SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1070,492509118,"01070M20:00:50.152","01070 19:37:11",218.26,868.80,,,,"     ",4.40,104.38,4.11
1070,492509119,"01070M20:00:51.125","01070 19:37:12",218.20,868.74,,,,"     ",4.40,104.32,4.10
1070,492509120,"01070M20:00:52.098","01070 19:37:13",218.13,868.77,,,,"     ",4.40,105.18,4.12
1070,492509121,"01070M20:00:53.072","01070 19:37:14",218.06,868.72,,,,"     ",4.40,104.22,4.08
1070,492509122,"01070M20:00:54.045","01070 19:37:15",218.01,868.74,,,,"     ",4.40,104.66,4.09
1070,492509123,"01070M20:00:55.018","01070 19:37:16",217.98,868.66,,,,"     ",4.40,104.78,4.08
1070,492509124,"01070M20:00:55.991","01070 19:37:17",217.95,868.72,,,,"     ",4.40,104.31,4.06
1070,492509125,"01070M20:00:56.965","01070 19:37:18",217.94,868.65,,,,"     ",4.40,104.68,4.06
1070,492509126,"01070M20:00:57.938","01070 19:37:19",217.93,868.66,,,,"     ",4.40,104.85,4.06
1070,492509127,"01070M20:00:58.911","01070 19:37:20",217.94,868.78,,,,"     ",4.40,104.91,4.06
1070,492509128,"01070M20:00:59.884","01070 19:37:21",217.96,868.72,,,,"     ",4.40,105.14,4.06
1070,492509129,"01070M20:01:00.858","01070 19:37:21",218.00,868.77,,,,"     ",4.40,105.52,4.07
1070,492509130,"01070M20:01:01.831","01070 19:37:22",218.03,868.79,,,,"     ",4.40,105.12,4.04
1070,492509131,"01070M20:01:02.804","01070 19:37:23",218.07,868.76,,,,"     ",4.40,105.33,4.05
1070,492509132,"01070M20:01:03.777","01070 19:37:24",218.10,868.82,,,,"     ",4.40,105.56,4.05
1070,492509133,"01070M20:01:04.751","01070 19:37:25",218.13,868.86,,,,"     ",4.40,104.58,4.00
1070,492509134,"01070M20:01:05.724","01070 19:37:26",218.16,868.84,,,,"     ",4.40,105.65,4.04
1070,492509135,"01070M20:01:06.697","01070 19:37:27",218.18,868.81,,,,"     ",4.40,106.02,4.05
1070,492509136,"01070M20:01:07.670","01070 19:37:28",218.21,868.91,,,,"     ",4.40,105.65,4.03
1070,492509137,"01070M20:01:08.644","01070 19:37:29",218.23,868.92,,,,"     ",4.40,105.38,4.01
1070,492509138,"01070M20:01:09.617","01070 19:37:30",218.26,868.86,,,,"     ",4.40,106.28,4.04
1070,492509139,"01070M20:01:10.590","01070 19:37:31",218.28,868.91,,,,"     ",4.40,105.62,4.01
1070,492509140,"01070M20:01:11.563","01070 19:37:32",218.30,868.99,,,,"     ",4.40,106.06,4.02
1070,492509141,"01070M20:01:12.537","01070 19:37:33",218.33,869.00,,,,"     ",4.40,106.35,4.02
1070,492509142,"01070M20:01:13.510","01070 19:37:34",218.35,869.13,,,,"     ",4.40,105.66,3.99
1070,492512811,"01070M21:00:44.377","01070 20:37:06",215.00,881.33,,,,"     ",4.40,,
1070,492512812,"01070M21:00:45.350","01070 20:37:07",214.89,881.31,,,,"     ",4.40,73.68,4.93
1070,492512813,"01070M21:00:46.323","01070 20:37:08",214.79,881.31,,,,"     ",4.40,73.56,4.91
1070,492512814,"01070M21:00:47.297","01070 20:37:09",214.70,881.34,,,,"     ",4.40,73.95,4.92
1070,492512815,"01070M21:00:48.270","01070 20:37:10",214.62,881.28,,,,"     ",4.40,73.85,4.90
1070,492512816,"01070M21:00:49.243","01070 20:37:11",214.55,881.32,,,,"     ",4.40,74.41,4.92
1070,492512817,"01070M21:00:50.216","01070 20:37:12",214.49,881.33,,,,"     ",4.40,74.45,4.91
1070,492512818,"01070M21:00:51.190","01070 20:37:13",214.44,881.30,,,,"     ",4.40,74.54,4.90
1070,492512819,"01070M21:00:52.163","01070 20:37:14",214.40,881.23,,,,"     ",4.40,74.78,4.91
1070,492512820,"01070M21:00:53.136","01070 20:37:15",214.37,881.31,,,,"     ",4.40,74.97,4.91
1070,492512821,"01070M21:00:54.110","01070 20:37:16",214.34,881.31,,,,"     ",4.40,74.77,4.88
1070,492512822,"01070M21:00:55.083","01070 20:37:17",214.33,881.28,,,,"     ",4.40,75.17,4.89
1070,492512823,"01070M21:00:56.056","01070 20:37:18",214.33,881.38,,,,"     ",4.40,75.41,4.90
1070,492512824,"01070M21:00:57.029","01070 20:37:19",214.35,881.40,,,,"     ",4.40,75.00,4.86
1070,492512825,"01070M21:00:58.003","01070 20:37:20",214.38,881.42,,,,"     ",4.40,74.62,4.82
1070,492512826,"01070M21:00:58.976","01070 20:37:21",214.41,881.38,,,,"     ",4.40,75.12,4.84
1070,492512827,"01070M21:00:59.949","01070 20:37:22",214.43,881.37,,,,"     ",4.40,74.82,4.81
1070,492512828,"01070M21:01:00.922","01070 20:37:22",214.44,881.30,,,,"     ",4.40,75.11,4.82
1070,492512829,"01070M21:01:01.896","01070 20:37:23",214.45,881.38,,,,"     ",4.40,75.29,4.82
1070,492512830,"01070M21:01:02.869","01070 20:37:24",214.46,881.35,,,,"     ",4.40,75.37,4.82
1070,492512831,"01070M21:01:03.842","01070 20:37:25",214.46,881.33,,,,"     ",4.40,75.25,4.80
1070,492512832,"01070M21:01:04.815","01070 20:37:26",214.46,881.41,,,,"     ",4.40,75.54,4.81
1070,492512833,"01070M21:01:05.789","01070 20:37:27",214.46,881.34,,,,"     ",4.40,75.02,4.77
1070,492512834,"01070M21:01:06.762","01070 20:37:28",214.45,881.37,,,,"     ",4.40,75.25,4.77
1070,492512835,"01070M21:01:07.735","01070 20:37:29",214.47,881.40,,,,"     ",4.40,75.67,4.79
1070,492512836,"01070M21:01:08.708","01070 20:37:30",214.49,881.32,,,,"     ",4.40,75.41,4.76
1070,492512837,"01070M21:01:09.682","01070 20:37:31",214.51,881.38,,,,"     ",4.40,74.99,4.73
1070,492512838,"01070M21:01:10.655","01070 20:37:32",214.52,881.33,,,,"     ",4.40,75.71,4.76
1070,492512839,"01070M21:01:11.628","01070 20:37:33",214.53,881.41,,,,"     ",4.40,75.29,4.73
1070,492512840,"01070M21:01:12.601","01070 20:37:34",214.53,881.34,,,,"     ",4.40,75.73,4.75
1070,492512841,"01070M21:01:13.575","01070 20:37:35",214.53,881.41,,,,"     ",4.40,75.72,4.74
1070,492512842,"01070M21:01:14.548","01070 20:37:36",214.53,881.43,,,,"     ",4.40,75.80,4.73
1070,492512843,"01070M21:01:15.521","01070 20:37:37",214.53,881.42,,,,"     ",4.40,75.67,4.72
1070,492512844,"01070M21:01:16.494","01070 20:37:38",214.93,881.42,,,,"     ",4.40,75.53,4.70
1070,492512845,"01070M21:01:17.468","01070 20:37:39",214.94,881.48,,,,"     ",4.40,75.98,4.72
1070,492512846,"01070M21:01:18.441","01070 20:37:40",214.96,881.45,,,,"     ",4.40,75.66,4.69
1070,492512847,"01070M21:01:19.414","01070 20:37:41",214.98,881.39,,,,"     ",4.40,75.50,4.68
1070,492516516,"01070M22:00:50.281","01070 21:37:13",214.29,879.86,,,,"     ",4.40,,
1070,492516517,"01070M22:00:51.254","01070 21:37:14",214.33,879.88,,,,"     ",4.40,73.30,6.48
1070,492516518,"01070M22:00:52.228","01070 21:37:15",214.37,879.82,,,,"     ",4.40,73.71,6.49
1070,492516519,"01070M22:00:53.201","01070 21:37:16",214.42,879.90,,,,"     ",4.40,73.91,6.49
1070,492516520,"01070M22:00:54.174","01070 21:37:17",214.48,879.86,,,,"     ",4.40,73.94,6.47
1070,492516521,"01070M22:00:55.147","01070 21:37:18",214.53,879.84,,,,"     ",4.40,73.98,6.45
1070,492516522,"01070M22:00:56.121","01070 21:37:19",214.59,879.85,,,,"     ",4.40,74.02,6.44
1070,492516523,"01070M22:00:57.094","01070 21:37:20",214.65,879.85,,,,"     ",4.40,74.52,6.46
1070,492516524,"01070M22:00:58.067","01070 21:37:21",214.71,879.85,,,,"     ",4.40,74.55,6.44
1070,492516525,"01070M22:00:59.040","01070 21:37:22",214.77,879.87,,,,"     ",4.40,74.84,6.45
1070,492516526,"01070M22:01:00.014","01070 21:37:22",214.84,879.93,,,,"     ",4.40,74.37,6.39
1070,492516527,"01070M22:01:00.987","01070 21:37:23",214.90,879.88,,,,"     ",4.40,74.85,6.41
1070,492516528,"01070M22:01:01.960","01070 21:37:24",214.97,879.85,,,,"     ",4.40,74.65,6.38
1070,492516529,"01070M22:01:02.933","01070 21:37:25",215.06,879.82,,,,"     ",4.40,74.82,6.38
1070,492516530,"01070M22:01:03.907","01070 21:37:26",215.17,879.84,,,,"     ",4.40,74.59,6.34
1070,492516531,"01070M22:01:04.880","01070 21:37:27",215.26,879.84,,,,"     ",4.40,74.60,6.32
1070,492516532,"01070M22:01:05.853","01070 21:37:28",215.33,879.81,,,,"     ",4.40,75.18,6.36
1070,492516533,"01070M22:01:06.826","01070 21:37:29",215.36,879.78,,,,"     ",4.40,75.17,6.34
1070,492516534,"01070M22:01:07.800","01070 21:37:30",215.33,879.81,,,,"     ",4.40,75.23,6.33
1070,492516535,"01070M22:01:08.773","01070 21:37:31",215.27,879.72,,,,"     ",4.40,75.00,6.29
1070,492516536,"01070M22:01:09.746","01070 21:37:32",215.18,879.76,,,,"     ",4.40,75.32,6.30
1070,492516537,"01070M22:01:10.719","01070 21:37:33",215.10,879.81,,,,"     ",4.40,75.33,6.29
1070,492516538,"01070M22:01:11.693","01070 21:37:34",215.02,879.87,,,,"     ",4.40,75.29,6.27
1070,492516539,"01070M22:01:12.666","01070 21:37:35",214.95,879.81,,,,"     ",4.40,75.41,6.27
1070,492516540,"01070M22:01:13.639","01070 21:37:36",214.89,879.91,,,,"     ",4.40,75.43,6.25
1070,492516541,"01070M22:01:14.612","01070 21:37:37",214.84,879.98,,,,"     ",4.40,75.45,6.24
1070,492516542,"01070M22:01:15.586","01070 21:37:38",214.80,879.90,,,,"     ",4.40,75.74,6.25
1070,492516543,"01070M22:01:16.559","01070 21:37:39",214.76,879.88,,,,"     ",4.40,75.31,6.20
1070,492516544,"01070M22:01:17.532","01070 21:37:40",214.73,879.87,,,,"     ",4.40,75.68,6.22
1070,492516545,"01070M22:01:18.505","01070 21:37:41",214.71,879.81,,,,"     ",4.40,75.87,6.23
1070,492516546,"01070M22:01:19.479","01070 21:37:42",214.69,879.79,,,,"     ",4.40,75.76,6.20
1070,492516547,"01070M22:01:20.452","01070 21:37:43",214.67,879.77,,,,"     ",4.40,75.99,6.21
1070,492516548,"01070M22:01:21.425","01070 21:37:44",214.67,879.77,,,,"     ",4.40,75.81,6.18
1070,492516549,"01070M22:01:22.398","01070 21:37:45",214.67,879.77,,,,"     ",4.40,76.06,6.19
1070,492516550,"01070M22:01:23.372","01070 21:37:46",214.67,879.78,,,,"     ",4.40,75.66,6.15
1070,492516551,"01070M22:01:24.345","01070 21:37:47",214.68,879.80,,,,"     ",4.40,75.87,6.15
1070,492516552,"01070M22:01:25.318","01070 21:37:48",214.71,879.70,,,,"     ",4.40,75.83,6.14
1070,492520205,"01070M23:00:40.613","01070 22:37:04",209.78,879.97,,,,"     ",4.40,,
1070,492520206,"01070M23:00:41.586","01070 22:37:05",210.03,880.04,,,,"     ",4.40,46.54,7.34
1070,492520207,"01070M23:00:42.560","01070 22:37:06",210.26,880.24,,,,"     ",4.40,46.87,7.37
1070,492520208,"01070M23:00:43.533","01070 22:37:07",210.46,880.10,,,,"     ",4.40,47.59,7.46
1070,492520209,"01070M23:00:44.506","01070 22:37:08",210.63,880.12,,,,"     ",4.40,47.04,7.35
1070,492520210,"01070M23:00:45.479","01070 22:37:09",210.78,880.21,,,,"     ",4.40,47.01,7.32
1070,492520211,"01070M23:00:46.453","01070 22:37:10",210.90,880.12,,,,"     ",4.40,46.99,7.29
1070,492520212,"01070M23:00:47.426","01070 22:37:11",211.00,880.12,,,,"     ",4.40,47.13,7.30
1070,492520213,"01070M23:00:48.399","01070 22:37:12",211.08,880.13,,,,"     ",4.40,47.09,7.27
1070,492520214,"01070M23:00:49.373","01070 22:37:13",211.14,880.09,,,,"     ",4.40,47.14,7.25
1070,492520215,"01070M23:00:50.346","01070 22:37:14",211.17,880.13,,,,"     ",4.40,47.46,7.28
1070,492520216,"01070M23:00:51.319","01070 22:37:15",211.18,880.17,,,,"     ",4.40,47.18,7.22
1070,492520217,"01070M23:00:52.292","01070 22:37:16",211.15,880.20,,,,"     ",4.40,47.28,7.22
1070,492520218,"01070M23:00:53.266","01070 22:37:17",211.10,880.16,,,,"     ",4.40,47.38,7.21
1070,492520219,"01070M23:00:54.239","01070 22:37:18",211.03,880.20,,,,"     ",4.40,47.38,7.19
1070,492520220,"01070M23:00:55.212","01070 22:37:19",211.02,880.13,,,,"     ",4.40,47.52,7.20
1070,492520221,"01070M23:00:56.185","01070 22:37:20",211.00,880.18,,,,"     ",4.40,47.26,7.14
1070,492520222,"01070M23:00:57.159","01070 22:37:21",210.99,880.23,,,,"     ",4.40,47.62,7.17
1070,492520223,"01070M23:00:58.132","01070 22:37:22",210.97,880.19,,,,"     ",4.40,47.52,7.14
1070,492520224,"01070M23:00:59.105","01070 22:37:23",210.94,880.17,,,,"     ",4.40,47.48,7.12
1070,492520225,"01070M23:01:00.078","01070 22:37:23",210.87,880.20,,,,"     ",4.40,47.64,7.12
1070,492520226,"01070M23:01:01.052","01070 22:37:24",210.79,880.25,,,,"     ",4.40,47.74,7.13
1070,492520227,"01070M23:01:02.025","01070 22:37:25",210.70,880.16,,,,"     ",4.40,47.81,7.12
1070,492520228,"01070M23:01:02.998","01070 22:37:26",210.63,880.17,,,,"     ",4.40,47.62,7.07
1070,492520229,"01070M23:01:03.971","01070 22:37:27",210.59,880.28,,,,"     ",4.40,47.73,7.08
1070,492520230,"01070M23:01:04.945","01070 22:37:28",210.57,880.22,,,,"     ",4.40,47.78,7.07
1070,492520231,"01070M23:01:05.918","01070 22:37:29",210.55,880.15,,,,"     ",4.40,47.93,7.07
1070,492520232,"01070M23:01:06.891","01070 22:37:30",210.54,880.24,,,,"     ",4.40,47.91,7.06
1070,492520233,"01070M23:01:07.864","01070 22:37:31",210.54,880.25,,,,"     ",4.40,47.92,7.05
1070,492520234,"01070M23:01:08.838","01070 22:37:32",210.54,880.17,,,,"     ",4.40,47.88,7.02
1070,492520235,"01070M23:01:09.811","01070 22:37:33",210.55,880.28,,,,"     ",4.40,47.99,7.03
1070,492520236,"01070M23:01:10.784","01070 22:37:34",210.57,880.16,,,,"     ",4.40,48.06,7.02
1070,492520237,"01070M23:01:11.757","01070 22:37:35",210.60,880.14,,,,"     ",4.40,48.04,7.01
1070,492520238,"01070M23:01:12.731","01070 22:37:36",210.63,880.23,,,,"     ",4.40,48.26,7.03
1070,492520239,"01070M23:01:13.704","01070 22:37:37",210.68,880.36,,,,"     ",4.40,48.29,7.02
1070,492520240,"01070M23:01:14.677","01070 22:37:38",210.74,880.27,,,,"     ",4.40,48.08,6.97
1070,492520241,"01070M23:01:15.650","01070 22:37:39",210.81,880.37,,,,"     ",4.40,48.12,6.97
