SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1896,565788473,"01896M06:57:17.650","01896 07:14:08",206.55,836.69,,,,"     ",5.60,73.63,16.08
1896,565788474,"01896M06:57:18.623","01896 07:14:09",206.65,836.67,,,,"     ",5.60,73.57,16.06
1896,565788475,"01896M06:57:19.597","01896 07:14:10",206.75,836.71,,,,"     ",5.60,73.52,16.04
1896,565788476,"01896M06:57:20.570","01896 07:14:11",206.84,836.78,,,,"     ",5.60,73.53,16.03
1896,565788477,"01896M06:57:21.543","01896 07:14:12",206.90,836.75,,,,"     ",5.60,73.65,16.05
1896,565788478,"01896M06:57:22.516","01896 07:14:13",206.93,836.77,,,,"     ",5.60,73.69,16.06
1896,565788479,"01896M06:57:23.490","01896 07:14:14",206.93,836.74,,,,"     ",5.60,73.55,16.02
1896,565788480,"01896M06:57:24.463","01896 07:14:15",206.89,836.76,,,,"     ",5.60,73.55,16.01
1896,565788481,"01896M06:57:25.436","01896 07:14:16",206.82,836.68,,,,"     ",5.60,73.57,16.01
1896,565788482,"01896M06:57:26.409","01896 07:14:17",206.73,836.63,,,,"     ",5.60,73.71,16.03
1896,565788483,"01896M06:57:27.383","01896 07:14:18",206.64,836.73,,,,"     ",5.60,73.79,16.04
1896,565788484,"01896M06:57:28.356","01896 07:14:19",206.55,836.72,,,,"     ",5.60,73.76,16.03
1896,565788485,"01896M06:57:29.329","01896 07:14:20",206.48,836.74,,,,"     ",5.60,73.51,15.96
1896,565788486,"01896M06:57:30.302","01896 07:14:21",206.42,836.71,,,,"     ",5.60,73.76,16.01
1896,565788487,"01896M06:57:31.276","01896 07:14:22",206.36,836.78,,,,"     ",5.60,73.88,16.03
1896,565788488,"01896M06:57:32.249","01896 07:14:23",206.31,836.82,,,,"     ",5.60,73.91,16.03
1896,565788489,"01896M06:57:33.222","01896 07:14:24",206.28,836.73,,,,"     ",5.60,74.08,16.06
1896,565788490,"01896M06:57:34.195","01896 07:14:25",206.28,836.72,,,,"     ",5.60,74.10,16.05
1896,565788491,"01896M06:57:35.169","01896 07:14:25",206.29,836.72,,,,"     ",5.60,74.22,16.07
1896,565788492,"01896M06:57:36.142","01896 07:14:26",206.33,836.78,,,,"     ",5.60,74.23,16.07
1896,565788493,"01896M06:57:37.115","01896 07:14:27",206.39,836.80,,,,"     ",5.60,74.43,16.11
1896,565788494,"01896M06:57:38.088","01896 07:14:28",206.46,836.77,,,,"     ",5.60,74.38,16.09
1896,565788495,"01896M06:57:39.062","01896 07:14:29",206.52,836.74,,,,"     ",5.60,74.39,16.08
1896,565788496,"01896M06:57:40.035","01896 07:14:30",206.56,836.69,,,,"     ",5.60,74.59,16.11
1896,565788497,"01896M06:57:41.008","01896 07:14:31",206.58,836.72,,,,"     ",5.60,74.31,16.04
1896,565788498,"01896M06:57:41.981","01896 07:14:32",206.60,836.74,,,,"     ",5.60,74.47,16.07
1896,565788499,"01896M06:57:42.955","01896 07:14:33",206.63,836.71,,,,"     ",5.60,74.38,16.04
1896,565788500,"01896M06:57:43.928","01896 07:14:34",206.65,836.66,,,,"     ",5.60,74.83,16.13
1896,565788501,"01896M06:57:44.901","01896 07:14:35",206.66,836.64,,,,"     ",5.60,74.70,16.09
1896,565788502,"01896M06:57:45.874","01896 07:14:36",206.69,836.62,,,,"     ",5.60,74.65,16.07
1896,565788503,"01896M06:57:46.848","01896 07:14:37",206.73,836.73,,,,"     ",5.60,74.69,16.08
1896,565788504,"01896M06:57:47.821","01896 07:14:38",206.77,836.67,,,,"     ",5.60,74.74,16.08
1896,565788505,"01896M06:57:48.794","01896 07:14:39",206.80,836.65,,,,"     ",5.60,74.83,16.09
1896,565788506,"01896M06:57:49.767","01896 07:14:40",206.82,836.67,,,,"     ",5.60,74.89,16.10
1896,565788507,"01896M06:57:50.741","01896 07:14:41",206.83,836.74,,,,"     ",5.60,75.00,16.12
1896,565788508,"01896M06:57:51.714","01896 07:14:42",206.84,836.75,,,,"     ",5.60,74.99,16.11
1896,565788509,"01896M06:57:52.687","01896 07:14:43",206.85,836.75,,,,"     ",5.60,75.17,16.13
1896,565788510,"01896M06:57:53.660","01896 07:14:44",206.88,836.76,,,,"     ",5.60,74.92,16.07
1896,565788511,"01896M06:57:54.634","01896 07:14:45",206.91,836.75,,,,"     ",5.60,75.14,16.11
1896,565788512,"01896M06:57:55.607","01896 07:14:46",206.93,836.82,,,,"     ",5.60,75.07,16.09
1896,565788513,"01896M06:57:56.580","01896 07:14:47",206.94,836.80,,,,"     ",5.60,75.00,16.06
1896,565788514,"01896M06:57:57.553","01896 07:14:48",206.94,836.70,,,,"     ",5.60,75.10,16.07
1896,565788515,"01896M06:57:58.527","01896 07:14:49",206.94,836.69,,,,"     ",5.60,75.21,16.09
1896,565788516,"01896M06:57:59.500","01896 07:14:50",206.94,836.76,,,,"     ",5.60,75.27,16.10
1896,565788517,"01896M06:58:00.473","01896 07:14:51",206.96,836.77,,,,"     ",5.60,75.25,16.09
1896,565788518,"01896M06:58:01.446","01896 07:14:52",206.99,836.80,,,,"     ",5.60,75.32,16.09
1896,565788519,"01896M06:58:02.420","01896 07:14:53",207.03,836.74,,,,"     ",5.60,75.33,16.09
1896,565788520,"01896M06:58:03.393","01896 07:14:54",207.08,836.72,,,,"     ",5.60,75.40,16.09
1896,565788521,"01896M06:58:04.366","01896 07:14:55",207.14,836.80,,,,"     ",5.60,75.47,16.10
1896,565788522,"01896M06:58:05.339","01896 07:14:56",207.19,836.77,,,,"     ",5.60,75.35,16.06
1896,565788523,"01896M06:58:06.313","01896 07:14:57",207.23,836.74,,,,"     ",5.60,75.59,16.11
1896,565788524,"01896M06:58:07.286","01896 07:14:58",207.24,836.74,,,,"     ",5.60,75.45,16.06
1896,565788525,"01896M06:58:08.259","01896 07:14:59",207.24,836.68,,,,"     ",5.60,75.52,16.08
1896,565788526,"01896M06:58:09.232","01896 07:15:00",207.22,836.77,,,,"     ",5.60,75.35,16.03
1896,565788527,"01896M06:58:10.206","01896 07:15:01",207.20,836.71,,,,"     ",5.60,75.70,16.09
1896,565788528,"01896M06:58:11.179","01896 07:15:01",207.18,836.71,,,,"     ",5.60,75.40,16.02
1896,565788529,"01896M06:58:12.152","01896 07:15:02",207.17,836.76,,,,"     ",5.60,75.41,16.02
1896,565788530,"01896M06:58:13.125","01896 07:15:03",207.16,836.78,,,,"     ",5.60,75.55,16.04
1896,565788531,"01896M06:58:14.099","01896 07:15:04",207.13,836.73,,,,"     ",5.60,75.70,16.07
1896,565788532,"01896M06:58:15.072","01896 07:15:05",207.09,836.71,,,,"     ",5.60,75.55,16.02
1896,565788533,"01896M06:58:16.045","01896 07:15:06",207.05,836.72,,,,"     ",5.60,75.55,16.01
1896,565788534,"01896M06:58:17.018","01896 07:15:07",207.01,836.77,,,,"     ",5.60,75.49,15.99
1896,565788535,"01896M06:58:17.992","01896 07:15:08",206.97,836.73,,,,"     ",5.60,75.49,15.98
1896,565788536,"01896M06:58:18.965","01896 07:15:09",206.96,836.71,,,,"     ",5.60,75.67,16.01
1896,565788537,"01896M06:58:19.938","01896 07:15:10",206.95,836.68,,,,"     ",5.60,75.72,16.02
1896,565788538,"01896M06:58:20.911","01896 07:15:11",206.96,836.75,,,,"     ",5.60,75.83,16.03
1896,565788539,"01896M06:58:21.885","01896 07:15:12",206.96,836.75,,,,"     ",5.60,75.71,16.00
1896,565788540,"01896M06:58:22.858","01896 07:15:13",206.97,836.81,,,,"     ",5.60,75.69,15.98
1896,565788541,"01896M06:58:23.831","01896 07:15:14",206.96,836.73,,,,"     ",5.60,75.66,15.97
1896,565788542,"01896M06:58:24.805","01896 07:15:15",206.93,836.66,,,,"     ",5.60,75.87,16.01
1896,565788543,"01896M06:58:25.778","01896 07:15:16",206.89,836.75,,,,"     ",5.60,75.86,16.00
1896,565788544,"01896M06:58:26.751","01896 07:15:17",206.84,836.72,,,,"     ",5.60,75.90,16.00
1896,565788545,"01896M06:58:27.724","01896 07:15:18",206.78,836.66,,,,"     ",5.60,75.99,16.01
1896,565788546,"01896M06:58:28.698","01896 07:15:19",206.73,836.69,,,,"     ",5.60,75.98,15.99
1896,565788547,"01896M06:58:29.671","01896 07:15:20",206.68,836.71,,,,"     ",5.60,76.13,16.02
1896,565788548,"01896M06:58:30.644","01896 07:15:21",206.64,836.74,,,,"     ",5.60,75.98,15.98
1896,565788549,"01896M06:58:31.617","01896 07:15:22",206.61,836.79,,,,"     ",5.60,76.00,15.98
1896,565788550,"01896M06:58:32.591","01896 07:15:23",206.57,836.78,,,,"     ",5.60,76.03,15.98
1896,565788551,"01896M06:58:33.564","01896 07:15:24",206.54,836.79,,,,"     ",5.60,76.11,15.98
1896,565788552,"01896M06:58:34.537","01896 07:15:25",206.51,836.78,,,,"     ",5.60,75.95,15.94
1896,565788553,"01896M06:58:35.510","01896 07:15:26",206.50,836.67,,,,"     ",5.60,75.82,15.90
1896,565788554,"01896M06:58:36.484","01896 07:15:27",206.49,836.73,,,,"     ",5.60,76.05,15.94
1896,565788555,"01896M06:58:37.457","01896 07:15:28",206.51,836.72,,,,"     ",5.60,76.01,15.93
1896,565788556,"01896M06:58:38.430","01896 07:15:29",206.54,836.72,,,,"     ",5.60,76.08,15.93
1896,565788557,"01896M06:58:39.403","01896 07:15:30",206.58,836.75,,,,"     ",5.60,76.08,15.93
1896,565788558,"01896M06:58:40.377","01896 07:15:31",206.64,836.74,,,,"     ",5.60,76.17,15.94
1896,565788559,"01896M06:58:41.350","01896 07:15:32",206.70,836.79,,,,"     ",5.60,76.16,15.93
1896,565788560,"01896M06:58:42.323","01896 07:15:33",206.74,836.79,,,,"     ",5.60,76.17,15.92
1896,565788561,"01896M06:58:43.296","01896 07:15:34",206.77,836.69,,,,"     ",5.60,76.23,15.93
1896,565788562,"01896M06:58:44.270","01896 07:15:35",206.78,836.72,,,,"     ",5.60,76.11,15.89
1896,565788563,"01896M06:58:45.243","01896 07:15:36",206.77,836.73,,,,"     ",5.60,76.31,15.92
1896,565788564,"01896M06:58:46.216","01896 07:15:37",206.76,836.76,,,,"     ",5.60,76.28,15.91
1896,565788565,"01896M06:58:47.189","01896 07:15:38",206.75,836.79,,,,"     ",5.60,76.14,15.87
1896,565788566,"01896M06:58:48.163","01896 07:15:38",206.76,836.78,,,,"     ",5.60,76.01,15.84
1896,565788567,"01896M06:58:49.136","01896 07:15:39",206.78,836.80,,,,"     ",5.60,76.18,15.87
1896,565788568,"01896M06:58:50.109","01896 07:15:40",206.82,836.79,,,,"     ",5.60,75.99,15.81
1896,565788569,"01896M06:58:51.082","01896 07:15:41",206.86,836.86,,,,"     ",5.60,76.15,15.84
1896,565788570,"01896M06:58:52.056","01896 07:15:42",206.91,836.76,,,,"     ",5.60,76.09,15.82
1896,565788571,"01896M06:58:53.029","01896 07:15:43",206.94,836.80,,,,"     ",5.60,76.32,15.86
1896,565788572,"01896M06:58:54.002","01896 07:15:44",206.97,836.76,,,,"     ",5.60,76.12,15.81
1896,565788573,"01896M06:58:54.975","01896 07:15:45",207.00,836.77,,,,"     ",5.60,76.31,15.84
1896,565788574,"01896M06:58:55.949","01896 07:15:46",207.01,836.71,,,,"     ",5.60,76.23,15.82
1896,565788575,"01896M06:58:56.922","01896 07:15:47",207.01,836.84,,,,"     ",5.60,76.17,15.80
1896,565788576,"01896M06:58:57.895","01896 07:15:48",206.98,836.77,,,,"     ",5.60,76.17,15.79
1896,565788577,"01896M06:58:58.868","01896 07:15:49",206.93,836.77,,,,"     ",5.60,76.10,15.77
1896,565788578,"01896M06:58:59.842","01896 07:15:50",206.86,836.76,,,,"     ",5.60,76.06,15.75
1896,565788579,"01896M06:59:00.815","01896 07:15:51",206.77,836.79,,,,"     ",5.60,76.41,15.82
1896,565788580,"01896M06:59:01.788","01896 07:15:52",206.67,836.67,,,,"     ",5.60,76.20,15.76
1896,565788581,"01896M06:59:02.761","01896 07:15:53",206.56,836.75,,,,"     ",5.60,76.22,15.76
1896,565788582,"01896M06:59:03.735","01896 07:15:54",206.47,836.72,,,,"     ",5.60,76.57,15.83
1896,565788583,"01896M06:59:04.708","01896 07:15:55",206.39,836.78,,,,"     ",5.60,76.22,15.74
1896,565788584,"01896M06:59:05.681","01896 07:15:56",206.35,836.75,,,,"     ",5.60,76.07,15.70
1896,565788585,"01896M06:59:06.654","01896 07:15:57",206.33,836.78,,,,"     ",5.60,76.15,15.71
1896,565788586,"01896M06:59:07.628","01896 07:15:58",206.33,836.77,,,,"     ",5.60,76.25,15.73
1896,565788587,"01896M06:59:08.601","01896 07:15:59",206.35,836.72,,,,"     ",5.60,76.24,15.72
1896,565788588,"01896M06:59:09.574","01896 07:16:00",206.38,836.64,,,,"     ",5.60,76.44,15.75
1896,565788589,"01896M06:59:10.547","01896 07:16:01",206.43,836.62,,,,"     ",5.60,76.38,15.73
1896,565788590,"01896M06:59:11.521","01896 07:16:02",206.49,836.74,,,,"     ",5.60,76.31,15.71
1896,565788591,"01896M06:59:12.494","01896 07:16:03",206.56,836.69,,,,"     ",5.60,76.15,15.67
1896,565788592,"01896M06:59:13.467","01896 07:16:04",206.66,836.77,,,,"     ",5.60,76.28,15.70
1896,565788593,"01896M06:59:14.440","01896 07:16:05",206.76,836.73,,,,"     ",5.60,76.23,15.67
1896,565788594,"01896M06:59:15.414","01896 07:16:06",206.86,836.72,,,,"     ",5.60,76.37,15.70
1896,565788595,"01896M06:59:16.387","01896 07:16:07",206.95,836.71,,,,"     ",5.60,76.15,15.64
1896,565788596,"01896M06:59:17.360","01896 07:16:08",207.02,836.73,,,,"     ",5.60,76.35,15.67
1896,565788597,"01896M06:59:18.333","01896 07:16:09",207.07,836.62,,,,"     ",5.60,76.31,15.66
1896,565788598,"01896M06:59:19.307","01896 07:16:10",207.11,836.62,,,,"     ",5.60,76.32,15.65
1896,565788599,"01896M06:59:20.280","01896 07:16:11",207.16,836.71,,,,"     ",5.60,76.23,15.63
1896,565788600,"01896M06:59:21.253","01896 07:16:12",207.19,836.67,,,,"     ",5.60,76.39,15.65
1896,565788601,"01896M06:59:22.226","01896 07:16:13",207.21,836.60,,,,"     ",5.60,76.43,15.65
1896,565788602,"01896M06:59:23.200","01896 07:16:14",206.30,836.62,,,,"     ",5.60,76.31,15.62
1896,565788603,"01896M06:59:24.173","01896 07:16:14",206.28,836.64,,,,"     ",5.60,76.40,15.63
1896,565788604,"01896M06:59:25.146","01896 07:16:15",206.26,836.71,,,,"     ",5.60,76.40,15.63
1896,565788605,"01896M06:59:26.119","01896 07:16:16",206.25,836.68,,,,"     ",5.60,76.48,15.64
1896,565788606,"01896M06:59:27.093","01896 07:16:17",206.23,836.69,,,,"     ",5.60,76.44,15.62
1896,565788607,"01896M06:59:28.066","01896 07:16:18",206.21,836.68,,,,"     ",5.60,76.62,15.66
1896,565788608,"01896M06:59:29.039","01896 07:16:19",206.20,836.65,,,,"     ",5.60,76.28,15.57
1896,565788609,"01896M06:59:30.012","01896 07:16:20",206.20,836.72,,,,"     ",5.60,76.30,15.57
1896,565788610,"01896M06:59:30.986","01896 07:16:21",206.22,836.64,,,,"     ",5.60,76.26,15.55
1896,565788611,"01896M06:59:31.959","01896 07:16:22",206.26,836.61,,,,"     ",5.60,76.45,15.59
1896,565788612,"01896M06:59:32.932","01896 07:16:23",206.31,836.65,,,,"     ",5.60,76.33,15.56
1896,565788613,"01896M06:59:33.905","01896 07:16:24",207.24,836.71,,,,"     ",5.60,76.25,15.53
1896,565788614,"01896M06:59:34.879","01896 07:16:25",207.27,836.66,,,,"     ",5.60,76.43,15.56
1896,565788615,"01896M06:59:35.852","01896 07:16:26",207.28,836.72,,,,"     ",5.60,76.51,15.57
1896,565788616,"01896M06:59:36.825","01896 07:16:27",207.26,836.74,,,,"     ",5.60,76.35,15.53
1896,565788617,"01896M06:59:37.799","01896 07:16:28",207.23,836.75,,,,"     ",5.60,76.47,15.55
1896,565788618,"01896M06:59:38.772","01896 07:16:29",207.17,836.77,,,,"     ",5.60,76.31,15.51
1896,565788619,"01896M06:59:39.745","01896 07:16:30",207.11,836.71,,,,"     ",5.60,76.29,15.50
1896,565788620,"01896M06:59:40.718","01896 07:16:31",207.05,836.75,,,,"     ",5.60,76.27,15.49
1896,565788621,"01896M06:59:41.692","01896 07:16:32",207.00,836.69,,,,"     ",5.60,76.46,15.53
1896,565788622,"01896M06:59:42.665","01896 07:16:33",206.94,836.72,,,,"     ",5.60,76.52,15.53
1896,565788623,"01896M06:59:43.638","01896 07:16:34",206.87,836.76,,,,"     ",5.60,76.47,15.52
1896,565788624,"01896M06:59:44.611","01896 07:16:35",206.81,836.73,,,,"     ",5.60,76.45,15.51
1896,565788625,"01896M06:59:45.585","01896 07:16:36",206.75,836.69,,,,"     ",5.60,76.31,15.47
1896,565788626,"01896M06:59:46.558","01896 07:16:37",206.68,836.75,,,,"     ",5.60,76.51,15.51
1896,565788627,"01896M06:59:47.531","01896 07:16:38",206.63,836.85,,,,"     ",5.60,76.47,15.49
1896,565788628,"01896M06:59:48.504","01896 07:16:39",206.58,836.73,,,,"     ",5.60,76.55,15.50
1896,565788629,"01896M06:59:49.478","01896 07:16:40",206.55,836.82,,,,"     ",5.60,76.59,15.50
1896,565788630,"01896M06:59:50.451","01896 07:16:41",206.52,836.82,,,,"     ",5.60,76.27,15.43
1896,565788631,"01896M06:59:51.424","01896 07:16:42",206.50,836.76,,,,"     ",5.60,76.39,15.45
1896,565788632,"01896M06:59:52.397","01896 07:16:43",206.49,836.70,,,,"     ",5.60,76.38,15.44
1896,565788633,"01896M06:59:53.371","01896 07:16:44",206.48,836.76,,,,"     ",5.60,76.30,15.42
1896,565788634,"01896M06:59:54.344","01896 07:16:45",206.49,836.76,,,,"     ",5.60,76.44,15.44
1896,565788635,"01896M06:59:55.317","01896 07:16:46",206.53,836.74,,,,"     ",5.60,76.50,15.44
1896,565788636,"01896M06:59:56.290","01896 07:16:47",206.57,836.65,,,,"     ",5.60,76.68,15.48
1896,565788637,"01896M06:59:57.264","01896 07:16:48",206.62,836.66,,,,"     ",5.60,76.39,15.41
1896,565788638,"01896M06:59:58.237","01896 07:16:49",206.67,836.61,,,,"     ",5.60,76.63,15.45
1896,565788639,"01896M06:59:59.210","01896 07:16:50",206.73,836.59,,,,"     ",5.60,76.48,15.42
1896,565788640,"01896M07:00:00.183","01896 07:16:51",206.79,836.64,,,,"     ",5.60,76.36,15.38
1896,565788641,"01896M07:00:01.157","01896 07:16:51",206.85,836.64,,,,"     ",5.60,76.50,15.41
1896,565788642,"01896M07:00:02.130","01896 07:16:52",206.90,836.73,,,,"     ",5.60,76.48,15.40
1896,565788643,"01896M07:00:03.103","01896 07:16:53",206.93,836.66,,,,"     ",5.60,76.44,15.39
1896,565788644,"01896M07:00:04.076","01896 07:16:54",206.96,836.72,,,,"     ",5.60,76.49,15.39
1896,565788645,"01896M07:00:05.050","01896 07:16:55",206.97,836.71,,,,"     ",5.60,76.28,15.34
1896,565788646,"01896M07:00:06.023","01896 07:16:56",206.97,836.74,,,,"     ",5.60,76.38,15.35
1896,565788647,"01896M07:00:06.996","01896 07:16:57",206.98,836.73,,,,"     ",5.60,76.51,15.37
1896,565788648,"01896M07:00:07.969","01896 07:16:58",207.00,836.75,,,,"     ",5.60,76.31,15.32
1896,565788649,"01896M07:00:08.943","01896 07:16:59",207.03,836.77,,,,"     ",5.60,76.42,15.35
1896,565788650,"01896M07:00:09.916","01896 07:17:00",207.07,836.64,,,,"     ",5.60,76.52,15.36
1896,565788651,"01896M07:00:10.889","01896 07:17:01",207.13,836.76,,,,"     ",5.60,76.44,15.33
1896,565788652,"01896M07:00:11.862","01896 07:17:02",207.18,836.72,,,,"     ",5.60,76.57,15.36
1896,565788653,"01896M07:00:12.836","01896 07:17:03",207.24,836.75,,,,"     ",5.60,76.24,15.28
1896,565788654,"01896M07:00:13.809","01896 07:17:04",207.30,836.78,,,,"     ",5.60,76.46,15.32
1896,565788655,"01896M07:00:14.782","01896 07:17:05",207.35,836.77,,,,"     ",5.60,76.59,15.34
1896,565788656,"01896M07:00:15.755","01896 07:17:06",207.38,836.73,,,,"     ",5.60,76.68,15.35
1896,565788657,"01896M07:00:16.729","01896 07:17:07",207.38,836.75,,,,"     ",5.60,76.69,15.35
1896,565788658,"01896M07:00:17.702","01896 07:17:08",207.37,836.75,,,,"     ",5.60,76.50,15.30
1896,565788659,"01896M07:00:18.675","01896 07:17:09",207.34,836.71,,,,"     ",5.60,76.59,15.31
1896,565788660,"01896M07:00:19.648","01896 07:17:10",207.30,836.76,,,,"     ",5.60,76.59,15.30
1896,565788661,"01896M07:00:20.622","01896 07:17:11",207.25,836.72,,,,"     ",5.60,76.59,15.30
1896,565788662,"01896M07:00:21.595","01896 07:17:12",207.19,836.67,,,,"     ",5.60,76.75,15.33
1896,565788663,"01896M07:00:22.568","01896 07:17:13",207.13,836.75,,,,"     ",5.60,76.77,15.32
1896,565788664,"01896M07:00:23.541","01896 07:17:14",207.07,836.74,,,,"     ",5.60,76.79,15.32
1896,565788665,"01896M07:00:24.515","01896 07:17:15",207.02,836.81,,,,"     ",5.60,76.53,15.26
1896,565788666,"01896M07:00:25.488","01896 07:17:16",206.98,836.69,,,,"     ",5.60,76.69,15.28
1896,565788667,"01896M07:00:26.461","01896 07:17:17",206.97,836.83,,,,"     ",5.60,76.86,15.32
1896,565788668,"01896M07:00:27.434","01896 07:17:18",206.97,836.80,,,,"     ",5.60,76.62,15.26
1896,565788669,"01896M07:00:28.408","01896 07:17:19",207.00,836.74,,,,"     ",5.60,76.81,15.29
1896,565788670,"01896M07:00:29.381","01896 07:17:20",207.03,836.72,,,,"     ",5.60,76.82,15.28
1896,565788671,"01896M07:00:30.354","01896 07:17:21",207.07,836.76,,,,"     ",5.60,76.68,15.25
1896,565788672,"01896M07:00:31.327","01896 07:17:22",207.10,836.73,,,,"     ",5.60,76.87,15.27
1896,565788673,"01896M07:00:32.301","01896 07:17:23",207.14,836.72,,,,"     ",5.60,76.84,15.26
1896,565788674,"01896M07:00:33.274","01896 07:17:24",207.18,836.63,,,,"     ",5.60,76.80,15.25
1896,565788675,"01896M07:00:34.247","01896 07:17:25",207.22,836.72,,,,"     ",5.60,76.71,15.23
1896,565788676,"01896M07:00:35.220","01896 07:17:26",207.25,836.80,,,,"     ",5.60,76.79,15.23
1896,565788677,"01896M07:00:36.194","01896 07:17:27",207.25,836.87,,,,"     ",5.60,76.79,15.23
1896,565788678,"01896M07:00:37.167","01896 07:17:27",207.25,836.78,,,,"     ",5.60,76.90,15.25
1896,565788679,"01896M07:00:38.140","01896 07:17:28",207.24,836.77,,,,"     ",5.60,76.86,15.23
1896,565788680,"01896M07:00:39.113","01896 07:17:29",207.23,836.80,,,,"     ",5.60,76.67,15.19
1896,565788681,"01896M07:00:40.087","01896 07:17:30",207.22,836.76,,,,"     ",5.60,76.84,15.21
1896,565788682,"01896M07:00:41.060","01896 07:17:31",207.20,836.70,,,,"     ",5.60,76.81,15.20
1896,565788683,"01896M07:00:42.033","01896 07:17:32",206.30,836.59,,,,"     ",5.60,76.83,15.19
1896,565788684,"01896M07:00:43.006","01896 07:17:33",206.28,836.68,,,,"     ",5.60,77.04,15.23
1896,565788685,"01896M07:00:43.980","01896 07:17:34",206.27,836.70,,,,"     ",5.60,77.06,15.22
1896,565788686,"01896M07:00:44.953","01896 07:17:35",206.25,836.66,,,,"     ",5.60,76.91,15.19
1896,565788687,"01896M07:00:45.926","01896 07:17:36",206.25,836.67,,,,"     ",5.60,76.93,15.18
1896,565788688,"01896M07:00:46.900","01896 07:17:37",206.25,836.71,,,,"     ",5.60,76.79,15.15
1896,565788689,"01896M07:00:47.873","01896 07:17:38",206.27,836.81,,,,"     ",5.60,76.94,15.18
1896,565788690,"01896M07:00:48.846","01896 07:17:39",207.07,836.75,,,,"     ",5.60,77.23,15.23
1896,565788691,"01896M07:00:49.819","01896 07:17:40",207.05,836.79,,,,"     ",5.60,77.11,15.20
1896,565788692,"01896M07:00:50.793","01896 07:17:41",207.03,836.70,,,,"     ",5.60,76.99,15.16
1896,565788693,"01896M07:00:51.766","01896 07:17:42",207.02,836.74,,,,"     ",5.60,77.20,15.20
1896,565788694,"01896M07:00:52.739","01896 07:17:43",207.02,836.70,,,,"     ",5.60,77.25,15.20
1896,565788695,"01896M07:00:53.712","01896 07:17:44",207.03,836.64,,,,"     ",5.60,77.07,15.15
1896,565788696,"01896M07:00:54.686","01896 07:17:45",207.05,836.69,,,,"     ",5.60,77.41,15.22
1896,565788697,"01896M07:00:55.659","01896 07:17:46",207.07,836.72,,,,"     ",5.60,77.04,15.13
1896,565788698,"01896M07:00:56.632","01896 07:17:47",207.10,836.72,,,,"     ",5.60,77.15,15.15
1896,565788699,"01896M07:00:57.605","01896 07:17:48",207.14,836.74,,,,"     ",5.60,77.27,15.17
1896,565788700,"01896M07:00:58.579","01896 07:17:49",207.18,836.77,,,,"     ",5.60,77.29,15.17
1896,565788701,"01896M07:00:59.552","01896 07:17:50",207.21,836.74,,,,"     ",5.60,77.38,15.18
1896,565788702,"01896M07:01:00.525","01896 07:17:51",207.23,836.72,,,,"     ",5.60,77.29,15.15
1896,565788703,"01896M07:01:01.498","01896 07:17:52",207.25,836.79,,,,"     ",5.60,77.22,15.13
1896,565788704,"01896M07:01:02.472","01896 07:17:53",207.27,836.71,,,,"     ",5.60,77.37,15.15
1896,565788705,"01896M07:01:03.445","01896 07:17:54",207.28,836.71,,,,"     ",5.60,77.15,15.10
1896,565788706,"01896M07:01:04.418","01896 07:17:55",207.30,836.75,,,,"     ",5.60,77.39,15.14
1896,565788707,"01896M07:01:05.391","01896 07:17:56",207.31,836.71,,,,"     ",5.60,77.31,15.12
1896,565788708,"01896M07:01:06.365","01896 07:17:57",207.31,836.76,,,,"     ",5.60,77.29,15.10
1896,565788709,"01896M07:01:07.338","01896 07:17:58",207.30,836.77,,,,"     ",5.60,77.43,15.13
1896,565788710,"01896M07:01:08.311","01896 07:17:59",207.28,836.72,,,,"     ",5.60,77.40,15.11
1896,565788711,"01896M07:01:09.284","01896 07:18:00",207.25,836.75,,,,"     ",5.60,77.24,15.07
1896,565788712,"01896M07:01:10.258","01896 07:18:01",207.22,836.71,,,,"     ",5.60,77.66,15.15
1896,565788713,"01896M07:01:11.231","01896 07:18:02",207.19,836.73,,,,"     ",5.60,77.57,15.12
1896,565788714,"01896M07:01:12.204","01896 07:18:03",207.17,836.73,,,,"     ",5.60,77.52,15.11
1896,565788715,"01896M07:01:13.177","01896 07:18:04",207.15,836.76,,,,"     ",5.60,77.52,15.10
1896,565788716,"01896M07:01:14.151","01896 07:18:04",207.15,836.79,,,,"     ",5.60,77.65,15.12
1896,565788717,"01896M07:01:15.124","01896 07:18:05",207.18,836.81,,,,"     ",5.60,77.64,15.11
1896,565788718,"01896M07:01:16.097","01896 07:18:06",207.21,836.71,,,,"     ",5.60,77.54,15.09
1896,565788719,"01896M07:01:17.070","01896 07:18:07",207.24,836.66,,,,"     ",5.60,77.59,15.08
1896,565788720,"01896M07:01:18.044","01896 07:18:08",207.27,836.65,,,,"     ",5.60,77.64,15.09
1896,565788721,"01896M07:01:19.017","01896 07:18:09",207.30,836.63,,,,"     ",5.60,77.68,15.09
1896,565788722,"01896M07:01:19.990","01896 07:18:10",207.32,836.66,,,,"     ",5.60,77.71,15.09
1896,565788723,"01896M07:01:20.963","01896 07:18:11",207.35,836.63,,,,"     ",5.60,77.83,15.11
