SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3063,669412112,"03063M13:25:09.715","03063 12:56:53",248.73,821.81,,,,"     ",7.10,1661.83,1.23
3063,669412113,"03063M13:25:10.688","03063 12:56:54",248.60,821.80,,,,"     ",7.10,1663.63,1.23
3063,669412114,"03063M13:25:11.661","03063 12:56:55",248.47,821.75,,,,"     ",7.10,1672.69,1.24
3063,669412115,"03063M13:25:12.635","03063 12:56:56",248.36,821.78,,,,"     ",7.10,1646.25,1.22
3063,669412116,"03063M13:25:13.608","03063 12:56:57",248.27,821.84,,,,"     ",7.10,1638.42,1.21
3063,669412117,"03063M13:25:14.581","03063 12:56:58",248.19,821.81,,,,"     ",7.10,1659.61,1.23
3063,669412118,"03063M13:25:15.554","03063 12:56:59",248.12,821.88,,,,"     ",7.10,1652.23,1.22
3063,669412119,"03063M13:25:16.528","03063 12:57:00",248.06,821.87,,,,"     ",7.10,1655.65,1.23
3063,669412120,"03063M13:25:17.501","03063 12:57:01",248.00,821.86,,,,"     ",7.10,1657.91,1.23
3063,669412121,"03063M13:25:18.474","03063 12:57:02",247.94,821.77,,,,"     ",7.10,1676.70,1.24
3063,669412122,"03063M13:25:19.447","03063 12:57:03",247.89,821.75,,,,"     ",7.10,1662.55,1.23
3063,669412123,"03063M13:25:20.421","03063 12:57:04",247.83,821.83,,,,"     ",7.10,1638.33,1.21
3063,669412124,"03063M13:25:21.394","03063 12:57:05",247.76,821.94,,,,"     ",7.10,1664.65,1.23
3063,669412125,"03063M13:25:22.367","03063 12:57:06",247.70,821.96,,,,"     ",7.10,1662.03,1.23
3063,669412126,"03063M13:25:23.340","03063 12:57:07",247.64,821.84,,,,"     ",7.10,1660.31,1.23
3063,669412127,"03063M13:25:24.314","03063 12:57:08",247.58,821.90,,,,"     ",7.10,1645.27,1.22
3063,669412128,"03063M13:25:25.287","03063 12:57:09",247.52,821.89,,,,"     ",7.10,1666.92,1.23
3063,669412129,"03063M13:25:26.260","03063 12:57:10",247.47,821.88,,,,"     ",7.10,1658.84,1.23
3063,669412130,"03063M13:25:27.233","03063 12:57:11",247.43,821.79,,,,"     ",7.10,1657.61,1.22
3063,669412131,"03063M13:25:28.207","03063 12:57:12",247.40,821.83,,,,"     ",7.10,1661.45,1.23
3063,669412132,"03063M13:25:29.180","03063 12:57:13",247.36,821.87,,,,"     ",7.10,1649.24,1.22
3063,669412133,"03063M13:25:30.153","03063 12:57:14",247.33,821.82,,,,"     ",7.10,1666.93,1.23
3063,669412134,"03063M13:25:31.126","03063 12:57:15",247.28,821.79,,,,"     ",7.10,1662.64,1.23
3063,669412135,"03063M13:25:32.100","03063 12:57:16",247.22,821.83,,,,"     ",7.10,1636.69,1.21
3063,669412136,"03063M13:25:33.073","03063 12:57:17",247.15,821.72,,,,"     ",7.10,1664.94,1.23
3063,669412137,"03063M13:25:34.046","03063 12:57:18",247.07,821.69,,,,"     ",7.10,1651.15,1.22
3063,669412138,"03063M13:25:35.019","03063 12:57:19",246.98,821.66,,,,"     ",7.10,1666.63,1.23
3063,669412139,"03063M13:25:35.993","03063 12:57:20",246.90,821.70,,,,"     ",7.10,1675.21,1.23
3063,669412140,"03063M13:25:36.966","03063 12:57:21",246.83,821.75,,,,"     ",7.10,1673.33,1.23
3063,669412141,"03063M13:25:37.939","03063 12:57:22",246.78,821.76,,,,"     ",7.10,1652.76,1.22
3063,669412142,"03063M13:25:38.912","03063 12:57:23",246.73,821.76,,,,"     ",7.10,1664.96,1.23
3063,669412143,"03063M13:25:39.886","03063 12:57:24",246.68,821.78,,,,"     ",7.10,1685.51,1.24
3063,669412144,"03063M13:25:40.859","03063 12:57:25",246.64,821.77,,,,"     ",7.10,1669.28,1.23
3063,669412145,"03063M13:25:41.832","03063 12:57:26",246.61,821.71,,,,"     ",7.10,1666.97,1.23
3063,669412146,"03063M13:25:42.805","03063 12:57:26",246.58,821.70,,,,"     ",7.10,1677.18,1.24
3063,669412147,"03063M13:25:43.779","03063 12:57:27",246.56,821.75,,,,"     ",7.10,1695.93,1.25
3063,669412148,"03063M13:25:44.752","03063 12:57:28",246.55,821.80,,,,"     ",7.10,1667.99,1.23
3063,669412149,"03063M13:25:45.725","03063 12:57:29",246.54,821.77,,,,"     ",7.10,1670.10,1.23
3063,669412150,"03063M13:25:46.699","03063 12:57:30",246.54,821.76,,,,"     ",7.10,1664.11,1.22
3063,669412151,"03063M13:25:47.672","03063 12:57:31",246.55,821.78,,,,"     ",7.10,1668.91,1.23
3063,669412152,"03063M13:25:48.645","03063 12:57:32",246.56,821.85,,,,"     ",7.10,1665.65,1.23
3063,669412153,"03063M13:25:49.618","03063 12:57:33",246.71,821.86,,,,"     ",7.10,1665.51,1.22
3063,669412154,"03063M13:25:50.592","03063 12:57:34",246.64,821.90,,,,"     ",7.10,1671.94,1.23
3063,669412155,"03063M13:25:51.565","03063 12:57:35",246.57,821.70,,,,"     ",7.10,1669.26,1.23
3063,669412156,"03063M13:25:52.538","03063 12:57:36",246.51,821.76,,,,"     ",7.10,1657.95,1.22
3063,669412157,"03063M13:25:53.511","03063 12:57:37",246.45,821.82,,,,"     ",7.10,1654.37,1.22
3063,669412158,"03063M13:25:54.485","03063 12:57:38",246.40,821.71,,,,"     ",7.10,1672.11,1.23
3063,669412159,"03063M13:25:55.458","03063 12:57:39",246.35,821.76,,,,"     ",7.10,1666.56,1.22
3063,669412160,"03063M13:25:56.431","03063 12:57:40",246.31,821.66,,,,"     ",7.10,1661.94,1.22
3063,669412161,"03063M13:25:57.404","03063 12:57:41",246.27,821.70,,,,"     ",7.10,1692.43,1.24
3063,669412162,"03063M13:25:58.378","03063 12:57:42",246.24,821.70,,,,"     ",7.10,1665.96,1.22
3063,669412163,"03063M13:25:59.351","03063 12:57:43",246.21,821.76,,,,"     ",7.10,1665.81,1.22
3063,669412164,"03063M13:26:00.324","03063 12:57:44",246.18,821.80,,,,"     ",7.10,1668.51,1.22
3063,669412165,"03063M13:26:01.297","03063 12:57:45",246.16,821.66,,,,"     ",7.10,1687.93,1.24
3063,669412166,"03063M13:26:02.271","03063 12:57:46",246.15,821.66,,,,"     ",7.10,1677.67,1.23
3063,669412167,"03063M13:26:03.244","03063 12:57:47",246.16,821.76,,,,"     ",7.10,1675.06,1.23
3063,669412168,"03063M13:26:04.217","03063 12:57:48",246.17,821.76,,,,"     ",7.10,1676.16,1.23
3063,669412169,"03063M13:26:05.190","03063 12:57:49",246.16,821.73,,,,"     ",7.10,1674.38,1.23
3063,669412170,"03063M13:26:06.164","03063 12:57:50",246.13,821.68,,,,"     ",7.10,1685.87,1.24
3063,669412171,"03063M13:26:07.137","03063 12:57:51",246.09,821.76,,,,"     ",7.10,1690.66,1.24
3063,669412172,"03063M13:26:08.110","03063 12:57:52",246.04,821.79,,,,"     ",7.10,1687.62,1.24
3063,669412173,"03063M13:26:09.083","03063 12:57:53",245.98,821.86,,,,"     ",7.10,1660.93,1.22
3063,669412174,"03063M13:26:10.057","03063 12:57:54",245.91,821.79,,,,"     ",7.10,1650.50,1.21
3063,669412175,"03063M13:26:11.030","03063 12:57:55",245.84,821.78,,,,"     ",7.10,1677.07,1.23
3063,669412176,"03063M13:26:12.003","03063 12:57:56",245.77,821.87,,,,"     ",7.10,1673.36,1.23
3063,669412177,"03063M13:26:12.976","03063 12:57:57",245.70,821.77,,,,"     ",7.10,1667.45,1.22
3063,669412178,"03063M13:26:13.950","03063 12:57:58",245.64,821.77,,,,"     ",7.10,1685.99,1.23
3063,669412179,"03063M13:26:14.923","03063 12:57:59",245.59,821.78,,,,"     ",7.10,1644.11,1.20
3063,669412180,"03063M13:26:15.896","03063 12:58:00",245.56,821.80,,,,"     ",7.10,1674.11,1.23
3063,669412181,"03063M13:26:16.869","03063 12:58:01",245.54,821.70,,,,"     ",7.10,1666.84,1.22
3063,669412182,"03063M13:26:17.843","03063 12:58:02",245.55,821.74,,,,"     ",7.10,1666.45,1.22
3063,669412183,"03063M13:26:18.816","03063 12:58:03",245.57,821.73,,,,"     ",7.10,1679.62,1.23
3063,669412184,"03063M13:26:19.789","03063 12:58:03",245.61,821.69,,,,"     ",7.10,1674.44,1.23
3063,669412185,"03063M13:26:20.762","03063 12:58:04",245.67,821.74,,,,"     ",7.10,1661.95,1.22
3063,669412186,"03063M13:26:21.736","03063 12:58:05",245.73,821.80,,,,"     ",7.10,1670.24,1.22
3063,669412187,"03063M13:26:22.709","03063 12:58:06",245.80,821.81,,,,"     ",7.10,1650.39,1.21
3063,669412188,"03063M13:26:23.682","03063 12:58:07",245.87,821.87,,,,"     ",7.10,1675.75,1.23
3063,669412189,"03063M13:26:24.655","03063 12:58:08",245.95,821.84,,,,"     ",7.10,1665.49,1.22
3063,669412190,"03063M13:26:25.629","03063 12:58:09",246.03,821.91,,,,"     ",7.10,1678.79,1.23
3063,669412191,"03063M13:26:26.602","03063 12:58:10",246.10,821.92,,,,"     ",7.10,1680.16,1.23
3063,669412192,"03063M13:26:27.575","03063 12:58:11",246.17,821.93,,,,"     ",7.10,1672.82,1.22
3063,669412193,"03063M13:26:28.548","03063 12:58:12",246.23,821.87,,,,"     ",7.10,1688.11,1.23
3063,669412194,"03063M13:26:29.522","03063 12:58:13",246.28,821.89,,,,"     ",7.10,1672.98,1.22
3063,669412195,"03063M13:26:30.495","03063 12:58:14",246.34,821.99,,,,"     ",7.10,1672.13,1.22
3063,669412196,"03063M13:26:31.468","03063 12:58:15",246.38,821.91,,,,"     ",7.10,1685.78,1.23
3063,669412197,"03063M13:26:32.441","03063 12:58:16",246.42,821.92,,,,"     ",7.10,1683.94,1.23
3063,669412198,"03063M13:26:33.415","03063 12:58:17",246.46,821.86,,,,"     ",7.10,1691.65,1.24
3063,669412199,"03063M13:26:34.388","03063 12:58:18",246.49,821.89,,,,"     ",7.10,1665.70,1.22
3063,669412200,"03063M13:26:35.361","03063 12:58:19",246.52,821.76,,,,"     ",7.10,1675.44,1.22
3063,669412201,"03063M13:26:36.334","03063 12:58:20",246.54,821.76,,,,"     ",7.10,1668.76,1.22
3063,669412202,"03063M13:26:37.308","03063 12:58:21",246.55,821.70,,,,"     ",7.10,1698.04,1.24
3063,669412203,"03063M13:26:38.281","03063 12:58:22",246.54,821.92,,,,"     ",7.10,1681.01,1.23
3063,669412204,"03063M13:26:39.254","03063 12:58:23",246.52,821.80,,,,"     ",7.10,1672.61,1.22
3063,669412205,"03063M13:26:40.227","03063 12:58:24",246.49,821.94,,,,"     ",7.10,1676.69,1.22
3063,669412206,"03063M13:26:41.201","03063 12:58:25",246.45,821.92,,,,"     ",7.10,1657.38,1.21
3063,669412207,"03063M13:26:42.174","03063 12:58:26",246.41,821.88,,,,"     ",7.10,1673.26,1.22
3063,669412208,"03063M13:26:43.147","03063 12:58:27",246.37,821.84,,,,"     ",7.10,1659.38,1.21
3063,669412209,"03063M13:26:44.120","03063 12:58:28",246.33,821.94,,,,"     ",7.10,1679.77,1.22
3063,669412210,"03063M13:26:45.094","03063 12:58:29",246.31,821.87,,,,"     ",7.10,1673.78,1.22
3063,669412211,"03063M13:26:46.067","03063 12:58:30",246.30,821.89,,,,"     ",7.10,1669.71,1.22
3063,669412212,"03063M13:26:47.040","03063 12:58:31",246.31,821.89,,,,"     ",7.10,1643.03,1.20
3063,669412213,"03063M13:26:48.013","03063 12:58:32",246.36,821.78,,,,"     ",7.10,1659.58,1.21
3063,669412214,"03063M13:26:48.987","03063 12:58:33",246.43,821.75,,,,"     ",7.10,1662.18,1.21
3063,669412215,"03063M13:26:49.960","03063 12:58:34",246.52,821.72,,,,"     ",7.10,1694.81,1.23
3063,669412216,"03063M13:26:50.933","03063 12:58:35",246.62,821.77,,,,"     ",7.10,1683.31,1.23
3063,669412217,"03063M13:26:51.906","03063 12:58:36",246.72,821.81,,,,"     ",7.10,1664.77,1.21
3063,669412218,"03063M13:26:52.880","03063 12:58:37",246.82,821.76,,,,"     ",7.10,1672.48,1.22
3063,669412219,"03063M13:26:53.853","03063 12:58:38",246.91,821.79,,,,"     ",7.10,1661.82,1.21
3063,669412220,"03063M13:26:54.826","03063 12:58:39",246.98,821.83,,,,"     ",7.10,1674.29,1.22
3063,669412221,"03063M13:26:55.800","03063 12:58:40",247.01,821.86,,,,"     ",7.10,1666.29,1.21
3063,669412222,"03063M13:26:56.773","03063 12:58:40",247.03,821.88,,,,"     ",7.10,1675.31,1.22
3063,669412223,"03063M13:26:57.746","03063 12:58:41",247.02,821.81,,,,"     ",7.10,1675.50,1.22
3063,669412224,"03063M13:26:58.719","03063 12:58:42",247.00,821.71,,,,"     ",7.10,1672.48,1.22
3063,669412225,"03063M13:26:59.693","03063 12:58:43",246.97,821.78,,,,"     ",7.10,1687.81,1.23
3063,669412226,"03063M13:27:00.666","03063 12:58:44",246.95,821.73,,,,"     ",7.10,1687.75,1.23
3063,669412227,"03063M13:27:01.639","03063 12:58:45",246.93,821.82,,,,"     ",7.10,1685.54,1.23
3063,669412228,"03063M13:27:02.612","03063 12:58:46",246.92,821.84,,,,"     ",7.10,1687.47,1.23
3063,669412229,"03063M13:27:03.586","03063 12:58:47",246.93,821.83,,,,"     ",7.10,1696.41,1.23
3063,669412230,"03063M13:27:04.559","03063 12:58:48",246.95,821.86,,,,"     ",7.10,1695.80,1.23
3063,669412231,"03063M13:27:05.532","03063 12:58:49",246.99,821.80,,,,"     ",7.10,1677.52,1.22
3063,669412232,"03063M13:27:06.505","03063 12:58:50",247.03,821.88,,,,"     ",7.10,1689.57,1.23
3063,669412233,"03063M13:27:07.479","03063 12:58:51",247.08,821.80,,,,"     ",7.10,1684.33,1.22
3063,669412234,"03063M13:27:08.452","03063 12:58:52",247.11,821.83,,,,"     ",7.10,1682.28,1.22
3063,669412235,"03063M13:27:09.425","03063 12:58:53",247.13,821.86,,,,"     ",7.10,1682.80,1.22
3063,669412236,"03063M13:27:10.398","03063 12:58:54",247.13,821.88,,,,"     ",7.10,1672.30,1.21
3063,669412237,"03063M13:27:11.372","03063 12:58:55",247.10,821.84,,,,"     ",7.10,1669.54,1.21
3063,669412238,"03063M13:27:12.345","03063 12:58:56",247.06,821.81,,,,"     ",7.10,1701.66,1.24
3063,669412239,"03063M13:27:13.318","03063 12:58:57",247.01,821.82,,,,"     ",7.10,1688.30,1.23
3063,669412240,"03063M13:27:14.291","03063 12:58:58",246.96,821.79,,,,"     ",7.10,1670.65,1.21
3063,669412241,"03063M13:27:15.265","03063 12:58:59",246.92,821.77,,,,"     ",7.10,1666.10,1.21
3063,669412242,"03063M13:27:16.238","03063 12:59:00",246.88,821.70,,,,"     ",7.10,1678.72,1.22
3063,669412243,"03063M13:27:17.211","03063 12:59:01",246.85,821.70,,,,"     ",7.10,1667.93,1.21
3063,669412244,"03063M13:27:18.184","03063 12:59:02",246.83,821.72,,,,"     ",7.10,1699.89,1.23
3063,669412245,"03063M13:27:19.158","03063 12:59:03",246.81,821.68,,,,"     ",7.10,1673.79,1.21
3063,669412246,"03063M13:27:20.131","03063 12:59:04",246.80,821.75,,,,"     ",7.10,1667.52,1.21
3063,669412247,"03063M13:27:21.104","03063 12:59:05",246.80,821.85,,,,"     ",7.10,1708.26,1.24
3063,669412248,"03063M13:27:22.077","03063 12:59:06",246.81,821.81,,,,"     ",7.10,1700.69,1.23
3063,669412249,"03063M13:27:23.051","03063 12:59:07",246.83,821.77,,,,"     ",7.10,1682.55,1.22
3063,669412250,"03063M13:27:24.024","03063 12:59:08",246.86,821.79,,,,"     ",7.10,1674.00,1.21
3063,669412251,"03063M13:27:24.997","03063 12:59:09",246.88,821.79,,,,"     ",7.10,1682.79,1.22
3063,669412252,"03063M13:27:25.970","03063 12:59:10",246.89,821.74,,,,"     ",7.10,1675.60,1.21
3063,669412253,"03063M13:27:26.944","03063 12:59:11",246.90,821.84,,,,"     ",7.10,1669.04,1.21
3063,669412254,"03063M13:27:27.917","03063 12:59:12",246.90,821.76,,,,"     ",7.10,1677.65,1.21
3063,669412255,"03063M13:27:28.890","03063 12:59:13",246.90,821.74,,,,"     ",7.10,1660.22,1.20
3063,669412256,"03063M13:27:29.863","03063 12:59:14",246.92,821.75,,,,"     ",7.10,1691.58,1.23
3063,669412257,"03063M13:27:30.837","03063 12:59:15",246.96,821.82,,,,"     ",7.10,1669.97,1.21
3063,669412258,"03063M13:27:31.810","03063 12:59:16",247.01,821.75,,,,"     ",7.10,1695.52,1.23
3063,669412259,"03063M13:27:32.783","03063 12:59:16",247.08,821.78,,,,"     ",7.10,1664.15,1.20
3063,669412260,"03063M13:27:33.756","03063 12:59:17",247.15,821.74,,,,"     ",7.10,1688.30,1.22
3063,669412261,"03063M13:27:34.730","03063 12:59:18",247.21,821.73,,,,"     ",7.10,1666.67,1.21
3063,669412262,"03063M13:27:35.703","03063 12:59:19",247.27,821.70,,,,"     ",7.10,1671.21,1.21
3063,669412263,"03063M13:27:36.676","03063 12:59:20",247.31,821.64,,,,"     ",7.10,1682.14,1.22
3063,669412264,"03063M13:27:37.649","03063 12:59:21",247.35,821.71,,,,"     ",7.10,1693.05,1.22
3063,669412265,"03063M13:27:38.623","03063 12:59:22",247.39,821.67,,,,"     ",7.10,1708.95,1.24
3063,669412266,"03063M13:27:39.596","03063 12:59:23",247.42,821.64,,,,"     ",7.10,1714.97,1.24
3063,669412267,"03063M13:27:40.569","03063 12:59:24",247.45,821.64,,,,"     ",7.10,1675.31,1.21
3063,669412268,"03063M13:27:41.542","03063 12:59:25",247.46,821.68,,,,"     ",7.10,1720.31,1.24
3063,669412269,"03063M13:27:42.516","03063 12:59:26",247.46,821.66,,,,"     ",7.10,1675.59,1.21
3063,669412270,"03063M13:27:43.489","03063 12:59:27",247.45,821.72,,,,"     ",7.10,1682.60,1.22
3063,669412271,"03063M13:27:44.462","03063 12:59:28",247.45,821.77,,,,"     ",7.10,1682.40,1.22
3063,669412272,"03063M13:27:45.435","03063 12:59:29",247.44,821.69,,,,"     ",7.10,1687.58,1.22
3063,669412273,"03063M13:27:46.409","03063 12:59:30",247.45,821.67,,,,"     ",7.10,1671.82,1.21
3063,669412274,"03063M13:27:47.382","03063 12:59:31",247.47,821.63,,,,"     ",7.10,1701.78,1.23
3063,669412275,"03063M13:27:48.355","03063 12:59:32",247.50,821.64,,,,"     ",7.10,1685.14,1.22
3063,669412276,"03063M13:27:49.328","03063 12:59:33",247.55,821.62,,,,"     ",7.10,1682.71,1.21
3063,669412277,"03063M13:27:50.302","03063 12:59:34",247.61,821.55,,,,"     ",7.10,1707.39,1.23
3063,669412278,"03063M13:27:51.275","03063 12:59:35",247.67,821.59,,,,"     ",7.10,1693.05,1.22
3063,669412279,"03063M13:27:52.248","03063 12:59:36",247.73,821.47,,,,"     ",7.10,1699.51,1.23
3063,669412280,"03063M13:27:53.221","03063 12:59:37",247.78,821.49,,,,"     ",7.10,1695.11,1.22
3063,669412281,"03063M13:27:54.195","03063 12:59:38",247.83,821.37,,,,"     ",7.10,1709.30,1.23
3063,669412282,"03063M13:27:55.168","03063 12:59:39",247.88,821.47,,,,"     ",7.10,1688.86,1.22
3063,669412283,"03063M13:27:56.141","03063 12:59:40",247.91,821.51,,,,"     ",7.10,1685.25,1.22
3063,669412284,"03063M13:27:57.114","03063 12:59:41",247.95,821.52,,,,"     ",7.10,1689.38,1.22
3063,669412285,"03063M13:27:58.088","03063 12:59:42",247.97,821.54,,,,"     ",7.10,1682.14,1.21
3063,669412286,"03063M13:27:59.061","03063 12:59:43",247.97,821.60,,,,"     ",7.10,1685.81,1.22
3063,669412287,"03063M13:28:00.034","03063 12:59:44",247.97,821.56,,,,"     ",7.10,1676.77,1.21
3063,669412288,"03063M13:28:01.007","03063 12:59:45",247.95,821.60,,,,"     ",7.10,1679.57,1.21
3063,669412289,"03063M13:28:01.981","03063 12:59:46",247.93,821.54,,,,"     ",7.10,1677.43,1.21
3063,669412290,"03063M13:28:02.954","03063 12:59:47",247.90,821.49,,,,"     ",7.10,1682.29,1.21
3063,669412291,"03063M13:28:03.927","03063 12:59:48",247.86,821.58,,,,"     ",7.10,1691.16,1.22
3063,669412292,"03063M13:28:04.901","03063 12:59:49",247.80,821.64,,,,"     ",7.10,1686.00,1.22
3063,669412293,"03063M13:28:05.874","03063 12:59:50",247.74,821.71,,,,"     ",7.10,1695.12,1.22
3063,669412294,"03063M13:28:06.847","03063 12:59:51",247.66,821.69,,,,"     ",7.10,1680.34,1.21
3063,669412295,"03063M13:28:07.820","03063 12:59:52",247.58,821.67,,,,"     ",7.10,1700.12,1.23
3063,669412296,"03063M13:28:08.794","03063 12:59:53",247.49,821.66,,,,"     ",7.10,1682.68,1.21
3063,669412297,"03063M13:28:09.767","03063 12:59:53",247.40,821.76,,,,"     ",7.10,1709.45,1.23
3063,669412298,"03063M13:28:10.740","03063 12:59:54",247.31,821.75,,,,"     ",7.10,1679.59,1.21
3063,669412299,"03063M13:28:11.713","03063 12:59:55",247.22,821.65,,,,"     ",7.10,1673.30,1.21
3063,669412300,"03063M13:28:12.687","03063 12:59:56",247.13,821.60,,,,"     ",7.10,1679.49,1.21
3063,669412301,"03063M13:28:13.660","03063 12:59:57",247.04,821.66,,,,"     ",7.10,1684.11,1.21
3063,669412302,"03063M13:28:14.633","03063 12:59:58",246.95,821.67,,,,"     ",7.10,1697.91,1.22
3063,669412303,"03063M13:28:15.606","03063 12:59:59",246.85,821.73,,,,"     ",7.10,1675.53,1.21
3063,669412304,"03063M13:28:16.580","03063 13:00:00",246.75,821.68,,,,"     ",7.10,1671.61,1.21
3063,669412305,"03063M13:28:17.553","03063 13:00:01",246.65,821.60,,,,"     ",7.10,1708.87,1.23
3063,669412306,"03063M13:28:18.526","03063 13:00:02",246.54,821.69,,,,"     ",7.10,1680.09,1.21
3063,669412307,"03063M13:28:19.499","03063 13:00:03",246.41,821.73,,,,"     ",7.10,1690.77,1.22
3063,669412308,"03063M13:28:20.473","03063 13:00:04",246.30,821.63,,,,"     ",7.10,1696.73,1.22
3063,669412309,"03063M13:28:21.446","03063 13:00:05",246.18,821.56,,,,"     ",7.10,1696.21,1.22
3063,669412310,"03063M13:28:22.419","03063 13:00:06",246.06,821.61,,,,"     ",7.10,1690.21,1.22
3063,669412311,"03063M13:28:23.392","03063 13:00:07",245.96,821.62,,,,"     ",7.10,1687.97,1.22
3063,669412312,"03063M13:28:24.366","03063 13:00:08",245.88,821.58,,,,"     ",7.10,1690.04,1.22
3063,669412313,"03063M13:28:25.339","03063 13:00:09",245.80,821.61,,,,"     ",7.10,1646.91,1.19
3063,669412314,"03063M13:28:26.312","03063 13:00:10",245.75,821.59,,,,"     ",7.10,1671.36,1.21
3063,669412315,"03063M13:28:27.285","03063 13:00:11",245.70,821.68,,,,"     ",7.10,1671.87,1.21
3063,669412316,"03063M13:28:28.259","03063 13:00:12",245.68,821.56,,,,"     ",7.10,1688.95,1.22
3063,669412317,"03063M13:28:29.232","03063 13:00:13",245.67,821.55,,,,"     ",7.10,1664.85,1.20
3063,669412318,"03063M13:28:30.205","03063 13:00:14",245.68,821.54,,,,"     ",7.10,1678.22,1.21
3063,669412319,"03063M13:28:31.178","03063 13:00:15",245.71,821.44,,,,"     ",7.10,1644.15,1.19
3063,669412320,"03063M13:28:32.152","03063 13:00:16",245.76,821.49,,,,"     ",7.10,1670.13,1.21
3063,669412321,"03063M13:28:33.125","03063 13:00:17",245.81,821.52,,,,"     ",7.10,1688.51,1.22
3063,669412322,"03063M13:28:34.098","03063 13:00:18",245.87,821.56,,,,"     ",7.10,1689.70,1.22
3063,669412323,"03063M13:28:35.071","03063 13:00:19",245.93,821.43,,,,"     ",7.10,1703.52,1.23
3063,669412324,"03063M13:28:36.045","03063 13:00:20",245.98,821.43,,,,"     ",7.10,1688.34,1.22
3063,669412325,"03063M13:28:37.018","03063 13:00:21",246.03,821.48,,,,"     ",7.10,1667.76,1.21
3063,669412326,"03063M13:28:37.991","03063 13:00:22",246.07,821.59,,,,"     ",7.10,1678.25,1.22
3063,669412327,"03063M13:28:38.964","03063 13:00:23",246.12,821.65,,,,"     ",7.10,1655.29,1.20
3063,669412328,"03063M13:28:39.938","03063 13:00:24",246.15,821.56,,,,"     ",7.10,1684.16,1.22
3063,669412329,"03063M13:28:40.911","03063 13:00:25",246.17,821.70,,,,"     ",7.10,1673.75,1.21
3063,669412330,"03063M13:28:41.884","03063 13:00:26",246.18,821.66,,,,"     ",7.10,1679.95,1.22
3063,669412331,"03063M13:28:42.857","03063 13:00:27",246.18,821.57,,,,"     ",7.10,1708.91,1.24
3063,669412332,"03063M13:28:43.831","03063 13:00:28",246.16,821.64,,,,"     ",7.10,1677.22,1.22
3063,669412333,"03063M13:28:44.804","03063 13:00:29",246.12,821.61,,,,"     ",7.10,1662.74,1.21
3063,669412334,"03063M13:28:45.777","03063 13:00:30",246.07,821.59,,,,"     ",7.10,1671.93,1.21
3063,669412335,"03063M13:28:46.750","03063 13:00:30",246.01,821.58,,,,"     ",7.10,1682.80,1.22
3063,669412336,"03063M13:28:47.724","03063 13:00:31",245.95,821.56,,,,"     ",7.10,1692.82,1.23
3063,669412337,"03063M13:28:48.697","03063 13:00:32",245.89,821.45,,,,"     ",7.10,1680.26,1.22
3063,669412338,"03063M13:28:49.670","03063 13:00:33",245.85,821.57,,,,"     ",7.10,1677.89,1.22
3063,669412339,"03063M13:28:50.643","03063 13:00:34",245.82,821.58,,,,"     ",7.10,1674.25,1.22
3063,669412340,"03063M13:28:51.617","03063 13:00:35",245.80,821.63,,,,"     ",7.10,1666.23,1.21
3063,669412341,"03063M13:28:52.590","03063 13:00:36",245.80,821.63,,,,"     ",7.10,1693.64,1.23
3063,669412342,"03063M13:28:53.563","03063 13:00:37",245.81,821.46,,,,"     ",7.10,1692.99,1.23
3063,669412343,"03063M13:28:54.536","03063 13:00:38",245.83,821.46,,,,"     ",7.10,1683.26,1.22
3063,669412344,"03063M13:28:55.510","03063 13:00:39",245.87,821.36,,,,"     ",7.10,1687.61,1.23
3063,669412345,"03063M13:28:56.483","03063 13:00:40",245.91,821.40,,,,"     ",7.10,1669.34,1.21
3063,669412346,"03063M13:28:57.456","03063 13:00:41",245.95,821.39,,,,"     ",7.10,1685.24,1.22
3063,669412347,"03063M13:28:58.429","03063 13:00:42",246.00,821.37,,,,"     ",7.10,1699.19,1.24
3063,669412348,"03063M13:28:59.403","03063 13:00:43",246.06,821.26,,,,"     ",7.10,1662.67,1.21
3063,669412349,"03063M13:29:00.376","03063 13:00:44",246.12,821.30,,,,"     ",7.10,1660.82,1.21
3063,669412350,"03063M13:29:01.349","03063 13:00:45",246.18,821.26,,,,"     ",7.10,1682.23,1.22
3063,669412351,"03063M13:29:02.322","03063 13:00:46",246.24,821.11,,,,"     ",7.10,1685.25,1.22
3063,669412352,"03063M13:29:03.296","03063 13:00:47",246.30,820.94,,,,"     ",7.10,1669.39,1.21
3063,669412353,"03063M13:29:04.269","03063 13:00:48",246.36,820.52,,,,"     ",7.10,1686.01,1.22
3063,669412354,"03063M13:29:05.242","03063 13:00:49",246.41,819.65,,,,"     ",7.10,1669.48,1.21
3063,669412355,"03063M13:29:06.215","03063 13:00:50",246.46,818.64,,,,"     ",7.10,1696.47,1.23
3063,669412356,"03063M13:29:07.189","03063 13:00:51",246.52,820.48,,,,"     ",7.10,1678.92,1.22
3063,669412357,"03063M13:29:08.162","03063 13:00:52",246.58,821.02,,,,"     ",7.10,1694.28,1.23
3063,669412358,"03063M13:29:09.135","03063 13:00:53",246.63,821.15,,,,"     ",7.10,1688.49,1.23
