SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
378,431081148,"00378M21:04:23.408","00378 20:32:30",216.26,873.63,,,,"     ",3.50,90.95,4.65
378,431081149,"00378M21:04:24.382","00378 20:32:31",216.28,873.70,,,,"     ",3.50,90.79,4.64
378,431081150,"00378M21:04:25.355","00378 20:32:32",216.31,873.70,,,,"     ",3.50,90.49,4.63
378,431081151,"00378M21:04:26.328","00378 20:32:32",216.33,873.70,,,,"     ",3.50,90.72,4.64
378,431081152,"00378M21:04:27.301","00378 20:32:33",216.34,873.77,,,,"     ",3.50,90.82,4.64
378,431081153,"00378M21:04:28.275","00378 20:32:34",216.35,873.72,,,,"     ",3.50,91.02,4.65
378,431081154,"00378M21:04:29.248","00378 20:32:35",216.34,873.83,,,,"     ",3.50,91.11,4.65
378,431081155,"00378M21:04:30.221","00378 20:32:36",216.32,873.78,,,,"     ",3.50,91.40,4.67
378,431081156,"00378M21:04:31.194","00378 20:32:37",216.30,873.82,,,,"     ",3.50,91.24,4.66
378,431081157,"00378M21:04:32.168","00378 20:32:38",216.28,873.82,,,,"     ",3.50,90.90,4.64
378,431081158,"00378M21:04:33.141","00378 20:32:39",216.26,873.80,,,,"     ",3.50,90.63,4.62
378,431081159,"00378M21:04:34.114","00378 20:32:40",216.24,873.78,,,,"     ",3.50,91.00,4.64
378,431081160,"00378M21:04:35.087","00378 20:32:41",216.21,873.82,,,,"     ",3.50,91.28,4.65
378,431081161,"00378M21:04:36.061","00378 20:32:42",216.16,873.77,,,,"     ",3.50,90.94,4.63
378,431081162,"00378M21:04:37.034","00378 20:32:43",216.10,873.73,,,,"     ",3.50,90.92,4.63
378,431081163,"00378M21:04:38.007","00378 20:32:44",216.04,873.74,,,,"     ",3.50,90.89,4.63
378,431081164,"00378M21:04:38.980","00378 20:32:45",216.00,873.71,,,,"     ",3.50,90.91,4.63
378,431081165,"00378M21:04:39.954","00378 20:32:46",215.97,873.70,,,,"     ",3.50,91.40,4.65
378,431081166,"00378M21:04:40.927","00378 20:32:47",215.96,873.69,,,,"     ",3.50,90.40,4.60
378,431081167,"00378M21:04:41.900","00378 20:32:48",215.96,873.66,,,,"     ",3.50,90.80,4.62
378,431081168,"00378M21:04:42.873","00378 20:32:49",215.96,873.66,,,,"     ",3.50,90.62,4.61
378,431081169,"00378M21:04:43.847","00378 20:32:50",215.95,873.70,,,,"     ",3.50,91.29,4.64
378,431081170,"00378M21:04:44.820","00378 20:32:51",215.94,873.63,,,,"     ",3.50,91.05,4.63
378,431081171,"00378M21:04:45.793","00378 20:32:52",215.93,873.68,,,,"     ",3.50,91.24,4.64
378,431081172,"00378M21:04:46.767","00378 20:32:53",215.93,873.70,,,,"     ",3.50,91.35,4.64
378,431081173,"00378M21:04:47.740","00378 20:32:54",215.94,873.80,,,,"     ",3.50,90.63,4.60
378,431081174,"00378M21:04:48.713","00378 20:32:55",215.95,873.75,,,,"     ",3.50,91.33,4.64
378,431081175,"00378M21:04:49.686","00378 20:32:56",215.96,873.61,,,,"     ",3.50,91.57,4.65
378,431081176,"00378M21:04:50.660","00378 20:32:57",215.97,873.70,,,,"     ",3.50,91.65,4.65
378,431081177,"00378M21:04:51.633","00378 20:32:58",215.98,873.65,,,,"     ",3.50,91.40,4.64
378,431081178,"00378M21:04:52.606","00378 20:32:59",215.99,873.66,,,,"     ",3.50,91.63,4.65
378,431081179,"00378M21:04:53.579","00378 20:33:00",216.01,873.66,,,,"     ",3.50,91.51,4.64
378,431081180,"00378M21:04:54.553","00378 20:33:01",216.04,873.72,,,,"     ",3.50,91.00,4.61
378,431081181,"00378M21:04:55.526","00378 20:33:02",216.07,873.73,,,,"     ",3.50,91.22,4.62
378,431081182,"00378M21:04:56.499","00378 20:33:03",216.09,873.60,,,,"     ",3.50,91.73,4.65
378,431081183,"00378M21:04:57.472","00378 20:33:04",216.09,873.62,,,,"     ",3.50,91.56,4.64
378,431081184,"00378M21:04:58.446","00378 20:33:05",216.07,873.68,,,,"     ",3.50,91.30,4.62
378,431081185,"00378M21:04:59.419","00378 20:33:06",216.03,873.68,,,,"     ",3.50,90.64,4.59
378,431081186,"00378M21:05:00.392","00378 20:33:07",215.98,873.66,,,,"     ",3.50,91.03,4.61
378,431081187,"00378M21:05:01.365","00378 20:33:08",215.93,873.69,,,,"     ",3.50,91.33,4.62
378,431081188,"00378M21:05:02.339","00378 20:33:09",215.86,873.69,,,,"     ",3.50,91.33,4.62
378,431081189,"00378M21:05:03.312","00378 20:33:09",215.81,873.69,,,,"     ",3.50,91.23,4.61
378,431081190,"00378M21:05:04.285","00378 20:33:10",215.76,873.72,,,,"     ",3.50,91.46,4.62
378,431081191,"00378M21:05:05.258","00378 20:33:11",215.72,873.73,,,,"     ",3.50,91.28,4.61
378,431081192,"00378M21:05:06.232","00378 20:33:12",215.69,873.75,,,,"     ",3.50,91.78,4.64
378,431081193,"00378M21:05:07.205","00378 20:33:13",215.67,873.68,,,,"     ",3.50,91.21,4.61
378,431081194,"00378M21:05:08.178","00378 20:33:14",215.66,873.72,,,,"     ",3.50,91.61,4.63
378,431081195,"00378M21:05:09.151","00378 20:33:15",215.67,873.70,,,,"     ",3.50,91.10,4.60
378,431081196,"00378M21:05:10.125","00378 20:33:16",215.71,873.75,,,,"     ",3.50,91.39,4.61
378,431081197,"00378M21:05:11.098","00378 20:33:17",215.76,873.69,,,,"     ",3.50,92.24,4.65
378,431081198,"00378M21:05:12.071","00378 20:33:18",215.81,873.79,,,,"     ",3.50,91.96,4.64
378,431081199,"00378M21:05:13.044","00378 20:33:19",215.86,873.78,,,,"     ",3.50,91.80,4.63
378,431081200,"00378M21:05:14.018","00378 20:33:20",215.90,873.73,,,,"     ",3.50,92.04,4.64
378,431081201,"00378M21:05:14.991","00378 20:33:21",215.92,873.64,,,,"     ",3.50,91.44,4.61
378,431081202,"00378M21:05:15.964","00378 20:33:22",215.93,873.72,,,,"     ",3.50,91.76,4.62
378,431081203,"00378M21:05:16.937","00378 20:33:23",215.92,873.68,,,,"     ",3.50,91.08,4.59
378,431081204,"00378M21:05:17.911","00378 20:33:24",215.90,873.65,,,,"     ",3.50,92.02,4.63
378,431081205,"00378M21:05:18.884","00378 20:33:25",215.87,873.67,,,,"     ",3.50,91.39,4.60
378,431081206,"00378M21:05:19.857","00378 20:33:26",215.86,873.64,,,,"     ",3.50,91.60,4.61
378,431081207,"00378M21:05:20.830","00378 20:33:27",215.87,873.60,,,,"     ",3.50,91.42,4.60
378,431081208,"00378M21:05:21.804","00378 20:33:28",215.89,873.60,,,,"     ",3.50,91.50,4.60
378,431081209,"00378M21:05:22.777","00378 20:33:29",215.90,873.64,,,,"     ",3.50,91.54,4.60
378,431081210,"00378M21:05:23.750","00378 20:33:30",215.89,873.65,,,,"     ",3.50,91.57,4.60
378,431081211,"00378M21:05:24.723","00378 20:33:31",215.85,873.61,,,,"     ",3.50,91.69,4.61
378,431081212,"00378M21:05:25.697","00378 20:33:32",215.79,873.63,,,,"     ",3.50,92.03,4.63
378,431081213,"00378M21:05:26.670","00378 20:33:33",215.72,873.61,,,,"     ",3.50,91.85,4.61
378,431081214,"00378M21:05:27.643","00378 20:33:34",215.64,873.65,,,,"     ",3.50,91.42,4.59
378,431081215,"00378M21:05:28.616","00378 20:33:35",215.58,873.72,,,,"     ",3.50,91.65,4.60
378,431081216,"00378M21:05:29.590","00378 20:33:36",215.55,873.75,,,,"     ",3.50,92.20,4.63
378,431081217,"00378M21:05:30.563","00378 20:33:37",215.53,873.69,,,,"     ",3.50,91.74,4.61
378,431081218,"00378M21:05:31.536","00378 20:33:38",215.52,873.69,,,,"     ",3.50,92.22,4.63
378,431081219,"00378M21:05:32.509","00378 20:33:39",215.52,873.65,,,,"     ",3.50,91.85,4.61
378,431081220,"00378M21:05:33.483","00378 20:33:40",215.53,873.68,,,,"     ",3.50,91.74,4.60
378,431081221,"00378M21:05:34.456","00378 20:33:41",215.54,873.69,,,,"     ",3.50,92.03,4.62
378,431081222,"00378M21:05:35.429","00378 20:33:42",215.57,873.74,,,,"     ",3.50,92.25,4.63
378,431081223,"00378M21:05:36.402","00378 20:33:43",215.61,873.70,,,,"     ",3.50,92.22,4.62
378,431081224,"00378M21:05:37.376","00378 20:33:44",215.66,873.71,,,,"     ",3.50,92.13,4.62
378,431081225,"00378M21:05:38.349","00378 20:33:45",215.72,873.70,,,,"     ",3.50,91.57,4.59
378,431081226,"00378M21:05:39.322","00378 20:33:46",215.79,873.73,,,,"     ",3.50,92.46,4.63
378,431081227,"00378M21:05:40.295","00378 20:33:46",215.88,873.73,,,,"     ",3.50,92.11,4.61
378,431084625,"00378M22:00:47.410","00378 21:28:54",215.66,869.28,7.31,,294.58,"  101110",3.50,,
378,431084626,"00378M22:00:48.383","00378 21:28:55",215.79,869.29,,,,"     ",3.50,85.05,6.62
378,431084627,"00378M22:00:49.357","00378 21:28:56",215.90,869.26,,,,"     ",3.50,84.84,6.58
378,431084628,"00378M22:00:50.330","00378 21:28:57",216.00,869.28,,,,"     ",3.50,84.91,6.56
378,431084629,"00378M22:00:51.303","00378 21:28:58",216.09,869.26,,,,"     ",3.50,85.09,6.56
378,431084630,"00378M22:00:52.276","00378 21:28:59",216.16,869.24,,,,"     ",3.50,84.98,6.53
378,431084631,"00378M22:00:53.250","00378 21:29:00",216.22,869.21,,,,"     ",3.50,85.12,6.52
378,431084632,"00378M22:00:54.223","00378 21:29:01",216.27,869.22,,,,"     ",3.50,85.42,6.52
378,431084633,"00378M22:00:55.196","00378 21:29:02",216.30,869.27,,,,"     ",3.50,85.21,6.49
378,431084634,"00378M22:00:56.170","00378 21:29:03",216.32,869.30,,,,"     ",3.50,85.34,6.48
378,431084635,"00378M22:00:57.143","00378 21:29:04",216.33,869.23,,,,"     ",3.50,85.22,6.45
378,431084636,"00378M22:00:58.116","00378 21:29:05",216.32,869.29,,,,"     ",3.50,85.53,6.46
378,431084637,"00378M22:00:59.089","00378 21:29:06",216.30,869.35,,,,"     ",3.50,85.41,6.43
378,431084638,"00378M22:01:00.063","00378 21:29:07",216.26,869.31,,,,"     ",3.50,85.37,6.41
378,431084639,"00378M22:01:01.036","00378 21:29:08",216.24,869.21,,,,"     ",3.50,85.90,6.43
378,431084640,"00378M22:01:02.009","00378 21:29:09",216.23,869.18,,,,"     ",3.50,85.73,6.40
378,431084641,"00378M22:01:02.982","00378 21:29:10",216.23,869.18,,,,"     ",3.50,85.77,6.39
378,431084642,"00378M22:01:03.956","00378 21:29:11",216.25,869.16,,,,"     ",3.50,85.63,6.36
378,431084643,"00378M22:01:04.929","00378 21:29:12",216.27,869.12,,,,"     ",3.50,86.02,6.38
378,431084644,"00378M22:01:05.902","00378 21:29:13",216.30,869.13,,,,"     ",3.50,86.04,6.36
378,431084645,"00378M22:01:06.875","00378 21:29:14",216.34,869.13,,,,"     ",3.50,85.67,6.32
378,431084646,"00378M22:01:07.849","00378 21:29:15",216.35,869.09,,,,"     ",3.50,86.50,6.37
378,431084647,"00378M22:01:08.822","00378 21:29:16",216.34,869.22,,,,"     ",3.50,85.99,6.32
378,431084648,"00378M22:01:09.795","00378 21:29:17",216.32,869.20,,,,"     ",3.50,85.92,6.30
378,431084649,"00378M22:01:10.768","00378 21:29:18",216.31,869.24,,,,"     ",3.50,86.28,6.31
378,431084650,"00378M22:01:11.742","00378 21:29:19",216.31,869.27,,,,"     ",3.50,86.51,6.32
378,431084651,"00378M22:01:12.715","00378 21:29:20",216.32,869.20,,,,"     ",3.50,86.57,6.31
378,431084652,"00378M22:01:13.688","00378 21:29:21",216.33,869.33,,,,"     ",3.50,86.25,6.27
378,431084653,"00378M22:01:14.661","00378 21:29:22",216.34,869.27,,,,"     ",3.50,86.18,6.25
378,431084654,"00378M22:01:15.635","00378 21:29:23",216.34,869.25,,,,"     ",3.50,86.47,6.26
378,431084655,"00378M22:01:16.608","00378 21:29:24",216.31,869.21,,,,"     ",3.50,86.53,6.25
378,431084656,"00378M22:01:17.581","00378 21:29:25",216.28,869.19,,,,"     ",3.50,86.38,6.23
378,431084657,"00378M22:01:18.554","00378 21:29:26",216.25,869.13,,,,"     ",3.50,86.62,6.24
378,431084658,"00378M22:01:19.528","00378 21:29:27",216.24,869.23,,,,"     ",3.50,86.37,6.21
378,431084659,"00378M22:01:20.501","00378 21:29:28",216.25,869.15,,,,"     ",3.50,86.16,6.18
378,431084660,"00378M22:01:21.474","00378 21:29:28",216.27,869.15,,,,"     ",3.50,86.37,6.19
378,431084661,"00378M22:01:22.447","00378 21:29:29",216.30,869.20,,,,"     ",3.50,86.31,6.18
378,431084662,"00378M22:01:23.421","00378 21:29:30",216.31,869.18,,,,"     ",3.50,86.15,6.15
378,431084663,"00378M22:01:24.394","00378 21:29:31",216.30,869.28,,,,"     ",3.50,86.43,6.16
378,431084664,"00378M22:01:25.367","00378 21:29:32",216.26,869.28,,,,"     ",3.50,86.28,6.15
378,431084665,"00378M22:01:26.340","00378 21:29:33",216.20,869.31,,,,"     ",3.50,85.94,6.11
378,431084666,"00378M22:01:27.314","00378 21:29:34",216.12,869.19,,,,"     ",3.50,86.15,6.12
378,431084667,"00378M22:01:28.287","00378 21:29:35",216.04,869.26,,,,"     ",3.50,86.47,6.13
378,431084668,"00378M22:01:29.260","00378 21:29:36",215.97,869.31,,,,"     ",3.50,86.50,6.12
378,431084669,"00378M22:01:30.233","00378 21:29:37",215.89,869.28,,,,"     ",3.50,86.11,6.09
378,431084670,"00378M22:01:31.207","00378 21:29:38",215.80,869.16,,,,"     ",3.50,86.42,6.10
378,431084671,"00378M22:01:32.180","00378 21:29:39",215.73,869.15,,,,"     ",3.50,86.36,6.09
378,431084672,"00378M22:01:33.153","00378 21:29:40",215.67,869.25,,,,"     ",3.50,86.32,6.08
378,431084673,"00378M22:01:34.126","00378 21:29:41",215.63,869.30,,,,"     ",3.50,86.51,6.09
378,431084674,"00378M22:01:35.100","00378 21:29:42",215.60,869.21,,,,"     ",3.50,86.37,6.07
378,431084675,"00378M22:01:36.073","00378 21:29:43",215.60,869.15,,,,"     ",3.50,86.36,6.06
378,431084676,"00378M22:01:37.046","00378 21:29:44",215.63,869.20,,,,"     ",3.50,86.53,6.07
378,431084677,"00378M22:01:38.019","00378 21:29:45",215.69,869.25,,,,"     ",3.50,86.54,6.06
378,431084678,"00378M22:01:38.993","00378 21:29:46",215.79,869.18,,,,"     ",3.50,86.85,6.08
378,431084679,"00378M22:01:39.966","00378 21:29:47",215.89,869.23,,,,"     ",3.50,86.40,6.04
378,431084680,"00378M22:01:40.939","00378 21:29:48",215.98,869.22,,,,"     ",3.50,86.46,6.04
378,431084681,"00378M22:01:41.912","00378 21:29:49",216.04,869.19,,,,"     ",3.50,86.15,6.00
378,431084682,"00378M22:01:42.886","00378 21:29:50",216.09,869.21,,,,"     ",3.50,86.28,6.01
378,431084683,"00378M22:01:43.859","00378 21:29:51",216.11,869.19,,,,"     ",3.50,86.08,5.99
378,431084684,"00378M22:01:44.832","00378 21:29:52",216.12,869.16,,,,"     ",3.50,86.54,6.02
378,431084685,"00378M22:01:45.805","00378 21:29:53",216.11,869.14,,,,"     ",3.50,86.00,5.97
378,431084686,"00378M22:01:46.779","00378 21:29:54",216.07,869.15,,,,"     ",3.50,86.04,5.97
378,431084687,"00378M22:01:47.752","00378 21:29:55",216.00,869.13,,,,"     ",3.50,86.12,5.97
378,431084688,"00378M22:01:48.725","00378 21:29:56",215.91,869.07,,,,"     ",3.50,86.44,5.98
378,431084689,"00378M22:01:49.698","00378 21:29:57",215.80,869.15,,,,"     ",3.50,86.59,5.99
378,431084690,"00378M22:01:50.672","00378 21:29:58",215.68,869.25,,,,"     ",3.50,86.05,5.95
378,431084691,"00378M22:01:51.645","00378 21:29:59",215.57,869.22,,,,"     ",3.50,85.86,5.93
378,431084692,"00378M22:01:52.618","00378 21:30:00",215.49,869.22,,,,"     ",3.50,86.23,5.95
378,431084693,"00378M22:01:53.591","00378 21:30:01",215.44,869.14,,,,"     ",3.50,86.11,5.93
378,431084694,"00378M22:01:54.565","00378 21:30:02",215.43,869.15,,,,"     ",3.50,86.59,5.97
378,431084695,"00378M22:01:55.538","00378 21:30:03",215.43,869.18,,,,"     ",3.50,86.14,5.93
378,431084696,"00378M22:01:56.511","00378 21:30:04",215.47,869.14,,,,"     ",3.50,86.30,5.94
378,431084697,"00378M22:01:57.484","00378 21:30:05",215.53,869.10,,,,"     ",3.50,86.15,5.92
378,431084698,"00378M22:01:58.458","00378 21:30:05",215.58,869.18,,,,"     ",3.50,85.92,5.90
378,431084699,"00378M22:01:59.431","00378 21:30:06",215.64,869.10,,,,"     ",3.50,86.07,5.91
378,431084700,"00378M22:02:00.404","00378 21:30:07",215.69,869.12,,,,"     ",3.50,85.67,5.87
378,431084701,"00378M22:02:01.377","00378 21:30:08",215.74,869.14,,,,"     ",3.50,85.60,5.86
378,431084702,"00378M22:02:02.351","00378 21:30:09",215.79,869.15,,,,"     ",3.50,85.80,5.88
378,431084703,"00378M22:02:03.324","00378 21:30:10",215.84,869.14,,,,"     ",3.50,85.91,5.88
378,431084704,"00378M22:02:04.297","00378 21:30:11",215.87,869.12,,,,"     ",3.50,85.45,5.84
378,431084705,"00378M22:02:05.270","00378 21:30:12",215.85,869.08,,,,"     ",3.50,85.79,5.86
378,431084706,"00378M22:02:06.244","00378 21:30:13",215.78,869.08,,,,"     ",3.50,85.92,5.87
378,431084707,"00378M22:02:07.217","00378 21:30:14",215.69,869.09,,,,"     ",3.50,85.60,5.84
378,431084708,"00378M22:02:08.190","00378 21:30:15",215.59,869.12,,,,"     ",3.50,85.08,5.80
378,431084709,"00378M22:02:09.164","00378 21:30:16",215.48,869.13,,,,"     ",3.50,85.35,5.82
378,431084710,"00378M22:02:10.137","00378 21:30:17",215.38,869.12,,,,"     ",3.50,85.91,5.86
378,431084711,"00378M22:02:11.110","00378 21:30:18",215.29,869.10,,,,"     ",3.50,85.55,5.83
378,431084712,"00378M22:02:12.083","00378 21:30:19",215.21,869.11,,,,"     ",3.50,85.36,5.81
378,431084713,"00378M22:02:13.057","00378 21:30:20",215.15,869.16,,,,"     ",3.50,85.46,5.81
378,431084714,"00378M22:02:14.030","00378 21:30:21",215.10,869.12,,,,"     ",3.50,85.70,5.83
378,431084715,"00378M22:02:15.003","00378 21:30:22",215.06,869.08,,,,"     ",3.50,85.55,5.81
378,431084716,"00378M22:02:15.976","00378 21:30:23",215.05,869.14,,,,"     ",3.50,85.72,5.82
378,431084717,"00378M22:02:16.950","00378 21:30:24",215.05,869.20,,,,"     ",3.50,85.48,5.81
378,431084718,"00378M22:02:17.923","00378 21:30:25",215.06,869.09,,,,"     ",3.50,85.46,5.80
378,431084719,"00378M22:02:18.896","00378 21:30:26",215.06,869.04,,,,"     ",3.50,85.58,5.80
378,431084720,"00378M22:02:19.869","00378 21:30:27",215.05,869.06,,,,"     ",3.50,85.40,5.79
378,431084721,"00378M22:02:20.843","00378 21:30:28",215.03,869.05,,,,"     ",3.50,85.49,5.79
378,431084722,"00378M22:02:21.816","00378 21:30:29",215.00,869.04,,,,"     ",3.50,85.20,5.77
378,431084723,"00378M22:02:22.789","00378 21:30:30",214.96,869.02,,,,"     ",3.50,85.34,5.78
378,431084724,"00378M22:02:23.762","00378 21:30:31",214.92,869.07,,,,"     ",3.50,85.50,5.79
378,431084725,"00378M22:02:24.736","00378 21:30:32",214.88,869.05,,,,"     ",3.50,85.35,5.77
378,431084726,"00378M22:02:25.709","00378 21:30:33",214.85,869.05,,,,"     ",3.50,85.35,5.77
378,431084727,"00378M22:02:26.682","00378 21:30:34",214.83,869.02,,,,"     ",3.50,85.51,5.78
378,431084728,"00378M22:02:27.655","00378 21:30:35",214.83,869.04,,,,"     ",3.50,85.84,5.80
378,431084729,"00378M22:02:28.629","00378 21:30:36",214.84,868.93,,,,"     ",3.50,85.58,5.77
378,431084730,"00378M22:02:29.602","00378 21:30:37",214.88,868.98,,,,"     ",3.50,85.26,5.75
378,431084731,"00378M22:02:30.575","00378 21:30:38",214.92,868.86,,,,"     ",3.50,85.95,5.80
378,431084732,"00378M22:02:31.548","00378 21:30:39",214.97,868.96,,,,"     ",3.50,86.05,5.80
378,431084733,"00378M22:02:32.522","00378 21:30:40",215.05,868.97,,,,"     ",3.50,85.65,5.77
378,431084734,"00378M22:02:33.495","00378 21:30:41",215.14,869.12,,,,"     ",3.50,85.94,5.79
378,431084735,"00378M22:02:34.468","00378 21:30:41",215.25,869.09,,,,"     ",3.50,86.12,5.80
378,431084736,"00378M22:02:35.441","00378 21:30:42",215.34,869.12,,,,"     ",3.50,85.78,5.77
378,431084737,"00378M22:02:36.415","00378 21:30:43",215.39,868.99,,,,"     ",3.50,86.21,5.80
378,431084738,"00378M22:02:37.388","00378 21:30:44",215.39,868.97,,,,"     ",3.50,86.45,5.81
378,431084739,"00378M22:02:38.361","00378 21:30:45",215.34,868.99,,,,"     ",3.50,85.87,5.77
378,431084740,"00378M22:02:39.334","00378 21:30:46",215.27,869.13,,,,"     ",3.50,85.90,5.77
378,431084741,"00378M22:02:40.308","00378 21:30:47",215.18,869.09,,,,"     ",3.50,85.59,5.74
378,431084742,"00378M22:02:41.281","00378 21:30:48",215.11,869.08,,,,"     ",3.50,85.87,5.76
378,431084743,"00378M22:02:42.254","00378 21:30:49",215.04,869.06,,,,"     ",3.50,86.03,5.77
378,431084744,"00378M22:02:43.227","00378 21:30:50",215.00,869.09,,,,"     ",3.50,85.91,5.76
378,431084745,"00378M22:02:44.201","00378 21:30:51",214.97,869.10,,,,"     ",3.50,85.49,5.73
378,431084746,"00378M22:02:45.174","00378 21:30:52",214.97,869.08,,,,"     ",3.50,85.64,5.74
378,431084747,"00378M22:02:46.147","00378 21:30:53",214.98,869.05,,,,"     ",3.50,85.47,5.72
378,431084748,"00378M22:02:47.120","00378 21:30:54",215.01,869.05,,,,"     ",3.50,85.70,5.74
378,431084749,"00378M22:02:48.094","00378 21:30:55",215.04,869.05,,,,"     ",3.50,85.43,5.71
378,431084750,"00378M22:02:49.067","00378 21:30:56",215.06,869.03,,,,"     ",3.50,85.79,5.74
378,431084751,"00378M22:02:50.040","00378 21:30:57",215.08,868.96,,,,"     ",3.50,86.19,5.76
378,431084752,"00378M22:02:51.013","00378 21:30:58",215.10,868.99,,,,"     ",3.50,85.90,5.74
378,431084753,"00378M22:02:51.987","00378 21:30:59",215.12,868.99,,,,"     ",3.50,85.88,5.74
378,431084754,"00378M22:02:52.960","00378 21:31:00",215.15,869.06,,,,"     ",3.50,85.98,5.74
378,431084755,"00378M22:02:53.933","00378 21:31:01",215.16,869.00,,,,"     ",3.50,86.20,5.75
378,431084756,"00378M22:02:54.906","00378 21:31:02",215.16,869.00,,,,"     ",3.50,86.03,5.74
378,431084757,"00378M22:02:55.880","00378 21:31:03",215.13,869.02,,,,"     ",3.50,86.23,5.75
378,431084758,"00378M22:02:56.853","00378 21:31:04",215.08,869.04,,,,"     ",3.50,86.32,5.76
378,431084759,"00378M22:02:57.826","00378 21:31:05",215.04,869.02,,,,"     ",3.50,86.13,5.74
378,431084760,"00378M22:02:58.799","00378 21:31:06",215.01,869.08,,,,"     ",3.50,86.12,5.73
378,431084761,"00378M22:02:59.773","00378 21:31:07",215.01,869.05,,,,"     ",3.50,86.78,5.78
378,431084762,"00378M22:03:00.746","00378 21:31:08",215.03,869.09,,,,"     ",3.50,86.41,5.75
378,431084763,"00378M22:03:01.719","00378 21:31:09",215.08,869.14,,,,"     ",3.50,86.25,5.74
378,431084764,"00378M22:03:02.692","00378 21:31:10",215.12,869.09,,,,"     ",3.50,86.47,5.75
378,431084765,"00378M22:03:03.666","00378 21:31:11",215.15,869.11,,,,"     ",3.50,86.42,5.74
378,431084766,"00378M22:03:04.639","00378 21:31:12",215.17,869.05,,,,"     ",3.50,86.20,5.72
378,431084767,"00378M22:03:05.612","00378 21:31:13",215.16,869.01,,,,"     ",3.50,86.56,5.75
378,431084768,"00378M22:03:06.585","00378 21:31:14",215.14,869.13,,,,"     ",3.50,86.40,5.74
378,431084769,"00378M22:03:07.559","00378 21:31:15",215.09,869.05,,,,"     ",3.50,86.09,5.71
378,431084770,"00378M22:03:08.532","00378 21:31:16",215.04,869.01,,,,"     ",3.50,86.33,5.73
378,431084771,"00378M22:03:09.505","00378 21:31:17",214.99,868.97,,,,"     ",3.50,86.62,5.74
378,431084772,"00378M22:03:10.478","00378 21:31:18",214.94,868.99,,,,"     ",3.50,86.33,5.72
378,431084773,"00378M22:03:11.452","00378 21:31:18",214.90,868.98,,,,"     ",3.50,86.16,5.71
378,431084774,"00378M22:03:12.425","00378 21:31:19",214.86,869.01,,,,"     ",3.50,85.96,5.69
378,431084775,"00378M22:03:13.398","00378 21:31:20",214.81,869.04,,,,"     ",3.50,86.19,5.71
378,431084776,"00378M22:03:14.371","00378 21:31:21",214.77,869.04,,,,"     ",3.50,86.21,5.71
378,431084777,"00378M22:03:15.345","00378 21:31:22",214.74,869.06,,,,"     ",3.50,85.84,5.68
378,431084778,"00378M22:03:16.318","00378 21:31:23",214.72,869.07,,,,"     ",3.50,85.98,5.69
378,431084779,"00378M22:03:17.291","00378 21:31:24",215.05,869.08,,,,"     ",3.50,86.08,5.69
378,431084780,"00378M22:03:18.264","00378 21:31:25",215.05,869.02,,,,"     ",3.50,86.00,5.69
378,431084781,"00378M22:03:19.238","00378 21:31:26",214.72,869.03,,,,"     ",3.50,85.85,5.68
378,431084782,"00378M22:03:20.211","00378 21:31:27",214.73,869.05,,,,"     ",3.50,85.56,5.65
378,431084783,"00378M22:03:21.184","00378 21:31:28",214.74,869.08,,,,"     ",3.50,86.27,5.70
378,431084784,"00378M22:03:22.158","00378 21:31:29",214.74,869.06,,,,"     ",3.50,85.69,5.66
378,431084785,"00378M22:03:23.131","00378 21:31:30",214.73,869.12,,,,"     ",3.50,85.88,5.67
378,431084786,"00378M22:03:24.104","00378 21:31:31",214.72,869.11,,,,"     ",3.50,85.62,5.65
378,431084787,"00378M22:03:25.077","00378 21:31:32",214.70,869.03,,,,"     ",3.50,85.48,5.64
378,431084788,"00378M22:03:26.051","00378 21:31:33",214.67,869.06,,,,"     ",3.50,85.42,5.64
378,431084789,"00378M22:03:27.024","00378 21:31:34",214.63,869.08,,,,"     ",3.50,85.33,5.63
378,431084790,"00378M22:03:27.997","00378 21:31:35",214.58,869.01,,,,"     ",3.50,85.01,5.61
378,431084791,"00378M22:03:28.970","00378 21:31:36",214.86,868.98,,,,"     ",3.50,85.40,5.63
378,431084792,"00378M22:03:29.944","00378 21:31:37",214.79,869.04,,,,"     ",3.50,84.90,5.60
378,431084793,"00378M22:03:30.917","00378 21:31:38",214.71,868.94,,,,"     ",3.50,84.92,5.60
378,431084794,"00378M22:03:31.890","00378 21:31:39",214.66,868.90,,,,"     ",3.50,84.97,5.60
378,431084795,"00378M22:03:32.863","00378 21:31:40",214.61,868.98,,,,"     ",3.50,84.50,5.57
378,431084796,"00378M22:03:33.837","00378 21:31:41",214.58,868.96,,,,"     ",3.50,85.03,5.61
378,431084797,"00378M22:03:34.810","00378 21:31:42",214.57,868.93,,,,"     ",3.50,85.07,5.61
378,431084798,"00378M22:03:35.783","00378 21:31:43",214.56,868.94,,,,"     ",3.50,85.00,5.60
378,431084799,"00378M22:03:36.756","00378 21:31:44",214.57,868.93,,,,"     ",3.50,85.19,5.61
378,431084800,"00378M22:03:37.730","00378 21:31:45",214.57,868.93,,,,"     ",3.50,85.31,5.62
