SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1595,539084516,"01595M11:35:18.487","01595 10:48:54",244.73,858.18,,,,"     ",5.10,1026.55,1.36
1595,539084517,"01595M11:35:19.460","01595 10:48:55",244.65,858.27,,,,"     ",5.10,1027.14,1.36
1595,539084518,"01595M11:35:20.433","01595 10:48:56",244.56,858.27,,,,"     ",5.10,1035.89,1.37
1595,539084519,"01595M11:35:21.406","01595 10:48:57",244.46,858.17,,,,"     ",5.10,1024.55,1.35
1595,539084520,"01595M11:35:22.380","01595 10:48:58",244.36,858.25,,,,"     ",5.10,1036.35,1.37
1595,539084521,"01595M11:35:23.353","01595 10:48:59",244.26,858.20,,,,"     ",5.10,1031.26,1.36
1595,539084522,"01595M11:35:24.326","01595 10:49:00",244.17,858.26,,,,"     ",5.10,1027.24,1.35
1595,539084523,"01595M11:35:25.299","01595 10:49:01",244.10,858.32,,,,"     ",5.10,1039.36,1.37
1595,539084524,"01595M11:35:26.273","01595 10:49:02",244.04,858.21,,,,"     ",5.10,1034.55,1.36
1595,539084525,"01595M11:35:27.246","01595 10:49:03",244.00,858.15,,,,"     ",5.10,1044.38,1.37
1595,539084526,"01595M11:35:28.219","01595 10:49:04",243.96,858.32,,,,"     ",5.10,1019.95,1.34
1595,539084527,"01595M11:35:29.192","01595 10:49:05",243.93,858.27,,,,"     ",5.10,1043.28,1.37
1595,539084528,"01595M11:35:30.166","01595 10:49:06",243.91,858.16,,,,"     ",5.10,1027.81,1.35
1595,539084529,"01595M11:35:31.139","01595 10:49:07",243.89,858.10,,,,"     ",5.10,1036.45,1.36
1595,539084530,"01595M11:35:32.112","01595 10:49:08",243.87,858.20,,,,"     ",5.10,1038.17,1.36
1595,539084531,"01595M11:35:33.085","01595 10:49:09",243.86,858.24,,,,"     ",5.10,1019.90,1.34
1595,539084532,"01595M11:35:34.059","01595 10:49:10",243.84,858.19,,,,"     ",5.10,1047.88,1.37
1595,539084533,"01595M11:35:35.032","01595 10:49:11",243.82,858.25,,,,"     ",5.10,1024.58,1.34
1595,539084534,"01595M11:35:36.005","01595 10:49:12",243.79,858.24,,,,"     ",5.10,1023.48,1.34
1595,539084535,"01595M11:35:36.978","01595 10:49:13",243.76,858.24,,,,"     ",5.10,1026.90,1.34
1595,539084536,"01595M11:35:37.952","01595 10:49:14",243.72,858.27,,,,"     ",5.10,1039.72,1.36
1595,539084537,"01595M11:35:38.925","01595 10:49:15",243.69,858.27,,,,"     ",5.10,1038.76,1.36
1595,539084538,"01595M11:35:39.898","01595 10:49:16",243.65,858.18,,,,"     ",5.10,1041.32,1.36
1595,539084539,"01595M11:35:40.871","01595 10:49:17",243.61,858.24,,,,"     ",5.10,1034.19,1.35
1595,539084540,"01595M11:35:41.845","01595 10:49:17",243.57,858.24,,,,"     ",5.10,1034.60,1.35
1595,539084541,"01595M11:35:42.818","01595 10:49:18",243.54,858.25,,,,"     ",5.10,1043.21,1.36
1595,539084542,"01595M11:35:43.791","01595 10:49:19",243.52,858.18,,,,"     ",5.10,1038.62,1.36
1595,539084543,"01595M11:35:44.764","01595 10:49:20",243.51,858.22,,,,"     ",5.10,1034.50,1.35
1595,539084544,"01595M11:35:45.738","01595 10:49:21",243.50,858.09,,,,"     ",5.10,1034.10,1.35
1595,539084545,"01595M11:35:46.711","01595 10:49:22",243.50,858.15,,,,"     ",5.10,1038.65,1.35
1595,539084546,"01595M11:35:47.684","01595 10:49:23",243.50,858.18,,,,"     ",5.10,1035.39,1.35
1595,539084547,"01595M11:35:48.657","01595 10:49:24",243.52,858.11,,,,"     ",5.10,1036.11,1.35
1595,539084548,"01595M11:35:49.631","01595 10:49:25",243.54,858.15,,,,"     ",5.10,1028.43,1.34
1595,539084549,"01595M11:35:50.604","01595 10:49:26",243.56,858.23,,,,"     ",5.10,1032.40,1.34
1595,539084550,"01595M11:35:51.577","01595 10:49:27",243.59,858.18,,,,"     ",5.10,1031.63,1.34
1595,539084551,"01595M11:35:52.550","01595 10:49:28",243.63,858.08,,,,"     ",5.10,1037.46,1.35
1595,539084552,"01595M11:35:53.524","01595 10:49:29",243.68,858.19,,,,"     ",5.10,1042.43,1.36
1595,539084553,"01595M11:35:54.497","01595 10:49:30",243.73,858.01,,,,"     ",5.10,1045.56,1.36
1595,539084554,"01595M11:35:55.470","01595 10:49:31",243.79,858.14,,,,"     ",5.10,1037.60,1.35
1595,539084555,"01595M11:35:56.443","01595 10:49:32",243.86,858.04,,,,"     ",5.10,1039.05,1.35
1595,539084556,"01595M11:35:57.417","01595 10:49:33",243.41,857.99,,,,"     ",5.10,1037.87,1.35
1595,539084557,"01595M11:35:58.390","01595 10:49:34",243.64,857.98,,,,"     ",5.10,1038.22,1.35
1595,539084558,"01595M11:35:59.363","01595 10:49:35",243.87,858.07,,,,"     ",5.10,1040.44,1.35
1595,539084559,"01595M11:36:00.336","01595 10:49:36",244.07,858.02,,,,"     ",5.10,1044.65,1.35
1595,539084560,"01595M11:36:01.310","01595 10:49:37",244.26,858.01,,,,"     ",5.10,1049.62,1.36
1595,539084561,"01595M11:36:02.283","01595 10:49:38",244.43,857.97,,,,"     ",5.10,1043.74,1.35
1595,539084562,"01595M11:36:03.256","01595 10:49:39",244.58,858.04,,,,"     ",5.10,1041.69,1.35
1595,539084563,"01595M11:36:04.229","01595 10:49:40",244.71,858.00,,,,"     ",5.10,1051.14,1.36
1595,539084564,"01595M11:36:05.203","01595 10:49:41",244.82,857.96,,,,"     ",5.10,1050.34,1.36
1595,539084565,"01595M11:36:06.176","01595 10:49:42",244.92,858.05,,,,"     ",5.10,1057.38,1.37
1595,539084566,"01595M11:36:07.149","01595 10:49:43",245.00,858.04,,,,"     ",5.10,1046.86,1.35
1595,539084567,"01595M11:36:08.123","01595 10:49:44",245.06,858.04,,,,"     ",5.10,1038.25,1.34
1595,539084568,"01595M11:36:09.096","01595 10:49:45",245.10,858.06,,,,"     ",5.10,1036.74,1.34
1595,539084569,"01595M11:36:10.069","01595 10:49:46",245.13,858.04,,,,"     ",5.10,1041.30,1.34
1595,539084570,"01595M11:36:11.042","01595 10:49:47",245.13,858.04,,,,"     ",5.10,1064.24,1.37
1595,539084571,"01595M11:36:12.016","01595 10:49:48",245.08,858.09,,,,"     ",5.10,1046.42,1.35
1595,539084572,"01595M11:36:12.989","01595 10:49:49",244.99,857.97,,,,"     ",5.10,1047.29,1.35
1595,539084573,"01595M11:36:13.962","01595 10:49:50",244.88,857.95,,,,"     ",5.10,1040.71,1.34
1595,539084574,"01595M11:36:14.935","01595 10:49:51",244.73,858.05,,,,"     ",5.10,1052.87,1.36
1595,539084575,"01595M11:36:15.909","01595 10:49:52",244.56,858.17,,,,"     ",5.10,1034.15,1.33
1595,539084576,"01595M11:36:16.882","01595 10:49:53",244.36,858.19,,,,"     ",5.10,1037.39,1.33
1595,539084577,"01595M11:36:17.855","01595 10:49:53",244.15,858.12,,,,"     ",5.10,1055.71,1.36
1595,539084578,"01595M11:36:18.828","01595 10:49:54",243.93,858.07,,,,"     ",5.10,1049.46,1.35
1595,539084579,"01595M11:36:19.802","01595 10:49:55",243.71,857.99,,,,"     ",5.10,1042.18,1.34
1595,539084580,"01595M11:36:20.775","01595 10:49:56",243.50,858.01,,,,"     ",5.10,1047.91,1.34
1595,539084581,"01595M11:36:21.748","01595 10:49:57",243.31,858.04,,,,"     ",5.10,1054.78,1.35
1595,539084582,"01595M11:36:22.721","01595 10:49:58",243.15,858.05,,,,"     ",5.10,1056.61,1.36
1595,539084583,"01595M11:36:23.695","01595 10:49:59",243.01,857.98,,,,"     ",5.10,1056.29,1.35
1595,539084584,"01595M11:36:24.668","01595 10:50:00",242.91,858.07,,,,"     ",5.10,1058.68,1.36
1595,539084585,"01595M11:36:25.641","01595 10:50:01",242.84,858.04,,,,"     ",5.10,1038.13,1.33
1595,539084586,"01595M11:36:26.614","01595 10:50:02",242.80,858.12,,,,"     ",5.10,1050.65,1.35
1595,539084587,"01595M11:36:27.588","01595 10:50:03",242.80,858.08,,,,"     ",5.10,1047.22,1.34
1595,539084588,"01595M11:36:28.561","01595 10:50:04",242.82,858.04,,,,"     ",5.10,1046.54,1.34
1595,539084589,"01595M11:36:29.534","01595 10:50:05",242.87,857.99,,,,"     ",5.10,1039.70,1.33
1595,539084590,"01595M11:36:30.507","01595 10:50:06",242.93,857.98,,,,"     ",5.10,1050.41,1.34
1595,539084591,"01595M11:36:31.481","01595 10:50:07",243.00,857.91,,,,"     ",5.10,1043.71,1.33
1595,539084592,"01595M11:36:32.454","01595 10:50:08",243.07,857.84,,,,"     ",5.10,1057.78,1.35
1595,539084593,"01595M11:36:33.427","01595 10:50:09",243.13,857.87,,,,"     ",5.10,1048.25,1.34
1595,539084594,"01595M11:36:34.400","01595 10:50:10",243.18,857.98,,,,"     ",5.10,1046.70,1.34
1595,539084595,"01595M11:36:35.374","01595 10:50:11",243.21,857.98,,,,"     ",5.10,1050.71,1.34
1595,539084596,"01595M11:36:36.347","01595 10:50:12",243.21,857.89,,,,"     ",5.10,1053.25,1.34
1595,539084597,"01595M11:36:37.320","01595 10:50:13",243.18,857.81,,,,"     ",5.10,1041.20,1.33
1595,539084598,"01595M11:36:38.293","01595 10:50:14",243.12,857.88,,,,"     ",5.10,1046.90,1.33
1595,539084599,"01595M11:36:39.267","01595 10:50:15",243.02,857.85,,,,"     ",5.10,1058.09,1.35
1595,539084600,"01595M11:36:40.240","01595 10:50:16",242.88,858.05,,,,"     ",5.10,1061.28,1.35
1595,539084601,"01595M11:36:41.213","01595 10:50:17",242.72,857.97,,,,"     ",5.10,1056.31,1.35
1595,539084602,"01595M11:36:42.186","01595 10:50:18",242.52,858.04,,,,"     ",5.10,1061.15,1.35
1595,539084603,"01595M11:36:43.160","01595 10:50:19",242.31,857.99,,,,"     ",5.10,1043.21,1.33
1595,539084604,"01595M11:36:44.133","01595 10:50:20",242.09,858.04,,,,"     ",5.10,1051.80,1.34
1595,539084605,"01595M11:36:45.106","01595 10:50:21",241.86,858.14,,,,"     ",5.10,1059.43,1.35
1595,539084606,"01595M11:36:46.079","01595 10:50:22",241.63,858.01,,,,"     ",5.10,1045.18,1.33
1595,539084607,"01595M11:36:47.053","01595 10:50:23",241.40,858.05,,,,"     ",5.10,1055.08,1.34
1595,539084608,"01595M11:36:48.026","01595 10:50:24",241.17,858.10,,,,"     ",5.10,1053.32,1.34
1595,539084609,"01595M11:36:48.999","01595 10:50:25",238.91,858.05,,,,"     ",5.10,1062.18,1.35
1595,539084610,"01595M11:36:49.972","01595 10:50:26",238.73,858.06,,,,"     ",5.10,1050.07,1.34
1595,539084611,"01595M11:36:50.946","01595 10:50:27",238.56,858.08,,,,"     ",5.10,1041.95,1.32
1595,539084612,"01595M11:36:51.919","01595 10:50:28",238.40,858.09,,,,"     ",5.10,1049.82,1.33
1595,539084613,"01595M11:36:52.892","01595 10:50:29",238.27,858.05,,,,"     ",5.10,1051.16,1.34
1595,539084614,"01595M11:36:53.865","01595 10:50:29",238.14,857.99,,,,"     ",5.10,1049.36,1.33
1595,539084615,"01595M11:36:54.839","01595 10:50:30",238.02,858.01,,,,"     ",5.10,1049.59,1.33
1595,539084616,"01595M11:36:55.812","01595 10:50:31",237.91,858.06,,,,"     ",5.10,1049.21,1.33
1595,539084617,"01595M11:36:56.785","01595 10:50:32",237.80,858.07,,,,"     ",5.10,1044.77,1.33
1595,539084618,"01595M11:36:57.758","01595 10:50:33",237.68,858.09,,,,"     ",5.10,1055.34,1.34
1595,539084619,"01595M11:36:58.732","01595 10:50:34",237.56,858.09,,,,"     ",5.10,1048.46,1.33
1595,539084620,"01595M11:36:59.705","01595 10:50:35",237.43,858.02,,,,"     ",5.10,1053.92,1.34
1595,539084621,"01595M11:37:00.678","01595 10:50:36",237.30,858.10,,,,"     ",5.10,1052.09,1.34
1595,539084622,"01595M11:37:01.651","01595 10:50:37",237.16,858.13,,,,"     ",5.10,1037.22,1.32
1595,539084623,"01595M11:37:02.625","01595 10:50:38",237.03,858.20,,,,"     ",5.10,1051.98,1.34
1595,539084624,"01595M11:37:03.598","01595 10:50:39",236.91,858.22,,,,"     ",5.10,1046.80,1.33
1595,539084625,"01595M11:37:04.571","01595 10:50:40",236.82,858.17,,,,"     ",5.10,1042.17,1.32
1595,539084626,"01595M11:37:05.544","01595 10:50:41",236.75,858.13,,,,"     ",5.10,1051.50,1.34
1595,539084627,"01595M11:37:06.518","01595 10:50:42",236.71,858.16,,,,"     ",5.10,1059.12,1.35
1595,539084628,"01595M11:37:07.491","01595 10:50:43",236.71,858.13,,,,"     ",5.10,1053.00,1.34
1595,539084629,"01595M11:37:08.464","01595 10:50:44",236.74,858.06,,,,"     ",5.10,1056.81,1.34
1595,539084630,"01595M11:37:09.437","01595 10:50:45",236.80,858.09,,,,"     ",5.10,1043.73,1.33
1595,539084631,"01595M11:37:10.411","01595 10:50:46",236.87,858.08,,,,"     ",5.10,1039.51,1.32
1595,539084632,"01595M11:37:11.384","01595 10:50:47",236.94,858.00,,,,"     ",5.10,1049.43,1.33
1595,539084633,"01595M11:37:12.357","01595 10:50:48",237.02,858.03,,,,"     ",5.10,1051.01,1.34
1595,539084634,"01595M11:37:13.330","01595 10:50:49",237.06,858.03,,,,"     ",5.10,1040.14,1.32
1595,539084635,"01595M11:37:14.304","01595 10:50:50",237.08,857.92,,,,"     ",5.10,1050.53,1.33
1595,539084636,"01595M11:37:15.277","01595 10:50:51",237.07,857.83,,,,"     ",5.10,1043.17,1.32
1595,539084637,"01595M11:37:16.250","01595 10:50:52",237.02,857.70,,,,"     ",5.10,1060.06,1.35
1595,539084638,"01595M11:37:17.224","01595 10:50:53",236.93,857.55,,,,"     ",5.10,1048.39,1.33
1595,539084639,"01595M11:37:18.197","01595 10:50:54",236.81,857.77,,,,"     ",5.10,1047.29,1.33
1595,539084640,"01595M11:37:19.170","01595 10:50:55",236.65,857.81,,,,"     ",5.10,1063.10,1.35
1595,539084641,"01595M11:37:20.143","01595 10:50:56",236.48,858.00,,,,"     ",5.10,1053.82,1.34
1595,539084642,"01595M11:37:21.117","01595 10:50:57",236.32,858.12,,,,"     ",5.10,1051.08,1.33
1595,539084643,"01595M11:37:22.090","01595 10:50:58",236.16,857.98,,,,"     ",5.10,1045.87,1.33
1595,539084644,"01595M11:37:23.063","01595 10:50:59",236.02,858.03,,,,"     ",5.10,1066.91,1.36
1595,539084645,"01595M11:37:24.036","01595 10:51:00",235.91,858.05,,,,"     ",5.10,1043.64,1.32
1595,539084646,"01595M11:37:25.010","01595 10:51:01",235.84,858.08,,,,"     ",5.10,1053.71,1.34
1595,539084647,"01595M11:37:25.983","01595 10:51:02",235.79,857.99,,,,"     ",5.10,1053.48,1.34
1595,539084648,"01595M11:37:26.956","01595 10:51:03",235.78,858.01,,,,"     ",5.10,1032.00,1.31
1595,539084649,"01595M11:37:27.929","01595 10:51:04",235.78,857.92,,,,"     ",5.10,1038.56,1.32
1595,539084650,"01595M11:37:28.903","01595 10:51:05",235.80,857.96,,,,"     ",5.10,1054.81,1.34
1595,539084651,"01595M11:37:29.876","01595 10:51:05",235.85,857.90,,,,"     ",5.10,1051.48,1.33
1595,539084652,"01595M11:37:30.849","01595 10:51:06",235.91,857.86,,,,"     ",5.10,1048.75,1.33
1595,539084653,"01595M11:37:31.822","01595 10:51:07",235.98,857.85,,,,"     ",5.10,1041.44,1.32
1595,539084654,"01595M11:37:32.796","01595 10:51:08",236.06,857.79,,,,"     ",5.10,1043.95,1.32
1595,539084655,"01595M11:37:33.769","01595 10:51:09",236.15,857.75,,,,"     ",5.10,1041.77,1.32
1595,539084656,"01595M11:37:34.742","01595 10:51:10",236.24,857.71,,,,"     ",5.10,1041.74,1.32
1595,539084657,"01595M11:37:35.715","01595 10:51:11",236.33,857.76,,,,"     ",5.10,1040.27,1.32
1595,539084658,"01595M11:37:36.689","01595 10:51:12",236.41,857.74,,,,"     ",5.10,1043.03,1.32
1595,539084659,"01595M11:37:37.662","01595 10:51:13",236.51,857.72,,,,"     ",5.10,1036.74,1.32
1595,539084660,"01595M11:37:38.635","01595 10:51:14",236.59,857.75,,,,"     ",5.10,1039.63,1.32
1595,539084661,"01595M11:37:39.608","01595 10:51:15",236.68,857.66,,,,"     ",5.10,1031.27,1.31
1595,539084662,"01595M11:37:40.582","01595 10:51:16",236.77,857.69,,,,"     ",5.10,1046.37,1.33
1595,539084663,"01595M11:37:41.555","01595 10:51:17",236.87,857.66,,,,"     ",5.10,1045.27,1.33
1595,539084664,"01595M11:37:42.528","01595 10:51:18",236.97,857.69,,,,"     ",5.10,1039.92,1.32
1595,539084665,"01595M11:37:43.501","01595 10:51:19",237.08,857.57,,,,"     ",5.10,1037.58,1.32
1595,539084666,"01595M11:37:44.475","01595 10:51:20",237.21,857.65,,,,"     ",5.10,1030.56,1.31
1595,539084667,"01595M11:37:45.448","01595 10:51:21",237.34,857.53,,,,"     ",5.10,1033.10,1.31
1595,539084668,"01595M11:37:46.421","01595 10:51:22",237.48,857.50,,,,"     ",5.10,1027.55,1.31
1595,539084669,"01595M11:37:47.394","01595 10:51:23",237.61,857.49,,,,"     ",5.10,1043.53,1.33
1595,539084670,"01595M11:37:48.368","01595 10:51:24",237.74,857.51,,,,"     ",5.10,1037.07,1.32
1595,539084671,"01595M11:37:49.341","01595 10:51:25",237.85,857.51,,,,"     ",5.10,1037.43,1.32
1595,539084672,"01595M11:37:50.314","01595 10:51:26",237.95,857.55,,,,"     ",5.10,1045.88,1.33
1595,539084673,"01595M11:37:51.287","01595 10:51:27",238.03,857.50,,,,"     ",5.10,1039.00,1.33
1595,539084674,"01595M11:37:52.261","01595 10:51:28",238.08,857.46,,,,"     ",5.10,1026.06,1.31
1595,539084675,"01595M11:37:53.234","01595 10:51:29",238.13,857.47,,,,"     ",5.10,1042.20,1.33
1595,539084676,"01595M11:37:54.207","01595 10:51:30",238.15,857.57,,,,"     ",5.10,1034.58,1.32
1595,539084677,"01595M11:37:55.180","01595 10:51:31",238.16,857.59,,,,"     ",5.10,1035.69,1.33
1595,539084678,"01595M11:37:56.154","01595 10:51:32",238.14,857.65,,,,"     ",5.10,1031.55,1.32
1595,539084679,"01595M11:37:57.127","01595 10:51:33",238.10,857.70,,,,"     ",5.10,1034.91,1.33
1595,539084680,"01595M11:37:58.100","01595 10:51:34",238.03,857.72,,,,"     ",5.10,1039.17,1.33
1595,539084681,"01595M11:37:59.073","01595 10:51:35",237.94,857.67,,,,"     ",5.10,1034.18,1.33
1595,539084682,"01595M11:38:00.047","01595 10:51:36",237.84,857.68,,,,"     ",5.10,1044.47,1.34
1595,539084683,"01595M11:38:01.020","01595 10:51:37",237.74,857.51,,,,"     ",5.10,1049.52,1.35
1595,539084684,"01595M11:38:01.993","01595 10:51:38",237.62,857.54,,,,"     ",5.10,1034.55,1.33
1595,539084685,"01595M11:38:02.966","01595 10:51:39",237.50,857.47,,,,"     ",5.10,1034.64,1.33
1595,539084686,"01595M11:38:03.940","01595 10:51:40",237.37,857.49,,,,"     ",5.10,1050.74,1.35
1595,539084687,"01595M11:38:04.913","01595 10:51:41",237.22,857.51,,,,"     ",5.10,1034.51,1.33
1595,539084688,"01595M11:38:05.886","01595 10:51:41",237.07,857.44,,,,"     ",5.10,1031.39,1.33
1595,539084689,"01595M11:38:06.859","01595 10:51:42",236.90,857.49,,,,"     ",5.10,1035.67,1.33
1595,539084690,"01595M11:38:07.833","01595 10:51:43",236.74,857.46,,,,"     ",5.10,1035.15,1.33
1595,539084691,"01595M11:38:08.806","01595 10:51:44",236.58,857.45,,,,"     ",5.10,1042.03,1.34
1595,539084692,"01595M11:38:09.779","01595 10:51:45",236.43,857.47,,,,"     ",5.10,1031.36,1.33
1595,539084693,"01595M11:38:10.752","01595 10:51:46",236.28,857.47,,,,"     ",5.10,1039.45,1.34
1595,539084694,"01595M11:38:11.726","01595 10:51:47",236.14,857.42,,,,"     ",5.10,1033.64,1.33
1595,539084695,"01595M11:38:12.699","01595 10:51:48",236.02,857.38,,,,"     ",5.10,1050.12,1.35
1595,539084696,"01595M11:38:13.672","01595 10:51:49",235.90,857.41,,,,"     ",5.10,1035.63,1.34
1595,539084697,"01595M11:38:14.645","01595 10:51:50",235.81,857.38,,,,"     ",5.10,1018.31,1.31
1595,539084698,"01595M11:38:15.619","01595 10:51:51",235.73,857.40,,,,"     ",5.10,1043.90,1.35
1595,539084699,"01595M11:38:16.592","01595 10:51:52",235.66,857.43,,,,"     ",5.10,1034.53,1.34
1595,539084700,"01595M11:38:17.565","01595 10:51:53",235.61,857.41,,,,"     ",5.10,1035.91,1.34
1595,539084701,"01595M11:38:18.538","01595 10:51:54",235.57,857.35,,,,"     ",5.10,1042.40,1.35
1595,539084702,"01595M11:38:19.512","01595 10:51:55",235.53,857.34,,,,"     ",5.10,1030.54,1.33
1595,539084703,"01595M11:38:20.485","01595 10:51:56",235.51,857.47,,,,"     ",5.10,1040.91,1.35
1595,539084704,"01595M11:38:21.458","01595 10:51:57",235.49,857.43,,,,"     ",5.10,1037.98,1.34
1595,539084705,"01595M11:38:22.431","01595 10:51:58",235.50,857.42,,,,"     ",5.10,1043.55,1.35
1595,539084706,"01595M11:38:23.405","01595 10:51:59",235.51,857.43,,,,"     ",5.10,1035.79,1.34
1595,539084707,"01595M11:38:24.378","01595 10:52:00",235.55,857.52,,,,"     ",5.10,1027.00,1.33
1595,539084708,"01595M11:38:25.351","01595 10:52:01",235.60,857.52,,,,"     ",5.10,1029.63,1.34
1595,539084709,"01595M11:38:26.325","01595 10:52:02",235.65,857.46,,,,"     ",5.10,1032.49,1.34
1595,539084710,"01595M11:38:27.298","01595 10:52:03",235.70,857.36,,,,"     ",5.10,1033.67,1.34
1595,539084711,"01595M11:38:28.271","01595 10:52:04",235.74,857.27,,,,"     ",5.10,1020.36,1.33
1595,539084712,"01595M11:38:29.244","01595 10:52:05",235.79,857.17,,,,"     ",5.10,1036.63,1.35
1595,539084713,"01595M11:38:30.218","01595 10:52:06",235.84,857.27,,,,"     ",5.10,1029.28,1.34
1595,539084714,"01595M11:38:31.191","01595 10:52:07",235.88,857.36,,,,"     ",5.10,1031.55,1.34
1595,539084715,"01595M11:38:32.164","01595 10:52:08",235.93,857.41,,,,"     ",5.10,1027.83,1.34
1595,539084716,"01595M11:38:33.137","01595 10:52:09",233.23,857.41,,,,"     ",5.10,1024.88,1.34
1595,539084717,"01595M11:38:34.111","01595 10:52:10",233.09,857.44,,,,"     ",5.10,1023.24,1.34
1595,539084718,"01595M11:38:35.084","01595 10:52:11",232.98,857.31,,,,"     ",5.10,1024.29,1.34
1595,539084719,"01595M11:38:36.057","01595 10:52:12",232.86,857.36,,,,"     ",5.10,1036.14,1.35
1595,539084720,"01595M11:38:37.030","01595 10:52:13",232.73,857.40,,,,"     ",5.10,1022.25,1.34
1595,539084721,"01595M11:38:38.004","01595 10:52:14",232.58,857.27,,,,"     ",5.10,1029.95,1.35
1595,539084722,"01595M11:38:38.977","01595 10:52:15",232.41,857.28,,,,"     ",5.10,1027.85,1.35
1595,539084723,"01595M11:38:39.950","01595 10:52:16",232.21,857.27,,,,"     ",5.10,1015.34,1.33
1595,539084724,"01595M11:38:40.923","01595 10:52:17",232.01,857.32,,,,"     ",5.10,1012.72,1.33
1595,539084725,"01595M11:38:41.897","01595 10:52:18",231.82,857.37,,,,"     ",5.10,1020.40,1.34
1595,539084726,"01595M11:38:42.870","01595 10:52:18",231.68,857.34,,,,"     ",5.10,1008.94,1.32
1595,539084727,"01595M11:38:43.843","01595 10:52:19",231.57,857.34,,,,"     ",5.10,1026.13,1.35
1595,539084728,"01595M11:38:44.816","01595 10:52:20",231.53,857.42,,,,"     ",5.10,1022.42,1.35
1595,539084729,"01595M11:38:45.790","01595 10:52:21",231.56,857.33,,,,"     ",5.10,1009.67,1.33
1595,539084730,"01595M11:38:46.763","01595 10:52:22",231.65,857.45,,,,"     ",5.10,1023.71,1.35
1595,539084731,"01595M11:38:47.736","01595 10:52:23",231.77,857.32,,,,"     ",5.10,1017.39,1.34
1595,539084732,"01595M11:38:48.709","01595 10:52:24",231.93,857.26,,,,"     ",5.10,1018.37,1.34
1595,539084733,"01595M11:38:49.683","01595 10:52:25",232.09,857.21,,,,"     ",5.10,1014.19,1.34
1595,539084734,"01595M11:38:50.656","01595 10:52:26",232.26,857.29,,,,"     ",5.10,1016.30,1.34
1595,539084735,"01595M11:38:51.629","01595 10:52:27",232.39,857.33,,,,"     ",5.10,1021.95,1.35
1595,539084736,"01595M11:38:52.602","01595 10:52:28",232.48,857.25,,,,"     ",5.10,1013.99,1.34
1595,539084737,"01595M11:38:53.576","01595 10:52:29",232.52,857.24,,,,"     ",5.10,1012.69,1.34
1595,539084738,"01595M11:38:54.549","01595 10:52:30",232.51,857.35,,,,"     ",5.10,1006.54,1.33
1595,539084739,"01595M11:38:55.522","01595 10:52:31",232.45,857.42,,,,"     ",5.10,1007.91,1.34
1595,539084740,"01595M11:38:56.495","01595 10:52:32",232.36,857.34,,,,"     ",5.10,1006.33,1.33
1595,539084741,"01595M11:38:57.469","01595 10:52:33",232.25,857.30,,,,"     ",5.10,1014.28,1.34
1595,539084742,"01595M11:38:58.442","01595 10:52:34",232.14,857.37,,,,"     ",5.10,1024.29,1.36
1595,539084743,"01595M11:38:59.415","01595 10:52:35",232.07,857.38,,,,"     ",5.10,1020.89,1.35
1595,539084744,"01595M11:39:00.388","01595 10:52:36",232.04,857.39,,,,"     ",5.10,1017.13,1.35
1595,539084745,"01595M11:39:01.362","01595 10:52:37",232.06,857.39,,,,"     ",5.10,1020.81,1.36
1595,539084746,"01595M11:39:02.335","01595 10:52:38",232.11,857.43,,,,"     ",5.10,1015.02,1.35
1595,539084747,"01595M11:39:03.308","01595 10:52:39",232.22,857.48,,,,"     ",5.10,1013.86,1.35
1595,539084748,"01595M11:39:04.281","01595 10:52:40",232.37,857.46,,,,"     ",5.10,1015.03,1.35
1595,539084749,"01595M11:39:05.255","01595 10:52:41",232.54,857.55,,,,"     ",5.10,1005.28,1.34
1595,539084750,"01595M11:39:06.228","01595 10:52:42",232.75,857.44,,,,"     ",5.10,1017.40,1.35
1595,539084751,"01595M11:39:07.201","01595 10:52:43",232.97,857.48,,,,"     ",5.10,1010.12,1.34
1595,539084752,"01595M11:39:08.174","01595 10:52:44",233.19,857.43,,,,"     ",5.10,1020.66,1.36
1595,539084753,"01595M11:39:09.148","01595 10:52:45",233.37,857.43,,,,"     ",5.10,1011.91,1.35
1595,539084754,"01595M11:39:10.121","01595 10:52:46",233.52,857.44,,,,"     ",5.10,1011.09,1.35
1595,539084755,"01595M11:39:11.094","01595 10:52:47",233.65,857.47,,,,"     ",5.10,1016.83,1.36
1595,539084756,"01595M11:39:12.067","01595 10:52:48",233.73,857.48,,,,"     ",5.10,1016.32,1.35
1595,539084757,"01595M11:39:13.041","01595 10:52:49",233.78,857.48,,,,"     ",5.10,1028.30,1.37
1595,539084758,"01595M11:39:14.014","01595 10:52:50",233.82,857.42,,,,"     ",5.10,1019.07,1.36
1595,539084759,"01595M11:39:14.987","01595 10:52:51",233.85,857.46,,,,"     ",5.10,1016.13,1.35
1595,539084760,"01595M11:39:15.960","01595 10:52:52",233.89,857.46,,,,"     ",5.10,1021.02,1.36
1595,539084761,"01595M11:39:16.934","01595 10:52:53",233.93,857.37,,,,"     ",5.10,1010.74,1.35
1595,539084762,"01595M11:39:17.907","01595 10:52:54",234.00,857.39,,,,"     ",5.10,1009.19,1.34
