SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1221,505916965,"01221M20:48:03.948","01221 21:04:05",202.56,834.10,,,,"     ",4.60,61.58,6.23
1221,505916966,"01221M20:48:04.921","01221 21:04:06",202.62,834.15,,,,"     ",4.60,61.23,6.20
1221,505916967,"01221M20:48:05.894","01221 21:04:07",202.70,834.24,,,,"     ",4.60,61.05,6.18
1221,505916968,"01221M20:48:06.867","01221 21:04:08",202.77,834.21,,,,"     ",4.60,61.53,6.23
1221,505916969,"01221M20:48:07.841","01221 21:04:09",202.84,834.18,,,,"     ",4.60,60.97,6.17
1221,505916970,"01221M20:48:08.814","01221 21:04:10",202.91,834.19,,,,"     ",4.60,61.14,6.18
1221,505916971,"01221M20:48:09.787","01221 21:04:11",202.99,834.15,,,,"     ",4.60,61.02,6.17
1221,505916972,"01221M20:48:10.761","01221 21:04:12",203.07,834.12,,,,"     ",4.60,60.90,6.16
1221,505916973,"01221M20:48:11.734","01221 21:04:13",203.15,834.16,,,,"     ",4.60,61.02,6.17
1221,505916974,"01221M20:48:12.707","01221 21:04:14",203.23,834.19,,,,"     ",4.60,61.10,6.18
1221,505916975,"01221M20:48:13.680","01221 21:04:15",203.32,834.13,,,,"     ",4.60,60.64,6.13
1221,505916976,"01221M20:48:14.654","01221 21:04:16",203.41,834.17,,,,"     ",4.60,60.70,6.14
1221,505916977,"01221M20:48:15.627","01221 21:04:17",203.50,834.10,,,,"     ",4.60,60.94,6.16
1221,505916978,"01221M20:48:16.600","01221 21:04:18",203.58,834.13,,,,"     ",4.60,60.88,6.16
1221,505916979,"01221M20:48:17.573","01221 21:04:19",203.64,834.15,,,,"     ",4.60,60.96,6.16
1221,505916980,"01221M20:48:18.547","01221 21:04:20",203.69,834.14,,,,"     ",4.60,60.58,6.12
1221,505916981,"01221M20:48:19.520","01221 21:04:21",203.73,834.05,,,,"     ",4.60,60.62,6.13
1221,505916982,"01221M20:48:20.493","01221 21:04:22",203.75,834.11,,,,"     ",4.60,60.81,6.15
1221,505916983,"01221M20:48:21.466","01221 21:04:23",203.77,834.06,,,,"     ",4.60,60.97,6.16
1221,505916984,"01221M20:48:22.440","01221 21:04:24",203.79,834.13,,,,"     ",4.60,60.91,6.16
1221,505916985,"01221M20:48:23.413","01221 21:04:25",203.81,834.22,,,,"     ",4.60,60.57,6.12
1221,505916986,"01221M20:48:24.386","01221 21:04:26",203.82,834.17,,,,"     ",4.60,60.37,6.10
1221,505916987,"01221M20:48:25.359","01221 21:04:27",203.82,834.17,,,,"     ",4.60,60.89,6.15
1221,505916988,"01221M20:48:26.333","01221 21:04:28",203.81,834.17,,,,"     ",4.60,60.60,6.12
1221,505916989,"01221M20:48:27.306","01221 21:04:28",203.80,834.15,,,,"     ",4.60,60.53,6.11
1221,505916990,"01221M20:48:28.279","01221 21:04:29",203.78,834.10,,,,"     ",4.60,60.65,6.13
1221,505916991,"01221M20:48:29.252","01221 21:04:30",203.76,834.07,,,,"     ",4.60,60.27,6.08
1221,505916992,"01221M20:48:30.226","01221 21:04:31",203.75,834.06,,,,"     ",4.60,60.40,6.10
1221,505916993,"01221M20:48:31.199","01221 21:04:32",203.74,834.09,,,,"     ",4.60,60.37,6.09
1221,505916994,"01221M20:48:32.172","01221 21:04:33",203.75,834.06,,,,"     ",4.60,60.66,6.12
1221,505916995,"01221M20:48:33.145","01221 21:04:34",203.78,834.13,,,,"     ",4.60,60.53,6.11
1221,505916996,"01221M20:48:34.119","01221 21:04:35",203.82,834.20,,,,"     ",4.60,60.61,6.11
1221,505916997,"01221M20:48:35.092","01221 21:04:36",203.87,834.33,,,,"     ",4.60,60.32,6.08
1221,505916998,"01221M20:48:36.065","01221 21:04:37",203.93,834.23,,,,"     ",4.60,60.45,6.10
1221,505916999,"01221M20:48:37.038","01221 21:04:38",204.00,834.19,,,,"     ",4.60,60.33,6.08
1221,505917000,"01221M20:48:38.012","01221 21:04:39",204.06,834.12,,,,"     ",4.60,60.40,6.09
1221,505917001,"01221M20:48:38.985","01221 21:04:40",204.13,834.19,,,,"     ",4.60,60.18,6.07
1221,505917002,"01221M20:48:39.958","01221 21:04:41",204.20,834.14,,,,"     ",4.60,60.10,6.05
1221,505917003,"01221M20:48:40.931","01221 21:04:42",204.28,834.12,,,,"     ",4.60,60.03,6.05
1221,505917004,"01221M20:48:41.905","01221 21:04:43",204.37,834.14,,,,"     ",4.60,60.14,6.05
1221,505917005,"01221M20:48:42.878","01221 21:04:44",204.46,834.19,,,,"     ",4.60,60.03,6.04
1221,505917006,"01221M20:48:43.851","01221 21:04:45",204.55,834.15,,,,"     ",4.60,60.26,6.07
1221,505917007,"01221M20:48:44.824","01221 21:04:46",204.65,834.16,,,,"     ",4.60,60.28,6.06
1221,505917008,"01221M20:48:45.798","01221 21:04:47",204.74,834.16,,,,"     ",4.60,60.17,6.05
1221,505917009,"01221M20:48:46.771","01221 21:04:48",204.83,834.12,,,,"     ",4.60,60.06,6.04
1221,505917010,"01221M20:48:47.744","01221 21:04:49",204.91,834.10,,,,"     ",4.60,60.23,6.06
1221,505917011,"01221M20:48:48.717","01221 21:04:50",204.98,834.11,,,,"     ",4.60,59.86,6.02
1221,505917012,"01221M20:48:49.691","01221 21:04:51",205.03,834.13,,,,"     ",4.60,60.00,6.03
1221,505917013,"01221M20:48:50.664","01221 21:04:52",205.06,834.14,,,,"     ",4.60,60.01,6.03
1221,505917014,"01221M20:48:51.637","01221 21:04:53",205.09,834.24,,,,"     ",4.60,59.74,6.00
1221,505917015,"01221M20:48:52.610","01221 21:04:54",205.11,834.22,,,,"     ",4.60,59.91,6.01
1221,505917016,"01221M20:48:53.584","01221 21:04:55",205.13,834.25,,,,"     ",4.60,59.99,6.02
1221,505917017,"01221M20:48:54.557","01221 21:04:56",205.16,834.22,,,,"     ",4.60,60.11,6.03
1221,505917018,"01221M20:48:55.530","01221 21:04:57",205.19,834.20,,,,"     ",4.60,60.10,6.03
1221,505917019,"01221M20:48:56.503","01221 21:04:58",205.24,834.18,,,,"     ",4.60,59.68,5.98
1221,505917020,"01221M20:48:57.477","01221 21:04:59",205.29,834.20,,,,"     ",4.60,59.87,6.00
1221,505917021,"01221M20:48:58.450","01221 21:05:00",205.36,834.15,,,,"     ",4.60,59.83,6.00
1221,505917022,"01221M20:48:59.423","01221 21:05:01",205.43,834.13,,,,"     ",4.60,59.93,6.00
1221,505917023,"01221M20:49:00.396","01221 21:05:02",205.50,834.17,,,,"     ",4.60,59.55,5.96
1221,505917024,"01221M20:49:01.370","01221 21:05:03",205.56,834.15,,,,"     ",4.60,59.74,5.98
1221,505917025,"01221M20:49:02.343","01221 21:05:04",205.60,834.22,,,,"     ",4.60,59.73,5.98
1221,505917026,"01221M20:49:03.316","01221 21:05:05",205.63,834.19,,,,"     ",4.60,59.78,5.98
1221,505917027,"01221M20:49:04.289","01221 21:05:05",205.65,834.16,,,,"     ",4.60,59.50,5.95
1221,505917028,"01221M20:49:05.263","01221 21:05:06",205.66,834.13,,,,"     ",4.60,59.61,5.96
1221,505917029,"01221M20:49:06.236","01221 21:05:07",205.65,834.18,,,,"     ",4.60,59.60,5.96
1221,505917030,"01221M20:49:07.209","01221 21:05:08",205.64,834.24,,,,"     ",4.60,59.59,5.96
1221,505917031,"01221M20:49:08.182","01221 21:05:09",205.62,834.24,,,,"     ",4.60,59.19,5.91
1221,505917032,"01221M20:49:09.156","01221 21:05:10",205.59,834.24,,,,"     ",4.60,59.76,5.97
1221,505917033,"01221M20:49:10.129","01221 21:05:11",205.56,834.19,,,,"     ",4.60,59.64,5.95
1221,505917034,"01221M20:49:11.102","01221 21:05:12",205.52,834.21,,,,"     ",4.60,59.29,5.92
1221,505917035,"01221M20:49:12.075","01221 21:05:13",205.48,834.21,,,,"     ",4.60,59.77,5.96
1221,505917036,"01221M20:49:13.049","01221 21:05:14",205.43,834.24,,,,"     ",4.60,59.49,5.93
1221,505917037,"01221M20:49:14.022","01221 21:05:15",205.37,834.22,,,,"     ",4.60,59.28,5.91
1221,505917038,"01221M20:49:14.995","01221 21:05:16",205.31,834.24,,,,"     ",4.60,59.48,5.93
1221,505917039,"01221M20:49:15.968","01221 21:05:17",205.26,834.25,,,,"     ",4.60,59.42,5.92
1221,505917040,"01221M20:49:16.942","01221 21:05:18",205.22,834.18,,,,"     ",4.60,59.36,5.91
1221,505917041,"01221M20:49:17.915","01221 21:05:19",205.20,834.23,,,,"     ",4.60,59.27,5.90
1221,505917042,"01221M20:49:18.888","01221 21:05:20",205.20,834.19,,,,"     ",4.60,59.23,5.90
1221,505917043,"01221M20:49:19.862","01221 21:05:21",205.22,834.11,,,,"     ",4.60,59.23,5.90
1221,505917044,"01221M20:49:20.835","01221 21:05:22",205.26,834.16,,,,"     ",4.60,59.35,5.91
1221,505917045,"01221M20:49:21.808","01221 21:05:23",205.33,834.19,,,,"     ",4.60,59.59,5.93
1221,505917046,"01221M20:49:22.781","01221 21:05:24",205.40,834.13,,,,"     ",4.60,59.12,5.88
1221,505917047,"01221M20:49:23.755","01221 21:05:25",205.67,834.09,,,,"     ",4.60,59.14,5.88
1221,505917048,"01221M20:49:24.728","01221 21:05:26",205.74,834.12,,,,"     ",4.60,59.25,5.89
1221,505917049,"01221M20:49:25.701","01221 21:05:27",205.82,834.19,,,,"     ",4.60,59.21,5.88
1221,505917050,"01221M20:49:26.674","01221 21:05:28",205.81,834.19,,,,"     ",4.60,59.40,5.90
1221,505917051,"01221M20:49:27.648","01221 21:05:29",205.92,834.21,,,,"     ",4.60,59.08,5.87
1221,505917052,"01221M20:49:28.621","01221 21:05:30",206.02,834.21,,,,"     ",4.60,59.12,5.87
1221,505917053,"01221M20:49:29.594","01221 21:05:31",206.06,834.20,,,,"     ",4.60,58.83,5.84
1221,505917054,"01221M20:49:30.567","01221 21:05:32",206.09,834.24,,,,"     ",4.60,59.17,5.87
1221,505917055,"01221M20:49:31.541","01221 21:05:33",206.11,834.16,,,,"     ",4.60,58.94,5.85
1221,505917056,"01221M20:49:32.514","01221 21:05:34",206.11,834.18,,,,"     ",4.60,59.14,5.87
1221,505917057,"01221M20:49:33.487","01221 21:05:35",206.11,834.11,,,,"     ",4.60,58.76,5.82
1221,505917058,"01221M20:49:34.460","01221 21:05:36",206.10,834.15,,,,"     ",4.60,58.84,5.83
1221,505917059,"01221M20:49:35.434","01221 21:05:37",206.14,834.16,,,,"     ",4.60,58.68,5.82
1221,505917060,"01221M20:49:36.407","01221 21:05:38",206.10,834.14,,,,"     ",4.60,59.19,5.86
1221,505917061,"01221M20:49:37.380","01221 21:05:39",206.05,834.19,,,,"     ",4.60,59.00,5.84
1221,505917062,"01221M20:49:38.353","01221 21:05:40",206.00,834.13,,,,"     ",4.60,59.15,5.86
1221,505917063,"01221M20:49:39.327","01221 21:05:41",205.96,834.17,,,,"     ",4.60,58.83,5.82
1221,505917064,"01221M20:49:40.300","01221 21:05:41",205.92,834.18,,,,"     ",4.60,58.67,5.81
1221,505917065,"01221M20:49:41.273","01221 21:05:42",205.88,834.14,,,,"     ",4.60,58.48,5.79
1221,505917066,"01221M20:49:42.246","01221 21:05:43",205.99,834.16,,,,"     ",4.60,58.70,5.81
1221,505917067,"01221M20:49:43.220","01221 21:05:44",205.98,834.22,,,,"     ",4.60,58.64,5.80
1221,505917068,"01221M20:49:44.193","01221 21:05:45",205.97,834.21,,,,"     ",4.60,58.64,5.80
1221,505917069,"01221M20:49:45.166","01221 21:05:46",205.97,834.18,,,,"     ",4.60,58.62,5.79
1221,505917070,"01221M20:49:46.139","01221 21:05:47",205.98,834.21,,,,"     ",4.60,58.47,5.78
1221,505917071,"01221M20:49:47.113","01221 21:05:48",206.00,834.23,,,,"     ",4.60,58.86,5.82
1221,505917072,"01221M20:49:48.086","01221 21:05:49",206.02,834.29,,,,"     ",4.60,58.64,5.79
1221,505917073,"01221M20:49:49.059","01221 21:05:50",206.05,834.22,,,,"     ",4.60,58.83,5.81
1221,505917074,"01221M20:49:50.032","01221 21:05:51",206.08,834.26,,,,"     ",4.60,58.62,5.79
1221,505917075,"01221M20:49:51.006","01221 21:05:52",206.11,834.21,,,,"     ",4.60,58.50,5.77
1221,505917076,"01221M20:49:51.979","01221 21:05:53",206.14,834.26,,,,"     ",4.60,58.51,5.77
1221,505917077,"01221M20:49:52.952","01221 21:05:54",206.17,834.26,,,,"     ",4.60,58.68,5.79
1221,505917078,"01221M20:49:53.925","01221 21:05:55",206.19,834.29,,,,"     ",4.60,58.85,5.81
1221,505917079,"01221M20:49:54.899","01221 21:05:56",206.20,834.17,,,,"     ",4.60,58.80,5.80
1221,505917080,"01221M20:49:55.872","01221 21:05:57",206.20,834.22,,,,"     ",4.60,58.78,5.80
1221,505917081,"01221M20:49:56.845","01221 21:05:58",206.19,834.16,,,,"     ",4.60,58.78,5.79
1221,505917082,"01221M20:49:57.818","01221 21:05:59",206.18,834.24,,,,"     ",4.60,58.63,5.78
1221,505917083,"01221M20:49:58.792","01221 21:06:00",206.16,834.22,,,,"     ",4.60,58.44,5.76
1221,505917084,"01221M20:49:59.765","01221 21:06:01",206.14,834.25,,,,"     ",4.60,58.51,5.76
1221,505917085,"01221M20:50:00.738","01221 21:06:02",206.13,834.29,,,,"     ",4.60,58.66,5.78
1221,505917086,"01221M20:50:01.711","01221 21:06:03",206.13,834.35,,,,"     ",4.60,58.79,5.79
1221,505917087,"01221M20:50:02.685","01221 21:06:04",206.13,834.31,,,,"     ",4.60,58.65,5.77
1221,505917088,"01221M20:50:03.658","01221 21:06:05",206.14,834.23,,,,"     ",4.60,58.80,5.79
1221,505917089,"01221M20:50:04.631","01221 21:06:06",206.14,834.22,,,,"     ",4.60,58.52,5.76
1221,505917090,"01221M20:50:05.604","01221 21:06:07",206.14,834.22,,,,"     ",4.60,58.48,5.75
1221,505917091,"01221M20:50:06.578","01221 21:06:08",206.12,834.17,,,,"     ",4.60,58.51,5.75
1221,505917092,"01221M20:50:07.551","01221 21:06:09",206.09,834.24,,,,"     ",4.60,58.29,5.73
1221,505917093,"01221M20:50:08.524","01221 21:06:10",206.06,834.22,,,,"     ",4.60,58.29,5.73
1221,505917094,"01221M20:50:09.497","01221 21:06:11",206.02,834.11,,,,"     ",4.60,58.53,5.75
1221,505917095,"01221M20:50:10.471","01221 21:06:12",205.99,834.14,,,,"     ",4.60,58.79,5.78
1221,505917096,"01221M20:50:11.444","01221 21:06:13",205.96,834.18,,,,"     ",4.60,58.50,5.74
1221,505917097,"01221M20:50:12.417","01221 21:06:14",205.94,834.19,,,,"     ",4.60,58.41,5.74
1221,505917098,"01221M20:50:13.390","01221 21:06:15",205.93,834.12,,,,"     ",4.60,58.60,5.75
1221,505917099,"01221M20:50:14.364","01221 21:06:16",205.92,834.17,,,,"     ",4.60,58.36,5.73
1221,505917100,"01221M20:50:15.337","01221 21:06:17",205.90,834.28,,,,"     ",4.60,58.42,5.74
1221,505917101,"01221M20:50:16.310","01221 21:06:18",205.88,834.30,,,,"     ",4.60,58.57,5.75
1221,505917102,"01221M20:50:17.283","01221 21:06:18",205.86,834.33,,,,"     ",4.60,58.69,5.76
1221,505917103,"01221M20:50:18.257","01221 21:06:19",205.84,834.24,,,,"     ",4.60,58.31,5.72
1221,505917104,"01221M20:50:19.230","01221 21:06:20",205.81,834.22,,,,"     ",4.60,58.41,5.73
1221,505917105,"01221M20:50:20.203","01221 21:06:21",205.78,834.32,,,,"     ",4.60,58.30,5.72
1221,505917106,"01221M20:50:21.176","01221 21:06:22",205.76,834.27,,,,"     ",4.60,58.24,5.71
1221,505917107,"01221M20:50:22.150","01221 21:06:23",205.73,834.25,,,,"     ",4.60,58.61,5.75
1221,505917108,"01221M20:50:23.123","01221 21:06:24",205.71,834.32,,,,"     ",4.60,58.38,5.72
1221,505917109,"01221M20:50:24.096","01221 21:06:25",205.70,834.23,,,,"     ",4.60,58.84,5.77
1221,505917110,"01221M20:50:25.069","01221 21:06:26",205.69,834.30,,,,"     ",4.60,58.59,5.74
1221,505917111,"01221M20:50:26.043","01221 21:06:27",205.68,834.28,,,,"     ",4.60,58.52,5.73
1221,505917112,"01221M20:50:27.016","01221 21:06:28",205.68,834.26,,,,"     ",4.60,58.44,5.73
1221,505917113,"01221M20:50:27.989","01221 21:06:29",205.68,834.19,,,,"     ",4.60,58.29,5.71
1221,505917114,"01221M20:50:28.963","01221 21:06:30",205.70,834.15,,,,"     ",4.60,58.57,5.74
1221,505917115,"01221M20:50:29.936","01221 21:06:31",205.73,834.16,,,,"     ",4.60,58.29,5.70
1221,505917116,"01221M20:50:30.909","01221 21:06:32",205.77,834.14,,,,"     ",4.60,58.54,5.73
1221,505917117,"01221M20:50:31.882","01221 21:06:33",205.82,834.22,,,,"     ",4.60,58.50,5.73
1221,505917118,"01221M20:50:32.856","01221 21:06:34",205.86,834.20,,,,"     ",4.60,58.44,5.72
1221,505917119,"01221M20:50:33.829","01221 21:06:35",205.91,834.18,,,,"     ",4.60,58.37,5.71
1221,505917120,"01221M20:50:34.802","01221 21:06:36",205.96,834.22,,,,"     ",4.60,58.38,5.71
1221,505917121,"01221M20:50:35.775","01221 21:06:37",206.01,834.27,,,,"     ",4.60,58.34,5.71
1221,505917122,"01221M20:50:36.749","01221 21:06:38",206.06,834.17,,,,"     ",4.60,58.17,5.69
1221,505917123,"01221M20:50:37.722","01221 21:06:39",206.12,834.19,,,,"     ",4.60,58.67,5.74
1221,505917124,"01221M20:50:38.695","01221 21:06:40",206.18,834.18,,,,"     ",4.60,58.63,5.73
1221,505917125,"01221M20:50:39.668","01221 21:06:41",206.24,834.24,,,,"     ",4.60,58.30,5.70
1221,505917126,"01221M20:50:40.642","01221 21:06:42",206.30,834.27,,,,"     ",4.60,58.53,5.72
1221,505917127,"01221M20:50:41.615","01221 21:06:43",206.36,834.21,,,,"     ",4.60,58.49,5.72
1221,505917128,"01221M20:50:42.588","01221 21:06:44",206.43,834.22,,,,"     ",4.60,58.27,5.70
1221,505917129,"01221M20:50:43.561","01221 21:06:45",206.50,834.09,,,,"     ",4.60,58.14,5.68
1221,505917130,"01221M20:50:44.535","01221 21:06:46",206.57,834.16,,,,"     ",4.60,58.45,5.71
1221,505917131,"01221M20:50:45.508","01221 21:06:47",206.65,834.25,,,,"     ",4.60,58.65,5.73
1221,505917132,"01221M20:50:46.481","01221 21:06:48",206.72,834.28,,,,"     ",4.60,58.30,5.70
1221,505917133,"01221M20:50:47.454","01221 21:06:49",206.80,834.29,,,,"     ",4.60,58.56,5.72
1221,505917134,"01221M20:50:48.428","01221 21:06:50",205.80,834.31,,,,"     ",4.60,58.45,5.71
1221,505917135,"01221M20:50:49.401","01221 21:06:51",205.89,834.31,,,,"     ",4.60,58.50,5.72
1221,505917136,"01221M20:50:50.374","01221 21:06:52",205.97,834.27,,,,"     ",4.60,58.73,5.74
1221,505917137,"01221M20:50:51.347","01221 21:06:53",206.04,834.30,,,,"     ",4.60,58.57,5.72
1221,505917138,"01221M20:50:52.321","01221 21:06:54",206.11,834.24,,,,"     ",4.60,58.56,5.72
1221,505917139,"01221M20:50:53.294","01221 21:06:54",206.17,834.20,,,,"     ",4.60,58.59,5.72
1221,505917140,"01221M20:50:54.267","01221 21:06:55",206.23,834.20,,,,"     ",4.60,58.42,5.71
1221,505917141,"01221M20:50:55.240","01221 21:06:56",206.28,834.20,,,,"     ",4.60,58.33,5.70
1221,505917142,"01221M20:50:56.214","01221 21:06:57",206.33,834.29,,,,"     ",4.60,58.43,5.71
1221,505917143,"01221M20:50:57.187","01221 21:06:58",206.37,834.16,,,,"     ",4.60,58.46,5.71
1221,505917144,"01221M20:50:58.160","01221 21:06:59",206.41,834.19,,,,"     ",4.60,58.61,5.73
1221,505917145,"01221M20:50:59.133","01221 21:07:00",206.45,834.21,,,,"     ",4.60,58.77,5.74
1221,505917146,"01221M20:51:00.107","01221 21:07:01",206.48,834.24,,,,"     ",4.60,58.46,5.71
1221,505917147,"01221M20:51:01.080","01221 21:07:02",206.50,834.24,,,,"     ",4.60,58.59,5.72
1221,505917148,"01221M20:51:02.053","01221 21:07:03",206.53,834.25,,,,"     ",4.60,58.43,5.71
1221,505917149,"01221M20:51:03.026","01221 21:07:04",206.54,834.26,,,,"     ",4.60,58.55,5.72
1221,505917150,"01221M20:51:04.000","01221 21:07:05",206.56,834.28,,,,"     ",4.60,58.64,5.73
1221,505917151,"01221M20:51:04.973","01221 21:07:06",206.57,834.21,,,,"     ",4.60,58.50,5.71
1221,505917152,"01221M20:51:05.946","01221 21:07:07",206.57,834.25,,,,"     ",4.60,58.52,5.71
1221,505917153,"01221M20:51:06.919","01221 21:07:08",206.57,834.23,,,,"     ",4.60,58.34,5.70
1221,505917154,"01221M20:51:07.893","01221 21:07:09",206.55,834.21,,,,"     ",4.60,58.79,5.74
1221,505917155,"01221M20:51:08.866","01221 21:07:10",206.52,834.27,,,,"     ",4.60,58.45,5.71
1221,505917156,"01221M20:51:09.839","01221 21:07:11",206.48,834.18,,,,"     ",4.60,58.50,5.71
1221,505917157,"01221M20:51:10.812","01221 21:07:12",206.44,834.22,,,,"     ",4.60,58.55,5.72
1221,505917158,"01221M20:51:11.786","01221 21:07:13",206.40,834.21,,,,"     ",4.60,58.22,5.68
1221,505917159,"01221M20:51:12.759","01221 21:07:14",206.37,834.19,,,,"     ",4.60,58.33,5.69
1221,505917160,"01221M20:51:13.732","01221 21:07:15",206.35,834.18,,,,"     ",4.60,58.66,5.73
1221,505917161,"01221M20:51:14.705","01221 21:07:16",206.34,834.23,,,,"     ",4.60,58.43,5.70
1221,505917162,"01221M20:51:15.679","01221 21:07:17",206.35,834.21,,,,"     ",4.60,58.61,5.72
1221,505917163,"01221M20:51:16.652","01221 21:07:18",206.38,834.21,,,,"     ",4.60,58.28,5.69
1221,505917164,"01221M20:51:17.625","01221 21:07:19",206.41,834.18,,,,"     ",4.60,58.77,5.74
1221,505917165,"01221M20:51:18.598","01221 21:07:20",206.45,834.12,,,,"     ",4.60,58.31,5.69
1221,505917166,"01221M20:51:19.572","01221 21:07:21",206.50,834.20,,,,"     ",4.60,58.49,5.71
1221,505917167,"01221M20:51:20.545","01221 21:07:22",206.54,834.20,,,,"     ",4.60,58.45,5.71
1221,505917168,"01221M20:51:21.518","01221 21:07:23",206.57,834.18,,,,"     ",4.60,58.36,5.70
1221,505917169,"01221M20:51:22.491","01221 21:07:24",206.60,834.17,,,,"     ",4.60,58.42,5.70
1221,505917170,"01221M20:51:23.465","01221 21:07:25",206.60,834.17,,,,"     ",4.60,58.63,5.72
1221,505917171,"01221M20:51:24.438","01221 21:07:26",206.60,834.19,,,,"     ",4.60,58.18,5.68
1221,505917172,"01221M20:51:25.411","01221 21:07:27",206.60,834.24,,,,"     ",4.60,58.39,5.70
1221,505917173,"01221M20:51:26.384","01221 21:07:28",206.59,834.18,,,,"     ",4.60,58.63,5.72
1221,505917174,"01221M20:51:27.358","01221 21:07:29",206.58,834.25,,,,"     ",4.60,58.80,5.74
1221,505917175,"01221M20:51:28.331","01221 21:07:30",206.57,834.23,,,,"     ",4.60,58.60,5.72
1221,505917176,"01221M20:51:29.304","01221 21:07:31",206.56,834.21,,,,"     ",4.60,58.41,5.70
1221,505917177,"01221M20:51:30.277","01221 21:07:31",206.56,834.29,,,,"     ",4.60,58.51,5.71
1221,505917178,"01221M20:51:31.251","01221 21:07:32",206.55,834.21,,,,"     ",4.60,58.83,5.74
1221,505917179,"01221M20:51:32.224","01221 21:07:33",206.53,834.16,,,,"     ",4.60,58.66,5.72
1221,505917180,"01221M20:51:33.197","01221 21:07:34",206.50,834.21,,,,"     ",4.60,58.66,5.72
1221,505917181,"01221M20:51:34.170","01221 21:07:35",206.47,834.20,,,,"     ",4.60,58.64,5.72
1221,505917182,"01221M20:51:35.144","01221 21:07:36",206.44,834.24,,,,"     ",4.60,58.34,5.69
1221,505917183,"01221M20:51:36.117","01221 21:07:37",206.40,834.20,,,,"     ",4.60,58.50,5.71
1221,505917184,"01221M20:51:37.090","01221 21:07:38",206.36,834.27,,,,"     ",4.60,58.12,5.67
1221,505917185,"01221M20:51:38.064","01221 21:07:39",206.33,834.26,,,,"     ",4.60,58.58,5.72
1221,505917186,"01221M20:51:39.037","01221 21:07:40",206.32,834.26,,,,"     ",4.60,58.81,5.74
1221,505917187,"01221M20:51:40.010","01221 21:07:41",206.33,834.33,,,,"     ",4.60,58.61,5.72
1221,505917188,"01221M20:51:40.983","01221 21:07:42",206.35,834.26,,,,"     ",4.60,58.41,5.70
1221,505917189,"01221M20:51:41.957","01221 21:07:43",206.38,834.18,,,,"     ",4.60,58.64,5.72
1221,505917190,"01221M20:51:42.930","01221 21:07:44",206.42,834.29,,,,"     ",4.60,58.35,5.69
1221,505917191,"01221M20:51:43.903","01221 21:07:45",206.47,834.26,,,,"     ",4.60,58.70,5.73
1221,505917192,"01221M20:51:44.876","01221 21:07:46",206.52,834.28,,,,"     ",4.60,58.84,5.74
1221,505917193,"01221M20:51:45.850","01221 21:07:47",206.56,834.25,,,,"     ",4.60,58.61,5.72
1221,505917194,"01221M20:51:46.823","01221 21:07:48",206.59,834.34,,,,"     ",4.60,58.38,5.70
1221,505917195,"01221M20:51:47.796","01221 21:07:49",206.61,834.37,,,,"     ",4.60,58.48,5.70
1221,505917196,"01221M20:51:48.769","01221 21:07:50",206.61,834.32,,,,"     ",4.60,58.71,5.73
1221,505917197,"01221M20:51:49.743","01221 21:07:51",206.60,834.28,,,,"     ",4.60,58.72,5.73
1221,505917198,"01221M20:51:50.716","01221 21:07:52",206.58,834.24,,,,"     ",4.60,58.68,5.72
1221,505917199,"01221M20:51:51.689","01221 21:07:53",206.58,834.29,,,,"     ",4.60,58.75,5.73
1221,505917200,"01221M20:51:52.662","01221 21:07:54",206.58,834.24,,,,"     ",4.60,58.80,5.73
1221,505917201,"01221M20:51:53.636","01221 21:07:55",206.59,834.21,,,,"     ",4.60,58.58,5.71
1221,505917202,"01221M20:51:54.609","01221 21:07:56",206.60,834.24,,,,"     ",4.60,58.77,5.73
1221,505917203,"01221M20:51:55.582","01221 21:07:57",206.61,834.19,,,,"     ",4.60,58.56,5.71
1221,505917204,"01221M20:51:56.555","01221 21:07:58",206.62,834.20,,,,"     ",4.60,58.82,5.74
1221,505917205,"01221M20:51:57.529","01221 21:07:59",206.61,834.21,,,,"     ",4.60,58.70,5.72
1221,505917206,"01221M20:51:58.502","01221 21:08:00",206.60,834.27,,,,"     ",4.60,58.90,5.74
1221,505917207,"01221M20:51:59.475","01221 21:08:01",206.59,834.25,,,,"     ",4.60,58.74,5.73
1221,505917208,"01221M20:52:00.448","01221 21:08:02",206.58,834.21,,,,"     ",4.60,58.56,5.71
1221,505917209,"01221M20:52:01.422","01221 21:08:03",206.58,834.26,,,,"     ",4.60,58.78,5.73
1221,505917210,"01221M20:52:02.395","01221 21:08:04",206.57,834.24,,,,"     ",4.60,58.50,5.70
1221,505917211,"01221M20:52:03.368","01221 21:08:05",206.57,834.36,,,,"     ",4.60,58.65,5.72
1221,505917212,"01221M20:52:04.341","01221 21:08:06",206.57,834.24,,,,"     ",4.60,58.58,5.71
1221,505917213,"01221M20:52:05.315","01221 21:08:07",206.58,834.21,,,,"     ",4.60,59.05,5.75
1221,505917214,"01221M20:52:06.288","01221 21:08:07",206.57,834.27,,,,"     ",4.60,58.94,5.75
1221,505917215,"01221M20:52:07.261","01221 21:08:08",206.57,834.31,,,,"     ",4.60,58.65,5.72
