SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2482,617837805,"02482M14:23:51.316","02482 14:24:57",236.45,843.86,,,,"     ",6.30,1101.43,1.30
2482,617837806,"02482M14:23:52.290","02482 14:24:58",236.50,843.91,,,,"     ",6.30,1108.99,1.31
2482,617837807,"02482M14:23:53.263","02482 14:24:59",236.51,843.98,,,,"     ",6.30,1109.85,1.31
2482,617837808,"02482M14:23:54.236","02482 14:25:00",236.49,843.99,,,,"     ",6.30,1107.20,1.31
2482,617837809,"02482M14:23:55.209","02482 14:25:01",236.44,844.00,,,,"     ",6.30,1095.74,1.30
2482,617837810,"02482M14:23:56.183","02482 14:25:02",236.40,844.00,,,,"     ",6.30,1130.21,1.34
2482,617837811,"02482M14:23:57.156","02482 14:25:03",236.35,843.92,,,,"     ",6.30,1122.39,1.33
2482,617837812,"02482M14:23:58.129","02482 14:25:04",236.33,843.95,,,,"     ",6.30,1110.09,1.31
2482,617837813,"02482M14:23:59.102","02482 14:25:05",236.32,843.89,,,,"     ",6.30,1112.18,1.32
2482,617837814,"02482M14:24:00.076","02482 14:25:06",236.33,843.95,,,,"     ",6.30,1111.21,1.31
2482,617837815,"02482M14:24:01.049","02482 14:25:07",236.34,843.90,,,,"     ",6.30,1106.50,1.31
2482,617837816,"02482M14:24:02.022","02482 14:25:08",236.36,843.89,,,,"     ",6.30,1106.91,1.31
2482,617837817,"02482M14:24:02.995","02482 14:25:09",236.37,844.01,,,,"     ",6.30,1126.01,1.33
2482,617837818,"02482M14:24:03.969","02482 14:25:10",236.36,843.94,,,,"     ",6.30,1098.39,1.30
2482,617837819,"02482M14:24:04.942","02482 14:25:11",236.35,843.88,,,,"     ",6.30,1119.87,1.32
2482,617837820,"02482M14:24:05.915","02482 14:25:12",236.35,843.77,,,,"     ",6.30,1112.23,1.31
2482,617837821,"02482M14:24:06.889","02482 14:25:13",236.36,843.80,,,,"     ",6.30,1113.06,1.31
2482,617837822,"02482M14:24:07.862","02482 14:25:13",236.39,843.74,,,,"     ",6.30,1100.06,1.30
2482,617837823,"02482M14:24:08.835","02482 14:25:14",236.41,843.76,,,,"     ",6.30,1112.39,1.31
2482,617837824,"02482M14:24:09.808","02482 14:25:15",236.41,843.85,,,,"     ",6.30,1118.64,1.32
2482,617837825,"02482M14:24:10.782","02482 14:25:16",236.38,843.78,,,,"     ",6.30,1111.95,1.31
2482,617837826,"02482M14:24:11.755","02482 14:25:17",236.30,843.81,,,,"     ",6.30,1114.86,1.32
2482,617837827,"02482M14:24:12.728","02482 14:25:18",236.20,843.80,,,,"     ",6.30,1103.39,1.30
2482,617837828,"02482M14:24:13.701","02482 14:25:19",236.08,843.73,,,,"     ",6.30,1117.34,1.32
2482,617837829,"02482M14:24:14.675","02482 14:25:20",235.97,843.69,,,,"     ",6.30,1118.44,1.32
2482,617837830,"02482M14:24:15.648","02482 14:25:21",235.87,843.72,,,,"     ",6.30,1112.10,1.31
2482,617837831,"02482M14:24:16.621","02482 14:25:22",235.77,843.70,,,,"     ",6.30,1115.56,1.32
2482,617837832,"02482M14:24:17.594","02482 14:25:23",235.67,843.77,,,,"     ",6.30,1119.84,1.32
2482,617837833,"02482M14:24:18.568","02482 14:25:24",235.54,843.80,,,,"     ",6.30,1106.28,1.30
2482,617837834,"02482M14:24:19.541","02482 14:25:25",235.41,843.78,,,,"     ",6.30,1110.34,1.31
2482,617837835,"02482M14:24:20.514","02482 14:25:26",235.28,843.84,,,,"     ",6.30,1111.54,1.31
2482,617837836,"02482M14:24:21.487","02482 14:25:27",235.15,843.77,,,,"     ",6.30,1111.64,1.31
2482,617837837,"02482M14:24:22.461","02482 14:25:28",235.01,843.81,,,,"     ",6.30,1115.97,1.32
2482,617837838,"02482M14:24:23.434","02482 14:25:29",234.89,843.82,,,,"     ",6.30,1122.42,1.32
2482,617837839,"02482M14:24:24.407","02482 14:25:30",234.79,843.85,,,,"     ",6.30,1112.36,1.31
2482,617837840,"02482M14:24:25.380","02482 14:25:31",234.72,843.95,,,,"     ",6.30,1104.33,1.30
2482,617837841,"02482M14:24:26.354","02482 14:25:32",234.69,843.93,,,,"     ",6.30,1118.75,1.32
2482,617837842,"02482M14:24:27.327","02482 14:25:33",234.70,843.92,,,,"     ",6.30,1109.95,1.31
2482,617837843,"02482M14:24:28.300","02482 14:25:34",234.72,844.00,,,,"     ",6.30,1116.05,1.32
2482,617837844,"02482M14:24:29.273","02482 14:25:35",234.74,843.91,,,,"     ",6.30,1103.06,1.30
2482,617837845,"02482M14:24:30.247","02482 14:25:36",234.75,843.87,,,,"     ",6.30,1109.23,1.31
2482,617837846,"02482M14:24:31.220","02482 14:25:37",234.75,843.93,,,,"     ",6.30,1114.48,1.32
2482,617837847,"02482M14:24:32.193","02482 14:25:38",234.72,843.85,,,,"     ",6.30,1104.35,1.30
2482,617837848,"02482M14:24:33.166","02482 14:25:39",234.68,843.89,,,,"     ",6.30,1105.64,1.31
2482,617837849,"02482M14:24:34.140","02482 14:25:40",234.63,843.86,,,,"     ",6.30,1114.49,1.32
2482,617837850,"02482M14:24:35.113","02482 14:25:41",234.55,843.86,,,,"     ",6.30,1118.63,1.32
2482,617837851,"02482M14:24:36.086","02482 14:25:42",234.43,844.01,,,,"     ",6.30,1113.21,1.32
2482,617837852,"02482M14:24:37.059","02482 14:25:43",234.30,843.97,,,,"     ",6.30,1119.95,1.32
2482,617837853,"02482M14:24:38.033","02482 14:25:44",234.14,843.91,,,,"     ",6.30,1112.22,1.32
2482,617837854,"02482M14:24:39.006","02482 14:25:45",233.99,843.97,,,,"     ",6.30,1108.98,1.31
2482,617837855,"02482M14:24:39.979","02482 14:25:46",233.84,843.95,,,,"     ",6.30,1111.45,1.31
2482,617837856,"02482M14:24:40.952","02482 14:25:47",233.71,843.93,,,,"     ",6.30,1114.98,1.32
2482,617837857,"02482M14:24:41.926","02482 14:25:48",233.60,843.89,,,,"     ",6.30,1111.76,1.32
2482,617837858,"02482M14:24:42.899","02482 14:25:49",233.52,843.81,,,,"     ",6.30,1110.94,1.32
2482,617837859,"02482M14:24:43.872","02482 14:25:50",233.48,843.94,,,,"     ",6.30,1120.45,1.33
2482,617837860,"02482M14:24:44.845","02482 14:25:50",233.45,843.79,,,,"     ",6.30,1110.70,1.31
2482,617837861,"02482M14:24:45.819","02482 14:25:51",233.45,843.85,,,,"     ",6.30,1098.73,1.30
2482,617837862,"02482M14:24:46.792","02482 14:25:52",233.47,843.83,,,,"     ",6.30,1113.06,1.32
2482,617837863,"02482M14:24:47.765","02482 14:25:53",233.49,843.88,,,,"     ",6.30,1113.63,1.32
2482,617837864,"02482M14:24:48.738","02482 14:25:54",233.52,843.82,,,,"     ",6.30,1117.85,1.32
2482,617837865,"02482M14:24:49.712","02482 14:25:55",233.58,843.75,,,,"     ",6.30,1105.79,1.31
2482,617837866,"02482M14:24:50.685","02482 14:25:56",233.66,843.78,,,,"     ",6.30,1108.04,1.31
2482,617837867,"02482M14:24:51.658","02482 14:25:57",233.74,843.70,,,,"     ",6.30,1109.68,1.31
2482,617837868,"02482M14:24:52.631","02482 14:25:58",233.81,843.78,,,,"     ",6.30,1124.73,1.33
2482,617837869,"02482M14:24:53.605","02482 14:25:59",233.87,843.82,,,,"     ",6.30,1110.86,1.32
2482,617837870,"02482M14:24:54.578","02482 14:26:00",233.91,843.90,,,,"     ",6.30,1108.06,1.31
2482,617837871,"02482M14:24:55.551","02482 14:26:01",233.96,843.74,,,,"     ",6.30,1116.51,1.32
2482,617837872,"02482M14:24:56.524","02482 14:26:02",233.99,843.81,,,,"     ",6.30,1108.64,1.31
2482,617837873,"02482M14:24:57.498","02482 14:26:03",234.02,843.82,,,,"     ",6.30,1109.65,1.31
2482,617837874,"02482M14:24:58.471","02482 14:26:04",234.04,843.76,,,,"     ",6.30,1109.51,1.31
2482,617837875,"02482M14:24:59.444","02482 14:26:05",234.04,843.75,,,,"     ",6.30,1118.64,1.32
2482,617837876,"02482M14:25:00.417","02482 14:26:06",234.02,843.80,,,,"     ",6.30,1105.25,1.31
2482,617837877,"02482M14:25:01.391","02482 14:26:07",233.99,843.82,,,,"     ",6.30,1109.49,1.31
2482,617837878,"02482M14:25:02.364","02482 14:26:08",233.95,843.88,,,,"     ",6.30,1101.23,1.30
2482,617837879,"02482M14:25:03.337","02482 14:26:09",233.91,843.91,,,,"     ",6.30,1110.26,1.31
2482,617837880,"02482M14:25:04.310","02482 14:26:10",233.87,843.97,,,,"     ",6.30,1104.30,1.31
2482,617837881,"02482M14:25:05.284","02482 14:26:11",233.83,843.83,,,,"     ",6.30,1103.22,1.31
2482,617837882,"02482M14:25:06.257","02482 14:26:12",233.78,843.85,,,,"     ",6.30,1114.38,1.32
2482,617837883,"02482M14:25:07.230","02482 14:26:13",233.73,843.78,,,,"     ",6.30,1103.84,1.31
2482,617837884,"02482M14:25:08.203","02482 14:26:14",233.65,843.84,,,,"     ",6.30,1097.42,1.30
2482,617837885,"02482M14:25:09.177","02482 14:26:15",233.60,843.81,,,,"     ",6.30,1107.80,1.31
2482,617837886,"02482M14:25:10.150","02482 14:26:16",233.54,843.78,,,,"     ",6.30,1111.93,1.32
2482,617837887,"02482M14:25:11.123","02482 14:26:17",233.51,843.75,,,,"     ",6.30,1109.53,1.31
2482,617837888,"02482M14:25:12.096","02482 14:26:18",233.48,843.69,,,,"     ",6.30,1117.32,1.32
2482,617837889,"02482M14:25:13.070","02482 14:26:19",233.44,843.72,,,,"     ",6.30,1113.84,1.32
2482,617837890,"02482M14:25:14.043","02482 14:26:20",233.40,843.73,,,,"     ",6.30,1112.99,1.32
2482,617837891,"02482M14:25:15.016","02482 14:26:21",233.38,843.77,,,,"     ",6.30,1101.33,1.30
2482,617837892,"02482M14:25:15.990","02482 14:26:22",233.37,843.76,,,,"     ",6.30,1104.28,1.31
2482,617837893,"02482M14:25:16.963","02482 14:26:23",233.36,843.77,,,,"     ",6.30,1101.02,1.31
2482,617837894,"02482M14:25:17.936","02482 14:26:24",233.35,843.76,,,,"     ",6.30,1107.94,1.31
2482,617837895,"02482M14:25:18.909","02482 14:26:25",233.36,843.75,,,,"     ",6.30,1104.08,1.31
2482,617837896,"02482M14:25:19.883","02482 14:26:26",233.39,843.77,,,,"     ",6.30,1105.70,1.31
2482,617837897,"02482M14:25:20.856","02482 14:26:26",233.44,843.74,,,,"     ",6.30,1113.93,1.32
2482,617837898,"02482M14:25:21.829","02482 14:26:27",233.49,843.85,,,,"     ",6.30,1123.11,1.33
2482,617837899,"02482M14:25:22.802","02482 14:26:28",233.55,843.81,,,,"     ",6.30,1106.39,1.31
2482,617837900,"02482M14:25:23.776","02482 14:26:29",233.58,843.72,,,,"     ",6.30,1093.34,1.30
2482,617837901,"02482M14:25:24.749","02482 14:26:30",233.60,843.81,,,,"     ",6.30,1104.24,1.31
2482,617837902,"02482M14:25:25.722","02482 14:26:31",233.59,843.75,,,,"     ",6.30,1105.35,1.31
2482,617837903,"02482M14:25:26.695","02482 14:26:32",233.57,843.73,,,,"     ",6.30,1107.30,1.31
2482,617837904,"02482M14:25:27.669","02482 14:26:33",233.55,843.80,,,,"     ",6.30,1090.54,1.29
2482,617837905,"02482M14:25:28.642","02482 14:26:34",233.53,843.76,,,,"     ",6.30,1109.63,1.32
2482,617837906,"02482M14:25:29.615","02482 14:26:35",233.49,843.75,,,,"     ",6.30,1112.81,1.32
2482,617837907,"02482M14:25:30.588","02482 14:26:36",233.44,843.77,,,,"     ",6.30,1115.01,1.32
2482,617837908,"02482M14:25:31.562","02482 14:26:37",233.38,843.77,,,,"     ",6.30,1093.29,1.30
2482,617837909,"02482M14:25:32.535","02482 14:26:38",233.32,843.67,,,,"     ",6.30,1102.14,1.31
2482,617837910,"02482M14:25:33.508","02482 14:26:39",233.25,843.64,,,,"     ",6.30,1109.32,1.32
2482,617837911,"02482M14:25:34.481","02482 14:26:40",233.21,843.69,,,,"     ",6.30,1092.95,1.30
2482,617837912,"02482M14:25:35.455","02482 14:26:41",233.18,843.70,,,,"     ",6.30,1109.01,1.32
2482,617837913,"02482M14:25:36.428","02482 14:26:42",233.15,843.81,,,,"     ",6.30,1097.31,1.30
2482,617837914,"02482M14:25:37.401","02482 14:26:43",233.13,843.77,,,,"     ",6.30,1112.74,1.32
2482,617837915,"02482M14:25:38.374","02482 14:26:44",233.09,843.75,,,,"     ",6.30,1103.95,1.31
2482,617837916,"02482M14:25:39.348","02482 14:26:45",233.05,843.75,,,,"     ",6.30,1091.58,1.30
2482,617837917,"02482M14:25:40.321","02482 14:26:46",233.01,843.76,,,,"     ",6.30,1120.03,1.33
2482,617837918,"02482M14:25:41.294","02482 14:26:47",232.97,843.79,,,,"     ",6.30,1102.19,1.31
2482,617837919,"02482M14:25:42.267","02482 14:26:48",232.93,843.63,,,,"     ",6.30,1098.28,1.31
2482,617837920,"02482M14:25:43.241","02482 14:26:49",232.90,843.74,,,,"     ",6.30,1108.53,1.32
2482,617837921,"02482M14:25:44.214","02482 14:26:50",232.85,843.72,,,,"     ",6.30,1104.67,1.32
2482,617837922,"02482M14:25:45.187","02482 14:26:51",232.80,843.75,,,,"     ",6.30,1106.24,1.32
2482,617837923,"02482M14:25:46.160","02482 14:26:52",232.75,843.70,,,,"     ",6.30,1111.03,1.32
2482,617837924,"02482M14:25:47.134","02482 14:26:53",232.70,843.74,,,,"     ",6.30,1091.78,1.30
2482,617837925,"02482M14:25:48.107","02482 14:26:54",232.64,843.69,,,,"     ",6.30,1093.04,1.30
2482,617837926,"02482M14:25:49.080","02482 14:26:55",232.58,843.65,,,,"     ",6.30,1095.08,1.30
2482,617837927,"02482M14:25:50.053","02482 14:26:56",232.52,843.62,,,,"     ",6.30,1101.74,1.31
2482,617837928,"02482M14:25:51.027","02482 14:26:57",232.46,843.64,,,,"     ",6.30,1094.15,1.30
2482,617837929,"02482M14:25:52.000","02482 14:26:58",232.93,843.66,,,,"     ",6.30,1105.65,1.32
2482,617837930,"02482M14:25:52.973","02482 14:26:59",232.97,843.72,,,,"     ",6.30,1103.53,1.32
2482,617837931,"02482M14:25:53.946","02482 14:27:00",233.01,843.69,,,,"     ",6.30,1103.34,1.32
2482,617837932,"02482M14:25:54.920","02482 14:27:01",233.05,843.58,,,,"     ",6.30,1113.20,1.33
2482,617837933,"02482M14:25:55.893","02482 14:27:02",233.08,843.61,,,,"     ",6.30,1117.73,1.33
2482,617837934,"02482M14:25:56.866","02482 14:27:03",233.11,843.69,,,,"     ",6.30,1103.99,1.32
2482,617837935,"02482M14:25:57.839","02482 14:27:03",233.14,843.72,,,,"     ",6.30,1102.44,1.32
2482,617837936,"02482M14:25:58.813","02482 14:27:04",233.16,843.67,,,,"     ",6.30,1104.80,1.32
2482,617837937,"02482M14:25:59.786","02482 14:27:05",233.17,843.62,,,,"     ",6.30,1097.38,1.31
2482,617837938,"02482M14:26:00.759","02482 14:27:06",233.19,843.72,,,,"     ",6.30,1111.36,1.33
2482,617837939,"02482M14:26:01.732","02482 14:27:07",233.19,843.73,,,,"     ",6.30,1102.36,1.32
2482,617837940,"02482M14:26:02.706","02482 14:27:08",233.18,843.75,,,,"     ",6.30,1102.89,1.32
2482,617837941,"02482M14:26:03.679","02482 14:27:09",233.17,843.75,,,,"     ",6.30,1117.78,1.34
2482,617837942,"02482M14:26:04.652","02482 14:27:10",233.15,843.73,,,,"     ",6.30,1113.06,1.33
2482,617837943,"02482M14:26:05.625","02482 14:27:11",233.16,843.78,,,,"     ",6.30,1097.88,1.31
2482,617837944,"02482M14:26:06.599","02482 14:27:12",233.18,843.75,,,,"     ",6.30,1102.52,1.32
2482,617837945,"02482M14:26:07.572","02482 14:27:13",233.18,843.74,,,,"     ",6.30,1095.28,1.31
2482,617837946,"02482M14:26:08.545","02482 14:27:14",233.16,843.75,,,,"     ",6.30,1088.74,1.30
2482,617837947,"02482M14:26:09.518","02482 14:27:15",233.10,843.80,,,,"     ",6.30,1096.24,1.31
2482,617837948,"02482M14:26:10.492","02482 14:27:16",233.02,843.73,,,,"     ",6.30,1087.68,1.30
2482,617837949,"02482M14:26:11.465","02482 14:27:17",232.94,843.80,,,,"     ",6.30,1109.71,1.33
2482,617837950,"02482M14:26:12.438","02482 14:27:18",232.87,843.75,,,,"     ",6.30,1092.06,1.31
2482,617837951,"02482M14:26:13.411","02482 14:27:19",232.83,843.74,,,,"     ",6.30,1092.89,1.31
2482,617837952,"02482M14:26:14.385","02482 14:27:20",232.81,843.71,,,,"     ",6.30,1102.36,1.32
2482,617837953,"02482M14:26:15.358","02482 14:27:21",232.82,843.72,,,,"     ",6.30,1080.22,1.29
2482,617837954,"02482M14:26:16.331","02482 14:27:22",232.85,843.80,,,,"     ",6.30,1111.54,1.33
2482,617837955,"02482M14:26:17.304","02482 14:27:23",232.89,843.80,,,,"     ",6.30,1094.37,1.31
2482,617837956,"02482M14:26:18.278","02482 14:27:24",232.95,843.82,,,,"     ",6.30,1097.64,1.31
2482,617837957,"02482M14:26:19.251","02482 14:27:25",233.02,843.80,,,,"     ",6.30,1107.05,1.33
2482,617837958,"02482M14:26:20.224","02482 14:27:26",233.09,843.74,,,,"     ",6.30,1106.59,1.33
2482,617837959,"02482M14:26:21.197","02482 14:27:27",233.15,843.78,,,,"     ",6.30,1100.15,1.32
2482,617837960,"02482M14:26:22.171","02482 14:27:28",233.20,843.83,,,,"     ",6.30,1109.53,1.33
2482,617837961,"02482M14:26:23.144","02482 14:27:29",233.23,843.81,,,,"     ",6.30,1091.55,1.31
2482,617837962,"02482M14:26:24.117","02482 14:27:30",233.23,843.77,,,,"     ",6.30,1096.49,1.31
2482,617837963,"02482M14:26:25.090","02482 14:27:31",233.21,843.77,,,,"     ",6.30,1100.33,1.32
2482,617837964,"02482M14:26:26.064","02482 14:27:32",233.16,843.81,,,,"     ",6.30,1107.74,1.33
2482,617837965,"02482M14:26:27.037","02482 14:27:33",233.08,843.79,,,,"     ",6.30,1110.65,1.33
2482,617837966,"02482M14:26:28.010","02482 14:27:34",232.98,843.71,,,,"     ",6.30,1104.16,1.32
2482,617837967,"02482M14:26:28.984","02482 14:27:35",232.91,843.72,,,,"     ",6.30,1100.00,1.32
2482,617837968,"02482M14:26:29.957","02482 14:27:36",232.86,843.79,,,,"     ",6.30,1114.76,1.34
2482,617837969,"02482M14:26:30.930","02482 14:27:37",232.84,843.63,,,,"     ",6.30,1085.48,1.30
2482,617837970,"02482M14:26:31.903","02482 14:27:38",232.84,843.75,,,,"     ",6.30,1109.73,1.33
2482,617837971,"02482M14:26:32.877","02482 14:27:39",232.84,843.76,,,,"     ",6.30,1097.50,1.32
2482,617837972,"02482M14:26:33.850","02482 14:27:40",232.85,843.78,,,,"     ",6.30,1100.62,1.32
2482,617837973,"02482M14:26:34.823","02482 14:27:40",232.86,843.80,,,,"     ",6.30,1100.96,1.32
2482,617837974,"02482M14:26:35.796","02482 14:27:41",232.88,843.70,,,,"     ",6.30,1098.51,1.32
2482,617837975,"02482M14:26:36.770","02482 14:27:42",232.91,843.73,,,,"     ",6.30,1110.68,1.33
2482,617837976,"02482M14:26:37.743","02482 14:27:43",232.95,843.71,,,,"     ",6.30,1096.78,1.31
2482,617837977,"02482M14:26:38.716","02482 14:27:44",232.99,843.73,,,,"     ",6.30,1094.92,1.31
2482,617837978,"02482M14:26:39.689","02482 14:27:45",233.03,843.68,,,,"     ",6.30,1092.16,1.31
2482,617837979,"02482M14:26:40.663","02482 14:27:46",233.07,843.74,,,,"     ",6.30,1098.04,1.32
2482,617837980,"02482M14:26:41.636","02482 14:27:47",233.10,843.70,,,,"     ",6.30,1108.35,1.33
2482,617837981,"02482M14:26:42.609","02482 14:27:48",233.12,843.66,,,,"     ",6.30,1100.28,1.32
2482,617837982,"02482M14:26:43.582","02482 14:27:49",233.14,843.74,,,,"     ",6.30,1103.41,1.32
2482,617837983,"02482M14:26:44.556","02482 14:27:50",233.16,843.62,,,,"     ",6.30,1103.41,1.32
2482,617837984,"02482M14:26:45.529","02482 14:27:51",233.18,843.74,,,,"     ",6.30,1098.43,1.31
2482,617837985,"02482M14:26:46.502","02482 14:27:52",233.22,843.75,,,,"     ",6.30,1095.22,1.31
2482,617837986,"02482M14:26:47.475","02482 14:27:53",233.29,843.75,,,,"     ",6.30,1090.87,1.30
2482,617837987,"02482M14:26:48.449","02482 14:27:54",233.40,843.66,,,,"     ",6.30,1104.38,1.32
2482,617837988,"02482M14:26:49.422","02482 14:27:55",233.54,843.58,,,,"     ",6.30,1096.53,1.31
2482,617837989,"02482M14:26:50.395","02482 14:27:56",233.72,843.51,,,,"     ",6.30,1099.83,1.32
2482,617837990,"02482M14:26:51.368","02482 14:27:57",233.91,843.43,,,,"     ",6.30,1093.00,1.31
2482,617837991,"02482M14:26:52.342","02482 14:27:58",234.08,843.36,,,,"     ",6.30,1097.91,1.31
2482,617837992,"02482M14:26:53.315","02482 14:27:59",234.24,843.39,,,,"     ",6.30,1099.59,1.31
2482,617837993,"02482M14:26:54.288","02482 14:28:00",234.38,843.26,,,,"     ",6.30,1103.72,1.32
2482,617837994,"02482M14:26:55.261","02482 14:28:01",234.49,843.19,,,,"     ",6.30,1102.92,1.32
2482,617837995,"02482M14:26:56.235","02482 14:28:02",234.57,843.37,,,,"     ",6.30,1092.04,1.30
2482,617837996,"02482M14:26:57.208","02482 14:28:03",234.61,843.54,,,,"     ",6.30,1102.37,1.32
2482,617837997,"02482M14:26:58.181","02482 14:28:04",234.64,843.58,,,,"     ",6.30,1100.03,1.31
2482,617837998,"02482M14:26:59.154","02482 14:28:05",234.65,843.61,,,,"     ",6.30,1108.27,1.33
2482,617837999,"02482M14:27:00.128","02482 14:28:06",234.64,843.66,,,,"     ",6.30,1083.38,1.29
2482,617838000,"02482M14:27:01.101","02482 14:28:07",234.61,843.60,,,,"     ",6.30,1098.43,1.31
2482,617838001,"02482M14:27:02.074","02482 14:28:08",234.55,843.59,,,,"     ",6.30,1096.69,1.31
2482,617838002,"02482M14:27:03.047","02482 14:28:09",234.50,843.60,,,,"     ",6.30,1095.56,1.31
2482,617838003,"02482M14:27:04.021","02482 14:28:10",234.46,843.63,,,,"     ",6.30,1103.66,1.32
2482,617838004,"02482M14:27:04.994","02482 14:28:11",234.46,843.52,,,,"     ",6.30,1104.98,1.32
2482,617838005,"02482M14:27:05.967","02482 14:28:12",234.50,843.47,,,,"     ",6.30,1099.77,1.31
2482,617838006,"02482M14:27:06.940","02482 14:28:13",234.58,843.54,,,,"     ",6.30,1108.57,1.32
2482,617838007,"02482M14:27:07.914","02482 14:28:14",234.69,843.65,,,,"     ",6.30,1104.96,1.32
2482,617838008,"02482M14:27:08.887","02482 14:28:15",234.82,843.65,,,,"     ",6.30,1112.61,1.33
2482,617838009,"02482M14:27:09.860","02482 14:28:16",234.95,843.65,,,,"     ",6.30,1121.06,1.34
2482,617838010,"02482M14:27:10.833","02482 14:28:16",235.06,843.71,,,,"     ",6.30,1100.66,1.31
2482,617838011,"02482M14:27:11.807","02482 14:28:17",235.15,843.67,,,,"     ",6.30,1117.41,1.33
2482,617838012,"02482M14:27:12.780","02482 14:28:18",235.22,843.67,,,,"     ",6.30,1107.66,1.32
2482,617838013,"02482M14:27:13.753","02482 14:28:19",235.25,843.68,,,,"     ",6.30,1098.07,1.31
2482,617838014,"02482M14:27:14.726","02482 14:28:20",235.26,843.68,,,,"     ",6.30,1119.83,1.33
2482,617838015,"02482M14:27:15.700","02482 14:28:21",235.26,843.62,,,,"     ",6.30,1108.44,1.32
2482,617838016,"02482M14:27:16.673","02482 14:28:22",235.23,843.60,,,,"     ",6.30,1107.44,1.32
2482,617838017,"02482M14:27:17.646","02482 14:28:23",235.20,843.60,,,,"     ",6.30,1108.53,1.32
2482,617838018,"02482M14:27:18.619","02482 14:28:24",235.15,843.69,,,,"     ",6.30,1100.15,1.31
2482,617838019,"02482M14:27:19.593","02482 14:28:25",235.10,843.66,,,,"     ",6.30,1120.96,1.33
2482,617838020,"02482M14:27:20.566","02482 14:28:26",235.03,843.75,,,,"     ",6.30,1109.49,1.32
2482,617838021,"02482M14:27:21.539","02482 14:28:27",234.96,843.57,,,,"     ",6.30,1105.47,1.31
2482,617838022,"02482M14:27:22.512","02482 14:28:28",234.91,843.63,,,,"     ",6.30,1110.05,1.32
2482,617838023,"02482M14:27:23.486","02482 14:28:29",234.88,843.62,,,,"     ",6.30,1112.90,1.32
2482,617838024,"02482M14:27:24.459","02482 14:28:30",234.84,843.59,,,,"     ",6.30,1106.59,1.31
2482,617838025,"02482M14:27:25.432","02482 14:28:31",234.81,843.57,,,,"     ",6.30,1106.77,1.31
2482,617838026,"02482M14:27:26.405","02482 14:28:32",234.76,843.64,,,,"     ",6.30,1108.32,1.31
2482,617838027,"02482M14:27:27.379","02482 14:28:33",234.72,843.63,,,,"     ",6.30,1116.29,1.32
2482,617838028,"02482M14:27:28.352","02482 14:28:34",234.66,843.68,,,,"     ",6.30,1095.97,1.30
2482,617838029,"02482M14:27:29.325","02482 14:28:35",234.60,843.63,,,,"     ",6.30,1098.65,1.30
2482,617838030,"02482M14:27:30.298","02482 14:28:36",234.56,843.62,,,,"     ",6.30,1105.88,1.31
2482,617838031,"02482M14:27:31.272","02482 14:28:37",234.52,843.66,,,,"     ",6.30,1113.03,1.32
2482,617838032,"02482M14:27:32.245","02482 14:28:38",234.49,843.67,,,,"     ",6.30,1114.62,1.32
2482,617838033,"02482M14:27:33.218","02482 14:28:39",234.48,843.68,,,,"     ",6.30,1105.14,1.31
2482,617838034,"02482M14:27:34.191","02482 14:28:40",234.50,843.63,,,,"     ",6.30,1110.44,1.31
2482,617838035,"02482M14:27:35.165","02482 14:28:41",234.56,843.62,,,,"     ",6.30,1118.35,1.32
2482,617838036,"02482M14:27:36.138","02482 14:28:42",234.65,843.57,,,,"     ",6.30,1104.96,1.31
2482,617838037,"02482M14:27:37.111","02482 14:28:43",234.78,843.55,,,,"     ",6.30,1115.40,1.32
2482,617838038,"02482M14:27:38.085","02482 14:28:44",234.94,843.67,,,,"     ",6.30,1116.29,1.32
2482,617838039,"02482M14:27:39.058","02482 14:28:45",235.11,843.71,,,,"     ",6.30,1114.39,1.32
2482,617838040,"02482M14:27:40.031","02482 14:28:46",235.29,843.77,,,,"     ",6.30,1111.83,1.31
2482,617838041,"02482M14:27:41.004","02482 14:28:47",235.47,843.58,,,,"     ",6.30,1097.28,1.30
2482,617838042,"02482M14:27:41.978","02482 14:28:48",235.61,843.51,,,,"     ",6.30,1109.30,1.31
2482,617838043,"02482M14:27:42.951","02482 14:28:49",235.73,843.54,,,,"     ",6.30,1103.29,1.30
2482,617838044,"02482M14:27:43.924","02482 14:28:50",235.81,843.47,,,,"     ",6.30,1116.27,1.32
2482,617838045,"02482M14:27:44.897","02482 14:28:51",235.84,843.46,,,,"     ",6.30,1125.37,1.33
2482,617838046,"02482M14:27:45.871","02482 14:28:52",235.83,843.49,,,,"     ",6.30,1105.65,1.30
2482,617838047,"02482M14:27:46.844","02482 14:28:53",235.78,843.59,,,,"     ",6.30,1109.24,1.31
2482,617838048,"02482M14:27:47.817","02482 14:28:53",235.71,843.44,,,,"     ",6.30,1115.84,1.32
2482,617838049,"02482M14:27:48.790","02482 14:28:54",235.63,843.48,,,,"     ",6.30,1127.40,1.33
2482,617838050,"02482M14:27:49.764","02482 14:28:55",235.53,843.49,,,,"     ",6.30,1116.05,1.32
2482,617838051,"02482M14:27:50.737","02482 14:28:56",235.44,843.50,,,,"     ",6.30,1101.68,1.30
