SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1206,504554476,"01206M12:27:16.782","01206 12:41:02",227.30,841.44,,,,"     ",4.60,528.38,2.08
1206,504554477,"01206M12:27:17.756","01206 12:41:03",227.29,841.42,,,,"     ",4.60,528.38,2.07
1206,504554478,"01206M12:27:18.729","01206 12:41:04",227.28,841.46,,,,"     ",4.60,524.38,2.06
1206,504554479,"01206M12:27:19.702","01206 12:41:05",227.27,841.48,,,,"     ",4.60,540.72,2.12
1206,504554480,"01206M12:27:20.675","01206 12:41:06",227.27,841.45,,,,"     ",4.60,538.61,2.12
1206,504554481,"01206M12:27:21.649","01206 12:41:07",227.27,841.51,,,,"     ",4.60,534.65,2.10
1206,504554482,"01206M12:27:22.622","01206 12:41:08",227.28,841.46,,,,"     ",4.60,548.33,2.16
1206,504554483,"01206M12:27:23.595","01206 12:41:09",227.30,841.47,,,,"     ",4.60,531.51,2.09
1206,504554484,"01206M12:27:24.568","01206 12:41:10",227.32,841.48,,,,"     ",4.60,532.85,2.09
1206,504554485,"01206M12:27:25.542","01206 12:41:11",227.36,841.43,,,,"     ",4.60,535.38,2.10
1206,504554486,"01206M12:27:26.515","01206 12:41:12",227.39,841.43,,,,"     ",4.60,531.30,2.09
1206,504554487,"01206M12:27:27.488","01206 12:41:13",227.42,841.42,,,,"     ",4.60,530.08,2.08
1206,504554488,"01206M12:27:28.461","01206 12:41:14",227.45,841.48,,,,"     ",4.60,548.11,2.16
1206,504554489,"01206M12:27:29.435","01206 12:41:15",227.47,841.50,,,,"     ",4.60,532.45,2.09
1206,504554490,"01206M12:27:30.408","01206 12:41:16",227.47,841.47,,,,"     ",4.60,534.73,2.10
1206,504554491,"01206M12:27:31.381","01206 12:41:17",227.46,841.45,,,,"     ",4.60,524.29,2.06
1206,504554492,"01206M12:27:32.354","01206 12:41:18",227.45,841.40,,,,"     ",4.60,529.09,2.07
1206,504554493,"01206M12:27:33.328","01206 12:41:19",227.45,841.44,,,,"     ",4.60,534.16,2.10
1206,504554494,"01206M12:27:34.301","01206 12:41:20",227.47,841.46,,,,"     ",4.60,525.31,2.06
1206,504554495,"01206M12:27:35.274","01206 12:41:21",227.50,841.50,,,,"     ",4.60,537.21,2.11
1206,504554496,"01206M12:27:36.247","01206 12:41:22",227.47,841.49,,,,"     ",4.60,545.26,2.14
1206,504554497,"01206M12:27:37.221","01206 12:41:23",227.44,841.43,,,,"     ",4.60,535.61,2.10
1206,504554498,"01206M12:27:38.194","01206 12:41:23",227.43,841.46,,,,"     ",4.60,542.94,2.13
1206,504554499,"01206M12:27:39.167","01206 12:41:24",227.42,841.40,,,,"     ",4.60,525.98,2.06
1206,504554500,"01206M12:27:40.140","01206 12:41:25",227.42,841.49,,,,"     ",4.60,531.59,2.08
1206,504554501,"01206M12:27:41.114","01206 12:41:26",227.42,841.48,,,,"     ",4.60,522.29,2.05
1206,504554502,"01206M12:27:42.087","01206 12:41:27",227.43,841.41,,,,"     ",4.60,534.25,2.09
1206,504554503,"01206M12:27:43.060","01206 12:41:28",227.44,841.48,,,,"     ",4.60,536.55,2.10
1206,504554504,"01206M12:27:44.033","01206 12:41:29",227.46,841.48,,,,"     ",4.60,525.10,2.05
1206,504554505,"01206M12:27:45.007","01206 12:41:30",227.48,841.50,,,,"     ",4.60,537.10,2.10
1206,504554506,"01206M12:27:45.980","01206 12:41:31",227.50,841.48,,,,"     ",4.60,528.78,2.07
1206,504554507,"01206M12:27:46.953","01206 12:41:32",227.52,841.42,,,,"     ",4.60,524.45,2.05
1206,504554508,"01206M12:27:47.926","01206 12:41:33",227.54,841.45,,,,"     ",4.60,533.29,2.09
1206,504554509,"01206M12:27:48.900","01206 12:41:34",227.54,841.39,,,,"     ",4.60,529.08,2.07
1206,504554510,"01206M12:27:49.873","01206 12:41:35",227.53,841.36,,,,"     ",4.60,539.13,2.11
1206,504554511,"01206M12:27:50.846","01206 12:41:36",227.52,841.32,,,,"     ",4.60,537.01,2.10
1206,504554512,"01206M12:27:51.819","01206 12:41:37",227.51,841.31,,,,"     ",4.60,528.97,2.07
1206,504554513,"01206M12:27:52.793","01206 12:41:38",227.51,841.26,,,,"     ",4.60,529.88,2.07
1206,504554514,"01206M12:27:53.766","01206 12:41:39",227.51,841.37,,,,"     ",4.60,534.81,2.09
1206,504554515,"01206M12:27:54.739","01206 12:41:40",227.51,841.34,,,,"     ",4.60,548.54,2.14
1206,504554516,"01206M12:27:55.712","01206 12:41:41",227.52,841.40,,,,"     ",4.60,525.37,2.05
1206,504554517,"01206M12:27:56.686","01206 12:41:42",227.53,841.37,,,,"     ",4.60,533.00,2.08
1206,504554518,"01206M12:27:57.659","01206 12:41:43",227.54,841.40,,,,"     ",4.60,546.32,2.13
1206,504554519,"01206M12:27:58.632","01206 12:41:44",227.57,841.45,,,,"     ",4.60,544.10,2.12
1206,504554520,"01206M12:27:59.605","01206 12:41:45",227.60,841.46,,,,"     ",4.60,544.09,2.12
1206,504554521,"01206M12:28:00.579","01206 12:41:46",227.64,841.42,,,,"     ",4.60,540.79,2.11
1206,504554522,"01206M12:28:01.552","01206 12:41:47",227.69,841.40,,,,"     ",4.60,530.57,2.06
1206,504554523,"01206M12:28:02.525","01206 12:41:48",227.74,841.40,,,,"     ",4.60,529.86,2.06
1206,504554524,"01206M12:28:03.498","01206 12:41:49",227.80,841.36,,,,"     ",4.60,532.86,2.07
1206,504554525,"01206M12:28:04.472","01206 12:41:50",227.85,841.40,,,,"     ",4.60,542.18,2.11
1206,504554526,"01206M12:28:05.445","01206 12:41:51",227.90,841.48,,,,"     ",4.60,550.32,2.14
1206,504554527,"01206M12:28:06.418","01206 12:41:52",227.92,841.49,,,,"     ",4.60,538.09,2.09
1206,504554528,"01206M12:28:07.391","01206 12:41:53",227.94,841.44,,,,"     ",4.60,532.18,2.07
1206,504554529,"01206M12:28:08.365","01206 12:41:54",227.95,841.41,,,,"     ",4.60,529.34,2.05
1206,504554530,"01206M12:28:09.338","01206 12:41:55",227.94,841.45,,,,"     ",4.60,541.81,2.10
1206,504554531,"01206M12:28:10.311","01206 12:41:56",227.92,841.42,,,,"     ",4.60,541.41,2.10
1206,504554532,"01206M12:28:11.284","01206 12:41:57",227.91,841.37,,,,"     ",4.60,523.19,2.02
1206,504554533,"01206M12:28:12.258","01206 12:41:58",227.87,841.45,,,,"     ",4.60,535.58,2.08
1206,504554534,"01206M12:28:13.231","01206 12:41:59",227.85,841.47,,,,"     ",4.60,535.74,2.07
1206,504554535,"01206M12:28:14.204","01206 12:41:59",227.82,841.35,,,,"     ",4.60,529.75,2.05
1206,504554536,"01206M12:28:15.177","01206 12:42:00",227.79,841.33,,,,"     ",4.60,536.76,2.08
1206,504554537,"01206M12:28:16.151","01206 12:42:01",227.77,841.31,,,,"     ",4.60,527.93,2.04
1206,504554538,"01206M12:28:17.124","01206 12:42:02",227.76,841.28,,,,"     ",4.60,536.92,2.08
1206,504554539,"01206M12:28:18.097","01206 12:42:03",227.74,841.28,,,,"     ",4.60,536.75,2.08
1206,504554540,"01206M12:28:19.070","01206 12:42:04",227.72,841.29,,,,"     ",4.60,548.71,2.12
1206,504554541,"01206M12:28:20.044","01206 12:42:05",227.71,841.31,,,,"     ",4.60,540.43,2.09
1206,504554542,"01206M12:28:21.017","01206 12:42:06",227.70,841.26,,,,"     ",4.60,547.61,2.12
1206,504554543,"01206M12:28:21.990","01206 12:42:07",227.70,841.32,,,,"     ",4.60,543.45,2.10
1206,504554544,"01206M12:28:22.963","01206 12:42:08",227.69,841.33,,,,"     ",4.60,525.76,2.03
1206,504554545,"01206M12:28:23.937","01206 12:42:09",227.68,841.25,,,,"     ",4.60,537.02,2.07
1206,504554546,"01206M12:28:24.910","01206 12:42:10",227.67,841.34,,,,"     ",4.60,529.22,2.04
1206,504554547,"01206M12:28:25.883","01206 12:42:11",227.65,841.34,,,,"     ",4.60,533.02,2.05
1206,504554548,"01206M12:28:26.856","01206 12:42:12",227.63,841.26,,,,"     ",4.60,546.28,2.11
1206,504554549,"01206M12:28:27.830","01206 12:42:13",227.60,841.21,,,,"     ",4.60,531.51,2.05
1206,504554550,"01206M12:28:28.803","01206 12:42:14",227.58,841.23,,,,"     ",4.60,538.59,2.08
1206,504554551,"01206M12:28:29.776","01206 12:42:15",227.55,841.25,,,,"     ",4.60,525.71,2.02
1206,504554552,"01206M12:28:30.750","01206 12:42:16",227.52,841.21,,,,"     ",4.60,551.36,2.13
1206,504554553,"01206M12:28:31.723","01206 12:42:17",227.47,841.18,,,,"     ",4.60,535.22,2.06
1206,504554554,"01206M12:28:32.696","01206 12:42:18",227.42,841.18,,,,"     ",4.60,541.26,2.09
1206,504554555,"01206M12:28:33.669","01206 12:42:19",227.36,841.17,,,,"     ",4.60,536.82,2.07
1206,504554556,"01206M12:28:34.643","01206 12:42:20",227.31,841.19,,,,"     ",4.60,533.31,2.05
1206,504554557,"01206M12:28:35.616","01206 12:42:21",227.25,841.16,,,,"     ",4.60,537.12,2.07
1206,504554558,"01206M12:28:36.589","01206 12:42:22",227.20,841.18,,,,"     ",4.60,545.88,2.10
1206,504554559,"01206M12:28:37.562","01206 12:42:23",227.16,841.15,,,,"     ",4.60,531.50,2.05
1206,504554560,"01206M12:28:38.536","01206 12:42:24",227.13,841.10,,,,"     ",4.60,547.72,2.11
1206,504554561,"01206M12:28:39.509","01206 12:42:25",227.11,841.18,,,,"     ",4.60,549.13,2.12
1206,504554562,"01206M12:28:40.482","01206 12:42:26",227.11,841.25,,,,"     ",4.60,539.62,2.08
1206,504554563,"01206M12:28:41.455","01206 12:42:27",227.11,841.18,,,,"     ",4.60,529.07,2.04
1206,504554564,"01206M12:28:42.429","01206 12:42:28",227.10,841.14,,,,"     ",4.60,534.72,2.06
1206,504554565,"01206M12:28:43.402","01206 12:42:29",227.11,841.24,,,,"     ",4.60,544.32,2.10
1206,504554566,"01206M12:28:44.375","01206 12:42:30",227.11,841.25,,,,"     ",4.60,538.01,2.08
1206,504554567,"01206M12:28:45.348","01206 12:42:31",227.11,841.18,,,,"     ",4.60,545.02,2.10
1206,504554568,"01206M12:28:46.322","01206 12:42:32",227.09,841.17,,,,"     ",4.60,538.29,2.08
1206,504554569,"01206M12:28:47.295","01206 12:42:33",227.07,841.23,,,,"     ",4.60,536.30,2.07
1206,504554570,"01206M12:28:48.268","01206 12:42:34",227.02,841.25,,,,"     ",4.60,527.21,2.03
1206,504554571,"01206M12:28:49.241","01206 12:42:35",226.98,841.18,,,,"     ",4.60,531.68,2.05
1206,504554572,"01206M12:28:50.215","01206 12:42:36",226.92,841.27,,,,"     ",4.60,536.12,2.07
1206,504554573,"01206M12:28:51.188","01206 12:42:36",226.86,841.18,,,,"     ",4.60,548.90,2.12
1206,504554574,"01206M12:28:52.161","01206 12:42:37",226.80,841.27,,,,"     ",4.60,549.71,2.12
1206,504554575,"01206M12:28:53.134","01206 12:42:38",226.76,841.28,,,,"     ",4.60,542.52,2.09
1206,504554576,"01206M12:28:54.108","01206 12:42:39",226.72,841.22,,,,"     ",4.60,535.92,2.07
1206,504554577,"01206M12:28:55.081","01206 12:42:40",226.69,841.20,,,,"     ",4.60,529.60,2.04
1206,504554578,"01206M12:28:56.054","01206 12:42:41",226.68,841.26,,,,"     ",4.60,536.31,2.07
1206,504554579,"01206M12:28:57.027","01206 12:42:42",226.67,841.18,,,,"     ",4.60,542.39,2.10
1206,504554580,"01206M12:28:58.001","01206 12:42:43",226.66,841.18,,,,"     ",4.60,532.45,2.06
1206,504554581,"01206M12:28:58.974","01206 12:42:44",226.65,841.15,,,,"     ",4.60,529.77,2.05
1206,504554582,"01206M12:28:59.947","01206 12:42:45",226.65,841.23,,,,"     ",4.60,532.97,2.06
1206,504554583,"01206M12:29:00.920","01206 12:42:46",226.66,841.21,,,,"     ",4.60,536.49,2.08
1206,504554584,"01206M12:29:01.894","01206 12:42:47",226.65,841.20,,,,"     ",4.60,541.50,2.10
1206,504554585,"01206M12:29:02.867","01206 12:42:48",226.64,841.26,,,,"     ",4.60,542.29,2.10
1206,504554586,"01206M12:29:03.840","01206 12:42:49",226.61,841.34,,,,"     ",4.60,537.37,2.08
1206,504554587,"01206M12:29:04.813","01206 12:42:50",226.59,841.30,,,,"     ",4.60,540.27,2.09
1206,504554588,"01206M12:29:05.787","01206 12:42:51",226.54,841.21,,,,"     ",4.60,533.19,2.06
1206,504554589,"01206M12:29:06.760","01206 12:42:52",226.49,841.21,,,,"     ",4.60,525.05,2.03
1206,504554590,"01206M12:29:07.733","01206 12:42:53",226.45,841.16,,,,"     ",4.60,540.93,2.09
1206,504554591,"01206M12:29:08.706","01206 12:42:54",226.41,841.13,,,,"     ",4.60,535.40,2.07
1206,504554592,"01206M12:29:09.680","01206 12:42:55",226.37,841.30,,,,"     ",4.60,538.07,2.08
1206,504554593,"01206M12:29:10.653","01206 12:42:56",226.34,841.27,,,,"     ",4.60,537.60,2.08
1206,504554594,"01206M12:29:11.626","01206 12:42:57",226.33,841.22,,,,"     ",4.60,536.81,2.08
1206,504554595,"01206M12:29:12.599","01206 12:42:58",226.34,841.22,,,,"     ",4.60,537.31,2.08
1206,504554596,"01206M12:29:13.573","01206 12:42:59",226.36,841.22,,,,"     ",4.60,535.83,2.07
1206,504554597,"01206M12:29:14.546","01206 12:43:00",226.39,841.19,,,,"     ",4.60,542.59,2.10
1206,504554598,"01206M12:29:15.519","01206 12:43:01",226.43,841.10,,,,"     ",4.60,533.10,2.06
1206,504554599,"01206M12:29:16.492","01206 12:43:02",226.47,841.23,,,,"     ",4.60,549.62,2.13
1206,504554600,"01206M12:29:17.466","01206 12:43:03",226.50,841.29,,,,"     ",4.60,538.12,2.08
1206,504554601,"01206M12:29:18.439","01206 12:43:04",226.53,841.24,,,,"     ",4.60,536.97,2.08
1206,504554602,"01206M12:29:19.412","01206 12:43:05",226.53,841.14,,,,"     ",4.60,550.21,2.13
1206,504554603,"01206M12:29:20.385","01206 12:43:06",226.54,841.15,,,,"     ",4.60,535.57,2.07
1206,504554604,"01206M12:29:21.359","01206 12:43:07",226.54,841.16,,,,"     ",4.60,539.50,2.08
1206,504554605,"01206M12:29:22.332","01206 12:43:08",226.51,841.09,,,,"     ",4.60,538.19,2.08
1206,504554606,"01206M12:29:23.305","01206 12:43:09",226.48,841.13,,,,"     ",4.60,528.90,2.04
1206,504554607,"01206M12:29:24.278","01206 12:43:10",226.44,841.16,,,,"     ",4.60,535.18,2.07
1206,504554608,"01206M12:29:25.252","01206 12:43:11",226.39,841.15,,,,"     ",4.60,537.56,2.08
1206,504554609,"01206M12:29:26.225","01206 12:43:12",226.34,841.15,,,,"     ",4.60,549.01,2.12
1206,504554610,"01206M12:29:27.198","01206 12:43:12",226.30,841.10,,,,"     ",4.60,541.67,2.09
1206,504554611,"01206M12:29:28.171","01206 12:43:13",226.27,841.03,,,,"     ",4.60,539.82,2.08
1206,504554612,"01206M12:29:29.145","01206 12:43:14",226.26,841.10,,,,"     ",4.60,532.16,2.05
1206,504554613,"01206M12:29:30.118","01206 12:43:15",226.26,841.06,,,,"     ",4.60,534.97,2.06
1206,504554614,"01206M12:29:31.091","01206 12:43:16",226.28,841.03,,,,"     ",4.60,537.52,2.07
1206,504554615,"01206M12:29:32.064","01206 12:43:17",226.30,841.05,,,,"     ",4.60,539.95,2.08
1206,504554616,"01206M12:29:33.038","01206 12:43:18",226.33,841.07,,,,"     ",4.60,538.42,2.08
1206,504554617,"01206M12:29:34.011","01206 12:43:19",226.35,841.12,,,,"     ",4.60,539.11,2.08
1206,504554618,"01206M12:29:34.984","01206 12:43:20",226.36,841.05,,,,"     ",4.60,540.80,2.08
1206,504554619,"01206M12:29:35.957","01206 12:43:21",226.38,841.07,,,,"     ",4.60,536.90,2.07
1206,504554620,"01206M12:29:36.931","01206 12:43:22",226.37,841.10,,,,"     ",4.60,540.53,2.08
1206,504554621,"01206M12:29:37.904","01206 12:43:23",226.36,841.15,,,,"     ",4.60,540.82,2.08
1206,504554622,"01206M12:29:38.877","01206 12:43:24",226.35,841.14,,,,"     ",4.60,539.75,2.08
1206,504554623,"01206M12:29:39.851","01206 12:43:25",226.33,841.18,,,,"     ",4.60,538.86,2.07
1206,504554624,"01206M12:29:40.824","01206 12:43:26",226.31,841.12,,,,"     ",4.60,537.22,2.07
1206,504554625,"01206M12:29:41.797","01206 12:43:27",226.29,841.09,,,,"     ",4.60,540.61,2.08
1206,504554626,"01206M12:29:42.770","01206 12:43:28",226.26,841.11,,,,"     ",4.60,538.61,2.07
1206,504554627,"01206M12:29:43.744","01206 12:43:29",226.23,841.10,,,,"     ",4.60,539.21,2.07
1206,504554628,"01206M12:29:44.717","01206 12:43:30",226.21,841.12,,,,"     ",4.60,539.79,2.08
1206,504554629,"01206M12:29:45.690","01206 12:43:31",226.19,840.99,,,,"     ",4.60,542.13,2.08
1206,504554630,"01206M12:29:46.663","01206 12:43:32",226.18,840.99,,,,"     ",4.60,535.91,2.06
1206,504554631,"01206M12:29:47.637","01206 12:43:33",226.19,840.96,,,,"     ",4.60,541.80,2.08
1206,504554632,"01206M12:29:48.610","01206 12:43:34",226.20,840.90,,,,"     ",4.60,543.57,2.09
1206,504554633,"01206M12:29:49.583","01206 12:43:35",226.22,840.89,,,,"     ",4.60,541.58,2.08
1206,504554634,"01206M12:29:50.556","01206 12:43:36",226.26,840.96,,,,"     ",4.60,542.26,2.08
1206,504554635,"01206M12:29:51.530","01206 12:43:37",226.31,840.99,,,,"     ",4.60,539.49,2.07
1206,504554636,"01206M12:29:52.503","01206 12:43:38",226.36,840.99,,,,"     ",4.60,536.76,2.06
1206,504554637,"01206M12:29:53.476","01206 12:43:39",226.43,841.06,,,,"     ",4.60,542.15,2.08
1206,504554638,"01206M12:29:54.449","01206 12:43:40",226.49,841.11,,,,"     ",4.60,540.70,2.08
1206,504554639,"01206M12:29:55.423","01206 12:43:41",226.55,841.00,,,,"     ",4.60,541.74,2.08
1206,504554640,"01206M12:29:56.396","01206 12:43:42",226.62,841.00,,,,"     ",4.60,540.18,2.07
1206,504554641,"01206M12:29:57.369","01206 12:43:43",226.68,841.10,,,,"     ",4.60,536.20,2.06
1206,504554642,"01206M12:29:58.342","01206 12:43:44",226.74,841.07,,,,"     ",4.60,535.98,2.06
1206,504554643,"01206M12:29:59.316","01206 12:43:45",226.79,841.07,,,,"     ",4.60,541.61,2.08
1206,504554644,"01206M12:30:00.289","01206 12:43:46",226.82,841.10,,,,"     ",4.60,539.07,2.07
1206,504554645,"01206M12:30:01.262","01206 12:43:47",226.85,841.04,,,,"     ",4.60,543.03,2.08
1206,504554646,"01206M12:30:02.235","01206 12:43:48",226.87,841.02,,,,"     ",4.60,541.83,2.08
1206,504554647,"01206M12:30:03.209","01206 12:43:49",226.89,841.08,,,,"     ",4.60,545.14,2.09
1206,504554648,"01206M12:30:04.182","01206 12:43:49",226.92,841.01,,,,"     ",4.60,540.53,2.07
1206,504554649,"01206M12:30:05.155","01206 12:43:50",226.93,841.03,,,,"     ",4.60,542.59,2.08
1206,504554650,"01206M12:30:06.128","01206 12:43:51",226.97,841.08,,,,"     ",4.60,542.84,2.08
1206,504554651,"01206M12:30:07.102","01206 12:43:52",227.00,841.00,,,,"     ",4.60,538.69,2.06
1206,504554652,"01206M12:30:08.075","01206 12:43:53",227.04,840.99,,,,"     ",4.60,542.46,2.08
1206,504554653,"01206M12:30:09.048","01206 12:43:54",227.09,841.00,,,,"     ",4.60,540.65,2.07
1206,504554654,"01206M12:30:10.021","01206 12:43:55",227.14,841.00,,,,"     ",4.60,543.49,2.08
1206,504554655,"01206M12:30:10.995","01206 12:43:56",227.19,840.90,,,,"     ",4.60,544.74,2.09
1206,504554656,"01206M12:30:11.968","01206 12:43:57",227.22,840.82,,,,"     ",4.60,548.70,2.10
1206,504554657,"01206M12:30:12.941","01206 12:43:58",227.24,840.91,,,,"     ",4.60,541.42,2.07
1206,504554658,"01206M12:30:13.914","01206 12:43:59",227.26,840.96,,,,"     ",4.60,546.80,2.10
1206,504554659,"01206M12:30:14.888","01206 12:44:00",227.24,840.85,,,,"     ",4.60,544.17,2.09
1206,504554660,"01206M12:30:15.861","01206 12:44:01",227.22,840.93,,,,"     ",4.60,537.23,2.06
1206,504554661,"01206M12:30:16.834","01206 12:44:02",227.17,840.94,,,,"     ",4.60,543.03,2.08
1206,504554662,"01206M12:30:17.807","01206 12:44:03",227.11,840.83,,,,"     ",4.60,541.64,2.07
1206,504554663,"01206M12:30:18.781","01206 12:44:04",227.04,840.75,,,,"     ",4.60,535.47,2.05
1206,504554664,"01206M12:30:19.754","01206 12:44:05",226.96,840.77,,,,"     ",4.60,542.09,2.08
1206,504554665,"01206M12:30:20.727","01206 12:44:06",226.89,840.74,,,,"     ",4.60,538.24,2.06
1206,504554666,"01206M12:30:21.700","01206 12:44:07",226.83,840.75,,,,"     ",4.60,545.17,2.09
1206,504554667,"01206M12:30:22.674","01206 12:44:08",226.79,840.87,,,,"     ",4.60,537.15,2.06
1206,504554668,"01206M12:30:23.647","01206 12:44:09",226.76,840.81,,,,"     ",4.60,534.61,2.05
1206,504554669,"01206M12:30:24.620","01206 12:44:10",226.71,840.79,,,,"     ",4.60,542.01,2.08
1206,504554670,"01206M12:30:25.593","01206 12:44:11",226.66,840.86,,,,"     ",4.60,543.01,2.08
1206,504554671,"01206M12:30:26.567","01206 12:44:12",226.60,840.87,,,,"     ",4.60,536.93,2.06
1206,504554672,"01206M12:30:27.540","01206 12:44:13",226.55,840.83,,,,"     ",4.60,540.30,2.07
1206,504554673,"01206M12:30:28.513","01206 12:44:14",226.48,840.88,,,,"     ",4.60,540.75,2.07
1206,504554674,"01206M12:30:29.486","01206 12:44:15",226.42,840.82,,,,"     ",4.60,543.72,2.09
1206,504554675,"01206M12:30:30.460","01206 12:44:16",226.35,840.76,,,,"     ",4.60,537.80,2.06
1206,504554676,"01206M12:30:31.433","01206 12:44:17",226.28,840.89,,,,"     ",4.60,536.89,2.06
1206,504554677,"01206M12:30:32.406","01206 12:44:18",226.21,840.84,,,,"     ",4.60,539.46,2.07
1206,504554678,"01206M12:30:33.379","01206 12:44:19",226.14,840.83,,,,"     ",4.60,536.52,2.06
1206,504554679,"01206M12:30:34.353","01206 12:44:20",226.05,840.85,,,,"     ",4.60,537.67,2.07
1206,504554680,"01206M12:30:35.326","01206 12:44:21",225.97,840.82,,,,"     ",4.60,540.96,2.08
1206,504554681,"01206M12:30:36.299","01206 12:44:22",225.79,840.92,8.23,,292.18,"  111110",4.60,535.14,2.06
1206,504554682,"01206M12:30:37.272","01206 12:44:23",225.76,840.86,,,,"     ",4.60,537.83,2.07
1206,504554683,"01206M12:30:38.246","01206 12:44:24",225.73,840.87,,,,"     ",4.60,540.79,2.08
1206,504554684,"01206M12:30:39.219","01206 12:44:25",225.71,840.88,,,,"     ",4.60,534.20,2.06
1206,504554685,"01206M12:30:40.192","01206 12:44:26",225.69,840.86,,,,"     ",4.60,533.59,2.06
1206,504554686,"01206M12:30:41.165","01206 12:44:26",225.68,840.84,,,,"     ",4.60,540.27,2.08
1206,504554687,"01206M12:30:42.139","01206 12:44:27",225.66,840.94,,,,"     ",4.60,534.22,2.06
1206,504554688,"01206M12:30:43.112","01206 12:44:28",225.65,840.86,,,,"     ",4.60,537.54,2.07
1206,504554689,"01206M12:30:44.085","01206 12:44:29",225.65,840.92,,,,"     ",4.60,537.77,2.08
1206,504554690,"01206M12:30:45.058","01206 12:44:30",225.64,841.01,,,,"     ",4.60,535.46,2.07
1206,504554691,"01206M12:30:46.032","01206 12:44:31",225.64,840.94,,,,"     ",4.60,532.91,2.06
1206,504554692,"01206M12:30:47.005","01206 12:44:32",225.64,840.96,,,,"     ",4.60,540.31,2.09
1206,504554693,"01206M12:30:47.978","01206 12:44:33",225.64,840.99,,,,"     ",4.60,535.68,2.07
1206,504554694,"01206M12:30:48.952","01206 12:44:34",225.65,840.94,,,,"     ",4.60,536.01,2.07
1206,504554695,"01206M12:30:49.925","01206 12:44:35",225.66,840.98,,,,"     ",4.60,539.24,2.09
1206,504554696,"01206M12:30:50.898","01206 12:44:36",225.68,841.02,,,,"     ",4.60,533.48,2.06
1206,504554697,"01206M12:30:51.871","01206 12:44:37",225.70,840.92,,,,"     ",4.60,535.62,2.07
1206,504554698,"01206M12:30:52.845","01206 12:44:38",225.71,841.00,,,,"     ",4.60,537.60,2.08
1206,504554699,"01206M12:30:53.818","01206 12:44:39",225.72,840.92,,,,"     ",4.60,532.70,2.06
1206,504554700,"01206M12:30:54.791","01206 12:44:40",225.71,840.89,,,,"     ",4.60,536.72,2.08
1206,504554701,"01206M12:30:55.764","01206 12:44:41",225.69,840.94,,,,"     ",4.60,535.70,2.08
1206,504554702,"01206M12:30:56.738","01206 12:44:42",225.67,840.96,,,,"     ",4.60,539.47,2.09
1206,504554703,"01206M12:30:57.711","01206 12:44:43",225.63,840.98,,,,"     ",4.60,538.96,2.09
1206,504554704,"01206M12:30:58.684","01206 12:44:44",225.58,841.00,,,,"     ",4.60,545.62,2.12
1206,504554705,"01206M12:30:59.657","01206 12:44:45",225.54,840.95,,,,"     ",4.60,534.69,2.07
1206,504554706,"01206M12:31:00.631","01206 12:44:46",225.49,840.95,,,,"     ",4.60,539.59,2.09
1206,504554707,"01206M12:31:01.604","01206 12:44:47",225.45,840.96,,,,"     ",4.60,536.94,2.08
1206,504554708,"01206M12:31:02.577","01206 12:44:48",225.43,841.00,,,,"     ",4.60,535.22,2.08
1206,504554709,"01206M12:31:03.550","01206 12:44:49",225.41,840.96,,,,"     ",4.60,535.63,2.08
1206,504554710,"01206M12:31:04.524","01206 12:44:50",225.40,840.95,,,,"     ",4.60,536.08,2.08
1206,504554711,"01206M12:31:05.497","01206 12:44:51",225.40,840.89,,,,"     ",4.60,536.19,2.08
1206,504554712,"01206M12:31:06.470","01206 12:44:52",225.41,840.91,,,,"     ",4.60,534.14,2.08
1206,504554713,"01206M12:31:07.443","01206 12:44:53",225.42,840.87,,,,"     ",4.60,534.29,2.07
1206,504554714,"01206M12:31:08.417","01206 12:44:54",225.44,840.92,,,,"     ",4.60,534.70,2.08
1206,504554715,"01206M12:31:09.390","01206 12:44:55",225.46,840.90,,,,"     ",4.60,537.27,2.09
1206,504554716,"01206M12:31:10.363","01206 12:44:56",225.47,840.93,,,,"     ",4.60,536.25,2.08
1206,504554717,"01206M12:31:11.336","01206 12:44:57",225.48,840.97,,,,"     ",4.60,533.59,2.07
1206,504554718,"01206M12:31:12.310","01206 12:44:58",225.48,840.90,,,,"     ",4.60,534.27,2.08
1206,504554719,"01206M12:31:13.283","01206 12:44:59",225.46,840.95,,,,"     ",4.60,534.91,2.08
1206,504554720,"01206M12:31:14.256","01206 12:45:00",225.44,840.86,,,,"     ",4.60,537.94,2.09
1206,504554721,"01206M12:31:15.229","01206 12:45:01",225.40,840.84,,,,"     ",4.60,538.67,2.10
1206,504554722,"01206M12:31:16.203","01206 12:45:02",225.36,840.89,,,,"     ",4.60,535.10,2.08
1206,504554723,"01206M12:31:17.176","01206 12:45:02",225.32,840.95,,,,"     ",4.60,535.91,2.09
1206,504554724,"01206M12:31:18.149","01206 12:45:03",225.28,840.95,,,,"     ",4.60,536.65,2.09
1206,504554725,"01206M12:31:19.122","01206 12:45:04",225.25,840.90,,,,"     ",4.60,534.51,2.08
1206,504554726,"01206M12:31:20.096","01206 12:45:05",225.22,840.92,,,,"     ",4.60,533.49,2.08
