SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
500,441900425,"00500M18:02:43.411","00500 18:09:49",217.36,868.36,,,,"     ",3.50,132.53,3.15
500,441900426,"00500M18:02:44.385","00500 18:09:50",217.36,868.36,,,,"     ",3.50,132.90,3.16
500,441900427,"00500M18:02:45.358","00500 18:09:51",217.37,868.40,,,,"     ",3.50,133.47,3.17
500,441900428,"00500M18:02:46.331","00500 18:09:52",217.36,868.43,,,,"     ",3.50,132.72,3.16
500,441900429,"00500M18:02:47.304","00500 18:09:53",217.35,868.47,,,,"     ",3.50,132.40,3.15
500,441900430,"00500M18:02:48.278","00500 18:09:54",217.33,868.46,,,,"     ",3.50,133.41,3.17
500,441900431,"00500M18:02:49.251","00500 18:09:55",217.29,868.40,,,,"     ",3.50,132.98,3.16
500,441900432,"00500M18:02:50.224","00500 18:09:56",217.26,868.44,,,,"     ",3.50,132.92,3.16
500,441900433,"00500M18:02:51.197","00500 18:09:57",217.22,868.51,,,,"     ",3.50,133.82,3.18
500,441900434,"00500M18:02:52.171","00500 18:09:58",217.18,868.52,,,,"     ",3.50,133.12,3.17
500,441900435,"00500M18:02:53.144","00500 18:09:59",217.15,868.46,,,,"     ",3.50,133.14,3.17
500,441900436,"00500M18:02:54.117","00500 18:10:00",217.12,868.51,,,,"     ",3.50,132.31,3.14
500,441900437,"00500M18:02:55.090","00500 18:10:01",217.10,868.53,,,,"     ",3.50,133.96,3.19
500,441900438,"00500M18:02:56.064","00500 18:10:02",217.10,868.52,,,,"     ",3.50,133.98,3.19
500,441900439,"00500M18:02:57.037","00500 18:10:03",217.10,868.37,,,,"     ",3.50,133.15,3.16
500,441900440,"00500M18:02:58.010","00500 18:10:04",217.11,868.40,,,,"     ",3.50,133.78,3.18
500,441900441,"00500M18:02:58.983","00500 18:10:05",217.13,868.39,,,,"     ",3.50,133.35,3.17
500,441900442,"00500M18:02:59.957","00500 18:10:06",217.17,868.41,,,,"     ",3.50,132.53,3.15
500,441900443,"00500M18:03:00.930","00500 18:10:07",217.21,868.36,,,,"     ",3.50,134.16,3.19
500,441900444,"00500M18:03:01.903","00500 18:10:08",217.26,868.36,,,,"     ",3.50,134.36,3.19
500,441900445,"00500M18:03:02.876","00500 18:10:09",217.32,868.37,,,,"     ",3.50,133.24,3.17
500,441900446,"00500M18:03:03.850","00500 18:10:10",217.38,868.43,,,,"     ",3.50,134.03,3.19
500,441900447,"00500M18:03:04.823","00500 18:10:11",217.45,868.42,,,,"     ",3.50,133.90,3.18
500,441900448,"00500M18:03:05.796","00500 18:10:12",217.50,868.44,,,,"     ",3.50,134.10,3.19
500,441900449,"00500M18:03:06.769","00500 18:10:13",217.54,868.45,,,,"     ",3.50,133.83,3.18
500,441900450,"00500M18:03:07.743","00500 18:10:14",217.58,868.42,,,,"     ",3.50,134.29,3.19
500,441900451,"00500M18:03:08.716","00500 18:10:15",217.60,868.45,,,,"     ",3.50,135.09,3.21
500,441900452,"00500M18:03:09.689","00500 18:10:16",217.59,868.42,,,,"     ",3.50,135.21,3.21
500,441900453,"00500M18:03:10.662","00500 18:10:17",217.55,868.51,,,,"     ",3.50,134.06,3.19
500,441900454,"00500M18:03:11.636","00500 18:10:18",217.49,868.45,,,,"     ",3.50,134.76,3.20
500,441900455,"00500M18:03:12.609","00500 18:10:19",217.41,868.48,,,,"     ",3.50,134.09,3.19
500,441900456,"00500M18:03:13.582","00500 18:10:20",217.32,868.49,,,,"     ",3.50,133.37,3.17
500,441900457,"00500M18:03:14.555","00500 18:10:21",217.25,868.54,,,,"     ",3.50,134.74,3.20
500,441900458,"00500M18:03:15.529","00500 18:10:22",217.18,868.51,,,,"     ",3.50,134.69,3.20
500,441900459,"00500M18:03:16.502","00500 18:10:23",217.12,868.37,,,,"     ",3.50,134.94,3.21
500,441900460,"00500M18:03:17.475","00500 18:10:24",217.07,868.49,,,,"     ",3.50,134.60,3.20
500,441900461,"00500M18:03:18.448","00500 18:10:24",217.03,868.52,,,,"     ",3.50,134.46,3.19
500,441900462,"00500M18:03:19.422","00500 18:10:25",217.01,868.52,,,,"     ",3.50,134.11,3.19
500,441900463,"00500M18:03:20.395","00500 18:10:26",217.02,868.54,,,,"     ",3.50,133.06,3.16
500,441900464,"00500M18:03:21.368","00500 18:10:27",217.06,868.53,,,,"     ",3.50,134.14,3.19
500,441900465,"00500M18:03:22.341","00500 18:10:28",217.11,868.50,,,,"     ",3.50,134.76,3.20
500,441900466,"00500M18:03:23.315","00500 18:10:29",217.18,868.51,,,,"     ",3.50,134.64,3.20
500,441900467,"00500M18:03:24.288","00500 18:10:30",217.26,868.44,,,,"     ",3.50,134.35,3.19
500,441900468,"00500M18:03:25.261","00500 18:10:31",217.34,868.47,,,,"     ",3.50,134.38,3.19
500,441900469,"00500M18:03:26.234","00500 18:10:32",217.41,868.42,,,,"     ",3.50,135.34,3.22
500,441900470,"00500M18:03:27.208","00500 18:10:33",217.48,868.48,,,,"     ",3.50,134.28,3.19
500,441900471,"00500M18:03:28.181","00500 18:10:34",217.52,868.52,,,,"     ",3.50,134.24,3.19
500,441900472,"00500M18:03:29.154","00500 18:10:35",217.53,868.58,,,,"     ",3.50,136.42,3.24
500,441900473,"00500M18:03:30.127","00500 18:10:36",217.52,868.59,,,,"     ",3.50,134.63,3.20
500,441900474,"00500M18:03:31.101","00500 18:10:37",217.52,868.63,,,,"     ",3.50,134.59,3.20
500,441900475,"00500M18:03:32.074","00500 18:10:38",217.53,868.56,,,,"     ",3.50,134.78,3.20
500,441900476,"00500M18:03:33.047","00500 18:10:39",217.53,868.56,,,,"     ",3.50,134.34,3.19
500,441900477,"00500M18:03:34.020","00500 18:10:40",217.51,868.55,,,,"     ",3.50,135.17,3.21
500,441900478,"00500M18:03:34.994","00500 18:10:41",217.47,868.44,,,,"     ",3.50,134.80,3.20
500,441900479,"00500M18:03:35.967","00500 18:10:42",217.42,868.51,,,,"     ",3.50,134.75,3.20
500,441900480,"00500M18:03:36.940","00500 18:10:43",217.36,868.47,,,,"     ",3.50,135.49,3.22
500,441900481,"00500M18:03:37.913","00500 18:10:44",217.30,868.50,,,,"     ",3.50,135.48,3.22
500,441900482,"00500M18:03:38.887","00500 18:10:45",217.24,868.57,,,,"     ",3.50,135.37,3.22
500,441900483,"00500M18:03:39.860","00500 18:10:46",217.19,868.50,,,,"     ",3.50,133.83,3.18
500,441900484,"00500M18:03:40.833","00500 18:10:47",217.15,868.46,,,,"     ",3.50,135.01,3.21
500,441900485,"00500M18:03:41.806","00500 18:10:48",217.12,868.54,,,,"     ",3.50,136.12,3.24
500,441900486,"00500M18:03:42.780","00500 18:10:49",217.11,868.53,,,,"     ",3.50,134.70,3.20
500,441900487,"00500M18:03:43.753","00500 18:10:50",217.12,868.50,,,,"     ",3.50,134.39,3.19
500,441900488,"00500M18:03:44.726","00500 18:10:51",217.14,868.58,,,,"     ",3.50,134.99,3.21
500,441900489,"00500M18:03:45.700","00500 18:10:52",217.19,868.60,,,,"     ",3.50,134.66,3.20
500,441900490,"00500M18:03:46.673","00500 18:10:53",217.25,868.58,,,,"     ",3.50,134.95,3.21
500,441900491,"00500M18:03:47.646","00500 18:10:54",217.30,868.64,,,,"     ",3.50,135.28,3.21
500,441900492,"00500M18:03:48.619","00500 18:10:55",217.37,868.61,,,,"     ",3.50,134.66,3.20
500,441900493,"00500M18:03:49.593","00500 18:10:56",217.43,868.53,,,,"     ",3.50,135.69,3.22
500,441900494,"00500M18:03:50.566","00500 18:10:57",217.49,868.57,,,,"     ",3.50,135.25,3.21
500,441900495,"00500M18:03:51.539","00500 18:10:58",217.54,868.49,,,,"     ",3.50,134.57,3.20
500,441900496,"00500M18:03:52.512","00500 18:10:59",217.56,868.57,,,,"     ",3.50,133.98,3.18
500,441900497,"00500M18:03:53.486","00500 18:11:00",217.56,868.56,,,,"     ",3.50,135.43,3.22
500,441900498,"00500M18:03:54.459","00500 18:11:00",217.54,868.60,,,,"     ",3.50,135.04,3.21
500,441900499,"00500M18:03:55.432","00500 18:11:01",217.50,868.55,,,,"     ",3.50,134.79,3.20
500,441900500,"00500M18:03:56.405","00500 18:11:02",217.47,868.54,,,,"     ",3.50,136.13,3.24
500,441900501,"00500M18:03:57.379","00500 18:11:03",217.43,868.55,,,,"     ",3.50,135.73,3.23
500,441900502,"00500M18:03:58.352","00500 18:11:04",217.39,868.50,,,,"     ",3.50,135.22,3.21
500,441900503,"00500M18:03:59.325","00500 18:11:05",217.36,868.58,,,,"     ",3.50,135.37,3.22
500,441900504,"00500M18:04:00.298","00500 18:11:06",217.34,868.51,,,,"     ",3.50,135.00,3.21
500,441900505,"00500M18:04:01.272","00500 18:11:07",217.33,868.53,,,,"     ",3.50,135.38,3.22
500,441900506,"00500M18:04:02.245","00500 18:11:08",217.33,868.56,,,,"     ",3.50,134.95,3.21
500,441900507,"00500M18:04:03.218","00500 18:11:09",217.34,868.52,,,,"     ",3.50,135.75,3.23
500,441900508,"00500M18:04:04.191","00500 18:11:10",217.36,868.58,,,,"     ",3.50,135.06,3.21
500,441900509,"00500M18:04:05.165","00500 18:11:11",217.37,868.53,,,,"     ",3.50,135.86,3.23
500,441900510,"00500M18:04:06.138","00500 18:11:12",217.39,868.50,,,,"     ",3.50,134.92,3.21
500,441900511,"00500M18:04:07.111","00500 18:11:13",217.40,868.56,,,,"     ",3.50,134.80,3.20
500,441900512,"00500M18:04:08.084","00500 18:11:14",217.40,868.57,,,,"     ",3.50,135.72,3.23
500,441900513,"00500M18:04:09.058","00500 18:11:15",217.41,868.63,,,,"     ",3.50,136.37,3.24
500,441900514,"00500M18:04:10.031","00500 18:11:16",217.41,868.64,,,,"     ",3.50,135.80,3.23
500,441900515,"00500M18:04:11.004","00500 18:11:17",217.40,868.67,,,,"     ",3.50,134.91,3.21
500,441900516,"00500M18:04:11.977","00500 18:11:18",217.40,868.62,,,,"     ",3.50,134.58,3.20
500,441900517,"00500M18:04:12.951","00500 18:11:19",217.40,868.66,,,,"     ",3.50,135.82,3.23
500,441900518,"00500M18:04:13.924","00500 18:11:20",217.40,868.63,,,,"     ",3.50,135.78,3.23
500,441900519,"00500M18:04:14.897","00500 18:11:21",217.40,868.62,,,,"     ",3.50,135.16,3.21
500,441900520,"00500M18:04:15.870","00500 18:11:22",217.41,868.49,,,,"     ",3.50,134.74,3.21
500,441900521,"00500M18:04:16.844","00500 18:11:23",217.41,868.62,,,,"     ",3.50,135.58,3.22
500,441900522,"00500M18:04:17.817","00500 18:11:24",217.42,868.64,,,,"     ",3.50,134.13,3.19
500,441900523,"00500M18:04:18.790","00500 18:11:25",217.42,868.73,,,,"     ",3.50,135.37,3.22
500,441900524,"00500M18:04:19.763","00500 18:11:26",217.43,868.62,,,,"     ",3.50,134.84,3.21
500,441900525,"00500M18:04:20.737","00500 18:11:27",217.44,868.64,,,,"     ",3.50,134.20,3.19
500,441900526,"00500M18:04:21.710","00500 18:11:28",217.44,868.72,,,,"     ",3.50,134.76,3.21
500,441900527,"00500M18:04:22.683","00500 18:11:29",217.42,868.71,,,,"     ",3.50,135.11,3.22
500,441900528,"00500M18:04:23.656","00500 18:11:30",217.40,868.61,,,,"     ",3.50,134.98,3.21
500,441900529,"00500M18:04:24.630","00500 18:11:31",217.37,868.63,,,,"     ",3.50,135.36,3.22
500,441900530,"00500M18:04:25.603","00500 18:11:32",217.34,868.61,,,,"     ",3.50,134.99,3.21
500,441900531,"00500M18:04:26.576","00500 18:11:33",217.29,868.69,,,,"     ",3.50,134.81,3.21
500,441900532,"00500M18:04:27.549","00500 18:11:34",217.24,868.64,,,,"     ",3.50,135.85,3.23
500,441900533,"00500M18:04:28.523","00500 18:11:35",217.20,868.65,,,,"     ",3.50,135.68,3.23
500,441900534,"00500M18:04:29.496","00500 18:11:36",217.15,868.63,,,,"     ",3.50,135.31,3.22
500,441900535,"00500M18:04:30.469","00500 18:11:37",217.12,868.71,,,,"     ",3.50,135.30,3.22
500,441900536,"00500M18:04:31.442","00500 18:11:37",217.09,868.65,,,,"     ",3.50,134.59,3.21
500,441900537,"00500M18:04:32.416","00500 18:11:38",217.08,868.63,,,,"     ",3.50,135.12,3.22
500,441900538,"00500M18:04:33.389","00500 18:11:39",217.08,868.65,,,,"     ",3.50,135.82,3.24
500,441900539,"00500M18:04:34.362","00500 18:11:40",217.08,868.69,,,,"     ",3.50,135.31,3.22
500,441900540,"00500M18:04:35.335","00500 18:11:41",217.10,868.69,,,,"     ",3.50,136.17,3.24
500,441900541,"00500M18:04:36.309","00500 18:11:42",217.12,868.61,,,,"     ",3.50,134.83,3.21
500,441900542,"00500M18:04:37.282","00500 18:11:43",217.15,868.63,,,,"     ",3.50,135.58,3.23
500,441900543,"00500M18:04:38.255","00500 18:11:44",217.19,868.61,,,,"     ",3.50,135.04,3.22
500,441900544,"00500M18:04:39.228","00500 18:11:45",217.23,868.67,,,,"     ",3.50,135.25,3.22
500,441900545,"00500M18:04:40.202","00500 18:11:46",217.26,868.61,,,,"     ",3.50,135.44,3.23
500,441900546,"00500M18:04:41.175","00500 18:11:47",217.28,868.64,,,,"     ",3.50,134.94,3.22
500,441900547,"00500M18:04:42.148","00500 18:11:48",217.30,868.62,,,,"     ",3.50,134.78,3.21
500,441900548,"00500M18:04:43.121","00500 18:11:49",217.31,868.70,,,,"     ",3.50,135.43,3.23
500,441900549,"00500M18:04:44.095","00500 18:11:50",217.31,868.65,,,,"     ",3.50,135.23,3.22
500,441900550,"00500M18:04:45.068","00500 18:11:51",217.31,868.62,,,,"     ",3.50,134.17,3.20
500,441900551,"00500M18:04:46.041","00500 18:11:52",217.31,868.67,,,,"     ",3.50,135.03,3.22
500,441900552,"00500M18:04:47.014","00500 18:11:53",217.29,868.65,,,,"     ",3.50,134.76,3.21
500,441900553,"00500M18:04:47.988","00500 18:11:54",217.28,868.71,,,,"     ",3.50,135.48,3.23
500,441900554,"00500M18:04:48.961","00500 18:11:55",217.26,868.77,,,,"     ",3.50,134.23,3.20
500,441900555,"00500M18:04:49.934","00500 18:11:56",217.24,868.80,,,,"     ",3.50,135.64,3.24
500,441900556,"00500M18:04:50.907","00500 18:11:57",217.22,868.73,,,,"     ",3.50,134.87,3.22
500,441900557,"00500M18:04:51.881","00500 18:11:58",217.21,868.71,,,,"     ",3.50,135.43,3.23
500,441900558,"00500M18:04:52.854","00500 18:11:59",217.20,868.63,,,,"     ",3.50,134.48,3.21
500,441900559,"00500M18:04:53.827","00500 18:12:00",217.19,868.71,,,,"     ",3.50,134.66,3.21
500,441900560,"00500M18:04:54.801","00500 18:12:01",217.18,868.71,,,,"     ",3.50,134.14,3.20
500,441900561,"00500M18:04:55.774","00500 18:12:02",217.18,868.65,,,,"     ",3.50,134.72,3.21
500,441900562,"00500M18:04:56.747","00500 18:12:03",217.17,868.80,,,,"     ",3.50,134.48,3.21
500,441900563,"00500M18:04:57.720","00500 18:12:04",217.16,868.70,,,,"     ",3.50,134.76,3.22
500,441900564,"00500M18:04:58.694","00500 18:12:05",217.15,868.65,,,,"     ",3.50,134.08,3.20
500,441900565,"00500M18:04:59.667","00500 18:12:06",217.14,868.65,,,,"     ",3.50,134.91,3.22
500,441900566,"00500M18:05:00.640","00500 18:12:07",217.13,868.62,,,,"     ",3.50,135.51,3.23
500,441900567,"00500M18:05:01.613","00500 18:12:08",217.12,868.58,,,,"     ",3.50,134.97,3.22
500,441900568,"00500M18:05:02.587","00500 18:12:09",217.12,868.58,,,,"     ",3.50,134.65,3.22
500,441900569,"00500M18:05:03.560","00500 18:12:10",217.12,868.73,,,,"     ",3.50,134.62,3.21
500,441900570,"00500M18:05:04.533","00500 18:12:11",217.12,868.66,,,,"     ",3.50,135.07,3.23
500,441900571,"00500M18:05:05.506","00500 18:12:12",217.12,868.67,,,,"     ",3.50,134.00,3.20
500,441900572,"00500M18:05:06.480","00500 18:12:13",217.12,868.75,,,,"     ",3.50,135.18,3.23
500,441900573,"00500M18:05:07.453","00500 18:12:13",217.12,868.72,,,,"     ",3.50,135.57,3.24
500,441900574,"00500M18:05:08.426","00500 18:12:14",217.13,868.74,,,,"     ",3.50,135.17,3.23
500,441900575,"00500M18:05:09.399","00500 18:12:15",217.14,868.67,,,,"     ",3.50,134.94,3.22
500,441900576,"00500M18:05:10.373","00500 18:12:16",217.17,868.75,,,,"     ",3.50,136.05,3.25
500,441900577,"00500M18:05:11.346","00500 18:12:17",217.20,868.77,,,,"     ",3.50,134.44,3.21
500,441900578,"00500M18:05:12.319","00500 18:12:18",217.22,868.65,,,,"     ",3.50,135.16,3.23
500,441900579,"00500M18:05:13.292","00500 18:12:19",217.23,868.60,,,,"     ",3.50,134.65,3.22
500,441900580,"00500M18:05:14.266","00500 18:12:20",217.23,868.65,,,,"     ",3.50,134.47,3.22
500,441900581,"00500M18:05:15.239","00500 18:12:21",217.22,868.65,,,,"     ",3.50,134.19,3.21
500,441900582,"00500M18:05:16.212","00500 18:12:22",217.20,868.68,,,,"     ",3.50,135.18,3.23
500,441900583,"00500M18:05:17.185","00500 18:12:23",217.17,868.67,,,,"     ",3.50,134.58,3.22
500,441900584,"00500M18:05:18.159","00500 18:12:24",217.14,868.69,,,,"     ",3.50,135.46,3.24
500,441900585,"00500M18:05:19.132","00500 18:12:25",217.11,868.69,,,,"     ",3.50,134.25,3.21
500,441900586,"00500M18:05:20.105","00500 18:12:26",217.08,868.59,,,,"     ",3.50,134.59,3.22
500,441900587,"00500M18:05:21.078","00500 18:12:27",217.04,868.68,,,,"     ",3.50,134.73,3.22
500,441900588,"00500M18:05:22.052","00500 18:12:28",216.99,868.66,,,,"     ",3.50,134.05,3.21
500,441900589,"00500M18:05:23.025","00500 18:12:29",216.95,868.69,,,,"     ",3.50,134.44,3.22
500,441900590,"00500M18:05:23.998","00500 18:12:30",216.91,868.74,,,,"     ",3.50,134.38,3.22
500,441900591,"00500M18:05:24.971","00500 18:12:31",216.87,868.64,,,,"     ",3.50,134.75,3.22
500,441900592,"00500M18:05:25.945","00500 18:12:32",216.82,868.75,,,,"     ",3.50,135.01,3.23
500,441900593,"00500M18:05:26.918","00500 18:12:33",216.78,868.67,,,,"     ",3.50,134.05,3.21
500,441900594,"00500M18:05:27.891","00500 18:12:34",216.74,868.65,,,,"     ",3.50,134.62,3.22
500,441900595,"00500M18:05:28.864","00500 18:12:35",216.71,868.66,,,,"     ",3.50,133.13,3.19
500,441900596,"00500M18:05:29.838","00500 18:12:36",216.69,868.72,,,,"     ",3.50,134.28,3.21
500,441900597,"00500M18:05:30.811","00500 18:12:37",216.67,868.75,,,,"     ",3.50,134.68,3.23
500,441900598,"00500M18:05:31.784","00500 18:12:38",216.65,868.84,,,,"     ",3.50,134.41,3.22
500,441900599,"00500M18:05:32.757","00500 18:12:39",216.63,868.81,,,,"     ",3.50,134.48,3.22
500,441900600,"00500M18:05:33.731","00500 18:12:40",216.62,868.75,,,,"     ",3.50,135.27,3.24
500,441900601,"00500M18:05:34.704","00500 18:12:41",216.60,868.84,,,,"     ",3.50,134.09,3.21
500,441900602,"00500M18:05:35.677","00500 18:12:42",216.59,868.91,,,,"     ",3.50,134.85,3.23
500,441900603,"00500M18:05:36.650","00500 18:12:43",216.59,868.84,,,,"     ",3.50,133.36,3.19
500,441900604,"00500M18:05:37.624","00500 18:12:44",216.59,868.85,,,,"     ",3.50,134.43,3.22
500,441900605,"00500M18:05:38.597","00500 18:12:45",216.59,868.75,,,,"     ",3.50,134.36,3.22
500,441900606,"00500M18:05:39.570","00500 18:12:46",216.59,868.78,,,,"     ",3.50,135.43,3.25
500,441904004,"00500M19:00:46.685","00500 19:07:53",208.04,880.10,,,78.28,"  101100",3.50,,
500,441904005,"00500M19:00:47.659","00500 19:07:54",207.98,880.17,,,,"     ",3.50,56.64,4.42
500,441904006,"00500M19:00:48.632","00500 19:07:55",207.93,880.17,,,,"     ",3.50,56.43,4.39
500,441904007,"00500M19:00:49.605","00500 19:07:56",207.88,880.10,,,,"     ",3.50,56.84,4.41
500,441904008,"00500M19:00:50.579","00500 19:07:57",207.85,880.16,,,,"     ",3.50,56.80,4.40
500,441904009,"00500M19:00:51.552","00500 19:07:58",207.81,880.16,,,,"     ",3.50,56.54,4.37
500,441904010,"00500M19:00:52.525","00500 19:07:59",207.78,880.23,,,,"     ",3.50,56.51,4.35
500,441904011,"00500M19:00:53.498","00500 19:08:00",207.75,880.25,,,,"     ",3.50,57.12,4.39
500,441904012,"00500M19:00:54.472","00500 19:08:01",207.73,880.27,,,,"     ",3.50,56.72,4.35
500,441904013,"00500M19:00:55.445","00500 19:08:02",207.71,880.24,,,,"     ",3.50,57.07,4.36
500,441904014,"00500M19:00:56.418","00500 19:08:03",207.69,880.32,,,,"     ",3.50,56.75,4.33
500,441904015,"00500M19:00:57.391","00500 19:08:04",207.68,880.26,,,,"     ",3.50,56.98,4.33
500,441904016,"00500M19:00:58.365","00500 19:08:05",207.67,880.31,,,,"     ",3.50,56.66,4.30
500,441904017,"00500M19:00:59.338","00500 19:08:06",207.68,880.20,,,,"     ",3.50,56.82,4.30
500,441904018,"00500M19:01:00.311","00500 19:08:07",207.73,880.27,,,,"     ",3.50,56.99,4.31
500,441904019,"00500M19:01:01.284","00500 19:08:08",207.79,880.30,,,,"     ",3.50,57.02,4.30
500,441904020,"00500M19:01:02.258","00500 19:08:09",207.84,880.34,,,,"     ",3.50,57.39,4.32
500,441904021,"00500M19:01:03.231","00500 19:08:10",207.88,880.29,,,,"     ",3.50,57.01,4.28
500,441904022,"00500M19:01:04.204","00500 19:08:11",207.90,880.27,,,,"     ",3.50,56.80,4.26
500,441904023,"00500M19:01:05.177","00500 19:08:12",207.92,880.43,,,,"     ",3.50,57.47,4.30
500,441904024,"00500M19:01:06.151","00500 19:08:13",207.95,880.33,,,,"     ",3.50,57.26,4.28
500,441904025,"00500M19:01:07.124","00500 19:08:14",207.99,880.33,,,,"     ",3.50,56.98,4.24
500,441904026,"00500M19:01:08.097","00500 19:08:15",208.05,880.28,,,,"     ",3.50,57.17,4.25
500,441904027,"00500M19:01:09.070","00500 19:08:16",208.11,880.30,,,,"     ",3.50,56.93,4.23
500,441904028,"00500M19:01:10.044","00500 19:08:17",208.17,880.32,,,,"     ",3.50,57.42,4.25
500,441904029,"00500M19:01:11.017","00500 19:08:18",208.22,880.30,,,,"     ",3.50,57.19,4.23
500,441904030,"00500M19:01:11.990","00500 19:08:19",208.26,880.29,,,,"     ",3.50,57.08,4.21
500,441904031,"00500M19:01:12.963","00500 19:08:20",208.29,880.29,,,,"     ",3.50,57.23,4.22
500,441904032,"00500M19:01:13.937","00500 19:08:20",208.33,880.30,,,,"     ",3.50,57.13,4.20
500,441904033,"00500M19:01:14.910","00500 19:08:21",208.37,880.36,,,,"     ",3.50,56.98,4.19
500,441904034,"00500M19:01:15.883","00500 19:08:22",208.40,880.38,,,,"     ",3.50,57.58,4.23
500,441904035,"00500M19:01:16.856","00500 19:08:23",208.43,880.35,,,,"     ",3.50,57.46,4.21
500,441904036,"00500M19:01:17.830","00500 19:08:24",208.44,880.36,,,,"     ",3.50,57.36,4.20
500,441904037,"00500M19:01:18.803","00500 19:08:25",208.47,880.34,,,,"     ",3.50,57.52,4.20
500,441904038,"00500M19:01:19.776","00500 19:08:26",208.50,880.36,,,,"     ",3.50,57.74,4.21
500,441904039,"00500M19:01:20.749","00500 19:08:27",208.55,880.40,,,,"     ",3.50,57.52,4.19
500,441904040,"00500M19:01:21.723","00500 19:08:28",208.61,880.43,,,,"     ",3.50,57.79,4.20
500,441904041,"00500M19:01:22.696","00500 19:08:29",208.68,880.38,,,,"     ",3.50,57.42,4.17
500,441904042,"00500M19:01:23.669","00500 19:08:30",208.74,880.47,,,,"     ",3.50,57.61,4.18
500,441904043,"00500M19:01:24.642","00500 19:08:31",208.81,880.42,,,,"     ",3.50,57.75,4.18
500,441904044,"00500M19:01:25.616","00500 19:08:32",208.89,880.43,,,,"     ",3.50,57.44,4.16
500,441904045,"00500M19:01:26.589","00500 19:08:33",208.97,880.40,,,,"     ",3.50,57.99,4.19
500,441904046,"00500M19:01:27.562","00500 19:08:34",209.05,880.40,,,,"     ",3.50,58.07,4.19
500,441904047,"00500M19:01:28.535","00500 19:08:35",209.10,880.44,,,,"     ",3.50,58.27,4.20
500,441904048,"00500M19:01:29.509","00500 19:08:36",209.13,880.47,,,,"     ",3.50,58.35,4.20
500,441904049,"00500M19:01:30.482","00500 19:08:37",209.15,880.33,,,,"     ",3.50,58.10,4.18
500,441904050,"00500M19:01:31.455","00500 19:08:38",209.15,880.36,,,,"     ",3.50,58.06,4.17
500,441904051,"00500M19:01:32.428","00500 19:08:39",209.14,880.39,,,,"     ",3.50,58.17,4.17
500,441904052,"00500M19:01:33.402","00500 19:08:40",209.12,880.45,,,,"     ",3.50,58.30,4.18
500,441904053,"00500M19:01:34.375","00500 19:08:41",209.11,880.40,,,,"     ",3.50,58.32,4.18
500,441904054,"00500M19:01:35.348","00500 19:08:42",209.10,880.40,,,,"     ",3.50,58.50,4.18
500,441904055,"00500M19:01:36.321","00500 19:08:43",209.09,880.46,,,,"     ",3.50,58.25,4.16
500,441904056,"00500M19:01:37.295","00500 19:08:44",209.08,880.45,,,,"     ",3.50,58.46,4.17
500,441904057,"00500M19:01:38.268","00500 19:08:45",209.07,880.51,,,,"     ",3.50,58.65,4.18
500,441904058,"00500M19:01:39.241","00500 19:08:46",209.08,880.46,,,,"     ",3.50,58.51,4.17
500,441904059,"00500M19:01:40.214","00500 19:08:47",209.10,880.40,,,,"     ",3.50,58.70,4.18
500,441904060,"00500M19:01:41.188","00500 19:08:48",209.10,880.45,,,,"     ",3.50,58.60,4.17
500,441904061,"00500M19:01:42.161","00500 19:08:49",209.11,880.31,,,,"     ",3.50,58.21,4.13
500,441904062,"00500M19:01:43.134","00500 19:08:50",209.12,880.42,,,,"     ",3.50,58.53,4.15
500,441904063,"00500M19:01:44.107","00500 19:08:51",209.12,880.40,,,,"     ",3.50,58.39,4.14
500,441904064,"00500M19:01:45.081","00500 19:08:52",209.11,880.45,,,,"     ",3.50,59.02,4.18
500,441904065,"00500M19:01:46.054","00500 19:08:53",209.09,880.52,,,,"     ",3.50,59.01,4.18
500,441904066,"00500M19:01:47.027","00500 19:08:54",209.07,880.48,,,,"     ",3.50,58.95,4.17
500,441904067,"00500M19:01:48.000","00500 19:08:55",209.04,880.41,,,,"     ",3.50,58.18,4.11
500,441904068,"00500M19:01:48.974","00500 19:08:56",209.02,880.39,,,,"     ",3.50,58.78,4.15
500,441904069,"00500M19:01:49.947","00500 19:08:57",209.01,880.39,,,,"     ",3.50,58.76,4.15
500,441904070,"00500M19:01:50.920","00500 19:08:57",208.99,880.43,,,,"     ",3.50,58.56,4.13
500,441904071,"00500M19:01:51.893","00500 19:08:58",208.97,880.43,,,,"     ",3.50,58.97,4.16
500,441904072,"00500M19:01:52.867","00500 19:08:59",208.95,880.39,,,,"     ",3.50,59.01,4.15
500,441904073,"00500M19:01:53.840","00500 19:09:00",208.94,880.46,,,,"     ",3.50,59.49,4.19
500,441904074,"00500M19:01:54.813","00500 19:09:01",208.93,880.47,,,,"     ",3.50,58.75,4.13
500,441904075,"00500M19:01:55.786","00500 19:09:02",208.92,880.43,,,,"     ",3.50,59.15,4.16
500,441904076,"00500M19:01:56.760","00500 19:09:03",208.90,880.48,,,,"     ",3.50,58.91,4.14
500,441904077,"00500M19:01:57.733","00500 19:09:04",208.87,880.43,,,,"     ",3.50,58.96,4.14
