SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
66,403364622,"00066M15:57:42.334","00066 16:37:44",256.46,732.00,,,,"     ",2.70,3416.48,0.57
66,403364623,"00066M15:57:43.307","00066 16:37:45",256.46,732.03,,,,"     ",2.70,3465.67,0.58
66,403364624,"00066M15:57:44.281","00066 16:37:46",256.47,732.23,,,,"     ",2.70,3529.53,0.59
66,403364625,"00066M15:57:45.254","00066 16:37:47",256.48,732.11,,,,"     ",2.70,3311.05,0.55
66,403364626,"00066M15:57:46.227","00066 16:37:48",256.50,732.10,,,,"     ",2.70,3417.33,0.57
66,403364627,"00066M15:57:47.200","00066 16:37:49",256.53,731.98,,,,"     ",2.70,3420.63,0.57
66,403364628,"00066M15:57:48.174","00066 16:37:50",256.55,732.02,,,,"     ",2.70,3309.79,0.55
66,403364629,"00066M15:57:49.147","00066 16:37:51",256.58,731.93,,,,"     ",2.70,3388.14,0.57
66,403364630,"00066M15:57:50.120","00066 16:37:52",256.62,732.01,,,,"     ",2.70,3353.71,0.56
66,403364631,"00066M15:57:51.093","00066 16:37:53",256.63,731.90,,,,"     ",2.70,3378.02,0.57
66,403364632,"00066M15:57:52.067","00066 16:37:54",256.65,731.90,,,,"     ",2.70,3376.85,0.56
66,403364633,"00066M15:57:53.040","00066 16:37:55",256.64,731.96,,,,"     ",2.70,3423.89,0.57
66,403364634,"00066M15:57:54.013","00066 16:37:56",256.64,731.97,,,,"     ",2.70,3409.40,0.57
66,403364635,"00066M15:57:54.986","00066 16:37:57",256.63,731.99,,,,"     ",2.70,3319.64,0.56
66,403364636,"00066M15:57:55.960","00066 16:37:58",256.62,732.08,,,,"     ",2.70,3376.55,0.57
66,403364637,"00066M15:57:56.933","00066 16:37:59",256.61,732.08,,,,"     ",2.70,3373.01,0.57
66,403364638,"00066M15:57:57.906","00066 16:38:00",256.61,732.01,,,,"     ",2.70,3390.31,0.57
66,403364639,"00066M15:57:58.879","00066 16:38:01",256.61,732.06,,,,"     ",2.70,3297.55,0.55
66,403364640,"00066M15:57:59.853","00066 16:38:02",256.61,732.01,,,,"     ",2.70,3351.17,0.56
66,403364641,"00066M15:58:00.826","00066 16:38:03",256.62,731.98,,,,"     ",2.70,3420.23,0.57
66,403364642,"00066M15:58:01.799","00066 16:38:04",256.62,731.97,,,,"     ",2.70,3382.26,0.57
66,403364643,"00066M15:58:02.772","00066 16:38:05",256.63,731.89,,,,"     ",2.70,3214.75,0.54
66,403364644,"00066M15:58:03.746","00066 16:38:06",256.64,731.97,,,,"     ",2.70,3287.92,0.55
66,403364645,"00066M15:58:04.719","00066 16:38:07",256.64,732.04,,,,"     ",2.70,3459.57,0.58
66,403364646,"00066M15:58:05.692","00066 16:38:08",256.65,732.01,,,,"     ",2.70,3324.28,0.56
66,403364647,"00066M15:58:06.665","00066 16:38:09",256.65,731.93,,,,"     ",2.70,3300.26,0.56
66,403364648,"00066M15:58:07.639","00066 16:38:10",256.65,732.04,,,,"     ",2.70,3468.10,0.58
66,403364649,"00066M15:58:08.612","00066 16:38:10",256.63,731.89,,,,"     ",2.70,3380.14,0.57
66,403364650,"00066M15:58:09.585","00066 16:38:11",256.61,731.93,,,,"     ",2.70,3352.55,0.56
66,403364651,"00066M15:58:10.558","00066 16:38:12",256.58,732.02,,,,"     ",2.70,3381.40,0.57
66,403364652,"00066M15:58:11.532","00066 16:38:13",256.55,732.00,,,,"     ",2.70,3349.72,0.56
66,403364653,"00066M15:58:12.505","00066 16:38:14",256.52,731.95,,,,"     ",2.70,3338.39,0.56
66,403364654,"00066M15:58:13.478","00066 16:38:15",256.50,731.93,,,,"     ",2.70,3394.75,0.57
66,403364655,"00066M15:58:14.451","00066 16:38:16",256.49,731.93,,,,"     ",2.70,3404.93,0.57
66,403364656,"00066M15:58:15.425","00066 16:38:17",256.49,731.92,,,,"     ",2.70,3420.82,0.58
66,403364657,"00066M15:58:16.398","00066 16:38:18",256.50,731.95,,,,"     ",2.70,3364.33,0.57
66,403364658,"00066M15:58:17.371","00066 16:38:19",256.51,731.92,,,,"     ",2.70,3341.20,0.56
66,403364659,"00066M15:58:18.345","00066 16:38:20",256.53,731.84,,,,"     ",2.70,3436.64,0.58
66,403364660,"00066M15:58:19.318","00066 16:38:21",256.54,731.87,,,,"     ",2.70,3410.49,0.58
66,403364661,"00066M15:58:20.291","00066 16:38:22",256.57,731.96,,,,"     ",2.70,3325.43,0.56
66,403364662,"00066M15:58:21.264","00066 16:38:23",256.59,731.90,,,,"     ",2.70,3384.12,0.57
66,403364663,"00066M15:58:22.238","00066 16:38:24",256.60,731.96,,,,"     ",2.70,3332.01,0.56
66,403364664,"00066M15:58:23.211","00066 16:38:25",256.61,731.96,,,,"     ",2.70,3343.94,0.57
66,403364665,"00066M15:58:24.184","00066 16:38:26",256.61,731.93,,,,"     ",2.70,3221.36,0.54
66,403364666,"00066M15:58:25.157","00066 16:38:27",256.61,731.96,,,,"     ",2.70,3383.94,0.57
66,403364667,"00066M15:58:26.131","00066 16:38:28",256.60,731.94,,,,"     ",2.70,3362.70,0.57
66,403364668,"00066M15:58:27.104","00066 16:38:29",256.59,731.87,,,,"     ",2.70,3435.98,0.58
66,403364669,"00066M15:58:28.077","00066 16:38:30",256.57,731.93,,,,"     ",2.70,3360.99,0.57
66,403364670,"00066M15:58:29.050","00066 16:38:31",256.56,731.94,,,,"     ",2.70,3355.32,0.57
66,403364671,"00066M15:58:30.024","00066 16:38:32",256.55,731.92,,,,"     ",2.70,3292.01,0.56
66,403364672,"00066M15:58:30.997","00066 16:38:33",256.54,731.86,,,,"     ",2.70,3369.11,0.57
66,403364673,"00066M15:58:31.970","00066 16:38:34",256.54,732.00,,,,"     ",2.70,3226.41,0.55
66,403364674,"00066M15:58:32.943","00066 16:38:35",256.54,731.99,,,,"     ",2.70,3321.02,0.56
66,403364675,"00066M15:58:33.917","00066 16:38:36",256.55,731.93,,,,"     ",2.70,3391.08,0.58
66,403364676,"00066M15:58:34.890","00066 16:38:37",256.57,731.97,,,,"     ",2.70,3369.48,0.57
66,403364677,"00066M15:58:35.863","00066 16:38:38",256.60,731.88,,,,"     ",2.70,3364.38,0.57
66,403364678,"00066M15:58:36.836","00066 16:38:39",256.62,731.96,,,,"     ",2.70,3228.47,0.55
66,403364679,"00066M15:58:37.810","00066 16:38:40",256.65,731.89,,,,"     ",2.70,3383.35,0.58
66,403364680,"00066M15:58:38.783","00066 16:38:41",256.67,731.85,,,,"     ",2.70,3374.53,0.57
66,403364681,"00066M15:58:39.756","00066 16:38:42",256.68,731.96,,,,"     ",2.70,3370.79,0.57
66,403364682,"00066M15:58:40.729","00066 16:38:43",256.69,731.84,,,,"     ",2.70,3427.85,0.58
66,403364683,"00066M15:58:41.703","00066 16:38:44",256.68,731.92,,,,"     ",2.70,3348.85,0.57
66,403364684,"00066M15:58:42.676","00066 16:38:45",256.67,731.87,,,,"     ",2.70,3333.33,0.57
66,403364685,"00066M15:58:43.649","00066 16:38:46",256.66,731.94,,,,"     ",2.70,3276.40,0.56
66,403364686,"00066M15:58:44.622","00066 16:38:46",256.64,732.02,,,,"     ",2.70,3335.27,0.57
66,403364687,"00066M15:58:45.596","00066 16:38:47",256.63,731.94,,,,"     ",2.70,3379.34,0.58
66,403364688,"00066M15:58:46.569","00066 16:38:48",256.61,731.87,,,,"     ",2.70,3385.27,0.58
66,403364689,"00066M15:58:47.542","00066 16:38:49",256.58,731.81,,,,"     ",2.70,3276.44,0.56
66,403364690,"00066M15:58:48.515","00066 16:38:50",256.55,731.84,,,,"     ",2.70,3409.48,0.58
66,403364691,"00066M15:58:49.489","00066 16:38:51",256.51,731.87,,,,"     ",2.70,3328.37,0.57
66,403364692,"00066M15:58:50.462","00066 16:38:52",256.48,731.91,,,,"     ",2.70,3421.39,0.58
66,403364693,"00066M15:58:51.435","00066 16:38:53",256.45,731.96,,,,"     ",2.70,3305.75,0.57
66,403364694,"00066M15:58:52.408","00066 16:38:54",256.43,731.98,,,,"     ",2.70,3412.86,0.58
66,403364695,"00066M15:58:53.382","00066 16:38:55",256.42,732.00,,,,"     ",2.70,3289.08,0.56
66,403364696,"00066M15:58:54.355","00066 16:38:56",256.41,731.98,,,,"     ",2.70,3398.92,0.58
66,403364697,"00066M15:58:55.328","00066 16:38:57",256.40,732.00,,,,"     ",2.70,3301.55,0.56
66,403364698,"00066M15:58:56.301","00066 16:38:58",256.40,732.04,,,,"     ",2.70,3412.81,0.58
66,403364699,"00066M15:58:57.275","00066 16:38:59",256.40,731.99,,,,"     ",2.70,3358.55,0.58
66,403364700,"00066M15:58:58.248","00066 16:39:00",256.40,731.95,,,,"     ",2.70,3339.59,0.57
66,403364701,"00066M15:58:59.221","00066 16:39:01",256.40,731.96,,,,"     ",2.70,3383.19,0.58
66,403364702,"00066M15:59:00.194","00066 16:39:02",256.41,731.95,,,,"     ",2.70,3378.11,0.58
66,403364703,"00066M15:59:01.168","00066 16:39:03",256.41,731.93,,,,"     ",2.70,3402.67,0.58
66,403364704,"00066M15:59:02.141","00066 16:39:04",256.41,731.88,,,,"     ",2.70,3326.39,0.57
66,403364705,"00066M15:59:03.114","00066 16:39:05",256.40,731.83,,,,"     ",2.70,3362.15,0.58
66,403364706,"00066M15:59:04.087","00066 16:39:06",256.40,731.93,,,,"     ",2.70,3215.94,0.55
66,403364707,"00066M15:59:05.061","00066 16:39:07",256.40,731.89,,,,"     ",2.70,3232.49,0.55
66,403364708,"00066M15:59:06.034","00066 16:39:08",256.39,731.90,,,,"     ",2.70,3413.95,0.59
66,403364709,"00066M15:59:07.007","00066 16:39:09",256.38,731.94,,,,"     ",2.70,3316.28,0.57
66,403364710,"00066M15:59:07.980","00066 16:39:10",256.37,731.92,,,,"     ",2.70,3327.61,0.57
66,403364711,"00066M15:59:08.954","00066 16:39:11",256.36,731.85,,,,"     ",2.70,3317.56,0.57
66,403364712,"00066M15:59:09.927","00066 16:39:12",256.34,731.99,,,,"     ",2.70,3349.61,0.58
66,403364713,"00066M15:59:10.900","00066 16:39:13",256.32,731.89,,,,"     ",2.70,3392.45,0.58
66,403364714,"00066M15:59:11.873","00066 16:39:14",256.30,731.96,,,,"     ",2.70,3268.70,0.56
66,403364715,"00066M15:59:12.847","00066 16:39:15",256.27,731.97,,,,"     ",2.70,3384.54,0.58
66,403364716,"00066M15:59:13.820","00066 16:39:16",256.26,731.94,,,,"     ",2.70,3388.07,0.58
66,403364717,"00066M15:59:14.793","00066 16:39:17",256.24,731.92,,,,"     ",2.70,3326.42,0.57
66,403364718,"00066M15:59:15.766","00066 16:39:18",256.23,731.96,,,,"     ",2.70,3326.50,0.57
66,403364719,"00066M15:59:16.740","00066 16:39:19",256.23,731.97,,,,"     ",2.70,3325.14,0.57
66,403364720,"00066M15:59:17.713","00066 16:39:20",256.22,731.87,,,,"     ",2.70,3315.91,0.57
66,403364721,"00066M15:59:18.686","00066 16:39:21",256.22,732.02,,,,"     ",2.70,3365.69,0.58
66,403364722,"00066M15:59:19.659","00066 16:39:22",256.22,731.97,,,,"     ",2.70,3308.41,0.57
66,403364723,"00066M15:59:20.633","00066 16:39:23",256.23,731.95,,,,"     ",2.70,3308.03,0.57
66,403364724,"00066M15:59:21.606","00066 16:39:23",256.24,731.97,,,,"     ",2.70,3314.06,0.57
66,403364725,"00066M15:59:22.579","00066 16:39:24",256.25,731.97,,,,"     ",2.70,3278.74,0.57
66,403364726,"00066M15:59:23.552","00066 16:39:25",256.27,731.88,,,,"     ",2.70,3293.48,0.57
66,403364727,"00066M15:59:24.526","00066 16:39:26",256.28,731.96,,,,"     ",2.70,3319.88,0.57
66,403364728,"00066M15:59:25.499","00066 16:39:27",256.29,731.96,,,,"     ",2.70,3354.06,0.58
66,403364729,"00066M15:59:26.472","00066 16:39:28",256.29,731.91,,,,"     ",2.70,3324.61,0.57
66,403364730,"00066M15:59:27.445","00066 16:39:29",256.30,731.95,,,,"     ",2.70,3314.33,0.57
66,403364731,"00066M15:59:28.419","00066 16:39:30",256.29,731.85,,,,"     ",2.70,3318.60,0.57
66,403364732,"00066M15:59:29.392","00066 16:39:31",256.29,731.90,,,,"     ",2.70,3349.97,0.58
66,403364733,"00066M15:59:30.365","00066 16:39:32",256.29,731.97,,,,"     ",2.70,3265.31,0.57
66,403364734,"00066M15:59:31.339","00066 16:39:33",256.29,731.89,,,,"     ",2.70,3334.85,0.58
66,403364735,"00066M15:59:32.312","00066 16:39:34",256.29,731.78,,,,"     ",2.70,3293.19,0.57
66,403364736,"00066M15:59:33.285","00066 16:39:35",256.29,731.81,,,,"     ",2.70,3456.42,0.60
66,403364737,"00066M15:59:34.258","00066 16:39:36",256.29,731.83,,,,"     ",2.70,3331.80,0.58
66,403364738,"00066M15:59:35.232","00066 16:39:37",256.29,731.91,,,,"     ",2.70,3310.63,0.57
66,403364739,"00066M15:59:36.205","00066 16:39:38",256.28,731.81,,,,"     ",2.70,3221.78,0.56
66,403364740,"00066M15:59:37.178","00066 16:39:39",256.28,731.84,,,,"     ",2.70,3388.94,0.59
66,403364741,"00066M15:59:38.151","00066 16:39:40",256.28,731.86,,,,"     ",2.70,3293.99,0.57
66,403364742,"00066M15:59:39.125","00066 16:39:41",256.27,731.90,,,,"     ",2.70,3171.40,0.55
66,403364743,"00066M15:59:40.098","00066 16:39:42",256.27,731.89,,,,"     ",2.70,3268.69,0.57
66,403364744,"00066M15:59:41.071","00066 16:39:43",256.27,731.92,,,,"     ",2.70,3314.94,0.58
66,403364745,"00066M15:59:42.044","00066 16:39:44",256.26,731.96,,,,"     ",2.70,3271.83,0.57
66,403364746,"00066M15:59:43.018","00066 16:39:45",256.26,731.90,,,,"     ",2.70,3337.55,0.58
66,403364747,"00066M15:59:43.991","00066 16:39:46",256.25,731.98,,,,"     ",2.70,3300.21,0.57
66,403364748,"00066M15:59:44.964","00066 16:39:47",256.25,731.93,,,,"     ",2.70,3217.35,0.56
66,403364749,"00066M15:59:45.937","00066 16:39:48",256.24,731.97,,,,"     ",2.70,3333.68,0.58
66,403364750,"00066M15:59:46.911","00066 16:39:49",256.24,731.87,,,,"     ",2.70,3315.97,0.58
66,403364751,"00066M15:59:47.884","00066 16:39:50",256.23,731.87,,,,"     ",2.70,3276.23,0.57
66,403364752,"00066M15:59:48.857","00066 16:39:51",256.22,732.00,,,,"     ",2.70,3324.95,0.58
66,403364753,"00066M15:59:49.830","00066 16:39:52",256.21,731.98,,,,"     ",2.70,3302.17,0.58
66,403364754,"00066M15:59:50.804","00066 16:39:53",256.19,731.92,,,,"     ",2.70,3303.62,0.58
66,403364755,"00066M15:59:51.777","00066 16:39:54",256.17,731.93,,,,"     ",2.70,3311.47,0.58
66,403364756,"00066M15:59:52.750","00066 16:39:55",256.15,731.91,,,,"     ",2.70,3213.93,0.56
66,403364757,"00066M15:59:53.723","00066 16:39:56",256.13,731.99,,,,"     ",2.70,3276.29,0.57
66,403364758,"00066M15:59:54.697","00066 16:39:57",256.12,731.89,,,,"     ",2.70,3282.77,0.57
66,403364759,"00066M15:59:55.670","00066 16:39:58",256.11,731.95,,,,"     ",2.70,3302.84,0.58
66,403364760,"00066M15:59:56.643","00066 16:39:59",256.10,731.94,,,,"     ",2.70,3306.70,0.58
66,403364761,"00066M15:59:57.616","00066 16:39:59",256.09,731.96,,,,"     ",2.70,3284.70,0.57
66,403364762,"00066M15:59:58.590","00066 16:40:00",256.09,731.95,,,,"     ",2.70,3246.63,0.57
66,403364763,"00066M15:59:59.563","00066 16:40:01",256.09,731.95,,,,"     ",2.70,3428.72,0.60
66,403364764,"00066M16:00:00.536","00066 16:40:02",256.08,732.00,,,,"     ",2.70,3351.55,0.59
66,403364765,"00066M16:00:01.509","00066 16:40:03",256.07,732.11,,,,"     ",2.70,3452.59,0.60
66,403364766,"00066M16:00:02.483","00066 16:40:04",256.07,731.98,,,,"     ",2.70,3398.29,0.60
66,403364767,"00066M16:00:03.456","00066 16:40:05",256.06,731.96,,,,"     ",2.70,3270.60,0.57
66,403364768,"00066M16:00:04.429","00066 16:40:06",256.04,731.90,,,,"     ",2.70,3335.76,0.59
66,403364769,"00066M16:00:05.402","00066 16:40:07",256.03,732.01,,,,"     ",2.70,3335.44,0.58
66,403364770,"00066M16:00:06.376","00066 16:40:08",256.02,731.94,,,,"     ",2.70,3424.47,0.60
66,403364771,"00066M16:00:07.349","00066 16:40:09",256.01,731.91,,,,"     ",2.70,3235.35,0.57
66,403364772,"00066M16:00:08.322","00066 16:40:10",256.00,731.78,,,,"     ",2.70,3229.84,0.57
66,403364773,"00066M16:00:09.295","00066 16:40:11",256.00,731.85,,,,"     ",2.70,3376.05,0.59
66,403364774,"00066M16:00:10.269","00066 16:40:12",256.00,731.89,,,,"     ",2.70,3269.03,0.57
66,403364775,"00066M16:00:11.242","00066 16:40:13",256.00,731.81,,,,"     ",2.70,3298.84,0.58
66,403364776,"00066M16:00:12.215","00066 16:40:14",256.01,731.91,,,,"     ",2.70,3186.99,0.56
66,403364777,"00066M16:00:13.188","00066 16:40:15",256.02,731.89,,,,"     ",2.70,3320.81,0.58
66,403364778,"00066M16:00:14.162","00066 16:40:16",256.03,731.90,,,,"     ",2.70,3312.70,0.58
66,403364779,"00066M16:00:15.135","00066 16:40:17",256.04,731.94,,,,"     ",2.70,3297.99,0.58
66,403364780,"00066M16:00:16.108","00066 16:40:18",256.04,731.92,,,,"     ",2.70,3369.49,0.59
66,403364781,"00066M16:00:17.081","00066 16:40:19",256.03,731.99,,,,"     ",2.70,3230.08,0.57
66,403364782,"00066M16:00:18.055","00066 16:40:20",256.02,731.98,,,,"     ",2.70,3346.96,0.59
66,403364783,"00066M16:00:19.028","00066 16:40:21",256.01,731.95,,,,"     ",2.70,3268.40,0.58
66,403364784,"00066M16:00:20.001","00066 16:40:22",255.99,731.90,,,,"     ",2.70,3301.80,0.58
66,403364785,"00066M16:00:20.974","00066 16:40:23",255.98,731.88,,,,"     ",2.70,3342.96,0.59
66,403364786,"00066M16:00:21.948","00066 16:40:24",255.97,732.00,,,,"     ",2.70,3297.09,0.58
66,403364787,"00066M16:00:22.921","00066 16:40:25",255.95,731.92,,,,"     ",2.70,3266.46,0.58
66,403364788,"00066M16:00:23.894","00066 16:40:26",255.94,732.00,,,,"     ",2.70,3331.91,0.59
66,403364789,"00066M16:00:24.867","00066 16:40:27",255.93,731.91,,,,"     ",2.70,3226.41,0.57
66,403364790,"00066M16:00:25.841","00066 16:40:28",255.91,732.04,,,,"     ",2.70,3347.25,0.59
66,403364791,"00066M16:00:26.814","00066 16:40:29",255.90,731.94,,,,"     ",2.70,3242.19,0.57
66,403364792,"00066M16:00:27.787","00066 16:40:30",255.88,731.87,,,,"     ",2.70,3311.83,0.59
66,403364793,"00066M16:00:28.760","00066 16:40:31",255.87,731.86,,,,"     ",2.70,3268.37,0.58
66,403364794,"00066M16:00:29.734","00066 16:40:32",255.87,731.86,,,,"     ",2.70,3194.96,0.56
66,403364795,"00066M16:00:30.707","00066 16:40:33",255.86,731.86,,,,"     ",2.70,3258.77,0.58
66,403364796,"00066M16:00:31.680","00066 16:40:34",255.86,731.90,,,,"     ",2.70,3309.02,0.59
66,403364797,"00066M16:00:32.653","00066 16:40:35",255.86,731.88,,,,"     ",2.70,3294.08,0.58
66,403364798,"00066M16:00:33.627","00066 16:40:35",255.86,731.98,,,,"     ",2.70,3193.87,0.57
66,403364799,"00066M16:00:34.600","00066 16:40:36",255.86,731.90,,,,"     ",2.70,3330.45,0.59
66,403364800,"00066M16:00:35.573","00066 16:40:37",255.86,732.00,,,,"     ",2.70,3290.98,0.58
66,403364801,"00066M16:00:36.546","00066 16:40:38",255.86,731.96,,,,"     ",2.70,3306.83,0.59
66,403364802,"00066M16:00:37.520","00066 16:40:39",255.86,731.93,,,,"     ",2.70,3301.08,0.59
66,403364803,"00066M16:00:38.493","00066 16:40:40",255.87,731.92,,,,"     ",2.70,3318.87,0.59
66,403364804,"00066M16:00:39.466","00066 16:40:41",255.87,731.81,,,,"     ",2.70,3328.22,0.59
66,403364805,"00066M16:00:40.439","00066 16:40:42",255.87,731.88,,,,"     ",2.70,3358.72,0.60
66,403364806,"00066M16:00:41.413","00066 16:40:43",255.88,731.86,,,,"     ",2.70,3338.66,0.59
66,403364822,"00066M16:00:56.985","00066 16:40:59",256.08,731.89,,,,"     ",2.70,,
66,403364823,"00066M16:00:57.958","00066 16:41:00",256.08,731.87,,,,"     ",2.70,3187.78,0.57
66,403364824,"00066M16:00:58.931","00066 16:41:01",256.09,731.85,,,,"     ",2.70,3213.45,0.57
66,403364825,"00066M16:00:59.905","00066 16:41:02",256.09,731.79,,,,"     ",2.70,3269.38,0.58
66,403364826,"00066M16:01:00.878","00066 16:41:03",256.10,731.80,,,,"     ",2.70,3310.36,0.59
66,403364827,"00066M16:01:01.851","00066 16:41:04",256.10,731.79,,,,"     ",2.70,3301.42,0.59
66,403364828,"00066M16:01:02.824","00066 16:41:05",256.09,731.94,,,,"     ",2.70,3356.48,0.60
66,403364829,"00066M16:01:03.798","00066 16:41:06",256.09,731.91,,,,"     ",2.70,3320.77,0.59
66,403364830,"00066M16:01:04.771","00066 16:41:07",256.08,731.85,,,,"     ",2.70,3234.04,0.58
66,403364831,"00066M16:01:05.744","00066 16:41:08",256.07,731.91,,,,"     ",2.70,3263.42,0.58
66,403364832,"00066M16:01:06.717","00066 16:41:09",256.06,731.87,,,,"     ",2.70,3249.32,0.58
66,403364833,"00066M16:01:07.691","00066 16:41:10",256.06,731.83,,,,"     ",2.70,3279.94,0.59
66,403364834,"00066M16:01:08.664","00066 16:41:11",256.04,731.84,,,,"     ",2.70,3209.10,0.58
66,403364835,"00066M16:01:09.637","00066 16:41:12",256.03,731.80,,,,"     ",2.70,3316.77,0.59
66,403364836,"00066M16:01:10.610","00066 16:41:12",256.01,731.80,,,,"     ",2.70,3299.71,0.59
66,403364837,"00066M16:01:11.584","00066 16:41:13",256.00,731.86,,,,"     ",2.70,3199.84,0.57
66,403364838,"00066M16:01:12.557","00066 16:41:14",255.98,731.86,,,,"     ",2.70,3188.65,0.57
66,403364839,"00066M16:01:13.530","00066 16:41:15",255.97,731.86,,,,"     ",2.70,3211.02,0.58
66,403364840,"00066M16:01:14.503","00066 16:41:16",255.96,731.92,,,,"     ",2.70,3238.63,0.58
66,403364841,"00066M16:01:15.477","00066 16:41:17",255.96,731.87,,,,"     ",2.70,3288.49,0.59
66,403364842,"00066M16:01:16.450","00066 16:41:18",255.96,731.87,,,,"     ",2.70,3261.26,0.59
66,403364843,"00066M16:01:17.423","00066 16:41:19",255.96,731.86,,,,"     ",2.70,3309.60,0.60
66,403364844,"00066M16:01:18.396","00066 16:41:20",255.97,731.85,,,,"     ",2.70,3258.57,0.59
66,403364845,"00066M16:01:19.370","00066 16:41:21",255.97,731.85,,,,"     ",2.70,3291.84,0.59
66,403364846,"00066M16:01:20.343","00066 16:41:22",255.98,731.87,,,,"     ",2.70,3171.55,0.57
66,403364847,"00066M16:01:21.316","00066 16:41:23",255.99,731.88,,,,"     ",2.70,3332.24,0.60
66,403364848,"00066M16:01:22.289","00066 16:41:24",255.99,731.89,,,,"     ",2.70,3206.30,0.58
66,403364849,"00066M16:01:23.263","00066 16:41:25",256.00,731.83,,,,"     ",2.70,3356.15,0.60
66,403364850,"00066M16:01:24.236","00066 16:41:26",256.00,731.92,,,,"     ",2.70,3218.40,0.58
66,403364851,"00066M16:01:25.209","00066 16:41:27",256.00,731.82,,,,"     ",2.70,3269.26,0.59
66,403364852,"00066M16:01:26.182","00066 16:41:28",255.99,731.91,,,,"     ",2.70,3211.28,0.58
66,403364853,"00066M16:01:27.156","00066 16:41:29",255.98,731.89,,,,"     ",2.70,3246.01,0.59
66,403364854,"00066M16:01:28.129","00066 16:41:30",255.97,731.88,,,,"     ",2.70,3272.96,0.59
66,403364855,"00066M16:01:29.102","00066 16:41:31",255.95,731.95,,,,"     ",2.70,3200.15,0.58
66,403364856,"00066M16:01:30.075","00066 16:41:32",255.95,731.87,,,,"     ",2.70,3271.08,0.59
66,403364857,"00066M16:01:31.049","00066 16:41:33",255.94,731.90,,,,"     ",2.70,3339.98,0.60
66,403364858,"00066M16:01:32.022","00066 16:41:34",255.94,731.90,,,,"     ",2.70,3222.64,0.58
66,403364859,"00066M16:01:32.995","00066 16:41:35",255.94,731.88,,,,"     ",2.70,3197.69,0.58
66,403364860,"00066M16:01:33.968","00066 16:41:36",255.94,731.94,,,,"     ",2.70,3213.42,0.58
66,403364861,"00066M16:01:34.942","00066 16:41:37",255.93,731.99,,,,"     ",2.70,3261.04,0.59
66,403364862,"00066M16:01:35.915","00066 16:41:38",255.91,731.91,,,,"     ",2.70,3225.51,0.58
66,403364863,"00066M16:01:36.888","00066 16:41:39",255.89,731.90,,,,"     ",2.70,3259.77,0.59
66,403364864,"00066M16:01:37.861","00066 16:41:40",255.88,731.84,,,,"     ",2.70,3281.15,0.59
66,403364865,"00066M16:01:38.835","00066 16:41:41",255.86,731.75,,,,"     ",2.70,3304.69,0.60
66,403364866,"00066M16:01:39.808","00066 16:41:42",255.85,731.79,,,,"     ",2.70,3225.81,0.58
66,403364867,"00066M16:01:40.781","00066 16:41:43",255.85,731.80,,,,"     ",2.70,3281.94,0.60
66,403364868,"00066M16:01:41.754","00066 16:41:44",255.84,731.94,,,,"     ",2.70,3239.63,0.59
66,403364869,"00066M16:01:42.728","00066 16:41:45",255.83,731.85,,,,"     ",2.70,3257.44,0.59
66,403364870,"00066M16:01:43.701","00066 16:41:46",255.80,731.93,,,,"     ",2.70,3336.50,0.61
66,403364871,"00066M16:01:44.674","00066 16:41:47",255.78,731.92,,,,"     ",2.70,3264.03,0.59
66,403364872,"00066M16:01:45.647","00066 16:41:48",255.76,731.83,,,,"     ",2.70,3162.51,0.57
66,403364873,"00066M16:01:46.621","00066 16:41:48",255.74,731.95,,,,"     ",2.70,3269.72,0.59
66,403364874,"00066M16:01:47.594","00066 16:41:49",255.72,731.86,,,,"     ",2.70,3213.34,0.58
66,403364875,"00066M16:01:48.567","00066 16:41:50",255.72,731.88,,,,"     ",2.70,3223.85,0.59
66,403364876,"00066M16:01:49.540","00066 16:41:51",255.72,731.89,,,,"     ",2.70,3205.32,0.58
66,403364877,"00066M16:01:50.514","00066 16:41:52",255.73,731.85,,,,"     ",2.70,3219.20,0.59
66,403364878,"00066M16:01:51.487","00066 16:41:53",255.74,731.78,,,,"     ",2.70,3252.13,0.59
66,403364879,"00066M16:01:52.460","00066 16:41:54",255.75,731.88,,,,"     ",2.70,3266.84,0.59
66,403364880,"00066M16:01:53.433","00066 16:41:55",255.76,731.83,,,,"     ",2.70,3215.39,0.59
66,403364881,"00066M16:01:54.407","00066 16:41:56",255.76,731.82,,,,"     ",2.70,3252.94,0.59
66,403364882,"00066M16:01:55.380","00066 16:41:57",255.76,731.82,,,,"     ",2.70,3246.51,0.59
66,403364883,"00066M16:01:56.353","00066 16:41:58",255.76,731.87,,,,"     ",2.70,3288.50,0.60
66,403364884,"00066M16:01:57.327","00066 16:41:59",255.76,731.82,,,,"     ",2.70,3242.39,0.59
66,403364885,"00066M16:01:58.300","00066 16:42:00",255.76,731.83,,,,"     ",2.70,3234.11,0.59
66,403364886,"00066M16:01:59.273","00066 16:42:01",255.76,731.87,,,,"     ",2.70,3205.43,0.59
66,403364887,"00066M16:02:00.246","00066 16:42:02",255.75,731.93,,,,"     ",2.70,3265.34,0.60
