SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1551,535172579,"01551M10:00:12.174","01551 09:34:54",231.22,902.66,,,,"     ",5.10,924.70,1.46
1551,535172580,"01551M10:00:13.147","01551 09:34:55",231.00,902.74,,,,"     ",5.10,924.93,1.46
1551,535172581,"01551M10:00:14.121","01551 09:34:56",230.79,902.76,,,,"     ",5.10,921.41,1.45
1551,535172582,"01551M10:00:15.094","01551 09:34:57",230.60,902.86,,,,"     ",5.10,927.67,1.46
1551,535172583,"01551M10:00:16.067","01551 09:34:58",230.44,902.80,,,,"     ",5.10,915.45,1.44
1551,535172584,"01551M10:00:17.040","01551 09:34:59",230.29,902.76,,,,"     ",5.10,929.00,1.46
1551,535172585,"01551M10:00:18.014","01551 09:35:00",230.17,902.72,,,,"     ",5.10,919.68,1.45
1551,535172586,"01551M10:00:18.987","01551 09:35:01",230.08,902.85,,,,"     ",5.10,928.41,1.46
1551,535172587,"01551M10:00:19.960","01551 09:35:02",230.00,902.74,,,,"     ",5.10,917.67,1.45
1551,535172588,"01551M10:00:20.933","01551 09:35:02",229.95,902.70,,,,"     ",5.10,926.49,1.46
1551,535172589,"01551M10:00:21.907","01551 09:35:03",229.91,902.66,,,,"     ",5.10,931.55,1.47
1551,535172590,"01551M10:00:22.880","01551 09:35:04",229.88,902.75,,,,"     ",5.10,919.37,1.45
1551,535172591,"01551M10:00:23.853","01551 09:35:05",229.85,902.67,,,,"     ",5.10,923.71,1.46
1551,535172592,"01551M10:00:24.826","01551 09:35:06",229.82,902.73,,,,"     ",5.10,932.09,1.47
1551,535172593,"01551M10:00:25.800","01551 09:35:07",229.78,902.76,,,,"     ",5.10,919.68,1.45
1551,535172594,"01551M10:00:26.773","01551 09:35:08",229.72,902.64,,,,"     ",5.10,919.74,1.45
1551,535172595,"01551M10:00:27.746","01551 09:35:09",229.68,902.65,,,,"     ",5.10,912.66,1.44
1551,535172596,"01551M10:00:28.719","01551 09:35:10",229.62,902.68,,,,"     ",5.10,924.43,1.46
1551,535172597,"01551M10:00:29.693","01551 09:35:11",229.57,902.71,,,,"     ",5.10,920.25,1.45
1551,535172598,"01551M10:00:30.666","01551 09:35:12",229.50,902.82,,,,"     ",5.10,932.54,1.47
1551,535172599,"01551M10:00:31.639","01551 09:35:13",229.44,902.73,,,,"     ",5.10,919.22,1.45
1551,535172600,"01551M10:00:32.612","01551 09:35:14",229.41,902.73,,,,"     ",5.10,928.31,1.46
1551,535172601,"01551M10:00:33.586","01551 09:35:15",229.38,902.72,,,,"     ",5.10,920.02,1.45
1551,535172602,"01551M10:00:34.559","01551 09:35:16",229.37,902.71,,,,"     ",5.10,921.51,1.45
1551,535172603,"01551M10:00:35.532","01551 09:35:17",229.38,902.62,,,,"     ",5.10,922.26,1.45
1551,535172604,"01551M10:00:36.505","01551 09:35:18",229.40,902.71,,,,"     ",5.10,922.42,1.45
1551,535172605,"01551M10:00:37.479","01551 09:35:19",229.43,902.66,,,,"     ",5.10,928.59,1.46
1551,535172606,"01551M10:00:38.452","01551 09:35:20",229.47,902.68,,,,"     ",5.10,925.36,1.46
1551,535172607,"01551M10:00:39.425","01551 09:35:21",229.54,902.74,,,,"     ",5.10,920.51,1.45
1551,535172608,"01551M10:00:40.398","01551 09:35:22",229.63,902.70,,,,"     ",5.10,926.84,1.46
1551,535172609,"01551M10:00:41.372","01551 09:35:23",229.71,902.72,,,,"     ",5.10,925.84,1.46
1551,535172610,"01551M10:00:42.345","01551 09:35:24",229.80,902.73,,,,"     ",5.10,937.29,1.47
1551,535172611,"01551M10:00:43.318","01551 09:35:25",229.90,902.76,,,,"     ",5.10,924.20,1.45
1551,535172612,"01551M10:00:44.291","01551 09:35:26",230.00,902.75,,,,"     ",5.10,927.66,1.46
1551,535172613,"01551M10:00:45.265","01551 09:35:27",230.10,902.76,,,,"     ",5.10,932.66,1.47
1551,535172614,"01551M10:00:46.238","01551 09:35:28",230.22,902.79,,,,"     ",5.10,928.95,1.46
1551,535172615,"01551M10:00:47.211","01551 09:35:29",230.34,902.78,,,,"     ",5.10,930.17,1.46
1551,535172616,"01551M10:00:48.184","01551 09:35:30",230.46,902.68,,,,"     ",5.10,927.97,1.46
1551,535172617,"01551M10:00:49.158","01551 09:35:31",230.59,902.69,,,,"     ",5.10,926.84,1.45
1551,535172618,"01551M10:00:50.131","01551 09:35:32",230.73,902.79,,,,"     ",5.10,924.31,1.45
1551,535172619,"01551M10:00:51.104","01551 09:35:33",230.87,902.80,,,,"     ",5.10,937.19,1.47
1551,535172620,"01551M10:00:52.077","01551 09:35:34",231.01,902.71,,,,"     ",5.10,929.61,1.46
1551,535172621,"01551M10:00:53.051","01551 09:35:35",230.53,902.65,,,,"     ",5.10,926.69,1.45
1551,535172622,"01551M10:00:54.024","01551 09:35:36",230.64,902.72,,,,"     ",5.10,932.38,1.46
1551,535172623,"01551M10:00:54.997","01551 09:35:37",230.74,902.64,,,,"     ",5.10,930.40,1.46
1551,535172624,"01551M10:00:55.971","01551 09:35:37",230.84,902.71,,,,"     ",5.10,921.38,1.44
1551,535172625,"01551M10:00:56.944","01551 09:35:38",230.95,902.66,,,,"     ",5.10,934.76,1.46
1551,535172626,"01551M10:00:57.917","01551 09:35:39",231.05,902.72,,,,"     ",5.10,931.37,1.46
1551,535172642,"01551M10:01:13.489","01551 09:35:55",232.32,902.56,,,,"     ",5.10,,
1551,535172643,"01551M10:01:14.462","01551 09:35:56",232.36,902.57,,,,"     ",5.10,935.18,1.45
1551,535172644,"01551M10:01:15.436","01551 09:35:57",232.40,902.60,,,,"     ",5.10,932.61,1.45
1551,535172645,"01551M10:01:16.409","01551 09:35:58",232.44,902.62,,,,"     ",5.10,936.68,1.46
1551,535172646,"01551M10:01:17.382","01551 09:35:59",232.47,902.60,,,,"     ",5.10,931.76,1.45
1551,535172647,"01551M10:01:18.355","01551 09:36:00",232.48,902.54,,,,"     ",5.10,935.62,1.45
1551,535172648,"01551M10:01:19.329","01551 09:36:01",232.49,902.66,,,,"     ",5.10,929.62,1.44
1551,535172649,"01551M10:01:20.302","01551 09:36:02",232.50,902.61,,,,"     ",5.10,938.22,1.46
1551,535172650,"01551M10:01:21.275","01551 09:36:03",232.52,902.57,,,,"     ",5.10,936.70,1.45
1551,535172651,"01551M10:01:22.248","01551 09:36:04",232.54,902.51,,,,"     ",5.10,928.13,1.44
1551,535172652,"01551M10:01:23.222","01551 09:36:05",232.55,902.44,,,,"     ",5.10,935.65,1.45
1551,535172653,"01551M10:01:24.195","01551 09:36:06",232.57,902.52,,,,"     ",5.10,931.47,1.45
1551,535172654,"01551M10:01:25.168","01551 09:36:07",232.58,902.49,,,,"     ",5.10,926.42,1.44
1551,535172655,"01551M10:01:26.141","01551 09:36:08",232.60,902.50,,,,"     ",5.10,931.70,1.44
1551,535172656,"01551M10:01:27.115","01551 09:36:09",232.62,902.50,,,,"     ",5.10,931.46,1.44
1551,535172657,"01551M10:01:28.088","01551 09:36:10",232.65,902.38,,,,"     ",5.10,940.97,1.46
1551,535172658,"01551M10:01:29.061","01551 09:36:11",232.68,902.43,,,,"     ",5.10,927.98,1.44
1551,535172659,"01551M10:01:30.034","01551 09:36:12",232.74,902.47,,,,"     ",5.10,929.83,1.44
1551,535172660,"01551M10:01:31.008","01551 09:36:13",232.81,902.46,,,,"     ",5.10,931.45,1.44
1551,535172661,"01551M10:01:31.981","01551 09:36:13",232.89,902.46,,,,"     ",5.10,932.42,1.45
1551,535172662,"01551M10:01:32.954","01551 09:36:14",232.99,902.49,,,,"     ",5.10,929.57,1.44
1551,535172663,"01551M10:01:33.927","01551 09:36:15",233.11,902.51,,,,"     ",5.10,924.69,1.43
1551,535172664,"01551M10:01:34.901","01551 09:36:16",233.23,902.45,,,,"     ",5.10,929.84,1.44
1551,535172665,"01551M10:01:35.874","01551 09:36:17",233.35,902.47,,,,"     ",5.10,933.69,1.45
1551,535172666,"01551M10:01:36.847","01551 09:36:18",233.45,902.51,,,,"     ",5.10,931.54,1.44
1551,535172667,"01551M10:01:37.820","01551 09:36:19",233.53,902.44,,,,"     ",5.10,938.90,1.45
1551,535172668,"01551M10:01:38.794","01551 09:36:20",233.59,902.44,,,,"     ",5.10,933.30,1.45
1551,535172669,"01551M10:01:39.767","01551 09:36:21",233.63,902.38,,,,"     ",5.10,932.64,1.45
1551,535172670,"01551M10:01:40.740","01551 09:36:22",233.64,902.42,,,,"     ",5.10,921.82,1.43
1551,535172671,"01551M10:01:41.713","01551 09:36:23",233.64,902.41,,,,"     ",5.10,921.41,1.43
1551,535172672,"01551M10:01:42.687","01551 09:36:24",233.62,902.42,,,,"     ",5.10,938.87,1.45
1551,535172673,"01551M10:01:43.660","01551 09:36:25",233.60,902.41,,,,"     ",5.10,925.38,1.43
1551,535172674,"01551M10:01:44.633","01551 09:36:26",233.58,902.51,,,,"     ",5.10,940.05,1.46
1551,535172675,"01551M10:01:45.606","01551 09:36:27",233.57,902.44,,,,"     ",5.10,936.94,1.45
1551,535172676,"01551M10:01:46.580","01551 09:36:28",233.56,902.43,,,,"     ",5.10,928.59,1.44
1551,535172677,"01551M10:01:47.553","01551 09:36:29",233.57,902.37,,,,"     ",5.10,927.39,1.44
1551,535172678,"01551M10:01:48.526","01551 09:36:30",233.59,902.41,,,,"     ",5.10,928.60,1.44
1551,535172679,"01551M10:01:49.499","01551 09:36:31",233.61,902.38,,,,"     ",5.10,927.13,1.43
1551,535172680,"01551M10:01:50.473","01551 09:36:32",233.64,902.34,,,,"     ",5.10,934.40,1.45
1551,535172681,"01551M10:01:51.446","01551 09:36:33",233.68,902.33,,,,"     ",5.10,934.46,1.45
1551,535172682,"01551M10:01:52.419","01551 09:36:34",233.72,902.29,,,,"     ",5.10,943.25,1.46
1551,535172683,"01551M10:01:53.392","01551 09:36:35",233.76,902.28,,,,"     ",5.10,924.83,1.43
1551,535172684,"01551M10:01:54.366","01551 09:36:36",233.81,902.31,,,,"     ",5.10,935.77,1.45
1551,535172685,"01551M10:01:55.339","01551 09:36:37",233.85,902.30,,,,"     ",5.10,942.47,1.46
1551,535172686,"01551M10:01:56.312","01551 09:36:38",233.89,902.34,,,,"     ",5.10,935.25,1.45
1551,535172687,"01551M10:01:57.285","01551 09:36:39",233.92,902.31,,,,"     ",5.10,943.01,1.46
1551,535172688,"01551M10:01:58.259","01551 09:36:40",233.93,902.39,,,,"     ",5.10,924.92,1.43
1551,535172689,"01551M10:01:59.232","01551 09:36:41",233.94,902.45,,,,"     ",5.10,929.50,1.44
1551,535172690,"01551M10:02:00.205","01551 09:36:42",233.96,902.35,,,,"     ",5.10,922.43,1.43
1551,535172691,"01551M10:02:01.178","01551 09:36:43",233.98,902.40,,,,"     ",5.10,942.26,1.46
1551,535172692,"01551M10:02:02.152","01551 09:36:44",234.02,902.37,,,,"     ",5.10,936.96,1.45
1551,535172693,"01551M10:02:03.125","01551 09:36:45",234.05,902.44,,,,"     ",5.10,927.69,1.43
1551,535172694,"01551M10:02:04.098","01551 09:36:46",234.10,902.45,,,,"     ",5.10,938.59,1.45
1551,535172695,"01551M10:02:05.071","01551 09:36:47",234.15,902.43,,,,"     ",5.10,933.43,1.44
1551,535172696,"01551M10:02:06.045","01551 09:36:48",234.19,902.48,,,,"     ",5.10,937.90,1.45
1551,535172697,"01551M10:02:07.018","01551 09:36:49",234.22,902.43,,,,"     ",5.10,935.25,1.45
1551,535172698,"01551M10:02:07.991","01551 09:36:49",234.24,902.39,,,,"     ",5.10,937.14,1.45
1551,535172699,"01551M10:02:08.965","01551 09:36:50",234.24,902.45,,,,"     ",5.10,933.40,1.44
1551,535172700,"01551M10:02:09.938","01551 09:36:51",234.23,902.38,,,,"     ",5.10,932.82,1.44
1551,535172701,"01551M10:02:10.911","01551 09:36:52",234.20,902.34,,,,"     ",5.10,936.05,1.45
1551,535172702,"01551M10:02:11.884","01551 09:36:53",234.17,902.27,,,,"     ",5.10,925.70,1.43
1551,535172703,"01551M10:02:12.858","01551 09:36:54",234.11,902.31,,,,"     ",5.10,930.42,1.44
1551,535172704,"01551M10:02:13.831","01551 09:36:55",234.05,902.23,,,,"     ",5.10,936.11,1.45
1551,535172705,"01551M10:02:14.804","01551 09:36:56",233.97,902.37,,,,"     ",5.10,924.26,1.43
1551,535172706,"01551M10:02:15.777","01551 09:36:57",233.87,902.21,,,,"     ",5.10,929.43,1.44
1551,535172707,"01551M10:02:16.751","01551 09:36:58",233.78,902.24,,,,"     ",5.10,933.14,1.44
1551,535172708,"01551M10:02:17.724","01551 09:36:59",233.68,902.35,,,,"     ",5.10,925.19,1.43
1551,535172709,"01551M10:02:18.697","01551 09:37:00",233.61,902.34,,,,"     ",5.10,936.28,1.45
1551,535172710,"01551M10:02:19.670","01551 09:37:01",233.55,902.34,,,,"     ",5.10,935.91,1.45
1551,535172711,"01551M10:02:20.644","01551 09:37:02",233.50,902.32,,,,"     ",5.10,930.15,1.44
1551,535172712,"01551M10:02:21.617","01551 09:37:03",233.48,902.37,,,,"     ",5.10,928.53,1.44
1551,535172713,"01551M10:02:22.590","01551 09:37:04",233.46,902.46,,,,"     ",5.10,926.79,1.44
1551,535172714,"01551M10:02:23.563","01551 09:37:05",233.45,902.46,,,,"     ",5.10,934.07,1.45
1551,535172715,"01551M10:02:24.537","01551 09:37:06",233.45,902.52,,,,"     ",5.10,928.46,1.44
1551,535172716,"01551M10:02:25.510","01551 09:37:07",233.44,902.47,,,,"     ",5.10,933.37,1.45
1551,535172717,"01551M10:02:26.483","01551 09:37:08",233.44,902.44,,,,"     ",5.10,922.52,1.43
1551,535172718,"01551M10:02:27.456","01551 09:37:09",233.42,902.48,,,,"     ",5.10,925.66,1.43
1551,535172719,"01551M10:02:28.430","01551 09:37:10",233.41,902.50,,,,"     ",5.10,927.26,1.44
1551,535172720,"01551M10:02:29.403","01551 09:37:11",233.40,902.47,,,,"     ",5.10,918.97,1.43
1551,535172721,"01551M10:02:30.376","01551 09:37:12",233.40,902.52,,,,"     ",5.10,925.96,1.44
1551,535172722,"01551M10:02:31.349","01551 09:37:13",233.39,902.43,,,,"     ",5.10,926.28,1.44
1551,535172723,"01551M10:02:32.323","01551 09:37:14",233.39,902.33,,,,"     ",5.10,928.96,1.44
1551,535172724,"01551M10:02:33.296","01551 09:37:15",233.40,902.36,,,,"     ",5.10,929.71,1.44
1551,535172725,"01551M10:02:34.269","01551 09:37:16",233.41,902.45,,,,"     ",5.10,921.75,1.43
1551,535172726,"01551M10:02:35.242","01551 09:37:17",233.43,902.37,,,,"     ",5.10,926.63,1.44
1551,535172727,"01551M10:02:36.216","01551 09:37:18",233.46,902.36,,,,"     ",5.10,929.76,1.44
1551,535172728,"01551M10:02:37.189","01551 09:37:19",233.51,902.40,,,,"     ",5.10,934.63,1.45
1551,535172729,"01551M10:02:38.162","01551 09:37:20",233.55,902.41,,,,"     ",5.10,933.06,1.45
1551,535172730,"01551M10:02:39.135","01551 09:37:21",233.60,902.36,,,,"     ",5.10,928.91,1.44
1551,535172731,"01551M10:02:40.109","01551 09:37:22",233.65,902.38,,,,"     ",5.10,914.61,1.42
1551,535172732,"01551M10:02:41.082","01551 09:37:23",233.69,902.31,,,,"     ",5.10,921.52,1.43
1551,535172733,"01551M10:02:42.055","01551 09:37:24",233.73,902.31,,,,"     ",5.10,923.73,1.43
1551,535172734,"01551M10:02:43.028","01551 09:37:25",233.75,902.28,,,,"     ",5.10,919.73,1.43
1551,535172735,"01551M10:02:44.002","01551 09:37:25",233.77,902.36,,,,"     ",5.10,922.12,1.43
1551,535172736,"01551M10:02:44.975","01551 09:37:26",233.78,902.36,,,,"     ",5.10,923.63,1.43
1551,535172737,"01551M10:02:45.948","01551 09:37:27",233.79,902.34,,,,"     ",5.10,925.04,1.44
1551,535172738,"01551M10:02:46.921","01551 09:37:28",233.79,902.38,,,,"     ",5.10,923.12,1.43
1551,535172739,"01551M10:02:47.895","01551 09:37:29",233.79,902.32,,,,"     ",5.10,925.23,1.44
1551,535172740,"01551M10:02:48.868","01551 09:37:30",233.79,902.35,,,,"     ",5.10,927.98,1.44
1551,535172741,"01551M10:02:49.841","01551 09:37:31",233.78,902.30,,,,"     ",5.10,932.35,1.45
1551,535172742,"01551M10:02:50.814","01551 09:37:32",233.78,902.30,,,,"     ",5.10,933.52,1.45
1551,535172743,"01551M10:02:51.788","01551 09:37:33",233.77,902.40,,,,"     ",5.10,918.58,1.42
1551,535172744,"01551M10:02:52.761","01551 09:37:34",233.79,902.33,,,,"     ",5.10,923.71,1.43
1551,535172745,"01551M10:02:53.734","01551 09:37:35",233.83,902.27,,,,"     ",5.10,921.98,1.43
1551,535172746,"01551M10:02:54.707","01551 09:37:36",233.89,902.46,,,,"     ",5.10,921.67,1.43
1551,535172747,"01551M10:02:55.681","01551 09:37:37",233.98,902.39,,,,"     ",5.10,937.28,1.45
1551,535172748,"01551M10:02:56.654","01551 09:37:38",234.11,902.42,,,,"     ",5.10,922.27,1.43
1551,535172749,"01551M10:02:57.627","01551 09:37:39",234.27,902.33,,,,"     ",5.10,930.22,1.44
1551,535172750,"01551M10:02:58.600","01551 09:37:40",234.46,902.36,,,,"     ",5.10,939.37,1.45
1551,535172751,"01551M10:02:59.574","01551 09:37:41",234.67,902.34,,,,"     ",5.10,924.82,1.43
1551,535172752,"01551M10:03:00.547","01551 09:37:42",234.90,902.33,,,,"     ",5.10,935.85,1.44
1551,535172753,"01551M10:03:01.520","01551 09:37:43",235.12,902.32,,,,"     ",5.10,916.67,1.41
1551,535172754,"01551M10:03:02.493","01551 09:37:44",235.34,902.34,,,,"     ",5.10,922.27,1.42
1551,535172755,"01551M10:03:03.467","01551 09:37:45",235.53,902.36,,,,"     ",5.10,948.27,1.46
1551,535172756,"01551M10:03:04.440","01551 09:37:46",235.68,902.39,,,,"     ",5.10,923.41,1.42
1551,535172757,"01551M10:03:05.413","01551 09:37:47",235.79,902.36,,,,"     ",5.10,942.46,1.45
1551,535172758,"01551M10:03:06.386","01551 09:37:48",235.84,902.28,,,,"     ",5.10,936.97,1.44
1551,535172759,"01551M10:03:07.360","01551 09:37:49",235.84,902.37,,,,"     ",5.10,927.02,1.42
1551,535172760,"01551M10:03:08.333","01551 09:37:50",235.79,902.34,,,,"     ",5.10,945.57,1.45
1551,535172761,"01551M10:03:09.306","01551 09:37:51",235.72,902.23,,,,"     ",5.10,934.06,1.43
1551,535172762,"01551M10:03:10.279","01551 09:37:52",235.64,902.24,,,,"     ",5.10,950.69,1.46
1551,535172763,"01551M10:03:11.253","01551 09:37:53",235.55,902.35,,,,"     ",5.10,945.87,1.45
1551,535172764,"01551M10:03:12.226","01551 09:37:54",235.48,902.40,,,,"     ",5.10,947.44,1.45
1551,535172765,"01551M10:03:13.199","01551 09:37:55",235.42,902.41,,,,"     ",5.10,943.69,1.44
1551,535172766,"01551M10:03:14.172","01551 09:37:56",235.38,902.37,,,,"     ",5.10,939.38,1.43
1551,535172767,"01551M10:03:15.146","01551 09:37:57",235.37,902.38,,,,"     ",5.10,945.63,1.44
1551,535172768,"01551M10:03:16.119","01551 09:37:58",235.38,902.33,,,,"     ",5.10,949.38,1.45
1551,535172769,"01551M10:03:17.092","01551 09:37:59",235.42,902.40,,,,"     ",5.10,936.57,1.42
1551,535172770,"01551M10:03:18.066","01551 09:38:00",235.48,902.37,,,,"     ",5.10,940.67,1.43
1551,535172771,"01551M10:03:19.039","01551 09:38:01",235.55,902.39,,,,"     ",5.10,945.34,1.43
1551,535172772,"01551M10:03:20.012","01551 09:38:01",235.63,902.33,,,,"     ",5.10,945.99,1.43
1551,535172773,"01551M10:03:20.985","01551 09:38:02",235.71,902.30,,,,"     ",5.10,938.56,1.42
1551,535172774,"01551M10:03:21.959","01551 09:38:03",235.78,902.32,,,,"     ",5.10,950.18,1.44
1551,535172775,"01551M10:03:22.932","01551 09:38:04",235.84,902.26,,,,"     ",5.10,946.29,1.43
1551,535172776,"01551M10:03:23.905","01551 09:38:05",235.89,902.35,,,,"     ",5.10,949.98,1.43
1551,535172777,"01551M10:03:24.878","01551 09:38:06",235.92,902.28,,,,"     ",5.10,957.80,1.44
1551,535172778,"01551M10:03:25.852","01551 09:38:07",235.94,902.41,,,,"     ",5.10,946.65,1.43
1551,535172779,"01551M10:03:26.825","01551 09:38:08",235.96,902.35,,,,"     ",5.10,939.68,1.41
1551,535172780,"01551M10:03:27.798","01551 09:38:09",235.96,902.34,,,,"     ",5.10,951.46,1.43
1551,535172781,"01551M10:03:28.771","01551 09:38:10",235.97,902.31,,,,"     ",5.10,962.44,1.45
1551,535172782,"01551M10:03:29.745","01551 09:38:11",235.96,902.34,,,,"     ",5.10,955.77,1.43
1551,535172783,"01551M10:03:30.718","01551 09:38:12",235.95,902.36,,,,"     ",5.10,958.94,1.44
1551,535172784,"01551M10:03:31.691","01551 09:38:13",235.93,902.26,,,,"     ",5.10,952.03,1.43
1551,535172785,"01551M10:03:32.664","01551 09:38:14",235.90,902.23,,,,"     ",5.10,959.47,1.44
1551,535172786,"01551M10:03:33.638","01551 09:38:15",235.86,902.30,,,,"     ",5.10,957.70,1.43
1551,535172787,"01551M10:03:34.611","01551 09:38:16",235.82,902.32,,,,"     ",5.10,954.48,1.43
1551,535172788,"01551M10:03:35.584","01551 09:38:17",235.78,902.32,,,,"     ",5.10,954.22,1.42
1551,535172789,"01551M10:03:36.557","01551 09:38:18",235.74,902.28,,,,"     ",5.10,957.53,1.43
1551,535172790,"01551M10:03:37.531","01551 09:38:19",235.71,902.22,,,,"     ",5.10,970.52,1.44
1551,535172791,"01551M10:03:38.504","01551 09:38:20",235.68,902.32,,,,"     ",5.10,955.57,1.42
1551,535172792,"01551M10:03:39.477","01551 09:38:21",235.65,902.29,,,,"     ",5.10,956.43,1.42
1551,535172793,"01551M10:03:40.450","01551 09:38:22",235.62,902.19,,,,"     ",5.10,956.53,1.42
1551,535172794,"01551M10:03:41.424","01551 09:38:23",235.60,902.24,,,,"     ",5.10,953.43,1.41
1551,535172795,"01551M10:03:42.397","01551 09:38:24",235.57,902.33,,,,"     ",5.10,965.80,1.43
1551,535172796,"01551M10:03:43.370","01551 09:38:25",235.53,902.26,,,,"     ",5.10,954.85,1.41
1551,535172797,"01551M10:03:44.343","01551 09:38:26",235.49,902.21,,,,"     ",5.10,968.72,1.43
1551,535172798,"01551M10:03:45.317","01551 09:38:27",235.46,902.30,,,,"     ",5.10,956.30,1.41
1551,535172799,"01551M10:03:46.290","01551 09:38:28",235.42,902.29,,,,"     ",5.10,961.47,1.42
1551,535172800,"01551M10:03:47.263","01551 09:38:29",235.37,902.27,,,,"     ",5.10,960.51,1.42
1551,535172801,"01551M10:03:48.236","01551 09:38:30",235.33,902.33,,,,"     ",5.10,971.56,1.43
1551,535172802,"01551M10:03:49.210","01551 09:38:31",235.29,902.31,,,,"     ",5.10,972.11,1.43
1551,535172803,"01551M10:03:50.183","01551 09:38:32",235.23,902.23,,,,"     ",5.10,968.96,1.42
1551,535172804,"01551M10:03:51.156","01551 09:38:33",235.19,902.20,,,,"     ",5.10,954.72,1.40
1551,535172805,"01551M10:03:52.129","01551 09:38:34",235.15,902.25,,,,"     ",5.10,970.25,1.42
1551,535172806,"01551M10:03:53.103","01551 09:38:35",235.12,902.29,,,,"     ",5.10,973.19,1.43
1551,535172807,"01551M10:03:54.076","01551 09:38:36",235.12,902.32,,,,"     ",5.10,968.28,1.42
1551,535172808,"01551M10:03:55.049","01551 09:38:36",235.15,902.27,,,,"     ",5.10,973.55,1.42
1551,535172809,"01551M10:03:56.022","01551 09:38:37",235.20,902.28,,,,"     ",5.10,968.76,1.42
1551,535172810,"01551M10:03:56.996","01551 09:38:38",235.27,902.24,,,,"     ",5.10,975.23,1.43
1551,535172811,"01551M10:03:57.969","01551 09:38:39",235.37,902.22,,,,"     ",5.10,967.18,1.41
1551,535172812,"01551M10:03:58.942","01551 09:38:40",235.47,902.30,,,,"     ",5.10,983.58,1.44
1551,535172813,"01551M10:03:59.915","01551 09:38:41",235.58,902.23,,,,"     ",5.10,968.02,1.41
1551,535172814,"01551M10:04:00.889","01551 09:38:42",235.70,902.17,,,,"     ",5.10,977.32,1.42
1551,535172815,"01551M10:04:01.862","01551 09:38:43",235.81,902.15,,,,"     ",5.10,983.08,1.43
1551,535172816,"01551M10:04:02.835","01551 09:38:44",235.92,902.16,,,,"     ",5.10,973.65,1.42
1551,535172817,"01551M10:04:03.808","01551 09:38:45",236.01,902.23,,,,"     ",5.10,966.66,1.40
1551,535172818,"01551M10:04:04.782","01551 09:38:46",236.10,902.21,,,,"     ",5.10,968.69,1.41
1551,535172819,"01551M10:04:05.755","01551 09:38:47",236.16,902.28,,,,"     ",5.10,974.05,1.41
1551,535172820,"01551M10:04:06.728","01551 09:38:48",236.18,902.25,,,,"     ",5.10,975.20,1.41
1551,535172821,"01551M10:04:07.701","01551 09:38:49",236.19,902.27,,,,"     ",5.10,989.67,1.43
1551,535172822,"01551M10:04:08.675","01551 09:38:50",236.19,902.26,,,,"     ",5.10,974.28,1.41
1551,535172823,"01551M10:04:09.648","01551 09:38:51",236.18,902.17,,,,"     ",5.10,991.64,1.43
1551,535172824,"01551M10:04:10.621","01551 09:38:52",236.15,902.20,,,,"     ",5.10,974.46,1.41
1551,535172825,"01551M10:04:11.594","01551 09:38:53",236.14,902.13,,,,"     ",5.10,971.71,1.40
1551,535172826,"01551M10:04:12.568","01551 09:38:54",236.11,902.18,,,,"     ",5.10,988.36,1.43
1551,535172827,"01551M10:04:13.541","01551 09:38:55",236.11,902.19,,,,"     ",5.10,995.67,1.44
1551,535172828,"01551M10:04:14.514","01551 09:38:56",236.11,902.20,,,,"     ",5.10,995.59,1.43
1551,535172829,"01551M10:04:15.487","01551 09:38:57",236.12,902.25,,,,"     ",5.10,984.24,1.42
1551,535172830,"01551M10:04:16.461","01551 09:38:58",236.13,902.18,,,,"     ",5.10,976.37,1.40
1551,535172831,"01551M10:04:17.434","01551 09:38:59",236.16,902.20,,,,"     ",5.10,992.76,1.43
1551,535172832,"01551M10:04:18.407","01551 09:39:00",236.18,902.28,,,,"     ",5.10,990.13,1.42
1551,535172833,"01551M10:04:19.380","01551 09:39:01",236.22,902.29,,,,"     ",5.10,988.84,1.42
1551,535172834,"01551M10:04:20.354","01551 09:39:02",236.26,902.19,,,,"     ",5.10,991.63,1.42
1551,535172835,"01551M10:04:21.327","01551 09:39:03",236.29,902.25,,,,"     ",5.10,996.17,1.43
1551,535172836,"01551M10:04:22.300","01551 09:39:04",236.32,902.31,,,,"     ",5.10,995.40,1.43
1551,535172837,"01551M10:04:23.273","01551 09:39:05",236.35,902.27,,,,"     ",5.10,984.43,1.41
1551,535172838,"01551M10:04:24.247","01551 09:39:06",236.39,902.17,,,,"     ",5.10,984.81,1.41
1551,535172839,"01551M10:04:25.220","01551 09:39:07",236.43,902.19,,,,"     ",5.10,992.28,1.42
1551,535172840,"01551M10:04:26.193","01551 09:39:08",236.47,902.12,,,,"     ",5.10,987.48,1.41
1551,535172841,"01551M10:04:27.167","01551 09:39:09",236.50,902.13,,,,"     ",5.10,988.38,1.41
1551,535172842,"01551M10:04:28.140","01551 09:39:10",236.53,902.06,,,,"     ",5.10,988.74,1.41
1551,535172843,"01551M10:04:29.113","01551 09:39:11",236.56,902.12,,,,"     ",5.10,995.49,1.42
1551,535172844,"01551M10:04:30.086","01551 09:39:12",236.55,902.13,,,,"     ",5.10,1002.31,1.43
