SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1435,524877158,"01435M10:39:17.824","01435 11:16:27",247.06,817.76,,,,"     ",4.90,1962.09,0.93
1435,524877159,"01435M10:39:18.798","01435 11:16:28",247.10,817.66,,,,"     ",4.90,1966.60,0.93
1435,524877160,"01435M10:39:19.771","01435 11:16:29",247.11,817.70,,,,"     ",4.90,2001.92,0.95
1435,524877161,"01435M10:39:20.744","01435 11:16:30",247.10,817.59,,,,"     ",4.90,1955.92,0.92
1435,524877162,"01435M10:39:21.717","01435 11:16:31",247.09,817.56,,,,"     ",4.90,1974.30,0.93
1435,524877163,"01435M10:39:22.691","01435 11:16:32",247.07,817.52,,,,"     ",4.90,1949.16,0.92
1435,524877164,"01435M10:39:23.664","01435 11:16:33",247.05,817.47,,,,"     ",4.90,1985.17,0.94
1435,524877165,"01435M10:39:24.637","01435 11:16:34",247.03,817.62,,,,"     ",4.90,1963.15,0.93
1435,524877166,"01435M10:39:25.610","01435 11:16:35",247.02,817.55,,,,"     ",4.90,1961.41,0.92
1435,524877167,"01435M10:39:26.584","01435 11:16:36",247.02,817.70,,,,"     ",4.90,1955.67,0.92
1435,524877168,"01435M10:39:27.557","01435 11:16:37",247.03,817.55,,,,"     ",4.90,1967.52,0.93
1435,524877169,"01435M10:39:28.530","01435 11:16:38",247.07,817.64,,,,"     ",4.90,1956.16,0.92
1435,524877170,"01435M10:39:29.503","01435 11:16:39",247.12,817.53,,,,"     ",4.90,1951.60,0.92
1435,524877171,"01435M10:39:30.477","01435 11:16:40",247.19,817.49,,,,"     ",4.90,1974.05,0.93
1435,524877172,"01435M10:39:31.450","01435 11:16:41",247.28,817.60,,,,"     ",4.90,1987.19,0.94
1435,524877173,"01435M10:39:32.423","01435 11:16:42",247.36,817.45,,,,"     ",4.90,1983.99,0.94
1435,524877174,"01435M10:39:33.396","01435 11:16:43",247.43,817.60,,,,"     ",4.90,1951.81,0.92
1435,524877175,"01435M10:39:34.370","01435 11:16:44",247.50,817.65,,,,"     ",4.90,1949.13,0.92
1435,524877176,"01435M10:39:35.343","01435 11:16:45",247.56,817.56,,,,"     ",4.90,1945.69,0.92
1435,524877177,"01435M10:39:36.316","01435 11:16:46",247.62,817.73,,,,"     ",4.90,2003.34,0.95
1435,524877178,"01435M10:39:37.289","01435 11:16:47",247.68,817.69,,,,"     ",4.90,1980.24,0.93
1435,524877179,"01435M10:39:38.263","01435 11:16:48",247.74,817.59,,,,"     ",4.90,1942.80,0.92
1435,524877180,"01435M10:39:39.236","01435 11:16:49",247.81,817.67,,,,"     ",4.90,1971.01,0.93
1435,524877181,"01435M10:39:40.209","01435 11:16:50",247.89,817.60,,,,"     ",4.90,1951.19,0.92
1435,524877182,"01435M10:39:41.182","01435 11:16:51",247.97,817.56,,,,"     ",4.90,1960.88,0.92
1435,524877183,"01435M10:39:42.156","01435 11:16:52",248.06,817.55,,,,"     ",4.90,1967.14,0.93
1435,524877184,"01435M10:39:43.129","01435 11:16:53",248.14,817.61,,,,"     ",4.90,1980.40,0.93
1435,524877185,"01435M10:39:44.102","01435 11:16:54",248.22,817.52,,,,"     ",4.90,1947.02,0.92
1435,524877186,"01435M10:39:45.075","01435 11:16:55",248.30,817.49,,,,"     ",4.90,1959.79,0.92
1435,524877187,"01435M10:39:46.049","01435 11:16:56",248.37,817.47,,,,"     ",4.90,1970.74,0.93
1435,524877188,"01435M10:39:47.022","01435 11:16:57",248.46,817.46,,,,"     ",4.90,1978.32,0.93
1435,524877189,"01435M10:39:47.995","01435 11:16:58",248.56,817.41,,,,"     ",4.90,1966.59,0.93
1435,524877190,"01435M10:39:48.968","01435 11:16:59",248.66,817.42,,,,"     ",4.90,1985.43,0.93
1435,524877191,"01435M10:39:49.942","01435 11:17:00",248.77,817.49,,,,"     ",4.90,1956.80,0.92
1435,524877192,"01435M10:39:50.915","01435 11:17:01",248.88,817.49,,,,"     ",4.90,1988.17,0.94
1435,524877193,"01435M10:39:51.888","01435 11:17:01",248.97,817.49,,,,"     ",4.90,1984.36,0.93
1435,524877194,"01435M10:39:52.861","01435 11:17:02",249.06,817.51,,,,"     ",4.90,1954.13,0.92
1435,524877195,"01435M10:39:53.835","01435 11:17:03",249.14,817.46,,,,"     ",4.90,1977.67,0.93
1435,524877196,"01435M10:39:54.808","01435 11:17:04",249.21,817.47,,,,"     ",4.90,1989.00,0.93
1435,524877197,"01435M10:39:55.781","01435 11:17:05",249.29,817.46,,,,"     ",4.90,1978.42,0.93
1435,524877198,"01435M10:39:56.754","01435 11:17:06",249.37,817.53,,,,"     ",4.90,1968.82,0.92
1435,524877199,"01435M10:39:57.728","01435 11:17:07",249.45,817.47,,,,"     ",4.90,1972.18,0.93
1435,524877200,"01435M10:39:58.701","01435 11:17:08",249.54,817.49,,,,"     ",4.90,1962.90,0.92
1435,524877201,"01435M10:39:59.674","01435 11:17:09",249.63,817.38,,,,"     ",4.90,1995.69,0.94
1435,524877202,"01435M10:40:00.647","01435 11:17:10",249.73,817.38,,,,"     ",4.90,1989.33,0.93
1435,524877203,"01435M10:40:01.621","01435 11:17:11",249.82,817.37,,,,"     ",4.90,1962.21,0.92
1435,524877204,"01435M10:40:02.594","01435 11:17:12",249.93,817.37,,,,"     ",4.90,1968.92,0.92
1435,524877205,"01435M10:40:03.567","01435 11:17:13",250.04,817.41,,,,"     ",4.90,1976.92,0.93
1435,524877206,"01435M10:40:04.540","01435 11:17:14",250.15,817.44,,,,"     ",4.90,1970.70,0.92
1435,524877207,"01435M10:40:05.514","01435 11:17:15",250.26,817.49,,,,"     ",4.90,1966.76,0.92
1435,524877208,"01435M10:40:06.487","01435 11:17:16",250.37,817.46,,,,"     ",4.90,1983.64,0.93
1435,524877209,"01435M10:40:07.460","01435 11:17:17",250.46,817.43,,,,"     ",4.90,1975.47,0.92
1435,524877210,"01435M10:40:08.433","01435 11:17:18",250.54,817.48,,,,"     ",4.90,1971.12,0.92
1435,524877211,"01435M10:40:09.407","01435 11:17:19",251.81,817.51,,,,"     ",4.90,2009.06,0.94
1435,524877212,"01435M10:40:10.380","01435 11:17:20",251.85,817.47,,,,"     ",4.90,1983.19,0.93
1435,524877213,"01435M10:40:11.353","01435 11:17:21",251.87,817.50,,,,"     ",4.90,1987.11,0.93
1435,524877214,"01435M10:40:12.326","01435 11:17:22",251.86,817.45,,,,"     ",4.90,1969.02,0.92
1435,524877215,"01435M10:40:13.300","01435 11:17:23",251.85,817.47,,,,"     ",4.90,2014.25,0.94
1435,524877216,"01435M10:40:14.273","01435 11:17:24",251.82,817.41,,,,"     ",4.90,1994.93,0.93
1435,524877217,"01435M10:40:15.246","01435 11:17:25",251.79,817.46,,,,"     ",4.90,1984.52,0.93
1435,524877218,"01435M10:40:16.220","01435 11:17:26",251.77,817.38,,,,"     ",4.90,1976.34,0.92
1435,524877219,"01435M10:40:17.193","01435 11:17:27",251.74,817.33,,,,"     ",4.90,1990.03,0.93
1435,524877220,"01435M10:40:18.166","01435 11:17:28",251.72,817.29,,,,"     ",4.90,1985.41,0.93
1435,524877221,"01435M10:40:19.139","01435 11:17:29",251.70,817.29,,,,"     ",4.90,1996.88,0.93
1435,524877222,"01435M10:40:20.113","01435 11:17:30",251.68,817.29,,,,"     ",4.90,1990.54,0.93
1435,524877223,"01435M10:40:21.086","01435 11:17:31",251.66,817.22,,,,"     ",4.90,1971.21,0.92
1435,524877224,"01435M10:40:22.059","01435 11:17:32",251.64,817.16,,,,"     ",4.90,2021.83,0.94
1435,524877225,"01435M10:40:23.032","01435 11:17:33",251.62,817.10,,,,"     ",4.90,1988.20,0.93
1435,524877226,"01435M10:40:24.006","01435 11:17:34",251.60,817.11,,,,"     ",4.90,1990.97,0.93
1435,524877227,"01435M10:40:24.979","01435 11:17:35",251.57,817.09,,,,"     ",4.90,1998.04,0.93
1435,524877228,"01435M10:40:25.952","01435 11:17:36",251.54,817.19,,,,"     ",4.90,1969.46,0.92
1435,524877229,"01435M10:40:26.925","01435 11:17:37",251.50,817.28,,,,"     ",4.90,1991.41,0.93
1435,524877230,"01435M10:40:27.899","01435 11:17:38",251.47,817.16,,,,"     ",4.90,1983.26,0.92
1435,524877231,"01435M10:40:28.872","01435 11:17:38",251.43,817.26,,,,"     ",4.90,2004.40,0.93
1435,524877232,"01435M10:40:29.845","01435 11:17:39",251.38,817.01,,,,"     ",4.90,1978.77,0.92
1435,524877233,"01435M10:40:30.818","01435 11:17:40",251.34,816.98,,,,"     ",4.90,1981.69,0.92
1435,524877234,"01435M10:40:31.792","01435 11:17:41",251.29,817.03,,,,"     ",4.90,1985.91,0.92
1435,524877235,"01435M10:40:32.765","01435 11:17:42",251.24,817.30,,,,"     ",4.90,1990.33,0.93
1435,524877236,"01435M10:40:33.738","01435 11:17:43",251.19,817.22,,,,"     ",4.90,1977.24,0.92
1435,524877237,"01435M10:40:34.711","01435 11:17:44",251.14,817.21,,,,"     ",4.90,1981.02,0.92
1435,524877238,"01435M10:40:35.685","01435 11:17:45",251.08,817.19,,,,"     ",4.90,1987.08,0.93
1435,524877239,"01435M10:40:36.658","01435 11:17:46",250.99,817.22,,,45.73,"  111100",4.90,1985.87,0.93
1435,524877240,"01435M10:40:37.631","01435 11:17:47",251.04,817.20,,,,"     ",4.90,2006.75,0.94
1435,524877241,"01435M10:40:38.604","01435 11:17:48",251.09,817.25,,,,"     ",4.90,1972.91,0.92
1435,524877242,"01435M10:40:39.578","01435 11:17:49",251.13,817.26,,,,"     ",4.90,1987.74,0.93
1435,524877243,"01435M10:40:40.551","01435 11:17:50",251.18,817.29,,,,"     ",4.90,1964.87,0.92
1435,524877244,"01435M10:40:41.524","01435 11:17:51",251.22,817.29,,,,"     ",4.90,1987.79,0.93
1435,524877245,"01435M10:40:42.497","01435 11:17:52",251.26,817.38,,,,"     ",4.90,1992.91,0.93
1435,524877246,"01435M10:40:43.471","01435 11:17:53",251.30,817.49,,,,"     ",4.90,2014.70,0.94
1435,524877247,"01435M10:40:44.444","01435 11:17:54",251.34,817.47,,,,"     ",4.90,1980.61,0.92
1435,524877248,"01435M10:40:45.417","01435 11:17:55",251.38,817.45,,,,"     ",4.90,1997.02,0.93
1435,524877249,"01435M10:40:46.390","01435 11:17:56",251.42,817.35,,,,"     ",4.90,1997.89,0.93
1435,524877250,"01435M10:40:47.364","01435 11:17:57",251.46,817.46,,,,"     ",4.90,1951.63,0.91
1435,524877251,"01435M10:40:48.337","01435 11:17:58",251.50,817.38,,,,"     ",4.90,2024.05,0.95
1435,524877252,"01435M10:40:49.310","01435 11:17:59",251.53,817.38,,,,"     ",4.90,2010.72,0.94
1435,524877253,"01435M10:40:50.283","01435 11:18:00",251.56,817.39,,,,"     ",4.90,1998.49,0.93
1435,524877254,"01435M10:40:51.257","01435 11:18:01",251.58,817.36,,,,"     ",4.90,1988.47,0.93
1435,524877255,"01435M10:40:52.230","01435 11:18:02",251.62,817.24,,,,"     ",4.90,1972.45,0.92
1435,524877256,"01435M10:40:53.203","01435 11:18:03",251.66,817.23,,,,"     ",4.90,1973.24,0.92
1435,524877257,"01435M10:40:54.176","01435 11:18:04",251.72,817.21,,,,"     ",4.90,1985.60,0.93
1435,524877258,"01435M10:40:55.150","01435 11:18:05",251.80,817.20,,,,"     ",4.90,1983.78,0.93
1435,524877259,"01435M10:40:56.123","01435 11:18:06",251.89,817.27,,,,"     ",4.90,1963.84,0.92
1435,524877260,"01435M10:40:57.096","01435 11:18:07",252.00,817.17,,,,"     ",4.90,1984.51,0.93
1435,524877261,"01435M10:40:58.069","01435 11:18:08",252.11,817.13,,,,"     ",4.90,1988.74,0.93
1435,524877262,"01435M10:40:59.043","01435 11:18:09",252.22,817.24,,,,"     ",4.90,1975.15,0.92
1435,524877263,"01435M10:41:00.016","01435 11:18:10",252.33,817.13,,,,"     ",4.90,1982.11,0.93
1435,524877264,"01435M10:41:00.989","01435 11:18:11",252.42,817.23,,,,"     ",4.90,1991.30,0.93
1435,524877265,"01435M10:41:01.962","01435 11:18:12",252.51,817.23,,,,"     ",4.90,2000.81,0.93
1435,524877266,"01435M10:41:02.936","01435 11:18:13",252.57,817.31,,,,"     ",4.90,1975.23,0.92
1435,524877267,"01435M10:41:03.909","01435 11:18:14",252.62,817.24,,,,"     ",4.90,2004.84,0.94
1435,524877268,"01435M10:41:04.882","01435 11:18:14",252.66,817.17,,,,"     ",4.90,2020.26,0.94
1435,524877269,"01435M10:41:05.855","01435 11:18:15",252.67,817.14,,,,"     ",4.90,1982.82,0.92
1435,524877270,"01435M10:41:06.829","01435 11:18:16",252.69,817.15,,,,"     ",4.90,1983.30,0.93
1435,524877271,"01435M10:41:07.802","01435 11:18:17",252.69,817.17,,,,"     ",4.90,2010.59,0.94
1435,524877272,"01435M10:41:08.775","01435 11:18:18",252.69,817.20,,,,"     ",4.90,1996.74,0.93
1435,524877273,"01435M10:41:09.748","01435 11:18:19",252.68,817.18,,,,"     ",4.90,2015.53,0.94
1435,524877274,"01435M10:41:10.722","01435 11:18:20",252.67,817.17,,,,"     ",4.90,1998.98,0.93
1435,524877275,"01435M10:41:11.695","01435 11:18:21",252.66,817.19,,,,"     ",4.90,2001.32,0.93
1435,524877276,"01435M10:41:12.668","01435 11:18:22",252.63,817.22,,,,"     ",4.90,1996.83,0.93
1435,524877277,"01435M10:41:13.641","01435 11:18:23",252.60,817.18,,,,"     ",4.90,1994.07,0.93
1435,524877278,"01435M10:41:14.615","01435 11:18:24",252.57,817.22,,,,"     ",4.90,2001.07,0.93
1435,524877279,"01435M10:41:15.588","01435 11:18:25",252.53,817.21,,,,"     ",4.90,2017.14,0.94
1435,524877280,"01435M10:41:16.561","01435 11:18:26",252.49,817.18,,,,"     ",4.90,1990.05,0.93
1435,524877281,"01435M10:41:17.534","01435 11:18:27",252.46,817.15,,,,"     ",4.90,2004.79,0.93
1435,524877282,"01435M10:41:18.508","01435 11:18:28",252.43,817.18,,,,"     ",4.90,2017.29,0.94
1435,524877283,"01435M10:41:19.481","01435 11:18:29",252.42,817.18,,,,"     ",4.90,1995.50,0.93
1435,524877284,"01435M10:41:20.454","01435 11:18:30",252.42,817.14,,,,"     ",4.90,1983.13,0.92
1435,524877285,"01435M10:41:21.427","01435 11:18:31",252.43,817.22,,,,"     ",4.90,1986.28,0.92
1435,524877286,"01435M10:41:22.401","01435 11:18:32",252.47,817.26,,,,"     ",4.90,1999.22,0.93
1435,524877287,"01435M10:41:23.374","01435 11:18:33",252.53,817.22,,,,"     ",4.90,1974.65,0.92
1435,524877288,"01435M10:41:24.347","01435 11:18:34",252.61,817.14,,,,"     ",4.90,1961.01,0.91
1435,524877289,"01435M10:41:25.321","01435 11:18:35",252.70,817.23,,,,"     ",4.90,1986.63,0.92
1435,524877290,"01435M10:41:26.294","01435 11:18:36",252.79,817.12,,,,"     ",4.90,1984.24,0.92
1435,524877291,"01435M10:41:27.267","01435 11:18:37",252.89,817.18,,,,"     ",4.90,1975.39,0.92
1435,524877292,"01435M10:41:28.240","01435 11:18:38",252.97,817.11,,,,"     ",4.90,1993.96,0.93
1435,524877293,"01435M10:41:29.214","01435 11:18:39",253.04,817.15,,,,"     ",4.90,1987.99,0.92
1435,524877294,"01435M10:41:30.187","01435 11:18:40",253.09,817.14,,,,"     ",4.90,1987.53,0.92
1435,524877295,"01435M10:41:31.160","01435 11:18:41",253.12,817.11,,,,"     ",4.90,2014.97,0.94
1435,524877296,"01435M10:41:32.133","01435 11:18:42",253.13,817.14,,,,"     ",4.90,1983.57,0.92
1435,524877297,"01435M10:41:33.107","01435 11:18:43",253.11,817.18,,,,"     ",4.90,1998.72,0.93
1435,524877298,"01435M10:41:34.080","01435 11:18:44",253.08,817.14,,,,"     ",4.90,1988.31,0.92
1435,524877299,"01435M10:41:35.053","01435 11:18:45",253.03,817.05,,,,"     ",4.90,2005.33,0.93
1435,524877300,"01435M10:41:36.026","01435 11:18:46",252.97,817.12,,,,"     ",4.90,1960.37,0.91
1435,524877301,"01435M10:41:37.000","01435 11:18:47",252.90,817.09,,,,"     ",4.90,1963.67,0.91
1435,524877302,"01435M10:41:37.973","01435 11:18:48",252.82,817.00,,,,"     ",4.90,1977.67,0.92
1435,524877303,"01435M10:41:38.946","01435 11:18:49",252.75,817.02,,,,"     ",4.90,2014.18,0.93
1435,524877304,"01435M10:41:39.919","01435 11:18:50",252.68,817.00,,,,"     ",4.90,1974.05,0.92
1435,524877305,"01435M10:41:40.893","01435 11:18:50",252.63,817.07,,,,"     ",4.90,1970.67,0.91
1435,524877306,"01435M10:41:41.866","01435 11:18:51",252.58,817.07,,,,"     ",4.90,2012.61,0.93
1435,524877307,"01435M10:41:42.839","01435 11:18:52",252.55,817.00,,,,"     ",4.90,1986.48,0.92
1435,524877308,"01435M10:41:43.812","01435 11:18:53",252.54,817.06,,,,"     ",4.90,1996.36,0.93
1435,524877309,"01435M10:41:44.786","01435 11:18:54",252.55,817.01,,,,"     ",4.90,1970.93,0.91
1435,524877310,"01435M10:41:45.759","01435 11:18:55",252.58,817.01,,,,"     ",4.90,1970.18,0.91
1435,524877311,"01435M10:41:46.732","01435 11:18:56",252.63,817.12,,,,"     ",4.90,2039.94,0.95
1435,524877312,"01435M10:41:47.705","01435 11:18:57",252.70,817.08,,,,"     ",4.90,2020.90,0.94
1435,524877313,"01435M10:41:48.679","01435 11:18:58",252.78,817.13,,,,"     ",4.90,2005.21,0.93
1435,524877314,"01435M10:41:49.652","01435 11:18:59",252.88,817.10,,,,"     ",4.90,1988.37,0.92
1435,524877315,"01435M10:41:50.625","01435 11:19:00",252.98,817.16,,,,"     ",4.90,1961.61,0.91
1435,524877316,"01435M10:41:51.598","01435 11:19:01",253.09,817.05,,,,"     ",4.90,1961.59,0.91
1435,524877317,"01435M10:41:52.572","01435 11:19:02",253.19,816.92,,,,"     ",4.90,1973.23,0.91
1435,524877318,"01435M10:41:53.545","01435 11:19:03",253.28,817.16,,,,"     ",4.90,2023.27,0.94
1435,524877319,"01435M10:41:54.518","01435 11:19:04",253.36,817.08,,,,"     ",4.90,2003.76,0.93
1435,524877320,"01435M10:41:55.491","01435 11:19:05",253.43,817.01,,,,"     ",4.90,2007.91,0.93
1435,524877321,"01435M10:41:56.465","01435 11:19:06",253.49,816.95,,,,"     ",4.90,2013.49,0.93
1435,524877322,"01435M10:41:57.438","01435 11:19:07",253.54,816.97,,,,"     ",4.90,1982.98,0.92
1435,524877323,"01435M10:41:58.411","01435 11:19:08",253.57,816.93,,,,"     ",4.90,1994.24,0.92
1435,524877324,"01435M10:41:59.384","01435 11:19:09",253.59,817.03,,,,"     ",4.90,1980.82,0.91
1435,524877325,"01435M10:42:00.358","01435 11:19:10",253.60,816.92,,,,"     ",4.90,2024.31,0.93
1435,524877326,"01435M10:42:01.331","01435 11:19:11",253.60,816.91,,,,"     ",4.90,2014.79,0.93
1435,524877327,"01435M10:42:02.304","01435 11:19:12",253.60,816.88,,,,"     ",4.90,2003.45,0.92
1435,524877328,"01435M10:42:03.277","01435 11:19:13",253.61,817.00,,,,"     ",4.90,1986.43,0.92
1435,524877329,"01435M10:42:04.251","01435 11:19:14",253.63,817.05,,,,"     ",4.90,2019.66,0.93
1435,524877330,"01435M10:42:05.224","01435 11:19:15",253.66,817.10,,,,"     ",4.90,2026.79,0.93
1435,524877331,"01435M10:42:06.197","01435 11:19:16",253.69,816.89,,,,"     ",4.90,1998.27,0.92
1435,524877332,"01435M10:42:07.170","01435 11:19:17",253.74,817.03,,,,"     ",4.90,2020.70,0.93
1435,524877333,"01435M10:42:08.144","01435 11:19:18",253.78,817.00,,,,"     ",4.90,2024.88,0.93
1435,524877334,"01435M10:42:09.117","01435 11:19:19",253.82,817.04,,,,"     ",4.90,2036.60,0.94
1435,524877335,"01435M10:42:10.090","01435 11:19:20",253.84,816.98,,,,"     ",4.90,2002.05,0.92
1435,524877336,"01435M10:42:11.063","01435 11:19:21",253.84,817.03,,,,"     ",4.90,2009.60,0.92
1435,524877337,"01435M10:42:12.037","01435 11:19:22",253.82,816.90,,,,"     ",4.90,2040.59,0.94
1435,524877338,"01435M10:42:13.010","01435 11:19:23",253.77,816.98,,,,"     ",4.90,2017.23,0.93
1435,524877339,"01435M10:42:13.983","01435 11:19:24",253.69,816.98,,,,"     ",4.90,1994.91,0.92
1435,524877340,"01435M10:42:14.956","01435 11:19:25",253.59,817.00,,,,"     ",4.90,2021.32,0.93
1435,524877341,"01435M10:42:15.930","01435 11:19:26",253.47,816.95,,,,"     ",4.90,2005.78,0.92
1435,524877342,"01435M10:42:16.903","01435 11:19:26",253.32,816.99,,,,"     ",4.90,2001.85,0.92
1435,524877343,"01435M10:42:17.876","01435 11:19:27",253.15,816.91,,,,"     ",4.90,1998.13,0.91
1435,524877344,"01435M10:42:18.849","01435 11:19:28",252.96,817.04,,,,"     ",4.90,1985.28,0.91
1435,524877345,"01435M10:42:19.823","01435 11:19:29",252.77,816.99,,,,"     ",4.90,2008.72,0.92
1435,524877346,"01435M10:42:20.796","01435 11:19:30",252.58,817.04,,,,"     ",4.90,2023.33,0.93
1435,524877347,"01435M10:42:21.769","01435 11:19:31",252.39,817.06,,,,"     ",4.90,2001.10,0.92
1435,524877348,"01435M10:42:22.742","01435 11:19:32",252.21,817.09,,,,"     ",4.90,2012.21,0.92
1435,524877349,"01435M10:42:23.716","01435 11:19:33",252.03,817.04,,,,"     ",4.90,2029.20,0.93
1435,524877350,"01435M10:42:24.689","01435 11:19:34",251.85,817.08,,,,"     ",4.90,2023.93,0.93
1435,524877351,"01435M10:42:25.662","01435 11:19:35",251.68,817.05,,,,"     ",4.90,2038.37,0.93
1435,524877352,"01435M10:42:26.635","01435 11:19:36",250.06,817.04,,,,"     ",4.90,2006.17,0.92
1435,524877353,"01435M10:42:27.609","01435 11:19:37",249.90,816.95,,,,"     ",4.90,2015.96,0.92
1435,524877354,"01435M10:42:28.582","01435 11:19:38",249.75,816.92,,,,"     ",4.90,2002.45,0.91
1435,524877355,"01435M10:42:29.555","01435 11:19:39",249.58,816.98,,,,"     ",4.90,1990.77,0.91
1435,524877356,"01435M10:42:30.528","01435 11:19:40",249.43,817.00,,,,"     ",4.90,1984.43,0.90
1435,524877357,"01435M10:42:31.502","01435 11:19:41",249.27,816.98,,,,"     ",4.90,2051.97,0.94
1435,524877358,"01435M10:42:32.475","01435 11:19:42",249.12,817.01,,,,"     ",4.90,1980.86,0.90
1435,524877359,"01435M10:42:33.448","01435 11:19:43",248.98,817.06,,,,"     ",4.90,2041.26,0.93
1435,524877360,"01435M10:42:34.422","01435 11:19:44",248.85,817.03,,,,"     ",4.90,2043.33,0.93
1435,524877361,"01435M10:42:35.395","01435 11:19:45",248.73,817.05,,,,"     ",4.90,2005.32,0.91
1435,524877362,"01435M10:42:36.368","01435 11:19:46",248.62,816.98,,,,"     ",4.90,2008.92,0.92
1435,524877363,"01435M10:42:37.341","01435 11:19:47",248.51,816.84,,,,"     ",4.90,2013.05,0.92
1435,524877364,"01435M10:42:38.315","01435 11:19:48",248.40,816.98,,,,"     ",4.90,2025.33,0.92
1435,524877365,"01435M10:42:39.288","01435 11:19:49",248.30,816.97,,,,"     ",4.90,2021.27,0.92
1435,524877366,"01435M10:42:40.261","01435 11:19:50",248.22,816.94,,,,"     ",4.90,2023.91,0.92
1435,524877367,"01435M10:42:41.234","01435 11:19:51",248.13,816.96,,,,"     ",4.90,2006.08,0.91
1435,524877368,"01435M10:42:42.208","01435 11:19:52",248.04,816.95,,,,"     ",4.90,2010.07,0.92
1435,524877369,"01435M10:42:43.181","01435 11:19:53",247.96,816.91,,,,"     ",4.90,2006.63,0.91
1435,524877370,"01435M10:42:44.154","01435 11:19:54",247.89,817.01,,,,"     ",4.90,2029.49,0.92
1435,524877371,"01435M10:42:45.127","01435 11:19:55",247.83,816.92,,,,"     ",4.90,1992.38,0.91
1435,524877372,"01435M10:42:46.101","01435 11:19:56",247.78,816.87,,,,"     ",4.90,2021.95,0.92
1435,524877373,"01435M10:42:47.074","01435 11:19:57",247.74,816.87,,,,"     ",4.90,2029.46,0.92
1435,524877374,"01435M10:42:48.047","01435 11:19:58",247.70,816.87,,,,"     ",4.90,2027.68,0.92
1435,524877375,"01435M10:42:49.020","01435 11:19:59",247.65,816.94,,,,"     ",4.90,2000.99,0.91
1435,524877376,"01435M10:42:49.994","01435 11:20:00",247.61,816.77,,,,"     ",4.90,2024.82,0.92
1435,524877377,"01435M10:42:50.967","01435 11:20:01",247.56,816.86,,,,"     ",4.90,2024.17,0.92
1435,524877378,"01435M10:42:51.940","01435 11:20:02",247.49,816.76,,,,"     ",4.90,1995.63,0.91
1435,524877379,"01435M10:42:52.913","01435 11:20:02",247.42,816.61,,,,"     ",4.90,2020.69,0.92
1435,524877380,"01435M10:42:53.887","01435 11:20:03",247.33,816.67,,,,"     ",4.90,2035.63,0.93
1435,524877381,"01435M10:42:54.860","01435 11:20:04",247.24,816.84,,,,"     ",4.90,2014.51,0.92
1435,524877382,"01435M10:42:55.833","01435 11:20:05",247.15,817.01,,,,"     ",4.90,2008.45,0.91
1435,524877383,"01435M10:42:56.806","01435 11:20:06",247.07,816.84,,,,"     ",4.90,2015.81,0.92
1435,524877384,"01435M10:42:57.780","01435 11:20:07",247.01,816.87,,,,"     ",4.90,2028.48,0.92
1435,524877385,"01435M10:42:58.753","01435 11:20:08",246.97,816.90,,,,"     ",4.90,2063.80,0.94
1435,524877386,"01435M10:42:59.726","01435 11:20:09",246.95,816.84,,,,"     ",4.90,2000.13,0.91
1435,524877387,"01435M10:43:00.699","01435 11:20:10",246.95,816.73,,,,"     ",4.90,2035.55,0.93
1435,524877388,"01435M10:43:01.673","01435 11:20:11",246.99,816.79,,,,"     ",4.90,1991.77,0.91
1435,524877389,"01435M10:43:02.646","01435 11:20:12",247.06,816.78,,,,"     ",4.90,2036.05,0.93
1435,524877390,"01435M10:43:03.619","01435 11:20:13",247.15,816.81,,,,"     ",4.90,2018.59,0.92
1435,524877391,"01435M10:43:04.592","01435 11:20:14",247.26,816.72,,,,"     ",4.90,2012.77,0.91
1435,524877392,"01435M10:43:05.566","01435 11:20:15",247.38,816.67,,,,"     ",4.90,2013.25,0.92
1435,524877393,"01435M10:43:06.539","01435 11:20:16",247.51,816.72,,,,"     ",4.90,1991.85,0.91
1435,524877394,"01435M10:43:07.512","01435 11:20:17",247.61,816.78,,,,"     ",4.90,2004.62,0.91
1435,524877395,"01435M10:43:08.485","01435 11:20:18",247.70,816.75,,,,"     ",4.90,2034.35,0.93
1435,524877396,"01435M10:43:09.459","01435 11:20:19",247.78,816.76,,,,"     ",4.90,2023.19,0.92
1435,524877397,"01435M10:43:10.432","01435 11:20:20",247.85,816.70,,,,"     ",4.90,2030.72,0.92
1435,524877398,"01435M10:43:11.405","01435 11:20:21",247.90,816.76,,,,"     ",4.90,2035.50,0.92
1435,524877399,"01435M10:43:12.378","01435 11:20:22",247.96,816.85,,,,"     ",4.90,2004.18,0.91
1435,524877400,"01435M10:43:13.352","01435 11:20:23",248.02,816.84,,,,"     ",4.90,2038.71,0.93
1435,524877401,"01435M10:43:14.325","01435 11:20:24",248.08,816.84,,,,"     ",4.90,2008.00,0.91
1435,524877402,"01435M10:43:15.298","01435 11:20:25",248.16,816.82,,,,"     ",4.90,2042.79,0.93
1435,524877403,"01435M10:43:16.271","01435 11:20:26",248.24,816.76,,,,"     ",4.90,2015.27,0.91
1435,524877404,"01435M10:43:17.245","01435 11:20:27",248.33,816.73,,,,"     ",4.90,2006.11,0.91
