SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
510,442766036,"00510M12:03:42.332","00510 12:12:50",231.42,880.01,,,,"     ",3.60,453.11,1.96
510,442766037,"00510M12:03:43.306","00510 12:12:51",231.41,880.16,,,,"     ",3.60,450.53,1.95
510,442766038,"00510M12:03:44.279","00510 12:12:52",231.38,880.13,,,,"     ",3.60,447.43,1.94
510,442766039,"00510M12:03:45.252","00510 12:12:53",231.34,880.20,,,,"     ",3.60,447.65,1.94
510,442766040,"00510M12:03:46.225","00510 12:12:54",231.28,880.19,,,,"     ",3.60,449.06,1.94
510,442766041,"00510M12:03:47.199","00510 12:12:55",231.21,880.15,,,,"     ",3.60,448.27,1.94
510,442766042,"00510M12:03:48.172","00510 12:12:56",231.15,880.13,,,,"     ",3.60,447.47,1.93
510,442766043,"00510M12:03:49.145","00510 12:12:57",231.09,880.09,,,,"     ",3.60,448.46,1.94
510,442766044,"00510M12:03:50.118","00510 12:12:58",231.04,880.15,,,,"     ",3.60,449.54,1.94
510,442766045,"00510M12:03:51.092","00510 12:12:59",231.01,880.21,,,,"     ",3.60,449.02,1.94
510,442766046,"00510M12:03:52.065","00510 12:13:00",231.00,880.23,,,,"     ",3.60,445.96,1.92
510,442766047,"00510M12:03:53.038","00510 12:13:01",231.01,880.23,,,,"     ",3.60,448.42,1.94
510,442766048,"00510M12:03:54.011","00510 12:13:02",231.03,880.21,,,,"     ",3.60,453.77,1.96
510,442766049,"00510M12:03:54.985","00510 12:13:03",231.06,880.20,,,,"     ",3.60,449.86,1.94
510,442766050,"00510M12:03:55.958","00510 12:13:04",231.10,880.19,,,,"     ",3.60,449.69,1.94
510,442766051,"00510M12:03:56.931","00510 12:13:05",231.14,880.24,,,,"     ",3.60,447.86,1.93
510,442766052,"00510M12:03:57.904","00510 12:13:06",231.19,880.27,,,,"     ",3.60,449.39,1.94
510,442766053,"00510M12:03:58.878","00510 12:13:07",231.23,880.21,,,,"     ",3.60,453.15,1.95
510,442766054,"00510M12:03:59.851","00510 12:13:08",231.25,880.20,,,,"     ",3.60,450.18,1.94
510,442766055,"00510M12:04:00.824","00510 12:13:09",231.26,880.17,,,,"     ",3.60,452.72,1.95
510,442766056,"00510M12:04:01.797","00510 12:13:10",231.25,880.15,,,,"     ",3.60,451.91,1.95
510,442766057,"00510M12:04:02.771","00510 12:13:11",231.21,880.10,,,,"     ",3.60,447.46,1.93
510,442766058,"00510M12:04:03.744","00510 12:13:12",231.17,880.08,,,,"     ",3.60,450.07,1.94
510,442766059,"00510M12:04:04.717","00510 12:13:13",231.11,880.05,,,,"     ",3.60,449.49,1.94
510,442766060,"00510M12:04:05.690","00510 12:13:14",231.05,880.11,,,,"     ",3.60,454.19,1.96
510,442766061,"00510M12:04:06.664","00510 12:13:15",230.99,880.10,,,,"     ",3.60,450.43,1.94
510,442766062,"00510M12:04:07.637","00510 12:13:16",230.94,880.14,,,,"     ",3.60,450.59,1.94
510,442766063,"00510M12:04:08.610","00510 12:13:17",230.89,880.14,,,,"     ",3.60,453.77,1.95
510,442766064,"00510M12:04:09.583","00510 12:13:18",230.86,880.07,,,,"     ",3.60,448.13,1.93
510,442766065,"00510M12:04:10.557","00510 12:13:19",230.84,880.10,,,,"     ",3.60,450.40,1.94
510,442766066,"00510M12:04:11.530","00510 12:13:20",230.84,880.09,,,,"     ",3.60,452.44,1.94
510,442766067,"00510M12:04:12.503","00510 12:13:21",230.87,880.14,,,,"     ",3.60,447.90,1.92
510,442766068,"00510M12:04:13.477","00510 12:13:22",230.90,880.17,,,,"     ",3.60,447.32,1.92
510,442766069,"00510M12:04:14.450","00510 12:13:22",230.94,880.10,,,,"     ",3.60,457.63,1.97
510,442766070,"00510M12:04:15.423","00510 12:13:23",230.98,880.11,,,,"     ",3.60,448.02,1.92
510,442766071,"00510M12:04:16.396","00510 12:13:24",231.03,880.03,,,,"     ",3.60,447.69,1.92
510,442766072,"00510M12:04:17.370","00510 12:13:25",231.08,880.01,,,,"     ",3.60,448.57,1.92
510,442766073,"00510M12:04:18.343","00510 12:13:26",231.13,880.05,,,,"     ",3.60,452.15,1.94
510,442766074,"00510M12:04:19.316","00510 12:13:27",231.18,880.09,,,,"     ",3.60,449.09,1.93
510,442766075,"00510M12:04:20.289","00510 12:13:28",231.22,880.05,,,,"     ",3.60,452.76,1.94
510,442766076,"00510M12:04:21.263","00510 12:13:29",231.26,880.05,,,,"     ",3.60,451.00,1.93
510,442766077,"00510M12:04:22.236","00510 12:13:30",231.29,879.95,,,,"     ",3.60,450.81,1.93
510,442766078,"00510M12:04:23.209","00510 12:13:31",231.31,880.05,,,,"     ",3.60,452.21,1.94
510,442766079,"00510M12:04:24.182","00510 12:13:32",231.32,880.04,,,,"     ",3.60,452.33,1.94
510,442766080,"00510M12:04:25.156","00510 12:13:33",231.32,880.08,,,,"     ",3.60,455.32,1.95
510,442766081,"00510M12:04:26.129","00510 12:13:34",231.30,880.15,,,,"     ",3.60,448.78,1.92
510,442766082,"00510M12:04:27.102","00510 12:13:35",231.28,880.08,,,,"     ",3.60,447.80,1.92
510,442766083,"00510M12:04:28.075","00510 12:13:36",231.27,880.04,,,,"     ",3.60,450.78,1.93
510,442766084,"00510M12:04:29.049","00510 12:13:37",231.25,880.08,,,,"     ",3.60,453.99,1.94
510,442766085,"00510M12:04:30.022","00510 12:13:38",231.24,880.04,,,,"     ",3.60,452.29,1.94
510,442766086,"00510M12:04:30.995","00510 12:13:39",231.25,880.14,,,,"     ",3.60,453.54,1.94
510,442766087,"00510M12:04:31.968","00510 12:13:40",231.26,880.18,,,,"     ",3.60,451.04,1.93
510,442766088,"00510M12:04:32.942","00510 12:13:41",231.28,880.08,,,,"     ",3.60,449.78,1.92
510,442766089,"00510M12:04:33.915","00510 12:13:42",231.31,880.12,,,,"     ",3.60,450.71,1.93
510,442766090,"00510M12:04:34.888","00510 12:13:43",231.34,879.98,,,,"     ",3.60,452.21,1.93
510,442766091,"00510M12:04:35.861","00510 12:13:44",231.38,880.16,,,,"     ",3.60,453.63,1.94
510,442766092,"00510M12:04:36.835","00510 12:13:45",231.41,880.04,,,,"     ",3.60,452.77,1.93
510,442766093,"00510M12:04:37.808","00510 12:13:46",231.46,880.04,,,,"     ",3.60,453.10,1.94
510,442766094,"00510M12:04:38.781","00510 12:13:47",231.49,880.06,,,,"     ",3.60,455.77,1.95
510,442766095,"00510M12:04:39.754","00510 12:13:48",231.53,880.02,,,,"     ",3.60,455.23,1.94
510,442766096,"00510M12:04:40.728","00510 12:13:49",231.56,880.00,,,,"     ",3.60,453.27,1.93
510,442766097,"00510M12:04:41.701","00510 12:13:50",231.58,879.95,,,,"     ",3.60,451.83,1.93
510,442766098,"00510M12:04:42.674","00510 12:13:51",231.60,879.98,,,,"     ",3.60,456.50,1.95
510,442766099,"00510M12:04:43.647","00510 12:13:52",231.60,880.04,,,,"     ",3.60,454.98,1.94
510,442766100,"00510M12:04:44.621","00510 12:13:53",231.59,880.08,,,,"     ",3.60,456.04,1.94
510,442766101,"00510M12:04:45.594","00510 12:13:54",231.57,879.99,,,,"     ",3.60,454.80,1.94
510,442766102,"00510M12:04:46.567","00510 12:13:55",231.55,880.00,,,,"     ",3.60,454.56,1.94
510,442766103,"00510M12:04:47.540","00510 12:13:56",231.52,880.02,,,,"     ",3.60,453.89,1.93
510,442766104,"00510M12:04:48.514","00510 12:13:57",231.49,879.98,,,,"     ",3.60,457.83,1.95
510,442766105,"00510M12:04:49.487","00510 12:13:58",231.45,880.05,,,,"     ",3.60,455.18,1.94
510,442766106,"00510M12:04:50.460","00510 12:13:59",231.40,880.09,,,,"     ",3.60,456.69,1.94
510,442766107,"00510M12:04:51.433","00510 12:13:59",231.34,879.97,,,,"     ",3.60,453.10,1.93
510,442766108,"00510M12:04:52.407","00510 12:14:00",231.28,879.96,,,,"     ",3.60,451.64,1.92
510,442766109,"00510M12:04:53.380","00510 12:14:01",231.21,879.98,,,,"     ",3.60,451.22,1.92
510,442766110,"00510M12:04:54.353","00510 12:14:02",231.16,879.94,,,,"     ",3.60,450.87,1.92
510,442766111,"00510M12:04:55.326","00510 12:14:03",231.13,879.89,,,,"     ",3.60,457.44,1.94
510,442766112,"00510M12:04:56.300","00510 12:14:04",231.14,879.93,,,,"     ",3.60,456.77,1.94
510,442766113,"00510M12:04:57.273","00510 12:14:05",231.18,879.91,,,,"     ",3.60,454.93,1.93
510,442766114,"00510M12:04:58.246","00510 12:14:06",231.26,880.00,,,,"     ",3.60,455.60,1.93
510,442766115,"00510M12:04:59.219","00510 12:14:07",231.37,879.95,,,,"     ",3.60,456.60,1.94
510,442766116,"00510M12:05:00.193","00510 12:14:08",231.51,879.98,,,,"     ",3.60,459.16,1.95
510,442766117,"00510M12:05:01.166","00510 12:14:09",231.68,880.02,,,,"     ",3.60,455.84,1.93
510,442766118,"00510M12:05:02.139","00510 12:14:10",231.87,879.95,,,,"     ",3.60,455.90,1.93
510,442766119,"00510M12:05:03.112","00510 12:14:11",232.08,879.95,,,,"     ",3.60,458.25,1.94
510,442766120,"00510M12:05:04.086","00510 12:14:12",232.29,880.00,,,,"     ",3.60,452.78,1.92
510,442766121,"00510M12:05:05.059","00510 12:14:13",232.51,879.95,,,,"     ",3.60,460.72,1.95
510,442766122,"00510M12:05:06.032","00510 12:14:14",232.73,879.96,,,,"     ",3.60,459.29,1.95
510,442766123,"00510M12:05:07.005","00510 12:14:15",232.93,879.91,,,,"     ",3.60,453.77,1.92
510,442766124,"00510M12:05:07.979","00510 12:14:16",233.11,880.02,,,,"     ",3.60,457.81,1.94
510,442766125,"00510M12:05:08.952","00510 12:14:17",233.28,879.92,,,,"     ",3.60,460.50,1.95
510,442766126,"00510M12:05:09.925","00510 12:14:18",233.43,879.93,,,,"     ",3.60,456.05,1.93
510,442766127,"00510M12:05:10.898","00510 12:14:19",233.58,879.95,,,,"     ",3.60,461.41,1.95
510,442766128,"00510M12:05:11.872","00510 12:14:20",233.72,879.91,,,,"     ",3.60,456.10,1.93
510,442766129,"00510M12:05:12.845","00510 12:14:21",233.86,879.89,,,,"     ",3.60,456.70,1.93
510,442766130,"00510M12:05:13.818","00510 12:14:22",233.99,879.88,,,,"     ",3.60,459.79,1.94
510,442766131,"00510M12:05:14.791","00510 12:14:23",234.11,879.87,,,,"     ",3.60,457.05,1.93
510,442766132,"00510M12:05:15.765","00510 12:14:24",234.22,879.94,,,,"     ",3.60,456.69,1.93
510,442766133,"00510M12:05:16.738","00510 12:14:25",234.31,879.87,,,,"     ",3.60,458.39,1.93
510,442766134,"00510M12:05:17.711","00510 12:14:26",234.40,879.93,,,,"     ",3.60,460.63,1.94
510,442766135,"00510M12:05:18.684","00510 12:14:27",234.47,879.90,,,,"     ",3.60,461.22,1.94
510,442766136,"00510M12:05:19.658","00510 12:14:28",234.55,879.82,,,,"     ",3.60,458.87,1.93
510,442766137,"00510M12:05:20.631","00510 12:14:29",234.63,879.88,,,,"     ",3.60,456.40,1.92
510,442766138,"00510M12:05:21.604","00510 12:14:30",234.71,879.80,,,,"     ",3.60,460.72,1.94
510,442766139,"00510M12:05:22.577","00510 12:14:31",234.78,879.83,,,,"     ",3.60,459.20,1.93
510,442766140,"00510M12:05:23.551","00510 12:14:32",234.86,879.86,,,,"     ",3.60,460.79,1.94
510,442766141,"00510M12:05:24.524","00510 12:14:33",234.94,879.83,,,,"     ",3.60,456.12,1.91
510,442766142,"00510M12:05:25.497","00510 12:14:34",235.04,879.87,,,,"     ",3.60,459.22,1.93
510,442766143,"00510M12:05:26.471","00510 12:14:35",235.14,879.91,,,,"     ",3.60,464.40,1.95
510,442766144,"00510M12:05:27.444","00510 12:14:35",235.25,879.83,,,,"     ",3.60,459.60,1.93
510,442766145,"00510M12:05:28.417","00510 12:14:36",235.36,879.89,,,,"     ",3.60,463.26,1.94
510,442766146,"00510M12:05:29.390","00510 12:14:37",235.48,879.78,,,,"     ",3.60,458.71,1.92
510,442766147,"00510M12:05:30.364","00510 12:14:38",235.61,879.86,,,,"     ",3.60,462.67,1.94
510,442766148,"00510M12:05:31.337","00510 12:14:39",235.74,879.80,,,,"     ",3.60,462.67,1.94
510,442766149,"00510M12:05:32.310","00510 12:14:40",235.88,879.90,,,,"     ",3.60,461.53,1.93
510,442766150,"00510M12:05:33.283","00510 12:14:41",236.02,879.81,,,,"     ",3.60,461.86,1.93
510,442766151,"00510M12:05:34.257","00510 12:14:42",236.17,879.87,,,,"     ",3.60,459.50,1.92
510,442766152,"00510M12:05:35.230","00510 12:14:43",236.32,879.85,,,,"     ",3.60,456.69,1.91
510,442766153,"00510M12:05:36.203","00510 12:14:44",236.48,879.91,,,,"     ",3.60,461.12,1.92
510,442766154,"00510M12:05:37.176","00510 12:14:45",236.65,879.80,,,,"     ",3.60,461.07,1.92
510,442766155,"00510M12:05:38.150","00510 12:14:46",236.47,879.85,,,335.62,"  111000",3.60,462.01,1.93
510,442766156,"00510M12:05:39.123","00510 12:14:47",236.59,879.83,,,,"     ",3.60,463.77,1.93
510,442766157,"00510M12:05:40.096","00510 12:14:48",236.68,879.75,,,,"     ",3.60,460.46,1.92
510,442766158,"00510M12:05:41.069","00510 12:14:49",236.77,879.72,,,,"     ",3.60,464.76,1.93
510,442766159,"00510M12:05:42.043","00510 12:14:50",236.83,879.64,,,,"     ",3.60,460.72,1.92
510,442766160,"00510M12:05:43.016","00510 12:14:51",236.89,879.72,,,,"     ",3.60,464.57,1.93
510,442766161,"00510M12:05:43.989","00510 12:14:52",236.92,879.79,,,,"     ",3.60,460.73,1.91
510,442766162,"00510M12:05:44.962","00510 12:14:53",236.95,879.70,,,,"     ",3.60,462.90,1.92
510,442766163,"00510M12:05:45.936","00510 12:14:54",236.95,879.72,,,,"     ",3.60,464.99,1.93
510,442766164,"00510M12:05:46.909","00510 12:14:55",236.95,879.79,,,,"     ",3.60,465.78,1.93
510,442766165,"00510M12:05:47.882","00510 12:14:56",236.94,879.74,,,,"     ",3.60,465.49,1.93
510,442766166,"00510M12:05:48.855","00510 12:14:57",236.91,879.76,,,,"     ",3.60,464.51,1.93
510,442766167,"00510M12:05:49.829","00510 12:14:58",236.86,879.77,,,,"     ",3.60,468.73,1.94
510,442766168,"00510M12:05:50.802","00510 12:14:59",236.78,879.69,,,,"     ",3.60,465.22,1.93
510,442766169,"00510M12:05:51.775","00510 12:15:00",236.67,879.83,,,,"     ",3.60,463.20,1.92
510,442766170,"00510M12:05:52.748","00510 12:15:01",236.59,879.73,,,,"     ",3.60,464.62,1.92
510,442766171,"00510M12:05:53.722","00510 12:15:02",236.51,879.77,,,,"     ",3.60,466.15,1.93
510,442766172,"00510M12:05:54.695","00510 12:15:03",236.46,879.68,,,,"     ",3.60,467.17,1.93
510,442766173,"00510M12:05:55.668","00510 12:15:04",236.41,879.71,,,,"     ",3.60,468.36,1.94
510,442766174,"00510M12:05:56.641","00510 12:15:05",236.38,879.74,,,,"     ",3.60,465.85,1.93
510,442766175,"00510M12:05:57.615","00510 12:15:06",236.34,879.63,,,,"     ",3.60,465.14,1.92
510,442766176,"00510M12:05:58.588","00510 12:15:07",236.29,879.65,,,,"     ",3.60,465.70,1.92
510,442766177,"00510M12:05:59.561","00510 12:15:08",236.23,879.64,,,,"     ",3.60,466.05,1.92
510,442766178,"00510M12:06:00.534","00510 12:15:09",236.17,879.64,,,,"     ",3.60,470.98,1.94
510,442766179,"00510M12:06:01.508","00510 12:15:10",236.09,879.74,,,,"     ",3.60,467.00,1.93
510,442766180,"00510M12:06:02.481","00510 12:15:11",236.00,879.65,,,,"     ",3.60,465.11,1.92
510,442766181,"00510M12:06:03.454","00510 12:15:12",235.91,879.67,,,,"     ",3.60,462.16,1.90
510,442766182,"00510M12:06:04.427","00510 12:15:12",235.81,879.62,,,,"     ",3.60,464.97,1.92
510,442766183,"00510M12:06:05.401","00510 12:15:13",235.71,879.65,,,,"     ",3.60,466.01,1.92
510,442766184,"00510M12:06:06.374","00510 12:15:14",235.61,879.58,,,,"     ",3.60,468.00,1.93
510,442766185,"00510M12:06:07.347","00510 12:15:15",235.52,879.70,,,,"     ",3.60,466.32,1.92
510,442766186,"00510M12:06:08.320","00510 12:15:16",235.43,879.68,,,,"     ",3.60,466.49,1.92
510,442766187,"00510M12:06:09.294","00510 12:15:17",235.35,879.71,,,,"     ",3.60,459.75,1.89
510,442766188,"00510M12:06:10.267","00510 12:15:18",235.28,879.66,,,,"     ",3.60,465.70,1.92
510,442766189,"00510M12:06:11.240","00510 12:15:19",235.22,879.64,,,,"     ",3.60,468.54,1.93
510,442766190,"00510M12:06:12.213","00510 12:15:20",235.15,879.58,,,,"     ",3.60,469.10,1.93
510,442766191,"00510M12:06:13.187","00510 12:15:21",235.08,879.61,,,,"     ",3.60,467.95,1.93
510,442766192,"00510M12:06:14.160","00510 12:15:22",235.00,879.53,,,,"     ",3.60,468.17,1.93
510,442766193,"00510M12:06:15.133","00510 12:15:23",234.90,879.55,,,,"     ",3.60,465.50,1.91
510,442766194,"00510M12:06:16.106","00510 12:15:24",234.80,879.53,,,,"     ",3.60,465.42,1.91
510,442766195,"00510M12:06:17.080","00510 12:15:25",234.69,879.53,,,,"     ",3.60,466.95,1.92
510,442766196,"00510M12:06:18.053","00510 12:15:26",234.58,879.61,,,,"     ",3.60,463.54,1.91
510,442766197,"00510M12:06:19.026","00510 12:15:27",234.48,879.52,,,,"     ",3.60,465.14,1.91
510,442766198,"00510M12:06:19.999","00510 12:15:28",234.39,879.60,,,,"     ",3.60,467.66,1.92
510,442766199,"00510M12:06:20.973","00510 12:15:29",234.31,879.55,,,,"     ",3.60,462.11,1.90
510,442766200,"00510M12:06:21.946","00510 12:15:30",234.24,879.52,,,,"     ",3.60,468.63,1.93
510,442766201,"00510M12:06:22.919","00510 12:15:31",234.18,879.55,,,,"     ",3.60,470.15,1.93
510,442766202,"00510M12:06:23.892","00510 12:15:32",234.15,879.51,,,,"     ",3.60,468.00,1.93
510,442766203,"00510M12:06:24.866","00510 12:15:33",234.13,879.46,,,,"     ",3.60,463.30,1.90
510,442766204,"00510M12:06:25.839","00510 12:15:34",234.12,879.58,,,,"     ",3.60,465.16,1.91
510,442766205,"00510M12:06:26.812","00510 12:15:35",234.11,879.48,,,,"     ",3.60,464.87,1.91
510,442766206,"00510M12:06:27.785","00510 12:15:36",234.12,879.42,,,,"     ",3.60,467.18,1.92
510,442766207,"00510M12:06:28.759","00510 12:15:37",234.12,879.45,,,,"     ",3.60,463.36,1.91
510,442766208,"00510M12:06:29.732","00510 12:15:38",234.14,879.54,,,,"     ",3.60,464.76,1.91
510,442766209,"00510M12:06:30.705","00510 12:15:39",234.17,879.45,,,,"     ",3.60,468.46,1.93
510,442766210,"00510M12:06:31.678","00510 12:15:40",234.20,879.50,,,,"     ",3.60,467.48,1.92
510,442766211,"00510M12:06:32.652","00510 12:15:41",234.23,879.45,,,,"     ",3.60,469.81,1.93
510,442766212,"00510M12:06:33.625","00510 12:15:42",234.27,879.55,,,,"     ",3.60,468.12,1.93
510,442766213,"00510M12:06:34.598","00510 12:15:43",234.31,879.46,,,,"     ",3.60,467.90,1.93
510,442766214,"00510M12:06:35.572","00510 12:15:44",234.36,879.48,,,,"     ",3.60,466.30,1.92
510,442766215,"00510M12:06:36.545","00510 12:15:45",234.42,879.47,,,,"     ",3.60,462.37,1.90
510,442766216,"00510M12:06:37.518","00510 12:15:46",234.49,879.58,,,,"     ",3.60,467.31,1.92
510,442766217,"00510M12:06:38.491","00510 12:15:47",234.57,879.61,,,,"     ",3.60,467.69,1.93
510,442766218,"00510M12:06:39.465","00510 12:15:48",234.67,879.63,,,,"     ",3.60,469.34,1.93
510,442766219,"00510M12:06:40.438","00510 12:15:48",234.78,879.56,,,,"     ",3.60,467.45,1.92
510,442766220,"00510M12:06:41.411","00510 12:15:49",234.92,879.53,,,,"     ",3.60,472.41,1.94
510,442766221,"00510M12:06:42.384","00510 12:15:50",235.06,879.51,,,,"     ",3.60,468.03,1.93
510,442766222,"00510M12:06:43.358","00510 12:15:51",235.21,879.57,,,,"     ",3.60,467.97,1.93
510,442766223,"00510M12:06:44.331","00510 12:15:52",235.37,879.61,,,,"     ",3.60,468.85,1.93
510,442766224,"00510M12:06:45.304","00510 12:15:53",235.52,879.56,,,,"     ",3.60,469.96,1.93
510,442766225,"00510M12:06:46.277","00510 12:15:54",235.64,879.50,,,,"     ",3.60,472.50,1.94
510,442766226,"00510M12:06:47.251","00510 12:15:55",235.68,879.56,,,,"     ",3.60,464.74,1.91
510,442766227,"00510M12:06:48.224","00510 12:15:56",235.71,879.55,,,,"     ",3.60,470.01,1.93
510,442766228,"00510M12:06:49.197","00510 12:15:57",235.75,879.59,,,,"     ",3.60,466.76,1.92
510,442766229,"00510M12:06:50.170","00510 12:15:58",235.78,879.55,,,,"     ",3.60,469.27,1.93
510,442766230,"00510M12:06:51.144","00510 12:15:59",235.81,879.59,,,,"     ",3.60,468.75,1.93
510,442766231,"00510M12:06:52.117","00510 12:16:00",235.83,879.55,,,,"     ",3.60,466.94,1.92
510,442766232,"00510M12:06:53.090","00510 12:16:01",235.85,879.51,,,,"     ",3.60,465.59,1.91
510,442766233,"00510M12:06:54.063","00510 12:16:02",235.87,879.52,,,,"     ",3.60,468.12,1.92
510,442766234,"00510M12:06:55.037","00510 12:16:03",235.90,879.50,,,,"     ",3.60,469.59,1.93
510,442766235,"00510M12:06:56.010","00510 12:16:04",235.84,879.47,,,,"     ",3.60,466.37,1.91
510,442766236,"00510M12:06:56.983","00510 12:16:05",235.79,879.66,,,,"     ",3.60,469.78,1.93
510,442766237,"00510M12:06:57.956","00510 12:16:06",235.75,879.53,,,,"     ",3.60,467.68,1.92
510,442766238,"00510M12:06:58.930","00510 12:16:07",235.71,879.51,,,,"     ",3.60,472.62,1.94
510,442766239,"00510M12:06:59.903","00510 12:16:08",235.70,879.54,,,,"     ",3.60,471.54,1.93
510,442766240,"00510M12:07:00.876","00510 12:16:09",235.70,879.52,,,,"     ",3.60,465.21,1.91
510,442766241,"00510M12:07:01.849","00510 12:16:10",235.71,879.57,,,,"     ",3.60,464.68,1.90
510,442766242,"00510M12:07:02.823","00510 12:16:11",235.73,879.50,,,,"     ",3.60,468.22,1.92
510,442766243,"00510M12:07:03.796","00510 12:16:12",235.76,879.54,,,,"     ",3.60,470.63,1.93
510,442766244,"00510M12:07:04.769","00510 12:16:13",235.79,879.56,,,,"     ",3.60,472.28,1.94
510,442766245,"00510M12:07:05.742","00510 12:16:14",235.82,879.57,,,,"     ",3.60,470.89,1.93
510,442766246,"00510M12:07:06.716","00510 12:16:15",235.84,879.59,,,,"     ",3.60,474.54,1.94
510,442766247,"00510M12:07:07.689","00510 12:16:16",235.85,879.63,,,,"     ",3.60,467.28,1.91
510,442766248,"00510M12:07:08.662","00510 12:16:17",235.86,879.56,,,,"     ",3.60,467.30,1.91
510,442766249,"00510M12:07:09.635","00510 12:16:18",235.86,879.55,,,,"     ",3.60,468.57,1.92
510,442766250,"00510M12:07:10.609","00510 12:16:19",235.85,879.54,,,,"     ",3.60,468.50,1.91
510,442766251,"00510M12:07:11.582","00510 12:16:20",235.84,879.55,,,,"     ",3.60,468.41,1.91
510,442766252,"00510M12:07:12.555","00510 12:16:21",235.81,879.54,,,,"     ",3.60,469.35,1.92
510,442766253,"00510M12:07:13.528","00510 12:16:22",235.78,879.50,,,,"     ",3.60,468.07,1.91
510,442766254,"00510M12:07:14.502","00510 12:16:23",235.74,879.55,,,,"     ",3.60,474.88,1.94
510,442766255,"00510M12:07:15.475","00510 12:16:24",235.69,879.51,,,,"     ",3.60,473.09,1.93
510,442766256,"00510M12:07:16.448","00510 12:16:25",235.63,879.50,,,,"     ",3.60,471.76,1.92
510,442766257,"00510M12:07:17.421","00510 12:16:25",235.57,879.50,,,,"     ",3.60,466.97,1.90
510,442766258,"00510M12:07:18.395","00510 12:16:26",235.52,879.52,,,,"     ",3.60,470.33,1.92
510,442766259,"00510M12:07:19.368","00510 12:16:27",235.48,879.42,,,,"     ",3.60,472.89,1.93
510,442766260,"00510M12:07:20.341","00510 12:16:28",235.47,879.42,,,,"     ",3.60,469.16,1.91
510,442766261,"00510M12:07:21.314","00510 12:16:29",235.49,879.47,,,,"     ",3.60,472.46,1.92
510,442766262,"00510M12:07:22.288","00510 12:16:30",235.54,879.50,,,,"     ",3.60,472.84,1.93
510,442766263,"00510M12:07:23.261","00510 12:16:31",235.61,879.52,,,,"     ",3.60,474.33,1.93
510,442766264,"00510M12:07:24.234","00510 12:16:32",235.70,879.48,,,,"     ",3.60,471.19,1.92
510,442766265,"00510M12:07:25.207","00510 12:16:33",235.79,879.55,,,,"     ",3.60,471.55,1.92
510,442766266,"00510M12:07:26.181","00510 12:16:34",235.88,879.50,,,,"     ",3.60,471.58,1.92
510,442766267,"00510M12:07:27.154","00510 12:16:35",235.96,879.50,,,,"     ",3.60,469.07,1.91
510,442766268,"00510M12:07:28.127","00510 12:16:36",236.03,879.46,,,,"     ",3.60,472.03,1.92
510,442766269,"00510M12:07:29.100","00510 12:16:37",236.08,879.44,,,,"     ",3.60,473.27,1.92
510,442766270,"00510M12:07:30.074","00510 12:16:38",236.11,879.37,,,,"     ",3.60,470.20,1.91
510,442766271,"00510M12:07:31.047","00510 12:16:39",236.11,879.47,,,,"     ",3.60,472.12,1.92
510,442766272,"00510M12:07:32.020","00510 12:16:40",236.07,879.45,,,,"     ",3.60,479.17,1.94
510,442766273,"00510M12:07:32.993","00510 12:16:41",235.99,879.48,,,,"     ",3.60,471.26,1.91
510,442766274,"00510M12:07:33.967","00510 12:16:42",235.89,879.37,,,,"     ",3.60,470.99,1.91
510,442766275,"00510M12:07:34.940","00510 12:16:43",235.76,879.45,,,,"     ",3.60,475.90,1.93
510,442766276,"00510M12:07:35.913","00510 12:16:44",235.61,879.37,,,,"     ",3.60,475.38,1.93
510,442766277,"00510M12:07:36.886","00510 12:16:45",235.46,879.41,,,,"     ",3.60,469.86,1.90
510,442766278,"00510M12:07:37.860","00510 12:16:46",235.32,879.36,,,,"     ",3.60,470.96,1.91
510,442766279,"00510M12:07:38.833","00510 12:16:47",235.19,879.31,,,,"     ",3.60,469.72,1.90
510,442766280,"00510M12:07:39.806","00510 12:16:48",235.07,879.34,,,,"     ",3.60,476.84,1.93
510,442766281,"00510M12:07:40.779","00510 12:16:49",234.99,879.32,,,,"     ",3.60,472.51,1.91
510,442766282,"00510M12:07:41.753","00510 12:16:50",234.92,879.39,,,,"     ",3.60,472.36,1.91
510,442766283,"00510M12:07:42.726","00510 12:16:51",234.89,879.33,,,,"     ",3.60,471.15,1.90
510,442766284,"00510M12:07:43.699","00510 12:16:52",234.89,879.29,,,,"     ",3.60,476.91,1.93
510,442766285,"00510M12:07:44.673","00510 12:16:53",234.91,879.33,,,,"     ",3.60,473.59,1.91
510,442766286,"00510M12:07:45.646","00510 12:16:54",234.94,879.33,,,,"     ",3.60,474.47,1.92
510,442766287,"00510M12:07:46.619","00510 12:16:55",234.99,879.46,,,,"     ",3.60,470.94,1.90
510,442766288,"00510M12:07:47.592","00510 12:16:56",235.03,879.51,,,,"     ",3.60,473.82,1.91
510,442766289,"00510M12:07:48.566","00510 12:16:57",235.08,879.50,,,,"     ",3.60,469.79,1.90
510,442766290,"00510M12:07:49.539","00510 12:16:58",235.12,879.47,,,,"     ",3.60,474.72,1.92
510,442766291,"00510M12:07:50.512","00510 12:16:59",235.16,879.53,,,,"     ",3.60,468.35,1.89
