SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
37,400816515,"00037M23:05:08.725","00037 23:43:27",212.39,764.66,,,,"     ",2.70,81.70,5.75
37,400816516,"00037M23:05:09.698","00037 23:43:28",212.38,764.67,,,,"     ",2.70,81.55,5.74
37,400816517,"00037M23:05:10.672","00037 23:43:29",212.38,764.63,,,,"     ",2.70,81.16,5.71
37,400816518,"00037M23:05:11.645","00037 23:43:30",212.38,764.66,,,,"     ",2.70,81.56,5.74
37,400816519,"00037M23:05:12.618","00037 23:43:31",212.38,764.66,,,,"     ",2.70,81.49,5.73
37,400816520,"00037M23:05:13.591","00037 23:43:31",212.39,764.74,,,,"     ",2.70,81.57,5.74
37,400816521,"00037M23:05:14.565","00037 23:43:32",212.40,764.69,,,,"     ",2.70,81.43,5.72
37,400816522,"00037M23:05:15.538","00037 23:43:33",212.40,764.65,,,,"     ",2.70,81.53,5.73
37,400816523,"00037M23:05:16.511","00037 23:43:34",212.40,764.69,,,,"     ",2.70,81.45,5.72
37,400816524,"00037M23:05:17.484","00037 23:43:35",212.40,764.68,,,,"     ",2.70,81.36,5.71
37,400816525,"00037M23:05:18.458","00037 23:43:36",212.40,764.69,,,,"     ",2.70,81.52,5.72
37,400816526,"00037M23:05:19.431","00037 23:43:37",212.38,764.69,,,,"     ",2.70,81.03,5.69
37,400816527,"00037M23:05:20.404","00037 23:43:38",212.36,764.72,,,,"     ",2.70,81.09,5.69
37,400816528,"00037M23:05:21.378","00037 23:43:39",212.33,764.73,,,,"     ",2.70,81.40,5.71
37,400816529,"00037M23:05:22.351","00037 23:43:40",212.30,764.70,,,,"     ",2.70,80.76,5.66
37,400816530,"00037M23:05:23.324","00037 23:43:41",212.26,764.73,,,,"     ",2.70,81.14,5.69
37,400816531,"00037M23:05:24.297","00037 23:43:42",212.23,764.78,,,,"     ",2.70,81.09,5.68
37,400816532,"00037M23:05:25.271","00037 23:43:43",212.20,764.75,,,,"     ",2.70,81.18,5.69
37,400816533,"00037M23:05:26.244","00037 23:43:44",212.18,764.75,,,,"     ",2.70,81.32,5.70
37,400816534,"00037M23:05:27.217","00037 23:43:45",212.17,764.76,,,,"     ",2.70,80.80,5.66
37,400816535,"00037M23:05:28.190","00037 23:43:46",212.16,764.71,,,,"     ",2.70,80.87,5.66
37,400816536,"00037M23:05:29.164","00037 23:43:47",212.15,764.73,,,,"     ",2.70,81.16,5.68
37,400816537,"00037M23:05:30.137","00037 23:43:48",212.15,764.70,,,,"     ",2.70,81.12,5.68
37,400816538,"00037M23:05:31.110","00037 23:43:49",212.15,764.73,,,,"     ",2.70,80.69,5.64
37,400816539,"00037M23:05:32.083","00037 23:43:50",212.16,764.78,,,,"     ",2.70,80.99,5.66
37,400816540,"00037M23:05:33.057","00037 23:43:51",212.17,764.77,,,,"     ",2.70,80.72,5.65
37,400816541,"00037M23:05:34.030","00037 23:43:52",212.18,764.75,,,,"     ",2.70,80.66,5.64
37,400816542,"00037M23:05:35.003","00037 23:43:53",212.19,764.73,,,,"     ",2.70,80.91,5.66
37,400816543,"00037M23:05:35.976","00037 23:43:54",212.21,764.72,,,,"     ",2.70,80.78,5.65
37,400816544,"00037M23:05:36.950","00037 23:43:55",212.21,764.68,,,,"     ",2.70,80.58,5.63
37,400816545,"00037M23:05:37.923","00037 23:43:56",212.21,764.65,,,,"     ",2.70,80.38,5.61
37,400816546,"00037M23:05:38.896","00037 23:43:57",212.20,764.69,,,,"     ",2.70,80.49,5.62
37,400816562,"00037M23:05:54.468","00037 23:44:12",211.93,764.82,,,,"     ",2.70,,
37,400816563,"00037M23:05:55.441","00037 23:44:13",211.89,764.78,,,,"     ",2.70,80.82,5.63
37,400816564,"00037M23:05:56.415","00037 23:44:14",211.85,764.69,,,,"     ",2.70,80.25,5.59
37,400816565,"00037M23:05:57.388","00037 23:44:15",211.81,764.71,,,,"     ",2.70,80.26,5.59
37,400816566,"00037M23:05:58.361","00037 23:44:16",211.76,764.67,,,,"     ",2.70,80.16,5.58
37,400816582,"00037M23:06:13.933","00037 23:44:32",211.69,764.77,,,16.60,"  001100",2.70,,
37,400816583,"00037M23:06:14.906","00037 23:44:33",211.63,764.79,,,,"     ",2.70,80.10,5.56
37,400816584,"00037M23:06:15.880","00037 23:44:34",211.58,764.75,,,,"     ",2.70,79.84,5.54
37,400816585,"00037M23:06:16.853","00037 23:44:35",211.54,764.78,,,,"     ",2.70,79.84,5.53
37,400816586,"00037M23:06:17.826","00037 23:44:36",211.50,764.79,,,,"     ",2.70,80.06,5.55
37,400816587,"00037M23:06:18.799","00037 23:44:37",211.47,764.74,,,,"     ",2.70,79.85,5.53
37,400816588,"00037M23:06:19.773","00037 23:44:38",211.44,764.80,,,,"     ",2.70,80.24,5.56
37,400816589,"00037M23:06:20.746","00037 23:44:39",211.42,764.78,,,,"     ",2.70,80.13,5.55
37,400816590,"00037M23:06:21.719","00037 23:44:40",211.40,764.76,,,,"     ",2.70,79.77,5.52
37,400816591,"00037M23:06:22.692","00037 23:44:41",211.39,764.73,,,,"     ",2.70,80.58,5.58
37,400816592,"00037M23:06:23.666","00037 23:44:42",211.39,764.75,,,,"     ",2.70,80.19,5.55
37,400816593,"00037M23:06:24.639","00037 23:44:43",211.39,764.74,,,,"     ",2.70,79.91,5.53
37,400816594,"00037M23:06:25.612","00037 23:44:44",211.40,764.67,,,,"     ",2.70,80.13,5.54
37,400816595,"00037M23:06:26.585","00037 23:44:44",211.42,764.71,,,,"     ",2.70,79.99,5.53
37,400816596,"00037M23:06:27.559","00037 23:44:45",211.44,764.71,,,,"     ",2.70,80.38,5.55
37,400816597,"00037M23:06:28.532","00037 23:44:46",211.47,764.76,,,,"     ",2.70,80.30,5.55
37,400816598,"00037M23:06:29.505","00037 23:44:47",211.49,764.73,,,,"     ",2.70,79.76,5.51
37,400816599,"00037M23:06:30.478","00037 23:44:48",211.50,764.71,,,,"     ",2.70,80.69,5.57
37,400816600,"00037M23:06:31.452","00037 23:44:49",211.52,764.71,,,,"     ",2.70,80.34,5.55
37,400816601,"00037M23:06:32.425","00037 23:44:50",211.53,764.70,,,,"     ",2.70,80.67,5.57
37,400816602,"00037M23:06:33.398","00037 23:44:51",211.55,764.75,,,,"     ",2.70,80.73,5.57
37,400816603,"00037M23:06:34.372","00037 23:44:52",211.56,764.80,,,,"     ",2.70,80.51,5.55
37,400816604,"00037M23:06:35.345","00037 23:44:53",211.56,764.78,,,,"     ",2.70,80.76,5.57
37,400816605,"00037M23:06:36.318","00037 23:44:54",211.56,764.69,,,,"     ",2.70,80.01,5.51
37,400816606,"00037M23:06:37.291","00037 23:44:55",211.56,764.85,,,,"     ",2.70,80.28,5.53
37,400816607,"00037M23:06:38.265","00037 23:44:56",211.55,764.83,,,,"     ",2.70,80.30,5.53
37,400816608,"00037M23:06:39.238","00037 23:44:57",211.53,764.89,,,,"     ",2.70,80.78,5.57
37,400816609,"00037M23:06:40.211","00037 23:44:58",211.52,764.84,,,,"     ",2.70,80.36,5.53
37,400816610,"00037M23:06:41.184","00037 23:44:59",211.52,764.77,,,,"     ",2.70,80.54,5.54
37,400816611,"00037M23:06:42.158","00037 23:45:00",211.51,764.75,,,,"     ",2.70,80.52,5.54
37,400816612,"00037M23:06:43.131","00037 23:45:01",211.50,764.84,,,,"     ",2.70,80.64,5.55
37,400816613,"00037M23:06:44.104","00037 23:45:02",211.49,764.80,,,,"     ",2.70,81.01,5.57
37,400816614,"00037M23:06:45.077","00037 23:45:03",211.48,764.82,,,,"     ",2.70,80.58,5.54
37,400816615,"00037M23:06:46.051","00037 23:45:04",211.47,764.79,,,,"     ",2.70,80.44,5.53
37,400816616,"00037M23:06:47.024","00037 23:45:05",211.46,764.86,,,,"     ",2.70,80.67,5.55
37,400816617,"00037M23:06:47.997","00037 23:45:06",211.45,764.89,,,,"     ",2.70,80.28,5.52
37,400816618,"00037M23:06:48.970","00037 23:45:07",211.45,764.74,,,,"     ",2.70,80.76,5.55
37,400816619,"00037M23:06:49.944","00037 23:45:08",211.45,764.92,,,,"     ",2.70,80.31,5.52
37,400816620,"00037M23:06:50.917","00037 23:45:09",211.46,764.76,,,,"     ",2.70,80.40,5.52
37,400816621,"00037M23:06:51.890","00037 23:45:10",211.47,764.80,,,,"     ",2.70,80.70,5.54
37,400816622,"00037M23:06:52.863","00037 23:45:11",211.47,764.79,,,,"     ",2.70,80.27,5.51
37,400816623,"00037M23:06:53.837","00037 23:45:12",211.47,764.77,,,,"     ",2.70,80.39,5.52
37,400816624,"00037M23:06:54.810","00037 23:45:13",211.46,764.75,,,,"     ",2.70,80.11,5.49
37,400816625,"00037M23:06:55.783","00037 23:45:14",211.46,764.78,,,,"     ",2.70,80.64,5.53
37,400816626,"00037M23:06:56.756","00037 23:45:15",211.45,764.78,,,,"     ",2.70,80.67,5.53
37,400816627,"00037M23:06:57.730","00037 23:45:16",211.45,764.73,,,,"     ",2.70,80.61,5.53
37,400816628,"00037M23:06:58.703","00037 23:45:17",211.46,764.77,,,,"     ",2.70,80.64,5.53
37,400816629,"00037M23:06:59.676","00037 23:45:18",211.46,764.77,,,,"     ",2.70,81.20,5.57
37,400816630,"00037M23:07:00.649","00037 23:45:19",211.46,764.75,,,,"     ",2.70,81.22,5.57
37,400816631,"00037M23:07:01.623","00037 23:45:20",211.46,764.71,,,,"     ",2.70,80.46,5.51
37,400816632,"00037M23:07:02.596","00037 23:45:20",211.46,764.76,,,,"     ",2.70,80.38,5.50
37,400816633,"00037M23:07:03.569","00037 23:45:21",211.45,764.76,,,,"     ",2.70,80.66,5.52
37,400816634,"00037M23:07:04.542","00037 23:45:22",211.44,764.75,,,,"     ",2.70,80.67,5.52
37,400816635,"00037M23:07:05.516","00037 23:45:23",211.43,764.82,,,,"     ",2.70,80.75,5.53
37,400816636,"00037M23:07:06.489","00037 23:45:24",211.41,764.80,,,,"     ",2.70,81.32,5.57
37,400816637,"00037M23:07:07.462","00037 23:45:25",211.40,764.77,,,,"     ",2.70,80.75,5.52
37,400816638,"00037M23:07:08.435","00037 23:45:26",211.39,764.76,,,,"     ",2.70,80.70,5.52
37,400816639,"00037M23:07:09.409","00037 23:45:27",211.39,764.74,,,,"     ",2.70,80.64,5.51
37,400816640,"00037M23:07:10.382","00037 23:45:28",211.39,764.79,,,,"     ",2.70,80.81,5.53
37,400816641,"00037M23:07:11.355","00037 23:45:29",211.39,764.71,,,,"     ",2.70,80.96,5.54
37,400816657,"00037M23:07:26.927","00037 23:45:45",211.61,764.79,,,,"     ",2.70,,
37,400816658,"00037M23:07:27.900","00037 23:45:46",211.63,764.80,,,,"     ",2.70,81.60,5.57
37,400816659,"00037M23:07:28.874","00037 23:45:47",211.65,764.77,,,,"     ",2.70,81.61,5.57
37,400816660,"00037M23:07:29.847","00037 23:45:48",211.66,764.69,,,,"     ",2.70,81.86,5.59
37,400816661,"00037M23:07:30.820","00037 23:45:49",211.68,764.78,,,,"     ",2.70,81.91,5.59
37,400816662,"00037M23:07:31.793","00037 23:45:50",211.69,764.77,,,,"     ",2.70,82.06,5.60
37,400816663,"00037M23:07:32.767","00037 23:45:51",211.70,764.86,,,,"     ",2.70,82.22,5.61
37,400816664,"00037M23:07:33.740","00037 23:45:52",211.72,764.82,,,,"     ",2.70,82.13,5.60
37,400816665,"00037M23:07:34.713","00037 23:45:53",211.73,764.86,,,,"     ",2.70,81.93,5.59
37,400816666,"00037M23:07:35.686","00037 23:45:54",211.74,764.83,,,,"     ",2.70,81.86,5.58
37,400816667,"00037M23:07:36.660","00037 23:45:55",211.76,764.86,,,,"     ",2.70,82.14,5.60
37,400816668,"00037M23:07:37.633","00037 23:45:56",211.77,764.77,,,,"     ",2.70,81.91,5.58
37,400816669,"00037M23:07:38.606","00037 23:45:56",211.79,764.74,,,,"     ",2.70,82.69,5.63
37,400816670,"00037M23:07:39.579","00037 23:45:57",211.81,764.75,,,,"     ",2.70,82.49,5.62
37,400816671,"00037M23:07:40.553","00037 23:45:58",211.83,764.83,,,,"     ",2.70,82.93,5.65
37,400816672,"00037M23:07:41.526","00037 23:45:59",211.85,764.81,,,,"     ",2.70,82.85,5.64
37,400816673,"00037M23:07:42.499","00037 23:46:00",211.86,764.86,,,,"     ",2.70,83.13,5.66
37,400816674,"00037M23:07:43.472","00037 23:46:01",211.82,764.86,,,,"     ",2.70,82.58,5.62
37,400816675,"00037M23:07:44.446","00037 23:46:02",211.78,764.87,,,,"     ",2.70,83.17,5.66
37,400816676,"00037M23:07:45.419","00037 23:46:03",211.73,764.93,,,,"     ",2.70,83.23,5.66
37,400816677,"00037M23:07:46.392","00037 23:46:04",211.68,764.87,,,,"     ",2.70,82.95,5.64
37,400816678,"00037M23:07:47.366","00037 23:46:05",211.64,764.81,,,,"     ",2.70,83.17,5.66
37,400816679,"00037M23:07:48.339","00037 23:46:06",211.56,764.80,,,,"     ",2.70,83.41,5.67
37,400816680,"00037M23:07:49.312","00037 23:46:07",211.53,764.79,,,,"     ",2.70,83.82,5.70
37,400816681,"00037M23:07:50.285","00037 23:46:08",211.50,764.91,,,,"     ",2.70,83.34,5.67
37,400816682,"00037M23:07:51.259","00037 23:46:09",211.47,764.92,,,,"     ",2.70,83.67,5.69
37,400816683,"00037M23:07:52.232","00037 23:46:10",211.45,764.86,,,,"     ",2.70,83.75,5.69
37,400816684,"00037M23:07:53.205","00037 23:46:11",211.43,764.92,,,,"     ",2.70,83.74,5.69
37,400816685,"00037M23:07:54.178","00037 23:46:12",211.42,764.81,,,,"     ",2.70,83.69,5.68
37,400816686,"00037M23:07:55.152","00037 23:46:13",211.42,764.87,,,,"     ",2.70,83.29,5.65
37,400816687,"00037M23:07:56.125","00037 23:46:14",211.42,764.81,,,,"     ",2.70,83.80,5.69
37,400816688,"00037M23:07:57.098","00037 23:46:15",211.42,764.77,,,,"     ",2.70,83.96,5.70
37,400816689,"00037M23:07:58.071","00037 23:46:16",211.43,764.76,,,,"     ",2.70,84.02,5.70
37,400816690,"00037M23:07:59.045","00037 23:46:17",211.45,764.80,,,,"     ",2.70,84.39,5.73
37,400816691,"00037M23:08:00.018","00037 23:46:18",211.47,764.80,,,,"     ",2.70,84.34,5.72
37,400816692,"00037M23:08:00.991","00037 23:46:19",211.48,764.93,,,,"     ",2.70,84.09,5.71
37,400816693,"00037M23:08:01.964","00037 23:46:20",211.49,764.89,,,,"     ",2.70,84.23,5.71
37,400816694,"00037M23:08:02.938","00037 23:46:21",211.48,764.95,,,,"     ",2.70,84.00,5.70
37,400816695,"00037M23:08:03.911","00037 23:46:22",211.48,764.84,,,,"     ",2.70,83.90,5.69
37,400816696,"00037M23:08:04.884","00037 23:46:23",211.46,764.86,,,,"     ",2.70,83.84,5.68
37,400816697,"00037M23:08:05.857","00037 23:46:24",211.44,764.83,,,,"     ",2.70,84.28,5.71
37,400816698,"00037M23:08:06.831","00037 23:46:25",211.41,764.80,,,,"     ",2.70,84.13,5.70
37,400816699,"00037M23:08:07.804","00037 23:46:26",211.38,764.89,,,,"     ",2.70,84.53,5.73
37,400816700,"00037M23:08:08.777","00037 23:46:27",211.35,764.83,,,,"     ",2.70,84.13,5.70
37,400816701,"00037M23:08:09.750","00037 23:46:28",211.31,764.95,,,,"     ",2.70,83.97,5.69
37,400816702,"00037M23:08:10.724","00037 23:46:29",211.35,764.99,,,,"     ",2.70,84.30,5.71
37,400816703,"00037M23:08:11.697","00037 23:46:30",211.29,764.91,,,,"     ",2.70,84.04,5.69
37,400816704,"00037M23:08:12.670","00037 23:46:31",211.24,764.92,,,,"     ",2.70,84.30,5.71
37,400816705,"00037M23:08:13.643","00037 23:46:32",211.20,764.85,,,,"     ",2.70,84.12,5.69
37,400816706,"00037M23:08:14.617","00037 23:46:33",211.16,764.86,,,,"     ",2.70,84.12,5.69
37,400816707,"00037M23:08:15.590","00037 23:46:33",211.13,764.88,,,,"     ",2.70,84.11,5.69
37,400816708,"00037M23:08:16.563","00037 23:46:34",211.10,764.87,,,,"     ",2.70,84.52,5.72
37,400816709,"00037M23:08:17.536","00037 23:46:35",211.09,764.90,,,,"     ",2.70,84.03,5.68
37,400816710,"00037M23:08:18.510","00037 23:46:36",211.08,764.86,,,,"     ",2.70,84.44,5.71
37,400816711,"00037M23:08:19.483","00037 23:46:37",211.07,764.83,,,,"     ",2.70,84.39,5.71
37,400816712,"00037M23:08:20.456","00037 23:46:38",211.07,764.80,,,,"     ",2.70,84.08,5.68
37,400816713,"00037M23:08:21.429","00037 23:46:39",211.08,764.89,,,,"     ",2.70,84.24,5.70
37,400816714,"00037M23:08:22.403","00037 23:46:40",211.09,764.85,,,,"     ",2.70,84.32,5.70
37,400816715,"00037M23:08:23.376","00037 23:46:41",211.10,764.80,,,,"     ",2.70,83.74,5.66
37,400816716,"00037M23:08:24.349","00037 23:46:42",211.13,764.90,,,,"     ",2.70,84.28,5.70
37,400816717,"00037M23:08:25.322","00037 23:46:43",211.15,764.94,,,,"     ",2.70,84.34,5.70
37,400816718,"00037M23:08:26.296","00037 23:46:44",211.18,764.91,,,,"     ",2.70,84.40,5.70
37,400816719,"00037M23:08:27.269","00037 23:46:45",211.21,764.91,,,,"     ",2.70,84.20,5.69
37,400816720,"00037M23:08:28.242","00037 23:46:46",211.22,765.03,,,,"     ",2.70,84.19,5.69
37,400816721,"00037M23:08:29.215","00037 23:46:47",211.22,764.86,,,,"     ",2.70,84.80,5.73
37,400816722,"00037M23:08:30.189","00037 23:46:48",211.20,764.90,,,,"     ",2.70,84.61,5.72
37,400816723,"00037M23:08:31.162","00037 23:46:49",211.17,764.91,,,,"     ",2.70,84.51,5.71
37,400816724,"00037M23:08:32.135","00037 23:46:50",211.14,764.90,,,,"     ",2.70,84.20,5.69
37,400816725,"00037M23:08:33.108","00037 23:46:51",211.11,764.86,,,,"     ",2.70,84.54,5.71
37,400816726,"00037M23:08:34.082","00037 23:46:52",211.09,764.92,,,,"     ",2.70,84.53,5.71
37,400816727,"00037M23:08:35.055","00037 23:46:53",211.08,764.91,,,,"     ",2.70,84.26,5.69
37,400816728,"00037M23:08:36.028","00037 23:46:54",211.08,764.92,,,,"     ",2.70,84.47,5.70
37,400816729,"00037M23:08:37.001","00037 23:46:55",211.09,764.90,,,,"     ",2.70,84.81,5.72
37,400816730,"00037M23:08:37.975","00037 23:46:56",211.11,764.99,,,,"     ",2.70,83.99,5.66
37,400816731,"00037M23:08:38.948","00037 23:46:57",211.13,764.91,,,,"     ",2.70,84.88,5.73
37,400816732,"00037M23:08:39.921","00037 23:46:58",211.16,764.89,,,,"     ",2.70,84.86,5.72
37,400816733,"00037M23:08:40.894","00037 23:46:59",211.19,764.98,,,,"     ",2.70,85.11,5.74
37,400816734,"00037M23:08:41.868","00037 23:47:00",211.23,764.95,,,,"     ",2.70,85.21,5.74
37,400816735,"00037M23:08:42.841","00037 23:47:01",211.26,764.95,,,,"     ",2.70,85.09,5.74
37,400816736,"00037M23:08:43.814","00037 23:47:02",211.30,764.99,,,,"     ",2.70,85.46,5.76
37,400816737,"00037M23:08:44.787","00037 23:47:03",211.33,765.03,,,,"     ",2.70,85.72,5.78
37,400816738,"00037M23:08:45.761","00037 23:47:04",211.36,765.04,,,,"     ",2.70,85.16,5.74
37,400816739,"00037M23:08:46.734","00037 23:47:05",211.39,764.98,,,,"     ",2.70,85.56,5.76
37,400816740,"00037M23:08:47.707","00037 23:47:06",211.43,764.99,,,,"     ",2.70,85.50,5.76
37,400816741,"00037M23:08:48.680","00037 23:47:07",211.40,764.94,,,,"     ",2.70,85.06,5.73
37,400816742,"00037M23:08:49.654","00037 23:47:08",211.43,764.93,,,,"     ",2.70,85.77,5.78
37,400816743,"00037M23:08:50.627","00037 23:47:09",211.47,764.93,,,,"     ",2.70,85.46,5.75
37,400816744,"00037M23:08:51.600","00037 23:47:09",211.50,764.87,,,,"     ",2.70,85.70,5.77
37,400816745,"00037M23:08:52.573","00037 23:47:10",211.52,764.90,,,,"     ",2.70,85.73,5.77
37,400816746,"00037M23:08:53.547","00037 23:47:11",211.54,764.95,,,,"     ",2.70,86.08,5.79
37,400816747,"00037M23:08:54.520","00037 23:47:12",211.55,764.87,,,,"     ",2.70,85.56,5.75
37,400816748,"00037M23:08:55.493","00037 23:47:13",211.54,764.92,,,,"     ",2.70,86.15,5.79
37,400816749,"00037M23:08:56.466","00037 23:47:14",211.52,764.93,,,,"     ",2.70,85.76,5.77
37,400816750,"00037M23:08:57.440","00037 23:47:15",211.49,764.93,,,,"     ",2.70,85.59,5.75
37,400816751,"00037M23:08:58.413","00037 23:47:16",211.46,764.95,,,,"     ",2.70,85.27,5.73
37,400816752,"00037M23:08:59.386","00037 23:47:17",211.42,764.95,,,,"     ",2.70,85.85,5.77
37,400816753,"00037M23:09:00.360","00037 23:47:18",211.40,764.91,,,,"     ",2.70,86.27,5.80
37,400816754,"00037M23:09:01.333","00037 23:47:19",211.38,764.92,,,,"     ",2.70,86.04,5.78
37,400816755,"00037M23:09:02.306","00037 23:47:20",211.38,764.89,,,,"     ",2.70,86.55,5.81
37,400816756,"00037M23:09:03.279","00037 23:47:21",211.39,765.05,,,,"     ",2.70,86.02,5.78
37,400816757,"00037M23:09:04.253","00037 23:47:22",211.40,764.99,,,,"     ",2.70,86.25,5.79
37,400816758,"00037M23:09:05.226","00037 23:47:23",211.41,764.93,,,,"     ",2.70,86.35,5.80
37,400816759,"00037M23:09:06.199","00037 23:47:24",211.43,764.96,,,,"     ",2.70,86.56,5.81
37,400816760,"00037M23:09:07.172","00037 23:47:25",211.45,764.99,,,,"     ",2.70,85.91,5.76
37,400816761,"00037M23:09:08.146","00037 23:47:26",211.48,765.00,,,,"     ",2.70,86.04,5.77
37,400816762,"00037M23:09:09.119","00037 23:47:27",211.51,765.03,,,,"     ",2.70,86.13,5.78
37,400816763,"00037M23:09:10.092","00037 23:47:28",211.55,765.09,,,,"     ",2.70,86.39,5.79
37,400816764,"00037M23:09:11.065","00037 23:47:29",211.58,764.98,,,,"     ",2.70,86.69,5.81
37,400816765,"00037M23:09:12.039","00037 23:47:30",211.61,764.95,,,,"     ",2.70,86.74,5.81
37,400816766,"00037M23:09:13.012","00037 23:47:31",211.64,764.97,,,,"     ",2.70,86.71,5.81
37,400816767,"00037M23:09:13.985","00037 23:47:32",211.68,764.94,,,,"     ",2.70,86.33,5.78
37,400816768,"00037M23:09:14.958","00037 23:47:33",211.71,764.95,,,,"     ",2.70,86.72,5.81
37,400816769,"00037M23:09:15.932","00037 23:47:34",211.74,764.93,,,,"     ",2.70,86.38,5.78
37,400816770,"00037M23:09:16.905","00037 23:47:35",211.76,764.90,,,,"     ",2.70,86.94,5.82
37,400816771,"00037M23:09:17.878","00037 23:47:36",211.77,765.02,,,,"     ",2.70,87.31,5.85
37,400816772,"00037M23:09:18.851","00037 23:47:37",211.76,765.00,,,,"     ",2.70,86.74,5.80
37,400816773,"00037M23:09:19.825","00037 23:47:38",211.73,765.02,,,,"     ",2.70,87.45,5.86
37,400816774,"00037M23:09:20.798","00037 23:47:39",211.69,765.03,,,,"     ",2.70,86.57,5.79
37,400816775,"00037M23:09:21.771","00037 23:47:40",211.62,765.05,,,,"     ",2.70,86.76,5.80
37,400816776,"00037M23:09:22.744","00037 23:47:41",211.55,765.02,,,,"     ",2.70,87.28,5.84
37,400816777,"00037M23:09:23.718","00037 23:47:42",211.47,765.01,,,,"     ",2.70,86.98,5.82
37,400816778,"00037M23:09:24.691","00037 23:47:43",211.48,764.96,,,,"     ",2.70,87.12,5.83
37,400816779,"00037M23:09:25.664","00037 23:47:44",211.39,765.00,,,,"     ",2.70,86.54,5.78
37,400816780,"00037M23:09:26.637","00037 23:47:45",211.31,764.92,,,,"     ",2.70,86.91,5.81
37,400816781,"00037M23:09:27.611","00037 23:47:46",211.25,764.86,,,,"     ",2.70,86.69,5.79
37,400816782,"00037M23:09:28.584","00037 23:47:46",211.20,765.01,,,,"     ",2.70,86.55,5.78
37,400816783,"00037M23:09:29.557","00037 23:47:47",211.17,765.09,,,,"     ",2.70,86.54,5.78
37,400816784,"00037M23:09:30.530","00037 23:47:48",211.16,765.07,,,,"     ",2.70,86.56,5.78
37,400816785,"00037M23:09:31.504","00037 23:47:49",211.15,764.96,,,,"     ",2.70,86.12,5.75
37,400816786,"00037M23:09:32.477","00037 23:47:50",211.14,765.00,,,,"     ",2.70,86.79,5.80
37,400816787,"00037M23:09:33.450","00037 23:47:51",211.14,765.03,,,,"     ",2.70,86.75,5.79
37,400816788,"00037M23:09:34.423","00037 23:47:52",211.14,765.06,,,,"     ",2.70,86.46,5.77
37,400816789,"00037M23:09:35.397","00037 23:47:53",211.16,765.04,,,,"     ",2.70,86.80,5.80
37,400816790,"00037M23:09:36.370","00037 23:47:54",211.20,764.97,,,,"     ",2.70,86.49,5.77
37,400816791,"00037M23:09:37.343","00037 23:47:55",211.25,764.97,,,,"     ",2.70,86.39,5.76
37,400816792,"00037M23:09:38.316","00037 23:47:56",211.31,765.03,,,,"     ",2.70,86.53,5.78
37,400816793,"00037M23:09:39.290","00037 23:47:57",211.37,765.04,,,,"     ",2.70,86.51,5.77
37,400816794,"00037M23:09:40.263","00037 23:47:58",211.41,765.01,,,,"     ",2.70,86.43,5.77
37,400816795,"00037M23:09:41.236","00037 23:47:59",211.31,765.06,,,,"     ",2.70,86.21,5.75
37,400816796,"00037M23:09:42.209","00037 23:48:00",211.34,765.10,,,,"     ",2.70,85.97,5.73
37,400816797,"00037M23:09:43.183","00037 23:48:01",211.38,765.04,,,,"     ",2.70,86.01,5.74
37,400816798,"00037M23:09:44.156","00037 23:48:02",211.41,764.98,,,,"     ",2.70,86.20,5.75
37,400816799,"00037M23:09:45.129","00037 23:48:03",211.43,764.95,,,,"     ",2.70,86.36,5.76
37,400816800,"00037M23:09:46.102","00037 23:48:04",211.46,765.01,,,,"     ",2.70,86.49,5.77
37,400816801,"00037M23:09:47.076","00037 23:48:05",211.47,765.01,,,,"     ",2.70,86.55,5.77
37,400816802,"00037M23:09:48.049","00037 23:48:06",211.48,765.01,,,,"     ",2.70,86.54,5.76
37,400816803,"00037M23:09:49.022","00037 23:48:07",211.49,765.04,,,,"     ",2.70,86.82,5.78
37,400816804,"00037M23:09:49.995","00037 23:48:08",211.48,765.05,,,,"     ",2.70,87.07,5.80
37,400816805,"00037M23:09:50.969","00037 23:48:09",211.47,765.00,,,,"     ",2.70,86.83,5.78
37,400816806,"00037M23:09:51.942","00037 23:48:10",211.45,764.99,,,,"     ",2.70,87.20,5.81
37,400816807,"00037M23:09:52.915","00037 23:48:11",211.42,765.02,,,,"     ",2.70,86.83,5.78
37,400816808,"00037M23:09:53.888","00037 23:48:12",211.38,765.04,,,,"     ",2.70,87.19,5.81
37,400816809,"00037M23:09:54.862","00037 23:48:13",211.34,764.97,,,,"     ",2.70,87.00,5.79
37,400816810,"00037M23:09:55.835","00037 23:48:14",211.29,764.98,,,,"     ",2.70,87.00,5.79
37,400816811,"00037M23:09:56.808","00037 23:48:15",211.25,764.98,,,,"     ",2.70,86.50,5.76
37,400816812,"00037M23:09:57.781","00037 23:48:16",211.34,765.01,,,,"     ",2.70,86.98,5.79
37,400816813,"00037M23:09:58.755","00037 23:48:17",211.31,765.07,,,,"     ",2.70,86.64,5.76
37,400816814,"00037M23:09:59.728","00037 23:48:18",211.27,765.05,,,,"     ",2.70,86.39,5.75
37,400816815,"00037M23:10:00.701","00037 23:48:19",211.23,765.10,,,,"     ",2.70,86.46,5.75
