SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1037,489551407,"01037M12:24:07.620","01037 11:48:28",237.05,846.60,,,,"     ",4.30,776.00,1.60
1037,489551408,"01037M12:24:08.593","01037 11:48:29",237.10,846.39,,,,"     ",4.30,775.89,1.60
1037,489551409,"01037M12:24:09.566","01037 11:48:30",237.16,846.31,,,,"     ",4.30,781.03,1.61
1037,489551410,"01037M12:24:10.539","01037 11:48:31",237.23,846.37,,,,"     ",4.30,776.53,1.60
1037,489551411,"01037M12:24:11.513","01037 11:48:32",237.31,846.33,,,,"     ",4.30,782.10,1.61
1037,489551412,"01037M12:24:12.486","01037 11:48:33",237.40,846.34,,,,"     ",4.30,771.68,1.59
1037,489551413,"01037M12:24:13.459","01037 11:48:34",237.49,846.41,,,,"     ",4.30,779.65,1.60
1037,489551414,"01037M12:24:14.433","01037 11:48:35",237.58,846.44,,,,"     ",4.30,782.53,1.61
1037,489551415,"01037M12:24:15.406","01037 11:48:35",237.66,846.42,,,,"     ",4.30,788.96,1.62
1037,489551416,"01037M12:24:16.379","01037 11:48:36",237.73,846.43,,,,"     ",4.30,787.32,1.62
1037,489551417,"01037M12:24:17.352","01037 11:48:37",237.80,846.48,,,,"     ",4.30,776.89,1.59
1037,489551418,"01037M12:24:18.326","01037 11:48:38",237.85,846.49,,,,"     ",4.30,779.80,1.60
1037,489551419,"01037M12:24:19.299","01037 11:48:39",237.89,846.55,,,,"     ",4.30,773.95,1.59
1037,489551420,"01037M12:24:20.272","01037 11:48:40",237.93,846.51,,,,"     ",4.30,779.29,1.60
1037,489551421,"01037M12:24:21.245","01037 11:48:41",237.95,846.43,,,,"     ",4.30,785.18,1.61
1037,489551422,"01037M12:24:22.219","01037 11:48:42",237.94,846.57,,,,"     ",4.30,782.55,1.60
1037,489551423,"01037M12:24:23.192","01037 11:48:43",237.92,846.49,,,,"     ",4.30,779.21,1.59
1037,489551424,"01037M12:24:24.165","01037 11:48:44",237.87,846.58,,,,"     ",4.30,786.28,1.61
1037,489551425,"01037M12:24:25.138","01037 11:48:45",237.80,846.56,,,,"     ",4.30,780.57,1.59
1037,489551426,"01037M12:24:26.112","01037 11:48:46",237.71,846.50,,,,"     ",4.30,795.44,1.62
1037,489551427,"01037M12:24:27.085","01037 11:48:47",237.60,846.54,,,,"     ",4.30,781.74,1.59
1037,489551428,"01037M12:24:28.058","01037 11:48:48",237.48,846.54,,,,"     ",4.30,778.32,1.59
1037,489551429,"01037M12:24:29.031","01037 11:48:49",237.37,846.52,,,,"     ",4.30,788.50,1.61
1037,489551430,"01037M12:24:30.005","01037 11:48:50",237.27,846.65,,,,"     ",4.30,783.04,1.60
1037,489551431,"01037M12:24:30.978","01037 11:48:51",237.16,846.66,,,,"     ",4.30,788.80,1.61
1037,489551432,"01037M12:24:31.951","01037 11:48:52",237.07,846.61,,,,"     ",4.30,791.98,1.61
1037,489551433,"01037M12:24:32.924","01037 11:48:53",236.98,846.64,,,,"     ",4.30,782.94,1.59
1037,489551434,"01037M12:24:33.898","01037 11:48:54",236.91,846.52,,,,"     ",4.30,780.30,1.59
1037,489551435,"01037M12:24:34.871","01037 11:48:55",236.86,846.56,,,,"     ",4.30,787.11,1.60
1037,489551436,"01037M12:24:35.844","01037 11:48:56",236.85,846.48,,,,"     ",4.30,777.20,1.58
1037,489551437,"01037M12:24:36.817","01037 11:48:57",236.88,846.48,,,,"     ",4.30,781.35,1.59
1037,489551438,"01037M12:24:37.791","01037 11:48:58",236.93,846.46,,,,"     ",4.30,785.42,1.60
1037,489551439,"01037M12:24:38.764","01037 11:48:59",237.01,846.54,,,,"     ",4.30,785.83,1.60
1037,489551440,"01037M12:24:39.737","01037 11:49:00",237.10,846.57,,,,"     ",4.30,781.03,1.59
1037,489551441,"01037M12:24:40.710","01037 11:49:01",237.21,846.49,,,,"     ",4.30,780.27,1.58
1037,489551442,"01037M12:24:41.684","01037 11:49:02",237.31,846.50,,,,"     ",4.30,785.81,1.60
1037,489551443,"01037M12:24:42.657","01037 11:49:03",237.39,846.55,,,,"     ",4.30,786.93,1.60
1037,489551444,"01037M12:24:43.630","01037 11:49:04",237.46,846.50,,,,"     ",4.30,781.51,1.59
1037,489551445,"01037M12:24:44.603","01037 11:49:05",237.51,846.45,,,,"     ",4.30,789.82,1.60
1037,489551446,"01037M12:24:45.577","01037 11:49:06",237.53,846.52,,,,"     ",4.30,785.50,1.59
1037,489551447,"01037M12:24:46.550","01037 11:49:07",237.53,846.49,,,,"     ",4.30,782.06,1.59
1037,489551448,"01037M12:24:47.523","01037 11:49:08",237.49,846.44,,,,"     ",4.30,794.06,1.61
1037,489551449,"01037M12:24:48.496","01037 11:49:09",237.44,846.53,,,,"     ",4.30,789.26,1.60
1037,489551450,"01037M12:24:49.470","01037 11:49:10",237.39,846.46,,,,"     ",4.30,786.86,1.60
1037,489551451,"01037M12:24:50.443","01037 11:49:11",237.33,846.54,,,,"     ",4.30,783.06,1.59
1037,489551452,"01037M12:24:51.416","01037 11:49:11",237.29,846.62,,,,"     ",4.30,790.53,1.60
1037,489551453,"01037M12:24:52.389","01037 11:49:12",237.27,846.53,,,,"     ",4.30,793.37,1.61
1037,489551454,"01037M12:24:53.363","01037 11:49:13",237.28,846.48,,,,"     ",4.30,790.81,1.60
1037,489551455,"01037M12:24:54.336","01037 11:49:14",237.32,846.49,,,,"     ",4.30,794.67,1.61
1037,489551456,"01037M12:24:55.309","01037 11:49:15",237.39,846.50,,,,"     ",4.30,784.02,1.59
1037,489551457,"01037M12:24:56.282","01037 11:49:16",237.47,846.53,,,,"     ",4.30,782.14,1.58
1037,489551458,"01037M12:24:57.256","01037 11:49:17",237.57,846.54,,,,"     ",4.30,789.54,1.60
1037,489551459,"01037M12:24:58.229","01037 11:49:18",237.68,846.58,,,,"     ",4.30,788.43,1.60
1037,489551460,"01037M12:24:59.202","01037 11:49:19",237.80,846.47,,,,"     ",4.30,784.29,1.59
1037,489551461,"01037M12:25:00.175","01037 11:49:20",237.93,846.47,,,,"     ",4.30,794.44,1.61
1037,489551462,"01037M12:25:01.149","01037 11:49:21",238.06,846.43,,,,"     ",4.30,790.03,1.60
1037,489551463,"01037M12:25:02.122","01037 11:49:22",238.18,846.43,,,,"     ",4.30,788.60,1.59
1037,489551464,"01037M12:25:03.095","01037 11:49:23",238.29,846.32,,,,"     ",4.30,792.50,1.60
1037,489551465,"01037M12:25:04.068","01037 11:49:24",238.38,846.40,,,,"     ",4.30,792.19,1.60
1037,489551466,"01037M12:25:05.042","01037 11:49:25",238.45,846.35,,,,"     ",4.30,788.94,1.59
1037,489551467,"01037M12:25:06.015","01037 11:49:26",238.50,846.39,,,,"     ",4.30,788.90,1.59
1037,489551468,"01037M12:25:06.988","01037 11:49:27",238.54,846.28,,,,"     ",4.30,793.46,1.60
1037,489551469,"01037M12:25:07.961","01037 11:49:28",238.57,846.37,,,,"     ",4.30,790.95,1.60
1037,489551470,"01037M12:25:08.935","01037 11:49:29",238.59,846.40,,,,"     ",4.30,793.74,1.60
1037,489551471,"01037M12:25:09.908","01037 11:49:30",238.61,846.46,,,,"     ",4.30,789.95,1.59
1037,489551472,"01037M12:25:10.881","01037 11:49:31",238.62,846.45,,,,"     ",4.30,794.96,1.60
1037,489551473,"01037M12:25:11.854","01037 11:49:32",238.62,846.40,,,,"     ",4.30,789.71,1.59
1037,489551474,"01037M12:25:12.828","01037 11:49:33",238.61,846.40,,,,"     ",4.30,794.52,1.60
1037,489551475,"01037M12:25:13.801","01037 11:49:34",238.60,846.39,,,,"     ",4.30,796.82,1.60
1037,489551476,"01037M12:25:14.774","01037 11:49:35",238.58,846.33,,,,"     ",4.30,795.79,1.60
1037,489551477,"01037M12:25:15.747","01037 11:49:36",238.57,846.49,,,,"     ",4.30,796.33,1.60
1037,489551478,"01037M12:25:16.721","01037 11:49:37",238.55,846.58,,,,"     ",4.30,805.26,1.62
1037,489551479,"01037M12:25:17.694","01037 11:49:38",238.52,846.51,,,,"     ",4.30,798.99,1.61
1037,489551480,"01037M12:25:18.667","01037 11:49:39",238.49,846.46,,,,"     ",4.30,793.09,1.59
1037,489551481,"01037M12:25:19.640","01037 11:49:40",238.46,846.47,,,,"     ",4.30,801.72,1.61
1037,489551482,"01037M12:25:20.614","01037 11:49:41",238.44,846.46,,,,"     ",4.30,790.59,1.59
1037,489551483,"01037M12:25:21.587","01037 11:49:42",238.43,846.42,,,,"     ",4.30,805.42,1.62
1037,489551484,"01037M12:25:22.560","01037 11:49:43",238.43,846.49,,,,"     ",4.30,795.40,1.59
1037,489551485,"01037M12:25:23.534","01037 11:49:44",238.43,846.49,,,,"     ",4.30,800.33,1.61
1037,489551486,"01037M12:25:24.507","01037 11:49:45",238.42,846.46,,,,"     ",4.30,802.57,1.61
1037,489551487,"01037M12:25:25.480","01037 11:49:46",238.41,846.50,,,,"     ",4.30,793.83,1.59
1037,489551488,"01037M12:25:26.453","01037 11:49:47",238.39,846.58,,,,"     ",4.30,791.95,1.59
1037,489551489,"01037M12:25:27.427","01037 11:49:48",238.36,846.57,,,,"     ",4.30,794.35,1.59
1037,489551490,"01037M12:25:28.400","01037 11:49:48",238.34,846.54,,,,"     ",4.30,795.31,1.59
1037,489551491,"01037M12:25:29.373","01037 11:49:49",238.31,846.48,,,,"     ",4.30,799.42,1.60
1037,489551492,"01037M12:25:30.346","01037 11:49:50",238.28,846.53,,,,"     ",4.30,799.32,1.60
1037,489551493,"01037M12:25:31.320","01037 11:49:51",238.24,846.62,,,,"     ",4.30,802.86,1.61
1037,489551494,"01037M12:25:32.293","01037 11:49:52",238.21,846.46,,,,"     ",4.30,791.95,1.58
1037,489551495,"01037M12:25:33.266","01037 11:49:53",238.17,846.53,,,,"     ",4.30,803.53,1.61
1037,489551496,"01037M12:25:34.239","01037 11:49:54",238.12,846.55,,,,"     ",4.30,793.92,1.59
1037,489551497,"01037M12:25:35.213","01037 11:49:55",238.08,846.54,,,,"     ",4.30,793.88,1.59
1037,489551498,"01037M12:25:36.186","01037 11:49:56",238.00,846.44,11.53,,13.96,"  111110",4.30,794.07,1.59
1037,489551499,"01037M12:25:37.159","01037 11:49:57",238.06,846.53,,,,"     ",4.30,799.47,1.60
1037,489551500,"01037M12:25:38.132","01037 11:49:58",238.12,846.44,,,,"     ",4.30,794.31,1.59
1037,489551501,"01037M12:25:39.106","01037 11:49:59",238.18,846.52,,,,"     ",4.30,799.29,1.60
1037,489551502,"01037M12:25:40.079","01037 11:50:00",238.23,846.46,,,,"     ",4.30,798.27,1.59
1037,489551503,"01037M12:25:41.052","01037 11:50:01",238.28,846.47,,,,"     ",4.30,796.59,1.59
1037,489551504,"01037M12:25:42.025","01037 11:50:02",238.33,846.42,,,,"     ",4.30,795.45,1.59
1037,489551505,"01037M12:25:42.999","01037 11:50:03",238.37,846.45,,,,"     ",4.30,799.69,1.60
1037,489551506,"01037M12:25:43.972","01037 11:50:04",238.40,846.46,,,,"     ",4.30,799.84,1.59
1037,489551507,"01037M12:25:44.945","01037 11:50:05",238.42,846.43,,,,"     ",4.30,799.67,1.59
1037,489551508,"01037M12:25:45.918","01037 11:50:06",238.44,846.34,,,,"     ",4.30,804.36,1.60
1037,489551509,"01037M12:25:46.892","01037 11:50:07",238.46,846.36,,,,"     ",4.30,803.36,1.60
1037,489551510,"01037M12:25:47.865","01037 11:50:08",238.47,846.42,,,,"     ",4.30,794.12,1.58
1037,489551511,"01037M12:25:48.838","01037 11:50:09",238.49,846.49,,,,"     ",4.30,799.07,1.59
1037,489551512,"01037M12:25:49.811","01037 11:50:10",238.52,846.43,,,,"     ",4.30,790.97,1.57
1037,489551513,"01037M12:25:50.785","01037 11:50:11",238.48,846.40,,,,"     ",4.30,803.48,1.60
1037,489551514,"01037M12:25:51.758","01037 11:50:12",238.39,846.32,,,,"     ",4.30,804.33,1.60
1037,489551515,"01037M12:25:52.731","01037 11:50:13",238.27,846.28,,,,"     ",4.30,800.36,1.59
1037,489551516,"01037M12:25:53.704","01037 11:50:14",238.12,846.27,,,,"     ",4.30,801.58,1.59
1037,489551517,"01037M12:25:54.678","01037 11:50:15",237.95,846.32,,,,"     ",4.30,791.31,1.57
1037,489551518,"01037M12:25:55.651","01037 11:50:16",237.78,846.30,,,,"     ",4.30,796.39,1.58
1037,489551519,"01037M12:25:56.624","01037 11:50:17",237.60,846.44,,,,"     ",4.30,808.89,1.61
1037,489551520,"01037M12:25:57.597","01037 11:50:18",237.45,846.44,,,,"     ",4.30,807.22,1.60
1037,489551521,"01037M12:25:58.571","01037 11:50:19",237.31,846.46,,,,"     ",4.30,806.56,1.60
1037,489551522,"01037M12:25:59.544","01037 11:50:20",237.19,846.53,,,,"     ",4.30,796.72,1.58
1037,489551523,"01037M12:26:00.517","01037 11:50:21",237.10,846.61,,,,"     ",4.30,798.21,1.59
1037,489551524,"01037M12:26:01.490","01037 11:50:22",237.03,846.61,,,,"     ",4.30,793.34,1.58
1037,489551525,"01037M12:26:02.464","01037 11:50:23",236.97,846.60,,,,"     ",4.30,803.64,1.60
1037,489551526,"01037M12:26:03.437","01037 11:50:24",236.94,846.59,,,,"     ",4.30,796.17,1.58
1037,489551527,"01037M12:26:04.410","01037 11:50:25",236.92,846.66,,,,"     ",4.30,797.08,1.58
1037,489551528,"01037M12:26:05.383","01037 11:50:25",236.90,846.45,,,,"     ",4.30,792.17,1.57
1037,489551529,"01037M12:26:06.357","01037 11:50:26",236.89,846.46,,,,"     ",4.30,803.57,1.60
1037,489551530,"01037M12:26:07.330","01037 11:50:27",236.89,846.46,,,,"     ",4.30,791.96,1.57
1037,489551531,"01037M12:26:08.303","01037 11:50:28",236.89,846.49,,,,"     ",4.30,798.62,1.59
1037,489551532,"01037M12:26:09.276","01037 11:50:29",236.89,846.46,,,,"     ",4.30,803.42,1.60
1037,489551533,"01037M12:26:10.250","01037 11:50:30",236.89,846.38,,,,"     ",4.30,801.48,1.59
1037,489551534,"01037M12:26:11.223","01037 11:50:31",236.88,846.42,,,,"     ",4.30,797.60,1.59
1037,489551535,"01037M12:26:12.196","01037 11:50:32",236.86,846.43,,,,"     ",4.30,795.38,1.58
1037,489551536,"01037M12:26:13.169","01037 11:50:33",236.84,846.61,,,,"     ",4.30,792.75,1.58
1037,489551537,"01037M12:26:14.143","01037 11:50:34",236.80,846.38,,,,"     ",4.30,800.05,1.59
1037,489551538,"01037M12:26:15.116","01037 11:50:35",236.74,846.49,,,,"     ",4.30,795.33,1.58
1037,489551539,"01037M12:26:16.089","01037 11:50:36",236.67,846.49,,,,"     ",4.30,796.26,1.58
1037,489551540,"01037M12:26:17.062","01037 11:50:37",236.58,846.43,,,,"     ",4.30,795.52,1.58
1037,489551541,"01037M12:26:18.036","01037 11:50:38",236.49,846.37,,,,"     ",4.30,798.59,1.59
1037,489551542,"01037M12:26:19.009","01037 11:50:39",236.38,846.40,,,,"     ",4.30,800.08,1.59
1037,489551543,"01037M12:26:19.982","01037 11:50:40",236.28,846.48,,,,"     ",4.30,788.87,1.57
1037,489551544,"01037M12:26:20.955","01037 11:50:41",236.18,846.47,,,,"     ",4.30,802.18,1.59
1037,489551545,"01037M12:26:21.929","01037 11:50:42",236.08,846.51,,,,"     ",4.30,792.25,1.57
1037,489551546,"01037M12:26:22.902","01037 11:50:43",236.01,846.43,,,,"     ",4.30,791.59,1.57
1037,489551547,"01037M12:26:23.875","01037 11:50:44",235.95,846.47,,,,"     ",4.30,799.72,1.59
1037,489551548,"01037M12:26:24.848","01037 11:50:45",235.92,846.53,,,,"     ",4.30,798.34,1.59
1037,489551549,"01037M12:26:25.822","01037 11:50:46",235.91,846.47,,,,"     ",4.30,795.10,1.58
1037,489551550,"01037M12:26:26.795","01037 11:50:47",235.93,846.46,,,,"     ",4.30,798.75,1.59
1037,489551551,"01037M12:26:27.768","01037 11:50:48",235.96,846.51,,,,"     ",4.30,792.46,1.58
1037,489551552,"01037M12:26:28.741","01037 11:50:49",236.00,846.48,,,,"     ",4.30,785.91,1.56
1037,489551553,"01037M12:26:29.715","01037 11:50:50",236.05,846.45,,,,"     ",4.30,793.26,1.58
1037,489551554,"01037M12:26:30.688","01037 11:50:51",236.09,846.41,,,,"     ",4.30,797.17,1.59
1037,489551555,"01037M12:26:31.661","01037 11:50:52",236.12,846.37,,,,"     ",4.30,797.41,1.59
1037,489551556,"01037M12:26:32.635","01037 11:50:53",236.16,846.40,,,,"     ",4.30,792.62,1.58
1037,489551557,"01037M12:26:33.608","01037 11:50:54",236.18,846.37,,,,"     ",4.30,799.63,1.59
1037,489551558,"01037M12:26:34.581","01037 11:50:55",236.20,846.41,,,,"     ",4.30,800.02,1.59
1037,489551559,"01037M12:26:35.554","01037 11:50:56",236.21,846.40,,,,"     ",4.30,796.60,1.59
1037,489551560,"01037M12:26:36.528","01037 11:50:57",236.22,846.41,,,,"     ",4.30,800.52,1.59
1037,489551561,"01037M12:26:37.501","01037 11:50:58",236.22,846.43,,,,"     ",4.30,808.99,1.61
1037,489551562,"01037M12:26:38.474","01037 11:50:59",236.23,846.42,,,,"     ",4.30,793.64,1.58
1037,489551563,"01037M12:26:39.447","01037 11:51:00",236.23,846.52,,,,"     ",4.30,798.16,1.59
1037,489551564,"01037M12:26:40.421","01037 11:51:01",236.23,846.43,,,,"     ",4.30,792.34,1.58
1037,489551565,"01037M12:26:41.394","01037 11:51:01",236.23,846.47,,,,"     ",4.30,803.31,1.60
1037,489551566,"01037M12:26:42.367","01037 11:51:02",236.22,846.41,,,,"     ",4.30,796.63,1.59
1037,489551567,"01037M12:26:43.340","01037 11:51:03",236.20,846.38,,,,"     ",4.30,798.83,1.59
1037,489551568,"01037M12:26:44.314","01037 11:51:04",236.17,846.41,,,,"     ",4.30,804.59,1.60
1037,489551569,"01037M12:26:45.287","01037 11:51:05",236.14,846.41,,,,"     ",4.30,787.30,1.57
1037,489551570,"01037M12:26:46.260","01037 11:51:06",236.10,846.35,,,,"     ",4.30,787.40,1.57
1037,489551571,"01037M12:26:47.233","01037 11:51:07",236.05,846.31,,,,"     ",4.30,795.94,1.58
1037,489551572,"01037M12:26:48.207","01037 11:51:08",235.99,846.28,,,,"     ",4.30,800.69,1.59
1037,489551573,"01037M12:26:49.180","01037 11:51:09",235.93,846.38,,,,"     ",4.30,794.40,1.58
1037,489551574,"01037M12:26:50.153","01037 11:51:10",235.86,846.37,,,,"     ",4.30,799.87,1.59
1037,489551575,"01037M12:26:51.126","01037 11:51:11",235.80,846.36,,,,"     ",4.30,800.37,1.59
1037,489551576,"01037M12:26:52.100","01037 11:51:12",235.74,846.40,,,,"     ",4.30,788.74,1.57
1037,489551577,"01037M12:26:53.073","01037 11:51:13",235.70,846.40,,,,"     ",4.30,802.83,1.60
1037,489551578,"01037M12:26:54.046","01037 11:51:14",235.66,846.39,,,,"     ",4.30,804.37,1.60
1037,489551579,"01037M12:26:55.019","01037 11:51:15",235.65,846.37,,,,"     ",4.30,789.65,1.57
1037,489551580,"01037M12:26:55.993","01037 11:51:16",235.66,846.38,,,,"     ",4.30,791.30,1.57
1037,489551581,"01037M12:26:56.966","01037 11:51:17",235.67,846.40,,,,"     ",4.30,794.58,1.58
1037,489551582,"01037M12:26:57.939","01037 11:51:18",235.70,846.39,,,,"     ",4.30,792.23,1.58
1037,489551583,"01037M12:26:58.912","01037 11:51:19",235.72,846.30,,,,"     ",4.30,798.36,1.59
1037,489551584,"01037M12:26:59.886","01037 11:51:20",235.75,846.40,,,,"     ",4.30,792.66,1.58
1037,489551585,"01037M12:27:00.859","01037 11:51:21",235.77,846.36,,,,"     ",4.30,791.72,1.58
1037,489551586,"01037M12:27:01.832","01037 11:51:22",235.79,846.36,,,,"     ",4.30,788.66,1.57
1037,489551587,"01037M12:27:02.805","01037 11:51:23",235.80,846.43,,,,"     ",4.30,798.19,1.59
1037,489551588,"01037M12:27:03.779","01037 11:51:24",235.81,846.42,,,,"     ",4.30,791.12,1.57
1037,489551589,"01037M12:27:04.752","01037 11:51:25",235.82,846.37,,,,"     ",4.30,792.39,1.58
1037,489551590,"01037M12:27:05.725","01037 11:51:26",235.82,846.35,,,,"     ",4.30,790.79,1.57
1037,489551591,"01037M12:27:06.698","01037 11:51:27",235.81,846.39,,,,"     ",4.30,796.95,1.58
1037,489551592,"01037M12:27:07.672","01037 11:51:28",235.79,846.45,,,,"     ",4.30,797.39,1.59
1037,489551593,"01037M12:27:08.645","01037 11:51:29",235.77,846.43,,,,"     ",4.30,802.37,1.60
1037,489551594,"01037M12:27:09.618","01037 11:51:30",235.74,846.49,,,,"     ",4.30,803.19,1.60
1037,489551595,"01037M12:27:10.591","01037 11:51:31",235.73,846.50,,,,"     ",4.30,798.42,1.59
1037,489551596,"01037M12:27:11.565","01037 11:51:32",235.74,846.43,,,,"     ",4.30,799.76,1.59
1037,489551597,"01037M12:27:12.538","01037 11:51:33",235.76,846.44,,,,"     ",4.30,791.98,1.57
1037,489551598,"01037M12:27:13.511","01037 11:51:34",235.81,846.51,,,,"     ",4.30,796.93,1.58
1037,489551599,"01037M12:27:14.484","01037 11:51:35",235.88,846.46,,,,"     ",4.30,800.02,1.59
1037,489551600,"01037M12:27:15.458","01037 11:51:36",235.99,846.40,,,,"     ",4.30,801.26,1.59
1037,489551601,"01037M12:27:16.431","01037 11:51:37",236.12,846.41,,,,"     ",4.30,796.19,1.58
1037,489551602,"01037M12:27:17.404","01037 11:51:38",236.28,846.31,,,,"     ",4.30,797.61,1.59
1037,489551603,"01037M12:27:18.377","01037 11:51:38",236.46,846.28,,,,"     ",4.30,792.49,1.57
1037,489551604,"01037M12:27:19.351","01037 11:51:39",236.65,846.34,,,,"     ",4.30,802.06,1.59
1037,489551605,"01037M12:27:20.324","01037 11:51:40",236.85,846.25,,,,"     ",4.30,796.68,1.58
1037,489551606,"01037M12:27:21.297","01037 11:51:41",237.04,846.26,,,,"     ",4.30,790.56,1.57
1037,489551607,"01037M12:27:22.270","01037 11:51:42",237.20,846.24,,,,"     ",4.30,801.62,1.59
1037,489551608,"01037M12:27:23.244","01037 11:51:43",237.34,846.12,,,,"     ",4.30,800.64,1.59
1037,489551609,"01037M12:27:24.217","01037 11:51:44",237.44,846.06,,,,"     ",4.30,806.46,1.60
1037,489551610,"01037M12:27:25.190","01037 11:51:45",237.50,845.92,,,,"     ",4.30,794.80,1.57
1037,489551611,"01037M12:27:26.163","01037 11:51:46",237.53,845.95,,,,"     ",4.30,805.76,1.60
1037,489551612,"01037M12:27:27.137","01037 11:51:47",237.53,845.99,,,,"     ",4.30,806.43,1.60
1037,489551613,"01037M12:27:28.110","01037 11:51:48",237.52,845.89,,,,"     ",4.30,793.20,1.57
1037,489551614,"01037M12:27:29.083","01037 11:51:49",237.49,845.99,,,,"     ",4.30,801.93,1.59
1037,489551615,"01037M12:27:30.056","01037 11:51:50",237.46,846.13,,,,"     ",4.30,801.70,1.59
1037,489551616,"01037M12:27:31.030","01037 11:51:51",237.42,846.18,,,,"     ",4.30,806.70,1.59
1037,489551617,"01037M12:27:32.003","01037 11:51:52",237.38,846.17,,,,"     ",4.30,796.42,1.57
1037,489551618,"01037M12:27:32.976","01037 11:51:53",237.34,846.15,,,,"     ",4.30,800.24,1.58
1037,489551619,"01037M12:27:33.949","01037 11:51:54",237.31,846.19,,,,"     ",4.30,803.08,1.59
1037,489551620,"01037M12:27:34.923","01037 11:51:55",237.28,846.11,,,,"     ",4.30,807.70,1.59
1037,489551621,"01037M12:27:35.896","01037 11:51:56",237.27,846.18,,,,"     ",4.30,809.37,1.60
1037,489551622,"01037M12:27:36.869","01037 11:51:57",237.28,846.11,,,,"     ",4.30,799.53,1.58
1037,489551623,"01037M12:27:37.842","01037 11:51:58",237.30,846.16,,,,"     ",4.30,797.55,1.57
1037,489551624,"01037M12:27:38.816","01037 11:51:59",237.32,846.15,,,,"     ",4.30,806.48,1.59
1037,489551625,"01037M12:27:39.789","01037 11:52:00",237.34,846.13,,,,"     ",4.30,812.74,1.60
1037,489551626,"01037M12:27:40.762","01037 11:52:01",237.36,845.99,,,,"     ",4.30,810.10,1.60
1037,489551627,"01037M12:27:41.736","01037 11:52:02",237.39,846.18,,,,"     ",4.30,804.42,1.58
1037,489551628,"01037M12:27:42.709","01037 11:52:03",237.43,846.13,,,,"     ",4.30,809.13,1.59
1037,489551629,"01037M12:27:43.682","01037 11:52:04",237.49,846.14,,,,"     ",4.30,802.17,1.58
1037,489551630,"01037M12:27:44.655","01037 11:52:05",237.58,846.01,,,,"     ",4.30,808.79,1.59
1037,489551631,"01037M12:27:45.629","01037 11:52:06",237.70,846.00,,,,"     ",4.30,804.83,1.58
1037,489551632,"01037M12:27:46.602","01037 11:52:07",237.83,846.03,,,,"     ",4.30,806.81,1.59
1037,489551633,"01037M12:27:47.575","01037 11:52:08",237.98,845.99,,,,"     ",4.30,801.61,1.57
1037,489551634,"01037M12:27:48.548","01037 11:52:09",238.13,845.94,,,,"     ",4.30,797.82,1.57
1037,489551635,"01037M12:27:49.522","01037 11:52:10",238.27,846.02,,,,"     ",4.30,798.04,1.57
1037,489551636,"01037M12:27:50.495","01037 11:52:11",238.40,845.92,,,,"     ",4.30,802.12,1.57
1037,489551637,"01037M12:27:51.468","01037 11:52:12",238.50,846.02,,,,"     ",4.30,800.02,1.57
1037,489551638,"01037M12:27:52.441","01037 11:52:13",238.59,846.05,,,,"     ",4.30,807.59,1.58
1037,489551639,"01037M12:27:53.415","01037 11:52:14",238.66,846.02,,,,"     ",4.30,808.18,1.58
1037,489551640,"01037M12:27:54.388","01037 11:52:15",238.72,846.07,,,,"     ",4.30,808.18,1.58
1037,489551641,"01037M12:27:55.361","01037 11:52:15",238.77,846.00,,,,"     ",4.30,807.80,1.58
1037,489551642,"01037M12:27:56.334","01037 11:52:16",238.81,846.05,,,,"     ",4.30,807.85,1.58
1037,489551643,"01037M12:27:57.308","01037 11:52:17",238.84,846.00,,,,"     ",4.30,805.60,1.57
1037,489551644,"01037M12:27:58.281","01037 11:52:18",238.87,846.08,,,,"     ",4.30,809.51,1.58
1037,489551645,"01037M12:27:59.254","01037 11:52:19",238.89,846.00,,,,"     ",4.30,814.28,1.59
1037,489551646,"01037M12:28:00.227","01037 11:52:20",238.92,845.90,,,,"     ",4.30,810.83,1.58
1037,489551647,"01037M12:28:01.201","01037 11:52:21",238.93,845.91,,,,"     ",4.30,806.37,1.57
1037,489551648,"01037M12:28:02.174","01037 11:52:22",238.93,846.01,,,,"     ",4.30,807.72,1.57
1037,489551649,"01037M12:28:03.147","01037 11:52:23",238.91,845.97,,,,"     ",4.30,823.37,1.60
1037,489551650,"01037M12:28:04.120","01037 11:52:24",238.88,845.93,,,,"     ",4.30,808.49,1.57
1037,489551651,"01037M12:28:05.094","01037 11:52:25",238.83,845.87,,,,"     ",4.30,811.16,1.58
1037,489551652,"01037M12:28:06.067","01037 11:52:26",238.77,845.80,,,,"     ",4.30,817.55,1.59
1037,489551653,"01037M12:28:07.040","01037 11:52:27",238.70,845.75,,,,"     ",4.30,816.83,1.59
1037,489551654,"01037M12:28:08.013","01037 11:52:28",238.62,845.77,,,,"     ",4.30,816.72,1.59
1037,489551655,"01037M12:28:08.987","01037 11:52:29",238.54,845.74,,,,"     ",4.30,817.89,1.59
1037,489551656,"01037M12:28:09.960","01037 11:52:30",238.45,845.83,,,,"     ",4.30,817.55,1.59
1037,489551657,"01037M12:28:10.933","01037 11:52:31",238.36,845.76,,,,"     ",4.30,816.97,1.58
