SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1779,555401784,"01779M06:55:56.402","01779 06:46:28",201.59,904.37,,,,"     ",5.30,29.93,11.29
1779,555401785,"01779M06:55:57.375","01779 06:46:29",201.58,904.34,,,,"     ",5.30,30.00,11.31
1779,555401786,"01779M06:55:58.348","01779 06:46:30",201.58,904.28,,,,"     ",5.30,29.89,11.26
1779,555401787,"01779M06:55:59.322","01779 06:46:31",201.56,904.44,,,,"     ",5.30,29.87,11.26
1779,555401788,"01779M06:56:00.295","01779 06:46:32",201.54,904.41,,,,"     ",5.30,29.99,11.30
1779,555401789,"01779M06:56:01.268","01779 06:46:33",201.50,904.44,,,,"     ",5.30,29.90,11.26
1779,555401790,"01779M06:56:02.241","01779 06:46:34",201.46,904.40,,,,"     ",5.30,29.91,11.26
1779,555401791,"01779M06:56:03.215","01779 06:46:35",201.42,904.38,,,,"     ",5.30,29.75,11.20
1779,555401792,"01779M06:56:04.188","01779 06:46:36",201.40,904.35,,,,"     ",5.30,29.91,11.26
1779,555401793,"01779M06:56:05.161","01779 06:46:37",201.40,904.36,,,,"     ",5.30,29.73,11.19
1779,555401794,"01779M06:56:06.134","01779 06:46:38",201.40,904.44,,,,"     ",5.30,29.77,11.20
1779,555401795,"01779M06:56:07.108","01779 06:46:39",201.41,904.39,,,,"     ",5.30,29.80,11.21
1779,555401796,"01779M06:56:08.081","01779 06:46:40",201.43,904.36,,,,"     ",5.30,29.88,11.23
1779,555401797,"01779M06:56:09.054","01779 06:46:41",201.44,904.45,,,,"     ",5.30,29.82,11.21
1779,555401798,"01779M06:56:10.027","01779 06:46:42",201.47,904.38,,,,"     ",5.30,29.88,11.23
1779,555401799,"01779M06:56:11.001","01779 06:46:42",201.49,904.41,,,,"     ",5.30,29.82,11.21
1779,555401800,"01779M06:56:11.974","01779 06:46:43",201.52,904.46,,,,"     ",5.30,29.81,11.20
1779,555401801,"01779M06:56:12.947","01779 06:46:44",201.56,904.41,,,,"     ",5.30,29.85,11.21
1779,555401802,"01779M06:56:13.921","01779 06:46:45",201.61,904.36,,,,"     ",5.30,29.80,11.19
1779,555401803,"01779M06:56:14.894","01779 06:46:46",201.66,904.41,,,,"     ",5.30,29.84,11.20
1779,555401804,"01779M06:56:15.867","01779 06:46:47",201.72,904.44,,,,"     ",5.30,29.73,11.16
1779,555401805,"01779M06:56:16.840","01779 06:46:48",201.63,904.41,,,,"     ",5.30,29.73,11.16
1779,555401806,"01779M06:56:17.814","01779 06:46:49",201.66,904.42,,,,"     ",5.30,29.78,11.17
1779,555401807,"01779M06:56:18.787","01779 06:46:50",201.70,904.47,,,,"     ",5.30,29.77,11.17
1779,555401808,"01779M06:56:19.760","01779 06:46:51",201.74,904.46,,,,"     ",5.30,29.73,11.15
1779,555401809,"01779M06:56:20.733","01779 06:46:52",201.78,904.38,,,,"     ",5.30,29.73,11.15
1779,555401810,"01779M06:56:21.707","01779 06:46:53",201.82,904.37,,,,"     ",5.30,29.69,11.13
1779,555401811,"01779M06:56:22.680","01779 06:46:54",201.86,904.39,,,,"     ",5.30,29.67,11.12
1779,555401812,"01779M06:56:23.653","01779 06:46:55",201.90,904.37,,,,"     ",5.30,29.71,11.13
1779,555401813,"01779M06:56:24.626","01779 06:46:56",201.94,904.40,,,,"     ",5.30,29.74,11.14
1779,555401814,"01779M06:56:25.600","01779 06:46:57",201.97,904.40,,,,"     ",5.30,29.75,11.14
1779,555401815,"01779M06:56:26.573","01779 06:46:58",202.00,904.42,,,,"     ",5.30,29.71,11.13
1779,555401816,"01779M06:56:27.546","01779 06:46:59",202.03,904.42,,,,"     ",5.30,29.72,11.13
1779,555401817,"01779M06:56:28.519","01779 06:47:00",202.06,904.44,,,,"     ",5.30,29.75,11.14
1779,555401818,"01779M06:56:29.493","01779 06:47:01",202.07,904.44,,,,"     ",5.30,29.61,11.08
1779,555401819,"01779M06:56:30.466","01779 06:47:02",202.05,904.41,,,,"     ",5.30,29.80,11.16
1779,555401820,"01779M06:56:31.439","01779 06:47:03",202.01,904.47,,,,"     ",5.30,29.75,11.13
1779,555401821,"01779M06:56:32.412","01779 06:47:04",201.97,904.47,,,,"     ",5.30,29.58,11.06
1779,555401822,"01779M06:56:33.386","01779 06:47:05",201.95,904.38,,,,"     ",5.30,29.63,11.08
1779,555401823,"01779M06:56:34.359","01779 06:47:06",201.93,904.43,,,,"     ",5.30,29.68,11.10
1779,555401824,"01779M06:56:35.332","01779 06:47:07",201.92,904.39,,,,"     ",5.30,29.69,11.10
1779,555401825,"01779M06:56:36.305","01779 06:47:08",201.90,904.38,,,,"     ",5.30,29.69,11.09
1779,555401826,"01779M06:56:37.279","01779 06:47:09",201.87,904.37,,,,"     ",5.30,29.50,11.02
1779,555401827,"01779M06:56:38.252","01779 06:47:10",201.96,904.54,,,,"     ",5.30,29.65,11.08
1779,555401828,"01779M06:56:39.225","01779 06:47:11",201.97,904.41,,,,"     ",5.30,29.59,11.05
1779,555401829,"01779M06:56:40.198","01779 06:47:12",201.99,904.51,,,,"     ",5.30,29.57,11.04
1779,555401830,"01779M06:56:41.172","01779 06:47:13",201.99,904.46,,,,"     ",5.30,29.75,11.11
1779,555401831,"01779M06:56:42.145","01779 06:47:14",201.99,904.41,,,,"     ",5.30,29.65,11.07
1779,555401832,"01779M06:56:43.118","01779 06:47:15",201.99,904.45,,,,"     ",5.30,29.56,11.03
1779,555401833,"01779M06:56:44.091","01779 06:47:16",201.97,904.42,,,,"     ",5.30,29.56,11.03
1779,555401834,"01779M06:56:45.065","01779 06:47:17",201.94,904.45,,,,"     ",5.30,29.70,11.08
1779,555401835,"01779M06:56:46.038","01779 06:47:18",201.90,904.45,,,,"     ",5.30,29.65,11.06
1779,555401836,"01779M06:56:47.011","01779 06:47:18",201.87,904.43,,,,"     ",5.30,29.63,11.05
1779,555401837,"01779M06:56:47.984","01779 06:47:19",201.83,904.42,,,,"     ",5.30,29.59,11.03
1779,555401838,"01779M06:56:48.958","01779 06:47:20",201.81,904.36,,,,"     ",5.30,29.63,11.04
1779,555401839,"01779M06:56:49.931","01779 06:47:21",201.80,904.51,,,,"     ",5.30,29.58,11.02
1779,555401840,"01779M06:56:50.904","01779 06:47:22",201.80,904.54,,,,"     ",5.30,29.59,11.03
1779,555401841,"01779M06:56:51.877","01779 06:47:23",201.81,904.48,,,,"     ",5.30,29.58,11.02
1779,555401842,"01779M06:56:52.851","01779 06:47:24",201.83,904.52,,,,"     ",5.30,29.66,11.05
1779,555401843,"01779M06:56:53.824","01779 06:47:25",201.86,904.46,,,,"     ",5.30,29.68,11.05
1779,555401844,"01779M06:56:54.797","01779 06:47:26",201.91,904.48,,,,"     ",5.30,29.71,11.06
1779,555401845,"01779M06:56:55.770","01779 06:47:27",201.96,904.44,,,,"     ",5.30,29.64,11.03
1779,555401846,"01779M06:56:56.744","01779 06:47:28",202.01,904.47,,,,"     ",5.30,29.64,11.02
1779,555401847,"01779M06:56:57.717","01779 06:47:29",202.06,904.36,,,,"     ",5.30,29.67,11.03
1779,555401848,"01779M06:56:58.690","01779 06:47:30",201.99,904.42,,,,"     ",5.30,29.69,11.04
1779,555401849,"01779M06:56:59.663","01779 06:47:31",202.03,904.43,,,,"     ",5.30,29.74,11.05
1779,555401850,"01779M06:57:00.637","01779 06:47:32",202.07,904.45,,,,"     ",5.30,29.76,11.06
1779,555401851,"01779M06:57:01.610","01779 06:47:33",202.10,904.48,,,,"     ",5.30,29.72,11.04
1779,555401852,"01779M06:57:02.583","01779 06:47:34",202.12,904.44,,,,"     ",5.30,29.84,11.08
1779,555401853,"01779M06:57:03.556","01779 06:47:35",202.14,904.50,,,,"     ",5.30,29.72,11.04
1779,555401854,"01779M06:57:04.530","01779 06:47:36",202.17,904.47,,,,"     ",5.30,29.86,11.08
1779,555401855,"01779M06:57:05.503","01779 06:47:37",202.21,904.47,,,,"     ",5.30,29.82,11.07
1779,555401856,"01779M06:57:06.476","01779 06:47:38",202.23,904.54,,,,"     ",5.30,29.83,11.07
1779,555401857,"01779M06:57:07.449","01779 06:47:39",202.25,904.61,,,,"     ",5.30,29.77,11.04
1779,555401858,"01779M06:57:08.423","01779 06:47:40",202.26,904.58,,,,"     ",5.30,29.81,11.05
1779,555401859,"01779M06:57:09.396","01779 06:47:41",202.26,904.53,,,,"     ",5.30,29.80,11.04
1779,555401860,"01779M06:57:10.369","01779 06:47:42",202.25,904.48,,,,"     ",5.30,29.78,11.03
1779,555401861,"01779M06:57:11.342","01779 06:47:43",202.23,904.53,,,,"     ",5.30,29.78,11.03
1779,555401862,"01779M06:57:12.316","01779 06:47:44",202.20,904.47,,,,"     ",5.30,29.87,11.06
1779,555401863,"01779M06:57:13.289","01779 06:47:45",202.17,904.49,,,,"     ",5.30,29.92,11.07
1779,555401864,"01779M06:57:14.262","01779 06:47:46",202.15,904.53,,,,"     ",5.30,29.94,11.08
1779,555401865,"01779M06:57:15.235","01779 06:47:47",202.14,904.55,,,,"     ",5.30,29.87,11.05
1779,555401866,"01779M06:57:16.209","01779 06:47:48",202.15,904.58,,,,"     ",5.30,29.96,11.08
1779,555401867,"01779M06:57:17.182","01779 06:47:49",202.16,904.52,,,,"     ",5.30,29.93,11.07
1779,555401868,"01779M06:57:18.155","01779 06:47:50",202.16,904.54,,,,"     ",5.30,29.79,11.01
1779,555401869,"01779M06:57:19.128","01779 06:47:51",202.15,904.55,,,,"     ",5.30,29.92,11.06
1779,555401870,"01779M06:57:20.102","01779 06:47:52",202.13,904.53,,,,"     ",5.30,29.68,10.96
1779,555401871,"01779M06:57:21.075","01779 06:47:53",202.10,904.47,,,,"     ",5.30,29.97,11.07
1779,555401872,"01779M06:57:22.048","01779 06:47:54",202.27,904.46,,,,"     ",5.30,29.86,11.02
1779,555401873,"01779M06:57:23.022","01779 06:47:55",202.24,904.42,,,,"     ",5.30,29.83,11.01
1779,555401874,"01779M06:57:23.995","01779 06:47:55",202.22,904.51,,,,"     ",5.30,29.84,11.01
1779,555401875,"01779M06:57:24.968","01779 06:47:56",202.21,904.56,,,,"     ",5.30,29.76,10.98
1779,555401876,"01779M06:57:25.941","01779 06:47:57",202.22,904.55,,,,"     ",5.30,29.85,11.01
1779,555401877,"01779M06:57:26.915","01779 06:47:58",202.23,904.52,,,,"     ",5.30,29.93,11.04
1779,555401878,"01779M06:57:27.888","01779 06:47:59",202.25,904.56,,,,"     ",5.30,29.91,11.03
1779,555401879,"01779M06:57:28.861","01779 06:48:00",202.26,904.49,,,,"     ",5.30,29.83,10.99
1779,555401880,"01779M06:57:29.834","01779 06:48:01",202.27,904.63,,,,"     ",5.30,29.87,11.01
1779,555401881,"01779M06:57:30.808","01779 06:48:02",202.27,904.70,,,,"     ",5.30,29.85,10.99
1779,555401882,"01779M06:57:31.781","01779 06:48:03",202.26,904.55,,,,"     ",5.30,29.90,11.01
1779,555401883,"01779M06:57:32.754","01779 06:48:04",202.24,904.64,,,,"     ",5.30,29.81,10.97
1779,555401884,"01779M06:57:33.727","01779 06:48:05",202.23,904.55,,,,"     ",5.30,29.94,11.02
1779,555401885,"01779M06:57:34.701","01779 06:48:06",202.23,904.50,,,,"     ",5.30,29.90,11.00
1779,555401886,"01779M06:57:35.674","01779 06:48:07",202.23,904.51,,,,"     ",5.30,30.00,11.04
1779,555401887,"01779M06:57:36.647","01779 06:48:08",202.24,904.51,,,,"     ",5.30,29.93,11.00
1779,555401888,"01779M06:57:37.620","01779 06:48:09",202.25,904.52,,,,"     ",5.30,29.85,10.97
1779,555401889,"01779M06:57:38.594","01779 06:48:10",202.27,904.53,,,,"     ",5.30,30.10,11.06
1779,555401890,"01779M06:57:39.567","01779 06:48:11",202.31,904.52,,,,"     ",5.30,29.96,11.01
1779,555401891,"01779M06:57:40.540","01779 06:48:12",202.12,904.56,,,,"     ",5.30,30.06,11.04
1779,555401892,"01779M06:57:41.513","01779 06:48:13",202.17,904.53,,,,"     ",5.30,30.03,11.03
1779,555401893,"01779M06:57:42.487","01779 06:48:14",202.25,904.46,,,,"     ",5.30,30.07,11.03
1779,555401894,"01779M06:57:43.460","01779 06:48:15",202.34,904.57,,,,"     ",5.30,30.03,11.02
1779,555401895,"01779M06:57:44.433","01779 06:48:16",202.43,904.51,,,,"     ",5.30,30.05,11.02
1779,555401896,"01779M06:57:45.406","01779 06:48:17",202.50,904.60,,,,"     ",5.30,30.07,11.03
1779,555401897,"01779M06:57:46.380","01779 06:48:18",202.54,904.55,,,,"     ",5.30,30.09,11.03
1779,555401898,"01779M06:57:47.353","01779 06:48:19",202.55,904.56,,,,"     ",5.30,30.15,11.05
1779,555401899,"01779M06:57:48.326","01779 06:48:20",202.53,904.63,,,,"     ",5.30,30.19,11.06
1779,555401900,"01779M06:57:49.299","01779 06:48:21",202.49,904.65,,,,"     ",5.30,30.04,11.00
1779,555401901,"01779M06:57:50.273","01779 06:48:22",202.45,904.62,,,,"     ",5.30,30.11,11.02
1779,555401902,"01779M06:57:51.246","01779 06:48:23",202.40,904.66,,,,"     ",5.30,30.11,11.02
1779,555401903,"01779M06:57:52.219","01779 06:48:24",202.35,904.64,,,,"     ",5.30,30.05,10.99
1779,555401904,"01779M06:57:53.192","01779 06:48:25",202.32,904.62,,,,"     ",5.30,30.17,11.03
1779,555401905,"01779M06:57:54.166","01779 06:48:26",202.30,904.65,,,,"     ",5.30,30.04,10.98
1779,555401906,"01779M06:57:55.139","01779 06:48:27",202.30,904.61,,,,"     ",5.30,30.06,10.98
1779,555401907,"01779M06:57:56.112","01779 06:48:28",202.31,904.65,,,,"     ",5.30,30.15,11.02
1779,555401908,"01779M06:57:57.085","01779 06:48:29",202.33,904.65,,,,"     ",5.30,30.07,10.98
1779,555401909,"01779M06:57:58.059","01779 06:48:30",202.34,904.67,,,,"     ",5.30,30.19,11.02
1779,555401910,"01779M06:57:59.032","01779 06:48:31",202.35,904.65,,,,"     ",5.30,30.05,10.97
1779,555401911,"01779M06:58:00.005","01779 06:48:32",202.35,904.57,,,,"     ",5.30,30.08,10.97
1779,555401912,"01779M06:58:00.978","01779 06:48:32",202.34,904.56,,,,"     ",5.30,30.07,10.96
1779,555401913,"01779M06:58:01.952","01779 06:48:33",202.56,904.62,,,,"     ",5.30,30.13,10.99
1779,555401914,"01779M06:58:02.925","01779 06:48:34",202.54,904.58,,,,"     ",5.30,30.09,10.97
1779,555401915,"01779M06:58:03.898","01779 06:48:35",202.54,904.57,,,,"     ",5.30,30.03,10.94
1779,555401916,"01779M06:58:04.871","01779 06:48:36",202.54,904.58,,,,"     ",5.30,30.13,10.97
1779,555401917,"01779M06:58:05.845","01779 06:48:37",202.55,904.53,,,,"     ",5.30,30.08,10.95
1779,555401918,"01779M06:58:06.818","01779 06:48:38",202.55,904.57,,,,"     ",5.30,30.12,10.96
1779,555401919,"01779M06:58:07.791","01779 06:48:39",202.56,904.61,,,,"     ",5.30,30.12,10.96
1779,555401920,"01779M06:58:08.764","01779 06:48:40",202.57,904.58,,,,"     ",5.30,30.18,10.98
1779,555401921,"01779M06:58:09.738","01779 06:48:41",202.59,904.60,,,,"     ",5.30,30.16,10.97
1779,555401922,"01779M06:58:10.711","01779 06:48:42",202.60,904.65,,,,"     ",5.30,30.31,11.02
1779,555401923,"01779M06:58:11.684","01779 06:48:43",202.62,904.59,,,,"     ",5.30,30.22,10.98
1779,555401924,"01779M06:58:12.657","01779 06:48:44",202.64,904.59,,,,"     ",5.30,30.23,10.98
1779,555401925,"01779M06:58:13.631","01779 06:48:45",202.43,904.56,,,,"     ",5.30,30.23,10.98
1779,555401926,"01779M06:58:14.604","01779 06:48:46",202.48,904.64,,,,"     ",5.30,30.25,10.98
1779,555401927,"01779M06:58:15.577","01779 06:48:47",202.55,904.59,,,,"     ",5.30,30.40,11.04
1779,555401928,"01779M06:58:16.550","01779 06:48:48",202.62,904.53,,,,"     ",5.30,30.25,10.97
1779,555401929,"01779M06:58:17.524","01779 06:48:49",202.67,904.62,,,,"     ",5.30,30.19,10.95
1779,555401930,"01779M06:58:18.497","01779 06:48:50",202.69,904.60,,,,"     ",5.30,30.31,10.99
1779,555401931,"01779M06:58:19.470","01779 06:48:51",202.70,904.71,,,,"     ",5.30,30.28,10.98
1779,555401932,"01779M06:58:20.443","01779 06:48:52",202.68,904.57,,,,"     ",5.30,30.24,10.96
1779,555401933,"01779M06:58:21.417","01779 06:48:53",202.63,904.60,,,,"     ",5.30,30.27,10.97
1779,555401934,"01779M06:58:22.390","01779 06:48:54",202.58,904.54,,,,"     ",5.30,30.21,10.94
1779,555401935,"01779M06:58:23.363","01779 06:48:55",202.54,904.53,,,,"     ",5.30,30.24,10.95
1779,555401936,"01779M06:58:24.336","01779 06:48:56",202.76,904.51,,,,"     ",5.30,30.31,10.97
1779,555401937,"01779M06:58:25.310","01779 06:48:57",202.74,904.50,,,,"     ",5.30,30.37,10.99
1779,555401938,"01779M06:58:26.283","01779 06:48:58",202.73,904.57,,,,"     ",5.30,30.22,10.93
1779,555401939,"01779M06:58:27.256","01779 06:48:59",202.71,904.52,,,,"     ",5.30,30.29,10.95
1779,555401940,"01779M06:58:28.229","01779 06:49:00",202.70,904.52,,,,"     ",5.30,30.42,11.00
1779,555401941,"01779M06:58:29.203","01779 06:49:01",202.68,904.54,,,,"     ",5.30,30.31,10.95
1779,555401942,"01779M06:58:30.176","01779 06:49:02",202.67,904.51,,,,"     ",5.30,30.41,10.99
1779,555401943,"01779M06:58:31.149","01779 06:49:03",202.66,904.58,,,,"     ",5.30,30.29,10.94
1779,555401944,"01779M06:58:32.123","01779 06:49:04",202.67,904.60,,,,"     ",5.30,30.40,10.97
1779,555401945,"01779M06:58:33.096","01779 06:49:05",202.69,904.70,,,,"     ",5.30,30.32,10.94
1779,555401946,"01779M06:58:34.069","01779 06:49:06",202.73,904.58,,,,"     ",5.30,30.31,10.94
1779,555401947,"01779M06:58:35.042","01779 06:49:07",202.77,904.66,,,,"     ",5.30,30.37,10.95
1779,555401948,"01779M06:58:36.016","01779 06:49:08",202.81,904.70,,,,"     ",5.30,30.40,10.97
1779,555401949,"01779M06:58:36.989","01779 06:49:08",202.54,904.69,,,,"     ",5.30,30.37,10.95
1779,555401950,"01779M06:58:37.962","01779 06:49:09",202.54,904.67,,,,"     ",5.30,30.22,10.89
1779,555401951,"01779M06:58:38.935","01779 06:49:10",202.54,904.56,,,,"     ",5.30,30.34,10.93
1779,555401952,"01779M06:58:39.909","01779 06:49:11",202.56,904.60,,,,"     ",5.30,30.26,10.90
1779,555401953,"01779M06:58:40.882","01779 06:49:12",202.57,904.60,,,,"     ",5.30,30.51,10.99
1779,555401954,"01779M06:58:41.855","01779 06:49:13",202.60,904.74,,,,"     ",5.30,30.49,10.98
1779,555401955,"01779M06:58:42.828","01779 06:49:14",202.62,904.65,,,,"     ",5.30,30.46,10.96
1779,555401956,"01779M06:58:43.802","01779 06:49:15",202.65,904.72,,,,"     ",5.30,30.43,10.95
1779,555401957,"01779M06:58:44.775","01779 06:49:16",202.66,904.63,,,,"     ",5.30,30.40,10.93
1779,555401958,"01779M06:58:45.748","01779 06:49:17",202.65,904.67,,,,"     ",5.30,30.36,10.91
1779,555401959,"01779M06:58:46.721","01779 06:49:18",202.61,904.66,,,,"     ",5.30,30.40,10.92
1779,555401960,"01779M06:58:47.695","01779 06:49:19",202.57,904.67,,,,"     ",5.30,30.48,10.95
1779,555401961,"01779M06:58:48.668","01779 06:49:20",202.84,904.71,,,,"     ",5.30,30.44,10.93
1779,555401962,"01779M06:58:49.641","01779 06:49:21",202.82,904.69,,,,"     ",5.30,30.44,10.93
1779,555401963,"01779M06:58:50.614","01779 06:49:22",202.80,904.59,,,,"     ",5.30,30.59,10.98
1779,555401964,"01779M06:58:51.588","01779 06:49:23",202.79,904.67,,,,"     ",5.30,30.59,10.98
1779,555401965,"01779M06:58:52.561","01779 06:49:24",202.79,904.67,,,,"     ",5.30,30.64,10.99
1779,555401966,"01779M06:58:53.534","01779 06:49:25",202.78,904.64,,,,"     ",5.30,30.61,10.98
1779,555401967,"01779M06:58:54.507","01779 06:49:26",202.76,904.67,,,,"     ",5.30,30.61,10.97
1779,555401968,"01779M06:58:55.481","01779 06:49:27",202.73,904.69,,,,"     ",5.30,30.58,10.96
1779,555401969,"01779M06:58:56.454","01779 06:49:28",202.69,904.69,,,,"     ",5.30,30.60,10.96
1779,555401970,"01779M06:58:57.427","01779 06:49:29",202.66,904.74,,,,"     ",5.30,30.60,10.96
1779,555401971,"01779M06:58:58.400","01779 06:49:30",202.64,904.69,,,,"     ",5.30,30.63,10.96
1779,555401972,"01779M06:58:59.374","01779 06:49:31",202.65,904.70,,,,"     ",5.30,30.74,11.00
1779,555401973,"01779M06:59:00.347","01779 06:49:32",202.68,904.76,,,,"     ",5.30,30.76,11.01
1779,555401974,"01779M06:59:01.320","01779 06:49:33",202.71,904.76,,,,"     ",5.30,30.75,11.00
1779,555401975,"01779M06:59:02.293","01779 06:49:34",202.75,904.72,,,,"     ",5.30,30.66,10.96
1779,555401976,"01779M06:59:03.267","01779 06:49:35",202.52,904.81,,,,"     ",5.30,30.76,11.00
1779,555401977,"01779M06:59:04.240","01779 06:49:36",202.57,904.68,,,,"     ",5.30,30.68,10.96
1779,555401978,"01779M06:59:05.213","01779 06:49:37",202.65,904.60,,,,"     ",5.30,30.72,10.97
1779,555401979,"01779M06:59:06.186","01779 06:49:38",202.75,904.63,,,,"     ",5.30,30.73,10.97
1779,555401980,"01779M06:59:07.160","01779 06:49:39",202.85,904.62,,,,"     ",5.30,30.67,10.94
1779,555401981,"01779M06:59:08.133","01779 06:49:40",202.93,904.72,,,,"     ",5.30,30.87,11.01
1779,555401982,"01779M06:59:09.106","01779 06:49:41",203.00,904.73,,,,"     ",5.30,30.89,11.02
1779,555401983,"01779M06:59:10.079","01779 06:49:42",203.03,904.76,,,,"     ",5.30,30.90,11.02
1779,555401984,"01779M06:59:11.053","01779 06:49:43",203.04,904.67,,,,"     ",5.30,30.88,11.00
1779,555401985,"01779M06:59:12.026","01779 06:49:44",203.01,904.73,,,,"     ",5.30,30.86,11.00
1779,555401986,"01779M06:59:12.999","01779 06:49:45",202.96,904.67,,,,"     ",5.30,30.87,10.99
1779,555401987,"01779M06:59:13.972","01779 06:49:45",202.88,904.75,,,,"     ",5.30,30.87,10.99
1779,555401988,"01779M06:59:14.946","01779 06:49:46",202.80,904.79,,,,"     ",5.30,30.93,11.01
1779,555401989,"01779M06:59:15.919","01779 06:49:47",202.74,904.74,,,,"     ",5.30,30.99,11.02
1779,555401990,"01779M06:59:16.892","01779 06:49:48",202.71,904.71,,,,"     ",5.30,30.85,10.97
1779,555401991,"01779M06:59:17.865","01779 06:49:49",203.06,904.77,,,,"     ",5.30,30.99,11.02
1779,555401992,"01779M06:59:18.839","01779 06:49:50",203.04,904.71,,,,"     ",5.30,30.87,10.97
1779,555401993,"01779M06:59:19.812","01779 06:49:51",203.03,904.73,,,,"     ",5.30,30.86,10.96
1779,555401994,"01779M06:59:20.785","01779 06:49:52",203.01,904.74,,,,"     ",5.30,30.92,10.98
1779,555401995,"01779M06:59:21.758","01779 06:49:53",202.99,904.76,,,,"     ",5.30,30.87,10.96
1779,555401996,"01779M06:59:22.732","01779 06:49:54",202.97,904.74,,,,"     ",5.30,30.92,10.98
1779,555401997,"01779M06:59:23.705","01779 06:49:55",202.95,904.77,,,,"     ",5.30,30.89,10.96
1779,555401998,"01779M06:59:24.678","01779 06:49:56",202.94,904.76,,,,"     ",5.30,30.96,10.98
1779,555401999,"01779M06:59:25.651","01779 06:49:57",202.94,904.77,,,,"     ",5.30,30.89,10.95
1779,555402000,"01779M06:59:26.625","01779 06:49:58",202.93,904.74,,,,"     ",5.30,31.05,11.01
1779,555402001,"01779M06:59:27.598","01779 06:49:59",202.92,904.74,,,,"     ",5.30,31.02,10.99
1779,555402002,"01779M06:59:28.571","01779 06:50:00",202.91,904.81,,,,"     ",5.30,30.96,10.97
1779,555402003,"01779M06:59:29.544","01779 06:50:01",202.89,904.74,,,,"     ",5.30,31.05,11.00
1779,555402004,"01779M06:59:30.518","01779 06:50:02",202.88,904.74,,,,"     ",5.30,31.07,11.00
1779,555402005,"01779M06:59:31.491","01779 06:50:03",202.88,904.75,,,,"     ",5.30,31.07,11.00
1779,555402006,"01779M06:59:32.464","01779 06:50:04",202.88,904.74,,,,"     ",5.30,31.08,11.00
1779,555402007,"01779M06:59:33.437","01779 06:50:05",202.90,904.75,,,,"     ",5.30,31.07,10.99
1779,555402008,"01779M06:59:34.411","01779 06:50:06",202.93,904.70,,,,"     ",5.30,31.06,10.98
1779,555402009,"01779M06:59:35.384","01779 06:50:07",202.97,904.68,,,,"     ",5.30,31.11,10.99
1779,555402010,"01779M06:59:36.357","01779 06:50:08",203.01,904.76,,,,"     ",5.30,31.00,10.95
1779,555402011,"01779M06:59:37.330","01779 06:50:09",203.03,904.73,,,,"     ",5.30,31.08,10.98
1779,555402012,"01779M06:59:38.304","01779 06:50:10",203.03,904.71,,,,"     ",5.30,31.03,10.95
1779,555402013,"01779M06:59:39.277","01779 06:50:11",203.02,904.81,,,,"     ",5.30,31.17,11.00
1779,555402014,"01779M06:59:40.250","01779 06:50:12",203.02,904.82,,,,"     ",5.30,31.18,11.01
1779,555402015,"01779M06:59:41.224","01779 06:50:13",202.70,904.77,,,,"     ",5.30,30.99,10.93
1779,555402016,"01779M06:59:42.197","01779 06:50:14",202.72,904.69,,,,"     ",5.30,30.94,10.91
1779,555402017,"01779M06:59:43.170","01779 06:50:15",202.77,904.68,,,,"     ",5.30,31.08,10.95
1779,555402018,"01779M06:59:44.143","01779 06:50:16",202.82,904.72,,,,"     ",5.30,31.02,10.93
1779,555402019,"01779M06:59:45.117","01779 06:50:17",202.86,904.59,,,,"     ",5.30,31.07,10.95
1779,555402020,"01779M06:59:46.090","01779 06:50:18",202.87,904.73,,,,"     ",5.30,31.06,10.94
1779,555402021,"01779M06:59:47.063","01779 06:50:19",202.83,904.68,,,,"     ",5.30,31.11,10.96
1779,555402022,"01779M06:59:48.036","01779 06:50:20",202.76,904.74,,,,"     ",5.30,31.08,10.94
1779,555402023,"01779M06:59:49.010","01779 06:50:21",202.70,904.72,,,,"     ",5.30,31.14,10.96
1779,555402024,"01779M06:59:49.983","01779 06:50:22",203.02,904.71,,,,"     ",5.30,31.02,10.91
1779,555402025,"01779M06:59:50.956","01779 06:50:22",203.01,904.71,,,,"     ",5.30,31.19,10.97
1779,555402026,"01779M06:59:51.929","01779 06:50:23",203.02,904.66,,,,"     ",5.30,31.14,10.95
1779,555402027,"01779M06:59:52.903","01779 06:50:24",203.02,904.69,,,,"     ",5.30,31.05,10.91
1779,555402028,"01779M06:59:53.876","01779 06:50:25",203.02,904.70,,,,"     ",5.30,31.10,10.93
1779,555402029,"01779M06:59:54.849","01779 06:50:26",203.01,904.72,,,,"     ",5.30,31.03,10.90
1779,555402030,"01779M06:59:55.822","01779 06:50:27",202.99,904.69,,,,"     ",5.30,31.19,10.95
1779,555402031,"01779M06:59:56.796","01779 06:50:28",202.96,904.79,,,,"     ",5.30,31.05,10.91
1779,555402032,"01779M06:59:57.769","01779 06:50:29",202.94,904.79,,,,"     ",5.30,31.09,10.92
1779,555402033,"01779M06:59:58.742","01779 06:50:30",202.94,904.74,,,,"     ",5.30,31.03,10.89
1779,555402034,"01779M06:59:59.715","01779 06:50:31",202.97,904.77,,,,"     ",5.30,31.05,10.90
