SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1128,497626717,"01128M11:32:51.203","01128 11:29:05",224.12,897.24,,,,"     ",4.40,324.59,2.26
1128,497626718,"01128M11:32:52.177","01128 11:29:06",224.08,897.29,,,,"     ",4.40,325.49,2.26
1128,497626719,"01128M11:32:53.150","01128 11:29:07",224.03,897.25,,,,"     ",4.40,324.50,2.25
1128,497626720,"01128M11:32:54.123","01128 11:29:08",223.97,897.26,,,,"     ",4.40,324.39,2.25
1128,497626721,"01128M11:32:55.096","01128 11:29:09",223.92,897.34,,,,"     ",4.40,326.48,2.27
1128,497626722,"01128M11:32:56.070","01128 11:29:10",223.89,897.34,,,,"     ",4.40,324.84,2.25
1128,497626723,"01128M11:32:57.043","01128 11:29:11",223.88,897.31,,,,"     ",4.40,321.33,2.23
1128,497626724,"01128M11:32:58.016","01128 11:29:12",223.88,897.35,,,,"     ",4.40,324.07,2.25
1128,497626725,"01128M11:32:58.989","01128 11:29:13",223.93,897.30,,,,"     ",4.40,324.65,2.25
1128,497626726,"01128M11:32:59.963","01128 11:29:14",224.00,897.22,,,,"     ",4.40,326.65,2.26
1128,497626727,"01128M11:33:00.936","01128 11:29:15",224.11,897.22,,,,"     ",4.40,324.92,2.25
1128,497626728,"01128M11:33:01.909","01128 11:29:16",224.24,897.21,,,,"     ",4.40,326.50,2.26
1128,497626729,"01128M11:33:02.882","01128 11:29:17",224.38,897.28,,,,"     ",4.40,325.40,2.25
1128,497626730,"01128M11:33:03.856","01128 11:29:18",224.52,897.30,,,,"     ",4.40,327.15,2.26
1128,497626731,"01128M11:33:04.829","01128 11:29:19",224.64,897.33,,,,"     ",4.40,326.38,2.25
1128,497626732,"01128M11:33:05.802","01128 11:29:20",224.74,897.34,,,,"     ",4.40,325.71,2.25
1128,497626733,"01128M11:33:06.776","01128 11:29:21",224.81,897.41,,,,"     ",4.40,326.15,2.25
1128,497626734,"01128M11:33:07.749","01128 11:29:22",224.86,897.39,,,,"     ",4.40,325.23,2.24
1128,497626735,"01128M11:33:08.722","01128 11:29:22",224.88,897.30,,,,"     ",4.40,325.39,2.24
1128,497626736,"01128M11:33:09.695","01128 11:29:23",224.87,897.27,,,,"     ",4.40,328.03,2.26
1128,497626737,"01128M11:33:10.669","01128 11:29:24",224.85,897.26,,,,"     ",4.40,327.75,2.26
1128,497626738,"01128M11:33:11.642","01128 11:29:25",224.81,897.27,,,,"     ",4.40,325.44,2.24
1128,497626739,"01128M11:33:12.615","01128 11:29:26",224.75,897.34,,,,"     ",4.40,328.74,2.26
1128,497626740,"01128M11:33:13.588","01128 11:29:27",224.68,897.28,,,,"     ",4.40,328.49,2.26
1128,497626741,"01128M11:33:14.562","01128 11:29:28",224.61,897.29,,,,"     ",4.40,327.35,2.25
1128,497626742,"01128M11:33:15.535","01128 11:29:29",224.54,897.27,,,,"     ",4.40,325.26,2.23
1128,497626743,"01128M11:33:16.508","01128 11:29:30",224.47,897.31,,,,"     ",4.40,326.81,2.24
1128,497626744,"01128M11:33:17.481","01128 11:29:31",224.43,897.29,,,,"     ",4.40,327.82,2.25
1128,497626745,"01128M11:33:18.455","01128 11:29:32",224.41,897.33,,,,"     ",4.40,325.92,2.23
1128,497626746,"01128M11:33:19.428","01128 11:29:33",224.42,897.27,,,,"     ",4.40,329.28,2.26
1128,497626747,"01128M11:33:20.401","01128 11:29:34",224.46,897.22,,,,"     ",4.40,326.05,2.23
1128,497626748,"01128M11:33:21.374","01128 11:29:35",224.53,897.34,,,,"     ",4.40,329.20,2.25
1128,497626749,"01128M11:33:22.348","01128 11:29:36",224.61,897.27,,,,"     ",4.40,328.16,2.24
1128,497626750,"01128M11:33:23.321","01128 11:29:37",224.70,897.26,,,,"     ",4.40,328.65,2.25
1128,497626751,"01128M11:33:24.294","01128 11:29:38",224.80,897.23,,,,"     ",4.40,329.70,2.25
1128,497626752,"01128M11:33:25.267","01128 11:29:39",224.91,897.26,,,,"     ",4.40,325.73,2.22
1128,497626753,"01128M11:33:26.241","01128 11:29:40",225.02,897.13,,,,"     ",4.40,326.33,2.23
1128,497626754,"01128M11:33:27.214","01128 11:29:41",225.13,897.20,,,,"     ",4.40,327.39,2.23
1128,497626755,"01128M11:33:28.187","01128 11:29:42",225.23,897.28,,,,"     ",4.40,329.38,2.25
1128,497626756,"01128M11:33:29.160","01128 11:29:43",225.31,897.29,,,,"     ",4.40,327.40,2.23
1128,497626757,"01128M11:33:30.134","01128 11:29:44",225.40,897.19,,,,"     ",4.40,327.70,2.24
1128,497626758,"01128M11:33:31.107","01128 11:29:45",225.47,897.25,,,,"     ",4.40,327.67,2.23
1128,497626759,"01128M11:33:32.080","01128 11:29:46",225.52,897.28,,,,"     ",4.40,327.39,2.23
1128,497626760,"01128M11:33:33.053","01128 11:29:47",225.55,897.27,,,,"     ",4.40,331.52,2.26
1128,497626761,"01128M11:33:34.027","01128 11:29:48",225.58,897.29,,,,"     ",4.40,328.97,2.24
1128,497626762,"01128M11:33:35.000","01128 11:29:49",225.63,897.16,,,,"     ",4.40,330.40,2.25
1128,497626763,"01128M11:33:35.973","01128 11:29:50",225.69,897.15,,,,"     ",4.40,329.45,2.24
1128,497626764,"01128M11:33:36.946","01128 11:29:51",225.79,897.16,,,,"     ",4.40,330.27,2.25
1128,497626765,"01128M11:33:37.920","01128 11:29:52",225.92,897.11,,,,"     ",4.40,328.37,2.23
1128,497626766,"01128M11:33:38.893","01128 11:29:53",226.09,897.21,,,,"     ",4.40,331.81,2.26
1128,497626767,"01128M11:33:39.866","01128 11:29:54",226.27,897.18,,,,"     ",4.40,328.28,2.23
1128,497626768,"01128M11:33:40.839","01128 11:29:55",226.47,897.27,,,,"     ",4.40,328.48,2.23
1128,497626769,"01128M11:33:41.813","01128 11:29:56",226.68,897.17,,,,"     ",4.40,330.13,2.24
1128,497626770,"01128M11:33:42.786","01128 11:29:57",226.88,897.27,,,,"     ",4.40,329.27,2.23
1128,497626771,"01128M11:33:43.759","01128 11:29:58",227.08,897.20,,,,"     ",4.40,330.13,2.24
1128,497626772,"01128M11:33:44.732","01128 11:29:59",227.29,897.27,,,,"     ",4.40,330.79,2.24
1128,497626773,"01128M11:33:45.706","01128 11:29:59",227.48,897.20,,,,"     ",4.40,330.10,2.24
1128,497626774,"01128M11:33:46.679","01128 11:30:00",227.68,897.27,,,,"     ",4.40,328.96,2.23
1128,497626775,"01128M11:33:47.652","01128 11:30:01",227.86,897.23,,,,"     ",4.40,330.83,2.24
1128,497626776,"01128M11:33:48.625","01128 11:30:02",228.05,897.25,,,,"     ",4.40,331.37,2.24
1128,497626777,"01128M11:33:49.599","01128 11:30:03",228.23,897.22,,,,"     ",4.40,330.42,2.23
1128,497626778,"01128M11:33:50.572","01128 11:30:04",228.41,897.27,,,,"     ",4.40,330.31,2.23
1128,497626779,"01128M11:33:51.545","01128 11:30:05",228.60,897.20,,,,"     ",4.40,330.57,2.23
1128,497626780,"01128M11:33:52.518","01128 11:30:06",228.79,897.14,,,,"     ",4.40,329.50,2.22
1128,497626781,"01128M11:33:53.492","01128 11:30:07",228.99,897.24,,,,"     ",4.40,331.31,2.24
1128,497626782,"01128M11:33:54.465","01128 11:30:08",229.19,897.19,,,,"     ",4.40,334.31,2.25
1128,497626783,"01128M11:33:55.438","01128 11:30:09",229.38,897.21,,,,"     ",4.40,329.73,2.22
1128,497626784,"01128M11:33:56.411","01128 11:30:10",229.54,897.20,,,,"     ",4.40,332.18,2.24
1128,497626785,"01128M11:33:57.385","01128 11:30:11",229.66,897.18,,,,"     ",4.40,331.90,2.23
1128,497626786,"01128M11:33:58.358","01128 11:30:12",229.74,897.15,,,,"     ",4.40,334.95,2.25
1128,497626787,"01128M11:33:59.331","01128 11:30:13",229.77,897.19,,,,"     ",4.40,335.12,2.25
1128,497626788,"01128M11:34:00.304","01128 11:30:14",229.76,897.28,,,,"     ",4.40,332.72,2.23
1128,497626789,"01128M11:34:01.278","01128 11:30:15",229.72,897.23,,,,"     ",4.40,331.48,2.22
1128,497626790,"01128M11:34:02.251","01128 11:30:16",229.66,897.32,,,,"     ",4.40,332.30,2.23
1128,497626791,"01128M11:34:03.224","01128 11:30:17",229.58,897.33,,,,"     ",4.40,335.22,2.25
1128,497626792,"01128M11:34:04.197","01128 11:30:18",229.49,897.23,,,,"     ",4.40,335.46,2.25
1128,497626793,"01128M11:34:05.171","01128 11:30:19",229.39,897.23,,,,"     ",4.40,332.86,2.23
1128,497626794,"01128M11:34:06.144","01128 11:30:20",229.29,897.14,,,,"     ",4.40,332.81,2.23
1128,497626795,"01128M11:34:07.117","01128 11:30:21",229.19,897.19,,,,"     ",4.40,335.81,2.24
1128,497626796,"01128M11:34:08.090","01128 11:30:22",229.10,897.22,,,,"     ",4.40,334.32,2.23
1128,497626797,"01128M11:34:09.064","01128 11:30:23",229.03,897.20,,,,"     ",4.40,332.10,2.22
1128,497626798,"01128M11:34:10.037","01128 11:30:24",228.97,897.27,,,,"     ",4.40,336.69,2.25
1128,497626799,"01128M11:34:11.010","01128 11:30:25",228.92,897.16,,,,"     ",4.40,334.92,2.23
1128,497626800,"01128M11:34:11.983","01128 11:30:26",228.88,897.15,,,,"     ",4.40,334.43,2.23
1128,497626801,"01128M11:34:12.957","01128 11:30:27",228.84,897.13,,,,"     ",4.40,333.90,2.22
1128,497626802,"01128M11:34:13.930","01128 11:30:28",228.81,897.03,,,,"     ",4.40,335.88,2.24
1128,497626803,"01128M11:34:14.903","01128 11:30:29",228.78,897.01,,,,"     ",4.40,332.31,2.21
1128,497626804,"01128M11:34:15.877","01128 11:30:30",228.76,897.18,,,,"     ",4.40,335.80,2.23
1128,497626805,"01128M11:34:16.850","01128 11:30:31",228.74,897.17,,,,"     ",4.40,334.76,2.23
1128,497626806,"01128M11:34:17.823","01128 11:30:32",228.72,897.28,,,,"     ",4.40,334.33,2.22
1128,497626807,"01128M11:34:18.796","01128 11:30:33",228.71,897.27,,,,"     ",4.40,334.54,2.22
1128,497626808,"01128M11:34:19.770","01128 11:30:34",228.69,897.28,,,,"     ",4.40,336.18,2.23
1128,497626809,"01128M11:34:20.743","01128 11:30:35",228.68,897.28,,,,"     ",4.40,333.71,2.21
1128,497626810,"01128M11:34:21.716","01128 11:30:36",228.67,897.17,,,,"     ",4.40,336.43,2.23
1128,497626811,"01128M11:34:22.689","01128 11:30:36",228.66,897.16,,,,"     ",4.40,334.62,2.22
1128,497626812,"01128M11:34:23.663","01128 11:30:37",228.66,897.13,,,,"     ",4.40,335.27,2.22
1128,497626813,"01128M11:34:24.636","01128 11:30:38",228.68,897.16,,,,"     ",4.40,335.22,2.22
1128,497626814,"01128M11:34:25.609","01128 11:30:39",228.70,897.15,,,,"     ",4.40,336.61,2.23
1128,497626815,"01128M11:34:26.582","01128 11:30:40",228.71,897.13,,,,"     ",4.40,337.96,2.24
1128,497626816,"01128M11:34:27.556","01128 11:30:41",228.74,897.25,,,,"     ",4.40,334.64,2.22
1128,497626817,"01128M11:34:28.529","01128 11:30:42",228.76,897.29,,,,"     ",4.40,336.36,2.23
1128,497626818,"01128M11:34:29.502","01128 11:30:43",228.79,897.30,,,,"     ",4.40,333.77,2.21
1128,497626819,"01128M11:34:30.475","01128 11:30:44",228.84,897.30,,,,"     ",4.40,336.11,2.22
1128,497626820,"01128M11:34:31.449","01128 11:30:45",228.90,897.18,,,,"     ",4.40,335.63,2.22
1128,497626821,"01128M11:34:32.422","01128 11:30:46",228.98,897.18,,,,"     ",4.40,334.67,2.21
1128,497626822,"01128M11:34:33.395","01128 11:30:47",229.06,897.17,,,,"     ",4.40,336.01,2.22
1128,497626823,"01128M11:34:34.368","01128 11:30:48",229.15,897.12,,,,"     ",4.40,336.28,2.22
1128,497626824,"01128M11:34:35.342","01128 11:30:49",229.22,897.15,,,,"     ",4.40,338.05,2.23
1128,497626825,"01128M11:34:36.315","01128 11:30:50",229.29,897.18,,,,"     ",4.40,336.59,2.22
1128,497626826,"01128M11:34:37.288","01128 11:30:51",229.34,897.17,,,,"     ",4.40,337.59,2.23
1128,497626827,"01128M11:34:38.261","01128 11:30:52",229.38,897.16,,,,"     ",4.40,335.84,2.22
1128,497626828,"01128M11:34:39.235","01128 11:30:53",229.42,897.16,,,,"     ",4.40,336.75,2.22
1128,497626829,"01128M11:34:40.208","01128 11:30:54",229.45,897.17,,,,"     ",4.40,339.77,2.24
1128,497626830,"01128M11:34:41.181","01128 11:30:55",229.49,897.12,,,,"     ",4.40,337.37,2.22
1128,497626831,"01128M11:34:42.154","01128 11:30:56",229.54,897.12,,,,"     ",4.40,337.00,2.22
1128,497626832,"01128M11:34:43.128","01128 11:30:57",229.60,897.01,,,,"     ",4.40,339.02,2.23
1128,497626833,"01128M11:34:44.101","01128 11:30:58",229.66,897.08,,,,"     ",4.40,338.25,2.23
1128,497626834,"01128M11:34:45.074","01128 11:30:59",229.72,897.04,,,,"     ",4.40,335.44,2.21
1128,497626835,"01128M11:34:46.047","01128 11:31:00",229.79,897.01,,,,"     ",4.40,337.05,2.22
1128,497626836,"01128M11:34:47.021","01128 11:31:01",229.87,897.02,,,,"     ",4.40,341.93,2.25
1128,497626837,"01128M11:34:47.994","01128 11:31:02",229.96,897.08,,,,"     ",4.40,339.04,2.23
1128,497626838,"01128M11:34:48.967","01128 11:31:03",230.05,897.10,,,,"     ",4.40,334.45,2.20
1128,497626839,"01128M11:34:49.940","01128 11:31:04",230.12,897.17,,,,"     ",4.40,336.56,2.21
1128,497626840,"01128M11:34:50.914","01128 11:31:05",230.18,897.11,,,,"     ",4.40,341.27,2.24
1128,497626841,"01128M11:34:51.887","01128 11:31:06",230.22,897.20,,,,"     ",4.40,339.42,2.23
1128,497626842,"01128M11:34:52.860","01128 11:31:07",230.24,897.20,,,,"     ",4.40,339.74,2.23
1128,497626843,"01128M11:34:53.833","01128 11:31:08",230.23,897.11,,,,"     ",4.40,340.73,2.23
1128,497626844,"01128M11:34:54.807","01128 11:31:09",230.21,897.11,,,,"     ",4.40,338.49,2.22
1128,497626845,"01128M11:34:55.780","01128 11:31:10",230.18,897.09,,,,"     ",4.40,339.97,2.23
1128,497626846,"01128M11:34:56.753","01128 11:31:11",230.15,897.13,,,,"     ",4.40,336.65,2.20
1128,497626847,"01128M11:34:57.726","01128 11:31:12",230.12,897.01,,,,"     ",4.40,341.45,2.23
1128,497626848,"01128M11:34:58.700","01128 11:31:12",230.10,897.14,,,,"     ",4.40,339.74,2.22
1128,497626849,"01128M11:34:59.673","01128 11:31:13",230.09,897.10,,,,"     ",4.40,339.17,2.22
1128,497626850,"01128M11:35:00.646","01128 11:31:14",230.09,897.09,,,,"     ",4.40,339.11,2.22
1128,497626851,"01128M11:35:01.619","01128 11:31:15",230.09,897.05,,,,"     ",4.40,338.14,2.21
1128,497626852,"01128M11:35:02.593","01128 11:31:16",230.11,897.12,,,,"     ",4.40,339.30,2.21
1128,497626853,"01128M11:35:03.566","01128 11:31:17",230.11,897.02,,,,"     ",4.40,340.32,2.22
1128,497626854,"01128M11:35:04.539","01128 11:31:18",230.11,897.01,,,,"     ",4.40,341.09,2.22
1128,497626855,"01128M11:35:05.512","01128 11:31:19",230.10,897.04,,,,"     ",4.40,341.04,2.22
1128,497626856,"01128M11:35:06.486","01128 11:31:20",230.08,897.06,,,,"     ",4.40,341.31,2.22
1128,497626857,"01128M11:35:07.459","01128 11:31:21",230.03,897.05,,,,"     ",4.40,340.36,2.22
1128,497626858,"01128M11:35:08.432","01128 11:31:22",229.97,897.01,,,,"     ",4.40,341.84,2.23
1128,497626859,"01128M11:35:09.405","01128 11:31:23",229.90,897.11,,,,"     ",4.40,340.43,2.21
1128,497626860,"01128M11:35:10.379","01128 11:31:24",229.82,897.07,,,,"     ",4.40,343.60,2.24
1128,497626861,"01128M11:35:11.352","01128 11:31:25",229.74,897.03,,,,"     ",4.40,337.90,2.20
1128,497626862,"01128M11:35:12.325","01128 11:31:26",229.66,897.07,,,,"     ",4.40,339.57,2.21
1128,497626863,"01128M11:35:13.298","01128 11:31:27",229.59,897.04,,,,"     ",4.40,344.03,2.23
1128,497626864,"01128M11:35:14.272","01128 11:31:28",229.52,897.04,,,,"     ",4.40,340.34,2.21
1128,497626865,"01128M11:35:15.245","01128 11:31:29",229.45,897.14,,,,"     ",4.40,342.34,2.22
1128,497626866,"01128M11:35:16.218","01128 11:31:30",229.38,897.17,,,,"     ",4.40,341.49,2.21
1128,497626867,"01128M11:35:17.191","01128 11:31:31",229.31,897.19,,,,"     ",4.40,342.35,2.22
1128,497626868,"01128M11:35:18.165","01128 11:31:32",229.23,897.17,,,,"     ",4.40,341.76,2.22
1128,497626869,"01128M11:35:19.138","01128 11:31:33",229.15,897.02,,,,"     ",4.40,341.56,2.21
1128,497626870,"01128M11:35:20.111","01128 11:31:34",229.08,897.08,,,,"     ",4.40,340.22,2.20
1128,497626871,"01128M11:35:21.084","01128 11:31:35",229.02,896.98,,,,"     ",4.40,343.88,2.23
1128,497626872,"01128M11:35:22.058","01128 11:31:36",228.98,896.99,,,,"     ",4.40,344.60,2.23
1128,497626873,"01128M11:35:23.031","01128 11:31:37",228.95,897.00,,,,"     ",4.40,344.15,2.23
1128,497626874,"01128M11:35:24.004","01128 11:31:38",228.93,896.96,,,,"     ",4.40,343.00,2.22
1128,497626875,"01128M11:35:24.977","01128 11:31:39",228.91,896.97,,,,"     ",4.40,341.13,2.21
1128,497626876,"01128M11:35:25.951","01128 11:31:40",228.90,896.94,,,,"     ",4.40,342.58,2.22
1128,497626877,"01128M11:35:26.924","01128 11:31:41",228.89,897.01,,,,"     ",4.40,343.25,2.22
1128,497626878,"01128M11:35:27.897","01128 11:31:42",228.87,897.09,,,,"     ",4.40,341.74,2.21
1128,497626879,"01128M11:35:28.871","01128 11:31:43",228.85,897.05,,,,"     ",4.40,343.62,2.22
1128,497626880,"01128M11:35:29.844","01128 11:31:44",228.82,897.10,,,,"     ",4.40,342.81,2.22
1128,497626881,"01128M11:35:30.817","01128 11:31:45",228.77,896.99,,,,"     ",4.40,340.61,2.20
1128,497626882,"01128M11:35:31.790","01128 11:31:46",228.69,897.00,,,,"     ",4.40,341.90,2.21
1128,497626883,"01128M11:35:32.764","01128 11:31:47",228.60,897.00,,,,"     ",4.40,342.06,2.21
1128,497626884,"01128M11:35:33.737","01128 11:31:48",228.49,897.03,,,,"     ",4.40,340.75,2.20
1128,497626885,"01128M11:35:34.710","01128 11:31:49",228.39,897.08,,,,"     ",4.40,343.48,2.22
1128,497626886,"01128M11:35:35.683","01128 11:31:49",228.31,897.00,,,,"     ",4.40,339.95,2.19
1128,497626887,"01128M11:35:36.657","01128 11:31:50",228.23,897.02,,,,"     ",4.40,341.94,2.21
1128,497626888,"01128M11:35:37.630","01128 11:31:51",228.15,897.09,,,,"     ",4.40,341.00,2.20
1128,497626889,"01128M11:35:38.603","01128 11:31:52",228.08,897.07,,,,"     ",4.40,342.94,2.21
1128,497626890,"01128M11:35:39.576","01128 11:31:53",228.01,897.00,,,,"     ",4.40,342.94,2.21
1128,497626891,"01128M11:35:40.550","01128 11:31:54",227.94,897.06,,,,"     ",4.40,343.28,2.22
1128,497626892,"01128M11:35:41.523","01128 11:31:55",227.88,897.11,,,,"     ",4.40,343.20,2.22
1128,497626893,"01128M11:35:42.496","01128 11:31:56",227.82,897.09,,,,"     ",4.40,342.63,2.21
1128,497626894,"01128M11:35:43.469","01128 11:31:57",227.76,897.08,,,,"     ",4.40,341.25,2.20
1128,497626895,"01128M11:35:44.443","01128 11:31:58",227.71,897.01,,,,"     ",4.40,343.40,2.22
1128,497626896,"01128M11:35:45.416","01128 11:31:59",227.67,897.10,,,,"     ",4.40,344.75,2.23
1128,497626897,"01128M11:35:46.389","01128 11:32:00",227.63,897.03,,,,"     ",4.40,344.40,2.23
1128,497626898,"01128M11:35:47.362","01128 11:32:01",227.67,897.02,5.39,,176.29,"  101110",4.40,345.13,2.23
1128,497626899,"01128M11:35:48.336","01128 11:32:02",227.69,897.03,,,,"     ",4.40,339.37,2.19
1128,497626900,"01128M11:35:49.309","01128 11:32:03",227.70,897.05,,,,"     ",4.40,342.51,2.21
1128,497626901,"01128M11:35:50.282","01128 11:32:04",227.71,897.03,,,,"     ",4.40,342.81,2.21
1128,497626902,"01128M11:35:51.255","01128 11:32:05",227.71,897.08,,,,"     ",4.40,342.65,2.21
1128,497626903,"01128M11:35:52.229","01128 11:32:06",227.71,896.92,,,,"     ",4.40,342.08,2.21
1128,497626904,"01128M11:35:53.202","01128 11:32:07",227.72,896.90,,,,"     ",4.40,343.77,2.22
1128,497626905,"01128M11:35:54.175","01128 11:32:08",227.71,896.96,,,,"     ",4.40,345.48,2.23
1128,497626906,"01128M11:35:55.148","01128 11:32:09",227.70,896.99,,,,"     ",4.40,344.43,2.22
1128,497626907,"01128M11:35:56.122","01128 11:32:10",227.69,896.96,,,,"     ",4.40,341.32,2.20
1128,497626908,"01128M11:35:57.095","01128 11:32:11",227.67,896.94,,,,"     ",4.40,346.07,2.23
1128,497626909,"01128M11:35:58.068","01128 11:32:12",227.66,897.04,,,,"     ",4.40,344.39,2.22
1128,497626910,"01128M11:35:59.041","01128 11:32:13",227.63,897.10,,,,"     ",4.40,345.78,2.23
1128,497626911,"01128M11:36:00.015","01128 11:32:14",227.61,896.97,,,,"     ",4.40,342.31,2.21
1128,497626912,"01128M11:36:00.988","01128 11:32:15",227.58,897.00,,,,"     ",4.40,343.83,2.22
1128,497626913,"01128M11:36:01.961","01128 11:32:16",227.53,897.03,,,,"     ",4.40,345.29,2.23
1128,497626914,"01128M11:36:02.934","01128 11:32:17",227.48,897.04,,,,"     ",4.40,344.21,2.22
1128,497626915,"01128M11:36:03.908","01128 11:32:18",227.43,897.05,,,,"     ",4.40,345.80,2.23
1128,497626916,"01128M11:36:04.881","01128 11:32:19",227.38,896.98,,,,"     ",4.40,344.94,2.22
1128,497626917,"01128M11:36:05.854","01128 11:32:20",227.33,896.98,,,,"     ",4.40,341.33,2.20
1128,497626918,"01128M11:36:06.827","01128 11:32:21",227.28,896.95,,,,"     ",4.40,347.60,2.24
1128,497626919,"01128M11:36:07.801","01128 11:32:22",227.23,896.95,,,,"     ",4.40,344.58,2.22
1128,497626920,"01128M11:36:08.774","01128 11:32:23",227.19,896.96,,,,"     ",4.40,341.74,2.20
1128,497626921,"01128M11:36:09.747","01128 11:32:24",227.16,896.94,,,,"     ",4.40,345.56,2.22
1128,497626922,"01128M11:36:10.720","01128 11:32:25",227.13,896.94,,,,"     ",4.40,342.90,2.21
1128,497626923,"01128M11:36:11.694","01128 11:32:26",227.11,896.99,,,,"     ",4.40,342.10,2.20
1128,497626924,"01128M11:36:12.667","01128 11:32:26",227.10,896.91,,,,"     ",4.40,343.51,2.21
1128,497626925,"01128M11:36:13.640","01128 11:32:27",227.09,897.02,,,,"     ",4.40,341.68,2.20
1128,497626926,"01128M11:36:14.613","01128 11:32:28",227.08,896.92,,,,"     ",4.40,342.87,2.20
1128,497626927,"01128M11:36:15.587","01128 11:32:29",227.08,896.93,,,,"     ",4.40,346.71,2.23
1128,497626928,"01128M11:36:16.560","01128 11:32:30",227.07,896.89,,,,"     ",4.40,344.82,2.21
1128,497626929,"01128M11:36:17.533","01128 11:32:31",227.05,896.86,,,,"     ",4.40,345.38,2.22
1128,497626930,"01128M11:36:18.506","01128 11:32:32",227.02,896.86,,,,"     ",4.40,343.12,2.20
1128,497626931,"01128M11:36:19.480","01128 11:32:33",226.99,896.89,,,,"     ",4.40,347.99,2.23
1128,497626932,"01128M11:36:20.453","01128 11:32:34",226.94,896.89,,,,"     ",4.40,345.43,2.22
1128,497626933,"01128M11:36:21.426","01128 11:32:35",226.88,896.89,,,,"     ",4.40,345.25,2.21
1128,497626934,"01128M11:36:22.399","01128 11:32:36",226.80,896.95,,,,"     ",4.40,348.14,2.23
1128,497626935,"01128M11:36:23.373","01128 11:32:37",226.72,896.98,,,,"     ",4.40,345.10,2.21
1128,497626936,"01128M11:36:24.346","01128 11:32:38",226.63,896.97,,,,"     ",4.40,344.10,2.21
1128,497626937,"01128M11:36:25.319","01128 11:32:39",226.55,896.94,,,,"     ",4.40,346.70,2.22
1128,497626938,"01128M11:36:26.292","01128 11:32:40",226.46,897.00,,,,"     ",4.40,346.69,2.22
1128,497626939,"01128M11:36:27.266","01128 11:32:41",226.38,896.97,,,,"     ",4.40,346.17,2.22
1128,497626940,"01128M11:36:28.239","01128 11:32:42",226.30,896.97,,,,"     ",4.40,344.62,2.21
1128,497626941,"01128M11:36:29.212","01128 11:32:43",226.24,896.92,,,,"     ",4.40,345.12,2.21
1128,497626942,"01128M11:36:30.185","01128 11:32:44",226.18,896.92,,,,"     ",4.40,344.58,2.21
1128,497626943,"01128M11:36:31.159","01128 11:32:45",226.14,896.92,,,,"     ",4.40,345.23,2.21
1128,497626944,"01128M11:36:32.132","01128 11:32:46",226.11,896.96,,,,"     ",4.40,345.28,2.21
1128,497626945,"01128M11:36:33.105","01128 11:32:47",226.10,896.93,,,,"     ",4.40,344.38,2.21
1128,497626946,"01128M11:36:34.078","01128 11:32:48",226.09,896.96,,,,"     ",4.40,345.36,2.21
1128,497626947,"01128M11:36:35.052","01128 11:32:49",226.09,896.94,,,,"     ",4.40,345.93,2.21
1128,497626948,"01128M11:36:36.025","01128 11:32:50",226.08,897.00,,,,"     ",4.40,344.43,2.20
1128,497626949,"01128M11:36:36.998","01128 11:32:51",226.07,897.04,,,,"     ",4.40,344.22,2.20
1128,497626950,"01128M11:36:37.972","01128 11:32:52",226.05,896.99,,,,"     ",4.40,348.22,2.23
1128,497626951,"01128M11:36:38.945","01128 11:32:53",226.02,896.92,,,,"     ",4.40,344.75,2.21
1128,497626952,"01128M11:36:39.918","01128 11:32:54",225.99,896.90,,,,"     ",4.40,346.33,2.22
1128,497626953,"01128M11:36:40.891","01128 11:32:55",225.95,896.96,,,,"     ",4.40,343.98,2.20
1128,497626954,"01128M11:36:41.865","01128 11:32:56",225.90,897.07,,,,"     ",4.40,345.12,2.21
1128,497626955,"01128M11:36:42.838","01128 11:32:57",225.83,896.99,,,,"     ",4.40,342.68,2.19
1128,497626956,"01128M11:36:43.811","01128 11:32:58",225.77,897.01,,,,"     ",4.40,348.18,2.23
1128,497626957,"01128M11:36:44.784","01128 11:32:59",225.70,896.98,,,,"     ",4.40,345.74,2.21
1128,497626958,"01128M11:36:45.758","01128 11:33:00",225.64,896.98,,,,"     ",4.40,345.71,2.21
1128,497626959,"01128M11:36:46.731","01128 11:33:01",225.57,896.93,,,,"     ",4.40,344.94,2.20
1128,497626960,"01128M11:36:47.704","01128 11:33:02",225.50,896.98,,,,"     ",4.40,348.55,2.23
1128,497626961,"01128M11:36:48.677","01128 11:33:03",225.45,896.93,,,,"     ",4.40,346.82,2.22
1128,497626962,"01128M11:36:49.651","01128 11:33:03",225.40,896.91,,,,"     ",4.40,349.22,2.23
1128,497626963,"01128M11:36:50.624","01128 11:33:04",225.36,896.85,,,,"     ",4.40,342.82,2.19
1128,497626964,"01128M11:36:51.597","01128 11:33:05",225.34,896.97,,,,"     ",4.40,346.83,2.21
1128,497626965,"01128M11:36:52.570","01128 11:33:06",225.32,896.93,,,,"     ",4.40,345.43,2.21
1128,497626966,"01128M11:36:53.544","01128 11:33:07",225.29,897.02,,,,"     ",4.40,346.65,2.21
1128,497626967,"01128M11:36:54.517","01128 11:33:08",225.26,897.01,,,,"     ",4.40,346.79,2.21
