SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
118,407986346,"00118M17:26:10.583","00118 17:58:25",239.78,811.10,,,,"     ",3.50,977.80,1.56
118,407986347,"00118M17:26:11.556","00118 17:58:26",239.81,811.23,,,,"     ",3.50,971.77,1.55
118,407986348,"00118M17:26:12.530","00118 17:58:27",239.83,811.17,,,,"     ",3.50,963.63,1.53
118,407986349,"00118M17:26:13.503","00118 17:58:28",239.84,811.10,,,,"     ",3.50,967.09,1.54
118,407986350,"00118M17:26:14.476","00118 17:58:29",239.85,811.12,,,,"     ",3.50,975.04,1.55
118,407986351,"00118M17:26:15.449","00118 17:58:29",239.86,811.17,,,,"     ",3.50,969.81,1.54
118,407986352,"00118M17:26:16.423","00118 17:58:30",239.87,811.23,,,,"     ",3.50,978.47,1.56
118,407986353,"00118M17:26:17.396","00118 17:58:31",239.87,811.15,,,,"     ",3.50,979.19,1.56
118,407986354,"00118M17:26:18.369","00118 17:58:32",239.88,811.26,,,,"     ",3.50,966.63,1.54
118,407986355,"00118M17:26:19.342","00118 17:58:33",239.88,811.23,,,,"     ",3.50,974.69,1.56
118,407986356,"00118M17:26:20.316","00118 17:58:34",239.87,811.17,,,,"     ",3.50,975.44,1.56
118,407986357,"00118M17:26:21.289","00118 17:58:35",239.87,811.16,,,,"     ",3.50,979.14,1.56
118,407986358,"00118M17:26:22.262","00118 17:58:36",239.85,811.13,,,,"     ",3.50,967.96,1.55
118,407986359,"00118M17:26:23.235","00118 17:58:37",239.83,811.17,,,,"     ",3.50,967.36,1.55
118,407986360,"00118M17:26:24.209","00118 17:58:38",239.82,811.15,,,,"     ",3.50,970.63,1.55
118,407986361,"00118M17:26:25.182","00118 17:58:39",239.80,811.25,,,,"     ",3.50,973.87,1.56
118,407986362,"00118M17:26:26.155","00118 17:58:40",239.80,811.21,,,,"     ",3.50,962.22,1.54
118,407986363,"00118M17:26:27.128","00118 17:58:41",239.80,811.20,,,,"     ",3.50,974.24,1.56
118,407986364,"00118M17:26:28.102","00118 17:58:42",239.80,811.20,,,,"     ",3.50,967.26,1.55
118,407986365,"00118M17:26:29.075","00118 17:58:43",239.80,811.30,,,,"     ",3.50,967.55,1.55
118,407986366,"00118M17:26:30.048","00118 17:58:44",239.81,811.24,,,,"     ",3.50,961.22,1.54
118,407986367,"00118M17:26:31.021","00118 17:58:45",239.83,811.31,,,,"     ",3.50,972.79,1.56
118,407986368,"00118M17:26:31.995","00118 17:58:46",239.84,811.29,,,,"     ",3.50,965.17,1.55
118,407986369,"00118M17:26:32.968","00118 17:58:47",239.85,811.27,,,,"     ",3.50,975.40,1.56
118,407986370,"00118M17:26:33.941","00118 17:58:48",239.86,811.25,,,,"     ",3.50,967.14,1.55
118,407986371,"00118M17:26:34.914","00118 17:58:49",239.87,811.15,,,,"     ",3.50,967.76,1.55
118,407986372,"00118M17:26:35.888","00118 17:58:50",239.87,811.21,,,,"     ",3.50,976.21,1.57
118,407986373,"00118M17:26:36.861","00118 17:58:51",239.86,811.13,,,,"     ",3.50,967.55,1.55
118,407986374,"00118M17:26:37.834","00118 17:58:52",239.85,811.15,,,,"     ",3.50,967.78,1.55
118,407986375,"00118M17:26:38.807","00118 17:58:53",239.84,811.21,,,,"     ",3.50,965.15,1.55
118,407986376,"00118M17:26:39.781","00118 17:58:54",239.83,811.26,,,,"     ",3.50,963.62,1.55
118,407986377,"00118M17:26:40.754","00118 17:58:55",239.82,811.27,,,,"     ",3.50,972.10,1.56
118,407986378,"00118M17:26:41.727","00118 17:58:56",239.81,811.25,,,,"     ",3.50,961.89,1.55
118,407986379,"00118M17:26:42.700","00118 17:58:57",239.81,811.22,,,,"     ",3.50,960.61,1.54
118,407986380,"00118M17:26:43.674","00118 17:58:58",239.81,811.24,,,,"     ",3.50,965.83,1.55
118,407986381,"00118M17:26:44.647","00118 17:58:59",239.82,811.23,,,,"     ",3.50,969.76,1.56
118,407986382,"00118M17:26:45.620","00118 17:59:00",239.85,811.20,,,,"     ",3.50,963.89,1.55
118,407986383,"00118M17:26:46.593","00118 17:59:01",239.87,811.22,,,,"     ",3.50,967.04,1.56
118,407986384,"00118M17:26:47.567","00118 17:59:02",239.90,811.19,,,,"     ",3.50,974.62,1.57
118,407986385,"00118M17:26:48.540","00118 17:59:03",239.93,811.22,,,,"     ",3.50,971.40,1.56
118,407986386,"00118M17:26:49.513","00118 17:59:04",239.95,811.24,,,,"     ",3.50,963.95,1.55
118,407986387,"00118M17:26:50.486","00118 17:59:05",239.97,811.16,,,,"     ",3.50,966.32,1.56
118,407986388,"00118M17:26:51.460","00118 17:59:05",239.98,811.15,,,,"     ",3.50,964.73,1.55
118,407986389,"00118M17:26:52.433","00118 17:59:06",239.98,811.21,,,,"     ",3.50,968.17,1.56
118,407986390,"00118M17:26:53.406","00118 17:59:07",239.98,811.20,,,,"     ",3.50,966.99,1.56
118,407986391,"00118M17:26:54.379","00118 17:59:08",239.97,811.26,,,,"     ",3.50,974.04,1.57
118,407986392,"00118M17:26:55.353","00118 17:59:09",239.96,811.35,,,,"     ",3.50,971.68,1.57
118,407986393,"00118M17:26:56.326","00118 17:59:10",239.94,811.26,,,,"     ",3.50,978.48,1.58
118,407986394,"00118M17:26:57.299","00118 17:59:11",239.92,811.27,,,,"     ",3.50,970.70,1.57
118,407986395,"00118M17:26:58.272","00118 17:59:12",239.89,811.29,,,,"     ",3.50,959.14,1.55
118,407986396,"00118M17:26:59.246","00118 17:59:13",239.86,811.28,,,,"     ",3.50,970.19,1.57
118,407986397,"00118M17:27:00.219","00118 17:59:14",239.84,811.32,,,,"     ",3.50,969.35,1.57
118,407986398,"00118M17:27:01.192","00118 17:59:15",239.84,811.25,,,,"     ",3.50,969.49,1.57
118,407986399,"00118M17:27:02.165","00118 17:59:16",239.84,811.32,,,,"     ",3.50,968.78,1.57
118,407986400,"00118M17:27:03.139","00118 17:59:17",239.86,811.37,,,,"     ",3.50,958.53,1.55
118,407986401,"00118M17:27:04.112","00118 17:59:18",239.89,811.43,,,,"     ",3.50,969.73,1.57
118,407986402,"00118M17:27:05.085","00118 17:59:19",239.92,811.42,,,,"     ",3.50,958.40,1.55
118,407986403,"00118M17:27:06.058","00118 17:59:20",239.94,811.47,,,,"     ",3.50,969.81,1.57
118,407986404,"00118M17:27:07.032","00118 17:59:21",239.96,811.34,,,,"     ",3.50,963.33,1.56
118,407986405,"00118M17:27:08.005","00118 17:59:22",239.98,811.41,,,,"     ",3.50,976.64,1.58
118,407986406,"00118M17:27:08.978","00118 17:59:23",239.99,811.42,,,,"     ",3.50,969.12,1.57
118,407986407,"00118M17:27:09.951","00118 17:59:24",240.00,811.38,,,,"     ",3.50,971.50,1.58
118,407986408,"00118M17:27:10.925","00118 17:59:25",240.00,811.49,,,,"     ",3.50,967.15,1.57
118,407986409,"00118M17:27:11.898","00118 17:59:26",240.00,811.45,,,,"     ",3.50,962.61,1.56
118,407986410,"00118M17:27:12.871","00118 17:59:27",239.99,811.47,,,,"     ",3.50,957.97,1.55
118,407986411,"00118M17:27:13.844","00118 17:59:28",239.98,811.47,,,,"     ",3.50,962.20,1.56
118,407986412,"00118M17:27:14.818","00118 17:59:29",239.97,811.38,,,,"     ",3.50,963.90,1.56
118,407986413,"00118M17:27:15.791","00118 17:59:30",239.95,811.45,,,,"     ",3.50,952.45,1.55
118,407986414,"00118M17:27:16.764","00118 17:59:31",239.94,811.40,,,,"     ",3.50,962.57,1.56
118,407986415,"00118M17:27:17.738","00118 17:59:32",239.93,811.38,,,,"     ",3.50,968.78,1.58
118,407986416,"00118M17:27:18.711","00118 17:59:33",239.93,811.43,,,,"     ",3.50,966.43,1.57
118,407986417,"00118M17:27:19.684","00118 17:59:34",239.92,811.39,,,,"     ",3.50,957.13,1.56
118,407986418,"00118M17:27:20.657","00118 17:59:35",239.92,811.38,,,,"     ",3.50,969.61,1.58
118,407986419,"00118M17:27:21.631","00118 17:59:36",239.92,811.49,,,,"     ",3.50,967.18,1.57
118,407986420,"00118M17:27:22.604","00118 17:59:37",239.92,811.53,,,,"     ",3.50,960.27,1.56
118,407986421,"00118M17:27:23.577","00118 17:59:38",239.92,811.50,,,,"     ",3.50,955.88,1.56
118,407986422,"00118M17:27:24.550","00118 17:59:39",239.91,811.44,,,,"     ",3.50,960.14,1.56
118,407986423,"00118M17:27:25.524","00118 17:59:40",239.90,811.49,,,,"     ",3.50,960.18,1.56
118,407986424,"00118M17:27:26.497","00118 17:59:41",239.89,811.46,,,,"     ",3.50,958.50,1.56
118,407986425,"00118M17:27:27.470","00118 17:59:41",239.88,811.38,,,,"     ",3.50,961.05,1.57
118,407986426,"00118M17:27:28.443","00118 17:59:42",239.87,811.42,,,,"     ",3.50,970.34,1.58
118,407986427,"00118M17:27:29.417","00118 17:59:43",239.87,811.42,,,,"     ",3.50,963.60,1.57
118,407986428,"00118M17:27:30.390","00118 17:59:44",239.87,811.38,,,,"     ",3.50,957.07,1.56
118,407986429,"00118M17:27:31.363","00118 17:59:45",239.88,811.45,,,,"     ",3.50,958.98,1.57
118,407986430,"00118M17:27:32.336","00118 17:59:46",239.90,811.47,,,,"     ",3.50,958.84,1.56
118,407986431,"00118M17:27:33.310","00118 17:59:47",239.92,811.50,,,,"     ",3.50,962.82,1.57
118,407986432,"00118M17:27:34.283","00118 17:59:48",239.95,811.48,,,,"     ",3.50,955.17,1.56
118,407986433,"00118M17:27:35.256","00118 17:59:49",239.97,811.52,,,,"     ",3.50,954.72,1.56
118,407986434,"00118M17:27:36.229","00118 17:59:50",240.00,811.55,,,,"     ",3.50,967.97,1.58
118,407986435,"00118M17:27:37.203","00118 17:59:51",240.02,811.54,,,,"     ",3.50,956.52,1.56
118,407986436,"00118M17:27:38.176","00118 17:59:52",240.03,811.54,,,,"     ",3.50,967.40,1.58
118,407986437,"00118M17:27:39.149","00118 17:59:53",240.03,811.44,,,,"     ",3.50,954.98,1.56
118,407986438,"00118M17:27:40.122","00118 17:59:54",240.02,811.50,,,,"     ",3.50,960.30,1.57
118,407986439,"00118M17:27:41.096","00118 17:59:55",240.00,811.50,,,,"     ",3.50,960.49,1.57
118,407986440,"00118M17:27:42.069","00118 17:59:56",239.98,811.52,,,,"     ",3.50,966.11,1.58
118,407986441,"00118M17:27:43.042","00118 17:59:57",239.96,811.46,,,,"     ",3.50,956.33,1.57
118,407986442,"00118M17:27:44.015","00118 17:59:58",239.94,811.40,,,,"     ",3.50,958.37,1.57
118,407986443,"00118M17:27:44.989","00118 17:59:59",239.92,811.48,,,,"     ",3.50,955.87,1.57
118,407986444,"00118M17:27:45.962","00118 18:00:00",239.91,811.56,,,,"     ",3.50,962.96,1.58
118,407986445,"00118M17:27:46.935","00118 18:00:01",239.90,811.56,,,,"     ",3.50,957.20,1.57
118,407986446,"00118M17:27:47.908","00118 18:00:02",239.90,811.56,,,,"     ",3.50,958.18,1.57
118,407986447,"00118M17:27:48.882","00118 18:00:03",239.91,811.51,,,,"     ",3.50,958.83,1.57
118,407986448,"00118M17:27:49.855","00118 18:00:04",239.93,811.53,,,,"     ",3.50,952.74,1.56
118,407986449,"00118M17:27:50.828","00118 18:00:05",239.95,811.51,,,,"     ",3.50,956.28,1.57
118,407986450,"00118M17:27:51.801","00118 18:00:06",239.97,811.44,,,,"     ",3.50,953.02,1.56
118,407986451,"00118M17:27:52.775","00118 18:00:07",240.01,811.41,,,,"     ",3.50,960.77,1.58
118,407986452,"00118M17:27:53.748","00118 18:00:08",240.04,811.50,,,,"     ",3.50,966.62,1.59
118,407986453,"00118M17:27:54.721","00118 18:00:09",240.07,811.47,,,,"     ",3.50,961.15,1.58
118,407986454,"00118M17:27:55.694","00118 18:00:10",240.09,811.51,,,,"     ",3.50,964.43,1.59
118,407986455,"00118M17:27:56.668","00118 18:00:11",240.10,811.56,,,,"     ",3.50,951.73,1.56
118,407986456,"00118M17:27:57.641","00118 18:00:12",240.10,811.54,,,,"     ",3.50,953.78,1.57
118,407986457,"00118M17:27:58.614","00118 18:00:13",240.09,811.53,,,,"     ",3.50,961.58,1.58
118,407986458,"00118M17:27:59.587","00118 18:00:14",240.09,811.58,,,,"     ",3.50,961.82,1.58
118,407986459,"00118M17:28:00.561","00118 18:00:15",240.08,811.41,,,,"     ",3.50,958.89,1.58
118,407986460,"00118M17:28:01.534","00118 18:00:16",240.08,811.48,,,,"     ",3.50,970.77,1.60
118,407986461,"00118M17:28:02.507","00118 18:00:17",240.08,811.50,,,,"     ",3.50,967.78,1.59
118,407986462,"00118M17:28:03.480","00118 18:00:17",240.09,811.59,,,,"     ",3.50,958.38,1.58
118,407986463,"00118M17:28:04.454","00118 18:00:18",240.09,811.60,,,,"     ",3.50,958.93,1.58
118,407986464,"00118M17:28:05.427","00118 18:00:19",240.09,811.60,,,,"     ",3.50,960.10,1.58
118,407986465,"00118M17:28:06.400","00118 18:00:20",240.09,811.65,,,,"     ",3.50,955.09,1.57
118,407986466,"00118M17:28:07.373","00118 18:00:21",240.10,811.65,,,,"     ",3.50,945.68,1.56
118,407986467,"00118M17:28:08.347","00118 18:00:22",240.12,811.59,,,,"     ",3.50,956.46,1.58
118,407986468,"00118M17:28:09.320","00118 18:00:23",240.14,811.65,,,,"     ",3.50,959.11,1.58
118,407986469,"00118M17:28:10.293","00118 18:00:24",240.17,811.56,,,,"     ",3.50,961.81,1.59
118,407986470,"00118M17:28:11.266","00118 18:00:25",240.20,811.64,,,,"     ",3.50,960.77,1.59
118,407986471,"00118M17:28:12.240","00118 18:00:26",240.22,811.60,,,,"     ",3.50,954.08,1.57
118,407986472,"00118M17:28:13.213","00118 18:00:27",240.23,811.73,,,,"     ",3.50,948.68,1.57
118,407986473,"00118M17:28:14.186","00118 18:00:28",240.24,811.62,,,,"     ",3.50,955.35,1.58
118,407986474,"00118M17:28:15.159","00118 18:00:29",240.24,811.58,,,,"     ",3.50,953.86,1.57
118,407986475,"00118M17:28:16.133","00118 18:00:30",240.24,811.57,,,,"     ",3.50,953.19,1.58
118,407986476,"00118M17:28:17.106","00118 18:00:31",240.24,811.71,,,,"     ",3.50,946.01,1.56
118,407986477,"00118M17:28:18.079","00118 18:00:32",240.24,811.62,,,,"     ",3.50,963.22,1.59
118,407986478,"00118M17:28:19.052","00118 18:00:33",240.25,811.63,,,,"     ",3.50,944.20,1.56
118,407986479,"00118M17:28:20.026","00118 18:00:34",240.25,811.62,,,,"     ",3.50,952.08,1.57
118,407986480,"00118M17:28:20.999","00118 18:00:35",240.25,811.70,,,,"     ",3.50,944.14,1.56
118,407986481,"00118M17:28:21.972","00118 18:00:36",240.26,811.73,,,,"     ",3.50,954.81,1.58
118,407986482,"00118M17:28:22.945","00118 18:00:37",240.26,811.68,,,,"     ",3.50,939.46,1.55
118,407986483,"00118M17:28:23.919","00118 18:00:38",240.26,811.68,,,,"     ",3.50,953.93,1.58
118,407986484,"00118M17:28:24.892","00118 18:00:39",240.27,811.69,,,,"     ",3.50,957.94,1.59
118,407986485,"00118M17:28:25.865","00118 18:00:40",240.28,811.74,,,,"     ",3.50,962.78,1.60
118,407986486,"00118M17:28:26.838","00118 18:00:41",240.30,811.69,,,,"     ",3.50,949.71,1.57
118,407986487,"00118M17:28:27.812","00118 18:00:42",240.31,811.74,,,,"     ",3.50,953.08,1.58
118,407986488,"00118M17:28:28.785","00118 18:00:43",240.32,811.77,,,,"     ",3.50,957.83,1.59
118,407986489,"00118M17:28:29.758","00118 18:00:44",240.33,811.78,,,,"     ",3.50,950.39,1.58
118,407986490,"00118M17:28:30.732","00118 18:00:45",240.34,811.70,,,,"     ",3.50,956.06,1.59
118,407986491,"00118M17:28:31.705","00118 18:00:46",240.34,811.68,,,,"     ",3.50,949.42,1.57
118,407986492,"00118M17:28:32.678","00118 18:00:47",240.33,811.69,,,,"     ",3.50,956.92,1.59
118,407986493,"00118M17:28:33.651","00118 18:00:48",240.32,811.71,,,,"     ",3.50,961.11,1.60
118,407986494,"00118M17:28:34.625","00118 18:00:49",240.31,811.75,,,,"     ",3.50,946.76,1.57
118,407986495,"00118M17:28:35.598","00118 18:00:50",240.30,811.73,,,,"     ",3.50,953.64,1.58
118,407986496,"00118M17:28:36.571","00118 18:00:51",240.30,811.79,,,,"     ",3.50,947.40,1.57
118,407986497,"00118M17:28:37.544","00118 18:00:52",240.30,811.75,,,,"     ",3.50,948.11,1.57
118,407986498,"00118M17:28:38.518","00118 18:00:53",240.31,811.78,,,,"     ",3.50,951.19,1.58
118,407986499,"00118M17:28:39.491","00118 18:00:53",240.32,811.81,,,,"     ",3.50,952.66,1.58
118,407986500,"00118M17:28:40.464","00118 18:00:54",240.34,811.87,,,,"     ",3.50,944.42,1.57
118,407986501,"00118M17:28:41.437","00118 18:00:55",240.35,811.81,,,,"     ",3.50,956.95,1.59
118,407986502,"00118M17:28:42.411","00118 18:00:56",240.37,811.80,,,,"     ",3.50,949.47,1.58
118,407986503,"00118M17:28:43.384","00118 18:00:57",240.38,811.79,,,,"     ",3.50,949.59,1.58
118,407986504,"00118M17:28:44.357","00118 18:00:58",240.38,811.79,,,,"     ",3.50,952.30,1.58
118,407986505,"00118M17:28:45.330","00118 18:00:59",240.38,811.75,,,,"     ",3.50,949.55,1.58
118,407986506,"00118M17:28:46.304","00118 18:01:00",240.38,811.68,,,,"     ",3.50,955.08,1.59
118,407986507,"00118M17:28:47.277","00118 18:01:01",240.37,811.71,,,,"     ",3.50,946.57,1.58
118,407986508,"00118M17:28:48.250","00118 18:01:02",240.35,811.76,,,,"     ",3.50,955.00,1.59
118,407986509,"00118M17:28:49.223","00118 18:01:03",240.33,811.75,,,,"     ",3.50,948.98,1.58
118,407986510,"00118M17:28:50.197","00118 18:01:04",240.31,811.82,,,,"     ",3.50,945.00,1.57
118,407986511,"00118M17:28:51.170","00118 18:01:05",240.29,811.81,,,,"     ",3.50,947.94,1.58
118,407986512,"00118M17:28:52.143","00118 18:01:06",240.28,811.85,,,,"     ",3.50,952.37,1.59
118,407986513,"00118M17:28:53.116","00118 18:01:07",240.28,811.85,,,,"     ",3.50,941.18,1.57
118,407986514,"00118M17:28:54.090","00118 18:01:08",240.30,811.84,,,,"     ",3.50,948.26,1.58
118,407986515,"00118M17:28:55.063","00118 18:01:09",240.33,811.80,,,,"     ",3.50,949.97,1.59
118,407986516,"00118M17:28:56.036","00118 18:01:10",240.39,811.77,,,,"     ",3.50,943.58,1.58
118,407986517,"00118M17:28:57.009","00118 18:01:11",240.45,811.75,,,,"     ",3.50,948.81,1.58
118,407986518,"00118M17:28:57.983","00118 18:01:12",240.52,811.70,,,,"     ",3.50,954.04,1.59
118,407986519,"00118M17:28:58.956","00118 18:01:13",240.59,811.69,,,,"     ",3.50,946.87,1.58
118,407986520,"00118M17:28:59.929","00118 18:01:14",240.66,811.76,,,,"     ",3.50,955.09,1.60
118,407986521,"00118M17:29:00.902","00118 18:01:15",240.72,811.74,,,,"     ",3.50,945.49,1.58
118,407986522,"00118M17:29:01.876","00118 18:01:16",240.77,811.72,,,,"     ",3.50,958.19,1.60
118,407986523,"00118M17:29:02.849","00118 18:01:17",240.82,811.79,,,,"     ",3.50,941.86,1.57
118,407986524,"00118M17:29:03.822","00118 18:01:18",240.85,811.82,,,,"     ",3.50,950.40,1.59
118,407986525,"00118M17:29:04.795","00118 18:01:19",240.86,811.87,,,,"     ",3.50,954.16,1.60
118,407986526,"00118M17:29:05.769","00118 18:01:20",240.87,811.92,,,,"     ",3.50,950.56,1.59
118,407986527,"00118M17:29:06.742","00118 18:01:21",240.87,811.84,,,,"     ",3.50,950.42,1.59
118,407986528,"00118M17:29:07.715","00118 18:01:22",240.86,811.78,,,,"     ",3.50,946.74,1.58
118,407986529,"00118M17:29:08.688","00118 18:01:23",240.85,811.82,,,,"     ",3.50,956.01,1.60
118,407986530,"00118M17:29:09.662","00118 18:01:24",240.84,811.82,,,,"     ",3.50,954.23,1.60
118,407986531,"00118M17:29:10.635","00118 18:01:25",240.84,811.80,,,,"     ",3.50,944.92,1.58
118,407986532,"00118M17:29:11.608","00118 18:01:26",240.83,811.83,,,,"     ",3.50,944.75,1.58
118,407986533,"00118M17:29:12.581","00118 18:01:27",240.83,811.84,,,,"     ",3.50,954.76,1.60
118,407986534,"00118M17:29:13.555","00118 18:01:28",240.84,811.92,,,,"     ",3.50,942.29,1.58
118,407986535,"00118M17:29:14.528","00118 18:01:29",240.84,811.98,,,,"     ",3.50,947.54,1.59
118,407986536,"00118M17:29:15.501","00118 18:01:29",240.85,812.04,,,,"     ",3.50,948.91,1.59
118,407986537,"00118M17:29:16.474","00118 18:01:30",240.86,812.04,,,,"     ",3.50,947.78,1.59
118,407986538,"00118M17:29:17.448","00118 18:01:31",240.86,811.99,,,,"     ",3.50,945.39,1.59
118,407986539,"00118M17:29:18.421","00118 18:01:32",240.86,812.05,,,,"     ",3.50,941.53,1.58
118,407986540,"00118M17:29:19.394","00118 18:01:33",240.85,812.03,,,,"     ",3.50,945.28,1.59
118,407986541,"00118M17:29:20.367","00118 18:01:34",240.84,812.04,,,,"     ",3.50,948.13,1.59
118,407986542,"00118M17:29:21.341","00118 18:01:35",240.83,811.94,,,,"     ",3.50,943.79,1.58
118,407986543,"00118M17:29:22.314","00118 18:01:36",240.82,812.07,,,,"     ",3.50,945.68,1.59
118,407986544,"00118M17:29:23.287","00118 18:01:37",240.80,812.07,,,,"     ",3.50,938.67,1.58
118,407986545,"00118M17:29:24.260","00118 18:01:38",240.79,812.05,,,,"     ",3.50,955.13,1.61
118,407986546,"00118M17:29:25.234","00118 18:01:39",240.78,811.97,,,,"     ",3.50,943.19,1.58
118,407986547,"00118M17:29:26.207","00118 18:01:40",240.78,811.98,,,,"     ",3.50,949.58,1.60
118,407986548,"00118M17:29:27.180","00118 18:01:41",240.77,812.11,,,,"     ",3.50,950.73,1.60
118,407986549,"00118M17:29:28.153","00118 18:01:42",240.77,812.05,,,,"     ",3.50,942.18,1.58
118,407986550,"00118M17:29:29.127","00118 18:01:43",240.77,812.04,,,,"     ",3.50,938.25,1.58
118,407986551,"00118M17:29:30.100","00118 18:01:44",240.77,812.08,,,,"     ",3.50,938.39,1.58
118,407986552,"00118M17:29:31.073","00118 18:01:45",240.78,812.05,,,,"     ",3.50,940.36,1.58
118,407986553,"00118M17:29:32.046","00118 18:01:46",240.79,812.04,,,,"     ",3.50,945.21,1.59
118,407986554,"00118M17:29:33.020","00118 18:01:47",240.80,812.00,,,,"     ",3.50,934.46,1.57
118,407986555,"00118M17:29:33.993","00118 18:01:48",240.81,812.05,,,,"     ",3.50,942.31,1.59
118,407986556,"00118M17:29:34.966","00118 18:01:49",240.83,811.95,,,,"     ",3.50,938.01,1.58
118,407986557,"00118M17:29:35.939","00118 18:01:50",240.84,812.07,,,,"     ",3.50,940.92,1.58
118,407986558,"00118M17:29:36.913","00118 18:01:51",240.85,812.04,,,,"     ",3.50,936.25,1.58
118,407986559,"00118M17:29:37.886","00118 18:01:52",240.84,812.10,,,,"     ",3.50,942.64,1.59
118,407986560,"00118M17:29:38.859","00118 18:01:53",240.84,812.13,,,,"     ",3.50,943.20,1.59
118,407986561,"00118M17:29:39.832","00118 18:01:54",240.83,812.12,,,,"     ",3.50,940.38,1.58
118,407986562,"00118M17:29:40.806","00118 18:01:55",240.83,812.02,,,,"     ",3.50,935.68,1.58
118,407986563,"00118M17:29:41.779","00118 18:01:56",240.83,812.11,,,,"     ",3.50,934.55,1.57
118,407986564,"00118M17:29:42.752","00118 18:01:57",240.83,812.13,,,,"     ",3.50,939.46,1.58
118,407986565,"00118M17:29:43.726","00118 18:01:58",240.84,812.16,,,,"     ",3.50,944.76,1.59
118,407986566,"00118M17:29:44.699","00118 18:01:59",240.84,812.11,,,,"     ",3.50,943.22,1.59
118,407986567,"00118M17:29:45.672","00118 18:02:00",240.84,812.15,,,,"     ",3.50,933.80,1.57
118,407986568,"00118M17:29:46.645","00118 18:02:01",240.84,812.17,,,,"     ",3.50,934.56,1.58
118,407986569,"00118M17:29:47.619","00118 18:02:02",240.84,812.16,,,,"     ",3.50,938.05,1.58
118,407986570,"00118M17:29:48.592","00118 18:02:03",240.83,812.17,,,,"     ",3.50,937.23,1.58
118,407986571,"00118M17:29:49.565","00118 18:02:04",240.82,812.24,,,,"     ",3.50,940.61,1.59
118,407986572,"00118M17:29:50.538","00118 18:02:05",240.81,812.13,,,,"     ",3.50,942.99,1.59
118,407986573,"00118M17:29:51.512","00118 18:02:05",240.79,812.25,,,,"     ",3.50,936.44,1.58
118,407986574,"00118M17:29:52.485","00118 18:02:06",240.78,812.20,,,,"     ",3.50,935.18,1.58
118,407986575,"00118M17:29:53.458","00118 18:02:07",240.77,812.20,,,,"     ",3.50,930.69,1.57
118,407986576,"00118M17:29:54.431","00118 18:02:08",240.77,812.15,,,,"     ",3.50,929.25,1.57
118,407986577,"00118M17:29:55.405","00118 18:02:09",240.77,812.16,,,,"     ",3.50,939.57,1.59
118,407986578,"00118M17:29:56.378","00118 18:02:10",240.77,812.21,,,,"     ",3.50,935.36,1.58
118,407986579,"00118M17:29:57.351","00118 18:02:11",240.78,812.18,,,,"     ",3.50,932.52,1.58
118,407986580,"00118M17:29:58.324","00118 18:02:12",240.80,812.06,,,,"     ",3.50,934.89,1.58
118,407986581,"00118M17:29:59.298","00118 18:02:13",240.83,812.11,,,,"     ",3.50,930.82,1.58
118,407986582,"00118M17:30:00.271","00118 18:02:14",240.86,812.07,,,,"     ",3.50,943.49,1.60
118,407986583,"00118M17:30:01.244","00118 18:02:15",240.89,812.04,,,,"     ",3.50,934.19,1.58
118,407986584,"00118M17:30:02.217","00118 18:02:16",240.92,812.12,,,,"     ",3.50,938.65,1.59
118,407986585,"00118M17:30:03.191","00118 18:02:17",240.94,812.15,,,,"     ",3.50,937.97,1.59
118,407986586,"00118M17:30:04.164","00118 18:02:18",240.96,812.22,,,,"     ",3.50,937.36,1.59
118,407986587,"00118M17:30:05.137","00118 18:02:19",240.98,812.31,,,,"     ",3.50,932.53,1.58
118,407986588,"00118M17:30:06.110","00118 18:02:20",240.99,812.31,,,,"     ",3.50,937.92,1.59
118,407986589,"00118M17:30:07.084","00118 18:02:21",241.01,812.31,,,,"     ",3.50,931.94,1.58
118,407986590,"00118M17:30:08.057","00118 18:02:22",241.03,812.22,,,,"     ",3.50,935.91,1.59
118,407986591,"00118M17:30:09.030","00118 18:02:23",241.05,812.24,,,,"     ",3.50,942.93,1.60
118,407986592,"00118M17:30:10.003","00118 18:02:24",241.07,812.23,,,,"     ",3.50,939.97,1.60
118,407986593,"00118M17:30:10.977","00118 18:02:25",241.10,812.21,,,,"     ",3.50,936.41,1.59
118,407986594,"00118M17:30:11.950","00118 18:02:26",241.14,812.10,,,,"     ",3.50,938.85,1.59
118,407986595,"00118M17:30:12.923","00118 18:02:27",241.17,812.27,,,,"     ",3.50,937.28,1.59
118,407986596,"00118M17:30:13.896","00118 18:02:28",241.20,812.32,,,,"     ",3.50,945.22,1.61
118,407986597,"00118M17:30:14.870","00118 18:02:29",241.24,812.33,,,,"     ",3.50,939.45,1.60
118,407986598,"00118M17:30:15.843","00118 18:02:30",241.26,812.29,,,,"     ",3.50,948.82,1.61
118,407986599,"00118M17:30:16.816","00118 18:02:31",241.28,812.33,,,,"     ",3.50,941.70,1.60
118,407986600,"00118M17:30:17.789","00118 18:02:32",241.29,812.32,,,,"     ",3.50,938.71,1.60
118,407986601,"00118M17:30:18.763","00118 18:02:33",241.29,812.20,,,,"     ",3.50,933.95,1.59
