SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1122,497134665,"01122M22:31:19.881","01122 22:25:51",208.84,899.38,,,,"     ",4.40,,
1122,497134666,"01122M22:31:20.854","01122 22:25:52",208.82,899.35,,,,"     ",4.40,,
1122,497134667,"01122M22:31:21.827","01122 22:25:53",208.79,899.44,,,,"     ",4.40,,
1122,497134668,"01122M22:31:22.800","01122 22:25:54",208.76,899.42,,,,"     ",4.40,,
1122,497134669,"01122M22:31:23.774","01122 22:25:55",208.72,899.43,,,,"     ",4.40,,
1122,497134670,"01122M22:31:24.747","01122 22:25:56",208.67,899.37,,,,"     ",4.40,,
1122,497134671,"01122M22:31:25.720","01122 22:25:57",208.63,899.38,,,,"     ",4.40,,
1122,497134672,"01122M22:31:26.693","01122 22:25:58",208.58,899.45,,,,"     ",4.40,,
1122,497134673,"01122M22:31:27.667","01122 22:25:59",208.52,899.40,,,,"     ",4.40,,
1122,497134674,"01122M22:31:28.640","01122 22:26:00",208.46,899.28,,,,"     ",4.40,,
1122,497134684,"01122M22:31:38.372","01122 22:26:10",208.28,899.43,,,,"     ",4.40,,
1122,497134685,"01122M22:31:39.346","01122 22:26:11",208.32,899.41,,,,"     ",4.40,39.57,8.46
1122,497134686,"01122M22:31:40.319","01122 22:26:12",208.37,899.40,,,,"     ",4.40,39.72,8.46
1122,497134687,"01122M22:31:41.292","01122 22:26:13",208.41,899.41,,,,"     ",4.40,39.93,8.47
1122,497134688,"01122M22:31:42.265","01122 22:26:14",208.44,899.43,,,,"     ",4.40,39.96,8.44
1122,497134698,"01122M22:31:51.998","01122 22:26:23",208.59,899.53,,,,"     ",4.40,,
1122,497134699,"01122M22:31:52.971","01122 22:26:24",208.59,899.46,,,,"     ",4.40,,
1122,497134700,"01122M22:31:53.944","01122 22:26:25",208.58,899.56,,,,"     ",4.40,,
1122,497134701,"01122M22:31:54.918","01122 22:26:26",208.58,899.53,,,,"     ",4.40,,
1122,497134702,"01122M22:31:55.891","01122 22:26:27",208.57,899.53,,,,"     ",4.40,,
1122,497134703,"01122M22:31:56.864","01122 22:26:28",208.55,899.55,,,,"     ",4.40,,
1122,497134704,"01122M22:31:57.837","01122 22:26:29",208.54,899.58,,,,"     ",4.40,,
1122,497134705,"01122M22:31:58.811","01122 22:26:30",208.52,899.54,,,,"     ",4.40,,
1122,497134706,"01122M22:31:59.784","01122 22:26:31",208.49,899.53,,,,"     ",4.40,,
1122,497134707,"01122M22:32:00.757","01122 22:26:32",208.45,899.56,,,,"     ",4.40,,
1122,497134708,"01122M22:32:01.730","01122 22:26:33",208.39,899.57,,,,"     ",4.40,,
1122,497134709,"01122M22:32:02.704","01122 22:26:34",208.32,899.54,,,,"     ",4.40,,
1122,497134710,"01122M22:32:03.677","01122 22:26:35",208.27,899.66,,,,"     ",4.40,,
1122,497134711,"01122M22:32:04.650","01122 22:26:36",208.23,899.60,,,,"     ",4.40,,
1122,497134712,"01122M22:32:05.623","01122 22:26:37",208.21,899.58,,,,"     ",4.40,,
1122,497134713,"01122M22:32:06.597","01122 22:26:38",208.20,899.60,,,,"     ",4.40,,
1122,497134714,"01122M22:32:07.570","01122 22:26:39",208.18,899.58,,,,"     ",4.40,,
1122,497134715,"01122M22:32:08.543","01122 22:26:40",208.17,899.62,,,,"     ",4.40,,
1122,497134716,"01122M22:32:09.516","01122 22:26:41",208.17,899.63,,,,"     ",4.40,,
1122,497134717,"01122M22:32:10.490","01122 22:26:42",208.18,899.57,,,,"     ",4.40,,
1122,497134718,"01122M22:32:11.463","01122 22:26:43",208.20,899.62,,,,"     ",4.40,,
1122,497134719,"01122M22:32:12.436","01122 22:26:44",208.22,899.60,,,,"     ",4.40,,
1122,497134720,"01122M22:32:13.409","01122 22:26:45",208.25,899.59,,,,"     ",4.40,,
1122,497134721,"01122M22:32:14.383","01122 22:26:46",208.27,899.56,,,,"     ",4.40,,
1122,497134722,"01122M22:32:15.356","01122 22:26:47",208.29,899.57,,,,"     ",4.40,,
1122,497134723,"01122M22:32:16.329","01122 22:26:48",208.30,899.59,,,,"     ",4.40,,
1122,497134724,"01122M22:32:17.302","01122 22:26:49",208.30,899.64,,,,"     ",4.40,,
1122,497134725,"01122M22:32:18.276","01122 22:26:50",208.29,899.61,,,,"     ",4.40,,
1122,497134726,"01122M22:32:19.249","01122 22:26:51",208.29,899.66,,,,"     ",4.40,,
1122,497134727,"01122M22:32:20.222","01122 22:26:51",208.28,899.63,,,,"     ",4.40,,
1122,497134728,"01122M22:32:21.196","01122 22:26:52",208.27,899.59,,,,"     ",4.40,,
1122,497134729,"01122M22:32:22.169","01122 22:26:53",208.27,899.63,,,,"     ",4.40,,
1122,497134730,"01122M22:32:23.142","01122 22:26:54",208.27,899.66,,,,"     ",4.40,,
1122,497134731,"01122M22:32:24.115","01122 22:26:55",208.26,899.69,,,,"     ",4.40,,
1122,497134732,"01122M22:32:25.089","01122 22:26:56",208.26,899.57,,,,"     ",4.40,,
1122,497134733,"01122M22:32:26.062","01122 22:26:57",208.26,899.60,,,,"     ",4.40,,
1122,497134734,"01122M22:32:27.035","01122 22:26:58",208.27,899.68,,,,"     ",4.40,,
1122,497134735,"01122M22:32:28.008","01122 22:26:59",208.27,899.71,,,,"     ",4.40,,
1122,497134736,"01122M22:32:28.982","01122 22:27:00",208.29,899.69,,,,"     ",4.40,,
1122,497134737,"01122M22:32:29.955","01122 22:27:01",208.32,899.73,,,,"     ",4.40,,
1122,497134738,"01122M22:32:30.928","01122 22:27:02",208.36,899.66,,,,"     ",4.40,,
1122,497134739,"01122M22:32:31.901","01122 22:27:03",208.41,899.69,,,,"     ",4.40,,
1122,497134740,"01122M22:32:32.875","01122 22:27:04",208.46,899.69,,,,"     ",4.40,,
1122,497134741,"01122M22:32:33.848","01122 22:27:05",208.52,899.69,,,,"     ",4.40,,
1122,497134742,"01122M22:32:34.821","01122 22:27:06",208.58,899.68,,,,"     ",4.40,,
1122,497134743,"01122M22:32:35.794","01122 22:27:07",208.62,899.78,,,,"     ",4.40,,
1122,497134744,"01122M22:32:36.768","01122 22:27:08",208.66,899.74,,,,"     ",4.40,,
1122,497134745,"01122M22:32:37.741","01122 22:27:09",208.68,899.66,,,,"     ",4.40,,
1122,497134746,"01122M22:32:38.714","01122 22:27:10",208.70,899.67,,,,"     ",4.40,,
1122,497134747,"01122M22:32:39.687","01122 22:27:11",208.71,899.73,,,,"     ",4.40,,
1122,497134748,"01122M22:32:40.661","01122 22:27:12",208.71,899.83,,,,"     ",4.40,,
1122,497134749,"01122M22:32:41.634","01122 22:27:13",208.72,899.76,,,,"     ",4.40,,
1122,497134750,"01122M22:32:42.607","01122 22:27:14",208.73,899.77,,,,"     ",4.40,,
1122,497134751,"01122M22:32:43.580","01122 22:27:15",208.73,899.85,,,,"     ",4.40,,
1122,497134752,"01122M22:32:44.554","01122 22:27:16",208.72,899.75,,,,"     ",4.40,,
1122,497134753,"01122M22:32:45.527","01122 22:27:17",208.71,899.74,,,,"     ",4.40,,
1122,497134754,"01122M22:32:46.500","01122 22:27:18",208.70,899.76,,,,"     ",4.40,,
1122,497134755,"01122M22:32:47.473","01122 22:27:19",208.68,899.71,,,,"     ",4.40,,
1122,497134756,"01122M22:32:48.447","01122 22:27:20",208.66,899.71,,,,"     ",4.40,,
1122,497134757,"01122M22:32:49.420","01122 22:27:21",208.63,899.66,,,,"     ",4.40,,
1122,497134758,"01122M22:32:50.393","01122 22:27:22",208.59,899.73,,,,"     ",4.40,,
1122,497134759,"01122M22:32:51.366","01122 22:27:23",208.55,899.73,,,,"     ",4.40,,
1122,497134760,"01122M22:32:52.340","01122 22:27:24",208.50,899.68,,,,"     ",4.40,,
1122,497134761,"01122M22:32:53.313","01122 22:27:25",208.46,899.67,,,,"     ",4.40,,
1122,497134762,"01122M22:32:54.286","01122 22:27:26",208.43,899.77,,,,"     ",4.40,,
1122,497134763,"01122M22:32:55.259","01122 22:27:27",208.40,899.77,,,,"     ",4.40,,
1122,497134764,"01122M22:32:56.233","01122 22:27:28",208.37,899.77,,,,"     ",4.40,,
1122,497134765,"01122M22:32:57.206","01122 22:27:28",208.35,899.77,,,,"     ",4.40,,
1122,497134766,"01122M22:32:58.179","01122 22:27:29",208.34,899.82,,,,"     ",4.40,,
1122,497134767,"01122M22:32:59.152","01122 22:27:30",208.33,899.74,,,,"     ",4.40,,
1122,497134768,"01122M22:33:00.126","01122 22:27:31",208.32,899.68,,,,"     ",4.40,,
1122,497134769,"01122M22:33:01.099","01122 22:27:32",208.33,899.75,,,,"     ",4.40,,
1122,497134770,"01122M22:33:02.072","01122 22:27:33",208.33,899.80,,,,"     ",4.40,,
1122,497134771,"01122M22:33:03.045","01122 22:27:34",208.34,899.72,,,,"     ",4.40,,
1122,497134772,"01122M22:33:04.019","01122 22:27:35",208.34,899.74,,,,"     ",4.40,,
1122,497134773,"01122M22:33:04.992","01122 22:27:36",208.36,899.82,,,,"     ",4.40,,
1122,497134774,"01122M22:33:05.965","01122 22:27:37",208.37,899.85,,,,"     ",4.40,,
1122,497134775,"01122M22:33:06.938","01122 22:27:38",208.39,899.92,,,,"     ",4.40,,
1122,497134776,"01122M22:33:07.912","01122 22:27:39",208.40,899.88,,,,"     ",4.40,,
1122,497134777,"01122M22:33:08.885","01122 22:27:40",208.40,899.82,,,,"     ",4.40,,
1122,497134778,"01122M22:33:09.858","01122 22:27:41",208.40,899.86,,,,"     ",4.40,,
1122,497134779,"01122M22:33:10.831","01122 22:27:42",208.39,899.80,,,,"     ",4.40,,
1122,497134780,"01122M22:33:11.805","01122 22:27:43",208.37,899.81,,,,"     ",4.40,,
1122,497134781,"01122M22:33:12.778","01122 22:27:44",208.35,899.88,,,,"     ",4.40,,
1122,497134782,"01122M22:33:13.751","01122 22:27:45",208.33,899.87,,,,"     ",4.40,,
1122,497134783,"01122M22:33:14.724","01122 22:27:46",208.32,899.82,,,,"     ",4.40,,
1122,497134784,"01122M22:33:15.698","01122 22:27:47",208.31,899.84,,,,"     ",4.40,,
1122,497134785,"01122M22:33:16.671","01122 22:27:48",208.30,899.82,,,,"     ",4.40,,
1122,497134786,"01122M22:33:17.644","01122 22:27:49",208.29,899.85,,,,"     ",4.40,,
1122,497134787,"01122M22:33:18.617","01122 22:27:50",208.29,899.91,,,,"     ",4.40,,
1122,497134788,"01122M22:33:19.591","01122 22:27:51",208.28,899.91,,,,"     ",4.40,,
1122,497134789,"01122M22:33:20.564","01122 22:27:52",208.27,899.92,,,,"     ",4.40,,
1122,497134790,"01122M22:33:21.537","01122 22:27:53",208.27,899.87,,,,"     ",4.40,,
1122,497134791,"01122M22:33:22.510","01122 22:27:54",208.26,899.88,,,,"     ",4.40,,
1122,497134792,"01122M22:33:23.484","01122 22:27:55",208.26,899.89,,,,"     ",4.40,,
1122,497134793,"01122M22:33:24.457","01122 22:27:56",208.27,899.83,,,,"     ",4.40,,
1122,497134794,"01122M22:33:25.430","01122 22:27:57",208.29,899.92,,,,"     ",4.40,,
1122,497134795,"01122M22:33:26.403","01122 22:27:58",208.32,899.94,,,,"     ",4.40,,
1122,497134796,"01122M22:33:27.377","01122 22:27:59",208.36,899.93,,,,"     ",4.40,,
1122,497134797,"01122M22:33:28.350","01122 22:28:00",208.40,899.93,,,,"     ",4.40,,
1122,497134798,"01122M22:33:29.323","01122 22:28:01",208.45,899.91,,,,"     ",4.40,,
1122,497134799,"01122M22:33:30.297","01122 22:28:02",208.49,899.92,,,,"     ",4.40,,
1122,497134800,"01122M22:33:31.270","01122 22:28:03",208.53,899.86,,,,"     ",4.40,,
1122,497134801,"01122M22:33:32.243","01122 22:28:04",208.55,899.91,,,,"     ",4.40,,
1122,497134802,"01122M22:33:33.216","01122 22:28:05",208.58,899.98,,,,"     ",4.40,,
1122,497134803,"01122M22:33:34.190","01122 22:28:05",208.59,899.93,,,,"     ",4.40,,
1122,497134804,"01122M22:33:35.163","01122 22:28:06",208.59,899.95,,,,"     ",4.40,,
1122,497134805,"01122M22:33:36.136","01122 22:28:07",208.59,899.91,,,,"     ",4.40,,
1122,497134806,"01122M22:33:37.109","01122 22:28:08",208.58,899.89,,,,"     ",4.40,,
1122,497134807,"01122M22:33:38.083","01122 22:28:09",208.57,899.91,,,,"     ",4.40,,
1122,497134808,"01122M22:33:39.056","01122 22:28:10",208.56,899.89,,,,"     ",4.40,,
1122,497134809,"01122M22:33:40.029","01122 22:28:11",208.55,899.84,,,,"     ",4.40,,
1122,497134810,"01122M22:33:41.002","01122 22:28:12",208.55,899.95,,,,"     ",4.40,,
1122,497134811,"01122M22:33:41.976","01122 22:28:13",208.54,899.95,,,,"     ",4.40,,
1122,497134812,"01122M22:33:42.949","01122 22:28:14",208.53,899.92,,,,"     ",4.40,,
1122,497134813,"01122M22:33:43.922","01122 22:28:15",208.52,899.97,,,,"     ",4.40,,
1122,497134814,"01122M22:33:44.895","01122 22:28:16",208.51,899.96,,,,"     ",4.40,,
1122,497134815,"01122M22:33:45.869","01122 22:28:17",208.50,899.98,,,,"     ",4.40,,
1122,497134816,"01122M22:33:46.842","01122 22:28:18",208.49,899.98,,,,"     ",4.40,,
1122,497134817,"01122M22:33:47.815","01122 22:28:19",208.49,900.03,,,,"     ",4.40,,
1122,497134818,"01122M22:33:48.788","01122 22:28:20",208.50,899.89,,,,"     ",4.40,,
1122,497134819,"01122M22:33:49.762","01122 22:28:21",208.52,899.90,,,,"     ",4.40,,
1122,497134820,"01122M22:33:50.735","01122 22:28:22",208.55,899.91,,,,"     ",4.40,,
1122,497134821,"01122M22:33:51.708","01122 22:28:23",208.58,899.96,,,,"     ",4.40,,
1122,497134822,"01122M22:33:52.681","01122 22:28:24",208.62,899.86,,,,"     ",4.40,,
1122,497134823,"01122M22:33:53.655","01122 22:28:25",208.67,899.96,,,,"     ",4.40,,
1122,497134824,"01122M22:33:54.628","01122 22:28:26",208.71,899.91,,,,"     ",4.40,,
1122,497134825,"01122M22:33:55.601","01122 22:28:27",208.74,899.96,,,,"     ",4.40,,
1122,497134826,"01122M22:33:56.574","01122 22:28:28",208.75,899.97,,,,"     ",4.40,,
1122,497134827,"01122M22:33:57.548","01122 22:28:29",208.76,900.00,,,,"     ",4.40,,
1122,497134828,"01122M22:33:58.521","01122 22:28:30",208.75,900.05,,,,"     ",4.40,,
1122,497134829,"01122M22:33:59.494","01122 22:28:31",208.73,900.02,,,,"     ",4.40,,
1122,497134830,"01122M22:34:00.467","01122 22:28:32",208.71,900.01,,,,"     ",4.40,,
1122,497134831,"01122M22:34:01.441","01122 22:28:33",208.69,899.95,,,,"     ",4.40,,
1122,497134832,"01122M22:34:02.414","01122 22:28:34",208.66,900.01,,,,"     ",4.40,,
1122,497134833,"01122M22:34:03.387","01122 22:28:35",208.64,900.07,,,,"     ",4.40,,
1122,497134834,"01122M22:34:04.360","01122 22:28:36",208.61,900.01,,,,"     ",4.40,,
1122,497134835,"01122M22:34:05.334","01122 22:28:37",208.59,900.02,,,,"     ",4.40,,
1122,497134836,"01122M22:34:06.307","01122 22:28:38",208.58,900.03,,,,"     ",4.40,,
1122,497134837,"01122M22:34:07.280","01122 22:28:39",208.57,900.08,,,,"     ",4.40,,
1122,497134838,"01122M22:34:08.253","01122 22:28:40",208.58,900.10,,,,"     ",4.40,,
1122,497134839,"01122M22:34:09.227","01122 22:28:41",208.59,900.00,,,,"     ",4.40,,
1122,497134840,"01122M22:34:10.200","01122 22:28:41",208.61,900.02,,,,"     ",4.40,,
1122,497134841,"01122M22:34:11.173","01122 22:28:42",208.63,900.08,,,,"     ",4.40,,
1122,497134842,"01122M22:34:12.146","01122 22:28:43",208.67,899.94,,,,"     ",4.40,,
1122,497134843,"01122M22:34:13.120","01122 22:28:44",208.71,900.04,,,,"     ",4.40,,
1122,497134844,"01122M22:34:14.093","01122 22:28:45",208.76,900.06,,,,"     ",4.40,,
1122,497134845,"01122M22:34:15.066","01122 22:28:46",208.81,900.08,,,,"     ",4.40,,
1122,497134846,"01122M22:34:16.039","01122 22:28:47",208.85,900.03,,,,"     ",4.40,,
1122,497134847,"01122M22:34:17.013","01122 22:28:48",208.89,900.05,,,,"     ",4.40,,
1122,497134848,"01122M22:34:17.986","01122 22:28:49",208.91,900.05,,,,"     ",4.40,,
1122,497134849,"01122M22:34:18.959","01122 22:28:50",208.91,900.04,,,,"     ",4.40,,
1122,497134850,"01122M22:34:19.932","01122 22:28:51",208.90,900.01,,,,"     ",4.40,,
1122,497134851,"01122M22:34:20.906","01122 22:28:52",208.87,900.04,,,,"     ",4.40,,
1122,497134852,"01122M22:34:21.879","01122 22:28:53",208.82,900.08,,,,"     ",4.40,,
1122,497134853,"01122M22:34:22.852","01122 22:28:54",208.76,900.08,,,,"     ",4.40,,
1122,497134854,"01122M22:34:23.825","01122 22:28:55",208.69,900.12,,,,"     ",4.40,,
1122,497134855,"01122M22:34:24.799","01122 22:28:56",208.61,900.14,,,,"     ",4.40,,
1122,497134856,"01122M22:34:25.772","01122 22:28:57",208.52,900.13,,,,"     ",4.40,,
1122,497134857,"01122M22:34:26.745","01122 22:28:58",208.43,900.05,,,,"     ",4.40,,
1122,497134858,"01122M22:34:27.718","01122 22:28:59",208.35,900.07,,,,"     ",4.40,,
1122,497134859,"01122M22:34:28.692","01122 22:29:00",208.28,900.04,,,,"     ",4.40,,
1122,497134860,"01122M22:34:29.665","01122 22:29:01",208.22,900.09,,,,"     ",4.40,,
1122,497134861,"01122M22:34:30.638","01122 22:29:02",208.18,900.27,,,,"     ",4.40,,
1122,497134862,"01122M22:34:31.611","01122 22:29:03",208.14,900.27,,,,"     ",4.40,,
1122,497134863,"01122M22:34:32.585","01122 22:29:04",208.12,900.23,,,,"     ",4.40,,
1122,497134864,"01122M22:34:33.558","01122 22:29:05",208.12,900.24,,,,"     ",4.40,,
1122,497134865,"01122M22:34:34.531","01122 22:29:06",208.12,900.27,,,,"     ",4.40,,
1122,497134866,"01122M22:34:35.504","01122 22:29:07",208.14,900.25,,,,"     ",4.40,,
1122,497134867,"01122M22:34:36.478","01122 22:29:08",208.16,900.19,,,,"     ",4.40,,
1122,497134868,"01122M22:34:37.451","01122 22:29:09",208.19,900.27,,,,"     ",4.40,,
1122,497134869,"01122M22:34:38.424","01122 22:29:10",208.23,900.11,,,,"     ",4.40,,
1122,497134870,"01122M22:34:39.398","01122 22:29:11",208.27,900.08,,,,"     ",4.40,,
1122,497134871,"01122M22:34:40.371","01122 22:29:12",208.32,900.14,,,,"     ",4.40,,
1122,497134872,"01122M22:34:41.344","01122 22:29:13",208.38,900.10,,,,"     ",4.40,,
1122,497134873,"01122M22:34:42.317","01122 22:29:14",208.44,900.22,,,,"     ",4.40,,
1122,497134874,"01122M22:34:43.291","01122 22:29:15",208.50,900.23,,,,"     ",4.40,,
1122,497134875,"01122M22:34:44.264","01122 22:29:16",208.57,900.26,,,,"     ",4.40,,
1122,497134876,"01122M22:34:45.237","01122 22:29:17",208.62,900.24,,,,"     ",4.40,,
1122,497134877,"01122M22:34:46.210","01122 22:29:18",208.66,900.26,,,,"     ",4.40,,
1122,497134878,"01122M22:34:47.184","01122 22:29:18",208.70,900.30,,,,"     ",4.40,,
1122,497134879,"01122M22:34:48.157","01122 22:29:19",208.71,900.29,,,,"     ",4.40,,
1122,497134880,"01122M22:34:49.130","01122 22:29:20",208.70,900.20,,,,"     ",4.40,,
1122,497134881,"01122M22:34:50.103","01122 22:29:21",208.67,900.26,,,,"     ",4.40,,
1122,497134882,"01122M22:34:51.077","01122 22:29:22",208.62,900.29,,,,"     ",4.40,,
1122,497134883,"01122M22:34:52.050","01122 22:29:23",208.56,900.27,,,,"     ",4.40,,
1122,497134884,"01122M22:34:53.023","01122 22:29:24",208.49,900.26,,,,"     ",4.40,,
1122,497134885,"01122M22:34:53.996","01122 22:29:25",208.42,900.32,,,,"     ",4.40,,
1122,497134886,"01122M22:34:54.970","01122 22:29:26",208.35,900.27,,,,"     ",4.40,,
1122,497134887,"01122M22:34:55.943","01122 22:29:27",208.28,900.38,,,,"     ",4.40,,
1122,497134888,"01122M22:34:56.916","01122 22:29:28",208.23,900.32,,,,"     ",4.40,,
1122,497134889,"01122M22:34:57.889","01122 22:29:29",208.19,900.39,,,,"     ",4.40,,
1122,497134890,"01122M22:34:58.863","01122 22:29:30",208.15,900.34,,,,"     ",4.40,,
1122,497134891,"01122M22:34:59.836","01122 22:29:31",208.13,900.28,,,,"     ",4.40,,
1122,497134892,"01122M22:35:00.809","01122 22:29:32",208.11,900.32,,,,"     ",4.40,,
1122,497134893,"01122M22:35:01.782","01122 22:29:33",208.09,900.37,,,,"     ",4.40,,
1122,497134894,"01122M22:35:02.756","01122 22:29:34",208.09,900.40,,,,"     ",4.40,,
1122,497134895,"01122M22:35:03.729","01122 22:29:35",208.08,900.31,,,,"     ",4.40,,
1122,497134896,"01122M22:35:04.702","01122 22:29:36",208.09,900.28,,,,"     ",4.40,,
1122,497134897,"01122M22:35:05.675","01122 22:29:37",208.11,900.24,,,,"     ",4.40,,
1122,497134898,"01122M22:35:06.649","01122 22:29:38",208.14,900.24,,,,"     ",4.40,,
1122,497134899,"01122M22:35:07.622","01122 22:29:39",208.18,900.23,,,,"     ",4.40,,
1122,497134900,"01122M22:35:08.595","01122 22:29:40",208.22,900.28,,,,"     ",4.40,,
1122,497134901,"01122M22:35:09.568","01122 22:29:41",208.27,900.29,,,,"     ",4.40,,
1122,497134902,"01122M22:35:10.542","01122 22:29:42",208.33,900.42,,,,"     ",4.40,,
1122,497134903,"01122M22:35:11.515","01122 22:29:43",208.38,900.33,,,,"     ",4.40,,
1122,497134904,"01122M22:35:12.488","01122 22:29:44",208.42,900.30,,,,"     ",4.40,,
1122,497134905,"01122M22:35:13.461","01122 22:29:45",208.45,900.26,,,,"     ",4.40,,
1122,497134906,"01122M22:35:14.435","01122 22:29:46",208.45,900.24,,,,"     ",4.40,,
1122,497134907,"01122M22:35:15.408","01122 22:29:47",208.44,900.22,,,,"     ",4.40,,
1122,497134908,"01122M22:35:16.381","01122 22:29:48",208.41,900.16,,,,"     ",4.40,,
1122,497134909,"01122M22:35:17.354","01122 22:29:49",208.36,900.23,,,,"     ",4.40,,
1122,497134910,"01122M22:35:18.328","01122 22:29:50",208.31,900.23,,,,"     ",4.40,,
1122,497134911,"01122M22:35:19.301","01122 22:29:51",208.24,900.29,,,,"     ",4.40,,
1122,497134912,"01122M22:35:20.274","01122 22:29:52",208.17,900.39,,,,"     ",4.40,,
1122,497134913,"01122M22:35:21.247","01122 22:29:53",208.10,900.33,,,,"     ",4.40,,
1122,497134914,"01122M22:35:22.221","01122 22:29:54",208.04,900.39,,,,"     ",4.40,,
1122,497134915,"01122M22:35:23.194","01122 22:29:55",208.00,900.37,,,,"     ",4.40,,
1122,497134916,"01122M22:35:24.167","01122 22:29:55",207.96,900.37,,,,"     ",4.40,,
1122,497134917,"01122M22:35:25.140","01122 22:29:56",207.95,900.40,,,,"     ",4.40,,
1122,497134918,"01122M22:35:26.114","01122 22:29:57",207.94,900.39,,,,"     ",4.40,,
1122,497134919,"01122M22:35:27.087","01122 22:29:58",207.94,900.40,,,,"     ",4.40,,
1122,497134920,"01122M22:35:28.060","01122 22:29:59",207.94,900.44,,,,"     ",4.40,,
1122,497134921,"01122M22:35:29.033","01122 22:30:00",207.95,900.43,,,,"     ",4.40,,
1122,497134922,"01122M22:35:30.007","01122 22:30:01",207.97,900.48,,,,"     ",4.40,,
1122,497134923,"01122M22:35:30.980","01122 22:30:02",207.99,900.43,,,,"     ",4.40,,
1122,497134924,"01122M22:35:31.953","01122 22:30:03",208.01,900.55,,,,"     ",4.40,,
1122,497134925,"01122M22:35:32.926","01122 22:30:04",208.03,900.54,,,,"     ",4.40,,
1122,497134926,"01122M22:35:33.900","01122 22:30:05",208.06,900.47,,,,"     ",4.40,,
1122,497134927,"01122M22:35:34.873","01122 22:30:06",208.08,900.47,,,,"     ",4.40,,
1122,497134928,"01122M22:35:35.846","01122 22:30:07",208.11,900.51,,,,"     ",4.40,,
1122,497134929,"01122M22:35:36.819","01122 22:30:08",208.14,900.48,,,,"     ",4.40,,
1122,497134930,"01122M22:35:37.793","01122 22:30:09",208.15,900.53,,,,"     ",4.40,,
1122,497134931,"01122M22:35:38.766","01122 22:30:10",208.17,900.47,,,,"     ",4.40,,
1122,497134932,"01122M22:35:39.739","01122 22:30:11",208.17,900.49,,,,"     ",4.40,,
1122,497134933,"01122M22:35:40.712","01122 22:30:12",208.15,900.46,,,,"     ",4.40,,
1122,497134934,"01122M22:35:41.686","01122 22:30:13",208.12,900.45,,,,"     ",4.40,,
1122,497134935,"01122M22:35:42.659","01122 22:30:14",208.08,900.46,,,,"     ",4.40,,
1122,497134936,"01122M22:35:43.632","01122 22:30:15",208.03,900.45,,,,"     ",4.40,,
1122,497134937,"01122M22:35:44.605","01122 22:30:16",207.98,900.51,,,,"     ",4.40,,
1122,497134938,"01122M22:35:45.579","01122 22:30:17",207.93,900.57,,,,"     ",4.40,,
1122,497134939,"01122M22:35:46.552","01122 22:30:18",207.90,900.44,,,,"     ",4.40,,
1122,497134940,"01122M22:35:47.525","01122 22:30:19",207.87,900.50,,,,"     ",4.40,,
1122,497134941,"01122M22:35:48.499","01122 22:30:20",207.85,900.44,,,,"     ",4.40,,
1122,497134942,"01122M22:35:49.472","01122 22:30:21",207.84,900.45,,,,"     ",4.40,,
1122,497134943,"01122M22:35:50.445","01122 22:30:22",207.83,900.44,,,,"     ",4.40,,
1122,497134944,"01122M22:35:51.418","01122 22:30:23",207.83,900.50,,,,"     ",4.40,,
1122,497134945,"01122M22:35:52.392","01122 22:30:24",207.83,900.46,,,,"     ",4.40,,
1122,497134946,"01122M22:35:53.365","01122 22:30:25",207.82,900.43,,,,"     ",4.40,,
1122,497134947,"01122M22:35:54.338","01122 22:30:26",207.81,900.43,,,,"     ",4.40,,
1122,497134948,"01122M22:35:55.311","01122 22:30:27",207.80,900.39,,,,"     ",4.40,,
1122,497134949,"01122M22:35:56.285","01122 22:30:28",207.77,900.41,,,,"     ",4.40,,
1122,497134950,"01122M22:35:57.258","01122 22:30:29",207.75,900.45,,,,"     ",4.40,,
1122,497134951,"01122M22:35:58.231","01122 22:30:30",207.73,900.49,,,,"     ",4.40,,
1122,497134952,"01122M22:35:59.204","01122 22:30:31",207.71,900.44,,,,"     ",4.40,,
1122,497134953,"01122M22:36:00.178","01122 22:30:32",207.69,900.62,,,,"     ",4.40,,
1122,497134954,"01122M22:36:01.151","01122 22:30:32",207.67,900.53,,,,"     ",4.40,,
1122,497134955,"01122M22:36:02.124","01122 22:30:33",207.65,900.54,,,,"     ",4.40,,
1122,497134956,"01122M22:36:03.097","01122 22:30:34",207.63,900.57,,,,"     ",4.40,,
1122,497134957,"01122M22:36:04.071","01122 22:30:35",207.62,900.54,,,,"     ",4.40,,
1122,497134958,"01122M22:36:05.044","01122 22:30:36",207.61,900.54,,,,"     ",4.40,,
1122,497134959,"01122M22:36:06.017","01122 22:30:37",207.60,900.50,,,,"     ",4.40,,
1122,497134960,"01122M22:36:06.990","01122 22:30:38",207.59,900.52,,,,"     ",4.40,,
1122,497134961,"01122M22:36:07.964","01122 22:30:39",207.59,900.67,,,,"     ",4.40,,
1122,497134962,"01122M22:36:08.937","01122 22:30:40",207.59,900.54,,,,"     ",4.40,,
1122,497134963,"01122M22:36:09.910","01122 22:30:41",207.59,900.45,,,,"     ",4.40,,
1122,497134964,"01122M22:36:10.883","01122 22:30:42",207.60,900.56,,,,"     ",4.40,,
