SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
541,445547449,"00541M20:00:42.224","00541 20:15:15",204.17,855.18,,,,"     ",3.60,42.94,7.36
541,445547450,"00541M20:00:43.197","00541 20:15:16",204.22,855.06,,,,"     ",3.60,42.85,7.33
541,445547451,"00541M20:00:44.170","00541 20:15:17",204.26,855.16,,,,"     ",3.60,42.95,7.32
541,445547452,"00541M20:00:45.143","00541 20:15:18",204.30,855.19,,,,"     ",3.60,43.00,7.31
541,445547453,"00541M20:00:46.117","00541 20:15:19",204.34,855.17,,,,"     ",3.60,43.30,7.34
541,445547454,"00541M20:00:47.090","00541 20:15:20",204.37,855.17,,,,"     ",3.60,43.17,7.29
541,445547455,"00541M20:00:48.063","00541 20:15:21",204.39,855.08,,,,"     ",3.60,43.10,7.26
541,445547456,"00541M20:00:49.036","00541 20:15:22",204.42,854.96,,,,"     ",3.60,43.19,7.25
541,445547457,"00541M20:00:50.010","00541 20:15:23",204.44,854.96,,,,"     ",3.60,43.17,7.23
541,445547458,"00541M20:00:50.983","00541 20:15:24",204.46,855.08,,,,"     ",3.60,43.27,7.23
541,445547459,"00541M20:00:51.956","00541 20:15:25",204.48,855.06,,,,"     ",3.60,43.35,7.22
541,445547460,"00541M20:00:52.929","00541 20:15:26",204.50,855.03,,,,"     ",3.60,43.20,7.18
541,445547461,"00541M20:00:53.903","00541 20:15:27",204.51,855.03,,,,"     ",3.60,43.17,7.15
541,445547462,"00541M20:00:54.876","00541 20:15:28",204.52,855.02,,,,"     ",3.60,43.25,7.15
541,445547463,"00541M20:00:55.849","00541 20:15:29",204.53,855.01,,,,"     ",3.60,43.52,7.17
541,445547464,"00541M20:00:56.822","00541 20:15:30",204.53,855.05,,,,"     ",3.60,43.36,7.13
541,445547465,"00541M20:00:57.796","00541 20:15:31",204.53,855.05,,,,"     ",3.60,43.64,7.16
541,445547466,"00541M20:00:58.769","00541 20:15:32",204.51,855.06,,,,"     ",3.60,43.54,7.13
541,445547467,"00541M20:00:59.742","00541 20:15:33",204.49,855.01,,,,"     ",3.60,43.40,7.09
541,445547468,"00541M20:01:00.715","00541 20:15:34",204.48,855.05,,,,"     ",3.60,43.42,7.07
541,445547469,"00541M20:01:01.689","00541 20:15:35",204.48,855.11,,,,"     ",3.60,43.63,7.09
541,445547470,"00541M20:01:02.662","00541 20:15:36",204.49,855.06,,,,"     ",3.60,43.79,7.11
541,445547471,"00541M20:01:03.635","00541 20:15:37",204.50,854.99,,,,"     ",3.60,43.85,7.10
541,445547472,"00541M20:01:04.608","00541 20:15:38",204.53,855.09,,,,"     ",3.60,43.78,7.07
541,445547473,"00541M20:01:05.582","00541 20:15:39",204.57,855.04,,,,"     ",3.60,43.65,7.04
541,445547474,"00541M20:01:06.555","00541 20:15:40",204.62,855.09,,,,"     ",3.60,43.86,7.06
541,445547475,"00541M20:01:07.528","00541 20:15:41",204.67,855.03,,,,"     ",3.60,43.69,7.01
541,445547476,"00541M20:01:08.501","00541 20:15:42",204.72,855.04,,,,"     ",3.60,43.70,7.00
541,445547477,"00541M20:01:09.475","00541 20:15:43",204.79,855.03,,,,"     ",3.60,43.79,7.01
541,445547478,"00541M20:01:10.448","00541 20:15:44",204.84,855.12,,,,"     ",3.60,44.07,7.04
541,445547479,"00541M20:01:11.421","00541 20:15:45",204.88,855.11,,,,"     ",3.60,43.57,6.94
541,445547480,"00541M20:01:12.394","00541 20:15:46",204.90,855.06,,,,"     ",3.60,43.74,6.96
541,445547481,"00541M20:01:13.368","00541 20:15:47",204.91,855.07,,,,"     ",3.60,43.89,6.97
541,445547482,"00541M20:01:14.341","00541 20:15:47",204.92,855.02,,,,"     ",3.60,43.93,6.96
541,445547483,"00541M20:01:15.314","00541 20:15:48",204.92,854.99,,,,"     ",3.60,43.98,6.96
541,445547484,"00541M20:01:16.287","00541 20:15:49",204.92,854.89,,,,"     ",3.60,43.87,6.93
541,445547485,"00541M20:01:17.261","00541 20:15:50",204.92,854.90,,,,"     ",3.60,44.16,6.97
541,445547486,"00541M20:01:18.234","00541 20:15:51",204.92,854.94,,,,"     ",3.60,44.10,6.94
541,445547487,"00541M20:01:19.207","00541 20:15:52",204.92,854.99,,,,"     ",3.60,44.09,6.93
541,445547488,"00541M20:01:20.181","00541 20:15:53",204.92,855.06,,,,"     ",3.60,44.07,6.92
541,445547489,"00541M20:01:21.154","00541 20:15:54",204.93,854.99,,,,"     ",3.60,44.19,6.93
541,445547490,"00541M20:01:22.127","00541 20:15:55",204.94,855.02,,,,"     ",3.60,44.14,6.91
541,445547491,"00541M20:01:23.100","00541 20:15:56",204.95,855.19,,,,"     ",3.60,44.15,6.90
541,445547492,"00541M20:01:24.074","00541 20:15:57",204.96,855.06,,,,"     ",3.60,44.29,6.91
541,445547493,"00541M20:01:25.047","00541 20:15:58",204.97,855.05,,,,"     ",3.60,44.24,6.89
541,445547494,"00541M20:01:26.020","00541 20:15:59",204.99,855.01,,,,"     ",3.60,44.24,6.89
541,445547495,"00541M20:01:26.993","00541 20:16:00",205.00,855.04,,,,"     ",3.60,44.00,6.84
541,445547496,"00541M20:01:27.967","00541 20:16:01",205.01,855.01,,,,"     ",3.60,44.32,6.88
541,445547497,"00541M20:01:28.940","00541 20:16:02",205.02,855.07,,,,"     ",3.60,44.32,6.87
541,445547498,"00541M20:01:29.913","00541 20:16:03",205.04,855.01,,,,"     ",3.60,44.39,6.87
541,445547499,"00541M20:01:30.886","00541 20:16:04",205.06,855.02,,,,"     ",3.60,44.28,6.84
541,445547500,"00541M20:01:31.860","00541 20:16:05",205.08,855.00,,,,"     ",3.60,44.30,6.84
541,445547501,"00541M20:01:32.833","00541 20:16:06",205.09,854.99,,,,"     ",3.60,44.19,6.81
541,445547502,"00541M20:01:33.806","00541 20:16:07",205.10,854.95,,,,"     ",3.60,44.43,6.84
541,445547503,"00541M20:01:34.779","00541 20:16:08",205.10,855.01,,,,"     ",3.60,44.45,6.84
541,445547504,"00541M20:01:35.753","00541 20:16:09",205.08,855.06,,,,"     ",3.60,44.43,6.82
541,445547505,"00541M20:01:36.726","00541 20:16:10",205.06,855.04,,,,"     ",3.60,44.64,6.85
541,445547506,"00541M20:01:37.699","00541 20:16:11",205.03,855.09,,,,"     ",3.60,44.61,6.84
541,445547507,"00541M20:01:38.672","00541 20:16:12",204.99,855.07,,,,"     ",3.60,44.45,6.80
541,445547508,"00541M20:01:39.646","00541 20:16:13",204.95,855.12,,,,"     ",3.60,44.71,6.84
541,445547509,"00541M20:01:40.619","00541 20:16:14",204.90,855.05,,,,"     ",3.60,44.69,6.83
541,445547510,"00541M20:01:41.592","00541 20:16:15",204.86,855.06,,,,"     ",3.60,44.59,6.80
541,445547511,"00541M20:01:42.565","00541 20:16:16",204.82,855.10,,,,"     ",3.60,44.45,6.78
541,445547512,"00541M20:01:43.539","00541 20:16:17",204.80,855.11,,,,"     ",3.60,44.71,6.81
541,445547513,"00541M20:01:44.512","00541 20:16:18",204.78,855.16,,,,"     ",3.60,44.44,6.76
541,445547514,"00541M20:01:45.485","00541 20:16:19",204.77,855.12,,,,"     ",3.60,44.43,6.75
541,445547515,"00541M20:01:46.458","00541 20:16:20",204.78,855.10,,,,"     ",3.60,44.41,6.74
541,445547516,"00541M20:01:47.432","00541 20:16:21",204.79,855.05,,,,"     ",3.60,44.96,6.82
541,445547517,"00541M20:01:48.405","00541 20:16:22",204.81,855.10,,,,"     ",3.60,44.68,6.77
541,445547518,"00541M20:01:49.378","00541 20:16:23",204.83,855.14,,,,"     ",3.60,44.60,6.75
541,445547519,"00541M20:01:50.351","00541 20:16:24",204.85,855.11,,,,"     ",3.60,44.71,6.76
541,445547520,"00541M20:01:51.325","00541 20:16:24",204.88,855.02,,,,"     ",3.60,44.75,6.76
541,445547521,"00541M20:01:52.298","00541 20:16:25",204.90,855.14,,,,"     ",3.60,44.82,6.77
541,445547522,"00541M20:01:53.271","00541 20:16:26",204.91,855.13,,,,"     ",3.60,44.69,6.74
541,445547523,"00541M20:01:54.244","00541 20:16:27",204.92,855.07,,,,"     ",3.60,44.90,6.77
541,445547524,"00541M20:01:55.218","00541 20:16:28",204.93,854.99,,,,"     ",3.60,44.67,6.72
541,445547525,"00541M20:01:56.191","00541 20:16:29",204.93,855.02,,,,"     ",3.60,44.84,6.74
541,445547526,"00541M20:01:57.164","00541 20:16:30",204.93,855.01,,,,"     ",3.60,44.72,6.72
541,445547527,"00541M20:01:58.137","00541 20:16:31",204.92,855.03,,,,"     ",3.60,44.73,6.71
541,445547528,"00541M20:01:59.111","00541 20:16:32",204.90,854.93,,,,"     ",3.60,44.94,6.74
541,445547529,"00541M20:02:00.084","00541 20:16:33",204.88,854.94,,,,"     ",3.60,44.89,6.73
541,445547530,"00541M20:02:01.057","00541 20:16:34",204.86,855.00,,,,"     ",3.60,44.68,6.69
541,445547531,"00541M20:02:02.030","00541 20:16:35",204.84,855.06,,,,"     ",3.60,45.10,6.75
541,445547532,"00541M20:02:03.004","00541 20:16:36",204.81,855.04,,,,"     ",3.60,45.04,6.73
541,445547533,"00541M20:02:03.977","00541 20:16:37",204.79,855.10,,,,"     ",3.60,44.98,6.72
541,445547534,"00541M20:02:04.950","00541 20:16:38",204.75,855.01,,,,"     ",3.60,44.94,6.71
541,445547535,"00541M20:02:05.923","00541 20:16:39",204.73,855.06,,,,"     ",3.60,45.00,6.71
541,445547536,"00541M20:02:06.897","00541 20:16:40",204.70,855.11,,,,"     ",3.60,45.21,6.74
541,445547537,"00541M20:02:07.870","00541 20:16:41",204.69,855.07,,,,"     ",3.60,44.86,6.68
541,445547538,"00541M20:02:08.843","00541 20:16:42",204.68,854.99,,,,"     ",3.60,45.14,6.72
541,445547539,"00541M20:02:09.816","00541 20:16:43",204.67,855.07,,,,"     ",3.60,45.10,6.71
541,445547540,"00541M20:02:10.790","00541 20:16:44",204.68,855.09,,,,"     ",3.60,45.02,6.69
541,445547541,"00541M20:02:11.763","00541 20:16:45",204.69,855.10,,,,"     ",3.60,45.04,6.69
541,445547542,"00541M20:02:12.736","00541 20:16:46",204.71,855.10,,,,"     ",3.60,44.90,6.66
541,445547543,"00541M20:02:13.709","00541 20:16:47",204.73,855.12,,,,"     ",3.60,45.06,6.68
541,445547544,"00541M20:02:14.683","00541 20:16:48",204.76,855.01,,,,"     ",3.60,45.19,6.70
541,445547545,"00541M20:02:15.656","00541 20:16:49",204.79,855.10,,,,"     ",3.60,45.36,6.72
541,445547546,"00541M20:02:16.629","00541 20:16:50",204.82,855.06,,,,"     ",3.60,45.11,6.68
541,445547547,"00541M20:02:17.602","00541 20:16:51",204.85,855.05,,,,"     ",3.60,45.28,6.70
541,445547548,"00541M20:02:18.576","00541 20:16:52",204.89,855.06,,,,"     ",3.60,45.15,6.67
541,445547549,"00541M20:02:19.549","00541 20:16:53",204.92,855.03,,,,"     ",3.60,45.37,6.70
541,445547550,"00541M20:02:20.522","00541 20:16:54",204.95,855.11,,,,"     ",3.60,44.97,6.64
541,445547551,"00541M20:02:21.495","00541 20:16:55",204.98,855.06,,,,"     ",3.60,45.47,6.71
541,445547552,"00541M20:02:22.469","00541 20:16:56",205.01,855.03,,,,"     ",3.60,45.25,6.67
541,445547553,"00541M20:02:23.442","00541 20:16:57",205.05,855.05,,,,"     ",3.60,45.34,6.68
541,445547554,"00541M20:02:24.415","00541 20:16:58",205.07,855.01,,,,"     ",3.60,45.24,6.66
541,445547555,"00541M20:02:25.388","00541 20:16:59",205.10,855.02,,,,"     ",3.60,45.31,6.67
541,445547556,"00541M20:02:26.362","00541 20:17:00",205.12,855.05,,,,"     ",3.60,45.32,6.67
541,445547557,"00541M20:02:27.335","00541 20:17:00",205.13,855.05,,,,"     ",3.60,45.36,6.67
541,445547558,"00541M20:02:28.308","00541 20:17:01",205.15,855.07,,,,"     ",3.60,45.19,6.64
541,445547559,"00541M20:02:29.282","00541 20:17:02",205.16,855.05,,,,"     ",3.60,45.28,6.65
541,445547560,"00541M20:02:30.255","00541 20:17:03",205.18,855.07,,,,"     ",3.60,45.35,6.65
541,445547561,"00541M20:02:31.228","00541 20:17:04",205.19,854.95,,,,"     ",3.60,45.53,6.68
541,445547562,"00541M20:02:32.201","00541 20:17:05",205.19,854.97,,,,"     ",3.60,45.43,6.66
541,445547563,"00541M20:02:33.175","00541 20:17:06",205.19,855.04,,,,"     ",3.60,45.49,6.66
541,445547564,"00541M20:02:34.148","00541 20:17:07",205.19,854.96,,,,"     ",3.60,45.41,6.65
541,445547565,"00541M20:02:35.121","00541 20:17:08",205.18,855.02,,,,"     ",3.60,45.37,6.64
541,445547566,"00541M20:02:36.094","00541 20:17:09",205.17,855.05,,,,"     ",3.60,45.49,6.65
541,445547567,"00541M20:02:37.068","00541 20:17:10",205.18,855.03,,,,"     ",3.60,45.40,6.63
541,445547568,"00541M20:02:38.041","00541 20:17:11",205.18,855.09,,,,"     ",3.60,45.46,6.64
541,445547569,"00541M20:02:39.014","00541 20:17:12",205.18,855.08,,,,"     ",3.60,45.35,6.62
541,445547570,"00541M20:02:39.987","00541 20:17:13",205.17,855.10,,,,"     ",3.60,45.40,6.62
541,445547571,"00541M20:02:40.961","00541 20:17:14",205.16,855.11,,,,"     ",3.60,45.57,6.65
541,445547572,"00541M20:02:41.934","00541 20:17:15",205.14,855.05,,,,"     ",3.60,45.32,6.61
541,445547573,"00541M20:02:42.907","00541 20:17:16",205.11,855.04,,,,"     ",3.60,45.57,6.64
541,445547574,"00541M20:02:43.880","00541 20:17:17",205.07,855.01,,,,"     ",3.60,45.70,6.66
541,445547575,"00541M20:02:44.854","00541 20:17:18",205.02,855.01,,,,"     ",3.60,45.64,6.64
541,445547576,"00541M20:02:45.827","00541 20:17:19",204.97,855.07,,,,"     ",3.60,45.63,6.64
541,445547577,"00541M20:02:46.800","00541 20:17:20",204.91,854.96,,,,"     ",3.60,45.66,6.64
541,445547578,"00541M20:02:47.773","00541 20:17:21",204.84,855.05,,,,"     ",3.60,45.66,6.64
541,445547579,"00541M20:02:48.747","00541 20:17:22",204.78,855.08,,,,"     ",3.60,45.42,6.60
541,445547580,"00541M20:02:49.720","00541 20:17:23",204.73,855.09,,,,"     ",3.60,45.64,6.63
541,445547581,"00541M20:02:50.693","00541 20:17:24",204.70,855.05,,,,"     ",3.60,45.48,6.60
541,445547582,"00541M20:02:51.666","00541 20:17:25",204.69,855.04,,,,"     ",3.60,45.55,6.61
541,445547583,"00541M20:02:52.640","00541 20:17:26",204.69,854.99,,,,"     ",3.60,45.73,6.63
541,445547584,"00541M20:02:53.613","00541 20:17:27",204.70,855.01,,,,"     ",3.60,45.51,6.60
541,445547585,"00541M20:02:54.586","00541 20:17:28",204.72,855.09,,,,"     ",3.60,45.92,6.65
541,445547586,"00541M20:02:55.559","00541 20:17:29",204.75,855.04,,,,"     ",3.60,45.70,6.62
541,445547587,"00541M20:02:56.533","00541 20:17:30",204.79,855.13,,,,"     ",3.60,45.68,6.61
541,445547588,"00541M20:02:57.506","00541 20:17:31",204.83,855.19,,,,"     ",3.60,45.70,6.62
541,445547589,"00541M20:02:58.479","00541 20:17:32",204.88,855.21,,,,"     ",3.60,45.83,6.63
541,445547590,"00541M20:02:59.452","00541 20:17:33",204.94,855.04,,,,"     ",3.60,45.80,6.62
541,445547591,"00541M20:03:00.426","00541 20:17:34",205.00,855.14,,,,"     ",3.60,45.68,6.60
541,445547592,"00541M20:03:01.399","00541 20:17:35",205.07,855.10,,,,"     ",3.60,45.62,6.59
541,445547593,"00541M20:03:02.372","00541 20:17:36",205.14,854.95,,,,"     ",3.60,45.91,6.63
541,445547594,"00541M20:03:03.345","00541 20:17:37",205.21,855.28,,,,"     ",3.60,45.89,6.63
541,445547595,"00541M20:03:04.319","00541 20:17:37",205.28,854.96,,,,"     ",3.60,45.82,6.61
541,445547596,"00541M20:03:05.292","00541 20:17:38",205.33,855.00,,,,"     ",3.60,45.91,6.62
541,445547597,"00541M20:03:06.265","00541 20:17:39",205.36,854.89,,,,"     ",3.60,45.94,6.62
541,445547598,"00541M20:03:07.238","00541 20:17:40",205.36,854.99,,,,"     ",3.60,45.92,6.61
541,445547599,"00541M20:03:08.212","00541 20:17:41",205.34,855.03,,,,"     ",3.60,45.99,6.62
541,445547600,"00541M20:03:09.185","00541 20:17:42",205.30,854.96,,,,"     ",3.60,45.86,6.60
541,445547601,"00541M20:03:10.158","00541 20:17:43",205.24,854.96,,,,"     ",3.60,45.93,6.61
541,445547602,"00541M20:03:11.131","00541 20:17:44",205.18,855.00,,,,"     ",3.60,45.76,6.58
541,445547603,"00541M20:03:12.105","00541 20:17:45",205.13,855.06,,,,"     ",3.60,45.65,6.56
541,445547604,"00541M20:03:13.078","00541 20:17:46",205.07,854.98,,,,"     ",3.60,46.11,6.63
541,445547605,"00541M20:03:14.051","00541 20:17:47",205.03,854.98,,,,"     ",3.60,45.91,6.59
541,445547606,"00541M20:03:15.024","00541 20:17:48",204.98,855.00,,,,"     ",3.60,45.92,6.59
541,445547607,"00541M20:03:15.998","00541 20:17:49",204.94,855.06,,,,"     ",3.60,46.03,6.61
541,445547608,"00541M20:03:16.971","00541 20:17:50",204.92,855.07,,,,"     ",3.60,45.75,6.56
541,445547609,"00541M20:03:17.944","00541 20:17:51",204.90,855.03,,,,"     ",3.60,46.02,6.60
541,445547610,"00541M20:03:18.917","00541 20:17:52",204.90,855.06,,,,"     ",3.60,45.82,6.57
541,445547611,"00541M20:03:19.891","00541 20:17:53",204.90,855.07,,,,"     ",3.60,45.95,6.58
541,445547612,"00541M20:03:20.864","00541 20:17:54",204.91,855.01,,,,"     ",3.60,45.91,6.57
541,445547613,"00541M20:03:21.837","00541 20:17:55",204.92,855.03,,,,"     ",3.60,46.05,6.59
541,445547614,"00541M20:03:22.810","00541 20:17:56",204.94,855.04,,,,"     ",3.60,46.13,6.60
541,445547615,"00541M20:03:23.784","00541 20:17:57",204.96,855.04,,,,"     ",3.60,45.93,6.57
541,445547616,"00541M20:03:24.757","00541 20:17:58",204.99,854.97,,,,"     ",3.60,46.01,6.58
541,445547617,"00541M20:03:25.730","00541 20:17:59",205.02,855.10,,,,"     ",3.60,45.84,6.55
541,445547618,"00541M20:03:26.703","00541 20:18:00",205.07,855.08,,,,"     ",3.60,45.83,6.55
541,445547619,"00541M20:03:27.677","00541 20:18:01",205.12,855.09,,,,"     ",3.60,45.87,6.55
541,445547620,"00541M20:03:28.650","00541 20:18:02",205.18,855.04,,,,"     ",3.60,46.06,6.57
541,445547621,"00541M20:03:29.623","00541 20:18:03",205.25,855.11,,,,"     ",3.60,46.03,6.57
541,445547622,"00541M20:03:30.596","00541 20:18:04",205.32,855.05,,,,"     ",3.60,46.27,6.60
541,445547623,"00541M20:03:31.570","00541 20:18:05",205.38,855.01,,,,"     ",3.60,46.18,6.59
541,445547624,"00541M20:03:32.543","00541 20:18:06",205.44,855.08,,,,"     ",3.60,45.98,6.55
541,445547625,"00541M20:03:33.516","00541 20:18:07",205.48,854.98,,,,"     ",3.60,46.10,6.57
541,445547626,"00541M20:03:34.489","00541 20:18:08",205.52,855.00,,,,"     ",3.60,46.11,6.57
541,445547627,"00541M20:03:35.463","00541 20:18:09",205.54,855.03,,,,"     ",3.60,45.98,6.55
541,445547628,"00541M20:03:36.436","00541 20:18:10",205.55,854.99,,,,"     ",3.60,46.40,6.61
541,445547629,"00541M20:03:37.409","00541 20:18:11",205.55,855.04,,,,"     ",3.60,45.99,6.54
541,445547630,"00541M20:03:38.382","00541 20:18:12",205.55,855.12,,,,"     ",3.60,45.99,6.54
541,445547631,"00541M20:03:39.356","00541 20:18:13",205.53,855.04,,,,"     ",3.60,46.01,6.54
541,445547632,"00541M20:03:40.329","00541 20:18:13",205.50,855.07,,,,"     ",3.60,46.14,6.56
541,445547633,"00541M20:03:41.302","00541 20:18:14",205.46,855.12,,,,"     ",3.60,46.32,6.58
541,445547634,"00541M20:03:42.276","00541 20:18:15",205.41,855.08,,,,"     ",3.60,46.12,6.55
541,445547635,"00541M20:03:43.249","00541 20:18:16",205.36,855.13,,,,"     ",3.60,46.07,6.54
541,445547636,"00541M20:03:44.222","00541 20:18:17",205.32,855.10,,,,"     ",3.60,45.85,6.51
541,445547637,"00541M20:03:45.195","00541 20:18:18",205.28,855.11,,,,"     ",3.60,46.17,6.55
541,445547638,"00541M20:03:46.169","00541 20:18:19",205.25,855.16,,,,"     ",3.60,46.27,6.56
541,445547639,"00541M20:03:47.142","00541 20:18:20",205.22,855.12,,,,"     ",3.60,46.43,6.59
541,445547640,"00541M20:03:48.115","00541 20:18:21",205.20,855.15,,,,"     ",3.60,46.16,6.54
541,445547641,"00541M20:03:49.088","00541 20:18:22",205.18,855.02,,,,"     ",3.60,46.30,6.56
541,445547642,"00541M20:03:50.062","00541 20:18:23",205.16,855.04,,,,"     ",3.60,46.32,6.56
541,445547643,"00541M20:03:51.035","00541 20:18:24",205.15,855.15,,,,"     ",3.60,46.17,6.54
541,445547644,"00541M20:03:52.008","00541 20:18:25",205.14,855.15,,,,"     ",3.60,46.39,6.57
541,445547645,"00541M20:03:52.981","00541 20:18:26",205.15,855.12,,,,"     ",3.60,46.23,6.54
541,445547646,"00541M20:03:53.955","00541 20:18:27",205.16,855.03,,,,"     ",3.60,45.97,6.50
541,445547647,"00541M20:03:54.928","00541 20:18:28",205.18,855.09,,,,"     ",3.60,46.36,6.56
541,445547648,"00541M20:03:55.901","00541 20:18:29",205.20,855.08,,,,"     ",3.60,46.39,6.56
541,445547649,"00541M20:03:56.874","00541 20:18:30",205.21,855.14,,,,"     ",3.60,46.24,6.53
541,445547650,"00541M20:03:57.848","00541 20:18:31",205.23,855.05,,,,"     ",3.60,46.48,6.57
541,445547651,"00541M20:03:58.821","00541 20:18:32",205.24,855.07,,,,"     ",3.60,46.45,6.56
541,445547652,"00541M20:03:59.794","00541 20:18:33",205.25,855.12,,,,"     ",3.60,46.31,6.54
541,445547653,"00541M20:04:00.767","00541 20:18:34",205.26,854.98,,,,"     ",3.60,46.25,6.53
541,445547654,"00541M20:04:01.741","00541 20:18:35",205.26,855.06,,,,"     ",3.60,46.15,6.51
541,445547655,"00541M20:04:02.714","00541 20:18:36",205.27,855.01,,,,"     ",3.60,46.51,6.56
541,445547656,"00541M20:04:03.687","00541 20:18:37",205.27,855.01,,,,"     ",3.60,46.48,6.55
541,445547657,"00541M20:04:04.660","00541 20:18:38",205.28,855.04,,,,"     ",3.60,46.41,6.54
541,445547658,"00541M20:04:05.634","00541 20:18:39",205.30,855.13,,,,"     ",3.60,46.35,6.53
541,445547659,"00541M20:04:06.607","00541 20:18:40",205.32,855.17,,,,"     ",3.60,46.44,6.54
541,445547660,"00541M20:04:07.580","00541 20:18:41",205.34,855.07,,,,"     ",3.60,46.42,6.54
541,445547661,"00541M20:04:08.553","00541 20:18:42",205.36,855.07,,,,"     ",3.60,46.45,6.54
541,445547662,"00541M20:04:09.527","00541 20:18:43",205.38,854.94,,,,"     ",3.60,46.43,6.53
541,445547663,"00541M20:04:10.500","00541 20:18:44",205.40,854.98,,,,"     ",3.60,46.33,6.52
541,445547664,"00541M20:04:11.473","00541 20:18:45",205.41,855.13,,,,"     ",3.60,46.58,6.55
541,445547665,"00541M20:04:12.446","00541 20:18:46",205.42,855.06,,,,"     ",3.60,46.61,6.55
541,445547666,"00541M20:04:13.420","00541 20:18:47",205.42,855.00,,,,"     ",3.60,46.61,6.55
541,445547667,"00541M20:04:14.393","00541 20:18:48",205.42,855.09,,,,"     ",3.60,46.58,6.55
541,445547668,"00541M20:04:15.366","00541 20:18:49",205.42,855.02,,,,"     ",3.60,46.45,6.52
541,445547669,"00541M20:04:16.339","00541 20:18:50",205.42,855.01,,,,"     ",3.60,46.52,6.53
541,445547670,"00541M20:04:17.313","00541 20:18:50",205.42,855.03,,,,"     ",3.60,46.79,6.57
541,445547671,"00541M20:04:18.286","00541 20:18:51",205.41,855.03,,,,"     ",3.60,46.91,6.58
541,445547672,"00541M20:04:19.259","00541 20:18:52",205.41,855.03,,,,"     ",3.60,46.68,6.55
541,445547673,"00541M20:04:20.232","00541 20:18:53",205.40,855.02,,,,"     ",3.60,46.68,6.55
541,445547674,"00541M20:04:21.206","00541 20:18:54",205.38,855.05,,,,"     ",3.60,46.78,6.56
541,445547675,"00541M20:04:22.179","00541 20:18:55",205.35,855.09,,,,"     ",3.60,46.62,6.53
541,445547676,"00541M20:04:23.152","00541 20:18:56",205.31,854.99,,,,"     ",3.60,46.70,6.54
541,445547677,"00541M20:04:24.125","00541 20:18:57",205.26,855.09,,,,"     ",3.60,46.93,6.57
541,445547678,"00541M20:04:25.099","00541 20:18:58",205.19,855.06,,,,"     ",3.60,46.80,6.55
541,445547679,"00541M20:04:26.072","00541 20:18:59",205.12,855.09,,,,"     ",3.60,46.73,6.54
541,445547680,"00541M20:04:27.045","00541 20:19:00",205.05,855.08,,,,"     ",3.60,46.78,6.55
541,445547681,"00541M20:04:28.018","00541 20:19:01",204.99,855.02,,,,"     ",3.60,47.15,6.59
541,445547682,"00541M20:04:28.992","00541 20:19:02",204.94,855.00,,,,"     ",3.60,46.87,6.55
541,445547683,"00541M20:04:29.965","00541 20:19:03",204.90,855.03,,,,"     ",3.60,46.65,6.52
541,445547684,"00541M20:04:30.938","00541 20:19:04",204.87,855.03,,,,"     ",3.60,46.98,6.57
541,445547685,"00541M20:04:31.911","00541 20:19:05",204.84,855.06,,,,"     ",3.60,47.19,6.59
541,445547686,"00541M20:04:32.885","00541 20:19:06",204.82,855.02,,,,"     ",3.60,47.17,6.59
541,445547687,"00541M20:04:33.858","00541 20:19:07",204.80,855.01,,,,"     ",3.60,46.87,6.54
541,445547688,"00541M20:04:34.831","00541 20:19:08",204.77,855.03,,,,"     ",3.60,47.00,6.56
541,445547689,"00541M20:04:35.804","00541 20:19:09",204.74,855.07,,,,"     ",3.60,46.79,6.53
541,445547690,"00541M20:04:36.778","00541 20:19:10",204.71,855.04,,,,"     ",3.60,47.07,6.57
541,445547691,"00541M20:04:37.751","00541 20:19:11",204.69,855.12,,,,"     ",3.60,47.05,6.56
541,445547692,"00541M20:04:38.724","00541 20:19:12",204.67,855.05,,,,"     ",3.60,47.08,6.56
541,445547693,"00541M20:04:39.697","00541 20:19:13",204.65,855.04,,,,"     ",3.60,46.97,6.55
541,445547694,"00541M20:04:40.671","00541 20:19:14",204.65,855.08,,,,"     ",3.60,47.02,6.55
541,445547695,"00541M20:04:41.644","00541 20:19:15",204.67,855.02,,,,"     ",3.60,47.21,6.57
541,445547696,"00541M20:04:42.617","00541 20:19:16",204.70,855.01,,,,"     ",3.60,47.11,6.56
541,445547697,"00541M20:04:43.590","00541 20:19:17",204.75,855.07,,,,"     ",3.60,47.08,6.55
541,445547698,"00541M20:04:44.564","00541 20:19:18",204.80,855.02,,,,"     ",3.60,47.21,6.57
541,445547699,"00541M20:04:45.537","00541 20:19:19",204.86,855.03,,,,"     ",3.60,47.39,6.59
541,445547700,"00541M20:04:46.510","00541 20:19:20",204.91,854.93,,,,"     ",3.60,47.38,6.59
541,445547701,"00541M20:04:47.483","00541 20:19:21",204.95,854.94,,,,"     ",3.60,47.13,6.55
541,445547702,"00541M20:04:48.457","00541 20:19:22",204.99,855.02,,,,"     ",3.60,47.24,6.57
541,445547703,"00541M20:04:49.430","00541 20:19:23",205.01,854.94,,,,"     ",3.60,47.31,6.57
541,445547704,"00541M20:04:50.403","00541 20:19:24",205.02,855.05,,,,"     ",3.60,47.30,6.57
