SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
912,478486720,"00912M21:05:02.458","00912 20:23:38",225.50,867.63,,,,"     ",4.10,195.65,2.77
912,478486721,"00912M21:05:03.431","00912 20:23:39",225.45,867.62,,,,"     ",4.10,196.27,2.78
912,478486722,"00912M21:05:04.405","00912 20:23:40",225.41,867.70,,,,"     ",4.10,193.96,2.74
912,478486723,"00912M21:05:05.378","00912 20:23:41",225.37,867.73,,,,"     ",4.10,194.85,2.76
912,478486724,"00912M21:05:06.351","00912 20:23:42",225.35,867.72,,,,"     ",4.10,194.04,2.75
912,478486725,"00912M21:05:07.324","00912 20:23:43",225.34,867.62,,,,"     ",4.10,195.40,2.77
912,478486726,"00912M21:05:08.298","00912 20:23:44",225.35,867.60,,,,"     ",4.10,195.82,2.77
912,478486727,"00912M21:05:09.271","00912 20:23:45",225.36,867.61,,,,"     ",4.10,194.20,2.75
912,478486728,"00912M21:05:10.244","00912 20:23:46",225.38,867.63,,,,"     ",4.10,195.63,2.77
912,478486729,"00912M21:05:11.217","00912 20:23:46",225.41,867.64,,,,"     ",4.10,193.15,2.73
912,478486730,"00912M21:05:12.191","00912 20:23:47",225.43,867.59,,,,"     ",4.10,195.93,2.78
912,478486731,"00912M21:05:13.164","00912 20:23:48",225.45,867.64,,,,"     ",4.10,196.01,2.78
912,478486732,"00912M21:05:14.137","00912 20:23:49",225.46,867.64,,,,"     ",4.10,195.08,2.76
912,478486733,"00912M21:05:15.110","00912 20:23:50",225.46,867.64,,,,"     ",4.10,195.68,2.77
912,478486734,"00912M21:05:16.084","00912 20:23:51",225.46,867.66,,,,"     ",4.10,195.04,2.76
912,478486735,"00912M21:05:17.057","00912 20:23:52",225.43,867.59,,,,"     ",4.10,194.88,2.76
912,478486736,"00912M21:05:18.030","00912 20:23:53",225.40,867.60,,,,"     ",4.10,196.48,2.78
912,478486737,"00912M21:05:19.003","00912 20:23:54",225.37,867.57,,,,"     ",4.10,196.32,2.78
912,478486738,"00912M21:05:19.977","00912 20:23:55",225.34,867.61,,,,"     ",4.10,196.18,2.78
912,478486739,"00912M21:05:20.950","00912 20:23:56",225.31,867.60,,,,"     ",4.10,195.54,2.77
912,478486740,"00912M21:05:21.923","00912 20:23:57",225.27,867.63,,,,"     ",4.10,196.10,2.78
912,478486741,"00912M21:05:22.896","00912 20:23:58",225.24,867.63,,,,"     ",4.10,196.04,2.78
912,478486742,"00912M21:05:23.870","00912 20:23:59",225.21,867.65,,,,"     ",4.10,196.19,2.78
912,478486743,"00912M21:05:24.843","00912 20:24:00",225.17,867.70,,,,"     ",4.10,195.73,2.78
912,478486744,"00912M21:05:25.816","00912 20:24:01",225.14,867.82,,,,"     ",4.10,194.03,2.75
912,478486745,"00912M21:05:26.789","00912 20:24:02",225.10,867.78,,,,"     ",4.10,194.69,2.76
912,478486746,"00912M21:05:27.763","00912 20:24:03",225.06,867.76,,,,"     ",4.10,195.43,2.77
912,478486747,"00912M21:05:28.736","00912 20:24:04",225.02,867.71,,,,"     ",4.10,194.62,2.76
912,478486748,"00912M21:05:29.709","00912 20:24:05",224.98,867.73,,,,"     ",4.10,195.61,2.77
912,478486749,"00912M21:05:30.682","00912 20:24:06",224.95,867.77,,,,"     ",4.10,195.07,2.76
912,478486750,"00912M21:05:31.656","00912 20:24:07",224.92,867.81,,,,"     ",4.10,196.59,2.79
912,478486751,"00912M21:05:32.629","00912 20:24:08",224.90,867.73,,,,"     ",4.10,196.58,2.79
912,478486752,"00912M21:05:33.602","00912 20:24:09",224.88,867.70,,,,"     ",4.10,194.74,2.76
912,478486753,"00912M21:05:34.575","00912 20:24:10",224.86,867.78,,,,"     ",4.10,194.72,2.76
912,478486754,"00912M21:05:35.549","00912 20:24:11",224.84,867.76,,,,"     ",4.10,194.13,2.75
912,478486755,"00912M21:05:36.522","00912 20:24:12",224.83,867.78,,,,"     ",4.10,193.16,2.74
912,478486756,"00912M21:05:37.495","00912 20:24:13",224.82,867.78,,,,"     ",4.10,194.37,2.75
912,478486757,"00912M21:05:38.468","00912 20:24:14",224.82,867.78,,,,"     ",4.10,194.64,2.76
912,478486758,"00912M21:05:39.442","00912 20:24:15",224.81,867.78,,,,"     ",4.10,193.32,2.74
912,478486759,"00912M21:05:40.415","00912 20:24:16",224.81,867.71,,,,"     ",4.10,193.74,2.75
912,478486760,"00912M21:05:41.388","00912 20:24:17",224.82,867.76,,,,"     ",4.10,191.45,2.71
912,478486761,"00912M21:05:42.361","00912 20:24:18",224.82,867.70,,,,"     ",4.10,193.84,2.75
912,478486762,"00912M21:05:43.335","00912 20:24:19",224.83,867.80,,,,"     ",4.10,192.77,2.73
912,478486763,"00912M21:05:44.308","00912 20:24:20",224.84,867.79,,,,"     ",4.10,193.42,2.74
912,478490161,"00912M22:00:51.423","00912 21:19:26",222.42,875.95,,,337.40,"  101100",4.10,,
912,478490162,"00912M22:00:52.397","00912 21:19:27",222.41,876.16,,,,"     ",4.10,115.14,3.50
912,478490163,"00912M22:00:53.370","00912 21:19:28",222.38,876.02,,,,"     ",4.10,115.19,3.49
912,478490164,"00912M22:00:54.343","00912 21:19:29",222.35,876.07,,,,"     ",4.10,114.94,3.48
912,478490165,"00912M22:00:55.316","00912 21:19:30",222.32,876.09,,,,"     ",4.10,115.57,3.49
912,478490166,"00912M22:00:56.290","00912 21:19:31",222.27,876.10,,,,"     ",4.10,115.56,3.48
912,478490167,"00912M22:00:57.263","00912 21:19:32",222.23,876.00,,,,"     ",4.10,115.52,3.47
912,478490168,"00912M22:00:58.236","00912 21:19:33",222.17,876.09,,,,"     ",4.10,115.66,3.46
912,478490169,"00912M22:00:59.209","00912 21:19:34",222.12,875.93,,,,"     ",4.10,115.58,3.45
912,478490170,"00912M22:01:00.183","00912 21:19:34",222.06,875.99,,,,"     ",4.10,115.12,3.43
912,478490171,"00912M22:01:01.156","00912 21:19:35",222.00,876.01,,,,"     ",4.10,115.81,3.44
912,478490172,"00912M22:01:02.129","00912 21:19:36",221.93,876.06,,,,"     ",4.10,115.84,3.44
912,478490173,"00912M22:01:03.102","00912 21:19:37",221.85,876.07,,,,"     ",4.10,115.53,3.42
912,478490174,"00912M22:01:04.076","00912 21:19:38",221.75,876.00,,,,"     ",4.10,116.80,3.45
912,478490175,"00912M22:01:05.049","00912 21:19:39",221.63,876.17,,,,"     ",4.10,115.34,3.40
912,478490176,"00912M22:01:06.022","00912 21:19:40",221.52,876.08,,,,"     ",4.10,115.88,3.41
912,478490177,"00912M22:01:06.995","00912 21:19:41",221.43,876.15,,,,"     ",4.10,115.50,3.39
912,478490178,"00912M22:01:07.969","00912 21:19:42",221.37,876.10,,,,"     ",4.10,116.25,3.41
912,478490179,"00912M22:01:08.942","00912 21:19:43",221.34,876.11,,,,"     ",4.10,116.12,3.40
912,478490180,"00912M22:01:09.915","00912 21:19:44",221.34,876.15,,,,"     ",4.10,116.78,3.41
912,478490181,"00912M22:01:10.888","00912 21:19:45",221.36,876.12,,,,"     ",4.10,115.90,3.38
912,478490182,"00912M22:01:11.862","00912 21:19:46",221.39,876.10,,,,"     ",4.10,115.84,3.37
912,478490183,"00912M22:01:12.835","00912 21:19:47",221.43,876.09,,,,"     ",4.10,116.53,3.38
912,478490184,"00912M22:01:13.808","00912 21:19:48",221.49,876.09,,,,"     ",4.10,116.63,3.38
912,478490185,"00912M22:01:14.781","00912 21:19:49",221.57,876.14,,,,"     ",4.10,116.69,3.38
912,478490186,"00912M22:01:15.755","00912 21:19:50",221.66,876.06,,,,"     ",4.10,115.85,3.35
912,478490187,"00912M22:01:16.728","00912 21:19:51",221.76,876.16,,,,"     ",4.10,116.80,3.37
912,478490188,"00912M22:01:17.701","00912 21:19:52",221.85,876.05,,,,"     ",4.10,116.35,3.35
912,478490189,"00912M22:01:18.674","00912 21:19:53",221.93,876.07,,,,"     ",4.10,116.56,3.35
912,478490190,"00912M22:01:19.648","00912 21:19:54",221.99,876.15,,,,"     ",4.10,115.51,3.32
912,478490191,"00912M22:01:20.621","00912 21:19:55",222.04,876.11,,,,"     ",4.10,116.48,3.34
912,478490192,"00912M22:01:21.594","00912 21:19:56",221.96,876.17,,,,"     ",4.10,116.73,3.34
912,478490193,"00912M22:01:22.567","00912 21:19:57",221.97,876.16,,,,"     ",4.10,117.78,3.37
912,478490194,"00912M22:01:23.541","00912 21:19:58",221.98,876.09,,,,"     ",4.10,117.40,3.35
912,478490195,"00912M22:01:24.514","00912 21:19:59",222.08,876.11,,,,"     ",4.10,116.78,3.33
912,478490196,"00912M22:01:25.487","00912 21:20:00",222.06,876.11,,,,"     ",4.10,116.81,3.33
912,478490197,"00912M22:01:26.460","00912 21:20:01",222.02,876.17,,,,"     ",4.10,116.96,3.32
912,478490198,"00912M22:01:27.434","00912 21:20:02",221.98,876.23,,,,"     ",4.10,117.37,3.33
912,478490199,"00912M22:01:28.407","00912 21:20:03",221.93,876.08,,,,"     ",4.10,117.66,3.34
912,478490200,"00912M22:01:29.380","00912 21:20:04",221.89,876.12,,,,"     ",4.10,116.79,3.31
912,478490201,"00912M22:01:30.353","00912 21:20:05",221.85,876.07,,,,"     ",4.10,117.99,3.34
912,478490202,"00912M22:01:31.327","00912 21:20:06",221.83,876.25,,,,"     ",4.10,117.54,3.32
912,478490203,"00912M22:01:32.300","00912 21:20:07",221.81,876.13,,,,"     ",4.10,117.10,3.31
912,478490204,"00912M22:01:33.273","00912 21:20:08",221.80,876.17,,,,"     ",4.10,117.49,3.31
912,478490205,"00912M22:01:34.246","00912 21:20:09",221.79,876.25,,,,"     ",4.10,117.58,3.31
912,478490206,"00912M22:01:35.220","00912 21:20:10",221.79,876.26,,,,"     ",4.10,116.76,3.28
912,478490207,"00912M22:01:36.193","00912 21:20:10",221.78,876.32,,,,"     ",4.10,117.65,3.31
912,478490208,"00912M22:01:37.166","00912 21:20:11",221.78,876.27,,,,"     ",4.10,117.51,3.30
912,478490209,"00912M22:01:38.139","00912 21:20:12",221.78,876.29,,,,"     ",4.10,116.83,3.27
912,478490210,"00912M22:01:39.113","00912 21:20:13",221.79,876.33,,,,"     ",4.10,117.89,3.30
912,478490211,"00912M22:01:40.086","00912 21:20:14",221.80,876.35,,,,"     ",4.10,117.40,3.29
912,478490212,"00912M22:01:41.059","00912 21:20:15",221.82,876.39,,,,"     ",4.10,117.15,3.27
912,478490213,"00912M22:01:42.033","00912 21:20:16",221.82,876.42,,,,"     ",4.10,117.89,3.29
912,478490214,"00912M22:01:43.006","00912 21:20:17",221.82,876.39,,,,"     ",4.10,117.29,3.27
912,478490215,"00912M22:01:43.979","00912 21:20:18",221.81,876.34,,,,"     ",4.10,118.00,3.29
912,478490216,"00912M22:01:44.952","00912 21:20:19",221.80,876.38,,,,"     ",4.10,117.76,3.28
912,478490217,"00912M22:01:45.926","00912 21:20:20",221.81,876.34,,,,"     ",4.10,118.25,3.29
912,478490218,"00912M22:01:46.899","00912 21:20:21",221.82,876.33,,,,"     ",4.10,117.59,3.27
912,478490219,"00912M22:01:47.872","00912 21:20:22",221.84,876.36,,,,"     ",4.10,118.01,3.28
912,478490220,"00912M22:01:48.845","00912 21:20:23",221.86,876.38,,,,"     ",4.10,117.70,3.27
912,478490221,"00912M22:01:49.819","00912 21:20:24",221.88,876.45,,,,"     ",4.10,117.72,3.26
912,478490222,"00912M22:01:50.792","00912 21:20:25",221.89,876.41,,,,"     ",4.10,118.13,3.27
912,478490223,"00912M22:01:51.765","00912 21:20:26",221.89,876.37,,,,"     ",4.10,118.11,3.27
912,478490224,"00912M22:01:52.738","00912 21:20:27",221.89,876.38,,,,"     ",4.10,117.73,3.26
912,478490225,"00912M22:01:53.712","00912 21:20:28",221.89,876.35,,,,"     ",4.10,118.72,3.28
912,478490226,"00912M22:01:54.685","00912 21:20:29",221.88,876.28,,,,"     ",4.10,117.47,3.24
912,478490227,"00912M22:01:55.658","00912 21:20:30",221.88,876.23,,,,"     ",4.10,118.16,3.26
912,478490228,"00912M22:01:56.631","00912 21:20:31",221.89,876.30,,,,"     ",4.10,117.50,3.24
912,478490229,"00912M22:01:57.605","00912 21:20:32",221.91,876.24,,,,"     ",4.10,118.17,3.26
912,478490230,"00912M22:01:58.578","00912 21:20:33",221.93,876.33,,,,"     ",4.10,118.47,3.26
912,478490231,"00912M22:01:59.551","00912 21:20:34",221.95,876.28,,,,"     ",4.10,118.62,3.26
912,478490232,"00912M22:02:00.524","00912 21:20:35",221.96,876.31,,,,"     ",4.10,118.56,3.26
912,478490233,"00912M22:02:01.498","00912 21:20:36",221.96,876.23,,,,"     ",4.10,118.62,3.26
912,478490234,"00912M22:02:02.471","00912 21:20:37",221.96,876.36,,,,"     ",4.10,118.72,3.26
912,478490235,"00912M22:02:03.444","00912 21:20:38",221.96,876.26,,,,"     ",4.10,118.64,3.26
912,478490236,"00912M22:02:04.417","00912 21:20:39",221.95,876.27,,,,"     ",4.10,119.74,3.29
912,478490237,"00912M22:02:05.391","00912 21:20:40",221.94,876.29,,,,"     ",4.10,119.21,3.27
912,478490238,"00912M22:02:06.364","00912 21:20:41",221.92,876.32,,,,"     ",4.10,118.97,3.26
912,478490239,"00912M22:02:07.337","00912 21:20:42",221.90,876.39,,,,"     ",4.10,118.47,3.25
912,478490240,"00912M22:02:08.310","00912 21:20:43",221.86,876.37,,,,"     ",4.10,119.06,3.26
912,478490241,"00912M22:02:09.284","00912 21:20:44",221.82,876.45,,,,"     ",4.10,118.82,3.25
912,478490242,"00912M22:02:10.257","00912 21:20:45",221.79,876.48,,,,"     ",4.10,118.73,3.25
912,478490243,"00912M22:02:11.230","00912 21:20:46",221.76,876.37,,,,"     ",4.10,118.50,3.24
912,478490244,"00912M22:02:12.203","00912 21:20:46",221.74,876.47,,,,"     ",4.10,119.78,3.27
912,478490245,"00912M22:02:13.177","00912 21:20:47",221.73,876.44,,,,"     ",4.10,119.63,3.27
912,478490246,"00912M22:02:14.150","00912 21:20:48",221.73,876.37,,,,"     ",4.10,119.12,3.25
912,478490247,"00912M22:02:15.123","00912 21:20:49",221.74,876.51,,,,"     ",4.10,118.85,3.24
912,478490248,"00912M22:02:16.096","00912 21:20:50",221.76,876.46,,,,"     ",4.10,119.06,3.25
912,478490249,"00912M22:02:17.070","00912 21:20:51",221.77,876.49,,,,"     ",4.10,118.89,3.24
912,478490250,"00912M22:02:18.043","00912 21:20:52",221.79,876.51,,,,"     ",4.10,119.14,3.24
912,478490251,"00912M22:02:19.016","00912 21:20:53",221.82,876.47,,,,"     ",4.10,120.42,3.28
912,478490252,"00912M22:02:19.989","00912 21:20:54",221.85,876.46,,,,"     ",4.10,120.20,3.27
912,478490253,"00912M22:02:20.963","00912 21:20:55",221.90,876.58,,,,"     ",4.10,119.08,3.24
912,478490254,"00912M22:02:21.936","00912 21:20:56",221.95,876.46,,,,"     ",4.10,119.14,3.24
912,478490255,"00912M22:02:22.909","00912 21:20:57",222.02,876.45,,,,"     ",4.10,119.32,3.24
912,478490256,"00912M22:02:23.882","00912 21:20:58",222.08,876.40,,,,"     ",4.10,119.16,3.23
912,478490257,"00912M22:02:24.856","00912 21:20:59",222.13,876.48,,,,"     ",4.10,119.65,3.25
912,478490258,"00912M22:02:25.829","00912 21:21:00",222.16,876.56,,,,"     ",4.10,119.66,3.25
912,478490259,"00912M22:02:26.802","00912 21:21:01",222.18,876.47,,,,"     ",4.10,120.84,3.28
912,478490260,"00912M22:02:27.775","00912 21:21:02",222.18,876.48,,,,"     ",4.10,119.34,3.23
912,478490261,"00912M22:02:28.749","00912 21:21:03",222.17,876.41,,,,"     ",4.10,119.44,3.24
912,478490262,"00912M22:02:29.722","00912 21:21:04",222.15,876.48,,,,"     ",4.10,119.64,3.24
912,478490263,"00912M22:02:30.695","00912 21:21:05",222.13,876.50,,,,"     ",4.10,120.13,3.25
912,478490264,"00912M22:02:31.668","00912 21:21:06",222.10,876.40,,,,"     ",4.10,121.03,3.27
912,478490265,"00912M22:02:32.642","00912 21:21:07",222.08,876.47,,,,"     ",4.10,121.21,3.28
912,478490266,"00912M22:02:33.615","00912 21:21:08",222.06,876.55,,,,"     ",4.10,120.44,3.25
912,478490267,"00912M22:02:34.588","00912 21:21:09",222.05,876.52,,,,"     ",4.10,119.80,3.24
912,478490268,"00912M22:02:35.561","00912 21:21:10",222.05,876.53,,,,"     ",4.10,120.68,3.26
912,478490269,"00912M22:02:36.535","00912 21:21:11",222.06,876.56,,,,"     ",4.10,120.61,3.26
912,478490270,"00912M22:02:37.508","00912 21:21:12",222.08,876.60,,,,"     ",4.10,119.95,3.24
912,478490271,"00912M22:02:38.481","00912 21:21:13",222.09,876.56,,,,"     ",4.10,120.49,3.25
912,478490272,"00912M22:02:39.454","00912 21:21:14",222.11,876.54,,,,"     ",4.10,120.59,3.25
912,478490273,"00912M22:02:40.428","00912 21:21:15",222.11,876.56,,,,"     ",4.10,120.44,3.25
912,478490274,"00912M22:02:41.401","00912 21:21:16",222.11,876.55,,,,"     ",4.10,120.67,3.25
912,478490275,"00912M22:02:42.374","00912 21:21:17",222.10,876.55,,,,"     ",4.10,120.61,3.25
912,478490276,"00912M22:02:43.347","00912 21:21:18",222.09,876.51,,,,"     ",4.10,121.26,3.26
912,478490277,"00912M22:02:44.321","00912 21:21:19",222.08,876.55,,,,"     ",4.10,121.65,3.27
912,478490278,"00912M22:02:45.294","00912 21:21:20",222.08,876.51,,,,"     ",4.10,119.90,3.22
912,478490279,"00912M22:02:46.267","00912 21:21:21",222.08,876.55,,,,"     ",4.10,121.76,3.27
912,478490280,"00912M22:02:47.240","00912 21:21:22",222.07,876.57,,,,"     ",4.10,121.42,3.26
912,478490281,"00912M22:02:48.214","00912 21:21:22",222.07,876.53,,,,"     ",4.10,120.64,3.24
912,478490282,"00912M22:02:49.187","00912 21:21:23",222.07,876.47,,,,"     ",4.10,121.91,3.27
912,478490283,"00912M22:02:50.160","00912 21:21:24",222.10,876.51,,,,"     ",4.10,121.21,3.25
912,478490284,"00912M22:02:51.134","00912 21:21:25",222.14,876.42,,,,"     ",4.10,121.35,3.26
912,478490285,"00912M22:02:52.107","00912 21:21:26",222.20,876.56,,,,"     ",4.10,121.66,3.26
912,478490286,"00912M22:02:53.080","00912 21:21:27",222.26,876.64,,,,"     ",4.10,121.24,3.25
912,478490287,"00912M22:02:54.053","00912 21:21:28",222.32,876.64,,,,"     ",4.10,120.65,3.23
912,478490288,"00912M22:02:55.027","00912 21:21:29",222.36,876.62,,,,"     ",4.10,121.61,3.26
912,478490289,"00912M22:02:56.000","00912 21:21:30",222.39,876.69,,,,"     ",4.10,120.99,3.24
912,478490290,"00912M22:02:56.973","00912 21:21:31",222.40,876.72,,,,"     ",4.10,121.03,3.24
912,478490291,"00912M22:02:57.946","00912 21:21:32",222.39,876.77,,,,"     ",4.10,120.91,3.24
912,478490292,"00912M22:02:58.920","00912 21:21:33",222.39,876.70,,,,"     ",4.10,121.28,3.25
912,478490293,"00912M22:02:59.893","00912 21:21:34",222.39,876.67,,,,"     ",4.10,122.16,3.27
912,478490294,"00912M22:03:00.866","00912 21:21:35",222.39,876.70,,,,"     ",4.10,122.27,3.27
912,478490295,"00912M22:03:01.839","00912 21:21:36",222.39,876.68,,,,"     ",4.10,121.73,3.26
912,478490296,"00912M22:03:02.813","00912 21:21:37",222.40,876.70,,,,"     ",4.10,121.62,3.25
912,478490297,"00912M22:03:03.786","00912 21:21:38",222.41,876.68,,,,"     ",4.10,121.45,3.25
912,478490298,"00912M22:03:04.759","00912 21:21:39",222.43,876.61,,,,"     ",4.10,121.49,3.25
912,478490299,"00912M22:03:05.732","00912 21:21:40",222.44,876.63,,,,"     ",4.10,121.88,3.25
912,478490300,"00912M22:03:06.706","00912 21:21:41",222.24,876.73,,,,"     ",4.10,121.79,3.25
912,478490301,"00912M22:03:07.679","00912 21:21:42",222.27,876.75,,,,"     ",4.10,121.58,3.24
912,478490302,"00912M22:03:08.652","00912 21:21:43",222.34,876.81,,,,"     ",4.10,123.09,3.29
912,478490303,"00912M22:03:09.625","00912 21:21:44",222.43,876.86,,,,"     ",4.10,122.83,3.28
912,478490304,"00912M22:03:10.599","00912 21:21:45",222.52,876.75,,,,"     ",4.10,122.55,3.27
912,478490305,"00912M22:03:11.572","00912 21:21:46",222.60,876.60,,,,"     ",4.10,122.14,3.25
912,478490306,"00912M22:03:12.545","00912 21:21:47",222.64,876.64,,,,"     ",4.10,122.86,3.27
912,478490307,"00912M22:03:13.518","00912 21:21:48",222.66,876.61,,,,"     ",4.10,122.72,3.27
912,478490308,"00912M22:03:14.492","00912 21:21:49",222.64,876.56,,,,"     ",4.10,123.38,3.28
912,478490309,"00912M22:03:15.465","00912 21:21:50",222.59,876.65,,,,"     ",4.10,122.44,3.26
912,478490310,"00912M22:03:16.438","00912 21:21:51",222.52,876.71,,,,"     ",4.10,123.39,3.29
912,478490311,"00912M22:03:17.411","00912 21:21:52",222.45,876.60,,,,"     ",4.10,122.52,3.26
912,478490312,"00912M22:03:18.385","00912 21:21:53",222.65,876.51,,,,"     ",4.10,123.23,3.28
912,478490313,"00912M22:03:19.358","00912 21:21:54",222.63,876.49,,,,"     ",4.10,122.98,3.27
912,478490314,"00912M22:03:20.331","00912 21:21:55",222.61,876.53,,,,"     ",4.10,123.92,3.29
912,478490315,"00912M22:03:21.304","00912 21:21:56",222.60,876.69,,,,"     ",4.10,123.30,3.28
912,478490316,"00912M22:03:22.278","00912 21:21:57",222.60,876.53,,,,"     ",4.10,124.82,3.32
912,478490317,"00912M22:03:23.251","00912 21:21:58",222.60,876.66,,,,"     ",4.10,124.31,3.30
912,478490318,"00912M22:03:24.224","00912 21:21:58",222.62,876.66,,,,"     ",4.10,123.39,3.27
912,478490319,"00912M22:03:25.197","00912 21:21:59",222.66,876.64,,,,"     ",4.10,124.65,3.31
912,478490320,"00912M22:03:26.171","00912 21:22:00",222.70,876.62,,,,"     ",4.10,124.07,3.29
912,478490321,"00912M22:03:27.144","00912 21:22:01",222.75,876.66,,,,"     ",4.10,125.11,3.32
912,478490322,"00912M22:03:28.117","00912 21:22:02",222.81,876.76,,,,"     ",4.10,123.86,3.28
912,478490323,"00912M22:03:29.090","00912 21:22:03",222.51,876.78,,,,"     ",4.10,125.07,3.32
912,478490324,"00912M22:03:30.064","00912 21:22:04",222.59,876.65,,,,"     ",4.10,124.44,3.30
912,478490325,"00912M22:03:31.037","00912 21:22:05",222.67,876.74,,,,"     ",4.10,125.57,3.33
912,478490326,"00912M22:03:32.010","00912 21:22:06",222.73,876.79,,,,"     ",4.10,123.79,3.28
912,478490327,"00912M22:03:32.983","00912 21:22:07",222.76,876.88,,,,"     ",4.10,124.01,3.28
912,478490328,"00912M22:03:33.957","00912 21:22:08",222.76,876.71,,,,"     ",4.10,124.64,3.30
912,478490329,"00912M22:03:34.930","00912 21:22:09",222.75,876.59,,,,"     ",4.10,124.56,3.29
912,478490330,"00912M22:03:35.903","00912 21:22:10",222.72,876.66,,,,"     ",4.10,124.05,3.28
912,478490331,"00912M22:03:36.876","00912 21:22:11",222.69,876.70,,,,"     ",4.10,123.51,3.26
912,478490332,"00912M22:03:37.850","00912 21:22:12",222.65,876.61,,,,"     ",4.10,124.75,3.30
912,478490333,"00912M22:03:38.823","00912 21:22:13",222.61,876.73,,,,"     ",4.10,123.35,3.26
912,478490334,"00912M22:03:39.796","00912 21:22:14",222.59,876.80,,,,"     ",4.10,125.26,3.31
912,478490335,"00912M22:03:40.769","00912 21:22:15",222.58,876.78,,,,"     ",4.10,126.13,3.33
912,478490336,"00912M22:03:41.743","00912 21:22:16",222.57,876.77,,,,"     ",4.10,125.38,3.31
912,478490337,"00912M22:03:42.716","00912 21:22:17",222.56,876.71,,,,"     ",4.10,125.18,3.30
912,478490338,"00912M22:03:43.689","00912 21:22:18",222.54,876.69,,,,"     ",4.10,124.45,3.28
912,478490339,"00912M22:03:44.662","00912 21:22:19",222.53,876.70,,,,"     ",4.10,124.97,3.29
912,478490340,"00912M22:03:45.636","00912 21:22:20",222.52,876.73,,,,"     ",4.10,126.04,3.32
912,478490341,"00912M22:03:46.609","00912 21:22:21",222.51,876.72,,,,"     ",4.10,126.16,3.33
912,478490342,"00912M22:03:47.582","00912 21:22:22",222.51,876.88,,,,"     ",4.10,125.73,3.31
912,478490343,"00912M22:03:48.555","00912 21:22:23",222.50,876.93,,,,"     ",4.10,125.06,3.29
912,478490344,"00912M22:03:49.529","00912 21:22:24",222.48,876.89,,,,"     ",4.10,125.76,3.31
912,478490345,"00912M22:03:50.502","00912 21:22:25",222.47,876.86,,,,"     ",4.10,125.02,3.29
912,478490346,"00912M22:03:51.475","00912 21:22:26",222.44,876.83,,,,"     ",4.10,126.37,3.33
912,478490347,"00912M22:03:52.448","00912 21:22:27",222.41,876.82,,,,"     ",4.10,126.07,3.32
912,478490348,"00912M22:03:53.422","00912 21:22:28",222.68,876.83,,,,"     ",4.10,125.47,3.30
912,478490349,"00912M22:03:54.395","00912 21:22:29",222.62,876.75,,,,"     ",4.10,126.06,3.31
912,478490350,"00912M22:03:55.368","00912 21:22:30",222.57,876.78,,,,"     ",4.10,125.11,3.29
912,478490351,"00912M22:03:56.341","00912 21:22:31",222.52,876.80,,,,"     ",4.10,125.44,3.30
912,478490352,"00912M22:03:57.315","00912 21:22:32",222.47,876.81,,,,"     ",4.10,125.52,3.30
912,478490353,"00912M22:03:58.288","00912 21:22:33",222.44,876.87,,,,"     ",4.10,126.00,3.31
912,478490354,"00912M22:03:59.261","00912 21:22:34",222.41,876.82,,,,"     ",4.10,125.40,3.29
912,478490355,"00912M22:04:00.235","00912 21:22:34",222.39,876.77,,,,"     ",4.10,125.50,3.30
912,478490356,"00912M22:04:01.208","00912 21:22:35",222.38,876.79,,,,"     ",4.10,126.00,3.31
912,478490357,"00912M22:04:02.181","00912 21:22:36",222.38,876.84,,,,"     ",4.10,126.28,3.31
912,478490358,"00912M22:04:03.154","00912 21:22:37",222.39,876.86,,,,"     ",4.10,124.81,3.27
912,478490359,"00912M22:04:04.128","00912 21:22:38",222.41,876.76,,,,"     ",4.10,126.92,3.33
912,478490360,"00912M22:04:05.101","00912 21:22:39",222.44,876.80,,,,"     ",4.10,124.89,3.27
912,478490361,"00912M22:04:06.074","00912 21:22:40",222.47,876.79,,,,"     ",4.10,125.42,3.29
912,478490362,"00912M22:04:07.047","00912 21:22:41",222.49,876.79,,,,"     ",4.10,127.13,3.33
912,478490363,"00912M22:04:08.021","00912 21:22:42",222.51,876.76,,,,"     ",4.10,125.79,3.30
912,478490364,"00912M22:04:08.994","00912 21:22:43",222.54,876.70,,,,"     ",4.10,125.95,3.30
912,478490365,"00912M22:04:09.967","00912 21:22:44",222.56,876.81,,,,"     ",4.10,126.11,3.30
912,478490366,"00912M22:04:10.940","00912 21:22:45",222.35,876.74,,,,"     ",4.10,126.05,3.30
912,478490367,"00912M22:04:11.914","00912 21:22:46",222.38,876.67,,,,"     ",4.10,125.82,3.29
912,478490368,"00912M22:04:12.887","00912 21:22:47",222.42,876.58,,,,"     ",4.10,126.11,3.30
912,478490369,"00912M22:04:13.860","00912 21:22:48",222.46,876.74,,,,"     ",4.10,126.02,3.30
912,478490370,"00912M22:04:14.833","00912 21:22:49",222.49,876.64,,,,"     ",4.10,125.43,3.28
912,478490371,"00912M22:04:15.807","00912 21:22:50",222.50,876.58,,,,"     ",4.10,125.72,3.29
912,478490372,"00912M22:04:16.780","00912 21:22:51",222.48,876.78,,,,"     ",4.10,125.06,3.27
