SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1697,548142733,"01697M12:27:39.734","01697 11:49:05",242.33,830.74,,,,"     ",5.30,1127.85,1.48
1697,548142734,"01697M12:27:40.707","01697 11:49:06",242.27,830.78,,,,"     ",5.30,1140.67,1.49
1697,548142735,"01697M12:27:41.680","01697 11:49:07",242.20,830.71,,,,"     ",5.30,1130.72,1.48
1697,548142736,"01697M12:27:42.653","01697 11:49:08",242.13,830.56,,,,"     ",5.30,1135.01,1.49
1697,548142737,"01697M12:27:43.627","01697 11:49:09",242.05,830.54,,,,"     ",5.30,1142.88,1.50
1697,548142738,"01697M12:27:44.600","01697 11:49:10",241.97,830.56,,,,"     ",5.30,1139.05,1.49
1697,548142739,"01697M12:27:45.573","01697 11:49:11",241.89,830.61,,,,"     ",5.30,1143.98,1.50
1697,548142740,"01697M12:27:46.546","01697 11:49:12",241.82,830.55,,,,"     ",5.30,1150.55,1.51
1697,548142741,"01697M12:27:47.520","01697 11:49:13",241.77,830.63,,,,"     ",5.30,1125.69,1.47
1697,548142742,"01697M12:27:48.493","01697 11:49:14",241.73,830.70,,,,"     ",5.30,1129.37,1.48
1697,548142743,"01697M12:27:49.466","01697 11:49:15",241.72,830.76,,,,"     ",5.30,1124.06,1.47
1697,548142744,"01697M12:27:50.439","01697 11:49:16",241.73,830.75,,,,"     ",5.30,1148.32,1.50
1697,548142745,"01697M12:27:51.413","01697 11:49:17",241.75,830.83,,,,"     ",5.30,1137.29,1.49
1697,548142746,"01697M12:27:52.386","01697 11:49:18",241.78,830.66,,,,"     ",5.30,1138.79,1.49
1697,548142747,"01697M12:27:53.359","01697 11:49:19",241.82,830.66,,,,"     ",5.30,1135.62,1.49
1697,548142748,"01697M12:27:54.333","01697 11:49:20",241.85,830.67,,,,"     ",5.30,1146.84,1.50
1697,548142749,"01697M12:27:55.306","01697 11:49:21",241.87,830.55,,,,"     ",5.30,1139.00,1.49
1697,548142750,"01697M12:27:56.279","01697 11:49:22",241.86,830.61,,,,"     ",5.30,1130.12,1.48
1697,548142751,"01697M12:27:57.252","01697 11:49:23",241.81,830.62,,,,"     ",5.30,1128.77,1.48
1697,548142752,"01697M12:27:58.226","01697 11:49:24",241.73,830.54,,,,"     ",5.30,1127.68,1.47
1697,548142753,"01697M12:27:59.199","01697 11:49:25",241.62,830.46,,,,"     ",5.30,1133.60,1.48
1697,548142754,"01697M12:28:00.172","01697 11:49:26",241.49,830.53,,,,"     ",5.30,1137.50,1.49
1697,548142755,"01697M12:28:01.145","01697 11:49:27",241.36,830.57,,,,"     ",5.30,1137.11,1.49
1697,548142756,"01697M12:28:02.119","01697 11:49:28",241.24,830.62,,,,"     ",5.30,1134.47,1.48
1697,548142757,"01697M12:28:03.092","01697 11:49:29",241.13,830.64,,,,"     ",5.30,1130.57,1.48
1697,548142758,"01697M12:28:04.065","01697 11:49:30",241.02,830.66,,,,"     ",5.30,1138.71,1.49
1697,548142759,"01697M12:28:05.038","01697 11:49:31",240.93,830.76,,,,"     ",5.30,1135.04,1.49
1697,548142760,"01697M12:28:06.012","01697 11:49:32",240.85,830.81,,,,"     ",5.30,1143.94,1.50
1697,548142761,"01697M12:28:06.985","01697 11:49:33",240.79,830.73,,,,"     ",5.30,1141.22,1.49
1697,548142762,"01697M12:28:07.958","01697 11:49:34",240.76,830.71,,,,"     ",5.30,1127.98,1.48
1697,548142763,"01697M12:28:08.931","01697 11:49:35",240.73,830.60,,,,"     ",5.30,1139.77,1.49
1697,548142764,"01697M12:28:09.905","01697 11:49:36",240.72,830.60,,,,"     ",5.30,1146.39,1.50
1697,548142765,"01697M12:28:10.878","01697 11:49:36",240.71,830.62,,,,"     ",5.30,1128.38,1.48
1697,548142766,"01697M12:28:11.851","01697 11:49:37",240.70,830.66,,,,"     ",5.30,1130.59,1.48
1697,548142767,"01697M12:28:12.824","01697 11:49:38",240.69,830.65,,,,"     ",5.30,1139.82,1.49
1697,548142768,"01697M12:28:13.798","01697 11:49:39",240.66,830.55,,,,"     ",5.30,1137.00,1.49
1697,548142769,"01697M12:28:14.771","01697 11:49:40",240.62,830.70,,,,"     ",5.30,1136.86,1.49
1697,548142770,"01697M12:28:15.744","01697 11:49:41",240.58,830.71,,,,"     ",5.30,1143.46,1.50
1697,548142771,"01697M12:28:16.717","01697 11:49:42",240.54,830.78,,,,"     ",5.30,1126.59,1.48
1697,548142772,"01697M12:28:17.691","01697 11:49:43",240.49,830.71,,,,"     ",5.30,1135.42,1.49
1697,548142773,"01697M12:28:18.664","01697 11:49:44",240.44,830.77,,,,"     ",5.30,1134.90,1.49
1697,548142774,"01697M12:28:19.637","01697 11:49:45",240.38,830.81,,,,"     ",5.30,1142.02,1.50
1697,548142775,"01697M12:28:20.610","01697 11:49:46",240.32,830.77,,,,"     ",5.30,1135.72,1.49
1697,548142776,"01697M12:28:21.584","01697 11:49:47",240.26,830.68,,,,"     ",5.30,1141.10,1.50
1697,548142777,"01697M12:28:22.557","01697 11:49:48",240.18,830.74,,,,"     ",5.30,1130.55,1.48
1697,548142778,"01697M12:28:23.530","01697 11:49:49",240.11,830.71,,,,"     ",5.30,1126.23,1.48
1697,548142779,"01697M12:28:24.503","01697 11:49:50",240.04,830.73,,,,"     ",5.30,1133.48,1.49
1697,548142780,"01697M12:28:25.477","01697 11:49:51",240.00,830.70,,,,"     ",5.30,1118.34,1.47
1697,548142781,"01697M12:28:26.450","01697 11:49:52",239.96,830.78,,,,"     ",5.30,1122.58,1.47
1697,548142782,"01697M12:28:27.423","01697 11:49:53",239.93,830.74,,,,"     ",5.30,1122.41,1.47
1697,548142783,"01697M12:28:28.396","01697 11:49:54",239.89,830.76,,,,"     ",5.30,1135.17,1.49
1697,548142784,"01697M12:28:29.370","01697 11:49:55",239.87,830.77,,,,"     ",5.30,1132.33,1.49
1697,548142785,"01697M12:28:30.343","01697 11:49:56",239.86,830.87,,,,"     ",5.30,1132.83,1.49
1697,548142786,"01697M12:28:31.316","01697 11:49:57",239.87,830.80,,,,"     ",5.30,1136.47,1.50
1697,548142787,"01697M12:28:32.289","01697 11:49:58",239.91,830.82,,,,"     ",5.30,1134.75,1.49
1697,548142788,"01697M12:28:33.263","01697 11:49:59",239.97,830.84,,,,"     ",5.30,1131.34,1.49
1697,548142789,"01697M12:28:34.236","01697 11:50:00",240.06,830.74,,,,"     ",5.30,1132.59,1.49
1697,548142790,"01697M12:28:35.209","01697 11:50:01",240.17,830.85,,,,"     ",5.30,1138.61,1.50
1697,548142791,"01697M12:28:36.182","01697 11:50:02",240.29,830.79,,,,"     ",5.30,1129.41,1.49
1697,548142792,"01697M12:28:37.156","01697 11:50:03",240.42,830.78,,,,"     ",5.30,1128.24,1.49
1697,548142793,"01697M12:28:38.129","01697 11:50:04",240.54,830.79,,,,"     ",5.30,1135.77,1.50
1697,548142794,"01697M12:28:39.102","01697 11:50:05",240.66,830.82,,,,"     ",5.30,1136.86,1.50
1697,548142795,"01697M12:28:40.075","01697 11:50:06",240.77,830.85,,,,"     ",5.30,1121.13,1.48
1697,548142796,"01697M12:28:41.049","01697 11:50:07",240.88,830.96,,,,"     ",5.30,1138.82,1.50
1697,548142797,"01697M12:28:42.022","01697 11:50:08",240.97,830.92,,,,"     ",5.30,1130.00,1.49
1697,548142798,"01697M12:28:42.995","01697 11:50:09",241.04,830.89,,,,"     ",5.30,1128.75,1.49
1697,548142799,"01697M12:28:43.968","01697 11:50:10",241.10,830.94,,,,"     ",5.30,1134.28,1.50
1697,548142800,"01697M12:28:44.942","01697 11:50:11",241.12,830.94,,,,"     ",5.30,1130.73,1.49
1697,548142801,"01697M12:28:45.915","01697 11:50:12",241.12,830.99,,,,"     ",5.30,1127.35,1.49
1697,548142802,"01697M12:28:46.888","01697 11:50:13",241.10,830.98,,,,"     ",5.30,1126.74,1.49
1697,548142803,"01697M12:28:47.861","01697 11:50:13",241.06,830.92,,,,"     ",5.30,1131.58,1.49
1697,548142804,"01697M12:28:48.835","01697 11:50:14",241.02,830.99,,,,"     ",5.30,1129.74,1.49
1697,548142805,"01697M12:28:49.808","01697 11:50:15",240.99,830.95,,,,"     ",5.30,1132.24,1.49
1697,548142806,"01697M12:28:50.781","01697 11:50:16",240.98,830.97,,,,"     ",5.30,1129.83,1.49
1697,548142807,"01697M12:28:51.754","01697 11:50:17",241.00,830.95,,,,"     ",5.30,1136.38,1.50
1697,548142808,"01697M12:28:52.728","01697 11:50:18",241.03,830.87,,,,"     ",5.30,1143.52,1.51
1697,548142809,"01697M12:28:53.701","01697 11:50:19",241.06,830.90,,,,"     ",5.30,1134.44,1.50
1697,548142810,"01697M12:28:54.674","01697 11:50:20",241.10,830.89,,,,"     ",5.30,1136.26,1.50
1697,548142811,"01697M12:28:55.647","01697 11:50:21",241.14,830.91,,,,"     ",5.30,1138.42,1.50
1697,548142812,"01697M12:28:56.621","01697 11:50:22",241.18,830.86,,,,"     ",5.30,1125.67,1.48
1697,548142813,"01697M12:28:57.594","01697 11:50:23",241.21,830.83,,,,"     ",5.30,1129.19,1.49
1697,548142814,"01697M12:28:58.567","01697 11:50:24",241.25,830.80,,,,"     ",5.30,1129.47,1.49
1697,548142815,"01697M12:28:59.540","01697 11:50:25",241.29,830.74,,,,"     ",5.30,1116.23,1.47
1697,548142816,"01697M12:29:00.514","01697 11:50:26",241.33,830.83,,,,"     ",5.30,1123.40,1.48
1697,548142817,"01697M12:29:01.487","01697 11:50:27",241.36,830.75,,,,"     ",5.30,1124.77,1.48
1697,548142818,"01697M12:29:02.460","01697 11:50:28",241.40,830.88,,,,"     ",5.30,1127.34,1.48
1697,548142819,"01697M12:29:03.434","01697 11:50:29",241.45,830.93,,,,"     ",5.30,1123.42,1.48
1697,548142820,"01697M12:29:04.407","01697 11:50:30",241.50,830.89,,,,"     ",5.30,1133.42,1.49
1697,548142821,"01697M12:29:05.380","01697 11:50:31",241.57,830.86,,,,"     ",5.30,1142.75,1.51
1697,548142822,"01697M12:29:06.353","01697 11:50:32",241.64,830.89,,,,"     ",5.30,1142.97,1.51
1697,548142823,"01697M12:29:07.327","01697 11:50:33",241.73,830.86,,,,"     ",5.30,1129.62,1.49
1697,548142824,"01697M12:29:08.300","01697 11:50:34",241.83,830.79,,,,"     ",5.30,1135.74,1.50
1697,548142825,"01697M12:29:09.273","01697 11:50:35",241.94,830.79,,,,"     ",5.30,1132.60,1.49
1697,548142826,"01697M12:29:10.246","01697 11:50:36",242.03,830.68,,,,"     ",5.30,1140.84,1.50
1697,548142827,"01697M12:29:11.220","01697 11:50:37",242.09,830.79,,,,"     ",5.30,1138.24,1.50
1697,548142828,"01697M12:29:12.193","01697 11:50:38",242.12,830.81,,,,"     ",5.30,1136.45,1.50
1697,548142829,"01697M12:29:13.166","01697 11:50:39",242.11,830.80,,,,"     ",5.30,1124.56,1.48
1697,548142830,"01697M12:29:14.139","01697 11:50:40",242.08,830.82,,,,"     ",5.30,1135.18,1.49
1697,548142831,"01697M12:29:15.113","01697 11:50:41",242.03,830.79,,,,"     ",5.30,1126.89,1.48
1697,548142832,"01697M12:29:16.086","01697 11:50:42",241.97,830.66,,,,"     ",5.30,1134.74,1.49
1697,548142833,"01697M12:29:17.059","01697 11:50:43",241.89,830.71,,,,"     ",5.30,1129.13,1.48
1697,548142834,"01697M12:29:18.032","01697 11:50:44",241.79,830.67,,,,"     ",5.30,1129.18,1.48
1697,548142835,"01697M12:29:19.006","01697 11:50:45",241.68,830.60,,,,"     ",5.30,1113.00,1.46
1697,548142836,"01697M12:29:19.979","01697 11:50:46",241.57,830.64,,,,"     ",5.30,1113.79,1.46
1697,548142837,"01697M12:29:20.952","01697 11:50:47",241.45,830.73,,,,"     ",5.30,1124.35,1.48
1697,548142838,"01697M12:29:21.925","01697 11:50:48",241.33,830.71,,,,"     ",5.30,1131.56,1.49
1697,548142839,"01697M12:29:22.899","01697 11:50:49",241.23,830.72,,,,"     ",5.30,1138.72,1.50
1697,548142840,"01697M12:29:23.872","01697 11:50:49",241.14,830.78,,,,"     ",5.30,1145.93,1.51
1697,548142841,"01697M12:29:24.845","01697 11:50:50",241.07,830.78,,,,"     ",5.30,1145.44,1.50
1697,548142842,"01697M12:29:25.818","01697 11:50:51",241.02,830.71,,,,"     ",5.30,1116.72,1.46
1697,548142843,"01697M12:29:26.792","01697 11:50:52",240.99,830.81,,,,"     ",5.30,1136.83,1.49
1697,548142844,"01697M12:29:27.765","01697 11:50:53",240.97,830.85,,,,"     ",5.30,1138.34,1.49
1697,548142845,"01697M12:29:28.738","01697 11:50:54",240.96,830.73,,,,"     ",5.30,1133.35,1.49
1697,548142846,"01697M12:29:29.711","01697 11:50:55",240.94,830.76,,,,"     ",5.30,1131.79,1.49
1697,548142847,"01697M12:29:30.685","01697 11:50:56",240.92,830.65,,,,"     ",5.30,1126.38,1.48
1697,548142848,"01697M12:29:31.658","01697 11:50:57",240.91,830.76,,,,"     ",5.30,1127.92,1.48
1697,548142849,"01697M12:29:32.631","01697 11:50:58",240.91,830.72,,,,"     ",5.30,1121.44,1.47
1697,548142850,"01697M12:29:33.604","01697 11:50:59",240.91,830.76,,,,"     ",5.30,1132.57,1.49
1697,548142851,"01697M12:29:34.578","01697 11:51:00",240.91,830.62,,,,"     ",5.30,1130.27,1.48
1697,548142852,"01697M12:29:35.551","01697 11:51:01",240.92,830.69,,,,"     ",5.30,1115.08,1.46
1697,548142853,"01697M12:29:36.524","01697 11:51:02",240.93,830.59,,,,"     ",5.30,1143.99,1.50
1697,548142854,"01697M12:29:37.497","01697 11:51:03",240.94,830.64,,,,"     ",5.30,1139.76,1.50
1697,548142855,"01697M12:29:38.471","01697 11:51:04",240.94,830.64,,,,"     ",5.30,1132.37,1.49
1697,548142856,"01697M12:29:39.444","01697 11:51:05",240.93,830.74,,,,"     ",5.30,1125.93,1.48
1697,548142857,"01697M12:29:40.417","01697 11:51:06",240.90,830.77,,,,"     ",5.30,1134.80,1.49
1697,548142858,"01697M12:29:41.390","01697 11:51:07",240.85,830.72,,,,"     ",5.30,1139.16,1.49
1697,548142859,"01697M12:29:42.364","01697 11:51:08",240.80,830.71,,,,"     ",5.30,1134.28,1.49
1697,548142860,"01697M12:29:43.337","01697 11:51:09",240.74,830.69,,,,"     ",5.30,1133.17,1.49
1697,548142861,"01697M12:29:44.310","01697 11:51:10",240.69,830.68,,,,"     ",5.30,1136.78,1.49
1697,548142862,"01697M12:29:45.283","01697 11:51:11",240.64,830.65,,,,"     ",5.30,1134.86,1.49
1697,548142863,"01697M12:29:46.257","01697 11:51:12",240.59,830.63,,,,"     ",5.30,1113.34,1.46
1697,548142864,"01697M12:29:47.230","01697 11:51:13",240.55,830.66,,,,"     ",5.30,1136.80,1.49
1697,548142865,"01697M12:29:48.203","01697 11:51:14",240.51,830.56,,,,"     ",5.30,1127.23,1.48
1697,548142866,"01697M12:29:49.176","01697 11:51:15",240.48,830.64,,,,"     ",5.30,1142.60,1.50
1697,548142867,"01697M12:29:50.150","01697 11:51:16",240.47,830.62,,,,"     ",5.30,1135.10,1.49
1697,548142868,"01697M12:29:51.123","01697 11:51:17",240.48,830.68,,,,"     ",5.30,1128.83,1.48
1697,548142869,"01697M12:29:52.096","01697 11:51:18",240.53,830.67,,,,"     ",5.30,1130.44,1.48
1697,548142870,"01697M12:29:53.069","01697 11:51:19",240.61,830.77,,,,"     ",5.30,1127.65,1.48
1697,548142871,"01697M12:29:54.043","01697 11:51:20",240.70,830.69,,,,"     ",5.30,1130.01,1.48
1697,548142872,"01697M12:29:55.016","01697 11:51:21",240.81,830.65,,,,"     ",5.30,1136.95,1.49
1697,548142873,"01697M12:29:55.989","01697 11:51:22",240.93,830.74,,,,"     ",5.30,1131.54,1.48
1697,548142874,"01697M12:29:56.962","01697 11:51:23",241.04,830.69,,,,"     ",5.30,1129.02,1.48
1697,548142875,"01697M12:29:57.936","01697 11:51:24",241.16,830.64,,,,"     ",5.30,1130.21,1.48
1697,548142876,"01697M12:29:58.909","01697 11:51:25",241.27,830.62,,,,"     ",5.30,1139.53,1.49
1697,548142877,"01697M12:29:59.882","01697 11:51:26",241.38,830.60,,,,"     ",5.30,1127.74,1.48
1697,548142878,"01697M12:30:00.855","01697 11:51:26",241.49,830.63,,,,"     ",5.30,1132.50,1.48
1697,548142879,"01697M12:30:01.829","01697 11:51:27",241.60,830.49,,,,"     ",5.30,1136.91,1.49
1697,548142880,"01697M12:30:02.802","01697 11:51:28",241.70,830.33,,,,"     ",5.30,1137.57,1.49
1697,548142881,"01697M12:30:03.775","01697 11:51:29",241.77,830.32,,,,"     ",5.30,1132.58,1.48
1697,548142882,"01697M12:30:04.748","01697 11:51:30",241.80,830.37,,,,"     ",5.30,1133.14,1.48
1697,548142883,"01697M12:30:05.722","01697 11:51:31",241.79,830.32,,,,"     ",5.30,1136.88,1.49
1697,548142884,"01697M12:30:06.695","01697 11:51:32",241.74,830.16,,,,"     ",5.30,1124.20,1.47
1697,548142885,"01697M12:30:07.668","01697 11:51:33",241.66,830.06,,,,"     ",5.30,1138.24,1.49
1697,548142886,"01697M12:30:08.641","01697 11:51:34",241.56,830.04,,,,"     ",5.30,1127.13,1.47
1697,548142887,"01697M12:30:09.615","01697 11:51:35",241.41,829.94,,,,"     ",5.30,1136.54,1.49
1697,548142888,"01697M12:30:10.588","01697 11:51:36",241.25,830.06,,,,"     ",5.30,1141.01,1.49
1697,548142889,"01697M12:30:11.561","01697 11:51:37",241.08,830.11,,,,"     ",5.30,1138.33,1.49
1697,548142890,"01697M12:30:12.534","01697 11:51:38",240.94,830.22,,,,"     ",5.30,1133.72,1.48
1697,548142891,"01697M12:30:13.508","01697 11:51:39",240.82,830.27,,,,"     ",5.30,1125.56,1.47
1697,548142892,"01697M12:30:14.481","01697 11:51:40",240.76,830.26,,,,"     ",5.30,1133.96,1.48
1697,548142893,"01697M12:30:15.454","01697 11:51:41",240.74,830.35,,,,"     ",5.30,1136.88,1.49
1697,548142894,"01697M12:30:16.428","01697 11:51:42",240.75,830.37,,,,"     ",5.30,1128.45,1.48
1697,548142895,"01697M12:30:17.401","01697 11:51:43",240.80,830.37,,,,"     ",5.30,1125.71,1.47
1697,548142896,"01697M12:30:18.374","01697 11:51:44",240.86,830.39,,,,"     ",5.30,1131.69,1.48
1697,548142897,"01697M12:30:19.347","01697 11:51:45",240.93,830.31,,,,"     ",5.30,1141.79,1.49
1697,548142898,"01697M12:30:20.321","01697 11:51:46",241.01,830.31,,,,"     ",5.30,1146.86,1.50
1697,548142899,"01697M12:30:21.294","01697 11:51:47",241.08,830.46,,,,"     ",5.30,1128.69,1.48
1697,548142900,"01697M12:30:22.267","01697 11:51:48",241.16,830.49,,,,"     ",5.30,1127.22,1.48
1697,548142901,"01697M12:30:23.240","01697 11:51:49",241.22,830.31,,,,"     ",5.30,1130.37,1.48
1697,548142902,"01697M12:30:24.214","01697 11:51:50",241.26,830.37,,,,"     ",5.30,1136.85,1.49
1697,548142903,"01697M12:30:25.187","01697 11:51:51",241.29,830.37,,,,"     ",5.30,1140.31,1.49
1697,548142904,"01697M12:30:26.160","01697 11:51:52",241.31,830.43,,,,"     ",5.30,1133.10,1.48
1697,548142905,"01697M12:30:27.133","01697 11:51:53",241.32,830.59,,,,"     ",5.30,1128.72,1.48
1697,548142906,"01697M12:30:28.107","01697 11:51:54",241.34,830.46,,,,"     ",5.30,1127.63,1.48
1697,548142907,"01697M12:30:29.080","01697 11:51:55",241.37,830.44,,,,"     ",5.30,1134.49,1.49
1697,548142908,"01697M12:30:30.053","01697 11:51:56",241.41,830.41,,,,"     ",5.30,1130.80,1.48
1697,548142909,"01697M12:30:31.026","01697 11:51:57",241.47,830.37,,,,"     ",5.30,1130.21,1.48
1697,548142910,"01697M12:30:32.000","01697 11:51:58",241.55,830.41,,,,"     ",5.30,1138.02,1.49
1697,548142911,"01697M12:30:32.973","01697 11:51:59",241.62,830.47,,,,"     ",5.30,1130.15,1.48
1697,548142912,"01697M12:30:33.946","01697 11:52:00",241.66,830.49,,,,"     ",5.30,1128.49,1.48
1697,548142913,"01697M12:30:34.919","01697 11:52:01",241.67,830.50,,,,"     ",5.30,1136.17,1.49
1697,548142914,"01697M12:30:35.893","01697 11:52:02",241.65,830.43,,,,"     ",5.30,1131.19,1.48
1697,548142915,"01697M12:30:36.866","01697 11:52:03",241.61,830.49,,,,"     ",5.30,1131.95,1.48
1697,548142916,"01697M12:30:37.839","01697 11:52:03",241.56,830.36,,,,"     ",5.30,1137.48,1.49
1697,548142917,"01697M12:30:38.812","01697 11:52:04",241.52,830.38,,,,"     ",5.30,1127.54,1.48
1697,548142918,"01697M12:30:39.786","01697 11:52:05",241.48,830.33,,,,"     ",5.30,1138.74,1.49
1697,548142919,"01697M12:30:40.759","01697 11:52:06",241.44,830.36,,,,"     ",5.30,1141.66,1.49
1697,548142920,"01697M12:30:41.732","01697 11:52:07",241.40,830.38,,,,"     ",5.30,1138.16,1.49
1697,548142921,"01697M12:30:42.705","01697 11:52:08",241.36,830.42,,,,"     ",5.30,1131.85,1.48
1697,548142922,"01697M12:30:43.679","01697 11:52:09",241.31,830.34,,,,"     ",5.30,1152.12,1.51
1697,548142923,"01697M12:30:44.652","01697 11:52:10",241.26,830.44,,,,"     ",5.30,1127.39,1.47
1697,548142924,"01697M12:30:45.625","01697 11:52:11",241.21,830.34,,,,"     ",5.30,1123.72,1.47
1697,548142925,"01697M12:30:46.598","01697 11:52:12",241.16,830.40,,,,"     ",5.30,1134.57,1.48
1697,548142926,"01697M12:30:47.572","01697 11:52:13",241.10,830.40,,,,"     ",5.30,1140.53,1.49
1697,548142927,"01697M12:30:48.545","01697 11:52:14",241.04,830.40,,,,"     ",5.30,1137.47,1.49
1697,548142928,"01697M12:30:49.518","01697 11:52:15",240.98,830.37,,,,"     ",5.30,1136.65,1.49
1697,548142929,"01697M12:30:50.491","01697 11:52:16",240.93,830.32,,,,"     ",5.30,1136.15,1.49
1697,548142930,"01697M12:30:51.465","01697 11:52:17",240.86,830.41,,,,"     ",5.30,1130.80,1.48
1697,548142931,"01697M12:30:52.438","01697 11:52:18",239.98,830.41,,,,"     ",5.30,1131.32,1.48
1697,548142932,"01697M12:30:53.411","01697 11:52:19",240.01,830.38,,,,"     ",5.30,1136.43,1.49
1697,548142933,"01697M12:30:54.384","01697 11:52:20",240.04,830.36,,,,"     ",5.30,1135.03,1.49
1697,548142934,"01697M12:30:55.358","01697 11:52:21",240.05,830.44,,,,"     ",5.30,1130.35,1.48
1697,548142935,"01697M12:30:56.331","01697 11:52:22",240.07,830.39,,,,"     ",5.30,1135.65,1.49
1697,548142936,"01697M12:30:57.304","01697 11:52:23",240.07,830.45,,,,"     ",5.30,1139.27,1.49
1697,548142937,"01697M12:30:58.277","01697 11:52:24",240.07,830.40,,,,"     ",5.30,1130.47,1.48
1697,548142938,"01697M12:30:59.251","01697 11:52:25",240.07,830.41,,,,"     ",5.30,1130.77,1.48
1697,548142939,"01697M12:31:00.224","01697 11:52:26",240.06,830.45,,,,"     ",5.30,1130.31,1.48
1697,548142940,"01697M12:31:01.197","01697 11:52:27",240.05,830.40,,,,"     ",5.30,1129.75,1.48
1697,548142941,"01697M12:31:02.170","01697 11:52:28",240.03,830.42,,,,"     ",5.30,1123.65,1.47
1697,548142942,"01697M12:31:03.144","01697 11:52:29",240.01,830.39,,,,"     ",5.30,1124.17,1.47
1697,548142943,"01697M12:31:04.117","01697 11:52:30",239.98,830.44,,,,"     ",5.30,1146.69,1.50
1697,548142944,"01697M12:31:05.090","01697 11:52:31",239.94,830.50,,,,"     ",5.30,1139.09,1.49
1697,548142945,"01697M12:31:06.063","01697 11:52:32",239.88,830.48,,,,"     ",5.30,1124.68,1.47
1697,548142946,"01697M12:31:07.037","01697 11:52:33",239.84,830.50,,,,"     ",5.30,1132.18,1.48
1697,548142947,"01697M12:31:08.010","01697 11:52:34",239.83,830.41,,,,"     ",5.30,1141.22,1.50
1697,548142948,"01697M12:31:08.983","01697 11:52:35",239.85,830.32,,,,"     ",5.30,1125.30,1.47
1697,548142949,"01697M12:31:09.956","01697 11:52:36",239.90,830.36,,,,"     ",5.30,1115.16,1.46
1697,548142950,"01697M12:31:10.930","01697 11:52:37",239.97,830.36,,,,"     ",5.30,1133.46,1.49
1697,548142951,"01697M12:31:11.903","01697 11:52:38",240.06,830.44,,,,"     ",5.30,1148.17,1.51
1697,548142952,"01697M12:31:12.876","01697 11:52:39",240.17,830.46,,,,"     ",5.30,1134.25,1.49
1697,548142953,"01697M12:31:13.849","01697 11:52:39",240.28,830.31,,,,"     ",5.30,1135.62,1.49
1697,548142954,"01697M12:31:14.823","01697 11:52:40",240.39,830.29,,,,"     ",5.30,1137.67,1.49
1697,548142955,"01697M12:31:15.796","01697 11:52:41",240.51,830.20,,,,"     ",5.30,1129.91,1.48
1697,548142956,"01697M12:31:16.769","01697 11:52:42",240.62,830.08,,,,"     ",5.30,1140.22,1.50
1697,548142957,"01697M12:31:17.742","01697 11:52:43",240.72,830.05,,,,"     ",5.30,1129.82,1.48
1697,548142958,"01697M12:31:18.716","01697 11:52:44",240.78,830.18,,,,"     ",5.30,1122.56,1.47
1697,548142959,"01697M12:31:19.689","01697 11:52:45",240.81,830.13,,,,"     ",5.30,1132.21,1.49
1697,548142960,"01697M12:31:20.662","01697 11:52:46",240.81,830.07,,,,"     ",5.30,1133.82,1.49
1697,548142961,"01697M12:31:21.635","01697 11:52:47",240.76,829.99,,,,"     ",5.30,1140.05,1.50
1697,548142962,"01697M12:31:22.609","01697 11:52:48",240.69,830.02,,,,"     ",5.30,1135.91,1.49
1697,548142963,"01697M12:31:23.582","01697 11:52:49",240.61,830.09,,,,"     ",5.30,1125.85,1.48
1697,548142964,"01697M12:31:24.555","01697 11:52:50",240.51,830.10,,,,"     ",5.30,1125.27,1.48
1697,548142965,"01697M12:31:25.529","01697 11:52:51",240.41,830.14,,,,"     ",5.30,1132.73,1.49
1697,548142966,"01697M12:31:26.502","01697 11:52:52",240.29,830.09,,,,"     ",5.30,1130.54,1.48
1697,548142967,"01697M12:31:27.475","01697 11:52:53",240.18,830.09,,,,"     ",5.30,1121.34,1.47
1697,548142968,"01697M12:31:28.448","01697 11:52:54",240.08,830.11,,,,"     ",5.30,1138.45,1.50
1697,548142969,"01697M12:31:29.422","01697 11:52:55",239.99,830.18,,,,"     ",5.30,1123.74,1.47
1697,548142970,"01697M12:31:30.395","01697 11:52:56",239.91,830.30,,,,"     ",5.30,1132.57,1.49
1697,548142971,"01697M12:31:31.368","01697 11:52:57",239.84,830.37,,,,"     ",5.30,1118.97,1.47
1697,548142972,"01697M12:31:32.341","01697 11:52:58",239.79,830.38,,,,"     ",5.30,1114.04,1.46
1697,548142973,"01697M12:31:33.315","01697 11:52:59",239.75,830.37,,,,"     ",5.30,1129.66,1.48
1697,548142974,"01697M12:31:34.288","01697 11:53:00",239.71,830.31,,,,"     ",5.30,1131.89,1.49
1697,548142975,"01697M12:31:35.261","01697 11:53:01",239.68,830.29,,,,"     ",5.30,1132.35,1.49
1697,548142976,"01697M12:31:36.234","01697 11:53:02",239.66,830.23,,,,"     ",5.30,1121.45,1.47
1697,548142977,"01697M12:31:37.208","01697 11:53:03",239.65,830.23,,,,"     ",5.30,1131.07,1.49
1697,548142978,"01697M12:31:38.181","01697 11:53:04",239.65,830.36,,,,"     ",5.30,1128.21,1.48
1697,548142979,"01697M12:31:39.154","01697 11:53:05",239.65,830.41,,,,"     ",5.30,1122.04,1.48
