SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
342,427846524,"00342M10:35:54.848","00342 09:52:24",226.58,861.11,,,,"     ",3.50,377.07,2.05
342,427846525,"00342M10:35:55.821","00342 09:52:25",226.59,861.05,,,,"     ",3.50,376.41,2.05
342,427846526,"00342M10:35:56.794","00342 09:52:26",226.61,861.07,,,,"     ",3.50,372.97,2.03
342,427846527,"00342M10:35:57.767","00342 09:52:27",226.65,861.15,,,,"     ",3.50,376.21,2.04
342,427846528,"00342M10:35:58.741","00342 09:52:28",226.69,861.16,,,,"     ",3.50,377.91,2.05
342,427846529,"00342M10:35:59.714","00342 09:52:29",226.74,861.09,,,,"     ",3.50,372.93,2.02
342,427846530,"00342M10:36:00.687","00342 09:52:30",226.80,861.21,,,,"     ",3.50,379.89,2.06
342,427846531,"00342M10:36:01.660","00342 09:52:31",226.86,861.13,,,,"     ",3.50,374.66,2.03
342,427846532,"00342M10:36:02.634","00342 09:52:32",226.91,861.09,,,,"     ",3.50,377.85,2.05
342,427846533,"00342M10:36:03.607","00342 09:52:33",226.96,861.12,,,,"     ",3.50,377.13,2.04
342,427846534,"00342M10:36:04.580","00342 09:52:34",226.99,861.10,,,,"     ",3.50,373.04,2.02
342,427846535,"00342M10:36:05.553","00342 09:52:35",227.01,861.04,,,,"     ",3.50,378.43,2.04
342,427846536,"00342M10:36:06.527","00342 09:52:36",227.03,861.08,,,,"     ",3.50,377.91,2.04
342,427846537,"00342M10:36:07.500","00342 09:52:37",227.04,861.05,,,,"     ",3.50,379.93,2.05
342,427846538,"00342M10:36:08.473","00342 09:52:37",227.04,861.04,,,,"     ",3.50,375.91,2.03
342,427846539,"00342M10:36:09.446","00342 09:52:38",227.05,861.02,,,,"     ",3.50,377.93,2.04
342,427846540,"00342M10:36:10.420","00342 09:52:39",227.07,861.09,,,,"     ",3.50,378.79,2.04
342,427846541,"00342M10:36:11.393","00342 09:52:40",227.09,861.12,,,,"     ",3.50,381.19,2.05
342,427846542,"00342M10:36:12.366","00342 09:52:41",227.12,861.02,,,,"     ",3.50,378.53,2.03
342,427846543,"00342M10:36:13.339","00342 09:52:42",227.16,860.98,,,,"     ",3.50,381.14,2.05
342,427846544,"00342M10:36:14.313","00342 09:52:43",227.21,861.07,,,,"     ",3.50,381.69,2.05
342,427846545,"00342M10:36:15.286","00342 09:52:44",227.26,861.03,,,,"     ",3.50,380.59,2.04
342,427846546,"00342M10:36:16.259","00342 09:52:45",227.31,861.05,,,,"     ",3.50,387.99,2.08
342,427846547,"00342M10:36:17.232","00342 09:52:46",227.36,860.99,,,,"     ",3.50,379.61,2.03
342,427846548,"00342M10:36:18.206","00342 09:52:47",227.41,860.95,,,,"     ",3.50,380.67,2.04
342,427846549,"00342M10:36:19.179","00342 09:52:48",227.44,860.93,,,,"     ",3.50,381.79,2.04
342,427846550,"00342M10:36:20.152","00342 09:52:49",227.46,861.08,,,,"     ",3.50,378.83,2.02
342,427846551,"00342M10:36:21.125","00342 09:52:50",227.46,860.98,,,,"     ",3.50,382.05,2.04
342,427846552,"00342M10:36:22.099","00342 09:52:51",227.45,861.02,,,,"     ",3.50,383.08,2.04
342,427846553,"00342M10:36:23.072","00342 09:52:52",227.42,860.97,,,,"     ",3.50,381.21,2.03
342,427846554,"00342M10:36:24.045","00342 09:52:53",227.38,860.96,,,,"     ",3.50,384.54,2.05
342,427846555,"00342M10:36:25.018","00342 09:52:54",227.34,861.00,,,,"     ",3.50,381.89,2.03
342,427846556,"00342M10:36:25.992","00342 09:52:55",227.30,860.96,,,,"     ",3.50,384.34,2.04
342,427846557,"00342M10:36:26.965","00342 09:52:56",227.28,861.02,,,,"     ",3.50,375.10,1.99
342,427846558,"00342M10:36:27.938","00342 09:52:57",227.27,861.05,,,,"     ",3.50,384.03,2.04
342,427846559,"00342M10:36:28.911","00342 09:52:58",227.27,860.99,,,,"     ",3.50,383.30,2.03
342,427846560,"00342M10:36:29.885","00342 09:52:59",227.27,860.94,,,,"     ",3.50,383.90,2.04
342,427846561,"00342M10:36:30.858","00342 09:53:00",227.27,861.03,,,,"     ",3.50,383.93,2.03
342,427846562,"00342M10:36:31.831","00342 09:53:01",227.27,860.94,,,,"     ",3.50,383.67,2.03
342,427846563,"00342M10:36:32.805","00342 09:53:02",227.27,860.91,,,,"     ",3.50,382.56,2.02
342,427846564,"00342M10:36:33.778","00342 09:53:03",227.26,860.99,,,,"     ",3.50,386.17,2.04
342,427846565,"00342M10:36:34.751","00342 09:53:04",227.24,860.96,,,,"     ",3.50,384.65,2.03
342,427846566,"00342M10:36:35.724","00342 09:53:05",227.23,861.01,,,,"     ",3.50,386.13,2.04
342,427846567,"00342M10:36:36.698","00342 09:53:06",227.21,860.99,,,,"     ",3.50,386.19,2.04
342,427846568,"00342M10:36:37.671","00342 09:53:07",227.19,860.97,,,,"     ",3.50,387.21,2.04
342,427846569,"00342M10:36:38.644","00342 09:53:08",227.16,860.96,,,,"     ",3.50,385.82,2.03
342,427846570,"00342M10:36:39.617","00342 09:53:09",227.13,860.91,,,,"     ",3.50,383.40,2.02
342,427846571,"00342M10:36:40.591","00342 09:53:10",227.09,860.94,,,,"     ",3.50,384.46,2.02
342,427846572,"00342M10:36:41.564","00342 09:53:11",227.05,860.95,,,,"     ",3.50,386.08,2.03
342,427846573,"00342M10:36:42.537","00342 09:53:12",227.01,861.04,,,,"     ",3.50,385.87,2.03
342,427846574,"00342M10:36:43.510","00342 09:53:13",226.99,860.97,,,,"     ",3.50,388.47,2.04
342,427846575,"00342M10:36:44.484","00342 09:53:13",226.97,860.93,,,,"     ",3.50,388.31,2.04
342,427846576,"00342M10:36:45.457","00342 09:53:14",226.96,860.87,,,,"     ",3.50,386.50,2.02
342,427846577,"00342M10:36:46.430","00342 09:53:15",226.95,860.88,,,,"     ",3.50,388.08,2.03
342,427846578,"00342M10:36:47.403","00342 09:53:16",226.94,860.89,,,,"     ",3.50,388.38,2.03
342,427846579,"00342M10:36:48.377","00342 09:53:17",226.92,860.93,,,,"     ",3.50,384.17,2.01
342,427846580,"00342M10:36:49.350","00342 09:53:18",226.91,860.83,,,,"     ",3.50,386.47,2.02
342,427846581,"00342M10:36:50.323","00342 09:53:19",226.89,860.90,,,,"     ",3.50,389.25,2.03
342,427846582,"00342M10:36:51.296","00342 09:53:20",226.88,860.87,,,,"     ",3.50,386.45,2.02
342,427846583,"00342M10:36:52.270","00342 09:53:21",226.89,860.87,,,,"     ",3.50,385.22,2.01
342,427846584,"00342M10:36:53.243","00342 09:53:22",226.89,860.93,,,,"     ",3.50,393.81,2.05
342,427846585,"00342M10:36:54.216","00342 09:53:23",226.90,860.93,,,,"     ",3.50,385.76,2.01
342,427846586,"00342M10:36:55.189","00342 09:53:24",226.90,860.92,,,,"     ",3.50,390.82,2.04
342,427846587,"00342M10:36:56.163","00342 09:53:25",226.91,860.91,,,,"     ",3.50,389.90,2.03
342,427846588,"00342M10:36:57.136","00342 09:53:26",226.92,860.93,,,,"     ",3.50,386.90,2.01
342,427846589,"00342M10:36:58.109","00342 09:53:27",226.94,860.84,,,,"     ",3.50,386.16,2.01
342,427846590,"00342M10:36:59.082","00342 09:53:28",226.96,860.80,,,,"     ",3.50,389.35,2.02
342,427846591,"00342M10:37:00.056","00342 09:53:29",227.00,860.85,,,,"     ",3.50,387.79,2.01
342,427846592,"00342M10:37:01.029","00342 09:53:30",227.05,860.87,,,,"     ",3.50,387.13,2.01
342,427846593,"00342M10:37:02.002","00342 09:53:31",227.13,860.95,,,,"     ",3.50,389.45,2.02
342,427846594,"00342M10:37:02.975","00342 09:53:32",227.22,860.90,,,,"     ",3.50,387.21,2.01
342,427846595,"00342M10:37:03.949","00342 09:53:33",227.32,860.84,,,,"     ",3.50,392.25,2.03
342,427846596,"00342M10:37:04.922","00342 09:53:34",227.44,860.79,,,,"     ",3.50,392.30,2.03
342,427846597,"00342M10:37:05.895","00342 09:53:35",227.57,860.79,,,,"     ",3.50,392.30,2.03
342,427846598,"00342M10:37:06.868","00342 09:53:36",227.70,860.81,,,,"     ",3.50,393.87,2.04
342,427846599,"00342M10:37:07.842","00342 09:53:37",227.85,860.83,,,,"     ",3.50,389.54,2.01
342,427846600,"00342M10:37:08.815","00342 09:53:38",228.01,860.78,,,,"     ",3.50,393.02,2.03
342,427846601,"00342M10:37:09.788","00342 09:53:39",228.18,860.90,,,,"     ",3.50,392.80,2.03
342,427846602,"00342M10:37:10.761","00342 09:53:40",228.35,860.80,,,,"     ",3.50,394.79,2.04
342,427846603,"00342M10:37:11.735","00342 09:53:41",228.51,860.83,,,,"     ",3.50,396.41,2.04
342,427846604,"00342M10:37:12.708","00342 09:53:42",228.67,860.75,,,,"     ",3.50,393.08,2.02
342,427846605,"00342M10:37:13.681","00342 09:53:43",228.83,860.78,,,,"     ",3.50,394.12,2.03
342,427846606,"00342M10:37:14.654","00342 09:53:44",228.99,860.67,,,,"     ",3.50,392.33,2.02
342,427846607,"00342M10:37:15.628","00342 09:53:45",229.14,860.72,,,,"     ",3.50,394.51,2.03
342,427846608,"00342M10:37:16.601","00342 09:53:46",229.28,860.77,,,,"     ",3.50,394.36,2.03
342,427846609,"00342M10:37:17.574","00342 09:53:47",229.42,860.77,,,,"     ",3.50,391.07,2.00
342,427846610,"00342M10:37:18.547","00342 09:53:48",229.55,860.76,,,,"     ",3.50,393.76,2.02
342,427846611,"00342M10:37:19.521","00342 09:53:49",229.66,860.70,,,,"     ",3.50,394.81,2.02
342,427846612,"00342M10:37:20.494","00342 09:53:50",229.77,860.63,,,,"     ",3.50,396.34,2.03
342,427846613,"00342M10:37:21.467","00342 09:53:50",229.87,860.67,,,,"     ",3.50,396.53,2.03
342,427846614,"00342M10:37:22.440","00342 09:53:51",229.96,860.66,,,,"     ",3.50,395.46,2.02
342,427846615,"00342M10:37:23.414","00342 09:53:52",230.03,860.72,,,,"     ",3.50,398.52,2.04
342,427846616,"00342M10:37:24.387","00342 09:53:53",230.10,860.73,,,,"     ",3.50,403.17,2.06
342,427846617,"00342M10:37:25.360","00342 09:53:54",230.14,860.71,,,,"     ",3.50,393.70,2.01
342,427846618,"00342M10:37:26.333","00342 09:53:55",230.18,860.72,,,,"     ",3.50,397.13,2.02
342,427846619,"00342M10:37:27.307","00342 09:53:56",230.22,860.68,,,,"     ",3.50,394.26,2.01
342,427846620,"00342M10:37:28.280","00342 09:53:57",230.26,860.69,,,,"     ",3.50,396.21,2.02
342,427846621,"00342M10:37:29.253","00342 09:53:58",230.29,860.69,,,,"     ",3.50,395.43,2.01
342,427846622,"00342M10:37:30.226","00342 09:53:59",230.33,860.64,,,,"     ",3.50,397.45,2.02
342,427846623,"00342M10:37:31.200","00342 09:54:00",230.37,860.69,,,,"     ",3.50,397.57,2.02
342,427846624,"00342M10:37:32.173","00342 09:54:01",230.42,860.71,,,,"     ",3.50,404.71,2.05
342,427846625,"00342M10:37:33.146","00342 09:54:02",230.47,860.71,,,,"     ",3.50,397.22,2.01
342,427846626,"00342M10:37:34.119","00342 09:54:03",230.52,860.66,,,,"     ",3.50,396.27,2.01
342,427846627,"00342M10:37:35.093","00342 09:54:04",230.56,860.75,,,,"     ",3.50,397.29,2.01
342,427846628,"00342M10:37:36.066","00342 09:54:05",230.61,860.74,,,,"     ",3.50,398.80,2.02
342,427846629,"00342M10:37:37.039","00342 09:54:06",230.65,860.75,,,,"     ",3.50,399.22,2.02
342,427846630,"00342M10:37:38.012","00342 09:54:07",230.69,860.77,,,,"     ",3.50,395.87,2.00
342,427846631,"00342M10:37:38.986","00342 09:54:08",230.73,860.66,,,,"     ",3.50,401.06,2.02
342,427846632,"00342M10:37:39.959","00342 09:54:09",230.76,860.71,,,,"     ",3.50,400.55,2.02
342,427846633,"00342M10:37:40.932","00342 09:54:10",230.78,860.70,,,,"     ",3.50,398.37,2.01
342,427846634,"00342M10:37:41.905","00342 09:54:11",230.78,860.69,,,,"     ",3.50,394.83,1.99
342,427846635,"00342M10:37:42.879","00342 09:54:12",230.76,860.65,,,,"     ",3.50,399.12,2.01
342,427846636,"00342M10:37:43.852","00342 09:54:13",230.72,860.64,,,,"     ",3.50,404.76,2.04
342,427846637,"00342M10:37:44.825","00342 09:54:14",230.67,860.71,,,,"     ",3.50,399.68,2.01
342,427846638,"00342M10:37:45.799","00342 09:54:15",230.60,860.65,,,,"     ",3.50,402.49,2.02
342,427846639,"00342M10:37:46.772","00342 09:54:16",230.53,860.64,,,,"     ",3.50,392.88,1.97
342,427846640,"00342M10:37:47.745","00342 09:54:17",230.44,860.71,,,,"     ",3.50,402.43,2.02
342,427846641,"00342M10:37:48.718","00342 09:54:18",230.35,860.65,,,,"     ",3.50,401.72,2.01
342,427846642,"00342M10:37:49.692","00342 09:54:19",230.27,860.63,,,,"     ",3.50,405.08,2.03
342,427846643,"00342M10:37:50.665","00342 09:54:20",230.18,860.58,,,,"     ",3.50,402.97,2.02
342,427846644,"00342M10:37:51.638","00342 09:54:21",230.10,860.55,,,,"     ",3.50,398.95,1.99
342,427846645,"00342M10:37:52.611","00342 09:54:22",230.03,860.53,,,,"     ",3.50,409.06,2.04
342,427846646,"00342M10:37:53.585","00342 09:54:23",229.96,860.58,,,,"     ",3.50,399.93,2.00
342,427846647,"00342M10:37:54.558","00342 09:54:24",229.90,860.60,,,,"     ",3.50,404.65,2.02
342,427846648,"00342M10:37:55.531","00342 09:54:25",229.83,860.61,,,,"     ",3.50,405.67,2.02
342,427846649,"00342M10:37:56.504","00342 09:54:26",229.78,860.64,,,,"     ",3.50,400.47,2.00
342,427846650,"00342M10:37:57.478","00342 09:54:27",229.72,860.61,,,,"     ",3.50,405.54,2.02
342,427846651,"00342M10:37:58.451","00342 09:54:27",229.65,860.60,,,,"     ",3.50,404.56,2.01
342,427846652,"00342M10:37:59.424","00342 09:54:28",229.58,860.56,,,,"     ",3.50,404.45,2.01
342,427846653,"00342M10:38:00.397","00342 09:54:29",229.51,860.61,,,,"     ",3.50,403.28,2.00
342,427846654,"00342M10:38:01.371","00342 09:54:30",229.43,860.63,,,,"     ",3.50,406.10,2.02
342,427846655,"00342M10:38:02.344","00342 09:54:31",229.35,860.62,,,,"     ",3.50,405.86,2.01
342,427846656,"00342M10:38:03.317","00342 09:54:32",229.28,860.56,,,,"     ",3.50,409.06,2.03
342,427846657,"00342M10:38:04.290","00342 09:54:33",229.21,860.61,,,,"     ",3.50,403.79,2.00
342,427846658,"00342M10:38:05.264","00342 09:54:34",229.15,860.51,,,,"     ",3.50,406.22,2.01
342,427846659,"00342M10:38:06.237","00342 09:54:35",229.11,860.51,,,,"     ",3.50,409.45,2.03
342,427846660,"00342M10:38:07.210","00342 09:54:36",229.08,860.57,,,,"     ",3.50,409.88,2.03
342,427846661,"00342M10:38:08.183","00342 09:54:37",229.07,860.57,,,,"     ",3.50,407.34,2.01
342,427846662,"00342M10:38:09.157","00342 09:54:38",229.07,860.51,,,,"     ",3.50,403.70,1.99
342,427846663,"00342M10:38:10.130","00342 09:54:39",229.08,860.53,,,,"     ",3.50,407.01,2.01
342,427846664,"00342M10:38:11.103","00342 09:54:40",229.09,860.59,,,,"     ",3.50,403.74,1.99
342,427846665,"00342M10:38:12.076","00342 09:54:41",229.11,860.55,,,,"     ",3.50,405.87,2.00
342,427846666,"00342M10:38:13.050","00342 09:54:42",229.11,860.52,,,,"     ",3.50,404.71,1.99
342,427846667,"00342M10:38:14.023","00342 09:54:43",229.12,860.54,,,,"     ",3.50,405.84,2.00
342,427846668,"00342M10:38:14.996","00342 09:54:44",229.14,860.64,,,,"     ",3.50,403.02,1.98
342,427846669,"00342M10:38:15.969","00342 09:54:45",229.15,860.68,,,,"     ",3.50,409.11,2.01
342,427846670,"00342M10:38:16.943","00342 09:54:46",229.17,860.57,,,,"     ",3.50,405.75,1.99
342,427846671,"00342M10:38:17.916","00342 09:54:47",229.19,860.61,,,,"     ",3.50,405.55,1.99
342,427846672,"00342M10:38:18.889","00342 09:54:48",229.20,860.61,,,,"     ",3.50,410.80,2.02
342,427846673,"00342M10:38:19.862","00342 09:54:49",229.20,860.41,,,,"     ",3.50,409.05,2.01
342,427846674,"00342M10:38:20.836","00342 09:54:50",229.19,860.48,,,,"     ",3.50,407.36,2.00
342,427846675,"00342M10:38:21.809","00342 09:54:51",229.16,860.43,,,,"     ",3.50,408.25,2.00
342,427846676,"00342M10:38:22.782","00342 09:54:52",229.13,860.44,,,,"     ",3.50,411.47,2.02
342,427846677,"00342M10:38:23.755","00342 09:54:53",229.07,860.43,,,,"     ",3.50,410.53,2.01
342,427846678,"00342M10:38:24.729","00342 09:54:54",229.02,860.42,,,,"     ",3.50,407.79,1.99
342,427846679,"00342M10:38:25.702","00342 09:54:55",228.95,860.42,,,,"     ",3.50,410.47,2.01
342,427846680,"00342M10:38:26.675","00342 09:54:56",228.88,860.48,,,,"     ",3.50,409.76,2.00
342,427846681,"00342M10:38:27.648","00342 09:54:57",228.80,860.56,,,,"     ",3.50,411.79,2.01
342,427846682,"00342M10:38:28.622","00342 09:54:58",228.72,860.45,,,,"     ",3.50,409.16,2.00
342,427846683,"00342M10:38:29.595","00342 09:54:59",228.63,860.52,,,,"     ",3.50,410.72,2.00
342,427846684,"00342M10:38:30.568","00342 09:55:00",228.53,860.39,,,,"     ",3.50,409.87,2.00
342,427846685,"00342M10:38:31.541","00342 09:55:01",228.44,860.45,,,,"     ",3.50,412.79,2.01
342,427846686,"00342M10:38:32.515","00342 09:55:02",228.34,860.50,,,,"     ",3.50,409.04,1.99
342,427846687,"00342M10:38:33.488","00342 09:55:03",228.25,860.48,,,,"     ",3.50,408.11,1.98
342,427846688,"00342M10:38:34.461","00342 09:55:03",228.16,860.46,,,,"     ",3.50,409.05,1.99
342,427846689,"00342M10:38:35.434","00342 09:55:04",228.09,860.47,,,,"     ",3.50,412.03,2.00
342,427846690,"00342M10:38:36.408","00342 09:55:05",228.02,860.36,,,,"     ",3.50,411.61,2.00
342,427846691,"00342M10:38:37.381","00342 09:55:06",227.96,860.48,,,,"     ",3.50,413.38,2.01
342,427846692,"00342M10:38:38.354","00342 09:55:07",227.89,860.45,,,,"     ",3.50,410.67,1.99
342,427846693,"00342M10:38:39.327","00342 09:55:08",227.81,860.43,,,,"     ",3.50,411.54,1.99
342,427846694,"00342M10:38:40.301","00342 09:55:09",227.75,860.45,,,,"     ",3.50,412.18,2.00
342,427846695,"00342M10:38:41.274","00342 09:55:10",227.69,860.49,,,,"     ",3.50,412.14,1.99
342,427846696,"00342M10:38:42.247","00342 09:55:11",227.63,860.54,,,,"     ",3.50,412.74,2.00
342,427846697,"00342M10:38:43.220","00342 09:55:12",227.58,860.49,,,,"     ",3.50,409.86,1.98
342,427846698,"00342M10:38:44.194","00342 09:55:13",227.52,860.49,,,,"     ",3.50,415.00,2.01
342,427846699,"00342M10:38:45.167","00342 09:55:14",227.47,860.46,,,,"     ",3.50,415.09,2.01
342,427846700,"00342M10:38:46.140","00342 09:55:15",227.41,860.50,,,,"     ",3.50,414.70,2.00
342,427846701,"00342M10:38:47.113","00342 09:55:16",227.35,860.51,,,,"     ",3.50,416.77,2.01
342,427846702,"00342M10:38:48.087","00342 09:55:17",227.28,860.47,,,,"     ",3.50,412.45,1.99
342,427846703,"00342M10:38:49.060","00342 09:55:18",227.21,860.47,,,,"     ",3.50,412.71,1.99
342,427846704,"00342M10:38:50.033","00342 09:55:19",227.14,860.50,,,,"     ",3.50,414.93,2.00
342,427846705,"00342M10:38:51.006","00342 09:55:20",227.08,860.42,,,,"     ",3.50,412.84,1.99
342,427846706,"00342M10:38:51.980","00342 09:55:21",227.03,860.47,,,,"     ",3.50,416.46,2.00
342,427846707,"00342M10:38:52.953","00342 09:55:22",226.98,860.42,,,,"     ",3.50,413.15,1.99
342,427846708,"00342M10:38:53.926","00342 09:55:23",226.96,860.36,,,,"     ",3.50,415.69,2.00
342,427846709,"00342M10:38:54.899","00342 09:55:24",226.94,860.29,,,,"     ",3.50,414.50,1.99
342,427846710,"00342M10:38:55.873","00342 09:55:25",226.94,860.35,,,,"     ",3.50,414.00,1.99
342,427846711,"00342M10:38:56.846","00342 09:55:26",226.95,860.34,,,,"     ",3.50,416.18,2.00
342,427846712,"00342M10:38:57.819","00342 09:55:27",226.97,860.31,,,,"     ",3.50,420.11,2.01
342,427846713,"00342M10:38:58.793","00342 09:55:28",226.99,860.40,,,,"     ",3.50,417.33,2.00
342,427846714,"00342M10:38:59.766","00342 09:55:29",227.00,860.35,,,,"     ",3.50,417.07,2.00
342,427846715,"00342M10:39:00.739","00342 09:55:30",226.99,860.26,,,,"     ",3.50,416.14,1.99
342,427846716,"00342M10:39:01.712","00342 09:55:31",226.97,860.33,,,,"     ",3.50,417.23,2.00
342,427846717,"00342M10:39:02.686","00342 09:55:32",226.94,860.35,,,,"     ",3.50,413.26,1.98
342,427846718,"00342M10:39:03.659","00342 09:55:33",226.90,860.23,,,,"     ",3.50,419.04,2.00
342,427846719,"00342M10:39:04.632","00342 09:55:34",226.85,860.40,,,,"     ",3.50,419.19,2.00
342,427846720,"00342M10:39:05.605","00342 09:55:35",226.80,860.34,,,,"     ",3.50,418.97,2.00
342,427846721,"00342M10:39:06.579","00342 09:55:36",226.75,860.31,,,,"     ",3.50,418.41,2.00
342,427846722,"00342M10:39:07.552","00342 09:55:37",226.70,860.37,,,,"     ",3.50,417.05,1.99
342,427846723,"00342M10:39:08.525","00342 09:55:38",226.65,860.29,,,,"     ",3.50,416.58,1.99
342,427846724,"00342M10:39:09.498","00342 09:55:39",226.62,860.27,,,,"     ",3.50,422.23,2.01
342,427846725,"00342M10:39:10.472","00342 09:55:40",226.60,860.23,,,,"     ",3.50,417.48,1.99
342,427846726,"00342M10:39:11.445","00342 09:55:40",226.60,860.30,,,,"     ",3.50,419.88,2.00
342,427846727,"00342M10:39:12.418","00342 09:55:41",226.60,860.26,,,,"     ",3.50,419.09,1.99
342,427846728,"00342M10:39:13.391","00342 09:55:42",226.61,860.31,,,,"     ",3.50,417.43,1.98
342,427846729,"00342M10:39:14.365","00342 09:55:43",226.61,860.26,,,,"     ",3.50,417.58,1.98
342,427846730,"00342M10:39:15.338","00342 09:55:44",226.61,860.32,,,,"     ",3.50,419.21,1.99
342,427846731,"00342M10:39:16.311","00342 09:55:45",226.61,860.37,,,,"     ",3.50,419.50,1.99
342,427846732,"00342M10:39:17.284","00342 09:55:46",226.59,860.30,,,,"     ",3.50,421.60,2.00
342,427846733,"00342M10:39:18.258","00342 09:55:47",226.56,860.29,,,,"     ",3.50,420.86,1.99
342,427846734,"00342M10:39:19.231","00342 09:55:48",226.53,860.27,,,,"     ",3.50,420.45,1.99
342,427846735,"00342M10:39:20.204","00342 09:55:49",226.48,860.32,,,,"     ",3.50,417.96,1.98
342,427846736,"00342M10:39:21.177","00342 09:55:50",226.44,860.31,,,,"     ",3.50,420.82,1.99
342,427846737,"00342M10:39:22.151","00342 09:55:51",226.41,860.29,,,,"     ",3.50,423.61,2.00
342,427846738,"00342M10:39:23.124","00342 09:55:52",226.39,860.26,,,,"     ",3.50,423.02,2.00
342,427846739,"00342M10:39:24.097","00342 09:55:53",226.36,860.27,,,,"     ",3.50,421.11,1.99
342,427846740,"00342M10:39:25.070","00342 09:55:54",226.34,860.27,,,,"     ",3.50,422.63,1.99
342,427846741,"00342M10:39:26.044","00342 09:55:55",226.32,860.29,,,,"     ",3.50,419.22,1.98
342,427846742,"00342M10:39:27.017","00342 09:55:56",226.31,860.19,,,,"     ",3.50,419.56,1.98
342,427846743,"00342M10:39:27.990","00342 09:55:57",226.31,860.26,,,,"     ",3.50,422.70,1.99
342,427846744,"00342M10:39:28.963","00342 09:55:58",226.29,860.24,,,,"     ",3.50,419.05,1.97
342,427846745,"00342M10:39:29.937","00342 09:55:59",226.27,860.18,,,,"     ",3.50,424.56,2.00
342,427846746,"00342M10:39:30.910","00342 09:56:00",226.25,860.24,,,,"     ",3.50,421.54,1.98
342,427846747,"00342M10:39:31.883","00342 09:56:01",226.21,860.19,,,,"     ",3.50,422.35,1.99
342,427846748,"00342M10:39:32.856","00342 09:56:02",226.18,860.12,,,,"     ",3.50,423.50,1.99
342,427846749,"00342M10:39:33.830","00342 09:56:03",226.14,860.17,,,,"     ",3.50,426.72,2.01
342,427846750,"00342M10:39:34.803","00342 09:56:04",226.09,860.09,,,,"     ",3.50,423.76,1.99
342,427846751,"00342M10:39:35.776","00342 09:56:05",226.05,860.08,,,,"     ",3.50,419.36,1.97
342,427846752,"00342M10:39:36.749","00342 09:56:06",226.01,860.14,,,,"     ",3.50,421.09,1.97
342,427846753,"00342M10:39:37.723","00342 09:56:07",225.98,860.13,,,,"     ",3.50,422.68,1.98
342,427846754,"00342M10:39:38.696","00342 09:56:08",225.96,860.09,,,,"     ",3.50,421.12,1.97
342,427846755,"00342M10:39:39.669","00342 09:56:09",225.95,860.18,,,,"     ",3.50,420.46,1.97
342,427846756,"00342M10:39:40.642","00342 09:56:10",225.96,860.14,,,,"     ",3.50,424.95,1.99
342,427846757,"00342M10:39:41.616","00342 09:56:11",225.97,860.22,,,,"     ",3.50,425.91,1.99
342,427846758,"00342M10:39:42.589","00342 09:56:12",226.00,860.12,,,,"     ",3.50,423.92,1.98
342,427846759,"00342M10:39:43.562","00342 09:56:13",226.02,860.18,,,,"     ",3.50,423.06,1.98
342,427846760,"00342M10:39:44.535","00342 09:56:14",226.05,860.18,,,,"     ",3.50,421.57,1.97
342,427846761,"00342M10:39:45.509","00342 09:56:15",226.07,860.18,,,,"     ",3.50,422.95,1.97
342,427846762,"00342M10:39:46.482","00342 09:56:16",226.07,860.15,,,,"     ",3.50,424.21,1.98
342,427846763,"00342M10:39:47.455","00342 09:56:16",226.07,860.16,,,,"     ",3.50,429.88,2.00
342,427846764,"00342M10:39:48.428","00342 09:56:17",226.06,860.12,,,,"     ",3.50,427.24,1.99
342,427846765,"00342M10:39:49.402","00342 09:56:18",226.05,860.05,,,,"     ",3.50,427.49,1.99
342,427846766,"00342M10:39:50.375","00342 09:56:19",226.03,860.07,,,,"     ",3.50,427.94,1.99
342,427846767,"00342M10:39:51.348","00342 09:56:20",226.02,860.06,,,,"     ",3.50,422.26,1.96
342,427846768,"00342M10:39:52.321","00342 09:56:21",226.01,860.00,,,,"     ",3.50,421.89,1.96
342,427846769,"00342M10:39:53.295","00342 09:56:22",226.00,860.15,,,,"     ",3.50,426.46,1.98
342,427846770,"00342M10:39:54.268","00342 09:56:23",225.99,860.09,,,,"     ",3.50,425.49,1.98
342,427846771,"00342M10:39:55.241","00342 09:56:24",225.97,860.02,,,,"     ",3.50,428.78,1.99
342,427846772,"00342M10:39:56.214","00342 09:56:25",225.96,859.99,,,,"     ",3.50,418.43,1.94
342,427846773,"00342M10:39:57.188","00342 09:56:26",225.96,860.04,,,,"     ",3.50,423.89,1.97
342,427846774,"00342M10:39:58.161","00342 09:56:27",225.97,860.06,,,,"     ",3.50,429.75,1.99
342,427846775,"00342M10:39:59.134","00342 09:56:28",225.99,860.08,,,,"     ",3.50,421.77,1.95
342,427846776,"00342M10:40:00.107","00342 09:56:29",226.02,859.98,,,,"     ",3.50,425.82,1.97
342,427846777,"00342M10:40:01.081","00342 09:56:30",226.06,860.01,,,,"     ",3.50,427.54,1.98
342,427846778,"00342M10:40:02.054","00342 09:56:31",226.10,860.00,,,,"     ",3.50,425.19,1.97
342,427846779,"00342M10:40:03.027","00342 09:56:32",226.14,860.04,,,,"     ",3.50,429.02,1.98
