SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
192,414539575,"00192M13:05:22.496","00192 12:55:10",252.24,893.90,,,,"     ",3.50,2720.44,0.63
192,414539576,"00192M13:05:23.469","00192 12:55:11",252.25,893.91,,,,"     ",3.50,2731.52,0.63
192,414539577,"00192M13:05:24.442","00192 12:55:12",252.27,893.89,,,,"     ",3.50,2712.62,0.63
192,414539578,"00192M13:05:25.415","00192 12:55:13",252.27,893.87,,,,"     ",3.50,2693.64,0.62
192,414539579,"00192M13:05:26.389","00192 12:55:14",252.27,893.83,,,,"     ",3.50,2728.78,0.63
192,414539580,"00192M13:05:27.362","00192 12:55:15",252.27,893.83,,,,"     ",3.50,2726.64,0.63
192,414539581,"00192M13:05:28.335","00192 12:55:16",252.26,893.88,,,,"     ",3.50,2690.28,0.62
192,414539582,"00192M13:05:29.308","00192 12:55:17",252.25,893.91,,,,"     ",3.50,2794.62,0.65
192,414539583,"00192M13:05:30.282","00192 12:55:18",252.24,893.83,,,,"     ",3.50,2715.41,0.63
192,414539584,"00192M13:05:31.255","00192 12:55:19",252.23,893.91,,,,"     ",3.50,2743.70,0.64
192,414539585,"00192M13:05:32.228","00192 12:55:20",252.21,893.79,,,,"     ",3.50,2695.80,0.63
192,414539586,"00192M13:05:33.201","00192 12:55:21",252.21,893.79,,,,"     ",3.50,2716.90,0.63
192,414539587,"00192M13:05:34.175","00192 12:55:22",252.23,893.70,,,,"     ",3.50,2701.51,0.63
192,414539588,"00192M13:05:35.148","00192 12:55:23",252.25,893.76,,,,"     ",3.50,2683.19,0.62
192,414539589,"00192M13:05:36.121","00192 12:55:24",252.29,893.73,,,,"     ",3.50,2687.62,0.62
192,414539590,"00192M13:05:37.094","00192 12:55:25",252.33,893.76,,,,"     ",3.50,2694.88,0.63
192,414539591,"00192M13:05:38.068","00192 12:55:26",252.36,893.78,,,,"     ",3.50,2749.38,0.64
192,414539592,"00192M13:05:39.041","00192 12:55:27",252.38,893.76,,,,"     ",3.50,2753.77,0.64
192,414539593,"00192M13:05:40.014","00192 12:55:27",252.39,893.72,,,,"     ",3.50,2753.01,0.64
192,414539594,"00192M13:05:40.987","00192 12:55:28",252.39,893.76,,,,"     ",3.50,2765.17,0.64
192,414539595,"00192M13:05:41.961","00192 12:55:29",252.39,893.76,,,,"     ",3.50,2708.87,0.63
192,414539596,"00192M13:05:42.934","00192 12:55:30",252.38,893.76,,,,"     ",3.50,2707.18,0.63
192,414539597,"00192M13:05:43.907","00192 12:55:31",252.37,893.76,,,,"     ",3.50,2794.89,0.65
192,414539598,"00192M13:05:44.880","00192 12:55:32",252.35,893.74,,,,"     ",3.50,2706.51,0.63
192,414539599,"00192M13:05:45.854","00192 12:55:33",252.32,893.74,,,,"     ",3.50,2769.28,0.64
192,414539600,"00192M13:05:46.827","00192 12:55:34",252.29,893.72,,,,"     ",3.50,2727.60,0.63
192,414539601,"00192M13:05:47.800","00192 12:55:35",252.25,893.64,,,,"     ",3.50,2743.89,0.64
192,414539602,"00192M13:05:48.774","00192 12:55:36",252.20,893.69,,,,"     ",3.50,2733.42,0.64
192,414539603,"00192M13:05:49.747","00192 12:55:37",252.15,893.63,,,,"     ",3.50,2728.36,0.63
