SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2072,581450226,"02072M17:04:53.312","02072 17:44:41",245.59,705.54,,,,"     ",5.80,1766.87,1.21
2072,581450227,"02072M17:04:54.285","02072 17:44:42",245.59,705.54,,,,"     ",5.80,1763.64,1.21
2072,581450228,"02072M17:04:55.258","02072 17:44:43",245.58,705.45,,,,"     ",5.80,1793.51,1.23
2072,581450229,"02072M17:04:56.231","02072 17:44:44",245.56,705.49,,,,"     ",5.80,1760.99,1.21
2072,581450230,"02072M17:04:57.205","02072 17:44:45",245.53,705.48,,,,"     ",5.80,1770.36,1.22
2072,581450231,"02072M17:04:58.178","02072 17:44:46",245.52,705.40,,,,"     ",5.80,1791.60,1.23
2072,581450232,"02072M17:04:59.151","02072 17:44:47",245.51,705.54,,,,"     ",5.80,1789.06,1.23
2072,581450233,"02072M17:05:00.124","02072 17:44:47",245.51,705.46,,,,"     ",5.80,1777.07,1.22
2072,581450234,"02072M17:05:01.098","02072 17:44:48",245.50,705.58,,,,"     ",5.80,1770.05,1.22
2072,581450235,"02072M17:05:02.071","02072 17:44:49",245.48,705.44,,,,"     ",5.80,1784.57,1.23
2072,581450236,"02072M17:05:03.044","02072 17:44:50",245.45,705.50,,,,"     ",5.80,1775.82,1.22
2072,581450237,"02072M17:05:04.017","02072 17:44:51",245.44,705.51,,,,"     ",5.80,1753.25,1.21
2072,581450238,"02072M17:05:04.991","02072 17:44:52",245.46,705.52,,,,"     ",5.80,1773.44,1.22
2072,581450239,"02072M17:05:05.964","02072 17:44:53",245.48,705.47,,,,"     ",5.80,1785.79,1.23
2072,581450240,"02072M17:05:06.937","02072 17:44:54",245.52,705.48,,,,"     ",5.80,1745.07,1.20
2072,581450241,"02072M17:05:07.910","02072 17:44:55",245.57,705.43,,,,"     ",5.80,1771.11,1.22
2072,581450242,"02072M17:05:08.884","02072 17:44:56",245.60,705.50,,,,"     ",5.80,1750.02,1.21
2072,581450243,"02072M17:05:09.857","02072 17:44:57",245.62,705.47,,,,"     ",5.80,1787.17,1.24
2072,581450244,"02072M17:05:10.830","02072 17:44:58",245.63,705.54,,,,"     ",5.80,1766.10,1.22
2072,581450245,"02072M17:05:11.803","02072 17:44:59",245.62,705.46,,,,"     ",5.80,1789.20,1.24
2072,581450246,"02072M17:05:12.777","02072 17:45:00",245.60,705.51,,,,"     ",5.80,1777.20,1.23
2072,581450247,"02072M17:05:13.750","02072 17:45:01",245.56,705.50,,,,"     ",5.80,1750.07,1.21
2072,581450248,"02072M17:05:14.723","02072 17:45:02",245.51,705.53,,,,"     ",5.80,1758.84,1.22
2072,581450249,"02072M17:05:15.696","02072 17:45:03",245.44,705.53,,,,"     ",5.80,1766.84,1.23
2072,581450250,"02072M17:05:16.670","02072 17:45:04",245.36,705.57,,,,"     ",5.80,1759.21,1.22
2072,581450251,"02072M17:05:17.643","02072 17:45:05",245.28,705.60,,,,"     ",5.80,1779.14,1.24
2072,581450252,"02072M17:05:18.616","02072 17:45:06",245.20,705.64,,,,"     ",5.80,1744.97,1.21
2072,581450253,"02072M17:05:19.589","02072 17:45:07",245.13,705.57,,,,"     ",5.80,1765.00,1.23
2072,581450254,"02072M17:05:20.563","02072 17:45:08",245.08,705.60,,,,"     ",5.80,1781.90,1.24
2072,581450255,"02072M17:05:21.536","02072 17:45:09",245.03,705.65,,,,"     ",5.80,1738.53,1.21
2072,581450256,"02072M17:05:22.509","02072 17:45:10",244.99,705.63,,,,"     ",5.80,1765.42,1.23
2072,581450257,"02072M17:05:23.482","02072 17:45:11",244.95,705.57,,,,"     ",5.80,1805.89,1.26
2072,581450258,"02072M17:05:24.456","02072 17:45:12",244.92,705.62,,,,"     ",5.80,1766.98,1.23
2072,581450259,"02072M17:05:25.429","02072 17:45:13",244.91,705.65,,,,"     ",5.80,1773.93,1.24
2072,581450260,"02072M17:05:26.402","02072 17:45:14",244.89,705.61,,,,"     ",5.80,1730.10,1.20
2072,581450261,"02072M17:05:27.375","02072 17:45:15",244.88,705.60,,,,"     ",5.80,1765.00,1.23
2072,581450262,"02072M17:05:28.349","02072 17:45:16",244.87,705.49,,,,"     ",5.80,1777.68,1.24
2072,581450263,"02072M17:05:29.322","02072 17:45:17",244.88,705.62,,,,"     ",5.80,1772.28,1.24
2072,581450264,"02072M17:05:30.295","02072 17:45:18",244.89,705.67,,,,"     ",5.80,1802.07,1.26
2072,581450265,"02072M17:05:31.268","02072 17:45:19",244.91,705.54,,,,"     ",5.80,1804.52,1.26
2072,581450266,"02072M17:05:32.242","02072 17:45:20",244.93,705.63,,,,"     ",5.80,1796.45,1.26
2072,581450267,"02072M17:05:33.215","02072 17:45:21",244.97,705.58,,,,"     ",5.80,1792.72,1.25
2072,581450268,"02072M17:05:34.188","02072 17:45:22",245.01,705.66,,,,"     ",5.80,1736.48,1.21
2072,581450269,"02072M17:05:35.161","02072 17:45:23",245.05,705.62,,,,"     ",5.80,1779.64,1.25
2072,581450270,"02072M17:05:36.135","02072 17:45:23",245.09,705.66,,,,"     ",5.80,1796.32,1.26
2072,581450271,"02072M17:05:37.108","02072 17:45:24",245.13,705.63,,,,"     ",5.80,1773.49,1.24
2072,581450272,"02072M17:05:38.081","02072 17:45:25",245.14,705.59,,,,"     ",5.80,1715.89,1.20
2072,581450273,"02072M17:05:39.054","02072 17:45:26",245.13,705.62,,,,"     ",5.80,1767.77,1.24
2072,581450274,"02072M17:05:40.028","02072 17:45:27",245.10,705.68,,,,"     ",5.80,1754.34,1.23
2072,581450275,"02072M17:05:41.001","02072 17:45:28",245.04,705.67,,,,"     ",5.80,1763.39,1.24
2072,581450276,"02072M17:05:41.974","02072 17:45:29",245.01,705.57,,,,"     ",5.80,1718.44,1.20
2072,581450277,"02072M17:05:42.947","02072 17:45:30",244.99,705.58,,,,"     ",5.80,1723.32,1.21
2072,581450278,"02072M17:05:43.921","02072 17:45:31",244.97,705.57,,,,"     ",5.80,1753.67,1.23
2072,581450279,"02072M17:05:44.894","02072 17:45:32",244.94,705.57,,,,"     ",5.80,1740.86,1.22
2072,581450280,"02072M17:05:45.867","02072 17:45:33",244.89,705.64,,,,"     ",5.80,1798.82,1.26
2072,581450281,"02072M17:05:46.840","02072 17:45:34",244.85,705.71,,,,"     ",5.80,1790.61,1.26
2072,581450282,"02072M17:05:47.814","02072 17:45:35",244.80,705.76,,,,"     ",5.80,1745.25,1.23
2072,581450283,"02072M17:05:48.787","02072 17:45:36",244.74,705.67,,,,"     ",5.80,1779.02,1.25
2072,581450284,"02072M17:05:49.760","02072 17:45:37",244.68,705.71,,,,"     ",5.80,1774.41,1.25
2072,581450285,"02072M17:05:50.733","02072 17:45:38",244.62,705.60,,,,"     ",5.80,1776.06,1.25
2072,581450286,"02072M17:05:51.707","02072 17:45:39",244.55,705.59,,,,"     ",5.80,1737.70,1.22
2072,581450287,"02072M17:05:52.680","02072 17:45:40",244.48,705.63,,,,"     ",5.80,1701.23,1.20
2072,581450288,"02072M17:05:53.653","02072 17:45:41",244.41,705.56,,,,"     ",5.80,1749.29,1.23
2072,581453675,"02072M18:00:50.063","02072 18:40:37",240.13,723.73,,,,"     ",5.80,,
2072,581453676,"02072M18:00:51.036","02072 18:40:38",240.13,723.72,,,,"     ",5.80,555.56,2.02
2072,581453677,"02072M18:00:52.009","02072 18:40:39",240.14,723.84,,,,"     ",5.80,565.27,2.05
2072,581453678,"02072M18:00:52.983","02072 18:40:40",240.14,723.85,,,,"     ",5.80,563.93,2.04
2072,581453679,"02072M18:00:53.956","02072 18:40:41",240.14,723.87,,,,"     ",5.80,557.35,2.01
2072,581453680,"02072M18:00:54.929","02072 18:40:42",240.14,723.86,,,,"     ",5.80,560.73,2.02
2072,581453681,"02072M18:00:55.902","02072 18:40:43",240.14,723.82,,,,"     ",5.80,553.91,1.99
2072,581453682,"02072M18:00:56.876","02072 18:40:44",240.13,723.91,,,,"     ",5.80,565.03,2.03
2072,581453683,"02072M18:00:57.849","02072 18:40:45",240.13,723.92,,,,"     ",5.80,565.46,2.03
2072,581453684,"02072M18:00:58.822","02072 18:40:46",240.12,723.90,,,,"     ",5.80,559.95,2.00
2072,581453685,"02072M18:00:59.795","02072 18:40:47",240.12,723.96,,,,"     ",5.80,563.07,2.01
2072,581453686,"02072M18:01:00.769","02072 18:40:48",240.11,723.89,,,,"     ",5.80,567.08,2.02
2072,581453687,"02072M18:01:01.742","02072 18:40:49",240.10,723.87,,,,"     ",5.80,558.97,1.99
2072,581453688,"02072M18:01:02.715","02072 18:40:50",240.09,723.91,,,,"     ",5.80,571.21,2.03
2072,581453689,"02072M18:01:03.688","02072 18:40:51",240.08,723.91,,,,"     ",5.80,567.71,2.01
2072,581453690,"02072M18:01:04.662","02072 18:40:52",240.07,723.97,,,,"     ",5.80,562.20,1.99
2072,581453691,"02072M18:01:05.635","02072 18:40:53",240.05,723.94,,,,"     ",5.80,568.82,2.01
2072,581453692,"02072M18:01:06.608","02072 18:40:54",240.04,723.94,,,,"     ",5.80,568.76,2.01
2072,581453693,"02072M18:01:07.581","02072 18:40:55",240.02,723.97,,,,"     ",5.80,571.59,2.01
2072,581453694,"02072M18:01:08.555","02072 18:40:56",240.00,723.88,,,,"     ",5.80,571.24,2.01
2072,581453695,"02072M18:01:09.528","02072 18:40:57",239.97,723.98,,,,"     ",5.80,576.42,2.03
2072,581453696,"02072M18:01:10.501","02072 18:40:58",239.95,723.92,,,,"     ",5.80,568.73,2.00
2072,581453697,"02072M18:01:11.474","02072 18:40:59",239.94,723.97,,,,"     ",5.80,571.13,2.00
2072,581453698,"02072M18:01:12.448","02072 18:41:00",239.93,724.02,,,,"     ",5.80,573.70,2.01
2072,581453699,"02072M18:01:13.421","02072 18:41:01",239.92,723.97,,,,"     ",5.80,570.22,1.99
2072,581453700,"02072M18:01:14.394","02072 18:41:02",239.92,724.06,,,,"     ",5.80,573.38,2.00
2072,581453701,"02072M18:01:15.367","02072 18:41:03",239.91,724.04,,,,"     ",5.80,573.78,2.00
2072,581453702,"02072M18:01:16.341","02072 18:41:04",239.91,724.01,,,,"     ",5.80,574.60,2.00
2072,581453703,"02072M18:01:17.314","02072 18:41:05",239.90,724.07,,,,"     ",5.80,571.38,1.99
2072,581453704,"02072M18:01:18.287","02072 18:41:06",239.89,724.07,,,,"     ",5.80,578.52,2.01
2072,581453705,"02072M18:01:19.260","02072 18:41:07",239.88,724.06,,,,"     ",5.80,568.78,1.97
2072,581453706,"02072M18:01:20.234","02072 18:41:08",239.87,724.07,,,,"     ",5.80,568.13,1.97
2072,581453707,"02072M18:01:21.207","02072 18:41:09",239.86,724.03,,,,"     ",5.80,575.28,1.99
2072,581453708,"02072M18:01:22.180","02072 18:41:10",239.85,724.07,,,,"     ",5.80,576.05,2.00
2072,581453709,"02072M18:01:23.153","02072 18:41:11",239.84,724.10,,,,"     ",5.80,569.41,1.97
2072,581453710,"02072M18:01:24.127","02072 18:41:11",239.82,724.15,,,,"     ",5.80,575.74,1.99
2072,581453711,"02072M18:01:25.100","02072 18:41:12",239.81,724.16,,,,"     ",5.80,577.91,2.00
2072,581453712,"02072M18:01:26.073","02072 18:41:13",239.80,724.14,,,,"     ",5.80,575.35,1.99
2072,581453713,"02072M18:01:27.046","02072 18:41:14",239.79,724.13,,,,"     ",5.80,572.08,1.97
2072,581453714,"02072M18:01:28.020","02072 18:41:15",239.78,724.08,,,,"     ",5.80,573.64,1.98
2072,581453715,"02072M18:01:28.993","02072 18:41:16",239.77,724.03,,,,"     ",5.80,570.05,1.96
2072,581453716,"02072M18:01:29.966","02072 18:41:17",239.77,724.12,,,,"     ",5.80,579.16,1.99
2072,581453717,"02072M18:01:30.939","02072 18:41:18",239.78,724.10,,,,"     ",5.80,581.95,2.00
2072,581453718,"02072M18:01:31.913","02072 18:41:19",239.79,724.08,,,,"     ",5.80,575.95,1.98
2072,581453719,"02072M18:01:32.886","02072 18:41:20",239.82,724.12,,,,"     ",5.80,573.61,1.97
2072,581453720,"02072M18:01:33.859","02072 18:41:21",239.85,724.21,,,,"     ",5.80,579.69,1.99
2072,581453721,"02072M18:01:34.832","02072 18:41:22",239.88,724.09,,,,"     ",5.80,582.50,2.00
2072,581453722,"02072M18:01:35.806","02072 18:41:23",239.90,724.08,,,,"     ",5.80,578.25,1.98
2072,581453723,"02072M18:01:36.779","02072 18:41:24",239.91,724.09,,,,"     ",5.80,578.25,1.98
2072,581453724,"02072M18:01:37.752","02072 18:41:25",239.91,724.15,,,,"     ",5.80,578.18,1.98
2072,581453725,"02072M18:01:38.725","02072 18:41:26",239.91,724.11,,,,"     ",5.80,577.29,1.97
2072,581453726,"02072M18:01:39.699","02072 18:41:27",239.89,724.14,,,,"     ",5.80,581.50,1.99
2072,581453727,"02072M18:01:40.672","02072 18:41:28",239.86,724.18,,,,"     ",5.80,586.84,2.01
2072,581453728,"02072M18:01:41.645","02072 18:41:29",239.81,724.12,,,,"     ",5.80,582.61,1.99
2072,581453729,"02072M18:01:42.618","02072 18:41:30",239.77,724.20,,,,"     ",5.80,589.82,2.01
2072,581453730,"02072M18:01:43.592","02072 18:41:31",239.72,724.19,,,,"     ",5.80,591.17,2.02
2072,581453731,"02072M18:01:44.565","02072 18:41:32",239.67,724.14,,,,"     ",5.80,579.94,1.98
2072,581453732,"02072M18:01:45.538","02072 18:41:33",239.61,724.19,,,,"     ",5.80,575.00,1.96
2072,581453733,"02072M18:01:46.511","02072 18:41:34",239.56,724.23,,,,"     ",5.80,576.97,1.97
2072,581453734,"02072M18:01:47.485","02072 18:41:35",239.51,724.20,,,,"     ",5.80,582.64,1.98
2072,581453735,"02072M18:01:48.458","02072 18:41:36",239.47,724.17,,,,"     ",5.80,579.47,1.97
2072,581453736,"02072M18:01:49.431","02072 18:41:37",239.43,724.27,,,,"     ",5.80,584.01,1.99
2072,581453737,"02072M18:01:50.405","02072 18:41:38",239.39,724.26,,,,"     ",5.80,582.54,1.98
2072,581453738,"02072M18:01:51.378","02072 18:41:39",239.36,724.17,,,,"     ",5.80,583.32,1.98
2072,581453739,"02072M18:01:52.351","02072 18:41:40",239.34,724.18,,,,"     ",5.80,584.87,1.99
2072,581453740,"02072M18:01:53.324","02072 18:41:41",239.33,724.19,,,,"     ",5.80,589.54,2.01
2072,581453741,"02072M18:01:54.298","02072 18:41:42",239.32,724.15,,,,"     ",5.80,581.55,1.98
2072,581453742,"02072M18:01:55.271","02072 18:41:43",239.32,724.14,,,,"     ",5.80,581.94,1.98
2072,581453743,"02072M18:01:56.244","02072 18:41:44",239.33,724.29,,,,"     ",5.80,588.47,2.00
2072,581453744,"02072M18:01:57.217","02072 18:41:45",239.34,724.30,,,,"     ",5.80,587.79,2.00
2072,581453745,"02072M18:01:58.191","02072 18:41:46",239.35,724.29,,,,"     ",5.80,592.20,2.01
2072,581453746,"02072M18:01:59.164","02072 18:41:47",239.36,724.29,,,,"     ",5.80,587.45,1.99
2072,581453747,"02072M18:02:00.137","02072 18:41:47",239.36,724.33,,,,"     ",5.80,587.29,1.99
2072,581453748,"02072M18:02:01.110","02072 18:41:48",239.34,724.36,,,,"     ",5.80,589.07,2.00
2072,581453749,"02072M18:02:02.084","02072 18:41:49",239.30,724.43,,,,"     ",5.80,592.28,2.01
2072,581453750,"02072M18:02:03.057","02072 18:41:50",239.23,724.38,,,,"     ",5.80,598.24,2.03
2072,581453751,"02072M18:02:04.030","02072 18:41:51",239.13,724.41,,,,"     ",5.80,589.99,2.00
2072,581453752,"02072M18:02:05.003","02072 18:41:52",239.01,724.42,,,,"     ",5.80,591.75,2.01
2072,581453753,"02072M18:02:05.977","02072 18:41:53",238.87,724.35,,,,"     ",5.80,593.55,2.01
2072,581453754,"02072M18:02:06.950","02072 18:41:54",238.73,724.33,,,,"     ",5.80,591.52,2.00
2072,581453755,"02072M18:02:07.923","02072 18:41:55",238.59,724.34,,,,"     ",5.80,589.30,2.00
2072,581453756,"02072M18:02:08.896","02072 18:41:56",238.46,724.39,,,,"     ",5.80,593.35,2.01
2072,581453757,"02072M18:02:09.870","02072 18:41:57",238.35,724.35,,,,"     ",5.80,590.54,2.00
2072,581453758,"02072M18:02:10.843","02072 18:41:58",238.24,724.40,,,,"     ",5.80,585.97,1.98
2072,581453759,"02072M18:02:11.816","02072 18:41:59",238.15,724.47,,,,"     ",5.80,587.27,1.99
2072,581453760,"02072M18:02:12.789","02072 18:42:00",238.08,724.41,,,,"     ",5.80,590.13,2.00
2072,581453761,"02072M18:02:13.763","02072 18:42:01",238.01,724.43,,,,"     ",5.80,591.19,2.00
2072,581453762,"02072M18:02:14.736","02072 18:42:02",237.97,724.45,,,,"     ",5.80,585.08,1.98
2072,581453763,"02072M18:02:15.709","02072 18:42:03",237.94,724.40,,,,"     ",5.80,590.35,2.00
2072,581453764,"02072M18:02:16.682","02072 18:42:04",237.92,724.42,,,,"     ",5.80,596.09,2.02
2072,581453765,"02072M18:02:17.656","02072 18:42:05",237.92,724.50,,,,"     ",5.80,590.27,2.00
2072,581453766,"02072M18:02:18.629","02072 18:42:06",237.93,724.47,,,,"     ",5.80,592.86,2.01
2072,581453767,"02072M18:02:19.602","02072 18:42:07",237.95,724.50,,,,"     ",5.80,591.10,2.00
2072,581453768,"02072M18:02:20.575","02072 18:42:08",237.98,724.45,,,,"     ",5.80,588.43,1.99
2072,581453769,"02072M18:02:21.549","02072 18:42:09",238.02,724.48,,,,"     ",5.80,595.34,2.02
2072,581453770,"02072M18:02:22.522","02072 18:42:10",238.05,724.49,,,,"     ",5.80,593.76,2.01
2072,581453771,"02072M18:02:23.495","02072 18:42:11",238.09,724.53,,,,"     ",5.80,591.73,2.00
2072,581453772,"02072M18:02:24.468","02072 18:42:12",238.12,724.49,,,,"     ",5.80,595.22,2.02
2072,581453773,"02072M18:02:25.442","02072 18:42:13",238.14,724.41,,,,"     ",5.80,596.05,2.02
2072,581453774,"02072M18:02:26.415","02072 18:42:14",238.14,724.43,,,,"     ",5.80,587.38,1.99
2072,581453775,"02072M18:02:27.388","02072 18:42:15",238.12,724.46,,,,"     ",5.80,592.58,2.01
2072,581453776,"02072M18:02:28.361","02072 18:42:16",238.08,724.52,,,,"     ",5.80,597.92,2.03
2072,581453777,"02072M18:02:29.335","02072 18:42:17",238.03,724.52,,,,"     ",5.80,594.87,2.02
2072,581453778,"02072M18:02:30.308","02072 18:42:18",237.97,724.56,,,,"     ",5.80,587.17,1.99
2072,581453779,"02072M18:02:31.281","02072 18:42:19",237.92,724.58,,,,"     ",5.80,597.03,2.02
2072,581453780,"02072M18:02:32.254","02072 18:42:20",237.88,724.47,,,,"     ",5.80,597.38,2.02
2072,581453781,"02072M18:02:33.228","02072 18:42:21",237.84,724.52,,,,"     ",5.80,592.79,2.01
2072,581453782,"02072M18:02:34.201","02072 18:42:22",237.82,724.57,,,,"     ",5.80,589.04,2.00
2072,581453783,"02072M18:02:35.174","02072 18:42:23",237.80,724.51,,,,"     ",5.80,591.79,2.01
2072,581453784,"02072M18:02:36.147","02072 18:42:24",237.77,724.59,,,,"     ",5.80,588.23,1.99
2072,581453785,"02072M18:02:37.121","02072 18:42:24",237.74,724.59,,,,"     ",5.80,595.79,2.02
2072,581453786,"02072M18:02:38.094","02072 18:42:25",237.71,724.54,,,,"     ",5.80,596.38,2.02
2072,581453787,"02072M18:02:39.067","02072 18:42:26",237.68,724.57,,,,"     ",5.80,596.19,2.02
2072,581453788,"02072M18:02:40.040","02072 18:42:27",237.63,724.56,,,,"     ",5.80,596.38,2.02
2072,581453789,"02072M18:02:41.014","02072 18:42:28",237.59,724.60,,,,"     ",5.80,599.93,2.04
2072,581453790,"02072M18:02:41.987","02072 18:42:29",237.54,724.60,,,,"     ",5.80,597.18,2.03
2072,581453791,"02072M18:02:42.960","02072 18:42:30",237.49,724.59,,,,"     ",5.80,592.09,2.01
2072,581453792,"02072M18:02:43.933","02072 18:42:31",237.45,724.57,,,,"     ",5.80,595.72,2.02
2072,581453793,"02072M18:02:44.907","02072 18:42:32",237.40,724.63,,,,"     ",5.80,598.64,2.03
2072,581453794,"02072M18:02:45.880","02072 18:42:33",237.37,724.70,,,,"     ",5.80,597.94,2.03
2072,581453795,"02072M18:02:46.853","02072 18:42:34",237.33,724.66,,,,"     ",5.80,599.70,2.04
2072,581453796,"02072M18:02:47.826","02072 18:42:35",237.31,724.64,,,,"     ",5.80,597.26,2.03
2072,581453797,"02072M18:02:48.800","02072 18:42:36",237.29,724.70,,,,"     ",5.80,590.38,2.00
2072,581453798,"02072M18:02:49.773","02072 18:42:37",237.27,724.72,,,,"     ",5.80,598.60,2.03
2072,581453799,"02072M18:02:50.746","02072 18:42:38",237.25,724.71,,,,"     ",5.80,600.27,2.04
2072,581453800,"02072M18:02:51.719","02072 18:42:39",237.23,724.65,,,,"     ",5.80,596.65,2.03
2072,581453801,"02072M18:02:52.693","02072 18:42:40",237.21,724.62,,,,"     ",5.80,596.84,2.03
2072,581453802,"02072M18:02:53.666","02072 18:42:41",237.19,724.72,,,,"     ",5.80,596.87,2.03
2072,581453803,"02072M18:02:54.639","02072 18:42:42",237.16,724.64,,,,"     ",5.80,602.67,2.05
2072,581453804,"02072M18:02:55.612","02072 18:42:43",237.14,724.64,,,,"     ",5.80,597.74,2.03
2072,581453805,"02072M18:02:56.586","02072 18:42:44",237.12,724.70,,,,"     ",5.80,594.93,2.02
2072,581453806,"02072M18:02:57.559","02072 18:42:45",237.11,724.69,,,,"     ",5.80,596.01,2.03
2072,581453807,"02072M18:02:58.532","02072 18:42:46",237.10,724.71,,,,"     ",5.80,596.06,2.03
2072,581453808,"02072M18:02:59.506","02072 18:42:47",237.10,724.71,,,,"     ",5.80,596.07,2.03
2072,581453809,"02072M18:03:00.479","02072 18:42:48",237.10,724.72,,,,"     ",5.80,594.75,2.02
2072,581453810,"02072M18:03:01.452","02072 18:42:49",237.09,724.63,,,,"     ",5.80,597.06,2.03
2072,581453811,"02072M18:03:02.425","02072 18:42:50",237.09,724.67,,,,"     ",5.80,594.39,2.02
2072,581453812,"02072M18:03:03.399","02072 18:42:51",237.09,724.73,,,,"     ",5.80,593.26,2.02
2072,581453813,"02072M18:03:04.372","02072 18:42:52",237.09,724.80,,,,"     ",5.80,588.59,2.01
2072,581453814,"02072M18:03:05.345","02072 18:42:53",237.09,724.71,,,,"     ",5.80,597.24,2.03
2072,581453815,"02072M18:03:06.318","02072 18:42:54",237.08,724.72,,,,"     ",5.80,597.81,2.04
2072,581453816,"02072M18:03:07.292","02072 18:42:55",237.08,724.78,,,,"     ",5.80,597.61,2.04
2072,581453817,"02072M18:03:08.265","02072 18:42:56",237.06,724.67,,,,"     ",5.80,598.82,2.04
2072,581453818,"02072M18:03:09.238","02072 18:42:57",237.04,724.72,,,,"     ",5.80,595.58,2.03
2072,581453819,"02072M18:03:10.211","02072 18:42:58",237.00,724.77,,,,"     ",5.80,592.32,2.02
2072,581453820,"02072M18:03:11.185","02072 18:42:59",236.96,724.75,,,,"     ",5.80,602.36,2.06
2072,581453821,"02072M18:03:12.158","02072 18:43:00",236.91,724.76,,,,"     ",5.80,595.78,2.03
2072,581453822,"02072M18:03:13.131","02072 18:43:00",236.86,724.78,,,,"     ",5.80,598.42,2.04
2072,581453823,"02072M18:03:14.104","02072 18:43:01",236.82,724.72,,,,"     ",5.80,603.05,2.06
2072,581453824,"02072M18:03:15.078","02072 18:43:02",236.80,724.74,,,,"     ",5.80,600.55,2.05
2072,581453825,"02072M18:03:16.051","02072 18:43:03",236.79,724.70,,,,"     ",5.80,600.94,2.05
2072,581453826,"02072M18:03:17.024","02072 18:43:04",236.78,724.68,,,,"     ",5.80,596.83,2.04
2072,581453827,"02072M18:03:17.997","02072 18:43:05",236.77,724.80,,,,"     ",5.80,600.55,2.05
2072,581453828,"02072M18:03:18.971","02072 18:43:06",236.76,724.90,,,,"     ",5.80,601.64,2.06
2072,581453829,"02072M18:03:19.944","02072 18:43:07",236.75,724.86,,,,"     ",5.80,595.48,2.03
2072,581453830,"02072M18:03:20.917","02072 18:43:08",236.74,724.85,,,,"     ",5.80,601.48,2.05
2072,581453831,"02072M18:03:21.890","02072 18:43:09",237.25,724.92,,,,"     ",5.80,606.35,2.07
2072,581453832,"02072M18:03:22.864","02072 18:43:10",237.23,724.86,,,,"     ",5.80,599.72,2.05
2072,581453833,"02072M18:03:23.837","02072 18:43:11",237.21,724.85,,,,"     ",5.80,598.17,2.05
2072,581453834,"02072M18:03:24.810","02072 18:43:12",237.20,724.81,,,,"     ",5.80,597.28,2.04
2072,581453835,"02072M18:03:25.783","02072 18:43:13",237.19,724.85,,,,"     ",5.80,605.89,2.07
2072,581453836,"02072M18:03:26.757","02072 18:43:14",237.18,724.90,,,,"     ",5.80,600.86,2.06
2072,581453837,"02072M18:03:27.730","02072 18:43:15",236.65,724.82,,,,"     ",5.80,601.29,2.06
2072,581453838,"02072M18:03:28.703","02072 18:43:16",236.64,724.88,,,,"     ",5.80,600.72,2.06
2072,581453839,"02072M18:03:29.676","02072 18:43:17",236.63,724.85,,,,"     ",5.80,600.47,2.05
2072,581453840,"02072M18:03:30.650","02072 18:43:18",237.11,724.92,,,,"     ",5.80,600.27,2.05
2072,581453841,"02072M18:03:31.623","02072 18:43:19",237.09,724.85,,,,"     ",5.80,600.74,2.06
2072,581453842,"02072M18:03:32.596","02072 18:43:20",237.06,724.89,,,,"     ",5.80,601.62,2.06
2072,581453843,"02072M18:03:33.569","02072 18:43:21",237.02,724.88,,,,"     ",5.80,597.83,2.05
2072,581453844,"02072M18:03:34.543","02072 18:43:22",236.98,724.82,,,,"     ",5.80,598.61,2.05
2072,581453845,"02072M18:03:35.516","02072 18:43:23",236.94,724.90,,,,"     ",5.80,594.16,2.03
2072,581453846,"02072M18:03:36.489","02072 18:43:24",236.90,724.89,,,,"     ",5.80,602.37,2.06
2072,581453847,"02072M18:03:37.462","02072 18:43:25",236.87,724.91,,,,"     ",5.80,598.64,2.05
2072,581453848,"02072M18:03:38.436","02072 18:43:26",236.84,724.97,,,,"     ",5.80,606.56,2.08
2072,581453849,"02072M18:03:39.409","02072 18:43:27",236.81,724.93,,,,"     ",5.80,600.95,2.06
2072,581453850,"02072M18:03:40.382","02072 18:43:28",236.79,724.93,,,,"     ",5.80,603.39,2.07
2072,581453851,"02072M18:03:41.355","02072 18:43:29",236.76,724.94,,,,"     ",5.80,599.70,2.06
2072,581453852,"02072M18:03:42.329","02072 18:43:30",236.73,724.88,,,,"     ",5.80,602.93,2.07
2072,581453853,"02072M18:03:43.302","02072 18:43:31",236.70,724.95,,,,"     ",5.80,601.77,2.06
2072,581453854,"02072M18:03:44.275","02072 18:43:32",236.66,725.01,,,,"     ",5.80,601.48,2.06
2072,581453855,"02072M18:03:45.248","02072 18:43:33",236.63,724.97,,,,"     ",5.80,598.44,2.05
2072,581453856,"02072M18:03:46.222","02072 18:43:34",236.59,725.01,,,,"     ",5.80,604.22,2.07
2072,581453857,"02072M18:03:47.195","02072 18:43:35",236.55,724.98,,,,"     ",5.80,594.57,2.04
2072,581453858,"02072M18:03:48.168","02072 18:43:36",236.51,724.93,,,,"     ",5.80,600.26,2.06
2072,581453859,"02072M18:03:49.141","02072 18:43:37",236.47,724.93,,,,"     ",5.80,603.29,2.07
2072,581453860,"02072M18:03:50.115","02072 18:43:37",236.43,724.88,,,,"     ",5.80,593.70,2.04
2072,581453861,"02072M18:03:51.088","02072 18:43:38",236.40,725.02,,,,"     ",5.80,603.26,2.07
