SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1538,534015782,"01538M09:15:55.464","01538 08:59:20",228.00,919.36,,,,"     ",5.10,350.40,1.82
1538,534015783,"01538M09:15:56.437","01538 08:59:21",227.98,919.36,,,,"     ",5.10,350.46,1.82
1538,534015784,"01538M09:15:57.411","01538 08:59:22",227.96,919.31,,,,"     ",5.10,352.73,1.83
1538,534015785,"01538M09:15:58.384","01538 08:59:23",227.96,919.34,,,,"     ",5.10,351.34,1.82
1538,534015786,"01538M09:15:59.357","01538 08:59:24",227.96,919.43,,,,"     ",5.10,351.82,1.83
1538,534015787,"01538M09:16:00.330","01538 08:59:24",227.97,919.39,,,,"     ",5.10,352.01,1.83
1538,534015788,"01538M09:16:01.304","01538 08:59:25",227.99,919.46,,,,"     ",5.10,353.84,1.83
1538,534015789,"01538M09:16:02.277","01538 08:59:26",228.02,919.46,,,,"     ",5.10,350.15,1.81
1538,534015790,"01538M09:16:03.250","01538 08:59:27",228.07,919.45,,,,"     ",5.10,352.96,1.83
1538,534015791,"01538M09:16:04.223","01538 08:59:28",228.12,919.39,,,,"     ",5.10,349.72,1.81
1538,534015792,"01538M09:16:05.197","01538 08:59:29",228.17,919.35,,,,"     ",5.10,348.72,1.80
1538,534015793,"01538M09:16:06.170","01538 08:59:30",228.22,919.37,,,,"     ",5.10,352.34,1.82
1538,534015794,"01538M09:16:07.143","01538 08:59:31",228.24,919.28,,,,"     ",5.10,351.56,1.82
1538,534015795,"01538M09:16:08.116","01538 08:59:32",228.25,919.35,,,,"     ",5.10,355.24,1.84
1538,534015796,"01538M09:16:09.090","01538 08:59:33",228.27,919.38,,,,"     ",5.10,353.51,1.83
1538,534015797,"01538M09:16:10.063","01538 08:59:34",228.28,919.32,,,,"     ",5.10,352.26,1.82
1538,534015798,"01538M09:16:11.036","01538 08:59:35",228.30,919.31,,,,"     ",5.10,353.86,1.83
1538,534015799,"01538M09:16:12.009","01538 08:59:36",228.33,919.36,,,,"     ",5.10,354.86,1.83
1538,534015800,"01538M09:16:12.983","01538 08:59:37",228.38,919.30,,,,"     ",5.10,355.06,1.83
1538,534015801,"01538M09:16:13.956","01538 08:59:38",228.42,919.21,,,,"     ",5.10,353.91,1.82
1538,534015802,"01538M09:16:14.929","01538 08:59:39",228.46,919.30,,,,"     ",5.10,352.97,1.82
1538,534015803,"01538M09:16:15.902","01538 08:59:40",228.49,919.26,,,,"     ",5.10,354.75,1.82
1538,534015804,"01538M09:16:16.876","01538 08:59:41",228.54,919.22,,,,"     ",5.10,357.76,1.84
1538,534015805,"01538M09:16:17.849","01538 08:59:42",228.61,919.29,,,,"     ",5.10,355.54,1.83
1538,534015806,"01538M09:16:18.822","01538 08:59:43",228.71,919.18,,,,"     ",5.10,354.40,1.82
1538,534015807,"01538M09:16:19.795","01538 08:59:44",228.84,919.15,,,,"     ",5.10,354.35,1.82
1538,534015808,"01538M09:16:20.769","01538 08:59:45",228.99,919.21,,,,"     ",5.10,350.77,1.80
1538,534015809,"01538M09:16:21.742","01538 08:59:46",229.12,919.19,,,,"     ",5.10,354.07,1.82
1538,534015810,"01538M09:16:22.715","01538 08:59:47",229.22,919.23,,,,"     ",5.10,355.61,1.82
1538,534015811,"01538M09:16:23.689","01538 08:59:48",229.26,919.20,,,,"     ",5.10,354.06,1.81
1538,534015812,"01538M09:16:24.662","01538 08:59:49",229.26,919.20,,,,"     ",5.10,354.13,1.81
1538,534015813,"01538M09:16:25.635","01538 08:59:50",229.22,919.27,,,,"     ",5.10,355.89,1.82
1538,534015814,"01538M09:16:26.608","01538 08:59:51",229.15,919.16,,,,"     ",5.10,353.84,1.81
1538,534015815,"01538M09:16:27.582","01538 08:59:52",229.06,919.21,,,,"     ",5.10,356.37,1.82
1538,534015816,"01538M09:16:28.555","01538 08:59:53",228.98,919.25,,,,"     ",5.10,355.60,1.82
1538,534015817,"01538M09:16:29.528","01538 08:59:54",228.90,919.17,,,,"     ",5.10,359.02,1.83
1538,534015818,"01538M09:16:30.501","01538 08:59:55",228.84,919.22,,,,"     ",5.10,356.80,1.82
1538,534015819,"01538M09:16:31.475","01538 08:59:56",228.80,919.17,,,,"     ",5.10,357.84,1.82
1538,534015820,"01538M09:16:32.448","01538 08:59:57",228.79,919.14,,,,"     ",5.10,355.16,1.81
1538,534015821,"01538M09:16:33.421","01538 08:59:58",228.81,919.20,,,,"     ",5.10,355.44,1.81
1538,534015822,"01538M09:16:34.394","01538 08:59:59",228.85,919.23,,,,"     ",5.10,357.84,1.82
1538,534015823,"01538M09:16:35.368","01538 09:00:00",228.90,919.26,,,,"     ",5.10,357.04,1.81
1538,534015824,"01538M09:16:36.341","01538 09:00:00",228.96,919.25,,,,"     ",5.10,356.30,1.81
1538,534015825,"01538M09:16:37.314","01538 09:00:01",229.03,919.25,,,,"     ",5.10,357.38,1.81
1538,534015826,"01538M09:16:38.287","01538 09:00:02",229.08,919.19,,,,"     ",5.10,355.16,1.80
1538,534015827,"01538M09:16:39.261","01538 09:00:03",229.12,919.22,,,,"     ",5.10,356.25,1.81
1538,534015828,"01538M09:16:40.234","01538 09:00:04",229.12,919.32,,,,"     ",5.10,356.49,1.81
1538,534015829,"01538M09:16:41.207","01538 09:00:05",229.10,919.31,,,,"     ",5.10,358.40,1.82
1538,534015830,"01538M09:16:42.180","01538 09:00:06",229.06,919.32,,,,"     ",5.10,355.05,1.80
1538,534015831,"01538M09:16:43.154","01538 09:00:07",229.00,919.38,,,,"     ",5.10,358.71,1.82
1538,534015832,"01538M09:16:44.127","01538 09:00:08",228.92,919.42,,,,"     ",5.10,356.31,1.80
1538,534015833,"01538M09:16:45.100","01538 09:00:09",228.84,919.37,,,,"     ",5.10,359.25,1.82
1538,534015834,"01538M09:16:46.073","01538 09:00:10",228.77,919.34,,,,"     ",5.10,356.70,1.80
1538,534015835,"01538M09:16:47.047","01538 09:00:11",228.72,919.35,,,,"     ",5.10,358.10,1.81
1538,534015836,"01538M09:16:48.020","01538 09:00:12",228.68,919.44,,,,"     ",5.10,357.34,1.80
1538,534015837,"01538M09:16:48.993","01538 09:00:13",228.67,919.43,,,,"     ",5.10,355.43,1.79
1538,534015838,"01538M09:16:49.966","01538 09:00:14",228.67,919.26,,,,"     ",5.10,357.26,1.80
1538,534015839,"01538M09:16:50.940","01538 09:00:15",228.69,919.27,,,,"     ",5.10,358.46,1.81
1538,534015840,"01538M09:16:51.913","01538 09:00:16",228.70,919.26,,,,"     ",5.10,359.61,1.81
1538,534015841,"01538M09:16:52.886","01538 09:00:17",228.71,919.28,,,,"     ",5.10,356.56,1.80
1538,534015842,"01538M09:16:53.859","01538 09:00:18",228.70,919.31,,,,"     ",5.10,356.24,1.79
1538,534015843,"01538M09:16:54.833","01538 09:00:19",228.69,919.31,,,,"     ",5.10,358.76,1.81
1538,534015844,"01538M09:16:55.806","01538 09:00:20",228.67,919.30,,,,"     ",5.10,357.63,1.80
1538,534015845,"01538M09:16:56.779","01538 09:00:21",228.65,919.20,,,,"     ",5.10,360.40,1.81
1538,534015846,"01538M09:16:57.752","01538 09:00:22",228.64,919.23,,,,"     ",5.10,360.17,1.81
1538,534015847,"01538M09:16:58.726","01538 09:00:23",228.64,919.18,,,,"     ",5.10,359.83,1.81
1538,534015848,"01538M09:16:59.699","01538 09:00:24",228.67,919.33,,,,"     ",5.10,357.92,1.80
1538,534015849,"01538M09:17:00.672","01538 09:00:25",228.71,919.29,,,,"     ",5.10,359.93,1.81
1538,534015850,"01538M09:17:01.645","01538 09:00:26",228.77,919.28,,,,"     ",5.10,361.12,1.81
1538,534015851,"01538M09:17:02.619","01538 09:00:27",228.83,919.39,,,,"     ",5.10,359.87,1.81
1538,534015852,"01538M09:17:03.592","01538 09:00:28",228.90,919.37,,,,"     ",5.10,361.37,1.81
1538,534015853,"01538M09:17:04.565","01538 09:00:29",228.98,919.33,,,,"     ",5.10,360.67,1.81
1538,534015854,"01538M09:17:05.538","01538 09:00:30",229.05,919.33,,,,"     ",5.10,360.26,1.81
1538,534015855,"01538M09:17:06.512","01538 09:00:31",229.14,919.28,,,,"     ",5.10,360.96,1.81
1538,534015856,"01538M09:17:07.485","01538 09:00:32",229.23,919.29,,,,"     ",5.10,359.33,1.80
1538,534015857,"01538M09:17:08.458","01538 09:00:33",229.31,919.25,,,,"     ",5.10,359.04,1.80
1538,534015858,"01538M09:17:09.431","01538 09:00:34",229.36,919.25,,,,"     ",5.10,358.88,1.80
1538,534015859,"01538M09:17:10.405","01538 09:00:35",229.39,919.32,,,,"     ",5.10,360.00,1.80
1538,534015860,"01538M09:17:11.378","01538 09:00:35",229.40,919.24,,,,"     ",5.10,358.42,1.79
1538,534015861,"01538M09:17:12.351","01538 09:00:36",229.39,919.28,,,,"     ",5.10,359.33,1.80
1538,534015862,"01538M09:17:13.324","01538 09:00:37",229.36,919.29,,,,"     ",5.10,363.13,1.81
1538,534015863,"01538M09:17:14.298","01538 09:00:38",229.32,919.35,,,,"     ",5.10,363.37,1.81
1538,534015864,"01538M09:17:15.271","01538 09:00:39",229.26,919.33,,,,"     ",5.10,358.39,1.79
1538,534015865,"01538M09:17:16.244","01538 09:00:40",229.19,919.31,,,,"     ",5.10,362.69,1.81
1538,534015866,"01538M09:17:17.217","01538 09:00:41",229.12,919.26,,,,"     ",5.10,359.48,1.79
1538,534015867,"01538M09:17:18.191","01538 09:00:42",229.06,919.22,,,,"     ",5.10,360.30,1.79
1538,534015868,"01538M09:17:19.164","01538 09:00:43",229.02,919.22,,,,"     ",5.10,362.29,1.80
1538,534015869,"01538M09:17:20.137","01538 09:00:44",228.99,919.27,,,,"     ",5.10,363.85,1.81
1538,534015870,"01538M09:17:21.110","01538 09:00:45",228.96,919.19,,,,"     ",5.10,364.72,1.81
1538,534015871,"01538M09:17:22.084","01538 09:00:46",228.95,919.11,,,,"     ",5.10,362.25,1.80
1538,534015872,"01538M09:17:23.057","01538 09:00:47",228.93,919.20,,,,"     ",5.10,362.70,1.80
1538,534015873,"01538M09:17:24.030","01538 09:00:48",228.91,919.22,,,,"     ",5.10,358.64,1.78
1538,534015874,"01538M09:17:25.003","01538 09:00:49",228.90,919.25,,,,"     ",5.10,363.91,1.80
1538,534015875,"01538M09:17:25.977","01538 09:00:50",228.88,919.15,,,,"     ",5.10,359.60,1.78
1538,534015876,"01538M09:17:26.950","01538 09:00:51",228.87,919.13,,,,"     ",5.10,362.94,1.80
1538,534015877,"01538M09:17:27.923","01538 09:00:52",228.87,919.18,,,,"     ",5.10,362.55,1.79
1538,534015878,"01538M09:17:28.896","01538 09:00:53",228.88,919.10,,,,"     ",5.10,362.13,1.79
1538,534015879,"01538M09:17:29.870","01538 09:00:54",228.88,919.31,,,,"     ",5.10,361.12,1.79
1538,534015880,"01538M09:17:30.843","01538 09:00:55",228.88,919.13,,,,"     ",5.10,364.78,1.80
1538,534015881,"01538M09:17:31.816","01538 09:00:56",228.88,919.19,,,,"     ",5.10,365.21,1.81
1538,534015882,"01538M09:17:32.790","01538 09:00:57",228.86,919.13,,,,"     ",5.10,363.72,1.80
1538,534015883,"01538M09:17:33.763","01538 09:00:58",228.82,919.10,,,,"     ",5.10,365.14,1.80
1538,534015884,"01538M09:17:34.736","01538 09:00:59",228.79,919.13,,,,"     ",5.10,362.22,1.79
1538,534015885,"01538M09:17:35.709","01538 09:01:00",228.77,919.17,,,,"     ",5.10,363.06,1.79
1538,534015886,"01538M09:17:36.683","01538 09:01:01",228.78,919.01,,,,"     ",5.10,362.81,1.79
1538,534015887,"01538M09:17:37.656","01538 09:01:02",228.81,919.06,,,,"     ",5.10,363.53,1.79
1538,534015888,"01538M09:17:38.629","01538 09:01:03",228.87,919.16,,,,"     ",5.10,362.09,1.78
1538,534015889,"01538M09:17:39.602","01538 09:01:04",228.96,919.06,,,,"     ",5.10,362.23,1.78
1538,534015890,"01538M09:17:40.576","01538 09:01:05",229.07,919.15,,,,"     ",5.10,361.05,1.77
1538,534015891,"01538M09:17:41.549","01538 09:01:06",229.18,919.05,,,,"     ",5.10,365.03,1.79
1538,534015892,"01538M09:17:42.522","01538 09:01:07",229.30,919.05,,,,"     ",5.10,364.44,1.79
1538,534015893,"01538M09:17:43.495","01538 09:01:08",229.44,919.03,,,,"     ",5.10,364.90,1.79
1538,534015894,"01538M09:17:44.469","01538 09:01:09",229.58,919.09,,,,"     ",5.10,366.50,1.80
1538,534015895,"01538M09:17:45.442","01538 09:01:10",229.73,919.04,,,,"     ",5.10,363.80,1.78
1538,534015896,"01538M09:17:46.415","01538 09:01:11",229.88,919.15,,,,"     ",5.10,363.36,1.78
1538,534015897,"01538M09:17:47.388","01538 09:01:11",230.01,919.20,,,,"     ",5.10,368.00,1.80
1538,534015898,"01538M09:17:48.362","01538 09:01:12",230.10,919.14,,,,"     ",5.10,367.06,1.79
1538,534015899,"01538M09:17:49.335","01538 09:01:13",230.16,919.06,,,,"     ",5.10,366.78,1.79
1538,534015900,"01538M09:17:50.308","01538 09:01:14",230.18,919.08,,,,"     ",5.10,364.62,1.78
1538,534015901,"01538M09:17:51.281","01538 09:01:15",230.16,919.00,,,,"     ",5.10,374.63,1.83
1538,534015902,"01538M09:17:52.255","01538 09:01:16",230.13,919.03,,,,"     ",5.10,366.69,1.78
1538,534015903,"01538M09:17:53.228","01538 09:01:17",230.10,918.98,,,,"     ",5.10,369.03,1.79
1538,534015904,"01538M09:17:54.201","01538 09:01:18",230.06,919.11,,,,"     ",5.10,369.21,1.80
1538,534015905,"01538M09:17:55.174","01538 09:01:19",230.02,919.16,,,,"     ",5.10,367.39,1.78
1538,534015906,"01538M09:17:56.148","01538 09:01:20",229.97,919.14,,,,"     ",5.10,366.50,1.78
1538,534015907,"01538M09:17:57.121","01538 09:01:21",229.91,919.16,,,,"     ",5.10,367.98,1.78
1538,534015908,"01538M09:17:58.094","01538 09:01:22",229.84,919.03,,,,"     ",5.10,367.30,1.78
1538,534015909,"01538M09:17:59.067","01538 09:01:23",229.76,919.08,,,,"     ",5.10,368.89,1.79
1538,534015910,"01538M09:18:00.041","01538 09:01:24",229.68,918.99,,,,"     ",5.10,369.98,1.79
1538,534015911,"01538M09:18:01.014","01538 09:01:25",229.60,918.99,,,,"     ",5.10,371.56,1.79
1538,534015912,"01538M09:18:01.987","01538 09:01:26",229.52,918.87,,,,"     ",5.10,369.64,1.78
1538,534015913,"01538M09:18:02.960","01538 09:01:27",229.46,918.90,,,,"     ",5.10,369.20,1.78
1538,534015914,"01538M09:18:03.934","01538 09:01:28",229.40,918.85,,,,"     ",5.10,370.10,1.78
1538,534015915,"01538M09:18:04.907","01538 09:01:29",229.36,918.84,,,,"     ",5.10,368.56,1.77
1538,534015916,"01538M09:18:05.880","01538 09:01:30",229.34,918.98,,,,"     ",5.10,375.01,1.80
1538,534015917,"01538M09:18:06.853","01538 09:01:31",229.35,918.90,,,,"     ",5.10,369.89,1.78
1538,534015918,"01538M09:18:07.827","01538 09:01:32",229.39,918.87,,,,"     ",5.10,368.57,1.77
1538,534015919,"01538M09:18:08.800","01538 09:01:33",229.46,918.93,,,,"     ",5.10,374.31,1.80
1538,534015920,"01538M09:18:09.773","01538 09:01:34",229.56,918.98,,,,"     ",5.10,367.95,1.76
1538,534015921,"01538M09:18:10.746","01538 09:01:35",229.70,919.06,,,,"     ",5.10,369.84,1.77
1538,534015922,"01538M09:18:11.720","01538 09:01:36",229.85,919.03,,,,"     ",5.10,371.90,1.78
1538,534015923,"01538M09:18:12.693","01538 09:01:37",230.00,918.98,,,,"     ",5.10,371.45,1.78
1538,534015924,"01538M09:18:13.666","01538 09:01:38",230.14,918.97,,,,"     ",5.10,371.88,1.78
1538,534015925,"01538M09:18:14.639","01538 09:01:39",230.26,919.03,,,,"     ",5.10,369.76,1.77
1538,534015926,"01538M09:18:15.613","01538 09:01:40",230.36,918.98,,,,"     ",5.10,372.48,1.78
1538,534015927,"01538M09:18:16.586","01538 09:01:41",230.44,919.03,,,,"     ",5.10,369.63,1.76
1538,534015928,"01538M09:18:17.559","01538 09:01:42",230.49,919.08,,,,"     ",5.10,373.00,1.78
1538,534015929,"01538M09:18:18.532","01538 09:01:43",230.53,919.04,,,,"     ",5.10,374.10,1.78
1538,534015930,"01538M09:18:19.506","01538 09:01:44",230.55,918.96,,,,"     ",5.10,370.45,1.76
1538,534015931,"01538M09:18:20.479","01538 09:01:45",230.55,918.94,,,,"     ",5.10,373.95,1.78
1538,534015932,"01538M09:18:21.452","01538 09:01:46",230.54,919.02,,,,"     ",5.10,375.26,1.78
1538,534015933,"01538M09:18:22.425","01538 09:01:47",230.51,919.02,,,,"     ",5.10,379.12,1.80
1538,534015934,"01538M09:18:23.399","01538 09:01:47",230.48,919.06,,,,"     ",5.10,373.82,1.77
1538,534015935,"01538M09:18:24.372","01538 09:01:48",230.46,919.11,,,,"     ",5.10,374.17,1.77
1538,534015936,"01538M09:18:25.345","01538 09:01:49",230.44,919.06,,,,"     ",5.10,374.03,1.77
1538,534015937,"01538M09:18:26.318","01538 09:01:50",230.42,918.91,,,,"     ",5.10,372.56,1.76
1538,534015938,"01538M09:18:27.292","01538 09:01:51",230.41,918.94,,,,"     ",5.10,372.21,1.76
1538,534015939,"01538M09:18:28.265","01538 09:01:52",230.40,918.98,,,,"     ",5.10,377.17,1.78
1538,534015940,"01538M09:18:29.238","01538 09:01:53",230.39,918.97,,,,"     ",5.10,372.15,1.76
1538,534015941,"01538M09:18:30.211","01538 09:01:54",230.39,918.97,,,,"     ",5.10,369.97,1.75
1538,534015942,"01538M09:18:31.185","01538 09:01:55",230.39,918.97,,,,"     ",5.10,377.17,1.78
1538,534015943,"01538M09:18:32.158","01538 09:01:56",230.39,918.91,,,,"     ",5.10,376.60,1.77
1538,534015944,"01538M09:18:33.131","01538 09:01:57",230.40,919.00,,,,"     ",5.10,378.03,1.78
1538,534015945,"01538M09:18:34.104","01538 09:01:58",230.42,918.92,,,,"     ",5.10,378.22,1.78
1538,534015946,"01538M09:18:35.078","01538 09:01:59",230.43,918.97,,,,"     ",5.10,377.59,1.77
1538,534015947,"01538M09:18:36.051","01538 09:02:00",230.44,918.94,,,,"     ",5.10,377.88,1.77
1538,534015948,"01538M09:18:37.024","01538 09:02:01",230.44,918.95,,,,"     ",5.10,374.47,1.76
1538,534015949,"01538M09:18:37.997","01538 09:02:02",230.43,918.98,,,,"     ",5.10,377.85,1.77
1538,534015950,"01538M09:18:38.971","01538 09:02:03",230.40,919.01,,,,"     ",5.10,376.08,1.76
1538,534015951,"01538M09:18:39.944","01538 09:02:04",230.37,918.95,,,,"     ",5.10,379.71,1.78
1538,534015952,"01538M09:18:40.917","01538 09:02:05",230.32,918.93,,,,"     ",5.10,376.55,1.76
1538,534015953,"01538M09:18:41.891","01538 09:02:06",230.26,918.99,,,,"     ",5.10,375.39,1.76
1538,534015954,"01538M09:18:42.864","01538 09:02:07",230.19,918.92,,,,"     ",5.10,380.99,1.78
1538,534015955,"01538M09:18:43.837","01538 09:02:08",230.13,918.93,,,,"     ",5.10,376.76,1.76
1538,534015956,"01538M09:18:44.810","01538 09:02:09",230.06,918.83,,,,"     ",5.10,378.84,1.77
1538,534015957,"01538M09:18:45.784","01538 09:02:10",229.99,918.84,,,,"     ",5.10,375.97,1.75
1538,534015958,"01538M09:18:46.757","01538 09:02:11",229.92,918.83,,,,"     ",5.10,376.29,1.75
1538,534015959,"01538M09:18:47.730","01538 09:02:12",229.86,918.92,,,,"     ",5.10,375.76,1.75
1538,534015960,"01538M09:18:48.703","01538 09:02:13",229.80,919.01,,,,"     ",5.10,380.71,1.77
1538,534015961,"01538M09:18:49.677","01538 09:02:14",229.75,918.97,,,,"     ",5.10,378.11,1.76
1538,534015962,"01538M09:18:50.650","01538 09:02:15",229.70,919.05,,,,"     ",5.10,380.82,1.77
1538,534015963,"01538M09:18:51.623","01538 09:02:16",229.67,918.98,,,,"     ",5.10,378.97,1.76
1538,534015964,"01538M09:18:52.596","01538 09:02:17",229.63,918.92,,,,"     ",5.10,382.85,1.78
1538,534015965,"01538M09:18:53.570","01538 09:02:18",229.59,918.94,,,,"     ",5.10,382.40,1.78
1538,534015966,"01538M09:18:54.543","01538 09:02:19",229.54,918.91,,,,"     ",5.10,375.51,1.74
1538,534015967,"01538M09:18:55.516","01538 09:02:20",229.48,918.97,,,,"     ",5.10,379.07,1.76
1538,534015968,"01538M09:18:56.489","01538 09:02:21",229.39,919.05,,,,"     ",5.10,376.75,1.74
1538,534015969,"01538M09:18:57.463","01538 09:02:22",229.30,918.94,,,,"     ",5.10,378.72,1.75
1538,534015970,"01538M09:18:58.436","01538 09:02:23",229.20,918.99,,,,"     ",5.10,379.63,1.76
1538,534015971,"01538M09:18:59.409","01538 09:02:23",229.10,918.95,,,,"     ",5.10,384.71,1.78
1538,534015972,"01538M09:19:00.382","01538 09:02:24",229.02,918.89,,,,"     ",5.10,383.78,1.77
1538,534015973,"01538M09:19:01.356","01538 09:02:25",228.95,918.95,,,,"     ",5.10,379.01,1.75
1538,534015974,"01538M09:19:02.329","01538 09:02:26",228.89,918.93,,,,"     ",5.10,379.69,1.75
1538,534015975,"01538M09:19:03.302","01538 09:02:27",228.85,918.92,,,,"     ",5.10,377.66,1.74
1538,534015976,"01538M09:19:04.275","01538 09:02:28",228.82,918.95,,,,"     ",5.10,380.69,1.75
1538,534015977,"01538M09:19:05.249","01538 09:02:29",228.80,918.83,,,,"     ",5.10,379.59,1.75
1538,534015978,"01538M09:19:06.222","01538 09:02:30",228.79,918.84,,,,"     ",5.10,382.15,1.76
1538,534015979,"01538M09:19:07.195","01538 09:02:31",228.77,918.87,,,,"     ",5.10,384.04,1.77
1538,534015980,"01538M09:19:08.168","01538 09:02:32",228.77,918.83,,,,"     ",5.10,379.51,1.74
1538,534015981,"01538M09:19:09.142","01538 09:02:33",228.76,918.88,,,,"     ",5.10,382.13,1.76
1538,534015982,"01538M09:19:10.115","01538 09:02:34",228.76,918.94,,,,"     ",5.10,377.97,1.73
1538,534015983,"01538M09:19:11.088","01538 09:02:35",228.76,918.93,,,,"     ",5.10,381.21,1.75
1538,534015984,"01538M09:19:12.061","01538 09:02:36",228.75,918.76,,,,"     ",5.10,385.31,1.77
1538,534015985,"01538M09:19:13.035","01538 09:02:37",228.75,918.82,,,,"     ",5.10,382.48,1.75
1538,534015986,"01538M09:19:14.008","01538 09:02:38",228.74,918.79,,,,"     ",5.10,381.00,1.74
1538,534015987,"01538M09:19:14.981","01538 09:02:39",228.75,918.80,,,,"     ",5.10,381.97,1.75
1538,534015988,"01538M09:19:15.954","01538 09:02:40",228.76,918.83,,,,"     ",5.10,381.83,1.75
1538,534015989,"01538M09:19:16.928","01538 09:02:41",228.79,918.79,,,,"     ",5.10,382.19,1.75
1538,534015990,"01538M09:19:17.901","01538 09:02:42",228.83,918.89,,,,"     ",5.10,380.98,1.74
1538,534015991,"01538M09:19:18.874","01538 09:02:43",228.89,918.85,,,,"     ",5.10,381.06,1.74
1538,534015992,"01538M09:19:19.847","01538 09:02:44",228.94,918.79,,,,"     ",5.10,381.72,1.74
1538,534015993,"01538M09:19:20.821","01538 09:02:45",228.98,918.82,,,,"     ",5.10,385.79,1.76
1538,534015994,"01538M09:19:21.794","01538 09:02:46",229.01,918.89,,,,"     ",5.10,383.85,1.75
1538,534015995,"01538M09:19:22.767","01538 09:02:47",229.03,918.80,,,,"     ",5.10,384.14,1.75
1538,534015996,"01538M09:19:23.740","01538 09:02:48",229.04,918.81,,,,"     ",5.10,389.83,1.78
1538,534015997,"01538M09:19:24.714","01538 09:02:49",229.03,918.81,,,,"     ",5.10,384.86,1.75
1538,534015998,"01538M09:19:25.687","01538 09:02:50",229.01,918.79,,,,"     ",5.10,383.18,1.74
1538,534015999,"01538M09:19:26.660","01538 09:02:51",228.98,918.84,,,,"     ",5.10,383.62,1.74
1538,534016000,"01538M09:19:27.633","01538 09:02:52",228.94,918.83,,,,"     ",5.10,387.15,1.76
1538,534016001,"01538M09:19:28.607","01538 09:02:53",228.88,918.76,,,,"     ",5.10,384.52,1.74
1538,534016002,"01538M09:19:29.580","01538 09:02:54",228.83,918.76,,,,"     ",5.10,383.13,1.74
1538,534016003,"01538M09:19:30.553","01538 09:02:55",228.78,918.79,,,,"     ",5.10,381.67,1.73
1538,534016004,"01538M09:19:31.526","01538 09:02:56",228.72,918.86,,,,"     ",5.10,383.91,1.74
1538,534016005,"01538M09:19:32.500","01538 09:02:57",228.69,918.80,,,,"     ",5.10,386.96,1.75
1538,534016006,"01538M09:19:33.473","01538 09:02:58",228.68,918.88,,,,"     ",5.10,382.83,1.73
1538,534016007,"01538M09:19:34.446","01538 09:02:58",228.67,918.93,,,,"     ",5.10,386.89,1.75
1538,534016008,"01538M09:19:35.419","01538 09:02:59",228.69,918.89,,,,"     ",5.10,387.69,1.75
1538,534016009,"01538M09:19:36.393","01538 09:03:00",228.71,918.87,,,,"     ",5.10,384.72,1.74
1538,534016010,"01538M09:19:37.366","01538 09:03:01",228.75,918.78,,,,"     ",5.10,388.49,1.75
1538,534016011,"01538M09:19:38.339","01538 09:03:02",228.79,918.73,,,,"     ",5.10,384.25,1.73
1538,534016012,"01538M09:19:39.312","01538 09:03:03",228.83,918.74,,,,"     ",5.10,389.58,1.75
1538,534016013,"01538M09:19:40.286","01538 09:03:04",228.86,918.74,,,,"     ",5.10,386.27,1.74
1538,534016014,"01538M09:19:41.259","01538 09:03:05",228.90,918.69,,,,"     ",5.10,388.20,1.75
1538,534016015,"01538M09:19:42.232","01538 09:03:06",228.94,918.69,,,,"     ",5.10,388.68,1.75
1538,534016016,"01538M09:19:43.205","01538 09:03:07",228.98,918.64,,,,"     ",5.10,390.09,1.75
1538,534016017,"01538M09:19:44.179","01538 09:03:08",229.02,918.61,,,,"     ",5.10,389.43,1.75
1538,534016018,"01538M09:19:45.152","01538 09:03:09",229.05,918.71,,,,"     ",5.10,386.64,1.73
1538,534016019,"01538M09:19:46.125","01538 09:03:10",229.09,918.66,,,,"     ",5.10,390.22,1.75
1538,534016020,"01538M09:19:47.098","01538 09:03:11",229.11,918.62,,,,"     ",5.10,390.77,1.75
1538,534016021,"01538M09:19:48.072","01538 09:03:12",229.13,918.71,,,,"     ",5.10,386.72,1.73
1538,534016022,"01538M09:19:49.045","01538 09:03:13",229.14,918.75,,,,"     ",5.10,390.71,1.75
1538,534016023,"01538M09:19:50.018","01538 09:03:14",229.15,918.72,,,,"     ",5.10,389.19,1.74
1538,534016024,"01538M09:19:50.992","01538 09:03:15",229.17,918.61,,,,"     ",5.10,394.22,1.76
1538,534016025,"01538M09:19:51.965","01538 09:03:16",229.20,918.75,,,,"     ",5.10,387.22,1.73
1538,534016026,"01538M09:19:52.938","01538 09:03:17",229.25,918.67,,,,"     ",5.10,387.17,1.73
1538,534016027,"01538M09:19:53.911","01538 09:03:18",229.30,918.71,,,,"     ",5.10,389.64,1.74
1538,534016028,"01538M09:19:54.885","01538 09:03:19",229.36,918.70,,,,"     ",5.10,388.57,1.73
1538,534016029,"01538M09:19:55.858","01538 09:03:20",229.41,918.59,,,,"     ",5.10,386.48,1.72
1538,534016030,"01538M09:19:56.831","01538 09:03:21",229.44,918.71,,,,"     ",5.10,391.93,1.74
1538,534016031,"01538M09:19:57.804","01538 09:03:22",229.47,918.70,,,,"     ",5.10,391.44,1.74
1538,534016032,"01538M09:19:58.778","01538 09:03:23",229.49,918.75,,,,"     ",5.10,390.49,1.74
