SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1600,539517813,"01600M08:43:46.301","01600 07:56:02",217.07,894.03,,,,"     ",5.10,125.92,3.24
1600,539517814,"01600M08:43:47.274","01600 07:56:03",217.09,894.00,,,,"     ",5.10,126.75,3.26
1600,539517815,"01600M08:43:48.248","01600 07:56:04",217.12,894.06,,,,"     ",5.10,126.89,3.26
1600,539517816,"01600M08:43:49.221","01600 07:56:05",217.17,894.01,,,,"     ",5.10,126.95,3.26
1600,539517817,"01600M08:43:50.194","01600 07:56:06",217.22,894.04,,,,"     ",5.10,126.63,3.25
1600,539517818,"01600M08:43:51.167","01600 07:56:07",217.29,893.97,,,,"     ",5.10,127.16,3.27
1600,539517819,"01600M08:43:52.141","01600 07:56:08",217.37,894.01,,,,"     ",5.10,126.49,3.25
1600,539517820,"01600M08:43:53.114","01600 07:56:09",217.44,893.98,,,,"     ",5.10,125.95,3.23
1600,539517821,"01600M08:43:54.087","01600 07:56:10",217.51,893.91,,,,"     ",5.10,126.34,3.24
1600,539517822,"01600M08:43:55.060","01600 07:56:11",217.54,893.96,,,,"     ",5.10,126.47,3.25
1600,539517823,"01600M08:43:56.034","01600 07:56:12",217.54,893.98,,,,"     ",5.10,126.61,3.25
1600,539517824,"01600M08:43:57.007","01600 07:56:13",217.51,893.93,,,,"     ",5.10,126.61,3.25
1600,539517825,"01600M08:43:57.980","01600 07:56:14",217.47,893.90,,,,"     ",5.10,127.05,3.26
1600,539517826,"01600M08:43:58.953","01600 07:56:15",217.44,893.92,,,,"     ",5.10,126.65,3.25
1600,539517827,"01600M08:43:59.927","01600 07:56:16",217.42,893.84,,,,"     ",5.10,127.60,3.27
1600,539517828,"01600M08:44:00.900","01600 07:56:17",217.44,893.90,,,,"     ",5.10,126.86,3.25
1600,539517829,"01600M08:44:01.873","01600 07:56:18",217.47,893.90,,,,"     ",5.10,126.87,3.25
1600,539517830,"01600M08:44:02.847","01600 07:56:19",217.52,893.89,,,,"     ",5.10,127.74,3.27
1600,539517831,"01600M08:44:03.820","01600 07:56:20",217.56,893.88,,,,"     ",5.10,126.86,3.25
1600,539517832,"01600M08:44:04.793","01600 07:56:21",217.59,893.88,,,,"     ",5.10,126.65,3.24
1600,539517833,"01600M08:44:05.766","01600 07:56:22",217.63,893.88,,,,"     ",5.10,126.39,3.23
1600,539517834,"01600M08:44:06.740","01600 07:56:23",217.67,893.88,,,,"     ",5.10,128.04,3.28
1600,539517835,"01600M08:44:07.713","01600 07:56:24",217.73,893.89,,,,"     ",5.10,126.11,3.22
1600,539517836,"01600M08:44:08.686","01600 07:56:25",217.80,893.92,,,,"     ",5.10,127.40,3.26
1600,539517837,"01600M08:44:09.659","01600 07:56:26",217.77,893.88,,,,"     ",5.10,127.59,3.26
1600,539517838,"01600M08:44:10.633","01600 07:56:27",217.74,893.86,,,,"     ",5.10,127.53,3.26
1600,539517839,"01600M08:44:11.606","01600 07:56:28",217.71,893.84,,,,"     ",5.10,126.65,3.23
1600,539517840,"01600M08:44:12.579","01600 07:56:29",217.67,893.86,,,,"     ",5.10,127.05,3.24
1600,539517841,"01600M08:44:13.552","01600 07:56:30",217.64,893.92,,,,"     ",5.10,126.86,3.24
1600,539517842,"01600M08:44:14.526","01600 07:56:31",217.61,893.84,,,,"     ",5.10,126.81,3.23
1600,539517843,"01600M08:44:15.499","01600 07:56:32",217.58,893.88,,,,"     ",5.10,128.09,3.27
1600,539517844,"01600M08:44:16.472","01600 07:56:33",217.56,893.87,,,,"     ",5.10,127.01,3.24
1600,539517845,"01600M08:44:17.445","01600 07:56:34",217.53,893.84,,,,"     ",5.10,127.91,3.26
1600,539517846,"01600M08:44:18.419","01600 07:56:35",217.51,893.90,,,,"     ",5.10,127.23,3.24
1600,539517847,"01600M08:44:19.392","01600 07:56:36",217.50,893.92,,,,"     ",5.10,127.51,3.25
1600,539517848,"01600M08:44:20.365","01600 07:56:36",217.51,893.87,,,,"     ",5.10,126.91,3.23
1600,539517849,"01600M08:44:21.338","01600 07:56:37",217.53,893.90,,,,"     ",5.10,127.13,3.23
1600,539517850,"01600M08:44:22.312","01600 07:56:38",217.57,893.87,,,,"     ",5.10,126.75,3.22
1600,539517851,"01600M08:44:23.285","01600 07:56:39",217.63,893.89,,,,"     ",5.10,127.84,3.25
1600,539517852,"01600M08:44:24.258","01600 07:56:40",217.71,893.84,,,,"     ",5.10,127.27,3.23
1600,539517853,"01600M08:44:25.231","01600 07:56:41",217.79,893.83,,,,"     ",5.10,127.11,3.23
1600,539517854,"01600M08:44:26.205","01600 07:56:42",217.88,893.86,,,,"     ",5.10,127.58,3.24
1600,539517855,"01600M08:44:27.178","01600 07:56:43",217.96,893.86,,,,"     ",5.10,126.96,3.22
1600,539517856,"01600M08:44:28.151","01600 07:56:44",218.05,893.86,,,,"     ",5.10,127.30,3.23
1600,539517857,"01600M08:44:29.124","01600 07:56:45",218.13,893.82,,,,"     ",5.10,127.88,3.24
1600,539517858,"01600M08:44:30.098","01600 07:56:46",218.19,893.88,,,,"     ",5.10,127.19,3.22
1600,539517859,"01600M08:44:31.071","01600 07:56:47",218.24,893.93,,,,"     ",5.10,127.22,3.22
1600,539517860,"01600M08:44:32.044","01600 07:56:48",218.28,893.86,,,,"     ",5.10,128.27,3.25
1600,539517861,"01600M08:44:33.017","01600 07:56:49",218.30,893.85,,,,"     ",5.10,127.38,3.22
1600,539517862,"01600M08:44:33.991","01600 07:56:50",218.30,893.85,,,,"     ",5.10,127.52,3.23
1600,539517863,"01600M08:44:34.964","01600 07:56:51",218.30,893.80,,,,"     ",5.10,128.37,3.25
1600,539517864,"01600M08:44:35.937","01600 07:56:52",218.29,893.88,,,,"     ",5.10,127.92,3.23
1600,539517865,"01600M08:44:36.910","01600 07:56:53",218.27,893.79,,,,"     ",5.10,127.31,3.22
1600,539517866,"01600M08:44:37.884","01600 07:56:54",218.25,893.82,,,,"     ",5.10,128.20,3.24
1600,539517867,"01600M08:44:38.857","01600 07:56:55",218.25,893.77,,,,"     ",5.10,127.70,3.22
1600,539517868,"01600M08:44:39.830","01600 07:56:56",218.28,893.87,,,,"     ",5.10,127.03,3.20
1600,539517869,"01600M08:44:40.803","01600 07:56:57",218.32,893.76,,,,"     ",5.10,127.74,3.22
1600,539517870,"01600M08:44:41.777","01600 07:56:58",218.38,893.80,,,,"     ",5.10,128.16,3.23
1600,539517871,"01600M08:44:42.750","01600 07:56:59",218.45,893.73,,,,"     ",5.10,128.01,3.22
1600,539517872,"01600M08:44:43.723","01600 07:57:00",218.53,893.87,,,,"     ",5.10,128.11,3.22
1600,539517873,"01600M08:44:44.696","01600 07:57:01",218.62,893.80,,,,"     ",5.10,127.73,3.21
1600,539517874,"01600M08:44:45.670","01600 07:57:02",218.73,893.89,,,,"     ",5.10,128.52,3.23
1600,539517875,"01600M08:44:46.643","01600 07:57:03",218.84,893.96,,,,"     ",5.10,128.32,3.23
1600,539517876,"01600M08:44:47.616","01600 07:57:04",218.97,893.81,,,,"     ",5.10,128.02,3.22
1600,539517877,"01600M08:44:48.589","01600 07:57:05",219.11,893.85,,,,"     ",5.10,128.26,3.22
1600,539517878,"01600M08:44:49.563","01600 07:57:06",219.24,893.82,,,,"     ",5.10,127.21,3.19
1600,539517879,"01600M08:44:50.536","01600 07:57:07",219.36,893.82,,,,"     ",5.10,128.46,3.22
1600,539517880,"01600M08:44:51.509","01600 07:57:08",219.48,893.75,,,,"     ",5.10,127.74,3.20
1600,539517881,"01600M08:44:52.482","01600 07:57:09",219.58,893.78,,,,"     ",5.10,127.70,3.20
1600,539517882,"01600M08:44:53.456","01600 07:57:10",219.67,893.72,,,,"     ",5.10,128.08,3.21
1600,539517883,"01600M08:44:54.429","01600 07:57:11",219.75,893.77,,,,"     ",5.10,128.11,3.21
1600,539517884,"01600M08:44:55.402","01600 07:57:12",219.81,893.81,,,,"     ",5.10,128.07,3.20
1600,539517885,"01600M08:44:56.375","01600 07:57:12",219.89,893.87,,,,"     ",5.10,128.69,3.22
1600,539517886,"01600M08:44:57.349","01600 07:57:13",219.96,893.84,,,,"     ",5.10,128.36,3.21
1600,539517887,"01600M08:44:58.322","01600 07:57:14",220.04,893.82,,,,"     ",5.10,128.03,3.20
1600,539517888,"01600M08:44:59.295","01600 07:57:15",220.12,893.84,,,,"     ",5.10,128.66,3.21
1600,539517889,"01600M08:45:00.268","01600 07:57:16",220.21,893.71,,,,"     ",5.10,127.50,3.18
1600,539517890,"01600M08:45:01.242","01600 07:57:17",220.29,893.72,,,,"     ",5.10,128.09,3.19
1600,539517891,"01600M08:45:02.215","01600 07:57:18",220.36,893.72,,,,"     ",5.10,127.54,3.17
1600,539517892,"01600M08:45:03.188","01600 07:57:19",220.45,893.73,,,,"     ",5.10,127.62,3.17
1600,539517893,"01600M08:45:04.161","01600 07:57:20",220.54,893.71,,,,"     ",5.10,128.14,3.18
1600,539517894,"01600M08:45:05.135","01600 07:57:21",220.66,893.73,,,,"     ",5.10,128.94,3.20
1600,539517895,"01600M08:45:06.108","01600 07:57:22",220.78,893.65,,,,"     ",5.10,128.23,3.18
1600,539517896,"01600M08:45:07.081","01600 07:57:23",220.90,893.70,,,,"     ",5.10,127.84,3.17
1600,539517897,"01600M08:45:08.054","01600 07:57:24",221.03,893.66,,,,"     ",5.10,127.86,3.17
1600,539517898,"01600M08:45:09.028","01600 07:57:25",221.15,893.73,,,,"     ",5.10,128.79,3.19
1600,539517899,"01600M08:45:10.001","01600 07:57:26",221.27,893.64,,,,"     ",5.10,128.10,3.17
1600,539517900,"01600M08:45:10.974","01600 07:57:27",221.40,893.63,,,,"     ",5.10,128.34,3.17
1600,539517901,"01600M08:45:11.948","01600 07:57:28",221.51,893.66,,,,"     ",5.10,127.56,3.15
1600,539517902,"01600M08:45:12.921","01600 07:57:29",221.57,893.61,,,,"     ",5.10,128.72,3.18
1600,539517903,"01600M08:45:13.894","01600 07:57:30",221.62,893.63,,,,"     ",5.10,129.15,3.19
1600,539517904,"01600M08:45:14.867","01600 07:57:31",221.67,893.65,,,,"     ",5.10,128.47,3.17
1600,539517905,"01600M08:45:15.841","01600 07:57:32",221.73,893.78,,,,"     ",5.10,129.26,3.19
1600,539517906,"01600M08:45:16.814","01600 07:57:33",221.78,893.71,,,,"     ",5.10,128.85,3.17
1600,539517907,"01600M08:45:17.787","01600 07:57:34",221.83,893.67,,,,"     ",5.10,127.61,3.14
1600,539517908,"01600M08:45:18.760","01600 07:57:35",221.87,893.69,,,,"     ",5.10,129.91,3.19
1600,539517909,"01600M08:45:19.734","01600 07:57:36",221.91,893.65,,,,"     ",5.10,128.43,3.15
1600,539517910,"01600M08:45:20.707","01600 07:57:37",221.94,893.65,,,,"     ",5.10,128.54,3.15
1600,539517911,"01600M08:45:21.680","01600 07:57:38",221.98,893.55,,,,"     ",5.10,128.81,3.16
1600,539517912,"01600M08:45:22.653","01600 07:57:39",222.03,893.64,,,,"     ",5.10,129.07,3.16
1600,539517913,"01600M08:45:23.627","01600 07:57:40",222.09,893.57,,,,"     ",5.10,129.29,3.16
1600,539517914,"01600M08:45:24.600","01600 07:57:41",222.15,893.63,,,,"     ",5.10,128.25,3.13
1600,539517915,"01600M08:45:25.573","01600 07:57:42",222.21,893.64,,,,"     ",5.10,128.59,3.14
1600,539517916,"01600M08:45:26.546","01600 07:57:43",222.27,893.67,,,,"     ",5.10,129.64,3.17
1600,539517917,"01600M08:45:27.520","01600 07:57:44",222.32,893.59,,,,"     ",5.10,129.82,3.17
1600,539517918,"01600M08:45:28.493","01600 07:57:45",222.40,893.71,,,,"     ",5.10,127.77,3.11
1600,539517919,"01600M08:45:29.466","01600 07:57:46",222.53,893.69,,,,"     ",5.10,129.09,3.14
1600,539517920,"01600M08:45:30.439","01600 07:57:47",222.69,893.63,,,,"     ",5.10,129.00,3.14
1600,539517921,"01600M08:45:31.413","01600 07:57:48",222.86,893.63,,,,"     ",5.10,128.66,3.13
1600,539517922,"01600M08:45:32.386","01600 07:57:48",223.00,893.64,,,,"     ",5.10,129.81,3.15
1600,539517923,"01600M08:45:33.359","01600 07:57:49",223.13,893.59,,,,"     ",5.10,128.51,3.12
1600,539517924,"01600M08:45:34.332","01600 07:57:50",223.23,893.52,,,,"     ",5.10,128.79,3.12
1600,539517925,"01600M08:45:35.306","01600 07:57:51",223.31,893.58,,,,"     ",5.10,129.22,3.13
1600,539517926,"01600M08:45:36.279","01600 07:57:52",223.39,893.58,,,,"     ",5.10,130.08,3.15
1600,539517927,"01600M08:45:37.252","01600 07:57:53",223.44,893.59,,,,"     ",5.10,129.85,3.14
1600,539517928,"01600M08:45:38.225","01600 07:57:54",223.46,893.55,,,,"     ",5.10,128.68,3.11
1600,539517929,"01600M08:45:39.199","01600 07:57:55",223.45,893.59,,,,"     ",5.10,130.11,3.14
1600,539517930,"01600M08:45:40.172","01600 07:57:56",223.42,893.55,,,,"     ",5.10,130.38,3.15
1600,539517931,"01600M08:45:41.145","01600 07:57:57",223.37,893.57,,,,"     ",5.10,129.06,3.11
1600,539517932,"01600M08:45:42.118","01600 07:57:58",223.30,893.53,,,,"     ",5.10,130.17,3.13
1600,539517933,"01600M08:45:43.092","01600 07:57:59",223.22,893.60,,,,"     ",5.10,129.86,3.12
1600,539517934,"01600M08:45:44.065","01600 07:58:00",223.15,893.63,,,,"     ",5.10,128.76,3.09
1600,539517935,"01600M08:45:45.038","01600 07:58:01",223.08,893.60,,,,"     ",5.10,129.82,3.12
1600,539517936,"01600M08:45:46.011","01600 07:58:02",223.04,893.53,,,,"     ",5.10,129.81,3.11
1600,539517937,"01600M08:45:46.985","01600 07:58:03",223.02,893.56,,,,"     ",5.10,129.52,3.10
1600,539517938,"01600M08:45:47.958","01600 07:58:04",223.02,893.53,,,,"     ",5.10,130.40,3.12
1600,539517939,"01600M08:45:48.931","01600 07:58:05",223.03,893.52,,,,"     ",5.10,129.44,3.10
1600,539517940,"01600M08:45:49.904","01600 07:58:06",223.06,893.51,,,,"     ",5.10,129.08,3.09
1600,539517941,"01600M08:45:50.878","01600 07:58:07",223.11,893.51,,,,"     ",5.10,130.07,3.11
1600,539517942,"01600M08:45:51.851","01600 07:58:08",223.18,893.56,,,,"     ",5.10,130.99,3.13
1600,539517943,"01600M08:45:52.824","01600 07:58:09",223.26,893.58,,,,"     ",5.10,129.47,3.09
1600,539517944,"01600M08:45:53.797","01600 07:58:10",223.35,893.64,,,,"     ",5.10,130.63,3.11
1600,539517945,"01600M08:45:54.771","01600 07:58:11",223.46,893.69,,,,"     ",5.10,129.86,3.09
1600,539517946,"01600M08:45:55.744","01600 07:58:12",223.59,893.61,,,,"     ",5.10,130.75,3.11
1600,539517947,"01600M08:45:56.717","01600 07:58:13",223.73,893.53,,,,"     ",5.10,129.86,3.09
1600,539517948,"01600M08:45:57.690","01600 07:58:14",223.89,893.50,,,,"     ",5.10,131.62,3.13
1600,539517949,"01600M08:45:58.664","01600 07:58:15",224.06,893.56,,,,"     ",5.10,130.57,3.10
1600,539517950,"01600M08:45:59.637","01600 07:58:16",224.25,893.50,,,,"     ",5.10,129.83,3.08
1600,539517951,"01600M08:46:00.610","01600 07:58:17",224.93,893.49,,,,"     ",5.10,131.24,3.11
1600,539517952,"01600M08:46:01.583","01600 07:58:18",224.92,893.54,,,,"     ",5.10,130.59,3.09
1600,539517953,"01600M08:46:02.557","01600 07:58:19",224.91,893.56,,,,"     ",5.10,130.53,3.08
1600,539517954,"01600M08:46:03.530","01600 07:58:20",224.90,893.53,,,,"     ",5.10,130.97,3.09
1600,539517955,"01600M08:46:04.503","01600 07:58:21",224.90,893.54,,,,"     ",5.10,131.10,3.09
1600,539517956,"01600M08:46:05.476","01600 07:58:22",224.90,893.44,,,,"     ",5.10,131.54,3.10
1600,539517957,"01600M08:46:06.450","01600 07:58:23",224.90,893.44,,,,"     ",5.10,130.74,3.08
1600,539517958,"01600M08:46:07.423","01600 07:58:24",224.90,893.54,,,,"     ",5.10,131.32,3.09
1600,539517959,"01600M08:46:08.396","01600 07:58:24",224.90,893.38,,,,"     ",5.10,131.51,3.09
1600,539517960,"01600M08:46:09.369","01600 07:58:25",224.91,893.44,,,,"     ",5.10,131.44,3.09
1600,539517961,"01600M08:46:10.343","01600 07:58:26",224.92,893.51,,,,"     ",5.10,131.38,3.08
1600,539517962,"01600M08:46:11.316","01600 07:58:27",224.94,893.52,,,,"     ",5.10,131.67,3.09
1600,539517963,"01600M08:46:12.289","01600 07:58:28",224.96,893.45,,,,"     ",5.10,131.10,3.07
1600,539517964,"01600M08:46:13.262","01600 07:58:29",224.98,893.44,,,,"     ",5.10,132.00,3.09
1600,539517965,"01600M08:46:14.236","01600 07:58:30",225.01,893.47,,,,"     ",5.10,131.53,3.08
1600,539517966,"01600M08:46:15.209","01600 07:58:31",225.04,893.49,,,,"     ",5.10,131.83,3.08
1600,539517967,"01600M08:46:16.182","01600 07:58:32",225.07,893.47,,,,"     ",5.10,131.76,3.08
1600,539517968,"01600M08:46:17.155","01600 07:58:33",225.11,893.41,,,,"     ",5.10,131.16,3.06
1600,539517969,"01600M08:46:18.129","01600 07:58:34",225.15,893.50,,,,"     ",5.10,132.02,3.08
1600,539517970,"01600M08:46:19.102","01600 07:58:35",225.19,893.44,,,,"     ",5.10,131.22,3.05
1600,539517971,"01600M08:46:20.075","01600 07:58:36",225.23,893.38,,,,"     ",5.10,132.31,3.08
1600,539517972,"01600M08:46:21.049","01600 07:58:37",225.27,893.41,,,,"     ",5.10,132.31,3.07
1600,539517973,"01600M08:46:22.022","01600 07:58:38",225.33,893.41,,,,"     ",5.10,132.36,3.07
1600,539517974,"01600M08:46:22.995","01600 07:58:39",225.40,893.44,,,,"     ",5.10,133.35,3.09
1600,539517975,"01600M08:46:23.968","01600 07:58:40",225.48,893.43,,,,"     ",5.10,132.88,3.08
1600,539517976,"01600M08:46:24.942","01600 07:58:41",225.58,893.46,,,,"     ",5.10,132.05,3.06
1600,539517977,"01600M08:46:25.915","01600 07:58:42",225.69,893.39,,,,"     ",5.10,132.17,3.06
1600,539517978,"01600M08:46:26.888","01600 07:58:43",225.80,893.45,,,,"     ",5.10,132.66,3.06
1600,539517979,"01600M08:46:27.861","01600 07:58:44",225.93,893.42,,,,"     ",5.10,132.60,3.06
1600,539517980,"01600M08:46:28.835","01600 07:58:45",226.04,893.37,,,,"     ",5.10,133.32,3.07
1600,539517981,"01600M08:46:29.808","01600 07:58:46",226.16,893.31,,,,"     ",5.10,132.91,3.06
1600,539517982,"01600M08:46:30.781","01600 07:58:47",226.25,893.39,,,,"     ",5.10,133.40,3.07
1600,539517983,"01600M08:46:31.754","01600 07:58:48",226.33,893.40,,,,"     ",5.10,132.92,3.06
1600,539517984,"01600M08:46:32.728","01600 07:58:49",226.39,893.47,,,,"     ",5.10,132.95,3.05
1600,539517985,"01600M08:46:33.701","01600 07:58:50",226.42,893.48,,,,"     ",5.10,133.36,3.06
1600,539517986,"01600M08:46:34.674","01600 07:58:51",226.43,893.37,,,,"     ",5.10,133.80,3.07
1600,539517987,"01600M08:46:35.647","01600 07:58:52",226.43,893.36,,,,"     ",5.10,133.47,3.06
1600,539517988,"01600M08:46:36.621","01600 07:58:53",226.42,893.38,,,,"     ",5.10,134.26,3.07
1600,539517989,"01600M08:46:37.594","01600 07:58:54",226.40,893.31,,,,"     ",5.10,133.23,3.05
1600,539517990,"01600M08:46:38.567","01600 07:58:55",226.39,893.37,,,,"     ",5.10,133.39,3.05
1600,539517991,"01600M08:46:39.540","01600 07:58:56",226.37,893.29,,,,"     ",5.10,133.41,3.04
1600,539517992,"01600M08:46:40.514","01600 07:58:57",226.35,893.39,,,,"     ",5.10,134.28,3.06
1600,539517993,"01600M08:46:41.487","01600 07:58:58",226.32,893.29,,,,"     ",5.10,133.61,3.04
1600,539517994,"01600M08:46:42.460","01600 07:58:59",226.30,893.25,,,,"     ",5.10,134.83,3.07
1600,539517995,"01600M08:46:43.433","01600 07:59:00",226.27,893.22,,,,"     ",5.10,133.24,3.03
1600,539517996,"01600M08:46:44.407","01600 07:59:00",226.26,893.23,,,,"     ",5.10,133.65,3.04
1600,539517997,"01600M08:46:45.380","01600 07:59:01",226.25,893.31,,,,"     ",5.10,134.52,3.06
1600,539517998,"01600M08:46:46.353","01600 07:59:02",226.25,893.24,,,,"     ",5.10,133.38,3.03
1600,539517999,"01600M08:46:47.326","01600 07:59:03",226.25,893.33,,,,"     ",5.10,134.39,3.05
1600,539518000,"01600M08:46:48.300","01600 07:59:04",226.25,893.30,,,,"     ",5.10,133.53,3.03
1600,539518001,"01600M08:46:49.273","01600 07:59:05",226.25,893.27,,,,"     ",5.10,134.73,3.05
1600,539518002,"01600M08:46:50.246","01600 07:59:06",226.24,893.24,,,,"     ",5.10,132.95,3.01
1600,539518003,"01600M08:46:51.219","01600 07:59:07",226.24,893.33,,,,"     ",5.10,134.11,3.03
1600,539518004,"01600M08:46:52.193","01600 07:59:08",226.24,893.25,,,,"     ",5.10,134.92,3.05
1600,539518005,"01600M08:46:53.166","01600 07:59:09",226.24,893.24,,,,"     ",5.10,134.88,3.05
1600,539518006,"01600M08:46:54.139","01600 07:59:10",226.24,893.28,,,,"     ",5.10,133.55,3.01
1600,539518007,"01600M08:46:55.112","01600 07:59:11",226.23,893.33,,,,"     ",5.10,134.47,3.03
1600,539518008,"01600M08:46:56.086","01600 07:59:12",226.22,893.29,,,,"     ",5.10,135.19,3.05
1600,539518009,"01600M08:46:57.059","01600 07:59:13",226.20,893.25,,,,"     ",5.10,134.60,3.03
1600,539518010,"01600M08:46:58.032","01600 07:59:14",226.17,893.21,,,,"     ",5.10,134.84,3.03
1600,539518011,"01600M08:46:59.005","01600 07:59:15",226.14,893.16,,,,"     ",5.10,135.69,3.05
1600,539518012,"01600M08:46:59.979","01600 07:59:16",226.09,893.20,,,,"     ",5.10,134.86,3.03
1600,539518013,"01600M08:47:00.952","01600 07:59:17",226.04,893.19,,,,"     ",5.10,135.31,3.04
1600,539518014,"01600M08:47:01.925","01600 07:59:18",225.99,893.22,,,,"     ",5.10,135.64,3.04
1600,539518015,"01600M08:47:02.898","01600 07:59:19",225.96,893.14,,,,"     ",5.10,134.10,3.01
1600,539518016,"01600M08:47:03.872","01600 07:59:20",225.95,893.21,,,,"     ",5.10,134.84,3.02
1600,539518017,"01600M08:47:04.845","01600 07:59:21",225.95,893.25,,,,"     ",5.10,134.64,3.01
1600,539518018,"01600M08:47:05.818","01600 07:59:22",225.98,893.10,,,,"     ",5.10,134.72,3.01
1600,539518019,"01600M08:47:06.791","01600 07:59:23",226.01,893.16,,,,"     ",5.10,134.95,3.02
1600,539518020,"01600M08:47:07.765","01600 07:59:24",226.05,893.15,,,,"     ",5.10,135.26,3.02
1600,539518021,"01600M08:47:08.738","01600 07:59:25",226.10,893.12,,,,"     ",5.10,134.79,3.01
1600,539518022,"01600M08:47:09.711","01600 07:59:26",226.14,893.21,,,,"     ",5.10,136.04,3.04
1600,539518023,"01600M08:47:10.684","01600 07:59:27",226.19,893.15,,,,"     ",5.10,134.88,3.01
1600,539518024,"01600M08:47:11.658","01600 07:59:28",226.23,893.22,,,,"     ",5.10,136.31,3.04
1600,539518025,"01600M08:47:12.631","01600 07:59:29",226.27,893.23,,,,"     ",5.10,134.81,3.00
1600,539518026,"01600M08:47:13.604","01600 07:59:30",226.31,893.10,,,,"     ",5.10,135.49,3.02
1600,539518027,"01600M08:47:14.577","01600 07:59:31",226.33,893.16,,,,"     ",5.10,135.72,3.02
1600,539518028,"01600M08:47:15.551","01600 07:59:32",226.34,893.21,,,,"     ",5.10,135.74,3.02
1600,539518029,"01600M08:47:16.524","01600 07:59:33",226.34,893.11,,,,"     ",5.10,136.41,3.03
1600,539518030,"01600M08:47:17.497","01600 07:59:34",226.34,893.15,,,,"     ",5.10,135.52,3.01
1600,539518031,"01600M08:47:18.470","01600 07:59:35",226.33,893.16,,,,"     ",5.10,135.23,3.00
1600,539518032,"01600M08:47:19.444","01600 07:59:36",226.32,893.10,,,,"     ",5.10,136.06,3.02
1600,539518033,"01600M08:47:20.417","01600 07:59:36",226.30,893.09,,,,"     ",5.10,136.36,3.02
1600,539518034,"01600M08:47:21.390","01600 07:59:37",226.28,893.07,,,,"     ",5.10,135.33,3.00
1600,539518035,"01600M08:47:22.363","01600 07:59:38",226.26,892.95,,,,"     ",5.10,135.45,3.00
1600,539518036,"01600M08:47:23.337","01600 07:59:39",226.23,893.03,,,,"     ",5.10,135.70,3.00
1600,539518037,"01600M08:47:24.310","01600 07:59:40",226.20,892.99,,,,"     ",5.10,136.18,3.01
1600,539518038,"01600M08:47:25.283","01600 07:59:41",226.15,893.07,,,,"     ",5.10,136.82,3.03
1600,539518039,"01600M08:47:26.256","01600 07:59:42",226.11,893.11,,,,"     ",5.10,137.39,3.04
1600,539518040,"01600M08:47:27.230","01600 07:59:43",226.06,893.12,,,,"     ",5.10,135.73,3.00
1600,539518041,"01600M08:47:28.203","01600 07:59:44",226.01,893.11,,,,"     ",5.10,136.97,3.02
1600,539518042,"01600M08:47:29.176","01600 07:59:45",225.97,893.02,,,,"     ",5.10,136.01,3.00
1600,539518043,"01600M08:47:30.150","01600 07:59:46",225.92,893.01,,,,"     ",5.10,137.39,3.03
1600,539518044,"01600M08:47:31.123","01600 07:59:47",225.87,893.02,,,,"     ",5.10,137.35,3.03
1600,539518045,"01600M08:47:32.096","01600 07:59:48",225.80,893.02,,,,"     ",5.10,135.16,2.97
1600,539518046,"01600M08:47:33.069","01600 07:59:49",225.73,892.98,,,,"     ",5.10,137.23,3.02
1600,539518047,"01600M08:47:34.043","01600 07:59:50",225.65,893.03,,,,"     ",5.10,136.57,3.00
1600,539518048,"01600M08:47:35.016","01600 07:59:51",225.57,893.00,,,,"     ",5.10,137.42,3.02
1600,539518049,"01600M08:47:35.989","01600 07:59:52",225.47,893.01,,,,"     ",5.10,136.24,2.99
1600,539518050,"01600M08:47:36.962","01600 07:59:53",225.37,893.07,,,,"     ",5.10,137.63,3.02
1600,539518051,"01600M08:47:37.936","01600 07:59:54",225.27,893.08,,,,"     ",5.10,137.16,3.01
1600,539518052,"01600M08:47:38.909","01600 07:59:55",225.17,893.06,,,,"     ",5.10,135.77,2.98
1600,539518053,"01600M08:47:39.882","01600 07:59:56",225.08,893.08,,,,"     ",5.10,137.34,3.01
1600,539518054,"01600M08:47:40.855","01600 07:59:57",225.01,893.13,,,,"     ",5.10,136.41,2.99
1600,539518055,"01600M08:47:41.829","01600 07:59:58",224.94,893.11,,,,"     ",5.10,136.79,3.00
1600,539518056,"01600M08:47:42.802","01600 07:59:59",224.89,893.10,,,,"     ",5.10,137.01,3.00
1600,539518057,"01600M08:47:43.775","01600 08:00:00",224.85,893.04,,,,"     ",5.10,136.62,2.99
1600,539518058,"01600M08:47:44.748","01600 08:00:01",224.83,893.07,,,,"     ",5.10,135.99,2.98
1600,539518059,"01600M08:47:45.722","01600 08:00:02",224.82,892.99,,,,"     ",5.10,136.96,3.00
1600,539518060,"01600M08:47:46.695","01600 08:00:03",224.83,893.01,,,,"     ",5.10,136.12,2.98
1600,539518061,"01600M08:47:47.668","01600 08:00:04",224.84,893.02,,,,"     ",5.10,136.74,2.99
1600,539518062,"01600M08:47:48.641","01600 08:00:05",224.86,892.97,,,,"     ",5.10,136.33,2.98
1600,539518063,"01600M08:47:49.615","01600 08:00:06",224.89,893.04,,,,"     ",5.10,137.03,3.00
