SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1367,518838418,"01367M10:05:33.087","01367 10:42:41",239.84,741.58,,,,"     ",4.80,1422.08,1.20
1367,518838419,"01367M10:05:34.060","01367 10:42:42",239.83,741.59,,,,"     ",4.80,1416.26,1.20
1367,518838420,"01367M10:05:35.033","01367 10:42:43",239.83,741.65,,,,"     ",4.80,1416.36,1.20
1367,518838421,"01367M10:05:36.007","01367 10:42:44",239.83,741.56,,,,"     ",4.80,1419.94,1.20
1367,518838422,"01367M10:05:36.980","01367 10:42:45",239.83,741.60,,,,"     ",4.80,1418.41,1.20
1367,518838423,"01367M10:05:37.953","01367 10:42:46",239.83,741.63,,,,"     ",4.80,1416.40,1.20
1367,518838424,"01367M10:05:38.927","01367 10:42:47",239.82,741.61,,,,"     ",4.80,1422.24,1.20
1367,518838425,"01367M10:05:39.900","01367 10:42:48",239.82,741.59,,,,"     ",4.80,1411.09,1.19
1367,518838426,"01367M10:05:40.873","01367 10:42:49",239.82,741.54,,,,"     ",4.80,1416.89,1.20
1367,518838427,"01367M10:05:41.846","01367 10:42:50",239.81,741.65,,,,"     ",4.80,1415.54,1.19
1367,518838428,"01367M10:05:42.820","01367 10:42:51",239.81,741.58,,,,"     ",4.80,1428.30,1.21
1367,518838429,"01367M10:05:43.793","01367 10:42:52",239.81,741.60,,,,"     ",4.80,1419.79,1.20
1367,518838430,"01367M10:05:44.766","01367 10:42:53",239.81,741.57,,,,"     ",4.80,1434.96,1.21
1367,518838431,"01367M10:05:45.739","01367 10:42:54",239.82,741.53,,,,"     ",4.80,1420.85,1.20
1367,518838432,"01367M10:05:46.713","01367 10:42:55",239.82,741.50,,,,"     ",4.80,1414.08,1.19
1367,518841814,"01367M11:00:38.256","01367 11:37:46",242.56,731.00,10.02,,15.98,"  101110",4.80,,
1367,518841815,"01367M11:00:39.229","01367 11:37:47",242.69,731.05,,,,"     ",4.80,1183.50,1.43
1367,518841816,"01367M11:00:40.202","01367 11:37:48",242.81,731.09,,,,"     ",4.80,1180.56,1.43
1367,518841817,"01367M11:00:41.176","01367 11:37:49",242.93,731.15,,,,"     ",4.80,1191.92,1.44
1367,518841818,"01367M11:00:42.149","01367 11:37:50",243.04,731.05,,,,"     ",4.80,1181.15,1.42
1367,518841819,"01367M11:00:43.122","01367 11:37:51",243.14,731.04,,,,"     ",4.80,1189.68,1.43
1367,518841820,"01367M11:00:44.095","01367 11:37:52",243.23,731.11,,,,"     ",4.80,1190.22,1.43
1367,518841821,"01367M11:00:45.069","01367 11:37:53",243.32,731.02,,,,"     ",4.80,1187.70,1.42
1367,518841822,"01367M11:00:46.042","01367 11:37:54",243.40,731.12,,,,"     ",4.80,1189.47,1.42
1367,518841823,"01367M11:00:47.015","01367 11:37:55",243.47,731.17,,,,"     ",4.80,1196.66,1.43
1367,518841824,"01367M11:00:47.988","01367 11:37:56",243.53,731.20,,,,"     ",4.80,1199.46,1.43
1367,518841825,"01367M11:00:48.962","01367 11:37:57",243.59,731.13,,,,"     ",4.80,1204.26,1.43
1367,518841826,"01367M11:00:49.935","01367 11:37:58",243.64,731.10,,,,"     ",4.80,1214.75,1.44
1367,518841827,"01367M11:00:50.908","01367 11:37:59",243.69,731.10,,,,"     ",4.80,1199.35,1.42
1367,518841828,"01367M11:00:51.881","01367 11:38:00",243.73,731.05,,,,"     ",4.80,1213.91,1.43
1367,518841829,"01367M11:00:52.855","01367 11:38:01",243.71,730.98,,,,"     ",4.80,1218.83,1.44
1367,518841830,"01367M11:00:53.828","01367 11:38:02",243.68,731.01,,,,"     ",4.80,1211.66,1.43
1367,518841831,"01367M11:00:54.801","01367 11:38:03",243.63,730.99,,,,"     ",4.80,1215.06,1.43
1367,518841832,"01367M11:00:55.774","01367 11:38:04",243.58,731.05,,,,"     ",4.80,1208.96,1.42
1367,518841833,"01367M11:00:56.748","01367 11:38:05",243.53,730.99,,,,"     ",4.80,1220.25,1.43
1367,518841834,"01367M11:00:57.721","01367 11:38:06",243.47,730.97,,,,"     ",4.80,1212.96,1.42
1367,518841835,"01367M11:00:58.694","01367 11:38:07",243.43,731.00,,,,"     ",4.80,1217.77,1.42
1367,518841836,"01367M11:00:59.667","01367 11:38:08",243.39,731.00,,,,"     ",4.80,1218.59,1.42
1367,518841837,"01367M11:01:00.641","01367 11:38:09",243.38,731.12,,,,"     ",4.80,1220.48,1.42
1367,518841838,"01367M11:01:01.614","01367 11:38:10",243.37,731.10,,,,"     ",4.80,1219.36,1.42
1367,518841839,"01367M11:01:02.587","01367 11:38:11",243.38,731.00,,,,"     ",4.80,1215.74,1.41
1367,518841840,"01367M11:01:03.560","01367 11:38:12",243.39,730.90,,,,"     ",4.80,1218.05,1.41
1367,518841841,"01367M11:01:04.534","01367 11:38:13",243.42,730.96,,,,"     ",4.80,1221.43,1.41
1367,518841842,"01367M11:01:05.507","01367 11:38:14",243.46,731.01,,,,"     ",4.80,1207.68,1.39
1367,518841843,"01367M11:01:06.480","01367 11:38:15",243.52,730.97,,,,"     ",4.80,1209.94,1.39
1367,518841844,"01367M11:01:07.453","01367 11:38:16",243.59,731.02,,,,"     ",4.80,1219.64,1.40
1367,518841845,"01367M11:01:08.427","01367 11:38:17",243.68,731.02,,,,"     ",4.80,1228.81,1.41
1367,518841846,"01367M11:01:09.400","01367 11:38:18",243.78,730.96,,,,"     ",4.80,1234.90,1.42
1367,518841847,"01367M11:01:10.373","01367 11:38:19",243.90,731.02,,,,"     ",4.80,1237.27,1.42
1367,518841848,"01367M11:01:11.346","01367 11:38:19",244.02,731.05,,,,"     ",4.80,1217.78,1.39
1367,518841849,"01367M11:01:12.320","01367 11:38:20",244.14,731.03,,,,"     ",4.80,1238.80,1.42
1367,518841850,"01367M11:01:13.293","01367 11:38:21",244.26,730.99,,,,"     ",4.80,1244.11,1.42
1367,518841851,"01367M11:01:14.266","01367 11:38:22",244.37,731.07,,,,"     ",4.80,1245.57,1.42
1367,518841852,"01367M11:01:15.239","01367 11:38:23",244.47,731.14,,,,"     ",4.80,1237.80,1.41
1367,518841853,"01367M11:01:16.213","01367 11:38:24",244.56,731.04,,,,"     ",4.80,1248.50,1.42
1367,518841854,"01367M11:01:17.186","01367 11:38:25",244.64,731.10,,,,"     ",4.80,1244.83,1.42
1367,518841855,"01367M11:01:18.159","01367 11:38:26",244.70,731.02,,,,"     ",4.80,1248.19,1.42
1367,518841856,"01367M11:01:19.132","01367 11:38:27",244.76,731.02,,,,"     ",4.80,1250.71,1.42
1367,518841857,"01367M11:01:20.106","01367 11:38:28",244.80,730.94,,,,"     ",4.80,1256.68,1.42
1367,518841858,"01367M11:01:21.079","01367 11:38:29",244.83,730.83,,,,"     ",4.80,1250.57,1.41
1367,518841859,"01367M11:01:22.052","01367 11:38:30",244.86,730.85,,,,"     ",4.80,1243.31,1.40
1367,518841860,"01367M11:01:23.025","01367 11:38:31",244.87,730.86,,,,"     ",4.80,1253.18,1.41
1367,518841861,"01367M11:01:23.999","01367 11:38:32",244.86,730.90,,,,"     ",4.80,1255.09,1.41
1367,518841862,"01367M11:01:24.972","01367 11:38:33",244.86,730.88,,,,"     ",4.80,1267.21,1.43
1367,518841863,"01367M11:01:25.945","01367 11:38:34",244.84,730.91,,,,"     ",4.80,1262.30,1.42
1367,518841864,"01367M11:01:26.918","01367 11:38:35",244.83,730.87,,,,"     ",4.80,1263.42,1.42
1367,518841865,"01367M11:01:27.892","01367 11:38:36",244.81,730.92,,,,"     ",4.80,1255.22,1.41
1367,518841866,"01367M11:01:28.865","01367 11:38:37",244.78,730.91,,,,"     ",4.80,1264.82,1.42
1367,518841867,"01367M11:01:29.838","01367 11:38:38",244.76,730.92,,,,"     ",4.80,1256.33,1.40
1367,518841868,"01367M11:01:30.812","01367 11:38:39",244.75,730.95,,,,"     ",4.80,1246.99,1.39
1367,518841869,"01367M11:01:31.785","01367 11:38:40",244.74,731.04,,,,"     ",4.80,1255.82,1.40
1367,518841870,"01367M11:01:32.758","01367 11:38:41",244.75,731.03,,,,"     ",4.80,1251.54,1.39
1367,518841871,"01367M11:01:33.731","01367 11:38:42",244.77,731.12,,,,"     ",4.80,1265.55,1.41
1367,518841872,"01367M11:01:34.705","01367 11:38:43",244.81,731.07,,,,"     ",4.80,1255.37,1.40
1367,518841873,"01367M11:01:35.678","01367 11:38:44",244.86,731.06,,,,"     ",4.80,1260.44,1.40
1367,518841874,"01367M11:01:36.651","01367 11:38:45",244.93,731.09,,,,"     ",4.80,1264.10,1.40
1367,518841875,"01367M11:01:37.624","01367 11:38:46",245.01,731.05,,,,"     ",4.80,1258.78,1.40
1367,518841876,"01367M11:01:38.598","01367 11:38:47",245.08,730.99,,,,"     ",4.80,1260.22,1.40
1367,518841877,"01367M11:01:39.571","01367 11:38:48",245.14,730.99,,,,"     ",4.80,1262.22,1.40
1367,518841878,"01367M11:01:40.544","01367 11:38:49",245.19,731.02,,,,"     ",4.80,1249.68,1.38
1367,518841879,"01367M11:01:41.517","01367 11:38:50",245.20,731.01,,,,"     ",4.80,1280.40,1.42
1367,518841880,"01367M11:01:42.491","01367 11:38:51",245.18,731.02,,,,"     ",4.80,1263.47,1.39
1367,518841881,"01367M11:01:43.464","01367 11:38:52",245.14,730.86,,,,"     ",4.80,1269.47,1.40
1367,518841882,"01367M11:01:44.437","01367 11:38:53",245.07,730.99,,,,"     ",4.80,1268.08,1.40
1367,518841883,"01367M11:01:45.410","01367 11:38:54",244.98,730.95,,,,"     ",4.80,1289.14,1.42
1367,518841884,"01367M11:01:46.384","01367 11:38:55",244.89,730.97,,,,"     ",4.80,1271.16,1.40
1367,518841885,"01367M11:01:47.357","01367 11:38:55",244.79,730.92,,,,"     ",4.80,1259.64,1.38
1367,518841886,"01367M11:01:48.330","01367 11:38:56",244.69,730.96,,,,"     ",4.80,1261.28,1.38
1367,518841887,"01367M11:01:49.303","01367 11:38:57",244.60,730.95,,,,"     ",4.80,1264.62,1.39
1367,518841888,"01367M11:01:50.277","01367 11:38:58",244.52,730.93,,,,"     ",4.80,1266.10,1.39
1367,518841889,"01367M11:01:51.250","01367 11:38:59",244.45,730.91,,,,"     ",4.80,1260.67,1.38
1367,518841890,"01367M11:01:52.223","01367 11:39:00",244.39,730.90,,,,"     ",4.80,1268.30,1.39
1367,518841891,"01367M11:01:53.196","01367 11:39:01",244.35,730.94,,,,"     ",4.80,1257.40,1.38
1367,518841892,"01367M11:01:54.170","01367 11:39:02",244.32,730.98,,,,"     ",4.80,1261.20,1.38
1367,518841893,"01367M11:01:55.143","01367 11:39:03",244.29,730.94,,,,"     ",4.80,1249.39,1.37
1367,518841894,"01367M11:01:56.116","01367 11:39:04",244.27,730.96,,,,"     ",4.80,1279.27,1.40
1367,518841895,"01367M11:01:57.089","01367 11:39:05",244.20,730.96,,,,"     ",4.80,1271.79,1.39
1367,518841896,"01367M11:01:58.063","01367 11:39:06",244.12,730.94,,,,"     ",4.80,1281.50,1.40
1367,518841897,"01367M11:01:59.036","01367 11:39:07",244.02,730.96,,,,"     ",4.80,1256.39,1.37
1367,518841898,"01367M11:02:00.009","01367 11:39:08",243.91,731.00,,,,"     ",4.80,1266.76,1.38
1367,518841899,"01367M11:02:00.982","01367 11:39:09",243.78,730.95,,,,"     ",4.80,1258.80,1.37
1367,518841900,"01367M11:02:01.956","01367 11:39:10",243.66,731.00,,,,"     ",4.80,1268.76,1.38
1367,518841901,"01367M11:02:02.929","01367 11:39:11",243.53,730.92,,,,"     ",4.80,1246.78,1.36
1367,518841902,"01367M11:02:03.902","01367 11:39:12",243.41,730.96,,,,"     ",4.80,1273.28,1.39
1367,518841903,"01367M11:02:04.875","01367 11:39:13",243.30,730.95,,,,"     ",4.80,1269.13,1.38
1367,518841904,"01367M11:02:05.849","01367 11:39:14",243.20,730.87,,,,"     ",4.80,1263.43,1.37
1367,518841905,"01367M11:02:06.822","01367 11:39:15",243.11,730.80,,,,"     ",4.80,1274.26,1.39
1367,518841906,"01367M11:02:07.795","01367 11:39:16",243.03,730.85,,,,"     ",4.80,1262.31,1.37
1367,518841907,"01367M11:02:08.768","01367 11:39:17",242.96,730.87,,,,"     ",4.80,1268.00,1.38
1367,518841908,"01367M11:02:09.742","01367 11:39:18",242.90,730.95,,,,"     ",4.80,1259.22,1.37
1367,518841909,"01367M11:02:10.715","01367 11:39:19",242.85,730.91,,,,"     ",4.80,1271.40,1.38
1367,518841910,"01367M11:02:11.688","01367 11:39:20",242.81,730.92,,,,"     ",4.80,1256.59,1.36
1367,518841911,"01367M11:02:12.661","01367 11:39:21",242.77,730.87,,,,"     ",4.80,1256.37,1.36
1367,518841912,"01367M11:02:13.635","01367 11:39:22",242.74,730.92,,,,"     ",4.80,1277.02,1.39
1367,518841913,"01367M11:02:14.608","01367 11:39:23",242.72,730.87,,,,"     ",4.80,1263.17,1.37
1367,518841914,"01367M11:02:15.581","01367 11:39:24",242.69,730.85,,,,"     ",4.80,1257.95,1.36
1367,518841915,"01367M11:02:16.554","01367 11:39:25",242.66,730.88,,,,"     ",4.80,1254.04,1.36
1367,518841916,"01367M11:02:17.528","01367 11:39:26",242.63,730.82,,,,"     ",4.80,1266.49,1.37
1367,518841917,"01367M11:02:18.501","01367 11:39:27",242.60,730.86,,,,"     ",4.80,1265.97,1.37
1367,518841918,"01367M11:02:19.474","01367 11:39:28",242.58,730.80,,,,"     ",4.80,1280.17,1.39
1367,518841919,"01367M11:02:20.447","01367 11:39:29",242.56,730.77,,,,"     ",4.80,1270.76,1.38
1367,518841920,"01367M11:02:21.421","01367 11:39:30",242.55,730.82,,,,"     ",4.80,1271.26,1.38
1367,518841921,"01367M11:02:22.394","01367 11:39:31",242.53,730.78,,,,"     ",4.80,1280.72,1.39
1367,518841922,"01367M11:02:23.367","01367 11:39:32",242.50,730.81,,,,"     ",4.80,1271.29,1.38
1367,518841923,"01367M11:02:24.340","01367 11:39:32",242.48,730.85,,,,"     ",4.80,1270.96,1.38
1367,518841924,"01367M11:02:25.314","01367 11:39:33",242.45,730.78,,,,"     ",4.80,1276.59,1.38
1367,518841925,"01367M11:02:26.287","01367 11:39:34",242.41,730.76,,,,"     ",4.80,1266.26,1.37
1367,518841926,"01367M11:02:27.260","01367 11:39:35",242.38,730.69,,,,"     ",4.80,1267.05,1.37
1367,518841927,"01367M11:02:28.233","01367 11:39:36",242.35,730.73,,,,"     ",4.80,1276.62,1.38
1367,518841928,"01367M11:02:29.207","01367 11:39:37",242.33,730.72,,,,"     ",4.80,1272.41,1.37
1367,518841929,"01367M11:02:30.180","01367 11:39:38",242.34,730.65,,,,"     ",4.80,1289.94,1.39
1367,518841930,"01367M11:02:31.153","01367 11:39:39",242.36,730.68,,,,"     ",4.80,1275.87,1.38
1367,518841931,"01367M11:02:32.126","01367 11:39:40",242.40,730.70,,,,"     ",4.80,1286.07,1.39
1367,518841932,"01367M11:02:33.100","01367 11:39:41",242.45,730.74,,,,"     ",4.80,1275.34,1.38
1367,518841933,"01367M11:02:34.073","01367 11:39:42",242.52,730.73,,,,"     ",4.80,1279.90,1.38
1367,518841934,"01367M11:02:35.046","01367 11:39:43",242.58,730.83,,,,"     ",4.80,1271.61,1.37
1367,518841935,"01367M11:02:36.019","01367 11:39:44",242.63,730.86,,,,"     ",4.80,1270.32,1.37
1367,518841936,"01367M11:02:36.993","01367 11:39:45",242.68,730.88,,,,"     ",4.80,1300.62,1.40
1367,518841937,"01367M11:02:37.966","01367 11:39:46",242.70,730.86,,,,"     ",4.80,1284.04,1.38
1367,518841938,"01367M11:02:38.939","01367 11:39:47",242.70,730.86,,,,"     ",4.80,1288.56,1.39
1367,518841939,"01367M11:02:39.913","01367 11:39:48",242.68,730.68,,,,"     ",4.80,1299.10,1.40
1367,518841940,"01367M11:02:40.886","01367 11:39:49",242.64,730.67,,,,"     ",4.80,1288.44,1.39
1367,518841941,"01367M11:02:41.859","01367 11:39:50",242.59,730.72,,,,"     ",4.80,1288.02,1.39
1367,518841942,"01367M11:02:42.832","01367 11:39:51",242.53,730.66,,,,"     ",4.80,1303.18,1.40
1367,518841943,"01367M11:02:43.806","01367 11:39:52",242.47,730.60,,,,"     ",4.80,1270.75,1.37
1367,518841944,"01367M11:02:44.779","01367 11:39:53",242.39,730.67,,,,"     ",4.80,1307.08,1.41
1367,518841945,"01367M11:02:45.752","01367 11:39:54",242.32,730.64,,,,"     ",4.80,1296.04,1.39
1367,518841946,"01367M11:02:46.725","01367 11:39:55",242.26,730.73,,,,"     ",4.80,1286.26,1.38
1367,518841947,"01367M11:02:47.699","01367 11:39:56",242.19,730.68,,,,"     ",4.80,1289.04,1.38
1367,518841948,"01367M11:02:48.672","01367 11:39:57",242.14,730.72,,,,"     ",4.80,1286.91,1.38
1367,518841949,"01367M11:02:49.645","01367 11:39:58",242.09,730.77,,,,"     ",4.80,1281.51,1.38
1367,518841950,"01367M11:02:50.618","01367 11:39:59",242.04,730.78,,,,"     ",4.80,1276.88,1.37
1367,518841951,"01367M11:02:51.592","01367 11:40:00",241.99,730.83,,,,"     ",4.80,1298.84,1.39
1367,518841952,"01367M11:02:52.565","01367 11:40:01",241.94,730.83,,,,"     ",4.80,1281.01,1.37
1367,518841953,"01367M11:02:53.538","01367 11:40:02",241.88,730.73,,,,"     ",4.80,1289.93,1.38
1367,518841954,"01367M11:02:54.511","01367 11:40:03",241.82,730.80,,,,"     ",4.80,1276.53,1.37
1367,518841955,"01367M11:02:55.485","01367 11:40:04",241.75,730.74,,,,"     ",4.80,1285.11,1.38
1367,518841956,"01367M11:02:56.458","01367 11:40:05",241.68,730.73,,,,"     ",4.80,1287.99,1.38
1367,518841957,"01367M11:02:57.431","01367 11:40:06",241.62,730.74,,,,"     ",4.80,1296.07,1.39
1367,518841958,"01367M11:02:58.404","01367 11:40:07",241.55,730.75,,,,"     ",4.80,1290.08,1.38
1367,518841959,"01367M11:02:59.378","01367 11:40:08",241.49,730.63,,,,"     ",4.80,1293.87,1.39
1367,518841960,"01367M11:03:00.351","01367 11:40:08",241.44,730.78,,,,"     ",4.80,1294.62,1.39
1367,518841961,"01367M11:03:01.324","01367 11:40:09",241.39,730.80,,,,"     ",4.80,1280.77,1.37
1367,518841962,"01367M11:03:02.297","01367 11:40:10",241.36,730.71,,,,"     ",4.80,1293.72,1.39
1367,518841963,"01367M11:03:03.271","01367 11:40:11",241.32,730.62,,,,"     ",4.80,1296.74,1.39
1367,518841964,"01367M11:03:04.244","01367 11:40:12",241.28,730.78,,,,"     ",4.80,1297.11,1.39
1367,518841965,"01367M11:03:05.217","01367 11:40:13",241.24,730.72,,,,"     ",4.80,1275.95,1.37
1367,518841966,"01367M11:03:06.190","01367 11:40:14",241.19,730.71,,,,"     ",4.80,1300.99,1.39
1367,518841967,"01367M11:03:07.164","01367 11:40:15",241.13,730.73,,,,"     ",4.80,1282.51,1.37
1367,518841968,"01367M11:03:08.137","01367 11:40:16",241.07,730.78,,,,"     ",4.80,1281.33,1.37
1367,518841969,"01367M11:03:09.110","01367 11:40:17",241.01,730.74,,,,"     ",4.80,1265.34,1.35
1367,518841970,"01367M11:03:10.083","01367 11:40:18",240.95,730.74,,,,"     ",4.80,1291.11,1.38
1367,518841971,"01367M11:03:11.057","01367 11:40:19",240.88,730.66,,,,"     ",4.80,1265.49,1.35
1367,518841972,"01367M11:03:12.030","01367 11:40:20",240.83,730.76,,,,"     ",4.80,1282.66,1.37
1367,518841973,"01367M11:03:13.003","01367 11:40:21",240.77,730.76,,,,"     ",4.80,1277.51,1.37
1367,518841974,"01367M11:03:13.976","01367 11:40:22",240.73,730.81,,,,"     ",4.80,1273.64,1.36
1367,518841975,"01367M11:03:14.950","01367 11:40:23",240.69,730.75,,,,"     ",4.80,1276.92,1.37
1367,518841976,"01367M11:03:15.923","01367 11:40:24",240.66,730.75,,,,"     ",4.80,1276.86,1.37
1367,518841977,"01367M11:03:16.896","01367 11:40:25",240.64,730.75,,,,"     ",4.80,1273.99,1.36
1367,518841978,"01367M11:03:17.869","01367 11:40:26",240.62,730.73,,,,"     ",4.80,1276.40,1.36
1367,518841979,"01367M11:03:18.843","01367 11:40:27",240.62,730.77,,,,"     ",4.80,1284.54,1.37
1367,518841980,"01367M11:03:19.816","01367 11:40:28",240.62,730.79,,,,"     ",4.80,1284.83,1.37
1367,518841981,"01367M11:03:20.789","01367 11:40:29",240.62,730.69,,,,"     ",4.80,1295.41,1.38
1367,518841982,"01367M11:03:21.762","01367 11:40:30",240.63,730.62,,,,"     ",4.80,1285.74,1.37
1367,518841983,"01367M11:03:22.736","01367 11:40:31",240.63,730.73,,,,"     ",4.80,1293.44,1.38
1367,518841984,"01367M11:03:23.709","01367 11:40:32",240.63,730.65,,,,"     ",4.80,1296.76,1.39
1367,518841985,"01367M11:03:24.682","01367 11:40:33",240.62,730.72,,,,"     ",4.80,1284.50,1.37
1367,518841986,"01367M11:03:25.655","01367 11:40:34",240.62,730.67,,,,"     ",4.80,1285.27,1.37
1367,518841987,"01367M11:03:26.629","01367 11:40:35",240.62,730.73,,,,"     ",4.80,1290.95,1.38
1367,518841988,"01367M11:03:27.602","01367 11:40:36",240.63,730.61,,,,"     ",4.80,1284.12,1.37
1367,518841989,"01367M11:03:28.575","01367 11:40:37",240.63,730.63,,,,"     ",4.80,1278.71,1.36
1367,518841990,"01367M11:03:29.548","01367 11:40:38",240.66,730.54,,,,"     ",4.80,1294.61,1.38
1367,518841991,"01367M11:03:30.522","01367 11:40:39",240.69,730.64,,,,"     ",4.80,1299.59,1.39
1367,518841992,"01367M11:03:31.495","01367 11:40:40",240.75,730.62,,,,"     ",4.80,1294.07,1.38
1367,518841993,"01367M11:03:32.468","01367 11:40:41",240.82,730.62,,,,"     ",4.80,1289.89,1.38
1367,518841994,"01367M11:03:33.441","01367 11:40:42",240.90,730.66,,,,"     ",4.80,1296.47,1.38
1367,518841995,"01367M11:03:34.415","01367 11:40:43",240.99,730.63,,,,"     ",4.80,1282.55,1.37
1367,518841996,"01367M11:03:35.388","01367 11:40:44",241.07,730.62,,,,"     ",4.80,1296.17,1.38
1367,518841997,"01367M11:03:36.361","01367 11:40:45",241.15,730.51,,,,"     ",4.80,1312.59,1.40
1367,518841998,"01367M11:03:37.334","01367 11:40:45",241.23,730.51,,,,"     ",4.80,1299.01,1.38
1367,518841999,"01367M11:03:38.308","01367 11:40:46",241.29,730.57,,,,"     ",4.80,1306.15,1.39
1367,518842000,"01367M11:03:39.281","01367 11:40:47",241.33,730.47,,,,"     ",4.80,1293.05,1.38
1367,518842001,"01367M11:03:40.254","01367 11:40:48",241.35,730.43,,,,"     ",4.80,1303.12,1.39
1367,518842002,"01367M11:03:41.227","01367 11:40:49",241.34,730.60,,,,"     ",4.80,1305.53,1.39
1367,518842003,"01367M11:03:42.201","01367 11:40:50",241.32,730.47,,,,"     ",4.80,1307.04,1.39
1367,518842004,"01367M11:03:43.174","01367 11:40:51",241.27,730.51,,,,"     ",4.80,1289.53,1.37
1367,518842005,"01367M11:03:44.147","01367 11:40:52",241.20,730.43,,,,"     ",4.80,1298.87,1.38
1367,518842006,"01367M11:03:45.120","01367 11:40:53",241.13,730.52,,,,"     ",4.80,1297.61,1.38
1367,518842007,"01367M11:03:46.094","01367 11:40:54",241.05,730.51,,,,"     ",4.80,1302.74,1.38
1367,518842008,"01367M11:03:47.067","01367 11:40:55",240.98,730.43,,,,"     ",4.80,1291.32,1.37
1367,518842009,"01367M11:03:48.040","01367 11:40:56",240.92,730.48,,,,"     ",4.80,1304.39,1.38
1367,518842010,"01367M11:03:49.014","01367 11:40:57",240.87,730.54,,,,"     ",4.80,1301.35,1.38
1367,518842011,"01367M11:03:49.987","01367 11:40:58",240.83,730.54,,,,"     ",4.80,1283.23,1.36
1367,518842012,"01367M11:03:50.960","01367 11:40:59",240.80,730.54,,,,"     ",4.80,1297.50,1.38
1367,518842013,"01367M11:03:51.933","01367 11:41:00",240.77,730.56,,,,"     ",4.80,1287.45,1.36
1367,518842014,"01367M11:03:52.907","01367 11:41:01",240.75,730.62,,,,"     ",4.80,1273.50,1.35
1367,518842015,"01367M11:03:53.880","01367 11:41:02",240.73,730.56,,,,"     ",4.80,1280.45,1.36
1367,518842016,"01367M11:03:54.853","01367 11:41:03",240.70,730.55,,,,"     ",4.80,1289.51,1.37
1367,518842017,"01367M11:03:55.826","01367 11:41:04",240.69,730.54,,,,"     ",4.80,1295.33,1.37
1367,518842018,"01367M11:03:56.800","01367 11:41:05",240.68,730.66,,,,"     ",4.80,1284.71,1.36
1367,518842019,"01367M11:03:57.773","01367 11:41:06",240.67,730.56,,,,"     ",4.80,1297.92,1.37
1367,518842020,"01367M11:03:58.746","01367 11:41:07",240.66,730.56,,,,"     ",4.80,1292.61,1.37
1367,518842021,"01367M11:03:59.719","01367 11:41:08",240.65,730.47,,,,"     ",4.80,1302.25,1.38
1367,518842022,"01367M11:04:00.693","01367 11:41:09",240.64,730.52,,,,"     ",4.80,1295.25,1.37
1367,518842023,"01367M11:04:01.666","01367 11:41:10",240.64,730.55,,,,"     ",4.80,1283.29,1.36
1367,518842024,"01367M11:04:02.639","01367 11:41:11",240.64,730.52,,,,"     ",4.80,1286.35,1.36
1367,518842025,"01367M11:04:03.612","01367 11:41:12",240.65,730.56,,,,"     ",4.80,1298.24,1.37
1367,518842026,"01367M11:04:04.586","01367 11:41:13",240.66,730.56,,,,"     ",4.80,1284.61,1.36
1367,518842027,"01367M11:04:05.559","01367 11:41:14",240.67,730.51,,,,"     ",4.80,1290.82,1.36
1367,518842028,"01367M11:04:06.532","01367 11:41:15",240.68,730.50,,,,"     ",4.80,1293.43,1.37
1367,518842029,"01367M11:04:07.505","01367 11:41:16",240.68,730.43,,,,"     ",4.80,1289.81,1.36
1367,518842030,"01367M11:04:08.479","01367 11:41:17",240.68,730.44,,,,"     ",4.80,1305.19,1.38
1367,518842031,"01367M11:04:09.452","01367 11:41:18",240.67,730.37,,,,"     ",4.80,1302.16,1.37
1367,518842032,"01367M11:04:10.425","01367 11:41:19",240.67,730.47,,,,"     ",4.80,1300.80,1.37
1367,518842033,"01367M11:04:11.398","01367 11:41:20",240.68,730.42,,,,"     ",4.80,1293.97,1.36
1367,518842034,"01367M11:04:12.372","01367 11:41:21",240.69,730.38,,,,"     ",4.80,1306.38,1.38
1367,518842035,"01367M11:04:13.345","01367 11:41:21",240.70,730.47,,,,"     ",4.80,1318.75,1.39
1367,518842036,"01367M11:04:14.318","01367 11:41:22",240.71,730.44,,,,"     ",4.80,1294.02,1.36
1367,518842037,"01367M11:04:15.291","01367 11:41:23",240.73,730.42,,,,"     ",4.80,1301.16,1.37
1367,518842038,"01367M11:04:16.265","01367 11:41:24",240.76,730.28,,,,"     ",4.80,1299.15,1.37
1367,518842039,"01367M11:04:17.238","01367 11:41:25",240.79,730.21,,,,"     ",4.80,1305.53,1.37
1367,518842040,"01367M11:04:18.211","01367 11:41:26",240.82,730.24,,,,"     ",4.80,1315.14,1.38
1367,518842041,"01367M11:04:19.184","01367 11:41:27",240.86,730.39,,,,"     ",4.80,1321.79,1.39
1367,518842042,"01367M11:04:20.158","01367 11:41:28",240.90,730.46,,,,"     ",4.80,1306.20,1.37
1367,518842043,"01367M11:04:21.131","01367 11:41:29",240.94,730.49,,,,"     ",4.80,1292.26,1.36
1367,518842044,"01367M11:04:22.104","01367 11:41:30",240.95,730.47,,,,"     ",4.80,1307.65,1.37
1367,518842045,"01367M11:04:23.077","01367 11:41:31",240.96,730.34,,,,"     ",4.80,1303.85,1.37
