SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
21,399373855,"00021M17:03:55.084","00021 17:40:13",233.92,693.84,,,,"     ",2.70,1075.16,1.87
21,399373856,"00021M17:03:56.058","00021 17:40:14",233.92,693.88,,,,"     ",2.70,1072.07,1.86
21,399373857,"00021M17:03:57.031","00021 17:40:15",233.91,693.90,,,,"     ",2.70,1071.00,1.86
21,399373858,"00021M17:03:58.004","00021 17:40:16",233.89,693.98,,,,"     ",2.70,1065.09,1.85
21,399373859,"00021M17:03:58.977","00021 17:40:17",233.86,693.92,,,,"     ",2.70,1061.43,1.84
21,399373860,"00021M17:03:59.951","00021 17:40:18",233.84,693.94,,,,"     ",2.70,1069.15,1.86
21,399373861,"00021M17:04:00.924","00021 17:40:19",233.81,693.93,,,,"     ",2.70,1062.46,1.85
21,399373862,"00021M17:04:01.897","00021 17:40:20",233.78,693.89,,,,"     ",2.70,1073.45,1.87
21,399373863,"00021M17:04:02.870","00021 17:40:21",233.75,693.97,,,,"     ",2.70,1065.62,1.85
21,399373864,"00021M17:04:03.844","00021 17:40:22",233.72,693.90,,,,"     ",2.70,1067.13,1.86
21,399373865,"00021M17:04:04.817","00021 17:40:22",233.69,693.93,,,,"     ",2.70,1071.82,1.86
21,399373866,"00021M17:04:05.790","00021 17:40:23",233.66,693.97,,,,"     ",2.70,1058.16,1.84
21,399373867,"00021M17:04:06.763","00021 17:40:24",233.62,693.96,,,,"     ",2.70,1069.50,1.86
21,399373868,"00021M17:04:07.737","00021 17:40:25",233.59,693.98,,,,"     ",2.70,1065.47,1.85
21,399373869,"00021M17:04:08.710","00021 17:40:26",233.56,694.03,,,,"     ",2.70,1064.26,1.85
21,399373870,"00021M17:04:09.683","00021 17:40:27",233.54,693.98,,,,"     ",2.70,1063.34,1.85
21,399373871,"00021M17:04:10.656","00021 17:40:28",233.53,693.98,,,,"     ",2.70,1069.73,1.86
21,399373872,"00021M17:04:11.630","00021 17:40:29",233.52,693.98,,,,"     ",2.70,1070.77,1.87
21,399373873,"00021M17:04:12.603","00021 17:40:30",233.52,693.85,,,,"     ",2.70,1070.68,1.87
21,399373874,"00021M17:04:13.576","00021 17:40:31",233.51,693.90,,,,"     ",2.70,1070.69,1.87
21,399373875,"00021M17:04:14.549","00021 17:40:32",233.50,693.89,,,,"     ",2.70,1058.96,1.84
21,399373876,"00021M17:04:15.523","00021 17:40:33",233.48,693.88,,,,"     ",2.70,1065.45,1.86
21,399373877,"00021M17:04:16.496","00021 17:40:34",233.46,693.81,,,,"     ",2.70,1065.87,1.86
21,399373878,"00021M17:04:17.469","00021 17:40:35",233.44,693.92,,,,"     ",2.70,1065.64,1.86
21,399373879,"00021M17:04:18.442","00021 17:40:36",233.41,693.94,,,,"     ",2.70,1072.85,1.87
21,399373880,"00021M17:04:19.416","00021 17:40:37",233.39,694.03,,,,"     ",2.70,1064.87,1.86
21,399373881,"00021M17:04:20.389","00021 17:40:38",233.36,693.95,,,,"     ",2.70,1069.92,1.87
21,399373882,"00021M17:04:21.362","00021 17:40:39",233.34,693.94,,,,"     ",2.70,1065.01,1.86
21,399373883,"00021M17:04:22.335","00021 17:40:40",233.31,693.86,,,,"     ",2.70,1062.26,1.85
21,399373884,"00021M17:04:23.309","00021 17:40:41",233.28,693.86,,,,"     ",2.70,1068.22,1.87
21,399373885,"00021M17:04:24.282","00021 17:40:42",233.25,693.95,,,,"     ",2.70,1067.17,1.87
21,399373886,"00021M17:04:25.255","00021 17:40:43",233.23,693.95,,,,"     ",2.70,1051.07,1.84
21,399373887,"00021M17:04:26.228","00021 17:40:44",233.20,693.96,,,,"     ",2.70,1062.52,1.86
21,399373888,"00021M17:04:27.202","00021 17:40:45",233.18,693.98,,,,"     ",2.70,1063.10,1.86
21,399373889,"00021M17:04:28.175","00021 17:40:46",233.16,693.94,,,,"     ",2.70,1061.21,1.86
21,399373890,"00021M17:04:29.148","00021 17:40:47",233.14,693.97,,,,"     ",2.70,1071.27,1.87
21,399373891,"00021M17:04:30.121","00021 17:40:48",233.11,693.99,,,,"     ",2.70,1059.66,1.85
21,399373892,"00021M17:04:31.095","00021 17:40:49",233.08,693.94,,,,"     ",2.70,1064.39,1.86
21,399373893,"00021M17:04:32.068","00021 17:40:50",233.05,693.93,,,,"     ",2.70,1061.64,1.86
21,399373894,"00021M17:04:33.041","00021 17:40:51",233.01,694.01,,,,"     ",2.70,1060.88,1.86
21,399373895,"00021M17:04:34.014","00021 17:40:52",232.99,694.04,,,,"     ",2.70,1058.73,1.85
21,399373896,"00021M17:04:34.988","00021 17:40:53",232.97,694.01,,,,"     ",2.70,1061.69,1.86
21,399373897,"00021M17:04:35.961","00021 17:40:54",232.97,694.01,,,,"     ",2.70,1069.88,1.88
21,399373898,"00021M17:04:36.934","00021 17:40:55",232.97,693.99,,,,"     ",2.70,1063.44,1.86
21,399373899,"00021M17:04:37.907","00021 17:40:56",232.97,693.91,,,,"     ",2.70,1062.33,1.86
21,399373900,"00021M17:04:38.881","00021 17:40:57",232.97,693.97,,,,"     ",2.70,1057.22,1.85
21,399373901,"00021M17:04:39.854","00021 17:40:58",232.97,693.96,,,,"     ",2.70,1059.31,1.86
21,399373902,"00021M17:04:40.827","00021 17:40:58",232.98,693.96,,,,"     ",2.70,1067.73,1.87
21,399373903,"00021M17:04:41.800","00021 17:40:59",232.98,693.95,,,,"     ",2.70,1054.64,1.85
21,399373904,"00021M17:04:42.774","00021 17:41:00",232.99,694.04,,,,"     ",2.70,1058.66,1.86
21,399373905,"00021M17:04:43.747","00021 17:41:01",233.00,694.10,,,,"     ",2.70,1053.83,1.85
21,399373906,"00021M17:04:44.720","00021 17:41:02",233.01,694.01,,,,"     ",2.70,1064.78,1.87
21,399373907,"00021M17:04:45.693","00021 17:41:03",233.01,694.04,,,,"     ",2.70,1059.59,1.86
21,399373908,"00021M17:04:46.667","00021 17:41:04",233.00,694.03,,,,"     ",2.70,1067.36,1.88
21,399373909,"00021M17:04:47.640","00021 17:41:05",232.98,693.97,,,,"     ",2.70,1057.25,1.86
21,399373910,"00021M17:04:48.613","00021 17:41:06",232.95,693.99,,,,"     ",2.70,1066.79,1.88
21,399373911,"00021M17:04:49.586","00021 17:41:07",232.92,694.04,,,,"     ",2.70,1061.78,1.87
21,399373912,"00021M17:04:50.560","00021 17:41:08",232.91,694.03,,,,"     ",2.70,1063.91,1.87
21,399373913,"00021M17:04:51.533","00021 17:41:09",232.92,694.01,,,,"     ",2.70,1063.66,1.87
21,399373914,"00021M17:04:52.506","00021 17:41:10",232.95,694.00,,,,"     ",2.70,1056.37,1.86
21,399373915,"00021M17:04:53.479","00021 17:41:11",232.99,693.93,,,,"     ",2.70,1066.01,1.88
21,399373916,"00021M17:04:54.453","00021 17:41:12",233.05,693.92,,,,"     ",2.70,1072.39,1.89
21,399373917,"00021M17:04:55.426","00021 17:41:13",233.12,693.99,,,,"     ",2.70,1057.94,1.86
21,399373918,"00021M17:04:56.399","00021 17:41:14",233.18,693.99,,,,"     ",2.70,1057.55,1.86
21,399373919,"00021M17:04:57.372","00021 17:41:15",233.24,694.01,,,,"     ",2.70,1053.23,1.85
21,399373920,"00021M17:04:58.346","00021 17:41:16",233.29,693.98,,,,"     ",2.70,1054.89,1.86
21,399373921,"00021M17:04:59.319","00021 17:41:17",233.33,693.99,,,,"     ",2.70,1056.49,1.86
21,399373922,"00021M17:05:00.292","00021 17:41:18",233.36,693.97,,,,"     ",2.70,1060.33,1.87
21,399373923,"00021M17:05:01.265","00021 17:41:19",233.38,694.02,,,,"     ",2.70,1048.94,1.85
21,399373924,"00021M17:05:02.239","00021 17:41:20",233.40,694.08,,,,"     ",2.70,1066.48,1.88
21,399373925,"00021M17:05:03.212","00021 17:41:21",233.39,694.08,,,,"     ",2.70,1050.98,1.85
21,399373926,"00021M17:05:04.185","00021 17:41:22",233.36,694.07,,,,"     ",2.70,1051.44,1.86
21,399373927,"00021M17:05:05.159","00021 17:41:23",233.31,694.00,,,,"     ",2.70,1044.72,1.84
21,399373928,"00021M17:05:06.132","00021 17:41:24",233.26,694.13,,,,"     ",2.70,1050.55,1.85
21,399373929,"00021M17:05:07.105","00021 17:41:25",233.20,694.03,,,,"     ",2.70,1050.48,1.85
21,399373930,"00021M17:05:08.078","00021 17:41:26",233.14,694.12,,,,"     ",2.70,1040.68,1.84
21,399373931,"00021M17:05:09.052","00021 17:41:27",233.11,694.01,,,,"     ",2.70,1058.05,1.87
21,399373932,"00021M17:05:10.025","00021 17:41:28",233.09,694.08,,,,"     ",2.70,1059.20,1.87
21,399373933,"00021M17:05:10.998","00021 17:41:29",233.10,694.10,,,,"     ",2.70,1049.91,1.85
21,399373934,"00021M17:05:11.971","00021 17:41:30",233.14,694.15,,,,"     ",2.70,1052.85,1.86
21,399373935,"00021M17:05:12.945","00021 17:41:31",233.20,694.09,,,,"     ",2.70,1064.03,1.88
21,399373936,"00021M17:05:13.918","00021 17:41:32",233.28,694.12,,,,"     ",2.70,1046.89,1.85
21,399373937,"00021M17:05:14.891","00021 17:41:33",233.37,694.11,,,,"     ",2.70,1050.20,1.86
21,399373938,"00021M17:05:15.864","00021 17:41:34",233.48,694.09,,,,"     ",2.70,1042.56,1.84
21,399373939,"00021M17:05:16.838","00021 17:41:35",233.59,694.12,,,,"     ",2.70,1049.90,1.86
21,399373940,"00021M17:05:17.811","00021 17:41:35",233.70,694.09,,,,"     ",2.70,1036.54,1.83
21,399373941,"00021M17:05:18.784","00021 17:41:36",233.80,694.00,,,,"     ",2.70,1059.51,1.88
21,399373942,"00021M17:05:19.757","00021 17:41:37",233.89,693.96,,,,"     ",2.70,1051.35,1.86
21,399373943,"00021M17:05:20.731","00021 17:41:38",233.97,694.03,,,,"     ",2.70,1045.54,1.85
21,399373944,"00021M17:05:21.704","00021 17:41:39",234.02,693.98,,,,"     ",2.70,1043.65,1.85
21,399373945,"00021M17:05:22.677","00021 17:41:40",234.04,694.01,,,,"     ",2.70,1050.43,1.86
21,399373946,"00021M17:05:23.650","00021 17:41:41",234.03,694.05,,,,"     ",2.70,1050.03,1.86
21,399373947,"00021M17:05:24.624","00021 17:41:42",234.01,694.13,,,,"     ",2.70,1049.87,1.86
21,399373948,"00021M17:05:25.597","00021 17:41:43",233.98,694.20,,,,"     ",2.70,1039.80,1.84
21,399373949,"00021M17:05:26.570","00021 17:41:44",233.93,694.21,,,,"     ",2.70,1044.11,1.85
21,399373950,"00021M17:05:27.543","00021 17:41:45",233.89,694.08,,,,"     ",2.70,1047.95,1.86
21,399373951,"00021M17:05:28.517","00021 17:41:46",233.87,694.15,,,,"     ",2.70,1037.62,1.84
21,399373952,"00021M17:05:29.490","00021 17:41:47",233.85,694.08,,,,"     ",2.70,1048.48,1.86
21,399373953,"00021M17:05:30.463","00021 17:41:48",233.87,694.13,,,,"     ",2.70,1048.43,1.86
21,399373954,"00021M17:05:31.436","00021 17:41:49",233.92,694.17,,,,"     ",2.70,1044.20,1.85
21,399373955,"00021M17:05:32.410","00021 17:41:50",233.99,694.10,,,,"     ",2.70,1041.30,1.85
21,399373956,"00021M17:05:33.383","00021 17:41:51",234.09,694.09,,,,"     ",2.70,1053.16,1.87
21,399373957,"00021M17:05:34.356","00021 17:41:52",234.20,694.27,,,,"     ",2.70,1047.72,1.86
21,399373958,"00021M17:05:35.329","00021 17:41:53",234.32,694.31,,,,"     ",2.70,1039.93,1.84
21,399373959,"00021M17:05:36.303","00021 17:41:54",234.43,694.20,,,,"     ",2.70,1041.83,1.85
21,399373960,"00021M17:05:37.276","00021 17:41:55",234.54,694.22,,,,"     ",2.70,1043.94,1.85
21,399373961,"00021M17:05:38.249","00021 17:41:56",234.66,694.14,,,,"     ",2.70,1041.57,1.85
21,399373962,"00021M17:05:39.222","00021 17:41:57",234.78,694.12,,,,"     ",2.70,1046.53,1.86
21,399373963,"00021M17:05:40.196","00021 17:41:58",234.91,694.16,,,,"     ",2.70,1033.94,1.83
21,399373964,"00021M17:05:41.169","00021 17:41:59",235.05,694.13,,,,"     ",2.70,1043.64,1.85
21,399373965,"00021M17:05:42.142","00021 17:42:00",235.19,694.14,,,,"     ",2.70,1057.68,1.88
21,399373966,"00021M17:05:43.115","00021 17:42:01",235.32,694.15,,,,"     ",2.70,1051.00,1.87
21,399373967,"00021M17:05:44.089","00021 17:42:02",235.44,694.12,,,,"     ",2.70,1040.40,1.85
21,399373968,"00021M17:05:45.062","00021 17:42:03",235.56,694.18,,,,"     ",2.70,1045.82,1.86
21,399373969,"00021M17:05:46.035","00021 17:42:04",235.67,694.13,,,,"     ",2.70,1046.84,1.86
21,399373985,"00021M17:06:01.607","00021 17:42:19",237.53,694.11,,,,"     ",2.70,,
21,399373986,"00021M17:06:02.580","00021 17:42:20",237.66,694.10,,,,"     ",2.70,1055.58,1.88
21,399373987,"00021M17:06:03.554","00021 17:42:21",237.78,694.12,,,,"     ",2.70,1044.96,1.86
21,399373988,"00021M17:06:04.527","00021 17:42:22",237.91,694.16,,,,"     ",2.70,1052.57,1.87
21,399373989,"00021M17:06:05.500","00021 17:42:23",238.04,694.15,,,,"     ",2.70,1038.38,1.84
21,399377355,"00021M18:00:41.471","00021 18:36:59",227.14,707.84,5.82,,207.33,"  101110",2.70,,
21,399377356,"00021M18:00:42.444","00021 18:37:00",227.15,707.85,,,,"     ",2.70,318.08,2.77
21,399377357,"00021M18:00:43.417","00021 18:37:01",227.17,707.82,,,,"     ",2.70,318.43,2.76
21,399377358,"00021M18:00:44.391","00021 18:37:02",227.18,707.83,,,,"     ",2.70,319.52,2.77
21,399377359,"00021M18:00:45.364","00021 18:37:03",227.18,707.82,,,,"     ",2.70,320.16,2.77
21,399377360,"00021M18:00:46.337","00021 18:37:04",227.19,707.87,,,,"     ",2.70,317.82,2.74
21,399377361,"00021M18:00:47.310","00021 18:37:05",227.19,707.82,,,,"     ",2.70,319.29,2.75
21,399377362,"00021M18:00:48.284","00021 18:37:06",227.19,707.91,,,,"     ",2.70,316.77,2.72
21,399377363,"00021M18:00:49.257","00021 18:37:07",227.19,707.87,,,,"     ",2.70,318.35,2.73
21,399377364,"00021M18:00:50.230","00021 18:37:08",227.19,707.88,,,,"     ",2.70,319.95,2.74
21,399377365,"00021M18:00:51.203","00021 18:37:09",227.19,707.92,,,,"     ",2.70,320.68,2.74
21,399377366,"00021M18:00:52.177","00021 18:37:10",227.18,707.86,,,,"     ",2.70,319.48,2.72
21,399377367,"00021M18:00:53.150","00021 18:37:11",227.18,707.75,,,,"     ",2.70,319.96,2.72
21,399377368,"00021M18:00:54.123","00021 18:37:12",227.16,707.91,,,,"     ",2.70,321.06,2.73
21,399377369,"00021M18:00:55.096","00021 18:37:13",227.14,707.82,,,,"     ",2.70,322.47,2.73
21,399377370,"00021M18:00:56.070","00021 18:37:14",227.12,707.89,,,,"     ",2.70,319.16,2.70
21,399377371,"00021M18:00:57.043","00021 18:37:15",227.10,707.85,,,,"     ",2.70,321.12,2.71
21,399377372,"00021M18:00:58.016","00021 18:37:16",227.09,707.89,,,,"     ",2.70,322.58,2.72
21,399377373,"00021M18:00:58.989","00021 18:37:17",227.08,707.94,,,,"     ",2.70,321.40,2.71
21,399377374,"00021M18:00:59.963","00021 18:37:18",227.08,707.94,,,,"     ",2.70,322.61,2.71
21,399377375,"00021M18:01:00.936","00021 18:37:19",227.08,707.83,,,,"     ",2.70,323.56,2.72
21,399377376,"00021M18:01:01.909","00021 18:37:20",227.09,707.91,,,,"     ",2.70,323.46,2.71
21,399377377,"00021M18:01:02.882","00021 18:37:21",227.09,707.91,,,,"     ",2.70,320.86,2.69
21,399377378,"00021M18:01:03.856","00021 18:37:22",227.08,707.86,,,,"     ",2.70,323.21,2.70
21,399377379,"00021M18:01:04.829","00021 18:37:23",227.07,707.84,,,,"     ",2.70,322.30,2.69
21,399377380,"00021M18:01:05.802","00021 18:37:24",227.07,707.94,,,,"     ",2.70,322.47,2.69
21,399377381,"00021M18:01:06.775","00021 18:37:25",227.06,707.88,,,,"     ",2.70,321.27,2.67
21,399377382,"00021M18:01:07.749","00021 18:37:26",227.07,707.96,,,,"     ",2.70,321.50,2.67
21,399377383,"00021M18:01:08.722","00021 18:37:27",227.08,707.93,,,,"     ",2.70,323.86,2.69
21,399377384,"00021M18:01:09.695","00021 18:37:28",227.09,707.93,,,,"     ",2.70,324.36,2.69
21,399377385,"00021M18:01:10.669","00021 18:37:29",227.11,707.97,,,,"     ",2.70,323.58,2.68
21,399377386,"00021M18:01:11.642","00021 18:37:30",227.13,707.98,,,,"     ",2.70,324.86,2.69
21,399377387,"00021M18:01:12.615","00021 18:37:31",227.16,708.00,,,,"     ",2.70,322.88,2.67
21,399377388,"00021M18:01:13.588","00021 18:37:32",227.18,708.01,,,,"     ",2.70,326.70,2.70
21,399377389,"00021M18:01:14.562","00021 18:37:33",227.20,707.96,,,,"     ",2.70,324.44,2.68
21,399377390,"00021M18:01:15.535","00021 18:37:34",227.22,708.00,,,,"     ",2.70,323.81,2.67
21,399377391,"00021M18:01:16.508","00021 18:37:35",227.23,708.02,,,,"     ",2.70,325.60,2.68
21,399377392,"00021M18:01:17.481","00021 18:37:35",227.23,707.88,,,,"     ",2.70,324.11,2.67
21,399377393,"00021M18:01:18.455","00021 18:37:36",227.23,707.97,,,,"     ",2.70,327.35,2.69
21,399377394,"00021M18:01:19.428","00021 18:37:37",227.21,707.93,,,,"     ",2.70,324.74,2.67
21,399377395,"00021M18:01:20.401","00021 18:37:38",227.19,707.96,,,,"     ",2.70,326.21,2.68
21,399377396,"00021M18:01:21.374","00021 18:37:39",227.15,707.97,,,,"     ",2.70,327.89,2.69
21,399377397,"00021M18:01:22.348","00021 18:37:40",227.11,708.04,,,,"     ",2.70,326.16,2.67
21,399377398,"00021M18:01:23.321","00021 18:37:41",227.07,708.06,,,,"     ",2.70,325.36,2.66
21,399377399,"00021M18:01:24.294","00021 18:37:42",227.03,708.03,,,,"     ",2.70,327.00,2.67
21,399377400,"00021M18:01:25.267","00021 18:37:43",227.00,708.09,,,,"     ",2.70,328.48,2.68
21,399377401,"00021M18:01:26.241","00021 18:37:44",226.98,708.07,,,,"     ",2.70,325.51,2.66
21,399377402,"00021M18:01:27.214","00021 18:37:45",226.98,708.10,,,,"     ",2.70,324.92,2.65
21,399377403,"00021M18:01:28.187","00021 18:37:46",226.98,708.10,,,,"     ",2.70,324.71,2.65
21,399377404,"00021M18:01:29.160","00021 18:37:47",226.98,708.11,,,,"     ",2.70,324.65,2.64
21,399377405,"00021M18:01:30.134","00021 18:37:48",226.99,708.17,,,,"     ",2.70,329.45,2.68
21,399377406,"00021M18:01:31.107","00021 18:37:49",226.99,708.02,,,,"     ",2.70,329.45,2.68
21,399377407,"00021M18:01:32.080","00021 18:37:50",227.00,708.09,,,,"     ",2.70,328.84,2.67
21,399377408,"00021M18:01:33.053","00021 18:37:51",227.01,708.16,,,,"     ",2.70,330.45,2.69
21,399377409,"00021M18:01:34.027","00021 18:37:52",227.03,708.15,,,,"     ",2.70,326.93,2.65
21,399377410,"00021M18:01:35.000","00021 18:37:53",227.05,708.17,,,,"     ",2.70,328.32,2.66
21,399377411,"00021M18:01:35.973","00021 18:37:54",227.07,708.24,,,,"     ",2.70,327.19,2.65
21,399377412,"00021M18:01:36.946","00021 18:37:55",227.08,708.16,,,,"     ",2.70,328.73,2.66
21,399377413,"00021M18:01:37.920","00021 18:37:56",227.09,708.17,,,,"     ",2.70,329.13,2.67
21,399377414,"00021M18:01:38.893","00021 18:37:57",227.10,708.11,,,,"     ",2.70,327.16,2.65
21,399377430,"00021M18:01:54.465","00021 18:38:12",226.99,708.28,,,,"     ",2.70,,
21,399377431,"00021M18:01:55.438","00021 18:38:13",227.00,708.24,,,,"     ",2.70,332.18,2.67
21,399377432,"00021M18:01:56.411","00021 18:38:14",227.00,708.31,,,,"     ",2.70,331.72,2.67
21,399377433,"00021M18:01:57.385","00021 18:38:15",227.00,708.28,,,,"     ",2.70,330.98,2.66
21,399377434,"00021M18:01:58.358","00021 18:38:16",227.00,708.27,,,,"     ",2.70,331.53,2.66
21,399377435,"00021M18:01:59.331","00021 18:38:17",227.01,708.38,,,,"     ",2.70,331.05,2.66
21,399377436,"00021M18:02:00.304","00021 18:38:18",227.01,708.27,,,,"     ",2.70,333.22,2.68
21,399377437,"00021M18:02:01.278","00021 18:38:19",227.02,708.27,,,,"     ",2.70,334.33,2.68
21,399377438,"00021M18:02:02.251","00021 18:38:20",227.02,708.17,,,,"     ",2.70,332.29,2.67
21,399377439,"00021M18:02:03.224","00021 18:38:21",227.02,708.24,,,,"     ",2.70,334.22,2.68
21,399377440,"00021M18:02:04.197","00021 18:38:22",227.02,708.22,,,,"     ",2.70,333.94,2.68
21,399377441,"00021M18:02:05.171","00021 18:38:23",227.03,708.22,,,,"     ",2.70,330.74,2.65
21,399377442,"00021M18:02:06.144","00021 18:38:24",227.03,708.24,,,,"     ",2.70,330.59,2.65
21,399377443,"00021M18:02:07.117","00021 18:38:25",227.03,708.31,,,,"     ",2.70,333.61,2.67
21,399377444,"00021M18:02:08.090","00021 18:38:26",227.01,708.32,,,,"     ",2.70,334.28,2.68
21,399377445,"00021M18:02:09.064","00021 18:38:27",226.98,708.32,,,,"     ",2.70,335.85,2.69
21,399377446,"00021M18:02:10.037","00021 18:38:28",226.95,708.36,,,,"     ",2.70,334.82,2.68
21,399377447,"00021M18:02:11.010","00021 18:38:29",226.93,708.34,,,,"     ",2.70,334.01,2.67
21,399377448,"00021M18:02:11.983","00021 18:38:30",226.90,708.38,,,,"     ",2.70,332.81,2.66
21,399377449,"00021M18:02:12.957","00021 18:38:31",226.88,708.37,,,,"     ",2.70,339.11,2.71
21,399377450,"00021M18:02:13.930","00021 18:38:32",226.86,708.36,,,,"     ",2.70,333.39,2.67
21,399377451,"00021M18:02:14.903","00021 18:38:33",226.84,708.42,,,,"     ",2.70,334.95,2.68
21,399377452,"00021M18:02:15.876","00021 18:38:34",226.83,708.39,,,,"     ",2.70,335.32,2.68
21,399377453,"00021M18:02:16.850","00021 18:38:35",226.82,708.43,,,,"     ",2.70,334.89,2.68
21,399377454,"00021M18:02:17.823","00021 18:38:36",226.82,708.43,,,,"     ",2.70,331.02,2.64
21,399377455,"00021M18:02:18.796","00021 18:38:37",226.83,708.36,,,,"     ",2.70,336.53,2.69
21,399377456,"00021M18:02:19.769","00021 18:38:38",226.84,708.43,,,,"     ",2.70,333.38,2.66
21,399377457,"00021M18:02:20.743","00021 18:38:39",226.85,708.35,,,,"     ",2.70,331.25,2.64
21,399377458,"00021M18:02:21.716","00021 18:38:40",226.87,708.38,,,,"     ",2.70,330.22,2.64
21,399377459,"00021M18:02:22.689","00021 18:38:41",226.90,708.38,,,,"     ",2.70,333.50,2.66
21,399377460,"00021M18:02:23.662","00021 18:38:42",226.92,708.47,,,,"     ",2.70,334.05,2.67
21,399377461,"00021M18:02:24.636","00021 18:38:43",226.94,708.47,,,,"     ",2.70,332.54,2.65
21,399377462,"00021M18:02:25.609","00021 18:38:44",226.95,708.50,,,,"     ",2.70,334.86,2.67
21,399377463,"00021M18:02:26.582","00021 18:38:45",226.96,708.49,,,,"     ",2.70,333.20,2.66
21,399377464,"00021M18:02:27.556","00021 18:38:46",226.96,708.51,,,,"     ",2.70,333.67,2.66
21,399377465,"00021M18:02:28.529","00021 18:38:47",226.96,708.44,,,,"     ",2.70,332.60,2.65
21,399377466,"00021M18:02:29.502","00021 18:38:48",226.96,708.50,,,,"     ",2.70,332.11,2.65
21,399377467,"00021M18:02:30.475","00021 18:38:48",226.95,708.49,,,,"     ",2.70,333.84,2.66
21,399377468,"00021M18:02:31.449","00021 18:38:49",226.93,708.54,,,,"     ",2.70,332.19,2.65
21,399377469,"00021M18:02:32.422","00021 18:38:50",226.91,708.54,,,,"     ",2.70,331.11,2.64
21,399377470,"00021M18:02:33.395","00021 18:38:51",226.89,708.50,,,,"     ",2.70,333.29,2.66
21,399377471,"00021M18:02:34.368","00021 18:38:52",226.87,708.51,,,,"     ",2.70,333.69,2.66
21,399377472,"00021M18:02:35.342","00021 18:38:53",226.86,708.54,,,,"     ",2.70,333.94,2.66
21,399377473,"00021M18:02:36.315","00021 18:38:54",226.85,708.57,,,,"     ",2.70,333.10,2.65
21,399377474,"00021M18:02:37.288","00021 18:38:55",226.84,708.59,,,,"     ",2.70,333.57,2.66
21,399377475,"00021M18:02:38.261","00021 18:38:56",226.83,708.57,,,,"     ",2.70,332.79,2.65
21,399377476,"00021M18:02:39.235","00021 18:38:57",226.82,708.47,,,,"     ",2.70,334.19,2.66
21,399377477,"00021M18:02:40.208","00021 18:38:58",226.80,708.53,,,,"     ",2.70,334.51,2.66
21,399377478,"00021M18:02:41.181","00021 18:38:59",226.79,708.48,,,,"     ",2.70,333.61,2.66
21,399377479,"00021M18:02:42.154","00021 18:39:00",226.79,708.45,,,,"     ",2.70,336.22,2.68
21,399377480,"00021M18:02:43.128","00021 18:39:01",226.78,708.52,,,,"     ",2.70,333.29,2.65
21,399377481,"00021M18:02:44.101","00021 18:39:02",226.77,708.52,,,,"     ",2.70,331.34,2.64
21,399377482,"00021M18:02:45.074","00021 18:39:03",226.76,708.50,,,,"     ",2.70,334.75,2.66
21,399377483,"00021M18:02:46.047","00021 18:39:04",226.75,708.53,,,,"     ",2.70,333.64,2.65
21,399377484,"00021M18:02:47.021","00021 18:39:05",226.74,708.54,,,,"     ",2.70,334.95,2.67
21,399377485,"00021M18:02:47.994","00021 18:39:06",226.73,708.52,,,,"     ",2.70,332.28,2.64
21,399377486,"00021M18:02:48.967","00021 18:39:07",226.72,708.64,,,,"     ",2.70,333.07,2.65
21,399377487,"00021M18:02:49.940","00021 18:39:08",226.72,708.68,,,,"     ",2.70,332.51,2.65
21,399377488,"00021M18:02:50.914","00021 18:39:09",226.73,708.60,,,,"     ",2.70,332.64,2.65
21,399377489,"00021M18:02:51.887","00021 18:39:10",226.73,708.55,,,,"     ",2.70,333.94,2.66
21,399377490,"00021M18:02:52.860","00021 18:39:11",226.74,708.55,,,,"     ",2.70,333.31,2.65
21,399377491,"00021M18:02:53.833","00021 18:39:12",226.75,708.69,,,,"     ",2.70,331.34,2.64
21,399377492,"00021M18:02:54.807","00021 18:39:13",226.76,708.71,,,,"     ",2.70,333.49,2.65
21,399377493,"00021M18:02:55.780","00021 18:39:14",226.76,708.66,,,,"     ",2.70,334.46,2.66
21,399377494,"00021M18:02:56.753","00021 18:39:15",226.77,708.77,,,,"     ",2.70,332.61,2.65
21,399377495,"00021M18:02:57.726","00021 18:39:16",226.76,708.72,,,,"     ",2.70,335.54,2.67
21,399377496,"00021M18:02:58.700","00021 18:39:17",226.76,708.67,,,,"     ",2.70,331.02,2.63
21,399377497,"00021M18:02:59.673","00021 18:39:18",226.75,708.69,,,,"     ",2.70,334.30,2.66
21,399377498,"00021M18:03:00.646","00021 18:39:19",226.74,708.69,,,,"     ",2.70,335.42,2.67
21,399377499,"00021M18:03:01.619","00021 18:39:20",226.73,708.73,,,,"     ",2.70,335.77,2.67
21,399377500,"00021M18:03:02.593","00021 18:39:21",226.71,708.68,,,,"     ",2.70,334.73,2.66
21,399377501,"00021M18:03:03.566","00021 18:39:22",226.69,708.66,,,,"     ",2.70,331.06,2.63
21,399377502,"00021M18:03:04.539","00021 18:39:23",226.66,708.65,,,,"     ",2.70,333.92,2.66
21,399377503,"00021M18:03:05.512","00021 18:39:24",226.64,708.62,,,,"     ",2.70,334.19,2.66
