SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
28,399972996,"00028M11:02:31.054","00028 11:39:43",244.20,734.83,,,,"     ",2.70,1335.14,1.51
28,399972997,"00028M11:02:32.028","00028 11:39:43",244.26,734.82,,,,"     ",2.70,1343.46,1.52
28,399972998,"00028M11:02:33.001","00028 11:39:44",244.34,734.79,,,,"     ",2.70,1340.16,1.52
28,399972999,"00028M11:02:33.974","00028 11:39:45",244.43,734.71,,,,"     ",2.70,1363.57,1.54
28,399973000,"00028M11:02:34.947","00028 11:39:46",244.53,734.74,,,,"     ",2.70,1339.22,1.51
28,399973001,"00028M11:02:35.921","00028 11:39:47",244.62,734.72,,,,"     ",2.70,1364.12,1.54
28,399973002,"00028M11:02:36.894","00028 11:39:48",244.72,734.77,,,,"     ",2.70,1342.37,1.51
28,399973003,"00028M11:02:37.867","00028 11:39:49",244.80,734.81,,,,"     ",2.70,1352.75,1.53
28,399973004,"00028M11:02:38.840","00028 11:39:50",244.86,734.83,,,,"     ",2.70,1356.64,1.53
28,399973005,"00028M11:02:39.814","00028 11:39:51",244.90,734.81,,,,"     ",2.70,1357.24,1.53
28,399973006,"00028M11:02:40.787","00028 11:39:52",244.93,734.76,,,,"     ",2.70,1349.09,1.52
28,399973007,"00028M11:02:41.760","00028 11:39:53",244.94,734.80,,,,"     ",2.70,1358.33,1.53
28,399973008,"00028M11:02:42.733","00028 11:39:54",244.95,734.76,,,,"     ",2.70,1341.37,1.51
28,399973009,"00028M11:02:43.707","00028 11:39:55",244.96,734.84,,,,"     ",2.70,1366.49,1.53
28,399973010,"00028M11:02:44.680","00028 11:39:56",244.97,734.85,,,,"     ",2.70,1362.15,1.53
28,399973011,"00028M11:02:45.653","00028 11:39:57",244.99,734.77,,,,"     ",2.70,1353.83,1.52
28,399973012,"00028M11:02:46.626","00028 11:39:58",245.01,734.86,,,,"     ",2.70,1378.94,1.55
28,399973013,"00028M11:02:47.600","00028 11:39:59",245.05,734.89,,,,"     ",2.70,1362.53,1.53
28,399973014,"00028M11:02:48.573","00028 11:40:00",245.10,734.80,,,,"     ",2.70,1368.66,1.53
28,399973015,"00028M11:02:49.546","00028 11:40:01",245.15,734.81,,,,"     ",2.70,1380.26,1.54
28,399973016,"00028M11:02:50.519","00028 11:40:02",245.20,734.86,,,,"     ",2.70,1365.52,1.53
28,399973017,"00028M11:02:51.493","00028 11:40:03",245.24,734.68,,,,"     ",2.70,1358.74,1.52
28,399973018,"00028M11:02:52.466","00028 11:40:04",245.26,734.80,,,,"     ",2.70,1364.02,1.52
28,399973019,"00028M11:02:53.439","00028 11:40:05",245.28,734.83,,,,"     ",2.70,1363.05,1.52
28,399973020,"00028M11:02:54.412","00028 11:40:06",245.28,734.90,,,,"     ",2.70,1361.87,1.52
28,399973021,"00028M11:02:55.386","00028 11:40:07",245.28,734.85,,,,"     ",2.70,1359.94,1.51
28,399973022,"00028M11:02:56.359","00028 11:40:08",245.27,734.82,,,,"     ",2.70,1368.66,1.52
28,399973023,"00028M11:02:57.332","00028 11:40:09",245.27,734.81,,,,"     ",2.70,1349.85,1.50
28,399973024,"00028M11:02:58.305","00028 11:40:10",245.28,734.77,,,,"     ",2.70,1360.31,1.51
28,399973025,"00028M11:02:59.279","00028 11:40:11",245.30,734.74,,,,"     ",2.70,1352.99,1.50
28,399973026,"00028M11:03:00.252","00028 11:40:12",245.33,734.73,,,,"     ",2.70,1367.94,1.52
28,399973027,"00028M11:03:01.225","00028 11:40:13",245.36,734.75,,,,"     ",2.70,1370.07,1.52
28,399973028,"00028M11:03:02.198","00028 11:40:14",245.40,734.79,,,,"     ",2.70,1378.42,1.53
28,399973029,"00028M11:03:03.172","00028 11:40:15",245.44,734.72,,,,"     ",2.70,1360.83,1.51
28,399973030,"00028M11:03:04.145","00028 11:40:16",245.48,734.77,,,,"     ",2.70,1370.51,1.52
28,399973031,"00028M11:03:05.118","00028 11:40:17",245.51,734.88,,,,"     ",2.70,1385.47,1.53
28,399973032,"00028M11:03:06.091","00028 11:40:18",245.52,734.79,,,,"     ",2.70,1375.80,1.52
28,399973033,"00028M11:03:07.065","00028 11:40:19",245.53,734.81,,,,"     ",2.70,1382.06,1.53
28,399973034,"00028M11:03:08.038","00028 11:40:19",245.52,734.74,,,,"     ",2.70,1371.80,1.51
28,399973035,"00028M11:03:09.011","00028 11:40:20",245.51,734.79,,,,"     ",2.70,1380.35,1.52
28,399973036,"00028M11:03:09.984","00028 11:40:21",245.49,734.70,,,,"     ",2.70,1389.08,1.53
28,399973037,"00028M11:03:10.958","00028 11:40:22",245.47,734.80,,,,"     ",2.70,1357.62,1.50
28,399973038,"00028M11:03:11.931","00028 11:40:23",245.46,734.71,,,,"     ",2.70,1377.24,1.52
28,399973039,"00028M11:03:12.904","00028 11:40:24",245.45,734.78,,,,"     ",2.70,1367.78,1.51
28,399973040,"00028M11:03:13.877","00028 11:40:25",245.46,734.71,,,,"     ",2.70,1370.61,1.51
28,399973041,"00028M11:03:14.851","00028 11:40:26",245.47,734.67,,,,"     ",2.70,1382.19,1.52
28,399973042,"00028M11:03:15.824","00028 11:40:27",245.49,734.68,,,,"     ",2.70,1376.36,1.51
28,399973043,"00028M11:03:16.797","00028 11:40:28",245.52,734.68,,,,"     ",2.70,1372.60,1.51
28,399973044,"00028M11:03:17.770","00028 11:40:29",245.54,734.75,,,,"     ",2.70,1385.12,1.52
28,399973045,"00028M11:03:18.744","00028 11:40:30",245.55,734.69,,,,"     ",2.70,1365.90,1.50
28,399973046,"00028M11:03:19.717","00028 11:40:31",245.55,734.81,,,,"     ",2.70,1383.84,1.52
28,399973047,"00028M11:03:20.690","00028 11:40:32",245.52,734.67,,,,"     ",2.70,1381.55,1.51
28,399973048,"00028M11:03:21.663","00028 11:40:33",245.47,734.71,,,,"     ",2.70,1374.36,1.51
28,399973049,"00028M11:03:22.637","00028 11:40:34",245.41,734.68,,,,"     ",2.70,1371.14,1.50
28,399973050,"00028M11:03:23.610","00028 11:40:35",245.33,734.60,,,,"     ",2.70,1373.74,1.50
28,399973051,"00028M11:03:24.583","00028 11:40:36",245.25,734.66,,,,"     ",2.70,1383.79,1.51
28,399973052,"00028M11:03:25.556","00028 11:40:37",245.18,734.65,,,,"     ",2.70,1350.76,1.47
28,399973053,"00028M11:03:26.530","00028 11:40:38",245.12,734.65,,,,"     ",2.70,1370.57,1.50
28,399973054,"00028M11:03:27.503","00028 11:40:39",245.08,734.60,,,,"     ",2.70,1364.33,1.49
28,399973055,"00028M11:03:28.476","00028 11:40:40",245.06,734.70,,,,"     ",2.70,1368.78,1.49
28,399973056,"00028M11:03:29.449","00028 11:40:41",245.06,734.71,,,,"     ",2.70,1347.72,1.47
28,399973057,"00028M11:03:30.423","00028 11:40:42",245.08,734.75,,,,"     ",2.70,1379.62,1.50
28,399973058,"00028M11:03:31.396","00028 11:40:43",245.10,734.70,,,,"     ",2.70,1375.94,1.50
28,399973059,"00028M11:03:32.369","00028 11:40:44",245.14,734.71,,,,"     ",2.70,1385.22,1.51
28,399973060,"00028M11:03:33.342","00028 11:40:45",245.18,734.66,,,,"     ",2.70,1406.65,1.53
28,399973061,"00028M11:03:34.316","00028 11:40:46",245.23,734.62,,,,"     ",2.70,1390.78,1.51
28,399973062,"00028M11:03:35.289","00028 11:40:47",245.28,734.64,,,,"     ",2.70,1393.20,1.52
28,399973063,"00028M11:03:36.262","00028 11:40:48",245.33,734.63,,,,"     ",2.70,1401.46,1.52
28,399973064,"00028M11:03:37.235","00028 11:40:49",245.36,734.64,,,,"     ",2.70,1374.10,1.49
28,399973065,"00028M11:03:38.209","00028 11:40:50",245.38,734.65,,,,"     ",2.70,1382.90,1.50
28,399973066,"00028M11:03:39.182","00028 11:40:51",245.39,734.70,,,,"     ",2.70,1402.77,1.52
28,399973067,"00028M11:03:40.155","00028 11:40:52",245.39,734.63,,,,"     ",2.70,1384.73,1.50
28,399973068,"00028M11:03:41.129","00028 11:40:53",245.39,734.65,,,,"     ",2.70,1399.10,1.52
28,399973069,"00028M11:03:42.102","00028 11:40:54",245.39,734.64,,,,"     ",2.70,1398.46,1.51
28,399973070,"00028M11:03:43.075","00028 11:40:55",245.40,734.76,,,,"     ",2.70,1399.60,1.52
28,399973071,"00028M11:03:44.048","00028 11:40:56",245.43,734.65,,,,"     ",2.70,1397.42,1.51
28,399973072,"00028M11:03:45.022","00028 11:40:56",245.46,734.73,,,,"     ",2.70,1403.34,1.52
28,399973073,"00028M11:03:45.995","00028 11:40:57",245.49,734.63,,,,"     ",2.70,1398.28,1.51
28,399973074,"00028M11:03:46.968","00028 11:40:58",245.52,734.57,,,,"     ",2.70,1401.57,1.51
28,399973075,"00028M11:03:47.941","00028 11:40:59",245.54,734.66,,,,"     ",2.70,1397.16,1.51
28,399973076,"00028M11:03:48.915","00028 11:41:00",245.55,734.67,,,,"     ",2.70,1390.56,1.50
28,399973077,"00028M11:03:49.888","00028 11:41:01",245.54,734.68,,,,"     ",2.70,1410.42,1.52
28,399973078,"00028M11:03:50.861","00028 11:41:02",245.53,734.58,,,,"     ",2.70,1381.65,1.49
28,399973079,"00028M11:03:51.834","00028 11:41:03",245.51,734.57,,,,"     ",2.70,1405.25,1.51
28,399973080,"00028M11:03:52.808","00028 11:41:04",245.48,734.59,,,,"     ",2.70,1399.68,1.51
28,399973081,"00028M11:03:53.781","00028 11:41:05",245.44,734.58,,,,"     ",2.70,1400.03,1.51
28,399973082,"00028M11:03:54.754","00028 11:41:06",245.39,734.63,,,,"     ",2.70,1408.99,1.52
28,399973083,"00028M11:03:55.727","00028 11:41:07",245.33,734.56,,,,"     ",2.70,1385.59,1.49
28,399973084,"00028M11:03:56.701","00028 11:41:08",245.27,734.56,,,,"     ",2.70,1389.36,1.49
28,399973085,"00028M11:03:57.674","00028 11:41:09",245.21,734.60,,,,"     ",2.70,1410.45,1.52
28,399973086,"00028M11:03:58.647","00028 11:41:10",245.15,734.68,,,,"     ",2.70,1407.38,1.51
28,399973087,"00028M11:03:59.620","00028 11:41:11",245.09,734.69,,,,"     ",2.70,1404.57,1.51
28,399973088,"00028M11:04:00.594","00028 11:41:12",245.04,734.64,,,,"     ",2.70,1382.75,1.48
28,399973089,"00028M11:04:01.567","00028 11:41:13",245.01,734.60,,,,"     ",2.70,1378.06,1.48
28,399973090,"00028M11:04:02.540","00028 11:41:14",244.98,734.53,,,,"     ",2.70,1397.91,1.50
28,399973091,"00028M11:04:03.513","00028 11:41:15",244.96,734.62,,,,"     ",2.70,1392.63,1.49
28,399973092,"00028M11:04:04.487","00028 11:41:16",244.95,734.54,,,,"     ",2.70,1410.48,1.51
28,399973093,"00028M11:04:05.460","00028 11:41:17",244.94,734.56,,,,"     ",2.70,1393.93,1.49
28,399973094,"00028M11:04:06.433","00028 11:41:18",244.94,734.58,,,,"     ",2.70,1397.80,1.50
28,399973095,"00028M11:04:07.406","00028 11:41:19",244.95,734.54,,,,"     ",2.70,1400.38,1.50
28,399973096,"00028M11:04:08.380","00028 11:41:20",244.97,734.52,,,,"     ",2.70,1388.70,1.49
28,399973097,"00028M11:04:09.353","00028 11:41:21",244.98,734.51,,,,"     ",2.70,1399.24,1.50
28,399973098,"00028M11:04:10.326","00028 11:41:22",245.00,734.53,,,,"     ",2.70,1418.04,1.52
28,399973099,"00028M11:04:11.299","00028 11:41:23",245.01,734.50,,,,"     ",2.70,1396.98,1.49
28,399973100,"00028M11:04:12.273","00028 11:41:24",245.01,734.52,,,,"     ",2.70,1405.53,1.50
28,399973101,"00028M11:04:13.246","00028 11:41:25",245.01,734.60,,,,"     ",2.70,1408.14,1.50
28,399973102,"00028M11:04:14.219","00028 11:41:26",245.00,734.50,,,,"     ",2.70,1400.77,1.49
28,399973103,"00028M11:04:15.192","00028 11:41:27",244.99,734.54,,,,"     ",2.70,1409.20,1.50
28,399973104,"00028M11:04:16.166","00028 11:41:28",244.97,734.52,,,,"     ",2.70,1411.42,1.50
28,399973105,"00028M11:04:17.139","00028 11:41:29",244.94,734.53,,,,"     ",2.70,1401.34,1.49
28,399973106,"00028M11:04:18.112","00028 11:41:30",244.91,734.66,,,,"     ",2.70,1403.61,1.50
28,399973107,"00028M11:04:19.085","00028 11:41:31",244.88,734.61,,,,"     ",2.70,1393.24,1.48
28,399973108,"00028M11:04:20.059","00028 11:41:32",244.85,734.61,,,,"     ",2.70,1400.44,1.49
28,399973109,"00028M11:04:21.032","00028 11:41:32",244.84,734.57,,,,"     ",2.70,1408.09,1.50
28,399973110,"00028M11:04:22.005","00028 11:41:33",244.84,734.53,,,,"     ",2.70,1401.57,1.49
28,399973111,"00028M11:04:22.978","00028 11:41:34",244.85,734.51,,,,"     ",2.70,1398.31,1.49
28,399973112,"00028M11:04:23.952","00028 11:41:35",244.87,734.46,,,,"     ",2.70,1408.64,1.50
28,399973113,"00028M11:04:24.925","00028 11:41:36",244.89,734.57,,,,"     ",2.70,1390.50,1.48
28,399973114,"00028M11:04:25.898","00028 11:41:37",244.93,734.53,,,,"     ",2.70,1412.08,1.50
28,399973115,"00028M11:04:26.871","00028 11:41:38",244.97,734.47,,,,"     ",2.70,1415.32,1.50
28,399973116,"00028M11:04:27.845","00028 11:41:39",245.01,734.51,,,,"     ",2.70,1409.53,1.50
28,399973117,"00028M11:04:28.818","00028 11:41:40",245.05,734.56,,,,"     ",2.70,1423.72,1.51
28,399973118,"00028M11:04:29.791","00028 11:41:41",245.08,734.51,,,,"     ",2.70,1401.61,1.49
28,399973119,"00028M11:04:30.764","00028 11:41:42",245.10,734.43,,,,"     ",2.70,1406.49,1.49
28,399973120,"00028M11:04:31.738","00028 11:41:43",245.12,734.44,,,,"     ",2.70,1413.75,1.50
28,399973121,"00028M11:04:32.711","00028 11:41:44",245.12,734.49,,,,"     ",2.70,1400.59,1.48
28,399973122,"00028M11:04:33.684","00028 11:41:45",245.12,734.45,,,,"     ",2.70,1410.51,1.49
28,399973123,"00028M11:04:34.657","00028 11:41:46",245.10,734.40,,,,"     ",2.70,1427.81,1.51
28,399973124,"00028M11:04:35.631","00028 11:41:47",245.08,734.43,,,,"     ",2.70,1427.46,1.51
28,399973125,"00028M11:04:36.604","00028 11:41:48",245.05,734.38,,,,"     ",2.70,1408.33,1.49
28,399973126,"00028M11:04:37.577","00028 11:41:49",245.00,734.45,,,,"     ",2.70,1408.00,1.49
28,399973127,"00028M11:04:38.550","00028 11:41:50",244.96,734.47,,,,"     ",2.70,1414.55,1.49
28,399973128,"00028M11:04:39.524","00028 11:41:51",244.90,734.42,,,,"     ",2.70,1428.82,1.51
28,399973129,"00028M11:04:40.497","00028 11:41:52",244.84,734.54,,,,"     ",2.70,1410.68,1.49
28,399973130,"00028M11:04:41.470","00028 11:41:53",244.78,734.50,,,,"     ",2.70,1426.33,1.51
28,399973131,"00028M11:04:42.443","00028 11:41:54",244.72,734.48,,,,"     ",2.70,1407.96,1.49
28,399973132,"00028M11:04:43.417","00028 11:41:55",244.66,734.44,,,,"     ",2.70,1409.96,1.49
28,399973133,"00028M11:04:44.390","00028 11:41:56",244.61,734.40,,,,"     ",2.70,1431.94,1.51
28,399973134,"00028M11:04:45.363","00028 11:41:57",244.58,734.40,,,,"     ",2.70,1426.19,1.50
28,399973135,"00028M11:04:46.336","00028 11:41:58",244.55,734.41,,,,"     ",2.70,1421.45,1.50
28,399973136,"00028M11:04:47.310","00028 11:41:59",244.52,734.40,,,,"     ",2.70,1418.96,1.49
28,399973137,"00028M11:04:48.283","00028 11:42:00",244.51,734.36,,,,"     ",2.70,1412.92,1.49
28,399973138,"00028M11:04:49.256","00028 11:42:01",244.50,734.42,,,,"     ",2.70,1424.36,1.50
28,399973139,"00028M11:04:50.229","00028 11:42:02",243.20,734.42,,,,"     ",2.70,1404.71,1.48
28,399973140,"00028M11:04:51.203","00028 11:42:03",243.21,734.48,,,,"     ",2.70,1405.93,1.48
28,399973141,"00028M11:04:52.176","00028 11:42:04",243.21,734.39,,,,"     ",2.70,1400.69,1.47
28,399973142,"00028M11:04:53.149","00028 11:42:05",243.20,734.37,,,,"     ",2.70,1423.86,1.50
28,399973143,"00028M11:04:54.123","00028 11:42:06",243.19,734.44,,,,"     ",2.70,1407.17,1.48
28,399973144,"00028M11:04:55.096","00028 11:42:07",243.17,734.36,,,,"     ",2.70,1427.49,1.50
28,399973145,"00028M11:04:56.069","00028 11:42:08",243.15,734.37,,,,"     ",2.70,1432.45,1.50
28,399973146,"00028M11:04:57.042","00028 11:42:09",243.12,734.36,,,,"     ",2.70,1395.07,1.46
28,399973147,"00028M11:04:58.016","00028 11:42:09",243.10,734.36,,,,"     ",2.70,1416.25,1.49
28,399973148,"00028M11:04:58.989","00028 11:42:10",243.07,734.43,,,,"     ",2.70,1402.27,1.47
28,399973149,"00028M11:04:59.962","00028 11:42:11",243.05,734.40,,,,"     ",2.70,1422.16,1.49
28,399973150,"00028M11:05:00.935","00028 11:42:12",243.03,734.48,,,,"     ",2.70,1416.76,1.49
28,399973151,"00028M11:05:01.909","00028 11:42:13",243.01,734.58,,,,"     ",2.70,1418.73,1.49
28,399973152,"00028M11:05:02.882","00028 11:42:14",243.00,734.50,,,,"     ",2.70,1438.24,1.51
28,399973153,"00028M11:05:03.855","00028 11:42:15",242.99,734.47,,,,"     ",2.70,1444.84,1.51
28,399973154,"00028M11:05:04.828","00028 11:42:16",242.99,734.40,,,,"     ",2.70,1408.90,1.47
28,399973155,"00028M11:05:05.802","00028 11:42:17",243.00,734.54,,,,"     ",2.70,1427.28,1.49
28,399973156,"00028M11:05:06.775","00028 11:42:18",243.02,734.44,,,,"     ",2.70,1421.59,1.49
28,399973157,"00028M11:05:07.748","00028 11:42:19",243.04,734.41,,,,"     ",2.70,1423.55,1.49
28,399973158,"00028M11:05:08.721","00028 11:42:20",243.07,734.47,,,,"     ",2.70,1405.24,1.47
28,399973159,"00028M11:05:09.695","00028 11:42:21",243.10,734.44,,,,"     ",2.70,1407.01,1.47
28,399973160,"00028M11:05:10.668","00028 11:42:22",243.13,734.42,,,,"     ",2.70,1436.06,1.50
28,399973161,"00028M11:05:11.641","00028 11:42:23",243.16,734.41,,,,"     ",2.70,1423.34,1.49
28,399973162,"00028M11:05:12.614","00028 11:42:24",243.18,734.31,,,,"     ",2.70,1430.99,1.49
28,399973163,"00028M11:05:13.588","00028 11:42:25",243.20,734.30,,,,"     ",2.70,1429.87,1.49
28,399973164,"00028M11:05:14.561","00028 11:42:26",243.22,734.42,,,,"     ",2.70,1432.68,1.50
28,399973165,"00028M11:05:15.534","00028 11:42:27",243.25,734.41,,,,"     ",2.70,1432.40,1.49
28,399973166,"00028M11:05:16.507","00028 11:42:28",243.28,734.38,,,,"     ",2.70,1423.01,1.48
28,399973167,"00028M11:05:17.481","00028 11:42:29",243.32,734.34,,,,"     ",2.70,1419.84,1.48
28,399973168,"00028M11:05:18.454","00028 11:42:30",243.35,734.38,,,,"     ",2.70,1440.41,1.50
28,399973169,"00028M11:05:19.427","00028 11:42:31",243.37,734.33,,,,"     ",2.70,1428.42,1.49
28,399973170,"00028M11:05:20.400","00028 11:42:32",243.39,734.33,,,,"     ",2.70,1414.74,1.47
28,399973171,"00028M11:05:21.374","00028 11:42:33",243.40,734.45,,,,"     ",2.70,1413.13,1.47
28,399973172,"00028M11:05:22.347","00028 11:42:34",243.41,734.45,,,,"     ",2.70,1458.57,1.52
28,399973173,"00028M11:05:23.320","00028 11:42:35",243.41,734.39,,,,"     ",2.70,1420.00,1.48
28,399973174,"00028M11:05:24.293","00028 11:42:36",243.40,734.42,,,,"     ",2.70,1422.55,1.48
28,399973175,"00028M11:05:25.267","00028 11:42:37",243.40,734.42,,,,"     ",2.70,1427.64,1.48
28,399973176,"00028M11:05:26.240","00028 11:42:38",243.40,734.39,,,,"     ",2.70,1435.29,1.49
28,399973177,"00028M11:05:27.213","00028 11:42:39",243.41,734.40,,,,"     ",2.70,1421.75,1.48
28,399973178,"00028M11:05:28.186","00028 11:42:40",243.41,734.41,,,,"     ",2.70,1420.39,1.48
28,399973179,"00028M11:05:29.160","00028 11:42:41",243.41,734.46,,,,"     ",2.70,1437.80,1.49
28,399973180,"00028M11:05:30.133","00028 11:42:42",243.41,734.43,,,,"     ",2.70,1441.56,1.50
28,399973181,"00028M11:05:31.106","00028 11:42:43",243.39,734.38,,,,"     ",2.70,1426.06,1.48
28,399973182,"00028M11:05:32.079","00028 11:42:44",243.36,734.26,,,,"     ",2.70,1440.05,1.49
28,399973183,"00028M11:05:33.053","00028 11:42:45",243.32,734.25,,,,"     ",2.70,1437.70,1.49
28,399973184,"00028M11:05:34.026","00028 11:42:45",243.28,734.23,,,,"     ",2.70,1433.56,1.49
28,399973185,"00028M11:05:34.999","00028 11:42:46",243.24,734.29,,,,"     ",2.70,1449.89,1.50
28,399973186,"00028M11:05:35.972","00028 11:42:47",243.20,734.32,,,,"     ",2.70,1448.38,1.50
28,399973187,"00028M11:05:36.946","00028 11:42:48",243.15,734.21,,,,"     ",2.70,1443.66,1.49
28,399973188,"00028M11:05:37.919","00028 11:42:49",243.11,734.26,,,,"     ",2.70,1447.73,1.50
28,399973189,"00028M11:05:38.892","00028 11:42:50",243.06,734.35,,,,"     ",2.70,1436.84,1.49
28,399973190,"00028M11:05:39.865","00028 11:42:51",243.00,734.30,,,,"     ",2.70,1428.40,1.48
28,399973191,"00028M11:05:40.839","00028 11:42:52",242.95,734.32,,,,"     ",2.70,1411.23,1.46
28,399973192,"00028M11:05:41.812","00028 11:42:53",242.92,734.38,,,,"     ",2.70,1422.83,1.47
28,399973193,"00028M11:05:42.785","00028 11:42:54",242.89,734.31,,,,"     ",2.70,1454.97,1.51
28,399973194,"00028M11:05:43.758","00028 11:42:55",242.87,734.29,,,,"     ",2.70,1459.38,1.51
28,399973210,"00028M11:05:59.330","00028 11:43:11",242.77,734.34,,,,"     ",2.70,,
28,399973211,"00028M11:06:00.304","00028 11:43:12",242.78,734.29,,,,"     ",2.70,1456.02,1.50
28,399973212,"00028M11:06:01.277","00028 11:43:13",242.80,734.33,,,,"     ",2.70,1444.17,1.49
28,399973213,"00028M11:06:02.250","00028 11:43:14",242.82,734.27,,,,"     ",2.70,1456.18,1.50
28,399973214,"00028M11:06:03.223","00028 11:43:15",242.85,734.24,,,,"     ",2.70,1446.81,1.49
28,399976577,"00028M12:00:36.274","00028 12:37:48",246.34,724.38,8.32,,42.22,"  101110",2.70,,
28,399976578,"00028M12:00:37.248","00028 12:37:49",246.33,724.31,,,,"     ",2.70,1715.02,1.36
28,399976579,"00028M12:00:38.221","00028 12:37:50",246.32,724.30,,,,"     ",2.70,1713.29,1.35
28,399976580,"00028M12:00:39.194","00028 12:37:51",246.33,724.26,,,,"     ",2.70,1713.71,1.35
28,399976581,"00028M12:00:40.167","00028 12:37:52",246.33,724.22,,,,"     ",2.70,1705.46,1.34
28,399976582,"00028M12:00:41.141","00028 12:37:53",246.34,724.13,,,,"     ",2.70,1698.27,1.34
28,399976583,"00028M12:00:42.114","00028 12:37:54",246.36,724.18,,,,"     ",2.70,1736.47,1.36
28,399976584,"00028M12:00:43.087","00028 12:37:55",246.38,724.14,,,,"     ",2.70,1714.08,1.34
28,399976585,"00028M12:00:44.060","00028 12:37:56",246.40,724.23,,,,"     ",2.70,1733.96,1.36
28,399976586,"00028M12:00:45.034","00028 12:37:57",246.43,724.19,,,,"     ",2.70,1714.98,1.34
28,399976587,"00028M12:00:46.007","00028 12:37:58",246.45,724.17,,,,"     ",2.70,1701.87,1.33
28,399976588,"00028M12:00:46.980","00028 12:37:59",246.49,724.13,,,,"     ",2.70,1698.24,1.32
28,399976589,"00028M12:00:47.953","00028 12:38:00",246.53,724.19,,,,"     ",2.70,1735.89,1.35
28,399976590,"00028M12:00:48.927","00028 12:38:01",246.58,724.12,,,,"     ",2.70,1779.79,1.38
28,399976591,"00028M12:00:49.900","00028 12:38:02",246.62,724.09,,,,"     ",2.70,1757.26,1.36
28,399976592,"00028M12:00:50.873","00028 12:38:03",246.64,724.10,,,,"     ",2.70,1755.00,1.36
28,399976593,"00028M12:00:51.846","00028 12:38:04",246.64,724.22,,,,"     ",2.70,1743.68,1.35
28,399976594,"00028M12:00:52.820","00028 12:38:05",246.62,724.09,,,,"     ",2.70,1753.72,1.36
28,399976595,"00028M12:00:53.793","00028 12:38:06",246.58,724.15,,,,"     ",2.70,1733.63,1.34
28,399976596,"00028M12:00:54.766","00028 12:38:07",246.52,724.21,,,,"     ",2.70,1751.67,1.35
28,399976597,"00028M12:00:55.739","00028 12:38:08",246.46,724.23,,,,"     ",2.70,1767.07,1.36
28,399976598,"00028M12:00:56.713","00028 12:38:08",246.39,724.21,,,,"     ",2.70,1760.62,1.35
28,399976599,"00028M12:00:57.686","00028 12:38:09",246.31,724.17,,,,"     ",2.70,1770.89,1.36
28,399976600,"00028M12:00:58.659","00028 12:38:10",246.25,724.16,,,,"     ",2.70,1778.54,1.37
28,399976601,"00028M12:00:59.633","00028 12:38:11",246.20,724.24,,,,"     ",2.70,1759.84,1.35
28,399976602,"00028M12:01:00.606","00028 12:38:12",246.18,724.15,,,,"     ",2.70,1752.21,1.34
28,399976603,"00028M12:01:01.579","00028 12:38:13",246.17,724.14,,,,"     ",2.70,1768.77,1.35
28,399976604,"00028M12:01:02.552","00028 12:38:14",246.18,724.17,,,,"     ",2.70,1747.73,1.33
28,399976605,"00028M12:01:03.526","00028 12:38:15",246.20,724.10,,,,"     ",2.70,1776.93,1.36
28,399976606,"00028M12:01:04.499","00028 12:38:16",246.23,724.17,,,,"     ",2.70,1747.56,1.33
28,399976607,"00028M12:01:05.472","00028 12:38:17",246.27,724.15,,,,"     ",2.70,1736.70,1.32
28,399976608,"00028M12:01:06.445","00028 12:38:18",246.30,724.17,,,,"     ",2.70,1750.09,1.33
28,399976609,"00028M12:01:07.419","00028 12:38:19",246.33,724.14,,,,"     ",2.70,1760.37,1.34
28,399976610,"00028M12:01:08.392","00028 12:38:20",246.35,724.14,,,,"     ",2.70,1771.17,1.34
28,399976611,"00028M12:01:09.365","00028 12:38:21",246.38,724.19,,,,"     ",2.70,1782.85,1.35
28,399976612,"00028M12:01:10.338","00028 12:38:22",246.38,724.20,,,,"     ",2.70,1773.74,1.34
28,399976613,"00028M12:01:11.312","00028 12:38:23",246.38,724.14,,,,"     ",2.70,1764.98,1.34
28,399976614,"00028M12:01:12.285","00028 12:38:24",246.37,724.17,,,,"     ",2.70,1768.56,1.34
28,399976615,"00028M12:01:13.258","00028 12:38:25",246.35,724.22,,,,"     ",2.70,1756.49,1.33
28,399976616,"00028M12:01:14.231","00028 12:38:26",246.31,724.16,,,,"     ",2.70,1797.78,1.36
28,399976617,"00028M12:01:15.205","00028 12:38:27",246.27,724.11,,,,"     ",2.70,1828.41,1.38
28,399976618,"00028M12:01:16.178","00028 12:38:28",246.22,724.09,,,,"     ",2.70,1768.31,1.33
28,399976619,"00028M12:01:17.151","00028 12:38:29",246.18,724.20,,,,"     ",2.70,1763.63,1.33
28,399976620,"00028M12:01:18.124","00028 12:38:30",246.15,724.08,,,,"     ",2.70,1798.16,1.35
28,399976621,"00028M12:01:19.098","00028 12:38:31",246.13,724.16,,,,"     ",2.70,1767.22,1.33
28,399976622,"00028M12:01:20.071","00028 12:38:32",246.13,724.11,,,,"     ",2.70,1781.37,1.34
28,399976623,"00028M12:01:21.044","00028 12:38:33",246.13,724.08,,,,"     ",2.70,1762.49,1.32
