SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
144,410267298,"00144M10:05:14.701","00144 10:26:23",235.90,915.31,,,,"     ",3.50,1012.21,1.30
144,410267299,"00144M10:05:15.674","00144 10:26:24",235.78,915.34,,,,"     ",3.50,990.14,1.27
144,410267300,"00144M10:05:16.647","00144 10:26:25",235.67,915.23,,,,"     ",3.50,1003.20,1.29
144,410267301,"00144M10:05:17.621","00144 10:26:26",235.57,915.29,,,,"     ",3.50,997.14,1.28
144,410267302,"00144M10:05:18.594","00144 10:26:27",235.48,915.18,,,,"     ",3.50,995.47,1.28
144,410267303,"00144M10:05:19.567","00144 10:26:28",235.40,915.13,,,,"     ",3.50,998.33,1.28
144,410267304,"00144M10:05:20.540","00144 10:26:29",235.33,915.19,,,,"     ",3.50,993.41,1.27
144,410267305,"00144M10:05:21.514","00144 10:26:30",235.27,915.19,,,,"     ",3.50,996.57,1.28
144,410267306,"00144M10:05:22.487","00144 10:26:31",235.21,915.24,,,,"     ",3.50,1008.36,1.29
144,410267307,"00144M10:05:23.460","00144 10:26:32",235.17,915.17,,,,"     ",3.50,993.74,1.27
144,410267308,"00144M10:05:24.433","00144 10:26:33",235.12,915.25,,,,"     ",3.50,991.88,1.27
144,410267309,"00144M10:05:25.407","00144 10:26:34",235.08,915.14,,,,"     ",3.50,993.74,1.27
144,410267310,"00144M10:05:26.380","00144 10:26:35",235.05,915.25,,,,"     ",3.50,1000.88,1.28
144,410267311,"00144M10:05:27.353","00144 10:26:36",235.02,915.18,,,,"     ",3.50,989.97,1.26
144,410267312,"00144M10:05:28.326","00144 10:26:37",235.00,915.09,,,,"     ",3.50,1001.18,1.28
144,410267313,"00144M10:05:29.300","00144 10:26:38",235.00,915.07,,,,"     ",3.50,992.99,1.27
144,410267314,"00144M10:05:30.273","00144 10:26:39",235.00,915.04,,,,"     ",3.50,990.93,1.26
144,410267315,"00144M10:05:31.246","00144 10:26:40",235.00,915.06,,,,"     ",3.50,1000.14,1.27
144,410267316,"00144M10:05:32.219","00144 10:26:41",234.99,915.07,,,,"     ",3.50,1000.69,1.28
144,410267317,"00144M10:05:33.193","00144 10:26:42",234.99,915.10,,,,"     ",3.50,999.17,1.27
144,410267318,"00144M10:05:34.166","00144 10:26:43",234.98,915.08,,,,"     ",3.50,992.54,1.26
144,410267319,"00144M10:05:35.139","00144 10:26:44",234.97,915.12,,,,"     ",3.50,1007.16,1.28
144,410267320,"00144M10:05:36.112","00144 10:26:45",234.96,915.21,,,,"     ",3.50,993.38,1.26
144,410267321,"00144M10:05:37.086","00144 10:26:46",234.95,915.12,,,,"     ",3.50,1022.34,1.30
144,410267322,"00144M10:05:38.059","00144 10:26:47",234.94,915.19,,,,"     ",3.50,1006.57,1.28
144,410267323,"00144M10:05:39.032","00144 10:26:48",234.94,915.09,,,,"     ",3.50,1016.07,1.29
144,410267324,"00144M10:05:40.005","00144 10:26:49",234.93,915.20,,,,"     ",3.50,995.68,1.27
144,410267325,"00144M10:05:40.979","00144 10:26:50",234.92,915.11,,,,"     ",3.50,1007.90,1.28
144,410267326,"00144M10:05:41.952","00144 10:26:51",234.90,915.11,,,,"     ",3.50,1003.72,1.28
144,410270724,"00144M11:00:49.067","00144 11:21:56",249.87,903.16,,,351.65,"  101100",3.50,,
144,410270725,"00144M11:00:50.040","00144 11:21:57",249.96,903.12,,,,"     ",3.50,1271.80,1.10
144,410270726,"00144M11:00:51.013","00144 11:21:58",250.05,903.06,,,,"     ",3.50,1311.33,1.13
144,410270727,"00144M11:00:51.986","00144 11:21:59",250.14,903.22,,,,"     ",3.50,1277.76,1.10
144,410270728,"00144M11:00:52.960","00144 11:22:00",250.23,903.23,,,,"     ",3.50,1279.71,1.10
144,410270729,"00144M11:00:53.933","00144 11:22:01",250.31,903.25,,,,"     ",3.50,1281.17,1.09
144,410270730,"00144M11:00:54.906","00144 11:22:02",250.38,903.12,,,,"     ",3.50,1298.01,1.11
144,410270731,"00144M11:00:55.880","00144 11:22:03",250.45,903.05,,,,"     ",3.50,1288.35,1.10
144,410270732,"00144M11:00:56.853","00144 11:22:04",250.51,902.96,,,,"     ",3.50,1289.98,1.10
144,410270733,"00144M11:00:57.826","00144 11:22:05",250.57,903.16,,,,"     ",3.50,1285.04,1.09
144,410270734,"00144M11:00:58.799","00144 11:22:06",250.62,903.07,,,,"     ",3.50,1302.57,1.10
144,410270735,"00144M11:00:59.773","00144 11:22:07",250.67,903.14,,,,"     ",3.50,1286.82,1.09
144,410270736,"00144M11:01:00.746","00144 11:22:08",250.72,903.14,,,,"     ",3.50,1302.72,1.10
144,410270737,"00144M11:01:01.719","00144 11:22:09",250.77,903.21,,,,"     ",3.50,1293.86,1.09
144,410270738,"00144M11:01:02.692","00144 11:22:10",250.81,903.23,,,,"     ",3.50,1310.69,1.10
144,410270739,"00144M11:01:03.666","00144 11:22:11",250.84,903.12,,,,"     ",3.50,1316.08,1.10
144,410270740,"00144M11:01:04.639","00144 11:22:12",250.84,903.17,,,,"     ",3.50,1313.45,1.10
144,410270741,"00144M11:01:05.612","00144 11:22:13",250.81,903.16,,,,"     ",3.50,1297.87,1.08
144,410270742,"00144M11:01:06.585","00144 11:22:14",250.77,903.15,,,,"     ",3.50,1301.36,1.09
144,410270743,"00144M11:01:07.559","00144 11:22:15",250.70,903.22,,,,"     ",3.50,1315.44,1.10
144,410270744,"00144M11:01:08.532","00144 11:22:16",250.61,903.20,,,,"     ",3.50,1316.08,1.09
144,410270745,"00144M11:01:09.505","00144 11:22:17",250.51,903.17,,,,"     ",3.50,1319.73,1.10
144,410270746,"00144M11:01:10.478","00144 11:22:18",250.41,903.12,,,,"     ",3.50,1322.55,1.10
144,410270747,"00144M11:01:11.452","00144 11:22:19",250.30,903.12,,,,"     ",3.50,1337.93,1.11
144,410270748,"00144M11:01:12.425","00144 11:22:20",250.18,903.20,,,,"     ",3.50,1326.10,1.10
144,410270749,"00144M11:01:13.398","00144 11:22:21",250.07,903.10,,,,"     ",3.50,1336.52,1.10
144,410270750,"00144M11:01:14.371","00144 11:22:22",249.96,903.24,,,,"     ",3.50,1315.82,1.08
144,410270751,"00144M11:01:15.345","00144 11:22:23",249.85,903.16,,,,"     ",3.50,1319.50,1.09
144,410270752,"00144M11:01:16.318","00144 11:22:24",249.74,903.15,,,,"     ",3.50,1318.73,1.08
144,410270753,"00144M11:01:17.291","00144 11:22:25",249.63,903.11,,,,"     ",3.50,1323.07,1.09
144,410270754,"00144M11:01:18.264","00144 11:22:26",249.53,903.16,,,,"     ",3.50,1333.95,1.09
144,410270755,"00144M11:01:19.238","00144 11:22:27",249.43,903.10,,,,"     ",3.50,1340.30,1.10
144,410270756,"00144M11:01:20.211","00144 11:22:28",249.32,903.11,,,,"     ",3.50,1337.00,1.09
144,410270757,"00144M11:01:21.184","00144 11:22:29",249.22,903.15,,,,"     ",3.50,1339.03,1.09
144,410270758,"00144M11:01:22.157","00144 11:22:30",249.11,903.17,,,,"     ",3.50,1329.16,1.08
144,410270759,"00144M11:01:23.131","00144 11:22:31",249.00,903.20,,,,"     ",3.50,1328.16,1.08
144,410270760,"00144M11:01:24.104","00144 11:22:32",248.88,903.17,,,,"     ",3.50,1332.36,1.08
144,410270761,"00144M11:01:25.077","00144 11:22:32",248.76,903.15,,,,"     ",3.50,1350.80,1.10
144,410270762,"00144M11:01:26.050","00144 11:22:33",248.62,902.98,,,,"     ",3.50,1323.43,1.07
144,410270763,"00144M11:01:27.024","00144 11:22:34",248.49,903.06,,,,"     ",3.50,1327.59,1.07
144,410270764,"00144M11:01:27.997","00144 11:22:35",248.37,903.15,,,,"     ",3.50,1330.64,1.08
144,410270765,"00144M11:01:28.970","00144 11:22:36",248.27,903.09,,,,"     ",3.50,1316.38,1.06
144,410270766,"00144M11:01:29.943","00144 11:22:37",248.19,902.92,,,,"     ",3.50,1336.51,1.08
144,410270767,"00144M11:01:30.917","00144 11:22:38",248.13,902.94,,,,"     ",3.50,1356.98,1.09
144,410270768,"00144M11:01:31.890","00144 11:22:39",248.09,902.95,,,,"     ",3.50,1348.27,1.09
144,410270769,"00144M11:01:32.863","00144 11:22:40",248.09,902.99,,,,"     ",3.50,1365.27,1.10
144,410270770,"00144M11:01:33.836","00144 11:22:41",248.11,903.02,,,,"     ",3.50,1352.21,1.09
144,410270771,"00144M11:01:34.810","00144 11:22:42",248.15,902.91,,,,"     ",3.50,1326.38,1.06
144,410270772,"00144M11:01:35.783","00144 11:22:43",248.22,902.96,,,,"     ",3.50,1329.57,1.07
144,410270773,"00144M11:01:36.756","00144 11:22:44",248.31,902.98,,,,"     ",3.50,1337.22,1.07
144,410270774,"00144M11:01:37.729","00144 11:22:45",248.41,902.88,,,,"     ",3.50,1348.11,1.08
144,410270775,"00144M11:01:38.703","00144 11:22:46",248.52,902.90,,,,"     ",3.50,1349.45,1.08
144,410270776,"00144M11:01:39.676","00144 11:22:47",248.63,902.86,,,,"     ",3.50,1357.08,1.08
144,410270777,"00144M11:01:40.649","00144 11:22:48",248.74,903.03,,,,"     ",3.50,1358.10,1.08
144,410270778,"00144M11:01:41.622","00144 11:22:49",248.83,903.02,,,,"     ",3.50,1349.68,1.08
144,410270779,"00144M11:01:42.596","00144 11:22:50",248.91,902.94,,,,"     ",3.50,1348.87,1.07
144,410270780,"00144M11:01:43.569","00144 11:22:51",248.99,902.99,,,,"     ",3.50,1363.36,1.08
144,410270781,"00144M11:01:44.542","00144 11:22:52",249.05,902.97,,,,"     ",3.50,1353.97,1.08
144,410270782,"00144M11:01:45.515","00144 11:22:53",249.12,902.95,,,,"     ",3.50,1362.44,1.08
144,410270783,"00144M11:01:46.489","00144 11:22:54",249.18,902.94,,,,"     ",3.50,1358.78,1.08
144,410270784,"00144M11:01:47.462","00144 11:22:55",249.25,902.87,,,,"     ",3.50,1346.83,1.07
144,410270785,"00144M11:01:48.435","00144 11:22:56",249.31,902.90,,,,"     ",3.50,1362.08,1.08
144,410270786,"00144M11:01:49.408","00144 11:22:57",249.38,902.82,,,,"     ",3.50,1371.06,1.09
144,410270787,"00144M11:01:50.382","00144 11:22:58",249.44,902.92,,,,"     ",3.50,1376.73,1.09
144,410270788,"00144M11:01:51.355","00144 11:22:59",249.52,902.88,,,,"     ",3.50,1341.87,1.06
144,410270789,"00144M11:01:52.328","00144 11:23:00",249.60,902.84,,,,"     ",3.50,1350.89,1.07
144,410270790,"00144M11:01:53.301","00144 11:23:01",249.68,902.83,,,,"     ",3.50,1345.96,1.06
144,410270791,"00144M11:01:54.275","00144 11:23:02",249.77,902.77,,,,"     ",3.50,1375.18,1.08
144,410270792,"00144M11:01:55.248","00144 11:23:03",249.86,902.78,,,,"     ",3.50,1364.76,1.07
144,410270793,"00144M11:01:56.221","00144 11:23:04",249.94,902.90,,,,"     ",3.50,1375.88,1.08
144,410270794,"00144M11:01:57.194","00144 11:23:05",250.02,902.82,,,,"     ",3.50,1369.40,1.08
144,410270795,"00144M11:01:58.168","00144 11:23:06",250.08,902.83,,,,"     ",3.50,1339.10,1.05
144,410270796,"00144M11:01:59.141","00144 11:23:07",250.14,902.86,,,,"     ",3.50,1367.33,1.07
144,410270797,"00144M11:02:00.114","00144 11:23:07",250.19,902.81,,,,"     ",3.50,1365.31,1.07
144,410270798,"00144M11:02:01.087","00144 11:23:08",250.23,902.92,,,,"     ",3.50,1363.11,1.07
144,410270799,"00144M11:02:02.061","00144 11:23:09",250.28,902.93,,,,"     ",3.50,1355.75,1.06
144,410270800,"00144M11:02:03.034","00144 11:23:10",250.31,902.89,,,,"     ",3.50,1373.76,1.08
144,410270801,"00144M11:02:04.007","00144 11:23:11",250.34,902.81,,,,"     ",3.50,1381.73,1.08
144,410270802,"00144M11:02:04.980","00144 11:23:12",250.36,902.87,,,,"     ",3.50,1366.94,1.07
144,410270803,"00144M11:02:05.954","00144 11:23:13",250.36,902.90,,,,"     ",3.50,1384.15,1.08
144,410270804,"00144M11:02:06.927","00144 11:23:14",250.35,902.85,,,,"     ",3.50,1380.85,1.08
144,410270805,"00144M11:02:07.900","00144 11:23:15",250.31,902.85,,,,"     ",3.50,1395.90,1.09
144,410270806,"00144M11:02:08.874","00144 11:23:16",250.25,902.88,,,,"     ",3.50,1379.91,1.07
144,410270807,"00144M11:02:09.847","00144 11:23:17",250.18,902.80,,,,"     ",3.50,1400.12,1.09
144,410270808,"00144M11:02:10.820","00144 11:23:18",250.10,902.92,,,,"     ",3.50,1382.14,1.08
144,410270809,"00144M11:02:11.793","00144 11:23:19",250.01,902.93,,,,"     ",3.50,1376.43,1.07
144,410270810,"00144M11:02:12.767","00144 11:23:20",249.90,902.85,,,,"     ",3.50,1392.70,1.08
144,410270811,"00144M11:02:13.740","00144 11:23:21",249.79,902.87,,,,"     ",3.50,1403.18,1.09
144,410270812,"00144M11:02:14.713","00144 11:23:22",249.68,902.88,,,,"     ",3.50,1371.58,1.06
144,410270813,"00144M11:02:15.686","00144 11:23:23",249.57,902.83,,,,"     ",3.50,1396.05,1.08
144,410270814,"00144M11:02:16.660","00144 11:23:24",249.46,902.76,,,,"     ",3.50,1384.42,1.07
144,410270815,"00144M11:02:17.633","00144 11:23:25",249.35,902.87,,,,"     ",3.50,1378.81,1.07
144,410270816,"00144M11:02:18.606","00144 11:23:26",249.24,902.86,,,,"     ",3.50,1374.94,1.06
144,410270817,"00144M11:02:19.579","00144 11:23:27",249.14,902.85,,,,"     ",3.50,1383.32,1.07
144,410270818,"00144M11:02:20.553","00144 11:23:28",249.05,902.80,,,,"     ",3.50,1375.57,1.06
144,410270819,"00144M11:02:21.526","00144 11:23:29",248.97,902.72,,,,"     ",3.50,1379.48,1.07
144,410270820,"00144M11:02:22.499","00144 11:23:30",248.90,902.72,,,,"     ",3.50,1375.44,1.06
144,410270821,"00144M11:02:23.472","00144 11:23:31",248.84,902.71,,,,"     ",3.50,1373.26,1.06
144,410270822,"00144M11:02:24.446","00144 11:23:32",248.79,902.71,,,,"     ",3.50,1392.47,1.08
144,410270823,"00144M11:02:25.419","00144 11:23:33",248.77,902.77,,,,"     ",3.50,1402.95,1.08
144,410270824,"00144M11:02:26.392","00144 11:23:34",248.77,902.71,,,,"     ",3.50,1384.91,1.07
144,410270825,"00144M11:02:27.365","00144 11:23:35",248.79,902.75,,,,"     ",3.50,1389.41,1.07
144,410270826,"00144M11:02:28.339","00144 11:23:36",248.84,902.79,,,,"     ",3.50,1415.24,1.09
144,410270827,"00144M11:02:29.312","00144 11:23:37",248.91,902.71,,,,"     ",3.50,1382.88,1.07
144,410270828,"00144M11:02:30.285","00144 11:23:38",249.01,902.85,,,,"     ",3.50,1377.60,1.06
144,410270829,"00144M11:02:31.258","00144 11:23:39",249.11,902.79,,,,"     ",3.50,1389.79,1.07
144,410270830,"00144M11:02:32.232","00144 11:23:40",249.23,902.85,,,,"     ",3.50,1391.49,1.07
144,410270831,"00144M11:02:33.205","00144 11:23:41",249.33,902.75,,,,"     ",3.50,1393.49,1.07
144,410270832,"00144M11:02:34.178","00144 11:23:42",249.43,902.76,,,,"     ",3.50,1405.11,1.08
144,410270833,"00144M11:02:35.151","00144 11:23:43",249.52,902.69,,,,"     ",3.50,1394.14,1.07
144,410270834,"00144M11:02:36.125","00144 11:23:43",249.58,902.65,,,,"     ",3.50,1390.79,1.07
144,410270835,"00144M11:02:37.098","00144 11:23:44",249.63,902.65,,,,"     ",3.50,1414.05,1.09
144,410270836,"00144M11:02:38.071","00144 11:23:45",249.64,902.61,,,,"     ",3.50,1397.79,1.07
144,410270837,"00144M11:02:39.044","00144 11:23:46",249.63,902.66,,,,"     ",3.50,1398.76,1.07
144,410270838,"00144M11:02:40.018","00144 11:23:47",249.60,902.59,,,,"     ",3.50,1406.71,1.08
144,410270839,"00144M11:02:40.991","00144 11:23:48",249.56,902.66,,,,"     ",3.50,1412.61,1.08
144,410270840,"00144M11:02:41.964","00144 11:23:49",249.50,902.66,,,,"     ",3.50,1403.70,1.08
144,410270841,"00144M11:02:42.937","00144 11:23:50",249.43,902.66,,,,"     ",3.50,1396.40,1.07
144,410270842,"00144M11:02:43.911","00144 11:23:51",249.35,902.70,,,,"     ",3.50,1410.42,1.08
144,410270843,"00144M11:02:44.884","00144 11:23:52",249.28,902.73,,,,"     ",3.50,1386.18,1.06
144,410270844,"00144M11:02:45.857","00144 11:23:53",249.19,902.73,,,,"     ",3.50,1391.17,1.06
144,410270845,"00144M11:02:46.830","00144 11:23:54",249.10,902.78,,,,"     ",3.50,1398.25,1.07
144,410270846,"00144M11:02:47.804","00144 11:23:55",249.01,902.77,,,,"     ",3.50,1424.01,1.09
144,410270847,"00144M11:02:48.777","00144 11:23:56",248.92,902.72,,,,"     ",3.50,1411.63,1.08
144,410270848,"00144M11:02:49.750","00144 11:23:57",248.83,902.81,,,,"     ",3.50,1413.87,1.08
144,410270849,"00144M11:02:50.723","00144 11:23:58",248.73,902.72,,,,"     ",3.50,1404.99,1.07
144,410270850,"00144M11:02:51.697","00144 11:23:59",248.64,902.71,,,,"     ",3.50,1401.30,1.07
144,410270851,"00144M11:02:52.670","00144 11:24:00",248.55,902.71,,,,"     ",3.50,1422.10,1.09
144,410270852,"00144M11:02:53.643","00144 11:24:01",248.47,902.79,,,,"     ",3.50,1429.50,1.09
144,410270853,"00144M11:02:54.616","00144 11:24:02",248.39,902.68,,,,"     ",3.50,1392.00,1.06
144,410270854,"00144M11:02:55.590","00144 11:24:03",248.32,902.64,,,,"     ",3.50,1414.38,1.08
144,410270855,"00144M11:02:56.563","00144 11:24:04",248.25,902.65,,,,"     ",3.50,1404.43,1.07
144,410270856,"00144M11:02:57.536","00144 11:24:05",248.19,902.66,,,,"     ",3.50,1410.20,1.07
144,410270857,"00144M11:02:58.509","00144 11:24:06",248.14,902.58,,,,"     ",3.50,1408.87,1.07
144,410270858,"00144M11:02:59.483","00144 11:24:07",248.11,902.59,,,,"     ",3.50,1383.41,1.05
144,410270859,"00144M11:03:00.456","00144 11:24:08",248.10,902.68,,,,"     ",3.50,1401.37,1.06
144,410270860,"00144M11:03:01.429","00144 11:24:09",248.09,902.57,,,,"     ",3.50,1404.82,1.07
144,410270861,"00144M11:03:02.402","00144 11:24:10",248.10,902.57,,,,"     ",3.50,1411.26,1.07
144,410270862,"00144M11:03:03.376","00144 11:24:11",248.10,902.59,,,,"     ",3.50,1416.86,1.07
144,410270863,"00144M11:03:04.349","00144 11:24:12",248.11,902.65,,,,"     ",3.50,1400.46,1.06
144,410270864,"00144M11:03:05.322","00144 11:24:13",248.13,902.60,,,,"     ",3.50,1433.05,1.09
144,410270865,"00144M11:03:06.295","00144 11:24:14",248.15,902.56,,,,"     ",3.50,1416.02,1.07
144,410270866,"00144M11:03:07.269","00144 11:24:15",248.18,902.52,,,,"     ",3.50,1413.15,1.07
144,410270867,"00144M11:03:08.242","00144 11:24:16",248.22,902.58,,,,"     ",3.50,1422.46,1.08
144,410270868,"00144M11:03:09.215","00144 11:24:17",248.27,902.46,,,,"     ",3.50,1419.38,1.07
144,410270869,"00144M11:03:10.188","00144 11:24:18",248.34,902.61,,,,"     ",3.50,1409.59,1.07
144,410270870,"00144M11:03:11.162","00144 11:24:19",248.41,902.61,,,,"     ",3.50,1423.54,1.08
144,410270871,"00144M11:03:12.135","00144 11:24:19",248.49,902.56,,,,"     ",3.50,1426.57,1.08
144,410270872,"00144M11:03:13.108","00144 11:24:20",248.56,902.52,,,,"     ",3.50,1422.39,1.07
144,410270873,"00144M11:03:14.081","00144 11:24:21",248.63,902.57,,,,"     ",3.50,1433.81,1.08
144,410270874,"00144M11:03:15.055","00144 11:24:22",248.69,902.55,,,,"     ",3.50,1432.78,1.08
144,410270875,"00144M11:03:16.028","00144 11:24:23",248.74,902.52,,,,"     ",3.50,1416.72,1.07
144,410270876,"00144M11:03:17.001","00144 11:24:24",248.77,902.65,,,,"     ",3.50,1424.67,1.07
144,410270877,"00144M11:03:17.974","00144 11:24:25",248.80,902.48,,,,"     ",3.50,1413.87,1.06
144,410270878,"00144M11:03:18.948","00144 11:24:26",248.81,902.54,,,,"     ",3.50,1408.93,1.06
144,410270879,"00144M11:03:19.921","00144 11:24:27",248.80,902.51,,,,"     ",3.50,1420.09,1.07
144,410270880,"00144M11:03:20.894","00144 11:24:28",248.78,902.57,,,,"     ",3.50,1429.40,1.07
144,410270881,"00144M11:03:21.868","00144 11:24:29",248.75,902.65,,,,"     ",3.50,1408.38,1.06
144,410270882,"00144M11:03:22.841","00144 11:24:30",248.72,902.56,,,,"     ",3.50,1406.79,1.05
144,410270883,"00144M11:03:23.814","00144 11:24:31",248.68,902.58,,,,"     ",3.50,1432.18,1.07
144,410270884,"00144M11:03:24.787","00144 11:24:32",248.66,902.53,,,,"     ",3.50,1442.58,1.08
144,410270885,"00144M11:03:25.761","00144 11:24:33",248.66,902.53,,,,"     ",3.50,1418.97,1.06
144,410270886,"00144M11:03:26.734","00144 11:24:34",248.69,902.54,,,,"     ",3.50,1418.41,1.06
144,410270887,"00144M11:03:27.707","00144 11:24:35",248.74,902.44,,,,"     ",3.50,1434.62,1.07
144,410270888,"00144M11:03:28.680","00144 11:24:36",248.83,902.54,,,,"     ",3.50,1444.68,1.08
144,410270889,"00144M11:03:29.654","00144 11:24:37",248.95,902.46,,,,"     ",3.50,1420.06,1.06
144,410270890,"00144M11:03:30.627","00144 11:24:38",249.09,902.50,,,,"     ",3.50,1418.73,1.06
144,410270891,"00144M11:03:31.600","00144 11:24:39",249.25,902.45,,,,"     ",3.50,1399.76,1.04
144,410270892,"00144M11:03:32.573","00144 11:24:40",249.41,902.50,,,,"     ",3.50,1440.08,1.07
144,410270893,"00144M11:03:33.547","00144 11:24:41",249.57,902.48,,,,"     ",3.50,1436.62,1.07
144,410270894,"00144M11:03:34.520","00144 11:24:42",249.72,902.50,,,,"     ",3.50,1445.87,1.07
144,410270895,"00144M11:03:35.493","00144 11:24:43",249.87,902.41,,,,"     ",3.50,1435.98,1.07
144,410270896,"00144M11:03:36.466","00144 11:24:44",250.00,902.41,,,,"     ",3.50,1425.57,1.06
144,410270897,"00144M11:03:37.440","00144 11:24:45",250.11,902.44,,,,"     ",3.50,1401.98,1.04
144,410270898,"00144M11:03:38.413","00144 11:24:46",250.22,902.58,,,,"     ",3.50,1429.72,1.06
144,410270899,"00144M11:03:39.386","00144 11:24:47",250.29,902.51,,,,"     ",3.50,1414.05,1.05
144,410270900,"00144M11:03:40.359","00144 11:24:48",250.35,902.56,,,,"     ",3.50,1442.75,1.07
144,410270901,"00144M11:03:41.333","00144 11:24:49",250.37,902.50,,,,"     ",3.50,1437.94,1.06
144,410270902,"00144M11:03:42.306","00144 11:24:50",250.37,902.48,,,,"     ",3.50,1431.41,1.06
144,410270903,"00144M11:03:43.279","00144 11:24:51",250.34,902.55,,,,"     ",3.50,1436.04,1.06
144,410270904,"00144M11:03:44.252","00144 11:24:52",250.30,902.53,,,,"     ",3.50,1436.50,1.06
144,410270905,"00144M11:03:45.226","00144 11:24:53",250.24,902.36,,,,"     ",3.50,1434.66,1.06
144,410270906,"00144M11:03:46.199","00144 11:24:54",250.16,902.46,,,,"     ",3.50,1423.49,1.05
144,410270907,"00144M11:03:47.172","00144 11:24:55",250.07,902.37,,,,"     ",3.50,1424.08,1.05
144,410270908,"00144M11:03:48.145","00144 11:24:55",249.98,902.37,,,,"     ",3.50,1457.66,1.07
144,410270909,"00144M11:03:49.119","00144 11:24:56",249.87,902.30,,,,"     ",3.50,1437.80,1.06
144,410270910,"00144M11:03:50.092","00144 11:24:57",249.76,902.30,,,,"     ",3.50,1443.29,1.06
144,410270911,"00144M11:03:51.065","00144 11:24:58",249.63,902.38,,,,"     ",3.50,1434.53,1.05
144,410270912,"00144M11:03:52.038","00144 11:24:59",249.51,902.27,,,,"     ",3.50,1450.35,1.06
144,410270913,"00144M11:03:53.012","00144 11:25:00",249.38,902.28,,,,"     ",3.50,1463.95,1.07
144,410270914,"00144M11:03:53.985","00144 11:25:01",249.25,902.40,,,,"     ",3.50,1455.64,1.07
144,410270915,"00144M11:03:54.958","00144 11:25:02",249.13,902.34,,,,"     ",3.50,1445.41,1.06
144,410270916,"00144M11:03:55.931","00144 11:25:03",249.02,902.48,,,,"     ",3.50,1450.75,1.06
144,410270917,"00144M11:03:56.905","00144 11:25:04",248.91,902.38,,,,"     ",3.50,1430.05,1.04
144,410270918,"00144M11:03:57.878","00144 11:25:05",248.82,902.38,,,,"     ",3.50,1426.72,1.04
144,410270919,"00144M11:03:58.851","00144 11:25:06",248.74,902.28,,,,"     ",3.50,1459.62,1.06
144,410270920,"00144M11:03:59.824","00144 11:25:07",248.66,902.24,,,,"     ",3.50,1429.71,1.04
144,410270921,"00144M11:04:00.798","00144 11:25:08",248.58,902.34,,,,"     ",3.50,1442.94,1.05
144,410270922,"00144M11:04:01.771","00144 11:25:09",248.51,902.32,,,,"     ",3.50,1434.72,1.04
144,410270923,"00144M11:04:02.744","00144 11:25:10",248.44,902.35,,,,"     ",3.50,1456.60,1.06
144,410270924,"00144M11:04:03.717","00144 11:25:11",248.37,902.35,,,,"     ",3.50,1458.62,1.06
144,410270925,"00144M11:04:04.691","00144 11:25:12",248.30,902.39,,,,"     ",3.50,1442.31,1.05
144,410270926,"00144M11:04:05.664","00144 11:25:13",248.24,902.27,,,,"     ",3.50,1449.87,1.05
144,410270927,"00144M11:04:06.637","00144 11:25:14",248.18,902.26,,,,"     ",3.50,1428.30,1.04
144,410270928,"00144M11:04:07.610","00144 11:25:15",248.12,902.31,,,,"     ",3.50,1444.61,1.05
144,410270929,"00144M11:04:08.584","00144 11:25:16",248.08,902.30,,,,"     ",3.50,1445.41,1.05
144,410270930,"00144M11:04:09.557","00144 11:25:17",248.04,902.31,,,,"     ",3.50,1435.57,1.04
144,410270931,"00144M11:04:10.530","00144 11:25:18",248.01,902.27,,,,"     ",3.50,1443.85,1.04
144,410270932,"00144M11:04:11.503","00144 11:25:19",247.98,902.19,,,,"     ",3.50,1457.38,1.05
144,410270933,"00144M11:04:12.477","00144 11:25:20",247.96,902.20,,,,"     ",3.50,1431.18,1.03
144,410270934,"00144M11:04:13.450","00144 11:25:21",247.95,902.23,,,,"     ",3.50,1454.73,1.05
144,410270935,"00144M11:04:14.423","00144 11:25:22",247.94,902.22,,,,"     ",3.50,1443.88,1.04
144,410270936,"00144M11:04:15.396","00144 11:25:23",247.94,902.23,,,,"     ",3.50,1447.07,1.04
144,410270937,"00144M11:04:16.370","00144 11:25:24",247.94,902.25,,,,"     ",3.50,1441.88,1.04
144,410270938,"00144M11:04:17.343","00144 11:25:25",247.95,902.30,,,,"     ",3.50,1464.41,1.06
144,410270939,"00144M11:04:18.316","00144 11:25:26",247.95,902.20,,,,"     ",3.50,1459.05,1.05
144,410270940,"00144M11:04:19.289","00144 11:25:27",247.95,902.20,,,,"     ",3.50,1452.91,1.05
144,410270941,"00144M11:04:20.263","00144 11:25:28",247.94,902.22,,,,"     ",3.50,1453.01,1.05
144,410270942,"00144M11:04:21.236","00144 11:25:29",247.92,902.30,,,,"     ",3.50,1451.10,1.04
144,410270943,"00144M11:04:22.209","00144 11:25:30",247.90,902.34,,,,"     ",3.50,1455.25,1.05
144,410270944,"00144M11:04:23.182","00144 11:25:31",247.88,902.28,,,,"     ",3.50,1446.21,1.04
144,410270945,"00144M11:04:24.156","00144 11:25:31",247.85,902.33,,,,"     ",3.50,1463.69,1.05
144,410270946,"00144M11:04:25.129","00144 11:25:32",247.82,902.30,,,,"     ",3.50,1452.68,1.04
