SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3020,665623050,"03020M21:03:11.829","03020 20:20:38",221.62,819.29,,,,"     ",7.10,171.37,3.69
3020,665623051,"03020M21:03:12.802","03020 20:20:39",221.61,819.25,,,,"     ",7.10,171.63,3.70
3020,665623052,"03020M21:03:13.775","03020 20:20:40",221.60,819.32,,,,"     ",7.10,170.98,3.68
3020,665623053,"03020M21:03:14.749","03020 20:20:41",221.59,819.40,,,,"     ",7.10,170.62,3.68
3020,665623054,"03020M21:03:15.722","03020 20:20:42",221.57,819.36,,,,"     ",7.10,169.73,3.66
3020,665623055,"03020M21:03:16.695","03020 20:20:43",221.54,819.38,,,,"     ",7.10,170.81,3.68
3020,665623056,"03020M21:03:17.668","03020 20:20:44",221.50,819.36,,,,"     ",7.10,169.70,3.66
3020,665623057,"03020M21:03:18.642","03020 20:20:45",221.46,819.33,,,,"     ",7.10,170.03,3.67
3020,665623058,"03020M21:03:19.615","03020 20:20:46",221.42,819.35,,,,"     ",7.10,171.56,3.70
3020,665623059,"03020M21:03:20.588","03020 20:20:47",221.39,819.33,,,,"     ",7.10,169.26,3.65
3020,665623060,"03020M21:03:21.561","03020 20:20:48",221.37,819.29,,,,"     ",7.10,171.77,3.71
3020,665623061,"03020M21:03:22.535","03020 20:20:48",221.35,819.32,,,,"     ",7.10,170.48,3.68
3020,665623062,"03020M21:03:23.508","03020 20:20:49",221.33,819.28,,,,"     ",7.10,169.20,3.65
3020,665623063,"03020M21:03:24.481","03020 20:20:50",221.32,819.36,,,,"     ",7.10,169.91,3.67
3020,665623064,"03020M21:03:25.454","03020 20:20:51",221.31,819.39,,,,"     ",7.10,169.79,3.67
3020,665623065,"03020M21:03:26.428","03020 20:20:52",221.30,819.36,,,,"     ",7.10,168.92,3.65
3020,665623066,"03020M21:03:27.401","03020 20:20:53",221.28,819.32,,,,"     ",7.10,169.19,3.66
3020,665623067,"03020M21:03:28.374","03020 20:20:54",221.27,819.31,,,,"     ",7.10,170.01,3.68
3020,665623068,"03020M21:03:29.347","03020 20:20:55",221.26,819.36,,,,"     ",7.10,169.56,3.67
3020,665623069,"03020M21:03:30.321","03020 20:20:56",221.25,819.38,,,,"     ",7.10,168.79,3.66
3020,665623070,"03020M21:03:31.294","03020 20:20:57",221.24,819.30,,,,"     ",7.10,169.75,3.68
3020,665623071,"03020M21:03:32.267","03020 20:20:58",221.24,819.30,,,,"     ",7.10,168.50,3.65
3020,665623072,"03020M21:03:33.240","03020 20:20:59",221.23,819.40,,,,"     ",7.10,169.77,3.68
3020,665623073,"03020M21:03:34.214","03020 20:21:00",221.22,819.36,,,,"     ",7.10,168.96,3.66
3020,665623074,"03020M21:03:35.187","03020 20:21:01",221.20,819.37,,,,"     ",7.10,168.62,3.66
3020,665623075,"03020M21:03:36.160","03020 20:21:02",221.19,819.37,,,,"     ",7.10,169.51,3.68
3020,665623076,"03020M21:03:37.133","03020 20:21:03",221.18,819.30,,,,"     ",7.10,168.25,3.65
3020,665623077,"03020M21:03:38.107","03020 20:21:04",221.18,819.32,,,,"     ",7.10,168.36,3.65
3020,665623078,"03020M21:03:39.080","03020 20:21:05",221.17,819.37,,,,"     ",7.10,168.03,3.65
3020,665623079,"03020M21:03:40.053","03020 20:21:06",221.17,819.33,,,,"     ",7.10,168.93,3.67
3020,665623080,"03020M21:03:41.026","03020 20:21:07",221.16,819.43,,,,"     ",7.10,169.15,3.68
3020,665623081,"03020M21:03:42.000","03020 20:21:08",221.13,819.42,,,,"     ",7.10,168.47,3.66
3020,665623082,"03020M21:03:42.973","03020 20:21:09",221.10,819.40,,,,"     ",7.10,168.56,3.67
3020,665623083,"03020M21:03:43.946","03020 20:21:10",221.07,819.41,,,,"     ",7.10,168.61,3.67
3020,665623084,"03020M21:03:44.919","03020 20:21:11",221.02,819.40,,,,"     ",7.10,167.74,3.65
3020,665623085,"03020M21:03:45.893","03020 20:21:12",220.97,819.46,,,,"     ",7.10,167.16,3.64
3020,665623086,"03020M21:03:46.866","03020 20:21:13",220.92,819.46,,,,"     ",7.10,167.58,3.65
3020,665623087,"03020M21:03:47.839","03020 20:21:14",220.87,819.48,,,,"     ",7.10,168.59,3.67
3020,665623088,"03020M21:03:48.812","03020 20:21:15",220.83,819.37,,,,"     ",7.10,168.08,3.66
3020,665623089,"03020M21:03:49.786","03020 20:21:16",220.81,819.52,,,,"     ",7.10,168.15,3.67
3020,665623090,"03020M21:03:50.759","03020 20:21:17",220.80,819.46,,,,"     ",7.10,168.15,3.67
3020,665623091,"03020M21:03:51.732","03020 20:21:18",220.80,819.40,,,,"     ",7.10,166.70,3.63
3020,665623092,"03020M21:03:52.705","03020 20:21:19",220.81,819.41,,,,"     ",7.10,167.31,3.65
3020,665623093,"03020M21:03:53.679","03020 20:21:20",220.82,819.36,,,,"     ",7.10,166.93,3.64
3020,665623094,"03020M21:03:54.652","03020 20:21:21",220.84,819.37,,,,"     ",7.10,167.06,3.65
3020,665623095,"03020M21:03:55.625","03020 20:21:22",220.87,819.39,,,,"     ",7.10,166.72,3.64
3020,665623096,"03020M21:03:56.598","03020 20:21:23",220.90,819.33,,,,"     ",7.10,167.33,3.66
3020,665623097,"03020M21:03:57.572","03020 20:21:24",220.92,819.35,,,,"     ",7.10,165.86,3.62
3020,665623098,"03020M21:03:58.545","03020 20:21:25",220.94,819.36,,,,"     ",7.10,166.10,3.63
3020,665623099,"03020M21:03:59.518","03020 20:21:25",220.95,819.32,,,,"     ",7.10,166.54,3.64
3020,665623100,"03020M21:04:00.491","03020 20:21:26",220.94,819.34,,,,"     ",7.10,166.43,3.64
3020,665623101,"03020M21:04:01.465","03020 20:21:27",220.92,819.40,,,,"     ",7.10,166.53,3.64
3020,665623102,"03020M21:04:02.438","03020 20:21:28",220.89,819.37,,,,"     ",7.10,165.74,3.63
3020,665623103,"03020M21:04:03.411","03020 20:21:29",220.85,819.37,,,,"     ",7.10,166.22,3.64
3020,665623104,"03020M21:04:04.384","03020 20:21:30",220.81,819.38,,,,"     ",7.10,166.28,3.64
3020,665623105,"03020M21:04:05.358","03020 20:21:31",220.78,819.34,,,,"     ",7.10,165.96,3.63
3020,665623106,"03020M21:04:06.331","03020 20:21:32",220.75,819.29,,,,"     ",7.10,166.39,3.65
3020,665623107,"03020M21:04:07.304","03020 20:21:33",220.73,819.29,,,,"     ",7.10,167.63,3.68
3020,665623108,"03020M21:04:08.277","03020 20:21:34",220.71,819.34,,,,"     ",7.10,166.65,3.65
3020,665623109,"03020M21:04:09.251","03020 20:21:35",220.70,819.33,,,,"     ",7.10,167.30,3.67
3020,665623110,"03020M21:04:10.224","03020 20:21:36",220.70,819.34,,,,"     ",7.10,165.90,3.64
3020,665623111,"03020M21:04:11.197","03020 20:21:37",220.70,819.38,,,,"     ",7.10,168.42,3.70
3020,665623112,"03020M21:04:12.171","03020 20:21:38",220.70,819.34,,,,"     ",7.10,166.38,3.65
3020,665623113,"03020M21:04:13.144","03020 20:21:39",220.70,819.37,,,,"     ",7.10,166.47,3.66
3020,665623114,"03020M21:04:14.117","03020 20:21:40",220.71,819.41,,,,"     ",7.10,166.75,3.66
3020,665623115,"03020M21:04:15.090","03020 20:21:41",220.73,819.34,,,,"     ",7.10,166.48,3.66
3020,665623116,"03020M21:04:16.064","03020 20:21:42",220.74,819.40,,,,"     ",7.10,166.17,3.65
3020,665623117,"03020M21:04:17.037","03020 20:21:43",220.76,819.40,,,,"     ",7.10,165.73,3.64
3020,665623118,"03020M21:04:18.010","03020 20:21:44",220.77,819.33,,,,"     ",7.10,166.45,3.66
3020,665623119,"03020M21:04:18.983","03020 20:21:45",220.77,819.36,,,,"     ",7.10,165.18,3.63
3020,665623120,"03020M21:04:19.957","03020 20:21:46",220.78,819.31,,,,"     ",7.10,166.29,3.66
3020,665623121,"03020M21:04:20.930","03020 20:21:47",220.79,819.41,,,,"     ",7.10,165.65,3.64
3020,665623122,"03020M21:04:21.903","03020 20:21:48",220.82,819.46,,,,"     ",7.10,166.71,3.67
3020,665623123,"03020M21:04:22.876","03020 20:21:49",220.84,819.37,,,,"     ",7.10,165.52,3.64
3020,665623124,"03020M21:04:23.850","03020 20:21:50",220.87,819.35,,,,"     ",7.10,165.75,3.65
3020,665623125,"03020M21:04:24.823","03020 20:21:51",220.91,819.37,,,,"     ",7.10,166.17,3.66
3020,665623126,"03020M21:04:25.796","03020 20:21:52",220.95,819.39,,,,"     ",7.10,165.25,3.64
3020,665623127,"03020M21:04:26.769","03020 20:21:53",220.98,819.32,,,,"     ",7.10,167.19,3.69
3020,665623128,"03020M21:04:27.743","03020 20:21:54",221.01,819.30,,,,"     ",7.10,165.98,3.66
3020,665623129,"03020M21:04:28.716","03020 20:21:55",221.05,819.38,,,,"     ",7.10,166.78,3.68
3020,665623130,"03020M21:04:29.689","03020 20:21:56",221.07,819.38,,,,"     ",7.10,167.67,3.70
3020,665623131,"03020M21:04:30.662","03020 20:21:57",221.09,819.42,,,,"     ",7.10,166.66,3.68
3020,665623132,"03020M21:04:31.636","03020 20:21:58",221.11,819.35,,,,"     ",7.10,167.40,3.69
3020,665623133,"03020M21:04:32.609","03020 20:21:59",221.12,819.27,,,,"     ",7.10,167.94,3.71
3020,665623134,"03020M21:04:33.582","03020 20:22:00",221.12,819.35,,,,"     ",7.10,167.53,3.70
3020,665623135,"03020M21:04:34.555","03020 20:22:01",221.11,819.28,,,,"     ",7.10,168.36,3.72
3020,665623136,"03020M21:04:35.529","03020 20:22:01",221.10,819.28,,,,"     ",7.10,168.01,3.71
3020,665623137,"03020M21:04:36.502","03020 20:22:02",221.08,819.37,,,,"     ",7.10,167.19,3.69
3020,665623138,"03020M21:04:37.475","03020 20:22:03",221.06,819.29,,,,"     ",7.10,168.55,3.72
3020,665623139,"03020M21:04:38.448","03020 20:22:04",221.05,819.28,,,,"     ",7.10,167.91,3.71
3020,665623140,"03020M21:04:39.422","03020 20:22:05",221.04,819.31,,,,"     ",7.10,169.02,3.73
3020,665623141,"03020M21:04:40.395","03020 20:22:06",221.03,819.32,,,,"     ",7.10,167.71,3.71
3020,665623142,"03020M21:04:41.368","03020 20:22:07",221.03,819.31,,,,"     ",7.10,168.46,3.72
3020,665623143,"03020M21:04:42.341","03020 20:22:08",221.04,819.34,,,,"     ",7.10,169.05,3.74
3020,665623144,"03020M21:04:43.315","03020 20:22:09",221.04,819.30,,,,"     ",7.10,167.83,3.71
3020,665623145,"03020M21:04:44.288","03020 20:22:10",221.05,819.37,,,,"     ",7.10,169.04,3.74
3020,665623146,"03020M21:04:45.261","03020 20:22:11",221.06,819.33,,,,"     ",7.10,168.95,3.74
3020,665623147,"03020M21:04:46.234","03020 20:22:12",221.06,819.30,,,,"     ",7.10,167.93,3.72
3020,665623148,"03020M21:04:47.208","03020 20:22:13",221.06,819.30,,,,"     ",7.10,168.22,3.72
3020,665623149,"03020M21:04:48.181","03020 20:22:14",221.06,819.33,,,,"     ",7.10,167.99,3.72
3020,665623150,"03020M21:04:49.154","03020 20:22:15",221.05,819.27,,,,"     ",7.10,168.04,3.72
3020,665623151,"03020M21:04:50.127","03020 20:22:16",221.04,819.18,,,,"     ",7.10,167.80,3.71
3020,665623152,"03020M21:04:51.101","03020 20:22:17",221.03,819.27,,,,"     ",7.10,167.96,3.72
3020,665623153,"03020M21:04:52.074","03020 20:22:18",221.03,819.25,,,,"     ",7.10,167.14,3.70
3020,665623154,"03020M21:04:53.047","03020 20:22:19",221.02,819.33,,,,"     ",7.10,168.07,3.72
3020,665623155,"03020M21:04:54.020","03020 20:22:20",221.01,819.27,,,,"     ",7.10,168.97,3.74
3020,665623156,"03020M21:04:54.994","03020 20:22:21",221.00,819.31,,,,"     ",7.10,168.39,3.73
3020,665623157,"03020M21:04:55.967","03020 20:22:22",220.99,819.34,,,,"     ",7.10,168.85,3.74
3020,665623158,"03020M21:04:56.940","03020 20:22:23",220.98,819.33,,,,"     ",7.10,168.23,3.73
3020,665623159,"03020M21:04:57.913","03020 20:22:24",220.97,819.25,,,,"     ",7.10,168.53,3.74
3020,665623160,"03020M21:04:58.887","03020 20:22:25",220.95,819.33,,,,"     ",7.10,167.60,3.72
3020,665623161,"03020M21:04:59.860","03020 20:22:26",220.94,819.33,,,,"     ",7.10,169.10,3.75
3020,665623162,"03020M21:05:00.833","03020 20:22:27",220.93,819.33,,,,"     ",7.10,169.18,3.75
3020,665623163,"03020M21:05:01.806","03020 20:22:28",220.92,819.25,,,,"     ",7.10,168.66,3.74
3020,665623164,"03020M21:05:02.780","03020 20:22:29",220.91,819.29,,,,"     ",7.10,167.29,3.71
3020,665623165,"03020M21:05:03.753","03020 20:22:30",220.90,819.35,,,,"     ",7.10,168.55,3.74
3020,665623166,"03020M21:05:04.726","03020 20:22:31",220.89,819.24,,,,"     ",7.10,166.66,3.70
3020,665623167,"03020M21:05:05.699","03020 20:22:32",220.87,819.23,,,,"     ",7.10,167.84,3.73
3020,665623168,"03020M21:05:06.673","03020 20:22:33",220.86,819.29,,,,"     ",7.10,167.26,3.72
3020,665623169,"03020M21:05:07.646","03020 20:22:34",220.85,819.30,,,,"     ",7.10,166.29,3.69
3020,665623170,"03020M21:05:08.619","03020 20:22:35",220.85,819.28,,,,"     ",7.10,167.75,3.73
3020,665623171,"03020M21:05:09.592","03020 20:22:36",220.85,819.26,,,,"     ",7.10,167.46,3.72
3020,665623172,"03020M21:05:10.566","03020 20:22:37",220.85,819.31,,,,"     ",7.10,167.40,3.72
3020,665623173,"03020M21:05:11.539","03020 20:22:38",220.86,819.29,,,,"     ",7.10,166.49,3.70
3020,665623174,"03020M21:05:12.512","03020 20:22:38",220.87,819.28,,,,"     ",7.10,166.95,3.71
3020,665623175,"03020M21:05:13.485","03020 20:22:39",220.88,819.30,,,,"     ",7.10,167.77,3.73
3020,665623176,"03020M21:05:14.459","03020 20:22:40",220.89,819.29,,,,"     ",7.10,166.23,3.70
3020,665623177,"03020M21:05:15.432","03020 20:22:41",220.90,819.36,,,,"     ",7.10,166.67,3.71
3020,665623178,"03020M21:05:16.405","03020 20:22:42",220.91,819.33,,,,"     ",7.10,166.58,3.71
3020,665623179,"03020M21:05:17.378","03020 20:22:43",220.92,819.29,,,,"     ",7.10,165.89,3.69
3020,665623180,"03020M21:05:18.352","03020 20:22:44",220.93,819.28,,,,"     ",7.10,165.91,3.70
3020,665623181,"03020M21:05:19.325","03020 20:22:45",220.93,819.27,,,,"     ",7.10,165.53,3.69
3020,665623182,"03020M21:05:20.298","03020 20:22:46",220.93,819.31,,,,"     ",7.10,165.92,3.70
3020,665623183,"03020M21:05:21.272","03020 20:22:47",220.93,819.29,,,,"     ",7.10,166.29,3.71
3020,665623184,"03020M21:05:22.245","03020 20:22:48",220.91,819.27,,,,"     ",7.10,165.03,3.68
3020,665623185,"03020M21:05:23.218","03020 20:22:49",220.88,819.29,,,,"     ",7.10,164.46,3.67
3020,665623186,"03020M21:05:24.191","03020 20:22:50",220.86,819.27,,,,"     ",7.10,165.10,3.68
3020,665623187,"03020M21:05:25.165","03020 20:22:51",220.82,819.30,,,,"     ",7.10,166.24,3.71
3020,665623188,"03020M21:05:26.138","03020 20:22:52",220.79,819.28,,,,"     ",7.10,166.09,3.71
3020,665623189,"03020M21:05:27.111","03020 20:22:53",220.76,819.29,,,,"     ",7.10,165.35,3.69
3020,665623190,"03020M21:05:28.084","03020 20:22:54",220.73,819.23,,,,"     ",7.10,165.15,3.68
3020,665623191,"03020M21:05:29.058","03020 20:22:55",220.70,819.28,,,,"     ",7.10,165.36,3.69
3020,665623192,"03020M21:05:30.031","03020 20:22:56",220.67,819.25,,,,"     ",7.10,164.83,3.68
3020,665623193,"03020M21:05:31.004","03020 20:22:57",220.64,819.30,,,,"     ",7.10,163.95,3.66
3020,665623194,"03020M21:05:31.977","03020 20:22:58",220.61,819.26,,,,"     ",7.10,165.23,3.69
3020,665623195,"03020M21:05:32.951","03020 20:22:59",220.59,819.31,,,,"     ",7.10,164.88,3.68
3020,665623196,"03020M21:05:33.924","03020 20:23:00",220.58,819.35,,,,"     ",7.10,165.18,3.69
3020,665623197,"03020M21:05:34.897","03020 20:23:01",220.56,819.27,,,,"     ",7.10,164.24,3.67
3020,665623198,"03020M21:05:35.870","03020 20:23:02",220.54,819.25,,,,"     ",7.10,164.13,3.67
3020,665623199,"03020M21:05:36.844","03020 20:23:03",220.53,819.28,,,,"     ",7.10,165.69,3.71
3020,665623200,"03020M21:05:37.817","03020 20:23:04",220.51,819.26,,,,"     ",7.10,165.23,3.70
3020,665623201,"03020M21:05:38.790","03020 20:23:05",220.49,819.20,,,,"     ",7.10,163.44,3.66
3020,665623202,"03020M21:05:39.763","03020 20:23:06",220.48,819.21,,,,"     ",7.10,164.30,3.68
3020,665623203,"03020M21:05:40.737","03020 20:23:07",220.46,819.18,,,,"     ",7.10,164.71,3.69
3020,665623204,"03020M21:05:41.710","03020 20:23:08",220.44,819.16,,,,"     ",7.10,164.16,3.68
3020,665623205,"03020M21:05:42.683","03020 20:23:09",220.42,819.27,,,,"     ",7.10,164.66,3.69
3020,665623206,"03020M21:05:43.656","03020 20:23:10",220.40,819.25,,,,"     ",7.10,163.58,3.67
3020,665623207,"03020M21:05:44.630","03020 20:23:11",220.38,819.29,,,,"     ",7.10,165.18,3.70
3020,665623208,"03020M21:05:45.603","03020 20:23:12",220.35,819.30,,,,"     ",7.10,163.76,3.67
3020,665623209,"03020M21:05:46.576","03020 20:23:13",220.33,819.29,,,,"     ",7.10,164.45,3.69
3020,665623210,"03020M21:05:47.549","03020 20:23:14",220.32,819.24,,,,"     ",7.10,164.66,3.69
3020,665623211,"03020M21:05:48.523","03020 20:23:14",220.31,819.18,,,,"     ",7.10,163.62,3.67
3020,665623212,"03020M21:05:49.496","03020 20:23:15",220.30,819.26,,,,"     ",7.10,164.27,3.69
3020,665623213,"03020M21:05:50.469","03020 20:23:16",220.28,819.25,,,,"     ",7.10,164.32,3.69
3020,665623214,"03020M21:05:51.442","03020 20:23:17",220.27,819.28,,,,"     ",7.10,164.79,3.70
3020,665623215,"03020M21:05:52.416","03020 20:23:18",220.25,819.23,,,,"     ",7.10,165.28,3.71
3020,665623216,"03020M21:05:53.389","03020 20:23:19",220.48,819.23,,,,"     ",7.10,164.81,3.70
3020,665623217,"03020M21:05:54.362","03020 20:23:20",220.47,819.25,,,,"     ",7.10,164.60,3.70
3020,665623218,"03020M21:05:55.335","03020 20:23:21",220.46,819.15,,,,"     ",7.10,163.93,3.68
3020,665623219,"03020M21:05:56.309","03020 20:23:22",220.44,819.07,,,,"     ",7.10,164.82,3.70
3020,665623220,"03020M21:05:57.282","03020 20:23:23",220.42,819.13,,,,"     ",7.10,164.02,3.69
3020,665623221,"03020M21:05:58.255","03020 20:23:24",220.40,819.17,,,,"     ",7.10,164.99,3.71
3020,665626610,"03020M22:00:56.611","03020 21:18:23",220.11,819.99,,,,"     ",7.10,,
3020,665626611,"03020M22:00:57.585","03020 21:18:24",220.13,819.91,,,,"     ",7.10,115.47,5.33
3020,665626612,"03020M22:00:58.558","03020 21:18:25",220.15,819.94,,,,"     ",7.10,114.94,5.29
3020,665626613,"03020M22:00:59.531","03020 21:18:26",220.16,819.89,,,,"     ",7.10,115.50,5.30
3020,665626614,"03020M22:01:00.504","03020 21:18:27",220.17,819.91,,,,"     ",7.10,115.05,5.27
3020,665626615,"03020M22:01:01.478","03020 21:18:28",220.18,819.90,,,,"     ",7.10,115.81,5.29
3020,665626616,"03020M22:01:02.451","03020 21:18:29",220.18,819.91,,,,"     ",7.10,116.10,5.29
3020,665626617,"03020M22:01:03.424","03020 21:18:30",220.19,819.91,,,,"     ",7.10,116.25,5.28
3020,665626618,"03020M22:01:04.397","03020 21:18:31",220.19,819.95,,,,"     ",7.10,116.39,5.27
3020,665626619,"03020M22:01:05.371","03020 21:18:32",220.18,819.93,,,,"     ",7.10,117.07,5.29
3020,665626620,"03020M22:01:06.344","03020 21:18:33",220.18,819.98,,,,"     ",7.10,117.04,5.28
3020,665626621,"03020M22:01:07.317","03020 21:18:34",220.17,819.99,,,,"     ",7.10,116.67,5.25
3020,665626622,"03020M22:01:08.290","03020 21:18:35",220.16,819.98,,,,"     ",7.10,116.78,5.24
3020,665626623,"03020M22:01:09.264","03020 21:18:36",220.14,819.99,,,,"     ",7.10,116.91,5.24
3020,665626624,"03020M22:01:10.237","03020 21:18:37",220.13,820.00,,,,"     ",7.10,116.99,5.23
3020,665626625,"03020M22:01:11.210","03020 21:18:38",220.12,820.04,,,,"     ",7.10,117.26,5.23
3020,665626626,"03020M22:01:12.183","03020 21:18:39",220.11,819.99,,,,"     ",7.10,117.36,5.22
3020,665626627,"03020M22:01:13.157","03020 21:18:40",220.09,820.10,,,,"     ",7.10,117.52,5.22
3020,665626628,"03020M22:01:14.130","03020 21:18:41",220.08,820.09,,,,"     ",7.10,117.39,5.20
3020,665626629,"03020M22:01:15.103","03020 21:18:42",220.06,820.04,,,,"     ",7.10,117.38,5.19
3020,665626630,"03020M22:01:16.076","03020 21:18:43",220.06,820.06,,,,"     ",7.10,117.55,5.19
3020,665626631,"03020M22:01:17.050","03020 21:18:44",220.06,820.06,,,,"     ",7.10,117.75,5.19
3020,665626632,"03020M22:01:18.023","03020 21:18:45",220.07,820.03,,,,"     ",7.10,118.18,5.20
3020,665626633,"03020M22:01:18.996","03020 21:18:46",220.10,819.94,,,,"     ",7.10,117.82,5.17
3020,665626634,"03020M22:01:19.969","03020 21:18:47",220.13,819.95,,,,"     ",7.10,117.77,5.16
3020,665626635,"03020M22:01:20.943","03020 21:18:48",220.16,819.94,,,,"     ",7.10,118.30,5.18
3020,665626636,"03020M22:01:21.916","03020 21:18:49",220.20,820.06,,,,"     ",7.10,118.34,5.17
3020,665626637,"03020M22:01:22.889","03020 21:18:50",220.24,820.11,,,,"     ",7.10,117.94,5.14
3020,665626638,"03020M22:01:23.862","03020 21:18:50",220.29,819.99,,,,"     ",7.10,117.98,5.14
3020,665626639,"03020M22:01:24.836","03020 21:18:51",220.35,819.99,,,,"     ",7.10,117.86,5.12
3020,665626640,"03020M22:01:25.809","03020 21:18:52",220.42,819.97,,,,"     ",7.10,117.61,5.10
3020,665626641,"03020M22:01:26.782","03020 21:18:53",220.49,820.01,,,,"     ",7.10,118.39,5.13
3020,665626642,"03020M22:01:27.755","03020 21:18:54",220.56,819.95,,,,"     ",7.10,118.25,5.12
3020,665626643,"03020M22:01:28.729","03020 21:18:55",220.63,819.98,,,,"     ",7.10,118.71,5.13
3020,665626644,"03020M22:01:29.702","03020 21:18:56",220.69,820.00,,,,"     ",7.10,118.45,5.11
3020,665626645,"03020M22:01:30.675","03020 21:18:57",220.73,819.92,,,,"     ",7.10,118.35,5.10
3020,665626646,"03020M22:01:31.648","03020 21:18:58",220.76,819.89,,,,"     ",7.10,118.33,5.09
3020,665626647,"03020M22:01:32.622","03020 21:18:59",220.79,819.87,,,,"     ",7.10,118.24,5.08
3020,665626648,"03020M22:01:33.595","03020 21:19:00",220.82,819.87,,,,"     ",7.10,118.69,5.10
3020,665626649,"03020M22:01:34.568","03020 21:19:01",220.86,819.87,,,,"     ",7.10,118.59,5.09
3020,665626650,"03020M22:01:35.541","03020 21:19:02",220.91,819.86,,,,"     ",7.10,118.76,5.09
3020,665626651,"03020M22:01:36.515","03020 21:19:03",220.95,819.91,,,,"     ",7.10,118.43,5.07
3020,665626652,"03020M22:01:37.488","03020 21:19:04",221.01,819.90,,,,"     ",7.10,118.53,5.07
3020,665626653,"03020M22:01:38.461","03020 21:19:05",221.07,819.91,,,,"     ",7.10,118.03,5.04
3020,665626654,"03020M22:01:39.434","03020 21:19:06",221.13,819.95,,,,"     ",7.10,118.18,5.04
3020,665626655,"03020M22:01:40.408","03020 21:19:07",221.21,819.97,,,,"     ",7.10,117.72,5.01
3020,665626656,"03020M22:01:41.381","03020 21:19:08",221.29,819.96,,,,"     ",7.10,118.96,5.06
3020,665626657,"03020M22:01:42.354","03020 21:19:09",221.39,819.91,,,,"     ",7.10,118.26,5.03
3020,665626658,"03020M22:01:43.327","03020 21:19:10",221.49,820.01,,,,"     ",7.10,118.35,5.03
3020,665626659,"03020M22:01:44.301","03020 21:19:11",221.60,819.99,,,,"     ",7.10,117.25,4.97
3020,665626660,"03020M22:01:45.274","03020 21:19:12",221.69,820.03,,,,"     ",7.10,118.60,5.03
3020,665626661,"03020M22:01:46.247","03020 21:19:13",221.77,819.99,,,,"     ",7.10,118.10,5.00
3020,665626662,"03020M22:01:47.220","03020 21:19:14",221.83,819.94,,,,"     ",7.10,118.10,4.99
3020,665626663,"03020M22:01:48.194","03020 21:19:15",221.87,819.99,,,,"     ",7.10,117.99,4.98
3020,665626664,"03020M22:01:49.167","03020 21:19:16",221.90,820.00,,,,"     ",7.10,118.22,4.99
3020,665626665,"03020M22:01:50.140","03020 21:19:17",221.91,819.96,,,,"     ",7.10,118.32,4.99
3020,665626666,"03020M22:01:51.113","03020 21:19:18",221.91,820.01,,,,"     ",7.10,118.05,4.98
3020,665626667,"03020M22:01:52.087","03020 21:19:19",221.90,819.97,,,,"     ",7.10,117.84,4.96
3020,665626668,"03020M22:01:53.060","03020 21:19:20",221.88,819.97,,,,"     ",7.10,118.21,4.97
3020,665626669,"03020M22:01:54.033","03020 21:19:21",221.84,820.02,,,,"     ",7.10,117.98,4.96
3020,665626670,"03020M22:01:55.006","03020 21:19:22",221.80,819.94,,,,"     ",7.10,117.93,4.95
3020,665626671,"03020M22:01:55.980","03020 21:19:23",221.76,819.97,,,,"     ",7.10,118.03,4.95
3020,665626672,"03020M22:01:56.953","03020 21:19:24",221.72,819.90,,,,"     ",7.10,118.12,4.95
3020,665626673,"03020M22:01:57.926","03020 21:19:25",221.68,819.95,,,,"     ",7.10,118.04,4.94
3020,665626674,"03020M22:01:58.900","03020 21:19:26",221.66,819.84,,,,"     ",7.10,117.70,4.92
3020,665626675,"03020M22:01:59.873","03020 21:19:27",221.65,819.76,,,,"     ",7.10,118.26,4.94
3020,665626676,"03020M22:02:00.846","03020 21:19:27",221.64,819.74,,,,"     ",7.10,118.04,4.93
3020,665626677,"03020M22:02:01.819","03020 21:19:28",221.64,819.86,,,,"     ",7.10,118.93,4.97
3020,665626678,"03020M22:02:02.793","03020 21:19:29",221.65,819.88,,,,"     ",7.10,118.29,4.93
3020,665626679,"03020M22:02:03.766","03020 21:19:30",221.66,819.84,,,,"     ",7.10,117.98,4.92
3020,665626680,"03020M22:02:04.739","03020 21:19:31",221.68,819.91,,,,"     ",7.10,118.35,4.93
3020,665626681,"03020M22:02:05.712","03020 21:19:32",221.71,819.89,,,,"     ",7.10,117.49,4.89
3020,665626682,"03020M22:02:06.686","03020 21:19:33",221.76,819.74,,,,"     ",7.10,117.40,4.88
3020,665626683,"03020M22:02:07.659","03020 21:19:34",221.80,819.78,,,,"     ",7.10,118.44,4.92
3020,665626684,"03020M22:02:08.632","03020 21:19:35",221.86,819.80,,,,"     ",7.10,117.90,4.90
3020,665626685,"03020M22:02:09.605","03020 21:19:36",221.91,819.81,,,,"     ",7.10,117.61,4.88
3020,665626686,"03020M22:02:10.579","03020 21:19:37",221.96,819.90,,,,"     ",7.10,117.27,4.87
3020,665626687,"03020M22:02:11.552","03020 21:19:38",222.01,819.88,,,,"     ",7.10,117.41,4.87
3020,665626688,"03020M22:02:12.525","03020 21:19:39",222.07,819.89,,,,"     ",7.10,117.43,4.86
