SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
43,401293328,"00043M07:59:28.563","00043 08:38:19",221.05,790.87,,,,"     ",2.70,418.31,1.51
43,401293329,"00043M07:59:29.536","00043 08:38:20",221.06,790.79,,,,"     ",2.70,413.50,1.49
43,401293330,"00043M07:59:30.509","00043 08:38:21",221.07,790.76,,,,"     ",2.70,423.30,1.52
43,401293331,"00043M07:59:31.482","00043 08:38:22",221.07,790.81,,,,"     ",2.70,419.32,1.51
43,401293332,"00043M07:59:32.456","00043 08:38:23",221.07,790.81,,,,"     ",2.70,415.43,1.49
43,401293333,"00043M07:59:33.429","00043 08:38:24",221.05,790.71,,,,"     ",2.70,413.30,1.48
43,401293334,"00043M07:59:34.402","00043 08:38:25",221.03,790.72,,,,"     ",2.70,423.30,1.52
43,401293335,"00043M07:59:35.375","00043 08:38:26",221.00,790.84,,,,"     ",2.70,424.08,1.52
43,401293336,"00043M07:59:36.349","00043 08:38:26",220.96,790.82,,,,"     ",2.70,421.72,1.51
43,401293337,"00043M07:59:37.322","00043 08:38:27",220.93,790.92,,,,"     ",2.70,420.82,1.51
43,401293338,"00043M07:59:38.295","00043 08:38:28",220.88,790.80,,,,"     ",2.70,419.26,1.50
43,401293339,"00043M07:59:39.268","00043 08:38:29",220.84,790.78,,,,"     ",2.70,422.45,1.52
43,401293340,"00043M07:59:40.242","00043 08:38:30",220.79,790.70,,,,"     ",2.70,416.05,1.49
43,401293341,"00043M07:59:41.215","00043 08:38:31",220.74,790.71,,,,"     ",2.70,420.50,1.51
43,401293342,"00043M07:59:42.188","00043 08:38:32",220.69,790.78,,,,"     ",2.70,416.27,1.49
43,401293343,"00043M07:59:43.161","00043 08:38:33",220.65,790.66,,,,"     ",2.70,415.90,1.49
43,401293344,"00043M07:59:44.135","00043 08:38:34",220.60,790.67,,,,"     ",2.70,422.64,1.51
43,401293345,"00043M07:59:45.108","00043 08:38:35",220.56,790.60,,,,"     ",2.70,424.33,1.52
43,401293346,"00043M07:59:46.081","00043 08:38:36",220.53,790.75,,,,"     ",2.70,416.54,1.49
43,401293347,"00043M07:59:47.054","00043 08:38:37",220.51,790.62,,,,"     ",2.70,420.36,1.50
43,401293348,"00043M07:59:48.028","00043 08:38:38",220.50,790.65,,,,"     ",2.70,416.75,1.49
43,401293349,"00043M07:59:49.001","00043 08:38:39",220.49,790.71,,,,"     ",2.70,422.03,1.51
43,401293350,"00043M07:59:49.974","00043 08:38:40",220.48,790.72,,,,"     ",2.70,422.26,1.51
43,401293351,"00043M07:59:50.947","00043 08:38:41",220.48,790.70,,,,"     ",2.70,417.82,1.49
43,401293352,"00043M07:59:51.921","00043 08:38:42",220.47,790.60,,,,"     ",2.70,421.43,1.50
43,401293353,"00043M07:59:52.894","00043 08:38:43",220.45,790.65,,,,"     ",2.70,423.37,1.51
43,401293354,"00043M07:59:53.867","00043 08:38:44",220.43,790.62,,,,"     ",2.70,422.75,1.51
43,401293355,"00043M07:59:54.840","00043 08:38:45",220.40,790.64,,,,"     ",2.70,421.70,1.50
43,401293356,"00043M07:59:55.814","00043 08:38:46",220.36,790.57,,,,"     ",2.70,425.32,1.52
43,401293357,"00043M07:59:56.787","00043 08:38:47",220.31,790.63,,,,"     ",2.70,423.19,1.51
43,401293358,"00043M07:59:57.760","00043 08:38:48",220.26,790.63,,,,"     ",2.70,420.01,1.49
43,401293359,"00043M07:59:58.733","00043 08:38:49",220.20,790.52,,,,"     ",2.70,425.74,1.52
43,401293360,"00043M07:59:59.707","00043 08:38:50",220.14,790.60,,,,"     ",2.70,424.48,1.51
43,401293361,"00043M08:00:00.680","00043 08:38:51",220.09,790.55,,,,"     ",2.70,419.14,1.49
43,401293362,"00043M08:00:01.653","00043 08:38:52",220.05,790.55,,,,"     ",2.70,423.61,1.51
43,401293363,"00043M08:00:02.626","00043 08:38:53",220.01,790.53,,,,"     ",2.70,425.01,1.51
43,401293364,"00043M08:00:03.600","00043 08:38:54",219.99,790.59,,,,"     ",2.70,423.57,1.50
43,401293365,"00043M08:00:04.573","00043 08:38:55",219.98,790.56,,,,"     ",2.70,428.39,1.52
43,401293366,"00043M08:00:05.546","00043 08:38:56",219.99,790.55,,,,"     ",2.70,429.99,1.53
43,401293367,"00043M08:00:06.519","00043 08:38:57",220.00,790.59,,,,"     ",2.70,424.39,1.51
43,401293368,"00043M08:00:07.493","00043 08:38:58",220.03,790.58,,,,"     ",2.70,428.41,1.52
43,401293369,"00043M08:00:08.466","00043 08:38:59",220.05,790.56,,,,"     ",2.70,424.37,1.51
43,401293370,"00043M08:00:09.439","00043 08:39:00",220.07,790.55,,,,"     ",2.70,419.34,1.49
43,401293371,"00043M08:00:10.412","00043 08:39:01",220.07,790.55,,,,"     ",2.70,421.70,1.49
43,401293372,"00043M08:00:11.386","00043 08:39:02",220.07,790.49,,,,"     ",2.70,424.24,1.50
43,401293373,"00043M08:00:12.359","00043 08:39:02",220.05,790.46,,,,"     ",2.70,428.08,1.52
43,401293374,"00043M08:00:13.332","00043 08:39:03",220.02,790.49,,,,"     ",2.70,419.52,1.48
43,401293375,"00043M08:00:14.306","00043 08:39:04",219.99,790.47,,,,"     ",2.70,420.01,1.49
43,401293376,"00043M08:00:15.279","00043 08:39:05",219.95,790.52,,,,"     ",2.70,426.04,1.51
43,401293377,"00043M08:00:16.252","00043 08:39:06",219.90,790.54,,,,"     ",2.70,425.45,1.50
43,401293378,"00043M08:00:17.225","00043 08:39:07",219.85,790.48,,,,"     ",2.70,421.51,1.49
43,401293379,"00043M08:00:18.199","00043 08:39:08",219.81,790.55,,,,"     ",2.70,429.54,1.52
43,401293380,"00043M08:00:19.172","00043 08:39:09",219.76,790.58,,,,"     ",2.70,420.20,1.48
43,401293381,"00043M08:00:20.145","00043 08:39:10",219.72,790.63,,,,"     ",2.70,433.04,1.53
43,401293382,"00043M08:00:21.118","00043 08:39:11",219.69,790.51,,,,"     ",2.70,428.03,1.51
43,401293383,"00043M08:00:22.092","00043 08:39:12",219.66,790.53,,,,"     ",2.70,428.41,1.51
43,401293384,"00043M08:00:23.065","00043 08:39:13",219.64,790.51,,,,"     ",2.70,430.71,1.52
43,401293385,"00043M08:00:24.038","00043 08:39:14",219.62,790.56,,,,"     ",2.70,429.62,1.52
43,401293386,"00043M08:00:25.011","00043 08:39:15",219.60,790.52,,,,"     ",2.70,424.93,1.50
43,401293387,"00043M08:00:25.985","00043 08:39:16",219.59,790.52,,,,"     ",2.70,429.01,1.51
43,401293388,"00043M08:00:26.958","00043 08:39:17",219.58,790.53,,,,"     ",2.70,425.23,1.50
43,401293389,"00043M08:00:27.931","00043 08:39:18",219.55,790.55,,,,"     ",2.70,426.63,1.50
43,401293390,"00043M08:00:28.904","00043 08:39:19",219.52,790.52,,,,"     ",2.70,422.28,1.49
43,401293391,"00043M08:00:29.878","00043 08:39:20",219.47,790.53,,,,"     ",2.70,430.92,1.52
43,401293392,"00043M08:00:30.851","00043 08:39:21",219.41,790.49,,,,"     ",2.70,430.62,1.52
43,401293393,"00043M08:00:31.824","00043 08:39:22",219.34,790.46,,,,"     ",2.70,426.37,1.50
43,401293394,"00043M08:00:32.797","00043 08:39:23",219.26,790.43,,,,"     ",2.70,426.47,1.50
43,401293395,"00043M08:00:33.771","00043 08:39:24",219.18,790.37,,,,"     ",2.70,429.78,1.51
43,401293396,"00043M08:00:34.744","00043 08:39:25",219.10,790.41,,,,"     ",2.70,429.69,1.51
43,401293397,"00043M08:00:35.717","00043 08:39:26",219.02,790.36,,,,"     ",2.70,426.59,1.50
43,401293398,"00043M08:00:36.690","00043 08:39:27",218.94,790.33,,,,"     ",2.70,433.54,1.52
43,401293399,"00043M08:00:37.664","00043 08:39:28",218.88,790.34,,,,"     ",2.70,430.13,1.51
43,401293400,"00043M08:00:38.637","00043 08:39:29",218.83,790.42,,,,"     ",2.70,436.59,1.53
43,401293401,"00043M08:00:39.610","00043 08:39:30",218.80,790.33,,,,"     ",2.70,429.89,1.51
43,401293402,"00043M08:00:40.583","00043 08:39:31",218.77,790.31,,,,"     ",2.70,428.08,1.50
43,401293403,"00043M08:00:41.557","00043 08:39:32",218.76,790.37,,,,"     ",2.70,437.37,1.53
43,401293404,"00043M08:00:42.530","00043 08:39:33",218.75,790.40,,,,"     ",2.70,433.66,1.52
43,401293405,"00043M08:00:43.503","00043 08:39:34",218.74,790.37,,,,"     ",2.70,432.08,1.51
43,401293406,"00043M08:00:44.476","00043 08:39:35",218.73,790.44,,,,"     ",2.70,437.18,1.53
43,401293407,"00043M08:00:45.450","00043 08:39:36",218.72,790.43,,,,"     ",2.70,433.60,1.52
43,401293408,"00043M08:00:46.423","00043 08:39:37",218.70,790.42,,,,"     ",2.70,436.16,1.53
43,401293409,"00043M08:00:47.396","00043 08:39:38",218.68,790.40,,,,"     ",2.70,434.43,1.52
43,401293410,"00043M08:00:48.369","00043 08:39:39",218.66,790.38,,,,"     ",2.70,434.93,1.52
43,401293411,"00043M08:00:49.343","00043 08:39:39",218.63,790.40,,,,"     ",2.70,436.48,1.53
43,401293412,"00043M08:00:50.316","00043 08:39:40",218.60,790.47,,,,"     ",2.70,434.51,1.52
43,401293413,"00043M08:00:51.289","00043 08:39:41",218.57,790.43,,,,"     ",2.70,437.22,1.53
43,401293414,"00043M08:00:52.262","00043 08:39:42",218.54,790.40,,,,"     ",2.70,434.19,1.52
43,401293415,"00043M08:00:53.236","00043 08:39:43",218.52,790.33,,,,"     ",2.70,430.47,1.50
43,401293416,"00043M08:00:54.209","00043 08:39:44",218.49,790.28,,,,"     ",2.70,428.10,1.49
43,401293417,"00043M08:00:55.182","00043 08:39:45",218.47,790.27,,,,"     ",2.70,435.28,1.52
43,401293418,"00043M08:00:56.155","00043 08:39:46",218.44,790.22,,,,"     ",2.70,433.59,1.51
43,401293419,"00043M08:00:57.129","00043 08:39:47",218.41,790.28,,,,"     ",2.70,430.79,1.50
43,401293420,"00043M08:00:58.102","00043 08:39:48",218.38,790.23,,,,"     ",2.70,428.07,1.49
43,401293421,"00043M08:00:59.075","00043 08:39:49",218.36,790.26,,,,"     ",2.70,428.38,1.49
43,401293422,"00043M08:01:00.048","00043 08:39:50",218.34,790.27,,,,"     ",2.70,434.69,1.52
43,401293423,"00043M08:01:01.022","00043 08:39:51",218.31,790.32,,,,"     ",2.70,431.76,1.50
43,401293424,"00043M08:01:01.995","00043 08:39:52",218.30,790.36,,,,"     ",2.70,437.88,1.53
43,401293425,"00043M08:01:02.968","00043 08:39:53",218.28,790.36,,,,"     ",2.70,432.39,1.51
43,401293426,"00043M08:01:03.941","00043 08:39:54",218.27,790.37,,,,"     ",2.70,437.60,1.52
43,401293427,"00043M08:01:04.915","00043 08:39:55",218.25,790.32,,,,"     ",2.70,431.39,1.50
43,401293428,"00043M08:01:05.888","00043 08:39:56",218.24,790.34,,,,"     ",2.70,438.82,1.53
43,401293429,"00043M08:01:06.861","00043 08:39:57",218.23,790.29,,,,"     ",2.70,433.23,1.51
43,401293430,"00043M08:01:07.834","00043 08:39:58",218.22,790.32,,,,"     ",2.70,434.50,1.51
43,401293431,"00043M08:01:08.808","00043 08:39:59",218.21,790.27,,,,"     ",2.70,430.49,1.50
43,401293432,"00043M08:01:09.781","00043 08:40:00",218.21,790.26,,,,"     ",2.70,433.00,1.50
43,401293433,"00043M08:01:10.754","00043 08:40:01",218.21,790.16,,,,"     ",2.70,431.09,1.50
43,401293434,"00043M08:01:11.727","00043 08:40:02",218.20,790.19,,,,"     ",2.70,435.39,1.51
43,401293435,"00043M08:01:12.701","00043 08:40:03",218.20,790.19,,,,"     ",2.70,428.20,1.49
43,401293436,"00043M08:01:13.674","00043 08:40:04",218.19,790.13,,,,"     ",2.70,435.67,1.51
43,401293437,"00043M08:01:14.647","00043 08:40:05",218.19,790.18,,,,"     ",2.70,435.01,1.51
43,401293438,"00043M08:01:15.620","00043 08:40:06",218.19,790.18,,,,"     ",2.70,430.90,1.49
43,401293439,"00043M08:01:16.594","00043 08:40:07",218.19,790.18,,,,"     ",2.70,431.04,1.49
43,401293440,"00043M08:01:17.567","00043 08:40:08",218.18,790.17,,,,"     ",2.70,430.38,1.49
43,401293441,"00043M08:01:18.540","00043 08:40:09",218.18,790.27,,,,"     ",2.70,434.00,1.50
43,401293442,"00043M08:01:19.513","00043 08:40:10",218.18,790.24,,,,"     ",2.70,428.56,1.48
43,401293443,"00043M08:01:20.487","00043 08:40:11",218.16,790.15,,,,"     ",2.70,432.98,1.50
43,401293444,"00043M08:01:21.460","00043 08:40:12",218.14,790.16,,,,"     ",2.70,427.09,1.48
43,401293445,"00043M08:01:22.433","00043 08:40:13",218.11,790.14,,,,"     ",2.70,428.48,1.48
43,401293446,"00043M08:01:23.406","00043 08:40:14",218.07,790.15,,,,"     ",2.70,428.77,1.48
43,401293447,"00043M08:01:24.380","00043 08:40:15",218.03,790.24,,,,"     ",2.70,437.51,1.51
43,401293448,"00043M08:01:25.353","00043 08:40:15",217.99,790.21,,,,"     ",2.70,438.54,1.52
43,401293449,"00043M08:01:26.326","00043 08:40:16",217.95,790.13,,,,"     ",2.70,429.26,1.48
43,401293450,"00043M08:01:27.300","00043 08:40:17",217.92,790.18,,,,"     ",2.70,435.93,1.51
43,401293451,"00043M08:01:28.273","00043 08:40:18",217.89,790.15,,,,"     ",2.70,433.69,1.50
43,401293452,"00043M08:01:29.246","00043 08:40:19",217.86,790.15,,,,"     ",2.70,428.43,1.48
43,401293453,"00043M08:01:30.219","00043 08:40:20",217.84,790.10,,,,"     ",2.70,432.70,1.49
43,401293454,"00043M08:01:31.193","00043 08:40:21",217.81,790.15,,,,"     ",2.70,437.38,1.51
43,401293455,"00043M08:01:32.166","00043 08:40:22",217.79,790.13,,,,"     ",2.70,432.92,1.49
43,401293456,"00043M08:01:33.139","00043 08:40:23",217.76,790.14,,,,"     ",2.70,439.92,1.52
43,401293457,"00043M08:01:34.112","00043 08:40:24",217.73,790.17,,,,"     ",2.70,434.83,1.50
43,401293458,"00043M08:01:35.086","00043 08:40:25",217.71,790.19,,,,"     ",2.70,436.15,1.50
43,401293459,"00043M08:01:36.059","00043 08:40:26",217.68,790.21,,,,"     ",2.70,434.00,1.49
43,401293475,"00043M08:01:51.631","00043 08:40:42",217.37,790.19,,,,"     ",2.70,,
43,401293476,"00043M08:01:52.604","00043 08:40:43",217.36,790.01,,,,"     ",2.70,435.04,1.49
43,401293477,"00043M08:01:53.577","00043 08:40:44",217.35,789.97,,,,"     ",2.70,437.73,1.50
43,401293478,"00043M08:01:54.551","00043 08:40:45",217.33,789.96,,,,"     ",2.70,434.85,1.49
43,401293479,"00043M08:01:55.524","00043 08:40:46",217.32,790.00,,,,"     ",2.70,434.90,1.49
43,401293495,"00043M08:02:11.096","00043 08:41:01",217.16,789.89,,,246.81,"  101100",2.70,,
43,401293496,"00043M08:02:12.069","00043 08:41:02",217.22,789.88,,,,"     ",2.70,438.10,1.50
43,401293497,"00043M08:02:13.042","00043 08:41:03",217.27,789.90,,,,"     ",2.70,437.56,1.49
43,401293498,"00043M08:02:14.016","00043 08:41:04",217.31,789.90,,,,"     ",2.70,435.90,1.49
43,401293499,"00043M08:02:14.989","00043 08:41:05",217.35,789.91,,,,"     ",2.70,444.66,1.52
43,401293500,"00043M08:02:15.962","00043 08:41:06",217.39,789.88,,,,"     ",2.70,436.68,1.49
43,401293501,"00043M08:02:16.935","00043 08:41:07",217.41,789.79,,,,"     ",2.70,437.10,1.49
43,401293502,"00043M08:02:17.909","00043 08:41:08",217.44,789.84,,,,"     ",2.70,436.58,1.49
43,401293503,"00043M08:02:18.882","00043 08:41:09",217.46,789.88,,,,"     ",2.70,441.07,1.50
43,401293504,"00043M08:02:19.855","00043 08:41:10",217.47,789.79,,,,"     ",2.70,441.86,1.50
43,401293505,"00043M08:02:20.828","00043 08:41:11",217.47,789.75,,,,"     ",2.70,439.30,1.49
43,401293506,"00043M08:02:21.802","00043 08:41:12",217.48,789.70,,,,"     ",2.70,441.82,1.50
43,401293507,"00043M08:02:22.775","00043 08:41:13",217.47,789.72,,,,"     ",2.70,440.78,1.50
43,401293508,"00043M08:02:23.748","00043 08:41:14",217.46,789.69,,,,"     ",2.70,440.48,1.50
43,401293509,"00043M08:02:24.721","00043 08:41:15",217.44,789.75,,,,"     ",2.70,437.01,1.48
43,401293510,"00043M08:02:25.695","00043 08:41:16",217.42,789.78,,,,"     ",2.70,433.83,1.47
43,401293511,"00043M08:02:26.668","00043 08:41:17",217.40,789.80,,,,"     ",2.70,438.28,1.49
43,401293512,"00043M08:02:27.641","00043 08:41:18",217.39,789.85,,,,"     ",2.70,443.06,1.50
43,401293513,"00043M08:02:28.614","00043 08:41:19",217.39,789.77,,,,"     ",2.70,443.64,1.50
43,401293514,"00043M08:02:29.588","00043 08:41:20",217.39,789.77,,,,"     ",2.70,435.17,1.47
43,401293515,"00043M08:02:30.561","00043 08:41:21",217.42,789.83,,,,"     ",2.70,439.91,1.49
43,401293516,"00043M08:02:31.534","00043 08:41:22",217.45,789.78,,,,"     ",2.70,436.63,1.48
43,401293517,"00043M08:02:32.507","00043 08:41:23",217.48,789.75,,,,"     ",2.70,441.44,1.49
43,401293518,"00043M08:02:33.481","00043 08:41:24",217.52,789.75,,,,"     ",2.70,434.62,1.47
43,401293519,"00043M08:02:34.454","00043 08:41:25",217.55,789.77,,,,"     ",2.70,433.50,1.46
43,401293520,"00043M08:02:35.427","00043 08:41:26",217.59,789.74,,,,"     ",2.70,441.20,1.49
43,401293521,"00043M08:02:36.400","00043 08:41:27",217.62,789.78,,,,"     ",2.70,431.31,1.46
43,401293522,"00043M08:02:37.374","00043 08:41:28",217.66,789.75,,,,"     ",2.70,430.66,1.45
43,401293523,"00043M08:02:38.347","00043 08:41:28",217.69,789.71,,,,"     ",2.70,441.04,1.49
43,401293524,"00043M08:02:39.320","00043 08:41:29",217.73,789.73,,,,"     ",2.70,436.09,1.47
43,401293525,"00043M08:02:40.293","00043 08:41:30",217.76,789.67,,,,"     ",2.70,436.32,1.47
43,401293526,"00043M08:02:41.267","00043 08:41:31",217.79,789.80,,,,"     ",2.70,436.58,1.47
43,401293527,"00043M08:02:42.240","00043 08:41:32",217.79,789.76,,,,"     ",2.70,431.11,1.45
43,401293528,"00043M08:02:43.213","00043 08:41:33",217.79,789.69,,,,"     ",2.70,440.18,1.48
43,401293529,"00043M08:02:44.187","00043 08:41:34",217.78,789.71,,,,"     ",2.70,438.96,1.48
43,401293530,"00043M08:02:45.160","00043 08:41:35",217.77,789.65,,,,"     ",2.70,434.20,1.46
43,401293531,"00043M08:02:46.133","00043 08:41:36",217.76,789.70,,,,"     ",2.70,437.06,1.47
43,401293532,"00043M08:02:47.106","00043 08:41:37",217.75,789.64,,,,"     ",2.70,439.13,1.48
43,401293533,"00043M08:02:48.080","00043 08:41:38",217.73,789.67,,,,"     ",2.70,442.38,1.49
43,401293534,"00043M08:02:49.053","00043 08:41:39",217.72,789.67,,,,"     ",2.70,442.14,1.49
43,401293535,"00043M08:02:50.026","00043 08:41:40",217.69,789.67,,,,"     ",2.70,434.92,1.46
43,401293536,"00043M08:02:50.999","00043 08:41:41",217.66,789.65,,,,"     ",2.70,438.29,1.47
43,401293537,"00043M08:02:51.973","00043 08:41:42",217.64,789.65,,,,"     ",2.70,439.61,1.48
43,401293538,"00043M08:02:52.946","00043 08:41:43",217.61,789.64,,,,"     ",2.70,439.88,1.48
43,401293539,"00043M08:02:53.919","00043 08:41:44",217.58,789.61,,,,"     ",2.70,437.38,1.47
43,401293540,"00043M08:02:54.892","00043 08:41:45",217.56,789.63,,,,"     ",2.70,438.54,1.47
43,401293541,"00043M08:02:55.866","00043 08:41:46",217.55,789.59,,,,"     ",2.70,445.13,1.50
43,401293542,"00043M08:02:56.839","00043 08:41:47",217.53,789.68,,,,"     ",2.70,433.84,1.46
43,401293543,"00043M08:02:57.812","00043 08:41:48",217.53,789.72,,,,"     ",2.70,443.77,1.49
43,401293544,"00043M08:02:58.785","00043 08:41:49",217.53,789.68,,,,"     ",2.70,432.62,1.45
43,401293545,"00043M08:02:59.759","00043 08:41:50",217.54,789.61,,,,"     ",2.70,440.44,1.48
43,401293546,"00043M08:03:00.732","00043 08:41:51",217.55,789.62,,,,"     ",2.70,435.37,1.46
43,401293547,"00043M08:03:01.705","00043 08:41:52",217.57,789.64,,,,"     ",2.70,435.93,1.46
43,401293548,"00043M08:03:02.678","00043 08:41:53",217.59,789.64,,,,"     ",2.70,448.70,1.51
43,401293549,"00043M08:03:03.652","00043 08:41:54",217.63,789.58,,,,"     ",2.70,433.96,1.46
43,401293550,"00043M08:03:04.625","00043 08:41:55",217.67,789.63,,,,"     ",2.70,439.32,1.48
43,401293551,"00043M08:03:05.598","00043 08:41:56",217.70,789.60,,,,"     ",2.70,437.59,1.47
43,401293552,"00043M08:03:06.571","00043 08:41:57",217.72,789.62,,,,"     ",2.70,443.82,1.49
43,401293553,"00043M08:03:07.545","00043 08:41:58",217.75,789.60,,,,"     ",2.70,440.72,1.48
43,401293554,"00043M08:03:08.518","00043 08:41:59",217.77,789.63,,,,"     ",2.70,441.18,1.48
43,401293570,"00043M08:03:24.090","00043 08:42:14",218.12,789.57,,,,"     ",2.70,,
43,401293571,"00043M08:03:25.063","00043 08:42:15",218.19,789.53,,,,"     ",2.70,444.14,1.49
43,401293572,"00043M08:03:26.036","00043 08:42:16",218.25,789.55,,,,"     ",2.70,446.30,1.50
43,401293573,"00043M08:03:27.010","00043 08:42:17",218.32,789.52,,,,"     ",2.70,435.19,1.46
43,401293574,"00043M08:03:27.983","00043 08:42:18",218.41,789.55,,,,"     ",2.70,441.06,1.48
43,401293575,"00043M08:03:28.956","00043 08:42:19",218.51,789.52,,,,"     ",2.70,442.07,1.48
43,401293576,"00043M08:03:29.929","00043 08:42:20",218.61,789.44,,,,"     ",2.70,438.07,1.47
43,401293577,"00043M08:03:30.903","00043 08:42:21",218.71,789.49,,,,"     ",2.70,442.41,1.48
43,401293578,"00043M08:03:31.876","00043 08:42:22",218.80,789.43,,,,"     ",2.70,443.39,1.49
43,401293579,"00043M08:03:32.849","00043 08:42:23",218.90,789.45,,,,"     ",2.70,444.35,1.49
43,401293580,"00043M08:03:33.822","00043 08:42:24",219.00,789.45,,,,"     ",2.70,443.13,1.48
43,401293581,"00043M08:03:34.796","00043 08:42:25",219.10,789.46,,,,"     ",2.70,444.70,1.49
43,401293582,"00043M08:03:35.769","00043 08:42:26",219.20,789.47,,,,"     ",2.70,435.47,1.46
43,401293583,"00043M08:03:36.742","00043 08:42:27",219.31,789.39,,,,"     ",2.70,442.76,1.48
43,401293584,"00043M08:03:37.715","00043 08:42:28",219.41,789.44,,,,"     ",2.70,445.04,1.49
43,401293585,"00043M08:03:38.689","00043 08:42:29",219.49,789.38,,,,"     ",2.70,441.23,1.47
43,401293586,"00043M08:03:39.662","00043 08:42:30",219.55,789.33,,,,"     ",2.70,442.54,1.48
43,401293587,"00043M08:03:40.635","00043 08:42:31",219.59,789.35,,,,"     ",2.70,439.96,1.47
43,401293588,"00043M08:03:41.608","00043 08:42:32",219.61,789.40,,,,"     ",2.70,443.29,1.48
43,401293589,"00043M08:03:42.582","00043 08:42:33",219.63,789.47,,,,"     ",2.70,441.07,1.47
43,401293590,"00043M08:03:43.555","00043 08:42:34",219.63,789.41,,,,"     ",2.70,446.26,1.49
43,401293591,"00043M08:03:44.528","00043 08:42:35",219.61,789.47,,,,"     ",2.70,444.72,1.48
43,401293592,"00043M08:03:45.501","00043 08:42:36",219.58,789.46,,,,"     ",2.70,441.98,1.47
43,401293593,"00043M08:03:46.475","00043 08:42:37",219.55,789.43,,,,"     ",2.70,447.42,1.49
43,401293594,"00043M08:03:47.448","00043 08:42:38",219.50,789.37,,,,"     ",2.70,443.63,1.48
43,401293595,"00043M08:03:48.421","00043 08:42:39",219.47,789.41,,,,"     ",2.70,442.60,1.47
43,401293596,"00043M08:03:49.394","00043 08:42:40",219.44,789.34,,,,"     ",2.70,443.40,1.48
43,401293597,"00043M08:03:50.368","00043 08:42:41",219.41,789.46,,,,"     ",2.70,441.19,1.47
43,401293598,"00043M08:03:51.341","00043 08:42:41",219.40,789.43,,,,"     ",2.70,440.58,1.46
43,401293599,"00043M08:03:52.314","00043 08:42:42",219.38,789.38,,,,"     ",2.70,444.79,1.48
43,401293600,"00043M08:03:53.287","00043 08:42:43",219.36,789.39,,,,"     ",2.70,440.50,1.46
43,401293601,"00043M08:03:54.261","00043 08:42:44",219.34,789.40,,,,"     ",2.70,437.95,1.45
43,401293602,"00043M08:03:55.234","00043 08:42:45",219.32,789.38,,,,"     ",2.70,439.66,1.46
43,401293603,"00043M08:03:56.207","00043 08:42:46",219.31,789.38,,,,"     ",2.70,445.56,1.48
43,401293604,"00043M08:03:57.181","00043 08:42:47",219.28,789.40,,,,"     ",2.70,449.12,1.49
43,401293605,"00043M08:03:58.154","00043 08:42:48",219.26,789.35,,,,"     ",2.70,442.96,1.47
43,401293606,"00043M08:03:59.127","00043 08:42:49",219.24,789.41,,,,"     ",2.70,442.71,1.47
43,401293607,"00043M08:04:00.100","00043 08:42:50",219.22,789.27,,,,"     ",2.70,444.98,1.47
43,401293608,"00043M08:04:01.074","00043 08:42:51",219.20,789.25,,,,"     ",2.70,442.66,1.47
43,401293609,"00043M08:04:02.047","00043 08:42:52",219.19,789.37,,,,"     ",2.70,445.25,1.47
43,401293610,"00043M08:04:03.020","00043 08:42:53",219.19,789.33,,,,"     ",2.70,451.08,1.49
43,401293611,"00043M08:04:03.993","00043 08:42:54",219.20,789.32,,,,"     ",2.70,447.74,1.48
43,401293612,"00043M08:04:04.967","00043 08:42:55",219.20,789.37,,,,"     ",2.70,453.73,1.50
43,401293613,"00043M08:04:05.940","00043 08:42:56",219.22,789.25,,,,"     ",2.70,444.86,1.47
43,401293614,"00043M08:04:06.913","00043 08:42:57",219.23,789.26,,,,"     ",2.70,442.44,1.46
43,401293615,"00043M08:04:07.886","00043 08:42:58",219.25,789.32,,,,"     ",2.70,448.45,1.48
43,401293616,"00043M08:04:08.860","00043 08:42:59",219.27,789.24,,,,"     ",2.70,450.44,1.49
43,401293617,"00043M08:04:09.833","00043 08:43:00",219.28,789.28,,,,"     ",2.70,446.54,1.47
43,401293618,"00043M08:04:10.806","00043 08:43:01",219.28,789.22,,,,"     ",2.70,443.79,1.47
43,401293619,"00043M08:04:11.779","00043 08:43:02",219.28,789.26,,,,"     ",2.70,449.23,1.48
43,401293620,"00043M08:04:12.753","00043 08:43:03",219.26,789.29,,,,"     ",2.70,447.97,1.48
43,401293621,"00043M08:04:13.726","00043 08:43:04",219.24,789.30,,,,"     ",2.70,444.26,1.47
43,401293622,"00043M08:04:14.699","00043 08:43:05",219.21,789.27,,,,"     ",2.70,453.70,1.50
43,401293623,"00043M08:04:15.672","00043 08:43:06",219.17,789.27,,,,"     ",2.70,446.77,1.47
43,401293624,"00043M08:04:16.646","00043 08:43:07",219.12,789.22,,,,"     ",2.70,447.09,1.47
43,401293625,"00043M08:04:17.619","00043 08:43:08",219.07,789.20,,,,"     ",2.70,453.88,1.50
43,401293626,"00043M08:04:18.592","00043 08:43:09",219.02,789.23,,,,"     ",2.70,445.89,1.47
43,401293627,"00043M08:04:19.565","00043 08:43:10",218.97,789.19,,,,"     ",2.70,452.61,1.49
43,401293628,"00043M08:04:20.539","00043 08:43:11",218.93,789.23,,,,"     ",2.70,447.51,1.48
