SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2467,616540768,"02467M23:44:45.539","02467 23:41:43",202.91,891.50,,,,"     ",6.30,46.19,8.65
2467,616540769,"02467M23:44:46.512","02467 23:41:44",202.81,891.47,,,,"     ",6.30,46.19,8.65
2467,616540770,"02467M23:44:47.485","02467 23:41:45",202.76,891.51,,,,"     ",6.30,46.02,8.62
2467,616540771,"02467M23:44:48.458","02467 23:41:46",202.77,891.59,,,,"     ",6.30,45.97,8.61
2467,616540772,"02467M23:44:49.432","02467 23:41:47",202.84,891.62,,,,"     ",6.30,46.18,8.65
2467,616540773,"02467M23:44:50.405","02467 23:41:48",202.94,891.55,,,,"     ",6.30,46.04,8.63
2467,616540774,"02467M23:44:51.378","02467 23:41:48",203.06,891.48,,,,"     ",6.30,46.03,8.62
2467,616540775,"02467M23:44:52.351","02467 23:41:49",203.18,891.56,,,,"     ",6.30,46.44,8.70
2467,616540776,"02467M23:44:53.325","02467 23:41:50",203.29,891.46,,,,"     ",6.30,46.20,8.66
2467,616540777,"02467M23:44:54.298","02467 23:41:51",203.38,891.50,,,,"     ",6.30,46.11,8.64
2467,616540778,"02467M23:44:55.271","02467 23:41:52",203.43,891.51,,,,"     ",6.30,46.12,8.64
2467,616540779,"02467M23:44:56.244","02467 23:41:53",203.45,891.44,,,,"     ",6.30,46.15,8.65
2467,616540780,"02467M23:44:57.218","02467 23:41:54",203.45,891.51,,,,"     ",6.30,46.20,8.66
2467,616540781,"02467M23:44:58.191","02467 23:41:55",203.43,891.51,,,,"     ",6.30,46.39,8.70
2467,616540782,"02467M23:44:59.164","02467 23:41:56",203.40,891.63,,,,"     ",6.30,46.21,8.66
2467,616540783,"02467M23:45:00.137","02467 23:41:57",203.38,891.55,,,,"     ",6.30,46.21,8.66
2467,616540784,"02467M23:45:01.111","02467 23:41:58",203.33,891.56,,,,"     ",6.30,46.36,8.69
2467,616540785,"02467M23:45:02.084","02467 23:41:59",203.25,891.63,,,,"     ",6.30,46.25,8.67
2467,616540786,"02467M23:45:03.057","02467 23:42:00",203.17,891.64,,,,"     ",6.30,46.30,8.68
2467,616540787,"02467M23:45:04.030","02467 23:42:01",203.11,891.48,,,,"     ",6.30,46.21,8.66
2467,616540788,"02467M23:45:05.004","02467 23:42:02",203.09,891.54,,,,"     ",6.30,45.93,8.61
2467,616540789,"02467M23:45:05.977","02467 23:42:03",203.13,891.57,,,,"     ",6.30,46.28,8.68
2467,616540790,"02467M23:45:06.950","02467 23:42:04",203.22,891.52,,,,"     ",6.30,46.10,8.65
2467,616540791,"02467M23:45:07.923","02467 23:42:05",203.32,891.56,,,,"     ",6.30,46.25,8.67
2467,616540792,"02467M23:45:08.897","02467 23:42:06",203.43,891.57,,,,"     ",6.30,46.23,8.68
2467,616540793,"02467M23:45:09.870","02467 23:42:07",203.52,891.46,,,,"     ",6.30,46.01,8.63
2467,616540794,"02467M23:45:10.843","02467 23:42:08",203.58,891.51,,,,"     ",6.30,46.21,8.67
2467,616540795,"02467M23:45:11.816","02467 23:42:09",203.60,891.49,,,,"     ",6.30,46.10,8.65
2467,616540796,"02467M23:45:12.790","02467 23:42:10",203.59,891.52,,,,"     ",6.30,46.07,8.64
2467,616540797,"02467M23:45:13.763","02467 23:42:11",203.55,891.53,,,,"     ",6.30,46.24,8.68
2467,616540798,"02467M23:45:14.736","02467 23:42:12",203.47,891.55,,,,"     ",6.30,46.02,8.64
2467,616540799,"02467M23:45:15.710","02467 23:42:13",203.38,891.52,,,,"     ",6.30,46.35,8.70
2467,616540800,"02467M23:45:16.683","02467 23:42:14",203.29,891.55,,,,"     ",6.30,46.16,8.66
2467,616540801,"02467M23:45:17.656","02467 23:42:15",203.21,891.55,,,,"     ",6.30,46.25,8.68
2467,616540802,"02467M23:45:18.629","02467 23:42:16",203.14,891.64,,,,"     ",6.30,46.35,8.70
2467,616540803,"02467M23:45:19.603","02467 23:42:17",203.06,891.53,,,,"     ",6.30,46.24,8.68
2467,616540804,"02467M23:45:20.576","02467 23:42:18",202.99,891.53,,,,"     ",6.30,46.23,8.68
2467,616540805,"02467M23:45:21.549","02467 23:42:19",202.94,891.55,,,,"     ",6.30,46.15,8.66
2467,616540806,"02467M23:45:22.522","02467 23:42:20",202.93,891.61,,,,"     ",6.30,46.24,8.68
2467,616540807,"02467M23:45:23.496","02467 23:42:21",202.96,891.55,,,,"     ",6.30,46.08,8.65
2467,616540808,"02467M23:45:24.469","02467 23:42:22",203.04,891.54,,,,"     ",6.30,46.39,8.71
2467,616540809,"02467M23:45:25.442","02467 23:42:23",203.16,891.49,,,,"     ",6.30,46.37,8.70
2467,616540810,"02467M23:45:26.415","02467 23:42:24",203.29,891.48,,,,"     ",6.30,46.25,8.68
2467,616540811,"02467M23:45:27.389","02467 23:42:25",203.40,891.46,,,,"     ",6.30,46.37,8.71
2467,616540812,"02467M23:45:28.362","02467 23:42:25",203.49,891.50,,,,"     ",6.30,46.13,8.66
2467,616540813,"02467M23:45:29.335","02467 23:42:26",203.55,891.50,,,,"     ",6.30,46.39,8.71
2467,616540814,"02467M23:45:30.308","02467 23:42:27",203.58,891.53,,,,"     ",6.30,46.30,8.69
2467,616540815,"02467M23:45:31.282","02467 23:42:28",203.58,891.59,,,,"     ",6.30,46.12,8.66
2467,616540816,"02467M23:45:32.255","02467 23:42:29",203.55,891.52,,,,"     ",6.30,46.34,8.70
2467,616540817,"02467M23:45:33.228","02467 23:42:30",203.49,891.59,,,,"     ",6.30,46.39,8.71
2467,616540818,"02467M23:45:34.201","02467 23:42:31",203.42,891.58,,,,"     ",6.30,46.36,8.70
2467,616540819,"02467M23:45:35.175","02467 23:42:32",203.35,891.53,,,,"     ",6.30,46.37,8.71
2467,616540820,"02467M23:45:36.148","02467 23:42:33",203.28,891.61,,,,"     ",6.30,46.21,8.67
2467,616540821,"02467M23:45:37.121","02467 23:42:34",203.23,891.64,,,,"     ",6.30,46.41,8.71
2467,616540822,"02467M23:45:38.094","02467 23:42:35",203.19,891.61,,,,"     ",6.30,46.43,8.72
2467,616540823,"02467M23:45:39.068","02467 23:42:36",203.17,891.61,,,,"     ",6.30,46.30,8.69
2467,616540824,"02467M23:45:40.041","02467 23:42:37",203.16,891.65,,,,"     ",6.30,46.42,8.72
2467,616540825,"02467M23:45:41.014","02467 23:42:38",203.18,891.54,,,,"     ",6.30,46.25,8.68
2467,616540826,"02467M23:45:41.987","02467 23:42:39",203.23,891.55,,,,"     ",6.30,46.28,8.69
2467,616540827,"02467M23:45:42.961","02467 23:42:40",203.31,891.56,,,,"     ",6.30,46.50,8.73
2467,616540828,"02467M23:45:43.934","02467 23:42:41",203.38,891.53,,,,"     ",6.30,46.33,8.69
2467,616540829,"02467M23:45:44.907","02467 23:42:42",203.41,891.55,,,,"     ",6.30,46.22,8.67
2467,616540830,"02467M23:45:45.880","02467 23:42:43",203.42,891.62,,,,"     ",6.30,46.36,8.71
2467,616540831,"02467M23:45:46.854","02467 23:42:44",203.41,891.60,,,,"     ",6.30,46.38,8.71
2467,616540832,"02467M23:45:47.827","02467 23:42:45",203.39,891.66,,,,"     ",6.30,46.25,8.69
2467,616540833,"02467M23:45:48.800","02467 23:42:46",203.35,891.64,,,,"     ",6.30,46.13,8.66
2467,616540834,"02467M23:45:49.773","02467 23:42:47",203.29,891.70,,,,"     ",6.30,46.35,8.70
2467,616540835,"02467M23:45:50.747","02467 23:42:48",203.22,891.70,,,,"     ",6.30,46.26,8.69
2467,616540836,"02467M23:45:51.720","02467 23:42:49",203.13,891.60,,,,"     ",6.30,46.23,8.68
2467,616540837,"02467M23:45:52.693","02467 23:42:50",203.02,891.66,,,,"     ",6.30,46.44,8.72
2467,616540838,"02467M23:45:53.666","02467 23:42:51",202.90,891.60,,,,"     ",6.30,46.29,8.69
2467,616540839,"02467M23:45:54.640","02467 23:42:52",202.76,891.69,,,,"     ",6.30,46.40,8.72
2467,616540840,"02467M23:45:55.613","02467 23:42:53",202.60,891.70,,,,"     ",6.30,46.48,8.73
2467,616540841,"02467M23:45:56.586","02467 23:42:54",202.42,891.65,,,,"     ",6.30,46.32,8.70
2467,616540842,"02467M23:45:57.559","02467 23:42:55",203.70,891.62,,,,"     ",6.30,46.47,8.73
2467,616540843,"02467M23:45:58.533","02467 23:42:56",203.68,891.68,,,,"     ",6.30,46.37,8.71
2467,616540844,"02467M23:45:59.506","02467 23:42:57",203.65,891.65,,,,"     ",6.30,46.35,8.71
2467,616540845,"02467M23:46:00.479","02467 23:42:58",203.62,891.60,,,,"     ",6.30,46.46,8.73
2467,616540846,"02467M23:46:01.452","02467 23:42:59",203.59,891.64,,,,"     ",6.30,46.43,8.72
2467,616540847,"02467M23:46:02.426","02467 23:43:00",203.57,891.63,,,,"     ",6.30,46.47,8.73
2467,616540848,"02467M23:46:03.399","02467 23:43:01",203.54,891.60,,,,"     ",6.30,46.41,8.72
2467,616540849,"02467M23:46:04.372","02467 23:43:02",203.52,891.67,,,,"     ",6.30,46.43,8.72
2467,616540850,"02467M23:46:05.345","02467 23:43:02",203.49,891.61,,,,"     ",6.30,46.45,8.73
2467,616540851,"02467M23:46:06.319","02467 23:43:03",203.47,891.71,,,,"     ",6.30,46.40,8.72
2467,616540852,"02467M23:46:07.292","02467 23:43:04",203.45,891.78,,,,"     ",6.30,46.40,8.72
2467,616540853,"02467M23:46:08.265","02467 23:43:05",203.43,891.71,,,,"     ",6.30,46.29,8.70
2467,616540854,"02467M23:46:09.238","02467 23:43:06",203.41,891.72,,,,"     ",6.30,46.40,8.72
2467,616540855,"02467M23:46:10.212","02467 23:43:07",203.40,891.70,,,,"     ",6.30,46.62,8.76
2467,616540856,"02467M23:46:11.185","02467 23:43:08",203.39,891.75,,,,"     ",6.30,46.23,8.69
2467,616540857,"02467M23:46:12.158","02467 23:43:09",203.38,891.69,,,,"     ",6.30,46.52,8.74
2467,616540858,"02467M23:46:13.131","02467 23:43:10",203.37,891.71,,,,"     ",6.30,46.43,8.73
2467,616540859,"02467M23:46:14.105","02467 23:43:11",203.36,891.65,,,,"     ",6.30,46.17,8.67
2467,616540860,"02467M23:46:15.078","02467 23:43:12",203.34,891.74,,,,"     ",6.30,46.44,8.73
2467,616540861,"02467M23:46:16.051","02467 23:43:13",203.32,891.64,,,,"     ",6.30,46.64,8.77
2467,616540862,"02467M23:46:17.024","02467 23:43:14",203.28,891.65,,,,"     ",6.30,46.48,8.74
2467,616540863,"02467M23:46:17.998","02467 23:43:15",203.25,891.73,,,,"     ",6.30,46.47,8.74
2467,616540864,"02467M23:46:18.971","02467 23:43:16",203.23,891.68,,,,"     ",6.30,46.43,8.73
2467,616540865,"02467M23:46:19.944","02467 23:43:17",203.22,891.65,,,,"     ",6.30,46.39,8.72
2467,616540866,"02467M23:46:20.917","02467 23:43:18",203.22,891.65,,,,"     ",6.30,46.27,8.70
2467,616540867,"02467M23:46:21.891","02467 23:43:19",203.24,891.59,,,,"     ",6.30,46.59,8.76
2467,616540868,"02467M23:46:22.864","02467 23:43:20",203.27,891.61,,,,"     ",6.30,46.20,8.68
2467,616540869,"02467M23:46:23.837","02467 23:43:21",203.31,891.68,,,,"     ",6.30,46.32,8.70
2467,616540870,"02467M23:46:24.811","02467 23:43:22",203.36,891.68,,,,"     ",6.30,46.41,8.72
2467,616540871,"02467M23:46:25.784","02467 23:43:23",203.41,891.73,,,,"     ",6.30,46.51,8.75
2467,616540872,"02467M23:46:26.757","02467 23:43:24",203.46,891.68,,,,"     ",6.30,46.57,8.76
2467,616540873,"02467M23:46:27.730","02467 23:43:25",203.51,891.65,,,,"     ",6.30,46.42,8.73
2467,616540874,"02467M23:46:28.704","02467 23:43:26",203.55,891.68,,,,"     ",6.30,46.55,8.76
2467,616540875,"02467M23:46:29.677","02467 23:43:27",203.58,891.68,,,,"     ",6.30,46.44,8.73
2467,616540876,"02467M23:46:30.650","02467 23:43:28",203.61,891.74,,,,"     ",6.30,46.43,8.73
2467,616540877,"02467M23:46:31.623","02467 23:43:29",203.64,891.62,,,,"     ",6.30,46.44,8.74
2467,616540878,"02467M23:46:32.597","02467 23:43:30",203.67,891.59,,,,"     ",6.30,46.55,8.76
2467,616540879,"02467M23:46:33.570","02467 23:43:31",203.70,891.57,,,,"     ",6.30,46.43,8.73
2467,616540880,"02467M23:46:34.543","02467 23:43:32",203.73,891.60,,,,"     ",6.30,46.42,8.73
2467,616540881,"02467M23:46:35.516","02467 23:43:33",203.76,891.57,,,,"     ",6.30,46.63,8.77
2467,616540882,"02467M23:46:36.490","02467 23:43:34",203.78,891.58,,,,"     ",6.30,46.70,8.79
2467,616540883,"02467M23:46:37.463","02467 23:43:35",203.79,891.65,,,,"     ",6.30,46.41,8.73
2467,616540884,"02467M23:46:38.436","02467 23:43:36",203.80,891.72,,,,"     ",6.30,46.32,8.71
2467,616540885,"02467M23:46:39.409","02467 23:43:37",203.80,891.64,,,,"     ",6.30,46.51,8.75
2467,616540886,"02467M23:46:40.383","02467 23:43:38",203.79,891.75,,,,"     ",6.30,46.45,8.74
2467,616540887,"02467M23:46:41.356","02467 23:43:38",203.76,891.75,,,,"     ",6.30,46.58,8.76
2467,616540888,"02467M23:46:42.329","02467 23:43:39",203.73,891.78,,,,"     ",6.30,46.64,8.77
2467,616540889,"02467M23:46:43.302","02467 23:43:40",203.69,891.79,,,,"     ",6.30,46.50,8.75
2467,616540890,"02467M23:46:44.276","02467 23:43:41",203.64,891.64,,,,"     ",6.30,46.61,8.77
2467,616540891,"02467M23:46:45.249","02467 23:43:42",203.60,891.74,,,,"     ",6.30,46.40,8.73
2467,616540892,"02467M23:46:46.222","02467 23:43:43",203.56,891.79,,,,"     ",6.30,46.54,8.75
2467,616540893,"02467M23:46:47.195","02467 23:43:44",203.52,891.82,,,,"     ",6.30,46.61,8.77
2467,616540894,"02467M23:46:48.169","02467 23:43:45",203.50,891.63,,,,"     ",6.30,46.70,8.79
2467,616540895,"02467M23:46:49.142","02467 23:43:46",203.48,891.71,,,,"     ",6.30,46.73,8.79
2467,616540896,"02467M23:46:50.115","02467 23:43:47",203.47,891.70,,,,"     ",6.30,46.50,8.75
2467,616540897,"02467M23:46:51.088","02467 23:43:48",203.46,891.64,,,,"     ",6.30,46.47,8.74
2467,616540898,"02467M23:46:52.062","02467 23:43:49",203.45,891.74,,,,"     ",6.30,46.58,8.76
2467,616540899,"02467M23:46:53.035","02467 23:43:50",203.44,891.68,,,,"     ",6.30,46.61,8.77
2467,616540900,"02467M23:46:54.008","02467 23:43:51",203.43,891.79,,,,"     ",6.30,46.55,8.76
2467,616540901,"02467M23:46:54.981","02467 23:43:52",203.43,891.78,,,,"     ",6.30,46.48,8.75
2467,616540902,"02467M23:46:55.955","02467 23:43:53",203.44,891.84,,,,"     ",6.30,46.41,8.73
2467,616540903,"02467M23:46:56.928","02467 23:43:54",203.46,891.74,,,,"     ",6.30,46.82,8.81
2467,616540904,"02467M23:46:57.901","02467 23:43:55",203.50,891.80,,,,"     ",6.30,46.51,8.75
2467,616540905,"02467M23:46:58.874","02467 23:43:56",203.55,891.74,,,,"     ",6.30,46.68,8.78
2467,616540906,"02467M23:46:59.848","02467 23:43:57",203.60,891.79,,,,"     ",6.30,46.58,8.76
2467,616540907,"02467M23:47:00.821","02467 23:43:58",203.66,891.77,,,,"     ",6.30,46.52,8.75
2467,616540908,"02467M23:47:01.794","02467 23:43:59",203.73,891.80,,,,"     ",6.30,46.73,8.79
2467,616540909,"02467M23:47:02.767","02467 23:44:00",203.79,891.76,,,,"     ",6.30,46.59,8.77
2467,616540910,"02467M23:47:03.741","02467 23:44:01",203.84,891.71,,,,"     ",6.30,46.64,8.78
2467,616540911,"02467M23:47:04.714","02467 23:44:02",203.89,891.79,,,,"     ",6.30,46.57,8.76
2467,616540912,"02467M23:47:05.687","02467 23:44:03",203.92,891.79,,,,"     ",6.30,46.58,8.76
2467,616540913,"02467M23:47:06.660","02467 23:44:04",203.94,891.78,,,,"     ",6.30,46.61,8.77
2467,616540914,"02467M23:47:07.634","02467 23:44:05",203.95,891.75,,,,"     ",6.30,46.71,8.79
2467,616540915,"02467M23:47:08.607","02467 23:44:06",203.94,891.84,,,,"     ",6.30,46.63,8.78
2467,616540916,"02467M23:47:09.580","02467 23:44:07",203.92,891.83,,,,"     ",6.30,46.62,8.77
2467,616540917,"02467M23:47:10.553","02467 23:44:08",203.89,891.71,,,,"     ",6.30,46.68,8.78
2467,616540918,"02467M23:47:11.527","02467 23:44:09",203.84,891.71,,,,"     ",6.30,46.53,8.75
2467,616540919,"02467M23:47:12.500","02467 23:44:10",203.79,891.82,,,,"     ",6.30,46.78,8.80
2467,616540920,"02467M23:47:13.473","02467 23:44:11",203.73,891.90,,,,"     ",6.30,46.57,8.76
2467,616540921,"02467M23:47:14.446","02467 23:44:12",203.66,891.78,,,,"     ",6.30,46.72,8.79
2467,616540922,"02467M23:47:15.420","02467 23:44:13",203.60,891.75,,,,"     ",6.30,46.79,8.80
2467,616540923,"02467M23:47:16.393","02467 23:44:14",203.54,891.75,,,,"     ",6.30,46.69,8.79
2467,616540924,"02467M23:47:17.366","02467 23:44:15",203.48,891.75,,,,"     ",6.30,46.51,8.75
2467,616540925,"02467M23:47:18.339","02467 23:44:15",203.43,891.74,,,,"     ",6.30,46.81,8.81
2467,616540926,"02467M23:47:19.313","02467 23:44:16",203.40,891.79,,,,"     ",6.30,46.59,8.76
2467,616540927,"02467M23:47:20.286","02467 23:44:17",203.38,891.80,,,,"     ",6.30,46.77,8.80
2467,616540928,"02467M23:47:21.259","02467 23:44:18",203.39,891.81,,,,"     ",6.30,46.78,8.80
2467,616540929,"02467M23:47:22.232","02467 23:44:19",203.42,891.88,,,,"     ",6.30,46.63,8.77
2467,616540930,"02467M23:47:23.206","02467 23:44:20",203.46,891.80,,,,"     ",6.30,46.56,8.76
2467,616540931,"02467M23:47:24.179","02467 23:44:21",203.52,891.76,,,,"     ",6.30,46.75,8.80
2467,616540932,"02467M23:47:25.152","02467 23:44:22",203.58,891.79,,,,"     ",6.30,46.78,8.80
2467,616540933,"02467M23:47:26.125","02467 23:44:23",203.64,891.83,,,,"     ",6.30,46.64,8.77
2467,616540934,"02467M23:47:27.099","02467 23:44:24",203.70,891.79,,,,"     ",6.30,46.77,8.80
2467,616540935,"02467M23:47:28.072","02467 23:44:25",203.75,891.83,,,,"     ",6.30,46.63,8.77
2467,616540936,"02467M23:47:29.045","02467 23:44:26",203.80,891.93,,,,"     ",6.30,46.73,8.79
2467,616540937,"02467M23:47:30.018","02467 23:44:27",203.84,891.87,,,,"     ",6.30,46.78,8.80
2467,616540938,"02467M23:47:30.992","02467 23:44:28",203.88,891.94,,,,"     ",6.30,46.65,8.78
2467,616540939,"02467M23:47:31.965","02467 23:44:29",203.92,891.90,,,,"     ",6.30,46.61,8.77
2467,616540940,"02467M23:47:32.938","02467 23:44:30",203.96,891.83,,,,"     ",6.30,46.74,8.80
2467,616540941,"02467M23:47:33.911","02467 23:44:31",204.00,891.78,,,,"     ",6.30,46.72,8.79
2467,616540942,"02467M23:47:34.885","02467 23:44:32",204.02,891.93,,,,"     ",6.30,46.63,8.77
2467,616540943,"02467M23:47:35.858","02467 23:44:33",204.03,891.78,,,,"     ",6.30,46.89,8.82
2467,616540944,"02467M23:47:36.831","02467 23:44:34",204.02,891.81,,,,"     ",6.30,46.69,8.78
2467,616540945,"02467M23:47:37.805","02467 23:44:35",203.99,891.84,,,,"     ",6.30,46.61,8.77
2467,616540946,"02467M23:47:38.778","02467 23:44:36",203.96,891.87,,,,"     ",6.30,46.54,8.76
2467,616540947,"02467M23:47:39.751","02467 23:44:37",203.92,891.76,,,,"     ",6.30,46.64,8.77
2467,616540948,"02467M23:47:40.724","02467 23:44:38",203.88,891.79,,,,"     ",6.30,46.57,8.76
2467,616540949,"02467M23:47:41.698","02467 23:44:39",203.85,891.80,,,,"     ",6.30,46.71,8.79
2467,616540950,"02467M23:47:42.671","02467 23:44:40",203.83,891.84,,,,"     ",6.30,46.56,8.76
2467,616540951,"02467M23:47:43.644","02467 23:44:41",203.83,891.86,,,,"     ",6.30,46.75,8.80
2467,616540952,"02467M23:47:44.617","02467 23:44:42",203.84,891.86,,,,"     ",6.30,46.84,8.82
2467,616540953,"02467M23:47:45.591","02467 23:44:43",203.87,891.86,,,,"     ",6.30,46.74,8.79
2467,616540954,"02467M23:47:46.564","02467 23:44:44",203.91,891.89,,,,"     ",6.30,46.93,8.83
2467,616540955,"02467M23:47:47.537","02467 23:44:45",203.96,891.87,,,,"     ",6.30,46.88,8.82
2467,616540956,"02467M23:47:48.510","02467 23:44:46",204.01,891.80,,,,"     ",6.30,46.89,8.82
2467,616540957,"02467M23:47:49.484","02467 23:44:47",204.05,891.87,,,,"     ",6.30,47.09,8.86
2467,616540958,"02467M23:47:50.457","02467 23:44:48",204.09,891.91,,,,"     ",6.30,46.98,8.84
2467,616540959,"02467M23:47:51.430","02467 23:44:49",204.11,891.83,,,,"     ",6.30,47.04,8.85
2467,616540960,"02467M23:47:52.403","02467 23:44:50",204.12,891.87,,,,"     ",6.30,47.20,8.88
2467,616540961,"02467M23:47:53.377","02467 23:44:51",204.12,891.97,,,,"     ",6.30,47.04,8.85
2467,616540962,"02467M23:47:54.350","02467 23:44:52",204.12,891.98,,,,"     ",6.30,47.03,8.85
2467,616540963,"02467M23:47:55.323","02467 23:44:52",204.13,891.94,,,,"     ",6.30,46.98,8.84
2467,616540964,"02467M23:47:56.296","02467 23:44:53",204.13,892.00,,,,"     ",6.30,47.12,8.86
2467,616540965,"02467M23:47:57.270","02467 23:44:54",204.15,891.94,,,,"     ",6.30,47.05,8.85
2467,616540966,"02467M23:47:58.243","02467 23:44:55",204.17,891.88,,,,"     ",6.30,47.20,8.88
2467,616540967,"02467M23:47:59.216","02467 23:44:56",204.18,891.84,,,,"     ",6.30,47.10,8.85
2467,616540968,"02467M23:48:00.189","02467 23:44:57",204.20,891.94,,,,"     ",6.30,47.29,8.89
2467,616540969,"02467M23:48:01.163","02467 23:44:58",204.20,891.92,,,,"     ",6.30,47.19,8.87
2467,616540970,"02467M23:48:02.136","02467 23:44:59",204.20,891.76,,,,"     ",6.30,47.36,8.90
2467,616540971,"02467M23:48:03.109","02467 23:45:00",204.18,891.83,,,,"     ",6.30,47.24,8.88
2467,616540972,"02467M23:48:04.082","02467 23:45:01",204.16,891.85,,,,"     ",6.30,47.02,8.84
2467,616540973,"02467M23:48:05.056","02467 23:45:02",204.15,891.94,,,,"     ",6.30,47.21,8.87
2467,616540974,"02467M23:48:06.029","02467 23:45:03",204.13,891.93,,,,"     ",6.30,47.35,8.90
2467,616540975,"02467M23:48:07.002","02467 23:45:04",204.13,891.96,,,,"     ",6.30,47.21,8.87
2467,616540976,"02467M23:48:07.975","02467 23:45:05",204.13,891.95,,,,"     ",6.30,47.16,8.86
2467,616540977,"02467M23:48:08.949","02467 23:45:06",204.13,891.99,,,,"     ",6.30,47.24,8.88
2467,616540978,"02467M23:48:09.922","02467 23:45:07",204.13,891.92,,,,"     ",6.30,47.26,8.88
2467,616540979,"02467M23:48:10.895","02467 23:45:08",204.13,891.87,,,,"     ",6.30,46.86,8.80
2467,616540980,"02467M23:48:11.868","02467 23:45:09",204.11,891.87,,,,"     ",6.30,47.14,8.85
2467,616540981,"02467M23:48:12.842","02467 23:45:10",204.08,891.91,,,,"     ",6.30,47.09,8.84
2467,616540982,"02467M23:48:13.815","02467 23:45:11",204.06,891.99,,,,"     ",6.30,47.23,8.87
2467,616540983,"02467M23:48:14.788","02467 23:45:12",204.03,891.97,,,,"     ",6.30,47.26,8.88
2467,616540984,"02467M23:48:15.761","02467 23:45:13",204.00,891.91,,,,"     ",6.30,47.17,8.86
2467,616540985,"02467M23:48:16.735","02467 23:45:14",203.97,891.86,,,,"     ",6.30,47.18,8.86
2467,616540986,"02467M23:48:17.708","02467 23:45:15",203.93,891.88,,,,"     ",6.30,47.29,8.88
2467,616540987,"02467M23:48:18.681","02467 23:45:16",203.88,891.98,,,,"     ",6.30,47.39,8.90
2467,616540988,"02467M23:48:19.654","02467 23:45:17",203.84,891.89,,,,"     ",6.30,47.39,8.90
2467,616540989,"02467M23:48:20.628","02467 23:45:18",203.80,891.92,,,,"     ",6.30,47.24,8.87
2467,616540990,"02467M23:48:21.601","02467 23:45:19",203.75,892.00,,,,"     ",6.30,47.29,8.88
2467,616540991,"02467M23:48:22.574","02467 23:45:20",203.72,892.06,,,,"     ",6.30,47.10,8.85
2467,616540992,"02467M23:48:23.547","02467 23:45:21",203.68,891.99,,,,"     ",6.30,47.32,8.89
2467,616540993,"02467M23:48:24.521","02467 23:45:22",203.66,891.99,,,,"     ",6.30,47.21,8.86
2467,616540994,"02467M23:48:25.494","02467 23:45:23",203.65,892.09,,,,"     ",6.30,47.23,8.87
2467,616540995,"02467M23:48:26.467","02467 23:45:24",203.65,891.97,,,,"     ",6.30,47.17,8.86
2467,616540996,"02467M23:48:27.440","02467 23:45:25",203.66,891.94,,,,"     ",6.30,46.98,8.82
2467,616540997,"02467M23:48:28.414","02467 23:45:26",203.67,891.94,,,,"     ",6.30,47.08,8.84
2467,616540998,"02467M23:48:29.387","02467 23:45:27",203.71,891.93,,,,"     ",6.30,47.20,8.86
2467,616540999,"02467M23:48:30.360","02467 23:45:28",203.75,891.98,,,,"     ",6.30,47.24,8.88
2467,616541000,"02467M23:48:31.333","02467 23:45:28",203.81,892.08,,,,"     ",6.30,47.19,8.86
2467,616541001,"02467M23:48:32.307","02467 23:45:29",203.86,892.07,,,,"     ",6.30,47.21,8.87
2467,616541002,"02467M23:48:33.280","02467 23:45:30",203.92,892.12,,,,"     ",6.30,47.00,8.83
2467,616541003,"02467M23:48:34.253","02467 23:45:31",203.97,892.09,,,,"     ",6.30,47.05,8.84
2467,616541004,"02467M23:48:35.226","02467 23:45:32",204.01,892.01,,,,"     ",6.30,47.16,8.86
2467,616541005,"02467M23:48:36.200","02467 23:45:33",204.03,892.09,,,,"     ",6.30,47.16,8.86
2467,616541006,"02467M23:48:37.173","02467 23:45:34",204.04,892.06,,,,"     ",6.30,47.05,8.84
2467,616541007,"02467M23:48:38.146","02467 23:45:35",204.04,892.14,,,,"     ",6.30,46.99,8.83
2467,616541008,"02467M23:48:39.119","02467 23:45:36",204.02,892.16,,,,"     ",6.30,47.14,8.86
2467,616541009,"02467M23:48:40.093","02467 23:45:37",204.00,892.14,,,,"     ",6.30,47.07,8.84
2467,616541010,"02467M23:48:41.066","02467 23:45:38",203.97,892.02,,,,"     ",6.30,47.07,8.85
2467,616541011,"02467M23:48:42.039","02467 23:45:39",203.95,892.04,,,,"     ",6.30,47.11,8.85
2467,616541012,"02467M23:48:43.012","02467 23:45:40",203.93,892.02,,,,"     ",6.30,47.06,8.84
2467,616541013,"02467M23:48:43.986","02467 23:45:41",203.91,892.06,,,,"     ",6.30,47.00,8.83
2467,616541014,"02467M23:48:44.959","02467 23:45:42",203.88,892.08,,,,"     ",6.30,47.16,8.86
2467,616541015,"02467M23:48:45.932","02467 23:45:43",203.85,892.08,,,,"     ",6.30,47.02,8.84
2467,616541016,"02467M23:48:46.906","02467 23:45:44",203.82,891.97,,,,"     ",6.30,46.83,8.80
2467,616541017,"02467M23:48:47.879","02467 23:45:45",203.81,892.08,,,,"     ",6.30,47.10,8.86
2467,616541018,"02467M23:48:48.852","02467 23:45:46",203.81,892.12,,,,"     ",6.30,47.07,8.85
