SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2456,615535874,"02456M16:04:28.953","02456 15:57:56",238.13,832.58,,,,"     ",6.30,1256.05,1.44
2456,615535875,"02456M16:04:29.926","02456 15:57:57",238.15,832.59,,,,"     ",6.30,1264.15,1.45
2456,615535876,"02456M16:04:30.900","02456 15:57:58",238.18,832.59,,,,"     ",6.30,1245.29,1.43
2456,615535877,"02456M16:04:31.873","02456 15:57:59",238.21,832.57,,,,"     ",6.30,1273.17,1.46
2456,615535878,"02456M16:04:32.846","02456 15:58:00",238.23,832.70,,,,"     ",6.30,1260.24,1.45
2456,615535879,"02456M16:04:33.820","02456 15:58:01",238.26,832.50,,,,"     ",6.30,1262.89,1.45
2456,615535880,"02456M16:04:34.793","02456 15:58:02",238.28,832.55,,,,"     ",6.30,1264.22,1.45
2456,615535881,"02456M16:04:35.766","02456 15:58:03",238.30,832.65,,,,"     ",6.30,1265.20,1.45
2456,615535882,"02456M16:04:36.739","02456 15:58:04",238.32,832.51,,,,"     ",6.30,1251.22,1.44
2456,615535883,"02456M16:04:37.713","02456 15:58:05",238.33,832.57,,,,"     ",6.30,1251.56,1.44
2456,615535884,"02456M16:04:38.686","02456 15:58:06",238.33,832.60,,,,"     ",6.30,1265.20,1.45
2456,615535885,"02456M16:04:39.659","02456 15:58:07",238.32,832.61,,,,"     ",6.30,1255.24,1.44
2456,615535886,"02456M16:04:40.632","02456 15:58:08",238.31,832.60,,,,"     ",6.30,1238.51,1.42
2456,615535887,"02456M16:04:41.606","02456 15:58:09",238.30,832.58,,,,"     ",6.30,1262.27,1.45
2456,615535888,"02456M16:04:42.579","02456 15:58:10",238.32,832.59,,,,"     ",6.30,1260.77,1.45
2456,615535889,"02456M16:04:43.552","02456 15:58:11",238.34,832.57,,,,"     ",6.30,1253.95,1.44
2456,615535890,"02456M16:04:44.525","02456 15:58:12",238.35,832.59,,,,"     ",6.30,1280.33,1.47
2456,615535891,"02456M16:04:45.499","02456 15:58:13",238.37,832.55,,,,"     ",6.30,1247.16,1.43
2456,615535892,"02456M16:04:46.472","02456 15:58:14",238.37,832.56,,,,"     ",6.30,1247.55,1.43
2456,615535893,"02456M16:04:47.445","02456 15:58:15",238.36,832.55,,,,"     ",6.30,1253.51,1.44
2456,615535894,"02456M16:04:48.418","02456 15:58:16",238.34,832.59,,,,"     ",6.30,1241.88,1.43
2456,615535895,"02456M16:04:49.392","02456 15:58:17",238.30,832.48,,,,"     ",6.30,1257.71,1.45
2456,615535896,"02456M16:04:50.365","02456 15:58:18",238.23,832.45,,,,"     ",6.30,1264.31,1.46
2456,615535897,"02456M16:04:51.338","02456 15:58:19",238.15,832.52,,,,"     ",6.30,1255.04,1.44
2456,615535898,"02456M16:04:52.311","02456 15:58:20",238.06,832.46,,,,"     ",6.30,1256.61,1.45
2456,615535899,"02456M16:04:53.285","02456 15:58:21",237.99,832.58,,,,"     ",6.30,1249.24,1.44
2456,615535900,"02456M16:04:54.258","02456 15:58:21",237.94,832.59,,,,"     ",6.30,1253.45,1.44
2456,615535901,"02456M16:04:55.231","02456 15:58:22",237.90,832.56,,,,"     ",6.30,1259.14,1.45
2456,615535902,"02456M16:04:56.204","02456 15:58:23",237.87,832.58,,,,"     ",6.30,1242.46,1.43
2456,615535903,"02456M16:04:57.178","02456 15:58:24",237.85,832.55,,,,"     ",6.30,1258.66,1.45
2456,615535904,"02456M16:04:58.151","02456 15:58:25",237.83,832.60,,,,"     ",6.30,1267.60,1.46
2456,615535905,"02456M16:04:59.124","02456 15:58:26",237.82,832.59,,,,"     ",6.30,1250.56,1.44
2456,615535906,"02456M16:05:00.097","02456 15:58:27",237.83,832.56,,,,"     ",6.30,1239.50,1.43
2456,615535907,"02456M16:05:01.071","02456 15:58:28",237.87,832.58,,,,"     ",6.30,1258.54,1.45
2456,615535908,"02456M16:05:02.044","02456 15:58:29",237.94,832.50,,,,"     ",6.30,1260.15,1.45
2456,615535909,"02456M16:05:03.017","02456 15:58:30",238.03,832.49,,,,"     ",6.30,1246.53,1.43
2456,615535910,"02456M16:05:03.990","02456 15:58:31",238.12,832.55,,,,"     ",6.30,1254.01,1.44
2456,615535911,"02456M16:05:04.964","02456 15:58:32",238.20,832.51,,,,"     ",6.30,1270.42,1.46
2456,615535912,"02456M16:05:05.937","02456 15:58:33",238.25,832.52,,,,"     ",6.30,1259.62,1.45
2456,615535913,"02456M16:05:06.910","02456 15:58:34",238.27,832.51,,,,"     ",6.30,1251.88,1.44
2456,615535914,"02456M16:05:07.883","02456 15:58:35",238.26,832.49,,,,"     ",6.30,1258.26,1.45
2456,615535915,"02456M16:05:08.857","02456 15:58:36",238.23,832.51,,,,"     ",6.30,1245.89,1.43
2456,615535916,"02456M16:05:09.830","02456 15:58:37",238.21,832.44,,,,"     ",6.30,1249.30,1.44
2456,615535917,"02456M16:05:10.803","02456 15:58:38",238.20,832.34,,,,"     ",6.30,1253.04,1.44
2456,615535918,"02456M16:05:11.776","02456 15:58:39",238.20,832.47,,,,"     ",6.30,1261.40,1.45
2456,615535919,"02456M16:05:12.750","02456 15:58:40",238.22,832.51,,,,"     ",6.30,1260.71,1.45
2456,615535920,"02456M16:05:13.723","02456 15:58:41",238.26,832.50,,,,"     ",6.30,1261.02,1.45
2456,615535921,"02456M16:05:14.696","02456 15:58:42",238.30,832.51,,,,"     ",6.30,1253.58,1.44
2456,615535922,"02456M16:05:15.669","02456 15:58:43",238.35,832.49,,,,"     ",6.30,1257.05,1.45
2456,615535923,"02456M16:05:16.643","02456 15:58:44",238.40,832.44,,,,"     ",6.30,1255.32,1.45
2456,615535924,"02456M16:05:17.616","02456 15:58:45",238.43,832.49,,,,"     ",6.30,1241.64,1.43
2456,615535925,"02456M16:05:18.589","02456 15:58:46",238.47,832.52,,,,"     ",6.30,1256.68,1.45
2456,615535926,"02456M16:05:19.562","02456 15:58:47",238.49,832.53,,,,"     ",6.30,1251.86,1.44
2456,615535927,"02456M16:05:20.536","02456 15:58:48",238.49,832.46,,,,"     ",6.30,1237.83,1.43
2456,615535928,"02456M16:05:21.509","02456 15:58:49",238.47,832.49,,,,"     ",6.30,1252.49,1.44
2456,615535929,"02456M16:05:22.482","02456 15:58:50",238.45,832.50,,,,"     ",6.30,1260.02,1.45
2456,615535930,"02456M16:05:23.455","02456 15:58:51",238.42,832.58,,,,"     ",6.30,1251.31,1.44
2456,615535931,"02456M16:05:24.429","02456 15:58:52",238.39,832.53,,,,"     ",6.30,1254.83,1.45
2456,615535932,"02456M16:05:25.402","02456 15:58:53",238.36,832.47,,,,"     ",6.30,1256.26,1.45
2456,615535933,"02456M16:05:26.375","02456 15:58:54",238.34,832.44,,,,"     ",6.30,1249.34,1.44
2456,615535934,"02456M16:05:27.348","02456 15:58:55",238.32,832.51,,,,"     ",6.30,1259.16,1.45
2456,615535935,"02456M16:05:28.322","02456 15:58:56",238.31,832.50,,,,"     ",6.30,1251.64,1.44
2456,615535936,"02456M16:05:29.295","02456 15:58:57",238.31,832.48,,,,"     ",6.30,1257.24,1.45
2456,615535937,"02456M16:05:30.268","02456 15:58:57",238.32,832.50,,,,"     ",6.30,1261.43,1.45
2456,615535938,"02456M16:05:31.241","02456 15:58:58",238.32,832.47,,,,"     ",6.30,1245.69,1.44
2456,615535939,"02456M16:05:32.215","02456 15:58:59",238.31,832.59,,,,"     ",6.30,1260.24,1.45
2456,615535940,"02456M16:05:33.188","02456 15:59:00",238.29,832.63,,,,"     ",6.30,1251.17,1.44
2456,615535941,"02456M16:05:34.161","02456 15:59:01",238.27,832.53,,,,"     ",6.30,1255.96,1.45
2456,615535942,"02456M16:05:35.134","02456 15:59:02",238.24,832.53,,,,"     ",6.30,1271.95,1.47
2456,615535943,"02456M16:05:36.108","02456 15:59:03",238.24,832.55,,,,"     ",6.30,1256.28,1.45
2456,615535944,"02456M16:05:37.081","02456 15:59:04",238.27,832.45,,,,"     ",6.30,1260.84,1.45
2456,615535945,"02456M16:05:38.054","02456 15:59:05",238.31,832.51,,,,"     ",6.30,1251.25,1.44
2456,615535946,"02456M16:05:39.027","02456 15:59:06",238.37,832.46,,,,"     ",6.30,1252.11,1.44
2456,615535947,"02456M16:05:40.001","02456 15:59:07",238.43,832.44,,,,"     ",6.30,1248.47,1.44
2456,615535948,"02456M16:05:40.974","02456 15:59:08",238.50,832.43,,,,"     ",6.30,1263.37,1.46
2456,615535949,"02456M16:05:41.947","02456 15:59:09",238.59,832.41,,,,"     ",6.30,1249.20,1.44
2456,615535950,"02456M16:05:42.920","02456 15:59:10",238.69,832.33,,,,"     ",6.30,1265.70,1.46
2456,615535951,"02456M16:05:43.894","02456 15:59:11",238.81,832.41,,,,"     ",6.30,1257.75,1.45
2456,615535952,"02456M16:05:44.867","02456 15:59:12",238.94,832.35,,,,"     ",6.30,1259.09,1.45
2456,615535953,"02456M16:05:45.840","02456 15:59:13",239.08,832.40,,,,"     ",6.30,1258.95,1.45
2456,615535954,"02456M16:05:46.814","02456 15:59:14",239.24,832.36,,,,"     ",6.30,1255.70,1.44
2456,615535955,"02456M16:05:47.787","02456 15:59:15",239.41,832.39,,,,"     ",6.30,1252.24,1.44
2456,615535956,"02456M16:05:48.760","02456 15:59:16",238.84,832.42,,,,"     ",6.30,1246.83,1.43
2456,615535957,"02456M16:05:49.733","02456 15:59:17",238.98,832.47,,,,"     ",6.30,1261.44,1.45
2456,615535958,"02456M16:05:50.707","02456 15:59:18",239.11,832.54,,,,"     ",6.30,1251.72,1.44
2456,615535959,"02456M16:05:51.680","02456 15:59:19",239.23,832.50,,,,"     ",6.30,1256.65,1.44
2456,615535960,"02456M16:05:52.653","02456 15:59:20",239.35,832.56,,,,"     ",6.30,1252.31,1.44
2456,615535961,"02456M16:05:53.626","02456 15:59:21",239.46,832.45,,,,"     ",6.30,1249.60,1.43
2456,615535962,"02456M16:05:54.600","02456 15:59:22",239.57,832.48,,,,"     ",6.30,1267.29,1.45
2456,615535963,"02456M16:05:55.573","02456 15:59:23",239.66,832.50,,,,"     ",6.30,1259.25,1.44
2456,615535964,"02456M16:05:56.546","02456 15:59:24",239.74,832.45,,,,"     ",6.30,1249.35,1.43
2456,615535965,"02456M16:05:57.519","02456 15:59:25",239.82,832.43,,,,"     ",6.30,1260.90,1.44
2456,615535966,"02456M16:05:58.493","02456 15:59:26",239.89,832.51,,,,"     ",6.30,1263.61,1.45
2456,615535967,"02456M16:05:59.466","02456 15:59:27",239.95,832.42,,,,"     ",6.30,1270.12,1.45
2456,615535968,"02456M16:06:00.439","02456 15:59:28",240.02,832.51,,,,"     ",6.30,1258.92,1.44
2456,615535969,"02456M16:06:01.412","02456 15:59:29",240.08,832.52,,,,"     ",6.30,1257.75,1.44
2456,615535970,"02456M16:06:02.386","02456 15:59:30",240.11,832.55,,,,"     ",6.30,1261.11,1.44
2456,615535971,"02456M16:06:03.359","02456 15:59:31",240.06,832.48,,,,"     ",6.30,1272.28,1.45
2456,615535972,"02456M16:06:04.332","02456 15:59:32",239.97,832.49,,,,"     ",6.30,1258.55,1.44
2456,615535973,"02456M16:06:05.305","02456 15:59:33",239.88,832.47,,,,"     ",6.30,1265.82,1.44
2456,615535974,"02456M16:06:06.279","02456 15:59:34",239.77,832.42,,,,"     ",6.30,1257.93,1.43
2456,615535975,"02456M16:06:07.252","02456 15:59:34",239.68,832.44,,,,"     ",6.30,1262.38,1.44
2456,615535976,"02456M16:06:08.225","02456 15:59:35",239.62,832.53,,,,"     ",6.30,1261.45,1.44
2456,615535977,"02456M16:06:09.198","02456 15:59:36",239.59,832.48,,,,"     ",6.30,1259.31,1.43
2456,615535978,"02456M16:06:10.172","02456 15:59:37",239.62,832.58,,,,"     ",6.30,1255.95,1.43
2456,615535979,"02456M16:06:11.145","02456 15:59:38",239.71,832.48,,,,"     ",6.30,1271.94,1.45
2456,615535980,"02456M16:06:12.118","02456 15:59:39",239.86,832.48,,,,"     ",6.30,1264.92,1.44
2456,615535981,"02456M16:06:13.091","02456 15:59:40",240.03,832.45,,,,"     ",6.30,1267.52,1.44
2456,615535982,"02456M16:06:14.065","02456 15:59:41",240.22,832.41,,,,"     ",6.30,1258.59,1.43
2456,615535983,"02456M16:06:15.038","02456 15:59:42",240.38,832.38,,,,"     ",6.30,1273.89,1.45
2456,615535984,"02456M16:06:16.011","02456 15:59:43",240.52,832.42,,,,"     ",6.30,1263.76,1.43
2456,615535985,"02456M16:06:16.984","02456 15:59:44",240.61,832.47,,,,"     ",6.30,1279.09,1.45
2456,615535986,"02456M16:06:17.958","02456 15:59:45",240.68,832.44,,,,"     ",6.30,1257.65,1.43
2456,615535987,"02456M16:06:18.931","02456 15:59:46",240.72,832.47,,,,"     ",6.30,1259.80,1.43
2456,615535988,"02456M16:06:19.904","02456 15:59:47",240.73,832.44,,,,"     ",6.30,1271.70,1.44
2456,615535989,"02456M16:06:20.877","02456 15:59:48",240.72,832.43,,,,"     ",6.30,1272.92,1.44
2456,615535990,"02456M16:06:21.851","02456 15:59:49",240.69,832.46,,,,"     ",6.30,1264.72,1.43
2456,615535991,"02456M16:06:22.824","02456 15:59:50",240.65,832.44,,,,"     ",6.30,1288.96,1.46
2456,615535992,"02456M16:06:23.797","02456 15:59:51",240.62,832.44,,,,"     ",6.30,1275.00,1.44
2456,615535993,"02456M16:06:24.770","02456 15:59:52",240.60,832.46,,,,"     ",6.30,1273.72,1.44
2456,615535994,"02456M16:06:25.744","02456 15:59:53",240.59,832.42,,,,"     ",6.30,1270.54,1.44
2456,615535995,"02456M16:06:26.717","02456 15:59:54",240.60,832.51,,,,"     ",6.30,1273.63,1.44
2456,615535996,"02456M16:06:27.690","02456 15:59:55",240.63,832.52,,,,"     ",6.30,1275.18,1.44
2456,615535997,"02456M16:06:28.663","02456 15:59:56",240.67,832.56,,,,"     ",6.30,1275.39,1.44
2456,615535998,"02456M16:06:29.637","02456 15:59:57",240.71,832.58,,,,"     ",6.30,1287.26,1.45
2456,615535999,"02456M16:06:30.610","02456 15:59:58",240.74,832.55,,,,"     ",6.30,1270.17,1.43
2456,615536000,"02456M16:06:31.583","02456 15:59:59",240.76,832.46,,,,"     ",6.30,1279.66,1.44
2456,615536001,"02456M16:06:32.556","02456 16:00:00",240.76,832.48,,,,"     ",6.30,1273.43,1.44
2456,615536002,"02456M16:06:33.530","02456 16:00:01",240.76,832.48,,,,"     ",6.30,1278.44,1.44
2456,615536003,"02456M16:06:34.503","02456 16:00:02",240.75,832.48,,,,"     ",6.30,1280.17,1.44
2456,615536004,"02456M16:06:35.476","02456 16:00:03",240.75,832.47,,,,"     ",6.30,1270.27,1.43
2456,615536005,"02456M16:06:36.449","02456 16:00:04",240.76,832.43,,,,"     ",6.30,1278.88,1.44
2456,615536006,"02456M16:06:37.423","02456 16:00:05",240.79,832.39,,,,"     ",6.30,1269.66,1.43
2456,615536007,"02456M16:06:38.396","02456 16:00:06",240.83,832.41,,,,"     ",6.30,1269.98,1.43
2456,615536008,"02456M16:06:39.369","02456 16:00:07",240.89,832.43,,,,"     ",6.30,1275.41,1.44
2456,615536009,"02456M16:06:40.342","02456 16:00:08",240.95,832.43,,,,"     ",6.30,1277.84,1.44
2456,615536010,"02456M16:06:41.316","02456 16:00:09",241.02,832.41,,,,"     ",6.30,1269.74,1.43
2456,615536011,"02456M16:06:42.289","02456 16:00:10",241.09,832.51,,,,"     ",6.30,1288.30,1.45
2456,615536012,"02456M16:06:43.262","02456 16:00:11",241.16,832.41,,,,"     ",6.30,1270.60,1.43
2456,615536013,"02456M16:06:44.235","02456 16:00:11",241.23,832.43,,,,"     ",6.30,1284.39,1.44
2456,615536014,"02456M16:06:45.209","02456 16:00:12",241.29,832.42,,,,"     ",6.30,1280.72,1.44
2456,615536015,"02456M16:06:46.182","02456 16:00:13",241.34,832.39,,,,"     ",6.30,1282.22,1.44
2456,615536016,"02456M16:06:47.155","02456 16:00:14",241.38,832.41,,,,"     ",6.30,1287.14,1.45
2456,615536017,"02456M16:06:48.128","02456 16:00:15",241.42,832.40,,,,"     ",6.30,1265.69,1.42
2456,615536018,"02456M16:06:49.102","02456 16:00:16",241.46,832.43,,,,"     ",6.30,1269.75,1.43
2456,615536019,"02456M16:06:50.075","02456 16:00:17",241.48,832.54,,,,"     ",6.30,1280.90,1.44
2456,615536020,"02456M16:06:51.048","02456 16:00:18",241.50,832.58,,,,"     ",6.30,1277.52,1.43
2456,615536021,"02456M16:06:52.021","02456 16:00:19",241.53,832.50,,,,"     ",6.30,1279.29,1.44
2456,615536022,"02456M16:06:52.995","02456 16:00:20",241.56,832.48,,,,"     ",6.30,1282.06,1.44
2456,615536023,"02456M16:06:53.968","02456 16:00:21",241.60,832.45,,,,"     ",6.30,1283.68,1.44
2456,615536024,"02456M16:06:54.941","02456 16:00:22",241.63,832.47,,,,"     ",6.30,1283.79,1.44
2456,615536025,"02456M16:06:55.915","02456 16:00:23",241.66,832.37,,,,"     ",6.30,1282.88,1.44
2456,615536026,"02456M16:06:56.888","02456 16:00:24",241.71,832.49,,,,"     ",6.30,1271.36,1.42
2456,615536027,"02456M16:06:57.861","02456 16:00:25",241.77,832.49,,,,"     ",6.30,1285.78,1.44
2456,615536028,"02456M16:06:58.834","02456 16:00:26",241.86,832.40,,,,"     ",6.30,1283.61,1.44
2456,615536029,"02456M16:06:59.808","02456 16:00:27",241.96,832.47,,,,"     ",6.30,1277.16,1.43
2456,615536030,"02456M16:07:00.781","02456 16:00:28",242.07,832.46,,,,"     ",6.30,1274.84,1.43
2456,615536031,"02456M16:07:01.754","02456 16:00:29",242.19,832.48,,,,"     ",6.30,1275.40,1.43
2456,615536032,"02456M16:07:02.727","02456 16:00:30",242.32,832.50,,,,"     ",6.30,1279.62,1.43
2456,615536033,"02456M16:07:03.701","02456 16:00:31",242.46,832.35,,,,"     ",6.30,1275.34,1.43
2456,615536034,"02456M16:07:04.674","02456 16:00:32",242.58,832.37,,,,"     ",6.30,1279.66,1.43
2456,615536035,"02456M16:07:05.647","02456 16:00:33",242.70,832.39,,,,"     ",6.30,1280.50,1.43
2456,615536036,"02456M16:07:06.620","02456 16:00:34",242.71,832.39,,,,"     ",6.30,1288.52,1.44
2456,615536037,"02456M16:07:07.594","02456 16:00:35",242.72,832.38,,,,"     ",6.30,1289.91,1.44
2456,615536038,"02456M16:07:08.567","02456 16:00:36",242.73,832.32,,,,"     ",6.30,1281.68,1.43
2456,615536039,"02456M16:07:09.540","02456 16:00:37",242.73,832.36,,,,"     ",6.30,1278.49,1.43
2456,615536040,"02456M16:07:10.513","02456 16:00:38",242.73,832.35,,,,"     ",6.30,1289.37,1.44
2456,615536041,"02456M16:07:11.487","02456 16:00:39",242.71,832.40,,,,"     ",6.30,1300.86,1.45
2456,615536042,"02456M16:07:12.460","02456 16:00:40",242.68,832.37,,,,"     ",6.30,1275.50,1.42
2456,615536043,"02456M16:07:13.433","02456 16:00:41",242.65,832.35,,,,"     ",6.30,1289.58,1.44
2456,615536044,"02456M16:07:14.406","02456 16:00:42",242.60,832.33,,,,"     ",6.30,1286.51,1.44
2456,615536045,"02456M16:07:15.380","02456 16:00:43",242.53,832.36,,,,"     ",6.30,1290.73,1.44
2456,615536046,"02456M16:07:16.353","02456 16:00:44",242.47,832.36,,,,"     ",6.30,1288.54,1.44
2456,615536047,"02456M16:07:17.326","02456 16:00:45",242.40,832.41,,,,"     ",6.30,1281.08,1.43
2456,615536048,"02456M16:07:18.299","02456 16:00:46",242.32,832.39,,,,"     ",6.30,1279.66,1.43
2456,615536049,"02456M16:07:19.273","02456 16:00:47",242.24,832.37,,,,"     ",6.30,1289.89,1.44
2456,615536050,"02456M16:07:20.246","02456 16:00:47",242.16,832.34,,,,"     ",6.30,1283.57,1.43
2456,615536051,"02456M16:07:21.219","02456 16:00:48",242.06,832.45,,,,"     ",6.30,1299.63,1.45
2456,615536052,"02456M16:07:22.192","02456 16:00:49",241.96,832.40,,,,"     ",6.30,1278.69,1.43
2456,615536053,"02456M16:07:23.166","02456 16:00:50",241.85,832.30,,,,"     ",6.30,1287.61,1.44
2456,615536054,"02456M16:07:24.139","02456 16:00:51",241.74,832.35,,,,"     ",6.30,1273.61,1.42
2456,615536055,"02456M16:07:25.112","02456 16:00:52",241.63,832.29,,,,"     ",6.30,1293.36,1.44
2456,615536056,"02456M16:07:26.085","02456 16:00:53",243.40,832.34,,,,"     ",6.30,1270.80,1.42
2456,615536057,"02456M16:07:27.059","02456 16:00:54",243.35,832.39,,,,"     ",6.30,1283.19,1.43
2456,615536058,"02456M16:07:28.032","02456 16:00:55",243.30,832.41,,,,"     ",6.30,1287.51,1.44
2456,615536059,"02456M16:07:29.005","02456 16:00:56",243.26,832.36,,,,"     ",6.30,1298.10,1.45
2456,615536060,"02456M16:07:29.978","02456 16:00:57",243.22,832.25,,,,"     ",6.30,1288.91,1.44
2456,615536061,"02456M16:07:30.952","02456 16:00:58",243.20,832.25,,,,"     ",6.30,1280.65,1.43
2456,615536062,"02456M16:07:31.925","02456 16:00:59",243.18,832.17,,,,"     ",6.30,1277.80,1.42
2456,615536063,"02456M16:07:32.898","02456 16:01:00",241.25,832.35,,,,"     ",6.30,1283.61,1.43
2456,615536064,"02456M16:07:33.871","02456 16:01:01",241.26,832.32,,,,"     ",6.30,1279.89,1.43
2456,615536065,"02456M16:07:34.845","02456 16:01:02",241.27,832.33,,,,"     ",6.30,1283.21,1.43
2456,615536066,"02456M16:07:35.818","02456 16:01:03",241.28,832.35,,,,"     ",6.30,1303.55,1.45
2456,615536067,"02456M16:07:36.791","02456 16:01:04",241.30,832.36,,,,"     ",6.30,1297.24,1.45
2456,615536068,"02456M16:07:37.764","02456 16:01:05",241.33,832.40,,,,"     ",6.30,1286.37,1.43
2456,615536069,"02456M16:07:38.738","02456 16:01:06",241.36,832.44,,,,"     ",6.30,1274.84,1.42
2456,615536070,"02456M16:07:39.711","02456 16:01:07",241.39,832.41,,,,"     ",6.30,1275.77,1.42
2456,615536071,"02456M16:07:40.684","02456 16:01:08",241.44,832.37,,,,"     ",6.30,1276.83,1.42
2456,615536072,"02456M16:07:41.657","02456 16:01:09",241.48,832.34,,,,"     ",6.30,1284.72,1.43
2456,615536073,"02456M16:07:42.631","02456 16:01:10",241.54,832.34,,,,"     ",6.30,1278.49,1.42
2456,615536074,"02456M16:07:43.604","02456 16:01:11",241.60,832.35,,,,"     ",6.30,1278.55,1.42
2456,615536075,"02456M16:07:44.577","02456 16:01:12",241.66,832.38,,,,"     ",6.30,1287.63,1.44
2456,615536076,"02456M16:07:45.550","02456 16:01:13",241.70,832.37,,,,"     ",6.30,1286.13,1.43
2456,615536077,"02456M16:07:46.524","02456 16:01:14",241.74,832.37,,,,"     ",6.30,1285.92,1.43
2456,615536078,"02456M16:07:47.497","02456 16:01:15",241.76,832.36,,,,"     ",6.30,1279.05,1.43
2456,615536079,"02456M16:07:48.470","02456 16:01:16",241.77,832.47,,,,"     ",6.30,1291.63,1.44
2456,615536080,"02456M16:07:49.443","02456 16:01:17",241.77,832.51,,,,"     ",6.30,1286.42,1.43
2456,615536081,"02456M16:07:50.417","02456 16:01:18",241.76,832.44,,,,"     ",6.30,1285.30,1.43
2456,615536082,"02456M16:07:51.390","02456 16:01:19",241.75,832.41,,,,"     ",6.30,1273.83,1.42
2456,615536083,"02456M16:07:52.363","02456 16:01:20",241.72,832.39,,,,"     ",6.30,1286.11,1.43
2456,615536084,"02456M16:07:53.336","02456 16:01:21",241.69,832.34,,,,"     ",6.30,1285.46,1.43
2456,615536085,"02456M16:07:54.310","02456 16:01:22",241.66,832.43,,,,"     ",6.30,1279.95,1.43
2456,615536086,"02456M16:07:55.283","02456 16:01:23",241.62,832.41,,,,"     ",6.30,1291.61,1.44
2456,615536087,"02456M16:07:56.256","02456 16:01:24",241.58,832.38,,,,"     ",6.30,1285.61,1.43
2456,615536088,"02456M16:07:57.229","02456 16:01:24",241.55,832.46,,,,"     ",6.30,1298.83,1.45
2456,615536089,"02456M16:07:58.203","02456 16:01:25",241.51,832.43,,,,"     ",6.30,1293.65,1.44
2456,615536090,"02456M16:07:59.176","02456 16:01:26",241.47,832.34,,,,"     ",6.30,1287.56,1.44
2456,615536091,"02456M16:08:00.149","02456 16:01:27",241.44,832.30,,,,"     ",6.30,1298.64,1.45
2456,615536092,"02456M16:08:01.122","02456 16:01:28",241.41,832.33,,,,"     ",6.30,1286.27,1.43
2456,615536093,"02456M16:08:02.096","02456 16:01:29",241.38,832.30,,,,"     ",6.30,1289.66,1.44
2456,615536094,"02456M16:08:03.069","02456 16:01:30",241.38,832.27,,,,"     ",6.30,1290.05,1.44
2456,615536095,"02456M16:08:04.042","02456 16:01:31",241.38,832.28,,,,"     ",6.30,1271.85,1.42
2456,615536096,"02456M16:08:05.016","02456 16:01:32",241.40,832.33,,,,"     ",6.30,1290.68,1.44
2456,615536097,"02456M16:08:05.989","02456 16:01:33",241.42,832.38,,,,"     ",6.30,1283.79,1.43
2456,615536098,"02456M16:08:06.962","02456 16:01:34",241.45,832.29,,,,"     ",6.30,1291.84,1.44
2456,615536099,"02456M16:08:07.935","02456 16:01:35",241.47,832.19,,,,"     ",6.30,1286.63,1.43
2456,615536100,"02456M16:08:08.909","02456 16:01:36",241.49,832.17,,,,"     ",6.30,1287.46,1.43
2456,615536101,"02456M16:08:09.882","02456 16:01:37",241.49,832.18,,,,"     ",6.30,1279.18,1.43
2456,615536102,"02456M16:08:10.855","02456 16:01:38",241.49,832.19,,,,"     ",6.30,1290.40,1.44
2456,615536103,"02456M16:08:11.828","02456 16:01:39",241.49,832.25,,,,"     ",6.30,1284.42,1.43
2456,615536104,"02456M16:08:12.802","02456 16:01:40",241.47,832.19,,,,"     ",6.30,1295.41,1.45
2456,615536105,"02456M16:08:13.775","02456 16:01:41",241.45,832.21,,,,"     ",6.30,1281.66,1.43
2456,615536106,"02456M16:08:14.748","02456 16:01:42",241.43,832.20,,,,"     ",6.30,1283.79,1.43
2456,615536107,"02456M16:08:15.721","02456 16:01:43",241.40,832.19,,,,"     ",6.30,1280.67,1.43
2456,615536108,"02456M16:08:16.695","02456 16:01:44",241.38,832.20,,,,"     ",6.30,1290.74,1.44
2456,615536109,"02456M16:08:17.668","02456 16:01:45",241.36,832.23,,,,"     ",6.30,1279.22,1.43
2456,615536110,"02456M16:08:18.641","02456 16:01:46",241.35,832.30,,,,"     ",6.30,1269.92,1.41
2456,615536111,"02456M16:08:19.614","02456 16:01:47",241.34,832.21,,,,"     ",6.30,1275.63,1.42
2456,615536112,"02456M16:08:20.588","02456 16:01:48",241.35,832.24,,,,"     ",6.30,1291.18,1.44
2456,615536113,"02456M16:08:21.561","02456 16:01:49",241.38,832.28,,,,"     ",6.30,1291.99,1.44
2456,615536114,"02456M16:08:22.534","02456 16:01:50",241.42,832.31,,,,"     ",6.30,1287.45,1.43
2456,615536115,"02456M16:08:23.507","02456 16:01:51",241.47,832.26,,,,"     ",6.30,1280.99,1.43
2456,615536116,"02456M16:08:24.481","02456 16:01:52",241.53,832.25,,,,"     ",6.30,1286.38,1.43
2456,615536117,"02456M16:08:25.454","02456 16:01:53",241.61,832.26,,,,"     ",6.30,1304.19,1.45
2456,615536118,"02456M16:08:26.427","02456 16:01:54",241.71,832.26,,,,"     ",6.30,1307.26,1.46
2456,615536119,"02456M16:08:27.400","02456 16:01:55",241.82,832.20,,,,"     ",6.30,1278.67,1.42
2456,615536120,"02456M16:08:28.374","02456 16:01:56",241.94,832.28,,,,"     ",6.30,1311.72,1.46
