SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1046,490349860,"01046M12:15:44.783","01046 11:43:13",238.78,854.02,,,,"     ",4.30,1092.86,1.42
1046,490349861,"01046M12:15:45.756","01046 11:43:14",238.67,853.97,,,,"     ",4.30,1084.97,1.41
1046,490349862,"01046M12:15:46.729","01046 11:43:15",238.57,853.94,,,,"     ",4.30,1084.44,1.41
1046,490349863,"01046M12:15:47.703","01046 11:43:16",238.47,853.95,,,,"     ",4.30,1088.02,1.41
1046,490349864,"01046M12:15:48.676","01046 11:43:17",238.36,853.91,,,,"     ",4.30,1098.24,1.43
1046,490349865,"01046M12:15:49.649","01046 11:43:18",238.26,853.96,,,,"     ",4.30,1084.42,1.41
1046,490349866,"01046M12:15:50.622","01046 11:43:19",238.16,853.95,,,,"     ",4.30,1098.18,1.43
1046,490349867,"01046M12:15:51.596","01046 11:43:20",238.05,854.02,,,,"     ",4.30,1094.78,1.42
1046,490349868,"01046M12:15:52.569","01046 11:43:21",237.94,853.93,,,,"     ",4.30,1085.37,1.41
1046,490349869,"01046M12:15:53.542","01046 11:43:22",237.83,853.97,,,,"     ",4.30,1092.44,1.42
1046,490349870,"01046M12:15:54.515","01046 11:43:23",237.71,853.90,,,,"     ",4.30,1101.64,1.43
1046,490349871,"01046M12:15:55.489","01046 11:43:24",237.63,854.00,,,,"     ",4.30,1090.29,1.41
1046,490349872,"01046M12:15:56.462","01046 11:43:25",237.58,854.03,,,,"     ",4.30,1102.61,1.43
1046,490349873,"01046M12:15:57.435","01046 11:43:26",237.56,853.92,,,,"     ",4.30,1081.21,1.40
1046,490349874,"01046M12:15:58.408","01046 11:43:27",237.56,853.94,,,,"     ",4.30,1095.10,1.42
1046,490349875,"01046M12:15:59.382","01046 11:43:28",237.59,853.97,,,,"     ",4.30,1088.57,1.41
1046,490349876,"01046M12:16:00.355","01046 11:43:29",237.64,853.99,,,,"     ",4.30,1089.10,1.41
1046,490349877,"01046M12:16:01.328","01046 11:43:30",237.72,854.06,,,,"     ",4.30,1078.92,1.40
1046,490349878,"01046M12:16:02.301","01046 11:43:31",237.83,853.87,,,,"     ",4.30,1086.08,1.41
1046,490349879,"01046M12:16:03.275","01046 11:43:32",237.94,853.82,,,,"     ",4.30,1082.61,1.40
1046,490349880,"01046M12:16:04.248","01046 11:43:33",238.07,853.81,,,,"     ",4.30,1095.90,1.42
1046,490349881,"01046M12:16:05.221","01046 11:43:33",238.21,853.85,,,,"     ",4.30,1090.41,1.41
1046,490349882,"01046M12:16:06.194","01046 11:43:34",238.35,853.89,,,,"     ",4.30,1081.04,1.40
1046,490349883,"01046M12:16:07.168","01046 11:43:35",238.49,853.89,,,,"     ",4.30,1094.32,1.42
1046,490349884,"01046M12:16:08.141","01046 11:43:36",238.64,853.95,,,,"     ",4.30,1086.48,1.41
1046,490349885,"01046M12:16:09.114","01046 11:43:37",238.79,853.95,,,,"     ",4.30,1082.94,1.40
1046,490349886,"01046M12:16:10.087","01046 11:43:38",238.93,853.91,,,,"     ",4.30,1082.35,1.40
1046,490349887,"01046M12:16:11.061","01046 11:43:39",239.00,853.94,,,,"     ",4.30,1083.52,1.40
1046,490349888,"01046M12:16:12.034","01046 11:43:40",239.08,853.91,,,,"     ",4.30,1097.19,1.42
1046,490349889,"01046M12:16:13.007","01046 11:43:41",239.16,853.92,,,,"     ",4.30,1084.25,1.40
1046,490349890,"01046M12:16:13.980","01046 11:43:42",239.25,853.94,,,,"     ",4.30,1089.24,1.41
1046,490349891,"01046M12:16:14.954","01046 11:43:43",239.35,853.92,,,,"     ",4.30,1098.25,1.42
1046,490349892,"01046M12:16:15.927","01046 11:43:44",239.46,853.92,,,,"     ",4.30,1101.64,1.43
1046,490349893,"01046M12:16:16.900","01046 11:43:45",239.57,853.93,,,,"     ",4.30,1087.77,1.41
1046,490349894,"01046M12:16:17.874","01046 11:43:46",239.68,853.98,,,,"     ",4.30,1095.63,1.42
1046,490349895,"01046M12:16:18.847","01046 11:43:47",239.79,853.93,,,,"     ",4.30,1088.47,1.41
1046,490349896,"01046M12:16:19.820","01046 11:43:48",239.90,853.87,,,,"     ",4.30,1098.39,1.42
1046,490349897,"01046M12:16:20.793","01046 11:43:49",240.00,853.85,,,,"     ",4.30,1088.57,1.41
1046,490349898,"01046M12:16:21.767","01046 11:43:50",240.10,853.83,,,,"     ",4.30,1103.13,1.42
1046,490349899,"01046M12:16:22.740","01046 11:43:51",240.18,853.81,,,,"     ",4.30,1095.07,1.41
1046,490349900,"01046M12:16:23.713","01046 11:43:52",240.26,853.78,,,,"     ",4.30,1105.61,1.43
1046,490349901,"01046M12:16:24.686","01046 11:43:53",240.34,853.86,,,,"     ",4.30,1089.90,1.40
1046,490349902,"01046M12:16:25.660","01046 11:43:54",240.41,853.82,,,,"     ",4.30,1098.68,1.42
1046,490349903,"01046M12:16:26.633","01046 11:43:55",240.48,853.84,,,,"     ",4.30,1107.97,1.43
1046,490349904,"01046M12:16:27.606","01046 11:43:56",240.55,853.77,,,,"     ",4.30,1098.32,1.41
1046,490349905,"01046M12:16:28.579","01046 11:43:57",240.62,853.76,,,,"     ",4.30,1101.04,1.42
1046,490349906,"01046M12:16:29.553","01046 11:43:58",240.69,853.76,,,,"     ",4.30,1095.06,1.41
1046,490349907,"01046M12:16:30.526","01046 11:43:59",240.77,853.84,,,,"     ",4.30,1094.68,1.41
1046,490349908,"01046M12:16:31.499","01046 11:44:00",240.86,853.84,,,,"     ",4.30,1097.10,1.41
1046,490349909,"01046M12:16:32.472","01046 11:44:01",240.95,853.89,,,,"     ",4.30,1097.18,1.41
1046,490349910,"01046M12:16:33.446","01046 11:44:02",241.05,853.87,,,,"     ",4.30,1091.15,1.40
1046,490349911,"01046M12:16:34.419","01046 11:44:03",241.15,853.79,,,,"     ",4.30,1107.93,1.42
1046,490349912,"01046M12:16:35.392","01046 11:44:04",241.25,853.86,,,,"     ",4.30,1109.97,1.42
1046,490349913,"01046M12:16:36.365","01046 11:44:05",241.36,853.91,,,,"     ",4.30,1096.01,1.40
1046,490349914,"01046M12:16:37.339","01046 11:44:06",241.47,853.84,,,,"     ",4.30,1109.52,1.42
1046,490349915,"01046M12:16:38.312","01046 11:44:07",241.58,853.91,,,,"     ",4.30,1099.08,1.41
1046,490349916,"01046M12:16:39.285","01046 11:44:08",241.68,853.91,,,,"     ",4.30,1096.73,1.40
1046,490349917,"01046M12:16:40.258","01046 11:44:09",241.79,853.85,,,,"     ",4.30,1102.44,1.41
1046,490349918,"01046M12:16:41.232","01046 11:44:10",241.88,853.81,,,,"     ",4.30,1099.92,1.41
1046,490349919,"01046M12:16:42.205","01046 11:44:10",241.97,853.78,,,,"     ",4.30,1099.60,1.40
1046,490349920,"01046M12:16:43.178","01046 11:44:11",242.05,853.95,,,,"     ",4.30,1101.53,1.41
1046,490349921,"01046M12:16:44.151","01046 11:44:12",242.13,853.86,,,,"     ",4.30,1106.23,1.41
1046,490349922,"01046M12:16:45.125","01046 11:44:13",242.20,853.83,,,,"     ",4.30,1100.25,1.40
1046,490349923,"01046M12:16:46.098","01046 11:44:14",242.25,853.85,,,,"     ",4.30,1102.51,1.40
1046,490349924,"01046M12:16:47.071","01046 11:44:15",242.30,853.75,,,,"     ",4.30,1115.27,1.42
1046,490349925,"01046M12:16:48.044","01046 11:44:16",242.34,853.80,,,,"     ",4.30,1102.51,1.40
1046,490349926,"01046M12:16:49.018","01046 11:44:17",242.37,853.76,,,,"     ",4.30,1100.62,1.40
1046,490349927,"01046M12:16:49.991","01046 11:44:18",242.38,853.78,,,,"     ",4.30,1104.04,1.40
1046,490349928,"01046M12:16:50.964","01046 11:44:19",242.39,853.80,,,,"     ",4.30,1120.56,1.42
1046,490349929,"01046M12:16:51.937","01046 11:44:20",242.40,853.79,,,,"     ",4.30,1110.15,1.41
1046,490349930,"01046M12:16:52.911","01046 11:44:21",242.41,853.86,,,,"     ",4.30,1106.00,1.40
1046,490349931,"01046M12:16:53.884","01046 11:44:22",242.42,853.89,,,,"     ",4.30,1111.96,1.41
1046,490349932,"01046M12:16:54.857","01046 11:44:23",242.42,853.85,,,,"     ",4.30,1104.01,1.40
1046,490349933,"01046M12:16:55.830","01046 11:44:24",242.42,853.89,,,,"     ",4.30,1098.99,1.39
1046,490349934,"01046M12:16:56.804","01046 11:44:25",242.41,853.81,,,,"     ",4.30,1113.24,1.41
1046,490349935,"01046M12:16:57.777","01046 11:44:26",242.40,853.78,,,,"     ",4.30,1110.03,1.40
1046,490349936,"01046M12:16:58.750","01046 11:44:27",242.39,853.78,,,,"     ",4.30,1103.59,1.39
1046,490349937,"01046M12:16:59.723","01046 11:44:28",242.37,853.73,,,,"     ",4.30,1111.89,1.40
1046,490349938,"01046M12:17:00.697","01046 11:44:29",242.34,853.71,,,,"     ",4.30,1109.32,1.40
1046,490349939,"01046M12:17:01.670","01046 11:44:30",242.30,853.70,,,,"     ",4.30,1114.04,1.40
1046,490349940,"01046M12:17:02.643","01046 11:44:31",242.24,853.77,,,,"     ",4.30,1114.81,1.40
1046,490349941,"01046M12:17:03.616","01046 11:44:32",242.17,853.82,,,,"     ",4.30,1120.12,1.41
1046,490349942,"01046M12:17:04.590","01046 11:44:33",242.08,853.80,,,,"     ",4.30,1101.94,1.39
1046,490349943,"01046M12:17:05.563","01046 11:44:34",241.99,853.72,,,,"     ",4.30,1119.01,1.41
1046,490349944,"01046M12:17:06.536","01046 11:44:35",241.88,853.83,,,,"     ",4.30,1108.14,1.39
1046,490349945,"01046M12:17:07.509","01046 11:44:36",241.78,853.76,,,,"     ",4.30,1119.47,1.41
1046,490349946,"01046M12:17:08.483","01046 11:44:37",241.68,853.79,,,,"     ",4.30,1112.32,1.40
1046,490349947,"01046M12:17:09.456","01046 11:44:38",241.61,853.85,,,,"     ",4.30,1118.63,1.40
1046,490349948,"01046M12:17:10.429","01046 11:44:39",241.55,853.83,,,,"     ",4.30,1106.69,1.39
1046,490349949,"01046M12:17:11.402","01046 11:44:40",241.51,853.84,,,,"     ",4.30,1111.97,1.40
1046,490349950,"01046M12:17:12.376","01046 11:44:41",241.50,853.84,,,,"     ",4.30,1107.16,1.39
1046,490349951,"01046M12:17:13.349","01046 11:44:42",241.51,853.87,,,,"     ",4.30,1118.82,1.40
1046,490349952,"01046M12:17:14.322","01046 11:44:43",241.54,853.77,,,,"     ",4.30,1113.14,1.40
1046,490349953,"01046M12:17:15.295","01046 11:44:44",241.58,853.75,,,,"     ",4.30,1116.37,1.40
1046,490349954,"01046M12:17:16.269","01046 11:44:45",241.64,853.87,,,,"     ",4.30,1125.45,1.41
1046,490349955,"01046M12:17:17.242","01046 11:44:46",241.71,853.75,,,,"     ",4.30,1106.63,1.39
1046,490349956,"01046M12:17:18.215","01046 11:44:47",241.79,853.82,,,,"     ",4.30,1118.54,1.40
1046,490349957,"01046M12:17:19.188","01046 11:44:47",241.86,853.82,,,,"     ",4.30,1121.44,1.40
1046,490349958,"01046M12:17:20.162","01046 11:44:48",241.93,853.74,,,,"     ",4.30,1121.99,1.40
1046,490349959,"01046M12:17:21.135","01046 11:44:49",242.00,853.80,,,,"     ",4.30,1117.77,1.40
1046,490349960,"01046M12:17:22.108","01046 11:44:50",242.06,853.80,,,,"     ",4.30,1122.64,1.40
1046,490349961,"01046M12:17:23.081","01046 11:44:51",242.11,853.77,,,,"     ",4.30,1120.35,1.40
1046,490349962,"01046M12:17:24.055","01046 11:44:52",242.16,853.79,,,,"     ",4.30,1136.36,1.42
1046,490349963,"01046M12:17:25.028","01046 11:44:53",242.20,853.69,,,,"     ",4.30,1122.06,1.40
1046,490349964,"01046M12:17:26.001","01046 11:44:54",242.25,853.67,,,,"     ",4.30,1118.15,1.40
1046,490349965,"01046M12:17:26.975","01046 11:44:55",242.29,853.89,,,,"     ",4.30,1122.24,1.40
1046,490349966,"01046M12:17:27.948","01046 11:44:56",242.34,853.74,,,,"     ",4.30,1107.41,1.38
1046,490349967,"01046M12:17:28.921","01046 11:44:57",242.39,853.75,,,,"     ",4.30,1130.02,1.41
1046,490349968,"01046M12:17:29.894","01046 11:44:58",242.44,853.70,,,,"     ",4.30,1129.13,1.41
1046,490349969,"01046M12:17:30.868","01046 11:44:59",242.50,853.69,,,,"     ",4.30,1126.16,1.40
1046,490349970,"01046M12:17:31.841","01046 11:45:00",242.55,853.74,,,,"     ",4.30,1126.01,1.40
1046,490349971,"01046M12:17:32.814","01046 11:45:01",242.61,853.71,,,,"     ",4.30,1118.53,1.39
1046,490349972,"01046M12:17:33.787","01046 11:45:02",242.66,853.76,,,,"     ",4.30,1112.18,1.38
1046,490349973,"01046M12:17:34.761","01046 11:45:03",242.73,853.63,,,,"     ",4.30,1122.01,1.40
1046,490349974,"01046M12:17:35.734","01046 11:45:04",242.79,853.64,,,,"     ",4.30,1121.40,1.39
1046,490349975,"01046M12:17:36.707","01046 11:45:05",242.87,853.70,,,,"     ",4.30,1125.06,1.40
1046,490349976,"01046M12:17:37.680","01046 11:45:06",242.95,853.61,,,,"     ",4.30,1121.95,1.39
1046,490349977,"01046M12:17:38.654","01046 11:45:07",243.03,853.59,,,,"     ",4.30,1124.83,1.40
1046,490349978,"01046M12:17:39.627","01046 11:45:08",243.11,853.62,,,,"     ",4.30,1136.17,1.41
1046,490349979,"01046M12:17:40.600","01046 11:45:09",243.18,853.56,,,,"     ",4.30,1116.88,1.39
1046,490349980,"01046M12:17:41.573","01046 11:45:10",243.24,853.43,,,,"     ",4.30,1137.81,1.41
1046,490349981,"01046M12:17:42.547","01046 11:45:11",243.28,853.47,,,,"     ",4.30,1124.26,1.39
1046,490349982,"01046M12:17:43.520","01046 11:45:12",243.31,853.56,,,,"     ",4.30,1122.53,1.39
1046,490349983,"01046M12:17:44.493","01046 11:45:13",243.31,853.59,,,,"     ",4.30,1123.88,1.39
1046,490349984,"01046M12:17:45.466","01046 11:45:14",243.28,853.61,,,,"     ",4.30,1127.47,1.40
1046,490349985,"01046M12:17:46.440","01046 11:45:15",243.23,853.65,,,,"     ",4.30,1127.77,1.40
1046,490349986,"01046M12:17:47.413","01046 11:45:16",243.16,853.52,,,,"     ",4.30,1130.02,1.40
1046,490349987,"01046M12:17:48.386","01046 11:45:17",243.07,853.58,,,,"     ",4.30,1130.81,1.40
1046,490349988,"01046M12:17:49.359","01046 11:45:18",242.97,853.45,,,,"     ",4.30,1128.71,1.39
1046,490349989,"01046M12:17:50.333","01046 11:45:19",242.86,853.51,,,,"     ",4.30,1135.25,1.40
1046,490349990,"01046M12:17:51.306","01046 11:45:20",242.73,853.57,,,,"     ",4.30,1129.36,1.39
1046,490349991,"01046M12:17:52.279","01046 11:45:21",242.61,853.53,,,,"     ",4.30,1138.63,1.41
1046,490349992,"01046M12:17:53.252","01046 11:45:22",242.50,853.56,,,,"     ",4.30,1116.25,1.38
1046,490349993,"01046M12:17:54.226","01046 11:45:23",242.40,853.68,,,,"     ",4.30,1125.60,1.39
1046,490349994,"01046M12:17:55.199","01046 11:45:24",242.31,853.61,,,,"     ",4.30,1133.87,1.40
1046,490349995,"01046M12:17:56.172","01046 11:45:24",242.25,853.70,,,,"     ",4.30,1130.67,1.39
1046,490349996,"01046M12:17:57.145","01046 11:45:25",242.22,853.76,,,,"     ",4.30,1132.28,1.40
1046,490349997,"01046M12:17:58.119","01046 11:45:26",242.22,853.74,,,,"     ",4.30,1134.82,1.40
1046,490349998,"01046M12:17:59.092","01046 11:45:27",242.23,853.71,,,,"     ",4.30,1129.17,1.39
1046,490349999,"01046M12:18:00.065","01046 11:45:28",242.27,853.67,,,,"     ",4.30,1127.82,1.39
1046,490350000,"01046M12:18:01.038","01046 11:45:29",242.32,853.61,,,,"     ",4.30,1137.20,1.40
1046,490350001,"01046M12:18:02.012","01046 11:45:30",242.39,853.60,,,,"     ",4.30,1136.40,1.40
1046,490350002,"01046M12:18:02.985","01046 11:45:31",242.46,853.56,,,,"     ",4.30,1142.66,1.41
1046,490350003,"01046M12:18:03.958","01046 11:45:32",242.55,853.63,,,,"     ",4.30,1134.08,1.40
1046,490350004,"01046M12:18:04.931","01046 11:45:33",242.62,853.65,,,,"     ",4.30,1128.66,1.39
1046,490350005,"01046M12:18:05.905","01046 11:45:34",242.70,853.59,,,,"     ",4.30,1135.80,1.40
1046,490350006,"01046M12:18:06.878","01046 11:45:35",242.76,853.71,,,,"     ",4.30,1134.34,1.39
1046,490350007,"01046M12:18:07.851","01046 11:45:36",242.81,853.73,,,,"     ",4.30,1129.02,1.39
1046,490350008,"01046M12:18:08.824","01046 11:45:37",242.84,853.66,,,,"     ",4.30,1121.24,1.38
1046,490350009,"01046M12:18:09.798","01046 11:45:38",242.87,853.59,,,,"     ",4.30,1132.52,1.39
1046,490350010,"01046M12:18:10.771","01046 11:45:39",242.90,853.67,,,,"     ",4.30,1138.40,1.40
1046,490350011,"01046M12:18:11.744","01046 11:45:40",242.92,853.73,,,,"     ",4.30,1129.51,1.39
1046,490350012,"01046M12:18:12.717","01046 11:45:41",242.95,853.63,,,,"     ",4.30,1130.45,1.39
1046,490350013,"01046M12:18:13.691","01046 11:45:42",242.99,853.66,,,,"     ",4.30,1131.68,1.39
1046,490350014,"01046M12:18:14.664","01046 11:45:43",243.04,853.66,,,,"     ",4.30,1134.63,1.39
1046,490350015,"01046M12:18:15.637","01046 11:45:44",243.09,853.66,,,,"     ",4.30,1147.16,1.41
1046,490350016,"01046M12:18:16.610","01046 11:45:45",243.15,853.57,,,,"     ",4.30,1127.57,1.38
1046,490350017,"01046M12:18:17.584","01046 11:45:46",243.22,853.49,,,,"     ",4.30,1135.68,1.39
1046,490350018,"01046M12:18:18.557","01046 11:45:47",243.30,853.56,,,,"     ",4.30,1131.74,1.38
1046,490350019,"01046M12:18:19.530","01046 11:45:48",243.38,853.53,,,,"     ",4.30,1140.82,1.40
1046,490350020,"01046M12:18:20.503","01046 11:45:49",243.46,853.50,,,,"     ",4.30,1137.38,1.39
1046,490350021,"01046M12:18:21.477","01046 11:45:50",243.54,853.56,,,,"     ",4.30,1118.95,1.37
1046,490350022,"01046M12:18:22.450","01046 11:45:51",243.63,853.57,,,,"     ",4.30,1141.45,1.39
1046,490350023,"01046M12:18:23.423","01046 11:45:52",243.71,853.62,,,,"     ",4.30,1141.46,1.39
1046,490350024,"01046M12:18:24.396","01046 11:45:53",243.80,853.61,,,,"     ",4.30,1132.92,1.38
1046,490350025,"01046M12:18:25.370","01046 11:45:54",243.87,853.60,,,,"     ",4.30,1140.96,1.39
1046,490350026,"01046M12:18:26.343","01046 11:45:55",243.95,853.57,,,,"     ",4.30,1141.15,1.39
1046,490350027,"01046M12:18:27.316","01046 11:45:56",244.02,853.51,,,,"     ",4.30,1133.65,1.38
1046,490350028,"01046M12:18:28.289","01046 11:45:57",244.07,853.44,,,,"     ",4.30,1131.42,1.38
1046,490350029,"01046M12:18:29.263","01046 11:45:58",244.11,853.41,,,,"     ",4.30,1130.94,1.38
1046,490350030,"01046M12:18:30.236","01046 11:45:59",244.13,853.50,,,,"     ",4.30,1137.83,1.38
1046,490350031,"01046M12:18:31.209","01046 11:46:00",244.14,853.52,,,,"     ",4.30,1155.09,1.41
1046,490350032,"01046M12:18:32.182","01046 11:46:00",244.13,853.48,,,,"     ",4.30,1153.53,1.40
1046,490350033,"01046M12:18:33.156","01046 11:46:01",244.10,853.45,,,,"     ",4.30,1145.25,1.39
1046,490350034,"01046M12:18:34.129","01046 11:46:02",244.07,853.50,,,,"     ",4.30,1141.49,1.39
1046,490350035,"01046M12:18:35.102","01046 11:46:03",244.03,853.45,,,,"     ",4.30,1142.74,1.39
1046,490350036,"01046M12:18:36.076","01046 11:46:04",243.99,853.45,,,,"     ",4.30,1144.73,1.39
1046,490350037,"01046M12:18:37.049","01046 11:46:05",243.94,853.39,,,,"     ",4.30,1160.31,1.41
1046,490350038,"01046M12:18:38.022","01046 11:46:06",243.89,853.48,,,,"     ",4.30,1146.82,1.39
1046,490350039,"01046M12:18:38.995","01046 11:46:07",243.86,853.35,,,,"     ",4.30,1143.64,1.39
1046,490350040,"01046M12:18:39.969","01046 11:46:08",243.83,853.44,,,,"     ",4.30,1150.47,1.39
1046,490350041,"01046M12:18:40.942","01046 11:46:09",243.83,853.50,,,,"     ",4.30,1152.41,1.40
1046,490350042,"01046M12:18:41.915","01046 11:46:10",243.84,853.51,,,,"     ",4.30,1145.51,1.39
1046,490350043,"01046M12:18:42.888","01046 11:46:11",243.87,853.45,,,,"     ",4.30,1160.71,1.41
1046,490350044,"01046M12:18:43.862","01046 11:46:12",243.91,853.50,,,,"     ",4.30,1143.65,1.38
1046,490350045,"01046M12:18:44.835","01046 11:46:13",243.94,853.55,,,,"     ",4.30,1138.42,1.38
1046,490350046,"01046M12:18:45.808","01046 11:46:14",243.98,853.53,,,,"     ",4.30,1155.46,1.40
1046,490350047,"01046M12:18:46.781","01046 11:46:15",244.01,853.45,,,,"     ",4.30,1153.70,1.39
1046,490350048,"01046M12:18:47.755","01046 11:46:16",244.03,853.49,,,,"     ",4.30,1155.21,1.40
1046,490350049,"01046M12:18:48.728","01046 11:46:17",244.04,853.46,,,,"     ",4.30,1137.10,1.37
1046,490350050,"01046M12:18:49.701","01046 11:46:18",244.05,853.44,,,,"     ",4.30,1151.62,1.39
1046,490350051,"01046M12:18:50.674","01046 11:46:19",244.05,853.46,,,,"     ",4.30,1152.63,1.39
1046,490350052,"01046M12:18:51.648","01046 11:46:20",244.05,853.56,,,,"     ",4.30,1144.33,1.38
1046,490350053,"01046M12:18:52.621","01046 11:46:21",244.03,853.51,,,,"     ",4.30,1146.04,1.38
1046,490350054,"01046M12:18:53.594","01046 11:46:22",244.01,853.51,,,,"     ",4.30,1147.47,1.38
1046,490350055,"01046M12:18:54.567","01046 11:46:23",243.98,853.49,,,,"     ",4.30,1152.08,1.39
1046,490350056,"01046M12:18:55.541","01046 11:46:24",243.93,853.52,,,,"     ",4.30,1144.52,1.38
1046,490350057,"01046M12:18:56.514","01046 11:46:25",243.88,853.46,,,,"     ",4.30,1155.29,1.39
1046,490350058,"01046M12:18:57.487","01046 11:46:26",243.81,853.47,,,,"     ",4.30,1156.71,1.39
1046,490350059,"01046M12:18:58.460","01046 11:46:27",243.73,853.47,,,,"     ",4.30,1149.02,1.38
1046,490350060,"01046M12:18:59.434","01046 11:46:28",243.65,853.50,,,,"     ",4.30,1152.60,1.39
1046,490350061,"01046M12:19:00.407","01046 11:46:29",243.56,853.51,,,,"     ",4.30,1158.23,1.39
1046,490350062,"01046M12:19:01.380","01046 11:46:30",243.46,853.60,,,,"     ",4.30,1159.55,1.39
1046,490350063,"01046M12:19:02.353","01046 11:46:31",243.35,853.61,,,,"     ",4.30,1156.90,1.39
1046,490350064,"01046M12:19:03.327","01046 11:46:32",243.23,853.64,,,,"     ",4.30,1152.19,1.38
1046,490350065,"01046M12:19:04.300","01046 11:46:33",243.10,853.60,,,,"     ",4.30,1152.33,1.38
1046,490350066,"01046M12:19:05.273","01046 11:46:34",242.97,853.59,,,,"     ",4.30,1154.90,1.39
1046,490350067,"01046M12:19:06.246","01046 11:46:35",242.83,853.57,,,,"     ",4.30,1150.70,1.38
1046,490350068,"01046M12:19:07.220","01046 11:46:36",242.68,853.64,,,,"     ",4.30,1157.32,1.39
1046,490350069,"01046M12:19:08.193","01046 11:46:37",242.55,853.61,,,,"     ",4.30,1148.92,1.38
1046,490350070,"01046M12:19:09.166","01046 11:46:37",242.41,853.61,,,,"     ",4.30,1147.72,1.38
1046,490350071,"01046M12:19:10.139","01046 11:46:38",242.29,853.61,,,,"     ",4.30,1152.30,1.38
1046,490350072,"01046M12:19:11.113","01046 11:46:39",242.17,853.52,,,,"     ",4.30,1147.91,1.38
1046,490350073,"01046M12:19:12.086","01046 11:46:40",242.06,853.57,,,,"     ",4.30,1162.17,1.40
1046,490350074,"01046M12:19:13.059","01046 11:46:41",241.96,853.55,,,,"     ",4.30,1164.00,1.40
1046,490350075,"01046M12:19:14.032","01046 11:46:42",241.86,853.58,,,,"     ",4.30,1152.29,1.38
1046,490350076,"01046M12:19:15.006","01046 11:46:43",241.76,853.56,,,,"     ",4.30,1153.66,1.39
1046,490350077,"01046M12:19:15.979","01046 11:46:44",241.66,853.65,,,,"     ",4.30,1155.11,1.39
1046,490350078,"01046M12:19:16.952","01046 11:46:45",241.56,853.56,,,,"     ",4.30,1157.53,1.39
1046,490350079,"01046M12:19:17.925","01046 11:46:46",241.47,853.66,,,,"     ",4.30,1151.79,1.38
1046,490350080,"01046M12:19:18.899","01046 11:46:47",241.37,853.62,,,,"     ",4.30,1146.70,1.38
1046,490350081,"01046M12:19:19.872","01046 11:46:48",241.28,853.59,,,,"     ",4.30,1139.00,1.37
1046,490350082,"01046M12:19:20.845","01046 11:46:49",241.19,853.49,,,,"     ",4.30,1143.66,1.37
1046,490350083,"01046M12:19:21.818","01046 11:46:50",241.10,853.43,,,,"     ",4.30,1161.49,1.40
1046,490350084,"01046M12:19:22.792","01046 11:46:51",241.03,853.49,,,,"     ",4.30,1147.65,1.38
1046,490350085,"01046M12:19:23.765","01046 11:46:52",240.95,853.53,,,,"     ",4.30,1157.52,1.39
1046,490350086,"01046M12:19:24.738","01046 11:46:53",240.89,853.62,,,,"     ",4.30,1157.30,1.39
1046,490350087,"01046M12:19:25.711","01046 11:46:54",240.85,853.49,,,,"     ",4.30,1145.09,1.38
1046,490350088,"01046M12:19:26.685","01046 11:46:55",240.81,853.58,,,,"     ",4.30,1152.49,1.39
1046,490350089,"01046M12:19:27.658","01046 11:46:56",240.78,853.57,,,,"     ",4.30,1145.59,1.38
1046,490350090,"01046M12:19:28.631","01046 11:46:57",240.75,853.58,,,,"     ",4.30,1153.69,1.39
1046,490350091,"01046M12:19:29.604","01046 11:46:58",240.72,853.55,,,,"     ",4.30,1146.21,1.38
1046,490350092,"01046M12:19:30.578","01046 11:46:59",240.70,853.53,,,,"     ",4.30,1153.45,1.39
1046,490350093,"01046M12:19:31.551","01046 11:47:00",240.68,853.53,,,,"     ",4.30,1155.63,1.40
1046,490350094,"01046M12:19:32.524","01046 11:47:01",240.66,853.49,,,,"     ",4.30,1165.95,1.41
1046,490350095,"01046M12:19:33.497","01046 11:47:02",240.64,853.44,,,,"     ",4.30,1153.71,1.39
1046,490350096,"01046M12:19:34.471","01046 11:47:03",240.63,853.41,,,,"     ",4.30,1149.55,1.39
1046,490350097,"01046M12:19:35.444","01046 11:47:04",240.62,853.37,,,,"     ",4.30,1133.33,1.37
1046,490350098,"01046M12:19:36.417","01046 11:47:05",240.61,853.30,,,,"     ",4.30,1142.12,1.38
1046,490350099,"01046M12:19:37.390","01046 11:47:06",240.61,853.32,,,,"     ",4.30,1146.82,1.39
1046,490350100,"01046M12:19:38.364","01046 11:47:07",240.62,853.32,,,,"     ",4.30,1145.25,1.38
1046,490350101,"01046M12:19:39.337","01046 11:47:08",240.64,853.40,,,,"     ",4.30,1151.65,1.39
1046,490350102,"01046M12:19:40.310","01046 11:47:09",240.68,853.45,,,,"     ",4.30,1148.67,1.39
1046,490350103,"01046M12:19:41.283","01046 11:47:10",240.73,853.37,,,,"     ",4.30,1149.00,1.39
1046,490350104,"01046M12:19:42.257","01046 11:47:11",240.79,853.46,,,,"     ",4.30,1149.85,1.39
1046,490350105,"01046M12:19:43.230","01046 11:47:12",240.87,853.37,,,,"     ",4.30,1136.19,1.37
1046,490350106,"01046M12:19:44.203","01046 11:47:13",240.96,853.45,,,,"     ",4.30,1141.10,1.38
