SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1212,505104645,"01212M17:11:30.678","01212 17:26:13",224.87,822.30,,,,"     ",4.60,430.39,2.15
1212,505104646,"01212M17:11:31.651","01212 17:26:14",224.88,822.17,,,,"     ",4.60,431.62,2.16
1212,505104647,"01212M17:11:32.625","01212 17:26:15",224.89,822.19,,,,"     ",4.60,428.77,2.14
1212,505104648,"01212M17:11:33.598","01212 17:26:16",224.90,822.10,,,,"     ",4.60,428.25,2.14
1212,505104649,"01212M17:11:34.571","01212 17:26:17",224.91,822.17,,,,"     ",4.60,429.51,2.15
1212,505104650,"01212M17:11:35.544","01212 17:26:18",224.92,822.14,,,,"     ",4.60,428.70,2.14
1212,505104651,"01212M17:11:36.518","01212 17:26:18",224.92,822.19,,,,"     ",4.60,434.93,2.18
1212,505104652,"01212M17:11:37.491","01212 17:26:19",224.91,822.20,,,,"     ",4.60,429.27,2.15
1212,505104653,"01212M17:11:38.464","01212 17:26:20",224.90,822.13,,,,"     ",4.60,428.74,2.15
1212,505104654,"01212M17:11:39.437","01212 17:26:21",224.88,822.20,,,,"     ",4.60,428.82,2.15
1212,505104655,"01212M17:11:40.411","01212 17:26:22",224.86,822.30,,,,"     ",4.60,427.64,2.14
1212,505104656,"01212M17:11:41.384","01212 17:26:23",224.84,822.21,,,,"     ",4.60,431.65,2.16
1212,505104657,"01212M17:11:42.357","01212 17:26:24",224.82,822.14,,,,"     ",4.60,429.09,2.15
1212,505104658,"01212M17:11:43.330","01212 17:26:25",224.81,822.13,,,,"     ",4.60,426.45,2.14
1212,505104659,"01212M17:11:44.304","01212 17:26:26",224.80,822.08,,,,"     ",4.60,427.19,2.14
1212,505104660,"01212M17:11:45.277","01212 17:26:27",224.80,822.09,,,,"     ",4.60,427.60,2.14
1212,505104661,"01212M17:11:46.250","01212 17:26:28",224.80,822.15,,,,"     ",4.60,429.62,2.16
1212,505104662,"01212M17:11:47.223","01212 17:26:29",224.79,822.12,,,,"     ",4.60,428.15,2.15
1212,505104663,"01212M17:11:48.197","01212 17:26:30",224.77,822.15,,,,"     ",4.60,426.39,2.14
1212,505104664,"01212M17:11:49.170","01212 17:26:31",224.75,822.06,,,,"     ",4.60,428.36,2.15
1212,505104665,"01212M17:11:50.143","01212 17:26:32",224.73,822.18,,,,"     ",4.60,424.75,2.13
1212,505104666,"01212M17:11:51.116","01212 17:26:33",224.70,822.18,,,,"     ",4.60,425.12,2.13
1212,505104667,"01212M17:11:52.090","01212 17:26:34",224.68,822.16,,,,"     ",4.60,423.18,2.13
1212,505104668,"01212M17:11:53.063","01212 17:26:35",224.65,822.19,,,,"     ",4.60,428.61,2.15
1212,505104669,"01212M17:11:54.036","01212 17:26:36",224.62,822.17,,,,"     ",4.60,426.45,2.14
1212,505104670,"01212M17:11:55.009","01212 17:26:37",224.60,822.15,,,,"     ",4.60,425.09,2.14
1212,505104671,"01212M17:11:55.983","01212 17:26:38",224.57,822.17,,,,"     ",4.60,425.84,2.14
1212,505104672,"01212M17:11:56.956","01212 17:26:39",224.54,822.14,,,,"     ",4.60,426.50,2.15
1212,505104673,"01212M17:11:57.929","01212 17:26:40",224.51,822.21,,,,"     ",4.60,424.14,2.13
1212,505104674,"01212M17:11:58.902","01212 17:26:41",224.49,822.09,,,,"     ",4.60,426.46,2.15
1212,505104675,"01212M17:11:59.876","01212 17:26:42",224.46,822.22,,,,"     ",4.60,425.49,2.14
1212,505104676,"01212M17:12:00.849","01212 17:26:43",224.45,822.14,,,,"     ",4.60,423.57,2.13
1212,505104677,"01212M17:12:01.822","01212 17:26:44",224.44,822.16,,,,"     ",4.60,428.10,2.16
1212,505104678,"01212M17:12:02.795","01212 17:26:45",224.45,822.18,,,,"     ",4.60,429.69,2.17
1212,505104679,"01212M17:12:03.769","01212 17:26:46",224.46,822.11,,,,"     ",4.60,420.95,2.12
1212,505104680,"01212M17:12:04.742","01212 17:26:47",224.47,822.18,,,,"     ",4.60,427.28,2.16
1212,505104681,"01212M17:12:05.715","01212 17:26:48",224.49,822.18,,,,"     ",4.60,426.91,2.15
1212,505104682,"01212M17:12:06.688","01212 17:26:49",224.52,822.18,,,,"     ",4.60,422.73,2.13
1212,505104683,"01212M17:12:07.662","01212 17:26:50",224.56,822.19,,,,"     ",4.60,423.13,2.14
1212,505104684,"01212M17:12:08.635","01212 17:26:51",224.61,822.26,,,,"     ",4.60,428.09,2.16
1212,505104685,"01212M17:12:09.608","01212 17:26:52",224.65,822.16,,,,"     ",4.60,426.39,2.15
1212,505104686,"01212M17:12:10.581","01212 17:26:53",224.68,822.17,,,,"     ",4.60,423.11,2.14
1212,505104687,"01212M17:12:11.555","01212 17:26:54",224.72,822.20,,,,"     ",4.60,423.56,2.14
1212,505104688,"01212M17:12:12.528","01212 17:26:54",224.74,822.20,,,,"     ",4.60,422.07,2.13
1212,505104689,"01212M17:12:13.501","01212 17:26:55",224.75,822.26,,,,"     ",4.60,423.04,2.14
1212,505104690,"01212M17:12:14.474","01212 17:26:56",224.75,822.25,,,,"     ",4.60,422.97,2.14
1212,505104691,"01212M17:12:15.448","01212 17:26:57",224.74,822.22,,,,"     ",4.60,424.61,2.15
1212,505104692,"01212M17:12:16.421","01212 17:26:58",224.72,822.19,,,,"     ",4.60,420.68,2.13
1212,505104693,"01212M17:12:17.394","01212 17:26:59",224.69,822.20,,,,"     ",4.60,426.63,2.16
1212,505104694,"01212M17:12:18.367","01212 17:27:00",224.67,822.20,,,,"     ",4.60,427.35,2.16
1212,505104695,"01212M17:12:19.341","01212 17:27:01",224.64,822.21,,,,"     ",4.60,423.80,2.15
1212,505104696,"01212M17:12:20.314","01212 17:27:02",224.62,822.26,,,,"     ",4.60,418.71,2.12
1212,505104697,"01212M17:12:21.287","01212 17:27:03",224.60,822.26,,,,"     ",4.60,423.63,2.15
1212,505104698,"01212M17:12:22.260","01212 17:27:04",224.58,822.22,,,,"     ",4.60,421.22,2.13
1212,505104699,"01212M17:12:23.234","01212 17:27:05",224.57,822.15,,,,"     ",4.60,424.11,2.15
1212,505104700,"01212M17:12:24.207","01212 17:27:06",224.57,822.08,,,,"     ",4.60,419.72,2.13
1212,505104701,"01212M17:12:25.180","01212 17:27:07",224.56,822.15,,,,"     ",4.60,424.34,2.15
1212,505104702,"01212M17:12:26.153","01212 17:27:08",224.56,822.18,,,,"     ",4.60,420.67,2.13
1212,505104703,"01212M17:12:27.127","01212 17:27:09",224.56,822.16,,,,"     ",4.60,423.65,2.15
1212,505104704,"01212M17:12:28.100","01212 17:27:10",224.55,822.18,,,,"     ",4.60,422.60,2.15
1212,505104705,"01212M17:12:29.073","01212 17:27:11",224.55,822.18,,,,"     ",4.60,424.72,2.16
1212,505104706,"01212M17:12:30.046","01212 17:27:12",224.54,822.21,,,,"     ",4.60,418.78,2.13
1212,505104707,"01212M17:12:31.020","01212 17:27:13",224.53,822.21,,,,"     ",4.60,421.53,2.14
1212,505104708,"01212M17:12:31.993","01212 17:27:14",224.51,822.15,,,,"     ",4.60,417.67,2.12
1212,505104709,"01212M17:12:32.966","01212 17:27:15",224.51,822.22,,,,"     ",4.60,421.16,2.14
1212,505104710,"01212M17:12:33.939","01212 17:27:16",224.50,822.18,,,,"     ",4.60,415.83,2.11
1212,505104711,"01212M17:12:34.913","01212 17:27:17",224.49,822.14,,,,"     ",4.60,421.66,2.15
1212,505104712,"01212M17:12:35.886","01212 17:27:18",224.49,822.21,,,,"     ",4.60,418.66,2.13
1212,505104713,"01212M17:12:36.859","01212 17:27:19",224.49,822.11,,,,"     ",4.60,419.03,2.13
1212,505104714,"01212M17:12:37.833","01212 17:27:20",224.50,822.11,,,,"     ",4.60,417.94,2.13
1212,505104715,"01212M17:12:38.806","01212 17:27:21",224.52,822.18,,,,"     ",4.60,417.95,2.13
1212,505104716,"01212M17:12:39.779","01212 17:27:22",224.54,822.15,,,,"     ",4.60,420.00,2.14
1212,505104717,"01212M17:12:40.752","01212 17:27:23",224.56,822.24,,,,"     ",4.60,418.38,2.13
1212,505104718,"01212M17:12:41.726","01212 17:27:24",224.59,822.27,,,,"     ",4.60,421.72,2.15
1212,505104719,"01212M17:12:42.699","01212 17:27:25",224.61,822.27,,,,"     ",4.60,419.68,2.14
1212,505104720,"01212M17:12:43.672","01212 17:27:26",224.62,822.35,,,,"     ",4.60,420.46,2.14
1212,505104721,"01212M17:12:44.645","01212 17:27:27",224.63,822.25,,,,"     ",4.60,420.03,2.14
1212,505104722,"01212M17:12:45.619","01212 17:27:28",224.63,822.20,,,,"     ",4.60,420.29,2.14
1212,505104723,"01212M17:12:46.592","01212 17:27:29",224.62,822.23,,,,"     ",4.60,420.50,2.15
1212,505104724,"01212M17:12:47.565","01212 17:27:30",224.61,822.17,,,,"     ",4.60,420.40,2.15
1212,505104725,"01212M17:12:48.538","01212 17:27:31",224.60,822.16,,,,"     ",4.60,419.41,2.14
1212,505104726,"01212M17:12:49.512","01212 17:27:31",224.59,822.19,,,,"     ",4.60,421.49,2.15
1212,505104727,"01212M17:12:50.485","01212 17:27:32",224.57,822.20,,,,"     ",4.60,423.52,2.16
1212,505104728,"01212M17:12:51.458","01212 17:27:33",224.54,822.25,,,,"     ",4.60,422.84,2.16
1212,505104729,"01212M17:12:52.431","01212 17:27:34",224.52,822.26,,,,"     ",4.60,420.97,2.15
1212,505104730,"01212M17:12:53.405","01212 17:27:35",224.50,822.33,,,,"     ",4.60,418.76,2.14
1212,505104731,"01212M17:12:54.378","01212 17:27:36",224.48,822.22,,,,"     ",4.60,418.87,2.14
1212,505104732,"01212M17:12:55.351","01212 17:27:37",224.47,822.25,,,,"     ",4.60,420.67,2.15
1212,505104733,"01212M17:12:56.324","01212 17:27:38",224.46,822.22,,,,"     ",4.60,416.66,2.13
1212,505104734,"01212M17:12:57.298","01212 17:27:39",224.45,822.19,,,,"     ",4.60,418.30,2.14
1212,505104735,"01212M17:12:58.271","01212 17:27:40",224.44,822.23,,,,"     ",4.60,418.52,2.14
1212,505104736,"01212M17:12:59.244","01212 17:27:41",224.43,822.27,,,,"     ",4.60,418.76,2.14
1212,505104737,"01212M17:13:00.217","01212 17:27:42",224.41,822.22,,,,"     ",4.60,415.77,2.13
1212,505104738,"01212M17:13:01.191","01212 17:27:43",224.39,822.19,,,,"     ",4.60,418.20,2.14
1212,505104739,"01212M17:13:02.164","01212 17:27:44",224.36,822.28,,,,"     ",4.60,412.40,2.11
1212,505104740,"01212M17:13:03.137","01212 17:27:45",224.33,822.21,,,,"     ",4.60,416.46,2.13
1212,505104741,"01212M17:13:04.110","01212 17:27:46",224.30,822.27,,,,"     ",4.60,414.59,2.12
1212,505104742,"01212M17:13:05.084","01212 17:27:47",224.27,822.18,,,,"     ",4.60,417.37,2.14
1212,505104743,"01212M17:13:06.057","01212 17:27:48",224.24,822.19,,,,"     ",4.60,417.67,2.14
1212,505104744,"01212M17:13:07.030","01212 17:27:49",224.22,822.19,,,,"     ",4.60,414.99,2.13
1212,505104745,"01212M17:13:08.003","01212 17:27:50",224.21,822.16,,,,"     ",4.60,415.10,2.13
1212,505104746,"01212M17:13:08.977","01212 17:27:51",224.19,822.19,,,,"     ",4.60,420.01,2.16
1212,505104747,"01212M17:13:09.950","01212 17:27:52",224.19,822.20,,,,"     ",4.60,419.27,2.15
1212,505104748,"01212M17:13:10.923","01212 17:27:53",224.17,822.18,,,,"     ",4.60,419.46,2.16
1212,505104749,"01212M17:13:11.896","01212 17:27:54",224.16,822.16,,,,"     ",4.60,417.86,2.15
1212,505104750,"01212M17:13:12.870","01212 17:27:55",224.15,822.20,,,,"     ",4.60,419.31,2.15
1212,505104751,"01212M17:13:13.843","01212 17:27:56",224.14,822.30,,,,"     ",4.60,417.89,2.15
1212,505104752,"01212M17:13:14.816","01212 17:27:57",224.12,822.17,,,,"     ",4.60,415.68,2.14
1212,505104753,"01212M17:13:15.789","01212 17:27:58",224.09,822.16,,,,"     ",4.60,416.17,2.14
1212,505104754,"01212M17:13:16.763","01212 17:27:59",224.06,822.25,,,,"     ",4.60,416.72,2.14
1212,505104755,"01212M17:13:17.736","01212 17:28:00",224.03,822.18,,,,"     ",4.60,419.33,2.16
1212,505104756,"01212M17:13:18.709","01212 17:28:01",223.99,822.30,,,,"     ",4.60,417.64,2.15
1212,505104757,"01212M17:13:19.682","01212 17:28:02",223.96,822.28,,,,"     ",4.60,415.72,2.14
1212,505104758,"01212M17:13:20.656","01212 17:28:03",223.95,822.18,,,,"     ",4.60,415.22,2.14
1212,505104759,"01212M17:13:21.629","01212 17:28:04",223.94,822.21,,,,"     ",4.60,419.40,2.16
1212,505104760,"01212M17:13:22.602","01212 17:28:05",223.94,822.22,,,,"     ",4.60,415.18,2.14
1212,505104761,"01212M17:13:23.575","01212 17:28:06",223.96,822.22,,,,"     ",4.60,414.13,2.13
1212,505104762,"01212M17:13:24.549","01212 17:28:07",223.99,822.23,,,,"     ",4.60,418.04,2.16
1212,505104763,"01212M17:13:25.522","01212 17:28:07",224.03,822.25,,,,"     ",4.60,417.31,2.15
1212,505104764,"01212M17:13:26.495","01212 17:28:08",224.07,822.19,,,,"     ",4.60,415.88,2.15
1212,505104765,"01212M17:13:27.468","01212 17:28:09",224.11,822.28,,,,"     ",4.60,416.42,2.15
1212,505104766,"01212M17:13:28.442","01212 17:28:10",224.14,822.26,,,,"     ",4.60,416.77,2.15
1212,505104767,"01212M17:13:29.415","01212 17:28:11",224.17,822.23,,,,"     ",4.60,416.31,2.15
1212,505104768,"01212M17:13:30.388","01212 17:28:12",224.18,822.25,,,,"     ",4.60,416.79,2.15
1212,505104769,"01212M17:13:31.361","01212 17:28:13",224.19,822.29,,,,"     ",4.60,414.60,2.14
1212,505104770,"01212M17:13:32.335","01212 17:28:14",224.18,822.21,,,,"     ",4.60,419.81,2.17
1212,505104771,"01212M17:13:33.308","01212 17:28:15",224.17,822.27,,,,"     ",4.60,416.60,2.15
1212,505104772,"01212M17:13:34.281","01212 17:28:16",224.15,822.30,,,,"     ",4.60,416.62,2.15
1212,505104773,"01212M17:13:35.254","01212 17:28:17",224.14,822.25,,,,"     ",4.60,416.42,2.15
1212,505104774,"01212M17:13:36.228","01212 17:28:18",224.14,822.29,,,,"     ",4.60,418.38,2.16
1212,505104775,"01212M17:13:37.201","01212 17:28:19",224.14,822.27,,,,"     ",4.60,415.90,2.15
1212,505104776,"01212M17:13:38.174","01212 17:28:20",224.15,822.31,,,,"     ",4.60,414.61,2.15
1212,505104777,"01212M17:13:39.147","01212 17:28:21",224.17,822.30,,,,"     ",4.60,418.91,2.17
1212,505104778,"01212M17:13:40.121","01212 17:28:22",224.20,822.22,,,,"     ",4.60,414.79,2.15
1212,505104779,"01212M17:13:41.094","01212 17:28:23",224.22,822.24,,,,"     ",4.60,413.36,2.14
1212,505104780,"01212M17:13:42.067","01212 17:28:24",224.24,822.29,,,,"     ",4.60,413.16,2.14
1212,505104781,"01212M17:13:43.040","01212 17:28:25",224.25,822.18,,,,"     ",4.60,419.90,2.18
1212,505104782,"01212M17:13:44.014","01212 17:28:26",224.25,822.23,,,,"     ",4.60,416.46,2.16
1212,505104783,"01212M17:13:44.987","01212 17:28:27",224.25,822.29,,,,"     ",4.60,414.04,2.15
1212,505104784,"01212M17:13:45.960","01212 17:28:28",224.25,822.28,,,,"     ",4.60,411.45,2.13
1212,505104785,"01212M17:13:46.934","01212 17:28:29",224.25,822.28,,,,"     ",4.60,414.76,2.15
1212,505104786,"01212M17:13:47.907","01212 17:28:30",224.25,822.24,,,,"     ",4.60,414.46,2.15
1212,505104787,"01212M17:13:48.880","01212 17:28:31",224.24,822.26,,,,"     ",4.60,416.23,2.16
1212,505104788,"01212M17:13:49.853","01212 17:28:32",224.22,822.35,,,,"     ",4.60,415.73,2.16
1212,505104789,"01212M17:13:50.827","01212 17:28:33",224.22,822.33,,,,"     ",4.60,419.83,2.18
1212,505104790,"01212M17:13:51.800","01212 17:28:34",224.21,822.36,,,,"     ",4.60,414.33,2.15
1212,505104791,"01212M17:13:52.773","01212 17:28:35",224.20,822.33,,,,"     ",4.60,414.79,2.16
1212,505104792,"01212M17:13:53.746","01212 17:28:36",224.20,822.24,,,,"     ",4.60,414.80,2.16
1212,505104793,"01212M17:13:54.720","01212 17:28:37",224.20,822.32,,,,"     ",4.60,417.98,2.18
1212,505104794,"01212M17:13:55.693","01212 17:28:38",224.20,822.27,,,,"     ",4.60,416.12,2.17
1212,505104795,"01212M17:13:56.666","01212 17:28:39",224.20,822.24,,,,"     ",4.60,414.66,2.16
1212,505104796,"01212M17:13:57.639","01212 17:28:40",224.19,822.34,,,,"     ",4.60,416.04,2.17
1212,505104797,"01212M17:13:58.613","01212 17:28:41",224.18,822.33,,,,"     ",4.60,413.94,2.16
1212,505104798,"01212M17:13:59.586","01212 17:28:42",224.16,822.31,,,,"     ",4.60,417.89,2.18
1212,505104799,"01212M17:14:00.559","01212 17:28:43",224.15,822.33,,,,"     ",4.60,414.31,2.16
1212,505104800,"01212M17:14:01.532","01212 17:28:44",224.13,822.28,,,,"     ",4.60,415.33,2.17
1212,505104801,"01212M17:14:02.506","01212 17:28:44",224.12,822.31,,,,"     ",4.60,412.94,2.15
1212,505104802,"01212M17:14:03.479","01212 17:28:45",224.12,822.28,,,,"     ",4.60,416.82,2.18
1212,505104803,"01212M17:14:04.452","01212 17:28:46",224.12,822.28,,,,"     ",4.60,414.93,2.17
1212,505104804,"01212M17:14:05.425","01212 17:28:47",224.13,822.37,,,,"     ",4.60,416.89,2.18
1212,505104805,"01212M17:14:06.399","01212 17:28:48",224.14,822.34,,,,"     ",4.60,414.76,2.17
1212,505104806,"01212M17:14:07.372","01212 17:28:49",224.15,822.32,,,,"     ",4.60,412.10,2.15
1212,505104807,"01212M17:14:08.345","01212 17:28:50",224.15,822.32,,,,"     ",4.60,412.55,2.16
1212,505104808,"01212M17:14:09.318","01212 17:28:51",224.15,822.31,,,,"     ",4.60,414.36,2.17
1212,505104809,"01212M17:14:10.292","01212 17:28:52",224.16,822.33,,,,"     ",4.60,416.07,2.18
1212,505104810,"01212M17:14:11.265","01212 17:28:53",224.16,822.28,,,,"     ",4.60,416.86,2.18
1212,505104811,"01212M17:14:12.238","01212 17:28:54",224.17,822.30,,,,"     ",4.60,410.87,2.15
1212,505104812,"01212M17:14:13.211","01212 17:28:55",224.19,822.22,,,,"     ",4.60,413.59,2.16
1212,505104813,"01212M17:14:14.185","01212 17:28:56",224.21,822.27,,,,"     ",4.60,412.96,2.16
1212,505104814,"01212M17:14:15.158","01212 17:28:57",224.23,822.32,,,,"     ",4.60,412.93,2.16
1212,505104815,"01212M17:14:16.131","01212 17:28:58",224.25,822.27,,,,"     ",4.60,410.38,2.15
1212,505104816,"01212M17:14:17.104","01212 17:28:59",224.27,822.26,,,,"     ",4.60,414.48,2.17
1212,505104817,"01212M17:14:18.078","01212 17:29:00",224.28,822.32,,,,"     ",4.60,408.10,2.14
1212,505104818,"01212M17:14:19.051","01212 17:29:01",224.28,822.31,,,,"     ",4.60,410.06,2.15
1212,505104819,"01212M17:14:20.024","01212 17:29:02",224.29,822.38,,,,"     ",4.60,413.01,2.17
1212,505104820,"01212M17:14:20.997","01212 17:29:03",224.28,822.35,,,,"     ",4.60,413.00,2.17
1212,505104821,"01212M17:14:21.971","01212 17:29:04",224.26,822.39,,,,"     ",4.60,413.96,2.17
1212,505104822,"01212M17:14:22.944","01212 17:29:05",224.24,822.33,,,,"     ",4.60,411.93,2.16
1212,505104823,"01212M17:14:23.917","01212 17:29:06",224.21,822.34,,,,"     ",4.60,413.94,2.17
1212,505104824,"01212M17:14:24.890","01212 17:29:07",224.16,822.33,,,,"     ",4.60,411.70,2.16
1212,505104825,"01212M17:14:25.864","01212 17:29:08",224.12,822.31,,,,"     ",4.60,408.74,2.15
1212,505104826,"01212M17:14:26.837","01212 17:29:09",224.08,822.29,,,,"     ",4.60,409.94,2.15
1212,505104827,"01212M17:14:27.810","01212 17:29:10",224.04,822.32,,,,"     ",4.60,409.05,2.15
1212,505104828,"01212M17:14:28.783","01212 17:29:11",224.00,822.26,,,,"     ",4.60,410.87,2.16
1212,505104829,"01212M17:14:29.757","01212 17:29:12",223.97,822.25,,,,"     ",4.60,412.57,2.17
1212,505104830,"01212M17:14:30.730","01212 17:29:13",223.96,822.29,,,,"     ",4.60,410.42,2.16
1212,505104831,"01212M17:14:31.703","01212 17:29:14",223.97,822.27,,,,"     ",4.60,406.61,2.14
1212,505104832,"01212M17:14:32.676","01212 17:29:15",223.98,822.28,,,,"     ",4.60,412.92,2.17
1212,505104833,"01212M17:14:33.650","01212 17:29:16",224.00,822.23,,,,"     ",4.60,410.53,2.16
1212,505104834,"01212M17:14:34.623","01212 17:29:17",224.03,822.12,,,,"     ",4.60,411.24,2.17
1212,505104835,"01212M17:14:35.596","01212 17:29:18",224.04,822.17,,,,"     ",4.60,410.55,2.16
1212,505104836,"01212M17:14:36.569","01212 17:29:19",224.05,822.34,,,,"     ",4.60,408.05,2.15
1212,505104837,"01212M17:14:37.543","01212 17:29:20",224.05,822.31,,,,"     ",4.60,411.33,2.17
1212,505104838,"01212M17:14:38.516","01212 17:29:20",224.05,822.34,,,,"     ",4.60,410.17,2.16
1212,505104839,"01212M17:14:39.489","01212 17:29:21",224.03,822.34,,,,"     ",4.60,408.73,2.15
1212,505104840,"01212M17:14:40.462","01212 17:29:22",224.01,822.26,,,,"     ",4.60,411.84,2.17
1212,505104841,"01212M17:14:41.436","01212 17:29:23",223.98,822.32,,,,"     ",4.60,407.88,2.15
1212,505104842,"01212M17:14:42.409","01212 17:29:24",223.96,822.30,,,,"     ",4.60,408.92,2.16
1212,505104843,"01212M17:14:43.382","01212 17:29:25",223.93,822.34,,,,"     ",4.60,409.66,2.16
1212,505104844,"01212M17:14:44.355","01212 17:29:26",223.90,822.33,,,,"     ",4.60,407.21,2.15
1212,505104845,"01212M17:14:45.329","01212 17:29:27",223.88,822.37,,,,"     ",4.60,408.43,2.16
1212,505104846,"01212M17:14:46.302","01212 17:29:28",223.87,822.30,,,,"     ",4.60,406.78,2.15
1212,505104847,"01212M17:14:47.275","01212 17:29:29",223.87,822.33,,,,"     ",4.60,407.93,2.16
1212,505104848,"01212M17:14:48.248","01212 17:29:30",223.88,822.34,,,,"     ",4.60,408.23,2.16
1212,505104849,"01212M17:14:49.222","01212 17:29:31",223.89,822.31,,,,"     ",4.60,406.48,2.15
1212,505104850,"01212M17:14:50.195","01212 17:29:32",223.92,822.26,,,,"     ",4.60,404.43,2.14
1212,505104851,"01212M17:14:51.168","01212 17:29:33",223.94,822.27,,,,"     ",4.60,405.95,2.15
1212,505104852,"01212M17:14:52.141","01212 17:29:34",223.96,822.31,,,,"     ",4.60,405.04,2.14
1212,505104853,"01212M17:14:53.115","01212 17:29:35",223.97,822.37,,,,"     ",4.60,407.22,2.16
1212,505104854,"01212M17:14:54.088","01212 17:29:36",223.98,822.35,,,,"     ",4.60,406.93,2.16
1212,505104855,"01212M17:14:55.061","01212 17:29:37",223.98,822.39,,,,"     ",4.60,407.27,2.16
1212,505104856,"01212M17:14:56.035","01212 17:29:38",223.97,822.35,,,,"     ",4.60,407.52,2.16
1212,505104857,"01212M17:14:57.008","01212 17:29:39",223.96,822.38,,,,"     ",4.60,405.89,2.15
1212,505104858,"01212M17:14:57.981","01212 17:29:40",223.95,822.37,,,,"     ",4.60,401.35,2.13
1212,505104859,"01212M17:14:58.954","01212 17:29:41",223.94,822.40,,,,"     ",4.60,406.11,2.15
1212,505104860,"01212M17:14:59.928","01212 17:29:42",223.93,822.42,,,,"     ",4.60,404.03,2.14
1212,505104861,"01212M17:15:00.901","01212 17:29:43",223.92,822.33,,,,"     ",4.60,405.41,2.15
1212,505104862,"01212M17:15:01.874","01212 17:29:44",223.91,822.43,,,,"     ",4.60,406.54,2.16
1212,505104863,"01212M17:15:02.847","01212 17:29:45",223.89,822.40,,,,"     ",4.60,405.11,2.15
1212,505104864,"01212M17:15:03.821","01212 17:29:46",223.89,822.44,,,,"     ",4.60,403.92,2.15
1212,505104865,"01212M17:15:04.794","01212 17:29:47",223.88,822.44,,,,"     ",4.60,405.70,2.16
1212,505104866,"01212M17:15:05.767","01212 17:29:48",223.86,822.37,,,,"     ",4.60,402.78,2.14
1212,505104867,"01212M17:15:06.740","01212 17:29:49",223.85,822.32,,,,"     ",4.60,404.21,2.15
1212,505104868,"01212M17:15:07.714","01212 17:29:50",223.83,822.38,,,,"     ",4.60,409.77,2.18
1212,505104869,"01212M17:15:08.687","01212 17:29:51",223.81,822.41,,,,"     ",4.60,406.77,2.16
1212,505104870,"01212M17:15:09.660","01212 17:29:52",223.79,822.28,,,,"     ",4.60,405.27,2.16
1212,505104871,"01212M17:15:10.633","01212 17:29:53",223.78,822.28,,,,"     ",4.60,406.08,2.16
1212,505104872,"01212M17:15:11.607","01212 17:29:54",223.76,822.26,,,,"     ",4.60,408.65,2.18
1212,505104873,"01212M17:15:12.580","01212 17:29:55",223.75,822.33,,,,"     ",4.60,406.90,2.17
1212,505104874,"01212M17:15:13.553","01212 17:29:56",223.74,822.47,,,,"     ",4.60,406.73,2.17
1212,505104875,"01212M17:15:14.526","01212 17:29:57",223.73,822.41,,,,"     ",4.60,404.24,2.15
1212,505104876,"01212M17:15:15.500","01212 17:29:57",223.73,822.41,,,,"     ",4.60,405.60,2.16
1212,505104877,"01212M17:15:16.473","01212 17:29:58",223.73,822.37,,,,"     ",4.60,409.10,2.18
1212,505104878,"01212M17:15:17.446","01212 17:29:59",223.74,822.44,,,,"     ",4.60,408.29,2.18
1212,505104879,"01212M17:15:18.419","01212 17:30:00",223.75,822.41,,,,"     ",4.60,405.21,2.16
1212,505104880,"01212M17:15:19.393","01212 17:30:01",223.77,822.40,,,,"     ",4.60,409.18,2.18
1212,505104881,"01212M17:15:20.366","01212 17:30:02",223.79,822.36,,,,"     ",4.60,405.66,2.16
1212,505104882,"01212M17:15:21.339","01212 17:30:03",223.80,822.39,,,,"     ",4.60,402.77,2.15
1212,505104883,"01212M17:15:22.312","01212 17:30:04",223.81,822.45,,,,"     ",4.60,405.17,2.16
1212,505104884,"01212M17:15:23.286","01212 17:30:05",223.81,822.45,,,,"     ",4.60,405.26,2.17
1212,505104885,"01212M17:15:24.259","01212 17:30:06",223.81,822.39,,,,"     ",4.60,405.30,2.17
1212,505104886,"01212M17:15:25.232","01212 17:30:07",223.80,822.33,,,,"     ",4.60,403.39,2.16
1212,505104887,"01212M17:15:26.205","01212 17:30:08",223.79,822.41,,,,"     ",4.60,403.99,2.16
1212,505104888,"01212M17:15:27.179","01212 17:30:09",223.78,822.43,,,,"     ",4.60,405.19,2.17
1212,505104889,"01212M17:15:28.152","01212 17:30:10",223.78,822.44,,,,"     ",4.60,405.76,2.17
1212,505104890,"01212M17:15:29.125","01212 17:30:11",223.77,822.45,,,,"     ",4.60,401.01,2.15
1212,505104891,"01212M17:15:30.098","01212 17:30:12",223.76,822.42,,,,"     ",4.60,403.59,2.16
1212,505104892,"01212M17:15:31.072","01212 17:30:13",223.74,822.39,,,,"     ",4.60,407.48,2.18
1212,505104893,"01212M17:15:32.045","01212 17:30:14",223.73,822.39,,,,"     ",4.60,405.08,2.17
1212,505104894,"01212M17:15:33.018","01212 17:30:15",223.71,822.35,,,,"     ",4.60,408.00,2.19
1212,505104895,"01212M17:15:33.991","01212 17:30:16",223.71,822.38,,,,"     ",4.60,404.34,2.17
