SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2122,585868867,"02122M11:39:11.054","02122 12:11:52",241.47,806.84,,,,"     ",5.80,1208.36,1.22
2122,585868868,"02122M11:39:12.028","02122 12:11:53",241.45,806.84,,,,"     ",5.80,1231.52,1.24
2122,585868869,"02122M11:39:13.001","02122 12:11:54",241.43,806.82,,,,"     ",5.80,1232.83,1.24
2122,585868870,"02122M11:39:13.974","02122 12:11:55",241.42,806.93,,,,"     ",5.80,1216.16,1.22
2122,585868871,"02122M11:39:14.947","02122 12:11:56",241.41,806.88,,,,"     ",5.80,1223.47,1.23
2122,585868872,"02122M11:39:15.921","02122 12:11:57",241.41,806.83,,,,"     ",5.80,1228.14,1.24
2122,585868873,"02122M11:39:16.894","02122 12:11:58",241.41,806.89,,,,"     ",5.80,1227.05,1.23
2122,585868874,"02122M11:39:17.867","02122 12:11:59",241.42,806.91,,,,"     ",5.80,1196.44,1.20
2122,585868875,"02122M11:39:18.840","02122 12:12:00",241.42,806.84,,,,"     ",5.80,1229.68,1.24
2122,585868876,"02122M11:39:19.814","02122 12:12:01",241.41,806.84,,,,"     ",5.80,1226.77,1.23
2122,585868877,"02122M11:39:20.787","02122 12:12:02",241.39,806.81,,,,"     ",5.80,1228.18,1.23
2122,585868878,"02122M11:39:21.760","02122 12:12:03",241.34,806.87,,,,"     ",5.80,1210.27,1.22
2122,585868879,"02122M11:39:22.733","02122 12:12:04",241.28,806.80,,,,"     ",5.80,1214.55,1.22
2122,585868880,"02122M11:39:23.707","02122 12:12:05",241.21,806.86,,,,"     ",5.80,1224.76,1.23
2122,585868881,"02122M11:39:24.680","02122 12:12:06",241.11,806.79,,,,"     ",5.80,1233.92,1.24
2122,585868882,"02122M11:39:25.653","02122 12:12:07",241.02,806.82,,,,"     ",5.80,1221.88,1.23
2122,585868883,"02122M11:39:26.626","02122 12:12:08",240.94,806.71,,,,"     ",5.80,1229.95,1.24
2122,585868884,"02122M11:39:27.600","02122 12:12:09",240.88,806.71,,,,"     ",5.80,1226.15,1.23
2122,585868885,"02122M11:39:28.573","02122 12:12:10",240.85,806.81,,,,"     ",5.80,1223.76,1.23
2122,585868886,"02122M11:39:29.546","02122 12:12:11",240.83,806.75,,,,"     ",5.80,1235.54,1.24
2122,585868887,"02122M11:39:30.519","02122 12:12:12",240.80,806.75,,,,"     ",5.80,1229.20,1.23
2122,585868888,"02122M11:39:31.493","02122 12:12:13",240.77,806.82,,,,"     ",5.80,1238.70,1.24
2122,585868889,"02122M11:39:32.466","02122 12:12:14",240.73,806.80,,,,"     ",5.80,1232.51,1.24
2122,585868890,"02122M11:39:33.439","02122 12:12:15",240.71,806.77,,,,"     ",5.80,1222.37,1.23
2122,585868891,"02122M11:39:34.412","02122 12:12:16",240.70,806.78,,,,"     ",5.80,1223.68,1.23
2122,585868892,"02122M11:39:35.386","02122 12:12:17",240.71,806.73,,,,"     ",5.80,1219.79,1.22
2122,585868893,"02122M11:39:36.359","02122 12:12:18",240.74,806.70,,,,"     ",5.80,1214.19,1.22
2122,585868894,"02122M11:39:37.332","02122 12:12:19",240.78,806.70,,,,"     ",5.80,1226.65,1.23
2122,585868895,"02122M11:39:38.305","02122 12:12:20",240.80,806.74,,,,"     ",5.80,1222.05,1.23
2122,585868896,"02122M11:39:39.279","02122 12:12:21",240.82,806.72,,,,"     ",5.80,1226.95,1.23
2122,585868897,"02122M11:39:40.252","02122 12:12:22",240.82,806.76,,,,"     ",5.80,1230.81,1.23
2122,585868898,"02122M11:39:41.225","02122 12:12:23",240.81,806.72,,,,"     ",5.80,1225.24,1.23
2122,585868899,"02122M11:39:42.198","02122 12:12:24",240.81,806.65,,,,"     ",5.80,1233.42,1.24
2122,585868900,"02122M11:39:43.172","02122 12:12:25",240.81,806.61,,,,"     ",5.80,1231.03,1.23
2122,585868901,"02122M11:39:44.145","02122 12:12:26",240.82,806.71,,,,"     ",5.80,1217.89,1.22
2122,585868902,"02122M11:39:45.118","02122 12:12:26",240.83,806.70,,,,"     ",5.80,1225.49,1.23
2122,585868903,"02122M11:39:46.091","02122 12:12:27",240.83,806.58,,,,"     ",5.80,1215.64,1.22
2122,585868904,"02122M11:39:47.065","02122 12:12:28",240.82,806.61,,,,"     ",5.80,1232.47,1.24
2122,585868905,"02122M11:39:48.038","02122 12:12:29",240.79,806.57,,,,"     ",5.80,1221.34,1.22
2122,585868906,"02122M11:39:49.011","02122 12:12:30",240.76,806.52,,,,"     ",5.80,1222.75,1.23
2122,585868907,"02122M11:39:49.984","02122 12:12:31",240.71,806.56,,,,"     ",5.80,1220.03,1.22
2122,585868908,"02122M11:39:50.958","02122 12:12:32",240.66,806.58,,,,"     ",5.80,1230.21,1.23
2122,585868909,"02122M11:39:51.931","02122 12:12:33",240.63,806.63,,,,"     ",5.80,1227.20,1.23
2122,585868910,"02122M11:39:52.904","02122 12:12:34",240.62,806.68,,,,"     ",5.80,1194.92,1.20
2122,585868911,"02122M11:39:53.878","02122 12:12:35",240.63,806.55,,,,"     ",5.80,1224.63,1.23
2122,585868912,"02122M11:39:54.851","02122 12:12:36",240.66,806.59,,,,"     ",5.80,1219.05,1.22
2122,585868913,"02122M11:39:55.824","02122 12:12:37",240.67,806.58,,,,"     ",5.80,1219.39,1.22
2122,585868914,"02122M11:39:56.797","02122 12:12:38",240.66,806.53,,,,"     ",5.80,1216.16,1.22
2122,585868915,"02122M11:39:57.771","02122 12:12:39",240.61,806.58,,,,"     ",5.80,1215.88,1.22
2122,585868916,"02122M11:39:58.744","02122 12:12:40",240.54,806.54,,,,"     ",5.80,1228.53,1.23
2122,585868917,"02122M11:39:59.717","02122 12:12:41",240.46,806.55,,,,"     ",5.80,1217.24,1.22
2122,585868918,"02122M11:40:00.690","02122 12:12:42",240.38,806.59,,,,"     ",5.80,1231.02,1.23
2122,585868919,"02122M11:40:01.664","02122 12:12:43",240.28,806.52,,,,"     ",5.80,1212.81,1.21
2122,585868920,"02122M11:40:02.637","02122 12:12:44",240.19,806.59,,,,"     ",5.80,1228.99,1.23
2122,585868921,"02122M11:40:03.610","02122 12:12:45",240.10,806.51,,,,"     ",5.80,1226.91,1.23
2122,585868922,"02122M11:40:04.583","02122 12:12:46",240.02,806.48,,,,"     ",5.80,1227.35,1.23
2122,585868923,"02122M11:40:05.557","02122 12:12:47",239.99,806.47,,,,"     ",5.80,1198.89,1.20
2122,585868924,"02122M11:40:06.530","02122 12:12:48",239.99,806.53,,,,"     ",5.80,1227.04,1.23
2122,585868925,"02122M11:40:07.503","02122 12:12:49",240.05,806.58,,,,"     ",5.80,1221.56,1.22
2122,585868926,"02122M11:40:08.476","02122 12:12:50",240.13,806.52,,,,"     ",5.80,1215.42,1.22
2122,585868927,"02122M11:40:09.450","02122 12:12:51",240.24,806.55,,,,"     ",5.80,1218.04,1.22
2122,585868928,"02122M11:40:10.423","02122 12:12:52",240.36,806.50,,,,"     ",5.80,1217.22,1.22
2122,585868929,"02122M11:40:11.396","02122 12:12:53",240.46,806.43,,,,"     ",5.80,1223.90,1.23
2122,585868930,"02122M11:40:12.369","02122 12:12:54",240.56,806.40,,,,"     ",5.80,1217.19,1.22
2122,585868931,"02122M11:40:13.343","02122 12:12:55",240.65,806.44,,,,"     ",5.80,1220.82,1.22
2122,585868932,"02122M11:40:14.316","02122 12:12:56",240.74,806.42,,,,"     ",5.80,1215.54,1.22
2122,585868933,"02122M11:40:15.289","02122 12:12:57",240.82,806.46,,,,"     ",5.80,1235.20,1.24
2122,585868934,"02122M11:40:16.262","02122 12:12:58",240.88,806.46,,,,"     ",5.80,1229.53,1.23
2122,585868935,"02122M11:40:17.236","02122 12:12:59",240.95,806.38,,,,"     ",5.80,1218.52,1.22
2122,585868936,"02122M11:40:18.209","02122 12:13:00",241.01,806.39,,,,"     ",5.80,1232.57,1.23
2122,585868937,"02122M11:40:19.182","02122 12:13:01",241.08,806.36,,,,"     ",5.80,1223.21,1.22
2122,585868938,"02122M11:40:20.155","02122 12:13:02",241.16,806.46,,,,"     ",5.80,1227.96,1.23
2122,585868939,"02122M11:40:21.129","02122 12:13:02",241.23,806.54,,,,"     ",5.80,1220.83,1.22
2122,585868940,"02122M11:40:22.102","02122 12:13:03",241.29,806.48,,,,"     ",5.80,1222.51,1.22
2122,585868941,"02122M11:40:23.075","02122 12:13:04",241.34,806.47,,,,"     ",5.80,1237.54,1.24
2122,585868942,"02122M11:40:24.048","02122 12:13:05",241.41,806.52,,,,"     ",5.80,1221.97,1.22
2122,585868943,"02122M11:40:25.022","02122 12:13:06",241.50,806.51,,,,"     ",5.80,1223.13,1.22
2122,585868944,"02122M11:40:25.995","02122 12:13:07",241.58,806.55,,,,"     ",5.80,1239.61,1.24
2122,585868945,"02122M11:40:26.968","02122 12:13:08",241.64,806.49,,,,"     ",5.80,1232.85,1.23
2122,585868946,"02122M11:40:27.941","02122 12:13:09",241.66,806.46,,,,"     ",5.80,1232.81,1.23
2122,585868947,"02122M11:40:28.915","02122 12:13:10",241.65,806.40,,,,"     ",5.80,1231.28,1.23
2122,585868948,"02122M11:40:29.888","02122 12:13:11",241.61,806.42,,,,"     ",5.80,1228.83,1.23
2122,585868949,"02122M11:40:30.861","02122 12:13:12",241.57,806.34,,,,"     ",5.80,1229.67,1.23
2122,585868950,"02122M11:40:31.834","02122 12:13:13",241.53,806.36,,,,"     ",5.80,1241.12,1.24
2122,585868951,"02122M11:40:32.808","02122 12:13:14",241.51,806.35,,,,"     ",5.80,1225.70,1.22
2122,585868952,"02122M11:40:33.781","02122 12:13:15",241.49,806.23,,,,"     ",5.80,1245.41,1.24
2122,585868953,"02122M11:40:34.754","02122 12:13:16",241.47,806.39,,,,"     ",5.80,1241.39,1.24
2122,585868954,"02122M11:40:35.727","02122 12:13:17",241.47,806.42,,,,"     ",5.80,1228.24,1.22
2122,585868955,"02122M11:40:36.701","02122 12:13:18",241.47,806.41,,,,"     ",5.80,1228.86,1.22
2122,585868956,"02122M11:40:37.674","02122 12:13:19",241.47,806.38,,,,"     ",5.80,1223.91,1.22
2122,585868957,"02122M11:40:38.647","02122 12:13:20",241.47,806.30,,,,"     ",5.80,1238.28,1.23
2122,585868958,"02122M11:40:39.620","02122 12:13:21",241.47,806.33,,,,"     ",5.80,1221.58,1.22
2122,585868959,"02122M11:40:40.594","02122 12:13:22",241.47,806.26,,,,"     ",5.80,1232.40,1.23
2122,585868960,"02122M11:40:41.567","02122 12:13:23",241.46,806.33,,,,"     ",5.80,1223.66,1.22
2122,585868961,"02122M11:40:42.540","02122 12:13:24",241.46,806.33,,,,"     ",5.80,1240.65,1.24
2122,585868962,"02122M11:40:43.513","02122 12:13:25",241.46,806.23,,,,"     ",5.80,1231.42,1.23
2122,585868963,"02122M11:40:44.487","02122 12:13:26",241.45,806.22,,,,"     ",5.80,1234.91,1.23
2122,585868964,"02122M11:40:45.460","02122 12:13:27",241.44,806.26,,,,"     ",5.80,1222.97,1.22
2122,585868965,"02122M11:40:46.433","02122 12:13:28",241.43,806.29,,,,"     ",5.80,1236.12,1.23
2122,585868966,"02122M11:40:47.406","02122 12:13:29",241.41,806.31,,,,"     ",5.80,1241.38,1.24
2122,585868967,"02122M11:40:48.380","02122 12:13:30",241.39,806.28,,,,"     ",5.80,1239.63,1.23
2122,585868968,"02122M11:40:49.353","02122 12:13:31",240.97,806.16,,,,"     ",5.80,1221.25,1.21
2122,585868969,"02122M11:40:50.326","02122 12:13:32",241.02,806.27,,,,"     ",5.80,1245.26,1.24
2122,585868970,"02122M11:40:51.299","02122 12:13:33",241.06,806.22,,,,"     ",5.80,1225.78,1.22
2122,585868971,"02122M11:40:52.273","02122 12:13:34",241.10,806.22,,,,"     ",5.80,1228.44,1.22
2122,585868972,"02122M11:40:53.246","02122 12:13:35",241.13,806.18,,,,"     ",5.80,1231.01,1.22
2122,585868973,"02122M11:40:54.219","02122 12:13:36",241.17,806.14,,,,"     ",5.80,1218.79,1.21
2122,585868974,"02122M11:40:55.192","02122 12:13:37",241.20,806.24,,,,"     ",5.80,1233.11,1.23
2122,585868975,"02122M11:40:56.166","02122 12:13:38",241.23,806.23,,,,"     ",5.80,1219.99,1.21
2122,585868976,"02122M11:40:57.139","02122 12:13:39",241.26,806.21,,,,"     ",5.80,1220.48,1.21
2122,585868977,"02122M11:40:58.112","02122 12:13:39",241.28,806.23,,,,"     ",5.80,1230.84,1.22
2122,585868978,"02122M11:40:59.085","02122 12:13:40",241.31,806.18,,,,"     ",5.80,1211.28,1.20
2122,585868979,"02122M11:41:00.059","02122 12:13:41",241.35,806.21,,,,"     ",5.80,1245.55,1.24
2122,585868980,"02122M11:41:01.032","02122 12:13:42",241.38,806.21,,,,"     ",5.80,1219.95,1.21
2122,585868981,"02122M11:41:02.005","02122 12:13:43",241.42,806.21,,,,"     ",5.80,1231.46,1.22
2122,585868982,"02122M11:41:02.979","02122 12:13:44",241.44,806.18,,,,"     ",5.80,1236.19,1.23
2122,585868983,"02122M11:41:03.952","02122 12:13:45",241.47,806.15,,,,"     ",5.80,1238.69,1.23
2122,585868984,"02122M11:41:04.925","02122 12:13:46",241.47,806.08,,,,"     ",5.80,1237.47,1.23
2122,585868985,"02122M11:41:05.898","02122 12:13:47",241.46,806.15,,,,"     ",5.80,1222.64,1.21
2122,585868986,"02122M11:41:06.872","02122 12:13:48",241.43,806.20,,,,"     ",5.80,1239.05,1.23
2122,585868987,"02122M11:41:07.845","02122 12:13:49",241.41,806.19,,,,"     ",5.80,1242.41,1.23
2122,585868988,"02122M11:41:08.818","02122 12:13:50",241.41,806.24,,,,"     ",5.80,1235.63,1.23
2122,585868989,"02122M11:41:09.791","02122 12:13:51",241.42,806.22,,,,"     ",5.80,1222.56,1.21
2122,585868990,"02122M11:41:10.765","02122 12:13:52",241.45,806.18,,,,"     ",5.80,1222.09,1.21
2122,585868991,"02122M11:41:11.738","02122 12:13:53",241.49,806.12,,,,"     ",5.80,1216.39,1.21
2122,585868992,"02122M11:41:12.711","02122 12:13:54",241.51,806.05,,,,"     ",5.80,1230.94,1.22
2122,585868993,"02122M11:41:13.684","02122 12:13:55",241.51,806.06,,,,"     ",5.80,1232.46,1.22
2122,585868994,"02122M11:41:14.658","02122 12:13:56",241.47,806.06,,,,"     ",5.80,1225.32,1.22
2122,585868995,"02122M11:41:15.631","02122 12:13:57",241.39,805.97,,,,"     ",5.80,1242.57,1.23
2122,585868996,"02122M11:41:16.604","02122 12:13:58",241.30,806.09,,,,"     ",5.80,1241.39,1.23
2122,585868997,"02122M11:41:17.577","02122 12:13:59",241.20,806.08,,,,"     ",5.80,1227.30,1.22
2122,585868998,"02122M11:41:18.551","02122 12:14:00",241.12,806.02,,,,"     ",5.80,1225.10,1.22
2122,585868999,"02122M11:41:19.524","02122 12:14:01",241.07,805.98,,,,"     ",5.80,1226.80,1.22
2122,585869000,"02122M11:41:20.497","02122 12:14:02",241.05,806.01,,,,"     ",5.80,1229.35,1.22
2122,585869001,"02122M11:41:21.470","02122 12:14:03",241.06,806.01,,,,"     ",5.80,1229.28,1.22
2122,585869002,"02122M11:41:22.444","02122 12:14:04",241.07,806.04,,,,"     ",5.80,1232.65,1.22
2122,585869003,"02122M11:41:23.417","02122 12:14:05",241.05,806.08,,,,"     ",5.80,1245.91,1.24
2122,585869004,"02122M11:41:24.390","02122 12:14:06",241.02,806.07,,,,"     ",5.80,1228.89,1.22
2122,585869005,"02122M11:41:25.363","02122 12:14:07",240.99,806.01,,,,"     ",5.80,1230.09,1.22
2122,585869006,"02122M11:41:26.337","02122 12:14:08",240.97,806.08,,,,"     ",5.80,1218.74,1.21
2122,585869007,"02122M11:41:27.310","02122 12:14:09",240.98,806.09,,,,"     ",5.80,1228.84,1.22
2122,585869008,"02122M11:41:28.283","02122 12:14:10",241.01,806.11,,,,"     ",5.80,1226.37,1.22
2122,585869009,"02122M11:41:29.256","02122 12:14:11",241.05,806.00,,,,"     ",5.80,1235.51,1.23
2122,585869010,"02122M11:41:30.230","02122 12:14:12",241.10,805.99,,,,"     ",5.80,1228.87,1.22
2122,585869011,"02122M11:41:31.203","02122 12:14:13",241.13,805.94,,,,"     ",5.80,1232.19,1.22
2122,585869012,"02122M11:41:32.176","02122 12:14:14",241.13,806.01,,,,"     ",5.80,1245.05,1.24
2122,585869013,"02122M11:41:33.149","02122 12:14:15",241.08,806.05,,,,"     ",5.80,1220.28,1.21
2122,585869014,"02122M11:41:34.123","02122 12:14:15",241.01,805.93,,,,"     ",5.80,1235.00,1.23
2122,585869015,"02122M11:41:35.096","02122 12:14:16",240.94,805.92,,,,"     ",5.80,1235.97,1.23
2122,585869016,"02122M11:41:36.069","02122 12:14:17",240.87,805.96,,,,"     ",5.80,1229.05,1.22
2122,585869017,"02122M11:41:37.042","02122 12:14:18",240.82,805.95,,,,"     ",5.80,1234.08,1.22
2122,585869018,"02122M11:41:38.016","02122 12:14:19",240.81,806.00,,,,"     ",5.80,1233.59,1.22
2122,585869019,"02122M11:41:38.989","02122 12:14:20",240.82,805.89,,,,"     ",5.80,1232.14,1.22
2122,585869020,"02122M11:41:39.962","02122 12:14:21",240.83,805.84,,,,"     ",5.80,1226.19,1.22
2122,585869021,"02122M11:41:40.935","02122 12:14:22",240.83,805.91,,,,"     ",5.80,1233.42,1.22
2122,585869022,"02122M11:41:41.909","02122 12:14:23",240.82,805.91,,,,"     ",5.80,1224.05,1.21
2122,585869023,"02122M11:41:42.882","02122 12:14:24",240.81,805.91,,,,"     ",5.80,1234.77,1.23
2122,585869024,"02122M11:41:43.855","02122 12:14:25",240.81,805.89,,,,"     ",5.80,1252.21,1.24
2122,585869025,"02122M11:41:44.828","02122 12:14:26",240.82,805.77,,,,"     ",5.80,1241.90,1.23
2122,585869026,"02122M11:41:45.802","02122 12:14:27",240.87,805.89,,,,"     ",5.80,1224.62,1.21
2122,585869027,"02122M11:41:46.775","02122 12:14:28",240.93,805.83,,,,"     ",5.80,1229.62,1.22
2122,585869028,"02122M11:41:47.748","02122 12:14:29",241.01,805.88,,,,"     ",5.80,1215.41,1.21
2122,585869029,"02122M11:41:48.721","02122 12:14:30",241.08,805.91,,,,"     ",5.80,1228.09,1.22
2122,585869030,"02122M11:41:49.695","02122 12:14:31",241.13,805.81,,,,"     ",5.80,1237.33,1.23
2122,585869031,"02122M11:41:50.668","02122 12:14:32",241.18,805.86,,,,"     ",5.80,1222.28,1.21
2122,585869032,"02122M11:41:51.641","02122 12:14:33",241.24,805.86,,,,"     ",5.80,1224.49,1.22
2122,585869033,"02122M11:41:52.614","02122 12:14:34",241.30,805.89,,,,"     ",5.80,1233.67,1.22
2122,585869034,"02122M11:41:53.588","02122 12:14:35",241.35,805.95,,,,"     ",5.80,1238.26,1.23
2122,585869035,"02122M11:41:54.561","02122 12:14:36",241.41,805.92,,,,"     ",5.80,1228.59,1.22
2122,585869036,"02122M11:41:55.534","02122 12:14:37",241.45,805.92,,,,"     ",5.80,1219.74,1.21
2122,585869037,"02122M11:41:56.507","02122 12:14:38",241.46,805.92,,,,"     ",5.80,1220.55,1.21
2122,585869038,"02122M11:41:57.481","02122 12:14:39",241.43,805.92,,,,"     ",5.80,1234.67,1.23
2122,585869039,"02122M11:41:58.454","02122 12:14:40",241.37,805.90,,,,"     ",5.80,1227.00,1.22
2122,585869040,"02122M11:41:59.427","02122 12:14:41",241.31,805.82,,,,"     ",5.80,1235.65,1.23
2122,585869041,"02122M11:42:00.400","02122 12:14:42",241.25,805.79,,,,"     ",5.80,1222.90,1.21
2122,585869042,"02122M11:42:01.374","02122 12:14:43",241.20,805.91,,,,"     ",5.80,1235.60,1.23
2122,585869043,"02122M11:42:02.347","02122 12:14:44",241.16,805.78,,,,"     ",5.80,1223.54,1.21
2122,585869044,"02122M11:42:03.320","02122 12:14:45",241.14,805.78,,,,"     ",5.80,1240.43,1.23
2122,585869045,"02122M11:42:04.293","02122 12:14:46",241.12,805.88,,,,"     ",5.80,1226.44,1.22
2122,585869046,"02122M11:42:05.267","02122 12:14:47",241.10,805.74,,,,"     ",5.80,1240.76,1.23
2122,585869047,"02122M11:42:06.240","02122 12:14:48",241.08,805.84,,,,"     ",5.80,1224.33,1.22
2122,585869048,"02122M11:42:07.213","02122 12:14:49",241.04,805.76,,,,"     ",5.80,1215.48,1.21
2122,585869049,"02122M11:42:08.186","02122 12:14:50",241.00,805.78,,,,"     ",5.80,1224.99,1.22
2122,585869050,"02122M11:42:09.160","02122 12:14:51",240.97,805.69,,,,"     ",5.80,1224.21,1.22
2122,585869051,"02122M11:42:10.133","02122 12:14:51",240.94,805.78,,,,"     ",5.80,1218.39,1.21
2122,585869052,"02122M11:42:11.106","02122 12:14:52",240.93,805.72,,,,"     ",5.80,1237.79,1.23
2122,585869053,"02122M11:42:12.080","02122 12:14:53",240.92,805.75,,,,"     ",5.80,1222.87,1.21
2122,585869054,"02122M11:42:13.053","02122 12:14:54",240.92,805.74,,,,"     ",5.80,1237.55,1.23
2122,585869055,"02122M11:42:14.026","02122 12:14:55",240.89,805.70,,,,"     ",5.80,1227.95,1.22
2122,585869056,"02122M11:42:14.999","02122 12:14:56",240.86,805.64,,,,"     ",5.80,1237.98,1.23
2122,585869057,"02122M11:42:15.973","02122 12:14:57",240.83,805.73,,,,"     ",5.80,1229.07,1.22
2122,585869058,"02122M11:42:16.946","02122 12:14:58",240.80,805.79,,,,"     ",5.80,1215.67,1.21
2122,585869059,"02122M11:42:17.919","02122 12:14:59",240.79,805.78,,,,"     ",5.80,1237.06,1.23
2122,585869060,"02122M11:42:18.892","02122 12:15:00",240.82,805.79,,,,"     ",5.80,1241.35,1.23
2122,585869061,"02122M11:42:19.866","02122 12:15:01",240.87,805.81,,,,"     ",5.80,1229.32,1.22
2122,585869062,"02122M11:42:20.839","02122 12:15:02",240.92,805.77,,,,"     ",5.80,1231.80,1.22
2122,585869063,"02122M11:42:21.812","02122 12:15:03",240.97,805.79,,,,"     ",5.80,1226.88,1.22
2122,585869064,"02122M11:42:22.785","02122 12:15:04",241.01,805.69,,,,"     ",5.80,1223.87,1.22
2122,585869065,"02122M11:42:23.759","02122 12:15:05",241.04,805.76,,,,"     ",5.80,1236.00,1.23
2122,585869066,"02122M11:42:24.732","02122 12:15:06",241.07,805.76,,,,"     ",5.80,1223.60,1.22
2122,585869067,"02122M11:42:25.705","02122 12:15:07",241.09,805.73,,,,"     ",5.80,1233.05,1.22
2122,585869068,"02122M11:42:26.678","02122 12:15:08",241.10,805.67,,,,"     ",5.80,1231.03,1.22
2122,585869069,"02122M11:42:27.652","02122 12:15:09",241.12,805.72,,,,"     ",5.80,1222.39,1.21
2122,585869070,"02122M11:42:28.625","02122 12:15:10",241.15,805.69,,,,"     ",5.80,1241.61,1.23
2122,585869071,"02122M11:42:29.598","02122 12:15:11",241.17,805.64,,,,"     ",5.80,1248.63,1.24
2122,585869072,"02122M11:42:30.571","02122 12:15:12",241.18,805.65,,,,"     ",5.80,1228.70,1.22
2122,585869073,"02122M11:42:31.545","02122 12:15:13",241.16,805.75,,,,"     ",5.80,1222.10,1.21
2122,585869074,"02122M11:42:32.518","02122 12:15:14",241.12,805.62,,,,"     ",5.80,1234.23,1.23
2122,585869075,"02122M11:42:33.491","02122 12:15:15",241.06,805.74,,,,"     ",5.80,1229.09,1.22
2122,585869076,"02122M11:42:34.464","02122 12:15:16",240.98,805.63,,,,"     ",5.80,1243.43,1.24
2122,585869077,"02122M11:42:35.438","02122 12:15:17",240.91,805.66,,,,"     ",5.80,1233.04,1.22
2122,585869078,"02122M11:42:36.411","02122 12:15:18",240.85,805.74,,,,"     ",5.80,1234.53,1.23
2122,585869079,"02122M11:42:37.384","02122 12:15:19",240.82,805.71,,,,"     ",5.80,1238.05,1.23
2122,585869080,"02122M11:42:38.357","02122 12:15:20",240.81,805.72,,,,"     ",5.80,1234.91,1.23
2122,585869081,"02122M11:42:39.331","02122 12:15:21",240.83,805.74,,,,"     ",5.80,1225.86,1.22
2122,585869082,"02122M11:42:40.304","02122 12:15:22",240.88,805.72,,,,"     ",5.80,1231.57,1.22
2122,585869083,"02122M11:42:41.277","02122 12:15:23",240.94,805.75,,,,"     ",5.80,1233.31,1.23
2122,585869084,"02122M11:42:42.250","02122 12:15:24",241.00,805.69,,,,"     ",5.80,1245.79,1.24
2122,585869085,"02122M11:42:43.224","02122 12:15:25",241.06,805.70,,,,"     ",5.80,1241.60,1.23
2122,585869086,"02122M11:42:44.197","02122 12:15:26",241.11,805.71,,,,"     ",5.80,1215.77,1.21
2122,585869087,"02122M11:42:45.170","02122 12:15:27",241.14,805.72,,,,"     ",5.80,1223.33,1.22
2122,585869088,"02122M11:42:46.143","02122 12:15:27",241.15,805.69,,,,"     ",5.80,1236.77,1.23
2122,585869089,"02122M11:42:47.117","02122 12:15:28",241.13,805.68,,,,"     ",5.80,1231.77,1.22
2122,585869090,"02122M11:42:48.090","02122 12:15:29",241.10,805.78,,,,"     ",5.80,1218.70,1.21
2122,585869091,"02122M11:42:49.063","02122 12:15:30",241.05,805.78,,,,"     ",5.80,1227.40,1.22
2122,585869092,"02122M11:42:50.036","02122 12:15:31",240.99,805.78,,,,"     ",5.80,1233.16,1.23
2122,585869093,"02122M11:42:51.010","02122 12:15:32",240.91,805.70,,,,"     ",5.80,1237.99,1.23
2122,585869094,"02122M11:42:51.983","02122 12:15:33",240.82,805.69,,,,"     ",5.80,1242.68,1.24
2122,585869095,"02122M11:42:52.956","02122 12:15:34",240.73,805.66,,,,"     ",5.80,1227.24,1.22
2122,585869096,"02122M11:42:53.929","02122 12:15:35",240.66,805.66,,,,"     ",5.80,1220.21,1.21
2122,585869097,"02122M11:42:54.903","02122 12:15:36",240.61,805.56,,,,"     ",5.80,1233.77,1.23
2122,585869098,"02122M11:42:55.876","02122 12:15:37",240.57,805.58,,,,"     ",5.80,1221.38,1.21
2122,585869099,"02122M11:42:56.849","02122 12:15:38",240.55,805.54,,,,"     ",5.80,1240.09,1.23
2122,585869100,"02122M11:42:57.822","02122 12:15:39",240.54,805.58,,,,"     ",5.80,1226.38,1.22
2122,585869101,"02122M11:42:58.796","02122 12:15:40",240.53,805.57,,,,"     ",5.80,1237.87,1.23
2122,585869102,"02122M11:42:59.769","02122 12:15:41",240.54,805.59,,,,"     ",5.80,1220.17,1.21
2122,585869103,"02122M11:43:00.742","02122 12:15:42",240.57,805.51,,,,"     ",5.80,1245.95,1.24
2122,585869104,"02122M11:43:01.715","02122 12:15:43",240.61,805.50,,,,"     ",5.80,1230.82,1.22
2122,585869105,"02122M11:43:02.689","02122 12:15:44",240.67,805.47,,,,"     ",5.80,1224.93,1.22
2122,585869106,"02122M11:43:03.662","02122 12:15:45",240.74,805.60,,,,"     ",5.80,1233.20,1.23
2122,585869107,"02122M11:43:04.635","02122 12:15:46",240.82,805.56,,,,"     ",5.80,1227.97,1.22
2122,585869108,"02122M11:43:05.608","02122 12:15:47",240.91,805.53,,,,"     ",5.80,1213.90,1.21
2122,585869109,"02122M11:43:06.582","02122 12:15:48",241.01,805.58,,,,"     ",5.80,1232.55,1.23
2122,585869110,"02122M11:43:07.555","02122 12:15:49",241.11,805.58,,,,"     ",5.80,1244.39,1.24
2122,585869111,"02122M11:43:08.528","02122 12:15:50",241.19,805.50,,,,"     ",5.80,1217.90,1.21
2122,585869112,"02122M11:43:09.501","02122 12:15:51",241.26,805.56,,,,"     ",5.80,1242.61,1.24
2122,585869113,"02122M11:43:10.475","02122 12:15:52",241.31,805.54,,,,"     ",5.80,1227.25,1.22
