SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
49,401865679,"00049M18:43:31.076","00049 19:22:53",226.82,749.11,,,,"     ",2.70,,
49,401865680,"00049M18:43:32.049","00049 19:22:54",226.80,749.01,,,,"     ",2.70,,
49,401865681,"00049M18:43:33.023","00049 19:22:55",226.78,749.07,,,,"     ",2.70,,
49,401865682,"00049M18:43:33.996","00049 19:22:56",226.77,749.13,,,,"     ",2.70,,
49,401865683,"00049M18:43:34.969","00049 19:22:57",226.76,749.09,,,,"     ",2.70,,
49,401865684,"00049M18:43:35.942","00049 19:22:58",226.76,749.10,,,,"     ",2.70,,
49,401865685,"00049M18:43:36.916","00049 19:22:59",226.76,749.10,,,,"     ",2.70,,
49,401865686,"00049M18:43:37.889","00049 19:23:00",226.75,749.12,,,,"     ",2.70,,
49,401865687,"00049M18:43:38.862","00049 19:23:01",226.73,749.20,,,,"     ",2.70,,
49,401865688,"00049M18:43:39.835","00049 19:23:02",226.72,749.16,,,,"     ",2.70,,
49,401865689,"00049M18:43:40.809","00049 19:23:03",226.70,749.11,,,,"     ",2.70,,
49,401865690,"00049M18:43:41.782","00049 19:23:04",226.69,749.10,,,,"     ",2.70,,
49,401865691,"00049M18:43:42.755","00049 19:23:05",226.69,749.12,,,,"     ",2.70,,
49,401865692,"00049M18:43:43.728","00049 19:23:06",226.68,749.12,,,,"     ",2.70,,
49,401865693,"00049M18:43:44.702","00049 19:23:07",226.68,749.08,,,,"     ",2.70,,
49,401865694,"00049M18:43:45.675","00049 19:23:08",226.67,749.15,,,,"     ",2.70,,
49,401865695,"00049M18:43:46.648","00049 19:23:09",226.65,749.25,,,,"     ",2.70,,
49,401865696,"00049M18:43:47.621","00049 19:23:09",226.63,749.28,,,,"     ",2.70,,
49,401865697,"00049M18:43:48.595","00049 19:23:10",226.61,749.30,,,,"     ",2.70,,
49,401865698,"00049M18:43:49.568","00049 19:23:11",226.59,749.23,,,,"     ",2.70,,
49,401865699,"00049M18:43:50.541","00049 19:23:12",226.58,749.23,,,,"     ",2.70,,
49,401865700,"00049M18:43:51.514","00049 19:23:13",226.58,749.13,,,,"     ",2.70,,
49,401865701,"00049M18:43:52.488","00049 19:23:14",226.60,749.15,,,,"     ",2.70,,
49,401865702,"00049M18:43:53.461","00049 19:23:15",226.62,749.24,,,,"     ",2.70,,
49,401865703,"00049M18:43:54.434","00049 19:23:16",226.65,749.30,,,,"     ",2.70,,
49,401865704,"00049M18:43:55.407","00049 19:23:17",226.68,749.32,,,,"     ",2.70,,
49,401865705,"00049M18:43:56.381","00049 19:23:18",226.71,749.31,,,,"     ",2.70,,
49,401865706,"00049M18:43:57.354","00049 19:23:19",226.74,749.29,,,,"     ",2.70,,
49,401865707,"00049M18:43:58.327","00049 19:23:20",226.78,749.36,,,,"     ",2.70,,
49,401865708,"00049M18:43:59.300","00049 19:23:21",226.81,749.43,,,,"     ",2.70,,
49,401865709,"00049M18:44:00.274","00049 19:23:22",226.85,749.39,,,,"     ",2.70,,
49,401865710,"00049M18:44:01.247","00049 19:23:23",226.88,749.40,,,,"     ",2.70,,
49,401865711,"00049M18:44:02.220","00049 19:23:24",226.90,749.33,,,,"     ",2.70,,
49,401865712,"00049M18:44:03.193","00049 19:23:25",226.90,749.25,,,,"     ",2.70,,
49,401865713,"00049M18:44:04.167","00049 19:23:26",226.90,749.22,,,,"     ",2.70,,
49,401865714,"00049M18:44:05.140","00049 19:23:27",226.88,749.23,,,,"     ",2.70,,
49,401865715,"00049M18:44:06.113","00049 19:23:28",226.86,749.22,,,,"     ",2.70,,
49,401865716,"00049M18:44:07.086","00049 19:23:29",226.84,749.26,,,,"     ",2.70,,
49,401865717,"00049M18:44:08.060","00049 19:23:30",226.82,749.29,,,,"     ",2.70,,
49,401865718,"00049M18:44:09.033","00049 19:23:31",226.80,749.29,,,,"     ",2.70,,
49,401865719,"00049M18:44:10.006","00049 19:23:32",226.79,749.29,,,,"     ",2.70,,
49,401865720,"00049M18:44:10.979","00049 19:23:33",226.78,749.31,,,,"     ",2.70,,
49,401865721,"00049M18:44:11.953","00049 19:23:34",226.77,749.34,,,,"     ",2.70,,
49,401865722,"00049M18:44:12.926","00049 19:23:35",226.77,749.42,,,,"     ",2.70,,
49,401865723,"00049M18:44:13.899","00049 19:23:36",226.76,749.47,,,,"     ",2.70,,
49,401865724,"00049M18:44:14.873","00049 19:23:37",226.75,749.42,,,,"     ",2.70,,
49,401865725,"00049M18:44:15.846","00049 19:23:38",226.74,749.39,,,,"     ",2.70,,
49,401865726,"00049M18:44:16.819","00049 19:23:39",226.73,749.41,,,,"     ",2.70,,
49,401865727,"00049M18:44:17.792","00049 19:23:40",226.73,749.36,,,,"     ",2.70,,
49,401865728,"00049M18:44:18.766","00049 19:23:41",226.72,749.42,,,,"     ",2.70,,
49,401865729,"00049M18:44:19.739","00049 19:23:42",226.72,749.47,,,,"     ",2.70,,
49,401865730,"00049M18:44:20.712","00049 19:23:43",226.71,749.50,,,,"     ",2.70,,
49,401865731,"00049M18:44:21.685","00049 19:23:44",226.69,749.51,,,,"     ",2.70,,
49,401865732,"00049M18:44:22.659","00049 19:23:45",226.66,749.53,,,,"     ",2.70,,
49,401865733,"00049M18:44:23.632","00049 19:23:45",226.64,749.48,,,,"     ",2.70,,
49,401865734,"00049M18:44:24.605","00049 19:23:46",226.62,749.50,,,,"     ",2.70,,
49,401865735,"00049M18:44:25.578","00049 19:23:47",226.60,749.56,,,,"     ",2.70,,
49,401865736,"00049M18:44:26.552","00049 19:23:48",226.60,749.49,,,,"     ",2.70,,
49,401865737,"00049M18:44:27.525","00049 19:23:49",226.60,749.47,,,,"     ",2.70,,
49,401865738,"00049M18:44:28.498","00049 19:23:50",226.60,749.51,,,,"     ",2.70,,
49,401865739,"00049M18:44:29.471","00049 19:23:51",226.61,749.53,,,,"     ",2.70,,
49,401865740,"00049M18:44:30.445","00049 19:23:52",226.62,749.51,,,,"     ",2.70,,
49,401865741,"00049M18:44:31.418","00049 19:23:53",226.64,749.47,,,,"     ",2.70,,
49,401865742,"00049M18:44:32.391","00049 19:23:54",226.65,749.46,,,,"     ",2.70,,
49,401865743,"00049M18:44:33.364","00049 19:23:55",226.66,749.45,,,,"     ",2.70,,
49,401865744,"00049M18:44:34.338","00049 19:23:56",226.67,749.48,,,,"     ",2.70,,
49,401865745,"00049M18:44:35.311","00049 19:23:57",226.69,749.54,,,,"     ",2.70,,
49,401865746,"00049M18:44:36.284","00049 19:23:58",226.71,749.53,,,,"     ",2.70,,
49,401865747,"00049M18:44:37.257","00049 19:23:59",226.73,749.66,,,,"     ",2.70,,
49,401865748,"00049M18:44:38.231","00049 19:24:00",226.74,749.63,,,,"     ",2.70,,
49,401865749,"00049M18:44:39.204","00049 19:24:01",226.74,749.63,,,,"     ",2.70,,
49,401865750,"00049M18:44:40.177","00049 19:24:02",226.74,749.61,,,,"     ",2.70,,
49,401865751,"00049M18:44:41.150","00049 19:24:03",226.72,749.59,,,,"     ",2.70,,
49,401865752,"00049M18:44:42.124","00049 19:24:04",226.70,749.56,,,,"     ",2.70,,
49,401865753,"00049M18:44:43.097","00049 19:24:05",226.68,749.61,,,,"     ",2.70,,
49,401865754,"00049M18:44:44.070","00049 19:24:06",226.66,749.64,,,,"     ",2.70,,
49,401865755,"00049M18:44:45.043","00049 19:24:07",226.65,749.62,,,,"     ",2.70,,
49,401865756,"00049M18:44:46.017","00049 19:24:08",226.64,749.72,,,,"     ",2.70,,
49,401865757,"00049M18:44:46.990","00049 19:24:09",226.65,749.73,,,,"     ",2.70,,
49,401865758,"00049M18:44:47.963","00049 19:24:10",226.68,749.76,,,,"     ",2.70,,
49,401865759,"00049M18:44:48.936","00049 19:24:11",226.71,749.73,,,,"     ",2.70,,
49,401865760,"00049M18:44:49.910","00049 19:24:12",226.75,749.67,,,,"     ",2.70,,
49,401865761,"00049M18:44:50.883","00049 19:24:13",226.78,749.67,,,,"     ",2.70,,
49,401865762,"00049M18:44:51.856","00049 19:24:14",226.82,749.57,,,,"     ",2.70,,
49,401865763,"00049M18:44:52.829","00049 19:24:15",226.87,749.57,,,,"     ",2.70,,
49,401865764,"00049M18:44:53.803","00049 19:24:16",226.92,749.58,,,,"     ",2.70,,
49,401865765,"00049M18:44:54.776","00049 19:24:17",226.98,749.63,,,,"     ",2.70,,
49,401865766,"00049M18:44:55.749","00049 19:24:18",227.03,749.71,,,,"     ",2.70,,
49,401865767,"00049M18:44:56.722","00049 19:24:19",227.06,749.74,,,,"     ",2.70,,
49,401865768,"00049M18:44:57.696","00049 19:24:20",227.09,749.70,,,,"     ",2.70,,
49,401865769,"00049M18:44:58.669","00049 19:24:21",227.10,749.67,,,,"     ",2.70,,
49,401865785,"00049M18:45:14.241","00049 19:24:36",227.05,749.91,,,,"     ",2.70,,
49,401865786,"00049M18:45:15.214","00049 19:24:37",227.03,749.87,,,,"     ",2.70,,
49,401865787,"00049M18:45:16.187","00049 19:24:38",227.00,749.86,,,,"     ",2.70,,
49,401865788,"00049M18:45:17.161","00049 19:24:39",226.96,749.84,,,,"     ",2.70,,
49,401865789,"00049M18:45:18.134","00049 19:24:40",226.93,749.89,,,,"     ",2.70,,
49,401865805,"00049M18:45:33.706","00049 19:24:56",227.19,750.09,,,316.21,"  101100",2.70,,
49,401865806,"00049M18:45:34.679","00049 19:24:57",227.21,750.08,,,,"     ",2.70,,
49,401865807,"00049M18:45:35.653","00049 19:24:58",227.22,750.05,,,,"     ",2.70,,
49,401865808,"00049M18:45:36.626","00049 19:24:58",227.24,750.10,,,,"     ",2.70,,
49,401865809,"00049M18:45:37.599","00049 19:24:59",227.26,750.13,,,,"     ",2.70,,
49,401865810,"00049M18:45:38.572","00049 19:25:00",227.28,750.06,,,,"     ",2.70,,
49,401865811,"00049M18:45:39.546","00049 19:25:01",227.30,750.21,,,,"     ",2.70,,
49,401865812,"00049M18:45:40.519","00049 19:25:02",227.33,750.12,,,,"     ",2.70,,
49,401865813,"00049M18:45:41.492","00049 19:25:03",227.35,750.13,,,,"     ",2.70,,
49,401865814,"00049M18:45:42.465","00049 19:25:04",227.38,750.18,,,,"     ",2.70,,
49,401865815,"00049M18:45:43.439","00049 19:25:05",227.41,750.17,,,,"     ",2.70,,
49,401865816,"00049M18:45:44.412","00049 19:25:06",227.44,750.12,,,,"     ",2.70,,
49,401865817,"00049M18:45:45.385","00049 19:25:07",227.47,750.19,,,,"     ",2.70,,
49,401865818,"00049M18:45:46.358","00049 19:25:08",227.51,750.15,,,,"     ",2.70,,
49,401865819,"00049M18:45:47.332","00049 19:25:09",227.55,750.24,,,,"     ",2.70,,
49,401865820,"00049M18:45:48.305","00049 19:25:10",227.53,750.19,,,,"     ",2.70,,
49,401865821,"00049M18:45:49.278","00049 19:25:11",227.52,750.18,,,,"     ",2.70,,
49,401865822,"00049M18:45:50.251","00049 19:25:12",227.51,750.21,,,,"     ",2.70,,
49,401865823,"00049M18:45:51.225","00049 19:25:13",227.52,750.14,,,,"     ",2.70,,
49,401865824,"00049M18:45:52.198","00049 19:25:14",227.53,750.18,,,,"     ",2.70,,
49,401865825,"00049M18:45:53.171","00049 19:25:15",227.53,750.17,,,,"     ",2.70,,
49,401865826,"00049M18:45:54.144","00049 19:25:16",227.54,750.18,,,,"     ",2.70,,
49,401865827,"00049M18:45:55.118","00049 19:25:17",227.54,750.21,,,,"     ",2.70,,
49,401865828,"00049M18:45:56.091","00049 19:25:18",227.54,750.13,,,,"     ",2.70,,
49,401865829,"00049M18:45:57.064","00049 19:25:19",227.53,750.26,,,,"     ",2.70,,
49,401865830,"00049M18:45:58.037","00049 19:25:20",227.51,750.24,,,,"     ",2.70,,
49,401865831,"00049M18:45:59.011","00049 19:25:21",227.49,750.27,,,,"     ",2.70,,
49,401865832,"00049M18:45:59.984","00049 19:25:22",227.48,750.22,,,,"     ",2.70,,
49,401865833,"00049M18:46:00.957","00049 19:25:23",227.47,750.25,,,,"     ",2.70,,
49,401865834,"00049M18:46:01.930","00049 19:25:24",227.45,750.27,,,,"     ",2.70,,
49,401865835,"00049M18:46:02.904","00049 19:25:25",227.44,750.24,,,,"     ",2.70,,
49,401865836,"00049M18:46:03.877","00049 19:25:26",227.43,750.24,,,,"     ",2.70,,
49,401865837,"00049M18:46:04.850","00049 19:25:27",227.42,750.35,,,,"     ",2.70,,
49,401865838,"00049M18:46:05.823","00049 19:25:28",227.42,750.25,,,,"     ",2.70,,
49,401865839,"00049M18:46:06.797","00049 19:25:29",227.41,750.32,,,,"     ",2.70,,
49,401865840,"00049M18:46:07.770","00049 19:25:30",227.42,750.33,,,,"     ",2.70,,
49,401865841,"00049M18:46:08.743","00049 19:25:31",227.43,750.36,,,,"     ",2.70,,
49,401865842,"00049M18:46:09.716","00049 19:25:32",227.44,750.33,,,,"     ",2.70,,
49,401865843,"00049M18:46:10.690","00049 19:25:33",227.47,750.31,,,,"     ",2.70,,
49,401865844,"00049M18:46:11.663","00049 19:25:34",227.49,750.34,,,,"     ",2.70,,
49,401865845,"00049M18:46:12.636","00049 19:25:35",227.52,750.36,,,,"     ",2.70,,
49,401865846,"00049M18:46:13.609","00049 19:25:35",227.54,750.34,,,,"     ",2.70,,
49,401865847,"00049M18:46:14.583","00049 19:25:36",227.55,750.35,,,,"     ",2.70,,
49,401865848,"00049M18:46:15.556","00049 19:25:37",227.55,750.39,,,,"     ",2.70,,
49,401865849,"00049M18:46:16.529","00049 19:25:38",227.55,750.29,,,,"     ",2.70,,
49,401865850,"00049M18:46:17.502","00049 19:25:39",227.55,750.37,,,,"     ",2.70,,
49,401865851,"00049M18:46:18.476","00049 19:25:40",227.55,750.37,,,,"     ",2.70,,
49,401865852,"00049M18:46:19.449","00049 19:25:41",227.55,750.32,,,,"     ",2.70,,
49,401865853,"00049M18:46:20.422","00049 19:25:42",227.55,750.37,,,,"     ",2.70,,
49,401865854,"00049M18:46:21.395","00049 19:25:43",227.55,750.35,,,,"     ",2.70,,
49,401865855,"00049M18:46:22.369","00049 19:25:44",227.55,750.39,,,,"     ",2.70,,
49,401865856,"00049M18:46:23.342","00049 19:25:45",227.56,750.46,,,,"     ",2.70,,
49,401865857,"00049M18:46:24.315","00049 19:25:46",227.55,750.45,,,,"     ",2.70,,
49,401865858,"00049M18:46:25.288","00049 19:25:47",227.55,750.50,,,,"     ",2.70,,
49,401865859,"00049M18:46:26.262","00049 19:25:48",227.54,750.46,,,,"     ",2.70,,
49,401865860,"00049M18:46:27.235","00049 19:25:49",227.54,750.48,,,,"     ",2.70,,
49,401865861,"00049M18:46:28.208","00049 19:25:50",227.54,750.51,,,,"     ",2.70,,
49,401865862,"00049M18:46:29.181","00049 19:25:51",227.54,750.51,,,,"     ",2.70,,
49,401865863,"00049M18:46:30.155","00049 19:25:52",227.53,750.47,,,,"     ",2.70,,
49,401865864,"00049M18:46:31.128","00049 19:25:53",227.54,750.45,,,,"     ",2.70,,
49,401865880,"00049M18:46:46.700","00049 19:26:09",227.68,750.77,,,,"     ",2.70,,
49,401865881,"00049M18:46:47.673","00049 19:26:10",227.68,750.69,,,,"     ",2.70,,
49,401865882,"00049M18:46:48.647","00049 19:26:11",227.67,750.68,,,,"     ",2.70,,
49,401865883,"00049M18:46:49.620","00049 19:26:11",227.66,750.64,,,,"     ",2.70,,
49,401865884,"00049M18:46:50.593","00049 19:26:12",227.65,750.64,,,,"     ",2.70,,
49,401865885,"00049M18:46:51.566","00049 19:26:13",227.63,750.68,,,,"     ",2.70,,
49,401865886,"00049M18:46:52.540","00049 19:26:14",227.61,750.60,,,,"     ",2.70,,
49,401865887,"00049M18:46:53.513","00049 19:26:15",227.59,750.75,,,,"     ",2.70,,
49,401865888,"00049M18:46:54.486","00049 19:26:16",227.58,750.73,,,,"     ",2.70,,
49,401865889,"00049M18:46:55.459","00049 19:26:17",227.57,750.76,,,,"     ",2.70,,
49,401865890,"00049M18:46:56.433","00049 19:26:18",227.55,750.73,,,,"     ",2.70,,
49,401865891,"00049M18:46:57.406","00049 19:26:19",227.54,750.71,,,,"     ",2.70,,
49,401865892,"00049M18:46:58.379","00049 19:26:20",227.53,750.75,,,,"     ",2.70,,
49,401865893,"00049M18:46:59.352","00049 19:26:21",227.51,750.81,,,,"     ",2.70,,
49,401865894,"00049M18:47:00.326","00049 19:26:22",227.50,750.77,,,,"     ",2.70,,
49,401865895,"00049M18:47:01.299","00049 19:26:23",227.51,750.76,,,,"     ",2.70,,
49,401865896,"00049M18:47:02.272","00049 19:26:24",227.52,750.66,,,,"     ",2.70,,
49,401865897,"00049M18:47:03.245","00049 19:26:25",227.53,750.79,,,,"     ",2.70,,
49,401865898,"00049M18:47:04.219","00049 19:26:26",227.56,750.75,,,,"     ",2.70,,
49,401865899,"00049M18:47:05.192","00049 19:26:27",227.58,750.83,,,,"     ",2.70,,
49,401865900,"00049M18:47:06.165","00049 19:26:28",227.60,750.79,,,,"     ",2.70,,
49,401865901,"00049M18:47:07.138","00049 19:26:29",227.62,750.78,,,,"     ",2.70,,
49,401865902,"00049M18:47:08.112","00049 19:26:30",227.63,750.80,,,,"     ",2.70,,
49,401865903,"00049M18:47:09.085","00049 19:26:31",227.63,750.83,,,,"     ",2.70,,
49,401865904,"00049M18:47:10.058","00049 19:26:32",227.62,750.79,,,,"     ",2.70,,
49,401865905,"00049M18:47:11.031","00049 19:26:33",227.61,750.85,,,,"     ",2.70,,
49,401865906,"00049M18:47:12.005","00049 19:26:34",227.59,750.87,,,,"     ",2.70,,
49,401865907,"00049M18:47:12.978","00049 19:26:35",227.56,750.91,,,,"     ",2.70,,
49,401865908,"00049M18:47:13.951","00049 19:26:36",227.54,750.79,,,,"     ",2.70,,
49,401865909,"00049M18:47:14.924","00049 19:26:37",227.51,750.90,,,,"     ",2.70,,
49,401865910,"00049M18:47:15.898","00049 19:26:38",227.50,750.86,,,,"     ",2.70,,
49,401865911,"00049M18:47:16.871","00049 19:26:39",227.48,750.87,,,,"     ",2.70,,
49,401865912,"00049M18:47:17.844","00049 19:26:40",227.48,750.88,,,,"     ",2.70,,
49,401865913,"00049M18:47:18.817","00049 19:26:41",227.47,750.93,,,,"     ",2.70,,
49,401865914,"00049M18:47:19.791","00049 19:26:42",227.46,750.95,,,,"     ",2.70,,
49,401865915,"00049M18:47:20.764","00049 19:26:43",227.46,750.88,,,,"     ",2.70,,
49,401865916,"00049M18:47:21.737","00049 19:26:44",227.46,750.95,,,,"     ",2.70,,
49,401865917,"00049M18:47:22.710","00049 19:26:45",227.46,750.89,,,,"     ",2.70,,
49,401865918,"00049M18:47:23.684","00049 19:26:46",227.46,750.94,,,,"     ",2.70,,
49,401865919,"00049M18:47:24.657","00049 19:26:47",227.47,750.99,,,,"     ",2.70,,
49,401865920,"00049M18:47:25.630","00049 19:26:48",227.48,750.92,,,,"     ",2.70,,
49,401865921,"00049M18:47:26.603","00049 19:26:48",227.48,750.95,,,,"     ",2.70,,
49,401865922,"00049M18:47:27.577","00049 19:26:49",227.48,750.87,,,,"     ",2.70,,
49,401865923,"00049M18:47:28.550","00049 19:26:50",227.48,750.94,,,,"     ",2.70,,
49,401865924,"00049M18:47:29.523","00049 19:26:51",227.49,750.94,,,,"     ",2.70,,
49,401865925,"00049M18:47:30.496","00049 19:26:52",227.49,750.96,,,,"     ",2.70,,
49,401865926,"00049M18:47:31.470","00049 19:26:53",227.50,750.95,,,,"     ",2.70,,
49,401865927,"00049M18:47:32.443","00049 19:26:54",227.51,751.01,,,,"     ",2.70,,
49,401865928,"00049M18:47:33.416","00049 19:26:55",227.52,751.00,,,,"     ",2.70,,
49,401865929,"00049M18:47:34.389","00049 19:26:56",227.52,751.02,,,,"     ",2.70,,
49,401865930,"00049M18:47:35.363","00049 19:26:57",227.53,751.02,,,,"     ",2.70,,
49,401865931,"00049M18:47:36.336","00049 19:26:58",227.53,751.05,,,,"     ",2.70,,
49,401865932,"00049M18:47:37.309","00049 19:26:59",227.53,750.98,,,,"     ",2.70,,
49,401865933,"00049M18:47:38.282","00049 19:27:00",227.53,751.01,,,,"     ",2.70,,
49,401865934,"00049M18:47:39.256","00049 19:27:01",227.52,751.06,,,,"     ",2.70,,
49,401865935,"00049M18:47:40.229","00049 19:27:02",227.51,751.02,,,,"     ",2.70,,
49,401865936,"00049M18:47:41.202","00049 19:27:03",227.51,751.05,,,,"     ",2.70,,
49,401865937,"00049M18:47:42.175","00049 19:27:04",227.50,751.02,,,,"     ",2.70,,
49,401865938,"00049M18:47:43.149","00049 19:27:05",227.49,751.15,,,,"     ",2.70,,
49,401865939,"00049M18:47:44.122","00049 19:27:06",227.48,751.16,,,,"     ",2.70,,
49,401865940,"00049M18:47:45.095","00049 19:27:07",227.47,751.23,,,,"     ",2.70,,
49,401865941,"00049M18:47:46.068","00049 19:27:08",227.45,751.20,,,,"     ",2.70,,
49,401865942,"00049M18:47:47.042","00049 19:27:09",227.43,751.18,,,,"     ",2.70,,
49,401865943,"00049M18:47:48.015","00049 19:27:10",227.41,751.19,,,,"     ",2.70,,
49,401865944,"00049M18:47:48.988","00049 19:27:11",227.40,751.20,,,,"     ",2.70,,
49,401865945,"00049M18:47:49.961","00049 19:27:12",227.39,751.14,,,,"     ",2.70,,
49,401865946,"00049M18:47:50.935","00049 19:27:13",227.39,751.15,,,,"     ",2.70,,
49,401865947,"00049M18:47:51.908","00049 19:27:14",227.40,751.16,,,,"     ",2.70,,
49,401865948,"00049M18:47:52.881","00049 19:27:15",227.41,751.18,,,,"     ",2.70,,
49,401865949,"00049M18:47:53.855","00049 19:27:16",227.42,751.12,,,,"     ",2.70,,
49,401865950,"00049M18:47:54.828","00049 19:27:17",227.44,751.18,,,,"     ",2.70,,
49,401865951,"00049M18:47:55.801","00049 19:27:18",227.45,751.19,,,,"     ",2.70,,
49,401865952,"00049M18:47:56.774","00049 19:27:19",227.46,751.17,,,,"     ",2.70,,
49,401865953,"00049M18:47:57.748","00049 19:27:20",227.45,751.19,,,,"     ",2.70,,
49,401865954,"00049M18:47:58.721","00049 19:27:21",227.45,751.16,,,,"     ",2.70,,
49,401865955,"00049M18:47:59.694","00049 19:27:22",227.43,751.25,,,,"     ",2.70,,
49,401865956,"00049M18:48:00.667","00049 19:27:23",227.42,751.24,,,,"     ",2.70,,
49,401865957,"00049M18:48:01.641","00049 19:27:24",227.40,751.26,,,,"     ",2.70,,
49,401865958,"00049M18:48:02.614","00049 19:27:24",227.39,751.21,,,,"     ",2.70,,
49,401865959,"00049M18:48:03.587","00049 19:27:25",227.37,751.28,,,,"     ",2.70,,
49,401865960,"00049M18:48:04.560","00049 19:27:26",227.36,751.34,,,,"     ",2.70,,
49,401865961,"00049M18:48:05.534","00049 19:27:27",227.34,751.31,,,,"     ",2.70,,
49,401865962,"00049M18:48:06.507","00049 19:27:28",227.33,751.27,,,,"     ",2.70,,
49,401865963,"00049M18:48:07.480","00049 19:27:29",227.32,751.24,,,,"     ",2.70,,
49,401865964,"00049M18:48:08.453","00049 19:27:30",227.31,751.29,,,,"     ",2.70,,
49,401865965,"00049M18:48:09.427","00049 19:27:31",227.30,751.32,,,,"     ",2.70,,
49,401865966,"00049M18:48:10.400","00049 19:27:32",227.30,751.26,,,,"     ",2.70,,
49,401865967,"00049M18:48:11.373","00049 19:27:33",227.30,751.21,,,,"     ",2.70,,
49,401865968,"00049M18:48:12.346","00049 19:27:34",227.31,751.28,,,,"     ",2.70,,
49,401865969,"00049M18:48:13.320","00049 19:27:35",227.32,751.31,,,,"     ",2.70,,
49,401865970,"00049M18:48:14.293","00049 19:27:36",227.32,751.18,,,,"     ",2.70,,
49,401865971,"00049M18:48:15.266","00049 19:27:37",227.33,751.29,,,,"     ",2.70,,
49,401865972,"00049M18:48:16.239","00049 19:27:38",227.33,751.31,,,,"     ",2.70,,
49,401865973,"00049M18:48:17.213","00049 19:27:39",227.33,751.35,,,,"     ",2.70,,
49,401865974,"00049M18:48:18.186","00049 19:27:40",227.33,751.42,,,,"     ",2.70,,
49,401865975,"00049M18:48:19.159","00049 19:27:41",227.33,751.32,,,,"     ",2.70,,
49,401865976,"00049M18:48:20.132","00049 19:27:42",227.33,751.31,,,,"     ",2.70,,
49,401865977,"00049M18:48:21.106","00049 19:27:43",227.31,751.39,,,,"     ",2.70,,
49,401865978,"00049M18:48:22.079","00049 19:27:44",227.29,751.38,,,,"     ",2.70,,
49,401865979,"00049M18:48:23.052","00049 19:27:45",227.26,751.32,,,,"     ",2.70,,
49,401865980,"00049M18:48:24.025","00049 19:27:46",227.23,751.30,,,,"     ",2.70,,
49,401865981,"00049M18:48:24.999","00049 19:27:47",227.19,751.36,,,,"     ",2.70,,
49,401865982,"00049M18:48:25.972","00049 19:27:48",227.15,751.39,,,,"     ",2.70,,
49,401865983,"00049M18:48:26.945","00049 19:27:49",227.12,751.33,,,,"     ",2.70,,
49,401865984,"00049M18:48:27.918","00049 19:27:50",227.08,751.46,,,,"     ",2.70,,
49,401865985,"00049M18:48:28.892","00049 19:27:51",227.06,751.41,,,,"     ",2.70,,
49,401865986,"00049M18:48:29.865","00049 19:27:52",227.04,751.41,,,,"     ",2.70,,
49,401865987,"00049M18:48:30.838","00049 19:27:53",227.03,751.40,,,,"     ",2.70,,
49,401865988,"00049M18:48:31.811","00049 19:27:54",227.04,751.37,,,,"     ",2.70,,
49,401865989,"00049M18:48:32.785","00049 19:27:55",227.05,751.43,,,,"     ",2.70,,
49,401865990,"00049M18:48:33.758","00049 19:27:56",227.07,751.39,,,,"     ",2.70,,
49,401865991,"00049M18:48:34.731","00049 19:27:57",227.09,751.45,,,,"     ",2.70,,
49,401865992,"00049M18:48:35.704","00049 19:27:58",227.10,751.47,,,,"     ",2.70,,
49,401865993,"00049M18:48:36.678","00049 19:27:59",227.12,751.47,,,,"     ",2.70,,
49,401865994,"00049M18:48:37.651","00049 19:28:00",227.13,751.56,,,,"     ",2.70,,
49,401865995,"00049M18:48:38.624","00049 19:28:01",227.14,751.57,,,,"     ",2.70,,
49,401865996,"00049M18:48:39.597","00049 19:28:01",227.15,751.43,,,,"     ",2.70,,
49,401865997,"00049M18:48:40.571","00049 19:28:02",227.14,751.55,,,,"     ",2.70,,
49,401865998,"00049M18:48:41.544","00049 19:28:03",227.13,751.52,,,,"     ",2.70,,
49,401865999,"00049M18:48:42.517","00049 19:28:04",227.11,751.51,,,,"     ",2.70,,
49,401866000,"00049M18:48:43.490","00049 19:28:05",227.09,751.48,,,,"     ",2.70,,
49,401866001,"00049M18:48:44.464","00049 19:28:06",227.07,751.49,,,,"     ",2.70,,
49,401866002,"00049M18:48:45.437","00049 19:28:07",227.05,751.50,,,,"     ",2.70,,
49,401866003,"00049M18:48:46.410","00049 19:28:08",227.03,751.58,,,,"     ",2.70,,
49,401866004,"00049M18:48:47.383","00049 19:28:09",227.01,751.42,,,,"     ",2.70,,
49,401866005,"00049M18:48:48.357","00049 19:28:10",227.01,751.55,,,,"     ",2.70,,
49,401866006,"00049M18:48:49.330","00049 19:28:11",227.00,751.44,,,,"     ",2.70,,
49,401866007,"00049M18:48:50.303","00049 19:28:12",227.00,751.47,,,,"     ",2.70,,
49,401866008,"00049M18:48:51.276","00049 19:28:13",227.00,751.58,,,,"     ",2.70,,
49,401866009,"00049M18:48:52.250","00049 19:28:14",227.00,751.56,,,,"     ",2.70,,
49,401866010,"00049M18:48:53.223","00049 19:28:15",227.00,751.49,,,,"     ",2.70,,
49,401866011,"00049M18:48:54.196","00049 19:28:16",226.99,751.63,,,,"     ",2.70,,
