SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
927,479770269,"00927M08:05:20.993","00927 07:18:50",212.85,901.50,,,,"     ",4.10,75.48,3.31
927,479770270,"00927M08:05:21.967","00927 07:18:51",212.83,901.53,,,,"     ",4.10,75.03,3.29
927,479770271,"00927M08:05:22.940","00927 07:18:52",212.83,901.52,,,,"     ",4.10,74.95,3.29
927,479770272,"00927M08:05:23.913","00927 07:18:53",212.83,901.49,,,,"     ",4.10,75.45,3.31
927,479770273,"00927M08:05:24.886","00927 07:18:54",212.84,901.49,,,,"     ",4.10,75.41,3.30
927,479770274,"00927M08:05:25.860","00927 07:18:55",212.86,901.53,,,,"     ",4.10,74.65,3.27
927,479770275,"00927M08:05:26.833","00927 07:18:56",212.88,901.49,,,,"     ",4.10,74.30,3.25
927,479770276,"00927M08:05:27.806","00927 07:18:57",212.90,901.50,,,,"     ",4.10,74.82,3.27
927,479770277,"00927M08:05:28.779","00927 07:18:58",212.93,901.54,,,,"     ",4.10,74.68,3.26
927,479770278,"00927M08:05:29.753","00927 07:18:59",212.94,901.52,,,,"     ",4.10,74.79,3.27
927,479770279,"00927M08:05:30.726","00927 07:19:00",212.95,901.42,,,,"     ",4.10,75.13,3.28
927,479770280,"00927M08:05:31.699","00927 07:19:01",212.94,901.36,,,,"     ",4.10,74.73,3.26
927,479770281,"00927M08:05:32.672","00927 07:19:02",212.93,901.41,,,,"     ",4.10,74.83,3.26
927,479770282,"00927M08:05:33.646","00927 07:19:03",212.92,901.39,,,,"     ",4.10,75.49,3.29
927,479770283,"00927M08:05:34.619","00927 07:19:04",212.90,901.34,,,,"     ",4.10,75.12,3.27
927,479770284,"00927M08:05:35.592","00927 07:19:05",212.88,901.34,,,,"     ",4.10,75.35,3.28
927,479770285,"00927M08:05:36.565","00927 07:19:06",212.86,901.37,,,,"     ",4.10,75.65,3.29
927,479770286,"00927M08:05:37.539","00927 07:19:07",212.83,901.50,,,,"     ",4.10,75.76,3.29
927,479770287,"00927M08:05:38.512","00927 07:19:08",212.79,901.43,,,,"     ",4.10,75.45,3.28
927,479770288,"00927M08:05:39.485","00927 07:19:09",212.76,901.45,,,,"     ",4.10,75.61,3.28
927,479770289,"00927M08:05:40.458","00927 07:19:10",212.74,901.37,,,,"     ",4.10,75.25,3.26
927,479770290,"00927M08:05:41.432","00927 07:19:11",212.73,901.48,,,,"     ",4.10,75.38,3.27
927,479770291,"00927M08:05:42.405","00927 07:19:12",212.74,901.43,,,,"     ",4.10,75.18,3.26
927,479770292,"00927M08:05:43.378","00927 07:19:13",212.77,901.48,,,,"     ",4.10,75.79,3.28
927,479770293,"00927M08:05:44.351","00927 07:19:14",212.80,901.46,,,,"     ",4.10,75.39,3.26
927,479770294,"00927M08:05:45.325","00927 07:19:15",212.84,901.47,,,,"     ",4.10,75.56,3.27
927,479770295,"00927M08:05:46.298","00927 07:19:16",212.89,901.45,,,,"     ",4.10,74.83,3.24
927,479770296,"00927M08:05:47.271","00927 07:19:17",212.96,901.40,,,,"     ",4.10,75.29,3.25
927,479770297,"00927M08:05:48.244","00927 07:19:18",213.03,901.40,,,,"     ",4.10,75.76,3.27
927,479770298,"00927M08:05:49.218","00927 07:19:19",213.11,901.48,,,,"     ",4.10,75.32,3.25
927,479770299,"00927M08:05:50.191","00927 07:19:20",213.21,901.50,,,,"     ",4.10,75.56,3.26
927,479770300,"00927M08:05:51.164","00927 07:19:21",213.31,901.48,,,,"     ",4.10,75.43,3.25
927,479770301,"00927M08:05:52.137","00927 07:19:22",213.43,901.55,,,,"     ",4.10,75.50,3.25
927,479770302,"00927M08:05:53.111","00927 07:19:23",213.00,901.44,,,54.26,"  111100",4.10,74.94,3.23
927,479770303,"00927M08:05:54.084","00927 07:19:23",213.09,901.44,,,,"     ",4.10,75.20,3.23
927,479770304,"00927M08:05:55.057","00927 07:19:24",213.18,901.40,,,,"     ",4.10,75.15,3.23
927,479770305,"00927M08:05:56.030","00927 07:19:25",213.27,901.51,,,,"     ",4.10,75.95,3.26
927,479770306,"00927M08:05:57.004","00927 07:19:26",213.35,901.44,,,,"     ",4.10,75.45,3.24
927,479770307,"00927M08:05:57.977","00927 07:19:27",213.43,901.39,,,,"     ",4.10,75.35,3.23
927,479770308,"00927M08:05:58.950","00927 07:19:28",213.51,901.42,,,,"     ",4.10,75.76,3.25
927,479770309,"00927M08:05:59.923","00927 07:19:29",213.58,901.36,,,,"     ",4.10,74.92,3.21
927,479770310,"00927M08:06:00.897","00927 07:19:30",213.65,901.44,,,,"     ",4.10,75.45,3.23
927,479770311,"00927M08:06:01.870","00927 07:19:31",213.71,901.41,,,,"     ",4.10,75.64,3.24
927,479770312,"00927M08:06:02.843","00927 07:19:32",213.77,901.46,,,,"     ",4.10,76.11,3.25
927,479770313,"00927M08:06:03.817","00927 07:19:33",213.83,901.31,,,,"     ",4.10,75.78,3.24
927,479770314,"00927M08:06:04.790","00927 07:19:34",213.88,901.38,,,,"     ",4.10,75.58,3.23
927,479770315,"00927M08:06:05.763","00927 07:19:35",213.93,901.42,,,,"     ",4.10,75.61,3.23
927,479770316,"00927M08:06:06.736","00927 07:19:36",213.98,901.37,,,,"     ",4.10,75.65,3.22
927,479770317,"00927M08:06:07.710","00927 07:19:37",214.05,901.30,,,,"     ",4.10,75.59,3.22
927,479770318,"00927M08:06:08.683","00927 07:19:38",214.10,901.30,,,,"     ",4.10,75.89,3.23
927,479770319,"00927M08:06:09.656","00927 07:19:39",214.13,901.40,,,,"     ",4.10,76.48,3.25
927,479770320,"00927M08:06:10.629","00927 07:19:40",214.14,901.43,,,,"     ",4.10,75.26,3.20
927,479770321,"00927M08:06:11.603","00927 07:19:41",214.13,901.41,,,,"     ",4.10,76.38,3.25
927,479770322,"00927M08:06:12.576","00927 07:19:42",214.10,901.39,,,,"     ",4.10,75.98,3.22
927,479770323,"00927M08:06:13.549","00927 07:19:43",214.05,901.44,,,,"     ",4.10,76.17,3.23
927,479770324,"00927M08:06:14.522","00927 07:19:44",213.98,901.45,,,,"     ",4.10,76.20,3.23
927,479770325,"00927M08:06:15.496","00927 07:19:45",213.91,901.48,,,,"     ",4.10,76.15,3.23
927,479770326,"00927M08:06:16.469","00927 07:19:46",213.83,901.38,,,,"     ",4.10,76.20,3.22
927,479770327,"00927M08:06:17.442","00927 07:19:47",213.77,901.35,,,,"     ",4.10,76.25,3.22
927,479770328,"00927M08:06:18.415","00927 07:19:48",213.72,901.37,,,,"     ",4.10,76.76,3.24
927,479770329,"00927M08:06:19.389","00927 07:19:49",213.69,901.38,,,,"     ",4.10,76.50,3.23
927,479770330,"00927M08:06:20.362","00927 07:19:50",213.68,901.42,,,,"     ",4.10,76.41,3.22
927,479770331,"00927M08:06:21.335","00927 07:19:51",213.69,901.49,,,,"     ",4.10,76.40,3.22
927,479770332,"00927M08:06:22.308","00927 07:19:52",213.70,901.46,,,,"     ",4.10,76.67,3.23
927,479770333,"00927M08:06:23.282","00927 07:19:53",213.73,901.47,,,,"     ",4.10,76.41,3.22
927,479770334,"00927M08:06:24.255","00927 07:19:54",213.76,901.41,,,,"     ",4.10,76.60,3.22
927,479770335,"00927M08:06:25.228","00927 07:19:55",213.80,901.46,,,,"     ",4.10,76.97,3.24
927,479770336,"00927M08:06:26.201","00927 07:19:56",213.82,901.45,,,,"     ",4.10,76.75,3.23
927,479770337,"00927M08:06:27.175","00927 07:19:57",213.82,901.48,,,,"     ",4.10,76.56,3.22
927,479770338,"00927M08:06:28.148","00927 07:19:58",213.82,901.47,,,,"     ",4.10,77.29,3.24
927,479770339,"00927M08:06:29.121","00927 07:19:59",213.79,901.56,,,,"     ",4.10,76.80,3.22
927,479770340,"00927M08:06:30.094","00927 07:19:59",213.76,901.43,,,,"     ",4.10,77.09,3.23
927,479770341,"00927M08:06:31.068","00927 07:20:00",213.72,901.39,,,,"     ",4.10,77.17,3.23
927,479770342,"00927M08:06:32.041","00927 07:20:01",213.67,901.49,,,,"     ",4.10,77.33,3.24
927,479770343,"00927M08:06:33.014","00927 07:20:02",213.62,901.46,,,,"     ",4.10,76.75,3.21
927,479770344,"00927M08:06:33.987","00927 07:20:03",213.59,901.40,,,,"     ",4.10,76.70,3.21
927,479770345,"00927M08:06:34.961","00927 07:20:04",213.57,901.32,,,,"     ",4.10,76.58,3.20
927,479770346,"00927M08:06:35.934","00927 07:20:05",213.57,901.49,,,,"     ",4.10,77.05,3.22
927,479770347,"00927M08:06:36.907","00927 07:20:06",213.58,901.48,,,,"     ",4.10,76.62,3.20
927,479770348,"00927M08:06:37.880","00927 07:20:07",213.60,901.46,,,,"     ",4.10,77.37,3.23
927,479770349,"00927M08:06:38.854","00927 07:20:08",213.62,901.47,,,,"     ",4.10,77.19,3.22
927,479770350,"00927M08:06:39.827","00927 07:20:09",213.64,901.39,,,,"     ",4.10,77.21,3.22
927,479770351,"00927M08:06:40.800","00927 07:20:10",213.64,901.41,,,,"     ",4.10,77.29,3.22
927,479770352,"00927M08:06:41.773","00927 07:20:11",213.65,901.43,,,,"     ",4.10,77.37,3.22
927,479770353,"00927M08:06:42.747","00927 07:20:12",213.66,901.55,,,,"     ",4.10,77.76,3.24
927,479770354,"00927M08:06:43.720","00927 07:20:13",213.67,901.41,,,,"     ",4.10,77.39,3.22
927,479770355,"00927M08:06:44.693","00927 07:20:14",213.66,901.45,,,,"     ",4.10,77.58,3.23
927,479770356,"00927M08:06:45.666","00927 07:20:15",213.64,901.39,,,,"     ",4.10,77.52,3.22
927,479770357,"00927M08:06:46.640","00927 07:20:16",213.61,901.54,,,,"     ",4.10,76.90,3.19
927,479770358,"00927M08:06:47.613","00927 07:20:17",213.57,901.51,,,,"     ",4.10,78.17,3.24
927,479770359,"00927M08:06:48.586","00927 07:20:18",213.53,901.45,,,,"     ",4.10,77.35,3.21
927,479770360,"00927M08:06:49.559","00927 07:20:19",213.49,901.51,,,,"     ",4.10,78.30,3.25
927,479770361,"00927M08:06:50.533","00927 07:20:20",213.46,901.50,,,,"     ",4.10,78.22,3.24
927,479770362,"00927M08:06:51.506","00927 07:20:21",213.44,901.46,,,,"     ",4.10,77.19,3.20
927,479770363,"00927M08:06:52.479","00927 07:20:22",213.43,901.46,,,,"     ",4.10,78.22,3.24
927,479770364,"00927M08:06:53.452","00927 07:20:23",213.41,901.44,,,,"     ",4.10,77.66,3.21
927,479770365,"00927M08:06:54.426","00927 07:20:24",213.39,901.45,,,,"     ",4.10,78.20,3.23
927,479770366,"00927M08:06:55.399","00927 07:20:25",213.36,901.43,,,,"     ",4.10,78.12,3.23
927,479770367,"00927M08:06:56.372","00927 07:20:26",213.33,901.42,,,,"     ",4.10,77.93,3.22
927,479770368,"00927M08:06:57.345","00927 07:20:27",213.29,901.48,,,,"     ",4.10,77.88,3.21
927,479770369,"00927M08:06:58.319","00927 07:20:28",213.27,901.39,,,,"     ",4.10,77.89,3.21
927,479770370,"00927M08:06:59.292","00927 07:20:29",213.27,901.43,,,,"     ",4.10,77.74,3.21
927,479770371,"00927M08:07:00.265","00927 07:20:30",213.28,901.49,,,,"     ",4.10,77.62,3.20
927,479770372,"00927M08:07:01.238","00927 07:20:31",213.29,901.47,,,,"     ",4.10,77.90,3.21
927,479770373,"00927M08:07:02.212","00927 07:20:32",213.31,901.50,,,,"     ",4.10,78.09,3.22
927,479770374,"00927M08:07:03.185","00927 07:20:33",213.32,901.51,,,,"     ",4.10,78.17,3.22
927,479770375,"00927M08:07:04.158","00927 07:20:34",213.34,901.47,,,,"     ",4.10,77.86,3.20
927,479770376,"00927M08:07:05.131","00927 07:20:35",213.36,901.61,,,,"     ",4.10,78.16,3.21
927,479770377,"00927M08:07:06.105","00927 07:20:36",213.37,901.54,,,,"     ",4.10,77.97,3.20
927,479770378,"00927M08:07:07.078","00927 07:20:36",213.38,901.45,,,,"     ",4.10,78.03,3.20
927,479770379,"00927M08:07:08.051","00927 07:20:37",213.40,901.53,,,,"     ",4.10,78.01,3.20
927,479770380,"00927M08:07:09.024","00927 07:20:38",213.41,901.49,,,,"     ",4.10,78.53,3.22
927,479770381,"00927M08:07:09.998","00927 07:20:39",213.42,901.43,,,,"     ",4.10,78.39,3.22
927,479770382,"00927M08:07:10.971","00927 07:20:40",213.42,901.47,,,,"     ",4.10,78.13,3.20
927,479770383,"00927M08:07:11.944","00927 07:20:41",213.41,901.53,,,,"     ",4.10,77.79,3.19
927,479770384,"00927M08:07:12.918","00927 07:20:42",213.38,901.44,,,,"     ",4.10,77.48,3.17
927,479770385,"00927M08:07:13.891","00927 07:20:43",213.36,901.55,,,,"     ",4.10,78.68,3.22
927,479770386,"00927M08:07:14.864","00927 07:20:44",213.35,901.54,,,,"     ",4.10,78.22,3.20
927,479770387,"00927M08:07:15.837","00927 07:20:45",213.35,901.53,,,,"     ",4.10,78.01,3.19
927,479770388,"00927M08:07:16.811","00927 07:20:46",213.37,901.58,,,,"     ",4.10,77.84,3.18
927,479770389,"00927M08:07:17.784","00927 07:20:47",213.40,901.49,,,,"     ",4.10,78.21,3.20
927,479770390,"00927M08:07:18.757","00927 07:20:48",213.46,901.46,,,,"     ",4.10,78.35,3.20
927,479770391,"00927M08:07:19.730","00927 07:20:49",213.51,901.49,,,,"     ",4.10,78.16,3.19
927,479770392,"00927M08:07:20.704","00927 07:20:50",213.54,901.47,,,,"     ",4.10,78.17,3.19
927,479770393,"00927M08:07:21.677","00927 07:20:51",213.57,901.41,,,,"     ",4.10,78.60,3.20
927,479770394,"00927M08:07:22.650","00927 07:20:52",213.59,901.42,,,,"     ",4.10,77.96,3.18
927,479770395,"00927M08:07:23.623","00927 07:20:53",213.60,901.43,,,,"     ",4.10,78.49,3.20
927,479770396,"00927M08:07:24.597","00927 07:20:54",213.60,901.44,,,,"     ",4.10,78.86,3.21
927,479770397,"00927M08:07:25.570","00927 07:20:55",213.60,901.39,,,,"     ",4.10,78.79,3.21
927,479770398,"00927M08:07:26.543","00927 07:20:56",213.59,901.43,,,,"     ",4.10,77.89,3.17
927,479770399,"00927M08:07:27.516","00927 07:20:57",213.58,901.28,,,,"     ",4.10,78.07,3.17
927,479770400,"00927M08:07:28.490","00927 07:20:58",213.57,901.30,,,,"     ",4.10,78.37,3.18
927,479770401,"00927M08:07:29.463","00927 07:20:59",213.56,901.29,,,,"     ",4.10,78.92,3.20
927,479770402,"00927M08:07:30.436","00927 07:21:00",213.54,901.40,,,,"     ",4.10,78.68,3.19
927,479770403,"00927M08:07:31.409","00927 07:21:01",213.52,901.36,,,,"     ",4.10,78.47,3.18
927,479770404,"00927M08:07:32.383","00927 07:21:02",213.50,901.47,,,,"     ",4.10,78.36,3.17
927,479770405,"00927M08:07:33.356","00927 07:21:03",213.48,901.41,,,,"     ",4.10,78.52,3.18
927,479770406,"00927M08:07:34.329","00927 07:21:04",213.46,901.45,,,,"     ",4.10,78.63,3.18
927,479770407,"00927M08:07:35.302","00927 07:21:05",213.45,901.50,,,,"     ",4.10,78.30,3.17
927,479770408,"00927M08:07:36.276","00927 07:21:06",213.44,901.48,,,,"     ",4.10,78.57,3.18
927,479770409,"00927M08:07:37.249","00927 07:21:07",213.43,901.51,,,,"     ",4.10,78.90,3.19
927,479770410,"00927M08:07:38.222","00927 07:21:08",213.40,901.58,,,,"     ",4.10,78.58,3.17
927,479770411,"00927M08:07:39.195","00927 07:21:09",213.37,901.44,,,,"     ",4.10,78.07,3.15
927,479770412,"00927M08:07:40.169","00927 07:21:10",213.33,901.47,,,,"     ",4.10,78.06,3.15
927,479770413,"00927M08:07:41.142","00927 07:21:11",213.31,901.46,,,,"     ",4.10,78.49,3.16
927,479770414,"00927M08:07:42.115","00927 07:21:12",213.30,901.47,,,,"     ",4.10,79.02,3.18
927,479770415,"00927M08:07:43.088","00927 07:21:12",213.31,901.49,,,,"     ",4.10,78.36,3.16
927,479770416,"00927M08:07:44.062","00927 07:21:13",213.33,901.45,,,,"     ",4.10,78.34,3.15
927,479770417,"00927M08:07:45.035","00927 07:21:14",213.37,901.45,,,,"     ",4.10,77.75,3.13
927,479770418,"00927M08:07:46.008","00927 07:21:15",213.41,901.40,,,,"     ",4.10,78.91,3.17
927,479770419,"00927M08:07:46.981","00927 07:21:16",213.46,901.44,,,,"     ",4.10,78.74,3.16
927,479770420,"00927M08:07:47.955","00927 07:21:17",213.51,901.50,,,,"     ",4.10,78.19,3.14
927,479770421,"00927M08:07:48.928","00927 07:21:18",213.57,901.42,,,,"     ",4.10,78.60,3.16
927,479770422,"00927M08:07:49.901","00927 07:21:19",213.63,901.48,,,,"     ",4.10,78.05,3.13
927,479770423,"00927M08:07:50.874","00927 07:21:20",213.70,901.29,,,,"     ",4.10,78.39,3.14
927,479770424,"00927M08:07:51.848","00927 07:21:21",213.75,901.44,,,,"     ",4.10,78.86,3.16
927,479770425,"00927M08:07:52.821","00927 07:21:22",213.79,901.47,,,,"     ",4.10,78.63,3.15
927,479770426,"00927M08:07:53.794","00927 07:21:23",213.81,901.42,,,,"     ",4.10,78.31,3.13
927,479770427,"00927M08:07:54.767","00927 07:21:24",213.82,901.39,,,,"     ",4.10,78.63,3.15
927,479770428,"00927M08:07:55.741","00927 07:21:25",213.82,901.39,,,,"     ",4.10,78.47,3.14
927,479770429,"00927M08:07:56.714","00927 07:21:26",213.81,901.34,,,,"     ",4.10,78.96,3.15
927,479770430,"00927M08:07:57.687","00927 07:21:27",213.80,901.33,,,,"     ",4.10,78.48,3.13
927,479770431,"00927M08:07:58.660","00927 07:21:28",213.78,901.44,,,,"     ",4.10,78.92,3.15
927,479770432,"00927M08:07:59.634","00927 07:21:29",213.76,901.46,,,,"     ",4.10,78.83,3.14
927,479770433,"00927M08:08:00.607","00927 07:21:30",213.75,901.54,,,,"     ",4.10,79.00,3.15
927,479770434,"00927M08:08:01.580","00927 07:21:31",213.73,901.50,,,,"     ",4.10,79.45,3.17
927,479770435,"00927M08:08:02.553","00927 07:21:32",213.71,901.44,,,,"     ",4.10,78.73,3.14
927,479770436,"00927M08:08:03.527","00927 07:21:33",213.68,901.36,,,,"     ",4.10,79.37,3.16
927,479770437,"00927M08:08:04.500","00927 07:21:34",213.66,901.33,,,,"     ",4.10,79.60,3.17
927,479770438,"00927M08:08:05.473","00927 07:21:35",213.65,901.38,,,,"     ",4.10,79.56,3.16
927,479770439,"00927M08:08:06.446","00927 07:21:36",213.64,901.39,,,,"     ",4.10,79.45,3.16
927,479770440,"00927M08:08:07.420","00927 07:21:37",213.64,901.41,,,,"     ",4.10,79.64,3.16
927,479770441,"00927M08:08:08.393","00927 07:21:38",213.64,901.45,,,,"     ",4.10,79.19,3.14
927,479770442,"00927M08:08:09.366","00927 07:21:39",213.64,901.42,,,,"     ",4.10,80.25,3.19
927,479770443,"00927M08:08:10.339","00927 07:21:40",213.64,901.41,,,,"     ",4.10,79.60,3.16
927,479770444,"00927M08:08:11.313","00927 07:21:41",213.64,901.47,,,,"     ",4.10,79.68,3.16
927,479770445,"00927M08:08:12.286","00927 07:21:42",213.64,901.41,,,,"     ",4.10,79.31,3.14
927,479770446,"00927M08:08:13.259","00927 07:21:43",213.65,901.46,,,,"     ",4.10,79.57,3.15
927,479770447,"00927M08:08:14.232","00927 07:21:44",213.66,901.43,,,,"     ",4.10,79.31,3.14
927,479770448,"00927M08:08:15.206","00927 07:21:45",213.67,901.51,,,,"     ",4.10,78.75,3.11
927,479770449,"00927M08:08:16.179","00927 07:21:46",213.68,901.37,,,,"     ",4.10,79.83,3.15
927,479770450,"00927M08:08:17.152","00927 07:21:47",213.68,901.38,,,,"     ",4.10,80.04,3.16
927,479770451,"00927M08:08:18.125","00927 07:21:48",213.66,901.43,,,,"     ",4.10,80.22,3.17
927,479770452,"00927M08:08:19.099","00927 07:21:48",213.63,901.35,,,,"     ",4.10,79.86,3.15
927,479770453,"00927M08:08:20.072","00927 07:21:49",213.59,901.44,,,,"     ",4.10,80.15,3.16
927,479770454,"00927M08:08:21.045","00927 07:21:50",213.54,901.40,,,,"     ",4.10,79.93,3.15
927,479770455,"00927M08:08:22.019","00927 07:21:51",213.50,901.44,,,,"     ",4.10,80.76,3.18
927,479770456,"00927M08:08:22.992","00927 07:21:52",213.47,901.38,,,,"     ",4.10,80.18,3.16
927,479770457,"00927M08:08:23.965","00927 07:21:53",213.45,901.35,,,,"     ",4.10,80.21,3.16
927,479770458,"00927M08:08:24.938","00927 07:21:54",213.45,901.39,,,,"     ",4.10,80.21,3.15
927,479770459,"00927M08:08:25.912","00927 07:21:55",213.44,901.34,,,,"     ",4.10,80.46,3.16
927,479770460,"00927M08:08:26.885","00927 07:21:56",213.44,901.39,,,,"     ",4.10,80.56,3.16
927,479770461,"00927M08:08:27.858","00927 07:21:57",213.44,901.39,,,,"     ",4.10,80.46,3.16
927,479770462,"00927M08:08:28.831","00927 07:21:58",213.45,901.39,,,,"     ",4.10,80.83,3.17
927,479770463,"00927M08:08:29.805","00927 07:21:59",213.46,901.38,,,,"     ",4.10,80.03,3.14
927,479770464,"00927M08:08:30.778","00927 07:22:00",213.48,901.32,,,,"     ",4.10,80.16,3.14
927,479770465,"00927M08:08:31.751","00927 07:22:01",213.50,901.33,,,,"     ",4.10,80.18,3.14
927,479770466,"00927M08:08:32.724","00927 07:22:02",213.52,901.30,,,,"     ",4.10,79.80,3.12
927,479770467,"00927M08:08:33.698","00927 07:22:03",213.54,901.39,,,,"     ",4.10,79.98,3.13
927,479770468,"00927M08:08:34.671","00927 07:22:04",213.54,901.39,,,,"     ",4.10,80.15,3.13
927,479770469,"00927M08:08:35.644","00927 07:22:05",213.53,901.41,,,,"     ",4.10,80.41,3.14
927,479770470,"00927M08:08:36.617","00927 07:22:06",213.52,901.40,,,,"     ",4.10,80.20,3.13
927,479770471,"00927M08:08:37.591","00927 07:22:07",213.50,901.37,,,,"     ",4.10,80.09,3.13
927,479770472,"00927M08:08:38.564","00927 07:22:08",213.49,901.35,,,,"     ",4.10,80.60,3.14
927,479770473,"00927M08:08:39.537","00927 07:22:09",213.49,901.33,,,,"     ",4.10,80.13,3.12
927,479770474,"00927M08:08:40.510","00927 07:22:10",213.49,901.28,,,,"     ",4.10,80.34,3.13
927,479770475,"00927M08:08:41.484","00927 07:22:11",213.50,901.29,,,,"     ",4.10,81.10,3.16
927,479770476,"00927M08:08:42.457","00927 07:22:12",213.51,901.34,,,,"     ",4.10,80.26,3.12
927,479770477,"00927M08:08:43.430","00927 07:22:13",213.51,901.38,,,,"     ",4.10,80.58,3.14
927,479770478,"00927M08:08:44.403","00927 07:22:14",213.52,901.30,,,,"     ",4.10,80.25,3.12
927,479770479,"00927M08:08:45.377","00927 07:22:15",213.53,901.29,,,,"     ",4.10,80.41,3.13
927,479770480,"00927M08:08:46.350","00927 07:22:16",213.53,901.28,,,,"     ",4.10,80.65,3.13
927,479770481,"00927M08:08:47.323","00927 07:22:17",213.54,901.37,,,,"     ",4.10,80.58,3.13
927,479770482,"00927M08:08:48.296","00927 07:22:18",213.54,901.38,,,,"     ",4.10,80.82,3.14
927,479770483,"00927M08:08:49.270","00927 07:22:19",213.55,901.39,,,,"     ",4.10,80.93,3.14
927,479770484,"00927M08:08:50.243","00927 07:22:20",213.57,901.38,,,,"     ",4.10,79.98,3.10
927,479770485,"00927M08:08:51.216","00927 07:22:21",213.58,901.40,,,,"     ",4.10,80.39,3.12
927,479770486,"00927M08:08:52.189","00927 07:22:22",213.59,901.36,,,,"     ",4.10,80.53,3.12
927,479770487,"00927M08:08:53.163","00927 07:22:23",213.59,901.35,,,,"     ",4.10,80.15,3.10
927,479770488,"00927M08:08:54.136","00927 07:22:24",213.59,901.33,,,,"     ",4.10,80.50,3.11
927,479770489,"00927M08:08:55.109","00927 07:22:24",213.57,901.40,,,,"     ",4.10,80.71,3.12
927,479770490,"00927M08:08:56.082","00927 07:22:25",213.55,901.39,,,,"     ",4.10,81.24,3.14
927,479770491,"00927M08:08:57.056","00927 07:22:26",213.53,901.35,,,,"     ",4.10,80.96,3.13
927,479770492,"00927M08:08:58.029","00927 07:22:27",213.50,901.39,,,,"     ",4.10,80.88,3.12
927,479770493,"00927M08:08:59.002","00927 07:22:28",213.48,901.40,,,,"     ",4.10,81.00,3.13
927,479770494,"00927M08:08:59.975","00927 07:22:29",213.46,901.38,,,,"     ",4.10,80.62,3.11
927,479770495,"00927M08:09:00.949","00927 07:22:30",213.43,901.38,,,,"     ",4.10,81.02,3.12
927,479770496,"00927M08:09:01.922","00927 07:22:31",213.41,901.33,,,,"     ",4.10,80.23,3.09
927,479770497,"00927M08:09:02.895","00927 07:22:32",213.39,901.36,,,,"     ",4.10,81.28,3.13
927,479770498,"00927M08:09:03.868","00927 07:22:33",213.37,901.42,,,,"     ",4.10,80.96,3.12
927,479770499,"00927M08:09:04.842","00927 07:22:34",213.36,901.42,,,,"     ",4.10,81.16,3.12
927,479770500,"00927M08:09:05.815","00927 07:22:35",213.35,901.34,,,,"     ",4.10,81.20,3.12
927,479770501,"00927M08:09:06.788","00927 07:22:36",213.36,901.36,,,,"     ",4.10,81.54,3.13
927,479770502,"00927M08:09:07.761","00927 07:22:37",213.36,901.39,,,,"     ",4.10,81.75,3.14
927,479770503,"00927M08:09:08.735","00927 07:22:38",213.37,901.39,,,,"     ",4.10,81.87,3.14
927,479770504,"00927M08:09:09.708","00927 07:22:39",213.37,901.34,,,,"     ",4.10,81.39,3.12
927,479770505,"00927M08:09:10.681","00927 07:22:40",213.37,901.34,,,,"     ",4.10,82.01,3.15
927,479770506,"00927M08:09:11.654","00927 07:22:41",213.37,901.34,,,,"     ",4.10,81.47,3.12
927,479770507,"00927M08:09:12.628","00927 07:22:42",213.37,901.35,,,,"     ",4.10,81.30,3.12
927,479770508,"00927M08:09:13.601","00927 07:22:43",213.37,901.32,,,,"     ",4.10,81.54,3.12
927,479770509,"00927M08:09:14.574","00927 07:22:44",213.37,901.30,,,,"     ",4.10,81.99,3.14
927,479770510,"00927M08:09:15.547","00927 07:22:45",213.37,901.26,,,,"     ",4.10,81.37,3.11
927,479770511,"00927M08:09:16.521","00927 07:22:46",213.38,901.32,,,,"     ",4.10,82.10,3.14
927,479770512,"00927M08:09:17.494","00927 07:22:47",213.39,901.31,,,,"     ",4.10,82.67,3.16
927,479770513,"00927M08:09:18.467","00927 07:22:48",213.41,901.35,,,,"     ",4.10,82.41,3.15
927,479770514,"00927M08:09:19.440","00927 07:22:49",213.44,901.34,,,,"     ",4.10,82.04,3.13
927,479770515,"00927M08:09:20.414","00927 07:22:50",213.47,901.30,,,,"     ",4.10,82.24,3.14
927,479770516,"00927M08:09:21.387","00927 07:22:51",213.50,901.32,,,,"     ",4.10,82.67,3.16
927,479770517,"00927M08:09:22.360","00927 07:22:52",213.52,901.30,,,,"     ",4.10,82.16,3.13
927,479770518,"00927M08:09:23.333","00927 07:22:53",213.54,901.34,,,,"     ",4.10,82.14,3.13
927,479770519,"00927M08:09:24.307","00927 07:22:54",213.55,901.32,,,,"     ",4.10,82.11,3.13
927,479770520,"00927M08:09:25.280","00927 07:22:55",213.57,901.28,,,,"     ",4.10,83.29,3.17
927,479770521,"00927M08:09:26.253","00927 07:22:56",213.57,901.27,,,,"     ",4.10,82.42,3.14
927,479770522,"00927M08:09:27.226","00927 07:22:57",213.57,901.27,,,,"     ",4.10,82.73,3.15
927,479770523,"00927M08:09:28.200","00927 07:22:58",213.56,901.27,,,,"     ",4.10,82.89,3.15
927,479770524,"00927M08:09:29.173","00927 07:22:59",213.55,901.29,,,,"     ",4.10,82.45,3.13
