SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
438,436389198,"00438M16:05:42.536","00438 15:55:20",240.26,856.37,,,,"     ",3.50,1267.98,1.37
438,436389199,"00438M16:05:43.509","00438 15:55:21",240.34,856.37,,,,"     ",3.50,1270.67,1.37
438,436389200,"00438M16:05:44.482","00438 15:55:22",240.42,856.31,,,,"     ",3.50,1271.42,1.37
438,436389201,"00438M16:05:45.455","00438 15:55:23",240.50,856.30,,,,"     ",3.50,1276.81,1.38
438,436390743,"00438M16:30:46.212","00438 16:20:24",237.46,855.04,,,,"     ",3.50,,
438,436390744,"00438M16:30:47.185","00438 16:20:25",237.43,855.10,,,,"     ",3.50,981.13,1.52
438,436390745,"00438M16:30:48.159","00438 16:20:26",237.40,855.16,,,,"     ",3.50,992.85,1.53
438,436390746,"00438M16:30:49.132","00438 16:20:27",237.37,855.12,,,,"     ",3.50,987.55,1.52
438,436390747,"00438M16:30:50.105","00438 16:20:28",237.34,855.15,,,,"     ",3.50,977.01,1.50
438,436390748,"00438M16:30:51.078","00438 16:20:29",237.32,855.06,,,,"     ",3.50,993.60,1.53
438,436390749,"00438M16:30:52.052","00438 16:20:30",237.29,855.10,,,,"     ",3.50,999.06,1.53
438,436390750,"00438M16:30:53.025","00438 16:20:31",237.28,855.09,,,,"     ",3.50,988.97,1.51
438,436390751,"00438M16:30:53.998","00438 16:20:32",237.26,855.15,,,,"     ",3.50,995.56,1.52
438,436390752,"00438M16:30:54.971","00438 16:20:33",237.24,855.13,,,,"     ",3.50,985.96,1.50
438,436390753,"00438M16:30:55.945","00438 16:20:34",237.22,855.04,,,,"     ",3.50,972.49,1.48
438,436390754,"00438M16:30:56.918","00438 16:20:35",237.22,855.09,,,,"     ",3.50,1006.23,1.53
438,436390755,"00438M16:30:57.891","00438 16:20:36",237.21,855.15,,,,"     ",3.50,999.70,1.52
438,436390756,"00438M16:30:58.864","00438 16:20:37",237.20,855.07,,,,"     ",3.50,998.27,1.51
438,436390757,"00438M16:30:59.838","00438 16:20:38",237.19,855.11,,,,"     ",3.50,999.33,1.51
438,436390758,"00438M16:31:00.811","00438 16:20:39",237.18,855.12,,,,"     ",3.50,1000.38,1.51
438,436390759,"00438M16:31:01.784","00438 16:20:40",237.16,855.10,,,,"     ",3.50,984.02,1.49
438,436390760,"00438M16:31:02.757","00438 16:20:41",237.15,855.10,,,,"     ",3.50,989.19,1.49
438,436390761,"00438M16:31:03.731","00438 16:20:42",237.14,855.01,,,,"     ",3.50,1005.70,1.52
438,436390762,"00438M16:31:04.704","00438 16:20:42",237.14,855.11,,,,"     ",3.50,997.99,1.50
438,436390763,"00438M16:31:05.677","00438 16:20:43",237.14,855.06,,,,"     ",3.50,1009.15,1.52
438,436390764,"00438M16:31:06.650","00438 16:20:44",237.15,855.04,,,,"     ",3.50,997.21,1.50
438,436390765,"00438M16:31:07.624","00438 16:20:45",237.15,855.08,,,,"     ",3.50,997.27,1.50
438,436390766,"00438M16:31:08.597","00438 16:20:46",237.16,855.05,,,,"     ",3.50,1000.20,1.50
438,436390767,"00438M16:31:09.570","00438 16:20:47",237.16,855.01,,,,"     ",3.50,1001.88,1.50
438,436390768,"00438M16:31:10.543","00438 16:20:48",237.16,855.02,,,,"     ",3.50,999.72,1.50
438,436390769,"00438M16:31:11.517","00438 16:20:49",237.16,854.99,,,,"     ",3.50,1011.75,1.51
438,436390770,"00438M16:31:12.490","00438 16:20:50",237.17,855.01,,,,"     ",3.50,1004.27,1.50
438,436390771,"00438M16:31:13.463","00438 16:20:51",237.17,854.98,,,,"     ",3.50,1006.71,1.50
438,436390772,"00438M16:31:14.436","00438 16:20:52",237.18,855.06,,,,"     ",3.50,1008.42,1.50
438,436390773,"00438M16:31:15.410","00438 16:20:53",237.17,854.97,,,,"     ",3.50,990.68,1.48
438,436390774,"00438M16:31:16.383","00438 16:20:54",237.16,855.03,,,,"     ",3.50,1008.79,1.50
438,436390775,"00438M16:31:17.356","00438 16:20:55",237.15,855.01,,,,"     ",3.50,1009.19,1.50
438,436390776,"00438M16:31:18.330","00438 16:20:56",237.14,855.07,,,,"     ",3.50,1020.46,1.52
438,436390777,"00438M16:31:19.303","00438 16:20:57",237.14,855.04,,,,"     ",3.50,1005.50,1.49
438,436390778,"00438M16:31:20.276","00438 16:20:58",237.13,855.05,,,,"     ",3.50,1015.98,1.51
438,436390779,"00438M16:31:21.249","00438 16:20:59",237.13,855.07,,,,"     ",3.50,1017.55,1.51
438,436390780,"00438M16:31:22.223","00438 16:21:00",237.13,855.02,,,,"     ",3.50,1012.33,1.50
438,436390781,"00438M16:31:23.196","00438 16:21:01",237.14,855.05,,,,"     ",3.50,1008.20,1.49
438,436390782,"00438M16:31:24.169","00438 16:21:02",237.14,854.99,,,,"     ",3.50,1012.73,1.50
438,436390783,"00438M16:31:25.142","00438 16:21:03",237.16,855.01,,,,"     ",3.50,1016.16,1.50
438,436390784,"00438M16:31:26.116","00438 16:21:04",237.16,855.02,,,,"     ",3.50,1009.90,1.49
438,436390785,"00438M16:31:27.089","00438 16:21:05",237.17,854.96,,,,"     ",3.50,1031.86,1.53
438,436390786,"00438M16:31:28.062","00438 16:21:06",237.18,854.99,,,,"     ",3.50,1019.57,1.51
438,436390787,"00438M16:31:29.035","00438 16:21:07",237.18,854.97,,,,"     ",3.50,1024.68,1.51
438,436390788,"00438M16:31:30.009","00438 16:21:08",237.17,854.98,,,,"     ",3.50,1019.03,1.50
438,436390789,"00438M16:31:30.982","00438 16:21:09",237.16,855.05,,,,"     ",3.50,1036.35,1.53
438,436390790,"00438M16:31:31.955","00438 16:21:10",237.15,855.00,,,,"     ",3.50,1022.86,1.51
438,436390791,"00438M16:31:32.928","00438 16:21:11",237.13,855.06,,,,"     ",3.50,1018.85,1.50
438,436390792,"00438M16:31:33.902","00438 16:21:12",237.11,855.02,,,,"     ",3.50,1024.89,1.51
438,436390793,"00438M16:31:34.875","00438 16:21:13",237.09,855.06,,,,"     ",3.50,1026.42,1.51
438,436390794,"00438M16:31:35.848","00438 16:21:14",237.08,855.06,,,,"     ",3.50,1024.14,1.51
438,436390795,"00438M16:31:36.821","00438 16:21:15",237.07,855.11,,,,"     ",3.50,1016.25,1.49
438,436390796,"00438M16:31:37.795","00438 16:21:16",237.07,855.14,,,,"     ",3.50,1034.05,1.52
438,436390797,"00438M16:31:38.768","00438 16:21:17",237.07,855.12,,,,"     ",3.50,1013.00,1.49
438,436390798,"00438M16:31:39.741","00438 16:21:18",237.07,855.11,,,,"     ",3.50,1017.12,1.49
438,436390799,"00438M16:31:40.714","00438 16:21:19",237.07,855.07,,,,"     ",3.50,1043.33,1.53
438,436390800,"00438M16:31:41.688","00438 16:21:19",237.07,855.01,,,,"     ",3.50,1045.09,1.53
438,436390801,"00438M16:31:42.661","00438 16:21:20",237.07,855.07,,,,"     ",3.50,1038.78,1.52
438,436390802,"00438M16:31:43.634","00438 16:21:21",237.06,855.05,,,,"     ",3.50,1032.68,1.51
438,436390803,"00438M16:31:44.607","00438 16:21:22",237.06,855.12,,,,"     ",3.50,1027.24,1.50
438,436390804,"00438M16:31:45.581","00438 16:21:23",237.04,855.12,,,,"     ",3.50,1026.67,1.50
438,436390805,"00438M16:31:46.554","00438 16:21:24",237.01,855.10,,,,"     ",3.50,1039.34,1.52
438,436390806,"00438M16:31:47.527","00438 16:21:25",236.98,855.04,,,,"     ",3.50,1042.06,1.52
438,436390807,"00438M16:31:48.500","00438 16:21:26",236.95,855.01,,,,"     ",3.50,1030.42,1.51
438,436390808,"00438M16:31:49.474","00438 16:21:27",236.91,855.00,,,,"     ",3.50,1036.65,1.52
438,436390809,"00438M16:31:50.447","00438 16:21:28",236.88,855.03,,,,"     ",3.50,1028.91,1.50
438,436390810,"00438M16:31:51.420","00438 16:21:29",236.86,854.98,,,,"     ",3.50,1031.81,1.51
438,436390811,"00438M16:31:52.393","00438 16:21:30",236.83,855.06,,,,"     ",3.50,1026.80,1.50
438,436390812,"00438M16:31:53.367","00438 16:21:31",236.81,854.96,,,,"     ",3.50,1013.41,1.48
438,436390813,"00438M16:31:54.340","00438 16:21:32",236.81,855.00,,,,"     ",3.50,1022.52,1.49
438,436390814,"00438M16:31:55.313","00438 16:21:33",236.82,855.01,,,,"     ",3.50,1027.12,1.50
438,436390815,"00438M16:31:56.286","00438 16:21:34",236.83,855.10,,,,"     ",3.50,1048.75,1.53
438,436390816,"00438M16:31:57.260","00438 16:21:35",236.86,855.04,,,,"     ",3.50,1022.21,1.49
438,436390817,"00438M16:31:58.233","00438 16:21:36",236.87,854.98,,,,"     ",3.50,1029.82,1.50
438,436390818,"00438M16:31:59.206","00438 16:21:37",236.90,854.96,,,,"     ",3.50,1049.14,1.53
438,436390819,"00438M16:32:00.179","00438 16:21:38",236.91,854.88,,,,"     ",3.50,1045.14,1.52
438,436390820,"00438M16:32:01.153","00438 16:21:39",236.92,855.00,,,,"     ",3.50,1017.11,1.48
438,436390821,"00438M16:32:02.126","00438 16:21:40",236.93,854.98,,,,"     ",3.50,1032.93,1.50
438,436390822,"00438M16:32:03.099","00438 16:21:41",236.93,855.08,,,,"     ",3.50,1032.03,1.50
438,436390823,"00438M16:32:04.072","00438 16:21:42",236.92,855.07,,,,"     ",3.50,1030.83,1.50
438,436390824,"00438M16:32:05.046","00438 16:21:43",236.91,855.05,,,,"     ",3.50,1038.10,1.51
438,436390825,"00438M16:32:06.019","00438 16:21:44",236.90,855.12,,,,"     ",3.50,1029.86,1.50
438,436390826,"00438M16:32:06.992","00438 16:21:45",236.90,855.07,,,,"     ",3.50,1044.27,1.52
438,436390827,"00438M16:32:07.965","00438 16:21:46",236.90,855.10,,,,"     ",3.50,1025.89,1.49
438,436390828,"00438M16:32:08.939","00438 16:21:47",236.91,854.98,,,,"     ",3.50,1029.75,1.50
438,436390829,"00438M16:32:09.912","00438 16:21:48",236.92,854.96,,,,"     ",3.50,1040.02,1.51
438,436390830,"00438M16:32:10.885","00438 16:21:49",236.93,855.07,,,,"     ",3.50,1040.73,1.51
438,436390831,"00438M16:32:11.858","00438 16:21:50",236.95,855.05,,,,"     ",3.50,1036.00,1.50
438,436390832,"00438M16:32:12.832","00438 16:21:51",236.97,855.07,,,,"     ",3.50,1041.42,1.51
438,436390833,"00438M16:32:13.805","00438 16:21:52",236.99,855.03,,,,"     ",3.50,1023.31,1.48
438,436390834,"00438M16:32:14.778","00438 16:21:53",237.01,855.03,,,,"     ",3.50,1051.28,1.53
438,436390835,"00438M16:32:15.751","00438 16:21:54",237.03,855.16,,,,"     ",3.50,1027.59,1.49
438,436390836,"00438M16:32:16.725","00438 16:21:55",237.05,855.12,,,,"     ",3.50,1030.39,1.49
438,436390837,"00438M16:32:17.698","00438 16:21:56",237.07,855.10,,,,"     ",3.50,1032.97,1.50
438,436390838,"00438M16:32:18.671","00438 16:21:56",237.08,855.08,,,,"     ",3.50,1029.19,1.49
438,436390839,"00438M16:32:19.644","00438 16:21:57",237.09,855.12,,,,"     ",3.50,1041.85,1.51
438,436390840,"00438M16:32:20.618","00438 16:21:58",237.10,855.03,,,,"     ",3.50,1046.90,1.52
438,436390841,"00438M16:32:21.591","00438 16:21:59",237.11,855.13,,,,"     ",3.50,1034.73,1.50
438,436390842,"00438M16:32:22.564","00438 16:22:00",237.11,855.07,,,,"     ",3.50,1044.32,1.51
438,436390843,"00438M16:32:23.537","00438 16:22:01",237.11,855.12,,,,"     ",3.50,1033.96,1.50
438,436390844,"00438M16:32:24.511","00438 16:22:02",237.10,855.08,,,,"     ",3.50,1029.04,1.49
438,436390845,"00438M16:32:25.484","00438 16:22:03",237.09,855.05,,,,"     ",3.50,1029.21,1.49
438,436390846,"00438M16:32:26.457","00438 16:22:04",237.08,855.06,,,,"     ",3.50,1049.61,1.52
438,436390847,"00438M16:32:27.431","00438 16:22:05",237.08,855.03,,,,"     ",3.50,1050.82,1.52
438,436390848,"00438M16:32:28.404","00438 16:22:06",237.06,855.05,,,,"     ",3.50,1032.10,1.49
438,436390849,"00438M16:32:29.377","00438 16:22:07",237.05,855.08,,,,"     ",3.50,1045.29,1.51
438,436390850,"00438M16:32:30.350","00438 16:22:08",237.03,855.01,,,,"     ",3.50,1054.52,1.53
438,436390851,"00438M16:32:31.324","00438 16:22:09",237.00,855.01,,,,"     ",3.50,1039.65,1.50
438,436390852,"00438M16:32:32.297","00438 16:22:10",236.98,855.07,,,,"     ",3.50,1049.07,1.52
438,436390853,"00438M16:32:33.270","00438 16:22:11",236.95,855.10,,,,"     ",3.50,1034.78,1.50
438,436390854,"00438M16:32:34.243","00438 16:22:12",236.92,855.08,,,,"     ",3.50,1046.38,1.51
438,436390855,"00438M16:32:35.217","00438 16:22:13",236.91,855.01,,,,"     ",3.50,1040.19,1.50
438,436390856,"00438M16:32:36.190","00438 16:22:14",236.89,855.03,,,,"     ",3.50,1057.99,1.53
438,436390857,"00438M16:32:37.163","00438 16:22:15",236.88,855.04,,,,"     ",3.50,1048.77,1.52
438,436390858,"00438M16:32:38.136","00438 16:22:16",236.88,855.02,,,,"     ",3.50,1020.02,1.47
438,436390859,"00438M16:32:39.110","00438 16:22:17",236.88,855.00,,,,"     ",3.50,1042.87,1.51
438,436390860,"00438M16:32:40.083","00438 16:22:18",236.88,855.05,,,,"     ",3.50,1036.89,1.50
438,436390861,"00438M16:32:41.056","00438 16:22:19",236.88,855.00,,,,"     ",3.50,1041.72,1.50
438,436390862,"00438M16:32:42.029","00438 16:22:20",236.89,855.04,,,,"     ",3.50,1043.54,1.51
438,436390863,"00438M16:32:43.003","00438 16:22:21",236.89,855.02,,,,"     ",3.50,1057.79,1.53
438,436390864,"00438M16:32:43.976","00438 16:22:22",236.90,855.08,,,,"     ",3.50,1035.38,1.49
438,436390865,"00438M16:32:44.949","00438 16:22:23",236.91,855.05,,,,"     ",3.50,1035.27,1.49
438,436390866,"00438M16:32:45.922","00438 16:22:24",236.92,855.08,,,,"     ",3.50,1038.35,1.50
438,436390867,"00438M16:32:46.896","00438 16:22:25",236.93,855.08,,,,"     ",3.50,1036.34,1.50
438,436390868,"00438M16:32:47.869","00438 16:22:26",236.94,854.99,,,,"     ",3.50,1032.75,1.49
438,436390869,"00438M16:32:48.842","00438 16:22:27",236.94,854.98,,,,"     ",3.50,1043.73,1.51
438,436390870,"00438M16:32:49.815","00438 16:22:28",236.94,854.97,,,,"     ",3.50,1040.47,1.50
438,436390871,"00438M16:32:50.789","00438 16:22:29",236.93,855.02,,,,"     ",3.50,1047.56,1.51
438,436390872,"00438M16:32:51.762","00438 16:22:30",236.92,855.03,,,,"     ",3.50,1040.85,1.50
438,436390873,"00438M16:32:52.735","00438 16:22:31",236.92,854.99,,,,"     ",3.50,1039.72,1.50
438,436390874,"00438M16:32:53.708","00438 16:22:32",236.91,854.95,,,,"     ",3.50,1036.23,1.49
438,436390875,"00438M16:32:54.682","00438 16:22:32",236.90,855.05,,,,"     ",3.50,1039.07,1.50
438,436390876,"00438M16:32:55.655","00438 16:22:33",236.90,855.01,,,,"     ",3.50,1043.69,1.51
438,436390877,"00438M16:32:56.628","00438 16:22:34",236.90,855.03,,,,"     ",3.50,1048.63,1.51
438,436390878,"00438M16:32:57.601","00438 16:22:35",236.90,854.98,,,,"     ",3.50,1046.89,1.51
438,436390879,"00438M16:32:58.575","00438 16:22:36",236.90,855.07,,,,"     ",3.50,1042.54,1.50
438,436390880,"00438M16:32:59.548","00438 16:22:37",236.90,854.94,,,,"     ",3.50,1035.00,1.49
438,436390881,"00438M16:33:00.521","00438 16:22:38",236.90,855.00,,,,"     ",3.50,1045.78,1.51
438,436390882,"00438M16:33:01.494","00438 16:22:39",236.90,854.98,,,,"     ",3.50,1046.13,1.51
438,436390883,"00438M16:33:02.468","00438 16:22:40",236.89,855.10,,,,"     ",3.50,1058.21,1.53
438,436390884,"00438M16:33:03.441","00438 16:22:41",236.88,855.11,,,,"     ",3.50,1048.67,1.51
438,436390885,"00438M16:33:04.414","00438 16:22:42",236.87,855.02,,,,"     ",3.50,1047.61,1.51
438,436390886,"00438M16:33:05.387","00438 16:22:43",236.87,855.00,,,,"     ",3.50,1043.32,1.51
438,436390887,"00438M16:33:06.361","00438 16:22:44",236.87,855.00,,,,"     ",3.50,1031.27,1.49
438,436390888,"00438M16:33:07.334","00438 16:22:45",236.88,855.04,,,,"     ",3.50,1039.47,1.50
438,436390889,"00438M16:33:08.307","00438 16:22:46",236.90,855.04,,,,"     ",3.50,1051.40,1.52
438,436390890,"00438M16:33:09.280","00438 16:22:47",236.93,855.05,,,,"     ",3.50,1057.37,1.53
438,436390891,"00438M16:33:10.254","00438 16:22:48",236.96,855.09,,,,"     ",3.50,1045.06,1.51
438,436390892,"00438M16:33:11.227","00438 16:22:49",236.99,854.97,,,,"     ",3.50,1043.83,1.51
438,436390893,"00438M16:33:12.200","00438 16:22:50",237.01,855.02,,,,"     ",3.50,1052.26,1.52
438,436390894,"00438M16:33:13.173","00438 16:22:51",237.03,855.06,,,,"     ",3.50,1050.47,1.52
438,436390895,"00438M16:33:14.147","00438 16:22:52",237.03,855.01,,,,"     ",3.50,1045.39,1.51
438,436390896,"00438M16:33:15.120","00438 16:22:53",237.03,855.02,,,,"     ",3.50,1050.56,1.52
438,436390897,"00438M16:33:16.093","00438 16:22:54",237.01,854.97,,,,"     ",3.50,1052.44,1.52
438,436390898,"00438M16:33:17.066","00438 16:22:55",236.98,855.08,,,,"     ",3.50,1035.68,1.50
438,436390899,"00438M16:33:18.040","00438 16:22:56",236.96,855.03,,,,"     ",3.50,1052.09,1.52
438,436390900,"00438M16:33:19.013","00438 16:22:57",236.93,855.01,,,,"     ",3.50,1041.83,1.50
438,436390901,"00438M16:33:19.986","00438 16:22:58",236.91,855.07,,,,"     ",3.50,1049.01,1.51
438,436390902,"00438M16:33:20.959","00438 16:22:59",236.88,855.11,,,,"     ",3.50,1053.25,1.52
438,436390903,"00438M16:33:21.933","00438 16:23:00",236.87,855.09,,,,"     ",3.50,1044.12,1.51
438,436390904,"00438M16:33:22.906","00438 16:23:01",236.86,855.14,,,,"     ",3.50,1046.47,1.51
438,436390905,"00438M16:33:23.879","00438 16:23:02",236.87,855.10,,,,"     ",3.50,1035.74,1.49
438,436390906,"00438M16:33:24.852","00438 16:23:03",236.88,855.15,,,,"     ",3.50,1045.27,1.51
438,436390907,"00438M16:33:25.826","00438 16:23:04",236.90,855.06,,,,"     ",3.50,1032.88,1.49
438,436390908,"00438M16:33:26.799","00438 16:23:05",236.92,855.09,,,,"     ",3.50,1058.05,1.53
438,436390909,"00438M16:33:27.772","00438 16:23:06",236.93,855.09,,,,"     ",3.50,1047.60,1.51
438,436390910,"00438M16:33:28.745","00438 16:23:07",236.93,855.07,,,,"     ",3.50,1046.83,1.51
438,436390911,"00438M16:33:29.719","00438 16:23:08",236.93,855.05,,,,"     ",3.50,1048.17,1.51
438,436390912,"00438M16:33:30.692","00438 16:23:09",236.92,855.02,,,,"     ",3.50,1043.10,1.50
438,436390913,"00438M16:33:31.665","00438 16:23:09",236.92,854.93,,,,"     ",3.50,1046.63,1.51
438,436390914,"00438M16:33:32.638","00438 16:23:10",236.91,854.98,,,,"     ",3.50,1052.84,1.52
438,436390915,"00438M16:33:33.612","00438 16:23:11",236.89,855.03,,,,"     ",3.50,1045.42,1.51
438,436390916,"00438M16:33:34.585","00438 16:23:12",236.88,855.13,,,,"     ",3.50,1041.15,1.50
438,436390917,"00438M16:33:35.558","00438 16:23:13",236.87,855.07,,,,"     ",3.50,1042.92,1.50
438,436390918,"00438M16:33:36.532","00438 16:23:14",236.86,855.03,,,,"     ",3.50,1046.30,1.51
438,436390919,"00438M16:33:37.505","00438 16:23:15",236.86,855.03,,,,"     ",3.50,1047.85,1.51
438,436390920,"00438M16:33:38.478","00438 16:23:16",236.86,854.98,,,,"     ",3.50,1039.97,1.50
438,436390921,"00438M16:33:39.451","00438 16:23:17",236.87,855.00,,,,"     ",3.50,1045.84,1.51
438,436390922,"00438M16:33:40.425","00438 16:23:18",236.89,854.99,,,,"     ",3.50,1052.34,1.52
438,436390923,"00438M16:33:41.398","00438 16:23:19",236.90,854.94,,,,"     ",3.50,1050.43,1.51
438,436390924,"00438M16:33:42.371","00438 16:23:20",236.91,855.02,,,,"     ",3.50,1057.34,1.53
438,436390925,"00438M16:33:43.344","00438 16:23:21",236.92,855.04,,,,"     ",3.50,1046.55,1.51
438,436390926,"00438M16:33:44.318","00438 16:23:22",236.91,855.12,,,,"     ",3.50,1037.99,1.50
438,436390927,"00438M16:33:45.291","00438 16:23:23",236.91,855.05,,,,"     ",3.50,1050.92,1.52
438,436390928,"00438M16:33:46.264","00438 16:23:24",236.90,855.06,,,,"     ",3.50,1049.88,1.51
438,436390929,"00438M16:33:47.237","00438 16:23:25",236.89,855.05,,,,"     ",3.50,1055.37,1.52
438,436390930,"00438M16:33:48.211","00438 16:23:26",236.89,855.01,,,,"     ",3.50,1047.75,1.51
438,436390931,"00438M16:33:49.184","00438 16:23:27",236.89,855.02,,,,"     ",3.50,1049.93,1.51
438,436390932,"00438M16:33:50.157","00438 16:23:28",236.90,855.03,,,,"     ",3.50,1047.09,1.51
438,436390933,"00438M16:33:51.130","00438 16:23:29",236.90,854.97,,,,"     ",3.50,1042.05,1.50
438,436390934,"00438M16:33:52.104","00438 16:23:30",236.90,855.02,,,,"     ",3.50,1057.09,1.52
438,436390935,"00438M16:33:53.077","00438 16:23:31",236.89,854.96,,,,"     ",3.50,1041.04,1.50
438,436390936,"00438M16:33:54.050","00438 16:23:32",236.89,854.97,,,,"     ",3.50,1040.26,1.50
438,436390937,"00438M16:33:55.023","00438 16:23:33",236.87,854.95,,,,"     ",3.50,1052.14,1.52
438,436390938,"00438M16:33:55.997","00438 16:23:34",236.86,854.97,,,,"     ",3.50,1046.39,1.51
438,436390939,"00438M16:33:56.970","00438 16:23:35",236.85,855.13,,,,"     ",3.50,1047.85,1.51
438,436390940,"00438M16:33:57.943","00438 16:23:36",236.83,855.01,,,,"     ",3.50,1042.47,1.50
438,436390941,"00438M16:33:58.916","00438 16:23:37",236.81,854.96,,,,"     ",3.50,1047.75,1.51
438,436390942,"00438M16:33:59.890","00438 16:23:38",236.79,855.03,,,,"     ",3.50,1045.80,1.51
438,436390943,"00438M16:34:00.863","00438 16:23:39",236.77,854.94,,,,"     ",3.50,1044.80,1.51
438,436390944,"00438M16:34:01.836","00438 16:23:40",236.74,854.99,,,,"     ",3.50,1039.66,1.50
438,436390945,"00438M16:34:02.809","00438 16:23:41",236.72,854.97,,,,"     ",3.50,1035.80,1.49
438,436390946,"00438M16:34:03.783","00438 16:23:42",236.71,855.00,,,,"     ",3.50,1044.01,1.50
438,436390947,"00438M16:34:04.756","00438 16:23:43",236.70,854.90,,,,"     ",3.50,1054.21,1.52
438,436390948,"00438M16:34:05.729","00438 16:23:44",236.69,855.00,,,,"     ",3.50,1050.66,1.51
438,436390949,"00438M16:34:06.702","00438 16:23:45",236.69,854.93,,,,"     ",3.50,1043.06,1.50
438,436390950,"00438M16:34:07.676","00438 16:23:46",236.69,855.01,,,,"     ",3.50,1048.09,1.51
438,436390951,"00438M16:34:08.649","00438 16:23:46",236.69,854.96,,,,"     ",3.50,1049.75,1.51
438,436390952,"00438M16:34:09.622","00438 16:23:47",236.70,854.98,,,,"     ",3.50,1050.18,1.51
438,436390953,"00438M16:34:10.595","00438 16:23:48",236.71,855.02,,,,"     ",3.50,1052.39,1.52
438,436390954,"00438M16:34:11.569","00438 16:23:49",236.72,855.02,,,,"     ",3.50,1057.47,1.52
438,436390955,"00438M16:34:12.542","00438 16:23:50",236.74,855.08,,,,"     ",3.50,1058.18,1.52
438,436390956,"00438M16:34:13.515","00438 16:23:51",236.75,855.10,,,,"     ",3.50,1046.47,1.51
438,436390957,"00438M16:34:14.488","00438 16:23:52",236.76,855.01,,,,"     ",3.50,1044.12,1.50
438,436390958,"00438M16:34:15.462","00438 16:23:53",236.77,855.03,,,,"     ",3.50,1059.52,1.53
438,436390959,"00438M16:34:16.435","00438 16:23:54",236.77,855.01,,,,"     ",3.50,1049.90,1.51
438,436390960,"00438M16:34:17.408","00438 16:23:55",236.77,855.01,,,,"     ",3.50,1055.76,1.52
438,436390961,"00438M16:34:18.381","00438 16:23:56",236.77,855.00,,,,"     ",3.50,1039.87,1.50
438,436390962,"00438M16:34:19.355","00438 16:23:57",236.77,855.04,,,,"     ",3.50,1055.65,1.52
438,436390963,"00438M16:34:20.328","00438 16:23:58",236.77,855.05,,,,"     ",3.50,1044.34,1.50
438,436390964,"00438M16:34:21.301","00438 16:23:59",236.78,855.00,,,,"     ",3.50,1053.31,1.52
438,436390965,"00438M16:34:22.274","00438 16:24:00",236.78,855.02,,,,"     ",3.50,1060.41,1.53
438,436390966,"00438M16:34:23.248","00438 16:24:01",236.79,855.00,,,,"     ",3.50,1052.07,1.52
438,436390967,"00438M16:34:24.221","00438 16:24:02",236.81,855.04,,,,"     ",3.50,1044.94,1.50
438,436390968,"00438M16:34:25.194","00438 16:24:03",236.82,855.00,,,,"     ",3.50,1054.81,1.52
438,436390969,"00438M16:34:26.167","00438 16:24:04",236.85,855.01,,,,"     ",3.50,1050.79,1.51
438,436390970,"00438M16:34:27.141","00438 16:24:05",236.88,855.08,,,,"     ",3.50,1041.58,1.50
438,436390971,"00438M16:34:28.114","00438 16:24:06",236.91,855.08,,,,"     ",3.50,1050.69,1.51
438,436390972,"00438M16:34:29.087","00438 16:24:07",236.94,855.08,,,,"     ",3.50,1049.88,1.51
438,436390973,"00438M16:34:30.060","00438 16:24:08",236.97,855.07,,,,"     ",3.50,1049.42,1.51
438,436390974,"00438M16:34:31.034","00438 16:24:09",237.00,855.02,,,,"     ",3.50,1047.59,1.51
438,436390975,"00438M16:34:32.007","00438 16:24:10",237.02,854.93,,,,"     ",3.50,1046.16,1.51
438,436390976,"00438M16:34:32.980","00438 16:24:11",237.01,854.91,,,,"     ",3.50,1050.91,1.51
438,436390977,"00438M16:34:33.953","00438 16:24:12",237.01,854.92,,,,"     ",3.50,1039.20,1.50
438,436390978,"00438M16:34:34.927","00438 16:24:13",236.98,854.99,,,,"     ",3.50,1062.74,1.53
438,436390979,"00438M16:34:35.900","00438 16:24:14",236.96,854.94,,,,"     ",3.50,1043.57,1.50
438,436390980,"00438M16:34:36.873","00438 16:24:15",236.92,854.96,,,,"     ",3.50,1041.30,1.50
438,436390981,"00438M16:34:37.846","00438 16:24:16",236.89,854.99,,,,"     ",3.50,1043.32,1.50
438,436390982,"00438M16:34:38.820","00438 16:24:17",236.87,855.00,,,,"     ",3.50,1047.96,1.51
438,436390983,"00438M16:34:39.793","00438 16:24:18",236.85,855.01,,,,"     ",3.50,1052.83,1.52
438,436390984,"00438M16:34:40.766","00438 16:24:19",236.83,854.99,,,,"     ",3.50,1049.23,1.51
438,436390985,"00438M16:34:41.739","00438 16:24:20",236.83,855.00,,,,"     ",3.50,1043.12,1.50
438,436390986,"00438M16:34:42.713","00438 16:24:21",236.83,855.09,,,,"     ",3.50,1036.09,1.49
438,436390987,"00438M16:34:43.686","00438 16:24:22",236.84,855.03,,,,"     ",3.50,1060.25,1.53
438,436390988,"00438M16:34:44.659","00438 16:24:23",236.85,855.11,,,,"     ",3.50,1043.16,1.50
438,436390989,"00438M16:34:45.632","00438 16:24:23",236.85,855.12,,,,"     ",3.50,1052.97,1.52
438,436390990,"00438M16:34:46.606","00438 16:24:24",236.87,855.00,,,,"     ",3.50,1058.21,1.53
