SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2290,600801690,"02290M16:42:53.054","02290 15:51:55",252.66,759.21,,,,"     ",6.10,3635.08,0.86
2290,600801691,"02290M16:42:54.027","02290 15:51:56",252.70,759.19,,,,"     ",6.10,3610.76,0.86
2290,600801692,"02290M16:42:55.000","02290 15:51:57",252.73,759.24,,,,"     ",6.10,3574.45,0.85
2290,600801693,"02290M16:42:55.973","02290 15:51:58",252.76,759.33,,,,"     ",6.10,3589.00,0.85
2290,600801694,"02290M16:42:56.947","02290 15:51:59",252.79,759.42,,,,"     ",6.10,3568.62,0.85
2290,600801695,"02290M16:42:57.920","02290 15:52:00",252.82,759.31,,,,"     ",6.10,3560.23,0.84
2290,600801696,"02290M16:42:58.893","02290 15:52:01",252.83,759.29,,,,"     ",6.10,3551.17,0.84
2290,600801697,"02290M16:42:59.866","02290 15:52:02",252.85,759.30,,,,"     ",6.10,3624.36,0.86
2290,600801698,"02290M16:43:00.840","02290 15:52:03",252.86,759.24,,,,"     ",6.10,3583.55,0.85
2290,600801699,"02290M16:43:01.813","02290 15:52:04",252.85,759.18,,,,"     ",6.10,3614.12,0.86
2290,600801700,"02290M16:43:02.786","02290 15:52:05",252.84,759.23,,,,"     ",6.10,3595.03,0.85
2290,600801701,"02290M16:43:03.759","02290 15:52:06",252.81,759.20,,,,"     ",6.10,3646.21,0.86
2290,600801702,"02290M16:43:04.733","02290 15:52:07",252.78,759.19,,,,"     ",6.10,3602.10,0.85
2290,600801703,"02290M16:43:05.706","02290 15:52:08",252.75,759.27,,,,"     ",6.10,3602.01,0.85
2290,600801704,"02290M16:43:06.679","02290 15:52:09",252.72,759.27,,,,"     ",6.10,3555.66,0.84
2290,600801705,"02290M16:43:07.653","02290 15:52:10",252.70,759.28,,,,"     ",6.10,3609.18,0.85
2290,600801706,"02290M16:43:08.626","02290 15:52:11",252.68,759.22,,,,"     ",6.10,3629.71,0.86
2290,600801707,"02290M16:43:09.599","02290 15:52:12",252.67,759.20,,,,"     ",6.10,3620.40,0.86
2290,600801708,"02290M16:43:10.572","02290 15:52:13",252.66,759.20,,,,"     ",6.10,3562.59,0.84
2290,600801709,"02290M16:43:11.546","02290 15:52:14",252.64,759.28,,,,"     ",6.10,3577.75,0.85
2290,600801710,"02290M16:43:12.519","02290 15:52:15",252.63,759.13,,,,"     ",6.10,3584.59,0.85
2290,600801711,"02290M16:43:13.492","02290 15:52:16",252.62,759.27,,,,"     ",6.10,3625.88,0.86
2290,600801712,"02290M16:43:14.465","02290 15:52:17",252.60,759.30,,,,"     ",6.10,3648.81,0.86
2290,600801713,"02290M16:43:15.439","02290 15:52:18",252.58,759.28,,,,"     ",6.10,3562.25,0.84
2290,600801714,"02290M16:43:16.412","02290 15:52:19",252.57,759.25,,,,"     ",6.10,3620.95,0.86
2290,600801715,"02290M16:43:17.385","02290 15:52:20",252.55,759.29,,,,"     ",6.10,3574.62,0.85
2290,600801716,"02290M16:43:18.358","02290 15:52:21",252.53,759.25,,,,"     ",6.10,3614.86,0.86
2290,600801717,"02290M16:43:19.332","02290 15:52:22",252.51,759.23,,,,"     ",6.10,3553.79,0.84
2290,600801718,"02290M16:43:20.305","02290 15:52:22",252.49,759.23,,,,"     ",6.10,3594.11,0.85
2290,600801719,"02290M16:43:21.278","02290 15:52:23",252.47,759.17,,,,"     ",6.10,3584.69,0.85
2290,600801720,"02290M16:43:22.251","02290 15:52:24",252.45,759.24,,,,"     ",6.10,3619.33,0.86
2290,600801721,"02290M16:43:23.225","02290 15:52:25",252.43,759.26,,,,"     ",6.10,3582.56,0.85
2290,600801722,"02290M16:43:24.198","02290 15:52:26",252.42,759.25,,,,"     ",6.10,3629.01,0.86
2290,600801723,"02290M16:43:25.171","02290 15:52:27",252.40,759.26,,,,"     ",6.10,3559.25,0.84
2290,600801724,"02290M16:43:26.144","02290 15:52:28",252.39,759.20,,,,"     ",6.10,3643.43,0.86
2290,600801725,"02290M16:43:27.118","02290 15:52:29",252.37,759.13,,,,"     ",6.10,3608.75,0.85
2290,600801726,"02290M16:43:28.091","02290 15:52:30",252.34,759.27,,,,"     ",6.10,3564.38,0.84
2290,600801727,"02290M16:43:29.064","02290 15:52:31",252.30,759.32,,,,"     ",6.10,3625.36,0.86
2290,600801728,"02290M16:43:30.037","02290 15:52:32",252.27,759.32,,,,"     ",6.10,3634.76,0.86
2290,600801729,"02290M16:43:31.011","02290 15:52:33",252.23,759.31,,,,"     ",6.10,3646.49,0.86
2290,600801730,"02290M16:43:31.984","02290 15:52:34",252.19,759.28,,,,"     ",6.10,3581.61,0.85
2290,600801731,"02290M16:43:32.957","02290 15:52:35",252.17,759.21,,,,"     ",6.10,3626.41,0.86
2290,600801732,"02290M16:43:33.930","02290 15:52:36",252.16,759.31,,,,"     ",6.10,3574.24,0.85
2290,600801733,"02290M16:43:34.904","02290 15:52:37",252.15,759.26,,,,"     ",6.10,3560.29,0.84
2290,600801734,"02290M16:43:35.877","02290 15:52:38",252.15,759.21,,,,"     ",6.10,3586.64,0.85
2290,600801735,"02290M16:43:36.850","02290 15:52:39",252.16,759.20,,,,"     ",6.10,3601.18,0.85
2290,600801736,"02290M16:43:37.823","02290 15:52:40",252.17,759.22,,,,"     ",6.10,3558.30,0.84
2290,600801737,"02290M16:43:38.797","02290 15:52:41",252.19,759.15,,,,"     ",6.10,3646.73,0.86
2290,600801738,"02290M16:43:39.770","02290 15:52:42",252.21,759.25,,,,"     ",6.10,3652.64,0.86
2290,600801739,"02290M16:43:40.743","02290 15:52:43",252.23,759.26,,,,"     ",6.10,3624.49,0.86
2290,600801740,"02290M16:43:41.716","02290 15:52:44",252.25,759.24,,,,"     ",6.10,3583.43,0.85
2290,600801741,"02290M16:43:42.690","02290 15:52:45",252.27,759.27,,,,"     ",6.10,3639.50,0.86
2290,600801742,"02290M16:43:43.663","02290 15:52:46",252.28,759.27,,,,"     ",6.10,3350.08,0.79
2290,600801743,"02290M16:43:44.636","02290 15:52:47",252.28,759.16,,,,"     ",6.10,3599.94,0.85
2290,600801744,"02290M16:43:45.609","02290 15:52:48",252.26,759.30,,,,"     ",6.10,3559.81,0.84
2290,600801745,"02290M16:43:46.583","02290 15:52:49",252.23,759.17,,,,"     ",6.10,3663.83,0.87
2290,600801746,"02290M16:43:47.556","02290 15:52:50",252.19,759.27,,,,"     ",6.10,3617.21,0.86
2290,600801747,"02290M16:43:48.529","02290 15:52:51",252.15,759.31,,,,"     ",6.10,3861.52,0.92
2290,600801748,"02290M16:43:49.502","02290 15:52:52",252.10,759.33,,,,"     ",6.10,3596.11,0.85
2290,600801749,"02290M16:43:50.476","02290 15:52:53",252.06,759.27,,,,"     ",6.10,3618.37,0.86
2290,600801750,"02290M16:43:51.449","02290 15:52:54",252.01,759.23,,,,"     ",6.10,3599.67,0.85
2290,600801751,"02290M16:43:52.422","02290 15:52:55",251.98,759.29,,,,"     ",6.10,3555.45,0.84
2290,600801752,"02290M16:43:53.395","02290 15:52:56",251.96,759.22,,,,"     ",6.10,3569.04,0.84
2290,600801753,"02290M16:43:54.369","02290 15:52:57",251.94,759.27,,,,"     ",6.10,3573.29,0.85
2290,600801754,"02290M16:43:55.342","02290 15:52:58",251.93,759.23,,,,"     ",6.10,3559.27,0.84
2290,600801755,"02290M16:43:56.315","02290 15:52:58",251.93,759.25,,,,"     ",6.10,3604.23,0.85
2290,600801756,"02290M16:43:57.288","02290 15:52:59",251.94,759.30,,,,"     ",6.10,3590.68,0.85
2290,600801757,"02290M16:43:58.262","02290 15:53:00",251.96,759.25,,,,"     ",6.10,3641.77,0.86
2290,600801758,"02290M16:43:59.235","02290 15:53:01",251.99,759.26,,,,"     ",6.10,3548.84,0.84
2290,600801759,"02290M16:44:00.208","02290 15:53:02",252.02,759.26,,,,"     ",6.10,3634.52,0.86
2290,600801760,"02290M16:44:01.181","02290 15:53:03",252.04,759.29,,,,"     ",6.10,3620.19,0.86
2290,600801761,"02290M16:44:02.155","02290 15:53:04",252.07,759.27,,,,"     ",6.10,3569.69,0.84
2290,600801762,"02290M16:44:03.128","02290 15:53:05",252.09,759.30,,,,"     ",6.10,3611.22,0.85
2290,600801763,"02290M16:44:04.101","02290 15:53:06",252.10,759.33,,,,"     ",6.10,3626.14,0.86
2290,600801764,"02290M16:44:05.074","02290 15:53:07",252.10,759.27,,,,"     ",6.10,3568.81,0.84
2290,600801765,"02290M16:44:06.048","02290 15:53:08",252.11,759.29,,,,"     ",6.10,3637.99,0.86
2290,600801766,"02290M16:44:07.021","02290 15:53:09",252.11,759.28,,,,"     ",6.10,3601.60,0.85
2290,600801767,"02290M16:44:07.994","02290 15:53:10",252.10,759.29,,,,"     ",6.10,3614.92,0.85
2290,600801768,"02290M16:44:08.967","02290 15:53:11",252.10,759.37,,,,"     ",6.10,3652.04,0.86
2290,600801769,"02290M16:44:09.941","02290 15:53:12",252.09,759.29,,,,"     ",6.10,3612.11,0.85
2290,600801770,"02290M16:44:10.914","02290 15:53:13",252.07,759.24,,,,"     ",6.10,3623.20,0.86
2290,600801771,"02290M16:44:11.887","02290 15:53:14",252.06,759.27,,,,"     ",6.10,3621.93,0.86
2290,600801772,"02290M16:44:12.860","02290 15:53:15",252.05,759.29,,,,"     ",6.10,3576.52,0.85
2290,600801773,"02290M16:44:13.834","02290 15:53:16",252.06,759.30,,,,"     ",6.10,3620.14,0.86
2290,600801774,"02290M16:44:14.807","02290 15:53:17",252.07,759.29,,,,"     ",6.10,3611.29,0.85
2290,600801775,"02290M16:44:15.780","02290 15:53:18",252.08,759.25,,,,"     ",6.10,3584.18,0.85
2290,600801776,"02290M16:44:16.754","02290 15:53:19",252.10,759.32,,,,"     ",6.10,3576.36,0.85
2290,600801777,"02290M16:44:17.727","02290 15:53:20",252.13,759.27,,,,"     ",6.10,3599.67,0.85
2290,600801778,"02290M16:44:18.700","02290 15:53:21",252.16,759.35,,,,"     ",6.10,3645.81,0.86
2290,600801779,"02290M16:44:19.673","02290 15:53:22",252.20,759.35,,,,"     ",6.10,3585.69,0.85
2290,600801780,"02290M16:44:20.647","02290 15:53:23",252.23,759.29,,,,"     ",6.10,3613.52,0.85
2290,600801781,"02290M16:44:21.620","02290 15:53:24",252.25,759.26,,,,"     ",6.10,3608.40,0.85
2290,600801782,"02290M16:44:22.593","02290 15:53:25",252.26,759.23,,,,"     ",6.10,3373.12,0.80
2290,600801783,"02290M16:44:23.566","02290 15:53:26",252.28,759.30,,,,"     ",6.10,3580.34,0.85
2290,600801784,"02290M16:44:24.540","02290 15:53:27",252.29,759.33,,,,"     ",6.10,3621.92,0.86
2290,600801785,"02290M16:44:25.513","02290 15:53:28",252.31,759.30,,,,"     ",6.10,3632.62,0.86
2290,600801786,"02290M16:44:26.486","02290 15:53:29",252.34,759.30,,,,"     ",6.10,3539.93,0.84
2290,600801787,"02290M16:44:27.459","02290 15:53:30",252.38,759.36,,,,"     ",6.10,3599.23,0.85
2290,600801788,"02290M16:44:28.433","02290 15:53:31",252.43,759.22,,,,"     ",6.10,3583.48,0.85
2290,600801789,"02290M16:44:29.406","02290 15:53:32",252.49,759.29,,,,"     ",6.10,3555.83,0.84
2290,600801790,"02290M16:44:30.379","02290 15:53:33",252.56,759.25,,,,"     ",6.10,3628.18,0.86
2290,600801791,"02290M16:44:31.352","02290 15:53:34",252.63,759.29,,,,"     ",6.10,3608.72,0.85
2290,600801792,"02290M16:44:32.326","02290 15:53:34",252.71,759.37,,,,"     ",6.10,3579.38,0.85
2290,600801793,"02290M16:44:33.299","02290 15:53:35",252.78,759.35,,,,"     ",6.10,3597.87,0.85
2290,600801794,"02290M16:44:34.272","02290 15:53:36",252.83,759.31,,,,"     ",6.10,3603.33,0.85
2290,600801795,"02290M16:44:35.245","02290 15:53:37",252.88,759.33,,,,"     ",6.10,3636.37,0.86
2290,600801796,"02290M16:44:36.219","02290 15:53:38",252.91,759.35,,,,"     ",6.10,3652.72,0.86
2290,600801797,"02290M16:44:37.192","02290 15:53:39",252.93,759.26,,,,"     ",6.10,3638.36,0.86
2290,600801798,"02290M16:44:38.165","02290 15:53:40",252.95,759.25,,,,"     ",6.10,3562.64,0.84
2290,600801799,"02290M16:44:39.138","02290 15:53:41",252.95,759.23,,,,"     ",6.10,3605.67,0.85
2290,600801800,"02290M16:44:40.112","02290 15:53:42",252.95,759.22,,,,"     ",6.10,3675.85,0.87
2290,600801801,"02290M16:44:41.085","02290 15:53:43",252.93,759.25,,,,"     ",6.10,3610.57,0.85
2290,600801802,"02290M16:44:42.058","02290 15:53:44",252.91,759.28,,,,"     ",6.10,3623.52,0.85
2290,600801803,"02290M16:44:43.031","02290 15:53:45",252.90,759.28,,,,"     ",6.10,3593.11,0.85
2290,600801804,"02290M16:44:44.005","02290 15:53:46",252.88,759.33,,,,"     ",6.10,3658.36,0.86
2290,600801805,"02290M16:44:44.978","02290 15:53:47",252.87,759.38,,,,"     ",6.10,3622.20,0.86
2290,600801806,"02290M16:44:45.951","02290 15:53:48",252.86,759.38,,,,"     ",6.10,3599.62,0.85
2290,600801807,"02290M16:44:46.924","02290 15:53:49",252.86,759.30,,,,"     ",6.10,3596.08,0.85
2290,600801808,"02290M16:44:47.898","02290 15:53:50",252.85,759.27,,,,"     ",6.10,3625.23,0.86
2290,600801809,"02290M16:44:48.871","02290 15:53:51",252.85,759.30,,,,"     ",6.10,3651.25,0.86
2290,600801810,"02290M16:44:49.844","02290 15:53:52",252.83,759.29,,,,"     ",6.10,3637.07,0.86
2290,600801811,"02290M16:44:50.817","02290 15:53:53",252.81,759.38,,,,"     ",6.10,3606.29,0.85
2290,600801812,"02290M16:44:51.791","02290 15:53:54",252.79,759.27,,,,"     ",6.10,3654.75,0.86
2290,600801813,"02290M16:44:52.764","02290 15:53:55",252.75,759.29,,,,"     ",6.10,3615.91,0.85
2290,600801814,"02290M16:44:53.737","02290 15:53:56",252.71,759.23,,,,"     ",6.10,3694.55,0.87
2290,600801815,"02290M16:44:54.710","02290 15:53:57",252.68,759.24,,,,"     ",6.10,3611.40,0.85
2290,600801816,"02290M16:44:55.684","02290 15:53:58",252.64,759.28,,,,"     ",6.10,3613.75,0.85
2290,600801817,"02290M16:44:56.657","02290 15:53:59",252.62,759.29,,,,"     ",6.10,3637.07,0.86
2290,600801818,"02290M16:44:57.630","02290 15:54:00",252.59,759.27,,,,"     ",6.10,3596.79,0.85
2290,600801819,"02290M16:44:58.603","02290 15:54:01",252.59,759.21,,,,"     ",6.10,3617.97,0.85
2290,600801820,"02290M16:44:59.577","02290 15:54:02",252.57,759.19,,,,"     ",6.10,3647.56,0.86
2290,600801821,"02290M16:45:00.550","02290 15:54:03",252.57,759.22,,,,"     ",6.10,3664.75,0.86
2290,600801822,"02290M16:45:01.523","02290 15:54:04",252.57,759.25,,,,"     ",6.10,3580.42,0.84
2290,600801823,"02290M16:45:02.496","02290 15:54:05",252.57,759.21,,,,"     ",6.10,3610.44,0.85
2290,600801824,"02290M16:45:03.470","02290 15:54:06",252.58,759.30,,,,"     ",6.10,3580.73,0.84
2290,600801825,"02290M16:45:04.443","02290 15:54:07",252.60,759.17,,,,"     ",6.10,3567.36,0.84
2290,600801826,"02290M16:45:05.416","02290 15:54:08",252.63,759.19,,,,"     ",6.10,3578.18,0.84
2290,600801827,"02290M16:45:06.389","02290 15:54:09",252.67,759.18,,,,"     ",6.10,3615.29,0.85
2290,600801828,"02290M16:45:07.363","02290 15:54:10",252.71,759.19,,,,"     ",6.10,3618.31,0.85
2290,600801829,"02290M16:45:08.336","02290 15:54:11",252.74,759.20,,,,"     ",6.10,3669.31,0.86
2290,600801830,"02290M16:45:09.309","02290 15:54:11",252.77,759.26,,,,"     ",6.10,3646.45,0.86
2290,600801831,"02290M16:45:10.282","02290 15:54:12",252.79,759.21,,,,"     ",6.10,3614.90,0.85
2290,600801832,"02290M16:45:11.256","02290 15:54:13",252.81,759.25,,,,"     ",6.10,3629.76,0.86
2290,600801833,"02290M16:45:12.229","02290 15:54:14",252.81,759.33,,,,"     ",6.10,3633.31,0.86
2290,600801834,"02290M16:45:13.202","02290 15:54:15",252.80,759.32,,,,"     ",6.10,3638.95,0.86
2290,600801835,"02290M16:45:14.175","02290 15:54:16",252.79,759.29,,,,"     ",6.10,3546.73,0.84
2290,600801836,"02290M16:45:15.149","02290 15:54:17",252.76,759.40,,,,"     ",6.10,3534.88,0.83
2290,600801837,"02290M16:45:16.122","02290 15:54:18",252.73,759.26,,,,"     ",6.10,3609.09,0.85
2290,600801838,"02290M16:45:17.095","02290 15:54:19",252.69,759.27,,,,"     ",6.10,3614.65,0.85
2290,600801839,"02290M16:45:18.068","02290 15:54:20",252.65,759.25,,,,"     ",6.10,3584.01,0.84
2290,600801840,"02290M16:45:19.042","02290 15:54:21",252.62,759.27,,,,"     ",6.10,3647.23,0.86
2290,600801841,"02290M16:45:20.015","02290 15:54:22",252.58,759.34,,,,"     ",6.10,3534.31,0.83
2290,600801842,"02290M16:45:20.988","02290 15:54:23",252.54,759.25,,,,"     ",6.10,3629.47,0.86
2290,600801843,"02290M16:45:21.961","02290 15:54:24",252.52,759.21,,,,"     ",6.10,3547.20,0.84
2290,600801844,"02290M16:45:22.935","02290 15:54:25",252.50,759.27,,,,"     ",6.10,3595.96,0.85
2290,600801845,"02290M16:45:23.908","02290 15:54:26",252.50,759.19,,,,"     ",6.10,3614.47,0.85
2290,600801846,"02290M16:45:24.881","02290 15:54:27",252.51,759.24,,,,"     ",6.10,3575.41,0.84
2290,600801847,"02290M16:45:25.855","02290 15:54:28",252.53,759.34,,,,"     ",6.10,3631.82,0.86
2290,600801848,"02290M16:45:26.828","02290 15:54:29",252.56,759.27,,,,"     ",6.10,3613.49,0.85
2290,600801849,"02290M16:45:27.801","02290 15:54:30",252.59,759.30,,,,"     ",6.10,3624.77,0.85
2290,600801850,"02290M16:45:28.774","02290 15:54:31",252.62,759.26,,,,"     ",6.10,3611.59,0.85
2290,600801851,"02290M16:45:29.748","02290 15:54:32",252.65,759.29,,,,"     ",6.10,3467.16,0.82
2290,600801852,"02290M16:45:30.721","02290 15:54:33",252.67,759.16,,,,"     ",6.10,3620.98,0.85
2290,600801853,"02290M16:45:31.694","02290 15:54:34",252.69,759.21,,,,"     ",6.10,3625.46,0.85
2290,600801854,"02290M16:45:32.667","02290 15:54:35",252.71,759.31,,,,"     ",6.10,3654.28,0.86
2290,600801855,"02290M16:45:33.641","02290 15:54:36",252.72,759.22,,,,"     ",6.10,3590.56,0.85
2290,600801856,"02290M16:45:34.614","02290 15:54:37",252.72,759.22,,,,"     ",6.10,3634.62,0.86
2290,600801857,"02290M16:45:35.587","02290 15:54:38",252.72,759.30,,,,"     ",6.10,3627.85,0.86
2290,600801858,"02290M16:45:36.560","02290 15:54:39",252.71,759.25,,,,"     ",6.10,3619.39,0.85
2290,600801859,"02290M16:45:37.534","02290 15:54:40",252.70,759.30,,,,"     ",6.10,3693.90,0.87
2290,600801860,"02290M16:45:38.507","02290 15:54:41",252.68,759.30,,,,"     ",6.10,3582.13,0.84
2290,600801861,"02290M16:45:39.480","02290 15:54:42",252.66,759.28,,,,"     ",6.10,3576.32,0.84
2290,600801862,"02290M16:45:40.453","02290 15:54:43",252.63,759.29,,,,"     ",6.10,3558.17,0.84
2290,600801863,"02290M16:45:41.427","02290 15:54:44",252.61,759.27,,,,"     ",6.10,3602.08,0.85
2290,600801864,"02290M16:45:42.400","02290 15:54:45",252.61,759.21,,,,"     ",6.10,3650.86,0.86
2290,600801865,"02290M16:45:43.373","02290 15:54:46",252.62,759.24,,,,"     ",6.10,3641.49,0.86
2290,600801866,"02290M16:45:44.346","02290 15:54:47",252.63,759.19,,,,"     ",6.10,3548.03,0.84
2290,600801867,"02290M16:45:45.320","02290 15:54:47",252.64,759.22,,,,"     ",6.10,3612.89,0.85
2290,600801868,"02290M16:45:46.293","02290 15:54:48",252.66,759.15,,,,"     ",6.10,3620.47,0.85
2290,600801869,"02290M16:45:47.266","02290 15:54:49",252.68,759.24,,,,"     ",6.10,3636.49,0.86
2290,600801870,"02290M16:45:48.239","02290 15:54:50",252.71,759.27,,,,"     ",6.10,3669.26,0.87
2290,600801871,"02290M16:45:49.213","02290 15:54:51",252.75,759.29,,,,"     ",6.10,3628.16,0.86
2290,600801872,"02290M16:45:50.186","02290 15:54:52",252.79,759.29,,,,"     ",6.10,3703.95,0.87
2290,600801873,"02290M16:45:51.159","02290 15:54:53",252.84,759.33,,,,"     ",6.10,3585.61,0.85
2290,600801874,"02290M16:45:52.132","02290 15:54:54",252.89,759.29,,,,"     ",6.10,3650.47,0.86
2290,600801875,"02290M16:45:53.106","02290 15:54:55",252.95,759.28,,,,"     ",6.10,3628.48,0.86
2290,600801876,"02290M16:45:54.079","02290 15:54:56",252.86,759.34,,,,"     ",6.10,3657.71,0.86
2290,600801877,"02290M16:45:55.052","02290 15:54:57",252.90,759.27,,,,"     ",6.10,3658.92,0.86
2290,600801878,"02290M16:45:56.025","02290 15:54:58",252.95,759.26,,,,"     ",6.10,3621.33,0.85
2290,600801879,"02290M16:45:56.999","02290 15:54:59",252.99,759.27,,,,"     ",6.10,3549.85,0.84
2290,600801880,"02290M16:45:57.972","02290 15:55:00",253.04,759.33,,,,"     ",6.10,3638.02,0.86
2290,600801881,"02290M16:45:58.945","02290 15:55:01",253.10,759.33,,,,"     ",6.10,3673.43,0.87
2290,600801882,"02290M16:45:59.918","02290 15:55:02",253.15,759.23,,,,"     ",6.10,3622.04,0.85
2290,600801883,"02290M16:46:00.892","02290 15:55:03",253.20,759.31,,,,"     ",6.10,3611.35,0.85
2290,600801884,"02290M16:46:01.865","02290 15:55:04",253.25,759.28,,,,"     ",6.10,3574.39,0.84
2290,600801885,"02290M16:46:02.838","02290 15:55:05",253.30,759.31,,,,"     ",6.10,3574.84,0.84
2290,600801886,"02290M16:46:03.811","02290 15:55:06",253.36,759.24,,,,"     ",6.10,3676.61,0.87
2290,600801887,"02290M16:46:04.785","02290 15:55:07",253.41,759.19,,,,"     ",6.10,3629.78,0.86
2290,600801888,"02290M16:46:05.758","02290 15:55:08",253.47,759.28,,,,"     ",6.10,3642.16,0.86
2290,600801889,"02290M16:46:06.731","02290 15:55:09",253.53,759.26,,,,"     ",6.10,3636.93,0.86
2290,600801890,"02290M16:46:07.704","02290 15:55:10",253.59,759.22,,,,"     ",6.10,3655.56,0.86
2290,600801891,"02290M16:46:08.678","02290 15:55:11",253.66,759.17,,,,"     ",6.10,3636.53,0.86
2290,600801892,"02290M16:46:09.651","02290 15:55:12",253.73,759.19,,,,"     ",6.10,3590.98,0.85
2290,600801893,"02290M16:46:10.624","02290 15:55:13",253.80,759.14,,,,"     ",6.10,3667.06,0.86
2290,600801894,"02290M16:46:11.597","02290 15:55:14",253.86,759.22,,,,"     ",6.10,3631.84,0.86
2290,600801895,"02290M16:46:12.571","02290 15:55:15",253.91,759.20,,,,"     ",6.10,3563.28,0.84
2290,600801896,"02290M16:46:13.544","02290 15:55:16",253.94,759.20,,,,"     ",6.10,3602.66,0.85
2290,600801897,"02290M16:46:14.517","02290 15:55:17",253.96,759.28,,,,"     ",6.10,3596.43,0.85
2290,600801898,"02290M16:46:15.490","02290 15:55:18",253.98,759.26,,,,"     ",6.10,3617.72,0.85
2290,600801899,"02290M16:46:16.464","02290 15:55:19",253.98,759.25,,,,"     ",6.10,3628.64,0.86
2290,600801900,"02290M16:46:17.437","02290 15:55:20",253.99,759.26,,,,"     ",6.10,3614.93,0.85
2290,600801901,"02290M16:46:18.410","02290 15:55:21",253.99,759.33,,,,"     ",6.10,3629.40,0.86
2290,600801902,"02290M16:46:19.383","02290 15:55:22",253.99,759.20,,,,"     ",6.10,3601.53,0.85
2290,600801903,"02290M16:46:20.357","02290 15:55:23",253.98,759.35,,,,"     ",6.10,3626.47,0.85
2290,600801904,"02290M16:46:21.330","02290 15:55:23",253.96,759.25,,,,"     ",6.10,3621.67,0.85
2290,600801905,"02290M16:46:22.303","02290 15:55:24",253.94,759.20,,,,"     ",6.10,3625.24,0.85
2290,600801906,"02290M16:46:23.276","02290 15:55:25",253.91,759.22,,,,"     ",6.10,3717.13,0.88
2290,600801907,"02290M16:46:24.250","02290 15:55:26",253.89,759.28,,,,"     ",6.10,3654.69,0.86
2290,600801908,"02290M16:46:25.223","02290 15:55:27",253.88,759.20,,,,"     ",6.10,3598.16,0.85
2290,600801909,"02290M16:46:26.196","02290 15:55:28",253.87,759.35,,,,"     ",6.10,3575.74,0.84
2290,600801910,"02290M16:46:27.169","02290 15:55:29",253.87,759.34,,,,"     ",6.10,3546.17,0.83
2290,600801911,"02290M16:46:28.143","02290 15:55:30",253.87,759.32,,,,"     ",6.10,3570.57,0.84
2290,600801912,"02290M16:46:29.116","02290 15:55:31",253.88,759.21,,,,"     ",6.10,3558.75,0.84
2290,600801913,"02290M16:46:30.089","02290 15:55:32",253.89,759.15,,,,"     ",6.10,3677.61,0.87
2290,600801914,"02290M16:46:31.062","02290 15:55:33",253.90,759.17,,,,"     ",6.10,3622.29,0.85
2290,600801915,"02290M16:46:32.036","02290 15:55:34",253.90,759.30,,,,"     ",6.10,3541.37,0.83
2290,600801916,"02290M16:46:33.009","02290 15:55:35",253.88,759.28,,,,"     ",6.10,3670.35,0.86
2290,600801917,"02290M16:46:33.982","02290 15:55:36",253.86,759.21,,,,"     ",6.10,3565.17,0.84
2290,600801918,"02290M16:46:34.956","02290 15:55:37",253.83,759.26,,,,"     ",6.10,3635.83,0.86
2290,600801919,"02290M16:46:35.929","02290 15:55:38",253.78,759.34,,,,"     ",6.10,3678.42,0.87
2290,600801920,"02290M16:46:36.902","02290 15:55:39",253.73,759.21,,,,"     ",6.10,3619.61,0.85
2290,600801921,"02290M16:46:37.875","02290 15:55:40",253.66,759.28,,,,"     ",6.10,3627.63,0.85
2290,600801922,"02290M16:46:38.849","02290 15:55:41",253.59,759.24,,,,"     ",6.10,3569.22,0.84
2290,600801923,"02290M16:46:39.822","02290 15:55:42",253.51,759.23,,,,"     ",6.10,3601.96,0.85
2290,600801924,"02290M16:46:40.795","02290 15:55:43",253.45,759.26,,,,"     ",6.10,3640.83,0.86
2290,600801925,"02290M16:46:41.768","02290 15:55:44",253.38,759.18,,,,"     ",6.10,3636.79,0.86
2290,600801926,"02290M16:46:42.742","02290 15:55:45",253.32,759.25,,,,"     ",6.10,3662.34,0.86
2290,600801927,"02290M16:46:43.715","02290 15:55:46",253.27,759.22,,,,"     ",6.10,3642.16,0.86
2290,600801928,"02290M16:46:44.688","02290 15:55:47",253.21,759.16,,,,"     ",6.10,3591.10,0.85
2290,600801929,"02290M16:46:45.661","02290 15:55:48",253.15,759.20,,,,"     ",6.10,3557.69,0.84
2290,600801930,"02290M16:46:46.635","02290 15:55:49",253.10,759.14,,,,"     ",6.10,3548.50,0.84
2290,600801931,"02290M16:46:47.608","02290 15:55:50",253.05,759.13,,,,"     ",6.10,3603.80,0.85
2290,600801932,"02290M16:46:48.581","02290 15:55:51",252.99,759.17,,,,"     ",6.10,3634.87,0.86
2290,600801933,"02290M16:46:49.554","02290 15:55:52",252.95,759.22,,,,"     ",6.10,3624.27,0.85
2290,600801934,"02290M16:46:50.528","02290 15:55:53",252.91,759.22,,,,"     ",6.10,3634.59,0.86
2290,600801935,"02290M16:46:51.501","02290 15:55:54",252.86,759.23,,,,"     ",6.10,3603.92,0.85
2290,600801936,"02290M16:46:52.474","02290 15:55:55",252.83,759.22,,,,"     ",6.10,3615.10,0.85
