SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
45,401520997,"00045M21:32:28.174","00045 22:11:32",222.95,760.52,,,,"     ",2.70,,
45,401520998,"00045M21:32:29.147","00045 22:11:33",222.99,760.48,,,,"     ",2.70,,
45,401520999,"00045M21:32:30.120","00045 22:11:34",223.03,760.58,,,,"     ",2.70,,
45,401521000,"00045M21:32:31.093","00045 22:11:35",223.07,760.47,,,,"     ",2.70,,
45,401521001,"00045M21:32:32.067","00045 22:11:36",223.11,760.42,,,,"     ",2.70,,
45,401521002,"00045M21:32:33.040","00045 22:11:37",223.14,760.41,,,,"     ",2.70,,
45,401521003,"00045M21:32:34.013","00045 22:11:38",223.16,760.42,,,,"     ",2.70,,
45,401521004,"00045M21:32:34.986","00045 22:11:39",223.16,760.43,,,,"     ",2.70,,
45,401521005,"00045M21:32:35.960","00045 22:11:40",223.15,760.53,,,,"     ",2.70,,
45,401521006,"00045M21:32:36.933","00045 22:11:41",223.12,760.37,,,,"     ",2.70,,
45,401521007,"00045M21:32:37.906","00045 22:11:42",223.08,760.52,,,,"     ",2.70,,
45,401521008,"00045M21:32:38.880","00045 22:11:42",223.04,760.47,,,,"     ",2.70,,
45,401521009,"00045M21:32:39.853","00045 22:11:43",223.00,760.46,,,,"     ",2.70,,
45,401521010,"00045M21:32:40.826","00045 22:11:44",222.97,760.45,,,,"     ",2.70,,
45,401521011,"00045M21:32:41.799","00045 22:11:45",222.95,760.45,,,,"     ",2.70,,
45,401521012,"00045M21:32:42.773","00045 22:11:46",222.94,760.39,,,,"     ",2.70,,
45,401521013,"00045M21:32:43.746","00045 22:11:47",222.94,760.40,,,,"     ",2.70,,
45,401521014,"00045M21:32:44.719","00045 22:11:48",222.94,760.45,,,,"     ",2.70,,
45,401521015,"00045M21:32:45.692","00045 22:11:49",222.95,760.36,,,,"     ",2.70,,
45,401521016,"00045M21:32:46.666","00045 22:11:50",222.95,760.48,,,,"     ",2.70,,
45,401521017,"00045M21:32:47.639","00045 22:11:51",222.97,760.41,,,,"     ",2.70,,
45,401521018,"00045M21:32:48.612","00045 22:11:52",222.99,760.34,,,,"     ",2.70,,
45,401521019,"00045M21:32:49.585","00045 22:11:53",223.02,760.30,,,,"     ",2.70,,
45,401521020,"00045M21:32:50.559","00045 22:11:54",223.06,760.37,,,,"     ",2.70,,
45,401521021,"00045M21:32:51.532","00045 22:11:55",223.10,760.34,,,,"     ",2.70,,
45,401521022,"00045M21:32:52.505","00045 22:11:56",223.14,760.36,,,,"     ",2.70,,
45,401521023,"00045M21:32:53.478","00045 22:11:57",223.18,760.34,,,,"     ",2.70,,
45,401521024,"00045M21:32:54.452","00045 22:11:58",223.21,760.37,,,,"     ",2.70,,
45,401521025,"00045M21:32:55.425","00045 22:11:59",223.24,760.31,,,,"     ",2.70,,
45,401521026,"00045M21:32:56.398","00045 22:12:00",223.28,760.37,,,,"     ",2.70,,
45,401521027,"00045M21:32:57.371","00045 22:12:01",223.32,760.50,,,,"     ",2.70,,
45,401521028,"00045M21:32:58.345","00045 22:12:02",223.37,760.54,,,,"     ",2.70,,
45,401521029,"00045M21:32:59.318","00045 22:12:03",223.41,760.50,,,,"     ",2.70,,
45,401521030,"00045M21:33:00.291","00045 22:12:04",223.45,760.45,,,,"     ",2.70,,
45,401521031,"00045M21:33:01.264","00045 22:12:05",223.49,760.53,,,,"     ",2.70,,
45,401521032,"00045M21:33:02.238","00045 22:12:06",223.51,760.66,,,,"     ",2.70,,
45,401521033,"00045M21:33:03.211","00045 22:12:07",223.51,760.65,,,,"     ",2.70,,
45,401521034,"00045M21:33:04.184","00045 22:12:08",223.51,760.50,,,,"     ",2.70,,
45,401521035,"00045M21:33:05.157","00045 22:12:09",223.50,760.49,,,,"     ",2.70,,
45,401521036,"00045M21:33:06.131","00045 22:12:10",223.48,760.46,,,,"     ",2.70,,
45,401521037,"00045M21:33:07.104","00045 22:12:11",223.45,760.43,,,,"     ",2.70,,
45,401521038,"00045M21:33:08.077","00045 22:12:12",223.41,760.28,,,,"     ",2.70,,
45,401521039,"00045M21:33:09.050","00045 22:12:13",223.37,760.30,,,,"     ",2.70,,
45,401521040,"00045M21:33:10.024","00045 22:12:14",223.32,760.31,,,,"     ",2.70,,
45,401521041,"00045M21:33:10.997","00045 22:12:15",223.26,760.32,,,,"     ",2.70,,
45,401521042,"00045M21:33:11.970","00045 22:12:16",223.20,760.32,,,,"     ",2.70,,
45,401521043,"00045M21:33:12.943","00045 22:12:17",223.14,760.41,,,,"     ",2.70,,
45,401521044,"00045M21:33:13.917","00045 22:12:18",223.08,760.42,,,,"     ",2.70,,
45,401521045,"00045M21:33:14.890","00045 22:12:19",223.02,760.47,,,,"     ",2.70,,
45,401521046,"00045M21:33:15.863","00045 22:12:19",222.96,760.37,,,,"     ",2.70,,
45,401521047,"00045M21:33:16.836","00045 22:12:20",222.91,760.41,,,,"     ",2.70,,
45,401521048,"00045M21:33:17.810","00045 22:12:21",222.85,760.34,,,,"     ",2.70,,
45,401521049,"00045M21:33:18.783","00045 22:12:22",222.80,760.36,,,,"     ",2.70,,
45,401521050,"00045M21:33:19.756","00045 22:12:23",222.76,760.50,,,,"     ",2.70,,
45,401521051,"00045M21:33:20.729","00045 22:12:24",222.73,760.51,,,,"     ",2.70,,
45,401521052,"00045M21:33:21.703","00045 22:12:25",222.71,760.51,,,,"     ",2.70,,
45,401521053,"00045M21:33:22.676","00045 22:12:26",222.71,760.42,,,,"     ",2.70,,
45,401521054,"00045M21:33:23.649","00045 22:12:27",222.70,760.45,,,,"     ",2.70,,
45,401521055,"00045M21:33:24.622","00045 22:12:28",222.71,760.40,,,,"     ",2.70,,
45,401521056,"00045M21:33:25.596","00045 22:12:29",222.71,760.46,,,,"     ",2.70,,
45,401521057,"00045M21:33:26.569","00045 22:12:30",222.72,760.57,,,,"     ",2.70,,
45,401521058,"00045M21:33:27.542","00045 22:12:31",222.74,760.54,,,,"     ",2.70,,
45,401521059,"00045M21:33:28.515","00045 22:12:32",222.76,760.56,,,,"     ",2.70,,
45,401521060,"00045M21:33:29.489","00045 22:12:33",222.78,760.54,,,,"     ",2.70,,
45,401521061,"00045M21:33:30.462","00045 22:12:34",222.80,760.62,,,,"     ",2.70,,
45,401521062,"00045M21:33:31.435","00045 22:12:35",222.82,760.59,,,,"     ",2.70,,
45,401521063,"00045M21:33:32.408","00045 22:12:36",222.83,760.56,,,,"     ",2.70,,
45,401521064,"00045M21:33:33.382","00045 22:12:37",222.84,760.41,,,,"     ",2.70,,
45,401521065,"00045M21:33:34.355","00045 22:12:38",222.85,760.53,,,,"     ",2.70,,
45,401521066,"00045M21:33:35.328","00045 22:12:39",222.86,760.47,,,,"     ",2.70,,
45,401521067,"00045M21:33:36.301","00045 22:12:40",222.87,760.54,,,,"     ",2.70,,
45,401521068,"00045M21:33:37.275","00045 22:12:41",222.87,760.62,,,,"     ",2.70,,
45,401521069,"00045M21:33:38.248","00045 22:12:42",222.88,760.68,,,,"     ",2.70,,
45,401521070,"00045M21:33:39.221","00045 22:12:43",222.88,760.60,,,,"     ",2.70,,
45,401521071,"00045M21:33:40.194","00045 22:12:44",222.89,760.56,,,,"     ",2.70,,
45,401521072,"00045M21:33:41.168","00045 22:12:45",222.89,760.51,,,,"     ",2.70,,
45,401521088,"00045M21:33:56.740","00045 22:13:00",222.69,760.65,,,,"     ",2.70,,
45,401521089,"00045M21:33:57.713","00045 22:13:01",222.60,760.51,,,,"     ",2.70,,
45,401521090,"00045M21:33:58.686","00045 22:13:02",222.50,760.62,,,,"     ",2.70,,
45,401521091,"00045M21:33:59.660","00045 22:13:03",222.41,760.48,,,,"     ",2.70,,
45,401521092,"00045M21:34:00.633","00045 22:13:04",222.31,760.56,,,,"     ",2.70,,
45,401521108,"00045M21:34:16.205","00045 22:13:20",222.61,760.56,,,,"     ",2.70,,
45,401521109,"00045M21:34:17.178","00045 22:13:21",222.72,760.49,,,,"     ",2.70,,
45,401521110,"00045M21:34:18.151","00045 22:13:22",222.82,760.64,,,,"     ",2.70,,
45,401521111,"00045M21:34:19.125","00045 22:13:23",222.91,760.67,,,,"     ",2.70,,
45,401521112,"00045M21:34:20.098","00045 22:13:24",222.99,760.67,,,,"     ",2.70,,
45,401521113,"00045M21:34:21.071","00045 22:13:25",223.06,760.75,,,,"     ",2.70,,
45,401521114,"00045M21:34:22.044","00045 22:13:26",223.13,760.66,,,,"     ",2.70,,
45,401521115,"00045M21:34:23.018","00045 22:13:27",223.19,760.71,,,,"     ",2.70,,
45,401521116,"00045M21:34:23.991","00045 22:13:28",223.24,760.75,,,,"     ",2.70,,
45,401521117,"00045M21:34:24.964","00045 22:13:29",223.28,760.75,,,,"     ",2.70,,
45,401521118,"00045M21:34:25.937","00045 22:13:30",223.32,760.76,,,,"     ",2.70,,
45,401521119,"00045M21:34:26.911","00045 22:13:31",223.34,760.90,,,,"     ",2.70,,
45,401521120,"00045M21:34:27.884","00045 22:13:31",223.35,760.81,,,,"     ",2.70,,
45,401521121,"00045M21:34:28.857","00045 22:13:32",223.35,760.88,,,,"     ",2.70,,
45,401521122,"00045M21:34:29.830","00045 22:13:33",223.35,760.87,,,,"     ",2.70,,
45,401521123,"00045M21:34:30.804","00045 22:13:34",223.34,760.78,,,,"     ",2.70,,
45,401521124,"00045M21:34:31.777","00045 22:13:35",223.34,760.69,,,,"     ",2.70,,
45,401521125,"00045M21:34:32.750","00045 22:13:36",223.33,760.74,,,,"     ",2.70,,
45,401521126,"00045M21:34:33.723","00045 22:13:37",223.32,760.84,,,,"     ",2.70,,
45,401521127,"00045M21:34:34.697","00045 22:13:38",223.30,760.84,,,,"     ",2.70,,
45,401521128,"00045M21:34:35.670","00045 22:13:39",223.28,760.80,,,,"     ",2.70,,
45,401521129,"00045M21:34:36.643","00045 22:13:40",223.25,760.84,,,,"     ",2.70,,
45,401521130,"00045M21:34:37.616","00045 22:13:41",223.22,760.84,,,,"     ",2.70,,
45,401521131,"00045M21:34:38.590","00045 22:13:42",223.19,760.77,,,,"     ",2.70,,
45,401521132,"00045M21:34:39.563","00045 22:13:43",223.17,760.76,,,,"     ",2.70,,
45,401521133,"00045M21:34:40.536","00045 22:13:44",223.15,760.75,,,,"     ",2.70,,
45,401521134,"00045M21:34:41.509","00045 22:13:45",223.14,760.87,,,,"     ",2.70,,
45,401521135,"00045M21:34:42.483","00045 22:13:46",223.15,760.85,,,,"     ",2.70,,
45,401521136,"00045M21:34:43.456","00045 22:13:47",223.16,760.81,,,,"     ",2.70,,
45,401521137,"00045M21:34:44.429","00045 22:13:48",223.17,760.86,,,,"     ",2.70,,
45,401521138,"00045M21:34:45.402","00045 22:13:49",223.19,760.75,,,,"     ",2.70,,
45,401521139,"00045M21:34:46.376","00045 22:13:50",223.19,760.89,,,,"     ",2.70,,
45,401521140,"00045M21:34:47.349","00045 22:13:51",223.19,760.89,,,,"     ",2.70,,
45,401521141,"00045M21:34:48.322","00045 22:13:52",223.18,760.86,,,,"     ",2.70,,
45,401521142,"00045M21:34:49.295","00045 22:13:53",223.16,760.83,,,,"     ",2.70,,
45,401521143,"00045M21:34:50.269","00045 22:13:54",223.12,760.84,,,,"     ",2.70,,
45,401521144,"00045M21:34:51.242","00045 22:13:55",223.08,760.89,,,,"     ",2.70,,
45,401521145,"00045M21:34:52.215","00045 22:13:56",223.02,760.91,,,,"     ",2.70,,
45,401521146,"00045M21:34:53.188","00045 22:13:57",222.96,760.87,,,,"     ",2.70,,
45,401521147,"00045M21:34:54.162","00045 22:13:58",222.90,760.84,,,,"     ",2.70,,
45,401521148,"00045M21:34:55.135","00045 22:13:59",222.84,760.81,,,,"     ",2.70,,
45,401521149,"00045M21:34:56.108","00045 22:14:00",222.78,760.90,,,,"     ",2.70,,
45,401521150,"00045M21:34:57.081","00045 22:14:01",222.72,760.86,,,,"     ",2.70,,
45,401521151,"00045M21:34:58.055","00045 22:14:02",222.68,760.86,,,,"     ",2.70,,
45,401521152,"00045M21:34:59.028","00045 22:14:03",222.64,760.88,,,,"     ",2.70,,
45,401521153,"00045M21:35:00.001","00045 22:14:04",222.62,760.85,,,,"     ",2.70,,
45,401521154,"00045M21:35:00.974","00045 22:14:05",222.61,760.78,,,,"     ",2.70,,
45,401521155,"00045M21:35:01.948","00045 22:14:06",222.61,760.79,,,,"     ",2.70,,
45,401521156,"00045M21:35:02.921","00045 22:14:07",222.61,760.93,,,,"     ",2.70,,
45,401521157,"00045M21:35:03.894","00045 22:14:08",222.61,760.92,,,,"     ",2.70,,
45,401521158,"00045M21:35:04.868","00045 22:14:08",222.61,760.95,,,,"     ",2.70,,
45,401521159,"00045M21:35:05.841","00045 22:14:09",222.62,760.84,,,,"     ",2.70,,
45,401521160,"00045M21:35:06.814","00045 22:14:10",222.63,760.92,,,,"     ",2.70,,
45,401521161,"00045M21:35:07.787","00045 22:14:11",222.64,760.88,,,,"     ",2.70,,
45,401521162,"00045M21:35:08.761","00045 22:14:12",222.67,760.87,,,,"     ",2.70,,
45,401521163,"00045M21:35:09.734","00045 22:14:13",222.69,760.94,,,,"     ",2.70,,
45,401521164,"00045M21:35:10.707","00045 22:14:14",222.71,760.97,,,,"     ",2.70,,
45,401521165,"00045M21:35:11.680","00045 22:14:15",222.72,761.12,,,,"     ",2.70,,
45,401521166,"00045M21:35:12.654","00045 22:14:16",222.73,760.97,,,,"     ",2.70,,
45,401521167,"00045M21:35:13.627","00045 22:14:17",222.74,760.97,,,,"     ",2.70,,
45,401521183,"00045M21:35:29.199","00045 22:14:33",222.87,761.02,,,,"     ",2.70,,
45,401521184,"00045M21:35:30.172","00045 22:14:34",222.90,760.96,,,,"     ",2.70,,
45,401521185,"00045M21:35:31.145","00045 22:14:35",222.91,761.00,,,,"     ",2.70,,
45,401521186,"00045M21:35:32.119","00045 22:14:36",222.93,761.03,,,,"     ",2.70,,
45,401521187,"00045M21:35:33.092","00045 22:14:37",222.96,760.91,,,,"     ",2.70,,
45,401521188,"00045M21:35:34.065","00045 22:14:38",223.00,760.89,,,,"     ",2.70,,
45,401521189,"00045M21:35:35.038","00045 22:14:39",223.02,760.90,,,,"     ",2.70,,
45,401521190,"00045M21:35:36.012","00045 22:14:40",223.05,760.93,,,,"     ",2.70,,
45,401521191,"00045M21:35:36.985","00045 22:14:41",223.07,760.94,,,,"     ",2.70,,
45,401521192,"00045M21:35:37.958","00045 22:14:42",223.08,760.95,,,,"     ",2.70,,
45,401521193,"00045M21:35:38.931","00045 22:14:43",223.09,760.92,,,,"     ",2.70,,
45,401521194,"00045M21:35:39.905","00045 22:14:44",223.10,760.94,,,,"     ",2.70,,
45,401521195,"00045M21:35:40.878","00045 22:14:44",223.10,760.96,,,,"     ",2.70,,
45,401521196,"00045M21:35:41.851","00045 22:14:45",223.10,761.14,,,,"     ",2.70,,
45,401521197,"00045M21:35:42.824","00045 22:14:46",223.08,761.04,,,,"     ",2.70,,
45,401521198,"00045M21:35:43.798","00045 22:14:47",223.06,761.04,,,,"     ",2.70,,
45,401521199,"00045M21:35:44.771","00045 22:14:48",223.05,761.06,,,,"     ",2.70,,
45,401521200,"00045M21:35:45.744","00045 22:14:49",223.04,761.12,,,,"     ",2.70,,
45,401521201,"00045M21:35:46.717","00045 22:14:50",223.04,761.12,,,,"     ",2.70,,
45,401521202,"00045M21:35:47.691","00045 22:14:51",223.05,761.19,,,,"     ",2.70,,
45,401521203,"00045M21:35:48.664","00045 22:14:52",223.06,761.18,,,,"     ",2.70,,
45,401521204,"00045M21:35:49.637","00045 22:14:53",223.09,761.21,,,,"     ",2.70,,
45,401521205,"00045M21:35:50.610","00045 22:14:54",223.12,761.14,,,,"     ",2.70,,
45,401521206,"00045M21:35:51.584","00045 22:14:55",223.15,761.20,,,,"     ",2.70,,
45,401521207,"00045M21:35:52.557","00045 22:14:56",223.19,761.13,,,,"     ",2.70,,
45,401521208,"00045M21:35:53.530","00045 22:14:57",223.20,761.10,,,,"     ",2.70,,
45,401521209,"00045M21:35:54.503","00045 22:14:58",223.20,761.10,,,,"     ",2.70,,
45,401521210,"00045M21:35:55.477","00045 22:14:59",223.18,761.19,,,,"     ",2.70,,
45,401521211,"00045M21:35:56.450","00045 22:15:00",223.15,761.14,,,,"     ",2.70,,
45,401521212,"00045M21:35:57.423","00045 22:15:01",223.11,761.27,,,,"     ",2.70,,
45,401521213,"00045M21:35:58.396","00045 22:15:02",223.07,761.20,,,,"     ",2.70,,
45,401521214,"00045M21:35:59.370","00045 22:15:03",223.05,761.18,,,,"     ",2.70,,
45,401521215,"00045M21:36:00.343","00045 22:15:04",223.05,761.14,,,,"     ",2.70,,
45,401521216,"00045M21:36:01.316","00045 22:15:05",223.06,761.16,,,,"     ",2.70,,
45,401521217,"00045M21:36:02.289","00045 22:15:06",223.08,761.10,,,,"     ",2.70,,
45,401521218,"00045M21:36:03.263","00045 22:15:07",223.11,761.14,,,,"     ",2.70,,
45,401521219,"00045M21:36:04.236","00045 22:15:08",223.14,761.17,,,,"     ",2.70,,
45,401521220,"00045M21:36:05.209","00045 22:15:09",223.17,761.19,,,,"     ",2.70,,
45,401521221,"00045M21:36:06.182","00045 22:15:10",223.20,761.19,,,,"     ",2.70,,
45,401521222,"00045M21:36:07.156","00045 22:15:11",223.23,761.28,,,,"     ",2.70,,
45,401521223,"00045M21:36:08.129","00045 22:15:12",223.25,761.21,,,,"     ",2.70,,
45,401521224,"00045M21:36:09.102","00045 22:15:13",223.26,761.18,,,,"     ",2.70,,
45,401521225,"00045M21:36:10.075","00045 22:15:14",223.25,761.22,,,,"     ",2.70,,
45,401521226,"00045M21:36:11.049","00045 22:15:15",223.22,761.15,,,,"     ",2.70,,
45,401521227,"00045M21:36:12.022","00045 22:15:16",223.17,761.11,,,,"     ",2.70,,
45,401521228,"00045M21:36:12.995","00045 22:15:17",223.11,761.14,,,,"     ",2.70,,
45,401521229,"00045M21:36:13.968","00045 22:15:18",223.04,761.06,,,,"     ",2.70,,
45,401521230,"00045M21:36:14.942","00045 22:15:19",222.98,761.15,,,,"     ",2.70,,
45,401521231,"00045M21:36:15.915","00045 22:15:20",222.94,761.12,,,,"     ",2.70,,
45,401521232,"00045M21:36:16.888","00045 22:15:21",222.93,761.08,,,,"     ",2.70,,
45,401521233,"00045M21:36:17.862","00045 22:15:21",222.94,761.05,,,,"     ",2.70,,
45,401521234,"00045M21:36:18.835","00045 22:15:22",222.96,761.13,,,,"     ",2.70,,
45,401521235,"00045M21:36:19.808","00045 22:15:23",222.99,761.06,,,,"     ",2.70,,
45,401521236,"00045M21:36:20.781","00045 22:15:24",223.01,761.06,,,,"     ",2.70,,
45,401521237,"00045M21:36:21.755","00045 22:15:25",223.04,761.24,,,,"     ",2.70,,
45,401521238,"00045M21:36:22.728","00045 22:15:26",223.07,761.16,,,,"     ",2.70,,
45,401521239,"00045M21:36:23.701","00045 22:15:27",223.11,761.16,,,,"     ",2.70,,
45,401521240,"00045M21:36:24.674","00045 22:15:28",223.15,761.13,,,,"     ",2.70,,
45,401521241,"00045M21:36:25.648","00045 22:15:29",223.20,761.12,,,,"     ",2.70,,
45,401521242,"00045M21:36:26.621","00045 22:15:30",223.25,761.15,,,,"     ",2.70,,
45,401521243,"00045M21:36:27.594","00045 22:15:31",223.29,761.12,,,,"     ",2.70,,
45,401521244,"00045M21:36:28.567","00045 22:15:32",223.32,761.06,,,,"     ",2.70,,
45,401521245,"00045M21:36:29.541","00045 22:15:33",223.34,761.13,,,,"     ",2.70,,
45,401521246,"00045M21:36:30.514","00045 22:15:34",223.36,761.18,,,,"     ",2.70,,
45,401521247,"00045M21:36:31.487","00045 22:15:35",223.36,761.21,,,,"     ",2.70,,
45,401521248,"00045M21:36:32.460","00045 22:15:36",223.37,761.14,,,,"     ",2.70,,
45,401521249,"00045M21:36:33.434","00045 22:15:37",223.37,761.18,,,,"     ",2.70,,
45,401521250,"00045M21:36:34.407","00045 22:15:38",223.36,761.28,,,,"     ",2.70,,
45,401521251,"00045M21:36:35.380","00045 22:15:39",223.34,761.27,,,,"     ",2.70,,
45,401521252,"00045M21:36:36.353","00045 22:15:40",223.32,761.21,,,,"     ",2.70,,
45,401521253,"00045M21:36:37.327","00045 22:15:41",223.29,761.19,,,,"     ",2.70,,
45,401521254,"00045M21:36:38.300","00045 22:15:42",223.25,761.10,,,,"     ",2.70,,
45,401521255,"00045M21:36:39.273","00045 22:15:43",223.20,761.19,,,,"     ",2.70,,
45,401521256,"00045M21:36:40.246","00045 22:15:44",223.14,761.17,,,,"     ",2.70,,
45,401521257,"00045M21:36:41.220","00045 22:15:45",223.08,761.27,,,,"     ",2.70,,
45,401521258,"00045M21:36:42.193","00045 22:15:46",223.04,761.29,,,,"     ",2.70,,
45,401521259,"00045M21:36:43.166","00045 22:15:47",223.01,761.25,,,,"     ",2.70,,
45,401521260,"00045M21:36:44.139","00045 22:15:48",223.00,761.24,,,,"     ",2.70,,
45,401521261,"00045M21:36:45.113","00045 22:15:49",223.00,761.23,,,,"     ",2.70,,
45,401521262,"00045M21:36:46.086","00045 22:15:50",223.01,761.16,,,,"     ",2.70,,
45,401521263,"00045M21:36:47.059","00045 22:15:51",223.02,761.20,,,,"     ",2.70,,
45,401521264,"00045M21:36:48.032","00045 22:15:52",223.05,761.31,,,,"     ",2.70,,
45,401521265,"00045M21:36:49.006","00045 22:15:53",223.08,761.19,,,,"     ",2.70,,
45,401521266,"00045M21:36:49.979","00045 22:15:54",223.11,761.31,,,,"     ",2.70,,
45,401521267,"00045M21:36:50.952","00045 22:15:55",223.15,761.38,,,,"     ",2.70,,
45,401521268,"00045M21:36:51.925","00045 22:15:56",223.19,761.39,,,,"     ",2.70,,
45,401521269,"00045M21:36:52.899","00045 22:15:57",223.23,761.36,,,,"     ",2.70,,
45,401521270,"00045M21:36:53.872","00045 22:15:57",223.28,761.32,,,,"     ",2.70,,
45,401521271,"00045M21:36:54.845","00045 22:15:58",223.33,761.22,,,,"     ",2.70,,
45,401521272,"00045M21:36:55.818","00045 22:15:59",223.37,761.41,,,,"     ",2.70,,
45,401521273,"00045M21:36:56.792","00045 22:16:00",223.40,761.42,,,,"     ",2.70,,
45,401521274,"00045M21:36:57.765","00045 22:16:01",223.43,761.42,,,,"     ",2.70,,
45,401521275,"00045M21:36:58.738","00045 22:16:02",223.45,761.49,,,,"     ",2.70,,
45,401521276,"00045M21:36:59.711","00045 22:16:03",223.47,761.38,,,,"     ",2.70,,
45,401521277,"00045M21:37:00.685","00045 22:16:04",223.49,761.37,,,,"     ",2.70,,
45,401521278,"00045M21:37:01.658","00045 22:16:05",223.51,761.36,,,,"     ",2.70,,
45,401521279,"00045M21:37:02.631","00045 22:16:06",223.54,761.36,,,,"     ",2.70,,
45,401521280,"00045M21:37:03.604","00045 22:16:07",223.56,761.42,,,,"     ",2.70,,
45,401521281,"00045M21:37:04.578","00045 22:16:08",223.57,761.43,,,,"     ",2.70,,
45,401521282,"00045M21:37:05.551","00045 22:16:09",223.56,761.36,,,,"     ",2.70,,
45,401521283,"00045M21:37:06.524","00045 22:16:10",223.54,761.37,,,,"     ",2.70,,
45,401521284,"00045M21:37:07.497","00045 22:16:11",223.51,761.46,,,,"     ",2.70,,
45,401521285,"00045M21:37:08.471","00045 22:16:12",223.48,761.56,,,,"     ",2.70,,
45,401521286,"00045M21:37:09.444","00045 22:16:13",223.46,761.47,,,,"     ",2.70,,
45,401521287,"00045M21:37:10.417","00045 22:16:14",223.44,761.44,,,,"     ",2.70,,
45,401521288,"00045M21:37:11.390","00045 22:16:15",223.44,761.45,,,,"     ",2.70,,
45,401521289,"00045M21:37:12.364","00045 22:16:16",223.46,761.39,,,,"     ",2.70,,
45,401521290,"00045M21:37:13.337","00045 22:16:17",223.49,761.36,,,,"     ",2.70,,
45,401521291,"00045M21:37:14.310","00045 22:16:18",223.52,761.36,,,,"     ",2.70,,
45,401521292,"00045M21:37:15.283","00045 22:16:19",223.55,761.34,,,,"     ",2.70,,
45,401521293,"00045M21:37:16.257","00045 22:16:20",223.57,761.44,,,,"     ",2.70,,
45,401521294,"00045M21:37:17.230","00045 22:16:21",223.59,761.40,,,,"     ",2.70,,
45,401521295,"00045M21:37:18.203","00045 22:16:22",223.61,761.58,,,,"     ",2.70,,
45,401521296,"00045M21:37:19.176","00045 22:16:23",223.63,761.61,,,,"     ",2.70,,
45,401521297,"00045M21:37:20.150","00045 22:16:24",223.64,761.45,,,,"     ",2.70,,
45,401521298,"00045M21:37:21.123","00045 22:16:25",223.63,761.50,,,,"     ",2.70,,
45,401521299,"00045M21:37:22.096","00045 22:16:26",223.61,761.40,,,,"     ",2.70,,
45,401521300,"00045M21:37:23.069","00045 22:16:27",223.58,761.38,,,,"     ",2.70,,
45,401521301,"00045M21:37:24.043","00045 22:16:28",223.55,761.40,,,,"     ",2.70,,
45,401521302,"00045M21:37:25.016","00045 22:16:29",223.52,761.46,,,,"     ",2.70,,
45,401521303,"00045M21:37:25.989","00045 22:16:30",223.48,761.39,,,,"     ",2.70,,
45,401521304,"00045M21:37:26.962","00045 22:16:31",223.45,761.46,,,,"     ",2.70,,
45,401521305,"00045M21:37:27.936","00045 22:16:32",223.43,761.54,,,,"     ",2.70,,
45,401521306,"00045M21:37:28.909","00045 22:16:33",223.41,761.51,,,,"     ",2.70,,
45,401521307,"00045M21:37:29.882","00045 22:16:34",223.40,761.39,,,,"     ",2.70,,
45,401521308,"00045M21:37:30.856","00045 22:16:34",223.39,761.36,,,,"     ",2.70,,
45,401521309,"00045M21:37:31.829","00045 22:16:35",223.38,761.48,,,,"     ",2.70,,
45,401521310,"00045M21:37:32.802","00045 22:16:36",223.37,761.46,,,,"     ",2.70,,
45,401521311,"00045M21:37:33.775","00045 22:16:37",223.36,761.35,,,,"     ",2.70,,
45,401521312,"00045M21:37:34.749","00045 22:16:38",223.35,761.49,,,,"     ",2.70,,
45,401521313,"00045M21:37:35.722","00045 22:16:39",223.33,761.33,,,,"     ",2.70,,
45,401521314,"00045M21:37:36.695","00045 22:16:40",223.31,761.43,,,,"     ",2.70,,
45,401521315,"00045M21:37:37.668","00045 22:16:41",223.30,761.45,,,,"     ",2.70,,
45,401521316,"00045M21:37:38.642","00045 22:16:42",223.28,761.48,,,,"     ",2.70,,
45,401521317,"00045M21:37:39.615","00045 22:16:43",223.27,761.56,,,,"     ",2.70,,
45,401521318,"00045M21:37:40.588","00045 22:16:44",223.27,761.52,,,,"     ",2.70,,
45,401521319,"00045M21:37:41.561","00045 22:16:45",223.27,761.47,,,,"     ",2.70,,
45,401521320,"00045M21:37:42.535","00045 22:16:46",223.27,761.40,,,,"     ",2.70,,
45,401521321,"00045M21:37:43.508","00045 22:16:47",223.26,761.54,,,,"     ",2.70,,
45,401521322,"00045M21:37:44.481","00045 22:16:48",223.25,761.52,,,,"     ",2.70,,
45,401521323,"00045M21:37:45.454","00045 22:16:49",223.24,761.42,,,,"     ",2.70,,
45,401521324,"00045M21:37:46.428","00045 22:16:50",223.23,761.53,,,,"     ",2.70,,
45,401521325,"00045M21:37:47.401","00045 22:16:51",223.22,761.59,,,,"     ",2.70,,
45,401521326,"00045M21:37:48.374","00045 22:16:52",223.22,761.59,,,,"     ",2.70,,
45,401521327,"00045M21:37:49.347","00045 22:16:53",223.21,761.59,,,,"     ",2.70,,
45,401521328,"00045M21:37:50.321","00045 22:16:54",223.19,761.60,,,,"     ",2.70,,
45,401521329,"00045M21:37:51.294","00045 22:16:55",223.17,761.64,,,,"     ",2.70,,
