SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2672,634670440,"02672M05:04:16.314","02672 05:36:45",204.54,736.56,,,,"     ",6.60,74.71,12.62
2672,634670441,"02672M05:04:17.287","02672 05:36:46",204.55,736.59,,,,"     ",6.60,74.87,12.65
2672,634670442,"02672M05:04:18.260","02672 05:36:47",204.55,736.62,,,,"     ",6.60,74.67,12.62
2672,634670443,"02672M05:04:19.233","02672 05:36:48",204.54,736.61,,,,"     ",6.60,75.27,12.72
2672,634670444,"02672M05:04:20.207","02672 05:36:49",204.52,736.59,,,,"     ",6.60,74.56,12.61
2672,634670445,"02672M05:04:21.180","02672 05:36:50",204.50,736.60,,,,"     ",6.60,74.68,12.62
2672,634670446,"02672M05:04:22.153","02672 05:36:51",204.49,736.62,,,,"     ",6.60,74.65,12.62
2672,634670447,"02672M05:04:23.126","02672 05:36:52",204.47,736.60,,,,"     ",6.60,74.87,12.66
2672,634670448,"02672M05:04:24.100","02672 05:36:53",204.46,736.59,,,,"     ",6.60,74.70,12.63
2672,634670449,"02672M05:04:25.073","02672 05:36:53",204.45,736.54,,,,"     ",6.60,74.32,12.57
2672,634670450,"02672M05:04:26.046","02672 05:36:54",204.45,736.58,,,,"     ",6.60,74.36,12.57
2672,634670451,"02672M05:04:27.019","02672 05:36:55",204.45,736.62,,,,"     ",6.60,74.77,12.65
2672,634670452,"02672M05:04:27.993","02672 05:36:56",204.46,736.66,,,,"     ",6.60,74.57,12.61
2672,634670453,"02672M05:04:28.966","02672 05:36:57",204.47,736.62,,,,"     ",6.60,74.57,12.61
2672,634670454,"02672M05:04:29.939","02672 05:36:58",204.50,736.67,,,,"     ",6.60,74.33,12.58
2672,634670455,"02672M05:04:30.912","02672 05:36:59",204.53,736.72,,,,"     ",6.60,74.64,12.64
2672,634670456,"02672M05:04:31.886","02672 05:37:00",204.57,736.71,,,,"     ",6.60,74.60,12.62
2672,634670457,"02672M05:04:32.859","02672 05:37:01",204.60,736.73,,,,"     ",6.60,74.57,12.62
2672,634670458,"02672M05:04:33.832","02672 05:37:02",204.63,736.63,,,,"     ",6.60,74.54,12.62
2672,634670459,"02672M05:04:34.805","02672 05:37:03",204.65,736.66,,,,"     ",6.60,74.65,12.63
2672,634670460,"02672M05:04:35.779","02672 05:37:04",204.66,736.72,,,,"     ",6.60,74.45,12.60
2672,634670461,"02672M05:04:36.752","02672 05:37:05",204.66,736.66,,,,"     ",6.60,74.80,12.67
2672,634670462,"02672M05:04:37.725","02672 05:37:06",204.66,736.62,,,,"     ",6.60,74.48,12.61
2672,634670463,"02672M05:04:38.698","02672 05:37:07",204.65,736.62,,,,"     ",6.60,74.53,12.62
2672,634670464,"02672M05:04:39.672","02672 05:37:08",204.64,736.71,,,,"     ",6.60,74.49,12.62
2672,634670465,"02672M05:04:40.645","02672 05:37:09",204.63,736.64,,,,"     ",6.60,74.66,12.65
2672,634670466,"02672M05:04:41.618","02672 05:37:10",204.62,736.70,,,,"     ",6.60,74.47,12.61
2672,634670467,"02672M05:04:42.591","02672 05:37:11",204.61,736.63,,,,"     ",6.60,74.34,12.59
2672,634670468,"02672M05:04:43.565","02672 05:37:12",204.59,736.58,,,,"     ",6.60,74.37,12.60
2672,634670469,"02672M05:04:44.538","02672 05:37:13",204.56,736.67,,,,"     ",6.60,74.35,12.59
2672,634670470,"02672M05:04:45.511","02672 05:37:14",204.54,736.51,,,,"     ",6.60,74.40,12.60
2672,634670471,"02672M05:04:46.484","02672 05:37:15",204.51,736.57,,,,"     ",6.60,74.06,12.54
2672,634670472,"02672M05:04:47.458","02672 05:37:16",204.49,736.67,,,,"     ",6.60,74.39,12.61
2672,634670473,"02672M05:04:48.431","02672 05:37:17",204.48,736.59,,,,"     ",6.60,74.26,12.58
2672,634670474,"02672M05:04:49.404","02672 05:37:18",204.46,736.59,,,,"     ",6.60,73.91,12.52
2672,634670475,"02672M05:04:50.377","02672 05:37:19",204.45,736.60,,,,"     ",6.60,74.28,12.59
2672,634670476,"02672M05:04:51.351","02672 05:37:20",204.43,736.62,,,,"     ",6.60,74.20,12.58
2672,634670477,"02672M05:04:52.324","02672 05:37:21",204.42,736.59,,,,"     ",6.60,74.34,12.60
2672,634670478,"02672M05:04:53.297","02672 05:37:22",204.40,736.62,,,,"     ",6.60,74.03,12.55
2672,634670479,"02672M05:04:54.270","02672 05:37:23",204.39,736.52,,,,"     ",6.60,74.00,12.54
2672,634670480,"02672M05:04:55.244","02672 05:37:24",204.38,736.41,,,,"     ",6.60,74.11,12.56
2672,634670481,"02672M05:04:56.217","02672 05:37:25",204.37,736.37,,,,"     ",6.60,74.44,12.62
2672,634670482,"02672M05:04:57.190","02672 05:37:26",204.37,736.57,,,,"     ",6.60,73.97,12.55
2672,634670483,"02672M05:04:58.163","02672 05:37:27",204.38,736.53,,,,"     ",6.60,74.06,12.56
2672,634670484,"02672M05:04:59.137","02672 05:37:28",204.41,736.56,,,,"     ",6.60,74.02,12.56
2672,634670485,"02672M05:05:00.110","02672 05:37:29",204.43,736.57,,,,"     ",6.60,74.21,12.58
2672,634670486,"02672M05:05:01.083","02672 05:37:29",204.47,736.59,,,,"     ",6.60,74.46,12.63
2672,634670487,"02672M05:05:02.057","02672 05:37:30",204.50,736.52,,,,"     ",6.60,74.32,12.61
2672,634670488,"02672M05:05:03.030","02672 05:37:31",204.53,736.50,,,,"     ",6.60,73.77,12.51
2672,634670489,"02672M05:05:04.003","02672 05:37:32",204.57,736.62,,,,"     ",6.60,74.08,12.58
2672,634670490,"02672M05:05:04.976","02672 05:37:33",204.60,736.70,,,,"     ",6.60,73.80,12.53
2672,634670491,"02672M05:05:05.950","02672 05:37:34",204.64,736.57,,,,"     ",6.60,74.66,12.67
2672,634670492,"02672M05:05:06.923","02672 05:37:35",204.67,736.59,,,,"     ",6.60,73.97,12.56
2672,634670493,"02672M05:05:07.896","02672 05:37:36",204.71,736.59,,,,"     ",6.60,73.52,12.48
2672,634670494,"02672M05:05:08.869","02672 05:37:37",204.75,736.60,,,,"     ",6.60,73.85,12.54
2672,634670495,"02672M05:05:09.843","02672 05:37:38",204.79,736.57,,,,"     ",6.60,73.82,12.54
2672,634670496,"02672M05:05:10.816","02672 05:37:39",204.83,736.61,,,,"     ",6.60,73.70,12.52
2672,634670497,"02672M05:05:11.789","02672 05:37:40",204.89,736.65,,,,"     ",6.60,73.91,12.56
2672,634670498,"02672M05:05:12.762","02672 05:37:41",204.95,736.64,,,,"     ",6.60,73.83,12.54
2672,634670499,"02672M05:05:13.736","02672 05:37:42",205.01,736.62,,,,"     ",6.60,73.88,12.55
2672,634670500,"02672M05:05:14.709","02672 05:37:43",205.08,736.59,,,,"     ",6.60,73.86,12.54
2672,634670501,"02672M05:05:15.682","02672 05:37:44",205.15,736.64,,,,"     ",6.60,73.70,12.52
2672,634670502,"02672M05:05:16.655","02672 05:37:45",205.21,736.71,,,,"     ",6.60,73.77,12.53
2672,634670503,"02672M05:05:17.629","02672 05:37:46",205.26,736.66,,,,"     ",6.60,73.95,12.56
2672,634670504,"02672M05:05:18.602","02672 05:37:47",205.30,736.63,,,,"     ",6.60,73.75,12.53
2672,634670505,"02672M05:05:19.575","02672 05:37:48",205.33,736.68,,,,"     ",6.60,73.92,12.56
2672,634670506,"02672M05:05:20.548","02672 05:37:49",205.34,736.68,,,,"     ",6.60,73.80,12.53
2672,634670507,"02672M05:05:21.522","02672 05:37:50",205.35,736.76,,,,"     ",6.60,73.88,12.55
2672,634670508,"02672M05:05:22.495","02672 05:37:51",205.35,736.62,,,,"     ",6.60,73.78,12.53
2672,634670509,"02672M05:05:23.468","02672 05:37:52",205.34,736.61,,,,"     ",6.60,74.19,12.59
2672,634670510,"02672M05:05:24.441","02672 05:37:53",205.33,736.66,,,,"     ",6.60,74.19,12.60
2672,634670511,"02672M05:05:25.415","02672 05:37:54",205.30,736.69,,,,"     ",6.60,73.87,12.54
2672,634670512,"02672M05:05:26.388","02672 05:37:55",205.28,736.63,,,,"     ",6.60,73.58,12.49
2672,634670513,"02672M05:05:27.361","02672 05:37:56",205.25,736.56,,,,"     ",6.60,73.93,12.54
2672,634670514,"02672M05:05:28.334","02672 05:37:57",205.23,736.60,,,,"     ",6.60,73.78,12.52
2672,634670515,"02672M05:05:29.308","02672 05:37:58",205.21,736.68,,,,"     ",6.60,73.86,12.53
2672,634670516,"02672M05:05:30.281","02672 05:37:59",205.19,736.59,,,,"     ",6.60,73.74,12.52
2672,634670517,"02672M05:05:31.254","02672 05:38:00",205.18,736.67,,,,"     ",6.60,73.42,12.46
2672,634670518,"02672M05:05:32.227","02672 05:38:01",205.16,736.65,,,,"     ",6.60,73.81,12.53
2672,634670519,"02672M05:05:33.201","02672 05:38:02",205.14,736.65,,,,"     ",6.60,74.03,12.57
2672,634670520,"02672M05:05:34.174","02672 05:38:03",205.11,736.70,,,,"     ",6.60,73.99,12.56
2672,634670521,"02672M05:05:35.147","02672 05:38:04",205.08,736.69,,,,"     ",6.60,73.76,12.52
2672,634670522,"02672M05:05:36.120","02672 05:38:05",205.06,736.68,,,,"     ",6.60,74.04,12.57
2672,634670523,"02672M05:05:37.094","02672 05:38:06",205.05,736.70,,,,"     ",6.60,73.94,12.55
2672,634670524,"02672M05:05:38.067","02672 05:38:06",205.04,736.61,,,,"     ",6.60,73.76,12.51
2672,634670525,"02672M05:05:39.040","02672 05:38:07",205.04,736.67,,,,"     ",6.60,73.81,12.53
2672,634670526,"02672M05:05:40.013","02672 05:38:08",205.04,736.72,,,,"     ",6.60,73.72,12.51
2672,634670527,"02672M05:05:40.987","02672 05:38:09",205.05,736.65,,,,"     ",6.60,73.74,12.52
2672,634670528,"02672M05:05:41.960","02672 05:38:10",205.04,736.63,,,,"     ",6.60,73.65,12.50
2672,634670529,"02672M05:05:42.933","02672 05:38:11",205.03,736.63,,,,"     ",6.60,73.74,12.52
2672,634670530,"02672M05:05:43.906","02672 05:38:12",205.01,736.70,,,,"     ",6.60,73.76,12.52
2672,634670531,"02672M05:05:44.880","02672 05:38:13",204.98,736.60,,,,"     ",6.60,74.43,12.63
2672,634670532,"02672M05:05:45.853","02672 05:38:14",204.95,736.57,,,,"     ",6.60,73.70,12.51
2672,634670533,"02672M05:05:46.826","02672 05:38:15",204.91,736.58,,,,"     ",6.60,73.71,12.51
2672,634670534,"02672M05:05:47.799","02672 05:38:16",204.86,736.65,,,,"     ",6.60,73.59,12.49
2672,634670535,"02672M05:05:48.773","02672 05:38:17",204.81,736.57,,,,"     ",6.60,73.54,12.48
2672,634670536,"02672M05:05:49.746","02672 05:38:18",204.76,736.68,,,,"     ",6.60,73.58,12.49
2672,634670537,"02672M05:05:50.719","02672 05:38:19",204.71,736.63,,,,"     ",6.60,73.13,12.42
2672,634670538,"02672M05:05:51.692","02672 05:38:20",204.68,736.68,,,,"     ",6.60,73.73,12.52
2672,634670539,"02672M05:05:52.666","02672 05:38:21",204.65,736.69,,,,"     ",6.60,73.77,12.53
2672,634670540,"02672M05:05:53.639","02672 05:38:22",204.63,736.62,,,,"     ",6.60,73.74,12.52
2672,634670541,"02672M05:05:54.612","02672 05:38:23",204.62,736.69,,,,"     ",6.60,73.72,12.52
2672,634670542,"02672M05:05:55.585","02672 05:38:24",204.62,736.68,,,,"     ",6.60,73.81,12.54
2672,634670543,"02672M05:05:56.559","02672 05:38:25",204.62,736.60,,,,"     ",6.60,73.51,12.49
2672,634670544,"02672M05:05:57.532","02672 05:38:26",204.63,736.62,,,,"     ",6.60,73.76,12.53
2672,634670545,"02672M05:05:58.505","02672 05:38:27",204.65,736.60,,,,"     ",6.60,73.97,12.57
2672,634670546,"02672M05:05:59.478","02672 05:38:28",204.67,736.62,,,,"     ",6.60,73.67,12.52
2672,634670547,"02672M05:06:00.452","02672 05:38:29",204.70,736.67,,,,"     ",6.60,73.44,12.48
2672,634670548,"02672M05:06:01.425","02672 05:38:30",204.74,736.68,,,,"     ",6.60,73.50,12.49
2672,634670549,"02672M05:06:02.398","02672 05:38:31",204.78,736.74,,,,"     ",6.60,73.53,12.50
2672,634670550,"02672M05:06:03.371","02672 05:38:32",204.83,736.72,,,,"     ",6.60,73.78,12.54
2672,634673957,"02672M06:01:19.247","02672 06:33:48",203.24,741.06,,,,"     ",6.60,,
2672,634673958,"02672M06:01:20.220","02672 06:33:49",203.19,741.11,,,,"     ",6.60,68.14,21.88
2672,634673959,"02672M06:01:21.193","02672 06:33:50",203.16,741.09,,,,"     ",6.60,68.23,21.85
2672,634673960,"02672M06:01:22.166","02672 06:33:51",203.13,741.06,,,,"     ",6.60,68.38,21.83
2672,634673961,"02672M06:01:23.140","02672 06:33:52",203.11,741.03,,,,"     ",6.60,68.31,21.76
2672,634673962,"02672M06:01:24.113","02672 06:33:53",203.10,741.08,,,,"     ",6.60,68.40,21.73
2672,634673963,"02672M06:01:25.086","02672 06:33:54",203.09,741.08,,,,"     ",6.60,68.45,21.69
2672,634673964,"02672M06:01:26.059","02672 06:33:55",203.44,741.04,,,,"     ",6.60,68.23,21.57
2672,634673965,"02672M06:01:27.033","02672 06:33:56",203.43,741.12,,,,"     ",6.60,68.59,21.63
2672,634673966,"02672M06:01:28.006","02672 06:33:57",203.44,741.10,,,,"     ",6.60,68.55,21.57
2672,634673967,"02672M06:01:28.979","02672 06:33:58",203.45,741.04,,,,"     ",6.60,68.85,21.60
2672,634673968,"02672M06:01:29.952","02672 06:33:59",203.46,741.05,,,,"     ",6.60,68.54,21.46
2672,634673969,"02672M06:01:30.926","02672 06:34:00",203.49,741.02,,,,"     ",6.60,68.80,21.49
2672,634673970,"02672M06:01:31.899","02672 06:34:01",203.51,741.10,,,,"     ",6.60,68.97,21.49
2672,634673971,"02672M06:01:32.872","02672 06:34:02",203.55,741.03,,,,"     ",6.60,68.85,21.40
2672,634673972,"02672M06:01:33.845","02672 06:34:03",203.58,741.06,,,,"     ",6.60,68.98,21.39
2672,634673973,"02672M06:01:34.819","02672 06:34:04",203.60,741.10,,,,"     ",6.60,69.16,21.41
2672,634673974,"02672M06:01:35.792","02672 06:34:05",203.63,741.03,,,,"     ",6.60,69.17,21.36
2672,634673975,"02672M06:01:36.765","02672 06:34:06",203.30,741.06,,,,"     ",6.60,69.23,21.34
2672,634673976,"02672M06:01:37.738","02672 06:34:07",203.32,740.99,,,,"     ",6.60,69.09,21.25
2672,634673977,"02672M06:01:38.712","02672 06:34:08",203.34,741.02,,,,"     ",6.60,69.27,21.26
2672,634673978,"02672M06:01:39.685","02672 06:34:08",203.35,741.04,,,,"     ",6.60,69.17,21.19
2672,634673979,"02672M06:01:40.658","02672 06:34:09",203.36,741.03,,,,"     ",6.60,69.38,21.21
2672,634673980,"02672M06:01:41.631","02672 06:34:10",203.37,741.06,,,,"     ",6.60,69.35,21.17
2672,634673981,"02672M06:01:42.605","02672 06:34:11",203.36,741.05,,,,"     ",6.60,69.35,21.12
2672,634673982,"02672M06:01:43.578","02672 06:34:12",203.71,741.00,,,,"     ",6.60,69.33,21.07
2672,634673983,"02672M06:01:44.551","02672 06:34:13",203.69,741.06,,,,"     ",6.60,69.99,21.24
2672,634673984,"02672M06:01:45.524","02672 06:34:14",203.67,741.10,,,,"     ",6.60,69.49,21.05
2672,634673985,"02672M06:01:46.498","02672 06:34:15",203.64,741.17,,,,"     ",6.60,69.43,21.00
2672,634673986,"02672M06:01:47.471","02672 06:34:16",203.60,741.15,,,,"     ",6.60,69.53,20.99
2672,634673987,"02672M06:01:48.444","02672 06:34:17",203.57,741.14,,,,"     ",6.60,69.73,21.01
2672,634673988,"02672M06:01:49.417","02672 06:34:18",203.54,741.15,,,,"     ",6.60,69.72,20.97
2672,634673989,"02672M06:01:50.391","02672 06:34:19",203.52,741.10,,,,"     ",6.60,69.76,20.95
2672,634673990,"02672M06:01:51.364","02672 06:34:20",203.51,741.16,,,,"     ",6.60,69.23,20.75
2672,634673991,"02672M06:01:52.337","02672 06:34:21",203.50,741.10,,,,"     ",6.60,69.59,20.82
2672,634673992,"02672M06:01:53.310","02672 06:34:22",203.50,741.16,,,,"     ",6.60,69.64,20.81
2672,634673993,"02672M06:01:54.284","02672 06:34:23",203.51,741.16,,,,"     ",6.60,69.66,20.78
2672,634673994,"02672M06:01:55.257","02672 06:34:24",203.52,741.17,,,,"     ",6.60,69.62,20.73
2672,634673995,"02672M06:01:56.230","02672 06:34:25",203.55,741.14,,,,"     ",6.60,69.60,20.70
2672,634673996,"02672M06:01:57.203","02672 06:34:26",203.58,741.12,,,,"     ",6.60,69.70,20.69
2672,634673997,"02672M06:01:58.177","02672 06:34:27",203.61,741.09,,,,"     ",6.60,69.61,20.63
2672,634673998,"02672M06:01:59.150","02672 06:34:28",203.65,741.05,,,,"     ",6.60,69.63,20.61
2672,634673999,"02672M06:02:00.123","02672 06:34:29",203.69,741.13,,,,"     ",6.60,69.60,20.57
2672,634674000,"02672M06:02:01.096","02672 06:34:30",203.72,741.18,,,,"     ",6.60,69.75,20.59
2672,634674001,"02672M06:02:02.070","02672 06:34:31",203.75,741.04,,,,"     ",6.60,69.66,20.52
2672,634674002,"02672M06:02:03.043","02672 06:34:32",203.76,741.09,,,,"     ",6.60,69.76,20.53
2672,634674003,"02672M06:02:04.016","02672 06:34:33",203.77,741.19,,,,"     ",6.60,69.78,20.51
2672,634674004,"02672M06:02:04.989","02672 06:34:34",203.78,741.08,,,,"     ",6.60,69.38,20.35
2672,634674005,"02672M06:02:05.963","02672 06:34:35",203.77,741.06,,,,"     ",6.60,69.85,20.47
2672,634674006,"02672M06:02:06.936","02672 06:34:36",203.77,741.13,,,,"     ",6.60,69.69,20.39
2672,634674007,"02672M06:02:07.909","02672 06:34:37",203.77,741.28,,,,"     ",6.60,69.28,20.25
2672,634674008,"02672M06:02:08.882","02672 06:34:38",203.77,741.23,,,,"     ",6.60,69.62,20.32
2672,634674009,"02672M06:02:09.856","02672 06:34:39",203.76,741.16,,,,"     ",6.60,69.73,20.33
2672,634674010,"02672M06:02:10.829","02672 06:34:40",203.76,741.14,,,,"     ",6.60,69.62,20.27
2672,634674011,"02672M06:02:11.802","02672 06:34:41",203.75,741.13,,,,"     ",6.60,69.57,20.22
2672,634674012,"02672M06:02:12.776","02672 06:34:42",203.74,741.09,,,,"     ",6.60,70.37,20.45
2672,634674013,"02672M06:02:13.749","02672 06:34:43",203.73,741.17,,,,"     ",6.60,69.77,20.24
2672,634674014,"02672M06:02:14.722","02672 06:34:44",203.72,741.24,,,,"     ",6.60,69.69,20.19
2672,634674015,"02672M06:02:15.695","02672 06:34:44",203.72,741.27,,,,"     ",6.60,69.74,20.19
2672,634674016,"02672M06:02:16.669","02672 06:34:45",203.71,741.25,,,,"     ",6.60,69.86,20.19
2672,634674017,"02672M06:02:17.642","02672 06:34:46",203.71,741.22,,,,"     ",6.60,70.12,20.24
2672,634674018,"02672M06:02:18.615","02672 06:34:47",203.72,741.26,,,,"     ",6.60,69.68,20.10
2672,634674019,"02672M06:02:19.588","02672 06:34:48",203.72,741.16,,,,"     ",6.60,69.33,19.97
2672,634674020,"02672M06:02:20.562","02672 06:34:49",203.71,741.21,,,,"     ",6.60,69.71,20.05
2672,634674021,"02672M06:02:21.535","02672 06:34:50",203.71,741.25,,,,"     ",6.60,69.71,20.03
2672,634674022,"02672M06:02:22.508","02672 06:34:51",203.70,741.13,,,,"     ",6.60,69.79,20.03
2672,634674023,"02672M06:02:23.481","02672 06:34:52",203.70,741.24,,,,"     ",6.60,69.48,19.92
2672,634674024,"02672M06:02:24.455","02672 06:34:53",203.70,741.21,,,,"     ",6.60,69.59,19.93
2672,634674025,"02672M06:02:25.428","02672 06:34:54",203.71,741.21,,,,"     ",6.60,69.78,19.96
2672,634674026,"02672M06:02:26.401","02672 06:34:55",203.72,741.23,,,,"     ",6.60,69.58,19.88
2672,634674027,"02672M06:02:27.374","02672 06:34:56",203.74,741.20,,,,"     ",6.60,69.56,19.85
2672,634674028,"02672M06:02:28.348","02672 06:34:57",203.75,741.25,,,,"     ",6.60,69.56,19.83
2672,634674029,"02672M06:02:29.321","02672 06:34:58",203.77,741.26,,,,"     ",6.60,69.59,19.82
2672,634674030,"02672M06:02:30.294","02672 06:34:59",203.79,741.26,,,,"     ",6.60,69.38,19.73
2672,634674031,"02672M06:02:31.267","02672 06:35:00",203.81,741.24,,,,"     ",6.60,69.47,19.73
2672,634674032,"02672M06:02:32.241","02672 06:35:01",203.83,741.23,,,,"     ",6.60,69.65,19.77
2672,634674033,"02672M06:02:33.214","02672 06:35:02",203.84,741.24,,,,"     ",6.60,69.58,19.73
2672,634674034,"02672M06:02:34.187","02672 06:35:03",203.85,741.31,,,,"     ",6.60,69.68,19.74
2672,634674035,"02672M06:02:35.160","02672 06:35:04",203.86,741.27,,,,"     ",6.60,69.71,19.72
2672,634674036,"02672M06:02:36.134","02672 06:35:05",203.86,741.27,,,,"     ",6.60,69.32,19.58
2672,634674037,"02672M06:02:37.107","02672 06:35:06",203.85,741.25,,,,"     ",6.60,69.60,19.65
2672,634674038,"02672M06:02:38.080","02672 06:35:07",203.84,741.27,,,,"     ",6.60,69.34,19.56
2672,634674039,"02672M06:02:39.053","02672 06:35:08",203.82,741.27,,,,"     ",6.60,69.50,19.59
2672,634674040,"02672M06:02:40.027","02672 06:35:09",203.80,741.34,,,,"     ",6.60,69.52,19.58
2672,634674041,"02672M06:02:41.000","02672 06:35:10",203.78,741.27,,,,"     ",6.60,69.54,19.56
2672,634674042,"02672M06:02:41.973","02672 06:35:11",203.75,741.24,,,,"     ",6.60,69.47,19.52
2672,634674043,"02672M06:02:42.946","02672 06:35:12",203.73,741.21,,,,"     ",6.60,69.90,19.62
2672,634674044,"02672M06:02:43.920","02672 06:35:13",203.71,741.26,,,,"     ",6.60,69.50,19.50
2672,634674045,"02672M06:02:44.893","02672 06:35:14",203.68,741.31,,,,"     ",6.60,69.52,19.48
2672,634674046,"02672M06:02:45.866","02672 06:35:15",203.66,741.37,,,,"     ",6.60,69.36,19.42
2672,634674047,"02672M06:02:46.839","02672 06:35:16",203.64,741.25,,,,"     ",6.60,69.39,19.40
2672,634674048,"02672M06:02:47.813","02672 06:35:17",203.63,741.32,,,,"     ",6.60,69.57,19.44
2672,634674049,"02672M06:02:48.786","02672 06:35:18",203.62,741.22,,,,"     ",6.60,69.55,19.42
2672,634674050,"02672M06:02:49.759","02672 06:35:19",203.61,741.14,,,,"     ",6.60,69.09,19.27
2672,634674051,"02672M06:02:50.732","02672 06:35:20",203.61,741.25,,,,"     ",6.60,69.32,19.31
2672,634674052,"02672M06:02:51.706","02672 06:35:21",203.61,741.24,,,,"     ",6.60,69.41,19.33
2672,634674053,"02672M06:02:52.679","02672 06:35:21",203.61,741.32,,,,"     ",6.60,69.30,19.27
2672,634674054,"02672M06:02:53.652","02672 06:35:22",203.61,741.30,,,,"     ",6.60,69.42,19.29
2672,634674055,"02672M06:02:54.625","02672 06:35:23",203.61,741.32,,,,"     ",6.60,69.42,19.28
2672,634674056,"02672M06:02:55.599","02672 06:35:24",203.62,741.33,,,,"     ",6.60,69.20,19.19
2672,634674057,"02672M06:02:56.572","02672 06:35:25",203.63,741.32,,,,"     ",6.60,69.44,19.24
2672,634674058,"02672M06:02:57.545","02672 06:35:26",203.64,741.28,,,,"     ",6.60,69.19,19.16
2672,634674059,"02672M06:02:58.518","02672 06:35:27",203.66,741.27,,,,"     ",6.60,69.31,19.18
2672,634674060,"02672M06:02:59.492","02672 06:35:28",203.68,741.20,,,,"     ",6.60,69.35,19.17
2672,634674061,"02672M06:03:00.465","02672 06:35:29",203.69,741.16,,,,"     ",6.60,69.28,19.14
2672,634674062,"02672M06:03:01.438","02672 06:35:30",203.71,741.26,,,,"     ",6.60,69.34,19.14
2672,634674063,"02672M06:03:02.411","02672 06:35:31",203.72,741.24,,,,"     ",6.60,69.42,19.14
2672,634674064,"02672M06:03:03.385","02672 06:35:32",203.72,741.16,,,,"     ",6.60,69.43,19.13
2672,634674065,"02672M06:03:04.358","02672 06:35:33",203.72,741.32,,,,"     ",6.60,69.03,19.01
2672,634674066,"02672M06:03:05.331","02672 06:35:34",203.73,741.28,,,,"     ",6.60,69.51,19.12
2672,634674067,"02672M06:03:06.304","02672 06:35:35",203.73,741.28,,,,"     ",6.60,69.31,19.05
2672,634674068,"02672M06:03:07.278","02672 06:35:36",203.73,741.31,,,,"     ",6.60,69.37,19.05
2672,634674069,"02672M06:03:08.251","02672 06:35:37",203.73,741.31,,,,"     ",6.60,69.38,19.04
2672,634674070,"02672M06:03:09.224","02672 06:35:38",203.72,741.31,,,,"     ",6.60,69.42,19.04
2672,634674071,"02672M06:03:10.197","02672 06:35:39",203.72,741.28,,,,"     ",6.60,69.61,19.08
2672,634674072,"02672M06:03:11.171","02672 06:35:40",203.71,741.38,,,,"     ",6.60,69.59,19.05
2672,634674073,"02672M06:03:12.144","02672 06:35:41",203.70,741.29,,,,"     ",6.60,69.40,18.98
2672,634674074,"02672M06:03:13.117","02672 06:35:42",203.69,741.30,,,,"     ",6.60,69.41,18.97
2672,634674075,"02672M06:03:14.090","02672 06:35:43",203.67,741.16,,,,"     ",6.60,69.96,19.11
2672,634674076,"02672M06:03:15.064","02672 06:35:44",203.66,741.22,,,,"     ",6.60,69.51,18.97
2672,634674077,"02672M06:03:16.037","02672 06:35:45",203.65,741.26,,,,"     ",6.60,69.98,19.09
2672,634674078,"02672M06:03:17.010","02672 06:35:46",203.64,741.37,,,,"     ",6.60,69.54,18.95
2672,634674079,"02672M06:03:17.984","02672 06:35:47",203.63,741.25,,,,"     ",6.60,69.57,18.95
2672,634674080,"02672M06:03:18.957","02672 06:35:48",203.62,741.33,,,,"     ",6.60,69.53,18.93
2672,634674081,"02672M06:03:19.930","02672 06:35:49",203.61,741.42,,,,"     ",6.60,69.50,18.90
2672,634674082,"02672M06:03:20.903","02672 06:35:50",203.61,741.31,,,,"     ",6.60,69.40,18.85
2672,634674083,"02672M06:03:21.877","02672 06:35:51",203.60,741.37,,,,"     ",6.60,69.50,18.87
2672,634674084,"02672M06:03:22.850","02672 06:35:52",203.61,741.39,,,,"     ",6.60,69.17,18.76
2672,634674085,"02672M06:03:23.823","02672 06:35:53",203.61,741.29,,,,"     ",6.60,69.67,18.88
2672,634674086,"02672M06:03:24.796","02672 06:35:54",203.62,741.36,,,,"     ",6.60,69.65,18.86
2672,634674087,"02672M06:03:25.770","02672 06:35:55",203.64,741.38,,,,"     ",6.60,69.71,18.87
2672,634674088,"02672M06:03:26.743","02672 06:35:56",203.65,741.43,,,,"     ",6.60,69.69,18.84
2672,634674089,"02672M06:03:27.716","02672 06:35:57",203.67,741.37,,,,"     ",6.60,69.52,18.78
2672,634674090,"02672M06:03:28.689","02672 06:35:57",203.69,741.29,,,,"     ",6.60,69.68,18.81
2672,634674091,"02672M06:03:29.663","02672 06:35:58",203.71,741.32,,,,"     ",6.60,69.73,18.81
2672,634674092,"02672M06:03:30.636","02672 06:35:59",203.73,741.30,,,,"     ",6.60,69.84,18.83
2672,634674093,"02672M06:03:31.609","02672 06:36:00",203.74,741.39,,,,"     ",6.60,70.00,18.85
2672,634674094,"02672M06:03:32.582","02672 06:36:01",203.76,741.40,,,,"     ",6.60,69.91,18.82
2672,634674095,"02672M06:03:33.556","02672 06:36:02",203.77,741.44,,,,"     ",6.60,70.09,18.85
2672,634674096,"02672M06:03:34.529","02672 06:36:03",203.78,741.33,,,,"     ",6.60,69.97,18.80
