SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
399,432944449,"00399M20:48:47.301","00399 20:24:32",213.41,883.82,,,,"     ",3.50,100.88,3.92
399,432944450,"00399M20:48:48.274","00399 20:24:33",213.40,883.82,,,,"     ",3.50,100.75,3.91
399,432944451,"00399M20:48:49.248","00399 20:24:34",213.38,883.78,,,,"     ",3.50,101.41,3.94
399,432944452,"00399M20:48:50.221","00399 20:24:35",213.33,883.83,,,,"     ",3.50,101.59,3.95
399,432944453,"00399M20:48:51.194","00399 20:24:36",213.28,883.83,,,,"     ",3.50,100.77,3.92
399,432944454,"00399M20:48:52.167","00399 20:24:37",213.24,883.79,,,,"     ",3.50,100.91,3.92
399,432944455,"00399M20:48:53.141","00399 20:24:38",213.21,883.77,,,,"     ",3.50,101.01,3.92
399,432944456,"00399M20:48:54.114","00399 20:24:39",213.19,883.82,,,,"     ",3.50,101.44,3.94
399,432944457,"00399M20:48:55.087","00399 20:24:40",213.19,883.83,,,,"     ",3.50,101.45,3.94
399,432944458,"00399M20:48:56.060","00399 20:24:41",213.20,883.74,,,,"     ",3.50,101.07,3.93
399,432944459,"00399M20:48:57.034","00399 20:24:42",213.22,883.77,,,,"     ",3.50,101.52,3.95
399,432944460,"00399M20:48:58.007","00399 20:24:43",213.26,883.82,,,,"     ",3.50,101.53,3.95
399,432944461,"00399M20:48:58.980","00399 20:24:43",213.30,883.84,,,,"     ",3.50,101.04,3.93
399,432944462,"00399M20:48:59.953","00399 20:24:44",213.34,883.79,,,,"     ",3.50,101.54,3.95
399,432944463,"00399M20:49:00.927","00399 20:24:45",213.39,883.82,,,,"     ",3.50,101.17,3.93
399,432944464,"00399M20:49:01.900","00399 20:24:46",213.42,883.88,,,,"     ",3.50,101.27,3.94
399,432944465,"00399M20:49:02.873","00399 20:24:47",213.44,883.84,,,,"     ",3.50,101.68,3.95
399,432944466,"00399M20:49:03.846","00399 20:24:48",213.43,883.79,,,,"     ",3.50,101.44,3.94
399,432944467,"00399M20:49:04.820","00399 20:24:49",213.41,883.86,,,,"     ",3.50,101.33,3.94
399,432944468,"00399M20:49:05.793","00399 20:24:50",213.36,883.75,,,,"     ",3.50,101.70,3.95
399,432944469,"00399M20:49:06.766","00399 20:24:51",213.31,883.78,,,,"     ",3.50,102.20,3.98
399,432944470,"00399M20:49:07.739","00399 20:24:52",213.25,883.80,,,,"     ",3.50,101.26,3.94
399,432944471,"00399M20:49:08.713","00399 20:24:53",213.19,883.92,,,,"     ",3.50,101.30,3.94
399,432944472,"00399M20:49:09.686","00399 20:24:54",213.14,883.97,,,,"     ",3.50,101.18,3.93
399,432944473,"00399M20:49:10.659","00399 20:24:55",213.11,883.94,,,,"     ",3.50,101.33,3.94
399,432944474,"00399M20:49:11.632","00399 20:24:56",213.10,883.87,,,,"     ",3.50,101.87,3.96
399,432944475,"00399M20:49:12.606","00399 20:24:57",213.10,883.78,,,,"     ",3.50,101.68,3.96
399,432944476,"00399M20:49:13.579","00399 20:24:58",213.12,883.86,,,,"     ",3.50,101.43,3.95
399,432944477,"00399M20:49:14.552","00399 20:24:59",213.16,883.85,,,,"     ",3.50,101.82,3.96
399,432944478,"00399M20:49:15.525","00399 20:25:00",213.22,883.81,,,,"     ",3.50,102.26,3.98
399,432944479,"00399M20:49:16.499","00399 20:25:01",213.30,883.84,,,,"     ",3.50,100.92,3.93
399,432944480,"00399M20:49:17.472","00399 20:25:02",213.38,883.76,,,,"     ",3.50,101.44,3.95
399,432944481,"00399M20:49:18.445","00399 20:25:03",213.44,883.79,,,,"     ",3.50,101.70,3.96
399,432944482,"00399M20:49:19.418","00399 20:25:04",213.49,883.85,,,,"     ",3.50,102.33,3.98
399,432944483,"00399M20:49:20.392","00399 20:25:05",213.51,883.88,,,,"     ",3.50,101.98,3.97
399,432944484,"00399M20:49:21.365","00399 20:25:06",213.52,883.88,,,,"     ",3.50,101.50,3.95
399,432944485,"00399M20:49:22.338","00399 20:25:07",213.51,883.93,,,,"     ",3.50,102.12,3.98
399,432944486,"00399M20:49:23.311","00399 20:25:08",213.49,883.85,,,,"     ",3.50,101.82,3.96
399,432944487,"00399M20:49:24.285","00399 20:25:09",213.46,883.85,,,,"     ",3.50,102.27,3.98
399,432944488,"00399M20:49:25.258","00399 20:25:10",213.44,883.81,,,,"     ",3.50,102.21,3.98
399,432944489,"00399M20:49:26.231","00399 20:25:11",213.42,883.86,,,,"     ",3.50,101.92,3.97
399,432944490,"00399M20:49:27.204","00399 20:25:12",213.38,883.93,,,,"     ",3.50,101.22,3.94
399,432944491,"00399M20:49:28.178","00399 20:25:13",213.34,883.86,,,,"     ",3.50,102.36,3.99
399,432944492,"00399M20:49:29.151","00399 20:25:14",213.28,883.79,,,,"     ",3.50,101.18,3.94
399,432944493,"00399M20:49:30.124","00399 20:25:15",213.23,883.81,,,,"     ",3.50,101.93,3.97
399,432944494,"00399M20:49:31.097","00399 20:25:16",213.18,883.76,,,,"     ",3.50,102.30,3.99
399,432944495,"00399M20:49:32.071","00399 20:25:17",213.14,883.80,,,,"     ",3.50,100.93,3.93
399,432944496,"00399M20:49:33.044","00399 20:25:18",213.12,883.82,,,,"     ",3.50,101.37,3.95
399,432944497,"00399M20:49:34.017","00399 20:25:19",213.11,883.85,,,,"     ",3.50,101.40,3.95
399,432944498,"00399M20:49:34.990","00399 20:25:19",213.13,883.87,,,,"     ",3.50,101.46,3.95
399,432944499,"00399M20:49:35.964","00399 20:25:20",213.15,883.86,,,,"     ",3.50,101.69,3.96
399,432944500,"00399M20:49:36.937","00399 20:25:21",213.19,883.87,,,,"     ",3.50,101.35,3.95
399,432944501,"00399M20:49:37.910","00399 20:25:22",213.23,883.82,,,,"     ",3.50,102.49,4.00
399,432944502,"00399M20:49:38.883","00399 20:25:23",213.27,883.89,,,,"     ",3.50,102.37,3.99
399,432944503,"00399M20:49:39.857","00399 20:25:24",213.32,883.83,,,,"     ",3.50,101.92,3.97
399,432944504,"00399M20:49:40.830","00399 20:25:25",213.38,883.83,,,,"     ",3.50,100.88,3.93
399,432944505,"00399M20:49:41.803","00399 20:25:26",213.43,883.80,,,,"     ",3.50,101.72,3.97
399,432944506,"00399M20:49:42.776","00399 20:25:27",213.46,883.84,,,,"     ",3.50,101.71,3.97
399,432944507,"00399M20:49:43.750","00399 20:25:28",213.48,883.91,,,,"     ",3.50,102.01,3.98
399,432944508,"00399M20:49:44.723","00399 20:25:29",213.46,884.00,,,,"     ",3.50,102.22,3.99
399,432944509,"00399M20:49:45.696","00399 20:25:30",213.42,884.00,,,,"     ",3.50,101.42,3.96
399,432944510,"00399M20:49:46.669","00399 20:25:31",213.36,883.88,,,,"     ",3.50,101.86,3.97
399,432944511,"00399M20:49:47.643","00399 20:25:32",213.29,883.83,,,,"     ",3.50,101.85,3.97
399,432944512,"00399M20:49:48.616","00399 20:25:33",213.22,883.96,,,,"     ",3.50,102.60,4.01
399,432944513,"00399M20:49:49.589","00399 20:25:34",213.17,883.98,,,,"     ",3.50,102.55,4.00
399,432944514,"00399M20:49:50.562","00399 20:25:35",213.13,883.93,,,,"     ",3.50,101.77,3.97
399,432944515,"00399M20:49:51.536","00399 20:25:36",213.10,883.92,,,,"     ",3.50,101.67,3.97
399,432944516,"00399M20:49:52.509","00399 20:25:37",213.11,883.93,,,,"     ",3.50,102.02,3.98
399,432944517,"00399M20:49:53.482","00399 20:25:38",213.14,883.86,,,,"     ",3.50,102.26,3.99
399,432944518,"00399M20:49:54.456","00399 20:25:39",213.19,883.86,,,,"     ",3.50,101.58,3.97
399,432944519,"00399M20:49:55.429","00399 20:25:40",213.24,883.83,,,,"     ",3.50,101.77,3.97
399,432944520,"00399M20:49:56.402","00399 20:25:41",213.29,883.88,,,,"     ",3.50,101.47,3.96
399,432944521,"00399M20:49:57.375","00399 20:25:42",213.32,883.86,,,,"     ",3.50,101.84,3.98
399,432944522,"00399M20:49:58.349","00399 20:25:43",213.34,884.03,,,,"     ",3.50,101.64,3.97
399,432944523,"00399M20:49:59.322","00399 20:25:44",213.35,883.89,,,,"     ",3.50,101.87,3.98
399,432944524,"00399M20:50:00.295","00399 20:25:45",213.35,883.85,,,,"     ",3.50,101.45,3.96
399,432944525,"00399M20:50:01.268","00399 20:25:46",213.33,883.87,,,,"     ",3.50,101.79,3.98
399,432944526,"00399M20:50:02.242","00399 20:25:47",213.30,883.85,,,,"     ",3.50,102.07,3.99
399,432944527,"00399M20:50:03.215","00399 20:25:48",213.25,883.91,,,,"     ",3.50,102.26,4.00
399,432944528,"00399M20:50:04.188","00399 20:25:49",213.21,883.87,,,,"     ",3.50,101.55,3.97
399,432944529,"00399M20:50:05.161","00399 20:25:50",213.16,884.01,,,,"     ",3.50,102.00,3.99
399,432944530,"00399M20:50:06.135","00399 20:25:51",213.13,883.91,,,,"     ",3.50,101.50,3.97
399,432944531,"00399M20:50:07.108","00399 20:25:52",213.10,883.95,,,,"     ",3.50,101.80,3.98
399,432944532,"00399M20:50:08.081","00399 20:25:53",213.08,883.99,,,,"     ",3.50,102.33,4.00
399,432944533,"00399M20:50:09.054","00399 20:25:54",213.06,884.10,,,,"     ",3.50,102.04,3.99
399,432944534,"00399M20:50:10.028","00399 20:25:55",213.05,883.97,,,,"     ",3.50,102.16,3.99
399,432944535,"00399M20:50:11.001","00399 20:25:56",213.05,883.96,,,,"     ",3.50,102.02,3.99
399,432944536,"00399M20:50:11.974","00399 20:25:56",213.07,883.99,,,,"     ",3.50,102.03,3.99
399,432944537,"00399M20:50:12.947","00399 20:25:57",213.08,884.03,,,,"     ",3.50,101.99,3.99
399,432944538,"00399M20:50:13.921","00399 20:25:58",213.09,883.98,,,,"     ",3.50,101.81,3.98
399,432944539,"00399M20:50:14.894","00399 20:25:59",213.08,883.93,,,,"     ",3.50,101.78,3.98
399,432944540,"00399M20:50:15.867","00399 20:26:00",213.07,884.01,,,,"     ",3.50,102.28,4.00
399,432944541,"00399M20:50:16.840","00399 20:26:01",213.05,883.94,,,,"     ",3.50,101.90,3.99
399,432944542,"00399M20:50:17.814","00399 20:26:02",213.04,883.94,,,,"     ",3.50,101.86,3.99
399,432944543,"00399M20:50:18.787","00399 20:26:03",213.03,883.90,,,,"     ",3.50,101.93,3.99
399,432944544,"00399M20:50:19.760","00399 20:26:04",213.02,883.90,,,,"     ",3.50,101.92,3.99
399,432944545,"00399M20:50:20.733","00399 20:26:05",213.02,883.90,,,,"     ",3.50,102.14,4.00
399,432944546,"00399M20:50:21.707","00399 20:26:06",213.01,883.97,,,,"     ",3.50,101.39,3.97
399,432944547,"00399M20:50:22.680","00399 20:26:07",213.02,883.99,,,,"     ",3.50,101.63,3.98
399,432944548,"00399M20:50:23.653","00399 20:26:08",213.03,883.97,,,,"     ",3.50,102.33,4.01
399,432944549,"00399M20:50:24.626","00399 20:26:09",213.05,884.00,,,,"     ",3.50,101.79,3.99
399,432944550,"00399M20:50:25.600","00399 20:26:10",213.06,883.94,,,,"     ",3.50,101.78,3.99
399,432944551,"00399M20:50:26.573","00399 20:26:11",213.06,884.05,,,,"     ",3.50,101.22,3.97
399,432944552,"00399M20:50:27.546","00399 20:26:12",213.05,883.99,,,,"     ",3.50,101.67,3.98
399,432944553,"00399M20:50:28.519","00399 20:26:13",213.04,884.07,,,,"     ",3.50,101.84,3.99
399,432944554,"00399M20:50:29.493","00399 20:26:14",213.04,883.99,,,,"     ",3.50,100.64,3.94
399,432944555,"00399M20:50:30.466","00399 20:26:15",213.04,884.08,,,,"     ",3.50,101.09,3.96
399,432944556,"00399M20:50:31.439","00399 20:26:16",213.05,884.05,,,,"     ",3.50,102.11,4.00
399,432944557,"00399M20:50:32.412","00399 20:26:17",213.05,883.91,,,,"     ",3.50,101.48,3.98
399,432944558,"00399M20:50:33.386","00399 20:26:18",213.07,883.89,,,,"     ",3.50,100.99,3.96
399,432944559,"00399M20:50:34.359","00399 20:26:19",213.08,883.90,,,,"     ",3.50,100.79,3.95
399,432944560,"00399M20:50:35.332","00399 20:26:20",213.10,883.86,,,,"     ",3.50,101.36,3.98
399,432944561,"00399M20:50:36.305","00399 20:26:21",213.12,883.96,,,,"     ",3.50,101.65,3.99
399,432944562,"00399M20:50:37.279","00399 20:26:22",213.14,883.96,,,,"     ",3.50,101.33,3.98
399,432944563,"00399M20:50:38.252","00399 20:26:23",213.16,883.99,,,,"     ",3.50,101.18,3.97
399,432944564,"00399M20:50:39.225","00399 20:26:24",213.19,883.97,,,,"     ",3.50,101.41,3.98
399,432944565,"00399M20:50:40.198","00399 20:26:25",213.25,884.05,3.91,,181.08,"  101110",3.50,101.38,3.98
399,432944566,"00399M20:50:41.172","00399 20:26:26",213.23,883.94,,,,"     ",3.50,100.95,3.96
399,432944567,"00399M20:50:42.145","00399 20:26:27",213.22,883.82,,,,"     ",3.50,100.84,3.96
399,432944568,"00399M20:50:43.118","00399 20:26:28",213.21,883.87,,,,"     ",3.50,100.83,3.96
399,432944569,"00399M20:50:44.091","00399 20:26:29",213.19,883.83,,,,"     ",3.50,100.84,3.96
399,432944570,"00399M20:50:45.065","00399 20:26:30",213.18,883.97,,,,"     ",3.50,101.16,3.97
399,432944571,"00399M20:50:46.038","00399 20:26:31",213.17,883.92,,,,"     ",3.50,100.71,3.96
399,432944572,"00399M20:50:47.011","00399 20:26:32",213.15,883.80,,,,"     ",3.50,101.09,3.97
399,432944573,"00399M20:50:47.984","00399 20:26:33",213.14,883.96,,,,"     ",3.50,101.21,3.98
399,432944574,"00399M20:50:48.958","00399 20:26:33",213.12,883.89,,,,"     ",3.50,100.79,3.96
399,432944575,"00399M20:50:49.931","00399 20:26:34",213.11,884.00,,,,"     ",3.50,100.64,3.96
399,432944576,"00399M20:50:50.904","00399 20:26:35",213.09,883.98,,,,"     ",3.50,101.20,3.98
399,432944577,"00399M20:50:51.877","00399 20:26:36",213.07,884.00,,,,"     ",3.50,101.16,3.98
399,432944578,"00399M20:50:52.851","00399 20:26:37",213.05,884.01,,,,"     ",3.50,100.78,3.96
399,432944579,"00399M20:50:53.824","00399 20:26:38",213.03,883.96,,,,"     ",3.50,100.92,3.97
399,432944580,"00399M20:50:54.797","00399 20:26:39",213.02,883.92,,,,"     ",3.50,100.80,3.97
399,432944581,"00399M20:50:55.770","00399 20:26:40",213.01,883.94,,,,"     ",3.50,100.64,3.96
399,432944582,"00399M20:50:56.744","00399 20:26:41",213.01,884.00,,,,"     ",3.50,101.08,3.98
399,432944583,"00399M20:50:57.717","00399 20:26:42",213.01,883.94,,,,"     ",3.50,100.74,3.97
399,432944584,"00399M20:50:58.690","00399 20:26:43",212.99,883.94,,,,"     ",3.50,100.35,3.95
399,432944585,"00399M20:50:59.663","00399 20:26:44",212.95,884.00,,,,"     ",3.50,100.76,3.97
399,432944586,"00399M20:51:00.637","00399 20:26:45",212.91,883.90,,,,"     ",3.50,100.19,3.94
399,432944587,"00399M20:51:01.610","00399 20:26:46",212.87,884.00,,,,"     ",3.50,101.09,3.98
399,432944588,"00399M20:51:02.583","00399 20:26:47",212.84,884.09,,,,"     ",3.50,101.09,3.98
399,432944589,"00399M20:51:03.556","00399 20:26:48",212.83,884.12,,,,"     ",3.50,100.20,3.95
399,432944590,"00399M20:51:04.530","00399 20:26:49",212.84,884.04,,,,"     ",3.50,101.08,3.98
399,432944591,"00399M20:51:05.503","00399 20:26:50",212.86,884.04,,,,"     ",3.50,100.92,3.98
399,432944592,"00399M20:51:06.476","00399 20:26:51",212.88,884.15,,,,"     ",3.50,100.34,3.96
399,432944593,"00399M20:51:07.450","00399 20:26:52",212.90,883.94,,,,"     ",3.50,100.78,3.97
399,432944594,"00399M20:51:08.423","00399 20:26:53",212.90,884.02,,,,"     ",3.50,100.64,3.97
399,432944595,"00399M20:51:09.396","00399 20:26:54",212.90,883.99,,,,"     ",3.50,100.27,3.95
399,432944596,"00399M20:51:10.369","00399 20:26:55",212.91,884.11,,,,"     ",3.50,100.71,3.97
399,432944597,"00399M20:51:11.343","00399 20:26:56",212.93,884.09,,,,"     ",3.50,100.55,3.97
399,432944598,"00399M20:51:12.316","00399 20:26:57",212.97,884.07,,,,"     ",3.50,100.04,3.95
399,432944599,"00399M20:51:13.289","00399 20:26:58",213.01,884.02,,,,"     ",3.50,100.46,3.96
399,432944600,"00399M20:51:14.262","00399 20:26:59",213.05,884.23,,,,"     ",3.50,100.68,3.97
399,432944601,"00399M20:51:15.236","00399 20:27:00",213.07,884.10,,,,"     ",3.50,100.66,3.97
399,432944602,"00399M20:51:16.209","00399 20:27:01",213.07,884.11,,,,"     ",3.50,100.47,3.97
399,432944603,"00399M20:51:17.182","00399 20:27:02",213.06,883.98,,,,"     ",3.50,99.91,3.94
399,432944604,"00399M20:51:18.155","00399 20:27:03",213.04,884.03,,,,"     ",3.50,100.24,3.96
399,432944605,"00399M20:51:19.129","00399 20:27:04",213.00,884.07,,,,"     ",3.50,99.88,3.94
399,432944606,"00399M20:51:20.102","00399 20:27:05",212.96,884.03,,,,"     ",3.50,99.92,3.94
399,432944607,"00399M20:51:21.075","00399 20:27:06",212.93,883.99,,,,"     ",3.50,99.95,3.95
399,432944608,"00399M20:51:22.048","00399 20:27:07",212.90,884.09,,,,"     ",3.50,100.28,3.96
399,432944609,"00399M20:51:23.022","00399 20:27:08",212.88,884.01,,,,"     ",3.50,100.16,3.96
399,432944610,"00399M20:51:23.995","00399 20:27:09",212.86,884.01,,,,"     ",3.50,99.70,3.94
399,432944611,"00399M20:51:24.968","00399 20:27:10",212.84,884.07,,,,"     ",3.50,99.88,3.95
399,432944612,"00399M20:51:25.941","00399 20:27:10",212.80,883.97,,,,"     ",3.50,98.94,3.91
399,432944613,"00399M20:51:26.915","00399 20:27:11",212.77,883.96,,,,"     ",3.50,99.06,3.92
399,432944614,"00399M20:51:27.888","00399 20:27:12",212.73,884.03,,,,"     ",3.50,99.25,3.93
399,432944615,"00399M20:51:28.861","00399 20:27:13",212.69,884.12,,,,"     ",3.50,99.13,3.92
399,432944616,"00399M20:51:29.834","00399 20:27:14",212.65,884.06,,,,"     ",3.50,99.70,3.94
399,432944617,"00399M20:51:30.808","00399 20:27:15",212.62,884.07,,,,"     ",3.50,99.29,3.93
399,432944618,"00399M20:51:31.781","00399 20:27:16",212.60,883.99,,,,"     ",3.50,100.12,3.96
399,432944619,"00399M20:51:32.754","00399 20:27:17",212.57,884.16,,,,"     ",3.50,98.95,3.92
399,432944620,"00399M20:51:33.727","00399 20:27:18",212.52,884.02,,,,"     ",3.50,98.97,3.92
399,432944621,"00399M20:51:34.701","00399 20:27:19",212.47,884.02,,,,"     ",3.50,99.93,3.96
399,432944622,"00399M20:51:35.674","00399 20:27:20",212.42,884.16,,,,"     ",3.50,98.83,3.92
399,432944623,"00399M20:51:36.647","00399 20:27:21",212.37,884.12,,,,"     ",3.50,98.58,3.91
399,432944624,"00399M20:51:37.620","00399 20:27:22",212.34,884.12,,,,"     ",3.50,99.20,3.93
399,432944625,"00399M20:51:38.594","00399 20:27:23",212.33,884.02,,,,"     ",3.50,98.33,3.90
399,432944626,"00399M20:51:39.567","00399 20:27:24",212.34,884.02,,,,"     ",3.50,98.95,3.92
399,432944627,"00399M20:51:40.540","00399 20:27:25",212.36,884.10,,,,"     ",3.50,98.95,3.93
399,432944628,"00399M20:51:41.513","00399 20:27:26",212.39,884.25,,,,"     ",3.50,99.14,3.93
399,432944629,"00399M20:51:42.487","00399 20:27:27",212.40,884.15,,,,"     ",3.50,98.51,3.91
399,432944630,"00399M20:51:43.460","00399 20:27:28",212.39,884.13,,,,"     ",3.50,98.27,3.90
399,432944631,"00399M20:51:44.433","00399 20:27:29",212.37,884.08,,,,"     ",3.50,97.95,3.89
399,432944632,"00399M20:51:45.406","00399 20:27:30",212.33,884.17,,,,"     ",3.50,98.65,3.92
399,432944633,"00399M20:51:46.380","00399 20:27:31",212.29,884.18,,,,"     ",3.50,98.06,3.89
399,432944634,"00399M20:51:47.353","00399 20:27:32",212.24,884.07,,,,"     ",3.50,98.72,3.92
399,432944635,"00399M20:51:48.326","00399 20:27:33",212.20,884.13,,,,"     ",3.50,98.70,3.92
399,432944636,"00399M20:51:49.299","00399 20:27:34",212.16,884.10,,,,"     ",3.50,98.23,3.90
399,432944637,"00399M20:51:50.273","00399 20:27:35",212.13,884.17,,,,"     ",3.50,98.10,3.90
399,432944638,"00399M20:51:51.246","00399 20:27:36",212.11,884.03,,,,"     ",3.50,98.27,3.91
399,432944639,"00399M20:51:52.219","00399 20:27:37",212.08,884.15,,,,"     ",3.50,98.38,3.91
399,432944640,"00399M20:51:53.192","00399 20:27:38",212.07,884.21,,,,"     ",3.50,97.68,3.89
399,432944641,"00399M20:51:54.166","00399 20:27:39",212.06,884.16,,,,"     ",3.50,97.77,3.89
399,432944642,"00399M20:51:55.139","00399 20:27:40",212.06,884.10,,,,"     ",3.50,98.24,3.91
399,432944643,"00399M20:51:56.112","00399 20:27:41",212.07,884.07,,,,"     ",3.50,97.83,3.89
399,432944644,"00399M20:51:57.085","00399 20:27:42",212.09,884.06,,,,"     ",3.50,99.21,3.95
399,432944645,"00399M20:51:58.059","00399 20:27:43",212.11,884.14,,,,"     ",3.50,97.66,3.89
399,432944646,"00399M20:51:59.032","00399 20:27:44",212.12,884.17,,,,"     ",3.50,97.10,3.87
399,432944647,"00399M20:52:00.005","00399 20:27:45",212.13,884.18,,,,"     ",3.50,97.60,3.89
399,432944648,"00399M20:52:00.978","00399 20:27:46",212.14,884.19,,,,"     ",3.50,97.65,3.89
399,432944649,"00399M20:52:01.952","00399 20:27:46",212.13,884.19,,,,"     ",3.50,98.05,3.91
399,432944650,"00399M20:52:02.925","00399 20:27:47",212.12,884.19,,,,"     ",3.50,97.94,3.91
399,432944651,"00399M20:52:03.898","00399 20:27:48",212.09,884.17,,,,"     ",3.50,97.78,3.90
399,432944652,"00399M20:52:04.871","00399 20:27:49",212.06,884.23,,,,"     ",3.50,97.57,3.89
399,432944653,"00399M20:52:05.845","00399 20:27:50",212.03,884.12,,,,"     ",3.50,97.31,3.88
399,432944654,"00399M20:52:06.818","00399 20:27:51",212.00,884.20,,,,"     ",3.50,97.88,3.91
399,432944655,"00399M20:52:07.791","00399 20:27:52",211.97,884.18,,,,"     ",3.50,97.33,3.89
399,432944656,"00399M20:52:08.764","00399 20:27:53",211.95,884.15,,,,"     ",3.50,97.41,3.89
399,432944657,"00399M20:52:09.738","00399 20:27:54",211.93,884.07,,,,"     ",3.50,97.50,3.89
399,432944658,"00399M20:52:10.711","00399 20:27:55",211.90,884.14,,,,"     ",3.50,97.25,3.88
399,432944659,"00399M20:52:11.684","00399 20:27:56",211.87,884.13,,,,"     ",3.50,97.18,3.88
399,432944660,"00399M20:52:12.657","00399 20:27:57",211.83,884.18,,,,"     ",3.50,96.53,3.86
399,432944661,"00399M20:52:13.631","00399 20:27:58",211.80,884.22,,,,"     ",3.50,96.68,3.87
399,432944662,"00399M20:52:14.604","00399 20:27:59",211.77,884.22,,,,"     ",3.50,96.48,3.86
399,432944663,"00399M20:52:15.577","00399 20:28:00",211.76,884.12,,,,"     ",3.50,96.89,3.88
399,432944664,"00399M20:52:16.550","00399 20:28:01",211.77,884.13,,,,"     ",3.50,96.69,3.87
399,432944665,"00399M20:52:17.524","00399 20:28:02",211.80,884.08,,,,"     ",3.50,97.06,3.88
399,432944666,"00399M20:52:18.497","00399 20:28:03",211.83,884.11,,,,"     ",3.50,96.07,3.84
399,432944667,"00399M20:52:19.470","00399 20:28:04",211.86,884.08,,,,"     ",3.50,97.42,3.90
399,432944668,"00399M20:52:20.444","00399 20:28:05",211.88,884.12,,,,"     ",3.50,96.55,3.87
399,432944669,"00399M20:52:21.417","00399 20:28:06",211.89,884.14,,,,"     ",3.50,96.49,3.87
399,432944670,"00399M20:52:22.390","00399 20:28:07",211.90,884.12,,,,"     ",3.50,96.59,3.87
399,432944671,"00399M20:52:23.363","00399 20:28:08",211.89,884.17,,,,"     ",3.50,96.01,3.85
399,432944672,"00399M20:52:24.337","00399 20:28:09",211.88,884.15,,,,"     ",3.50,96.52,3.87
399,432944673,"00399M20:52:25.310","00399 20:28:10",211.88,884.10,,,,"     ",3.50,96.54,3.87
399,432944674,"00399M20:52:26.283","00399 20:28:11",211.87,884.18,,,,"     ",3.50,96.36,3.87
399,432944675,"00399M20:52:27.256","00399 20:28:12",211.87,884.22,,,,"     ",3.50,96.44,3.87
399,432944676,"00399M20:52:28.230","00399 20:28:13",211.86,884.23,,,,"     ",3.50,96.55,3.88
399,432944677,"00399M20:52:29.203","00399 20:28:14",211.86,884.24,,,,"     ",3.50,96.35,3.87
399,432944678,"00399M20:52:30.176","00399 20:28:15",211.88,884.24,,,,"     ",3.50,96.33,3.87
399,432944679,"00399M20:52:31.149","00399 20:28:16",211.91,884.22,,,,"     ",3.50,95.95,3.85
399,432944680,"00399M20:52:32.123","00399 20:28:17",211.94,884.16,,,,"     ",3.50,95.99,3.86
399,432944681,"00399M20:52:33.096","00399 20:28:18",211.96,884.33,,,,"     ",3.50,95.75,3.85
399,432944682,"00399M20:52:34.069","00399 20:28:19",211.97,884.25,,,,"     ",3.50,96.09,3.86
399,432944683,"00399M20:52:35.042","00399 20:28:20",211.96,884.22,,,,"     ",3.50,95.99,3.86
399,432944684,"00399M20:52:36.016","00399 20:28:21",211.93,884.27,,,,"     ",3.50,95.20,3.83
399,432944685,"00399M20:52:36.989","00399 20:28:22",211.88,884.31,,,,"     ",3.50,95.94,3.86
399,432944686,"00399M20:52:37.962","00399 20:28:23",211.82,884.21,,,,"     ",3.50,95.46,3.84
399,432944687,"00399M20:52:38.935","00399 20:28:23",211.76,884.20,,,,"     ",3.50,96.05,3.87
399,432944688,"00399M20:52:39.909","00399 20:28:24",211.69,884.20,,,,"     ",3.50,96.53,3.89
399,432944689,"00399M20:52:40.882","00399 20:28:25",211.64,884.29,,,,"     ",3.50,95.73,3.86
399,432944690,"00399M20:52:41.855","00399 20:28:26",211.59,884.20,,,,"     ",3.50,95.51,3.85
399,432944691,"00399M20:52:42.828","00399 20:28:27",211.57,884.18,,,,"     ",3.50,95.25,3.84
399,432944692,"00399M20:52:43.802","00399 20:28:28",211.55,884.23,,,,"     ",3.50,95.93,3.87
399,432944693,"00399M20:52:44.775","00399 20:28:29",211.54,884.21,,,,"     ",3.50,95.07,3.83
399,432944694,"00399M20:52:45.748","00399 20:28:30",211.54,884.27,,,,"     ",3.50,95.73,3.86
399,432944695,"00399M20:52:46.721","00399 20:28:31",211.56,884.38,,,,"     ",3.50,95.86,3.87
399,432944696,"00399M20:52:47.695","00399 20:28:32",211.59,884.28,,,,"     ",3.50,95.70,3.86
399,432944697,"00399M20:52:48.668","00399 20:28:33",211.63,884.13,,,,"     ",3.50,95.29,3.85
399,432944698,"00399M20:52:49.641","00399 20:28:34",211.67,884.22,,,,"     ",3.50,95.52,3.86
399,432944699,"00399M20:52:50.614","00399 20:28:35",211.69,884.18,,,,"     ",3.50,95.09,3.84
399,432944700,"00399M20:52:51.588","00399 20:28:36",211.69,884.25,,,,"     ",3.50,95.45,3.86
399,432944701,"00399M20:52:52.561","00399 20:28:37",211.69,884.21,,,,"     ",3.50,95.36,3.85
399,432944702,"00399M20:52:53.534","00399 20:28:38",211.67,884.17,,,,"     ",3.50,94.56,3.82
399,432944703,"00399M20:52:54.507","00399 20:28:39",211.66,884.28,,,,"     ",3.50,95.43,3.86
399,432944704,"00399M20:52:55.481","00399 20:28:40",211.65,884.23,,,,"     ",3.50,94.72,3.83
