SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1746,552498484,"01746M14:01:49.565","01746 13:40:46",247.15,843.24,,,,"     ",5.30,1164.01,1.27
1746,552498485,"01746M14:01:50.538","01746 13:40:47",247.11,843.15,,,,"     ",5.30,1158.18,1.26
1746,552498486,"01746M14:01:51.512","01746 13:40:48",247.05,843.11,,,,"     ",5.30,1166.36,1.27
1746,552498487,"01746M14:01:52.485","01746 13:40:49",246.95,843.15,,,,"     ",5.30,1165.10,1.27
1746,552498488,"01746M14:01:53.458","01746 13:40:50",246.84,843.14,,,,"     ",5.30,1169.47,1.27
1746,552498489,"01746M14:01:54.431","01746 13:40:51",246.72,843.17,,,,"     ",5.30,1160.45,1.26
1746,552498490,"01746M14:01:55.405","01746 13:40:52",246.60,843.16,,,,"     ",5.30,1161.30,1.26
1746,552498491,"01746M14:01:56.378","01746 13:40:53",246.51,843.24,,,,"     ",5.30,1160.82,1.26
1746,552498492,"01746M14:01:57.351","01746 13:40:54",246.43,843.23,,,,"     ",5.30,1166.19,1.27
1746,552498493,"01746M14:01:58.324","01746 13:40:55",246.38,843.28,,,,"     ",5.30,1169.37,1.27
1746,552498494,"01746M14:01:59.298","01746 13:40:56",246.35,843.24,,,,"     ",5.30,1156.99,1.26
1746,552498495,"01746M14:02:00.271","01746 13:40:57",246.33,843.16,,,,"     ",5.30,1158.80,1.26
1746,552498496,"01746M14:02:01.244","01746 13:40:58",246.34,843.15,,,,"     ",5.30,1188.45,1.29
1746,552498497,"01746M14:02:02.217","01746 13:40:59",246.36,843.24,,,,"     ",5.30,1166.59,1.27
1746,552498498,"01746M14:02:03.191","01746 13:41:00",246.39,843.19,,,,"     ",5.30,1177.53,1.28
1746,552498499,"01746M14:02:04.164","01746 13:41:01",246.42,843.17,,,,"     ",5.30,1166.65,1.26
1746,552498500,"01746M14:02:05.137","01746 13:41:02",246.45,843.10,,,,"     ",5.30,1173.16,1.27
1746,552498501,"01746M14:02:06.110","01746 13:41:03",246.49,843.23,,,,"     ",5.30,1180.93,1.28
1746,552498502,"01746M14:02:07.084","01746 13:41:04",246.53,843.14,,,,"     ",5.30,1178.83,1.28
1746,552498503,"01746M14:02:08.057","01746 13:41:05",246.59,843.15,,,,"     ",5.30,1161.49,1.26
1746,552498504,"01746M14:02:09.030","01746 13:41:06",246.67,843.18,,,,"     ",5.30,1181.59,1.28
1746,552498505,"01746M14:02:10.003","01746 13:41:07",246.77,843.18,,,,"     ",5.30,1176.83,1.27
1746,552498506,"01746M14:02:10.977","01746 13:41:08",246.88,843.17,,,,"     ",5.30,1152.49,1.24
1746,552498507,"01746M14:02:11.950","01746 13:41:09",246.97,843.20,,,,"     ",5.30,1176.07,1.27
1746,552498508,"01746M14:02:12.923","01746 13:41:10",247.06,843.14,,,,"     ",5.30,1170.62,1.26
1746,552498509,"01746M14:02:13.896","01746 13:41:11",247.15,843.16,,,,"     ",5.30,1155.48,1.25
1746,552498510,"01746M14:02:14.870","01746 13:41:12",247.26,843.11,,,,"     ",5.30,1165.79,1.26
1746,552498511,"01746M14:02:15.843","01746 13:41:12",247.40,843.10,,,,"     ",5.30,1183.12,1.27
1746,552498512,"01746M14:02:16.816","01746 13:41:13",247.56,843.08,,,,"     ",5.30,1172.72,1.26
1746,552498513,"01746M14:02:17.789","01746 13:41:14",247.73,843.06,,,,"     ",5.30,1183.52,1.27
1746,552498514,"01746M14:02:18.763","01746 13:41:15",247.91,843.06,,,,"     ",5.30,1178.02,1.27
1746,552498515,"01746M14:02:19.736","01746 13:41:16",248.08,843.11,,,,"     ",5.30,1171.41,1.26
1746,552498516,"01746M14:02:20.709","01746 13:41:17",248.26,843.08,,,,"     ",5.30,1172.74,1.26
1746,552498517,"01746M14:02:21.682","01746 13:41:18",248.42,843.14,,,,"     ",5.30,1179.19,1.27
1746,552498518,"01746M14:02:22.656","01746 13:41:19",248.57,843.13,,,,"     ",5.30,1186.78,1.27
1746,552498519,"01746M14:02:23.629","01746 13:41:20",248.71,843.05,,,,"     ",5.30,1185.70,1.27
1746,552498520,"01746M14:02:24.602","01746 13:41:21",248.83,843.06,,,,"     ",5.30,1189.83,1.27
1746,552498521,"01746M14:02:25.575","01746 13:41:22",248.94,843.09,,,,"     ",5.30,1174.28,1.26
1746,552498522,"01746M14:02:26.549","01746 13:41:23",249.04,843.04,,,,"     ",5.30,1188.87,1.27
1746,552498523,"01746M14:02:27.522","01746 13:41:24",249.13,843.11,,,,"     ",5.30,1184.36,1.27
1746,552498524,"01746M14:02:28.495","01746 13:41:25",249.21,843.04,,,,"     ",5.30,1182.85,1.26
1746,552498525,"01746M14:02:29.468","01746 13:41:26",249.29,843.00,,,,"     ",5.30,1215.93,1.30
1746,552498526,"01746M14:02:30.442","01746 13:41:27",249.34,842.96,,,,"     ",5.30,1189.13,1.27
1746,552498527,"01746M14:02:31.415","01746 13:41:28",249.38,843.01,,,,"     ",5.30,1181.20,1.26
1746,552498528,"01746M14:02:32.388","01746 13:41:29",249.40,842.95,,,,"     ",5.30,1190.18,1.27
1746,552498529,"01746M14:02:33.362","01746 13:41:30",249.42,842.93,,,,"     ",5.30,1185.78,1.26
1746,552498530,"01746M14:02:34.335","01746 13:41:31",249.45,843.01,,,,"     ",5.30,1198.20,1.27
1746,552498531,"01746M14:02:35.308","01746 13:41:32",249.48,843.05,,,,"     ",5.30,1198.25,1.27
1746,552498532,"01746M14:02:36.281","01746 13:41:33",249.51,842.99,,,,"     ",5.30,1188.94,1.26
1746,552498533,"01746M14:02:37.255","01746 13:41:34",249.54,843.07,,,,"     ",5.30,1192.81,1.26
1746,552498534,"01746M14:02:38.228","01746 13:41:35",249.57,843.01,,,,"     ",5.30,1193.01,1.26
1746,552498535,"01746M14:02:39.201","01746 13:41:36",249.61,843.00,,,,"     ",5.30,1199.02,1.27
1746,552498536,"01746M14:02:40.174","01746 13:41:37",249.66,843.06,,,,"     ",5.30,1188.44,1.26
1746,552498537,"01746M14:02:41.148","01746 13:41:38",249.70,843.01,,,,"     ",5.30,1184.38,1.25
1746,552498538,"01746M14:02:42.121","01746 13:41:39",249.75,843.04,,,,"     ",5.30,1196.50,1.26
1746,552498539,"01746M14:02:43.094","01746 13:41:40",249.79,843.02,,,,"     ",5.30,1201.49,1.27
1746,552498540,"01746M14:02:44.067","01746 13:41:41",249.84,843.00,,,,"     ",5.30,1213.57,1.28
1746,552498541,"01746M14:02:45.041","01746 13:41:42",249.91,842.92,,,,"     ",5.30,1181.60,1.24
1746,552498542,"01746M14:02:46.014","01746 13:41:43",250.02,842.93,,,,"     ",5.30,1204.93,1.27
1746,552498543,"01746M14:02:46.987","01746 13:41:44",250.14,842.93,,,,"     ",5.30,1198.76,1.26
1746,552498544,"01746M14:02:47.960","01746 13:41:45",250.26,842.91,,,,"     ",5.30,1187.85,1.25
1746,552498545,"01746M14:02:48.934","01746 13:41:46",250.38,842.99,,,,"     ",5.30,1195.50,1.26
1746,552498546,"01746M14:02:49.907","01746 13:41:47",250.47,843.03,,,,"     ",5.30,1211.97,1.27
1746,552498547,"01746M14:02:50.880","01746 13:41:48",250.52,843.03,,,,"     ",5.30,1201.33,1.26
1746,552498548,"01746M14:02:51.853","01746 13:41:49",250.56,842.97,,,,"     ",5.30,1202.25,1.26
1746,552498549,"01746M14:02:52.827","01746 13:41:49",250.59,842.95,,,,"     ",5.30,1201.51,1.26
1746,552498550,"01746M14:02:53.800","01746 13:41:50",250.61,842.97,,,,"     ",5.30,1195.26,1.25
1746,552498551,"01746M14:02:54.773","01746 13:41:51",250.63,842.99,,,,"     ",5.30,1198.28,1.25
1746,552498552,"01746M14:02:55.746","01746 13:41:52",250.63,842.94,,,,"     ",5.30,1219.55,1.27
1746,552498553,"01746M14:02:56.720","01746 13:41:53",250.63,842.96,,,,"     ",5.30,1207.38,1.26
1746,552498554,"01746M14:02:57.693","01746 13:41:54",250.62,842.90,,,,"     ",5.30,1206.57,1.26
1746,552498555,"01746M14:02:58.666","01746 13:41:55",250.62,843.00,,,,"     ",5.30,1219.03,1.27
1746,552498556,"01746M14:02:59.639","01746 13:41:56",250.61,842.88,,,,"     ",5.30,1214.45,1.26
1746,552498557,"01746M14:03:00.613","01746 13:41:57",250.61,842.85,,,,"     ",5.30,1204.07,1.25
1746,552498558,"01746M14:03:01.586","01746 13:41:58",250.62,842.87,,,,"     ",5.30,1205.42,1.25
1746,552498559,"01746M14:03:02.559","01746 13:41:59",250.64,842.86,,,,"     ",5.30,1209.58,1.26
1746,552498560,"01746M14:03:03.532","01746 13:42:00",250.68,842.92,,,,"     ",5.30,1226.57,1.27
1746,552498561,"01746M14:03:04.506","01746 13:42:01",250.74,842.89,,,,"     ",5.30,1200.46,1.24
1746,552498562,"01746M14:03:05.479","01746 13:42:02",250.82,843.06,,,,"     ",5.30,1211.74,1.26
1746,552498563,"01746M14:03:06.452","01746 13:42:03",250.89,843.00,,,,"     ",5.30,1206.25,1.25
1746,552498564,"01746M14:03:07.425","01746 13:42:04",250.95,843.00,,,,"     ",5.30,1204.51,1.25
1746,552498565,"01746M14:03:08.399","01746 13:42:05",251.00,842.93,,,,"     ",5.30,1213.38,1.25
1746,552498566,"01746M14:03:09.372","01746 13:42:06",251.03,843.04,,,,"     ",5.30,1208.28,1.25
1746,552498567,"01746M14:03:10.345","01746 13:42:07",251.04,842.96,,,,"     ",5.30,1202.95,1.24
1746,552498568,"01746M14:03:11.318","01746 13:42:08",251.06,842.99,,,,"     ",5.30,1204.43,1.24
1746,552498569,"01746M14:03:12.292","01746 13:42:09",251.06,842.87,,,,"     ",5.30,1218.84,1.26
1746,552498570,"01746M14:03:13.265","01746 13:42:10",251.06,842.84,,,,"     ",5.30,1201.30,1.24
1746,552498571,"01746M14:03:14.238","01746 13:42:11",251.06,842.79,,,,"     ",5.30,1201.93,1.24
1746,552498572,"01746M14:03:15.211","01746 13:42:12",251.05,842.88,,,,"     ",5.30,1220.43,1.26
1746,552498573,"01746M14:03:16.185","01746 13:42:13",251.05,842.85,,,,"     ",5.30,1220.44,1.26
1746,552498574,"01746M14:03:17.158","01746 13:42:14",251.05,842.91,,,,"     ",5.30,1217.43,1.25
1746,552498575,"01746M14:03:18.131","01746 13:42:15",251.03,842.91,,,,"     ",5.30,1221.63,1.25
1746,552498576,"01746M14:03:19.104","01746 13:42:16",251.01,842.91,,,,"     ",5.30,1219.42,1.25
1746,552498577,"01746M14:03:20.078","01746 13:42:17",250.99,842.91,,,,"     ",5.30,1215.20,1.25
1746,552498578,"01746M14:03:21.051","01746 13:42:18",250.98,842.94,,,,"     ",5.30,1215.98,1.25
1746,552498579,"01746M14:03:22.024","01746 13:42:19",250.97,842.94,,,,"     ",5.30,1241.08,1.27
1746,552498580,"01746M14:03:22.997","01746 13:42:20",250.98,842.89,,,,"     ",5.30,1210.04,1.24
1746,552498581,"01746M14:03:23.971","01746 13:42:21",250.99,842.96,,,,"     ",5.30,1210.76,1.24
1746,552498582,"01746M14:03:24.944","01746 13:42:22",251.01,842.92,,,,"     ",5.30,1218.46,1.25
1746,552498583,"01746M14:03:25.917","01746 13:42:23",251.04,842.95,,,,"     ",5.30,1227.90,1.26
1746,552498584,"01746M14:03:26.890","01746 13:42:24",251.07,842.92,,,,"     ",5.30,1217.31,1.24
1746,552498585,"01746M14:03:27.864","01746 13:42:25",251.10,842.89,,,,"     ",5.30,1221.40,1.25
1746,552498586,"01746M14:03:28.837","01746 13:42:25",251.13,842.76,,,,"     ",5.30,1226.14,1.25
1746,552498587,"01746M14:03:29.810","01746 13:42:26",251.14,842.78,,,,"     ",5.30,1220.72,1.24
1746,552498588,"01746M14:03:30.783","01746 13:42:27",251.13,842.75,,,,"     ",5.30,1212.15,1.24
1746,552498589,"01746M14:03:31.757","01746 13:42:28",251.11,842.80,,,,"     ",5.30,1231.96,1.26
1746,552498590,"01746M14:03:32.730","01746 13:42:29",251.07,842.76,,,,"     ",5.30,1238.20,1.26
1746,552498591,"01746M14:03:33.703","01746 13:42:30",251.02,842.77,,,,"     ",5.30,1223.75,1.25
1746,552498592,"01746M14:03:34.676","01746 13:42:31",250.95,842.85,,,,"     ",5.30,1220.23,1.24
1746,552498593,"01746M14:03:35.650","01746 13:42:32",250.87,842.78,,,,"     ",5.30,1215.86,1.24
1746,552498594,"01746M14:03:36.623","01746 13:42:33",250.79,842.82,,,,"     ",5.30,1224.84,1.25
1746,552498595,"01746M14:03:37.596","01746 13:42:34",250.70,842.84,,,,"     ",5.30,1200.73,1.22
1746,552498596,"01746M14:03:38.569","01746 13:42:35",250.63,842.84,,,,"     ",5.30,1232.66,1.25
1746,552498597,"01746M14:03:39.543","01746 13:42:36",250.57,842.87,,,,"     ",5.30,1233.83,1.25
1746,552498598,"01746M14:03:40.516","01746 13:42:37",250.54,842.83,,,,"     ",5.30,1217.04,1.23
1746,552498599,"01746M14:03:41.489","01746 13:42:38",250.53,842.86,,,,"     ",5.30,1220.06,1.24
1746,552498600,"01746M14:03:42.463","01746 13:42:39",250.53,842.81,,,,"     ",5.30,1234.53,1.25
1746,552498601,"01746M14:03:43.436","01746 13:42:40",250.53,842.84,,,,"     ",5.30,1214.19,1.23
1746,552498602,"01746M14:03:44.409","01746 13:42:41",250.54,842.81,,,,"     ",5.30,1237.56,1.25
1746,552498603,"01746M14:03:45.382","01746 13:42:42",250.55,842.76,,,,"     ",5.30,1234.26,1.25
1746,552498604,"01746M14:03:46.356","01746 13:42:43",250.56,842.79,,,,"     ",5.30,1216.94,1.23
1746,552498605,"01746M14:03:47.329","01746 13:42:44",250.56,842.83,,,,"     ",5.30,1220.20,1.23
1746,552498606,"01746M14:03:48.302","01746 13:42:45",250.55,842.78,,,,"     ",5.30,1226.23,1.24
1746,552498607,"01746M14:03:49.275","01746 13:42:46",250.53,842.74,,,,"     ",5.30,1221.56,1.24
1746,552498608,"01746M14:03:50.249","01746 13:42:47",250.50,842.79,,,,"     ",5.30,1229.96,1.24
1746,552498609,"01746M14:03:51.222","01746 13:42:48",250.47,842.66,,,,"     ",5.30,1223.23,1.24
1746,552498610,"01746M14:03:52.195","01746 13:42:49",250.44,842.75,,,,"     ",5.30,1218.10,1.23
1746,552498611,"01746M14:03:53.168","01746 13:42:50",250.42,842.72,,,,"     ",5.30,1222.34,1.23
1746,552498612,"01746M14:03:54.142","01746 13:42:51",250.41,842.79,,,,"     ",5.30,1213.34,1.22
1746,552498613,"01746M14:03:55.115","01746 13:42:52",250.42,842.83,,,,"     ",5.30,1230.26,1.24
1746,552498614,"01746M14:03:56.088","01746 13:42:53",250.42,842.80,,,,"     ",5.30,1229.19,1.24
1746,552498615,"01746M14:03:57.061","01746 13:42:54",250.43,842.80,,,,"     ",5.30,1225.95,1.24
1746,552498616,"01746M14:03:58.035","01746 13:42:55",250.45,842.72,,,,"     ",5.30,1224.16,1.23
1746,552498617,"01746M14:03:59.008","01746 13:42:56",250.47,842.76,,,,"     ",5.30,1229.41,1.24
1746,552498618,"01746M14:03:59.981","01746 13:42:57",250.49,842.79,,,,"     ",5.30,1218.29,1.23
1746,552498619,"01746M14:04:00.954","01746 13:42:58",250.50,842.68,,,,"     ",5.30,1240.30,1.25
1746,552498620,"01746M14:04:01.928","01746 13:42:59",250.51,842.72,,,,"     ",5.30,1219.08,1.23
1746,552498621,"01746M14:04:02.901","01746 13:43:00",250.50,842.80,,,,"     ",5.30,1246.21,1.25
1746,552498622,"01746M14:04:03.874","01746 13:43:01",250.49,842.74,,,,"     ",5.30,1242.51,1.25
1746,552498623,"01746M14:04:04.847","01746 13:43:02",250.47,842.68,,,,"     ",5.30,1225.16,1.23
1746,552498624,"01746M14:04:05.821","01746 13:43:02",250.44,842.81,,,,"     ",5.30,1247.60,1.25
1746,552498625,"01746M14:04:06.794","01746 13:43:03",250.39,842.74,,,,"     ",5.30,1241.44,1.25
1746,552498626,"01746M14:04:07.767","01746 13:43:04",250.34,842.77,,,,"     ",5.30,1256.24,1.26
1746,552498627,"01746M14:04:08.740","01746 13:43:05",250.27,842.75,,,,"     ",5.30,1244.08,1.25
1746,552498628,"01746M14:04:09.714","01746 13:43:06",250.18,842.76,,,,"     ",5.30,1232.92,1.24
1746,552498629,"01746M14:04:10.687","01746 13:43:07",250.09,842.75,,,,"     ",5.30,1244.86,1.25
1746,552498630,"01746M14:04:11.660","01746 13:43:08",249.98,842.72,,,,"     ",5.30,1247.65,1.25
1746,552498631,"01746M14:04:12.633","01746 13:43:09",249.86,842.67,,,,"     ",5.30,1229.24,1.23
1746,552498632,"01746M14:04:13.607","01746 13:43:10",249.74,842.74,,,,"     ",5.30,1232.24,1.24
1746,552498633,"01746M14:04:14.580","01746 13:43:11",249.62,842.73,,,,"     ",5.30,1227.26,1.23
1746,552498634,"01746M14:04:15.553","01746 13:43:12",249.52,842.69,,,,"     ",5.30,1235.82,1.24
1746,552498635,"01746M14:04:16.526","01746 13:43:13",249.43,842.61,,,,"     ",5.30,1229.41,1.23
1746,552498636,"01746M14:04:17.500","01746 13:43:14",249.36,842.59,,,,"     ",5.30,1236.27,1.24
1746,552498637,"01746M14:04:18.473","01746 13:43:15",249.31,842.57,,,,"     ",5.30,1225.20,1.23
1746,552498638,"01746M14:04:19.446","01746 13:43:16",249.26,842.55,,,,"     ",5.30,1245.60,1.25
1746,552498639,"01746M14:04:20.419","01746 13:43:17",249.23,842.63,,,,"     ",5.30,1243.40,1.24
1746,552498640,"01746M14:04:21.393","01746 13:43:18",249.19,842.65,,,,"     ",5.30,1223.46,1.22
1746,552498641,"01746M14:04:22.366","01746 13:43:19",249.16,842.54,,,,"     ",5.30,1237.49,1.24
1746,552498642,"01746M14:04:23.339","01746 13:43:20",249.12,842.61,,,,"     ",5.30,1240.42,1.24
1746,552498643,"01746M14:04:24.312","01746 13:43:21",249.08,842.50,,,,"     ",5.30,1253.99,1.25
1746,552498644,"01746M14:04:25.286","01746 13:43:22",249.04,842.52,,,,"     ",5.30,1221.80,1.22
1746,552498645,"01746M14:04:26.259","01746 13:43:23",248.99,842.55,,,,"     ",5.30,1233.54,1.23
1746,552498646,"01746M14:04:27.232","01746 13:43:24",248.93,842.55,,,,"     ",5.30,1241.44,1.24
1746,552498647,"01746M14:04:28.205","01746 13:43:25",248.86,842.47,,,,"     ",5.30,1232.88,1.23
1746,552498648,"01746M14:04:29.179","01746 13:43:26",248.80,842.54,,,,"     ",5.30,1240.54,1.24
1746,552498649,"01746M14:04:30.152","01746 13:43:27",248.75,842.56,,,,"     ",5.30,1234.03,1.23
1746,552498650,"01746M14:04:31.125","01746 13:43:28",248.71,842.59,,,,"     ",5.30,1242.45,1.24
1746,552498651,"01746M14:04:32.098","01746 13:43:29",248.69,842.62,,,,"     ",5.30,1245.63,1.24
1746,552498652,"01746M14:04:33.072","01746 13:43:30",248.69,842.61,,,,"     ",5.30,1239.52,1.24
1746,552498653,"01746M14:04:34.045","01746 13:43:31",248.71,842.70,,,,"     ",5.30,1240.50,1.24
1746,552498654,"01746M14:04:35.018","01746 13:43:32",248.75,842.67,,,,"     ",5.30,1239.95,1.24
1746,552498655,"01746M14:04:35.991","01746 13:43:33",248.77,842.67,,,,"     ",5.30,1262.13,1.26
1746,552498656,"01746M14:04:36.965","01746 13:43:34",248.78,842.52,,,,"     ",5.30,1242.42,1.24
1746,552498657,"01746M14:04:37.938","01746 13:43:35",248.76,842.52,,,,"     ",5.30,1240.63,1.24
1746,552498658,"01746M14:04:38.911","01746 13:43:36",248.73,842.48,,,,"     ",5.30,1227.95,1.22
1746,552498659,"01746M14:04:39.884","01746 13:43:37",248.69,842.37,,,,"     ",5.30,1236.19,1.23
1746,552498660,"01746M14:04:40.858","01746 13:43:38",248.66,842.44,,,,"     ",5.30,1232.85,1.23
1746,552498661,"01746M14:04:41.831","01746 13:43:39",248.64,842.42,,,,"     ",5.30,1237.50,1.23
1746,552498662,"01746M14:04:42.804","01746 13:43:39",248.63,842.44,,,,"     ",5.30,1224.59,1.22
1746,552498663,"01746M14:04:43.777","01746 13:43:40",248.62,842.49,,,,"     ",5.30,1224.11,1.22
1746,552498664,"01746M14:04:44.751","01746 13:43:41",248.62,842.50,,,,"     ",5.30,1251.44,1.25
1746,552498665,"01746M14:04:45.724","01746 13:43:42",248.62,842.46,,,,"     ",5.30,1242.09,1.24
1746,552498666,"01746M14:04:46.697","01746 13:43:43",248.62,842.49,,,,"     ",5.30,1233.87,1.23
1746,552498667,"01746M14:04:47.670","01746 13:43:44",248.62,842.44,,,,"     ",5.30,1242.84,1.24
1746,552498668,"01746M14:04:48.644","01746 13:43:45",248.61,842.36,,,,"     ",5.30,1236.72,1.23
1746,552498669,"01746M14:04:49.617","01746 13:43:46",248.57,842.21,,,,"     ",5.30,1232.38,1.22
1746,552498670,"01746M14:04:50.590","01746 13:43:47",248.51,842.21,,,,"     ",5.30,1239.81,1.23
1746,552498671,"01746M14:04:51.564","01746 13:43:48",248.43,842.26,,,,"     ",5.30,1230.61,1.22
1746,552498672,"01746M14:04:52.537","01746 13:43:49",248.31,842.41,,,,"     ",5.30,1234.07,1.23
1746,552498673,"01746M14:04:53.510","01746 13:43:50",248.15,842.46,,,,"     ",5.30,1242.37,1.23
1746,552498674,"01746M14:04:54.483","01746 13:43:51",247.97,842.43,,,,"     ",5.30,1239.68,1.23
1746,552498675,"01746M14:04:55.457","01746 13:43:52",247.75,842.47,,,,"     ",5.30,1239.84,1.23
1746,552498676,"01746M14:04:56.430","01746 13:43:53",247.51,842.39,,,,"     ",5.30,1252.26,1.24
1746,552498677,"01746M14:04:57.403","01746 13:43:54",247.27,842.47,,,,"     ",5.30,1239.12,1.23
1746,552498678,"01746M14:04:58.376","01746 13:43:55",247.06,842.55,,,,"     ",5.30,1241.21,1.23
1746,552498679,"01746M14:04:59.350","01746 13:43:56",246.87,842.55,,,,"     ",5.30,1227.68,1.22
1746,552498680,"01746M14:05:00.323","01746 13:43:57",246.71,842.48,,,,"     ",5.30,1241.45,1.23
1746,552498681,"01746M14:05:01.296","01746 13:43:58",246.59,842.62,,,,"     ",5.30,1248.17,1.24
1746,552498682,"01746M14:05:02.269","01746 13:43:59",246.47,842.56,,,,"     ",5.30,1236.47,1.23
1746,552498683,"01746M14:05:03.243","01746 13:44:00",246.37,842.61,,,,"     ",5.30,1239.65,1.23
1746,552498684,"01746M14:05:04.216","01746 13:44:01",246.26,842.65,,,,"     ",5.30,1234.96,1.23
1746,552498685,"01746M14:05:05.189","01746 13:44:02",246.17,842.63,,,,"     ",5.30,1241.28,1.23
1746,552498686,"01746M14:05:06.162","01746 13:44:03",246.07,842.72,,,,"     ",5.30,1248.27,1.24
1746,552498687,"01746M14:05:07.136","01746 13:44:04",245.98,842.73,,,,"     ",5.30,1249.80,1.24
1746,552498688,"01746M14:05:08.109","01746 13:44:05",245.88,842.62,,,,"     ",5.30,1231.53,1.22
1746,552498689,"01746M14:05:09.082","01746 13:44:06",245.77,842.58,,,,"     ",5.30,1236.55,1.23
1746,552498690,"01746M14:05:10.055","01746 13:44:07",245.64,842.51,,,,"     ",5.30,1235.77,1.23
1746,552498691,"01746M14:05:11.029","01746 13:44:08",245.49,842.53,,,,"     ",5.30,1226.21,1.22
1746,552498692,"01746M14:05:12.002","01746 13:44:09",245.34,842.66,,,,"     ",5.30,1224.34,1.22
1746,552498693,"01746M14:05:12.975","01746 13:44:10",245.19,842.57,,,,"     ",5.30,1226.66,1.22
1746,552498694,"01746M14:05:13.948","01746 13:44:11",245.06,842.47,,,,"     ",5.30,1233.54,1.22
1746,552498695,"01746M14:05:14.922","01746 13:44:12",244.93,842.56,,,,"     ",5.30,1227.84,1.22
1746,552498696,"01746M14:05:15.895","01746 13:44:13",244.83,842.58,,,,"     ",5.30,1242.44,1.24
1746,552498697,"01746M14:05:16.868","01746 13:44:14",244.74,842.55,,,,"     ",5.30,1236.34,1.23
1746,552498698,"01746M14:05:17.841","01746 13:44:15",244.67,842.57,,,,"     ",5.30,1249.40,1.24
1746,552498699,"01746M14:05:18.815","01746 13:44:15",244.63,842.55,,,,"     ",5.30,1243.70,1.24
1746,552498700,"01746M14:05:19.788","01746 13:44:16",244.61,842.43,,,,"     ",5.30,1232.44,1.23
1746,552498701,"01746M14:05:20.761","01746 13:44:17",244.61,842.46,,,,"     ",5.30,1247.73,1.24
1746,552498702,"01746M14:05:21.734","01746 13:44:18",244.62,842.53,,,,"     ",5.30,1248.74,1.24
1746,552498703,"01746M14:05:22.708","01746 13:44:19",244.63,842.43,,,,"     ",5.30,1237.90,1.23
1746,552498704,"01746M14:05:23.681","01746 13:44:20",244.64,842.54,,,,"     ",5.30,1218.71,1.21
1746,552498705,"01746M14:05:24.654","01746 13:44:21",244.65,842.62,,,,"     ",5.30,1244.87,1.24
1746,552498706,"01746M14:05:25.627","01746 13:44:22",244.65,842.55,,,,"     ",5.30,1240.52,1.24
1746,552498707,"01746M14:05:26.601","01746 13:44:23",244.64,842.52,,,,"     ",5.30,1238.38,1.23
1746,552498708,"01746M14:05:27.574","01746 13:44:24",244.63,842.57,,,,"     ",5.30,1256.99,1.25
1746,552498709,"01746M14:05:28.547","01746 13:44:25",244.62,842.60,,,,"     ",5.30,1235.61,1.23
1746,552498710,"01746M14:05:29.520","01746 13:44:26",244.61,842.51,,,,"     ",5.30,1218.93,1.21
1746,552498711,"01746M14:05:30.494","01746 13:44:27",244.59,842.45,,,,"     ",5.30,1248.34,1.24
1746,552498712,"01746M14:05:31.467","01746 13:44:28",244.56,842.48,,,,"     ",5.30,1243.04,1.24
1746,552498713,"01746M14:05:32.440","01746 13:44:29",244.52,842.56,,,,"     ",5.30,1238.42,1.24
1746,552498714,"01746M14:05:33.413","01746 13:44:30",244.47,842.63,,,,"     ",5.30,1230.34,1.23
1746,552498715,"01746M14:05:34.387","01746 13:44:31",244.42,842.63,,,,"     ",5.30,1231.12,1.23
1746,552498716,"01746M14:05:35.360","01746 13:44:32",244.36,842.65,,,,"     ",5.30,1227.56,1.22
1746,552498717,"01746M14:05:36.333","01746 13:44:33",244.30,842.63,,,,"     ",5.30,1230.71,1.23
1746,552498718,"01746M14:05:37.306","01746 13:44:34",244.24,842.52,,,,"     ",5.30,1234.90,1.23
1746,552498719,"01746M14:05:38.280","01746 13:44:35",244.16,842.53,,,,"     ",5.30,1221.54,1.22
1746,552498720,"01746M14:05:39.253","01746 13:44:36",244.09,842.57,,,,"     ",5.30,1231.56,1.23
1746,552498721,"01746M14:05:40.226","01746 13:44:37",244.00,842.53,,,,"     ",5.30,1238.66,1.24
1746,552498722,"01746M14:05:41.199","01746 13:44:38",243.91,842.53,,,,"     ",5.30,1231.32,1.23
1746,552502125,"01746M15:00:53.181","01746 14:39:51",255.76,833.50,,,,"     ",5.30,,
1746,552502126,"01746M15:00:54.154","01746 14:39:52",255.76,833.50,,,,"     ",5.30,1341.99,1.15
1746,552502127,"01746M15:00:55.128","01746 14:39:53",255.76,833.55,,,,"     ",5.30,1354.95,1.16
1746,552502128,"01746M15:00:56.101","01746 14:39:54",255.77,833.56,,,,"     ",5.30,1353.98,1.16
1746,552502129,"01746M15:00:57.074","01746 14:39:55",255.77,833.50,,,,"     ",5.30,1351.90,1.15
1746,552502130,"01746M15:00:58.047","01746 14:39:56",255.77,833.40,,,,"     ",5.30,1363.16,1.16
1746,552502131,"01746M15:00:59.021","01746 14:39:57",255.77,833.43,,,,"     ",5.30,1367.91,1.16
1746,552502132,"01746M15:00:59.994","01746 14:39:58",255.77,833.51,,,,"     ",5.30,1354.71,1.15
