SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
247,419444106,"00247M19:01:13.597","00247 18:18:47",237.62,835.04,,,,"     ",3.50,654.80,2.12
247,419444107,"00247M19:01:14.570","00247 18:18:48",237.63,834.97,,,,"     ",3.50,661.10,2.14
247,419444108,"00247M19:01:15.544","00247 18:18:49",237.63,834.97,,,,"     ",3.50,667.27,2.16
247,419444109,"00247M19:01:16.517","00247 18:18:49",237.62,834.92,,,,"     ",3.50,661.23,2.13
247,419444110,"00247M19:01:17.490","00247 18:18:50",237.60,834.98,,,,"     ",3.50,661.99,2.14
247,419444111,"00247M19:01:18.463","00247 18:18:51",237.58,835.00,,,,"     ",3.50,656.84,2.12
247,419444112,"00247M19:01:19.437","00247 18:18:52",237.57,834.94,,,,"     ",3.50,653.90,2.11
247,419444113,"00247M19:01:20.410","00247 18:18:53",237.55,834.99,,,,"     ",3.50,659.27,2.12
247,419444114,"00247M19:01:21.383","00247 18:18:54",237.54,834.92,,,,"     ",3.50,660.81,2.13
247,419444115,"00247M19:01:22.356","00247 18:18:55",237.54,834.91,,,,"     ",3.50,656.69,2.11
247,419444116,"00247M19:01:23.330","00247 18:18:56",237.54,834.99,,,,"     ",3.50,663.05,2.13
247,419444117,"00247M19:01:24.303","00247 18:18:57",237.55,834.95,,,,"     ",3.50,653.82,2.10
247,419444118,"00247M19:01:25.276","00247 18:18:58",237.56,835.04,,,,"     ",3.50,658.46,2.12
247,419444119,"00247M19:01:26.249","00247 18:18:59",237.58,835.14,,,,"     ",3.50,657.00,2.11
247,419444120,"00247M19:01:27.223","00247 18:19:00",237.61,835.14,,,,"     ",3.50,655.76,2.10
247,419444121,"00247M19:01:28.196","00247 18:19:01",237.64,835.04,,,,"     ",3.50,662.54,2.13
247,419444122,"00247M19:01:29.169","00247 18:19:02",237.67,835.00,,,,"     ",3.50,662.44,2.13
247,419444123,"00247M19:01:30.142","00247 18:19:03",237.69,835.05,,,,"     ",3.50,659.77,2.12
247,419444124,"00247M19:01:31.116","00247 18:19:04",237.66,835.08,,,,"     ",3.50,661.05,2.12
247,419444125,"00247M19:01:32.089","00247 18:19:05",237.60,835.09,,,,"     ",3.50,660.18,2.12
247,419444126,"00247M19:01:33.062","00247 18:19:06",237.54,835.12,,,,"     ",3.50,658.91,2.11
247,419444127,"00247M19:01:34.035","00247 18:19:07",237.48,835.09,,,,"     ",3.50,653.53,2.09
247,419444128,"00247M19:01:35.009","00247 18:19:08",237.43,835.06,,,,"     ",3.50,660.81,2.12
247,419444129,"00247M19:01:35.982","00247 18:19:09",237.37,835.00,,,,"     ",3.50,662.56,2.12
247,419444130,"00247M19:01:36.955","00247 18:19:10",237.31,835.00,,,,"     ",3.50,672.48,2.15
247,419444131,"00247M19:01:37.928","00247 18:19:11",237.25,834.99,,,,"     ",3.50,663.69,2.12
247,419444132,"00247M19:01:38.902","00247 18:19:12",237.20,835.10,,,,"     ",3.50,655.36,2.10
247,419444133,"00247M19:01:39.875","00247 18:19:13",237.15,835.08,,,,"     ",3.50,660.83,2.11
247,419444134,"00247M19:01:40.848","00247 18:19:14",237.11,835.10,,,,"     ",3.50,659.95,2.11
247,419444135,"00247M19:01:41.821","00247 18:19:15",237.07,835.11,,,,"     ",3.50,661.75,2.12
247,419444136,"00247M19:01:42.795","00247 18:19:16",237.03,835.13,,,,"     ",3.50,659.83,2.11
247,419444137,"00247M19:01:43.768","00247 18:19:17",236.99,835.22,,,,"     ",3.50,670.97,2.15
247,419444138,"00247M19:01:44.741","00247 18:19:18",236.94,835.12,,,,"     ",3.50,665.19,2.13
247,419444139,"00247M19:01:45.714","00247 18:19:19",236.90,835.15,,,,"     ",3.50,658.34,2.10
247,419444140,"00247M19:01:46.688","00247 18:19:20",236.85,835.23,,,,"     ",3.50,660.04,2.11
247,419444141,"00247M19:01:47.661","00247 18:19:21",236.80,835.13,,,,"     ",3.50,657.39,2.10
247,419444142,"00247M19:01:48.634","00247 18:19:22",236.76,835.26,,,,"     ",3.50,657.08,2.10
247,419444143,"00247M19:01:49.607","00247 18:19:23",236.73,835.19,,,,"     ",3.50,663.57,2.12
247,419444144,"00247M19:01:50.581","00247 18:19:24",236.70,835.16,,,,"     ",3.50,661.45,2.11
247,419444145,"00247M19:01:51.554","00247 18:19:25",236.67,835.24,,,,"     ",3.50,660.53,2.11
247,419444146,"00247M19:01:52.527","00247 18:19:25",236.64,835.18,,,,"     ",3.50,662.27,2.12
247,419444147,"00247M19:01:53.500","00247 18:19:26",236.62,835.21,,,,"     ",3.50,657.36,2.10
247,419444148,"00247M19:01:54.474","00247 18:19:27",236.59,835.24,,,,"     ",3.50,662.51,2.12
247,419444149,"00247M19:01:55.447","00247 18:19:28",236.56,835.27,,,,"     ",3.50,657.86,2.10
247,419444150,"00247M19:01:56.420","00247 18:19:29",236.53,835.21,,,,"     ",3.50,660.60,2.11
247,419444151,"00247M19:01:57.393","00247 18:19:30",236.51,835.25,,,,"     ",3.50,661.85,2.12
247,419444152,"00247M19:01:58.367","00247 18:19:31",236.49,835.28,,,,"     ",3.50,665.64,2.13
247,419444153,"00247M19:01:59.340","00247 18:19:32",236.47,835.25,,,,"     ",3.50,664.68,2.12
247,419444154,"00247M19:02:00.313","00247 18:19:33",236.44,835.20,,,,"     ",3.50,659.91,2.11
247,419444155,"00247M19:02:01.286","00247 18:19:34",236.41,835.29,,,,"     ",3.50,664.48,2.13
247,419444156,"00247M19:02:02.260","00247 18:19:35",236.38,835.27,,,,"     ",3.50,657.36,2.10
247,419444157,"00247M19:02:03.233","00247 18:19:36",236.35,835.26,,,,"     ",3.50,659.93,2.11
247,419444158,"00247M19:02:04.206","00247 18:19:37",236.32,835.29,,,,"     ",3.50,656.56,2.10
247,419444159,"00247M19:02:05.180","00247 18:19:38",236.30,835.30,,,,"     ",3.50,655.88,2.10
247,419444160,"00247M19:02:06.153","00247 18:19:39",236.28,835.31,,,,"     ",3.50,658.15,2.10
247,419444161,"00247M19:02:07.126","00247 18:19:40",236.26,835.29,,,,"     ",3.50,651.91,2.08
247,419444162,"00247M19:02:08.099","00247 18:19:41",236.25,835.26,,,,"     ",3.50,655.77,2.10
247,419444163,"00247M19:02:09.073","00247 18:19:42",236.23,835.14,,,,"     ",3.50,659.08,2.11
247,419444164,"00247M19:02:10.046","00247 18:19:43",236.22,835.29,,,,"     ",3.50,654.95,2.09
247,419444165,"00247M19:02:11.019","00247 18:19:44",236.19,835.25,,,,"     ",3.50,661.82,2.12
247,419444166,"00247M19:02:11.992","00247 18:19:45",236.17,835.27,,,,"     ",3.50,660.92,2.11
247,419444167,"00247M19:02:12.966","00247 18:19:46",236.16,835.27,,,,"     ",3.50,662.38,2.12
247,419444168,"00247M19:02:13.939","00247 18:19:47",236.15,835.30,,,,"     ",3.50,661.80,2.12
247,419444169,"00247M19:02:14.912","00247 18:19:48",236.14,835.27,,,,"     ",3.50,662.69,2.12
247,419444170,"00247M19:02:15.885","00247 18:19:49",236.13,835.28,,,,"     ",3.50,656.15,2.10
247,419444171,"00247M19:02:16.859","00247 18:19:50",236.11,835.34,,,,"     ",3.50,657.04,2.10
247,419444172,"00247M19:02:17.832","00247 18:19:51",236.09,835.36,,,,"     ",3.50,658.18,2.11
247,419444173,"00247M19:02:18.805","00247 18:19:52",236.07,835.36,,,,"     ",3.50,656.87,2.10
247,419444174,"00247M19:02:19.778","00247 18:19:53",236.05,835.40,,,,"     ",3.50,659.40,2.11
247,419444175,"00247M19:02:20.752","00247 18:19:54",236.03,835.36,,,,"     ",3.50,659.95,2.11
247,419444176,"00247M19:02:21.725","00247 18:19:55",236.02,835.39,,,,"     ",3.50,646.30,2.07
247,419444177,"00247M19:02:22.698","00247 18:19:56",236.02,835.42,,,,"     ",3.50,658.05,2.11
247,419444178,"00247M19:02:23.671","00247 18:19:57",236.03,835.37,,,,"     ",3.50,654.54,2.10
247,419444179,"00247M19:02:24.645","00247 18:19:58",236.06,835.39,,,,"     ",3.50,656.09,2.10
247,419444180,"00247M19:02:25.618","00247 18:19:59",236.09,835.45,,,,"     ",3.50,671.39,2.15
247,419444181,"00247M19:02:26.591","00247 18:20:00",236.12,835.39,,,,"     ",3.50,658.81,2.11
247,419444182,"00247M19:02:27.564","00247 18:20:01",236.15,835.30,,,,"     ",3.50,656.03,2.10
247,419444183,"00247M19:02:28.538","00247 18:20:01",236.18,835.37,,,,"     ",3.50,660.23,2.11
247,419444184,"00247M19:02:29.511","00247 18:20:02",236.20,835.37,,,,"     ",3.50,664.90,2.13
247,419444185,"00247M19:02:30.484","00247 18:20:03",236.21,835.42,,,,"     ",3.50,657.15,2.11
247,419444186,"00247M19:02:31.457","00247 18:20:04",236.22,835.44,,,,"     ",3.50,656.10,2.10
247,419444187,"00247M19:02:32.431","00247 18:20:05",236.22,835.42,,,,"     ",3.50,665.90,2.14
247,419444188,"00247M19:02:33.404","00247 18:20:06",236.21,835.40,,,,"     ",3.50,656.11,2.10
247,419444189,"00247M19:02:34.377","00247 18:20:07",236.20,835.39,,,,"     ",3.50,662.50,2.12
247,419444190,"00247M19:02:35.350","00247 18:20:08",236.19,835.43,,,,"     ",3.50,664.51,2.13
247,419444191,"00247M19:02:36.324","00247 18:20:09",236.18,835.41,,,,"     ",3.50,664.23,2.13
247,419444192,"00247M19:02:37.297","00247 18:20:10",236.17,835.39,,,,"     ",3.50,661.07,2.12
247,419444193,"00247M19:02:38.270","00247 18:20:11",236.17,835.33,,,,"     ",3.50,661.95,2.12
247,419444194,"00247M19:02:39.243","00247 18:20:12",236.19,835.36,,,,"     ",3.50,661.22,2.12
247,419444195,"00247M19:02:40.217","00247 18:20:13",236.21,835.45,,,,"     ",3.50,659.06,2.11
247,419444196,"00247M19:02:41.190","00247 18:20:14",236.24,835.46,,,,"     ",3.50,665.67,2.14
247,419444197,"00247M19:02:42.163","00247 18:20:15",236.28,835.39,,,,"     ",3.50,664.82,2.13
247,419444198,"00247M19:02:43.136","00247 18:20:16",236.31,835.43,,,,"     ",3.50,658.97,2.11
247,419444199,"00247M19:02:44.110","00247 18:20:17",236.35,835.38,,,,"     ",3.50,657.66,2.11
247,419444200,"00247M19:02:45.083","00247 18:20:18",236.38,835.56,,,,"     ",3.50,671.42,2.16
247,419444201,"00247M19:02:46.056","00247 18:20:19",236.40,835.59,,,,"     ",3.50,667.76,2.14
247,419444202,"00247M19:02:47.029","00247 18:20:20",236.40,835.62,,,,"     ",3.50,664.85,2.13
247,419444203,"00247M19:02:48.003","00247 18:20:21",236.41,835.61,,,,"     ",3.50,662.77,2.13
247,419444204,"00247M19:02:48.976","00247 18:20:22",236.41,835.54,,,,"     ",3.50,665.65,2.14
247,419444205,"00247M19:02:49.949","00247 18:20:23",236.42,835.63,,,,"     ",3.50,670.74,2.16
247,419444206,"00247M19:02:50.922","00247 18:20:24",236.42,835.56,,,,"     ",3.50,670.77,2.15
247,419444207,"00247M19:02:51.896","00247 18:20:25",236.43,835.46,,,,"     ",3.50,672.56,2.16
247,419444208,"00247M19:02:52.869","00247 18:20:26",236.44,835.52,,,,"     ",3.50,663.69,2.13
247,419444209,"00247M19:02:53.842","00247 18:20:27",236.46,835.57,,,,"     ",3.50,669.65,2.15
247,419444210,"00247M19:02:54.815","00247 18:20:28",236.48,835.46,,,,"     ",3.50,667.30,2.14
247,419444211,"00247M19:02:55.789","00247 18:20:29",236.50,835.47,,,,"     ",3.50,671.25,2.16
247,419444212,"00247M19:02:56.762","00247 18:20:30",236.51,835.54,,,,"     ",3.50,662.94,2.13
247,419444213,"00247M19:02:57.735","00247 18:20:31",236.53,835.57,,,,"     ",3.50,671.27,2.16
247,419444214,"00247M19:02:58.708","00247 18:20:32",236.54,835.60,,,,"     ",3.50,672.60,2.16
247,419444215,"00247M19:02:59.682","00247 18:20:33",236.56,835.53,,,,"     ",3.50,667.06,2.14
247,419444216,"00247M19:03:00.655","00247 18:20:34",236.58,835.55,,,,"     ",3.50,673.81,2.17
247,419444217,"00247M19:03:01.628","00247 18:20:35",236.59,835.58,,,,"     ",3.50,668.14,2.15
247,419444218,"00247M19:03:02.601","00247 18:20:36",236.61,835.61,,,,"     ",3.50,666.97,2.14
247,419444219,"00247M19:03:03.575","00247 18:20:37",236.63,835.50,,,,"     ",3.50,668.02,2.15
247,419444220,"00247M19:03:04.548","00247 18:20:37",236.65,835.55,,,,"     ",3.50,665.99,2.14
247,419444221,"00247M19:03:05.521","00247 18:20:38",236.67,835.54,,,,"     ",3.50,676.52,2.18
247,419444222,"00247M19:03:06.494","00247 18:20:39",236.69,835.52,,,,"     ",3.50,668.83,2.15
247,419444223,"00247M19:03:07.468","00247 18:20:40",236.70,835.56,,,,"     ",3.50,656.57,2.11
247,419444224,"00247M19:03:08.441","00247 18:20:41",236.72,835.62,,,,"     ",3.50,661.65,2.13
247,419444225,"00247M19:03:09.414","00247 18:20:42",236.73,835.53,,,,"     ",3.50,662.42,2.13
247,419444226,"00247M19:03:10.387","00247 18:20:43",236.72,835.62,,,,"     ",3.50,664.07,2.14
247,419444227,"00247M19:03:11.361","00247 18:20:44",236.71,835.56,,,,"     ",3.50,667.18,2.15
247,419444228,"00247M19:03:12.334","00247 18:20:45",236.68,835.61,,,,"     ",3.50,662.95,2.13
247,419444229,"00247M19:03:13.307","00247 18:20:46",236.64,835.57,,,,"     ",3.50,667.75,2.15
247,419444230,"00247M19:03:14.280","00247 18:20:47",236.61,835.58,,,,"     ",3.50,660.16,2.12
247,419444231,"00247M19:03:15.254","00247 18:20:48",236.57,835.68,,,,"     ",3.50,674.74,2.17
247,419444232,"00247M19:03:16.227","00247 18:20:49",236.54,835.62,,,,"     ",3.50,662.78,2.13
247,419444233,"00247M19:03:17.200","00247 18:20:50",236.52,835.61,,,,"     ",3.50,662.82,2.13
247,419444234,"00247M19:03:18.174","00247 18:20:51",236.49,835.64,,,,"     ",3.50,663.52,2.14
247,419444235,"00247M19:03:19.147","00247 18:20:52",236.48,835.71,,,,"     ",3.50,666.19,2.14
247,419444236,"00247M19:03:20.120","00247 18:20:53",236.46,835.71,,,,"     ",3.50,659.36,2.12
247,419444237,"00247M19:03:21.093","00247 18:20:54",236.45,835.66,,,,"     ",3.50,667.73,2.15
247,419444238,"00247M19:03:22.067","00247 18:20:55",236.44,835.75,,,,"     ",3.50,670.65,2.16
247,419444239,"00247M19:03:23.040","00247 18:20:56",236.43,835.79,,,,"     ",3.50,658.85,2.12
247,419444240,"00247M19:03:24.013","00247 18:20:57",236.42,835.75,,,,"     ",3.50,665.45,2.14
247,419444241,"00247M19:03:24.986","00247 18:20:58",236.42,835.71,,,,"     ",3.50,660.00,2.12
247,419444242,"00247M19:03:25.960","00247 18:20:59",236.42,835.72,,,,"     ",3.50,657.53,2.12
247,419444243,"00247M19:03:26.933","00247 18:21:00",236.43,835.64,,,,"     ",3.50,668.67,2.16
247,419444244,"00247M19:03:27.906","00247 18:21:01",236.44,835.62,,,,"     ",3.50,665.57,2.15
247,419444245,"00247M19:03:28.879","00247 18:21:02",236.44,835.73,,,,"     ",3.50,663.74,2.14
247,419444246,"00247M19:03:29.853","00247 18:21:03",236.44,835.68,,,,"     ",3.50,666.82,2.15
247,419444247,"00247M19:03:30.826","00247 18:21:04",236.44,835.70,,,,"     ",3.50,664.78,2.14
247,419444248,"00247M19:03:31.799","00247 18:21:05",236.44,835.69,,,,"     ",3.50,666.32,2.15
247,419444249,"00247M19:03:32.772","00247 18:21:06",236.44,835.81,,,,"     ",3.50,660.72,2.13
247,419444250,"00247M19:03:33.746","00247 18:21:07",236.45,835.76,,,,"     ",3.50,672.27,2.17
247,419444251,"00247M19:03:34.719","00247 18:21:08",236.46,835.74,,,,"     ",3.50,672.37,2.17
247,419444252,"00247M19:03:35.692","00247 18:21:09",236.47,835.80,,,,"     ",3.50,667.47,2.15
247,419444253,"00247M19:03:36.665","00247 18:21:10",236.48,835.80,,,,"     ",3.50,673.60,2.17
247,419444254,"00247M19:03:37.639","00247 18:21:11",236.48,835.77,,,,"     ",3.50,671.56,2.17
247,419444255,"00247M19:03:38.612","00247 18:21:12",236.48,835.77,,,,"     ",3.50,669.56,2.16
247,419444256,"00247M19:03:39.585","00247 18:21:13",236.47,835.77,,,,"     ",3.50,665.55,2.15
247,419444257,"00247M19:03:40.558","00247 18:21:13",236.45,835.82,,,,"     ",3.50,668.64,2.16
247,419444258,"00247M19:03:41.532","00247 18:21:14",236.45,835.83,,,,"     ",3.50,674.79,2.18
247,419444259,"00247M19:03:42.505","00247 18:21:15",236.44,835.75,,,,"     ",3.50,666.80,2.15
247,419444260,"00247M19:03:43.478","00247 18:21:16",236.44,835.79,,,,"     ",3.50,674.56,2.18
247,419444261,"00247M19:03:44.451","00247 18:21:17",236.45,835.80,,,,"     ",3.50,664.16,2.15
247,419444262,"00247M19:03:45.425","00247 18:21:18",236.45,835.81,,,,"     ",3.50,668.59,2.16
247,419444263,"00247M19:03:46.398","00247 18:21:19",236.45,835.72,,,,"     ",3.50,668.63,2.16
247,419444264,"00247M19:03:47.371","00247 18:21:20",236.44,835.75,,,,"     ",3.50,665.95,2.15
247,419444265,"00247M19:03:48.344","00247 18:21:21",236.42,835.75,,,,"     ",3.50,667.23,2.16
247,419444266,"00247M19:03:49.318","00247 18:21:22",236.40,835.82,,,,"     ",3.50,668.59,2.16
247,419444267,"00247M19:03:50.291","00247 18:21:23",236.38,835.85,,,,"     ",3.50,668.77,2.16
247,419444268,"00247M19:03:51.264","00247 18:21:24",236.37,835.81,,,,"     ",3.50,669.94,2.17
247,419444269,"00247M19:03:52.237","00247 18:21:25",236.37,835.79,,,,"     ",3.50,666.05,2.15
247,419444270,"00247M19:03:53.211","00247 18:21:26",236.37,835.86,,,,"     ",3.50,670.07,2.17
247,419444271,"00247M19:03:54.184","00247 18:21:27",236.37,835.89,,,,"     ",3.50,664.90,2.15
247,419444272,"00247M19:03:55.157","00247 18:21:28",236.36,835.88,,,,"     ",3.50,666.79,2.16
247,419444273,"00247M19:03:56.130","00247 18:21:29",236.36,835.93,,,,"     ",3.50,670.06,2.17
247,419444274,"00247M19:03:57.104","00247 18:21:30",236.35,835.88,,,,"     ",3.50,674.34,2.18
247,419444275,"00247M19:03:58.077","00247 18:21:31",236.34,835.93,,,,"     ",3.50,669.78,2.17
247,419444276,"00247M19:03:59.050","00247 18:21:32",236.33,835.80,,,,"     ",3.50,666.79,2.16
247,419444277,"00247M19:04:00.023","00247 18:21:33",236.31,835.97,,,,"     ",3.50,661.10,2.14
247,419444278,"00247M19:04:00.997","00247 18:21:34",236.30,835.90,,,,"     ",3.50,669.82,2.17
247,419444279,"00247M19:04:01.970","00247 18:21:35",236.30,835.87,,,,"     ",3.50,659.47,2.14
247,419444280,"00247M19:04:02.943","00247 18:21:36",236.28,835.85,,,,"     ",3.50,658.53,2.13
247,419444281,"00247M19:04:03.916","00247 18:21:37",236.27,835.87,,,,"     ",3.50,658.12,2.13
247,419444282,"00247M19:04:04.890","00247 18:21:38",236.25,835.90,,,,"     ",3.50,652.46,2.11
247,419444283,"00247M19:04:05.863","00247 18:21:39",236.24,835.92,,,,"     ",3.50,657.28,2.13
247,419444284,"00247M19:04:06.836","00247 18:21:40",236.23,835.90,,,,"     ",3.50,665.87,2.16
247,419444285,"00247M19:04:07.809","00247 18:21:41",236.23,835.88,,,,"     ",3.50,659.40,2.14
247,419444286,"00247M19:04:08.783","00247 18:21:42",236.23,835.92,,,,"     ",3.50,660.01,2.14
247,419444287,"00247M19:04:09.756","00247 18:21:43",236.24,836.00,,,,"     ",3.50,660.62,2.14
247,419444288,"00247M19:04:10.729","00247 18:21:44",236.26,835.94,,,,"     ",3.50,659.11,2.14
247,419444289,"00247M19:04:11.702","00247 18:21:45",236.28,835.96,,,,"     ",3.50,655.66,2.13
247,419444290,"00247M19:04:12.676","00247 18:21:46",236.30,835.97,,,,"     ",3.50,650.15,2.11
247,419444291,"00247M19:04:13.649","00247 18:21:47",236.33,835.92,,,,"     ",3.50,661.89,2.15
247,419444292,"00247M19:04:14.622","00247 18:21:48",236.35,835.89,,,,"     ",3.50,652.34,2.11
247,419444293,"00247M19:04:15.595","00247 18:21:49",236.37,835.92,,,,"     ",3.50,659.44,2.14
247,419444294,"00247M19:04:16.569","00247 18:21:49",236.38,835.96,,,,"     ",3.50,664.77,2.16
247,419444295,"00247M19:04:17.542","00247 18:21:50",236.39,835.94,,,,"     ",3.50,660.30,2.14
247,419444296,"00247M19:04:18.515","00247 18:21:51",236.40,836.03,,,,"     ",3.50,664.92,2.16
247,419444297,"00247M19:04:19.488","00247 18:21:52",236.42,835.98,,,,"     ",3.50,668.23,2.17
247,419444298,"00247M19:04:20.462","00247 18:21:53",236.44,836.05,,,,"     ",3.50,661.77,2.15
247,419444299,"00247M19:04:21.435","00247 18:21:54",236.45,836.04,,,,"     ",3.50,660.42,2.15
247,419444300,"00247M19:04:22.408","00247 18:21:55",236.47,836.00,,,,"     ",3.50,655.88,2.13
247,419444301,"00247M19:04:23.381","00247 18:21:56",236.49,836.08,,,,"     ",3.50,660.43,2.15
247,419444302,"00247M19:04:24.355","00247 18:21:57",236.51,836.07,,,,"     ",3.50,661.73,2.15
247,419444303,"00247M19:04:25.328","00247 18:21:58",236.52,836.02,,,,"     ",3.50,662.79,2.15
247,419444304,"00247M19:04:26.301","00247 18:21:59",236.53,836.00,,,,"     ",3.50,655.78,2.13
247,419444305,"00247M19:04:27.274","00247 18:22:00",236.54,836.03,,,,"     ",3.50,663.32,2.16
247,419444306,"00247M19:04:28.248","00247 18:22:01",236.53,836.12,,,,"     ",3.50,663.64,2.16
247,419444307,"00247M19:04:29.221","00247 18:22:02",236.53,836.16,,,,"     ",3.50,656.32,2.13
247,419444308,"00247M19:04:30.194","00247 18:22:03",236.53,836.14,,,,"     ",3.50,662.05,2.15
247,419444309,"00247M19:04:31.167","00247 18:22:04",236.52,836.12,,,,"     ",3.50,663.30,2.16
247,419444310,"00247M19:04:32.141","00247 18:22:05",236.51,836.12,,,,"     ",3.50,656.14,2.13
247,419444311,"00247M19:04:33.114","00247 18:22:06",236.49,836.09,,,,"     ",3.50,661.52,2.15
247,419444312,"00247M19:04:34.087","00247 18:22:07",236.47,836.17,,,,"     ",3.50,660.20,2.15
247,419444313,"00247M19:04:35.061","00247 18:22:08",236.44,836.08,,,,"     ",3.50,663.27,2.16
247,419444314,"00247M19:04:36.034","00247 18:22:09",236.43,836.11,,,,"     ",3.50,659.90,2.15
247,419444315,"00247M19:04:37.007","00247 18:22:10",236.42,836.14,,,,"     ",3.50,661.87,2.15
247,419444316,"00247M19:04:37.980","00247 18:22:11",236.42,836.02,,,,"     ",3.50,658.75,2.14
247,419444317,"00247M19:04:38.954","00247 18:22:12",236.42,836.05,,,,"     ",3.50,664.06,2.16
247,419444318,"00247M19:04:39.927","00247 18:22:13",236.43,836.15,,,,"     ",3.50,658.13,2.14
247,419444319,"00247M19:04:40.900","00247 18:22:14",236.43,836.10,,,,"     ",3.50,662.85,2.16
247,419444320,"00247M19:04:41.873","00247 18:22:15",236.44,836.01,,,,"     ",3.50,664.40,2.16
247,419444321,"00247M19:04:42.847","00247 18:22:16",236.44,836.15,,,,"     ",3.50,660.48,2.15
247,419444322,"00247M19:04:43.820","00247 18:22:17",236.44,836.16,,,,"     ",3.50,655.99,2.14
247,419444323,"00247M19:04:44.793","00247 18:22:18",236.44,836.22,,,,"     ",3.50,661.42,2.16
247,419444324,"00247M19:04:45.766","00247 18:22:19",236.45,836.09,,,,"     ",3.50,662.46,2.16
247,419444325,"00247M19:04:46.740","00247 18:22:20",236.46,836.14,,,,"     ",3.50,661.55,2.16
247,419444326,"00247M19:04:47.713","00247 18:22:21",236.48,836.22,,,,"     ",3.50,661.25,2.16
247,419444327,"00247M19:04:48.686","00247 18:22:22",236.50,836.13,,,,"     ",3.50,661.20,2.16
247,419444328,"00247M19:04:49.659","00247 18:22:23",236.52,836.13,,,,"     ",3.50,659.68,2.15
247,419444329,"00247M19:04:50.633","00247 18:22:24",236.55,836.22,,,,"     ",3.50,663.22,2.17
247,419444330,"00247M19:04:51.606","00247 18:22:25",236.57,836.14,,,,"     ",3.50,655.96,2.14
247,419444331,"00247M19:04:52.579","00247 18:22:25",236.59,836.19,,,,"     ",3.50,654.51,2.13
247,419444332,"00247M19:04:53.552","00247 18:22:26",236.60,836.21,,,,"     ",3.50,660.77,2.16
247,419444333,"00247M19:04:54.526","00247 18:22:27",236.62,836.21,,,,"     ",3.50,664.77,2.17
247,419444334,"00247M19:04:55.499","00247 18:22:28",236.64,836.20,,,,"     ",3.50,670.03,2.19
247,419444335,"00247M19:04:56.472","00247 18:22:29",236.66,836.18,,,,"     ",3.50,665.76,2.17
247,419444336,"00247M19:04:57.445","00247 18:22:30",236.67,836.18,,,,"     ",3.50,666.68,2.18
247,419444337,"00247M19:04:58.419","00247 18:22:31",236.68,836.19,,,,"     ",3.50,665.11,2.17
247,419444338,"00247M19:04:59.392","00247 18:22:32",236.68,836.23,,,,"     ",3.50,665.23,2.17
247,419444339,"00247M19:05:00.365","00247 18:22:33",236.67,836.22,,,,"     ",3.50,666.93,2.18
247,419444340,"00247M19:05:01.338","00247 18:22:34",236.66,836.25,,,,"     ",3.50,667.10,2.18
247,419444341,"00247M19:05:02.312","00247 18:22:35",236.66,836.29,,,,"     ",3.50,663.26,2.17
247,419444342,"00247M19:05:03.285","00247 18:22:36",236.66,836.28,,,,"     ",3.50,668.46,2.19
247,419444343,"00247M19:05:04.258","00247 18:22:37",236.66,836.22,,,,"     ",3.50,657.19,2.15
247,419444344,"00247M19:05:05.231","00247 18:22:38",236.67,836.30,,,,"     ",3.50,661.44,2.16
247,419444345,"00247M19:05:06.205","00247 18:22:39",236.67,836.27,,,,"     ",3.50,660.32,2.16
247,419444346,"00247M19:05:07.178","00247 18:22:40",236.67,836.27,,,,"     ",3.50,664.18,2.17
247,419444347,"00247M19:05:08.151","00247 18:22:41",236.66,836.35,,,,"     ",3.50,662.11,2.17
247,419444348,"00247M19:05:09.124","00247 18:22:42",236.64,836.30,,,,"     ",3.50,667.72,2.18
247,419444349,"00247M19:05:10.098","00247 18:22:43",236.61,836.30,,,,"     ",3.50,662.81,2.17
247,419444350,"00247M19:05:11.071","00247 18:22:44",236.58,836.34,,,,"     ",3.50,659.53,2.16
247,419444351,"00247M19:05:12.044","00247 18:22:45",236.55,836.32,,,,"     ",3.50,657.75,2.15
247,419444352,"00247M19:05:13.017","00247 18:22:46",236.52,836.32,,,,"     ",3.50,660.92,2.16
247,419444353,"00247M19:05:13.991","00247 18:22:47",236.49,836.39,,,,"     ",3.50,655.66,2.14
247,419444354,"00247M19:05:14.964","00247 18:22:48",236.47,836.40,,,,"     ",3.50,656.30,2.15
247,419444355,"00247M19:05:15.937","00247 18:22:49",236.44,836.40,,,,"     ",3.50,663.27,2.17
247,419444356,"00247M19:05:16.910","00247 18:22:50",236.42,836.37,,,,"     ",3.50,657.91,2.15
247,419444357,"00247M19:05:17.884","00247 18:22:51",236.41,836.45,,,,"     ",3.50,663.40,2.17
247,419444358,"00247M19:05:18.857","00247 18:22:52",236.39,836.43,,,,"     ",3.50,666.50,2.18
247,419444359,"00247M19:05:19.830","00247 18:22:53",236.38,836.39,,,,"     ",3.50,658.98,2.16
247,419444360,"00247M19:05:20.803","00247 18:22:54",236.37,836.34,,,,"     ",3.50,661.61,2.17
247,419444361,"00247M19:05:21.777","00247 18:22:55",236.37,836.16,,,,"     ",3.50,667.17,2.19
