SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
508,442572800,"00508M07:49:14.722","00508 07:57:56",191.84,917.10,,,,"     ",3.50,31.78,5.06
508,442572801,"00508M07:49:15.696","00508 07:57:57",192.20,917.10,,,,"     ",3.50,31.41,5.00
508,442572802,"00508M07:49:16.669","00508 07:57:58",192.57,917.09,,,,"     ",3.50,31.79,5.06
508,442572803,"00508M07:49:17.642","00508 07:57:59",192.91,917.07,,,,"     ",3.50,31.71,5.04
508,442572804,"00508M07:49:18.615","00508 07:58:00",193.19,917.08,,,,"     ",3.50,31.48,5.00
508,442572805,"00508M07:49:19.589","00508 07:58:01",193.37,917.07,,,,"     ",3.50,31.57,5.01
508,442572806,"00508M07:49:20.562","00508 07:58:02",193.47,917.10,,,,"     ",3.50,31.68,5.03
508,442572807,"00508M07:49:21.535","00508 07:58:03",193.50,917.07,,,,"     ",3.50,31.51,5.00
508,442572808,"00508M07:49:22.508","00508 07:58:04",193.48,917.10,,,,"     ",3.50,31.63,5.02
508,442572809,"00508M07:49:23.482","00508 07:58:05",193.44,917.14,,,,"     ",3.50,31.85,5.05
508,442572810,"00508M07:49:24.455","00508 07:58:06",193.39,917.23,,,,"     ",3.50,31.74,5.03
508,442572811,"00508M07:49:25.428","00508 07:58:07",193.33,917.08,,,,"     ",3.50,31.84,5.05
508,442572812,"00508M07:49:26.401","00508 07:58:08",193.28,917.09,,,,"     ",3.50,31.85,5.04
508,442572813,"00508M07:49:27.375","00508 07:58:09",193.22,917.03,,,,"     ",3.50,31.61,5.00
508,442572814,"00508M07:49:28.348","00508 07:58:10",193.17,917.07,,,,"     ",3.50,31.75,5.02
508,442572815,"00508M07:49:29.321","00508 07:58:11",193.11,917.01,,,,"     ",3.50,31.62,5.00
508,442572816,"00508M07:49:30.294","00508 07:58:12",193.07,917.07,,,,"     ",3.50,31.88,5.04
508,442572817,"00508M07:49:31.268","00508 07:58:13",193.03,917.07,,,,"     ",3.50,31.71,5.01
508,442572818,"00508M07:49:32.241","00508 07:58:14",192.99,917.02,,,,"     ",3.50,31.74,5.01
508,442572819,"00508M07:49:33.214","00508 07:58:15",192.93,917.00,,,,"     ",3.50,31.79,5.02
508,442572820,"00508M07:49:34.187","00508 07:58:16",192.89,917.04,,,,"     ",3.50,31.78,5.01
508,442572821,"00508M07:49:35.161","00508 07:58:17",192.85,917.02,,,,"     ",3.50,31.94,5.04
508,442572822,"00508M07:49:36.134","00508 07:58:18",192.80,917.06,,,,"     ",3.50,31.81,5.01
508,442572823,"00508M07:49:37.107","00508 07:58:19",192.73,917.03,,,,"     ",3.50,32.09,5.06
508,442572824,"00508M07:49:38.080","00508 07:58:20",192.65,917.01,,,,"     ",3.50,31.77,5.00
508,442572825,"00508M07:49:39.054","00508 07:58:21",192.58,917.06,,,,"     ",3.50,31.91,5.02
508,442572826,"00508M07:49:40.027","00508 07:58:22",192.53,917.09,,,,"     ",3.50,31.80,5.00
508,442572827,"00508M07:49:41.000","00508 07:58:23",192.51,917.00,,,,"     ",3.50,31.82,5.00
508,442572828,"00508M07:49:41.973","00508 07:58:24",192.51,917.00,,,,"     ",3.50,31.85,5.00
508,442572829,"00508M07:49:42.947","00508 07:58:25",192.51,916.98,,,,"     ",3.50,31.97,5.02
508,442572830,"00508M07:49:43.920","00508 07:58:26",192.52,916.97,,,,"     ",3.50,31.68,4.97
508,442572831,"00508M07:49:44.893","00508 07:58:27",192.51,916.98,,,,"     ",3.50,32.12,5.04
508,442572832,"00508M07:49:45.866","00508 07:58:28",192.49,917.01,,,,"     ",3.50,31.96,5.01
508,442572833,"00508M07:49:46.840","00508 07:58:29",192.44,917.05,,,,"     ",3.50,31.96,5.01
508,442572834,"00508M07:49:47.813","00508 07:58:30",192.37,917.11,,,,"     ",3.50,31.98,5.01
508,442572835,"00508M07:49:48.786","00508 07:58:31",192.30,917.00,,,,"     ",3.50,31.95,5.00
508,442572836,"00508M07:49:49.759","00508 07:58:31",192.22,917.08,,,,"     ",3.50,32.06,5.02
508,442572837,"00508M07:49:50.733","00508 07:58:32",192.16,917.07,,,,"     ",3.50,31.78,4.97
508,442572838,"00508M07:49:51.706","00508 07:58:33",192.11,917.02,,,,"     ",3.50,32.01,5.00
508,442572839,"00508M07:49:52.679","00508 07:58:34",192.10,917.05,,,,"     ",3.50,32.04,5.01
508,442572840,"00508M07:49:53.652","00508 07:58:35",192.14,917.00,,,,"     ",3.50,31.95,4.99
508,442572841,"00508M07:49:54.626","00508 07:58:36",192.24,916.98,,,,"     ",3.50,31.89,4.98
508,442572842,"00508M07:49:55.599","00508 07:58:37",192.40,916.97,,,,"     ",3.50,31.99,4.99
508,442572843,"00508M07:49:56.572","00508 07:58:38",192.56,917.07,,,,"     ",3.50,31.97,4.99
508,442572844,"00508M07:49:57.545","00508 07:58:39",192.72,916.93,,,,"     ",3.50,31.84,4.96
508,442572845,"00508M07:49:58.519","00508 07:58:40",192.86,916.98,,,,"     ",3.50,32.02,4.99
508,442572846,"00508M07:49:59.492","00508 07:58:41",193.00,916.91,,,,"     ",3.50,31.98,4.98
508,442572847,"00508M07:50:00.465","00508 07:58:42",193.10,917.11,,,,"     ",3.50,31.74,4.94
508,442572848,"00508M07:50:01.438","00508 07:58:43",193.15,917.11,,,,"     ",3.50,31.98,4.97
508,442572849,"00508M07:50:02.412","00508 07:58:44",193.16,917.05,,,,"     ",3.50,31.97,4.97
508,442572850,"00508M07:50:03.385","00508 07:58:45",193.14,917.05,,,,"     ",3.50,32.01,4.97
508,442572851,"00508M07:50:04.358","00508 07:58:46",193.11,917.04,,,,"     ",3.50,32.20,5.00
508,442572852,"00508M07:50:05.331","00508 07:58:47",193.07,917.00,,,,"     ",3.50,31.88,4.95
508,442572853,"00508M07:50:06.305","00508 07:58:48",193.03,916.97,,,,"     ",3.50,31.93,4.95
508,442572854,"00508M07:50:07.278","00508 07:58:49",192.98,917.04,,,,"     ",3.50,32.15,4.99
508,442572855,"00508M07:50:08.251","00508 07:58:50",192.94,916.99,,,,"     ",3.50,32.12,4.98
508,442572856,"00508M07:50:09.224","00508 07:58:51",192.89,917.05,,,,"     ",3.50,32.42,5.03
508,442572857,"00508M07:50:10.198","00508 07:58:52",192.84,917.01,,,,"     ",3.50,32.22,4.99
508,442572858,"00508M07:50:11.171","00508 07:58:53",192.78,917.04,,,,"     ",3.50,32.18,4.98
508,442572859,"00508M07:50:12.144","00508 07:58:54",192.75,917.04,,,,"     ",3.50,32.24,4.99
508,442572860,"00508M07:50:13.117","00508 07:58:55",192.76,917.04,,,,"     ",3.50,32.03,4.96
508,442572861,"00508M07:50:14.091","00508 07:58:56",192.79,917.14,,,,"     ",3.50,31.83,4.92
508,442572862,"00508M07:50:15.064","00508 07:58:57",192.86,917.07,,,,"     ",3.50,32.19,4.98
508,442572863,"00508M07:50:16.037","00508 07:58:58",192.96,917.15,,,,"     ",3.50,32.21,4.98
508,442572864,"00508M07:50:17.010","00508 07:58:59",193.07,917.04,,,,"     ",3.50,32.00,4.95
508,442572865,"00508M07:50:17.984","00508 07:59:00",193.21,917.06,,,,"     ",3.50,32.18,4.97
508,442572866,"00508M07:50:18.957","00508 07:59:01",193.38,917.12,,,,"     ",3.50,31.99,4.94
508,442572867,"00508M07:50:19.930","00508 07:59:02",193.55,917.11,,,,"     ",3.50,32.01,4.94
508,442572868,"00508M07:50:20.903","00508 07:59:03",193.68,917.09,,,,"     ",3.50,32.03,4.94
508,442572869,"00508M07:50:21.877","00508 07:59:04",193.74,917.08,,,,"     ",3.50,32.01,4.94
508,442572870,"00508M07:50:22.850","00508 07:59:05",193.74,917.02,,,,"     ",3.50,32.11,4.95
508,442572871,"00508M07:50:23.823","00508 07:59:06",193.69,917.10,,,,"     ",3.50,32.48,5.01
508,442572872,"00508M07:50:24.797","00508 07:59:07",193.60,917.01,,,,"     ",3.50,32.29,4.98
508,442572873,"00508M07:50:25.770","00508 07:59:08",193.50,917.04,,,,"     ",3.50,32.03,4.93
508,442572874,"00508M07:50:26.743","00508 07:59:08",193.41,917.03,,,,"     ",3.50,32.20,4.96
508,442572875,"00508M07:50:27.716","00508 07:59:09",193.34,917.12,,,,"     ",3.50,32.21,4.96
508,442572876,"00508M07:50:28.690","00508 07:59:10",193.27,917.16,,,,"     ",3.50,32.12,4.94
508,442572877,"00508M07:50:29.663","00508 07:59:11",193.18,917.09,,,,"     ",3.50,32.08,4.93
508,442572878,"00508M07:50:30.636","00508 07:59:12",193.09,917.11,,,,"     ",3.50,32.14,4.94
508,442572879,"00508M07:50:31.609","00508 07:59:13",193.04,917.05,,,,"     ",3.50,32.32,4.97
508,442572880,"00508M07:50:32.583","00508 07:59:14",193.03,917.03,,,,"     ",3.50,32.40,4.98
508,442572881,"00508M07:50:33.556","00508 07:59:15",193.08,917.05,,,,"     ",3.50,32.37,4.97
508,442572882,"00508M07:50:34.529","00508 07:59:16",193.17,916.97,,,,"     ",3.50,32.35,4.97
508,442572883,"00508M07:50:35.502","00508 07:59:17",193.29,917.06,,,,"     ",3.50,32.12,4.93
508,442572884,"00508M07:50:36.476","00508 07:59:18",193.37,917.07,,,,"     ",3.50,32.44,4.98
508,442572885,"00508M07:50:37.449","00508 07:59:19",193.40,916.97,,,,"     ",3.50,32.40,4.97
508,442572886,"00508M07:50:38.422","00508 07:59:20",193.39,916.92,,,,"     ",3.50,32.38,4.97
508,442572887,"00508M07:50:39.395","00508 07:59:21",193.36,917.03,,,,"     ",3.50,32.33,4.96
508,442572888,"00508M07:50:40.369","00508 07:59:22",193.31,917.00,,,,"     ",3.50,32.34,4.96
508,442572889,"00508M07:50:41.342","00508 07:59:23",193.24,917.01,,,,"     ",3.50,32.35,4.95
508,442572890,"00508M07:50:42.315","00508 07:59:24",193.15,916.99,,,,"     ",3.50,32.19,4.93
508,442572891,"00508M07:50:43.288","00508 07:59:25",193.04,916.99,,,,"     ",3.50,32.37,4.95
508,442572892,"00508M07:50:44.262","00508 07:59:26",192.92,917.01,,,,"     ",3.50,32.04,4.90
508,442572893,"00508M07:50:45.235","00508 07:59:27",192.78,916.94,,,,"     ",3.50,32.24,4.93
508,442572894,"00508M07:50:46.208","00508 07:59:28",192.62,917.03,,,,"     ",3.50,32.40,4.96
508,442572895,"00508M07:50:47.181","00508 07:59:29",192.43,916.99,,,,"     ",3.50,32.36,4.95
508,442572896,"00508M07:50:48.155","00508 07:59:30",192.24,916.98,,,,"     ",3.50,32.36,4.95
508,442572897,"00508M07:50:49.128","00508 07:59:31",192.02,917.04,,,,"     ",3.50,32.48,4.96
508,442572898,"00508M07:50:50.101","00508 07:59:32",191.98,916.97,,,,"     ",3.50,32.38,4.95
508,442572899,"00508M07:50:51.074","00508 07:59:33",192.05,917.08,,,,"     ",3.50,32.09,4.90
508,442572900,"00508M07:50:52.048","00508 07:59:34",192.12,916.99,,,,"     ",3.50,32.34,4.94
508,442572901,"00508M07:50:53.021","00508 07:59:35",192.18,916.94,,,,"     ",3.50,32.55,4.97
508,442572902,"00508M07:50:53.994","00508 07:59:36",192.23,916.95,,,,"     ",3.50,32.26,4.92
508,442572903,"00508M07:50:54.967","00508 07:59:37",192.28,916.97,,,,"     ",3.50,32.40,4.94
508,442572904,"00508M07:50:55.941","00508 07:59:38",192.32,917.08,,,,"     ",3.50,32.46,4.95
508,442572905,"00508M07:50:56.914","00508 07:59:39",192.36,917.06,,,,"     ",3.50,32.44,4.95
508,442572906,"00508M07:50:57.887","00508 07:59:40",192.38,917.12,,,,"     ",3.50,32.25,4.92
508,442572907,"00508M07:50:58.860","00508 07:59:41",192.41,917.06,,,,"     ",3.50,32.26,4.92
508,442572908,"00508M07:50:59.834","00508 07:59:42",192.42,917.08,,,,"     ",3.50,32.34,4.93
508,442572909,"00508M07:51:00.807","00508 07:59:43",192.43,917.11,,,,"     ",3.50,32.39,4.93
508,442572910,"00508M07:51:01.780","00508 07:59:44",192.45,917.06,,,,"     ",3.50,32.37,4.93
508,442572911,"00508M07:51:02.753","00508 07:59:45",192.45,917.03,,,,"     ",3.50,32.21,4.90
508,442572912,"00508M07:51:03.727","00508 07:59:45",192.46,916.99,,,,"     ",3.50,32.56,4.96
508,442572913,"00508M07:51:04.700","00508 07:59:46",192.45,917.04,,,,"     ",3.50,32.42,4.93
508,442572914,"00508M07:51:05.673","00508 07:59:47",192.45,917.05,,,,"     ",3.50,32.39,4.93
508,442572915,"00508M07:51:06.646","00508 07:59:48",192.43,917.02,,,,"     ",3.50,32.58,4.96
508,442572916,"00508M07:51:07.620","00508 07:59:49",192.40,916.96,,,,"     ",3.50,32.31,4.91
508,442572917,"00508M07:51:08.593","00508 07:59:50",192.35,917.02,,,,"     ",3.50,32.39,4.92
508,442572918,"00508M07:51:09.566","00508 07:59:51",192.26,917.03,,,,"     ",3.50,32.46,4.94
508,442572919,"00508M07:51:10.539","00508 07:59:52",192.19,917.03,,,,"     ",3.50,32.40,4.93
508,442572920,"00508M07:51:11.513","00508 07:59:53",192.13,917.07,,,,"     ",3.50,32.42,4.93
508,442572921,"00508M07:51:12.486","00508 07:59:54",192.10,917.05,,,,"     ",3.50,32.40,4.92
508,442572922,"00508M07:51:13.459","00508 07:59:55",192.08,917.10,,,,"     ",3.50,32.72,4.97
508,442572923,"00508M07:51:14.432","00508 07:59:56",192.08,917.04,,,,"     ",3.50,32.43,4.93
508,442572924,"00508M07:51:15.406","00508 07:59:57",192.10,917.05,,,,"     ",3.50,32.43,4.93
508,442572925,"00508M07:51:16.379","00508 07:59:58",192.13,917.03,,,,"     ",3.50,32.56,4.94
508,442572926,"00508M07:51:17.352","00508 07:59:59",192.15,917.02,,,,"     ",3.50,32.36,4.91
508,442572927,"00508M07:51:18.325","00508 08:00:00",192.17,917.00,,,,"     ",3.50,32.31,4.90
508,442572928,"00508M07:51:19.299","00508 08:00:01",192.18,917.09,,,,"     ",3.50,32.42,4.92
508,442572929,"00508M07:51:20.272","00508 08:00:02",192.20,917.08,,,,"     ",3.50,32.73,4.96
508,442572930,"00508M07:51:21.245","00508 08:00:03",192.22,917.12,,,,"     ",3.50,32.48,4.93
508,442572931,"00508M07:51:22.218","00508 08:00:04",192.23,917.04,,,,"     ",3.50,32.71,4.96
508,442572932,"00508M07:51:23.192","00508 08:00:05",192.23,917.03,,,,"     ",3.50,32.58,4.94
508,442572933,"00508M07:51:24.165","00508 08:00:06",192.23,917.03,,,,"     ",3.50,32.68,4.95
508,442572934,"00508M07:51:25.138","00508 08:00:07",192.22,917.07,,,,"     ",3.50,32.42,4.91
508,442572935,"00508M07:51:26.111","00508 08:00:08",192.21,917.01,,,,"     ",3.50,32.45,4.91
508,442572936,"00508M07:51:27.085","00508 08:00:09",192.22,916.98,,,,"     ",3.50,32.54,4.93
508,442572937,"00508M07:51:28.058","00508 08:00:10",192.23,916.98,,,,"     ",3.50,32.45,4.91
508,442572938,"00508M07:51:29.031","00508 08:00:11",192.27,917.04,,,,"     ",3.50,32.33,4.89
508,442572939,"00508M07:51:30.004","00508 08:00:12",192.31,916.92,,,,"     ",3.50,32.63,4.94
508,442572940,"00508M07:51:30.978","00508 08:00:13",192.35,917.01,,,,"     ",3.50,32.46,4.91
508,442572941,"00508M07:51:31.951","00508 08:00:14",192.39,917.09,,,,"     ",3.50,32.58,4.93
508,442572942,"00508M07:51:32.924","00508 08:00:15",192.43,916.97,,,,"     ",3.50,32.59,4.92
508,442572943,"00508M07:51:33.898","00508 08:00:16",192.47,916.96,,,,"     ",3.50,32.56,4.92
508,442572944,"00508M07:51:34.871","00508 08:00:17",192.50,916.98,,,,"     ",3.50,32.58,4.92
508,442572945,"00508M07:51:35.844","00508 08:00:18",192.53,917.00,,,,"     ",3.50,32.44,4.90
508,442572946,"00508M07:51:36.817","00508 08:00:19",192.56,917.04,,,,"     ",3.50,32.52,4.91
508,442572947,"00508M07:51:37.791","00508 08:00:20",192.59,917.03,,,,"     ",3.50,32.45,4.90
508,442572948,"00508M07:51:38.764","00508 08:00:21",192.63,917.05,,,,"     ",3.50,32.66,4.93
508,442572949,"00508M07:51:39.737","00508 08:00:21",192.67,917.02,,,,"     ",3.50,32.55,4.91
508,442572950,"00508M07:51:40.710","00508 08:00:22",192.69,917.02,,,,"     ",3.50,32.45,4.89
508,442572951,"00508M07:51:41.684","00508 08:00:23",192.72,917.02,,,,"     ",3.50,32.47,4.89
508,442572952,"00508M07:51:42.657","00508 08:00:24",192.72,917.03,,,,"     ",3.50,32.43,4.89
508,442572953,"00508M07:51:43.630","00508 08:00:25",192.71,917.07,,,,"     ",3.50,32.72,4.93
508,442572954,"00508M07:51:44.603","00508 08:00:26",192.69,917.01,,,,"     ",3.50,32.56,4.90
508,442572955,"00508M07:51:45.577","00508 08:00:27",192.66,917.02,,,,"     ",3.50,32.72,4.92
508,442572956,"00508M07:51:46.550","00508 08:00:28",192.62,916.93,,,,"     ",3.50,32.86,4.94
508,442572957,"00508M07:51:47.523","00508 08:00:29",192.59,916.91,,,,"     ",3.50,32.37,4.87
508,442572958,"00508M07:51:48.496","00508 08:00:30",192.57,916.94,,,,"     ",3.50,32.64,4.91
508,442572959,"00508M07:51:49.470","00508 08:00:31",192.57,916.97,,,,"     ",3.50,32.65,4.91
508,442572960,"00508M07:51:50.443","00508 08:00:32",192.58,916.96,,,,"     ",3.50,32.63,4.90
508,442572961,"00508M07:51:51.416","00508 08:00:33",192.60,917.03,,,,"     ",3.50,32.67,4.91
508,442572962,"00508M07:51:52.389","00508 08:00:34",192.62,916.96,,,,"     ",3.50,32.76,4.92
508,442572963,"00508M07:51:53.363","00508 08:00:35",192.64,917.04,,,,"     ",3.50,32.49,4.88
508,442572964,"00508M07:51:54.336","00508 08:00:36",192.65,917.01,,,,"     ",3.50,32.61,4.89
508,442572965,"00508M07:51:55.309","00508 08:00:37",192.65,917.02,,,,"     ",3.50,32.69,4.91
508,442572966,"00508M07:51:56.282","00508 08:00:38",192.63,917.04,,,,"     ",3.50,32.75,4.91
508,442572967,"00508M07:51:57.256","00508 08:00:39",192.61,917.00,,,,"     ",3.50,32.79,4.92
508,442572968,"00508M07:51:58.229","00508 08:00:40",192.56,917.06,,,,"     ",3.50,32.63,4.89
508,442572969,"00508M07:51:59.202","00508 08:00:41",192.50,916.97,,,,"     ",3.50,32.53,4.87
508,442572970,"00508M07:52:00.175","00508 08:00:42",192.43,916.97,,,,"     ",3.50,32.61,4.88
508,442572971,"00508M07:52:01.149","00508 08:00:43",192.36,916.99,,,,"     ",3.50,32.69,4.90
508,442572972,"00508M07:52:02.122","00508 08:00:44",192.31,917.01,,,,"     ",3.50,32.79,4.91
508,442572973,"00508M07:52:03.095","00508 08:00:45",192.27,916.99,,,,"     ",3.50,32.82,4.91
508,442572974,"00508M07:52:04.068","00508 08:00:46",192.24,917.02,,,,"     ",3.50,32.86,4.92
508,442572975,"00508M07:52:05.042","00508 08:00:47",192.23,917.00,,,,"     ",3.50,32.69,4.89
508,442572976,"00508M07:52:06.015","00508 08:00:48",192.22,916.98,,,,"     ",3.50,32.89,4.92
508,442572977,"00508M07:52:06.988","00508 08:00:49",192.22,916.93,,,,"     ",3.50,32.61,4.87
508,442572978,"00508M07:52:07.961","00508 08:00:50",192.21,917.00,,,,"     ",3.50,32.88,4.91
508,442572979,"00508M07:52:08.935","00508 08:00:51",192.21,916.95,,,,"     ",3.50,32.99,4.93
508,442572980,"00508M07:52:09.908","00508 08:00:52",192.20,916.87,,,,"     ",3.50,32.67,4.88
508,442572981,"00508M07:52:10.881","00508 08:00:53",192.20,916.90,,,,"     ",3.50,32.69,4.88
508,442572982,"00508M07:52:11.854","00508 08:00:54",192.21,916.90,,,,"     ",3.50,32.61,4.86
508,442572983,"00508M07:52:12.828","00508 08:00:55",192.23,916.96,,,,"     ",3.50,32.90,4.91
508,442572984,"00508M07:52:13.801","00508 08:00:56",192.25,916.89,,,,"     ",3.50,32.76,4.88
508,442572985,"00508M07:52:14.774","00508 08:00:57",192.26,916.91,,,,"     ",3.50,32.77,4.89
508,442572986,"00508M07:52:15.747","00508 08:00:58",192.29,916.98,,,,"     ",3.50,32.57,4.85
508,442572987,"00508M07:52:16.721","00508 08:00:58",192.32,917.04,,,,"     ",3.50,32.65,4.86
508,442572988,"00508M07:52:17.694","00508 08:00:59",192.35,916.99,,,,"     ",3.50,32.81,4.89
508,442572989,"00508M07:52:18.667","00508 08:01:00",192.38,917.00,,,,"     ",3.50,32.99,4.91
508,442572990,"00508M07:52:19.640","00508 08:01:01",192.41,917.06,,,,"     ",3.50,32.76,4.88
508,442572991,"00508M07:52:20.614","00508 08:01:02",192.41,916.96,,,,"     ",3.50,32.54,4.84
508,442572992,"00508M07:52:21.587","00508 08:01:03",192.39,917.00,,,,"     ",3.50,32.88,4.89
508,442572993,"00508M07:52:22.560","00508 08:01:04",192.35,916.89,,,,"     ",3.50,32.69,4.86
508,442572994,"00508M07:52:23.533","00508 08:01:05",192.28,916.87,,,,"     ",3.50,32.97,4.90
508,442572995,"00508M07:52:24.507","00508 08:01:06",192.20,916.93,,,,"     ",3.50,32.77,4.87
508,442572996,"00508M07:52:25.480","00508 08:01:07",192.11,917.05,,,,"     ",3.50,32.80,4.87
508,442572997,"00508M07:52:26.453","00508 08:01:08",192.01,916.99,,,,"     ",3.50,32.78,4.87
508,442572998,"00508M07:52:27.426","00508 08:01:09",191.92,916.98,,,,"     ",3.50,32.86,4.88
508,442572999,"00508M07:52:28.400","00508 08:01:10",191.83,917.01,,,,"     ",3.50,32.86,4.88
508,442573000,"00508M07:52:29.373","00508 08:01:11",191.75,917.00,,,,"     ",3.50,32.85,4.88
508,442573001,"00508M07:52:30.346","00508 08:01:12",191.69,917.03,,,,"     ",3.50,32.91,4.88
508,442573002,"00508M07:52:31.319","00508 08:01:13",191.64,916.99,,,,"     ",3.50,32.75,4.86
508,442573003,"00508M07:52:32.293","00508 08:01:14",191.62,917.00,,,,"     ",3.50,32.78,4.86
508,442573004,"00508M07:52:33.266","00508 08:01:15",191.61,917.08,,,,"     ",3.50,33.00,4.89
508,442573005,"00508M07:52:34.239","00508 08:01:16",191.60,917.04,,,,"     ",3.50,32.89,4.88
508,442573006,"00508M07:52:35.212","00508 08:01:17",191.60,917.05,,,,"     ",3.50,32.97,4.89
508,442573007,"00508M07:52:36.186","00508 08:01:18",191.60,917.05,,,,"     ",3.50,33.04,4.90
508,442573008,"00508M07:52:37.159","00508 08:01:19",191.60,916.95,,,,"     ",3.50,33.12,4.91
508,442573009,"00508M07:52:38.132","00508 08:01:20",191.60,916.87,,,,"     ",3.50,32.95,4.88
508,442573010,"00508M07:52:39.105","00508 08:01:21",191.60,916.91,,,,"     ",3.50,33.01,4.89
508,442573011,"00508M07:52:40.079","00508 08:01:22",191.61,917.00,,,,"     ",3.50,32.90,4.87
508,442573012,"00508M07:52:41.052","00508 08:01:23",191.61,917.00,,,,"     ",3.50,32.80,4.85
508,442573013,"00508M07:52:42.025","00508 08:01:24",191.62,917.07,,,,"     ",3.50,33.01,4.88
508,442573014,"00508M07:52:42.998","00508 08:01:25",191.63,917.01,,,,"     ",3.50,33.02,4.89
508,442573015,"00508M07:52:43.972","00508 08:01:26",191.64,916.95,,,,"     ",3.50,33.08,4.89
508,442573016,"00508M07:52:44.945","00508 08:01:27",191.65,916.99,,,,"     ",3.50,32.99,4.88
508,442573017,"00508M07:52:45.918","00508 08:01:28",191.66,916.93,,,,"     ",3.50,33.31,4.92
508,442573018,"00508M07:52:46.892","00508 08:01:29",191.67,917.02,,,,"     ",3.50,32.90,4.86
508,442573019,"00508M07:52:47.865","00508 08:01:30",191.69,916.96,,,,"     ",3.50,33.11,4.89
508,442573020,"00508M07:52:48.838","00508 08:01:31",191.70,917.05,,,,"     ",3.50,33.19,4.90
508,442573021,"00508M07:52:49.811","00508 08:01:32",191.72,916.98,,,,"     ",3.50,33.04,4.88
508,442573022,"00508M07:52:50.785","00508 08:01:33",191.74,917.04,,,,"     ",3.50,33.04,4.88
508,442573023,"00508M07:52:51.758","00508 08:01:34",191.77,917.08,,,,"     ",3.50,33.03,4.87
508,442573024,"00508M07:52:52.731","00508 08:01:34",191.83,916.98,,,,"     ",3.50,33.27,4.91
508,442573025,"00508M07:52:53.704","00508 08:01:35",191.89,917.01,,,,"     ",3.50,33.01,4.87
508,442573026,"00508M07:52:54.678","00508 08:01:36",191.97,916.93,,,,"     ",3.50,33.08,4.88
508,442573027,"00508M07:52:55.651","00508 08:01:37",192.06,916.99,,,,"     ",3.50,33.09,4.88
508,442573028,"00508M07:52:56.624","00508 08:01:38",192.15,916.92,,,,"     ",3.50,32.95,4.85
508,442573029,"00508M07:52:57.597","00508 08:01:39",192.25,916.95,,,,"     ",3.50,32.84,4.84
508,442573030,"00508M07:52:58.571","00508 08:01:40",192.34,916.89,,,,"     ",3.50,33.15,4.88
508,442573031,"00508M07:52:59.544","00508 08:01:41",192.44,916.91,,,,"     ",3.50,33.23,4.89
508,442573032,"00508M07:53:00.517","00508 08:01:42",192.54,916.95,,,,"     ",3.50,33.23,4.89
508,442573033,"00508M07:53:01.490","00508 08:01:43",192.62,916.98,,,,"     ",3.50,33.06,4.86
508,442573034,"00508M07:53:02.464","00508 08:01:44",192.68,916.96,,,,"     ",3.50,33.19,4.88
508,442573035,"00508M07:53:03.437","00508 08:01:45",192.71,916.94,,,,"     ",3.50,33.04,4.86
508,442573036,"00508M07:53:04.410","00508 08:01:46",192.71,916.98,,,,"     ",3.50,32.88,4.83
508,442573037,"00508M07:53:05.383","00508 08:01:47",192.67,917.02,,,,"     ",3.50,33.06,4.86
508,442573038,"00508M07:53:06.357","00508 08:01:48",192.61,916.98,,,,"     ",3.50,33.33,4.90
508,442573039,"00508M07:53:07.330","00508 08:01:49",192.51,917.10,,,,"     ",3.50,33.30,4.89
508,442573040,"00508M07:53:08.303","00508 08:01:50",192.41,916.96,,,,"     ",3.50,33.22,4.87
508,442573041,"00508M07:53:09.276","00508 08:01:51",192.30,916.94,,,,"     ",3.50,33.28,4.88
508,442573042,"00508M07:53:10.250","00508 08:01:52",192.20,917.03,,,,"     ",3.50,33.16,4.86
508,442573043,"00508M07:53:11.223","00508 08:01:53",192.12,916.95,,,,"     ",3.50,33.27,4.88
508,442573044,"00508M07:53:12.196","00508 08:01:54",192.05,916.97,,,,"     ",3.50,33.19,4.86
508,442573045,"00508M07:53:13.169","00508 08:01:55",192.01,917.00,,,,"     ",3.50,33.01,4.84
508,442573046,"00508M07:53:14.143","00508 08:01:56",192.00,916.94,,,,"     ",3.50,33.16,4.86
508,442573047,"00508M07:53:15.116","00508 08:01:57",192.03,916.99,,,,"     ",3.50,33.39,4.89
508,442573048,"00508M07:53:16.089","00508 08:01:58",192.07,917.01,,,,"     ",3.50,33.31,4.87
508,442573049,"00508M07:53:17.062","00508 08:01:59",192.13,916.99,,,,"     ",3.50,33.23,4.86
508,442573050,"00508M07:53:18.036","00508 08:02:00",192.18,917.01,,,,"     ",3.50,33.40,4.89
508,442573051,"00508M07:53:19.009","00508 08:02:01",192.23,917.02,,,,"     ",3.50,33.35,4.88
508,442573052,"00508M07:53:19.982","00508 08:02:02",192.26,917.00,,,,"     ",3.50,33.34,4.87
508,442573053,"00508M07:53:20.955","00508 08:02:03",192.27,917.06,,,,"     ",3.50,33.33,4.87
508,442573054,"00508M07:53:21.929","00508 08:02:04",192.28,917.05,,,,"     ",3.50,33.21,4.85
508,442573055,"00508M07:53:22.902","00508 08:02:05",192.27,917.02,,,,"     ",3.50,33.33,4.87
