SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
561,447310309,"00561M16:35:51.859","00561 16:53:14",232.68,803.00,,,,"     ",3.60,1035.29,1.47
561,447310310,"00561M16:35:52.833","00561 16:53:15",232.69,802.96,,,,"     ",3.60,1040.88,1.48
561,447310311,"00561M16:35:53.806","00561 16:53:15",232.69,802.99,,,,"     ",3.60,1012.88,1.43
561,447310312,"00561M16:35:54.779","00561 16:53:16",232.69,803.03,,,,"     ",3.60,1049.42,1.49
561,447310313,"00561M16:35:55.752","00561 16:53:17",232.70,802.95,,,,"     ",3.60,1043.72,1.48
561,447310314,"00561M16:35:56.726","00561 16:53:18",232.70,802.89,,,,"     ",3.60,1040.94,1.48
561,447310315,"00561M16:35:57.699","00561 16:53:19",232.69,802.97,,,,"     ",3.60,1040.78,1.48
561,447310316,"00561M16:35:58.672","00561 16:53:20",232.68,802.81,,,,"     ",3.60,1043.89,1.48
561,447310317,"00561M16:35:59.645","00561 16:53:21",232.67,802.94,,,,"     ",3.60,1039.69,1.48
561,447310318,"00561M16:36:00.619","00561 16:53:22",232.66,802.91,,,,"     ",3.60,1035.83,1.47
561,447310319,"00561M16:36:01.592","00561 16:53:23",232.66,802.98,,,,"     ",3.60,1037.62,1.47
561,447310320,"00561M16:36:02.565","00561 16:53:24",232.65,802.91,,,,"     ",3.60,1033.81,1.47
561,447310321,"00561M16:36:03.538","00561 16:53:25",232.66,802.93,,,,"     ",3.60,1046.36,1.49
561,447310322,"00561M16:36:04.512","00561 16:53:26",232.67,802.86,,,,"     ",3.60,1033.03,1.47
561,447310323,"00561M16:36:05.485","00561 16:53:27",232.68,802.95,,,,"     ",3.60,1021.85,1.45
561,447310324,"00561M16:36:06.458","00561 16:53:28",232.70,802.88,,,,"     ",3.60,1020.39,1.45
561,447310325,"00561M16:36:07.431","00561 16:53:29",232.71,802.84,,,,"     ",3.60,1033.56,1.47
561,447310326,"00561M16:36:08.405","00561 16:53:30",232.72,802.99,,,,"     ",3.60,1040.80,1.48
561,447310327,"00561M16:36:09.378","00561 16:53:31",232.74,802.89,,,,"     ",3.60,1034.55,1.47
561,447310328,"00561M16:36:10.351","00561 16:53:32",232.74,802.95,,,,"     ",3.60,1024.11,1.46
561,447310329,"00561M16:36:11.324","00561 16:53:33",232.74,802.92,,,,"     ",3.60,1030.64,1.47
561,447310330,"00561M16:36:12.298","00561 16:53:34",232.74,802.92,,,,"     ",3.60,1045.41,1.49
561,447310331,"00561M16:36:13.271","00561 16:53:35",232.72,802.90,,,,"     ",3.60,1048.18,1.50
561,447310332,"00561M16:36:14.244","00561 16:53:36",232.69,802.85,,,,"     ",3.60,1030.84,1.47
561,447310333,"00561M16:36:15.217","00561 16:53:37",232.67,802.93,,,,"     ",3.60,1033.06,1.47
561,447310334,"00561M16:36:16.191","00561 16:53:38",232.64,802.99,,,,"     ",3.60,1027.26,1.47
561,447310335,"00561M16:36:17.164","00561 16:53:39",232.62,802.93,,,,"     ",3.60,1034.33,1.48
561,447310336,"00561M16:36:18.137","00561 16:53:40",232.60,803.03,,,,"     ",3.60,1037.77,1.48
561,447310337,"00561M16:36:19.110","00561 16:53:41",232.59,802.92,,,,"     ",3.60,1020.42,1.46
561,447310338,"00561M16:36:20.084","00561 16:53:42",232.58,802.94,,,,"     ",3.60,1054.83,1.51
561,447310339,"00561M16:36:21.057","00561 16:53:43",232.58,802.94,,,,"     ",3.60,1034.08,1.48
561,447310340,"00561M16:36:22.030","00561 16:53:44",232.59,802.94,,,,"     ",3.60,1039.90,1.49
561,447310341,"00561M16:36:23.003","00561 16:53:45",232.60,802.98,,,,"     ",3.60,1028.83,1.47
561,447310342,"00561M16:36:23.977","00561 16:53:46",232.62,802.98,,,,"     ",3.60,1033.63,1.48
561,447310343,"00561M16:36:24.950","00561 16:53:47",232.64,802.93,,,,"     ",3.60,1034.22,1.48
561,447310344,"00561M16:36:25.923","00561 16:53:48",232.65,803.02,,,,"     ",3.60,1040.78,1.49
561,447310345,"00561M16:36:26.896","00561 16:53:49",232.65,802.97,,,,"     ",3.60,1042.99,1.49
561,447310346,"00561M16:36:27.870","00561 16:53:50",232.65,802.95,,,,"     ",3.60,1026.66,1.47
561,447310347,"00561M16:36:28.843","00561 16:53:51",232.65,802.96,,,,"     ",3.60,1028.09,1.47
561,447310348,"00561M16:36:29.816","00561 16:53:51",232.65,802.91,,,,"     ",3.60,1027.82,1.47
561,447310349,"00561M16:36:30.789","00561 16:53:52",232.65,802.86,,,,"     ",3.60,1021.69,1.46
561,447310350,"00561M16:36:31.763","00561 16:53:53",232.66,802.95,,,,"     ",3.60,1027.10,1.47
561,447310351,"00561M16:36:32.736","00561 16:53:54",232.65,803.03,,,,"     ",3.60,1033.99,1.48
561,447310352,"00561M16:36:33.709","00561 16:53:55",232.66,803.05,,,,"     ",3.60,1031.04,1.48
561,447310353,"00561M16:36:34.682","00561 16:53:56",232.66,802.94,,,,"     ",3.60,1025.16,1.47
561,447310354,"00561M16:36:35.656","00561 16:53:57",232.67,802.91,,,,"     ",3.60,1020.97,1.46
561,447310355,"00561M16:36:36.629","00561 16:53:58",232.67,802.91,,,,"     ",3.60,1025.65,1.47
561,447310356,"00561M16:36:37.602","00561 16:53:59",232.68,802.90,,,,"     ",3.60,1030.24,1.48
561,447310357,"00561M16:36:38.576","00561 16:54:00",232.68,802.91,,,,"     ",3.60,1017.71,1.46
561,447310358,"00561M16:36:39.549","00561 16:54:01",232.67,802.84,,,,"     ",3.60,1024.76,1.47
561,447310359,"00561M16:36:40.522","00561 16:54:02",232.67,802.93,,,,"     ",3.60,1037.17,1.49
561,447310360,"00561M16:36:41.495","00561 16:54:03",232.66,802.94,,,,"     ",3.60,1030.68,1.48
561,447310361,"00561M16:36:42.469","00561 16:54:04",232.66,802.98,,,,"     ",3.60,1017.81,1.46
561,447310362,"00561M16:36:43.442","00561 16:54:05",232.64,802.90,,,,"     ",3.60,1022.64,1.47
561,447310363,"00561M16:36:44.415","00561 16:54:06",232.63,802.96,,,,"     ",3.60,1037.18,1.49
561,447310364,"00561M16:36:45.388","00561 16:54:07",232.61,802.87,,,,"     ",3.60,1024.13,1.47
561,447310365,"00561M16:36:46.362","00561 16:54:08",232.61,802.82,,,,"     ",3.60,1037.93,1.49
561,447310366,"00561M16:36:47.335","00561 16:54:09",232.59,802.88,,,,"     ",3.60,1021.18,1.47
561,447310367,"00561M16:36:48.308","00561 16:54:10",232.59,802.88,,,,"     ",3.60,1016.82,1.46
561,447310368,"00561M16:36:49.281","00561 16:54:11",232.59,802.96,,,,"     ",3.60,1027.13,1.48
561,447310369,"00561M16:36:50.255","00561 16:54:12",232.58,802.97,,,,"     ",3.60,1019.77,1.47
561,447310370,"00561M16:36:51.228","00561 16:54:13",232.59,802.85,,,,"     ",3.60,1027.66,1.48
561,447310371,"00561M16:36:52.201","00561 16:54:14",232.58,802.86,,,,"     ",3.60,1017.43,1.47
561,447310372,"00561M16:36:53.174","00561 16:54:15",232.58,802.94,,,,"     ",3.60,1019.16,1.47
561,447310373,"00561M16:36:54.148","00561 16:54:16",232.57,802.89,,,,"     ",3.60,1019.22,1.47
561,447310374,"00561M16:36:55.121","00561 16:54:17",232.56,803.00,,,,"     ",3.60,1030.12,1.49
561,447310375,"00561M16:36:56.094","00561 16:54:18",232.56,802.99,,,,"     ",3.60,1032.93,1.49
561,447310376,"00561M16:36:57.067","00561 16:54:19",232.55,802.97,,,,"     ",3.60,1025.92,1.48
561,447310377,"00561M16:36:58.041","00561 16:54:20",232.55,802.95,,,,"     ",3.60,1020.38,1.47
561,447310378,"00561M16:36:59.014","00561 16:54:21",232.55,802.90,,,,"     ",3.60,1023.87,1.48
561,447310379,"00561M16:36:59.987","00561 16:54:22",232.55,802.90,,,,"     ",3.60,1019.29,1.47
561,447310380,"00561M16:37:00.960","00561 16:54:23",232.56,802.88,,,,"     ",3.60,1035.89,1.50
561,447310381,"00561M16:37:01.934","00561 16:54:24",232.57,802.92,,,,"     ",3.60,1024.01,1.48
561,447310382,"00561M16:37:02.907","00561 16:54:25",232.57,802.96,,,,"     ",3.60,1018.62,1.47
561,447310383,"00561M16:37:03.880","00561 16:54:26",232.58,802.81,,,,"     ",3.60,1032.53,1.50
561,447310384,"00561M16:37:04.853","00561 16:54:27",232.59,802.96,,,,"     ",3.60,1014.01,1.47
561,447310385,"00561M16:37:05.827","00561 16:54:28",232.59,802.98,,,,"     ",3.60,1028.29,1.49
561,447310386,"00561M16:37:06.800","00561 16:54:28",232.58,802.93,,,,"     ",3.60,1009.78,1.46
561,447310387,"00561M16:37:07.773","00561 16:54:29",232.58,802.95,,,,"     ",3.60,1017.41,1.47
561,447310388,"00561M16:37:08.746","00561 16:54:30",232.57,803.02,,,,"     ",3.60,1012.39,1.47
561,447310389,"00561M16:37:09.720","00561 16:54:31",232.55,803.08,,,,"     ",3.60,1005.90,1.46
561,447310390,"00561M16:37:10.693","00561 16:54:32",232.53,803.05,,,,"     ",3.60,1019.74,1.48
561,447310391,"00561M16:37:11.666","00561 16:54:33",232.51,803.02,,,,"     ",3.60,1011.88,1.47
561,447310392,"00561M16:37:12.639","00561 16:54:34",232.49,802.95,,,,"     ",3.60,1023.21,1.49
561,447310393,"00561M16:37:13.613","00561 16:54:35",232.48,802.95,,,,"     ",3.60,1018.81,1.48
561,447310394,"00561M16:37:14.586","00561 16:54:36",232.47,802.94,,,,"     ",3.60,1007.17,1.46
561,447310395,"00561M16:37:15.559","00561 16:54:37",232.47,803.07,,,,"     ",3.60,1021.35,1.49
561,447310396,"00561M16:37:16.532","00561 16:54:38",232.47,803.02,,,,"     ",3.60,1015.11,1.47
561,447310397,"00561M16:37:17.506","00561 16:54:39",232.48,803.03,,,,"     ",3.60,1016.85,1.48
561,447310398,"00561M16:37:18.479","00561 16:54:40",232.48,802.95,,,,"     ",3.60,1013.01,1.47
561,447310399,"00561M16:37:19.452","00561 16:54:41",232.48,803.04,,,,"     ",3.60,1008.77,1.47
561,447310400,"00561M16:37:20.425","00561 16:54:42",232.48,802.97,,,,"     ",3.60,1022.32,1.49
561,447310401,"00561M16:37:21.399","00561 16:54:43",232.48,803.00,,,,"     ",3.60,1005.53,1.46
561,447310402,"00561M16:37:22.372","00561 16:54:44",232.47,803.09,,,,"     ",3.60,1018.48,1.48
561,447310403,"00561M16:37:23.345","00561 16:54:45",232.47,802.98,,,,"     ",3.60,1024.69,1.49
561,447310404,"00561M16:37:24.318","00561 16:54:46",232.46,802.95,,,,"     ",3.60,1012.22,1.48
561,447310405,"00561M16:37:25.292","00561 16:54:47",232.45,802.99,,,,"     ",3.60,1000.35,1.46
561,447310406,"00561M16:37:26.265","00561 16:54:48",232.43,802.91,,,,"     ",3.60,1007.39,1.47
561,447310407,"00561M16:37:27.238","00561 16:54:49",232.41,802.94,,,,"     ",3.60,1021.52,1.49
561,447310408,"00561M16:37:28.211","00561 16:54:50",232.39,803.00,,,,"     ",3.60,1023.49,1.49
561,447310409,"00561M16:37:29.185","00561 16:54:51",232.35,803.05,,,,"     ",3.60,1022.90,1.49
561,447310410,"00561M16:37:30.158","00561 16:54:52",232.34,803.06,,,,"     ",3.60,1013.35,1.48
561,447310411,"00561M16:37:31.131","00561 16:54:53",232.32,803.01,,,,"     ",3.60,1008.43,1.47
561,447310412,"00561M16:37:32.104","00561 16:54:54",232.31,803.00,,,,"     ",3.60,1004.06,1.47
561,447310413,"00561M16:37:33.078","00561 16:54:55",232.30,802.96,,,,"     ",3.60,1017.85,1.49
561,447310414,"00561M16:37:34.051","00561 16:54:56",232.31,802.99,,,,"     ",3.60,1013.76,1.48
561,447310415,"00561M16:37:35.024","00561 16:54:57",232.30,802.84,,,,"     ",3.60,1025.36,1.50
561,447310416,"00561M16:37:35.997","00561 16:54:58",232.31,802.97,,,,"     ",3.60,1017.72,1.49
561,447310417,"00561M16:37:36.971","00561 16:54:59",232.31,802.93,,,,"     ",3.60,1023.80,1.50
561,447310418,"00561M16:37:37.944","00561 16:55:00",232.31,802.94,,,,"     ",3.60,1016.41,1.49
561,447310419,"00561M16:37:38.917","00561 16:55:01",232.31,802.99,,,,"     ",3.60,1014.09,1.48
561,447310420,"00561M16:37:39.890","00561 16:55:02",232.31,802.93,,,,"     ",3.60,1031.13,1.51
561,447310421,"00561M16:37:40.864","00561 16:55:03",232.31,802.86,,,,"     ",3.60,1011.30,1.48
561,447310422,"00561M16:37:41.837","00561 16:55:04",232.30,802.90,,,,"     ",3.60,1022.93,1.50
561,447310423,"00561M16:37:42.810","00561 16:55:04",232.30,802.89,,,,"     ",3.60,1006.87,1.47
561,447310424,"00561M16:37:43.783","00561 16:55:05",232.29,802.95,,,,"     ",3.60,1011.49,1.48
561,447310425,"00561M16:37:44.757","00561 16:55:06",232.30,803.00,,,,"     ",3.60,1019.63,1.50
561,447310426,"00561M16:37:45.730","00561 16:55:07",232.29,802.96,,,,"     ",3.60,1011.42,1.48
561,447310427,"00561M16:37:46.703","00561 16:55:08",232.29,802.93,,,,"     ",3.60,1006.16,1.47
561,447310428,"00561M16:37:47.677","00561 16:55:09",232.28,802.96,,,,"     ",3.60,1014.06,1.49
561,447310429,"00561M16:37:48.650","00561 16:55:10",232.29,802.99,,,,"     ",3.60,1008.07,1.48
561,447310430,"00561M16:37:49.623","00561 16:55:11",232.29,802.99,,,,"     ",3.60,1013.32,1.49
561,447310431,"00561M16:37:50.596","00561 16:55:12",232.29,803.00,,,,"     ",3.60,1007.40,1.48
561,447310432,"00561M16:37:51.570","00561 16:55:13",232.29,803.03,,,,"     ",3.60,1004.67,1.48
561,447310433,"00561M16:37:52.543","00561 16:55:14",232.28,803.02,,,,"     ",3.60,1008.91,1.48
561,447310434,"00561M16:37:53.516","00561 16:55:15",232.27,803.03,,,,"     ",3.60,1009.14,1.48
561,447310435,"00561M16:37:54.489","00561 16:55:16",232.27,802.94,,,,"     ",3.60,1004.73,1.48
561,447310436,"00561M16:37:55.463","00561 16:55:17",232.28,803.02,,,,"     ",3.60,1006.92,1.48
561,447310437,"00561M16:37:56.436","00561 16:55:18",232.28,803.04,,,,"     ",3.60,1017.75,1.50
561,447310438,"00561M16:37:57.409","00561 16:55:19",232.29,803.00,,,,"     ",3.60,1014.68,1.49
561,447310439,"00561M16:37:58.382","00561 16:55:20",232.30,803.02,,,,"     ",3.60,1018.59,1.50
561,447310440,"00561M16:37:59.356","00561 16:55:21",232.31,802.97,,,,"     ",3.60,1013.87,1.49
561,447310441,"00561M16:38:00.329","00561 16:55:22",232.32,802.98,,,,"     ",3.60,1012.19,1.49
561,447310442,"00561M16:38:01.302","00561 16:55:23",232.32,802.99,,,,"     ",3.60,1007.99,1.49
561,447310443,"00561M16:38:02.275","00561 16:55:24",232.34,802.97,,,,"     ",3.60,1004.12,1.48
561,447310444,"00561M16:38:03.249","00561 16:55:25",232.34,803.02,,,,"     ",3.60,1011.44,1.49
561,447310445,"00561M16:38:04.222","00561 16:55:26",232.34,802.93,,,,"     ",3.60,1003.04,1.48
561,447310446,"00561M16:38:05.195","00561 16:55:27",232.34,802.99,,,,"     ",3.60,1006.25,1.49
561,447310447,"00561M16:38:06.168","00561 16:55:28",232.34,803.07,,,,"     ",3.60,1006.61,1.49
561,447310448,"00561M16:38:07.142","00561 16:55:29",232.33,803.04,,,,"     ",3.60,1022.81,1.51
561,447310449,"00561M16:38:08.115","00561 16:55:30",232.31,803.02,,,,"     ",3.60,1002.57,1.48
561,447310450,"00561M16:38:09.088","00561 16:55:31",232.30,802.96,,,,"     ",3.60,1006.78,1.49
561,447310451,"00561M16:38:10.061","00561 16:55:32",232.29,802.96,,,,"     ",3.60,1006.59,1.49
561,447310452,"00561M16:38:11.035","00561 16:55:33",232.28,803.00,,,,"     ",3.60,1003.18,1.48
561,447310453,"00561M16:38:12.008","00561 16:55:34",232.28,802.98,,,,"     ",3.60,1009.31,1.49
561,447310454,"00561M16:38:12.981","00561 16:55:35",232.29,803.03,,,,"     ",3.60,1015.33,1.50
561,447310455,"00561M16:38:13.954","00561 16:55:36",232.30,802.85,,,,"     ",3.60,1004.95,1.49
561,447310456,"00561M16:38:14.928","00561 16:55:37",232.31,802.93,,,,"     ",3.60,996.97,1.48
561,447310457,"00561M16:38:15.901","00561 16:55:38",232.31,803.00,,,,"     ",3.60,1011.93,1.50
561,447310458,"00561M16:38:16.874","00561 16:55:39",232.31,802.88,,,,"     ",3.60,1001.51,1.48
561,447310459,"00561M16:38:17.847","00561 16:55:40",232.30,803.09,,,,"     ",3.60,1002.17,1.49
561,447310460,"00561M16:38:18.821","00561 16:55:41",232.29,803.00,,,,"     ",3.60,1011.37,1.50
561,447310461,"00561M16:38:19.794","00561 16:55:41",232.28,802.99,,,,"     ",3.60,1003.70,1.49
561,447310462,"00561M16:38:20.767","00561 16:55:42",232.26,802.97,,,,"     ",3.60,1003.02,1.49
561,447310463,"00561M16:38:21.740","00561 16:55:43",232.25,802.91,,,,"     ",3.60,1004.29,1.49
561,447310464,"00561M16:38:22.714","00561 16:55:44",232.24,803.01,,,,"     ",3.60,993.84,1.48
561,447310465,"00561M16:38:23.687","00561 16:55:45",232.23,802.93,,,,"     ",3.60,1008.38,1.50
561,447310466,"00561M16:38:24.660","00561 16:55:46",232.22,802.91,,,,"     ",3.60,1014.62,1.51
561,447310467,"00561M16:38:25.633","00561 16:55:47",232.21,802.93,,,,"     ",3.60,1006.67,1.50
561,447310468,"00561M16:38:26.607","00561 16:55:48",232.21,802.94,,,,"     ",3.60,1004.63,1.49
561,447310469,"00561M16:38:27.580","00561 16:55:49",232.22,803.03,,,,"     ",3.60,1000.40,1.49
561,447310470,"00561M16:38:28.553","00561 16:55:50",232.23,803.06,,,,"     ",3.60,996.48,1.48
561,447310471,"00561M16:38:29.526","00561 16:55:51",232.25,803.06,,,,"     ",3.60,1002.49,1.49
561,447310472,"00561M16:38:30.500","00561 16:55:52",232.27,803.03,,,,"     ",3.60,1007.80,1.50
561,447310473,"00561M16:38:31.473","00561 16:55:53",232.29,802.97,,,,"     ",3.60,999.96,1.49
561,447310474,"00561M16:38:32.446","00561 16:55:54",232.30,802.93,,,,"     ",3.60,997.29,1.48
561,447310475,"00561M16:38:33.419","00561 16:55:55",232.31,802.94,,,,"     ",3.60,998.90,1.49
561,447310476,"00561M16:38:34.393","00561 16:55:56",232.32,802.90,,,,"     ",3.60,991.06,1.48
561,447310477,"00561M16:38:35.366","00561 16:55:57",232.31,802.91,,,,"     ",3.60,998.96,1.49
561,447310478,"00561M16:38:36.339","00561 16:55:58",232.31,803.02,,,,"     ",3.60,996.96,1.49
561,447310479,"00561M16:38:37.312","00561 16:55:59",232.31,803.04,,,,"     ",3.60,987.30,1.47
561,447310480,"00561M16:38:38.286","00561 16:56:00",232.31,803.05,,,,"     ",3.60,999.30,1.49
561,447310481,"00561M16:38:39.259","00561 16:56:01",232.31,803.00,,,,"     ",3.60,996.63,1.49
561,447310482,"00561M16:38:40.232","00561 16:56:02",232.32,802.99,,,,"     ",3.60,1004.57,1.50
561,447310483,"00561M16:38:41.205","00561 16:56:03",232.32,803.12,,,,"     ",3.60,1002.00,1.50
561,447310484,"00561M16:38:42.179","00561 16:56:04",232.33,803.08,,,,"     ",3.60,987.37,1.47
561,447310485,"00561M16:38:43.152","00561 16:56:05",232.33,803.07,,,,"     ",3.60,1001.21,1.50
561,447310486,"00561M16:38:44.125","00561 16:56:06",232.33,803.03,,,,"     ",3.60,997.35,1.49
561,447310487,"00561M16:38:45.098","00561 16:56:07",232.32,803.03,,,,"     ",3.60,1009.15,1.51
561,447310488,"00561M16:38:46.072","00561 16:56:08",232.30,802.99,,,,"     ",3.60,1000.30,1.49
561,447310489,"00561M16:38:47.045","00561 16:56:09",232.26,802.94,,,,"     ",3.60,996.26,1.49
561,447310490,"00561M16:38:48.018","00561 16:56:10",232.22,802.96,,,,"     ",3.60,1005.20,1.50
561,447310491,"00561M16:38:48.991","00561 16:56:11",232.17,802.99,,,,"     ",3.60,997.54,1.49
561,447310492,"00561M16:38:49.965","00561 16:56:12",232.12,803.04,,,,"     ",3.60,1016.28,1.52
561,447310493,"00561M16:38:50.938","00561 16:56:13",232.08,802.91,,,,"     ",3.60,994.73,1.49
561,447310494,"00561M16:38:51.911","00561 16:56:14",232.04,802.95,,,,"     ",3.60,1002.87,1.50
561,447310495,"00561M16:38:52.884","00561 16:56:15",232.01,802.93,,,,"     ",3.60,1008.32,1.51
561,447310496,"00561M16:38:53.858","00561 16:56:16",231.98,802.95,,,,"     ",3.60,1002.00,1.50
561,447310497,"00561M16:38:54.831","00561 16:56:17",231.97,802.97,,,,"     ",3.60,999.88,1.50
561,447310498,"00561M16:38:55.804","00561 16:56:17",231.96,802.96,,,,"     ",3.60,999.96,1.50
561,447310499,"00561M16:38:56.777","00561 16:56:18",231.96,803.01,,,,"     ",3.60,1003.99,1.50
561,447310500,"00561M16:38:57.751","00561 16:56:19",231.97,803.01,,,,"     ",3.60,1006.18,1.51
561,447310501,"00561M16:38:58.724","00561 16:56:20",231.99,803.08,,,,"     ",3.60,998.42,1.50
561,447310502,"00561M16:38:59.697","00561 16:56:21",232.00,803.08,,,,"     ",3.60,1004.86,1.51
561,447310503,"00561M16:39:00.671","00561 16:56:22",232.01,802.99,,,,"     ",3.60,999.74,1.50
561,447310504,"00561M16:39:01.644","00561 16:56:23",232.02,803.02,,,,"     ",3.60,1002.82,1.50
561,447310505,"00561M16:39:02.617","00561 16:56:24",232.02,802.99,,,,"     ",3.60,1002.48,1.50
561,447310506,"00561M16:39:03.590","00561 16:56:25",232.02,803.02,,,,"     ",3.60,1001.75,1.50
561,447310507,"00561M16:39:04.564","00561 16:56:26",232.01,803.00,,,,"     ",3.60,1001.78,1.50
561,447310508,"00561M16:39:05.537","00561 16:56:27",232.00,803.01,,,,"     ",3.60,998.50,1.50
561,447310509,"00561M16:39:06.510","00561 16:56:28",232.00,802.97,,,,"     ",3.60,1000.42,1.50
561,447310510,"00561M16:39:07.483","00561 16:56:29",231.99,802.97,,,,"     ",3.60,1004.45,1.51
561,447310511,"00561M16:39:08.457","00561 16:56:30",231.98,802.98,,,,"     ",3.60,999.52,1.50
561,447310512,"00561M16:39:09.430","00561 16:56:31",231.98,802.89,,,,"     ",3.60,996.00,1.49
561,447310513,"00561M16:39:10.403","00561 16:56:32",231.99,803.05,,,,"     ",3.60,1004.78,1.51
561,447310514,"00561M16:39:11.376","00561 16:56:33",231.99,803.02,,,,"     ",3.60,999.53,1.50
561,447310515,"00561M16:39:12.350","00561 16:56:34",231.99,803.00,,,,"     ",3.60,989.53,1.49
561,447310516,"00561M16:39:13.323","00561 16:56:35",232.00,803.06,,,,"     ",3.60,989.39,1.49
561,447310517,"00561M16:39:14.296","00561 16:56:36",232.01,802.96,,,,"     ",3.60,999.05,1.50
561,447310518,"00561M16:39:15.269","00561 16:56:37",232.02,803.04,,,,"     ",3.60,997.32,1.50
561,447310519,"00561M16:39:16.243","00561 16:56:38",232.02,802.91,,,,"     ",3.60,1001.12,1.51
561,447310520,"00561M16:39:17.216","00561 16:56:39",232.02,802.96,,,,"     ",3.60,987.56,1.49
561,447310521,"00561M16:39:18.189","00561 16:56:40",232.03,802.92,,,,"     ",3.60,994.63,1.50
561,447310522,"00561M16:39:19.162","00561 16:56:41",232.03,802.93,,,,"     ",3.60,998.25,1.50
561,447310523,"00561M16:39:20.136","00561 16:56:42",232.05,802.92,,,,"     ",3.60,1000.88,1.51
561,447310524,"00561M16:39:21.109","00561 16:56:43",232.06,802.98,,,,"     ",3.60,996.16,1.50
561,447310525,"00561M16:39:22.082","00561 16:56:44",232.07,802.91,,,,"     ",3.60,990.49,1.49
561,447310526,"00561M16:39:23.055","00561 16:56:45",232.08,802.88,,,,"     ",3.60,1000.54,1.51
561,447310527,"00561M16:39:24.029","00561 16:56:46",232.10,802.87,,,,"     ",3.60,993.89,1.50
561,447310528,"00561M16:39:25.002","00561 16:56:47",232.10,802.98,,,,"     ",3.60,988.85,1.49
561,447310529,"00561M16:39:25.975","00561 16:56:48",232.12,802.89,,,,"     ",3.60,992.27,1.50
561,447310530,"00561M16:39:26.948","00561 16:56:49",232.12,802.88,,,,"     ",3.60,997.22,1.50
561,447310531,"00561M16:39:27.922","00561 16:56:50",232.15,802.98,,,,"     ",3.60,990.66,1.49
561,447310532,"00561M16:39:28.895","00561 16:56:51",232.17,803.01,,,,"     ",3.60,993.61,1.50
561,447310533,"00561M16:39:29.868","00561 16:56:52",232.18,803.01,,,,"     ",3.60,995.68,1.50
561,447310534,"00561M16:39:30.841","00561 16:56:53",232.19,803.06,,,,"     ",3.60,990.43,1.49
561,447310535,"00561M16:39:31.815","00561 16:56:54",232.19,803.02,,,,"     ",3.60,1000.47,1.51
561,447310536,"00561M16:39:32.788","00561 16:56:54",232.19,803.04,,,,"     ",3.60,986.02,1.49
561,447310537,"00561M16:39:33.761","00561 16:56:55",232.18,803.01,,,,"     ",3.60,994.61,1.50
561,447310538,"00561M16:39:34.734","00561 16:56:56",232.17,803.14,,,,"     ",3.60,997.76,1.51
561,447310539,"00561M16:39:35.708","00561 16:56:57",232.15,803.12,,,,"     ",3.60,990.47,1.50
561,447310540,"00561M16:39:36.681","00561 16:56:58",232.14,803.01,,,,"     ",3.60,992.73,1.50
561,447310541,"00561M16:39:37.654","00561 16:56:59",232.12,803.09,,,,"     ",3.60,990.81,1.50
561,447310542,"00561M16:39:38.627","00561 16:57:00",232.11,803.07,,,,"     ",3.60,993.20,1.50
561,447310543,"00561M16:39:39.601","00561 16:57:01",232.10,803.05,,,,"     ",3.60,992.30,1.50
561,447310544,"00561M16:39:40.574","00561 16:57:02",232.09,803.03,,,,"     ",3.60,996.51,1.51
561,447310545,"00561M16:39:41.547","00561 16:57:03",232.09,803.02,,,,"     ",3.60,997.07,1.51
561,447310546,"00561M16:39:42.520","00561 16:57:04",232.10,803.02,,,,"     ",3.60,1000.42,1.52
561,447310547,"00561M16:39:43.494","00561 16:57:05",232.09,803.03,,,,"     ",3.60,987.82,1.50
561,447310548,"00561M16:39:44.467","00561 16:57:06",232.10,802.96,,,,"     ",3.60,991.40,1.50
561,447310549,"00561M16:39:45.440","00561 16:57:07",232.10,802.95,,,,"     ",3.60,982.25,1.49
561,447310550,"00561M16:39:46.413","00561 16:57:08",232.09,802.95,,,,"     ",3.60,979.91,1.48
561,447310551,"00561M16:39:47.387","00561 16:57:09",232.09,802.96,,,,"     ",3.60,994.33,1.51
561,447310552,"00561M16:39:48.360","00561 16:57:10",232.07,802.99,,,,"     ",3.60,995.22,1.51
561,447310553,"00561M16:39:49.333","00561 16:57:11",232.05,802.98,,,,"     ",3.60,992.92,1.51
561,447310554,"00561M16:39:50.306","00561 16:57:12",232.03,803.05,,,,"     ",3.60,983.08,1.49
561,447310555,"00561M16:39:51.280","00561 16:57:13",232.01,803.03,,,,"     ",3.60,987.68,1.50
561,447310556,"00561M16:39:52.253","00561 16:57:14",231.99,803.08,,,,"     ",3.60,1001.81,1.52
561,447310557,"00561M16:39:53.226","00561 16:57:15",231.97,803.13,,,,"     ",3.60,988.58,1.50
561,447310558,"00561M16:39:54.199","00561 16:57:16",231.97,803.11,,,,"     ",3.60,987.86,1.50
561,447310559,"00561M16:39:55.173","00561 16:57:17",231.96,802.98,,,,"     ",3.60,992.11,1.51
561,447310560,"00561M16:39:56.146","00561 16:57:18",231.97,802.99,,,,"     ",3.60,989.48,1.50
