SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
329,426676597,"00329M06:18:39.506","00329 05:31:56",200.86,871.35,,,,"     ",3.50,29.45,8.26
329,426676598,"00329M06:18:40.479","00329 05:31:57",200.84,871.31,,,,"     ",3.50,29.40,8.25
329,426676599,"00329M06:18:41.452","00329 05:31:58",200.80,871.38,,,,"     ",3.50,29.45,8.27
329,426676600,"00329M06:18:42.426","00329 05:31:59",200.75,871.32,,,,"     ",3.50,29.40,8.25
329,426676601,"00329M06:18:43.399","00329 05:32:00",200.70,871.31,,,,"     ",3.50,29.31,8.22
329,426676602,"00329M06:18:44.372","00329 05:32:01",200.65,871.28,,,,"     ",3.50,29.46,8.26
329,426676603,"00329M06:18:45.345","00329 05:32:02",200.61,871.28,,,,"     ",3.50,29.32,8.23
329,426676604,"00329M06:18:46.319","00329 05:32:03",200.59,871.28,,,,"     ",3.50,29.39,8.25
329,426676605,"00329M06:18:47.292","00329 05:32:04",200.57,871.26,,,,"     ",3.50,29.36,8.24
329,426676606,"00329M06:18:48.265","00329 05:32:05",200.57,871.24,,,,"     ",3.50,29.34,8.23
329,426676607,"00329M06:18:49.238","00329 05:32:06",200.57,871.27,,,,"     ",3.50,29.25,8.21
329,426676608,"00329M06:18:50.212","00329 05:32:07",200.57,871.41,,,,"     ",3.50,29.40,8.25
329,426676609,"00329M06:18:51.185","00329 05:32:08",200.58,871.37,,,,"     ",3.50,29.25,8.21
329,426676610,"00329M06:18:52.158","00329 05:32:09",200.57,871.31,,,,"     ",3.50,29.34,8.24
329,426676611,"00329M06:18:53.131","00329 05:32:10",200.55,871.36,,,,"     ",3.50,29.45,8.27
329,426676612,"00329M06:18:54.105","00329 05:32:11",200.52,871.37,,,,"     ",3.50,29.27,8.22
329,426676613,"00329M06:18:55.078","00329 05:32:12",200.48,871.31,,,,"     ",3.50,29.50,8.28
329,426676614,"00329M06:18:56.051","00329 05:32:13",200.43,871.35,,,,"     ",3.50,29.46,8.27
329,426676615,"00329M06:18:57.024","00329 05:32:14",200.38,871.26,,,,"     ",3.50,29.37,8.24
329,426676616,"00329M06:18:57.998","00329 05:32:14",200.33,871.27,,,,"     ",3.50,29.31,8.23
329,426676617,"00329M06:18:58.971","00329 05:32:15",200.30,871.27,,,,"     ",3.50,29.25,8.21
329,426676618,"00329M06:18:59.944","00329 05:32:16",200.27,871.32,,,,"     ",3.50,29.25,8.21
329,426676619,"00329M06:19:00.917","00329 05:32:17",200.26,871.17,,,,"     ",3.50,29.23,8.21
329,426676620,"00329M06:19:01.891","00329 05:32:18",200.26,871.23,,,,"     ",3.50,29.37,8.24
329,426676621,"00329M06:19:02.864","00329 05:32:19",200.25,871.37,,,,"     ",3.50,29.31,8.23
329,426676622,"00329M06:19:03.837","00329 05:32:20",200.25,871.31,,,,"     ",3.50,29.32,8.24
329,426676623,"00329M06:19:04.810","00329 05:32:21",200.24,871.33,,,,"     ",3.50,29.18,8.19
329,426676624,"00329M06:19:05.784","00329 05:32:22",200.23,871.39,,,,"     ",3.50,29.15,8.18
329,426676625,"00329M06:19:06.757","00329 05:32:23",200.21,871.31,,,,"     ",3.50,29.21,8.20
329,426676626,"00329M06:19:07.730","00329 05:32:24",200.20,871.30,,,,"     ",3.50,29.26,8.22
329,426676627,"00329M06:19:08.703","00329 05:32:25",200.20,871.32,,,,"     ",3.50,29.13,8.18
329,426676628,"00329M06:19:09.677","00329 05:32:26",200.21,871.25,,,,"     ",3.50,29.11,8.17
329,426676629,"00329M06:19:10.650","00329 05:32:27",200.23,871.31,,,,"     ",3.50,29.25,8.21
329,426676630,"00329M06:19:11.623","00329 05:32:28",200.27,871.29,,,,"     ",3.50,29.27,8.22
329,426676631,"00329M06:19:12.596","00329 05:32:29",200.32,871.32,,,,"     ",3.50,29.25,8.22
329,426676632,"00329M06:19:13.570","00329 05:32:30",200.39,871.31,,,,"     ",3.50,29.40,8.26
329,426676633,"00329M06:19:14.543","00329 05:32:31",200.46,871.36,,,,"     ",3.50,29.04,8.16
329,426676634,"00329M06:19:15.516","00329 05:32:32",200.53,871.30,,,,"     ",3.50,29.18,8.20
329,426676635,"00329M06:19:16.489","00329 05:32:33",200.61,871.30,,,,"     ",3.50,29.15,8.19
329,426676636,"00329M06:19:17.463","00329 05:32:34",200.68,871.21,,,,"     ",3.50,29.13,8.18
329,426676637,"00329M06:19:18.436","00329 05:32:35",200.75,871.28,,,,"     ",3.50,29.20,8.21
329,426676638,"00329M06:19:19.409","00329 05:32:36",200.82,871.25,,,,"     ",3.50,29.13,8.18
329,426676639,"00329M06:19:20.382","00329 05:32:37",200.88,871.23,,,,"     ",3.50,29.21,8.21
329,426676640,"00329M06:19:21.356","00329 05:32:38",200.94,871.08,,,,"     ",3.50,28.72,8.07
329,426676641,"00329M06:19:22.329","00329 05:32:39",200.99,871.29,,,,"     ",3.50,29.21,8.21
329,426676642,"00329M06:19:23.302","00329 05:32:40",201.04,871.38,,,,"     ",3.50,29.20,8.21
329,426676643,"00329M06:19:24.275","00329 05:32:41",201.08,871.42,,,,"     ",3.50,29.33,8.24
329,426676644,"00329M06:19:25.249","00329 05:32:42",201.12,871.50,,,,"     ",3.50,29.71,8.36
329,426676645,"00329M06:19:26.222","00329 05:32:43",201.16,871.31,,,,"     ",3.50,29.08,8.17
329,426676646,"00329M06:19:27.195","00329 05:32:44",201.18,871.28,,,,"     ",3.50,29.11,8.18
329,426676647,"00329M06:19:28.168","00329 05:32:45",201.18,871.29,,,,"     ",3.50,29.02,8.15
329,426676648,"00329M06:19:29.142","00329 05:32:46",201.16,871.26,,,,"     ",3.50,29.13,8.19
329,426676649,"00329M06:19:30.115","00329 05:32:47",201.14,871.26,,,,"     ",3.50,29.20,8.20
329,426676650,"00329M06:19:31.088","00329 05:32:48",201.09,871.28,,,,"     ",3.50,29.11,8.18
329,426676651,"00329M06:19:32.061","00329 05:32:49",201.04,871.31,,,,"     ",3.50,29.07,8.16
329,426676652,"00329M06:19:33.035","00329 05:32:50",200.98,871.31,,,,"     ",3.50,29.13,8.18
329,426676653,"00329M06:19:34.008","00329 05:32:50",200.92,871.32,,,,"     ",3.50,29.19,8.20
329,426676654,"00329M06:19:34.981","00329 05:32:51",200.86,871.35,,,,"     ",3.50,29.18,8.20
329,426676655,"00329M06:19:35.954","00329 05:32:52",200.80,871.37,,,,"     ",3.50,29.16,8.19
329,426676656,"00329M06:19:36.928","00329 05:32:53",200.74,871.30,,,,"     ",3.50,29.15,8.19
329,426676657,"00329M06:19:37.901","00329 05:32:54",200.69,871.40,,,,"     ",3.50,29.03,8.15
329,426676658,"00329M06:19:38.874","00329 05:32:55",200.65,871.36,,,,"     ",3.50,29.14,8.19
329,426676659,"00329M06:19:39.847","00329 05:32:56",200.61,871.35,,,,"     ",3.50,29.13,8.18
329,426676660,"00329M06:19:40.821","00329 05:32:57",200.58,871.38,,,,"     ",3.50,29.13,8.18
329,426676661,"00329M06:19:41.794","00329 05:32:58",200.55,871.32,,,,"     ",3.50,29.17,8.19
329,426676662,"00329M06:19:42.767","00329 05:32:59",200.54,871.20,,,,"     ",3.50,29.12,8.18
329,426676663,"00329M06:19:43.740","00329 05:33:00",200.54,871.26,,,,"     ",3.50,29.22,8.21
329,426676664,"00329M06:19:44.714","00329 05:33:01",200.55,871.40,,,,"     ",3.50,29.16,8.19
329,426676665,"00329M06:19:45.687","00329 05:33:02",200.58,871.34,,,,"     ",3.50,29.12,8.18
329,426676666,"00329M06:19:46.660","00329 05:33:03",200.61,871.36,,,,"     ",3.50,29.00,8.15
329,426676667,"00329M06:19:47.634","00329 05:33:04",200.65,871.23,,,,"     ",3.50,28.99,8.14
329,426676668,"00329M06:19:48.607","00329 05:33:05",200.69,871.22,,,,"     ",3.50,29.11,8.18
329,426676669,"00329M06:19:49.580","00329 05:33:06",200.72,871.27,,,,"     ",3.50,28.95,8.13
329,426676670,"00329M06:19:50.553","00329 05:33:07",200.75,871.27,,,,"     ",3.50,29.15,8.19
329,426676671,"00329M06:19:51.527","00329 05:33:08",200.76,871.37,,,,"     ",3.50,28.96,8.14
329,426676672,"00329M06:19:52.500","00329 05:33:09",200.77,871.40,,,,"     ",3.50,29.01,8.15
329,426676673,"00329M06:19:53.473","00329 05:33:10",200.76,871.32,,,,"     ",3.50,28.93,8.13
329,426676674,"00329M06:19:54.446","00329 05:33:11",200.74,871.29,,,,"     ",3.50,29.03,8.16
329,426676675,"00329M06:19:55.420","00329 05:33:12",200.70,871.28,,,,"     ",3.50,28.99,8.14
329,426676676,"00329M06:19:56.393","00329 05:33:13",200.66,871.29,,,,"     ",3.50,29.43,8.28
329,426676677,"00329M06:19:57.366","00329 05:33:14",200.61,871.20,,,,"     ",3.50,29.00,8.15
329,426676678,"00329M06:19:58.339","00329 05:33:15",200.56,871.17,,,,"     ",3.50,28.96,8.14
329,426676679,"00329M06:19:59.313","00329 05:33:16",200.52,871.24,,,,"     ",3.50,29.08,8.17
329,426676680,"00329M06:20:00.286","00329 05:33:17",200.49,871.29,,,,"     ",3.50,28.41,7.98
329,426676681,"00329M06:20:01.259","00329 05:33:18",200.47,871.31,,,,"     ",3.50,29.01,8.15
329,426676682,"00329M06:20:02.232","00329 05:33:19",200.48,871.25,,,,"     ",3.50,28.93,8.13
329,426676683,"00329M06:20:03.206","00329 05:33:20",200.51,871.27,,,,"     ",3.50,28.86,8.11
329,426676684,"00329M06:20:04.179","00329 05:33:21",200.56,871.28,,,,"     ",3.50,29.00,8.15
329,426676685,"00329M06:20:05.152","00329 05:33:22",200.63,871.28,,,,"     ",3.50,28.80,8.09
329,426676686,"00329M06:20:06.125","00329 05:33:23",200.71,871.27,,,,"     ",3.50,28.99,8.15
329,426676687,"00329M06:20:07.099","00329 05:33:24",200.82,871.38,,,,"     ",3.50,28.95,8.14
329,426676688,"00329M06:20:08.072","00329 05:33:25",200.93,871.31,,,,"     ",3.50,28.94,8.14
329,426676689,"00329M06:20:09.045","00329 05:33:26",201.05,871.37,,,,"     ",3.50,29.00,8.15
329,426676690,"00329M06:20:10.018","00329 05:33:27",201.18,871.36,,,,"     ",3.50,28.93,8.13
329,426676691,"00329M06:20:10.992","00329 05:33:27",201.32,871.35,,,,"     ",3.50,28.89,8.12
329,426676692,"00329M06:20:11.965","00329 05:33:28",201.45,871.26,,,,"     ",3.50,28.98,8.15
329,426676693,"00329M06:20:12.938","00329 05:33:29",201.57,871.32,,,,"     ",3.50,28.86,8.11
329,426676694,"00329M06:20:13.911","00329 05:33:30",201.68,871.35,,,,"     ",3.50,28.79,8.09
329,426676695,"00329M06:20:14.885","00329 05:33:31",201.76,871.37,,,,"     ",3.50,28.95,8.13
329,426676696,"00329M06:20:15.858","00329 05:33:32",201.78,871.28,,,,"     ",3.50,28.93,8.13
329,426676697,"00329M06:20:16.831","00329 05:33:33",201.78,871.40,,,,"     ",3.50,28.86,8.11
329,426676698,"00329M06:20:17.804","00329 05:33:34",201.79,871.39,,,,"     ",3.50,28.90,8.12
329,426676699,"00329M06:20:18.778","00329 05:33:35",201.80,871.30,,,,"     ",3.50,28.86,8.11
329,426676700,"00329M06:20:19.751","00329 05:33:36",201.81,871.31,,,,"     ",3.50,28.95,8.13
329,426676701,"00329M06:20:20.724","00329 05:33:37",201.81,871.26,,,,"     ",3.50,28.98,8.14
329,426676702,"00329M06:20:21.697","00329 05:33:38",201.81,871.32,,,,"     ",3.50,28.84,8.10
329,426676703,"00329M06:20:22.671","00329 05:33:39",201.81,871.34,,,,"     ",3.50,28.94,8.12
329,426676704,"00329M06:20:23.644","00329 05:33:40",201.81,871.32,,,,"     ",3.50,28.90,8.11
329,426676705,"00329M06:20:24.617","00329 05:33:41",201.80,871.28,,,,"     ",3.50,28.94,8.12
329,426676706,"00329M06:20:25.590","00329 05:33:42",201.78,871.29,,,,"     ",3.50,28.90,8.11
329,426676707,"00329M06:20:26.564","00329 05:33:43",201.76,871.25,,,,"     ",3.50,28.84,8.09
329,426676708,"00329M06:20:27.537","00329 05:33:44",201.74,871.29,,,,"     ",3.50,28.89,8.10
329,426676709,"00329M06:20:28.510","00329 05:33:45",201.71,871.29,,,,"     ",3.50,28.89,8.10
329,426676710,"00329M06:20:29.483","00329 05:33:46",201.67,871.27,,,,"     ",3.50,28.90,8.11
329,426676711,"00329M06:20:30.457","00329 05:33:47",201.64,871.32,,,,"     ",3.50,28.86,8.10
329,426676712,"00329M06:20:31.430","00329 05:33:48",201.60,871.34,,,,"     ",3.50,28.81,8.08
329,426676713,"00329M06:20:32.403","00329 05:33:49",201.56,871.32,,,,"     ",3.50,28.84,8.09
329,426676714,"00329M06:20:33.376","00329 05:33:50",201.51,871.31,,,,"     ",3.50,28.83,8.08
329,426676715,"00329M06:20:34.350","00329 05:33:51",201.47,871.25,,,,"     ",3.50,28.78,8.07
329,426676716,"00329M06:20:35.323","00329 05:33:52",201.96,871.30,,,,"     ",3.50,28.87,8.09
329,426676717,"00329M06:20:36.296","00329 05:33:53",201.98,871.29,,,,"     ",3.50,28.90,8.10
329,426676718,"00329M06:20:37.269","00329 05:33:54",201.99,871.27,,,,"     ",3.50,28.98,8.12
329,426676719,"00329M06:20:38.243","00329 05:33:55",201.99,871.23,,,,"     ",3.50,28.87,8.10
329,426676720,"00329M06:20:39.216","00329 05:33:56",201.99,871.37,,,,"     ",3.50,28.78,8.07
329,426676721,"00329M06:20:40.189","00329 05:33:57",201.98,871.30,,,,"     ",3.50,28.82,8.08
329,426676722,"00329M06:20:41.162","00329 05:33:58",201.96,871.32,,,,"     ",3.50,28.76,8.06
329,426676723,"00329M06:20:42.136","00329 05:33:59",201.94,871.36,,,,"     ",3.50,28.93,8.11
329,426676724,"00329M06:20:43.109","00329 05:34:00",201.92,871.28,,,,"     ",3.50,28.86,8.09
329,426676725,"00329M06:20:44.082","00329 05:34:01",201.88,871.30,,,,"     ",3.50,28.78,8.07
329,426676726,"00329M06:20:45.055","00329 05:34:02",201.84,871.30,,,,"     ",3.50,28.87,8.09
329,426676727,"00329M06:20:46.029","00329 05:34:03",201.79,871.31,,,,"     ",3.50,28.72,8.05
329,426676728,"00329M06:20:47.002","00329 05:34:04",201.74,871.34,,,,"     ",3.50,28.72,8.05
329,426676729,"00329M06:20:47.975","00329 05:34:04",201.68,871.35,,,,"     ",3.50,28.79,8.07
329,426676730,"00329M06:20:48.948","00329 05:34:05",201.60,871.31,,,,"     ",3.50,28.80,8.07
329,426676731,"00329M06:20:49.922","00329 05:34:06",201.50,871.30,,,,"     ",3.50,28.72,8.05
329,426676732,"00329M06:20:50.895","00329 05:34:07",201.39,871.32,,,,"     ",3.50,28.76,8.06
329,426676733,"00329M06:20:51.868","00329 05:34:08",201.27,871.28,,,,"     ",3.50,28.71,8.04
329,426676734,"00329M06:20:52.841","00329 05:34:09",201.16,871.25,,,,"     ",3.50,28.79,8.07
329,426676735,"00329M06:20:53.815","00329 05:34:10",201.07,871.33,,,,"     ",3.50,28.75,8.05
329,426676736,"00329M06:20:54.788","00329 05:34:11",200.99,871.34,,,,"     ",3.50,28.74,8.05
329,426676737,"00329M06:20:55.761","00329 05:34:12",200.93,871.28,,,,"     ",3.50,28.68,8.03
329,426676738,"00329M06:20:56.734","00329 05:34:13",200.90,871.25,,,,"     ",3.50,28.72,8.05
329,426676739,"00329M06:20:57.708","00329 05:34:14",200.89,871.26,,,,"     ",3.50,29.18,8.18
329,426676740,"00329M06:20:58.681","00329 05:34:15",200.92,871.21,,,,"     ",3.50,28.70,8.04
329,426676741,"00329M06:20:59.654","00329 05:34:16",200.99,871.30,,,,"     ",3.50,28.73,8.05
329,426676742,"00329M06:21:00.628","00329 05:34:17",201.10,871.36,,,,"     ",3.50,28.68,8.03
329,426676743,"00329M06:21:01.601","00329 05:34:18",201.22,871.31,,,,"     ",3.50,28.26,7.92
329,426676744,"00329M06:21:02.574","00329 05:34:19",201.33,871.27,,,,"     ",3.50,28.63,8.02
329,426676745,"00329M06:21:03.547","00329 05:34:20",201.44,871.28,,,,"     ",3.50,28.73,8.05
329,426676746,"00329M06:21:04.521","00329 05:34:21",201.53,871.31,,,,"     ",3.50,28.73,8.05
329,426676747,"00329M06:21:05.494","00329 05:34:22",201.61,871.24,,,,"     ",3.50,28.81,8.07
329,426676748,"00329M06:21:06.467","00329 05:34:23",201.66,871.39,,,,"     ",3.50,28.71,8.04
329,426676749,"00329M06:21:07.440","00329 05:34:24",201.70,871.34,,,,"     ",3.50,28.66,8.03
329,426676750,"00329M06:21:08.414","00329 05:34:25",201.72,871.32,,,,"     ",3.50,28.65,8.02
329,426676751,"00329M06:21:09.387","00329 05:34:26",201.70,871.39,,,,"     ",3.50,28.69,8.04
329,426676752,"00329M06:21:10.360","00329 05:34:27",201.68,871.39,,,,"     ",3.50,28.81,8.07
329,426676753,"00329M06:21:11.333","00329 05:34:28",201.64,871.35,,,,"     ",3.50,28.71,8.04
329,426676754,"00329M06:21:12.307","00329 05:34:29",201.59,871.35,,,,"     ",3.50,28.83,8.07
329,426676755,"00329M06:21:13.280","00329 05:34:30",201.55,871.35,,,,"     ",3.50,28.67,8.03
329,426676756,"00329M06:21:14.253","00329 05:34:31",201.50,871.38,,,,"     ",3.50,28.81,8.07
329,426676757,"00329M06:21:15.226","00329 05:34:32",201.48,871.24,,,,"     ",3.50,28.56,8.00
329,426676758,"00329M06:21:16.200","00329 05:34:33",201.47,871.26,,,,"     ",3.50,28.61,8.01
329,426676759,"00329M06:21:17.173","00329 05:34:34",201.48,871.29,,,,"     ",3.50,28.64,8.02
329,426676760,"00329M06:21:18.146","00329 05:34:35",201.51,871.24,,,,"     ",3.50,28.69,8.03
329,426676761,"00329M06:21:19.119","00329 05:34:36",201.52,871.34,,,,"     ",3.50,28.65,8.02
329,426676762,"00329M06:21:20.093","00329 05:34:37",201.51,871.23,,,,"     ",3.50,28.61,8.02
329,426676763,"00329M06:21:21.066","00329 05:34:38",201.48,871.28,,,,"     ",3.50,28.66,8.03
329,426676764,"00329M06:21:22.039","00329 05:34:39",201.44,871.31,,,,"     ",3.50,28.57,8.00
329,426676765,"00329M06:21:23.012","00329 05:34:40",201.38,871.24,,,,"     ",3.50,28.68,8.03
329,426676766,"00329M06:21:23.986","00329 05:34:40",201.30,871.33,,,,"     ",3.50,28.52,7.99
329,426676767,"00329M06:21:24.959","00329 05:34:41",201.22,871.25,,,,"     ",3.50,28.60,8.01
329,426676768,"00329M06:21:25.932","00329 05:34:42",201.15,871.32,,,,"     ",3.50,28.61,8.01
329,426676769,"00329M06:21:26.905","00329 05:34:43",201.09,871.22,,,,"     ",3.50,28.61,8.01
329,426676770,"00329M06:21:27.879","00329 05:34:44",201.04,871.24,,,,"     ",3.50,28.57,8.00
329,426676771,"00329M06:21:28.852","00329 05:34:45",201.01,871.28,,,,"     ",3.50,28.69,8.03
329,426676772,"00329M06:21:29.825","00329 05:34:46",200.99,871.16,,,,"     ",3.50,28.58,8.00
329,426676773,"00329M06:21:30.798","00329 05:34:47",200.99,871.26,,,,"     ",3.50,28.55,7.99
329,426676774,"00329M06:21:31.772","00329 05:34:48",201.00,871.22,,,,"     ",3.50,28.68,8.03
329,426676775,"00329M06:21:32.745","00329 05:34:49",201.01,871.33,,,,"     ",3.50,28.64,8.02
329,426676776,"00329M06:21:33.718","00329 05:34:50",201.03,871.31,,,,"     ",3.50,28.36,7.94
329,426676777,"00329M06:21:34.691","00329 05:34:51",201.04,871.26,,,,"     ",3.50,28.51,7.99
329,426676778,"00329M06:21:35.665","00329 05:34:52",201.05,871.22,,,,"     ",3.50,28.52,7.99
329,426676779,"00329M06:21:36.638","00329 05:34:53",201.05,871.21,,,,"     ",3.50,28.62,8.02
329,426676780,"00329M06:21:37.611","00329 05:34:54",201.03,871.23,,,,"     ",3.50,28.47,7.97
329,426676781,"00329M06:21:38.584","00329 05:34:55",201.02,871.20,,,,"     ",3.50,28.53,7.99
329,426676782,"00329M06:21:39.558","00329 05:34:56",201.00,871.28,,,,"     ",3.50,28.49,7.98
329,426676783,"00329M06:21:40.531","00329 05:34:57",201.01,871.35,,,,"     ",3.50,28.52,7.99
329,426676784,"00329M06:21:41.504","00329 05:34:58",201.02,871.34,,,,"     ",3.50,28.49,7.98
329,426676785,"00329M06:21:42.477","00329 05:34:59",201.05,871.33,,,,"     ",3.50,28.62,8.01
329,426676786,"00329M06:21:43.451","00329 05:35:00",201.08,871.35,,,,"     ",3.50,28.57,8.00
329,426676787,"00329M06:21:44.424","00329 05:35:01",201.12,871.25,,,,"     ",3.50,28.47,7.97
329,426676788,"00329M06:21:45.397","00329 05:35:02",201.18,871.24,,,,"     ",3.50,28.49,7.98
329,426676789,"00329M06:21:46.370","00329 05:35:03",201.25,871.27,,,,"     ",3.50,28.46,7.97
329,426676790,"00329M06:21:47.344","00329 05:35:04",201.31,871.15,,,,"     ",3.50,28.44,7.96
329,426676791,"00329M06:21:48.317","00329 05:35:05",201.35,871.24,,,,"     ",3.50,28.15,7.89
329,426676792,"00329M06:21:49.290","00329 05:35:06",201.36,871.25,,,,"     ",3.50,28.52,7.99
329,426676793,"00329M06:21:50.263","00329 05:35:07",201.34,871.22,,,,"     ",3.50,28.48,7.98
329,426676794,"00329M06:21:51.237","00329 05:35:08",201.31,871.29,,,,"     ",3.50,28.46,7.97
329,426676795,"00329M06:21:52.210","00329 05:35:09",201.28,871.40,,,,"     ",3.50,29.16,8.17
329,426676796,"00329M06:21:53.183","00329 05:35:10",201.24,871.24,,,,"     ",3.50,28.42,7.96
329,426676797,"00329M06:21:54.156","00329 05:35:11",201.21,871.38,,,,"     ",3.50,28.34,7.94
329,426676798,"00329M06:21:55.130","00329 05:35:12",201.19,871.39,,,,"     ",3.50,28.49,7.98
329,426676799,"00329M06:21:56.103","00329 05:35:13",201.18,871.40,,,,"     ",3.50,28.59,8.01
329,426676800,"00329M06:21:57.076","00329 05:35:14",201.16,871.37,,,,"     ",3.50,28.49,7.99
329,426676801,"00329M06:21:58.049","00329 05:35:15",201.14,871.28,,,,"     ",3.50,28.38,7.95
329,426676802,"00329M06:21:59.023","00329 05:35:16",201.11,871.29,,,,"     ",3.50,28.59,8.01
329,426676803,"00329M06:21:59.996","00329 05:35:17",201.08,871.30,,,,"     ",3.50,28.34,7.94
329,426676804,"00329M06:22:00.969","00329 05:35:17",201.04,871.32,,,,"     ",3.50,28.54,8.00
329,426676805,"00329M06:22:01.942","00329 05:35:18",201.01,871.36,,,,"     ",3.50,28.43,7.97
329,426676806,"00329M06:22:02.916","00329 05:35:19",200.99,871.39,,,,"     ",3.50,28.43,7.97
329,426676807,"00329M06:22:03.889","00329 05:35:20",200.96,871.39,,,,"     ",3.50,28.46,7.98
329,426676808,"00329M06:22:04.862","00329 05:35:21",200.95,871.28,,,,"     ",3.50,28.25,7.92
329,426676809,"00329M06:22:05.835","00329 05:35:22",200.95,871.28,,,,"     ",3.50,28.47,7.98
329,426676810,"00329M06:22:06.809","00329 05:35:23",200.97,871.31,,,,"     ",3.50,28.48,7.98
329,426676811,"00329M06:22:07.782","00329 05:35:24",201.03,871.30,,,,"     ",3.50,28.49,7.99
329,426676812,"00329M06:22:08.755","00329 05:35:25",201.13,871.33,,,,"     ",3.50,28.43,7.97
329,426676813,"00329M06:22:09.728","00329 05:35:26",201.28,871.31,,,,"     ",3.50,28.32,7.94
329,426676814,"00329M06:22:10.702","00329 05:35:27",201.46,871.31,,,,"     ",3.50,28.40,7.96
329,426676815,"00329M06:22:11.675","00329 05:35:28",201.67,871.21,,,,"     ",3.50,28.18,7.90
329,426676816,"00329M06:22:12.648","00329 05:35:29",201.87,871.24,,,,"     ",3.50,28.44,7.97
329,426676817,"00329M06:22:13.622","00329 05:35:30",202.05,871.21,,,,"     ",3.50,28.32,7.94
329,426676818,"00329M06:22:14.595","00329 05:35:31",202.17,871.23,,,,"     ",3.50,28.44,7.97
329,426676819,"00329M06:22:15.568","00329 05:35:32",202.24,871.20,,,,"     ",3.50,28.37,7.95
329,426676820,"00329M06:22:16.541","00329 05:35:33",202.27,871.27,,,,"     ",3.50,28.26,7.92
329,426676821,"00329M06:22:17.515","00329 05:35:34",202.30,871.23,,,,"     ",3.50,28.41,7.96
329,426676822,"00329M06:22:18.488","00329 05:35:35",202.32,871.30,,,,"     ",3.50,28.26,7.92
329,426676823,"00329M06:22:19.461","00329 05:35:36",202.35,871.22,,,,"     ",3.50,28.38,7.95
329,426676824,"00329M06:22:20.434","00329 05:35:37",202.38,871.31,,,,"     ",3.50,28.32,7.93
329,426676825,"00329M06:22:21.408","00329 05:35:38",202.40,871.25,,,,"     ",3.50,28.32,7.94
329,426676826,"00329M06:22:22.381","00329 05:35:39",202.41,871.19,,,,"     ",3.50,28.42,7.96
329,426676827,"00329M06:22:23.354","00329 05:35:40",202.40,871.32,,,,"     ",3.50,28.38,7.95
329,426676828,"00329M06:22:24.327","00329 05:35:41",202.38,871.22,,,,"     ",3.50,28.20,7.90
329,426676829,"00329M06:22:25.301","00329 05:35:42",202.35,871.26,,,,"     ",3.50,28.44,7.96
329,426676830,"00329M06:22:26.274","00329 05:35:43",202.34,871.29,,,,"     ",3.50,28.41,7.95
329,426676831,"00329M06:22:27.247","00329 05:35:44",202.33,871.36,,,,"     ",3.50,28.27,7.91
329,426676832,"00329M06:22:28.220","00329 05:35:45",202.35,871.23,,,,"     ",3.50,28.43,7.96
329,426676833,"00329M06:22:29.194","00329 05:35:46",202.37,871.26,,,,"     ",3.50,28.30,7.92
329,426676834,"00329M06:22:30.167","00329 05:35:47",202.39,871.25,,,,"     ",3.50,28.37,7.93
329,426676835,"00329M06:22:31.140","00329 05:35:48",202.40,871.30,,,,"     ",3.50,28.21,7.89
329,426676836,"00329M06:22:32.113","00329 05:35:49",202.38,871.24,,,,"     ",3.50,28.11,7.86
329,426676837,"00329M06:22:33.087","00329 05:35:50",202.34,871.23,,,,"     ",3.50,28.24,7.90
329,426676838,"00329M06:22:34.060","00329 05:35:51",202.28,871.28,,,,"     ",3.50,28.22,7.89
329,426676839,"00329M06:22:35.033","00329 05:35:52",202.24,871.21,,,,"     ",3.50,28.37,7.93
329,426676840,"00329M06:22:36.006","00329 05:35:53",202.22,871.25,,,,"     ",3.50,28.28,7.91
329,426676841,"00329M06:22:36.980","00329 05:35:53",202.23,871.32,,,,"     ",3.50,28.33,7.93
329,426676842,"00329M06:22:37.953","00329 05:35:54",202.26,871.25,,,,"     ",3.50,28.24,7.90
329,426676843,"00329M06:22:38.926","00329 05:35:55",202.33,871.30,,,,"     ",3.50,28.35,7.93
329,426676844,"00329M06:22:39.899","00329 05:35:56",202.41,871.18,,,,"     ",3.50,28.22,7.89
329,426676845,"00329M06:22:40.873","00329 05:35:57",202.52,871.22,,,,"     ",3.50,28.19,7.88
329,426676846,"00329M06:22:41.846","00329 05:35:58",202.65,871.23,,,,"     ",3.50,28.35,7.93
329,426676847,"00329M06:22:42.819","00329 05:35:59",202.79,871.34,,,,"     ",3.50,28.25,7.90
329,426676848,"00329M06:22:43.792","00329 05:36:00",202.93,871.29,,,,"     ",3.50,28.33,7.92
329,426676849,"00329M06:22:44.766","00329 05:36:01",203.02,871.35,,,,"     ",3.50,28.39,7.94
329,426676850,"00329M06:22:45.739","00329 05:36:02",202.73,871.28,,,,"     ",3.50,28.26,7.90
329,426676851,"00329M06:22:46.712","00329 05:36:03",202.83,871.26,,,,"     ",3.50,28.25,7.89
329,426676852,"00329M06:22:47.685","00329 05:36:04",202.90,871.24,,,,"     ",3.50,28.29,7.90
