SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
3026,666123622,"03026M12:22:55.284","03026 11:42:01",235.92,813.95,,,,"     ",7.10,1014.49,1.60
3026,666123623,"03026M12:22:56.257","03026 11:42:02",235.92,813.96,,,,"     ",7.10,1021.86,1.61
3026,666123624,"03026M12:22:57.231","03026 11:42:03",235.94,813.81,,,,"     ",7.10,1025.05,1.61
3026,666123625,"03026M12:22:58.204","03026 11:42:04",235.99,813.91,,,,"     ",7.10,1015.20,1.60
3026,666123626,"03026M12:22:59.177","03026 11:42:05",236.07,813.91,,,,"     ",7.10,1014.97,1.59
3026,666123627,"03026M12:23:00.150","03026 11:42:06",236.18,813.95,,,,"     ",7.10,1018.68,1.60
3026,666123628,"03026M12:23:01.124","03026 11:42:06",236.32,813.95,,,,"     ",7.10,1017.07,1.60
3026,666123629,"03026M12:23:02.097","03026 11:42:07",236.47,813.94,,,,"     ",7.10,1015.43,1.59
3026,666123630,"03026M12:23:03.070","03026 11:42:08",236.64,813.97,,,,"     ",7.10,1014.21,1.59
3026,666123631,"03026M12:23:04.043","03026 11:42:09",236.82,813.88,,,,"     ",7.10,1014.73,1.59
3026,666123632,"03026M12:23:05.017","03026 11:42:10",236.99,813.83,,,,"     ",7.10,1024.23,1.61
3026,666123633,"03026M12:23:05.990","03026 11:42:11",237.17,813.85,,,,"     ",7.10,1019.24,1.60
3026,666123634,"03026M12:23:06.963","03026 11:42:12",237.36,813.89,,,,"     ",7.10,1031.78,1.62
3026,666123635,"03026M12:23:07.936","03026 11:42:13",237.53,813.90,,,,"     ",7.10,1022.08,1.60
3026,666123636,"03026M12:23:08.910","03026 11:42:14",237.71,813.91,,,,"     ",7.10,1030.37,1.61
3026,666123637,"03026M12:23:09.883","03026 11:42:15",239.87,813.93,,,,"     ",7.10,1026.78,1.61
3026,666123638,"03026M12:23:10.856","03026 11:42:16",240.00,813.86,,,,"     ",7.10,1026.88,1.60
3026,666123639,"03026M12:23:11.829","03026 11:42:17",240.12,813.86,,,,"     ",7.10,1021.69,1.59
3026,666123640,"03026M12:23:12.803","03026 11:42:18",240.23,813.93,,,,"     ",7.10,1036.90,1.62
3026,666123641,"03026M12:23:13.776","03026 11:42:19",240.33,813.91,,,,"     ",7.10,1031.04,1.61
3026,666123642,"03026M12:23:14.749","03026 11:42:20",240.44,813.89,,,,"     ",7.10,1017.36,1.58
3026,666123643,"03026M12:23:15.722","03026 11:42:21",240.54,813.87,,,,"     ",7.10,1033.12,1.61
3026,666123644,"03026M12:23:16.696","03026 11:42:22",240.64,813.92,,,,"     ",7.10,1032.75,1.61
3026,666123645,"03026M12:23:17.669","03026 11:42:23",240.75,813.90,,,,"     ",7.10,1040.55,1.62
3026,666123646,"03026M12:23:18.642","03026 11:42:24",240.86,813.91,,,,"     ",7.10,1028.53,1.60
3026,666123647,"03026M12:23:19.616","03026 11:42:25",240.97,813.93,,,,"     ",7.10,1041.32,1.62
3026,666123648,"03026M12:23:20.589","03026 11:42:26",241.09,813.87,,,,"     ",7.10,1033.43,1.60
3026,666123649,"03026M12:23:21.562","03026 11:42:27",241.19,813.91,,,,"     ",7.10,1027.56,1.59
3026,666123650,"03026M12:23:22.535","03026 11:42:28",241.29,813.85,,,,"     ",7.10,1030.05,1.60
3026,666123651,"03026M12:23:23.509","03026 11:42:29",241.38,813.81,,,,"     ",7.10,1031.87,1.60
3026,666123652,"03026M12:23:24.482","03026 11:42:30",241.46,813.89,,,,"     ",7.10,1042.19,1.61
3026,666123653,"03026M12:23:25.455","03026 11:42:31",241.51,813.89,,,,"     ",7.10,1026.20,1.58
3026,666123654,"03026M12:23:26.428","03026 11:42:32",241.54,813.81,,,,"     ",7.10,1033.14,1.59
3026,666123655,"03026M12:23:27.402","03026 11:42:33",241.55,813.81,,,,"     ",7.10,1033.91,1.59
3026,666123656,"03026M12:23:28.375","03026 11:42:34",241.52,813.85,,,,"     ",7.10,1028.89,1.58
3026,666123657,"03026M12:23:29.348","03026 11:42:35",241.48,813.86,,,,"     ",7.10,1044.86,1.61
3026,666123658,"03026M12:23:30.321","03026 11:42:36",241.41,813.83,,,,"     ",7.10,1043.37,1.60
3026,666123659,"03026M12:23:31.295","03026 11:42:37",241.34,813.76,,,,"     ",7.10,1036.20,1.59
3026,666123660,"03026M12:23:32.268","03026 11:42:38",241.27,813.83,,,,"     ",7.10,1042.50,1.60
3026,666123661,"03026M12:23:33.241","03026 11:42:39",241.21,813.80,,,,"     ",7.10,1036.89,1.59
3026,666123662,"03026M12:23:34.214","03026 11:42:40",241.16,813.75,,,,"     ",7.10,1036.45,1.59
3026,666123663,"03026M12:23:35.188","03026 11:42:41",241.13,813.77,,,,"     ",7.10,1031.70,1.58
3026,666123664,"03026M12:23:36.161","03026 11:42:42",241.13,813.86,,,,"     ",7.10,1031.03,1.58
3026,666123665,"03026M12:23:37.134","03026 11:42:43",241.15,813.82,,,,"     ",7.10,1043.47,1.60
3026,666123666,"03026M12:23:38.107","03026 11:42:43",241.19,813.78,,,,"     ",7.10,1031.29,1.58
3026,666123667,"03026M12:23:39.081","03026 11:42:44",241.25,813.83,,,,"     ",7.10,1045.87,1.60
3026,666123668,"03026M12:23:40.054","03026 11:42:45",241.31,813.87,,,,"     ",7.10,1043.25,1.59
3026,666123669,"03026M12:23:41.027","03026 11:42:46",241.39,813.92,,,,"     ",7.10,1045.92,1.60
3026,666123670,"03026M12:23:42.000","03026 11:42:47",241.46,813.87,,,,"     ",7.10,1035.11,1.58
3026,666123671,"03026M12:23:42.974","03026 11:42:48",241.53,813.83,,,,"     ",7.10,1053.12,1.61
3026,666123672,"03026M12:23:43.947","03026 11:42:49",241.59,813.82,,,,"     ",7.10,1046.05,1.59
3026,666123673,"03026M12:23:44.920","03026 11:42:50",241.64,813.80,,,,"     ",7.10,1045.58,1.59
3026,666123674,"03026M12:23:45.893","03026 11:42:51",241.66,813.80,,,,"     ",7.10,1046.14,1.59
3026,666123675,"03026M12:23:46.867","03026 11:42:52",241.65,813.82,,,,"     ",7.10,1040.64,1.58
3026,666123676,"03026M12:23:47.840","03026 11:42:53",241.61,813.83,,,,"     ",7.10,1046.90,1.59
3026,666123677,"03026M12:23:48.813","03026 11:42:54",241.54,813.91,,,,"     ",7.10,1046.41,1.59
3026,666123678,"03026M12:23:49.786","03026 11:42:55",241.45,813.90,,,,"     ",7.10,1050.89,1.60
3026,666123679,"03026M12:23:50.760","03026 11:42:56",241.33,813.86,,,,"     ",7.10,1040.01,1.58
3026,666123680,"03026M12:23:51.733","03026 11:42:57",241.21,813.79,,,,"     ",7.10,1054.74,1.60
3026,666123681,"03026M12:23:52.706","03026 11:42:58",241.10,813.78,,,,"     ",7.10,1050.83,1.59
3026,666123682,"03026M12:23:53.679","03026 11:42:59",240.99,813.69,,,,"     ",7.10,1048.77,1.59
3026,666123683,"03026M12:23:54.653","03026 11:43:00",240.89,813.65,,,,"     ",7.10,1045.07,1.58
3026,666123684,"03026M12:23:55.626","03026 11:43:01",240.81,813.67,,,,"     ",7.10,1046.62,1.58
3026,666123685,"03026M12:23:56.599","03026 11:43:02",240.75,813.64,,,,"     ",7.10,1048.16,1.58
3026,666123686,"03026M12:23:57.572","03026 11:43:03",240.72,813.57,,,,"     ",7.10,1054.37,1.59
3026,666123687,"03026M12:23:58.546","03026 11:43:04",240.71,813.67,,,,"     ",7.10,1048.46,1.59
3026,666123688,"03026M12:23:59.519","03026 11:43:05",240.72,813.64,,,,"     ",7.10,1037.44,1.57
3026,666123689,"03026M12:24:00.492","03026 11:43:06",240.77,813.63,,,,"     ",7.10,1048.73,1.58
3026,666123690,"03026M12:24:01.465","03026 11:43:07",240.83,813.63,,,,"     ",7.10,1050.51,1.59
3026,666123691,"03026M12:24:02.439","03026 11:43:08",240.92,813.65,,,,"     ",7.10,1047.56,1.58
3026,666123692,"03026M12:24:03.412","03026 11:43:09",241.02,813.54,,,,"     ",7.10,1041.55,1.57
3026,666123693,"03026M12:24:04.385","03026 11:43:10",241.13,813.53,,,,"     ",7.10,1046.05,1.58
3026,666123694,"03026M12:24:05.358","03026 11:43:11",241.23,813.49,,,,"     ",7.10,1041.84,1.57
3026,666123695,"03026M12:24:06.332","03026 11:43:12",241.31,813.44,,,,"     ",7.10,1059.61,1.60
3026,666123696,"03026M12:24:07.305","03026 11:43:13",241.37,813.47,,,,"     ",7.10,1053.79,1.59
3026,666123697,"03026M12:24:08.278","03026 11:43:14",241.41,813.34,,,,"     ",7.10,1045.56,1.58
3026,666123698,"03026M12:24:09.251","03026 11:43:15",241.41,813.27,,,,"     ",7.10,1055.74,1.59
3026,666123699,"03026M12:24:10.225","03026 11:43:16",241.38,813.12,,,,"     ",7.10,1054.83,1.59
3026,666123700,"03026M12:24:11.198","03026 11:43:17",241.32,812.99,,,,"     ",7.10,1045.26,1.57
3026,666123701,"03026M12:24:12.171","03026 11:43:18",241.24,813.11,,,,"     ",7.10,1070.93,1.61
3026,666123702,"03026M12:24:13.144","03026 11:43:19",241.12,813.16,,,,"     ",7.10,1060.97,1.60
3026,666123703,"03026M12:24:14.118","03026 11:43:20",240.99,813.18,,,,"     ",7.10,1067.39,1.61
3026,666123704,"03026M12:24:15.091","03026 11:43:20",239.14,813.43,,,,"     ",7.10,1065.42,1.60
3026,666123705,"03026M12:24:16.064","03026 11:43:21",239.03,813.41,,,,"     ",7.10,1058.55,1.59
3026,666123706,"03026M12:24:17.037","03026 11:43:22",238.96,813.46,,,,"     ",7.10,1059.34,1.59
3026,666123707,"03026M12:24:18.011","03026 11:43:23",238.92,813.50,,,,"     ",7.10,1048.39,1.57
3026,666123708,"03026M12:24:18.984","03026 11:43:24",238.92,813.58,,,,"     ",7.10,1062.31,1.60
3026,666123709,"03026M12:24:19.957","03026 11:43:25",238.95,813.64,,,,"     ",7.10,1062.83,1.60
3026,666123710,"03026M12:24:20.930","03026 11:43:26",239.01,813.62,,,,"     ",7.10,1059.08,1.59
3026,666123711,"03026M12:24:21.904","03026 11:43:27",239.09,813.59,,,,"     ",7.10,1066.69,1.60
3026,666123712,"03026M12:24:22.877","03026 11:43:28",239.19,813.65,,,,"     ",7.10,1054.30,1.58
3026,666123713,"03026M12:24:23.850","03026 11:43:29",239.28,813.71,,,,"     ",7.10,1056.08,1.59
3026,666123714,"03026M12:24:24.823","03026 11:43:30",239.36,813.65,,,,"     ",7.10,1058.60,1.59
3026,666123715,"03026M12:24:25.797","03026 11:43:31",239.45,813.58,,,,"     ",7.10,1057.85,1.59
3026,666123716,"03026M12:24:26.770","03026 11:43:32",239.52,813.59,,,,"     ",7.10,1057.55,1.59
3026,666123717,"03026M12:24:27.743","03026 11:43:33",239.58,813.57,,,,"     ",7.10,1061.40,1.59
3026,666123718,"03026M12:24:28.717","03026 11:43:34",239.62,813.53,,,,"     ",7.10,1067.42,1.60
3026,666123719,"03026M12:24:29.690","03026 11:43:35",239.66,813.60,,,,"     ",7.10,1049.89,1.58
3026,666123720,"03026M12:24:30.663","03026 11:43:36",239.68,813.55,,,,"     ",7.10,1050.26,1.58
3026,666123721,"03026M12:24:31.636","03026 11:43:37",239.69,813.62,,,,"     ",7.10,1060.22,1.59
3026,666123722,"03026M12:24:32.610","03026 11:43:38",239.70,813.58,,,,"     ",7.10,1055.35,1.59
3026,666123723,"03026M12:24:33.583","03026 11:43:39",239.69,813.75,,,,"     ",7.10,1061.56,1.59
3026,666123724,"03026M12:24:34.556","03026 11:43:40",239.68,813.63,,,,"     ",7.10,1058.67,1.59
3026,666123725,"03026M12:24:35.529","03026 11:43:41",239.66,813.67,,,,"     ",7.10,1058.45,1.59
3026,666123726,"03026M12:24:36.503","03026 11:43:42",239.65,813.60,,,,"     ",7.10,1053.12,1.58
3026,666123727,"03026M12:24:37.476","03026 11:43:43",239.62,813.65,,,,"     ",7.10,1059.77,1.59
3026,666123728,"03026M12:24:38.449","03026 11:43:44",239.58,813.62,,,,"     ",7.10,1062.06,1.60
3026,666123729,"03026M12:24:39.422","03026 11:43:45",239.53,813.59,,,,"     ",7.10,1048.95,1.58
3026,666123730,"03026M12:24:40.396","03026 11:43:46",239.48,813.59,,,,"     ",7.10,1053.52,1.58
3026,666123731,"03026M12:24:41.369","03026 11:43:47",239.43,813.53,,,,"     ",7.10,1050.38,1.58
3026,666123732,"03026M12:24:42.342","03026 11:43:48",239.40,813.53,,,,"     ",7.10,1046.56,1.57
3026,666123733,"03026M12:24:43.315","03026 11:43:49",239.39,813.52,,,,"     ",7.10,1056.79,1.59
3026,666123734,"03026M12:24:44.289","03026 11:43:50",239.41,813.55,,,,"     ",7.10,1055.17,1.59
3026,666123735,"03026M12:24:45.262","03026 11:43:51",239.44,813.54,,,,"     ",7.10,1054.50,1.59
3026,666123736,"03026M12:24:46.235","03026 11:43:52",239.50,813.49,,,,"     ",7.10,1055.61,1.59
3026,666123737,"03026M12:24:47.208","03026 11:43:53",239.57,813.49,,,,"     ",7.10,1056.25,1.59
3026,666123738,"03026M12:24:48.182","03026 11:43:54",239.64,813.54,,,,"     ",7.10,1049.35,1.58
3026,666123739,"03026M12:24:49.155","03026 11:43:55",239.70,813.56,,,,"     ",7.10,1061.35,1.60
3026,666123740,"03026M12:24:50.128","03026 11:43:56",239.73,813.48,,,,"     ",7.10,1046.96,1.58
3026,666123741,"03026M12:24:51.101","03026 11:43:56",239.73,813.51,,,,"     ",7.10,1065.02,1.60
3026,666123742,"03026M12:24:52.075","03026 11:43:57",239.70,813.48,,,,"     ",7.10,1056.03,1.59
3026,666123743,"03026M12:24:53.048","03026 11:43:58",239.64,813.48,,,,"     ",7.10,1054.01,1.59
3026,666123744,"03026M12:24:54.021","03026 11:43:59",239.55,813.49,,,,"     ",7.10,1053.98,1.59
3026,666123745,"03026M12:24:54.994","03026 11:44:00",239.45,813.45,,,,"     ",7.10,1061.15,1.60
3026,666123746,"03026M12:24:55.968","03026 11:44:01",239.34,813.40,,,,"     ",7.10,1061.83,1.60
3026,666123747,"03026M12:24:56.941","03026 11:44:02",239.24,813.46,,,,"     ",7.10,1051.04,1.58
3026,666123748,"03026M12:24:57.914","03026 11:44:03",239.14,813.50,,,,"     ",7.10,1048.56,1.58
3026,666123749,"03026M12:24:58.887","03026 11:44:04",239.05,813.62,,,,"     ",7.10,1058.31,1.60
3026,666123750,"03026M12:24:59.861","03026 11:44:05",238.98,813.69,,,,"     ",7.10,1052.32,1.59
3026,666123751,"03026M12:25:00.834","03026 11:44:06",238.95,813.60,,,,"     ",7.10,1050.34,1.58
3026,666123752,"03026M12:25:01.807","03026 11:44:07",238.94,813.58,,,,"     ",7.10,1043.18,1.58
3026,666123753,"03026M12:25:02.780","03026 11:44:08",238.98,813.50,,,,"     ",7.10,1059.50,1.60
3026,666123754,"03026M12:25:03.754","03026 11:44:09",239.05,813.48,,,,"     ",7.10,1048.76,1.58
3026,666123755,"03026M12:25:04.727","03026 11:44:10",239.15,813.45,,,,"     ",7.10,1059.19,1.60
3026,666123756,"03026M12:25:05.700","03026 11:44:11",239.27,813.41,,,,"     ",7.10,1042.72,1.58
3026,666123757,"03026M12:25:06.673","03026 11:44:12",239.40,813.40,,,,"     ",7.10,1053.74,1.59
3026,666123758,"03026M12:25:07.647","03026 11:44:13",239.52,813.52,,,,"     ",7.10,1047.25,1.58
3026,666123759,"03026M12:25:08.620","03026 11:44:14",239.61,813.54,,,,"     ",7.10,1048.85,1.59
3026,666123760,"03026M12:25:09.593","03026 11:44:15",239.68,813.58,,,,"     ",7.10,1050.20,1.59
3026,666123761,"03026M12:25:10.566","03026 11:44:16",239.72,813.52,,,,"     ",7.10,1047.24,1.59
3026,666123762,"03026M12:25:11.540","03026 11:44:17",239.74,813.56,,,,"     ",7.10,1053.14,1.60
3026,666123763,"03026M12:25:12.513","03026 11:44:18",239.73,813.60,,,,"     ",7.10,1056.51,1.60
3026,666123764,"03026M12:25:13.486","03026 11:44:19",239.71,813.49,,,,"     ",7.10,1056.87,1.60
3026,666123765,"03026M12:25:14.459","03026 11:44:20",239.67,813.49,,,,"     ",7.10,1061.96,1.61
3026,666123766,"03026M12:25:15.433","03026 11:44:21",239.61,813.57,,,,"     ",7.10,1046.00,1.59
3026,666123767,"03026M12:25:16.406","03026 11:44:22",239.53,813.49,,,,"     ",7.10,1054.65,1.60
3026,666123768,"03026M12:25:17.379","03026 11:44:23",239.43,813.54,,,,"     ",7.10,1056.18,1.60
3026,666123769,"03026M12:25:18.352","03026 11:44:24",239.32,813.60,,,,"     ",7.10,1053.50,1.60
3026,666123770,"03026M12:25:19.326","03026 11:44:25",239.20,813.60,,,,"     ",7.10,1042.77,1.58
3026,666123771,"03026M12:25:20.299","03026 11:44:26",239.09,813.71,,,,"     ",7.10,1045.03,1.59
3026,666123772,"03026M12:25:21.272","03026 11:44:27",238.98,813.65,,,,"     ",7.10,1047.23,1.59
3026,666123773,"03026M12:25:22.245","03026 11:44:28",238.89,813.60,,,,"     ",7.10,1053.56,1.60
3026,666123774,"03026M12:25:23.219","03026 11:44:29",238.81,813.59,,,,"     ",7.10,1047.95,1.59
3026,666123775,"03026M12:25:24.192","03026 11:44:30",238.73,813.57,,,,"     ",7.10,1034.68,1.57
3026,666123776,"03026M12:25:25.165","03026 11:44:31",238.67,813.56,,,,"     ",7.10,1045.32,1.59
3026,666123777,"03026M12:25:26.138","03026 11:44:32",238.62,813.66,,,,"     ",7.10,1062.26,1.62
3026,666123778,"03026M12:25:27.112","03026 11:44:33",238.58,813.59,,,,"     ",7.10,1037.08,1.58
3026,666123779,"03026M12:25:28.085","03026 11:44:33",238.55,813.57,,,,"     ",7.10,1045.33,1.59
3026,666123780,"03026M12:25:29.058","03026 11:44:34",238.53,813.70,,,,"     ",7.10,1038.13,1.58
3026,666123781,"03026M12:25:30.031","03026 11:44:35",238.53,813.57,,,,"     ",7.10,1044.63,1.59
3026,666123782,"03026M12:25:31.005","03026 11:44:36",238.53,813.56,,,,"     ",7.10,1046.16,1.59
3026,666123783,"03026M12:25:31.978","03026 11:44:37",238.56,813.53,,,,"     ",7.10,1044.30,1.59
3026,666123784,"03026M12:25:32.951","03026 11:44:38",238.59,813.63,,,,"     ",7.10,1047.37,1.60
3026,666123785,"03026M12:25:33.924","03026 11:44:39",238.61,813.63,,,,"     ",7.10,1038.27,1.58
3026,666123786,"03026M12:25:34.898","03026 11:44:40",238.63,813.59,,,,"     ",7.10,1040.16,1.59
3026,666123787,"03026M12:25:35.871","03026 11:44:41",238.64,813.65,,,,"     ",7.10,1043.03,1.59
3026,666123788,"03026M12:25:36.844","03026 11:44:42",238.65,813.62,,,,"     ",7.10,1031.48,1.57
3026,666123789,"03026M12:25:37.818","03026 11:44:43",238.65,813.58,,,,"     ",7.10,1046.45,1.60
3026,666123790,"03026M12:25:38.791","03026 11:44:44",238.64,813.61,,,,"     ",7.10,1042.02,1.59
3026,666123791,"03026M12:25:39.764","03026 11:44:45",238.64,813.63,,,,"     ",7.10,1036.04,1.58
3026,666123792,"03026M12:25:40.737","03026 11:44:46",238.62,813.59,,,,"     ",7.10,1044.23,1.60
3026,666123793,"03026M12:25:41.711","03026 11:44:47",238.61,813.53,,,,"     ",7.10,1044.73,1.60
3026,666123794,"03026M12:25:42.684","03026 11:44:48",238.58,813.46,,,,"     ",7.10,1041.50,1.59
3026,666123795,"03026M12:25:43.657","03026 11:44:49",238.56,813.45,,,,"     ",7.10,1034.65,1.58
3026,666123796,"03026M12:25:44.630","03026 11:44:50",238.52,813.55,,,,"     ",7.10,1045.78,1.60
3026,666123797,"03026M12:25:45.604","03026 11:44:51",238.49,813.46,,,,"     ",7.10,1034.86,1.58
3026,666123798,"03026M12:25:46.577","03026 11:44:52",238.84,813.47,,,,"     ",7.10,1035.23,1.58
3026,666123799,"03026M12:25:47.550","03026 11:44:53",238.78,813.49,,,,"     ",7.10,1054.74,1.61
3026,666123800,"03026M12:25:48.523","03026 11:44:54",238.73,813.49,,,,"     ",7.10,1051.73,1.61
3026,666123801,"03026M12:25:49.497","03026 11:44:55",238.68,813.52,,,,"     ",7.10,1050.70,1.61
3026,666123802,"03026M12:25:50.470","03026 11:44:56",238.63,813.59,,,,"     ",7.10,1040.54,1.59
3026,666123803,"03026M12:25:51.443","03026 11:44:57",238.59,813.47,,,,"     ",7.10,1044.63,1.60
3026,666123804,"03026M12:25:52.416","03026 11:44:58",238.56,813.48,,,,"     ",7.10,1056.52,1.62
3026,666123805,"03026M12:25:53.390","03026 11:44:59",238.53,813.53,,,,"     ",7.10,1038.93,1.59
3026,666123806,"03026M12:25:54.363","03026 11:45:00",238.50,813.50,,,,"     ",7.10,1032.85,1.58
3026,666123807,"03026M12:25:55.336","03026 11:45:01",238.48,813.54,,,,"     ",7.10,1053.37,1.61
3026,666123808,"03026M12:25:56.309","03026 11:45:02",238.47,813.50,,,,"     ",7.10,1034.92,1.59
3026,666123809,"03026M12:25:57.283","03026 11:45:03",238.46,813.48,,,,"     ",7.10,1043.85,1.60
3026,666123810,"03026M12:25:58.256","03026 11:45:04",238.45,813.43,,,,"     ",7.10,1033.41,1.58
3026,666123811,"03026M12:25:59.229","03026 11:45:05",238.46,813.50,,,,"     ",7.10,1052.25,1.61
3026,666123812,"03026M12:26:00.202","03026 11:45:06",238.47,813.48,,,,"     ",7.10,1042.51,1.60
3026,666123813,"03026M12:26:01.176","03026 11:45:07",238.50,813.54,,,,"     ",7.10,1034.11,1.59
3026,666123814,"03026M12:26:02.149","03026 11:45:08",238.52,813.54,,,,"     ",7.10,1047.22,1.61
3026,666123815,"03026M12:26:03.122","03026 11:45:09",238.54,813.49,,,,"     ",7.10,1036.38,1.59
3026,666123816,"03026M12:26:04.095","03026 11:45:10",238.55,813.55,,,,"     ",7.10,1040.21,1.60
3026,666123817,"03026M12:26:05.069","03026 11:45:10",238.55,813.52,,,,"     ",7.10,1042.22,1.60
3026,666123818,"03026M12:26:06.042","03026 11:45:11",238.54,813.61,,,,"     ",7.10,1044.38,1.60
3026,666123819,"03026M12:26:07.015","03026 11:45:12",238.52,813.50,,,,"     ",7.10,1057.36,1.62
3026,666123820,"03026M12:26:07.988","03026 11:45:13",238.49,813.49,,,,"     ",7.10,1044.49,1.60
3026,666123821,"03026M12:26:08.962","03026 11:45:14",238.45,813.56,,,,"     ",7.10,1039.68,1.59
3026,666123822,"03026M12:26:09.935","03026 11:45:15",238.41,813.60,,,,"     ",7.10,1038.18,1.59
3026,666123823,"03026M12:26:10.908","03026 11:45:16",238.36,813.47,,,,"     ",7.10,1037.75,1.59
3026,666123824,"03026M12:26:11.881","03026 11:45:17",238.32,813.39,,,,"     ",7.10,1040.52,1.60
3026,666123825,"03026M12:26:12.855","03026 11:45:18",238.30,813.31,,,,"     ",7.10,1040.62,1.60
3026,666123826,"03026M12:26:13.828","03026 11:45:19",238.30,813.34,,,,"     ",7.10,1031.49,1.58
3026,666123827,"03026M12:26:14.801","03026 11:45:20",238.32,813.44,,,,"     ",7.10,1035.22,1.59
3026,666123828,"03026M12:26:15.774","03026 11:45:21",238.36,813.44,,,,"     ",7.10,1027.84,1.58
3026,666123829,"03026M12:26:16.748","03026 11:45:22",238.42,813.35,,,,"     ",7.10,1042.50,1.60
3026,666123830,"03026M12:26:17.721","03026 11:45:23",238.48,813.32,,,,"     ",7.10,1033.62,1.59
3026,666123831,"03026M12:26:18.694","03026 11:45:24",238.54,813.30,,,,"     ",7.10,1037.57,1.59
3026,666123832,"03026M12:26:19.667","03026 11:45:25",238.58,813.34,,,,"     ",7.10,1037.24,1.59
3026,666123833,"03026M12:26:20.641","03026 11:45:26",238.61,813.32,,,,"     ",7.10,1043.52,1.60
3026,666123834,"03026M12:26:21.614","03026 11:45:27",238.62,813.33,,,,"     ",7.10,1040.39,1.60
3026,666123835,"03026M12:26:22.587","03026 11:45:28",238.61,813.30,,,,"     ",7.10,1037.67,1.59
3026,666123836,"03026M12:26:23.560","03026 11:45:29",238.60,813.31,,,,"     ",7.10,1043.71,1.60
3026,666123837,"03026M12:26:24.534","03026 11:45:30",238.58,813.20,,,,"     ",7.10,1043.86,1.60
3026,666123838,"03026M12:26:25.507","03026 11:45:31",238.55,813.28,,,,"     ",7.10,1036.19,1.59
3026,666123839,"03026M12:26:26.480","03026 11:45:32",238.52,813.26,,,,"     ",7.10,1038.34,1.59
3026,666123840,"03026M12:26:27.453","03026 11:45:33",238.49,813.29,,,,"     ",7.10,1036.41,1.59
3026,666123841,"03026M12:26:28.427","03026 11:45:34",238.47,813.28,,,,"     ",7.10,1033.32,1.58
3026,666123842,"03026M12:26:29.400","03026 11:45:35",238.47,813.32,,,,"     ",7.10,1033.27,1.58
3026,666123843,"03026M12:26:30.373","03026 11:45:36",238.47,813.31,,,,"     ",7.10,1034.18,1.58
3026,666123844,"03026M12:26:31.346","03026 11:45:37",238.49,813.36,,,,"     ",7.10,1042.77,1.60
3026,666123845,"03026M12:26:32.320","03026 11:45:38",238.51,813.42,,,,"     ",7.10,1048.10,1.61
3026,666123846,"03026M12:26:33.293","03026 11:45:39",238.52,813.36,,,,"     ",7.10,1040.16,1.59
3026,666123847,"03026M12:26:34.266","03026 11:45:40",238.53,813.36,,,,"     ",7.10,1033.28,1.58
3026,666123848,"03026M12:26:35.239","03026 11:45:41",238.51,813.31,,,,"     ",7.10,1039.17,1.59
3026,666123849,"03026M12:26:36.213","03026 11:45:42",238.48,813.32,,,,"     ",7.10,1045.08,1.60
3026,666123850,"03026M12:26:37.186","03026 11:45:43",238.43,813.32,,,,"     ",7.10,1032.88,1.58
3026,666123851,"03026M12:26:38.159","03026 11:45:44",238.37,813.26,,,,"     ",7.10,1052.84,1.61
3026,666123852,"03026M12:26:39.132","03026 11:45:45",238.29,813.38,,,,"     ",7.10,1033.36,1.58
3026,666123853,"03026M12:26:40.106","03026 11:45:46",238.20,813.37,,,,"     ",7.10,1041.66,1.60
3026,666123854,"03026M12:26:41.079","03026 11:45:46",238.12,813.46,,,,"     ",7.10,1040.19,1.59
3026,666123855,"03026M12:26:42.052","03026 11:45:47",238.03,813.35,,,,"     ",7.10,1032.03,1.58
3026,666123856,"03026M12:26:43.025","03026 11:45:48",237.96,813.29,,,,"     ",7.10,1041.87,1.60
3026,666123857,"03026M12:26:43.999","03026 11:45:49",237.89,813.38,,,,"     ",7.10,1032.53,1.58
3026,666123858,"03026M12:26:44.972","03026 11:45:50",237.85,813.33,,,,"     ",7.10,1025.38,1.57
3026,666123859,"03026M12:26:45.945","03026 11:45:51",237.81,813.34,,,,"     ",7.10,1031.10,1.58
3026,666123860,"03026M12:26:46.919","03026 11:45:52",237.79,813.38,,,,"     ",7.10,1029.14,1.58
3026,666123861,"03026M12:26:47.892","03026 11:45:53",237.78,813.36,,,,"     ",7.10,1028.50,1.58
3026,666123862,"03026M12:26:48.865","03026 11:45:54",237.80,813.40,,,,"     ",7.10,1032.67,1.58
3026,666123863,"03026M12:26:49.838","03026 11:45:55",237.83,813.43,,,,"     ",7.10,1040.24,1.60
3026,666123864,"03026M12:26:50.812","03026 11:45:56",237.88,813.37,,,,"     ",7.10,1026.69,1.58
3026,666123865,"03026M12:26:51.785","03026 11:45:57",237.94,813.39,,,,"     ",7.10,1024.75,1.57
3026,666123866,"03026M12:26:52.758","03026 11:45:58",238.01,813.37,,,,"     ",7.10,1032.20,1.58
3026,666123867,"03026M12:26:53.731","03026 11:45:59",238.09,813.38,,,,"     ",7.10,1032.88,1.59
3026,666123868,"03026M12:26:54.705","03026 11:46:00",238.18,813.35,,,,"     ",7.10,1033.06,1.59
