SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2533,622363894,"02533M14:01:03.200","02533 14:13:11",231.24,820.32,,,,"     ",6.40,956.87,1.41
2533,622363895,"02533M14:01:04.173","02533 14:13:12",231.27,820.30,,,,"     ",6.40,956.95,1.41
2533,622363896,"02533M14:01:05.147","02533 14:13:13",231.31,820.22,,,,"     ",6.40,974.51,1.43
2533,622363897,"02533M14:01:06.120","02533 14:13:14",231.37,820.18,,,,"     ",6.40,960.99,1.41
2533,622363898,"02533M14:01:07.093","02533 14:13:15",231.46,820.12,,,,"     ",6.40,965.41,1.41
2533,622363899,"02533M14:01:08.066","02533 14:13:16",231.60,820.14,,,,"     ",6.40,969.54,1.42
2533,622363900,"02533M14:01:09.040","02533 14:13:17",231.79,820.10,,,,"     ",6.40,970.40,1.42
2533,622363901,"02533M14:01:10.013","02533 14:13:18",232.00,820.08,,,,"     ",6.40,967.44,1.41
2533,622363902,"02533M14:01:10.986","02533 14:13:19",232.22,820.08,,,,"     ",6.40,959.54,1.40
2533,622363903,"02533M14:01:11.959","02533 14:13:20",232.43,820.10,,,,"     ",6.40,964.14,1.40
2533,622363904,"02533M14:01:12.933","02533 14:13:21",232.62,820.06,,,,"     ",6.40,977.59,1.42
2533,622363905,"02533M14:01:13.906","02533 14:13:22",232.77,820.15,,,,"     ",6.40,973.00,1.42
2533,622363906,"02533M14:01:14.879","02533 14:13:23",232.86,820.15,,,,"     ",6.40,974.53,1.42
2533,622363907,"02533M14:01:15.852","02533 14:13:24",232.88,820.16,,,,"     ",6.40,972.61,1.41
2533,622363908,"02533M14:01:16.826","02533 14:13:25",232.84,820.09,,,,"     ",6.40,987.76,1.43
2533,622363909,"02533M14:01:17.799","02533 14:13:26",232.75,820.08,,,,"     ",6.40,982.12,1.42
2533,622363910,"02533M14:01:18.772","02533 14:13:27",232.63,820.10,,,,"     ",6.40,979.66,1.42
2533,622363911,"02533M14:01:19.745","02533 14:13:28",232.49,820.00,,,,"     ",6.40,981.37,1.42
2533,622363912,"02533M14:01:20.719","02533 14:13:29",232.33,820.03,,,,"     ",6.40,986.71,1.42
2533,622363913,"02533M14:01:21.692","02533 14:13:30",232.18,820.10,,,,"     ",6.40,982.81,1.42
2533,622363914,"02533M14:01:22.665","02533 14:13:31",232.05,820.18,,,,"     ",6.40,983.85,1.42
2533,622363915,"02533M14:01:23.638","02533 14:13:32",231.94,820.21,,,,"     ",6.40,969.90,1.40
2533,622363916,"02533M14:01:24.612","02533 14:13:33",231.87,820.28,,,,"     ",6.40,986.11,1.42
2533,622363917,"02533M14:01:25.585","02533 14:13:34",231.82,820.28,,,,"     ",6.40,963.86,1.39
2533,622363918,"02533M14:01:26.558","02533 14:13:35",231.79,820.32,,,,"     ",6.40,987.46,1.42
2533,622363919,"02533M14:01:27.531","02533 14:13:36",231.76,820.35,,,,"     ",6.40,977.00,1.40
2533,622363920,"02533M14:01:28.505","02533 14:13:37",231.73,820.35,,,,"     ",6.40,989.38,1.42
2533,622363921,"02533M14:01:29.478","02533 14:13:38",231.71,820.35,,,,"     ",6.40,989.87,1.42
2533,622363922,"02533M14:01:30.451","02533 14:13:39",231.69,820.35,,,,"     ",6.40,986.68,1.41
2533,622363923,"02533M14:01:31.424","02533 14:13:40",231.68,820.37,,,,"     ",6.40,996.29,1.43
2533,622363924,"02533M14:01:32.398","02533 14:13:41",231.68,820.40,,,,"     ",6.40,981.47,1.40
2533,622363925,"02533M14:01:33.371","02533 14:13:42",231.68,820.32,,,,"     ",6.40,979.84,1.40
2533,622363926,"02533M14:01:34.344","02533 14:13:43",231.69,820.30,,,,"     ",6.40,993.25,1.42
2533,622363927,"02533M14:01:35.317","02533 14:13:44",231.69,820.31,,,,"     ",6.40,988.07,1.41
2533,622363928,"02533M14:01:36.291","02533 14:13:45",231.70,820.35,,,,"     ",6.40,983.64,1.40
2533,622363929,"02533M14:01:37.264","02533 14:13:45",231.71,820.38,,,,"     ",6.40,981.72,1.40
2533,622363930,"02533M14:01:38.237","02533 14:13:46",231.70,820.35,,,,"     ",6.40,981.83,1.40
2533,622363931,"02533M14:01:39.210","02533 14:13:47",231.69,820.40,,,,"     ",6.40,983.73,1.40
2533,622363932,"02533M14:01:40.184","02533 14:13:48",231.64,820.36,,,,"     ",6.40,971.72,1.38
2533,622363933,"02533M14:01:41.157","02533 14:13:49",231.57,820.37,,,,"     ",6.40,992.71,1.41
2533,622363934,"02533M14:01:42.130","02533 14:13:50",231.48,820.39,,,,"     ",6.40,986.09,1.40
2533,622363935,"02533M14:01:43.103","02533 14:13:51",231.39,820.35,,,,"     ",6.40,984.40,1.40
2533,622363936,"02533M14:01:44.077","02533 14:13:52",231.29,820.42,,,,"     ",6.40,985.39,1.40
2533,622363937,"02533M14:01:45.050","02533 14:13:53",231.19,820.30,,,,"     ",6.40,995.74,1.41
2533,622363938,"02533M14:01:46.023","02533 14:13:54",231.10,820.29,,,,"     ",6.40,980.26,1.39
2533,622363939,"02533M14:01:46.996","02533 14:13:55",231.05,820.40,,,,"     ",6.40,995.08,1.41
2533,622363940,"02533M14:01:47.970","02533 14:13:56",231.04,820.43,,,,"     ",6.40,996.03,1.41
2533,622363941,"02533M14:01:48.943","02533 14:13:57",231.05,820.43,,,,"     ",6.40,999.36,1.42
2533,622363942,"02533M14:01:49.916","02533 14:13:58",231.09,820.40,,,,"     ",6.40,998.75,1.41
2533,622363943,"02533M14:01:50.889","02533 14:13:59",231.14,820.35,,,,"     ",6.40,996.41,1.41
2533,622363944,"02533M14:01:51.863","02533 14:14:00",231.19,820.38,,,,"     ",6.40,986.28,1.39
2533,622363945,"02533M14:01:52.836","02533 14:14:01",231.24,820.32,,,,"     ",6.40,1000.80,1.42
2533,622363946,"02533M14:01:53.809","02533 14:14:02",231.27,820.32,,,,"     ",6.40,985.85,1.39
2533,622363947,"02533M14:01:54.782","02533 14:14:03",231.29,820.34,,,,"     ",6.40,993.56,1.40
2533,622363948,"02533M14:01:55.756","02533 14:14:04",231.30,820.38,,,,"     ",6.40,1002.26,1.42
2533,622363949,"02533M14:01:56.729","02533 14:14:05",231.31,820.41,,,,"     ",6.40,990.51,1.40
2533,622363950,"02533M14:01:57.702","02533 14:14:06",231.32,820.31,,,,"     ",6.40,1007.26,1.42
2533,622363951,"02533M14:01:58.675","02533 14:14:07",231.32,820.28,,,,"     ",6.40,1001.71,1.41
2533,622363952,"02533M14:01:59.649","02533 14:14:08",231.32,820.29,,,,"     ",6.40,1001.96,1.41
2533,622363953,"02533M14:02:00.622","02533 14:14:09",231.32,820.32,,,,"     ",6.40,1011.07,1.42
2533,622363954,"02533M14:02:01.595","02533 14:14:10",231.33,820.35,,,,"     ",6.40,992.15,1.39
2533,622363955,"02533M14:02:02.568","02533 14:14:11",231.34,820.36,,,,"     ",6.40,1006.68,1.42
2533,622363956,"02533M14:02:03.542","02533 14:14:12",231.35,820.35,,,,"     ",6.40,987.49,1.39
2533,622363957,"02533M14:02:04.515","02533 14:14:13",231.37,820.29,,,,"     ",6.40,1010.13,1.42
2533,622363958,"02533M14:02:05.488","02533 14:14:14",231.40,820.31,,,,"     ",6.40,1005.88,1.41
2533,622363959,"02533M14:02:06.461","02533 14:14:15",231.43,820.19,,,,"     ",6.40,1010.43,1.42
2533,622363960,"02533M14:02:07.435","02533 14:14:16",231.48,820.20,,,,"     ",6.40,1002.41,1.40
2533,622363961,"02533M14:02:08.408","02533 14:14:17",231.53,820.19,,,,"     ",6.40,1016.98,1.43
2533,622363962,"02533M14:02:09.381","02533 14:14:18",231.58,820.21,,,,"     ",6.40,1007.48,1.41
2533,622363963,"02533M14:02:10.354","02533 14:14:19",231.63,820.13,,,,"     ",6.40,1007.81,1.41
2533,622363964,"02533M14:02:11.328","02533 14:14:20",231.68,820.15,,,,"     ",6.40,1012.06,1.42
2533,622363965,"02533M14:02:12.301","02533 14:14:21",231.75,820.16,,,,"     ",6.40,1007.85,1.41
2533,622363966,"02533M14:02:13.274","02533 14:14:21",231.82,820.21,,,,"     ",6.40,1007.28,1.41
2533,622363967,"02533M14:02:14.248","02533 14:14:22",231.89,820.23,,,,"     ",6.40,1009.67,1.41
2533,622363968,"02533M14:02:15.221","02533 14:14:23",231.97,820.23,,,,"     ",6.40,1008.48,1.41
2533,622363969,"02533M14:02:16.194","02533 14:14:24",232.05,820.31,,,,"     ",6.40,1006.74,1.40
2533,622363970,"02533M14:02:17.167","02533 14:14:25",232.12,820.17,,,,"     ",6.40,1009.63,1.41
2533,622363971,"02533M14:02:18.141","02533 14:14:26",232.16,820.23,,,,"     ",6.40,1016.08,1.42
2533,622363972,"02533M14:02:19.114","02533 14:14:27",232.19,820.21,,,,"     ",6.40,1030.77,1.44
2533,622363973,"02533M14:02:20.087","02533 14:14:28",232.19,820.26,,,,"     ",6.40,1022.02,1.42
2533,622363974,"02533M14:02:21.060","02533 14:14:29",232.18,820.20,,,,"     ",6.40,1016.90,1.41
2533,622363975,"02533M14:02:22.034","02533 14:14:30",232.16,820.15,,,,"     ",6.40,1008.84,1.40
2533,622363976,"02533M14:02:23.007","02533 14:14:31",232.13,820.17,,,,"     ",6.40,1011.62,1.41
2533,622363977,"02533M14:02:23.980","02533 14:14:32",232.10,820.01,,,,"     ",6.40,999.72,1.39
2533,622363978,"02533M14:02:24.953","02533 14:14:33",232.07,820.15,,,,"     ",6.40,1022.20,1.42
2533,622363979,"02533M14:02:25.927","02533 14:14:34",232.04,820.14,,,,"     ",6.40,1015.94,1.41
2533,622363980,"02533M14:02:26.900","02533 14:14:35",232.00,820.08,,,,"     ",6.40,1013.28,1.41
2533,622363981,"02533M14:02:27.873","02533 14:14:36",231.97,820.17,,,,"     ",6.40,1012.36,1.40
2533,622363982,"02533M14:02:28.846","02533 14:14:37",231.94,820.19,,,,"     ",6.40,1019.86,1.41
2533,622363983,"02533M14:02:29.820","02533 14:14:38",231.93,820.23,,,,"     ",6.40,1014.01,1.40
2533,622363984,"02533M14:02:30.793","02533 14:14:39",231.92,820.20,,,,"     ",6.40,1006.92,1.39
2533,622363985,"02533M14:02:31.766","02533 14:14:40",231.91,820.12,,,,"     ",6.40,1011.80,1.40
2533,622363986,"02533M14:02:32.739","02533 14:14:41",231.92,820.24,,,,"     ",6.40,1011.59,1.40
2533,622363987,"02533M14:02:33.713","02533 14:14:42",231.94,820.20,,,,"     ",6.40,1017.78,1.41
2533,622363988,"02533M14:02:34.686","02533 14:14:43",231.97,820.21,,,,"     ",6.40,1019.68,1.41
2533,622363989,"02533M14:02:35.659","02533 14:14:44",232.00,820.19,,,,"     ",6.40,1020.43,1.41
2533,622363990,"02533M14:02:36.632","02533 14:14:45",232.04,820.14,,,,"     ",6.40,1016.67,1.40
2533,622363991,"02533M14:02:37.606","02533 14:14:46",232.10,820.12,,,,"     ",6.40,1015.89,1.40
2533,622363992,"02533M14:02:38.579","02533 14:14:47",232.14,820.17,,,,"     ",6.40,1020.13,1.41
2533,622363993,"02533M14:02:39.552","02533 14:14:48",232.18,820.22,,,,"     ",6.40,1006.92,1.39
2533,622363994,"02533M14:02:40.525","02533 14:14:49",232.20,820.23,,,,"     ",6.40,1009.05,1.39
2533,622363995,"02533M14:02:41.499","02533 14:14:50",232.20,820.17,,,,"     ",6.40,1016.61,1.40
2533,622363996,"02533M14:02:42.472","02533 14:14:51",232.16,820.25,,,,"     ",6.40,1024.60,1.41
2533,622363997,"02533M14:02:43.445","02533 14:14:52",232.09,820.22,,,,"     ",6.40,1007.21,1.39
2533,622363998,"02533M14:02:44.418","02533 14:14:53",232.01,820.18,,,,"     ",6.40,1024.74,1.41
2533,622363999,"02533M14:02:45.392","02533 14:14:54",231.90,820.17,,,,"     ",6.40,1020.45,1.41
2533,622364000,"02533M14:02:46.365","02533 14:14:55",231.79,820.25,,,,"     ",6.40,1013.71,1.40
2533,622364001,"02533M14:02:47.338","02533 14:14:56",231.69,820.15,,,,"     ",6.40,1020.00,1.40
2533,622364002,"02533M14:02:48.311","02533 14:14:57",231.58,820.18,,,,"     ",6.40,1029.60,1.42
2533,622364003,"02533M14:02:49.285","02533 14:14:58",231.49,820.21,,,,"     ",6.40,1025.68,1.41
2533,622364004,"02533M14:02:50.258","02533 14:14:58",231.39,820.21,,,,"     ",6.40,1017.57,1.40
2533,622364005,"02533M14:02:51.231","02533 14:14:59",231.30,820.21,,,,"     ",6.40,1016.96,1.40
2533,622364006,"02533M14:02:52.204","02533 14:15:00",231.21,820.20,,,,"     ",6.40,1009.86,1.39
2533,622364007,"02533M14:02:53.178","02533 14:15:01",231.13,820.29,,,,"     ",6.40,1029.61,1.42
2533,622364008,"02533M14:02:54.151","02533 14:15:02",231.06,820.24,,,,"     ",6.40,1020.94,1.40
2533,622364009,"02533M14:02:55.124","02533 14:15:03",230.99,820.27,,,,"     ",6.40,1017.36,1.40
2533,622364010,"02533M14:02:56.097","02533 14:15:04",230.92,820.30,,,,"     ",6.40,1033.76,1.42
2533,622364011,"02533M14:02:57.071","02533 14:15:05",230.87,820.29,,,,"     ",6.40,1027.70,1.41
2533,622364012,"02533M14:02:58.044","02533 14:15:06",230.82,820.20,,,,"     ",6.40,1025.15,1.41
2533,622364013,"02533M14:02:59.017","02533 14:15:07",230.77,820.22,,,,"     ",6.40,1023.08,1.41
2533,622364014,"02533M14:02:59.990","02533 14:15:08",230.71,820.22,,,,"     ",6.40,1019.76,1.40
2533,622364015,"02533M14:03:00.964","02533 14:15:09",230.64,820.28,,,,"     ",6.40,1025.04,1.41
2533,622364016,"02533M14:03:01.937","02533 14:15:10",230.58,820.31,,,,"     ",6.40,1016.54,1.40
2533,622364017,"02533M14:03:02.910","02533 14:15:11",230.56,820.31,,,,"     ",6.40,1027.11,1.41
2533,622364018,"02533M14:03:03.883","02533 14:15:12",230.59,820.28,,,,"     ",6.40,1015.72,1.39
2533,622364019,"02533M14:03:04.857","02533 14:15:13",230.65,820.27,,,,"     ",6.40,1021.51,1.40
2533,622364020,"02533M14:03:05.830","02533 14:15:14",230.76,820.20,,,,"     ",6.40,1031.82,1.42
2533,622364021,"02533M14:03:06.803","02533 14:15:15",230.87,820.27,,,,"     ",6.40,1029.31,1.41
2533,622364022,"02533M14:03:07.776","02533 14:15:16",231.00,820.23,,,,"     ",6.40,1023.46,1.40
2533,622364023,"02533M14:03:08.750","02533 14:15:17",231.11,820.28,,,,"     ",6.40,1027.13,1.41
2533,622364024,"02533M14:03:09.723","02533 14:15:18",231.20,820.26,,,,"     ",6.40,1024.11,1.40
2533,622364025,"02533M14:03:10.696","02533 14:15:19",231.26,820.29,,,,"     ",6.40,1021.71,1.40
2533,622364026,"02533M14:03:11.669","02533 14:15:20",231.29,820.22,,,,"     ",6.40,1019.31,1.40
2533,622364027,"02533M14:03:12.643","02533 14:15:21",231.28,820.15,,,,"     ",6.40,1020.48,1.40
2533,622364028,"02533M14:03:13.616","02533 14:15:22",231.26,820.24,,,,"     ",6.40,1023.46,1.40
2533,622364029,"02533M14:03:14.589","02533 14:15:23",231.23,820.25,,,,"     ",6.40,1023.76,1.40
2533,622364030,"02533M14:03:15.562","02533 14:15:24",231.18,820.24,,,,"     ",6.40,1020.63,1.40
2533,622364031,"02533M14:03:16.536","02533 14:15:25",231.14,820.16,,,,"     ",6.40,1024.54,1.40
2533,622364032,"02533M14:03:17.509","02533 14:15:26",231.11,820.17,,,,"     ",6.40,1027.50,1.41
2533,622364033,"02533M14:03:18.482","02533 14:15:27",231.09,820.17,,,,"     ",6.40,1026.07,1.40
2533,622364034,"02533M14:03:19.455","02533 14:15:28",231.09,820.08,,,,"     ",6.40,1023.17,1.40
2533,622364035,"02533M14:03:20.429","02533 14:15:29",231.13,820.14,,,,"     ",6.40,1024.01,1.40
2533,622364036,"02533M14:03:21.402","02533 14:15:30",231.19,820.15,,,,"     ",6.40,1038.93,1.42
2533,622364037,"02533M14:03:22.375","02533 14:15:31",231.28,820.17,,,,"     ",6.40,1024.14,1.40
2533,622364038,"02533M14:03:23.349","02533 14:15:32",231.37,820.21,,,,"     ",6.40,1013.40,1.38
2533,622364039,"02533M14:03:24.322","02533 14:15:33",231.46,820.18,,,,"     ",6.40,1032.27,1.41
2533,622364040,"02533M14:03:25.295","02533 14:15:34",231.53,820.19,,,,"     ",6.40,1032.63,1.41
2533,622364041,"02533M14:03:26.268","02533 14:15:34",231.58,820.18,,,,"     ",6.40,1017.26,1.39
2533,622364042,"02533M14:03:27.242","02533 14:15:35",231.62,820.18,,,,"     ",6.40,1018.56,1.39
2533,622364043,"02533M14:03:28.215","02533 14:15:36",231.65,820.19,,,,"     ",6.40,1033.82,1.41
2533,622364044,"02533M14:03:29.188","02533 14:15:37",231.67,820.21,,,,"     ",6.40,1028.67,1.40
2533,622364045,"02533M14:03:30.161","02533 14:15:38",231.69,820.13,,,,"     ",6.40,1034.24,1.41
2533,622364046,"02533M14:03:31.135","02533 14:15:39",231.72,820.14,,,,"     ",6.40,1031.47,1.41
2533,622364047,"02533M14:03:32.108","02533 14:15:40",231.75,820.16,,,,"     ",6.40,1036.82,1.41
2533,622364048,"02533M14:03:33.081","02533 14:15:41",231.81,820.12,,,,"     ",6.40,1030.15,1.40
2533,622364049,"02533M14:03:34.054","02533 14:15:42",231.90,820.21,,,,"     ",6.40,1027.90,1.40
2533,622364050,"02533M14:03:35.028","02533 14:15:43",232.01,820.20,,,,"     ",6.40,1030.72,1.40
2533,622364051,"02533M14:03:36.001","02533 14:15:44",232.16,820.19,,,,"     ",6.40,1029.56,1.40
2533,622364052,"02533M14:03:36.974","02533 14:15:45",232.34,820.25,,,,"     ",6.40,1037.39,1.41
2533,622364053,"02533M14:03:37.947","02533 14:15:46",232.55,820.18,,,,"     ",6.40,1034.40,1.41
2533,622364054,"02533M14:03:38.921","02533 14:15:47",232.77,820.17,,,,"     ",6.40,1045.82,1.42
2533,622364055,"02533M14:03:39.894","02533 14:15:48",232.98,820.15,,,,"     ",6.40,1048.10,1.42
2533,622364056,"02533M14:03:40.867","02533 14:15:49",233.18,820.18,,,,"     ",6.40,1041.32,1.41
2533,622364057,"02533M14:03:41.840","02533 14:15:50",233.35,820.14,,,,"     ",6.40,1038.41,1.41
2533,622364058,"02533M14:03:42.814","02533 14:15:51",233.49,820.15,,,,"     ",6.40,1030.38,1.40
2533,622364059,"02533M14:03:43.787","02533 14:15:52",233.62,820.14,,,,"     ",6.40,1036.74,1.41
2533,622364060,"02533M14:03:44.760","02533 14:15:53",233.74,820.08,,,,"     ",6.40,1037.41,1.41
2533,622364061,"02533M14:03:45.733","02533 14:15:54",233.86,820.03,,,,"     ",6.40,1042.68,1.41
2533,622364062,"02533M14:03:46.707","02533 14:15:55",233.99,820.07,,,,"     ",6.40,1053.42,1.43
2533,622364063,"02533M14:03:47.680","02533 14:15:56",234.14,820.08,,,,"     ",6.40,1038.47,1.41
2533,622364064,"02533M14:03:48.653","02533 14:15:57",234.30,820.07,,,,"     ",6.40,1032.14,1.40
2533,622364065,"02533M14:03:49.626","02533 14:15:58",234.47,820.13,,,,"     ",6.40,1035.74,1.40
2533,622364066,"02533M14:03:50.600","02533 14:15:59",234.66,820.11,,,,"     ",6.40,1030.22,1.39
2533,622364067,"02533M14:03:51.573","02533 14:16:00",234.86,820.10,,,,"     ",6.40,1045.53,1.41
2533,622364068,"02533M14:03:52.546","02533 14:16:01",235.07,820.13,,,,"     ",6.40,1043.98,1.41
2533,622364069,"02533M14:03:53.519","02533 14:16:02",235.27,820.06,,,,"     ",6.40,1035.14,1.40
2533,622364070,"02533M14:03:54.493","02533 14:16:03",235.46,820.03,,,,"     ",6.40,1036.21,1.40
2533,622364071,"02533M14:03:55.466","02533 14:16:04",235.64,820.12,,,,"     ",6.40,1044.32,1.41
2533,622364072,"02533M14:03:56.439","02533 14:16:05",235.80,820.12,,,,"     ",6.40,1044.27,1.41
2533,622364073,"02533M14:03:57.412","02533 14:16:06",235.93,820.01,,,,"     ",6.40,1030.56,1.39
2533,622364074,"02533M14:03:58.386","02533 14:16:07",236.02,820.05,,,,"     ",6.40,1037.43,1.40
2533,622364075,"02533M14:03:59.359","02533 14:16:08",236.09,819.97,,,,"     ",6.40,1046.56,1.41
2533,622364076,"02533M14:04:00.332","02533 14:16:09",236.12,819.99,,,,"     ",6.40,1044.79,1.40
2533,622364077,"02533M14:04:01.305","02533 14:16:10",236.13,819.94,,,,"     ",6.40,1038.40,1.39
2533,622364078,"02533M14:04:02.279","02533 14:16:11",236.13,820.11,,,,"     ",6.40,1052.89,1.41
2533,622364079,"02533M14:04:03.252","02533 14:16:11",236.13,820.12,,,,"     ",6.40,1057.61,1.42
2533,622364080,"02533M14:04:04.225","02533 14:16:12",236.13,820.08,,,,"     ",6.40,1036.97,1.39
2533,622364081,"02533M14:04:05.198","02533 14:16:13",236.16,820.14,,,,"     ",6.40,1044.44,1.40
2533,622364082,"02533M14:04:06.172","02533 14:16:14",236.19,820.11,,,,"     ",6.40,1046.22,1.40
2533,622364083,"02533M14:04:07.145","02533 14:16:15",236.24,820.09,,,,"     ",6.40,1041.80,1.39
2533,622364084,"02533M14:04:08.118","02533 14:16:16",236.30,820.16,,,,"     ",6.40,1047.66,1.40
2533,622364085,"02533M14:04:09.091","02533 14:16:17",236.36,820.11,,,,"     ",6.40,1053.52,1.41
2533,622364086,"02533M14:04:10.065","02533 14:16:18",236.44,820.13,,,,"     ",6.40,1055.36,1.41
2533,622364087,"02533M14:04:11.038","02533 14:16:19",236.54,820.04,,,,"     ",6.40,1052.20,1.40
2533,622364088,"02533M14:04:12.011","02533 14:16:20",236.66,820.02,,,,"     ",6.40,1045.14,1.39
2533,622364089,"02533M14:04:12.984","02533 14:16:21",236.75,820.11,,,,"     ",6.40,1053.26,1.40
2533,622364090,"02533M14:04:13.958","02533 14:16:22",236.71,820.08,,,,"     ",6.40,1050.40,1.40
2533,622364091,"02533M14:04:14.931","02533 14:16:23",236.68,820.17,,,,"     ",6.40,1043.92,1.39
2533,622364092,"02533M14:04:15.904","02533 14:16:24",236.67,820.10,,,,"     ",6.40,1052.14,1.40
2533,622364093,"02533M14:04:16.877","02533 14:16:25",236.68,820.04,,,,"     ",6.40,1038.69,1.38
2533,622364094,"02533M14:04:17.851","02533 14:16:26",236.71,819.99,,,,"     ",6.40,1055.54,1.40
2533,622364095,"02533M14:04:18.824","02533 14:16:27",236.72,819.98,,,,"     ",6.40,1044.20,1.39
2533,622364096,"02533M14:04:19.797","02533 14:16:28",236.73,820.03,,,,"     ",6.40,1050.22,1.39
2533,622364097,"02533M14:04:20.770","02533 14:16:29",236.74,820.09,,,,"     ",6.40,1052.57,1.39
2533,622364098,"02533M14:04:21.744","02533 14:16:30",236.75,820.05,,,,"     ",6.40,1054.66,1.40
2533,622364099,"02533M14:04:22.717","02533 14:16:31",236.78,820.13,,,,"     ",6.40,1050.89,1.39
2533,622364100,"02533M14:04:23.690","02533 14:16:32",236.81,820.11,,,,"     ",6.40,1048.59,1.39
2533,622364101,"02533M14:04:24.663","02533 14:16:33",236.84,820.14,,,,"     ",6.40,1050.87,1.39
2533,622364102,"02533M14:04:25.637","02533 14:16:34",236.85,820.10,,,,"     ",6.40,1048.77,1.38
2533,622364103,"02533M14:04:26.610","02533 14:16:35",236.86,820.17,,,,"     ",6.40,1055.54,1.39
2533,622364104,"02533M14:04:27.583","02533 14:16:36",236.87,820.10,,,,"     ",6.40,1061.53,1.40
2533,622364105,"02533M14:04:28.556","02533 14:16:37",236.89,820.06,,,,"     ",6.40,1054.26,1.39
2533,622364106,"02533M14:04:29.530","02533 14:16:38",236.89,820.09,,,,"     ",6.40,1044.43,1.37
2533,622364107,"02533M14:04:30.503","02533 14:16:39",236.88,820.07,,,,"     ",6.40,1059.79,1.39
2533,622364108,"02533M14:04:31.476","02533 14:16:40",236.85,820.08,,,,"     ",6.40,1056.51,1.39
2533,622364109,"02533M14:04:32.450","02533 14:16:41",236.81,820.08,,,,"     ",6.40,1054.15,1.38
2533,622364110,"02533M14:04:33.423","02533 14:16:42",236.74,820.07,,,,"     ",6.40,1066.56,1.40
2533,622364111,"02533M14:04:34.396","02533 14:16:43",236.68,820.09,,,,"     ",6.40,1079.25,1.41
2533,622364112,"02533M14:04:35.369","02533 14:16:44",236.65,820.11,,,,"     ",6.40,1054.95,1.38
2533,622364113,"02533M14:04:36.343","02533 14:16:45",236.64,820.14,,,,"     ",6.40,1061.15,1.39
2533,622364114,"02533M14:04:37.316","02533 14:16:46",236.64,820.11,,,,"     ",6.40,1052.03,1.37
2533,622364115,"02533M14:04:38.289","02533 14:16:47",236.66,820.09,,,,"     ",6.40,1062.34,1.39
2533,622364116,"02533M14:04:39.262","02533 14:16:47",236.68,820.12,,,,"     ",6.40,1069.28,1.39
2533,622364117,"02533M14:04:40.236","02533 14:16:48",236.69,820.13,,,,"     ",6.40,1061.34,1.38
2533,622364118,"02533M14:04:41.209","02533 14:16:49",236.70,820.11,,,,"     ",6.40,1074.73,1.40
2533,622364119,"02533M14:04:42.182","02533 14:16:50",236.69,820.04,,,,"     ",6.40,1074.80,1.40
2533,622364120,"02533M14:04:43.155","02533 14:16:51",236.67,820.07,,,,"     ",6.40,1083.63,1.41
2533,622364121,"02533M14:04:44.129","02533 14:16:52",236.64,820.04,,,,"     ",6.40,1072.87,1.39
2533,622364122,"02533M14:04:45.102","02533 14:16:53",236.62,820.04,,,,"     ",6.40,1076.64,1.39
2533,622364123,"02533M14:04:46.075","02533 14:16:54",236.61,820.03,,,,"     ",6.40,1063.08,1.37
2533,622364124,"02533M14:04:47.048","02533 14:16:55",236.62,820.11,,,,"     ",6.40,1065.84,1.38
2533,622364125,"02533M14:04:48.022","02533 14:16:56",236.64,820.13,,,,"     ",6.40,1068.02,1.38
2533,622364126,"02533M14:04:48.995","02533 14:16:57",236.65,820.09,,,,"     ",6.40,1066.14,1.37
2533,622364127,"02533M14:04:49.968","02533 14:16:58",236.66,820.10,,,,"     ",6.40,1085.27,1.40
2533,622364128,"02533M14:04:50.941","02533 14:16:59",236.66,820.04,,,,"     ",6.40,1077.34,1.39
2533,622364129,"02533M14:04:51.915","02533 14:17:00",236.66,820.00,,,,"     ",6.40,1080.11,1.39
2533,622364130,"02533M14:04:52.888","02533 14:17:01",236.70,820.00,,,,"     ",6.40,1080.63,1.39
2533,622364131,"02533M14:04:53.861","02533 14:17:02",236.77,820.04,,,,"     ",6.40,1083.32,1.39
2533,622364132,"02533M14:04:54.834","02533 14:17:03",236.87,820.10,,,,"     ",6.40,1063.10,1.36
2533,622364133,"02533M14:04:55.808","02533 14:17:04",237.00,820.03,,,,"     ",6.40,1074.57,1.37
2533,622364134,"02533M14:04:56.781","02533 14:17:05",237.11,820.05,,,,"     ",6.40,1090.36,1.39
2533,622364135,"02533M14:04:57.754","02533 14:17:06",237.18,820.02,,,,"     ",6.40,1084.79,1.38
2533,622364136,"02533M14:04:58.727","02533 14:17:07",237.20,819.92,,,,"     ",6.40,1072.83,1.37
2533,622364137,"02533M14:04:59.701","02533 14:17:08",237.19,819.88,,,,"     ",6.40,1092.26,1.39
2533,622364138,"02533M14:05:00.674","02533 14:17:09",237.19,819.88,,,,"     ",6.40,1093.33,1.39
2533,622364139,"02533M14:05:01.647","02533 14:17:10",237.20,819.90,,,,"     ",6.40,1094.29,1.39
2533,622364140,"02533M14:05:02.620","02533 14:17:11",237.22,819.89,,,,"     ",6.40,1089.19,1.38
2533,622364141,"02533M14:05:03.594","02533 14:17:12",237.26,820.01,,,,"     ",6.40,1099.06,1.39
