SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
742,463383766,"00742M18:01:39.868","00742 18:41:22",235.51,754.79,,,,"     ",3.90,546.55,2.15
742,463383767,"00742M18:01:40.842","00742 18:41:23",235.52,754.79,,,,"     ",3.90,547.92,2.16
742,463383768,"00742M18:01:41.815","00742 18:41:24",235.53,754.87,,,,"     ",3.90,548.31,2.16
742,463383769,"00742M18:01:42.788","00742 18:41:25",235.53,754.93,,,,"     ",3.90,549.14,2.16
742,463383770,"00742M18:01:43.762","00742 18:41:26",235.52,754.87,,,,"     ",3.90,552.73,2.17
742,463383771,"00742M18:01:44.735","00742 18:41:27",235.50,754.88,,,,"     ",3.90,545.39,2.14
742,463383772,"00742M18:01:45.708","00742 18:41:28",235.48,754.92,,,,"     ",3.90,548.70,2.16
742,463383773,"00742M18:01:46.681","00742 18:41:29",235.47,754.99,,,,"     ",3.90,547.70,2.15
742,463383774,"00742M18:01:47.655","00742 18:41:30",235.46,754.89,,,,"     ",3.90,543.39,2.13
742,463383775,"00742M18:01:48.628","00742 18:41:31",235.45,754.92,,,,"     ",3.90,544.47,2.14
742,463383776,"00742M18:01:49.601","00742 18:41:32",235.44,754.91,,,,"     ",3.90,543.44,2.13
742,463383777,"00742M18:01:50.574","00742 18:41:33",235.43,754.92,,,,"     ",3.90,550.12,2.16
742,463383778,"00742M18:01:51.548","00742 18:41:34",235.43,755.00,,,,"     ",3.90,549.64,2.16
742,463383779,"00742M18:01:52.521","00742 18:41:35",235.43,754.96,,,,"     ",3.90,551.37,2.16
742,463383780,"00742M18:01:53.494","00742 18:41:36",235.44,754.94,,,,"     ",3.90,549.13,2.15
742,463383781,"00742M18:01:54.467","00742 18:41:37",235.44,754.97,,,,"     ",3.90,549.10,2.15
742,463383782,"00742M18:01:55.441","00742 18:41:38",235.45,754.92,,,,"     ",3.90,548.98,2.15
742,463383783,"00742M18:01:56.414","00742 18:41:39",235.45,754.92,,,,"     ",3.90,549.37,2.15
742,463383784,"00742M18:01:57.387","00742 18:41:40",235.44,755.06,,,,"     ",3.90,549.16,2.15
742,463383785,"00742M18:01:58.360","00742 18:41:41",235.43,754.90,,,,"     ",3.90,547.19,2.14
742,463383786,"00742M18:01:59.334","00742 18:41:42",235.43,754.92,,,,"     ",3.90,553.23,2.17
742,463383787,"00742M18:02:00.307","00742 18:41:43",235.42,754.98,,,,"     ",3.90,552.88,2.16
742,463383788,"00742M18:02:01.280","00742 18:41:44",235.42,754.93,,,,"     ",3.90,548.59,2.15
742,463383789,"00742M18:02:02.253","00742 18:41:45",235.42,754.99,,,,"     ",3.90,554.76,2.17
742,463383790,"00742M18:02:03.227","00742 18:41:46",235.42,754.99,,,,"     ",3.90,555.15,2.17
742,463383791,"00742M18:02:04.200","00742 18:41:46",235.42,755.03,,,,"     ",3.90,554.15,2.17
742,463383792,"00742M18:02:05.173","00742 18:41:47",235.40,754.96,,,,"     ",3.90,553.32,2.16
742,463383793,"00742M18:02:06.146","00742 18:41:48",235.39,755.01,,,,"     ",3.90,554.01,2.17
742,463383794,"00742M18:02:07.120","00742 18:41:49",235.37,755.04,,,,"     ",3.90,553.64,2.16
742,463383795,"00742M18:02:08.093","00742 18:41:50",235.35,754.99,,,,"     ",3.90,553.71,2.16
742,463383796,"00742M18:02:09.066","00742 18:41:51",235.33,755.10,,,,"     ",3.90,558.16,2.18
742,463383797,"00742M18:02:10.039","00742 18:41:52",235.32,755.05,,,,"     ",3.90,555.82,2.17
742,463383798,"00742M18:02:11.013","00742 18:41:53",235.31,755.07,,,,"     ",3.90,557.87,2.18
742,463383799,"00742M18:02:11.986","00742 18:41:54",235.31,755.08,,,,"     ",3.90,555.22,2.17
742,463383800,"00742M18:02:12.959","00742 18:41:55",235.31,755.05,,,,"     ",3.90,557.83,2.18
742,463383801,"00742M18:02:13.932","00742 18:41:56",235.32,755.05,,,,"     ",3.90,550.53,2.15
742,463383802,"00742M18:02:14.906","00742 18:41:57",235.33,755.02,,,,"     ",3.90,551.99,2.15
742,463383803,"00742M18:02:15.879","00742 18:41:58",235.36,754.96,,,,"     ",3.90,554.26,2.16
742,463383804,"00742M18:02:16.852","00742 18:41:59",235.39,754.93,,,,"     ",3.90,553.52,2.16
742,463383805,"00742M18:02:17.825","00742 18:42:00",235.44,755.05,,,,"     ",3.90,555.09,2.17
742,463383806,"00742M18:02:18.799","00742 18:42:01",235.48,755.09,,,,"     ",3.90,558.85,2.18
742,463383807,"00742M18:02:19.772","00742 18:42:02",235.52,755.10,,,,"     ",3.90,553.25,2.16
742,463383808,"00742M18:02:20.745","00742 18:42:03",235.55,755.09,,,,"     ",3.90,558.33,2.18
742,463383809,"00742M18:02:21.718","00742 18:42:04",235.55,755.12,,,,"     ",3.90,559.39,2.18
742,463383810,"00742M18:02:22.692","00742 18:42:05",235.53,755.06,,,,"     ",3.90,559.25,2.18
742,463383811,"00742M18:02:23.665","00742 18:42:06",235.50,755.14,,,,"     ",3.90,556.70,2.17
742,463383812,"00742M18:02:24.638","00742 18:42:07",235.46,755.10,,,,"     ",3.90,552.13,2.15
742,463383813,"00742M18:02:25.611","00742 18:42:08",235.42,755.16,,,,"     ",3.90,556.21,2.17
742,463383814,"00742M18:02:26.585","00742 18:42:09",235.37,755.11,,,,"     ",3.90,554.25,2.16
742,463383815,"00742M18:02:27.558","00742 18:42:10",235.32,755.19,,,,"     ",3.90,556.15,2.17
742,463383816,"00742M18:02:28.531","00742 18:42:11",235.27,755.15,,,,"     ",3.90,555.24,2.17
742,463383817,"00742M18:02:29.504","00742 18:42:12",235.22,755.21,,,,"     ",3.90,555.23,2.17
742,463383818,"00742M18:02:30.478","00742 18:42:13",235.16,755.23,,,,"     ",3.90,556.61,2.17
742,463383819,"00742M18:02:31.451","00742 18:42:14",235.12,755.24,,,,"     ",3.90,559.25,2.18
742,463383820,"00742M18:02:32.424","00742 18:42:15",235.08,755.24,,,,"     ",3.90,555.61,2.17
742,463383821,"00742M18:02:33.397","00742 18:42:16",235.07,755.24,,,,"     ",3.90,558.47,2.18
742,463383822,"00742M18:02:34.371","00742 18:42:17",235.07,755.24,,,,"     ",3.90,557.39,2.17
742,463383823,"00742M18:02:35.344","00742 18:42:18",235.09,755.20,,,,"     ",3.90,557.64,2.17
742,463383824,"00742M18:02:36.317","00742 18:42:19",235.12,755.26,,,,"     ",3.90,556.65,2.17
742,463383825,"00742M18:02:37.290","00742 18:42:20",235.15,755.28,,,,"     ",3.90,557.31,2.17
742,463383826,"00742M18:02:38.264","00742 18:42:21",235.19,755.28,,,,"     ",3.90,557.07,2.17
742,463383827,"00742M18:02:39.237","00742 18:42:22",235.22,755.27,,,,"     ",3.90,556.51,2.17
742,463383828,"00742M18:02:40.210","00742 18:42:22",235.24,755.21,,,,"     ",3.90,557.63,2.17
742,463383829,"00742M18:02:41.183","00742 18:42:23",235.26,755.31,,,,"     ",3.90,551.84,2.15
742,463383830,"00742M18:02:42.157","00742 18:42:24",235.27,755.26,,,,"     ",3.90,560.27,2.19
742,463383831,"00742M18:02:43.130","00742 18:42:25",235.28,755.24,,,,"     ",3.90,555.86,2.17
742,463383832,"00742M18:02:44.103","00742 18:42:26",235.27,755.34,,,,"     ",3.90,556.40,2.17
742,463383833,"00742M18:02:45.076","00742 18:42:27",235.26,755.32,,,,"     ",3.90,551.77,2.15
742,463383834,"00742M18:02:46.050","00742 18:42:28",235.22,755.42,,,,"     ",3.90,557.84,2.17
742,463383835,"00742M18:02:47.023","00742 18:42:29",235.17,755.39,,,,"     ",3.90,552.05,2.15
742,463383836,"00742M18:02:47.996","00742 18:42:30",235.11,755.37,,,,"     ",3.90,556.84,2.17
742,463383837,"00742M18:02:48.969","00742 18:42:31",235.05,755.43,,,,"     ",3.90,559.19,2.18
742,463383838,"00742M18:02:49.943","00742 18:42:32",235.01,755.47,,,,"     ",3.90,557.19,2.17
742,463383839,"00742M18:02:50.916","00742 18:42:33",234.97,755.42,,,,"     ",3.90,556.92,2.17
742,463383840,"00742M18:02:51.889","00742 18:42:34",234.94,755.49,,,,"     ",3.90,556.22,2.17
742,463383841,"00742M18:02:52.863","00742 18:42:35",234.91,755.42,,,,"     ",3.90,556.06,2.17
742,463383842,"00742M18:02:53.836","00742 18:42:36",234.89,755.39,,,,"     ",3.90,552.33,2.15
742,463383843,"00742M18:02:54.809","00742 18:42:37",234.88,755.37,,,,"     ",3.90,554.35,2.16
742,463383844,"00742M18:02:55.782","00742 18:42:38",234.88,755.49,,,,"     ",3.90,558.08,2.18
742,463383845,"00742M18:02:56.756","00742 18:42:39",234.89,755.37,,,,"     ",3.90,561.05,2.19
742,463383846,"00742M18:02:57.729","00742 18:42:40",234.90,755.44,,,,"     ",3.90,559.73,2.18
742,463383847,"00742M18:02:58.702","00742 18:42:41",234.91,755.44,,,,"     ",3.90,554.52,2.16
742,463383848,"00742M18:02:59.675","00742 18:42:42",234.91,755.40,,,,"     ",3.90,554.40,2.16
742,463383849,"00742M18:03:00.649","00742 18:42:43",234.90,755.43,,,,"     ",3.90,555.65,2.17
742,463383850,"00742M18:03:01.622","00742 18:42:44",234.88,755.47,,,,"     ",3.90,556.83,2.17
742,463383851,"00742M18:03:02.595","00742 18:42:45",234.86,755.32,,,,"     ",3.90,557.46,2.18
742,463383852,"00742M18:03:03.568","00742 18:42:46",234.83,755.32,,,,"     ",3.90,553.87,2.16
742,463383853,"00742M18:03:04.542","00742 18:42:47",234.79,755.33,,,,"     ",3.90,558.44,2.18
742,463383854,"00742M18:03:05.515","00742 18:42:48",234.75,755.41,,,,"     ",3.90,555.76,2.17
742,463383855,"00742M18:03:06.488","00742 18:42:49",234.72,755.43,,,,"     ",3.90,552.13,2.16
742,463383856,"00742M18:03:07.461","00742 18:42:50",234.68,755.48,,,,"     ",3.90,553.37,2.16
742,463383857,"00742M18:03:08.435","00742 18:42:51",234.66,755.47,,,,"     ",3.90,558.53,2.18
742,463383858,"00742M18:03:09.408","00742 18:42:52",234.64,755.48,,,,"     ",3.90,559.04,2.18
742,463383859,"00742M18:03:10.381","00742 18:42:53",234.62,755.50,,,,"     ",3.90,553.41,2.16
742,463383860,"00742M18:03:11.354","00742 18:42:54",234.62,755.50,,,,"     ",3.90,556.07,2.17
742,463383861,"00742M18:03:12.328","00742 18:42:55",234.62,755.51,,,,"     ",3.90,554.71,2.17
742,463383862,"00742M18:03:13.301","00742 18:42:56",234.63,755.50,,,,"     ",3.90,556.90,2.18
742,463383863,"00742M18:03:14.274","00742 18:42:57",234.64,755.54,,,,"     ",3.90,551.97,2.16
742,463383864,"00742M18:03:15.247","00742 18:42:58",234.65,755.57,,,,"     ",3.90,554.47,2.17
742,463383865,"00742M18:03:16.221","00742 18:42:59",234.66,755.58,,,,"     ",3.90,553.50,2.16
742,463383866,"00742M18:03:17.194","00742 18:42:59",234.66,755.55,,,,"     ",3.90,553.38,2.16
742,463383867,"00742M18:03:18.167","00742 18:43:00",234.65,755.51,,,,"     ",3.90,551.70,2.16
742,463383868,"00742M18:03:19.140","00742 18:43:01",234.63,755.52,,,,"     ",3.90,551.56,2.16
742,463383869,"00742M18:03:20.114","00742 18:43:02",234.62,755.52,,,,"     ",3.90,551.78,2.16
742,463383870,"00742M18:03:21.087","00742 18:43:03",234.60,755.55,,,,"     ",3.90,549.70,2.15
742,463383871,"00742M18:03:22.060","00742 18:43:04",234.58,755.60,,,,"     ",3.90,548.11,2.15
742,463383872,"00742M18:03:23.033","00742 18:43:05",234.55,755.62,,,,"     ",3.90,548.21,2.15
742,463383873,"00742M18:03:24.007","00742 18:43:06",234.52,755.62,,,,"     ",3.90,548.22,2.15
742,463383874,"00742M18:03:24.980","00742 18:43:07",234.49,755.61,,,,"     ",3.90,545.86,2.14
742,463383875,"00742M18:03:25.953","00742 18:43:08",234.45,755.64,,,,"     ",3.90,553.08,2.17
742,463383876,"00742M18:03:26.926","00742 18:43:09",234.42,755.55,,,,"     ",3.90,548.48,2.15
742,463383877,"00742M18:03:27.900","00742 18:43:10",234.38,755.57,,,,"     ",3.90,551.06,2.16
742,463383878,"00742M18:03:28.873","00742 18:43:11",234.34,755.65,,,,"     ",3.90,548.36,2.15
742,463383879,"00742M18:03:29.846","00742 18:43:12",234.29,755.64,,,,"     ",3.90,548.21,2.15
742,463383880,"00742M18:03:30.819","00742 18:43:13",234.25,755.56,,,,"     ",3.90,545.60,2.14
742,463383881,"00742M18:03:31.793","00742 18:43:14",234.20,755.53,,,,"     ",3.90,547.24,2.15
742,463383882,"00742M18:03:32.766","00742 18:43:15",234.16,755.59,,,,"     ",3.90,552.86,2.17
742,463383883,"00742M18:03:33.739","00742 18:43:16",234.12,755.61,,,,"     ",3.90,549.93,2.16
742,463383884,"00742M18:03:34.712","00742 18:43:17",234.08,755.56,,,,"     ",3.90,548.36,2.15
742,463383885,"00742M18:03:35.686","00742 18:43:18",234.04,755.57,,,,"     ",3.90,547.76,2.15
742,463383886,"00742M18:03:36.659","00742 18:43:19",234.00,755.58,,,,"     ",3.90,544.52,2.14
742,463383887,"00742M18:03:37.632","00742 18:43:20",233.96,755.61,,,,"     ",3.90,545.34,2.14
742,463383888,"00742M18:03:38.605","00742 18:43:21",233.92,755.69,,,,"     ",3.90,546.45,2.15
742,463383889,"00742M18:03:39.579","00742 18:43:22",233.88,755.69,,,,"     ",3.90,545.06,2.14
742,463383890,"00742M18:03:40.552","00742 18:43:23",233.85,755.68,,,,"     ",3.90,548.08,2.16
742,463383891,"00742M18:03:41.525","00742 18:43:24",233.83,755.69,,,,"     ",3.90,543.76,2.14
742,463383892,"00742M18:03:42.498","00742 18:43:25",233.81,755.63,,,,"     ",3.90,550.25,2.17
742,463383893,"00742M18:03:43.472","00742 18:43:26",233.79,755.67,,,,"     ",3.90,543.55,2.14
742,463383894,"00742M18:03:44.445","00742 18:43:27",233.77,755.75,,,,"     ",3.90,544.36,2.14
742,463383895,"00742M18:03:45.418","00742 18:43:28",233.75,755.78,,,,"     ",3.90,543.43,2.14
742,463383896,"00742M18:03:46.391","00742 18:43:29",233.73,755.81,,,,"     ",3.90,544.20,2.14
742,463383897,"00742M18:03:47.365","00742 18:43:30",233.71,755.76,,,,"     ",3.90,546.75,2.15
742,463383898,"00742M18:03:48.338","00742 18:43:31",233.69,755.78,,,,"     ",3.90,545.81,2.15
742,463383899,"00742M18:03:49.311","00742 18:43:32",233.67,755.74,,,,"     ",3.90,546.87,2.15
742,463383900,"00742M18:03:50.284","00742 18:43:33",233.66,755.80,,,,"     ",3.90,543.68,2.14
742,463383901,"00742M18:03:51.258","00742 18:43:34",233.65,755.80,,,,"     ",3.90,540.77,2.13
742,463383902,"00742M18:03:52.231","00742 18:43:35",233.63,755.82,,,,"     ",3.90,541.13,2.13
742,463383903,"00742M18:03:53.204","00742 18:43:35",233.61,755.79,,,,"     ",3.90,541.70,2.14
742,463383904,"00742M18:03:54.177","00742 18:43:36",233.58,755.79,,,,"     ",3.90,537.64,2.12
742,463383905,"00742M18:03:55.151","00742 18:43:37",233.55,755.80,,,,"     ",3.90,538.96,2.13
742,463383906,"00742M18:03:56.124","00742 18:43:38",233.52,755.81,,,,"     ",3.90,539.92,2.13
742,463383907,"00742M18:03:57.097","00742 18:43:39",233.50,755.77,,,,"     ",3.90,543.97,2.15
742,463383908,"00742M18:03:58.070","00742 18:43:40",233.48,755.81,,,,"     ",3.90,542.72,2.14
742,463383909,"00742M18:03:59.044","00742 18:43:41",233.47,755.77,,,,"     ",3.90,541.68,2.14
742,463383910,"00742M18:04:00.017","00742 18:43:42",233.46,755.80,,,,"     ",3.90,541.33,2.14
742,463383911,"00742M18:04:00.990","00742 18:43:43",233.45,755.83,,,,"     ",3.90,542.27,2.14
742,463383912,"00742M18:04:01.964","00742 18:43:44",233.45,755.81,,,,"     ",3.90,540.14,2.14
742,463383913,"00742M18:04:02.937","00742 18:43:45",233.45,755.82,,,,"     ",3.90,539.70,2.14
742,463383914,"00742M18:04:03.910","00742 18:43:46",233.45,755.85,,,,"     ",3.90,543.35,2.15
742,463383915,"00742M18:04:04.883","00742 18:43:47",233.45,755.83,,,,"     ",3.90,541.82,2.14
742,463383916,"00742M18:04:05.857","00742 18:43:48",233.47,755.82,,,,"     ",3.90,540.03,2.14
742,463383917,"00742M18:04:06.830","00742 18:43:49",233.48,755.88,,,,"     ",3.90,539.43,2.14
742,463383918,"00742M18:04:07.803","00742 18:43:50",233.50,755.89,,,,"     ",3.90,538.58,2.13
742,463383919,"00742M18:04:08.776","00742 18:43:51",233.51,755.88,,,,"     ",3.90,540.50,2.14
742,463383920,"00742M18:04:09.750","00742 18:43:52",233.51,755.89,,,,"     ",3.90,542.47,2.15
742,463383921,"00742M18:04:10.723","00742 18:43:53",233.50,755.87,,,,"     ",3.90,542.06,2.15
742,463383922,"00742M18:04:11.696","00742 18:43:54",233.47,755.98,,,,"     ",3.90,538.11,2.13
742,463383923,"00742M18:04:12.669","00742 18:43:55",233.43,756.04,,,,"     ",3.90,542.80,2.15
742,463383924,"00742M18:04:13.643","00742 18:43:56",233.39,755.98,,,,"     ",3.90,539.11,2.14
742,463383925,"00742M18:04:14.616","00742 18:43:57",233.34,755.99,,,,"     ",3.90,537.04,2.13
742,463383926,"00742M18:04:15.589","00742 18:43:58",233.29,755.95,,,,"     ",3.90,539.24,2.14
742,463383927,"00742M18:04:16.562","00742 18:43:59",233.24,756.03,,,,"     ",3.90,537.22,2.13
742,463383928,"00742M18:04:17.536","00742 18:44:00",233.20,755.97,,,,"     ",3.90,538.35,2.14
742,463383929,"00742M18:04:18.509","00742 18:44:01",233.16,755.95,,,,"     ",3.90,535.32,2.13
742,463383930,"00742M18:04:19.482","00742 18:44:02",233.13,755.97,,,,"     ",3.90,533.91,2.12
742,463383931,"00742M18:04:20.455","00742 18:44:03",233.10,755.95,,,,"     ",3.90,535.01,2.13
742,463383932,"00742M18:04:21.429","00742 18:44:04",233.09,755.97,,,,"     ",3.90,533.13,2.12
742,463383933,"00742M18:04:22.402","00742 18:44:05",233.08,755.89,,,,"     ",3.90,530.72,2.11
742,463383934,"00742M18:04:23.375","00742 18:44:06",233.08,755.95,,,,"     ",3.90,533.03,2.12
742,463383935,"00742M18:04:24.348","00742 18:44:07",233.08,756.05,,,,"     ",3.90,530.55,2.11
742,463383936,"00742M18:04:25.322","00742 18:44:08",233.09,756.00,,,,"     ",3.90,534.01,2.12
742,463383937,"00742M18:04:26.295","00742 18:44:09",233.10,755.99,,,,"     ",3.90,535.61,2.13
742,463383938,"00742M18:04:27.268","00742 18:44:10",233.12,756.06,,,,"     ",3.90,536.29,2.14
742,463383939,"00742M18:04:28.241","00742 18:44:11",233.13,756.04,,,,"     ",3.90,537.80,2.14
742,463383940,"00742M18:04:29.215","00742 18:44:11",233.14,756.10,,,,"     ",3.90,535.67,2.14
742,463383941,"00742M18:04:30.188","00742 18:44:12",233.14,756.07,,,,"     ",3.90,538.70,2.15
742,463383942,"00742M18:04:31.161","00742 18:44:13",233.15,756.07,,,,"     ",3.90,540.01,2.15
742,463383943,"00742M18:04:32.134","00742 18:44:14",233.17,756.03,,,,"     ",3.90,538.63,2.15
742,463383944,"00742M18:04:33.108","00742 18:44:15",233.19,755.97,,,,"     ",3.90,541.18,2.16
742,463383945,"00742M18:04:34.081","00742 18:44:16",233.21,756.12,,,,"     ",3.90,539.18,2.15
742,463383946,"00742M18:04:35.054","00742 18:44:17",233.25,755.98,,,,"     ",3.90,543.60,2.17
742,463383947,"00742M18:04:36.027","00742 18:44:18",233.28,756.05,,,,"     ",3.90,537.81,2.15
742,463383948,"00742M18:04:37.001","00742 18:44:19",233.31,756.10,,,,"     ",3.90,540.52,2.16
742,463383949,"00742M18:04:37.974","00742 18:44:20",233.34,756.11,,,,"     ",3.90,542.95,2.17
742,463383950,"00742M18:04:38.947","00742 18:44:21",233.37,756.06,,,,"     ",3.90,542.22,2.17
742,463383951,"00742M18:04:39.920","00742 18:44:22",233.39,756.06,,,,"     ",3.90,543.28,2.17
742,463383952,"00742M18:04:40.894","00742 18:44:23",233.41,756.01,,,,"     ",3.90,541.71,2.17
742,463383953,"00742M18:04:41.867","00742 18:44:24",233.43,756.08,,,,"     ",3.90,540.32,2.16
742,463383954,"00742M18:04:42.840","00742 18:44:25",233.44,756.09,,,,"     ",3.90,540.59,2.16
742,463383955,"00742M18:04:43.813","00742 18:44:26",233.45,756.13,,,,"     ",3.90,541.49,2.17
742,463383956,"00742M18:04:44.787","00742 18:44:27",233.44,756.17,,,,"     ",3.90,540.42,2.16
742,463383957,"00742M18:04:45.760","00742 18:44:28",233.44,756.24,,,,"     ",3.90,544.13,2.18
742,463383958,"00742M18:04:46.733","00742 18:44:29",233.43,756.25,,,,"     ",3.90,541.08,2.17
742,463383959,"00742M18:04:47.706","00742 18:44:30",233.41,756.18,,,,"     ",3.90,538.97,2.16
742,463383960,"00742M18:04:48.680","00742 18:44:31",233.40,756.19,,,,"     ",3.90,541.00,2.17
742,463383961,"00742M18:04:49.653","00742 18:44:32",233.39,756.18,,,,"     ",3.90,547.18,2.19
742,463383962,"00742M18:04:50.626","00742 18:44:33",233.38,756.21,,,,"     ",3.90,542.46,2.17
742,463383963,"00742M18:04:51.599","00742 18:44:34",233.38,756.14,,,,"     ",3.90,539.04,2.16
742,463383964,"00742M18:04:52.573","00742 18:44:35",233.38,756.14,,,,"     ",3.90,540.37,2.16
742,463383965,"00742M18:04:53.546","00742 18:44:36",233.37,756.17,,,,"     ",3.90,537.88,2.15
742,463383966,"00742M18:04:54.519","00742 18:44:37",233.36,756.27,,,,"     ",3.90,540.71,2.17
742,463383967,"00742M18:04:55.492","00742 18:44:38",233.35,756.11,,,,"     ",3.90,539.50,2.16
742,463383968,"00742M18:04:56.466","00742 18:44:39",233.35,756.28,,,,"     ",3.90,540.92,2.17
742,463383969,"00742M18:04:57.439","00742 18:44:40",233.35,756.21,,,,"     ",3.90,540.62,2.17
742,463383970,"00742M18:04:58.412","00742 18:44:41",233.35,756.24,,,,"     ",3.90,542.32,2.18
742,463383971,"00742M18:04:59.385","00742 18:44:42",233.35,756.28,,,,"     ",3.90,540.13,2.17
742,463383972,"00742M18:05:00.359","00742 18:44:43",233.34,756.27,,,,"     ",3.90,539.03,2.16
742,463383973,"00742M18:05:01.332","00742 18:44:44",233.33,756.24,,,,"     ",3.90,543.35,2.18
742,463383974,"00742M18:05:02.305","00742 18:44:45",233.30,756.28,,,,"     ",3.90,542.89,2.18
742,463383975,"00742M18:05:03.278","00742 18:44:46",233.28,756.27,,,,"     ",3.90,542.48,2.18
742,463383976,"00742M18:05:04.252","00742 18:44:47",233.25,756.33,,,,"     ",3.90,541.02,2.17
742,463383977,"00742M18:05:05.225","00742 18:44:48",233.24,756.34,,,,"     ",3.90,537.74,2.16
742,463383978,"00742M18:05:06.198","00742 18:44:48",233.23,756.25,,,,"     ",3.90,540.48,2.17
742,463383979,"00742M18:05:07.171","00742 18:44:49",233.23,756.38,,,,"     ",3.90,542.73,2.18
742,463383980,"00742M18:05:08.145","00742 18:44:50",233.23,756.27,,,,"     ",3.90,535.44,2.15
742,463383981,"00742M18:05:09.118","00742 18:44:51",233.24,756.30,,,,"     ",3.90,539.23,2.17
742,463383982,"00742M18:05:10.091","00742 18:44:52",233.25,756.20,,,,"     ",3.90,536.24,2.15
742,463383983,"00742M18:05:11.065","00742 18:44:53",233.25,756.21,,,,"     ",3.90,535.03,2.15
742,463383984,"00742M18:05:12.038","00742 18:44:54",233.25,756.26,,,,"     ",3.90,536.58,2.16
742,463383985,"00742M18:05:13.011","00742 18:44:55",233.25,756.33,,,,"     ",3.90,538.75,2.16
742,463383986,"00742M18:05:13.984","00742 18:44:56",233.24,756.31,,,,"     ",3.90,534.74,2.15
742,463383987,"00742M18:05:14.958","00742 18:44:57",233.22,756.25,,,,"     ",3.90,538.35,2.16
742,463383988,"00742M18:05:15.931","00742 18:44:58",233.18,756.28,,,,"     ",3.90,537.60,2.16
742,463383989,"00742M18:05:16.904","00742 18:44:59",233.14,756.35,,,,"     ",3.90,538.16,2.17
742,463383990,"00742M18:05:17.877","00742 18:45:00",233.07,756.36,,,,"     ",3.90,536.75,2.16
742,463383991,"00742M18:05:18.851","00742 18:45:01",232.99,756.26,,,,"     ",3.90,539.69,2.17
742,463383992,"00742M18:05:19.824","00742 18:45:02",232.91,756.34,,,,"     ",3.90,539.91,2.17
742,463383993,"00742M18:05:20.797","00742 18:45:03",232.83,756.42,,,,"     ",3.90,539.02,2.17
742,463383994,"00742M18:05:21.770","00742 18:45:04",232.76,756.44,,,,"     ",3.90,531.99,2.14
742,463383995,"00742M18:05:22.744","00742 18:45:05",232.72,756.37,,,,"     ",3.90,535.62,2.16
742,463383996,"00742M18:05:23.717","00742 18:45:06",232.69,756.37,,,,"     ",3.90,536.25,2.16
742,463383997,"00742M18:05:24.690","00742 18:45:07",232.69,756.39,,,,"     ",3.90,537.27,2.17
742,463383998,"00742M18:05:25.663","00742 18:45:08",232.70,756.39,,,,"     ",3.90,533.94,2.15
742,463383999,"00742M18:05:26.637","00742 18:45:09",232.72,756.47,,,,"     ",3.90,533.30,2.15
742,463384000,"00742M18:05:27.610","00742 18:45:10",232.75,756.46,,,,"     ",3.90,535.20,2.16
742,463384001,"00742M18:05:28.583","00742 18:45:11",232.78,756.46,,,,"     ",3.90,534.69,2.15
742,463384002,"00742M18:05:29.556","00742 18:45:12",232.82,756.47,,,,"     ",3.90,534.81,2.16
742,463384003,"00742M18:05:30.530","00742 18:45:13",232.85,756.40,,,,"     ",3.90,532.47,2.15
742,463384004,"00742M18:05:31.503","00742 18:45:14",232.87,756.41,,,,"     ",3.90,533.73,2.15
742,463384005,"00742M18:05:32.476","00742 18:45:15",232.88,756.46,,,,"     ",3.90,535.83,2.16
742,463384006,"00742M18:05:33.449","00742 18:45:16",232.89,756.49,,,,"     ",3.90,536.15,2.16
742,463384007,"00742M18:05:34.423","00742 18:45:17",232.89,756.50,,,,"     ",3.90,531.24,2.14
742,463384008,"00742M18:05:35.396","00742 18:45:18",232.88,756.51,,,,"     ",3.90,536.66,2.17
742,463384009,"00742M18:05:36.369","00742 18:45:19",232.87,756.50,,,,"     ",3.90,534.39,2.16
742,463384010,"00742M18:05:37.342","00742 18:45:20",232.85,756.50,,,,"     ",3.90,532.03,2.15
742,463384011,"00742M18:05:38.316","00742 18:45:21",232.83,756.55,,,,"     ",3.90,534.60,2.16
742,463384012,"00742M18:05:39.289","00742 18:45:22",232.80,756.53,,,,"     ",3.90,533.73,2.16
742,463384013,"00742M18:05:40.262","00742 18:45:23",232.76,756.55,,,,"     ",3.90,538.04,2.17
742,463384014,"00742M18:05:41.235","00742 18:45:24",232.72,756.57,,,,"     ",3.90,532.89,2.15
742,463384015,"00742M18:05:42.209","00742 18:45:24",232.67,756.50,,,,"     ",3.90,532.96,2.15
742,463384016,"00742M18:05:43.182","00742 18:45:25",232.61,756.53,,,,"     ",3.90,534.42,2.16
742,463384017,"00742M18:05:44.155","00742 18:45:26",232.55,756.50,,,,"     ",3.90,534.25,2.16
742,463387415,"00742M19:00:51.270","00742 19:40:33",230.30,777.77,,,26.94,"  101100",3.90,,
742,463387416,"00742M19:00:52.244","00742 19:40:34",230.32,777.78,,,,"     ",3.90,254.91,2.78
742,463387417,"00742M19:00:53.217","00742 19:40:35",230.35,777.77,,,,"     ",3.90,255.86,2.79
742,463387418,"00742M19:00:54.190","00742 19:40:36",230.36,777.79,,,,"     ",3.90,252.94,2.75
