SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
103,406661385,"00103M19:14:07.885","00103 19:50:28",234.99,826.01,,,,"     ",3.50,396.23,2.02
103,406661386,"00103M19:14:08.858","00103 19:50:29",234.95,825.98,,,,"     ",3.50,394.74,2.01
103,406661387,"00103M19:14:09.831","00103 19:50:30",234.91,825.97,,,,"     ",3.50,389.93,1.98
103,406661388,"00103M19:14:10.804","00103 19:50:31",234.87,825.96,,,,"     ",3.50,394.61,2.01
103,406661389,"00103M19:14:11.778","00103 19:50:32",234.84,825.99,,,,"     ",3.50,395.21,2.01
103,406661390,"00103M19:14:12.751","00103 19:50:33",234.82,826.09,,,,"     ",3.50,396.88,2.02
103,406661391,"00103M19:14:13.724","00103 19:50:34",234.80,826.04,,,,"     ",3.50,392.46,2.00
103,406661392,"00103M19:14:14.697","00103 19:50:35",234.79,826.12,,,,"     ",3.50,391.56,2.00
103,406661393,"00103M19:14:15.671","00103 19:50:36",234.78,826.14,,,,"     ",3.50,390.86,1.99
103,406661394,"00103M19:14:16.644","00103 19:50:37",234.77,826.03,,,,"     ",3.50,394.17,2.01
103,406661395,"00103M19:14:17.617","00103 19:50:38",234.76,826.11,,,,"     ",3.50,394.93,2.01
103,406661396,"00103M19:14:18.590","00103 19:50:39",234.76,826.05,,,,"     ",3.50,394.40,2.01
103,406661397,"00103M19:14:19.564","00103 19:50:40",234.75,826.06,,,,"     ",3.50,395.76,2.02
103,406661398,"00103M19:14:20.537","00103 19:50:41",234.75,825.98,,,,"     ",3.50,390.97,1.99
103,406661399,"00103M19:14:21.510","00103 19:50:42",234.74,825.96,,,,"     ",3.50,394.13,2.01
103,406661400,"00103M19:14:22.483","00103 19:50:43",234.73,826.03,,,,"     ",3.50,392.88,2.00
103,406661401,"00103M19:14:23.457","00103 19:50:44",234.71,826.02,,,,"     ",3.50,394.59,2.01
103,406661402,"00103M19:14:24.430","00103 19:50:45",234.68,826.02,,,,"     ",3.50,392.44,2.00
103,406661403,"00103M19:14:25.403","00103 19:50:46",234.65,826.10,,,,"     ",3.50,390.80,1.99
103,406661404,"00103M19:14:26.376","00103 19:50:46",234.61,826.06,,,,"     ",3.50,388.73,1.98
103,406661405,"00103M19:14:27.350","00103 19:50:47",234.39,826.09,,,,"     ",3.50,394.63,2.02
103,406661406,"00103M19:14:28.323","00103 19:50:48",234.36,826.11,,,,"     ",3.50,393.45,2.01
103,406661407,"00103M19:14:29.296","00103 19:50:49",234.33,826.14,,,,"     ",3.50,389.78,1.99
103,406661408,"00103M19:14:30.269","00103 19:50:50",234.30,826.15,,,,"     ",3.50,391.56,2.00
103,406661409,"00103M19:14:31.243","00103 19:50:51",234.27,826.14,,,,"     ",3.50,390.33,1.99
103,406661410,"00103M19:14:32.216","00103 19:50:52",234.24,826.11,,,,"     ",3.50,391.60,2.00
103,406661411,"00103M19:14:33.189","00103 19:50:53",234.21,826.09,,,,"     ",3.50,388.29,1.98
103,406661412,"00103M19:14:34.162","00103 19:50:54",234.18,826.10,,,,"     ",3.50,391.56,2.00
103,406661413,"00103M19:14:35.136","00103 19:50:55",234.16,826.08,,,,"     ",3.50,393.52,2.01
103,406661414,"00103M19:14:36.109","00103 19:50:56",234.14,826.09,,,,"     ",3.50,390.41,2.00
103,406661415,"00103M19:14:37.082","00103 19:50:57",234.13,826.18,,,,"     ",3.50,388.74,1.99
103,406661416,"00103M19:14:38.055","00103 19:50:58",234.12,826.14,,,,"     ",3.50,386.41,1.98
103,406661417,"00103M19:14:39.029","00103 19:50:59",234.12,826.09,,,,"     ",3.50,392.51,2.01
103,406661418,"00103M19:14:40.002","00103 19:51:00",234.12,826.15,,,,"     ",3.50,388.15,1.99
103,406661419,"00103M19:14:40.975","00103 19:51:01",234.13,826.08,,,,"     ",3.50,388.04,1.99
103,406661420,"00103M19:14:41.948","00103 19:51:02",234.14,826.09,,,,"     ",3.50,396.27,2.03
103,406661421,"00103M19:14:42.922","00103 19:51:03",234.16,826.19,,,,"     ",3.50,389.98,2.00
103,406661422,"00103M19:14:43.895","00103 19:51:04",234.18,826.25,,,,"     ",3.50,390.45,2.00
103,406661423,"00103M19:14:44.868","00103 19:51:05",234.21,826.20,,,,"     ",3.50,388.15,1.99
103,406661424,"00103M19:14:45.841","00103 19:51:06",234.24,826.21,,,,"     ",3.50,391.84,2.01
103,406661425,"00103M19:14:46.815","00103 19:51:07",234.27,826.12,,,,"     ",3.50,393.41,2.02
103,406661426,"00103M19:14:47.788","00103 19:51:08",234.30,826.10,,,,"     ",3.50,392.84,2.01
103,406661427,"00103M19:14:48.761","00103 19:51:09",234.31,826.07,,,,"     ",3.50,388.23,1.99
103,406661428,"00103M19:14:49.734","00103 19:51:10",234.32,826.15,,,,"     ",3.50,389.93,2.00
103,406661429,"00103M19:14:50.708","00103 19:51:11",234.33,826.15,,,,"     ",3.50,393.50,2.02
103,406661430,"00103M19:14:51.681","00103 19:51:12",234.32,826.06,,,,"     ",3.50,392.89,2.01
103,406661431,"00103M19:14:52.654","00103 19:51:13",234.31,826.02,,,,"     ",3.50,393.25,2.02
103,406661432,"00103M19:14:53.627","00103 19:51:14",234.29,826.08,,,,"     ",3.50,392.21,2.01
103,406661433,"00103M19:14:54.601","00103 19:51:15",234.28,826.02,,,,"     ",3.50,388.46,1.99
103,406661434,"00103M19:14:55.574","00103 19:51:16",234.27,826.16,,,,"     ",3.50,391.31,2.01
103,406661435,"00103M19:14:56.547","00103 19:51:17",234.26,826.18,,,,"     ",3.50,391.43,2.01
103,406661436,"00103M19:14:57.520","00103 19:51:18",234.26,826.17,,,,"     ",3.50,390.51,2.00
103,406661437,"00103M19:14:58.494","00103 19:51:19",234.27,826.13,,,,"     ",3.50,391.78,2.01
103,406661438,"00103M19:14:59.467","00103 19:51:20",234.28,826.16,,,,"     ",3.50,390.80,2.00
103,406661439,"00103M19:15:00.440","00103 19:51:21",234.30,826.18,,,,"     ",3.50,389.99,2.00
103,406661440,"00103M19:15:01.413","00103 19:51:22",234.32,826.13,,,,"     ",3.50,389.93,2.00
103,406661441,"00103M19:15:02.387","00103 19:51:23",234.35,826.08,,,,"     ",3.50,388.96,2.00
103,406661442,"00103M19:15:03.360","00103 19:51:23",234.38,826.15,,,,"     ",3.50,389.08,2.00
103,406661443,"00103M19:15:04.333","00103 19:51:24",234.40,826.22,,,,"     ",3.50,392.75,2.02
103,406661444,"00103M19:15:05.307","00103 19:51:25",234.42,826.19,,,,"     ",3.50,389.72,2.00
103,406661445,"00103M19:15:06.280","00103 19:51:26",234.43,826.16,,,,"     ",3.50,388.08,1.99
103,406661446,"00103M19:15:07.253","00103 19:51:27",234.44,826.14,,,,"     ",3.50,393.79,2.02
103,406661447,"00103M19:15:08.226","00103 19:51:28",234.45,826.19,,,,"     ",3.50,391.64,2.01
103,406661448,"00103M19:15:09.200","00103 19:51:29",234.44,826.22,,,,"     ",3.50,389.71,2.00
103,406661449,"00103M19:15:10.173","00103 19:51:30",234.43,826.19,,,,"     ",3.50,392.25,2.01
103,406661450,"00103M19:15:11.146","00103 19:51:31",234.42,826.18,,,,"     ",3.50,392.28,2.02
103,406661451,"00103M19:15:12.119","00103 19:51:32",234.41,826.22,,,,"     ",3.50,390.39,2.00
103,406661452,"00103M19:15:13.093","00103 19:51:33",234.41,826.23,,,,"     ",3.50,392.30,2.01
103,406661453,"00103M19:15:14.066","00103 19:51:34",234.40,826.24,,,,"     ",3.50,392.47,2.02
103,406661454,"00103M19:15:15.039","00103 19:51:35",234.40,826.20,,,,"     ",3.50,388.57,2.00
103,406661455,"00103M19:15:16.012","00103 19:51:36",234.40,826.25,,,,"     ",3.50,394.25,2.03
103,406661456,"00103M19:15:16.986","00103 19:51:37",234.58,826.27,,,,"     ",3.50,391.90,2.01
103,406661457,"00103M19:15:17.959","00103 19:51:38",234.59,826.25,,,,"     ",3.50,391.52,2.01
103,406661458,"00103M19:15:18.932","00103 19:51:39",234.59,826.25,,,,"     ",3.50,395.35,2.03
103,406661459,"00103M19:15:19.905","00103 19:51:40",234.60,826.21,,,,"     ",3.50,390.72,2.01
103,406661460,"00103M19:15:20.879","00103 19:51:41",234.61,826.17,,,,"     ",3.50,387.15,1.99
103,406661461,"00103M19:15:21.852","00103 19:51:42",234.62,826.22,,,,"     ",3.50,393.36,2.02
103,406661462,"00103M19:15:22.825","00103 19:51:43",234.63,826.23,,,,"     ",3.50,393.62,2.02
103,406661463,"00103M19:15:23.798","00103 19:51:44",234.65,826.24,,,,"     ",3.50,392.03,2.01
103,406661464,"00103M19:15:24.772","00103 19:51:45",234.67,826.24,,,,"     ",3.50,390.75,2.01
103,406661465,"00103M19:15:25.745","00103 19:51:46",234.69,826.21,,,,"     ",3.50,392.40,2.02
103,406661466,"00103M19:15:26.718","00103 19:51:47",234.71,826.20,,,,"     ",3.50,393.28,2.02
103,406661467,"00103M19:15:27.691","00103 19:51:48",234.72,826.30,,,,"     ",3.50,393.04,2.02
103,406661468,"00103M19:15:28.665","00103 19:51:49",234.73,826.29,,,,"     ",3.50,390.40,2.00
103,406661469,"00103M19:15:29.638","00103 19:51:50",234.74,826.27,,,,"     ",3.50,393.04,2.02
103,406661470,"00103M19:15:30.611","00103 19:51:51",234.74,826.30,,,,"     ",3.50,394.96,2.03
103,406661471,"00103M19:15:31.584","00103 19:51:52",234.74,826.21,,,,"     ",3.50,390.44,2.00
103,406661472,"00103M19:15:32.558","00103 19:51:53",234.74,826.24,,,,"     ",3.50,391.95,2.01
103,406661473,"00103M19:15:33.531","00103 19:51:54",234.74,826.32,,,,"     ",3.50,389.48,2.00
103,406661474,"00103M19:15:34.504","00103 19:51:55",234.75,826.23,,,,"     ",3.50,395.04,2.03
103,406661475,"00103M19:15:35.477","00103 19:51:56",234.76,826.24,,,,"     ",3.50,393.25,2.02
103,406661476,"00103M19:15:36.451","00103 19:51:57",234.78,826.15,,,,"     ",3.50,398.76,2.05
103,406661477,"00103M19:15:37.424","00103 19:51:58",234.80,826.24,,,,"     ",3.50,395.12,2.03
103,406661478,"00103M19:15:38.397","00103 19:51:59",234.82,826.09,,,,"     ",3.50,395.11,2.03
103,406661479,"00103M19:15:39.370","00103 19:51:59",234.84,826.21,,,,"     ",3.50,396.42,2.03
103,406661480,"00103M19:15:40.344","00103 19:52:00",234.87,826.23,,,,"     ",3.50,394.68,2.03
103,406661481,"00103M19:15:41.317","00103 19:52:01",234.90,826.21,,,,"     ",3.50,392.10,2.01
103,406661482,"00103M19:15:42.290","00103 19:52:02",234.93,826.08,,,,"     ",3.50,397.31,2.04
103,406661483,"00103M19:15:43.263","00103 19:52:03",234.96,826.09,,,,"     ",3.50,395.15,2.03
103,406661484,"00103M19:15:44.237","00103 19:52:04",235.00,826.15,,,,"     ",3.50,393.16,2.02
103,406661485,"00103M19:15:45.210","00103 19:52:05",235.05,826.13,,,,"     ",3.50,395.01,2.03
103,406661486,"00103M19:15:46.183","00103 19:52:06",235.42,826.18,7.30,,44.88,"  111110",3.50,394.19,2.02
103,406661487,"00103M19:15:47.156","00103 19:52:07",235.35,826.23,,,,"     ",3.50,395.20,2.03
103,406661488,"00103M19:15:48.130","00103 19:52:08",235.28,826.21,,,,"     ",3.50,394.57,2.03
103,406661489,"00103M19:15:49.103","00103 19:52:09",235.21,826.20,,,,"     ",3.50,395.83,2.03
103,406661490,"00103M19:15:50.076","00103 19:52:10",235.16,826.26,,,,"     ",3.50,394.17,2.02
103,406661491,"00103M19:15:51.049","00103 19:52:11",235.11,826.13,,,,"     ",3.50,395.58,2.03
103,406661492,"00103M19:15:52.023","00103 19:52:12",235.07,826.16,,,,"     ",3.50,395.15,2.03
103,406661493,"00103M19:15:52.996","00103 19:52:13",235.04,826.17,,,,"     ",3.50,395.74,2.03
103,406661494,"00103M19:15:53.969","00103 19:52:14",235.01,826.23,,,,"     ",3.50,397.34,2.04
103,406661495,"00103M19:15:54.942","00103 19:52:15",235.00,826.22,,,,"     ",3.50,396.78,2.04
103,406661496,"00103M19:15:55.916","00103 19:52:16",234.99,826.26,,,,"     ",3.50,394.62,2.02
103,406661497,"00103M19:15:56.889","00103 19:52:17",234.98,826.28,,,,"     ",3.50,395.82,2.03
103,406661498,"00103M19:15:57.862","00103 19:52:18",234.99,826.19,,,,"     ",3.50,393.76,2.02
103,406661499,"00103M19:15:58.835","00103 19:52:19",235.00,826.16,,,,"     ",3.50,394.56,2.02
103,406661500,"00103M19:15:59.809","00103 19:52:20",235.03,826.32,,,,"     ",3.50,396.23,2.03
103,406661501,"00103M19:16:00.782","00103 19:52:21",235.07,826.35,,,,"     ",3.50,392.27,2.01
103,406661502,"00103M19:16:01.755","00103 19:52:22",235.13,826.31,,,,"     ",3.50,391.38,2.01
103,406661503,"00103M19:16:02.728","00103 19:52:23",235.19,826.29,,,,"     ",3.50,393.95,2.02
103,406661504,"00103M19:16:03.702","00103 19:52:24",235.25,826.25,,,,"     ",3.50,397.44,2.04
103,406661505,"00103M19:16:04.675","00103 19:52:25",235.31,826.29,,,,"     ",3.50,392.58,2.01
103,406661506,"00103M19:16:05.648","00103 19:52:26",235.37,826.22,,,,"     ",3.50,396.22,2.03
103,406661507,"00103M19:16:06.621","00103 19:52:27",235.43,826.20,,,,"     ",3.50,398.51,2.04
103,406661508,"00103M19:16:07.595","00103 19:52:28",235.49,826.19,,,,"     ",3.50,397.50,2.04
103,406661509,"00103M19:16:08.568","00103 19:52:29",235.54,826.22,,,,"     ",3.50,400.05,2.05
103,406661510,"00103M19:16:09.541","00103 19:52:30",235.58,826.19,,,,"     ",3.50,397.02,2.03
103,406661511,"00103M19:16:10.514","00103 19:52:31",235.61,826.24,,,,"     ",3.50,399.40,2.04
103,406661512,"00103M19:16:11.488","00103 19:52:32",235.63,826.24,,,,"     ",3.50,398.12,2.04
103,406661513,"00103M19:16:12.461","00103 19:52:33",235.65,826.24,,,,"     ",3.50,397.91,2.04
103,406661514,"00103M19:16:13.434","00103 19:52:34",235.65,826.11,,,,"     ",3.50,402.77,2.06
103,406661515,"00103M19:16:14.407","00103 19:52:35",235.65,826.17,,,,"     ",3.50,402.77,2.06
103,406661516,"00103M19:16:15.381","00103 19:52:35",235.65,826.18,,,,"     ",3.50,401.78,2.05
103,406661517,"00103M19:16:16.354","00103 19:52:36",235.64,826.24,,,,"     ",3.50,398.05,2.04
103,406661518,"00103M19:16:17.327","00103 19:52:37",235.62,826.22,,,,"     ",3.50,398.39,2.04
103,406661519,"00103M19:16:18.301","00103 19:52:38",235.60,826.20,,,,"     ",3.50,402.78,2.06
103,406661520,"00103M19:16:19.274","00103 19:52:39",235.56,826.23,,,,"     ",3.50,400.43,2.05
103,406661521,"00103M19:16:20.247","00103 19:52:40",235.53,826.28,,,,"     ",3.50,399.37,2.04
103,406661522,"00103M19:16:21.220","00103 19:52:41",235.49,826.11,,,,"     ",3.50,397.67,2.03
103,406661523,"00103M19:16:22.194","00103 19:52:42",235.46,826.15,,,,"     ",3.50,397.25,2.03
103,406661524,"00103M19:16:23.167","00103 19:52:43",235.44,826.21,,,,"     ",3.50,397.91,2.03
103,406661525,"00103M19:16:24.140","00103 19:52:44",235.42,826.19,,,,"     ",3.50,398.40,2.03
103,406661526,"00103M19:16:25.113","00103 19:52:45",235.41,826.31,,,,"     ",3.50,399.13,2.04
103,406661527,"00103M19:16:26.087","00103 19:52:46",235.41,826.23,,,,"     ",3.50,398.82,2.04
103,406661528,"00103M19:16:27.060","00103 19:52:47",235.41,826.24,,,,"     ",3.50,400.22,2.04
103,406661529,"00103M19:16:28.033","00103 19:52:48",235.41,826.21,,,,"     ",3.50,399.22,2.04
103,406661530,"00103M19:16:29.006","00103 19:52:49",235.42,826.24,,,,"     ",3.50,397.10,2.03
103,406661531,"00103M19:16:29.980","00103 19:52:50",235.42,826.24,,,,"     ",3.50,398.19,2.03
103,406661532,"00103M19:16:30.953","00103 19:52:51",235.42,826.28,,,,"     ",3.50,400.92,2.05
103,406661533,"00103M19:16:31.926","00103 19:52:52",235.42,826.30,,,,"     ",3.50,397.04,2.02
103,406661534,"00103M19:16:32.899","00103 19:52:53",235.41,826.24,,,,"     ",3.50,400.49,2.04
103,406661535,"00103M19:16:33.873","00103 19:52:54",235.40,826.22,,,,"     ",3.50,398.72,2.03
103,406661536,"00103M19:16:34.846","00103 19:52:55",235.38,826.28,,,,"     ",3.50,396.05,2.02
103,406661537,"00103M19:16:35.819","00103 19:52:56",235.37,826.26,,,,"     ",3.50,401.23,2.05
103,406661538,"00103M19:16:36.792","00103 19:52:57",235.34,826.27,,,,"     ",3.50,393.15,2.00
103,406661539,"00103M19:16:37.766","00103 19:52:58",235.32,826.27,,,,"     ",3.50,396.37,2.02
103,406661540,"00103M19:16:38.739","00103 19:52:59",235.30,826.30,,,,"     ",3.50,395.16,2.01
103,406661541,"00103M19:16:39.712","00103 19:53:00",235.29,826.32,,,,"     ",3.50,397.54,2.03
103,406661542,"00103M19:16:40.685","00103 19:53:01",235.28,826.24,,,,"     ",3.50,398.28,2.03
103,406661543,"00103M19:16:41.659","00103 19:53:02",235.28,826.28,,,,"     ",3.50,395.74,2.02
103,406661544,"00103M19:16:42.632","00103 19:53:03",235.29,826.33,,,,"     ",3.50,390.31,1.99
103,406661545,"00103M19:16:43.605","00103 19:53:04",235.30,826.35,,,,"     ",3.50,394.57,2.01
103,406661546,"00103M19:16:44.578","00103 19:53:05",235.31,826.33,,,,"     ",3.50,394.59,2.01
103,406661547,"00103M19:16:45.552","00103 19:53:06",235.32,826.28,,,,"     ",3.50,394.04,2.01
103,406661548,"00103M19:16:46.525","00103 19:53:07",235.32,826.33,,,,"     ",3.50,393.54,2.01
103,406661549,"00103M19:16:47.498","00103 19:53:08",235.31,826.33,,,,"     ",3.50,394.94,2.01
103,406661550,"00103M19:16:48.471","00103 19:53:09",235.30,826.27,,,,"     ",3.50,394.42,2.01
103,406661551,"00103M19:16:49.445","00103 19:53:10",235.29,826.29,,,,"     ",3.50,391.90,2.00
103,406661552,"00103M19:16:50.418","00103 19:53:11",235.27,826.25,,,,"     ",3.50,394.00,2.01
103,406661553,"00103M19:16:51.391","00103 19:53:11",235.26,826.34,,,,"     ",3.50,392.71,2.00
103,406661554,"00103M19:16:52.364","00103 19:53:12",235.25,826.32,,,,"     ",3.50,394.94,2.01
103,406661555,"00103M19:16:53.338","00103 19:53:13",235.24,826.29,,,,"     ",3.50,392.02,2.00
103,406661556,"00103M19:16:54.311","00103 19:53:14",235.22,826.26,,,,"     ",3.50,394.45,2.01
103,406661557,"00103M19:16:55.284","00103 19:53:15",235.20,826.38,,,,"     ",3.50,391.83,2.00
103,406661558,"00103M19:16:56.257","00103 19:53:16",235.16,826.27,,,,"     ",3.50,389.35,1.99
103,406661559,"00103M19:16:57.231","00103 19:53:17",235.13,826.24,,,,"     ",3.50,390.61,1.99
103,406661560,"00103M19:16:58.204","00103 19:53:18",235.09,826.27,,,,"     ",3.50,395.65,2.02
103,406661561,"00103M19:16:59.177","00103 19:53:19",235.06,826.24,,,,"     ",3.50,393.34,2.01
103,406661562,"00103M19:17:00.150","00103 19:53:20",235.04,826.29,,,,"     ",3.50,391.28,2.00
103,406661563,"00103M19:17:01.124","00103 19:53:21",235.02,826.22,,,,"     ",3.50,392.52,2.00
103,406661564,"00103M19:17:02.097","00103 19:53:22",235.00,826.24,,,,"     ",3.50,390.21,1.99
103,406661565,"00103M19:17:03.070","00103 19:53:23",234.99,826.23,,,,"     ",3.50,395.37,2.02
103,406661566,"00103M19:17:04.043","00103 19:53:24",234.97,826.18,,,,"     ",3.50,390.99,1.99
103,406661567,"00103M19:17:05.017","00103 19:53:25",234.94,826.23,,,,"     ",3.50,392.73,2.00
103,406661568,"00103M19:17:05.990","00103 19:53:26",234.92,826.19,,,,"     ",3.50,391.91,2.00
103,406661569,"00103M19:17:06.963","00103 19:53:27",234.90,826.33,,,,"     ",3.50,392.65,2.00
103,406661570,"00103M19:17:07.936","00103 19:53:28",234.88,826.23,,,,"     ",3.50,391.74,2.00
103,406661571,"00103M19:17:08.910","00103 19:53:29",234.86,826.29,,,,"     ",3.50,394.30,2.01
103,406661572,"00103M19:17:09.883","00103 19:53:30",234.61,826.26,,,,"     ",3.50,391.15,2.00
103,406661573,"00103M19:17:10.856","00103 19:53:31",234.59,826.28,,,,"     ",3.50,389.92,1.99
103,406661574,"00103M19:17:11.829","00103 19:53:32",234.57,826.29,,,,"     ",3.50,389.80,1.99
103,406661575,"00103M19:17:12.803","00103 19:53:33",234.54,826.39,,,,"     ",3.50,391.48,2.00
103,406661576,"00103M19:17:13.776","00103 19:53:34",234.52,826.35,,,,"     ",3.50,388.36,1.98
103,406661577,"00103M19:17:14.749","00103 19:53:35",234.50,826.37,,,,"     ",3.50,391.11,2.00
103,406661578,"00103M19:17:15.722","00103 19:53:36",234.48,826.37,,,,"     ",3.50,393.49,2.01
103,406661579,"00103M19:17:16.696","00103 19:53:37",234.47,826.42,,,,"     ",3.50,388.70,1.99
103,406661580,"00103M19:17:17.669","00103 19:53:38",234.46,826.30,,,,"     ",3.50,387.87,1.98
103,406661581,"00103M19:17:18.642","00103 19:53:39",234.45,826.29,,,,"     ",3.50,391.06,2.00
103,406661582,"00103M19:17:19.615","00103 19:53:40",234.45,826.26,,,,"     ",3.50,389.13,1.99
103,406661583,"00103M19:17:20.589","00103 19:53:41",234.45,826.22,,,,"     ",3.50,390.42,2.00
103,406661584,"00103M19:17:21.562","00103 19:53:42",234.44,826.31,,,,"     ",3.50,387.58,1.98
103,406661585,"00103M19:17:22.535","00103 19:53:43",234.44,826.28,,,,"     ",3.50,390.02,1.99
103,406661586,"00103M19:17:23.508","00103 19:53:44",234.42,826.27,,,,"     ",3.50,389.09,1.99
103,406661587,"00103M19:17:24.482","00103 19:53:45",234.41,826.30,,,,"     ",3.50,389.54,1.99
103,406661588,"00103M19:17:25.455","00103 19:53:46",234.39,826.33,,,,"     ",3.50,389.64,1.99
103,406661589,"00103M19:17:26.428","00103 19:53:47",234.37,826.37,,,,"     ",3.50,385.33,1.97
103,406661590,"00103M19:17:27.401","00103 19:53:47",234.35,826.37,,,,"     ",3.50,389.15,1.99
103,406661591,"00103M19:17:28.375","00103 19:53:48",234.33,826.42,,,,"     ",3.50,386.86,1.98
103,406661592,"00103M19:17:29.348","00103 19:53:49",234.31,826.35,,,,"     ",3.50,386.15,1.98
103,406661593,"00103M19:17:30.321","00103 19:53:50",234.29,826.26,,,,"     ",3.50,387.94,1.98
103,406661594,"00103M19:17:31.295","00103 19:53:51",234.27,826.33,,,,"     ",3.50,387.45,1.98
103,406661595,"00103M19:17:32.268","00103 19:53:52",234.26,826.35,,,,"     ",3.50,386.75,1.98
103,406661596,"00103M19:17:33.241","00103 19:53:53",234.25,826.33,,,,"     ",3.50,391.42,2.00
103,406661597,"00103M19:17:34.214","00103 19:53:54",234.24,826.32,,,,"     ",3.50,391.82,2.01
103,406661598,"00103M19:17:35.188","00103 19:53:55",234.23,826.44,,,,"     ",3.50,391.17,2.00
103,406661599,"00103M19:17:36.161","00103 19:53:56",234.23,826.39,,,,"     ",3.50,390.57,2.00
103,406661600,"00103M19:17:37.134","00103 19:53:57",234.24,826.41,,,,"     ",3.50,389.33,1.99
103,406661601,"00103M19:17:38.107","00103 19:53:58",234.25,826.44,,,,"     ",3.50,387.24,1.98
103,406661602,"00103M19:17:39.081","00103 19:53:59",234.27,826.44,,,,"     ",3.50,392.44,2.01
103,406661603,"00103M19:17:40.054","00103 19:54:00",234.28,826.38,,,,"     ",3.50,389.54,2.00
103,406661604,"00103M19:17:41.027","00103 19:54:01",234.29,826.39,,,,"     ",3.50,389.26,2.00
103,406661605,"00103M19:17:42.000","00103 19:54:02",234.29,826.41,,,,"     ",3.50,389.79,2.00
103,406661606,"00103M19:17:42.974","00103 19:54:03",234.29,826.40,,,,"     ",3.50,386.35,1.98
103,406661607,"00103M19:17:43.947","00103 19:54:04",234.28,826.46,,,,"     ",3.50,387.49,1.99
103,406661608,"00103M19:17:44.920","00103 19:54:05",234.27,826.48,,,,"     ",3.50,387.35,1.99
103,406661609,"00103M19:17:45.893","00103 19:54:06",234.26,826.37,,,,"     ",3.50,389.47,2.00
103,406661610,"00103M19:17:46.867","00103 19:54:07",234.26,826.38,,,,"     ",3.50,393.15,2.02
103,406661611,"00103M19:17:47.840","00103 19:54:08",234.25,826.41,,,,"     ",3.50,389.27,2.00
103,406661612,"00103M19:17:48.813","00103 19:54:09",234.25,826.38,,,,"     ",3.50,387.43,1.99
103,406661613,"00103M19:17:49.786","00103 19:54:10",234.25,826.38,,,,"     ",3.50,388.27,1.99
103,406661614,"00103M19:17:50.760","00103 19:54:11",234.24,826.45,,,,"     ",3.50,389.98,2.00
103,406661615,"00103M19:17:51.733","00103 19:54:12",234.24,826.37,,,,"     ",3.50,384.22,1.97
103,406661616,"00103M19:17:52.706","00103 19:54:13",234.23,826.51,,,,"     ",3.50,390.10,2.00
103,406661617,"00103M19:17:53.679","00103 19:54:14",234.22,826.40,,,,"     ",3.50,388.20,1.99
103,406661618,"00103M19:17:54.653","00103 19:54:15",234.22,826.50,,,,"     ",3.50,387.62,1.99
103,406661619,"00103M19:17:55.626","00103 19:54:16",234.21,826.48,,,,"     ",3.50,388.53,1.99
103,406661620,"00103M19:17:56.599","00103 19:54:17",234.20,826.42,,,,"     ",3.50,383.78,1.97
103,406661621,"00103M19:17:57.572","00103 19:54:18",234.20,826.40,,,,"     ",3.50,385.48,1.98
103,406661622,"00103M19:17:58.546","00103 19:54:19",234.19,826.33,,,,"     ",3.50,388.18,1.99
103,406661623,"00103M19:17:59.519","00103 19:54:20",234.18,826.41,,,,"     ",3.50,389.20,2.00
103,406661624,"00103M19:18:00.492","00103 19:54:21",234.18,826.35,,,,"     ",3.50,387.35,1.99
103,406661625,"00103M19:18:01.465","00103 19:54:22",234.17,826.26,,,,"     ",3.50,386.14,1.98
103,406661626,"00103M19:18:02.439","00103 19:54:23",234.16,826.37,,,,"     ",3.50,385.47,1.98
103,406661627,"00103M19:18:03.412","00103 19:54:24",234.16,826.39,,,,"     ",3.50,391.47,2.01
103,406661628,"00103M19:18:04.385","00103 19:54:24",234.15,826.46,,,,"     ",3.50,386.46,1.98
103,406661629,"00103M19:18:05.358","00103 19:54:25",234.15,826.45,,,,"     ",3.50,391.44,2.01
103,406661630,"00103M19:18:06.332","00103 19:54:26",234.15,826.45,,,,"     ",3.50,387.83,1.99
103,406661631,"00103M19:18:07.305","00103 19:54:27",234.15,826.39,,,,"     ",3.50,387.66,1.99
103,406661632,"00103M19:18:08.278","00103 19:54:28",234.14,826.50,,,,"     ",3.50,383.05,1.97
103,406661633,"00103M19:18:09.251","00103 19:54:29",234.13,826.42,,,,"     ",3.50,386.55,1.98
103,406661634,"00103M19:18:10.225","00103 19:54:30",234.12,826.44,,,,"     ",3.50,389.07,2.00
103,406661635,"00103M19:18:11.198","00103 19:54:31",234.10,826.41,,,,"     ",3.50,389.57,2.00
103,406661636,"00103M19:18:12.171","00103 19:54:32",234.09,826.45,,,,"     ",3.50,387.81,1.99
103,406661637,"00103M19:18:13.144","00103 19:54:33",234.07,826.34,,,,"     ",3.50,390.54,2.01
103,406661638,"00103M19:18:14.118","00103 19:54:34",234.06,826.39,,,,"     ",3.50,391.64,2.01
103,406661639,"00103M19:18:15.091","00103 19:54:35",234.05,826.43,,,,"     ",3.50,385.94,1.98
103,406661640,"00103M19:18:16.064","00103 19:54:36",234.03,826.38,,,,"     ",3.50,383.85,1.97
