SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
647,454952736,"00647M18:42:50.556","00647 19:12:24",222.31,729.76,,,,"     ",3.80,219.91,3.27
647,454952737,"00647M18:42:51.530","00647 19:12:25",222.27,729.86,,,,"     ",3.80,219.56,3.27
647,454952738,"00647M18:42:52.503","00647 19:12:26",222.21,729.82,,,,"     ",3.80,220.46,3.28
647,454952739,"00647M18:42:53.476","00647 19:12:27",222.15,729.77,,,,"     ",3.80,220.08,3.28
647,454952740,"00647M18:42:54.450","00647 19:12:28",222.09,729.76,,,,"     ",3.80,218.60,3.25
647,454952741,"00647M18:42:55.423","00647 19:12:29",222.03,729.75,,,,"     ",3.80,215.62,3.21
647,454952742,"00647M18:42:56.396","00647 19:12:30",221.96,729.83,,,,"     ",3.80,217.94,3.24
647,454952743,"00647M18:42:57.369","00647 19:12:31",221.90,729.88,,,,"     ",3.80,216.73,3.23
647,454952744,"00647M18:42:58.343","00647 19:12:32",221.83,729.86,,,,"     ",3.80,217.29,3.24
647,454952745,"00647M18:42:59.316","00647 19:12:33",221.76,729.89,,,,"     ",3.80,217.46,3.24
647,454952746,"00647M18:43:00.289","00647 19:12:34",221.69,729.97,,,,"     ",3.80,217.62,3.24
647,454952747,"00647M18:43:01.262","00647 19:12:35",221.63,729.93,,,,"     ",3.80,217.00,3.23
647,454952748,"00647M18:43:02.236","00647 19:12:36",221.58,729.98,,,,"     ",3.80,216.41,3.22
647,454952749,"00647M18:43:03.209","00647 19:12:37",221.54,729.93,,,,"     ",3.80,218.37,3.25
647,454952750,"00647M18:43:04.182","00647 19:12:38",221.51,729.91,,,,"     ",3.80,217.26,3.24
647,454952751,"00647M18:43:05.155","00647 19:12:39",221.48,729.96,,,,"     ",3.80,215.95,3.22
647,454952752,"00647M18:43:06.129","00647 19:12:40",221.46,729.92,,,,"     ",3.80,216.80,3.23
647,454952753,"00647M18:43:07.102","00647 19:12:41",221.43,729.97,,,,"     ",3.80,217.12,3.24
647,454952754,"00647M18:43:08.075","00647 19:12:42",221.39,729.96,,,,"     ",3.80,216.04,3.22
647,454952755,"00647M18:43:09.048","00647 19:12:43",221.34,730.04,,,,"     ",3.80,217.21,3.24
647,454952756,"00647M18:43:10.022","00647 19:12:44",221.77,729.95,,,,"     ",3.80,216.84,3.24
647,454952757,"00647M18:43:10.995","00647 19:12:45",221.72,729.90,,,,"     ",3.80,217.46,3.25
647,454952758,"00647M18:43:11.968","00647 19:12:46",221.68,729.95,,,,"     ",3.80,215.77,3.22
647,454952759,"00647M18:43:12.941","00647 19:12:47",221.63,729.88,,,,"     ",3.80,216.04,3.23
647,454952760,"00647M18:43:13.915","00647 19:12:48",221.58,729.94,,,,"     ",3.80,215.81,3.22
647,454952761,"00647M18:43:14.888","00647 19:12:49",221.51,730.06,,,,"     ",3.80,215.25,3.22
647,454952762,"00647M18:43:15.861","00647 19:12:50",221.44,730.00,,,,"     ",3.80,216.10,3.23
647,454952763,"00647M18:43:16.834","00647 19:12:51",221.36,730.04,,,,"     ",3.80,213.92,3.20
647,454952764,"00647M18:43:17.808","00647 19:12:52",221.29,730.01,,,,"     ",3.80,215.24,3.22
647,454952765,"00647M18:43:18.781","00647 19:12:53",221.22,729.98,,,,"     ",3.80,214.78,3.21
647,454952766,"00647M18:43:19.754","00647 19:12:54",221.15,730.05,,,,"     ",3.80,214.47,3.21
647,454952767,"00647M18:43:20.727","00647 19:12:55",221.08,729.97,,,,"     ",3.80,215.26,3.23
647,454952768,"00647M18:43:21.701","00647 19:12:56",221.02,730.01,,,,"     ",3.80,213.24,3.20
647,454952769,"00647M18:43:22.674","00647 19:12:57",220.96,730.12,,,,"     ",3.80,214.39,3.21
647,454952770,"00647M18:43:23.647","00647 19:12:57",220.89,730.05,,,,"     ",3.80,213.95,3.21
647,454952771,"00647M18:43:24.620","00647 19:12:58",220.81,730.05,,,,"     ",3.80,216.53,3.25
647,454952772,"00647M18:43:25.594","00647 19:12:59",220.74,730.09,,,,"     ",3.80,214.53,3.22
647,454952773,"00647M18:43:26.567","00647 19:13:00",220.68,729.99,,,,"     ",3.80,214.78,3.23
647,454952774,"00647M18:43:27.540","00647 19:13:01",220.64,730.01,,,,"     ",3.80,212.35,3.19
647,454952775,"00647M18:43:28.513","00647 19:13:02",220.63,730.05,,,,"     ",3.80,213.68,3.21
647,454952776,"00647M18:43:29.487","00647 19:13:03",220.63,730.06,,,,"     ",3.80,214.81,3.23
647,454952777,"00647M18:43:30.460","00647 19:13:04",220.65,730.20,,,,"     ",3.80,214.26,3.22
647,454952778,"00647M18:43:31.433","00647 19:13:05",220.67,730.18,,,,"     ",3.80,213.58,3.21
647,454952779,"00647M18:43:32.406","00647 19:13:06",220.68,730.09,,,,"     ",3.80,214.41,3.23
647,454952780,"00647M18:43:33.380","00647 19:13:07",220.69,730.18,,,,"     ",3.80,214.98,3.24
647,454952781,"00647M18:43:34.353","00647 19:13:08",220.70,730.08,,,,"     ",3.80,215.59,3.25
647,454952782,"00647M18:43:35.326","00647 19:13:09",220.70,730.15,,,,"     ",3.80,214.59,3.24
647,454952783,"00647M18:43:36.299","00647 19:13:10",220.71,730.17,,,,"     ",3.80,214.99,3.24
647,454952784,"00647M18:43:37.273","00647 19:13:11",220.72,730.12,,,,"     ",3.80,214.92,3.24
647,454952785,"00647M18:43:38.246","00647 19:13:12",220.72,730.16,,,,"     ",3.80,215.47,3.25
647,454952786,"00647M18:43:39.219","00647 19:13:13",220.70,730.17,,,,"     ",3.80,216.73,3.28
647,454952787,"00647M18:43:40.192","00647 19:13:14",220.65,730.22,,,,"     ",3.80,214.80,3.25
647,454952788,"00647M18:43:41.166","00647 19:13:15",220.58,730.23,,,,"     ",3.80,217.13,3.28
647,454952789,"00647M18:43:42.139","00647 19:13:16",220.50,730.20,,,,"     ",3.80,215.58,3.26
647,454952790,"00647M18:43:43.112","00647 19:13:17",220.41,730.18,,,,"     ",3.80,215.86,3.27
647,454952791,"00647M18:43:44.085","00647 19:13:18",220.32,730.28,,,,"     ",3.80,217.46,3.29
647,454952792,"00647M18:43:45.059","00647 19:13:19",220.22,730.20,,,,"     ",3.80,216.71,3.28
647,454952793,"00647M18:43:46.032","00647 19:13:20",220.14,730.26,,,,"     ",3.80,215.37,3.26
647,454952794,"00647M18:43:47.005","00647 19:13:21",220.07,730.23,,,,"     ",3.80,214.62,3.25
647,454952795,"00647M18:43:47.978","00647 19:13:22",220.01,730.27,,,,"     ",3.80,215.68,3.27
647,454952796,"00647M18:43:48.952","00647 19:13:23",219.95,730.24,,,,"     ",3.80,214.22,3.25
647,454952797,"00647M18:43:49.925","00647 19:13:24",219.90,730.29,,,,"     ",3.80,215.88,3.28
647,454952798,"00647M18:43:50.898","00647 19:13:25",219.85,730.42,,,,"     ",3.80,214.27,3.26
647,454952799,"00647M18:43:51.871","00647 19:13:26",219.81,730.38,,,,"     ",3.80,213.86,3.25
647,454952800,"00647M18:43:52.845","00647 19:13:27",219.77,730.39,,,,"     ",3.80,213.89,3.25
647,454952801,"00647M18:43:53.818","00647 19:13:28",219.75,730.41,,,,"     ",3.80,214.37,3.26
647,454952802,"00647M18:43:54.791","00647 19:13:29",219.73,730.38,,,,"     ",3.80,213.46,3.25
647,454952803,"00647M18:43:55.764","00647 19:13:30",219.71,730.31,,,,"     ",3.80,212.58,3.24
647,454952804,"00647M18:43:56.738","00647 19:13:31",219.70,730.34,,,,"     ",3.80,213.31,3.25
647,454952805,"00647M18:43:57.711","00647 19:13:32",219.69,730.36,,,,"     ",3.80,212.23,3.23
647,454952806,"00647M18:43:58.684","00647 19:13:33",219.67,730.41,,,,"     ",3.80,212.24,3.24
647,454952807,"00647M18:43:59.657","00647 19:13:34",219.64,730.39,,,,"     ",3.80,214.49,3.27
647,454952808,"00647M18:44:00.631","00647 19:13:34",219.61,730.37,,,,"     ",3.80,213.65,3.26
647,454952809,"00647M18:44:01.604","00647 19:13:35",219.58,730.38,,,,"     ",3.80,213.15,3.26
647,454952810,"00647M18:44:02.577","00647 19:13:36",219.56,730.33,,,,"     ",3.80,213.01,3.25
647,454952811,"00647M18:44:03.550","00647 19:13:37",219.55,730.43,,,,"     ",3.80,214.44,3.28
647,454952812,"00647M18:44:04.524","00647 19:13:38",219.56,730.41,,,,"     ",3.80,213.88,3.27
647,454952813,"00647M18:44:05.497","00647 19:13:39",219.58,730.39,,,,"     ",3.80,212.47,3.25
647,454952814,"00647M18:44:06.470","00647 19:13:40",219.61,730.41,,,,"     ",3.80,213.46,3.27
647,454952815,"00647M18:44:07.444","00647 19:13:41",219.57,730.45,,,,"     ",3.80,214.45,3.29
647,454952816,"00647M18:44:08.417","00647 19:13:42",219.53,730.42,,,,"     ",3.80,213.16,3.27
647,454952817,"00647M18:44:09.390","00647 19:13:43",219.49,730.37,,,,"     ",3.80,214.37,3.29
647,454952818,"00647M18:44:10.363","00647 19:13:44",219.46,730.37,,,,"     ",3.80,212.85,3.26
647,454952819,"00647M18:44:11.337","00647 19:13:45",219.44,730.43,,,,"     ",3.80,213.57,3.28
647,454952820,"00647M18:44:12.310","00647 19:13:46",219.44,730.48,,,,"     ",3.80,212.81,3.27
647,454952821,"00647M18:44:13.283","00647 19:13:47",219.44,730.48,,,,"     ",3.80,214.90,3.30
647,454952822,"00647M18:44:14.256","00647 19:13:48",219.44,730.46,,,,"     ",3.80,213.36,3.28
647,454952823,"00647M18:44:15.230","00647 19:13:49",219.45,730.43,,,,"     ",3.80,213.62,3.28
647,454952824,"00647M18:44:16.203","00647 19:13:50",219.46,730.39,,,,"     ",3.80,212.30,3.26
647,454952825,"00647M18:44:17.176","00647 19:13:51",219.46,730.40,,,,"     ",3.80,214.55,3.30
647,454952826,"00647M18:44:18.149","00647 19:13:52",219.45,730.38,,,,"     ",3.80,212.46,3.27
647,454952827,"00647M18:44:19.123","00647 19:13:53",219.43,730.36,,,,"     ",3.80,214.46,3.30
647,454952828,"00647M18:44:20.096","00647 19:13:54",219.41,730.44,,,,"     ",3.80,214.46,3.30
647,454952829,"00647M18:44:21.069","00647 19:13:55",219.39,730.44,,,,"     ",3.80,213.70,3.29
647,454952830,"00647M18:44:22.042","00647 19:13:56",219.37,730.35,,,,"     ",3.80,212.80,3.28
647,454952831,"00647M18:44:23.016","00647 19:13:57",219.35,730.38,,,,"     ",3.80,213.51,3.29
647,454952832,"00647M18:44:23.989","00647 19:13:58",219.32,730.40,,,,"     ",3.80,214.27,3.30
647,454952833,"00647M18:44:24.962","00647 19:13:59",219.30,730.37,,,,"     ",3.80,216.36,3.34
647,454952834,"00647M18:44:25.935","00647 19:14:00",219.27,730.40,,,,"     ",3.80,213.12,3.29
647,454952835,"00647M18:44:26.909","00647 19:14:01",219.25,730.42,,,,"     ",3.80,213.61,3.30
647,454952836,"00647M18:44:27.882","00647 19:14:02",219.22,730.46,,,,"     ",3.80,214.16,3.31
647,454952837,"00647M18:44:28.855","00647 19:14:03",219.18,730.49,,,,"     ",3.80,213.47,3.30
647,454952838,"00647M18:44:29.828","00647 19:14:04",219.14,730.48,,,,"     ",3.80,213.59,3.30
647,454952839,"00647M18:44:30.802","00647 19:14:05",219.09,730.44,,,,"     ",3.80,214.65,3.32
647,454952840,"00647M18:44:31.775","00647 19:14:06",219.04,730.50,,,,"     ",3.80,212.84,3.29
647,454952841,"00647M18:44:32.748","00647 19:14:07",218.99,730.57,,,,"     ",3.80,212.15,3.28
647,454952842,"00647M18:44:33.721","00647 19:14:08",218.94,730.50,,,,"     ",3.80,213.68,3.31
647,454952843,"00647M18:44:34.695","00647 19:14:09",218.88,730.55,,,,"     ",3.80,212.19,3.29
647,454952844,"00647M18:44:35.668","00647 19:14:10",218.83,730.55,,,,"     ",3.80,212.85,3.30
647,454952845,"00647M18:44:36.641","00647 19:14:10",218.78,730.49,,,,"     ",3.80,212.01,3.29
647,454952846,"00647M18:44:37.614","00647 19:14:11",218.75,730.48,,,,"     ",3.80,212.99,3.30
647,454952847,"00647M18:44:38.588","00647 19:14:12",218.71,730.49,,,,"     ",3.80,212.15,3.29
647,454952848,"00647M18:44:39.561","00647 19:14:13",218.68,730.55,,,,"     ",3.80,211.61,3.28
647,454952849,"00647M18:44:40.534","00647 19:14:14",218.67,730.48,,,,"     ",3.80,213.39,3.31
647,454952850,"00647M18:44:41.507","00647 19:14:15",218.65,730.42,,,,"     ",3.80,210.75,3.27
647,454952851,"00647M18:44:42.481","00647 19:14:16",218.64,730.53,,,,"     ",3.80,212.93,3.31
647,454952852,"00647M18:44:43.454","00647 19:14:17",218.64,730.50,,,,"     ",3.80,211.34,3.28
647,454952853,"00647M18:44:44.427","00647 19:14:18",218.62,730.60,,,,"     ",3.80,211.40,3.29
647,454952854,"00647M18:44:45.400","00647 19:14:19",218.60,730.66,,,,"     ",3.80,212.19,3.30
647,454952855,"00647M18:44:46.374","00647 19:14:20",218.57,730.73,,,,"     ",3.80,211.33,3.29
647,454952856,"00647M18:44:47.347","00647 19:14:21",218.53,730.66,,,,"     ",3.80,210.67,3.28
647,454952857,"00647M18:44:48.320","00647 19:14:22",218.48,730.67,,,,"     ",3.80,210.86,3.28
647,454952858,"00647M18:44:49.293","00647 19:14:23",218.42,730.67,,,,"     ",3.80,211.58,3.30
647,454952859,"00647M18:44:50.267","00647 19:14:24",218.37,730.64,,,,"     ",3.80,211.54,3.30
647,454952860,"00647M18:44:51.240","00647 19:14:25",218.32,730.65,,,,"     ",3.80,210.35,3.28
647,454952861,"00647M18:44:52.213","00647 19:14:26",218.28,730.57,,,,"     ",3.80,211.42,3.30
647,454952862,"00647M18:44:53.186","00647 19:14:27",218.24,730.69,,,,"     ",3.80,209.40,3.26
647,454952863,"00647M18:44:54.160","00647 19:14:28",218.21,730.75,,,,"     ",3.80,210.35,3.28
647,454952864,"00647M18:44:55.133","00647 19:14:29",218.19,730.67,,,,"     ",3.80,210.61,3.29
647,454952865,"00647M18:44:56.106","00647 19:14:30",218.17,730.62,,,,"     ",3.80,210.78,3.29
647,454952866,"00647M18:44:57.079","00647 19:14:31",218.17,730.60,,,,"     ",3.80,210.15,3.28
647,454952867,"00647M18:44:58.053","00647 19:14:32",218.18,730.66,,,,"     ",3.80,210.68,3.29
647,454952868,"00647M18:44:59.026","00647 19:14:33",218.20,730.63,,,,"     ",3.80,209.14,3.27
647,454952869,"00647M18:44:59.999","00647 19:14:34",218.22,730.63,,,,"     ",3.80,210.58,3.29
647,454952870,"00647M18:45:00.972","00647 19:14:35",218.24,730.55,,,,"     ",3.80,209.99,3.28
647,454952871,"00647M18:45:01.946","00647 19:14:36",218.25,730.68,,,,"     ",3.80,209.91,3.28
647,454952872,"00647M18:45:02.919","00647 19:14:37",218.25,730.73,,,,"     ",3.80,210.93,3.30
647,454952873,"00647M18:45:03.892","00647 19:14:38",218.24,730.63,,,,"     ",3.80,210.20,3.29
647,454952874,"00647M18:45:04.865","00647 19:14:39",218.22,730.63,,,,"     ",3.80,208.42,3.26
647,454952875,"00647M18:45:05.839","00647 19:14:40",218.20,730.64,,,,"     ",3.80,208.51,3.26
647,454952876,"00647M18:45:06.812","00647 19:14:41",218.19,730.61,,,,"     ",3.80,208.81,3.27
647,454952877,"00647M18:45:07.785","00647 19:14:42",218.17,730.58,,,,"     ",3.80,209.58,3.29
647,454952878,"00647M18:45:08.758","00647 19:14:43",218.16,730.57,,,,"     ",3.80,208.79,3.27
647,454952879,"00647M18:45:09.732","00647 19:14:44",218.14,730.61,,,,"     ",3.80,208.77,3.27
647,454952880,"00647M18:45:10.705","00647 19:14:45",218.12,730.66,,,,"     ",3.80,207.76,3.26
647,454952881,"00647M18:45:11.678","00647 19:14:46",218.09,730.67,,,,"     ",3.80,209.49,3.29
647,454952882,"00647M18:45:12.651","00647 19:14:47",218.06,730.61,,,,"     ",3.80,210.26,3.30
647,454952883,"00647M18:45:13.625","00647 19:14:47",218.03,730.64,,,,"     ",3.80,207.57,3.26
647,454952884,"00647M18:45:14.598","00647 19:14:48",218.00,730.68,,,,"     ",3.80,207.99,3.27
647,454952885,"00647M18:45:15.571","00647 19:14:49",217.98,730.65,,,,"     ",3.80,208.03,3.27
647,454952886,"00647M18:45:16.545","00647 19:14:50",217.98,730.65,,,,"     ",3.80,206.88,3.25
647,454952887,"00647M18:45:17.518","00647 19:14:51",217.98,730.74,,,,"     ",3.80,209.41,3.29
647,454952888,"00647M18:45:18.491","00647 19:14:52",217.98,730.66,,,,"     ",3.80,207.44,3.26
647,454952889,"00647M18:45:19.464","00647 19:14:53",217.99,730.72,,,,"     ",3.80,208.86,3.29
647,454952890,"00647M18:45:20.438","00647 19:14:54",218.00,730.62,,,,"     ",3.80,206.94,3.26
647,454952891,"00647M18:45:21.411","00647 19:14:55",218.00,730.73,,,,"     ",3.80,207.51,3.27
647,454952892,"00647M18:45:22.384","00647 19:14:56",217.99,730.71,,,,"     ",3.80,207.12,3.26
647,454952893,"00647M18:45:23.357","00647 19:14:57",217.99,730.69,,,,"     ",3.80,207.00,3.26
647,454952894,"00647M18:45:24.331","00647 19:14:58",217.98,730.64,,,,"     ",3.80,206.08,3.24
647,454952895,"00647M18:45:25.304","00647 19:14:59",217.98,730.63,,,,"     ",3.80,206.47,3.25
647,454952896,"00647M18:45:26.277","00647 19:15:00",217.98,730.62,,,,"     ",3.80,206.98,3.26
647,454952897,"00647M18:45:27.250","00647 19:15:01",217.97,730.71,,,,"     ",3.80,208.52,3.29
647,454952898,"00647M18:45:28.224","00647 19:15:02",217.97,730.71,,,,"     ",3.80,206.40,3.25
647,454952899,"00647M18:45:29.197","00647 19:15:03",217.96,730.74,,,,"     ",3.80,206.31,3.25
647,454952900,"00647M18:45:30.170","00647 19:15:04",217.95,730.73,,,,"     ",3.80,205.63,3.24
647,454952901,"00647M18:45:31.143","00647 19:15:05",217.95,730.73,,,,"     ",3.80,205.34,3.24
647,454952902,"00647M18:45:32.117","00647 19:15:06",217.94,730.78,,,,"     ",3.80,205.97,3.25
647,454952903,"00647M18:45:33.090","00647 19:15:07",217.93,730.63,,,,"     ",3.80,205.48,3.24
647,454952904,"00647M18:45:34.063","00647 19:15:08",217.91,730.65,,,,"     ",3.80,205.09,3.24
647,454952905,"00647M18:45:35.036","00647 19:15:09",217.90,730.70,,,,"     ",3.80,205.63,3.25
647,454952906,"00647M18:45:36.010","00647 19:15:10",217.88,730.67,,,,"     ",3.80,205.27,3.24
647,454952907,"00647M18:45:36.983","00647 19:15:11",217.87,730.81,,,,"     ",3.80,205.63,3.25
647,454952908,"00647M18:45:37.956","00647 19:15:12",217.85,730.75,,,,"     ",3.80,203.38,3.21
647,454952909,"00647M18:45:38.929","00647 19:15:13",217.83,730.84,,,,"     ",3.80,203.84,3.22
647,454952910,"00647M18:45:39.903","00647 19:15:14",217.81,730.87,,,,"     ",3.80,206.13,3.26
647,454952911,"00647M18:45:40.876","00647 19:15:15",217.88,730.81,5.23,,351.20,"  101110",3.80,204.48,3.23
647,454952912,"00647M18:45:41.849","00647 19:15:16",217.90,730.84,,,,"     ",3.80,205.02,3.24
647,454952913,"00647M18:45:42.822","00647 19:15:17",217.93,730.84,,,,"     ",3.80,204.97,3.24
647,454952914,"00647M18:45:43.796","00647 19:15:18",217.94,730.71,,,,"     ",3.80,205.40,3.25
647,454952915,"00647M18:45:44.769","00647 19:15:19",217.96,730.81,,,,"     ",3.80,204.52,3.24
647,454952916,"00647M18:45:45.742","00647 19:15:20",217.97,730.79,,,,"     ",3.80,204.49,3.24
647,454952917,"00647M18:45:46.715","00647 19:15:21",217.97,730.85,,,,"     ",3.80,205.16,3.25
647,454952918,"00647M18:45:47.689","00647 19:15:22",217.98,730.79,,,,"     ",3.80,206.29,3.27
647,454952919,"00647M18:45:48.662","00647 19:15:23",217.97,730.79,,,,"     ",3.80,205.42,3.26
647,454952920,"00647M18:45:49.635","00647 19:15:23",217.97,730.85,,,,"     ",3.80,205.13,3.25
647,454952921,"00647M18:45:50.608","00647 19:15:24",217.96,730.84,,,,"     ",3.80,204.98,3.25
647,454952922,"00647M18:45:51.582","00647 19:15:25",217.95,730.87,,,,"     ",3.80,203.83,3.23
647,454952923,"00647M18:45:52.555","00647 19:15:26",217.93,730.85,,,,"     ",3.80,203.44,3.23
647,454952924,"00647M18:45:53.528","00647 19:15:27",217.91,730.86,,,,"     ",3.80,203.32,3.22
647,454952925,"00647M18:45:54.501","00647 19:15:28",217.88,730.78,,,,"     ",3.80,203.19,3.22
647,454952926,"00647M18:45:55.475","00647 19:15:29",217.85,730.77,,,,"     ",3.80,202.98,3.22
647,454952927,"00647M18:45:56.448","00647 19:15:30",217.83,730.76,,,,"     ",3.80,203.22,3.22
647,454952928,"00647M18:45:57.421","00647 19:15:31",217.82,730.82,,,,"     ",3.80,202.69,3.22
647,454952929,"00647M18:45:58.394","00647 19:15:32",217.82,730.83,,,,"     ",3.80,202.58,3.22
647,454952930,"00647M18:45:59.368","00647 19:15:33",217.81,730.82,,,,"     ",3.80,203.43,3.23
647,454952931,"00647M18:46:00.341","00647 19:15:34",217.81,730.76,,,,"     ",3.80,203.15,3.23
647,454952932,"00647M18:46:01.314","00647 19:15:35",217.80,730.83,,,,"     ",3.80,204.93,3.26
647,454952933,"00647M18:46:02.287","00647 19:15:36",217.79,730.90,,,,"     ",3.80,204.94,3.26
647,454952934,"00647M18:46:03.261","00647 19:15:37",217.79,730.86,,,,"     ",3.80,204.57,3.25
647,454952935,"00647M18:46:04.234","00647 19:15:38",217.79,730.91,,,,"     ",3.80,205.20,3.26
647,454952936,"00647M18:46:05.207","00647 19:15:39",217.79,730.95,,,,"     ",3.80,204.39,3.25
647,454952937,"00647M18:46:06.180","00647 19:15:40",217.80,730.92,,,,"     ",3.80,204.04,3.25
647,454952938,"00647M18:46:07.154","00647 19:15:41",217.80,730.88,,,,"     ",3.80,204.61,3.26
647,454952939,"00647M18:46:08.127","00647 19:15:42",217.80,730.88,,,,"     ",3.80,204.77,3.26
647,454952940,"00647M18:46:09.100","00647 19:15:43",217.80,730.92,,,,"     ",3.80,204.01,3.25
647,454952941,"00647M18:46:10.073","00647 19:15:44",217.80,730.87,,,,"     ",3.80,205.28,3.27
647,454952942,"00647M18:46:11.047","00647 19:15:45",217.80,730.88,,,,"     ",3.80,204.31,3.25
647,454952943,"00647M18:46:12.020","00647 19:15:46",217.79,730.89,,,,"     ",3.80,204.06,3.25
647,454952944,"00647M18:46:12.993","00647 19:15:47",217.78,730.94,,,,"     ",3.80,204.20,3.25
647,454952945,"00647M18:46:13.966","00647 19:15:48",217.78,731.03,,,,"     ",3.80,204.68,3.26
647,454952946,"00647M18:46:14.940","00647 19:15:49",217.78,730.96,,,,"     ",3.80,205.33,3.27
647,454952947,"00647M18:46:15.913","00647 19:15:50",217.78,730.92,,,,"     ",3.80,205.18,3.27
647,454952948,"00647M18:46:16.886","00647 19:15:51",217.78,730.94,,,,"     ",3.80,206.03,3.29
647,454952949,"00647M18:46:17.859","00647 19:15:52",217.78,730.85,,,,"     ",3.80,205.55,3.28
647,454952950,"00647M18:46:18.833","00647 19:15:53",217.78,730.89,,,,"     ",3.80,206.46,3.29
647,454952951,"00647M18:46:19.806","00647 19:15:54",217.78,730.98,,,,"     ",3.80,205.64,3.28
647,454952952,"00647M18:46:20.779","00647 19:15:55",217.78,731.02,,,,"     ",3.80,204.53,3.26
647,454952953,"00647M18:46:21.752","00647 19:15:56",217.78,730.96,,,,"     ",3.80,207.43,3.31
647,454952954,"00647M18:46:22.726","00647 19:15:57",217.80,730.98,,,,"     ",3.80,205.44,3.28
647,454952955,"00647M18:46:23.699","00647 19:15:58",217.82,730.96,,,,"     ",3.80,206.04,3.29
647,454952956,"00647M18:46:24.672","00647 19:15:59",217.84,731.02,,,,"     ",3.80,207.81,3.32
647,454952957,"00647M18:46:25.646","00647 19:16:00",217.87,731.00,,,,"     ",3.80,206.58,3.30
647,454952958,"00647M18:46:26.619","00647 19:16:00",217.90,730.93,,,,"     ",3.80,205.73,3.29
647,454952959,"00647M18:46:27.592","00647 19:16:01",217.93,730.92,,,,"     ",3.80,207.75,3.32
647,454952960,"00647M18:46:28.565","00647 19:16:02",217.95,730.95,,,,"     ",3.80,208.43,3.33
647,454952961,"00647M18:46:29.539","00647 19:16:03",217.97,730.92,,,,"     ",3.80,209.45,3.35
647,454952962,"00647M18:46:30.512","00647 19:16:04",217.99,731.00,,,,"     ",3.80,209.29,3.35
647,454952963,"00647M18:46:31.485","00647 19:16:05",218.00,731.07,,,,"     ",3.80,209.76,3.36
647,454952964,"00647M18:46:32.458","00647 19:16:06",218.01,731.08,,,,"     ",3.80,208.38,3.34
647,454952965,"00647M18:46:33.432","00647 19:16:07",218.01,731.05,,,,"     ",3.80,209.24,3.35
647,454952966,"00647M18:46:34.405","00647 19:16:08",218.01,731.03,,,,"     ",3.80,206.89,3.31
647,454952967,"00647M18:46:35.378","00647 19:16:09",218.01,731.03,,,,"     ",3.80,208.98,3.35
647,454952968,"00647M18:46:36.351","00647 19:16:10",218.00,731.10,,,,"     ",3.80,208.34,3.34
647,454952969,"00647M18:46:37.325","00647 19:16:11",217.99,731.12,,,,"     ",3.80,207.35,3.32
647,454952970,"00647M18:46:38.298","00647 19:16:12",217.99,731.00,,,,"     ",3.80,207.73,3.33
647,454952971,"00647M18:46:39.271","00647 19:16:13",217.98,731.08,,,,"     ",3.80,210.07,3.37
647,454952972,"00647M18:46:40.244","00647 19:16:14",217.97,731.09,,,,"     ",3.80,209.93,3.36
647,454952973,"00647M18:46:41.218","00647 19:16:15",217.96,731.03,,,,"     ",3.80,207.59,3.33
647,454952974,"00647M18:46:42.191","00647 19:16:16",217.96,731.10,,,,"     ",3.80,209.54,3.36
647,454952975,"00647M18:46:43.164","00647 19:16:17",217.96,731.14,,,,"     ",3.80,209.09,3.35
647,454952976,"00647M18:46:44.137","00647 19:16:18",217.97,731.22,,,,"     ",3.80,207.82,3.33
647,454952977,"00647M18:46:45.111","00647 19:16:19",217.99,731.10,,,,"     ",3.80,209.47,3.36
647,454952978,"00647M18:46:46.084","00647 19:16:20",218.01,731.12,,,,"     ",3.80,209.91,3.37
647,454952979,"00647M18:46:47.057","00647 19:16:21",218.03,731.13,,,,"     ",3.80,207.66,3.33
647,454952980,"00647M18:46:48.030","00647 19:16:22",218.04,731.05,,,,"     ",3.80,210.40,3.38
647,454952981,"00647M18:46:49.004","00647 19:16:23",218.05,731.12,,,,"     ",3.80,210.71,3.38
647,454952982,"00647M18:46:49.977","00647 19:16:24",218.06,731.17,,,,"     ",3.80,210.28,3.38
647,454952983,"00647M18:46:50.950","00647 19:16:25",218.06,731.16,,,,"     ",3.80,211.40,3.40
647,454952984,"00647M18:46:51.923","00647 19:16:26",218.06,731.21,,,,"     ",3.80,210.12,3.38
647,454952985,"00647M18:46:52.897","00647 19:16:27",218.06,731.19,,,,"     ",3.80,210.23,3.38
647,454952986,"00647M18:46:53.870","00647 19:16:28",218.06,731.23,,,,"     ",3.80,211.43,3.40
647,454952987,"00647M18:46:54.843","00647 19:16:29",218.06,731.29,,,,"     ",3.80,210.67,3.39
647,454952988,"00647M18:46:55.816","00647 19:16:30",218.05,731.22,,,,"     ",3.80,209.93,3.38
647,454952989,"00647M18:46:56.790","00647 19:16:31",218.04,731.26,,,,"     ",3.80,209.70,3.37
647,454952990,"00647M18:46:57.763","00647 19:16:32",218.03,731.17,,,,"     ",3.80,211.03,3.39
647,454952991,"00647M18:46:58.736","00647 19:16:33",218.02,731.22,,,,"     ",3.80,211.47,3.40
