SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
301,424249336,"00301M22:06:19.669","00301 21:15:40",224.49,857.34,,,,"     ",3.50,142.68,3.37
301,424249337,"00301M22:06:20.642","00301 21:15:41",224.46,857.34,,,,"     ",3.50,142.11,3.36
301,424249338,"00301M22:06:21.615","00301 21:15:42",224.44,857.36,,,,"     ",3.50,143.10,3.38
301,424249339,"00301M22:06:22.589","00301 21:15:43",224.44,857.39,,,,"     ",3.50,142.70,3.37
301,424249340,"00301M22:06:23.562","00301 21:15:44",224.45,857.35,,,,"     ",3.50,142.66,3.37
301,424249341,"00301M22:06:24.535","00301 21:15:45",224.47,857.32,,,,"     ",3.50,143.66,3.39
301,424249342,"00301M22:06:25.508","00301 21:15:46",224.47,857.31,,,,"     ",3.50,142.35,3.36
301,424249343,"00301M22:06:26.482","00301 21:15:47",224.47,857.27,,,,"     ",3.50,143.30,3.38
301,424249344,"00301M22:06:27.455","00301 21:15:48",224.47,857.25,,,,"     ",3.50,142.74,3.36
301,424249345,"00301M22:06:28.428","00301 21:15:49",224.47,857.28,,,,"     ",3.50,143.48,3.38
301,424249346,"00301M22:06:29.401","00301 21:15:50",224.47,857.33,,,,"     ",3.50,143.04,3.37
301,424249347,"00301M22:06:30.375","00301 21:15:51",224.47,857.15,,,,"     ",3.50,142.56,3.36
301,424249348,"00301M22:06:31.348","00301 21:15:52",224.46,857.29,,,,"     ",3.50,144.37,3.40
301,424249349,"00301M22:06:32.321","00301 21:15:53",224.45,857.25,,,,"     ",3.50,143.53,3.38
301,424249350,"00301M22:06:33.294","00301 21:15:54",224.42,857.29,,,,"     ",3.50,144.35,3.40
301,424249351,"00301M22:06:34.268","00301 21:15:55",224.40,857.26,,,,"     ",3.50,144.91,3.41
301,424249352,"00301M22:06:35.241","00301 21:15:56",224.37,857.29,,,,"     ",3.50,143.81,3.38
301,424249353,"00301M22:06:36.214","00301 21:15:57",224.35,857.29,,,,"     ",3.50,144.01,3.39
301,424249354,"00301M22:06:37.187","00301 21:15:58",224.33,857.31,,,,"     ",3.50,144.91,3.41
301,424249355,"00301M22:06:38.161","00301 21:15:59",224.34,857.36,,,,"     ",3.50,144.41,3.40
301,424249356,"00301M22:06:39.134","00301 21:16:00",224.37,857.34,,,,"     ",3.50,143.76,3.38
301,424249357,"00301M22:06:40.107","00301 21:16:01",224.42,857.27,,,,"     ",3.50,145.03,3.41
301,424249358,"00301M22:06:41.080","00301 21:16:01",224.49,857.24,,,,"     ",3.50,143.59,3.37
301,424249359,"00301M22:06:42.054","00301 21:16:02",224.58,857.29,,,,"     ",3.50,143.51,3.37
301,424249360,"00301M22:06:43.027","00301 21:16:03",224.66,857.19,,,,"     ",3.50,143.96,3.38
301,424249361,"00301M22:06:44.000","00301 21:16:04",224.74,857.18,,,,"     ",3.50,143.77,3.37
301,424249362,"00301M22:06:44.973","00301 21:16:05",224.83,857.30,,,,"     ",3.50,144.06,3.38
301,424249363,"00301M22:06:45.947","00301 21:16:06",224.91,857.26,,,,"     ",3.50,144.54,3.39
301,424249364,"00301M22:06:46.920","00301 21:16:07",225.01,857.29,,,,"     ",3.50,144.72,3.39
301,424249365,"00301M22:06:47.893","00301 21:16:08",225.11,857.29,,,,"     ",3.50,144.76,3.39
301,424249366,"00301M22:06:48.866","00301 21:16:09",225.21,857.37,,,,"     ",3.50,144.69,3.39
301,424249367,"00301M22:06:49.840","00301 21:16:10",225.29,857.39,,,,"     ",3.50,145.26,3.40
301,424249368,"00301M22:06:50.813","00301 21:16:11",225.36,857.42,,,,"     ",3.50,145.67,3.41
301,424249369,"00301M22:06:51.786","00301 21:16:12",225.40,857.36,,,,"     ",3.50,143.38,3.36
301,424249370,"00301M22:06:52.759","00301 21:16:13",225.42,857.45,,,,"     ",3.50,143.55,3.36
301,424249371,"00301M22:06:53.733","00301 21:16:14",225.43,857.31,,,,"     ",3.50,145.89,3.41
301,424249372,"00301M22:06:54.706","00301 21:16:15",225.44,857.34,,,,"     ",3.50,144.88,3.39
301,424249373,"00301M22:06:55.679","00301 21:16:16",225.43,857.38,,,,"     ",3.50,145.18,3.39
301,424249374,"00301M22:06:56.652","00301 21:16:17",225.43,857.40,,,,"     ",3.50,143.98,3.36
301,424249375,"00301M22:06:57.626","00301 21:16:18",225.42,857.36,,,,"     ",3.50,145.25,3.39
301,424249376,"00301M22:06:58.599","00301 21:16:19",225.40,857.25,,,,"     ",3.50,144.81,3.38
301,424249377,"00301M22:06:59.572","00301 21:16:20",225.38,857.20,,,,"     ",3.50,145.74,3.40
301,424249378,"00301M22:07:00.545","00301 21:16:21",225.36,857.34,,,,"     ",3.50,144.69,3.38
301,424249379,"00301M22:07:01.519","00301 21:16:22",225.33,857.35,,,,"     ",3.50,145.08,3.38
301,424249380,"00301M22:07:02.492","00301 21:16:23",225.30,857.37,,,,"     ",3.50,145.19,3.38
301,424249381,"00301M22:07:03.465","00301 21:16:24",225.29,857.28,,,,"     ",3.50,145.07,3.38
301,424249382,"00301M22:07:04.438","00301 21:16:25",225.30,857.30,,,,"     ",3.50,145.86,3.40
301,424249383,"00301M22:07:05.412","00301 21:16:26",225.31,857.40,,,,"     ",3.50,145.59,3.39
301,424249384,"00301M22:07:06.385","00301 21:16:27",225.32,857.32,,,,"     ",3.50,146.69,3.42
301,424249385,"00301M22:07:07.358","00301 21:16:28",225.33,857.34,,,,"     ",3.50,146.27,3.40
301,424249386,"00301M22:07:08.331","00301 21:16:29",225.34,857.35,,,,"     ",3.50,145.47,3.38
301,424249387,"00301M22:07:09.305","00301 21:16:30",225.34,857.35,,,,"     ",3.50,145.83,3.39
301,424249388,"00301M22:07:10.278","00301 21:16:31",225.33,857.29,,,,"     ",3.50,145.71,3.38
301,424249389,"00301M22:07:11.251","00301 21:16:32",225.32,857.27,,,,"     ",3.50,146.14,3.39
301,424249390,"00301M22:07:12.224","00301 21:16:33",225.32,857.38,,,,"     ",3.50,145.77,3.38
301,424249391,"00301M22:07:13.198","00301 21:16:34",225.31,857.37,,,,"     ",3.50,145.68,3.38
301,424249392,"00301M22:07:14.171","00301 21:16:35",225.30,857.35,,,,"     ",3.50,145.99,3.39
301,424249393,"00301M22:07:15.144","00301 21:16:36",225.28,857.40,,,,"     ",3.50,145.86,3.38
301,424249394,"00301M22:07:16.117","00301 21:16:37",225.25,857.37,,,,"     ",3.50,147.46,3.42
301,424249395,"00301M22:07:17.091","00301 21:16:37",225.22,857.36,,,,"     ",3.50,146.06,3.38
301,424249396,"00301M22:07:18.064","00301 21:16:38",225.21,857.40,,,,"     ",3.50,146.45,3.39
301,424249397,"00301M22:07:19.037","00301 21:16:39",225.21,857.44,,,,"     ",3.50,145.89,3.38
301,424249398,"00301M22:07:20.010","00301 21:16:40",225.23,857.50,,,,"     ",3.50,146.25,3.39
301,424249399,"00301M22:07:20.984","00301 21:16:41",225.26,857.46,,,,"     ",3.50,147.18,3.41
301,424249400,"00301M22:07:21.957","00301 21:16:42",225.29,857.44,,,,"     ",3.50,146.81,3.40
301,424249401,"00301M22:07:22.930","00301 21:16:43",225.33,857.31,,,,"     ",3.50,146.69,3.39
301,424249402,"00301M22:07:23.903","00301 21:16:44",225.36,857.35,,,,"     ",3.50,146.84,3.40
301,424249403,"00301M22:07:24.877","00301 21:16:45",225.39,857.38,,,,"     ",3.50,146.57,3.39
301,424249404,"00301M22:07:25.850","00301 21:16:46",225.41,857.39,,,,"     ",3.50,146.80,3.39
301,424249405,"00301M22:07:26.823","00301 21:16:47",225.42,857.46,,,,"     ",3.50,146.37,3.38
301,424249406,"00301M22:07:27.796","00301 21:16:48",225.42,857.41,,,,"     ",3.50,145.94,3.37
301,424249407,"00301M22:07:28.770","00301 21:16:49",225.42,857.40,,,,"     ",3.50,146.67,3.39
301,424249408,"00301M22:07:29.743","00301 21:16:50",225.40,857.41,,,,"     ",3.50,146.28,3.38
301,424249409,"00301M22:07:30.716","00301 21:16:51",225.38,857.46,,,,"     ",3.50,145.97,3.37
301,424249410,"00301M22:07:31.690","00301 21:16:52",225.37,857.43,,,,"     ",3.50,147.24,3.40
301,424249411,"00301M22:07:32.663","00301 21:16:53",225.35,857.42,,,,"     ",3.50,146.46,3.38
301,424249412,"00301M22:07:33.636","00301 21:16:54",225.36,857.50,,,,"     ",3.50,145.42,3.35
301,424249413,"00301M22:07:34.609","00301 21:16:55",225.39,857.48,,,,"     ",3.50,146.99,3.39
301,424249414,"00301M22:07:35.583","00301 21:16:56",225.44,857.48,,,,"     ",3.50,147.53,3.40
301,424249415,"00301M22:07:36.556","00301 21:16:57",225.50,857.45,,,,"     ",3.50,147.34,3.39
301,424249416,"00301M22:07:37.529","00301 21:16:58",225.58,857.39,,,,"     ",3.50,145.74,3.36
301,424249417,"00301M22:07:38.502","00301 21:16:59",225.66,857.38,,,,"     ",3.50,146.60,3.37
301,424249418,"00301M22:07:39.476","00301 21:17:00",225.75,857.37,,,,"     ",3.50,147.30,3.39
301,424249419,"00301M22:07:40.449","00301 21:17:01",225.84,857.38,,,,"     ",3.50,147.00,3.38
301,424249420,"00301M22:07:41.422","00301 21:17:02",225.93,857.38,,,,"     ",3.50,147.63,3.39
301,424249421,"00301M22:07:42.395","00301 21:17:03",226.02,857.48,,,,"     ",3.50,147.30,3.39
301,424249422,"00301M22:07:43.369","00301 21:17:04",226.10,857.48,,,,"     ",3.50,146.72,3.37
301,424249423,"00301M22:07:44.342","00301 21:17:05",226.19,857.38,,,,"     ",3.50,147.79,3.39
301,424249424,"00301M22:07:45.315","00301 21:17:06",226.26,857.42,,,,"     ",3.50,147.80,3.39
301,424249425,"00301M22:07:46.288","00301 21:17:07",226.33,857.48,,,,"     ",3.50,147.78,3.39
301,424249426,"00301M22:07:47.262","00301 21:17:08",226.38,857.37,,,,"     ",3.50,148.49,3.40
301,424249427,"00301M22:07:48.235","00301 21:17:09",226.44,857.42,,,,"     ",3.50,148.11,3.39
301,424249428,"00301M22:07:49.208","00301 21:17:10",226.50,857.37,,,,"     ",3.50,148.36,3.40
301,424249429,"00301M22:07:50.181","00301 21:17:11",226.57,857.43,,,,"     ",3.50,148.05,3.39
301,424249430,"00301M22:07:51.155","00301 21:17:12",226.66,857.41,,,,"     ",3.50,148.56,3.40
301,424249431,"00301M22:07:52.128","00301 21:17:13",226.75,857.52,,,,"     ",3.50,149.12,3.41
301,424249432,"00301M22:07:53.101","00301 21:17:14",226.86,857.54,,,,"     ",3.50,149.80,3.42
301,424249433,"00301M22:07:54.074","00301 21:17:14",226.96,857.59,,,,"     ",3.50,148.99,3.40
301,424249434,"00301M22:07:55.048","00301 21:17:15",227.05,857.53,,,,"     ",3.50,148.94,3.40
301,424249435,"00301M22:07:56.021","00301 21:17:16",227.14,857.42,,,,"     ",3.50,148.88,3.39
301,424249436,"00301M22:07:56.994","00301 21:17:17",227.20,857.50,,,,"     ",3.50,149.65,3.41
301,424249437,"00301M22:07:57.967","00301 21:17:18",227.26,857.47,,,,"     ",3.50,150.69,3.43
301,424249438,"00301M22:07:58.941","00301 21:17:19",227.30,857.51,,,,"     ",3.50,150.64,3.43
301,424249439,"00301M22:07:59.914","00301 21:17:20",227.33,857.48,,,,"     ",3.50,150.86,3.43
301,424249440,"00301M22:08:00.887","00301 21:17:21",227.34,857.50,,,,"     ",3.50,149.76,3.40
301,424249441,"00301M22:08:01.860","00301 21:17:22",227.34,857.49,,,,"     ",3.50,149.95,3.40
301,424249442,"00301M22:08:02.834","00301 21:17:23",227.33,857.57,,,,"     ",3.50,151.61,3.44
301,424249443,"00301M22:08:03.807","00301 21:17:24",227.31,857.58,,,,"     ",3.50,150.65,3.42
301,424249444,"00301M22:08:04.780","00301 21:17:25",227.28,857.51,,,,"     ",3.50,150.69,3.41
301,424249445,"00301M22:08:05.753","00301 21:17:26",227.25,857.58,,,,"     ",3.50,151.91,3.44
301,424249446,"00301M22:08:06.727","00301 21:17:27",227.20,857.52,,,,"     ",3.50,150.93,3.41
301,424249447,"00301M22:08:07.700","00301 21:17:28",227.16,857.59,,,,"     ",3.50,150.88,3.41
301,424249448,"00301M22:08:08.673","00301 21:17:29",227.12,857.52,,,,"     ",3.50,152.37,3.44
301,424249449,"00301M22:08:09.646","00301 21:17:30",227.10,857.64,,,,"     ",3.50,150.81,3.41
301,424249450,"00301M22:08:10.620","00301 21:17:31",227.09,857.60,,,,"     ",3.50,150.70,3.40
301,424249451,"00301M22:08:11.593","00301 21:17:32",227.09,857.58,,,,"     ",3.50,151.74,3.42
301,424249452,"00301M22:08:12.566","00301 21:17:33",227.09,857.60,,,,"     ",3.50,152.05,3.43
301,424249453,"00301M22:08:13.539","00301 21:17:34",227.08,857.62,,,,"     ",3.50,152.23,3.43
301,424249454,"00301M22:08:14.513","00301 21:17:35",227.06,857.76,,,,"     ",3.50,150.88,3.40
301,424249455,"00301M22:08:15.486","00301 21:17:36",227.04,857.76,,,,"     ",3.50,151.91,3.42
301,424249456,"00301M22:08:16.459","00301 21:17:37",227.00,857.71,,,,"     ",3.50,151.67,3.41
301,424249457,"00301M22:08:17.432","00301 21:17:38",226.97,857.83,,,,"     ",3.50,150.83,3.39
301,424249458,"00301M22:08:18.406","00301 21:17:39",226.94,857.75,,,,"     ",3.50,151.26,3.40
301,424249459,"00301M22:08:19.379","00301 21:17:40",226.91,857.78,,,,"     ",3.50,152.02,3.41
301,424249460,"00301M22:08:20.352","00301 21:17:41",226.89,857.69,,,,"     ",3.50,151.77,3.41
301,424249461,"00301M22:08:21.325","00301 21:17:42",226.88,857.73,,,,"     ",3.50,150.80,3.38
301,424249462,"00301M22:08:22.299","00301 21:17:43",226.85,857.75,,,,"     ",3.50,151.63,3.40
301,424249463,"00301M22:08:23.272","00301 21:17:44",226.81,857.77,,,,"     ",3.50,152.54,3.42
301,424249464,"00301M22:08:24.245","00301 21:17:45",226.76,857.82,,,,"     ",3.50,151.61,3.40
301,424249465,"00301M22:08:25.218","00301 21:17:46",226.70,857.87,,,,"     ",3.50,151.65,3.40
301,424249466,"00301M22:08:26.192","00301 21:17:47",226.65,857.81,,,,"     ",3.50,151.25,3.39
301,424249467,"00301M22:08:27.165","00301 21:17:48",226.61,857.79,,,,"     ",3.50,151.31,3.39
301,424249468,"00301M22:08:28.138","00301 21:17:49",226.57,857.79,,,,"     ",3.50,151.80,3.40
301,424249469,"00301M22:08:29.111","00301 21:17:50",226.54,857.77,,,,"     ",3.50,152.54,3.41
301,424249470,"00301M22:08:30.085","00301 21:17:50",226.50,857.76,,,,"     ",3.50,151.69,3.39
301,424249471,"00301M22:08:31.058","00301 21:17:51",226.45,857.82,,,,"     ",3.50,151.98,3.40
301,424249472,"00301M22:08:32.031","00301 21:17:52",226.40,857.89,,,,"     ",3.50,151.84,3.39
301,424249473,"00301M22:08:33.004","00301 21:17:53",226.35,857.83,,,,"     ",3.50,151.99,3.39
301,424249474,"00301M22:08:33.978","00301 21:17:54",226.30,857.81,,,,"     ",3.50,151.33,3.38
301,424249475,"00301M22:08:34.951","00301 21:17:55",226.25,857.85,,,,"     ",3.50,151.89,3.39
301,424249476,"00301M22:08:35.924","00301 21:17:56",226.22,857.92,,,,"     ",3.50,151.65,3.39
301,424249477,"00301M22:08:36.897","00301 21:17:57",226.19,858.00,,,,"     ",3.50,151.15,3.37
301,424249478,"00301M22:08:37.871","00301 21:17:58",226.15,857.91,,,,"     ",3.50,152.07,3.39
301,424249479,"00301M22:08:38.844","00301 21:17:59",226.11,858.00,,,,"     ",3.50,151.81,3.39
301,424249480,"00301M22:08:39.817","00301 21:18:00",226.06,858.03,,,,"     ",3.50,151.24,3.37
301,424249481,"00301M22:08:40.790","00301 21:18:01",226.01,857.92,,,,"     ",3.50,151.62,3.38
301,424249482,"00301M22:08:41.764","00301 21:18:02",225.97,857.97,,,,"     ",3.50,153.36,3.42
301,424249483,"00301M22:08:42.737","00301 21:18:03",225.92,857.93,,,,"     ",3.50,151.93,3.38
301,424249484,"00301M22:08:43.710","00301 21:18:04",225.87,857.87,,,,"     ",3.50,153.18,3.41
301,424249485,"00301M22:08:44.684","00301 21:18:05",225.83,857.89,,,,"     ",3.50,152.35,3.39
301,424249486,"00301M22:08:45.657","00301 21:18:06",225.78,857.75,,,,"     ",3.50,151.77,3.38
301,424249487,"00301M22:08:46.630","00301 21:18:07",225.74,857.90,,,,"     ",3.50,152.45,3.39
301,424249488,"00301M22:08:47.603","00301 21:18:08",225.69,857.87,,,,"     ",3.50,151.14,3.36
301,424249489,"00301M22:08:48.577","00301 21:18:09",225.65,857.85,,,,"     ",3.50,152.09,3.38
301,424249490,"00301M22:08:49.550","00301 21:18:10",225.60,857.97,,,,"     ",3.50,152.01,3.38
301,424249491,"00301M22:08:50.523","00301 21:18:11",225.55,857.94,,,,"     ",3.50,151.78,3.38
301,424249492,"00301M22:08:51.496","00301 21:18:12",225.49,858.02,,,,"     ",3.50,151.32,3.37
301,424249493,"00301M22:08:52.470","00301 21:18:13",225.44,857.97,,,,"     ",3.50,152.55,3.39
301,424249494,"00301M22:08:53.443","00301 21:18:14",225.39,857.99,,,,"     ",3.50,150.67,3.35
301,424249495,"00301M22:08:54.416","00301 21:18:15",225.35,858.04,,,,"     ",3.50,152.24,3.39
301,424249496,"00301M22:08:55.389","00301 21:18:16",225.32,857.95,,,,"     ",3.50,151.42,3.37
301,424249497,"00301M22:08:56.363","00301 21:18:17",225.30,858.10,,,,"     ",3.50,151.13,3.36
301,424249498,"00301M22:08:57.336","00301 21:18:18",225.29,858.08,,,,"     ",3.50,152.10,3.38
301,424249499,"00301M22:08:58.309","00301 21:18:19",225.30,858.04,,,,"     ",3.50,150.22,3.34
301,424249500,"00301M22:08:59.282","00301 21:18:20",225.33,858.14,,,,"     ",3.50,151.09,3.36
301,424249501,"00301M22:09:00.256","00301 21:18:21",225.36,858.10,,,,"     ",3.50,151.05,3.36
301,424249502,"00301M22:09:01.229","00301 21:18:22",225.39,858.02,,,,"     ",3.50,152.22,3.38
301,424249503,"00301M22:09:02.202","00301 21:18:23",225.40,858.13,,,,"     ",3.50,152.34,3.39
301,424249504,"00301M22:09:03.175","00301 21:18:24",225.39,858.09,,,,"     ",3.50,151.90,3.37
301,424249505,"00301M22:09:04.149","00301 21:18:25",225.36,858.07,,,,"     ",3.50,152.81,3.40
301,424249506,"00301M22:09:05.122","00301 21:18:26",225.31,858.01,,,,"     ",3.50,151.88,3.37
301,424249507,"00301M22:09:06.095","00301 21:18:26",225.25,858.05,,,,"     ",3.50,151.37,3.36
301,424249508,"00301M22:09:07.068","00301 21:18:27",225.18,857.99,,,,"     ",3.50,151.18,3.36
301,424249509,"00301M22:09:08.042","00301 21:18:28",225.10,858.00,,,,"     ",3.50,151.34,3.36
301,424249510,"00301M22:09:09.015","00301 21:18:29",225.02,858.05,,,,"     ",3.50,151.03,3.35
301,424249511,"00301M22:09:09.988","00301 21:18:30",224.94,858.12,,,,"     ",3.50,150.97,3.35
301,424249512,"00301M22:09:10.961","00301 21:18:31",224.88,858.09,,,,"     ",3.50,151.61,3.36
301,424249513,"00301M22:09:11.935","00301 21:18:32",224.84,858.15,,,,"     ",3.50,152.04,3.37
301,424249514,"00301M22:09:12.908","00301 21:18:33",224.83,858.16,,,,"     ",3.50,152.06,3.37
301,424249515,"00301M22:09:13.881","00301 21:18:34",224.83,858.10,,,,"     ",3.50,152.02,3.37
301,424249516,"00301M22:09:14.854","00301 21:18:35",224.85,858.05,,,,"     ",3.50,151.92,3.37
301,424249517,"00301M22:09:15.828","00301 21:18:36",224.87,858.17,,,,"     ",3.50,151.78,3.37
301,424249518,"00301M22:09:16.801","00301 21:18:37",224.90,858.20,,,,"     ",3.50,152.34,3.38
301,424249519,"00301M22:09:17.774","00301 21:18:38",224.92,858.05,,,,"     ",3.50,151.95,3.37
301,424249520,"00301M22:09:18.747","00301 21:18:39",224.93,858.15,,,,"     ",3.50,152.54,3.38
301,424249521,"00301M22:09:19.721","00301 21:18:40",224.93,858.20,,,,"     ",3.50,152.59,3.38
301,424249522,"00301M22:09:20.694","00301 21:18:41",224.91,858.17,,,,"     ",3.50,152.85,3.39
301,424249523,"00301M22:09:21.667","00301 21:18:42",224.89,858.17,,,,"     ",3.50,152.20,3.37
301,424249524,"00301M22:09:22.640","00301 21:18:43",224.86,858.14,,,,"     ",3.50,152.62,3.38
301,424249525,"00301M22:09:23.614","00301 21:18:44",224.85,858.26,,,,"     ",3.50,153.69,3.41
301,424249526,"00301M22:09:24.587","00301 21:18:45",224.83,858.15,,,,"     ",3.50,152.73,3.38
301,424249527,"00301M22:09:25.560","00301 21:18:46",224.82,858.24,,,,"     ",3.50,153.05,3.39
301,424249528,"00301M22:09:26.533","00301 21:18:47",224.79,858.30,,,,"     ",3.50,154.07,3.41
301,424249529,"00301M22:09:27.507","00301 21:18:48",224.77,858.24,,,,"     ",3.50,152.90,3.38
301,424249530,"00301M22:09:28.480","00301 21:18:49",224.73,858.22,,,,"     ",3.50,153.38,3.40
301,424249531,"00301M22:09:29.453","00301 21:18:50",224.70,858.34,,,,"     ",3.50,153.40,3.40
301,424249532,"00301M22:09:30.426","00301 21:18:51",224.66,858.32,,,,"     ",3.50,153.89,3.41
301,424249533,"00301M22:09:31.400","00301 21:18:52",224.62,858.28,,,,"     ",3.50,153.72,3.40
301,424249534,"00301M22:09:32.373","00301 21:18:53",224.58,858.25,,,,"     ",3.50,153.31,3.39
301,424249535,"00301M22:09:33.346","00301 21:18:54",224.54,858.22,,,,"     ",3.50,153.23,3.39
301,424249536,"00301M22:09:34.319","00301 21:18:55",224.51,858.23,,,,"     ",3.50,153.13,3.39
301,424249537,"00301M22:09:35.293","00301 21:18:56",224.49,858.23,,,,"     ",3.50,152.73,3.38
301,424249538,"00301M22:09:36.266","00301 21:18:57",224.48,858.34,,,,"     ",3.50,154.30,3.41
301,424249539,"00301M22:09:37.239","00301 21:18:58",224.48,858.26,,,,"     ",3.50,153.92,3.40
301,424249540,"00301M22:09:38.212","00301 21:18:59",224.50,858.31,,,,"     ",3.50,153.65,3.39
301,424249541,"00301M22:09:39.186","00301 21:19:00",224.53,858.30,,,,"     ",3.50,154.41,3.41
301,424249542,"00301M22:09:40.159","00301 21:19:01",224.57,858.32,,,,"     ",3.50,154.90,3.42
301,424249543,"00301M22:09:41.132","00301 21:19:02",224.62,858.36,,,,"     ",3.50,155.40,3.43
301,424249544,"00301M22:09:42.105","00301 21:19:03",224.67,858.38,,,,"     ",3.50,153.95,3.40
301,424249545,"00301M22:09:43.079","00301 21:19:03",224.71,858.38,,,,"     ",3.50,154.33,3.41
301,424249546,"00301M22:09:44.052","00301 21:19:04",224.74,858.36,,,,"     ",3.50,154.50,3.41
301,424249547,"00301M22:09:45.025","00301 21:19:05",224.76,858.42,,,,"     ",3.50,154.26,3.41
301,424249548,"00301M22:09:45.998","00301 21:19:06",224.77,858.45,,,,"     ",3.50,155.09,3.42
301,424249549,"00301M22:09:46.972","00301 21:19:07",224.76,858.40,,,,"     ",3.50,153.90,3.40
301,424249550,"00301M22:09:47.945","00301 21:19:08",224.75,858.37,,,,"     ",3.50,152.93,3.37
301,424249551,"00301M22:09:48.918","00301 21:19:09",224.73,858.44,,,,"     ",3.50,153.76,3.39
301,424249552,"00301M22:09:49.891","00301 21:19:10",224.70,858.39,,,,"     ",3.50,152.76,3.37
301,424249553,"00301M22:09:50.865","00301 21:19:11",224.67,858.29,,,,"     ",3.50,153.64,3.39
301,424249554,"00301M22:09:51.838","00301 21:19:12",224.65,858.23,,,,"     ",3.50,152.91,3.37
301,424249555,"00301M22:09:52.811","00301 21:19:13",224.63,858.30,,,,"     ",3.50,153.05,3.37
301,424249556,"00301M22:09:53.784","00301 21:19:14",224.60,858.32,,,,"     ",3.50,152.97,3.37
301,424249557,"00301M22:09:54.758","00301 21:19:15",224.58,858.39,,,,"     ",3.50,153.54,3.38
301,424249558,"00301M22:09:55.731","00301 21:19:16",224.55,858.38,,,,"     ",3.50,152.83,3.37
301,424249559,"00301M22:09:56.704","00301 21:19:17",224.51,858.28,,,,"     ",3.50,153.37,3.38
301,424249560,"00301M22:09:57.678","00301 21:19:18",224.47,858.36,,,,"     ",3.50,153.21,3.37
301,424249561,"00301M22:09:58.651","00301 21:19:19",224.43,858.43,,,,"     ",3.50,153.30,3.38
301,424249562,"00301M22:09:59.624","00301 21:19:20",224.39,858.33,,,,"     ",3.50,151.68,3.34
301,424249563,"00301M22:10:00.597","00301 21:19:21",224.33,858.35,,,,"     ",3.50,152.16,3.35
301,424249564,"00301M22:10:01.571","00301 21:19:22",224.27,858.41,,,,"     ",3.50,151.71,3.34
301,424249565,"00301M22:10:02.544","00301 21:19:23",224.22,858.39,,,,"     ",3.50,152.38,3.35
301,424249566,"00301M22:10:03.517","00301 21:19:24",224.16,858.40,,,,"     ",3.50,152.71,3.36
301,424249567,"00301M22:10:04.490","00301 21:19:25",224.12,858.32,,,,"     ",3.50,152.36,3.35
301,424249568,"00301M22:10:05.464","00301 21:19:26",224.09,858.38,,,,"     ",3.50,152.36,3.35
301,424249569,"00301M22:10:06.437","00301 21:19:27",224.08,858.33,,,,"     ",3.50,153.11,3.37
301,424249570,"00301M22:10:07.410","00301 21:19:28",224.07,858.37,,,,"     ",3.50,151.45,3.33
301,424249571,"00301M22:10:08.383","00301 21:19:29",224.06,858.39,,,,"     ",3.50,151.95,3.34
301,424249572,"00301M22:10:09.357","00301 21:19:30",224.04,858.39,,,,"     ",3.50,151.46,3.33
301,424249573,"00301M22:10:10.330","00301 21:19:31",224.03,858.47,,,,"     ",3.50,151.98,3.34
301,424249574,"00301M22:10:11.303","00301 21:19:32",224.01,858.40,,,,"     ",3.50,151.46,3.33
301,424249575,"00301M22:10:12.276","00301 21:19:33",224.00,858.36,,,,"     ",3.50,152.40,3.35
301,424249576,"00301M22:10:13.250","00301 21:19:34",223.98,858.45,,,,"     ",3.50,152.12,3.34
301,424249577,"00301M22:10:14.223","00301 21:19:35",223.96,858.42,,,,"     ",3.50,151.43,3.33
301,424249578,"00301M22:10:15.196","00301 21:19:36",223.94,858.48,,,,"     ",3.50,151.88,3.34
301,424249579,"00301M22:10:16.169","00301 21:19:37",223.91,858.48,,,,"     ",3.50,152.31,3.35
301,424249580,"00301M22:10:17.143","00301 21:19:38",223.88,858.47,,,,"     ",3.50,152.12,3.35
301,424249581,"00301M22:10:18.116","00301 21:19:39",223.85,858.43,,,,"     ",3.50,152.19,3.35
301,424249582,"00301M22:10:19.089","00301 21:19:39",223.81,858.46,,,,"     ",3.50,152.06,3.34
301,424249583,"00301M22:10:20.062","00301 21:19:40",223.78,858.46,,,,"     ",3.50,150.84,3.31
301,424249584,"00301M22:10:21.036","00301 21:19:41",223.76,858.50,,,,"     ",3.50,151.67,3.33
301,424249585,"00301M22:10:22.009","00301 21:19:42",223.76,858.44,,,,"     ",3.50,151.96,3.34
301,424249586,"00301M22:10:22.982","00301 21:19:43",223.78,858.47,,,,"     ",3.50,151.74,3.34
301,424249587,"00301M22:10:23.955","00301 21:19:44",223.81,858.48,,,,"     ",3.50,151.17,3.32
301,424249588,"00301M22:10:24.929","00301 21:19:45",223.86,858.47,,,,"     ",3.50,150.66,3.31
301,424249589,"00301M22:10:25.902","00301 21:19:46",223.87,858.40,,,,"     ",3.50,151.57,3.33
301,424249590,"00301M22:10:26.875","00301 21:19:47",223.84,858.35,,,,"     ",3.50,151.38,3.33
301,424249591,"00301M22:10:27.848","00301 21:19:48",223.81,858.38,,,,"     ",3.50,151.53,3.33
