SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2263,598398675,"02263M15:03:50.334","02263 14:17:42",259.94,802.34,,,,"     ",6.10,3638.74,0.68
2263,598398676,"02263M15:03:51.307","02263 14:17:43",260.02,802.33,,,,"     ",6.10,3599.93,0.67
2263,598398677,"02263M15:03:52.281","02263 14:17:44",260.06,802.26,,,,"     ",6.10,3647.29,0.68
2263,598398678,"02263M15:03:53.254","02263 14:17:45",260.09,802.35,,,,"     ",6.10,3642.97,0.68
2263,598398679,"02263M15:03:54.227","02263 14:17:46",260.10,802.30,,,,"     ",6.10,3581.97,0.67
2263,598398680,"02263M15:03:55.200","02263 14:17:47",260.09,802.29,,,,"     ",6.10,3562.97,0.66
2263,598398681,"02263M15:03:56.174","02263 14:17:48",260.09,802.33,,,,"     ",6.10,3588.84,0.67
2263,598398682,"02263M15:03:57.147","02263 14:17:49",260.09,802.30,,,,"     ",6.10,3682.88,0.68
2263,598398683,"02263M15:03:58.120","02263 14:17:50",260.10,802.48,,,,"     ",6.10,3612.80,0.67
2263,598398684,"02263M15:03:59.093","02263 14:17:51",260.13,802.34,,,,"     ",6.10,3597.23,0.67
2263,598398685,"02263M15:04:00.067","02263 14:17:52",260.17,802.43,,,,"     ",6.10,3632.29,0.67
2263,598398686,"02263M15:04:01.040","02263 14:17:53",260.21,802.35,,,,"     ",6.10,3685.60,0.68
2263,598398687,"02263M15:04:02.013","02263 14:17:54",260.24,802.32,,,,"     ",6.10,3672.35,0.68
2263,598398688,"02263M15:04:02.986","02263 14:17:55",260.28,802.31,,,,"     ",6.10,3669.08,0.68
2263,598398689,"02263M15:04:03.960","02263 14:17:55",260.35,802.34,,,,"     ",6.10,3636.97,0.67
2263,598398690,"02263M15:04:04.933","02263 14:17:56",260.45,802.29,,,,"     ",6.10,3639.51,0.67
2263,598398691,"02263M15:04:05.906","02263 14:17:57",260.58,802.33,,,,"     ",6.10,3601.47,0.66
2263,598398692,"02263M15:04:06.879","02263 14:17:58",260.69,802.31,,,,"     ",6.10,3642.01,0.67
2263,598398693,"02263M15:04:07.853","02263 14:17:59",260.80,802.25,,,,"     ",6.10,3610.95,0.67
2263,598398694,"02263M15:04:08.826","02263 14:18:00",260.87,802.26,,,,"     ",6.10,3694.16,0.68
2263,598398695,"02263M15:04:09.799","02263 14:18:01",260.92,802.30,,,,"     ",6.10,3592.36,0.66
2263,598398696,"02263M15:04:10.772","02263 14:18:02",260.96,802.31,,,,"     ",6.10,3609.40,0.66
2263,598398697,"02263M15:04:11.746","02263 14:18:03",260.97,802.37,,,,"     ",6.10,3674.76,0.68
2263,598398698,"02263M15:04:12.719","02263 14:18:04",260.97,802.35,,,,"     ",6.10,3627.91,0.67
2263,598398699,"02263M15:04:13.692","02263 14:18:05",260.94,802.37,,,,"     ",6.10,3741.32,0.69
2263,598398700,"02263M15:04:14.665","02263 14:18:06",260.89,802.30,,,,"     ",6.10,3649.64,0.67
2263,598398701,"02263M15:04:15.639","02263 14:18:07",260.82,802.40,,,,"     ",6.10,3623.17,0.66
2263,598398702,"02263M15:04:16.612","02263 14:18:08",260.74,802.41,,,,"     ",6.10,3637.95,0.67
2263,598398703,"02263M15:04:17.585","02263 14:18:09",260.64,802.29,,,,"     ",6.10,3642.40,0.67
2263,598398704,"02263M15:04:18.558","02263 14:18:10",260.54,802.31,,,,"     ",6.10,3683.21,0.68
2263,598398705,"02263M15:04:19.532","02263 14:18:11",260.45,802.24,,,,"     ",6.10,3661.08,0.67
2263,598398706,"02263M15:04:20.505","02263 14:18:12",260.40,802.37,,,,"     ",6.10,3648.78,0.67
2263,598398707,"02263M15:04:21.478","02263 14:18:13",260.39,802.25,,,,"     ",6.10,3678.40,0.67
2263,598398708,"02263M15:04:22.451","02263 14:18:14",260.43,802.32,,,,"     ",6.10,3718.69,0.68
2263,598398709,"02263M15:04:23.425","02263 14:18:15",260.52,802.21,,,,"     ",6.10,3645.01,0.67
2263,598398710,"02263M15:04:24.398","02263 14:18:16",260.67,802.27,,,,"     ",6.10,3318.81,0.61
2263,598398711,"02263M15:04:25.371","02263 14:18:17",260.85,802.23,,,,"     ",6.10,3658.41,0.67
2263,598398712,"02263M15:04:26.344","02263 14:18:18",261.06,802.23,,,,"     ",6.10,3663.74,0.67
2263,598398713,"02263M15:04:27.318","02263 14:18:19",261.29,802.20,,,,"     ",6.10,3640.70,0.66
2263,598398714,"02263M15:04:28.291","02263 14:18:20",261.50,802.21,,,,"     ",6.10,3655.05,0.67
2263,598398715,"02263M15:04:29.264","02263 14:18:21",261.69,802.26,,,,"     ",6.10,3674.51,0.67
2263,598398716,"02263M15:04:30.237","02263 14:18:22",261.85,802.29,,,,"     ",6.10,3615.26,0.66
2263,598398717,"02263M15:04:31.211","02263 14:18:23",261.97,802.28,,,,"     ",6.10,3650.58,0.66
2263,598398718,"02263M15:04:32.184","02263 14:18:24",262.05,802.25,,,,"     ",6.10,3619.56,0.66
2263,598398719,"02263M15:04:33.157","02263 14:18:25",262.09,802.24,,,,"     ",6.10,3675.89,0.67
2263,598398720,"02263M15:04:34.130","02263 14:18:26",262.09,802.36,,,,"     ",6.10,3697.83,0.67
2263,598398721,"02263M15:04:35.104","02263 14:18:27",262.05,802.28,,,,"     ",6.10,3678.76,0.67
2263,598398722,"02263M15:04:36.077","02263 14:18:28",261.99,802.31,,,,"     ",6.10,3928.17,0.71
2263,598398723,"02263M15:04:37.050","02263 14:18:29",261.92,802.33,,,,"     ",6.10,3685.17,0.67
2263,598398724,"02263M15:04:38.023","02263 14:18:30",261.86,802.26,,,,"     ",6.10,3729.53,0.68
2263,598398725,"02263M15:04:38.997","02263 14:18:31",261.81,802.21,,,,"     ",6.10,3678.28,0.67
2263,598398726,"02263M15:04:39.970","02263 14:18:31",261.81,802.31,,,,"     ",6.10,3706.97,0.67
2263,598398727,"02263M15:04:40.943","02263 14:18:32",261.85,802.26,,,,"     ",6.10,3691.33,0.67
2263,598398728,"02263M15:04:41.916","02263 14:18:33",261.91,802.27,,,,"     ",6.10,3666.40,0.66
2263,598398729,"02263M15:04:42.890","02263 14:18:34",261.98,802.31,,,,"     ",6.10,3694.45,0.67
2263,598398730,"02263M15:04:43.863","02263 14:18:35",262.07,802.26,,,,"     ",6.10,3696.52,0.67
2263,598398731,"02263M15:04:44.836","02263 14:18:36",262.17,802.22,,,,"     ",6.10,3698.83,0.67
2263,598398732,"02263M15:04:45.809","02263 14:18:37",262.27,802.21,,,,"     ",6.10,3703.99,0.67
2263,598398733,"02263M15:04:46.783","02263 14:18:38",262.35,802.21,,,,"     ",6.10,3659.10,0.66
2263,598398734,"02263M15:04:47.756","02263 14:18:39",262.42,802.10,,,,"     ",6.10,3710.71,0.67
2263,598398735,"02263M15:04:48.729","02263 14:18:40",262.47,802.16,,,,"     ",6.10,3748.01,0.67
2263,598398736,"02263M15:04:49.703","02263 14:18:41",262.52,802.15,,,,"     ",6.10,3636.33,0.65
2263,598398737,"02263M15:04:50.676","02263 14:18:42",262.57,802.24,,,,"     ",6.10,3686.43,0.66
2263,598398738,"02263M15:04:51.649","02263 14:18:43",262.64,802.23,,,,"     ",6.10,3706.73,0.67
2263,598398739,"02263M15:04:52.622","02263 14:18:44",262.72,802.19,,,,"     ",6.10,3695.76,0.66
2263,598398740,"02263M15:04:53.596","02263 14:18:45",262.83,802.20,,,,"     ",6.10,3708.25,0.67
2263,598398741,"02263M15:04:54.569","02263 14:18:46",262.95,802.18,,,,"     ",6.10,3730.74,0.67
2263,598398742,"02263M15:04:55.542","02263 14:18:47",263.11,802.20,,,,"     ",6.10,3728.96,0.67
2263,598398743,"02263M15:04:56.515","02263 14:18:48",263.28,802.17,,,,"     ",6.10,3713.61,0.66
2263,598398744,"02263M15:04:57.489","02263 14:18:49",263.45,802.20,,,,"     ",6.10,3675.67,0.66
2263,598398745,"02263M15:04:58.462","02263 14:18:50",263.61,802.22,,,,"     ",6.10,3696.31,0.66
2263,598398746,"02263M15:04:59.435","02263 14:18:51",263.74,802.20,,,,"     ",6.10,3791.01,0.68
2263,598398747,"02263M15:05:00.408","02263 14:18:52",263.83,802.22,,,,"     ",6.10,3733.70,0.67
2263,598398748,"02263M15:05:01.382","02263 14:18:53",263.88,802.17,,,,"     ",6.10,3688.15,0.66
2263,598398749,"02263M15:05:02.355","02263 14:18:54",263.88,802.28,,,,"     ",6.10,3709.17,0.66
2263,598398750,"02263M15:05:03.328","02263 14:18:55",263.87,802.23,,,,"     ",6.10,3798.20,0.68
2263,598398751,"02263M15:05:04.301","02263 14:18:56",263.86,802.22,,,,"     ",6.10,3657.50,0.65
2263,598398752,"02263M15:05:05.275","02263 14:18:57",263.84,802.24,,,,"     ",6.10,3646.02,0.65
2263,598398753,"02263M15:05:06.248","02263 14:18:58",263.82,802.18,,,,"     ",6.10,3746.31,0.67
2263,598398754,"02263M15:05:07.221","02263 14:18:59",263.79,802.09,,,,"     ",6.10,3738.15,0.66
2263,598398755,"02263M15:05:08.194","02263 14:19:00",263.75,802.15,,,,"     ",6.10,3750.65,0.67
2263,598398756,"02263M15:05:09.168","02263 14:19:01",263.73,802.12,,,,"     ",6.10,3775.25,0.67
2263,598398757,"02263M15:05:10.141","02263 14:19:02",263.74,802.14,,,,"     ",6.10,3751.84,0.67
2263,598398758,"02263M15:05:11.114","02263 14:19:03",263.79,802.08,,,,"     ",6.10,3797.07,0.67
2263,598398759,"02263M15:05:12.087","02263 14:19:04",263.87,802.16,,,,"     ",6.10,3728.04,0.66
2263,598398760,"02263M15:05:13.061","02263 14:19:05",263.94,802.10,,,,"     ",6.10,3735.11,0.66
2263,598398761,"02263M15:05:14.034","02263 14:19:06",264.01,802.00,,,,"     ",6.10,3769.48,0.67
2263,598398762,"02263M15:05:15.007","02263 14:19:07",264.06,802.09,,,,"     ",6.10,3726.54,0.66
2263,598398763,"02263M15:05:15.980","02263 14:19:08",264.10,802.18,,,,"     ",6.10,3712.84,0.66
2263,598398764,"02263M15:05:16.954","02263 14:19:08",264.11,802.20,,,,"     ",6.10,3770.43,0.67
2263,598398765,"02263M15:05:17.927","02263 14:19:09",264.14,802.25,,,,"     ",6.10,3766.83,0.66
2263,598398766,"02263M15:05:18.900","02263 14:19:10",264.17,802.22,,,,"     ",6.10,3739.90,0.66
2263,598398767,"02263M15:05:19.873","02263 14:19:11",264.08,802.26,,,,"     ",6.10,3674.73,0.65
2263,598398768,"02263M15:05:20.847","02263 14:19:12",263.94,802.30,,,,"     ",6.10,3700.48,0.65
2263,598398769,"02263M15:05:21.820","02263 14:19:13",263.79,802.26,,,,"     ",6.10,3711.62,0.65
2263,598398770,"02263M15:05:22.793","02263 14:19:14",263.65,802.27,,,,"     ",6.10,3810.20,0.67
2263,598398771,"02263M15:05:23.766","02263 14:19:15",263.51,802.24,,,,"     ",6.10,3739.68,0.66
2263,598398772,"02263M15:05:24.740","02263 14:19:16",263.36,802.15,,,,"     ",6.10,3769.05,0.66
2263,598398773,"02263M15:05:25.713","02263 14:19:17",263.22,802.17,,,,"     ",6.10,3777.41,0.66
2263,598398774,"02263M15:05:26.686","02263 14:19:18",263.08,802.15,,,,"     ",6.10,3786.24,0.66
2263,598398775,"02263M15:05:27.659","02263 14:19:19",262.94,802.09,,,,"     ",6.10,3748.77,0.66
2263,598398776,"02263M15:05:28.633","02263 14:19:20",262.80,802.16,,,,"     ",6.10,3787.89,0.66
2263,598398777,"02263M15:05:29.606","02263 14:19:21",262.67,802.14,,,,"     ",6.10,3778.07,0.66
2263,598398778,"02263M15:05:30.579","02263 14:19:22",262.54,802.14,,,,"     ",6.10,3800.14,0.67
2263,598398779,"02263M15:05:31.552","02263 14:19:23",262.42,802.19,,,,"     ",6.10,3875.68,0.68
2263,598398780,"02263M15:05:32.526","02263 14:19:24",262.29,802.11,,,,"     ",6.10,3809.24,0.67
2263,598398781,"02263M15:05:33.499","02263 14:19:25",262.17,802.07,,,,"     ",6.10,3785.56,0.66
2263,598398782,"02263M15:05:34.472","02263 14:19:26",262.05,802.17,,,,"     ",6.10,3727.72,0.65
2263,598398783,"02263M15:05:35.445","02263 14:19:27",261.94,802.16,,,,"     ",6.10,3780.32,0.66
2263,598398784,"02263M15:05:36.419","02263 14:19:28",261.84,802.14,,,,"     ",6.10,3816.56,0.67
2263,598398785,"02263M15:05:37.392","02263 14:19:29",261.74,802.20,,,,"     ",6.10,3740.55,0.65
2263,598398786,"02263M15:05:38.365","02263 14:19:30",261.65,802.17,,,,"     ",6.10,3766.94,0.66
2263,598398787,"02263M15:05:39.338","02263 14:19:31",261.55,802.12,,,,"     ",6.10,3657.82,0.64
2263,598398788,"02263M15:05:40.312","02263 14:19:32",261.45,802.10,,,,"     ",6.10,3789.36,0.66
2263,598398789,"02263M15:05:41.285","02263 14:19:33",261.35,802.19,,,,"     ",6.10,3759.39,0.66
2263,598398790,"02263M15:05:42.258","02263 14:19:34",261.26,802.09,,,,"     ",6.10,3827.41,0.67
2263,598398791,"02263M15:05:43.231","02263 14:19:35",261.18,802.11,,,,"     ",6.10,3713.91,0.65
2263,598398792,"02263M15:05:44.205","02263 14:19:36",261.11,802.12,,,,"     ",6.10,3716.46,0.65
2263,598398793,"02263M15:05:45.178","02263 14:19:37",261.04,802.08,,,,"     ",6.10,3769.70,0.66
2263,598398794,"02263M15:05:46.151","02263 14:19:38",260.99,802.17,,,,"     ",6.10,3791.48,0.66
2263,598398795,"02263M15:05:47.124","02263 14:19:39",260.94,802.08,,,,"     ",6.10,3722.99,0.65
2263,598398796,"02263M15:05:48.098","02263 14:19:40",260.90,802.12,,,,"     ",6.10,3825.85,0.66
2263,598398797,"02263M15:05:49.071","02263 14:19:41",260.86,802.16,,,,"     ",6.10,3840.17,0.67
2263,598398798,"02263M15:05:50.044","02263 14:19:42",260.84,802.19,,,,"     ",6.10,3737.24,0.65
2263,598398799,"02263M15:05:51.017","02263 14:19:43",260.82,802.15,,,,"     ",6.10,3808.81,0.66
2263,598398800,"02263M15:05:51.991","02263 14:19:44",260.81,802.22,,,,"     ",6.10,3797.68,0.66
2263,598398801,"02263M15:05:52.964","02263 14:19:44",260.81,802.22,,,,"     ",6.10,3739.33,0.65
2263,598402188,"02263M16:00:49.374","02263 15:14:40",259.29,796.35,,,,"     ",6.10,,
2263,598402189,"02263M16:00:50.347","02263 15:14:41",259.25,796.22,,,,"     ",6.10,3755.71,0.66
2263,598402190,"02263M16:00:51.320","02263 15:14:42",259.21,796.25,,,,"     ",6.10,3699.55,0.65
2263,598402191,"02263M16:00:52.293","02263 15:14:43",259.17,796.28,,,,"     ",6.10,3759.05,0.66
2263,598402192,"02263M16:00:53.267","02263 15:14:44",259.13,796.28,,,,"     ",6.10,3764.71,0.66
2263,598402193,"02263M16:00:54.240","02263 15:14:45",259.09,796.21,,,,"     ",6.10,3710.63,0.65
2263,598402194,"02263M16:00:55.213","02263 15:14:46",259.05,796.21,,,,"     ",6.10,3789.48,0.66
2263,598402195,"02263M16:00:56.186","02263 15:14:47",259.00,796.14,,,,"     ",6.10,3742.80,0.65
2263,598402196,"02263M16:00:57.160","02263 15:14:48",258.97,796.21,,,,"     ",6.10,3740.77,0.65
2263,598402197,"02263M16:00:58.133","02263 15:14:49",258.92,796.30,,,,"     ",6.10,3709.15,0.64
2263,598402198,"02263M16:00:59.106","02263 15:14:50",258.88,796.29,,,,"     ",6.10,3711.07,0.64
2263,598402199,"02263M16:01:00.079","02263 15:14:51",258.84,796.27,,,,"     ",6.10,3792.81,0.66
2263,598402200,"02263M16:01:01.053","02263 15:14:52",258.80,796.26,,,,"     ",6.10,3748.56,0.65
2263,598402201,"02263M16:01:02.026","02263 15:14:53",258.75,796.13,,,,"     ",6.10,3725.21,0.64
2263,598402202,"02263M16:01:02.999","02263 15:14:54",258.70,796.23,,,,"     ",6.10,3727.44,0.64
2263,598402203,"02263M16:01:03.972","02263 15:14:55",258.65,796.22,,,,"     ",6.10,3787.41,0.65
2263,598402204,"02263M16:01:04.946","02263 15:14:56",258.60,796.22,,,,"     ",6.10,3805.22,0.65
2263,598402205,"02263M16:01:05.919","02263 15:14:57",258.56,796.17,,,,"     ",6.10,3835.09,0.66
2263,598402206,"02263M16:01:06.892","02263 15:14:58",258.55,796.17,,,,"     ",6.10,3814.92,0.65
2263,598402207,"02263M16:01:07.865","02263 15:14:59",258.55,796.20,,,,"     ",6.10,3817.88,0.65
2263,598402208,"02263M16:01:08.839","02263 15:15:00",258.57,796.18,,,,"     ",6.10,3842.75,0.66
2263,598402209,"02263M16:01:09.812","02263 15:15:01",258.60,796.33,,,,"     ",6.10,3741.64,0.64
2263,598402210,"02263M16:01:10.785","02263 15:15:02",258.63,796.24,,,,"     ",6.10,3818.56,0.65
2263,598402211,"02263M16:01:11.758","02263 15:15:03",258.67,796.26,,,,"     ",6.10,3777.77,0.64
2263,598402212,"02263M16:01:12.732","02263 15:15:04",258.70,796.24,,,,"     ",6.10,3770.58,0.64
2263,598402213,"02263M16:01:13.705","02263 15:15:05",258.73,796.26,,,,"     ",6.10,3792.57,0.64
2263,598402214,"02263M16:01:14.678","02263 15:15:06",258.75,796.24,,,,"     ",6.10,3840.33,0.65
2263,598402215,"02263M16:01:15.651","02263 15:15:06",258.77,796.19,,,,"     ",6.10,3785.07,0.64
2263,598402216,"02263M16:01:16.625","02263 15:15:07",258.78,796.20,,,,"     ",6.10,3854.85,0.65
2263,598402217,"02263M16:01:17.598","02263 15:15:08",258.79,796.24,,,,"     ",6.10,3814.38,0.64
2263,598402218,"02263M16:01:18.571","02263 15:15:09",258.80,796.21,,,,"     ",6.10,3810.37,0.64
2263,598402219,"02263M16:01:19.544","02263 15:15:10",258.81,796.18,,,,"     ",6.10,3896.12,0.66
2263,598402220,"02263M16:01:20.518","02263 15:15:11",258.82,796.19,,,,"     ",6.10,3807.75,0.64
2263,598402221,"02263M16:01:21.491","02263 15:15:12",258.83,796.19,,,,"     ",6.10,3808.62,0.64
2263,598402222,"02263M16:01:22.464","02263 15:15:13",258.84,796.19,,,,"     ",6.10,3847.52,0.65
2263,598402223,"02263M16:01:23.437","02263 15:15:14",258.85,796.21,,,,"     ",6.10,3855.32,0.65
2263,598402224,"02263M16:01:24.411","02263 15:15:15",258.86,796.18,,,,"     ",6.10,3818.79,0.64
2263,598402225,"02263M16:01:25.384","02263 15:15:16",258.87,796.20,,,,"     ",6.10,3933.33,0.66
2263,598402226,"02263M16:01:26.357","02263 15:15:17",258.88,796.18,,,,"     ",6.10,3908.83,0.65
2263,598402227,"02263M16:01:27.330","02263 15:15:18",258.88,796.18,,,,"     ",6.10,3909.69,0.65
2263,598402228,"02263M16:01:28.304","02263 15:15:19",258.89,796.19,,,,"     ",6.10,3836.92,0.64
2263,598402229,"02263M16:01:29.277","02263 15:15:20",258.87,796.29,,,,"     ",6.10,3934.51,0.65
2263,598402230,"02263M16:01:30.250","02263 15:15:21",258.85,796.23,,,,"     ",6.10,3950.61,0.66
2263,598402231,"02263M16:01:31.223","02263 15:15:22",258.82,796.23,,,,"     ",6.10,3867.00,0.64
2263,598402232,"02263M16:01:32.197","02263 15:15:23",258.78,796.08,,,,"     ",6.10,3933.16,0.65
2263,598402233,"02263M16:01:33.170","02263 15:15:24",258.72,796.15,,,,"     ",6.10,3929.18,0.65
2263,598402234,"02263M16:01:34.143","02263 15:15:25",258.67,796.14,,,,"     ",6.10,3990.85,0.66
2263,598402235,"02263M16:01:35.116","02263 15:15:26",258.61,796.14,,,,"     ",6.10,3874.80,0.64
2263,598402236,"02263M16:01:36.090","02263 15:15:27",258.56,796.12,,,,"     ",6.10,3847.99,0.63
2263,598402237,"02263M16:01:37.063","02263 15:15:28",258.50,796.20,,,,"     ",6.10,3885.26,0.64
2263,598402238,"02263M16:01:38.036","02263 15:15:29",258.46,796.26,,,,"     ",6.10,3863.63,0.64
2263,598402239,"02263M16:01:39.009","02263 15:15:30",258.42,796.24,,,,"     ",6.10,3878.84,0.64
2263,598402240,"02263M16:01:39.983","02263 15:15:31",258.38,796.20,,,,"     ",6.10,3961.03,0.65
2263,598402241,"02263M16:01:40.956","02263 15:15:32",258.36,796.25,,,,"     ",6.10,3998.84,0.66
2263,598402242,"02263M16:01:41.929","02263 15:15:33",258.34,796.23,,,,"     ",6.10,3981.31,0.65
2263,598402243,"02263M16:01:42.902","02263 15:15:34",258.34,796.23,,,,"     ",6.10,3967.78,0.65
2263,598402244,"02263M16:01:43.876","02263 15:15:35",258.34,796.20,,,,"     ",6.10,3958.52,0.65
2263,598402245,"02263M16:01:44.849","02263 15:15:36",258.33,796.20,,,,"     ",6.10,3899.52,0.64
2263,598402246,"02263M16:01:45.822","02263 15:15:37",258.32,796.25,,,,"     ",6.10,3939.24,0.64
2263,598402247,"02263M16:01:46.795","02263 15:15:38",258.30,796.17,,,,"     ",6.10,3845.38,0.63
2263,598402248,"02263M16:01:47.769","02263 15:15:39",258.27,796.12,,,,"     ",6.10,3911.80,0.64
2263,598402249,"02263M16:01:48.742","02263 15:15:40",258.23,796.20,,,,"     ",6.10,3950.53,0.64
2263,598402250,"02263M16:01:49.715","02263 15:15:41",258.18,796.15,,,,"     ",6.10,4057.57,0.66
2263,598402251,"02263M16:01:50.689","02263 15:15:42",258.12,796.25,,,,"     ",6.10,4004.56,0.65
2263,598402252,"02263M16:01:51.662","02263 15:15:42",258.05,796.15,,,,"     ",6.10,4015.16,0.65
2263,598402253,"02263M16:01:52.635","02263 15:15:43",257.99,796.15,,,,"     ",6.10,4004.46,0.65
2263,598402254,"02263M16:01:53.608","02263 15:15:44",257.93,796.23,,,,"     ",6.10,4004.30,0.65
2263,598402255,"02263M16:01:54.582","02263 15:15:45",257.87,796.16,,,,"     ",6.10,3991.79,0.65
2263,598402256,"02263M16:01:55.555","02263 15:15:46",257.84,796.16,,,,"     ",6.10,3913.49,0.63
2263,598402257,"02263M16:01:56.528","02263 15:15:47",257.82,796.16,,,,"     ",6.10,3972.42,0.64
2263,598402258,"02263M16:01:57.501","02263 15:15:48",257.80,796.08,,,,"     ",6.10,3954.81,0.64
2263,598402259,"02263M16:01:58.475","02263 15:15:49",257.78,795.99,,,,"     ",6.10,3995.77,0.64
2263,598402260,"02263M16:01:59.448","02263 15:15:50",257.76,796.14,,,,"     ",6.10,3991.58,0.64
2263,598402261,"02263M16:02:00.421","02263 15:15:51",257.74,796.07,,,,"     ",6.10,4037.91,0.65
2263,598402262,"02263M16:02:01.394","02263 15:15:52",257.71,796.21,,,,"     ",6.10,3990.16,0.64
2263,598402263,"02263M16:02:02.368","02263 15:15:53",257.68,796.13,,,,"     ",6.10,4045.02,0.65
2263,598402264,"02263M16:02:03.341","02263 15:15:54",257.64,796.06,,,,"     ",6.10,4001.29,0.64
2263,598402265,"02263M16:02:04.314","02263 15:15:55",257.58,796.12,,,,"     ",6.10,3989.82,0.64
2263,598402266,"02263M16:02:05.287","02263 15:15:56",257.53,796.11,,,,"     ",6.10,4013.86,0.64
2263,598402267,"02263M16:02:06.261","02263 15:15:57",257.46,796.10,,,,"     ",6.10,3911.04,0.63
2263,598402268,"02263M16:02:07.234","02263 15:15:58",257.40,796.08,,,,"     ",6.10,3935.81,0.63
2263,598402269,"02263M16:02:08.207","02263 15:15:59",257.33,796.12,,,,"     ",6.10,3941.02,0.63
2263,598402270,"02263M16:02:09.180","02263 15:16:00",257.26,796.10,,,,"     ",6.10,3926.50,0.63
2263,598402271,"02263M16:02:10.154","02263 15:16:01",257.20,796.12,,,,"     ",6.10,4145.69,0.66
2263,598402272,"02263M16:02:11.127","02263 15:16:02",257.14,796.15,,,,"     ",6.10,4057.01,0.65
2263,598402273,"02263M16:02:12.100","02263 15:16:03",257.10,796.10,,,,"     ",6.10,4007.16,0.64
2263,598402274,"02263M16:02:13.073","02263 15:16:04",257.07,796.04,,,,"     ",6.10,4023.03,0.64
2263,598402275,"02263M16:02:14.047","02263 15:16:05",257.05,796.04,,,,"     ",6.10,3945.15,0.63
2263,598402276,"02263M16:02:15.020","02263 15:16:06",257.04,796.08,,,,"     ",6.10,4010.52,0.64
2263,598402277,"02263M16:02:15.993","02263 15:16:07",257.03,796.03,,,,"     ",6.10,4020.82,0.64
2263,598402278,"02263M16:02:16.966","02263 15:16:08",257.03,795.95,,,,"     ",6.10,4013.08,0.64
2263,598402279,"02263M16:02:17.940","02263 15:16:09",257.03,796.02,,,,"     ",6.10,3999.53,0.64
2263,598402280,"02263M16:02:18.913","02263 15:16:10",257.04,796.03,,,,"     ",6.10,3727.11,0.59
2263,598402281,"02263M16:02:19.886","02263 15:16:11",257.05,796.01,,,,"     ",6.10,4431.89,0.71
2263,598402282,"02263M16:02:20.859","02263 15:16:12",257.07,795.95,,,,"     ",6.10,4026.44,0.64
2263,598402283,"02263M16:02:21.833","02263 15:16:13",257.10,795.99,,,,"     ",6.10,4016.12,0.64
2263,598402284,"02263M16:02:22.806","02263 15:16:14",257.13,795.98,,,,"     ",6.10,3993.82,0.63
2263,598402285,"02263M16:02:23.779","02263 15:16:15",257.17,796.03,,,,"     ",6.10,3996.31,0.63
2263,598402286,"02263M16:02:24.752","02263 15:16:16",257.21,796.04,,,,"     ",6.10,3959.73,0.63
2263,598402287,"02263M16:02:25.726","02263 15:16:17",257.26,795.96,,,,"     ",6.10,4047.18,0.64
2263,598402288,"02263M16:02:26.699","02263 15:16:18",257.31,796.01,,,,"     ",6.10,3995.38,0.63
2263,598402289,"02263M16:02:27.672","02263 15:16:18",257.36,795.94,,,,"     ",6.10,4057.93,0.64
2263,598402290,"02263M16:02:28.645","02263 15:16:19",257.41,795.89,,,,"     ",6.10,3979.09,0.63
2263,598402291,"02263M16:02:29.619","02263 15:16:20",257.46,795.99,,,,"     ",6.10,4046.67,0.64
2263,598402292,"02263M16:02:30.592","02263 15:16:21",257.51,795.98,,,,"     ",6.10,3981.27,0.63
2263,598402293,"02263M16:02:31.565","02263 15:16:22",257.56,795.91,,,,"     ",6.10,3954.87,0.63
2263,598402294,"02263M16:02:32.538","02263 15:16:23",257.61,796.01,,,,"     ",6.10,3996.77,0.63
2263,598402295,"02263M16:02:33.512","02263 15:16:24",257.67,796.00,,,,"     ",6.10,4011.00,0.63
2263,598402296,"02263M16:02:34.485","02263 15:16:25",257.73,796.00,,,,"     ",6.10,3971.98,0.63
2263,598402297,"02263M16:02:35.458","02263 15:16:26",257.78,796.05,,,,"     ",6.10,3998.75,0.63
2263,598402298,"02263M16:02:36.431","02263 15:16:27",257.82,795.95,,,,"     ",6.10,4002.67,0.63
2263,598402299,"02263M16:02:37.405","02263 15:16:28",257.85,795.92,,,,"     ",6.10,4078.50,0.65
2263,598402300,"02263M16:02:38.378","02263 15:16:29",257.86,795.93,,,,"     ",6.10,4053.46,0.64
2263,598402301,"02263M16:02:39.351","02263 15:16:30",257.85,795.93,,,,"     ",6.10,4338.36,0.69
2263,598402302,"02263M16:02:40.324","02263 15:16:31",257.84,796.07,,,,"     ",6.10,3996.75,0.63
2263,598402303,"02263M16:02:41.298","02263 15:16:32",257.81,796.04,,,,"     ",6.10,4069.07,0.64
2263,598402304,"02263M16:02:42.271","02263 15:16:33",257.78,796.07,,,,"     ",6.10,4034.61,0.64
2263,598402305,"02263M16:02:43.244","02263 15:16:34",257.74,795.98,,,,"     ",6.10,4050.08,0.64
2263,598402306,"02263M16:02:44.217","02263 15:16:35",257.70,795.95,,,,"     ",6.10,4028.17,0.64
2263,598402307,"02263M16:02:45.191","02263 15:16:36",257.66,796.01,,,,"     ",6.10,4067.20,0.64
