SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2334,604666450,"02334M05:32:44.186","02334 04:45:32",204.11,836.01,,,,"     ",6.10,57.69,10.29
2334,604666451,"02334M05:32:45.160","02334 04:45:33",204.05,836.03,,,,"     ",6.10,58.12,10.37
2334,604666452,"02334M05:32:46.133","02334 04:45:34",204.00,836.06,,,,"     ",6.10,58.09,10.37
2334,604666453,"02334M05:32:47.106","02334 04:45:35",203.96,836.10,,,,"     ",6.10,57.75,10.30
2334,604666454,"02334M05:32:48.079","02334 04:45:36",203.94,836.05,,,,"     ",6.10,57.78,10.31
2334,604666455,"02334M05:32:49.053","02334 04:45:37",203.96,835.99,,,,"     ",6.10,57.87,10.33
2334,604666456,"02334M05:32:50.026","02334 04:45:38",204.01,835.97,,,,"     ",6.10,57.76,10.31
2334,604666457,"02334M05:32:50.999","02334 04:45:39",204.10,836.00,,,,"     ",6.10,57.88,10.33
2334,604666458,"02334M05:32:51.972","02334 04:45:40",204.19,836.06,,,,"     ",6.10,57.63,10.29
2334,604666459,"02334M05:32:52.946","02334 04:45:41",204.30,836.19,,,,"     ",6.10,57.57,10.28
2334,604666460,"02334M05:32:53.919","02334 04:45:42",204.38,836.09,,,,"     ",6.10,57.52,10.27
2334,604666461,"02334M05:32:54.892","02334 04:45:43",204.44,836.12,,,,"     ",6.10,57.53,10.27
2334,604666462,"02334M05:32:55.865","02334 04:45:44",204.46,836.11,,,,"     ",6.10,57.64,10.30
2334,604666463,"02334M05:32:56.839","02334 04:45:45",204.46,836.07,,,,"     ",6.10,57.63,10.29
2334,604666464,"02334M05:32:57.812","02334 04:45:46",204.45,836.07,,,,"     ",6.10,57.45,10.26
2334,604666465,"02334M05:32:58.785","02334 04:45:47",204.44,836.02,,,,"     ",6.10,57.55,10.28
2334,604666466,"02334M05:32:59.758","02334 04:45:48",204.44,836.04,,,,"     ",6.10,57.29,10.23
2334,604666467,"02334M05:33:00.732","02334 04:45:49",204.43,836.10,,,,"     ",6.10,57.76,10.33
2334,604666468,"02334M05:33:01.705","02334 04:45:50",204.41,836.03,,,,"     ",6.10,57.23,10.22
2334,604666469,"02334M05:33:02.678","02334 04:45:51",204.38,836.06,,,,"     ",6.10,57.64,10.31
2334,604666470,"02334M05:33:03.651","02334 04:45:52",204.36,836.03,,,,"     ",6.10,57.23,10.23
2334,604666471,"02334M05:33:04.625","02334 04:45:53",204.36,836.00,,,,"     ",6.10,57.46,10.27
2334,604666472,"02334M05:33:05.598","02334 04:45:53",204.37,836.00,,,,"     ",6.10,57.57,10.30
2334,604666473,"02334M05:33:06.571","02334 04:45:54",204.39,836.08,,,,"     ",6.10,57.50,10.28
2334,604666474,"02334M05:33:07.544","02334 04:45:55",204.40,835.96,,,,"     ",6.10,57.53,10.29
2334,604666475,"02334M05:33:08.518","02334 04:45:56",204.38,836.02,,,,"     ",6.10,57.52,10.29
2334,604666476,"02334M05:33:09.491","02334 04:45:57",204.33,836.03,,,,"     ",6.10,57.67,10.32
2334,604666477,"02334M05:33:10.464","02334 04:45:58",204.27,835.99,,,,"     ",6.10,57.41,10.27
2334,604666478,"02334M05:33:11.437","02334 04:45:59",204.19,835.95,,,,"     ",6.10,57.60,10.31
2334,604666479,"02334M05:33:12.411","02334 04:46:00",204.11,835.90,,,,"     ",6.10,57.44,10.27
2334,604666480,"02334M05:33:13.384","02334 04:46:01",204.05,835.96,,,,"     ",6.10,57.42,10.28
2334,604666481,"02334M05:33:14.357","02334 04:46:02",204.03,835.98,,,,"     ",6.10,57.58,10.30
2334,604666482,"02334M05:33:15.330","02334 04:46:03",204.03,835.89,,,,"     ",6.10,57.53,10.29
2334,604666483,"02334M05:33:16.304","02334 04:46:04",204.06,835.90,,,,"     ",6.10,57.58,10.31
2334,604666484,"02334M05:33:17.277","02334 04:46:05",204.11,836.00,,,,"     ",6.10,57.36,10.26
2334,604666485,"02334M05:33:18.250","02334 04:46:06",204.16,835.94,,,,"     ",6.10,57.57,10.31
2334,604666486,"02334M05:33:19.224","02334 04:46:07",204.21,835.96,,,,"     ",6.10,57.42,10.28
2334,604666487,"02334M05:33:20.197","02334 04:46:08",204.24,835.96,,,,"     ",6.10,57.59,10.31
2334,604666488,"02334M05:33:21.170","02334 04:46:09",204.28,835.99,,,,"     ",6.10,57.69,10.33
2334,604666489,"02334M05:33:22.143","02334 04:46:10",204.35,836.04,,,,"     ",6.10,57.63,10.32
2334,604666490,"02334M05:33:23.117","02334 04:46:11",204.43,836.03,,,,"     ",6.10,57.86,10.37
2334,604666491,"02334M05:33:24.090","02334 04:46:12",204.50,835.93,,,,"     ",6.10,57.66,10.33
2334,604666492,"02334M05:33:25.063","02334 04:46:13",204.54,835.98,,,,"     ",6.10,57.73,10.34
2334,604666493,"02334M05:33:26.036","02334 04:46:14",204.52,836.02,,,,"     ",6.10,57.32,10.26
2334,604666494,"02334M05:33:27.010","02334 04:46:15",204.46,836.00,,,,"     ",6.10,57.51,10.30
2334,604666495,"02334M05:33:27.983","02334 04:46:16",204.39,836.03,,,,"     ",6.10,57.67,10.33
2334,604666496,"02334M05:33:28.956","02334 04:46:17",204.35,836.00,,,,"     ",6.10,57.62,10.32
2334,604666497,"02334M05:33:29.929","02334 04:46:18",204.34,836.04,,,,"     ",6.10,57.79,10.35
2334,604666498,"02334M05:33:30.903","02334 04:46:19",204.35,836.03,,,,"     ",6.10,57.92,10.38
2334,604666499,"02334M05:33:31.876","02334 04:46:20",204.35,836.01,,,,"     ",6.10,57.77,10.35
2334,604666500,"02334M05:33:32.849","02334 04:46:21",204.33,835.99,,,,"     ",6.10,57.88,10.37
2334,604666501,"02334M05:33:33.822","02334 04:46:22",204.28,835.95,,,,"     ",6.10,57.82,10.36
2334,604666502,"02334M05:33:34.796","02334 04:46:23",204.23,835.99,,,,"     ",6.10,57.99,10.39
2334,604666503,"02334M05:33:35.769","02334 04:46:24",204.20,835.98,,,,"     ",6.10,57.81,10.36
2334,604666504,"02334M05:33:36.742","02334 04:46:25",204.17,836.00,,,,"     ",6.10,57.76,10.35
2334,604666505,"02334M05:33:37.715","02334 04:46:26",204.16,835.99,,,,"     ",6.10,57.96,10.39
2334,604666506,"02334M05:33:38.689","02334 04:46:27",204.17,836.02,,,,"     ",6.10,58.00,10.40
2334,604666507,"02334M05:33:39.662","02334 04:46:28",204.19,836.00,,,,"     ",6.10,57.83,10.36
2334,604666508,"02334M05:33:40.635","02334 04:46:29",204.20,835.98,,,,"     ",6.10,57.69,10.34
2334,604666509,"02334M05:33:41.608","02334 04:46:29",204.21,836.02,,,,"     ",6.10,57.72,10.35
2334,604666510,"02334M05:33:42.582","02334 04:46:30",204.20,836.00,,,,"     ",6.10,58.00,10.40
2334,604666511,"02334M05:33:43.555","02334 04:46:31",204.18,836.01,,,,"     ",6.10,57.58,10.32
2334,604666512,"02334M05:33:44.528","02334 04:46:32",204.16,836.04,,,,"     ",6.10,58.00,10.40
2334,604666513,"02334M05:33:45.501","02334 04:46:33",204.15,836.04,,,,"     ",6.10,57.81,10.36
2334,604666514,"02334M05:33:46.475","02334 04:46:34",204.17,836.02,,,,"     ",6.10,57.81,10.36
2334,604666515,"02334M05:33:47.448","02334 04:46:35",204.20,836.11,,,,"     ",6.10,57.81,10.37
2334,604666516,"02334M05:33:48.421","02334 04:46:36",204.21,836.06,,,,"     ",6.10,57.63,10.34
2334,604666517,"02334M05:33:49.394","02334 04:46:37",204.18,836.05,,,,"     ",6.10,57.81,10.37
2334,604666518,"02334M05:33:50.368","02334 04:46:38",204.11,836.09,,,,"     ",6.10,57.80,10.37
2334,604666519,"02334M05:33:51.341","02334 04:46:39",204.01,835.96,,,,"     ",6.10,57.94,10.39
2334,604666520,"02334M05:33:52.314","02334 04:46:40",203.92,836.03,,,,"     ",6.10,58.05,10.42
2334,604666521,"02334M05:33:53.287","02334 04:46:41",203.88,836.06,,,,"     ",6.10,58.04,10.41
2334,604666522,"02334M05:33:54.261","02334 04:46:42",203.87,835.99,,,,"     ",6.10,58.07,10.42
2334,604666523,"02334M05:33:55.234","02334 04:46:43",203.89,835.89,,,,"     ",6.10,58.02,10.41
2334,604666524,"02334M05:33:56.207","02334 04:46:44",203.91,836.02,,,,"     ",6.10,57.74,10.36
2334,604666525,"02334M05:33:57.180","02334 04:46:45",203.91,836.04,,,,"     ",6.10,58.11,10.43
2334,604666526,"02334M05:33:58.154","02334 04:46:46",203.91,836.02,,,,"     ",6.10,58.13,10.43
2334,604666527,"02334M05:33:59.127","02334 04:46:47",203.92,836.07,,,,"     ",6.10,58.10,10.43
2334,604666528,"02334M05:34:00.100","02334 04:46:48",203.94,836.05,,,,"     ",6.10,57.93,10.40
2334,604666529,"02334M05:34:01.073","02334 04:46:49",203.99,836.06,,,,"     ",6.10,58.09,10.43
2334,604666530,"02334M05:34:02.047","02334 04:46:50",204.06,836.03,,,,"     ",6.10,58.13,10.44
2334,604666531,"02334M05:34:03.020","02334 04:46:51",204.16,836.04,,,,"     ",6.10,57.85,10.38
2334,604666532,"02334M05:34:03.993","02334 04:46:52",204.26,836.08,,,,"     ",6.10,58.25,10.46
2334,604666533,"02334M05:34:04.966","02334 04:46:53",204.33,836.02,,,,"     ",6.10,57.85,10.38
2334,604666534,"02334M05:34:05.940","02334 04:46:54",204.37,836.07,,,,"     ",6.10,57.90,10.40
2334,604666535,"02334M05:34:06.913","02334 04:46:55",204.38,836.04,,,,"     ",6.10,57.82,10.38
2334,604666536,"02334M05:34:07.886","02334 04:46:56",204.35,836.04,,,,"     ",6.10,57.98,10.42
2334,604666537,"02334M05:34:08.859","02334 04:46:57",204.32,835.99,,,,"     ",6.10,58.00,10.42
2334,604666538,"02334M05:34:09.833","02334 04:46:58",204.32,836.11,,,,"     ",6.10,58.08,10.43
2334,604666539,"02334M05:34:10.806","02334 04:46:59",204.32,836.12,,,,"     ",6.10,57.96,10.41
2334,604666540,"02334M05:34:11.779","02334 04:47:00",204.33,836.10,,,,"     ",6.10,57.80,10.38
2334,604666541,"02334M05:34:12.752","02334 04:47:01",204.34,836.08,,,,"     ",6.10,58.07,10.43
2334,604666542,"02334M05:34:13.726","02334 04:47:02",204.32,836.04,,,,"     ",6.10,57.79,10.38
2334,604666543,"02334M05:34:14.699","02334 04:47:03",204.28,836.09,,,,"     ",6.10,58.09,10.44
2334,604666544,"02334M05:34:15.672","02334 04:47:04",204.24,836.02,,,,"     ",6.10,58.03,10.43
2334,604666545,"02334M05:34:16.645","02334 04:47:05",204.20,836.00,,,,"     ",6.10,58.05,10.43
2334,604666546,"02334M05:34:17.619","02334 04:47:06",204.16,836.05,,,,"     ",6.10,58.36,10.49
2334,604666547,"02334M05:34:18.592","02334 04:47:06",204.15,836.06,,,,"     ",6.10,57.97,10.42
2334,604666548,"02334M05:34:19.565","02334 04:47:07",204.16,836.02,,,,"     ",6.10,58.24,10.47
2334,604666549,"02334M05:34:20.538","02334 04:47:08",204.18,836.08,,,,"     ",6.10,58.05,10.43
2334,604666550,"02334M05:34:21.512","02334 04:47:09",204.19,836.03,,,,"     ",6.10,57.95,10.41
2334,604666551,"02334M05:34:22.485","02334 04:47:10",204.19,836.04,,,,"     ",6.10,58.50,10.52
2334,604666552,"02334M05:34:23.458","02334 04:47:11",204.16,836.08,,,,"     ",6.10,58.02,10.43
2334,604666553,"02334M05:34:24.431","02334 04:47:12",204.10,836.11,,,,"     ",6.10,58.09,10.44
2334,604666554,"02334M05:34:25.405","02334 04:47:13",204.04,836.15,,,,"     ",6.10,58.26,10.48
2334,604666555,"02334M05:34:26.378","02334 04:47:14",204.01,836.09,,,,"     ",6.10,58.00,10.43
2334,604666556,"02334M05:34:27.351","02334 04:47:15",204.01,836.10,,,,"     ",6.10,58.12,10.45
2334,604666557,"02334M05:34:28.325","02334 04:47:16",204.03,836.02,,,,"     ",6.10,58.09,10.44
2334,604666558,"02334M05:34:29.298","02334 04:47:17",204.08,835.96,,,,"     ",6.10,58.06,10.44
2334,604666559,"02334M05:34:30.271","02334 04:47:18",204.14,835.98,,,,"     ",6.10,58.15,10.46
2334,604666560,"02334M05:34:31.244","02334 04:47:19",204.19,836.05,,,,"     ",6.10,57.93,10.42
2334,604666561,"02334M05:34:32.218","02334 04:47:20",204.23,835.92,,,,"     ",6.10,58.18,10.47
2334,604666562,"02334M05:34:33.191","02334 04:47:21",204.27,836.04,,,,"     ",6.10,58.08,10.45
2334,604666563,"02334M05:34:34.164","02334 04:47:22",204.33,836.07,,,,"     ",6.10,58.00,10.43
2334,604666564,"02334M05:34:35.137","02334 04:47:23",204.39,836.06,,,,"     ",6.10,57.78,10.40
2334,604666565,"02334M05:34:36.111","02334 04:47:24",204.46,836.04,,,,"     ",6.10,57.76,10.39
2334,604666566,"02334M05:34:37.084","02334 04:47:25",204.54,836.07,,,,"     ",6.10,58.06,10.45
2334,604666567,"02334M05:34:38.057","02334 04:47:26",204.60,836.17,,,,"     ",6.10,57.79,10.40
2334,604666568,"02334M05:34:39.030","02334 04:47:27",204.64,836.08,,,,"     ",6.10,57.72,10.39
2334,604666569,"02334M05:34:40.004","02334 04:47:28",204.65,836.15,,,,"     ",6.10,57.83,10.41
2334,604666570,"02334M05:34:40.977","02334 04:47:29",204.64,836.16,,,,"     ",6.10,57.98,10.45
2334,604666571,"02334M05:34:41.950","02334 04:47:30",204.61,836.08,,,,"     ",6.10,57.80,10.41
2334,604666572,"02334M05:34:42.923","02334 04:47:31",204.57,835.99,,,,"     ",6.10,57.64,10.38
2334,604666573,"02334M05:34:43.897","02334 04:47:32",204.54,836.04,,,,"     ",6.10,57.76,10.40
2334,604666574,"02334M05:34:44.870","02334 04:47:33",204.53,836.03,,,,"     ",6.10,57.72,10.40
2334,604666575,"02334M05:34:45.843","02334 04:47:34",204.53,836.03,,,,"     ",6.10,57.87,10.43
2334,604666576,"02334M05:34:46.816","02334 04:47:35",204.53,836.00,,,,"     ",6.10,57.59,10.38
2334,604666577,"02334M05:34:47.790","02334 04:47:36",204.53,836.07,,,,"     ",6.10,57.56,10.37
2334,604666578,"02334M05:34:48.763","02334 04:47:37",204.51,836.12,,,,"     ",6.10,57.59,10.38
2334,604666579,"02334M05:34:49.736","02334 04:47:38",204.47,836.08,,,,"     ",6.10,57.72,10.40
2334,604666580,"02334M05:34:50.709","02334 04:47:39",204.42,836.12,,,,"     ",6.10,57.86,10.43
2334,604666581,"02334M05:34:51.683","02334 04:47:40",204.35,836.05,,,,"     ",6.10,57.79,10.42
2334,604666582,"02334M05:34:52.656","02334 04:47:41",204.28,836.05,,,,"     ",6.10,57.71,10.40
2334,604666583,"02334M05:34:53.629","02334 04:47:42",204.22,836.09,,,,"     ",6.10,57.78,10.42
2334,604666584,"02334M05:34:54.602","02334 04:47:42",204.16,835.95,,,,"     ",6.10,57.54,10.37
2334,604666585,"02334M05:34:55.576","02334 04:47:43",204.10,836.02,,,,"     ",6.10,57.63,10.39
2334,604666586,"02334M05:34:56.549","02334 04:47:44",204.05,835.99,,,,"     ",6.10,58.01,10.47
2334,604666587,"02334M05:34:57.522","02334 04:47:45",203.99,836.03,,,,"     ",6.10,57.79,10.42
2334,604666588,"02334M05:34:58.495","02334 04:47:46",203.95,836.08,,,,"     ",6.10,57.91,10.45
2334,604666589,"02334M05:34:59.469","02334 04:47:47",203.93,836.10,,,,"     ",6.10,57.73,10.42
2334,604666590,"02334M05:35:00.442","02334 04:47:48",203.95,836.04,,,,"     ",6.10,57.90,10.45
2334,604666591,"02334M05:35:01.415","02334 04:47:49",204.01,835.99,,,,"     ",6.10,57.79,10.43
2334,604666592,"02334M05:35:02.388","02334 04:47:50",204.09,836.03,,,,"     ",6.10,58.06,10.48
2334,604666593,"02334M05:35:03.362","02334 04:47:51",204.18,836.07,,,,"     ",6.10,57.72,10.41
2334,604666594,"02334M05:35:04.335","02334 04:47:52",204.26,835.90,,,,"     ",6.10,57.83,10.43
2334,604666595,"02334M05:35:05.308","02334 04:47:53",204.31,835.91,,,,"     ",6.10,58.02,10.47
2334,604666596,"02334M05:35:06.281","02334 04:47:54",204.32,835.99,,,,"     ",6.10,58.06,10.48
2334,604666597,"02334M05:35:07.255","02334 04:47:55",204.31,835.95,,,,"     ",6.10,58.25,10.52
2334,604666598,"02334M05:35:08.228","02334 04:47:56",204.29,835.96,,,,"     ",6.10,57.98,10.47
2334,604666599,"02334M05:35:09.201","02334 04:47:57",204.24,836.01,,,,"     ",6.10,57.79,10.43
2334,604666600,"02334M05:35:10.174","02334 04:47:58",204.19,836.03,,,,"     ",6.10,57.95,10.46
2334,604666601,"02334M05:35:11.148","02334 04:47:59",204.13,836.06,,,,"     ",6.10,57.87,10.45
2334,604666602,"02334M05:35:12.121","02334 04:48:00",204.08,836.07,,,,"     ",6.10,57.82,10.44
2334,604666603,"02334M05:35:13.094","02334 04:48:01",204.07,836.02,,,,"     ",6.10,57.95,10.47
2334,604666604,"02334M05:35:14.067","02334 04:48:02",204.07,836.09,,,,"     ",6.10,57.95,10.47
2334,604666605,"02334M05:35:15.041","02334 04:48:03",204.10,836.02,,,,"     ",6.10,57.88,10.45
2334,604666606,"02334M05:35:16.014","02334 04:48:04",204.15,836.07,,,,"     ",6.10,58.17,10.51
2334,604666607,"02334M05:35:16.987","02334 04:48:05",204.21,836.07,,,,"     ",6.10,57.93,10.47
2334,604666608,"02334M05:35:17.960","02334 04:48:06",204.29,836.10,,,,"     ",6.10,58.31,10.54
2334,604666609,"02334M05:35:18.934","02334 04:48:07",204.38,836.07,,,,"     ",6.10,58.17,10.51
2334,604666610,"02334M05:35:19.907","02334 04:48:08",204.47,836.06,,,,"     ",6.10,58.14,10.51
2334,604666611,"02334M05:35:20.880","02334 04:48:09",204.54,836.04,,,,"     ",6.10,58.06,10.49
2334,604666612,"02334M05:35:21.853","02334 04:48:10",204.58,836.10,,,,"     ",6.10,58.16,10.51
2334,604666613,"02334M05:35:22.827","02334 04:48:11",204.57,836.07,,,,"     ",6.10,58.25,10.53
2334,604666614,"02334M05:35:23.800","02334 04:48:12",204.53,836.05,,,,"     ",6.10,58.19,10.52
2334,604666615,"02334M05:35:24.773","02334 04:48:13",204.47,835.98,,,,"     ",6.10,58.46,10.57
2334,604666616,"02334M05:35:25.746","02334 04:48:14",204.42,836.06,,,,"     ",6.10,58.58,10.59
2334,604666617,"02334M05:35:26.720","02334 04:48:15",204.36,836.04,,,,"     ",6.10,58.41,10.56
2334,604666618,"02334M05:35:27.693","02334 04:48:16",204.28,836.13,,,,"     ",6.10,58.41,10.56
2334,604666619,"02334M05:35:28.666","02334 04:48:17",204.21,836.10,,,,"     ",6.10,58.38,10.56
2334,604666620,"02334M05:35:29.639","02334 04:48:18",204.11,836.05,,,,"     ",6.10,58.35,10.55
2334,604666621,"02334M05:35:30.613","02334 04:48:19",204.01,836.06,,,,"     ",6.10,58.19,10.52
2334,604666622,"02334M05:35:31.586","02334 04:48:19",203.92,836.09,,,,"     ",6.10,58.34,10.55
2334,604666623,"02334M05:35:32.559","02334 04:48:20",203.85,836.08,,,,"     ",6.10,58.38,10.56
2334,604666624,"02334M05:35:33.532","02334 04:48:21",203.83,836.04,,,,"     ",6.10,58.25,10.53
2334,604666625,"02334M05:35:34.506","02334 04:48:22",203.84,836.07,,,,"     ",6.10,58.26,10.54
2334,604666626,"02334M05:35:35.479","02334 04:48:23",203.86,836.10,,,,"     ",6.10,58.19,10.53
2334,604666627,"02334M05:35:36.452","02334 04:48:24",203.90,836.13,,,,"     ",6.10,58.23,10.54
2334,604666628,"02334M05:35:37.426","02334 04:48:25",203.97,836.15,,,,"     ",6.10,58.36,10.57
2334,604666629,"02334M05:35:38.399","02334 04:48:26",204.09,836.07,,,,"     ",6.10,58.04,10.50
2334,604666630,"02334M05:35:39.372","02334 04:48:27",204.17,836.01,,,,"     ",6.10,58.13,10.52
2334,604666631,"02334M05:35:40.345","02334 04:48:28",204.23,836.05,,,,"     ",6.10,58.27,10.55
2334,604666632,"02334M05:35:41.319","02334 04:48:29",204.27,836.08,,,,"     ",6.10,58.32,10.56
2334,604666633,"02334M05:35:42.292","02334 04:48:30",204.31,836.06,,,,"     ",6.10,58.08,10.51
2334,604666634,"02334M05:35:43.265","02334 04:48:31",204.33,836.05,,,,"     ",6.10,57.94,10.49
2334,604666635,"02334M05:35:44.238","02334 04:48:32",204.35,836.05,,,,"     ",6.10,57.96,10.49
2334,604666636,"02334M05:35:45.212","02334 04:48:33",204.37,836.01,,,,"     ",6.10,58.15,10.53
2334,604666637,"02334M05:35:46.185","02334 04:48:34",204.37,835.98,,,,"     ",6.10,57.65,10.44
2334,604666638,"02334M05:35:47.158","02334 04:48:35",204.37,836.04,,,,"     ",6.10,57.69,10.45
2334,604666639,"02334M05:35:48.131","02334 04:48:36",204.36,836.12,,,,"     ",6.10,57.61,10.43
2334,604666640,"02334M05:35:49.105","02334 04:48:37",204.33,836.06,,,,"     ",6.10,57.82,10.47
2334,604666641,"02334M05:35:50.078","02334 04:48:38",204.29,836.19,,,,"     ",6.10,57.70,10.46
2334,604666642,"02334M05:35:51.051","02334 04:48:39",204.24,836.08,,,,"     ",6.10,57.61,10.44
2334,604666643,"02334M05:35:52.024","02334 04:48:40",204.19,836.08,,,,"     ",6.10,57.44,10.41
2334,604666644,"02334M05:35:52.998","02334 04:48:41",204.12,836.10,,,,"     ",6.10,57.51,10.43
2334,604666645,"02334M05:35:53.971","02334 04:48:42",204.07,836.16,,,,"     ",6.10,57.42,10.41
2334,604666646,"02334M05:35:54.944","02334 04:48:43",204.02,836.11,,,,"     ",6.10,57.45,10.41
2334,604666647,"02334M05:35:55.917","02334 04:48:44",203.97,836.09,,,,"     ",6.10,57.52,10.43
2334,604666648,"02334M05:35:56.891","02334 04:48:45",203.93,836.08,,,,"     ",6.10,57.64,10.46
2334,604666649,"02334M05:35:57.864","02334 04:48:46",203.89,836.01,,,,"     ",6.10,57.31,10.39
2334,604666650,"02334M05:35:58.837","02334 04:48:47",203.86,836.04,,,,"     ",6.10,57.20,10.38
2334,604666651,"02334M05:35:59.810","02334 04:48:48",203.84,835.98,,,,"     ",6.10,57.52,10.44
2334,604666652,"02334M05:36:00.784","02334 04:48:49",203.81,836.04,,,,"     ",6.10,57.18,10.37
2334,604666653,"02334M05:36:01.757","02334 04:48:50",203.80,836.01,,,,"     ",6.10,57.51,10.44
2334,604666654,"02334M05:36:02.730","02334 04:48:51",203.78,835.97,,,,"     ",6.10,57.26,10.39
2334,604666655,"02334M05:36:03.703","02334 04:48:52",203.78,835.99,,,,"     ",6.10,57.44,10.43
2334,604666656,"02334M05:36:04.677","02334 04:48:53",203.78,836.02,,,,"     ",6.10,57.05,10.36
2334,604666657,"02334M05:36:05.650","02334 04:48:54",203.78,836.06,,,,"     ",6.10,57.21,10.39
2334,604666658,"02334M05:36:06.623","02334 04:48:55",203.79,836.05,,,,"     ",6.10,57.25,10.40
2334,604666659,"02334M05:36:07.596","02334 04:48:56",203.80,836.04,,,,"     ",6.10,57.25,10.40
2334,604666660,"02334M05:36:08.570","02334 04:48:56",203.81,836.09,,,,"     ",6.10,57.13,10.38
2334,604666661,"02334M05:36:09.543","02334 04:48:57",203.83,836.02,,,,"     ",6.10,57.10,10.38
2334,604666662,"02334M05:36:10.516","02334 04:48:58",203.84,835.99,,,,"     ",6.10,57.01,10.36
2334,604666663,"02334M05:36:11.489","02334 04:48:59",203.84,836.03,,,,"     ",6.10,57.01,10.36
2334,604666664,"02334M05:36:12.463","02334 04:49:00",203.86,836.01,,,,"     ",6.10,57.14,10.39
2334,604666665,"02334M05:36:13.436","02334 04:49:01",203.87,836.01,,,,"     ",6.10,57.37,10.43
2334,604666666,"02334M05:36:14.409","02334 04:49:02",203.88,836.01,,,,"     ",6.10,56.94,10.36
2334,604666667,"02334M05:36:15.382","02334 04:49:03",203.88,836.08,,,,"     ",6.10,56.99,10.37
2334,604666668,"02334M05:36:16.356","02334 04:49:04",203.88,836.05,,,,"     ",6.10,56.95,10.36
2334,604666669,"02334M05:36:17.329","02334 04:49:05",203.88,836.02,,,,"     ",6.10,57.12,10.39
2334,604666670,"02334M05:36:18.302","02334 04:49:06",203.87,836.11,,,,"     ",6.10,57.30,10.43
2334,604666671,"02334M05:36:19.275","02334 04:49:07",203.86,836.20,,,,"     ",6.10,57.01,10.38
2334,604666672,"02334M05:36:20.249","02334 04:49:08",203.83,836.05,,,,"     ",6.10,56.94,10.36
2334,604666673,"02334M05:36:21.222","02334 04:49:09",203.80,836.01,,,,"     ",6.10,57.13,10.40
2334,604666674,"02334M05:36:22.195","02334 04:49:10",203.76,835.94,,,,"     ",6.10,57.09,10.40
2334,604666675,"02334M05:36:23.168","02334 04:49:11",203.72,836.02,,,,"     ",6.10,57.00,10.38
2334,604666676,"02334M05:36:24.142","02334 04:49:12",203.69,836.04,,,,"     ",6.10,56.92,10.36
2334,604666677,"02334M05:36:25.115","02334 04:49:13",203.67,836.04,,,,"     ",6.10,56.96,10.37
2334,604666678,"02334M05:36:26.088","02334 04:49:14",203.67,836.09,,,,"     ",6.10,56.85,10.36
2334,604666679,"02334M05:36:27.061","02334 04:49:15",203.68,836.12,,,,"     ",6.10,56.88,10.37
2334,604666680,"02334M05:36:28.035","02334 04:49:16",203.71,836.14,,,,"     ",6.10,56.84,10.36
2334,604666681,"02334M05:36:29.008","02334 04:49:17",203.75,836.04,,,,"     ",6.10,56.86,10.37
2334,604666682,"02334M05:36:29.981","02334 04:49:18",203.80,836.12,,,,"     ",6.10,56.67,10.33
2334,604666683,"02334M05:36:30.954","02334 04:49:19",203.87,836.05,,,,"     ",6.10,56.79,10.36
2334,604666684,"02334M05:36:31.928","02334 04:49:20",203.94,836.11,,,,"     ",6.10,56.59,10.32
2334,604666685,"02334M05:36:32.901","02334 04:49:21",204.01,836.02,,,,"     ",6.10,56.74,10.35
2334,604666686,"02334M05:36:33.874","02334 04:49:22",204.07,836.04,,,,"     ",6.10,56.58,10.32
2334,604666687,"02334M05:36:34.847","02334 04:49:23",204.13,836.07,,,,"     ",6.10,56.91,10.38
2334,604666688,"02334M05:36:35.821","02334 04:49:24",204.18,835.94,,,,"     ",6.10,56.72,10.35
2334,604666689,"02334M05:36:36.794","02334 04:49:25",204.20,836.06,,,,"     ",6.10,56.57,10.33
2334,604666690,"02334M05:36:37.767","02334 04:49:26",204.21,836.15,,,,"     ",6.10,56.73,10.36
2334,604666691,"02334M05:36:38.740","02334 04:49:27",204.20,836.06,,,,"     ",6.10,56.70,10.35
2334,604666692,"02334M05:36:39.714","02334 04:49:28",204.17,836.10,,,,"     ",6.10,56.52,10.32
2334,604666693,"02334M05:36:40.687","02334 04:49:29",204.12,836.04,,,,"     ",6.10,56.50,10.32
2334,604666694,"02334M05:36:41.660","02334 04:49:30",204.05,836.00,,,,"     ",6.10,56.49,10.32
2334,604666695,"02334M05:36:42.633","02334 04:49:31",203.95,835.94,,,,"     ",6.10,56.71,10.36
2334,604666696,"02334M05:36:43.607","02334 04:49:32",203.85,835.95,,,,"     ",6.10,56.64,10.35
2334,604666697,"02334M05:36:44.580","02334 04:49:32",203.73,836.06,,,,"     ",6.10,56.44,10.31
2334,604666698,"02334M05:36:45.553","02334 04:49:33",203.62,836.03,,,,"     ",6.10,56.56,10.34
2334,604666699,"02334M05:36:46.527","02334 04:49:34",203.52,836.03,,,,"     ",6.10,56.32,10.29
2334,604666700,"02334M05:36:47.500","02334 04:49:35",203.44,836.06,,,,"     ",6.10,56.34,10.30
