SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
905,477808552,"00905M05:44:33.090","00905 05:06:34",209.80,911.06,,,,"     ",4.10,,
905,477808553,"00905M05:44:34.063","00905 05:06:35",209.72,911.16,,,,"     ",4.10,,
905,477808554,"00905M05:44:35.036","00905 05:06:36",209.64,911.08,,,,"     ",4.10,,
905,477808555,"00905M05:44:36.010","00905 05:06:37",209.55,911.04,,,,"     ",4.10,,
905,477808556,"00905M05:44:36.983","00905 05:06:38",209.47,911.06,,,,"     ",4.10,,
905,477808557,"00905M05:44:37.956","00905 05:06:39",209.39,911.04,,,,"     ",4.10,,
905,477808558,"00905M05:44:38.929","00905 05:06:40",209.30,910.97,,,,"     ",4.10,,
905,477808559,"00905M05:44:39.903","00905 05:06:41",209.22,911.06,,,,"     ",4.10,,
905,477808560,"00905M05:44:40.876","00905 05:06:42",209.13,911.06,,,,"     ",4.10,,
905,477808561,"00905M05:44:41.849","00905 05:06:43",209.04,911.10,,,,"     ",4.10,,
905,477808562,"00905M05:44:42.822","00905 05:06:44",208.95,911.12,,,,"     ",4.10,,
905,477808563,"00905M05:44:43.796","00905 05:06:45",208.86,911.08,,,,"     ",4.10,,
905,477808564,"00905M05:44:44.769","00905 05:06:46",208.76,911.07,,,,"     ",4.10,,
905,477808565,"00905M05:44:45.742","00905 05:06:47",208.66,911.16,,,,"     ",4.10,,
905,477808575,"00905M05:44:55.475","00905 05:06:57",207.89,911.17,,,,"     ",4.10,,
905,477808576,"00905M05:44:56.448","00905 05:06:58",207.85,911.06,,,,"     ",4.10,26.34,10.00
905,477808577,"00905M05:44:57.421","00905 05:06:59",207.82,911.02,,,,"     ",4.10,26.31,9.95
905,477808578,"00905M05:44:58.394","00905 05:07:00",207.78,910.99,,,,"     ",4.10,26.41,9.95
905,477808579,"00905M05:44:59.368","00905 05:07:01",207.74,910.99,,,,"     ",4.10,26.34,9.89
905,477808589,"00905M05:45:09.100","00905 05:07:10",207.19,911.02,,,,"     ",4.10,,
905,477808590,"00905M05:45:10.073","00905 05:07:11",207.15,911.03,,,,"     ",4.10,,
905,477808591,"00905M05:45:11.047","00905 05:07:12",207.12,910.94,,,,"     ",4.10,,
905,477808592,"00905M05:45:12.020","00905 05:07:13",207.08,911.03,,,,"     ",4.10,,
905,477808593,"00905M05:45:12.993","00905 05:07:14",207.04,911.05,,,,"     ",4.10,,
905,477808594,"00905M05:45:13.966","00905 05:07:15",207.00,911.03,,,,"     ",4.10,,
905,477808595,"00905M05:45:14.940","00905 05:07:16",206.95,911.08,,,,"     ",4.10,,
905,477808596,"00905M05:45:15.913","00905 05:07:17",206.91,911.07,,,,"     ",4.10,,
905,477808597,"00905M05:45:16.886","00905 05:07:18",206.86,911.08,,,,"     ",4.10,,
905,477808598,"00905M05:45:17.859","00905 05:07:19",206.81,911.06,,,,"     ",4.10,,
905,477808599,"00905M05:45:18.833","00905 05:07:20",206.73,911.14,,,,"     ",4.10,,
905,477808600,"00905M05:45:19.806","00905 05:07:21",206.64,911.10,,,,"     ",4.10,,
905,477808601,"00905M05:45:20.779","00905 05:07:22",206.55,911.18,,,,"     ",4.10,,
905,477808602,"00905M05:45:21.752","00905 05:07:23",206.48,911.05,,,,"     ",4.10,,
905,477808603,"00905M05:45:22.726","00905 05:07:24",206.41,911.09,,,,"     ",4.10,,
905,477808604,"00905M05:45:23.699","00905 05:07:25",206.35,911.16,,,,"     ",4.10,,
905,477808605,"00905M05:45:24.672","00905 05:07:26",206.29,911.13,,,,"     ",4.10,,
905,477808606,"00905M05:45:25.645","00905 05:07:27",206.22,911.05,,,,"     ",4.10,,
905,477808607,"00905M05:45:26.619","00905 05:07:28",206.15,911.06,,,,"     ",4.10,,
905,477808608,"00905M05:45:27.592","00905 05:07:29",206.09,911.11,,,,"     ",4.10,,
905,477808609,"00905M05:45:28.565","00905 05:07:30",206.04,911.11,,,,"     ",4.10,,
905,477808610,"00905M05:45:29.538","00905 05:07:31",206.02,911.11,,,,"     ",4.10,,
905,477808611,"00905M05:45:30.512","00905 05:07:32",206.01,911.03,,,,"     ",4.10,,
905,477808612,"00905M05:45:31.485","00905 05:07:33",206.00,911.08,,,,"     ",4.10,,
905,477808613,"00905M05:45:32.458","00905 05:07:34",206.00,911.08,,,,"     ",4.10,,
905,477808614,"00905M05:45:33.431","00905 05:07:35",205.99,911.05,,,,"     ",4.10,,
905,477808615,"00905M05:45:34.405","00905 05:07:36",205.97,911.20,,,,"     ",4.10,,
905,477808616,"00905M05:45:35.378","00905 05:07:37",205.95,911.09,,,,"     ",4.10,,
905,477808617,"00905M05:45:36.351","00905 05:07:38",205.93,911.11,,,,"     ",4.10,,
905,477808618,"00905M05:45:37.325","00905 05:07:39",205.89,911.11,,,,"     ",4.10,,
905,477808619,"00905M05:45:38.298","00905 05:07:40",205.85,911.11,,,,"     ",4.10,,
905,477808620,"00905M05:45:39.271","00905 05:07:40",205.81,911.06,,,,"     ",4.10,,
905,477808621,"00905M05:45:40.244","00905 05:07:41",205.75,911.08,,,,"     ",4.10,,
905,477808622,"00905M05:45:41.218","00905 05:07:42",205.70,910.99,,,,"     ",4.10,,
905,477808623,"00905M05:45:42.191","00905 05:07:43",205.64,911.01,,,,"     ",4.10,,
905,477808624,"00905M05:45:43.164","00905 05:07:44",205.59,911.11,,,,"     ",4.10,,
905,477808625,"00905M05:45:44.137","00905 05:07:45",205.55,911.14,,,,"     ",4.10,,
905,477808626,"00905M05:45:45.111","00905 05:07:46",205.52,911.18,,,,"     ",4.10,,
905,477808627,"00905M05:45:46.084","00905 05:07:47",205.50,911.23,,,,"     ",4.10,,
905,477808628,"00905M05:45:47.057","00905 05:07:48",205.49,911.06,,,,"     ",4.10,,
905,477808629,"00905M05:45:48.030","00905 05:07:49",205.49,911.09,,,,"     ",4.10,,
905,477808630,"00905M05:45:49.004","00905 05:07:50",205.50,911.09,,,,"     ",4.10,,
905,477808631,"00905M05:45:49.977","00905 05:07:51",205.51,911.18,,,,"     ",4.10,,
905,477808632,"00905M05:45:50.950","00905 05:07:52",205.53,911.11,,,,"     ",4.10,,
905,477808633,"00905M05:45:51.923","00905 05:07:53",205.55,911.14,,,,"     ",4.10,,
905,477808634,"00905M05:45:52.897","00905 05:07:54",205.58,911.17,,,,"     ",4.10,,
905,477808635,"00905M05:45:53.870","00905 05:07:55",205.60,911.13,,,,"     ",4.10,,
905,477808636,"00905M05:45:54.843","00905 05:07:56",205.62,911.21,,,,"     ",4.10,,
905,477808637,"00905M05:45:55.816","00905 05:07:57",205.64,911.18,,,,"     ",4.10,,
905,477808638,"00905M05:45:56.790","00905 05:07:58",205.66,911.14,,,,"     ",4.10,,
905,477808639,"00905M05:45:57.763","00905 05:07:59",205.67,911.08,,,,"     ",4.10,,
905,477808640,"00905M05:45:58.736","00905 05:08:00",205.68,911.14,,,,"     ",4.10,,
905,477808641,"00905M05:45:59.709","00905 05:08:01",205.69,911.07,,,,"     ",4.10,,
905,477808642,"00905M05:46:00.683","00905 05:08:02",205.68,911.14,,,,"     ",4.10,,
905,477808643,"00905M05:46:01.656","00905 05:08:03",205.66,911.11,,,,"     ",4.10,,
905,477808644,"00905M05:46:02.629","00905 05:08:04",205.63,911.12,,,,"     ",4.10,,
905,477808645,"00905M05:46:03.602","00905 05:08:05",205.60,911.22,,,,"     ",4.10,,
905,477808646,"00905M05:46:04.576","00905 05:08:06",205.56,911.23,,,,"     ",4.10,,
905,477808647,"00905M05:46:05.549","00905 05:08:07",205.52,911.31,,,,"     ",4.10,,
905,477808648,"00905M05:46:06.522","00905 05:08:08",205.47,911.23,,,,"     ",4.10,,
905,477808649,"00905M05:46:07.495","00905 05:08:09",205.43,911.23,,,,"     ",4.10,,
905,477808650,"00905M05:46:08.469","00905 05:08:10",205.39,911.27,,,,"     ",4.10,,
905,477808651,"00905M05:46:09.442","00905 05:08:11",205.36,911.15,,,,"     ",4.10,,
905,477808652,"00905M05:46:10.415","00905 05:08:12",205.32,911.26,,,,"     ",4.10,,
905,477808653,"00905M05:46:11.388","00905 05:08:13",205.29,911.27,,,,"     ",4.10,,
905,477808654,"00905M05:46:12.362","00905 05:08:14",205.25,911.23,,,,"     ",4.10,,
905,477808655,"00905M05:46:13.335","00905 05:08:15",205.22,911.28,,,,"     ",4.10,,
905,477808656,"00905M05:46:14.308","00905 05:08:16",205.20,911.14,,,,"     ",4.10,,
905,477808657,"00905M05:46:15.281","00905 05:08:16",205.18,911.17,,,,"     ",4.10,,
905,477808658,"00905M05:46:16.255","00905 05:08:17",205.17,911.15,,,,"     ",4.10,,
905,477808659,"00905M05:46:17.228","00905 05:08:18",205.16,911.16,,,,"     ",4.10,,
905,477808660,"00905M05:46:18.201","00905 05:08:19",205.15,911.14,,,,"     ",4.10,,
905,477808661,"00905M05:46:19.174","00905 05:08:20",205.13,911.15,,,,"     ",4.10,,
905,477808662,"00905M05:46:20.148","00905 05:08:21",205.12,911.24,,,,"     ",4.10,,
905,477808663,"00905M05:46:21.121","00905 05:08:22",205.09,911.18,,,,"     ",4.10,,
905,477808664,"00905M05:46:22.094","00905 05:08:23",205.06,911.18,,,,"     ",4.10,,
905,477808665,"00905M05:46:23.067","00905 05:08:24",205.03,911.15,,,,"     ",4.10,,
905,477808666,"00905M05:46:24.041","00905 05:08:25",204.99,911.18,,,,"     ",4.10,,
905,477808667,"00905M05:46:25.014","00905 05:08:26",204.96,911.27,,,,"     ",4.10,,
905,477808668,"00905M05:46:25.987","00905 05:08:27",204.94,911.22,,,,"     ",4.10,,
905,477808669,"00905M05:46:26.960","00905 05:08:28",204.91,911.20,,,,"     ",4.10,,
905,477808670,"00905M05:46:27.934","00905 05:08:29",204.90,911.32,,,,"     ",4.10,,
905,477808671,"00905M05:46:28.907","00905 05:08:30",204.89,911.25,,,,"     ",4.10,,
905,477808672,"00905M05:46:29.880","00905 05:08:31",204.89,911.31,,,,"     ",4.10,,
905,477808673,"00905M05:46:30.853","00905 05:08:32",204.89,911.27,,,,"     ",4.10,,
905,477808674,"00905M05:46:31.827","00905 05:08:33",204.90,911.29,,,,"     ",4.10,,
905,477808675,"00905M05:46:32.800","00905 05:08:34",204.92,911.25,,,,"     ",4.10,,
905,477808676,"00905M05:46:33.773","00905 05:08:35",204.94,911.26,,,,"     ",4.10,,
905,477808677,"00905M05:46:34.746","00905 05:08:36",204.97,911.20,,,,"     ",4.10,,
905,477808678,"00905M05:46:35.720","00905 05:08:37",205.00,911.20,,,,"     ",4.10,,
905,477808679,"00905M05:46:36.693","00905 05:08:38",205.02,911.18,,,,"     ",4.10,,
905,477808680,"00905M05:46:37.666","00905 05:08:39",205.03,911.13,,,,"     ",4.10,,
905,477808681,"00905M05:46:38.639","00905 05:08:40",205.05,911.15,,,,"     ",4.10,,
905,477808682,"00905M05:46:39.613","00905 05:08:41",205.05,911.25,,,,"     ",4.10,,
905,477808683,"00905M05:46:40.586","00905 05:08:42",205.06,911.15,,,,"     ",4.10,,
905,477808684,"00905M05:46:41.559","00905 05:08:43",205.06,911.20,,,,"     ",4.10,,
905,477808685,"00905M05:46:42.532","00905 05:08:44",205.07,911.26,,,,"     ",4.10,,
905,477808686,"00905M05:46:43.506","00905 05:08:45",205.08,911.20,,,,"     ",4.10,,
905,477808687,"00905M05:46:44.479","00905 05:08:46",205.08,911.21,,,,"     ",4.10,,
905,477808688,"00905M05:46:45.452","00905 05:08:47",205.08,911.28,,,,"     ",4.10,,
905,477808689,"00905M05:46:46.426","00905 05:08:48",205.07,911.27,,,,"     ",4.10,,
905,477808690,"00905M05:46:47.399","00905 05:08:49",205.05,911.22,,,,"     ",4.10,,
905,477808691,"00905M05:46:48.372","00905 05:08:50",205.04,911.15,,,,"     ",4.10,,
905,477808692,"00905M05:46:49.345","00905 05:08:51",205.02,911.13,,,,"     ",4.10,,
905,477808693,"00905M05:46:50.319","00905 05:08:52",204.99,911.22,,,,"     ",4.10,,
905,477808694,"00905M05:46:51.292","00905 05:08:52",204.97,911.11,,,,"     ",4.10,,
905,477808695,"00905M05:46:52.265","00905 05:08:53",204.95,911.13,,,,"     ",4.10,,
905,477808696,"00905M05:46:53.238","00905 05:08:54",204.94,911.21,,,,"     ",4.10,,
905,477808697,"00905M05:46:54.212","00905 05:08:55",204.93,911.20,,,,"     ",4.10,,
905,477808698,"00905M05:46:55.185","00905 05:08:56",204.92,911.17,,,,"     ",4.10,,
905,477808699,"00905M05:46:56.158","00905 05:08:57",204.91,911.16,,,,"     ",4.10,,
905,477808700,"00905M05:46:57.131","00905 05:08:58",204.89,911.20,,,,"     ",4.10,,
905,477808701,"00905M05:46:58.105","00905 05:08:59",204.88,911.24,,,,"     ",4.10,,
905,477808702,"00905M05:46:59.078","00905 05:09:00",204.85,911.20,,,,"     ",4.10,,
905,477808703,"00905M05:47:00.051","00905 05:09:01",204.83,911.20,,,,"     ",4.10,,
905,477808704,"00905M05:47:01.024","00905 05:09:02",204.81,911.18,,,,"     ",4.10,,
905,477808705,"00905M05:47:01.998","00905 05:09:03",204.78,911.26,,,,"     ",4.10,,
905,477808706,"00905M05:47:02.971","00905 05:09:04",204.76,911.29,,,,"     ",4.10,,
905,477808707,"00905M05:47:03.944","00905 05:09:05",204.74,911.30,,,,"     ",4.10,,
905,477808708,"00905M05:47:04.917","00905 05:09:06",204.73,911.30,,,,"     ",4.10,,
905,477808709,"00905M05:47:05.891","00905 05:09:07",204.72,911.29,,,,"     ",4.10,,
905,477808710,"00905M05:47:06.864","00905 05:09:08",204.73,911.15,,,,"     ",4.10,,
905,477808711,"00905M05:47:07.837","00905 05:09:09",204.75,911.23,,,,"     ",4.10,,
905,477808712,"00905M05:47:08.810","00905 05:09:10",204.77,911.20,,,,"     ",4.10,,
905,477808713,"00905M05:47:09.784","00905 05:09:11",204.78,911.21,,,,"     ",4.10,,
905,477808714,"00905M05:47:10.757","00905 05:09:12",204.79,911.23,,,,"     ",4.10,,
905,477808715,"00905M05:47:11.730","00905 05:09:13",204.78,911.21,,,,"     ",4.10,,
905,477808716,"00905M05:47:12.703","00905 05:09:14",204.77,911.21,,,,"     ",4.10,,
905,477808717,"00905M05:47:13.677","00905 05:09:15",204.74,911.28,,,,"     ",4.10,,
905,477808718,"00905M05:47:14.650","00905 05:09:16",204.71,911.29,,,,"     ",4.10,,
905,477808719,"00905M05:47:15.623","00905 05:09:17",204.67,911.32,,,,"     ",4.10,,
905,477808720,"00905M05:47:16.596","00905 05:09:18",204.63,911.25,,,,"     ",4.10,,
905,477808721,"00905M05:47:17.570","00905 05:09:19",204.58,911.24,,,,"     ",4.10,,
905,477808722,"00905M05:47:18.543","00905 05:09:20",204.53,911.27,,,,"     ",4.10,,
905,477808723,"00905M05:47:19.516","00905 05:09:21",204.48,911.24,,,,"     ",4.10,,
905,477808724,"00905M05:47:20.489","00905 05:09:22",204.44,911.33,,,,"     ",4.10,,
905,477808725,"00905M05:47:21.463","00905 05:09:23",204.41,911.28,,,,"     ",4.10,,
905,477808726,"00905M05:47:22.436","00905 05:09:24",204.38,911.24,,,,"     ",4.10,,
905,477808727,"00905M05:47:23.409","00905 05:09:25",204.36,911.33,,,,"     ",4.10,,
905,477808728,"00905M05:47:24.382","00905 05:09:26",204.34,911.33,,,,"     ",4.10,,
905,477808729,"00905M05:47:25.356","00905 05:09:27",204.33,911.29,,,,"     ",4.10,,
905,477808730,"00905M05:47:26.329","00905 05:09:28",204.33,911.28,,,,"     ",4.10,,
905,477808731,"00905M05:47:27.302","00905 05:09:28",204.34,911.16,,,,"     ",4.10,,
905,477808732,"00905M05:47:28.275","00905 05:09:29",204.36,911.22,,,,"     ",4.10,,
905,477808733,"00905M05:47:29.249","00905 05:09:30",204.40,911.17,,,,"     ",4.10,,
905,477808734,"00905M05:47:30.222","00905 05:09:31",204.45,911.22,,,,"     ",4.10,,
905,477808735,"00905M05:47:31.195","00905 05:09:32",204.49,911.20,,,,"     ",4.10,,
905,477808736,"00905M05:47:32.168","00905 05:09:33",204.53,911.25,,,,"     ",4.10,,
905,477808737,"00905M05:47:33.142","00905 05:09:34",204.56,911.27,,,,"     ",4.10,,
905,477808738,"00905M05:47:34.115","00905 05:09:35",204.59,911.25,,,,"     ",4.10,,
905,477808739,"00905M05:47:35.088","00905 05:09:36",204.60,911.30,,,,"     ",4.10,,
905,477808740,"00905M05:47:36.061","00905 05:09:37",204.60,911.32,,,,"     ",4.10,,
905,477808741,"00905M05:47:37.035","00905 05:09:38",204.60,911.23,,,,"     ",4.10,,
905,477808742,"00905M05:47:38.008","00905 05:09:39",204.58,911.31,,,,"     ",4.10,,
905,477808743,"00905M05:47:38.981","00905 05:09:40",204.56,911.28,,,,"     ",4.10,,
905,477808744,"00905M05:47:39.954","00905 05:09:41",204.53,911.32,,,,"     ",4.10,,
905,477808745,"00905M05:47:40.928","00905 05:09:42",204.51,911.27,,,,"     ",4.10,,
905,477808746,"00905M05:47:41.901","00905 05:09:43",204.48,911.25,,,,"     ",4.10,,
905,477808747,"00905M05:47:42.874","00905 05:09:44",204.45,911.34,,,,"     ",4.10,,
905,477808748,"00905M05:47:43.847","00905 05:09:45",204.42,911.26,,,,"     ",4.10,,
905,477808749,"00905M05:47:44.821","00905 05:09:46",204.39,911.30,,,,"     ",4.10,,
905,477808750,"00905M05:47:45.794","00905 05:09:47",204.37,911.31,,,,"     ",4.10,,
905,477808751,"00905M05:47:46.767","00905 05:09:48",204.35,911.29,,,,"     ",4.10,,
905,477808752,"00905M05:47:47.740","00905 05:09:49",204.34,911.27,,,,"     ",4.10,,
905,477808753,"00905M05:47:48.714","00905 05:09:50",204.34,911.25,,,,"     ",4.10,,
905,477808754,"00905M05:47:49.687","00905 05:09:51",204.35,911.26,,,,"     ",4.10,,
905,477808755,"00905M05:47:50.660","00905 05:09:52",204.38,911.27,,,,"     ",4.10,,
905,477808756,"00905M05:47:51.633","00905 05:09:53",204.42,911.32,,,,"     ",4.10,,
905,477808757,"00905M05:47:52.607","00905 05:09:54",204.47,911.36,,,,"     ",4.10,,
905,477808758,"00905M05:47:53.580","00905 05:09:55",204.51,911.30,,,,"     ",4.10,,
905,477808759,"00905M05:47:54.553","00905 05:09:56",204.56,911.25,,,,"     ",4.10,,
905,477808760,"00905M05:47:55.526","00905 05:09:57",204.60,911.25,,,,"     ",4.10,,
905,477808761,"00905M05:47:56.500","00905 05:09:58",204.63,911.26,,,,"     ",4.10,,
905,477808762,"00905M05:47:57.473","00905 05:09:59",204.64,911.30,,,,"     ",4.10,,
905,477808763,"00905M05:47:58.446","00905 05:10:00",204.64,911.28,,,,"     ",4.10,,
905,477808764,"00905M05:47:59.420","00905 05:10:01",204.63,911.26,,,,"     ",4.10,,
905,477808765,"00905M05:48:00.393","00905 05:10:02",204.61,911.30,,,,"     ",4.10,,
905,477808766,"00905M05:48:01.366","00905 05:10:03",204.58,911.18,,,,"     ",4.10,,
905,477808767,"00905M05:48:02.339","00905 05:10:04",204.55,911.30,,,,"     ",4.10,,
905,477808768,"00905M05:48:03.313","00905 05:10:04",204.52,911.31,,,,"     ",4.10,,
905,477808769,"00905M05:48:04.286","00905 05:10:05",204.50,911.24,,,,"     ",4.10,,
905,477808770,"00905M05:48:05.259","00905 05:10:06",204.49,911.23,,,,"     ",4.10,,
905,477808771,"00905M05:48:06.232","00905 05:10:07",204.49,911.26,,,,"     ",4.10,,
905,477808772,"00905M05:48:07.206","00905 05:10:08",204.49,911.35,,,,"     ",4.10,,
905,477808773,"00905M05:48:08.179","00905 05:10:09",204.49,911.30,,,,"     ",4.10,,
905,477808774,"00905M05:48:09.152","00905 05:10:10",204.49,911.27,,,,"     ",4.10,,
905,477808775,"00905M05:48:10.125","00905 05:10:11",204.49,911.28,,,,"     ",4.10,,
905,477808776,"00905M05:48:11.099","00905 05:10:12",204.50,911.28,,,,"     ",4.10,,
905,477808777,"00905M05:48:12.072","00905 05:10:13",204.51,911.28,,,,"     ",4.10,,
905,477808778,"00905M05:48:13.045","00905 05:10:14",204.53,911.33,,,,"     ",4.10,,
905,477808779,"00905M05:48:14.018","00905 05:10:15",204.55,911.39,,,,"     ",4.10,,
905,477808780,"00905M05:48:14.992","00905 05:10:16",204.59,911.37,,,,"     ",4.10,,
905,477808781,"00905M05:48:15.965","00905 05:10:17",204.63,911.38,,,,"     ",4.10,,
905,477808782,"00905M05:48:16.938","00905 05:10:18",204.67,911.30,,,,"     ",4.10,,
905,477808783,"00905M05:48:17.911","00905 05:10:19",204.71,911.39,,,,"     ",4.10,,
905,477808784,"00905M05:48:18.885","00905 05:10:20",204.74,911.30,,,,"     ",4.10,,
905,477808785,"00905M05:48:19.858","00905 05:10:21",204.75,911.37,,,,"     ",4.10,,
905,477808786,"00905M05:48:20.831","00905 05:10:22",204.74,911.36,,,,"     ",4.10,,
905,477808787,"00905M05:48:21.804","00905 05:10:23",204.72,911.39,,,,"     ",4.10,,
905,477808788,"00905M05:48:22.778","00905 05:10:24",204.69,911.42,,,,"     ",4.10,,
905,477808789,"00905M05:48:23.751","00905 05:10:25",204.65,911.40,,,,"     ",4.10,,
905,477808790,"00905M05:48:24.724","00905 05:10:26",204.60,911.33,,,,"     ",4.10,,
905,477808791,"00905M05:48:25.697","00905 05:10:27",204.56,911.33,,,,"     ",4.10,,
905,477808792,"00905M05:48:26.671","00905 05:10:28",204.52,911.31,,,,"     ",4.10,,
905,477808793,"00905M05:48:27.644","00905 05:10:29",204.48,911.39,,,,"     ",4.10,,
905,477808794,"00905M05:48:28.617","00905 05:10:30",204.46,911.37,,,,"     ",4.10,,
905,477808795,"00905M05:48:29.590","00905 05:10:31",204.44,911.39,,,,"     ",4.10,,
905,477808796,"00905M05:48:30.564","00905 05:10:32",204.43,911.43,,,,"     ",4.10,,
905,477808797,"00905M05:48:31.537","00905 05:10:33",204.42,911.44,,,,"     ",4.10,,
905,477808798,"00905M05:48:32.510","00905 05:10:34",204.41,911.44,,,,"     ",4.10,,
905,477808799,"00905M05:48:33.483","00905 05:10:35",204.41,911.34,,,,"     ",4.10,,
905,477808800,"00905M05:48:34.457","00905 05:10:36",204.40,911.43,,,,"     ",4.10,,
905,477808801,"00905M05:48:35.430","00905 05:10:37",204.40,911.37,,,,"     ",4.10,,
905,477808802,"00905M05:48:36.403","00905 05:10:38",204.41,911.33,,,,"     ",4.10,,
905,477808803,"00905M05:48:37.376","00905 05:10:39",204.43,911.40,,,,"     ",4.10,,
905,477808804,"00905M05:48:38.350","00905 05:10:40",204.45,911.43,,,,"     ",4.10,,
905,477808805,"00905M05:48:39.323","00905 05:10:40",204.48,911.47,,,,"     ",4.10,,
905,477808806,"00905M05:48:40.296","00905 05:10:41",204.52,911.45,,,,"     ",4.10,,
905,477808807,"00905M05:48:41.269","00905 05:10:42",204.56,911.46,,,,"     ",4.10,,
905,477808808,"00905M05:48:42.243","00905 05:10:43",204.59,911.43,,,,"     ",4.10,,
905,477808809,"00905M05:48:43.216","00905 05:10:44",204.62,911.44,,,,"     ",4.10,,
905,477808810,"00905M05:48:44.189","00905 05:10:45",204.64,911.49,,,,"     ",4.10,,
905,477808811,"00905M05:48:45.162","00905 05:10:46",204.65,911.39,,,,"     ",4.10,,
905,477808812,"00905M05:48:46.136","00905 05:10:47",204.66,911.52,,,,"     ",4.10,,
905,477808813,"00905M05:48:47.109","00905 05:10:48",204.65,911.40,,,,"     ",4.10,,
905,477808814,"00905M05:48:48.082","00905 05:10:49",204.64,911.45,,,,"     ",4.10,,
905,477808815,"00905M05:48:49.055","00905 05:10:50",204.63,911.47,,,,"     ",4.10,,
905,477808816,"00905M05:48:50.029","00905 05:10:51",204.62,911.46,,,,"     ",4.10,,
905,477808817,"00905M05:48:51.002","00905 05:10:52",204.61,911.42,,,,"     ",4.10,,
905,477808818,"00905M05:48:51.975","00905 05:10:53",204.59,911.40,,,,"     ",4.10,,
905,477808819,"00905M05:48:52.948","00905 05:10:54",204.58,911.42,,,,"     ",4.10,,
905,477808820,"00905M05:48:53.922","00905 05:10:55",204.56,911.44,,,,"     ",4.10,,
905,477808821,"00905M05:48:54.895","00905 05:10:56",204.53,911.40,,,,"     ",4.10,,
905,477808822,"00905M05:48:55.868","00905 05:10:57",204.49,911.35,,,,"     ",4.10,,
905,477808823,"00905M05:48:56.841","00905 05:10:58",204.45,911.42,,,,"     ",4.10,,
905,477808824,"00905M05:48:57.815","00905 05:10:59",204.41,911.39,,,,"     ",4.10,,
905,477808825,"00905M05:48:58.788","00905 05:11:00",204.37,911.47,,,,"     ",4.10,,
905,477808826,"00905M05:48:59.761","00905 05:11:01",204.35,911.55,,,,"     ",4.10,,
905,477808827,"00905M05:49:00.734","00905 05:11:02",204.33,911.53,,,,"     ",4.10,,
905,477808828,"00905M05:49:01.708","00905 05:11:03",204.33,911.44,,,,"     ",4.10,,
905,477808829,"00905M05:49:02.681","00905 05:11:04",204.34,911.59,,,,"     ",4.10,,
905,477808830,"00905M05:49:03.654","00905 05:11:05",204.36,911.51,,,,"     ",4.10,,
905,477808831,"00905M05:49:04.627","00905 05:11:06",204.39,911.46,,,,"     ",4.10,,
905,477808832,"00905M05:49:05.601","00905 05:11:07",204.43,911.38,,,,"     ",4.10,,
905,477808833,"00905M05:49:06.574","00905 05:11:08",204.48,911.46,,,,"     ",4.10,,
905,477808834,"00905M05:49:07.547","00905 05:11:09",204.52,911.50,,,,"     ",4.10,,
905,477808835,"00905M05:49:08.521","00905 05:11:10",204.56,911.51,,,,"     ",4.10,,
905,477808836,"00905M05:49:09.494","00905 05:11:11",204.61,911.54,,,,"     ",4.10,,
905,477808837,"00905M05:49:10.467","00905 05:11:12",204.65,911.56,,,,"     ",4.10,,
905,477808838,"00905M05:49:11.440","00905 05:11:13",204.69,911.45,,,,"     ",4.10,,
905,477808839,"00905M05:49:12.414","00905 05:11:14",204.73,911.41,,,,"     ",4.10,,
905,477808840,"00905M05:49:13.387","00905 05:11:15",204.76,911.43,,,,"     ",4.10,,
905,477808841,"00905M05:49:14.360","00905 05:11:16",204.79,911.42,,,,"     ",4.10,,
905,477808842,"00905M05:49:15.333","00905 05:11:16",204.80,911.36,,,,"     ",4.10,,
905,477808843,"00905M05:49:16.307","00905 05:11:17",204.81,911.35,,,,"     ",4.10,,
905,477808844,"00905M05:49:17.280","00905 05:11:18",204.81,911.44,,,,"     ",4.10,,
905,477808845,"00905M05:49:18.253","00905 05:11:19",204.80,911.50,,,,"     ",4.10,,
905,477808846,"00905M05:49:19.226","00905 05:11:20",204.78,911.48,,,,"     ",4.10,,
905,477808847,"00905M05:49:20.200","00905 05:11:21",204.76,911.46,,,,"     ",4.10,,
905,477808848,"00905M05:49:21.173","00905 05:11:22",204.74,911.44,,,,"     ",4.10,,
905,477808849,"00905M05:49:22.146","00905 05:11:23",204.72,911.43,,,,"     ",4.10,,
905,477808850,"00905M05:49:23.119","00905 05:11:24",204.71,911.43,,,,"     ",4.10,,
905,477808851,"00905M05:49:24.093","00905 05:11:25",204.69,911.41,,,,"     ",4.10,,
905,477808852,"00905M05:49:25.066","00905 05:11:26",204.67,911.54,,,,"     ",4.10,,
905,477808853,"00905M05:49:26.039","00905 05:11:27",204.65,911.48,,,,"     ",4.10,,
905,477808854,"00905M05:49:27.012","00905 05:11:28",204.63,911.47,,,,"     ",4.10,,
905,477808855,"00905M05:49:27.986","00905 05:11:29",204.59,911.49,,,,"     ",4.10,,
905,477808856,"00905M05:49:28.959","00905 05:11:30",204.56,911.52,,,,"     ",4.10,,
