SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2233,595704955,"02233M06:49:17.961","02233 06:16:11",204.65,889.29,,,,"     ",6.10,44.52,7.56
2233,595704956,"02233M06:49:18.934","02233 06:16:12",204.65,889.31,,,,"     ",6.10,44.62,7.58
2233,595704957,"02233M06:49:19.907","02233 06:16:13",204.66,889.23,,,,"     ",6.10,44.63,7.58
2233,595704958,"02233M06:49:20.880","02233 06:16:14",204.69,889.25,,,,"     ",6.10,44.65,7.58
2233,595704959,"02233M06:49:21.854","02233 06:16:15",204.73,889.24,,,,"     ",6.10,44.67,7.59
2233,595704960,"02233M06:49:22.827","02233 06:16:16",204.75,889.27,,,,"     ",6.10,44.75,7.60
2233,595704961,"02233M06:49:23.800","02233 06:16:17",204.75,889.23,,,,"     ",6.10,44.74,7.60
2233,595704962,"02233M06:49:24.773","02233 06:16:18",204.75,889.25,,,,"     ",6.10,44.75,7.60
2233,595704963,"02233M06:49:25.747","02233 06:16:18",204.74,889.23,,,,"     ",6.10,44.83,7.61
2233,595704964,"02233M06:49:26.720","02233 06:16:19",204.75,889.32,,,,"     ",6.10,44.68,7.58
2233,595704965,"02233M06:49:27.693","02233 06:16:20",204.79,889.28,,,,"     ",6.10,44.77,7.60
2233,595704966,"02233M06:49:28.666","02233 06:16:21",204.88,889.32,,,,"     ",6.10,44.58,7.57
2233,595704967,"02233M06:49:29.640","02233 06:16:22",205.00,889.40,,,,"     ",6.10,44.73,7.59
2233,595704968,"02233M06:49:30.613","02233 06:16:23",205.13,889.31,,,,"     ",6.10,44.67,7.58
2233,595704969,"02233M06:49:31.586","02233 06:16:24",205.25,889.27,,,,"     ",6.10,44.69,7.58
2233,595704970,"02233M06:49:32.559","02233 06:16:25",205.33,889.28,,,,"     ",6.10,44.63,7.57
2233,595704971,"02233M06:49:33.533","02233 06:16:26",205.39,889.22,,,,"     ",6.10,44.81,7.60
2233,595704972,"02233M06:49:34.506","02233 06:16:27",205.39,889.20,,,,"     ",6.10,44.80,7.60
2233,595704973,"02233M06:49:35.479","02233 06:16:28",205.35,889.30,,,,"     ",6.10,44.59,7.56
2233,595704974,"02233M06:49:36.452","02233 06:16:29",205.25,889.27,,,,"     ",6.10,44.71,7.58
2233,595704975,"02233M06:49:37.426","02233 06:16:30",205.11,889.27,,,,"     ",6.10,44.55,7.55
2233,595704976,"02233M06:49:38.399","02233 06:16:31",204.94,889.24,,,,"     ",6.10,44.64,7.57
2233,595704977,"02233M06:49:39.372","02233 06:16:32",204.79,889.21,,,,"     ",6.10,44.95,7.62
2233,595704978,"02233M06:49:40.345","02233 06:16:33",204.66,889.30,,,,"     ",6.10,44.90,7.61
2233,595704979,"02233M06:49:41.319","02233 06:16:34",204.56,889.34,,,,"     ",6.10,44.82,7.60
2233,595704980,"02233M06:49:42.292","02233 06:16:35",204.48,889.32,,,,"     ",6.10,45.02,7.63
2233,595704981,"02233M06:49:43.265","02233 06:16:36",204.41,889.34,,,,"     ",6.10,44.83,7.60
2233,595704982,"02233M06:49:44.238","02233 06:16:37",204.36,889.35,,,,"     ",6.10,44.81,7.59
2233,595704983,"02233M06:49:45.212","02233 06:16:38",204.34,889.31,,,,"     ",6.10,44.98,7.62
2233,595704984,"02233M06:49:46.185","02233 06:16:39",204.36,889.30,,,,"     ",6.10,44.62,7.56
2233,595704985,"02233M06:49:47.158","02233 06:16:40",204.41,889.29,,,,"     ",6.10,44.52,7.54
2233,595704986,"02233M06:49:48.131","02233 06:16:41",204.50,889.37,,,,"     ",6.10,44.89,7.60
2233,595704987,"02233M06:49:49.105","02233 06:16:42",204.62,889.31,,,,"     ",6.10,44.81,7.59
2233,595704988,"02233M06:49:50.078","02233 06:16:43",204.73,889.34,,,,"     ",6.10,44.81,7.58
2233,595704989,"02233M06:49:51.051","02233 06:16:44",204.81,889.31,,,,"     ",6.10,44.95,7.61
2233,595704990,"02233M06:49:52.024","02233 06:16:45",204.83,889.33,,,,"     ",6.10,44.68,7.56
2233,595704991,"02233M06:49:52.998","02233 06:16:46",204.82,889.31,,,,"     ",6.10,44.79,7.58
2233,595704992,"02233M06:49:53.971","02233 06:16:47",204.78,889.32,,,,"     ",6.10,44.88,7.60
2233,595704993,"02233M06:49:54.944","02233 06:16:48",204.72,889.36,,,,"     ",6.10,44.89,7.60
2233,595704994,"02233M06:49:55.917","02233 06:16:49",204.64,889.37,,,,"     ",6.10,45.11,7.63
2233,595704995,"02233M06:49:56.891","02233 06:16:50",204.56,889.34,,,,"     ",6.10,44.88,7.59
2233,595704996,"02233M06:49:57.864","02233 06:16:51",204.50,889.31,,,,"     ",6.10,45.01,7.62
2233,595704997,"02233M06:49:58.837","02233 06:16:52",204.47,889.27,,,,"     ",6.10,44.86,7.59
2233,595704998,"02233M06:49:59.810","02233 06:16:53",204.47,889.30,,,,"     ",6.10,45.10,7.63
2233,595704999,"02233M06:50:00.784","02233 06:16:53",204.49,889.27,,,,"     ",6.10,45.00,7.61
2233,595705000,"02233M06:50:01.757","02233 06:16:54",204.52,889.35,,,,"     ",6.10,45.02,7.61
2233,595705001,"02233M06:50:02.730","02233 06:16:55",204.57,889.46,,,,"     ",6.10,44.93,7.60
2233,595705002,"02233M06:50:03.704","02233 06:16:56",204.63,889.47,,,,"     ",6.10,44.87,7.59
2233,595705003,"02233M06:50:04.677","02233 06:16:57",204.71,889.50,,,,"     ",6.10,44.61,7.54
2233,595705004,"02233M06:50:05.650","02233 06:16:58",204.80,889.38,,,,"     ",6.10,45.21,7.64
2233,595705005,"02233M06:50:06.623","02233 06:16:59",204.89,889.32,,,,"     ",6.10,44.89,7.59
2233,595705006,"02233M06:50:07.597","02233 06:17:00",204.96,889.23,,,,"     ",6.10,45.07,7.62
2233,595705007,"02233M06:50:08.570","02233 06:17:01",205.01,889.25,,,,"     ",6.10,44.80,7.57
2233,595705008,"02233M06:50:09.543","02233 06:17:02",205.01,889.30,,,,"     ",6.10,45.02,7.61
2233,595705009,"02233M06:50:10.516","02233 06:17:03",204.99,889.34,,,,"     ",6.10,44.98,7.60
2233,595705010,"02233M06:50:11.490","02233 06:17:04",204.95,889.38,,,,"     ",6.10,45.14,7.63
2233,595705011,"02233M06:50:12.463","02233 06:17:05",204.93,889.37,,,,"     ",6.10,45.27,7.65
2233,595705012,"02233M06:50:13.436","02233 06:17:06",204.92,889.38,,,,"     ",6.10,44.87,7.58
2233,595705013,"02233M06:50:14.409","02233 06:17:07",204.91,889.38,,,,"     ",6.10,44.90,7.59
2233,595705014,"02233M06:50:15.383","02233 06:17:08",204.89,889.42,,,,"     ",6.10,45.01,7.61
2233,595705015,"02233M06:50:16.356","02233 06:17:09",204.87,889.39,,,,"     ",6.10,45.20,7.64
2233,595705016,"02233M06:50:17.329","02233 06:17:10",204.85,889.38,,,,"     ",6.10,44.94,7.59
2233,595705017,"02233M06:50:18.302","02233 06:17:11",204.84,889.37,,,,"     ",6.10,45.13,7.62
2233,595705018,"02233M06:50:19.276","02233 06:17:12",204.85,889.42,,,,"     ",6.10,45.09,7.62
2233,595705019,"02233M06:50:20.249","02233 06:17:13",204.87,889.44,,,,"     ",6.10,44.99,7.60
2233,595705020,"02233M06:50:21.222","02233 06:17:14",204.89,889.29,,,,"     ",6.10,44.91,7.58
2233,595705021,"02233M06:50:22.195","02233 06:17:15",204.90,889.39,,,,"     ",6.10,44.99,7.60
2233,595705022,"02233M06:50:23.169","02233 06:17:16",204.90,889.36,,,,"     ",6.10,44.91,7.58
2233,595705023,"02233M06:50:24.142","02233 06:17:17",204.88,889.28,,,,"     ",6.10,45.00,7.60
2233,595705024,"02233M06:50:25.115","02233 06:17:18",204.86,889.38,,,,"     ",6.10,45.00,7.60
2233,595705025,"02233M06:50:26.088","02233 06:17:19",204.85,889.34,,,,"     ",6.10,44.99,7.60
2233,595705026,"02233M06:50:27.062","02233 06:17:20",204.84,889.37,,,,"     ",6.10,45.06,7.61
2233,595705027,"02233M06:50:28.035","02233 06:17:21",204.82,889.39,,,,"     ",6.10,45.05,7.61
2233,595705028,"02233M06:50:29.008","02233 06:17:22",204.81,889.39,,,,"     ",6.10,44.97,7.59
2233,595705029,"02233M06:50:29.981","02233 06:17:23",204.81,889.39,,,,"     ",6.10,44.99,7.59
2233,595705030,"02233M06:50:30.955","02233 06:17:24",204.83,889.36,,,,"     ",6.10,44.96,7.59
2233,595705031,"02233M06:50:31.928","02233 06:17:25",204.85,889.44,,,,"     ",6.10,44.97,7.59
2233,595705032,"02233M06:50:32.901","02233 06:17:26",204.83,889.42,,,,"     ",6.10,45.00,7.59
2233,595705033,"02233M06:50:33.874","02233 06:17:27",204.79,889.47,,,,"     ",6.10,44.96,7.59
2233,595705034,"02233M06:50:34.848","02233 06:17:28",204.77,889.52,,,,"     ",6.10,45.00,7.59
2233,595705035,"02233M06:50:35.821","02233 06:17:29",204.75,889.50,,,,"     ",6.10,44.99,7.59
2233,595705036,"02233M06:50:36.794","02233 06:17:29",204.74,889.46,,,,"     ",6.10,45.01,7.59
2233,595705037,"02233M06:50:37.767","02233 06:17:30",204.74,889.40,,,,"     ",6.10,45.09,7.61
2233,595705038,"02233M06:50:38.741","02233 06:17:31",204.74,889.46,,,,"     ",6.10,44.95,7.58
2233,595705039,"02233M06:50:39.714","02233 06:17:32",204.75,889.43,,,,"     ",6.10,45.02,7.59
2233,595705040,"02233M06:50:40.687","02233 06:17:33",204.76,889.50,,,,"     ",6.10,44.79,7.55
2233,595705041,"02233M06:50:41.660","02233 06:17:34",204.78,889.42,,,,"     ",6.10,44.73,7.54
2233,595705042,"02233M06:50:42.634","02233 06:17:35",204.80,889.48,,,,"     ",6.10,45.11,7.61
2233,595705043,"02233M06:50:43.607","02233 06:17:36",204.83,889.43,,,,"     ",6.10,44.74,7.54
2233,595705044,"02233M06:50:44.580","02233 06:17:37",204.86,889.46,,,,"     ",6.10,44.73,7.54
2233,595705045,"02233M06:50:45.553","02233 06:17:38",204.90,889.43,,,,"     ",6.10,44.78,7.55
2233,595705046,"02233M06:50:46.527","02233 06:17:39",205.10,889.49,,,,"     ",6.10,44.97,7.58
2233,595705047,"02233M06:50:47.500","02233 06:17:40",205.08,889.46,,,,"     ",6.10,44.80,7.55
2233,595705048,"02233M06:50:48.473","02233 06:17:41",205.05,889.38,,,,"     ",6.10,44.82,7.55
2233,595705049,"02233M06:50:49.446","02233 06:17:42",205.03,889.33,,,,"     ",6.10,44.89,7.57
2233,595705050,"02233M06:50:50.420","02233 06:17:43",205.00,889.37,,,,"     ",6.10,44.86,7.56
2233,595705051,"02233M06:50:51.393","02233 06:17:44",204.97,889.39,,,,"     ",6.10,44.92,7.57
2233,595705052,"02233M06:50:52.366","02233 06:17:45",204.95,889.40,,,,"     ",6.10,44.77,7.54
2233,595705053,"02233M06:50:53.339","02233 06:17:46",204.92,889.38,,,,"     ",6.10,45.01,7.58
2233,595705054,"02233M06:50:54.313","02233 06:17:47",204.90,889.44,,,,"     ",6.10,44.72,7.53
2233,595705055,"02233M06:50:55.286","02233 06:17:48",204.87,889.34,,,,"     ",6.10,44.90,7.56
2233,595705056,"02233M06:50:56.259","02233 06:17:49",204.85,889.41,,,,"     ",6.10,44.90,7.56
2233,595705057,"02233M06:50:57.232","02233 06:17:50",204.82,889.41,,,,"     ",6.10,44.90,7.56
2233,595705058,"02233M06:50:58.206","02233 06:17:51",204.80,889.47,,,,"     ",6.10,44.86,7.55
2233,595705059,"02233M06:50:59.179","02233 06:17:52",204.77,889.43,,,,"     ",6.10,44.77,7.54
2233,595705060,"02233M06:51:00.152","02233 06:17:53",204.74,889.42,,,,"     ",6.10,44.87,7.56
2233,595705061,"02233M06:51:01.125","02233 06:17:54",204.70,889.46,,,,"     ",6.10,44.89,7.56
2233,595705062,"02233M06:51:02.099","02233 06:17:55",204.67,889.43,,,,"     ",6.10,44.73,7.53
2233,595705063,"02233M06:51:03.072","02233 06:17:56",204.63,889.43,,,,"     ",6.10,44.93,7.56
2233,595705064,"02233M06:51:04.045","02233 06:17:57",204.59,889.45,,,,"     ",6.10,44.81,7.54
2233,595705065,"02233M06:51:05.018","02233 06:17:58",204.57,889.41,,,,"     ",6.10,44.72,7.52
2233,595705066,"02233M06:51:05.992","02233 06:17:59",204.58,889.44,,,,"     ",6.10,44.94,7.56
2233,595705067,"02233M06:51:06.965","02233 06:18:00",204.60,889.48,,,,"     ",6.10,45.04,7.58
2233,595705068,"02233M06:51:07.938","02233 06:18:01",204.62,889.48,,,,"     ",6.10,44.65,7.51
2233,595705069,"02233M06:51:08.911","02233 06:18:02",204.64,889.47,,,,"     ",6.10,44.93,7.56
2233,595705070,"02233M06:51:09.885","02233 06:18:03",204.64,889.48,,,,"     ",6.10,44.84,7.55
2233,595705071,"02233M06:51:10.858","02233 06:18:04",204.64,889.47,,,,"     ",6.10,44.83,7.54
2233,595705072,"02233M06:51:11.831","02233 06:18:05",204.62,889.47,,,,"     ",6.10,44.59,7.50
2233,595705073,"02233M06:51:12.805","02233 06:18:05",204.60,889.43,,,,"     ",6.10,44.65,7.51
2233,595705074,"02233M06:51:13.778","02233 06:18:06",204.58,889.45,,,,"     ",6.10,44.71,7.52
2233,595705075,"02233M06:51:14.751","02233 06:18:07",204.56,889.41,,,,"     ",6.10,44.59,7.50
2233,595705076,"02233M06:51:15.724","02233 06:18:08",204.55,889.48,,,,"     ",6.10,44.83,7.54
2233,595705077,"02233M06:51:16.698","02233 06:18:09",204.56,889.50,,,,"     ",6.10,44.51,7.49
2233,595705078,"02233M06:51:17.671","02233 06:18:10",204.58,889.44,,,,"     ",6.10,44.70,7.52
2233,595705079,"02233M06:51:18.644","02233 06:18:11",204.62,889.42,,,,"     ",6.10,44.99,7.57
2233,595705080,"02233M06:51:19.617","02233 06:18:12",204.67,889.44,,,,"     ",6.10,44.95,7.56
2233,595705081,"02233M06:51:20.591","02233 06:18:13",204.73,889.43,,,,"     ",6.10,44.94,7.56
2233,595705082,"02233M06:51:21.564","02233 06:18:14",204.79,889.39,,,,"     ",6.10,44.69,7.51
2233,595705083,"02233M06:51:22.537","02233 06:18:15",204.85,889.46,,,,"     ",6.10,44.72,7.52
2233,595705084,"02233M06:51:23.510","02233 06:18:16",204.90,889.44,,,,"     ",6.10,44.87,7.54
2233,595705085,"02233M06:51:24.484","02233 06:18:17",204.95,889.41,,,,"     ",6.10,44.81,7.53
2233,595705086,"02233M06:51:25.457","02233 06:18:18",204.99,889.40,,,,"     ",6.10,44.78,7.53
2233,595705087,"02233M06:51:26.430","02233 06:18:19",205.02,889.54,,,,"     ",6.10,44.92,7.55
2233,595705088,"02233M06:51:27.403","02233 06:18:20",205.05,889.48,,,,"     ",6.10,44.89,7.55
2233,595705089,"02233M06:51:28.377","02233 06:18:21",205.07,889.45,,,,"     ",6.10,44.99,7.57
2233,595705090,"02233M06:51:29.350","02233 06:18:22",205.09,889.52,,,,"     ",6.10,44.62,7.50
2233,595705091,"02233M06:51:30.323","02233 06:18:23",205.11,889.42,,,,"     ",6.10,44.59,7.49
2233,595705092,"02233M06:51:31.296","02233 06:18:24",205.13,889.46,,,,"     ",6.10,44.83,7.54
2233,595705093,"02233M06:51:32.270","02233 06:18:25",205.15,889.49,,,,"     ",6.10,45.00,7.56
2233,595705094,"02233M06:51:33.243","02233 06:18:26",205.16,889.62,,,,"     ",6.10,44.68,7.51
2233,595705095,"02233M06:51:34.216","02233 06:18:27",205.16,889.56,,,,"     ",6.10,44.71,7.51
2233,595705096,"02233M06:51:35.189","02233 06:18:28",205.16,889.64,,,,"     ",6.10,44.92,7.55
2233,595705097,"02233M06:51:36.163","02233 06:18:29",205.14,889.51,,,,"     ",6.10,44.77,7.52
2233,595705098,"02233M06:51:37.136","02233 06:18:30",205.11,889.49,,,,"     ",6.10,44.72,7.51
2233,595705099,"02233M06:51:38.109","02233 06:18:31",205.06,889.53,,,,"     ",6.10,44.91,7.55
2233,595705100,"02233M06:51:39.082","02233 06:18:32",205.01,889.51,,,,"     ",6.10,44.74,7.52
2233,595705101,"02233M06:51:40.056","02233 06:18:33",204.95,889.53,,,,"     ",6.10,44.82,7.53
2233,595705102,"02233M06:51:41.029","02233 06:18:34",204.91,889.54,,,,"     ",6.10,44.73,7.51
2233,595705103,"02233M06:51:42.002","02233 06:18:35",204.87,889.50,,,,"     ",6.10,44.74,7.52
2233,595705104,"02233M06:51:42.975","02233 06:18:36",204.84,889.56,,,,"     ",6.10,44.56,7.48
2233,595705105,"02233M06:51:43.949","02233 06:18:37",204.83,889.53,,,,"     ",6.10,44.72,7.51
2233,595705106,"02233M06:51:44.922","02233 06:18:38",204.83,889.51,,,,"     ",6.10,44.90,7.54
2233,595705107,"02233M06:51:45.895","02233 06:18:39",204.83,889.59,,,,"     ",6.10,44.72,7.51
2233,595705108,"02233M06:51:46.868","02233 06:18:40",204.83,889.52,,,,"     ",6.10,44.61,7.49
2233,595705109,"02233M06:51:47.842","02233 06:18:41",204.83,889.55,,,,"     ",6.10,44.66,7.50
2233,595705110,"02233M06:51:48.815","02233 06:18:41",204.83,889.50,,,,"     ",6.10,44.98,7.55
2233,595705111,"02233M06:51:49.788","02233 06:18:42",204.82,889.53,,,,"     ",6.10,44.49,7.47
2233,595705112,"02233M06:51:50.761","02233 06:18:43",204.80,889.47,,,,"     ",6.10,44.70,7.51
2233,595705113,"02233M06:51:51.735","02233 06:18:44",204.79,889.50,,,,"     ",6.10,44.60,7.48
2233,595705114,"02233M06:51:52.708","02233 06:18:45",204.77,889.46,,,,"     ",6.10,44.82,7.52
2233,595705115,"02233M06:51:53.681","02233 06:18:46",204.77,889.40,,,,"     ",6.10,44.53,7.47
2233,595705116,"02233M06:51:54.654","02233 06:18:47",204.77,889.45,,,,"     ",6.10,44.60,7.49
2233,595705117,"02233M06:51:55.628","02233 06:18:48",204.78,889.46,,,,"     ",6.10,44.74,7.51
2233,595705118,"02233M06:51:56.601","02233 06:18:49",204.81,889.46,,,,"     ",6.10,44.56,7.48
2233,595705119,"02233M06:51:57.574","02233 06:18:50",204.84,889.52,,,,"     ",6.10,44.67,7.50
2233,595705120,"02233M06:51:58.547","02233 06:18:51",204.88,889.48,,,,"     ",6.10,44.83,7.52
2233,595705121,"02233M06:51:59.521","02233 06:18:52",204.94,889.50,,,,"     ",6.10,44.86,7.53
2233,595705122,"02233M06:52:00.494","02233 06:18:53",205.00,889.55,,,,"     ",6.10,44.38,7.45
2233,595705123,"02233M06:52:01.467","02233 06:18:54",205.07,889.51,,,,"     ",6.10,44.60,7.48
2233,595705124,"02233M06:52:02.440","02233 06:18:55",205.13,889.59,,,,"     ",6.10,44.57,7.48
2233,595705125,"02233M06:52:03.414","02233 06:18:56",205.18,889.61,,,,"     ",6.10,44.53,7.47
2233,595705126,"02233M06:52:04.387","02233 06:18:57",205.22,889.59,,,,"     ",6.10,44.69,7.50
2233,595705127,"02233M06:52:05.360","02233 06:18:58",205.24,889.58,,,,"     ",6.10,44.64,7.49
2233,595705128,"02233M06:52:06.333","02233 06:18:59",205.26,889.57,,,,"     ",6.10,44.47,7.46
2233,595705129,"02233M06:52:07.307","02233 06:19:00",205.25,889.55,,,,"     ",6.10,44.44,7.46
2233,595705130,"02233M06:52:08.280","02233 06:19:01",205.24,889.58,,,,"     ",6.10,44.47,7.46
2233,595705131,"02233M06:52:09.253","02233 06:19:02",205.23,889.58,,,,"     ",6.10,44.76,7.51
2233,595705132,"02233M06:52:10.226","02233 06:19:03",205.21,889.59,,,,"     ",6.10,44.48,7.46
2233,595705133,"02233M06:52:11.200","02233 06:19:04",205.19,889.58,,,,"     ",6.10,44.43,7.45
2233,595705134,"02233M06:52:12.173","02233 06:19:05",205.16,889.57,,,,"     ",6.10,44.52,7.47
2233,595705135,"02233M06:52:13.146","02233 06:19:06",205.12,889.47,,,,"     ",6.10,44.31,7.43
2233,595705136,"02233M06:52:14.119","02233 06:19:07",205.07,889.59,,,,"     ",6.10,44.39,7.44
2233,595705137,"02233M06:52:15.093","02233 06:19:08",205.01,889.46,,,,"     ",6.10,44.51,7.46
2233,595705138,"02233M06:52:16.066","02233 06:19:09",204.95,889.57,,,,"     ",6.10,44.57,7.47
2233,595705139,"02233M06:52:17.039","02233 06:19:10",204.90,889.53,,,,"     ",6.10,44.46,7.45
2233,595705140,"02233M06:52:18.012","02233 06:19:11",204.84,889.59,,,,"     ",6.10,44.72,7.50
2233,595705141,"02233M06:52:18.986","02233 06:19:12",204.79,889.53,,,,"     ",6.10,44.59,7.47
2233,595705142,"02233M06:52:19.959","02233 06:19:13",204.75,889.55,,,,"     ",6.10,44.40,7.44
2233,595705143,"02233M06:52:20.932","02233 06:19:14",204.73,889.61,,,,"     ",6.10,44.59,7.48
2233,595705144,"02233M06:52:21.906","02233 06:19:15",204.71,889.59,,,,"     ",6.10,44.54,7.47
2233,595705145,"02233M06:52:22.879","02233 06:19:16",204.71,889.54,,,,"     ",6.10,44.68,7.49
2233,595705146,"02233M06:52:23.852","02233 06:19:17",204.73,889.56,,,,"     ",6.10,44.16,7.40
2233,595705147,"02233M06:52:24.825","02233 06:19:17",204.75,889.47,,,,"     ",6.10,44.28,7.42
2233,595705148,"02233M06:52:25.799","02233 06:19:18",204.78,889.48,,,,"     ",6.10,44.51,7.46
2233,595705149,"02233M06:52:26.772","02233 06:19:19",204.81,889.55,,,,"     ",6.10,44.43,7.44
2233,595705150,"02233M06:52:27.745","02233 06:19:20",204.85,889.55,,,,"     ",6.10,44.20,7.40
2233,595705151,"02233M06:52:28.718","02233 06:19:21",204.89,889.56,,,,"     ",6.10,44.38,7.44
2233,595705152,"02233M06:52:29.692","02233 06:19:22",204.93,889.61,,,,"     ",6.10,44.21,7.41
2233,595705153,"02233M06:52:30.665","02233 06:19:23",204.96,889.59,,,,"     ",6.10,44.24,7.41
2233,595705154,"02233M06:52:31.638","02233 06:19:24",204.98,889.65,,,,"     ",6.10,44.33,7.43
2233,595705155,"02233M06:52:32.611","02233 06:19:25",205.00,889.59,,,,"     ",6.10,44.17,7.40
2233,595705156,"02233M06:52:33.585","02233 06:19:26",205.02,889.55,,,,"     ",6.10,44.18,7.40
2233,595705157,"02233M06:52:34.558","02233 06:19:27",205.03,889.63,,,,"     ",6.10,44.35,7.43
2233,595705158,"02233M06:52:35.531","02233 06:19:28",205.04,889.58,,,,"     ",6.10,44.23,7.41
2233,595705159,"02233M06:52:36.504","02233 06:19:29",205.05,889.61,,,,"     ",6.10,44.33,7.42
2233,595705160,"02233M06:52:37.478","02233 06:19:30",205.03,889.63,,,,"     ",6.10,44.22,7.41
2233,595705161,"02233M06:52:38.451","02233 06:19:31",205.00,889.61,,,,"     ",6.10,44.36,7.43
2233,595705162,"02233M06:52:39.424","02233 06:19:32",204.95,889.70,,,,"     ",6.10,44.38,7.43
2233,595705163,"02233M06:52:40.397","02233 06:19:33",204.88,889.67,,,,"     ",6.10,44.16,7.39
2233,595705164,"02233M06:52:41.371","02233 06:19:34",204.80,889.63,,,,"     ",6.10,44.20,7.40
2233,595705165,"02233M06:52:42.344","02233 06:19:35",204.72,889.61,,,,"     ",6.10,44.25,7.41
2233,595705166,"02233M06:52:43.317","02233 06:19:36",204.63,889.57,,,,"     ",6.10,44.36,7.43
2233,595705167,"02233M06:52:44.290","02233 06:19:37",204.56,889.55,,,,"     ",6.10,44.35,7.42
2233,595705168,"02233M06:52:45.264","02233 06:19:38",204.49,889.57,,,,"     ",6.10,44.30,7.42
2233,595705169,"02233M06:52:46.237","02233 06:19:39",204.44,889.60,,,,"     ",6.10,44.41,7.43
2233,595705170,"02233M06:52:47.210","02233 06:19:40",204.39,889.58,,,,"     ",6.10,44.18,7.39
2233,595705171,"02233M06:52:48.183","02233 06:19:41",204.37,889.57,,,,"     ",6.10,44.34,7.42
2233,595705172,"02233M06:52:49.157","02233 06:19:42",204.37,889.53,,,,"     ",6.10,44.32,7.42
2233,595705173,"02233M06:52:50.130","02233 06:19:43",204.39,889.52,,,,"     ",6.10,44.48,7.44
2233,595705174,"02233M06:52:51.103","02233 06:19:44",204.42,889.66,,,,"     ",6.10,44.49,7.45
2233,595705175,"02233M06:52:52.076","02233 06:19:45",204.47,889.61,,,,"     ",6.10,44.37,7.42
2233,595705176,"02233M06:52:53.050","02233 06:19:46",204.52,889.62,,,,"     ",6.10,44.28,7.41
2233,595705177,"02233M06:52:54.023","02233 06:19:47",204.56,889.54,,,,"     ",6.10,44.30,7.41
2233,595705178,"02233M06:52:54.996","02233 06:19:48",204.60,889.54,,,,"     ",6.10,44.33,7.42
2233,595705179,"02233M06:52:55.969","02233 06:19:49",204.65,889.52,,,,"     ",6.10,44.12,7.38
2233,595705180,"02233M06:52:56.943","02233 06:19:50",204.69,889.60,,,,"     ",6.10,44.27,7.40
2233,595705181,"02233M06:52:57.916","02233 06:19:51",204.73,889.56,,,,"     ",6.10,44.06,7.37
2233,595705182,"02233M06:52:58.889","02233 06:19:52",204.77,889.54,,,,"     ",6.10,44.28,7.41
2233,595705183,"02233M06:52:59.862","02233 06:19:53",204.80,889.66,,,,"     ",6.10,44.15,7.39
2233,595705184,"02233M06:53:00.836","02233 06:19:53",204.83,889.60,,,,"     ",6.10,44.29,7.41
2233,595705185,"02233M06:53:01.809","02233 06:19:54",204.84,889.57,,,,"     ",6.10,44.11,7.38
2233,595705186,"02233M06:53:02.782","02233 06:19:55",204.84,889.52,,,,"     ",6.10,44.16,7.39
2233,595705187,"02233M06:53:03.755","02233 06:19:56",204.82,889.62,,,,"     ",6.10,44.13,7.38
2233,595705188,"02233M06:53:04.729","02233 06:19:57",204.79,889.59,,,,"     ",6.10,44.01,7.36
2233,595705189,"02233M06:53:05.702","02233 06:19:58",204.74,889.55,,,,"     ",6.10,44.19,7.39
2233,595705190,"02233M06:53:06.675","02233 06:19:59",204.68,889.60,,,,"     ",6.10,44.04,7.36
2233,595705191,"02233M06:53:07.648","02233 06:20:00",204.60,889.60,,,,"     ",6.10,44.12,7.38
2233,595705192,"02233M06:53:08.622","02233 06:20:01",204.53,889.59,,,,"     ",6.10,44.12,7.38
2233,595705193,"02233M06:53:09.595","02233 06:20:02",204.47,889.52,,,,"     ",6.10,44.20,7.39
2233,595705194,"02233M06:53:10.568","02233 06:20:03",204.43,889.61,,,,"     ",6.10,44.20,7.39
2233,595705195,"02233M06:53:11.541","02233 06:20:04",204.41,889.56,,,,"     ",6.10,44.03,7.36
2233,595705196,"02233M06:53:12.515","02233 06:20:05",204.41,889.67,,,,"     ",6.10,44.13,7.38
2233,595705197,"02233M06:53:13.488","02233 06:20:06",204.44,889.69,,,,"     ",6.10,44.02,7.36
2233,595705198,"02233M06:53:14.461","02233 06:20:07",204.48,889.62,,,,"     ",6.10,43.95,7.35
2233,595705199,"02233M06:53:15.434","02233 06:20:08",204.54,889.66,,,,"     ",6.10,44.12,7.37
2233,595705200,"02233M06:53:16.408","02233 06:20:09",204.61,889.68,,,,"     ",6.10,44.09,7.37
2233,595705201,"02233M06:53:17.381","02233 06:20:10",204.68,889.60,,,,"     ",6.10,43.93,7.34
2233,595705202,"02233M06:53:18.354","02233 06:20:11",204.75,889.49,,,,"     ",6.10,44.15,7.38
2233,595705203,"02233M06:53:19.327","02233 06:20:12",204.81,889.58,,,,"     ",6.10,43.97,7.35
2233,595705204,"02233M06:53:20.301","02233 06:20:13",204.86,889.66,,,,"     ",6.10,43.95,7.34
2233,595705205,"02233M06:53:21.274","02233 06:20:14",204.90,889.56,,,,"     ",6.10,43.75,7.31
