SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2684,635769166,"02684M14:06:35.367","02684 14:41:00",258.38,675.71,,,,"     ",6.60,3861.41,0.71
2684,635769167,"02684M14:06:36.340","02684 14:41:01",258.39,675.70,,,,"     ",6.60,3864.98,0.71
2684,635769168,"02684M14:06:37.313","02684 14:41:02",258.42,675.81,,,,"     ",6.60,3965.02,0.73
2684,635769169,"02684M14:06:38.287","02684 14:41:03",258.47,675.80,,,,"     ",6.60,3822.35,0.70
2684,635769170,"02684M14:06:39.260","02684 14:41:04",258.54,675.70,,,,"     ",6.60,3939.32,0.72
2684,635769171,"02684M14:06:40.233","02684 14:41:05",258.62,675.67,,,,"     ",6.60,3860.56,0.71
2684,635769172,"02684M14:06:41.206","02684 14:41:06",258.71,675.71,,,,"     ",6.60,3859.00,0.71
2684,635769173,"02684M14:06:42.180","02684 14:41:07",258.80,675.72,,,,"     ",6.60,3861.03,0.71
2684,635769174,"02684M14:06:43.153","02684 14:41:08",258.87,675.67,,,,"     ",6.60,3862.39,0.71
2684,635769175,"02684M14:06:44.126","02684 14:41:09",258.93,675.72,,,,"     ",6.60,3918.20,0.72
2684,635769176,"02684M14:06:45.099","02684 14:41:10",258.97,675.75,,,,"     ",6.60,3855.71,0.71
2684,635769177,"02684M14:06:46.073","02684 14:41:11",259.00,675.68,,,,"     ",6.60,3906.52,0.72
2684,635769178,"02684M14:06:47.046","02684 14:41:12",258.99,675.69,,,,"     ",6.60,3851.35,0.71
2684,635769179,"02684M14:06:48.019","02684 14:41:13",258.97,675.67,,,,"     ",6.60,3823.36,0.70
2684,635769180,"02684M14:06:48.992","02684 14:41:14",258.92,675.61,,,,"     ",6.60,3880.25,0.71
2684,635769181,"02684M14:06:49.966","02684 14:41:15",258.86,675.61,,,,"     ",6.60,3942.06,0.72
2684,635769182,"02684M14:06:50.939","02684 14:41:16",258.80,675.64,,,,"     ",6.60,3904.34,0.71
2684,635769183,"02684M14:06:51.912","02684 14:41:17",258.73,675.64,,,,"     ",6.60,3889.57,0.71
2684,635769184,"02684M14:06:52.885","02684 14:41:18",258.67,675.59,,,,"     ",6.60,3907.51,0.71
2684,635769185,"02684M14:06:53.859","02684 14:41:19",258.62,675.61,,,,"     ",6.60,3957.83,0.72
2684,635769186,"02684M14:06:54.832","02684 14:41:20",258.58,675.54,,,,"     ",6.60,3950.64,0.72
2684,635769187,"02684M14:06:55.805","02684 14:41:21",258.55,675.54,,,,"     ",6.60,3915.12,0.72
2684,635769188,"02684M14:06:56.778","02684 14:41:22",258.53,675.50,,,,"     ",6.60,3803.22,0.69
2684,635769189,"02684M14:06:57.752","02684 14:41:23",258.52,675.55,,,,"     ",6.60,4003.33,0.73
2684,635769190,"02684M14:06:58.725","02684 14:41:23",258.51,675.53,,,,"     ",6.60,3896.25,0.71
2684,635769191,"02684M14:06:59.698","02684 14:41:24",258.50,675.53,,,,"     ",6.60,3844.20,0.70
2684,635769192,"02684M14:07:00.672","02684 14:41:25",258.49,675.50,,,,"     ",6.60,3864.74,0.71
2684,635769193,"02684M14:07:01.645","02684 14:41:26",258.21,675.56,,,,"     ",6.60,3849.32,0.70
2684,635769194,"02684M14:07:02.618","02684 14:41:27",258.25,675.54,,,,"     ",6.60,3846.56,0.70
2684,635769195,"02684M14:07:03.591","02684 14:41:28",258.29,675.53,,,,"     ",6.60,3848.73,0.70
2684,635769196,"02684M14:07:04.565","02684 14:41:29",258.32,675.54,,,,"     ",6.60,3855.06,0.70
2684,635769197,"02684M14:07:05.538","02684 14:41:30",258.36,675.52,,,,"     ",6.60,3903.00,0.71
2684,635769198,"02684M14:07:06.511","02684 14:41:31",258.39,675.49,,,,"     ",6.60,3858.14,0.70
2684,635769199,"02684M14:07:07.484","02684 14:41:32",258.42,675.46,,,,"     ",6.60,3886.82,0.71
2684,635769200,"02684M14:07:08.458","02684 14:41:33",258.44,675.45,,,,"     ",6.60,3961.20,0.72
2684,635769201,"02684M14:07:09.431","02684 14:41:34",258.47,675.44,,,,"     ",6.60,3992.66,0.73
2684,635769202,"02684M14:07:10.404","02684 14:41:35",258.50,675.48,,,,"     ",6.60,3961.01,0.72
2684,635769203,"02684M14:07:11.377","02684 14:41:36",258.53,675.50,,,,"     ",6.60,3920.48,0.72
2684,635769204,"02684M14:07:12.351","02684 14:41:37",258.54,675.33,,,,"     ",6.60,3888.99,0.71
2684,635769205,"02684M14:07:13.324","02684 14:41:38",258.56,675.51,,,,"     ",6.60,3942.20,0.72
2684,635769206,"02684M14:07:14.297","02684 14:41:39",258.58,675.55,,,,"     ",6.60,3922.97,0.72
2684,635769207,"02684M14:07:15.270","02684 14:41:40",258.60,675.44,,,,"     ",6.60,3885.96,0.71
2684,635769208,"02684M14:07:16.244","02684 14:41:41",258.62,675.49,,,,"     ",6.60,3903.21,0.71
2684,635769209,"02684M14:07:17.217","02684 14:41:42",258.61,675.51,,,,"     ",6.60,3848.81,0.70
2684,635769210,"02684M14:07:18.190","02684 14:41:43",258.59,675.57,,,,"     ",6.60,3905.27,0.71
2684,635769211,"02684M14:07:19.163","02684 14:41:44",258.57,675.44,,,,"     ",6.60,3878.87,0.71
2684,635769212,"02684M14:07:20.137","02684 14:41:45",258.55,675.46,,,,"     ",6.60,3889.30,0.71
2684,635769213,"02684M14:07:21.110","02684 14:41:46",258.54,675.48,,,,"     ",6.60,3863.45,0.70
2684,635769214,"02684M14:07:22.083","02684 14:41:47",258.53,675.50,,,,"     ",6.60,3882.01,0.71
2684,635769215,"02684M14:07:23.056","02684 14:41:48",258.53,675.48,,,,"     ",6.60,3916.71,0.71
2684,635769216,"02684M14:07:24.030","02684 14:41:49",258.54,675.51,,,,"     ",6.60,3925.03,0.72
2684,635769217,"02684M14:07:25.003","02684 14:41:50",258.54,675.53,,,,"     ",6.60,3887.14,0.71
2684,635769218,"02684M14:07:25.976","02684 14:41:51",258.54,675.49,,,,"     ",6.60,3862.00,0.70
2684,635769219,"02684M14:07:26.949","02684 14:41:52",258.55,675.53,,,,"     ",6.60,3905.48,0.71
2684,635769220,"02684M14:07:27.923","02684 14:41:53",258.56,675.46,,,,"     ",6.60,3848.14,0.70
2684,635769221,"02684M14:07:28.896","02684 14:41:54",258.57,675.43,,,,"     ",6.60,3872.21,0.71
2684,635769222,"02684M14:07:29.869","02684 14:41:55",258.59,675.51,,,,"     ",6.60,3910.92,0.71
2684,635769223,"02684M14:07:30.842","02684 14:41:56",258.60,675.45,,,,"     ",6.60,3958.66,0.72
2684,635769224,"02684M14:07:31.816","02684 14:41:57",258.60,675.48,,,,"     ",6.60,3913.19,0.71
2684,635769225,"02684M14:07:32.789","02684 14:41:58",258.60,675.51,,,,"     ",6.60,3871.42,0.71
2684,635769226,"02684M14:07:33.762","02684 14:41:59",258.59,675.43,,,,"     ",6.60,3901.44,0.71
2684,635769227,"02684M14:07:34.735","02684 14:42:00",258.58,675.51,,,,"     ",6.60,3915.46,0.71
2684,635769228,"02684M14:07:35.709","02684 14:42:00",258.57,675.53,,,,"     ",6.60,4001.64,0.73
2684,635769229,"02684M14:07:36.682","02684 14:42:01",258.57,675.44,,,,"     ",6.60,3851.01,0.70
2684,635769230,"02684M14:07:37.655","02684 14:42:02",258.56,675.46,,,,"     ",6.60,3878.03,0.71
2684,635769231,"02684M14:07:38.628","02684 14:42:03",258.56,675.45,,,,"     ",6.60,3940.86,0.72
2684,635769232,"02684M14:07:39.602","02684 14:42:04",258.56,675.47,,,,"     ",6.60,3872.35,0.71
2684,635769233,"02684M14:07:40.575","02684 14:42:05",258.55,675.51,,,,"     ",6.60,3908.78,0.71
2684,635769234,"02684M14:07:41.548","02684 14:42:06",258.53,675.36,,,,"     ",6.60,3852.19,0.70
2684,635769235,"02684M14:07:42.521","02684 14:42:07",258.50,675.41,,,,"     ",6.60,3845.84,0.70
2684,635769236,"02684M14:07:43.495","02684 14:42:08",258.46,675.47,,,,"     ",6.60,3935.03,0.72
2684,635769237,"02684M14:07:44.468","02684 14:42:09",258.42,675.47,,,,"     ",6.60,3862.80,0.70
2684,635769238,"02684M14:07:45.441","02684 14:42:10",258.38,675.51,,,,"     ",6.60,3903.47,0.71
2684,635769239,"02684M14:07:46.414","02684 14:42:11",258.34,675.49,,,,"     ",6.60,3831.72,0.70
2684,635769240,"02684M14:07:47.388","02684 14:42:12",258.31,675.52,,,,"     ",6.60,3926.70,0.72
2684,635769241,"02684M14:07:48.361","02684 14:42:13",258.28,675.51,,,,"     ",6.60,3838.94,0.70
2684,635769242,"02684M14:07:49.334","02684 14:42:14",258.25,675.55,,,,"     ",6.60,3891.61,0.71
2684,635769243,"02684M14:07:50.307","02684 14:42:15",258.23,675.53,,,,"     ",6.60,3934.68,0.72
2684,635769244,"02684M14:07:51.281","02684 14:42:16",258.21,675.51,,,,"     ",6.60,3951.06,0.72
2684,635769245,"02684M14:07:52.254","02684 14:42:17",258.20,675.46,,,,"     ",6.60,3890.72,0.71
2684,635769246,"02684M14:07:53.227","02684 14:42:18",258.20,675.44,,,,"     ",6.60,3923.65,0.72
2684,635769247,"02684M14:07:54.200","02684 14:42:19",258.22,675.40,,,,"     ",6.60,3990.10,0.73
2684,635769248,"02684M14:07:55.174","02684 14:42:20",258.26,675.41,,,,"     ",6.60,3922.71,0.72
2684,635769249,"02684M14:07:56.147","02684 14:42:21",258.30,675.44,,,,"     ",6.60,3862.27,0.70
2684,635769250,"02684M14:07:57.120","02684 14:42:22",258.35,675.41,,,,"     ",6.60,3898.03,0.71
2684,635769251,"02684M14:07:58.093","02684 14:42:23",258.39,675.45,,,,"     ",6.60,3877.40,0.71
2684,635769252,"02684M14:07:59.067","02684 14:42:24",258.44,675.36,,,,"     ",6.60,3916.62,0.71
2684,635769253,"02684M14:08:00.040","02684 14:42:25",258.48,675.41,,,,"     ",6.60,3875.86,0.71
2684,635769254,"02684M14:08:01.013","02684 14:42:26",258.52,675.39,,,,"     ",6.60,3949.62,0.72
2684,635769255,"02684M14:08:01.986","02684 14:42:27",258.54,675.39,,,,"     ",6.60,3900.28,0.71
2684,635769256,"02684M14:08:02.960","02684 14:42:28",258.56,675.41,,,,"     ",6.60,3965.40,0.72
2684,635769257,"02684M14:08:03.933","02684 14:42:29",258.58,675.38,,,,"     ",6.60,3948.98,0.72
2684,635769258,"02684M14:08:04.906","02684 14:42:30",258.59,675.36,,,,"     ",6.60,3920.49,0.72
2684,635769259,"02684M14:08:05.879","02684 14:42:31",258.60,675.35,,,,"     ",6.60,3945.63,0.72
2684,635769260,"02684M14:08:06.853","02684 14:42:32",258.61,675.44,,,,"     ",6.60,3933.48,0.72
2684,635769261,"02684M14:08:07.826","02684 14:42:33",258.61,675.33,,,,"     ",6.60,3859.41,0.70
2684,635769262,"02684M14:08:08.799","02684 14:42:34",258.60,675.33,,,,"     ",6.60,3935.53,0.72
2684,635769263,"02684M14:08:09.773","02684 14:42:35",258.59,675.37,,,,"     ",6.60,3836.56,0.70
2684,635769264,"02684M14:08:10.746","02684 14:42:36",258.58,675.35,,,,"     ",6.60,3909.71,0.71
2684,635769265,"02684M14:08:11.719","02684 14:42:36",258.57,675.40,,,,"     ",6.60,3946.79,0.72
2684,635769266,"02684M14:08:12.692","02684 14:42:37",258.57,675.38,,,,"     ",6.60,3950.06,0.72
2684,635769267,"02684M14:08:13.666","02684 14:42:38",258.56,675.41,,,,"     ",6.60,3973.87,0.72
2684,635769268,"02684M14:08:14.639","02684 14:42:39",258.56,675.38,,,,"     ",6.60,3932.47,0.72
2684,635769269,"02684M14:08:15.612","02684 14:42:40",258.55,675.33,,,,"     ",6.60,3869.97,0.70
2684,635769270,"02684M14:08:16.585","02684 14:42:41",258.55,675.29,,,,"     ",6.60,3871.61,0.70
2684,635769271,"02684M14:08:17.559","02684 14:42:42",258.55,675.38,,,,"     ",6.60,3950.88,0.72
2684,635769272,"02684M14:08:18.532","02684 14:42:43",258.54,675.38,,,,"     ",6.60,3870.34,0.70
2684,635769273,"02684M14:08:19.505","02684 14:42:44",258.54,675.46,,,,"     ",6.60,3882.22,0.71
2684,635769274,"02684M14:08:20.478","02684 14:42:45",258.54,675.50,,,,"     ",6.60,3922.98,0.71
2684,635769275,"02684M14:08:21.452","02684 14:42:46",258.54,675.52,,,,"     ",6.60,3945.46,0.72
2684,635769276,"02684M14:08:22.425","02684 14:42:47",258.54,675.55,,,,"     ",6.60,3921.30,0.71
2684,635769277,"02684M14:08:23.398","02684 14:42:48",258.50,675.54,,,,"     ",6.60,3935.84,0.72
2684,635769278,"02684M14:08:24.371","02684 14:42:49",258.46,675.53,,,,"     ",6.60,3918.93,0.71
2684,635769279,"02684M14:08:25.345","02684 14:42:50",258.42,675.55,,,,"     ",6.60,3984.19,0.73
2684,635769280,"02684M14:08:26.318","02684 14:42:51",258.40,675.45,,,,"     ",6.60,3984.10,0.72
2684,635769281,"02684M14:08:27.291","02684 14:42:52",258.38,675.42,,,,"     ",6.60,3919.98,0.71
2684,635769282,"02684M14:08:28.264","02684 14:42:53",258.36,675.37,,,,"     ",6.60,3843.55,0.70
2684,635769283,"02684M14:08:29.238","02684 14:42:54",258.35,675.35,,,,"     ",6.60,3898.86,0.71
2684,635769284,"02684M14:08:30.211","02684 14:42:55",258.33,675.35,,,,"     ",6.60,3955.43,0.72
2684,635769285,"02684M14:08:31.184","02684 14:42:56",258.33,675.30,,,,"     ",6.60,3915.41,0.71
2684,635769286,"02684M14:08:32.157","02684 14:42:57",258.33,675.40,,,,"     ",6.60,3960.48,0.72
2684,635769287,"02684M14:08:33.131","02684 14:42:58",258.33,675.35,,,,"     ",6.60,3914.12,0.71
2684,635769288,"02684M14:08:34.104","02684 14:42:59",258.34,675.39,,,,"     ",6.60,3979.30,0.72
2684,635769289,"02684M14:08:35.077","02684 14:43:00",258.35,675.34,,,,"     ",6.60,3970.73,0.72
2684,635769290,"02684M14:08:36.050","02684 14:43:01",258.36,675.38,,,,"     ",6.60,3982.56,0.72
2684,635769291,"02684M14:08:37.024","02684 14:43:02",258.38,675.33,,,,"     ",6.60,3939.36,0.71
2684,635769292,"02684M14:08:37.997","02684 14:43:03",258.40,675.43,,,,"     ",6.60,3901.96,0.71
2684,635769293,"02684M14:08:38.970","02684 14:43:04",258.42,675.30,,,,"     ",6.60,3942.42,0.72
2684,635769294,"02684M14:08:39.943","02684 14:43:05",258.46,675.36,,,,"     ",6.60,3887.16,0.70
2684,635769295,"02684M14:08:40.917","02684 14:43:06",258.52,675.28,,,,"     ",6.60,3872.37,0.70
2684,635769296,"02684M14:08:41.890","02684 14:43:07",258.59,675.26,,,,"     ",6.60,3984.88,0.72
2684,635769297,"02684M14:08:42.863","02684 14:43:08",258.68,675.26,,,,"     ",6.60,3935.59,0.71
2684,635769298,"02684M14:08:43.836","02684 14:43:09",258.78,675.36,,,,"     ",6.60,4033.88,0.73
2684,635769299,"02684M14:08:44.810","02684 14:43:10",258.89,675.27,,,,"     ",6.60,3918.86,0.71
2684,635769300,"02684M14:08:45.783","02684 14:43:11",258.91,675.39,,,,"     ",6.60,3886.29,0.70
2684,635769301,"02684M14:08:46.756","02684 14:43:12",258.91,675.39,,,,"     ",6.60,3921.45,0.71
2684,635769302,"02684M14:08:47.729","02684 14:43:13",258.91,675.28,,,,"     ",6.60,3936.24,0.71
2684,635769303,"02684M14:08:48.703","02684 14:43:13",258.91,675.30,,,,"     ",6.60,3922.63,0.71
2684,635769304,"02684M14:08:49.676","02684 14:43:14",258.91,675.33,,,,"     ",6.60,3875.63,0.70
2684,635769305,"02684M14:08:50.649","02684 14:43:15",258.91,675.27,,,,"     ",6.60,3867.09,0.70
2684,635769306,"02684M14:08:51.622","02684 14:43:16",258.92,675.27,,,,"     ",6.60,3955.86,0.72
2684,635769307,"02684M14:08:52.596","02684 14:43:17",258.92,675.24,,,,"     ",6.60,3925.55,0.71
2684,635769308,"02684M14:08:53.569","02684 14:43:18",258.92,675.27,,,,"     ",6.60,3961.20,0.72
2684,635769309,"02684M14:08:54.542","02684 14:43:19",258.91,675.34,,,,"     ",6.60,3962.63,0.72
2684,635769310,"02684M14:08:55.515","02684 14:43:20",258.90,675.38,,,,"     ",6.60,3894.12,0.70
2684,635769311,"02684M14:08:56.489","02684 14:43:21",258.87,675.32,,,,"     ",6.60,3913.38,0.71
2684,635769312,"02684M14:08:57.462","02684 14:43:22",258.84,675.34,,,,"     ",6.60,3918.59,0.71
2684,635769313,"02684M14:08:58.435","02684 14:43:23",258.78,675.28,,,,"     ",6.60,3982.50,0.72
2684,635769314,"02684M14:08:59.408","02684 14:43:24",258.71,675.31,,,,"     ",6.60,3955.74,0.71
2684,635769315,"02684M14:09:00.382","02684 14:43:25",258.65,675.33,,,,"     ",6.60,3905.48,0.71
2684,635769316,"02684M14:09:01.355","02684 14:43:26",258.62,675.35,,,,"     ",6.60,3861.98,0.70
2684,635769317,"02684M14:09:02.328","02684 14:43:27",258.60,675.35,,,,"     ",6.60,3920.00,0.71
2684,635769318,"02684M14:09:03.301","02684 14:43:28",258.59,675.24,,,,"     ",6.60,3975.74,0.72
2684,635769319,"02684M14:09:04.275","02684 14:43:29",258.61,675.19,,,,"     ",6.60,3912.37,0.71
2684,635769320,"02684M14:09:05.248","02684 14:43:30",258.63,675.25,,,,"     ",6.60,3983.95,0.72
2684,635769321,"02684M14:09:06.221","02684 14:43:31",258.66,675.23,,,,"     ",6.60,3806.84,0.69
2684,635769322,"02684M14:09:07.194","02684 14:43:32",258.70,675.28,,,,"     ",6.60,4006.59,0.72
2684,635769323,"02684M14:09:08.168","02684 14:43:33",258.74,675.32,,,,"     ",6.60,3969.68,0.72
2684,635769324,"02684M14:09:09.141","02684 14:43:34",258.76,675.28,,,,"     ",6.60,3928.63,0.71
2684,635769325,"02684M14:09:10.114","02684 14:43:35",258.77,675.27,,,,"     ",6.60,3910.91,0.70
2684,635769326,"02684M14:09:11.087","02684 14:43:36",258.77,675.24,,,,"     ",6.60,3862.99,0.70
2684,635769327,"02684M14:09:12.061","02684 14:43:37",258.75,675.38,,,,"     ",6.60,4126.09,0.74
2684,635769328,"02684M14:09:13.034","02684 14:43:38",258.72,675.30,,,,"     ",6.60,3948.16,0.71
2684,635769329,"02684M14:09:14.007","02684 14:43:39",258.67,675.21,,,,"     ",6.60,3976.53,0.72
2684,635769330,"02684M14:09:14.980","02684 14:43:40",258.63,675.20,,,,"     ",6.60,3952.12,0.71
2684,635769331,"02684M14:09:15.954","02684 14:43:41",258.59,675.25,,,,"     ",6.60,3842.52,0.69
2684,635769332,"02684M14:09:16.927","02684 14:43:42",258.55,675.22,,,,"     ",6.60,3929.39,0.71
2684,635769333,"02684M14:09:17.900","02684 14:43:43",258.53,675.29,,,,"     ",6.60,4011.48,0.72
2684,635769334,"02684M14:09:18.874","02684 14:43:44",258.51,675.16,,,,"     ",6.60,3966.44,0.71
2684,635769335,"02684M14:09:19.847","02684 14:43:45",258.52,675.16,,,,"     ",6.60,3974.83,0.71
2684,635769336,"02684M14:09:20.820","02684 14:43:46",258.54,675.09,,,,"     ",6.60,3973.47,0.71
2684,635769337,"02684M14:09:21.793","02684 14:43:47",258.57,675.15,,,,"     ",6.60,4014.60,0.72
2684,635769338,"02684M14:09:22.767","02684 14:43:48",258.62,675.23,,,,"     ",6.60,3966.27,0.71
2684,635769339,"02684M14:09:23.740","02684 14:43:49",258.68,675.27,,,,"     ",6.60,3982.14,0.71
2684,635769340,"02684M14:09:24.713","02684 14:43:49",258.75,675.21,,,,"     ",6.60,3933.17,0.70
2684,635769341,"02684M14:09:25.686","02684 14:43:50",258.82,675.20,,,,"     ",6.60,4005.16,0.72
2684,635769342,"02684M14:09:26.660","02684 14:43:51",258.90,675.20,,,,"     ",6.60,4081.44,0.73
2684,635769343,"02684M14:09:27.633","02684 14:43:52",258.97,675.16,,,,"     ",6.60,3922.71,0.70
2684,635769344,"02684M14:09:28.606","02684 14:43:53",259.04,675.18,,,,"     ",6.60,3936.23,0.70
2684,635769345,"02684M14:09:29.579","02684 14:43:54",259.11,675.12,,,,"     ",6.60,4070.28,0.73
2684,635769346,"02684M14:09:30.553","02684 14:43:55",259.20,675.23,,,,"     ",6.60,3940.26,0.70
2684,635769347,"02684M14:09:31.526","02684 14:43:56",259.14,675.16,,,,"     ",6.60,3899.44,0.70
2684,635769348,"02684M14:09:32.499","02684 14:43:57",259.08,675.18,,,,"     ",6.60,4013.41,0.72
2684,635769349,"02684M14:09:33.472","02684 14:43:58",259.05,675.23,,,,"     ",6.60,3993.06,0.71
2684,635769350,"02684M14:09:34.446","02684 14:43:59",259.04,675.23,,,,"     ",6.60,3967.58,0.71
2684,635769351,"02684M14:09:35.419","02684 14:44:00",259.05,675.21,,,,"     ",6.60,3967.70,0.71
2684,635769352,"02684M14:09:36.392","02684 14:44:01",259.08,675.17,,,,"     ",6.60,3952.19,0.71
2684,635769353,"02684M14:09:37.365","02684 14:44:02",259.13,675.13,,,,"     ",6.60,3980.05,0.71
2684,635769354,"02684M14:09:38.339","02684 14:44:03",259.21,675.19,,,,"     ",6.60,4003.40,0.71
2684,635769355,"02684M14:09:39.312","02684 14:44:04",259.29,675.19,,,,"     ",6.60,3950.27,0.70
2684,635769356,"02684M14:09:40.285","02684 14:44:05",259.38,675.22,,,,"     ",6.60,3923.14,0.70
2684,635769357,"02684M14:09:41.258","02684 14:44:06",259.46,675.26,,,,"     ",6.60,3980.41,0.71
2684,635769358,"02684M14:09:42.232","02684 14:44:07",259.53,675.19,,,,"     ",6.60,4061.29,0.72
2684,635769359,"02684M14:09:43.205","02684 14:44:08",259.59,675.15,,,,"     ",6.60,3802.50,0.68
2684,635769360,"02684M14:09:44.178","02684 14:44:09",259.61,675.18,,,,"     ",6.60,3965.85,0.71
2684,635769361,"02684M14:09:45.151","02684 14:44:10",259.61,675.15,,,,"     ",6.60,4061.73,0.72
2684,635769362,"02684M14:09:46.125","02684 14:44:11",259.58,675.18,,,,"     ",6.60,3954.73,0.70
2684,635769363,"02684M14:09:47.098","02684 14:44:12",259.53,675.19,,,,"     ",6.60,3938.09,0.70
2684,635769364,"02684M14:09:48.071","02684 14:44:13",259.47,675.19,,,,"     ",6.60,3927.70,0.70
2684,635769365,"02684M14:09:49.044","02684 14:44:14",259.04,675.19,,,,"     ",6.60,3974.47,0.71
2684,635769366,"02684M14:09:50.018","02684 14:44:15",259.00,675.20,,,,"     ",6.60,3942.40,0.70
2684,635769367,"02684M14:09:50.991","02684 14:44:16",258.95,675.19,,,,"     ",6.60,3993.25,0.71
2684,635769368,"02684M14:09:51.964","02684 14:44:17",258.90,675.21,,,,"     ",6.60,3992.88,0.71
2684,635769369,"02684M14:09:52.937","02684 14:44:18",258.84,675.14,,,,"     ",6.60,3984.22,0.71
2684,635769370,"02684M14:09:53.911","02684 14:44:19",258.78,675.11,,,,"     ",6.60,3889.62,0.69
2684,635769371,"02684M14:09:54.884","02684 14:44:20",258.71,675.08,,,,"     ",6.60,3946.39,0.70
2684,635769372,"02684M14:09:55.857","02684 14:44:21",258.65,675.13,,,,"     ",6.60,3907.79,0.69
2684,635769373,"02684M14:09:56.830","02684 14:44:22",258.61,675.17,,,,"     ",6.60,3976.85,0.71
2684,635769374,"02684M14:09:57.804","02684 14:44:23",258.57,675.18,,,,"     ",6.60,3983.69,0.71
2684,635769375,"02684M14:09:58.777","02684 14:44:24",258.55,675.10,,,,"     ",6.60,4009.05,0.71
2684,635769376,"02684M14:09:59.750","02684 14:44:25",258.55,675.11,,,,"     ",6.60,3941.22,0.70
2684,635769377,"02684M14:10:00.723","02684 14:44:26",258.55,675.07,,,,"     ",6.60,4017.18,0.71
2684,635769378,"02684M14:10:01.697","02684 14:44:26",258.58,675.16,,,,"     ",6.60,4066.11,0.72
2684,635769379,"02684M14:10:02.670","02684 14:44:27",258.61,675.16,,,,"     ",6.60,4029.73,0.71
2684,635769380,"02684M14:10:03.643","02684 14:44:28",259.51,675.01,,,,"     ",6.60,4064.53,0.72
2684,635769381,"02684M14:10:04.616","02684 14:44:29",259.52,675.08,,,,"     ",6.60,4021.60,0.71
2684,635769382,"02684M14:10:05.590","02684 14:44:30",259.54,675.01,,,,"     ",6.60,3965.70,0.70
2684,635769383,"02684M14:10:06.563","02684 14:44:31",259.57,675.07,,,,"     ",6.60,3989.16,0.71
2684,635769384,"02684M14:10:07.536","02684 14:44:32",259.62,675.07,,,,"     ",6.60,3975.44,0.70
2684,635769385,"02684M14:10:08.509","02684 14:44:33",259.67,675.03,,,,"     ",6.60,4032.49,0.71
2684,635769386,"02684M14:10:09.483","02684 14:44:34",259.74,675.02,,,,"     ",6.60,3973.96,0.70
2684,635769387,"02684M14:10:10.456","02684 14:44:35",259.82,675.11,,,,"     ",6.60,3936.52,0.70
2684,635769388,"02684M14:10:11.429","02684 14:44:36",259.85,675.10,,,,"     ",6.60,4030.66,0.71
2684,635769389,"02684M14:10:12.402","02684 14:44:37",259.86,675.05,,,,"     ",6.60,3961.88,0.70
2684,635769390,"02684M14:10:13.376","02684 14:44:38",259.86,674.96,,,,"     ",6.60,4022.48,0.71
2684,635769391,"02684M14:10:14.349","02684 14:44:39",259.84,675.05,,,,"     ",6.60,4009.73,0.71
2684,635769392,"02684M14:10:15.322","02684 14:44:40",259.81,675.06,,,,"     ",6.60,4046.64,0.72
2684,635769393,"02684M14:10:16.295","02684 14:44:41",259.77,675.06,,,,"     ",6.60,4077.84,0.72
2684,635769394,"02684M14:10:17.269","02684 14:44:42",259.72,675.00,,,,"     ",6.60,3987.63,0.70
2684,635769395,"02684M14:10:18.242","02684 14:44:43",258.84,675.03,,,,"     ",6.60,3929.48,0.69
2684,635769396,"02684M14:10:19.215","02684 14:44:44",258.79,675.12,,,,"     ",6.60,4016.36,0.71
2684,635769397,"02684M14:10:20.188","02684 14:44:45",258.76,675.04,,,,"     ",6.60,3959.19,0.70
2684,635769398,"02684M14:10:21.162","02684 14:44:46",258.75,675.03,,,,"     ",6.60,3982.11,0.70
2684,635769399,"02684M14:10:22.135","02684 14:44:47",258.74,675.15,,,,"     ",6.60,4013.68,0.71
2684,635769400,"02684M14:10:23.108","02684 14:44:48",258.75,675.10,,,,"     ",6.60,4038.33,0.71
2684,635769401,"02684M14:10:24.082","02684 14:44:49",258.78,675.06,,,,"     ",6.60,4063.70,0.72
2684,635769402,"02684M14:10:25.055","02684 14:44:50",258.80,675.07,,,,"     ",6.60,3967.03,0.70
2684,635769403,"02684M14:10:26.028","02684 14:44:51",258.84,675.04,,,,"     ",6.60,4031.64,0.71
2684,635769404,"02684M14:10:27.001","02684 14:44:52",258.87,675.01,,,,"     ",6.60,4032.07,0.71
2684,635769405,"02684M14:10:27.975","02684 14:44:53",258.91,674.96,,,,"     ",6.60,4004.81,0.70
2684,635769406,"02684M14:10:28.948","02684 14:44:54",258.94,675.04,,,,"     ",6.60,4061.48,0.71
2684,635769407,"02684M14:10:29.921","02684 14:44:55",258.97,675.03,,,,"     ",6.60,4052.78,0.71
2684,635769408,"02684M14:10:30.894","02684 14:44:56",258.99,675.05,,,,"     ",6.60,3990.87,0.70
2684,635769409,"02684M14:10:31.868","02684 14:44:57",259.01,675.03,,,,"     ",6.60,3929.11,0.69
2684,635769410,"02684M14:10:32.841","02684 14:44:58",259.01,675.10,,,,"     ",6.60,4065.98,0.71
2684,635769411,"02684M14:10:33.814","02684 14:44:59",259.02,674.97,,,,"     ",6.60,4083.82,0.72
2684,635769412,"02684M14:10:34.787","02684 14:45:00",259.81,674.96,,,,"     ",6.60,3993.31,0.70
