SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1285,511569462,"01285M12:56:36.343","01285 13:21:15",234.68,745.90,,,,"     ",4.60,1275.89,1.59
1285,511569463,"01285M12:56:37.316","01285 13:21:16",234.74,745.93,,,,"     ",4.60,1303.85,1.63
1285,511569464,"01285M12:56:38.289","01285 13:21:17",234.81,746.01,,,,"     ",4.60,1280.26,1.60
1285,511569465,"01285M12:56:39.263","01285 13:21:18",234.88,745.84,,,,"     ",4.60,1281.69,1.60
1285,511569466,"01285M12:56:40.236","01285 13:21:19",234.95,745.88,,,,"     ",4.60,1294.83,1.62
1285,511569467,"01285M12:56:41.209","01285 13:21:20",235.00,745.96,,,,"     ",4.60,1297.95,1.62
1285,511569468,"01285M12:56:42.182","01285 13:21:21",235.04,745.93,,,,"     ",4.60,1299.29,1.62
1285,511569469,"01285M12:56:43.156","01285 13:21:22",235.05,745.94,,,,"     ",4.60,1292.22,1.61
1285,511569470,"01285M12:56:44.129","01285 13:21:23",235.04,745.95,,,,"     ",4.60,1288.82,1.61
1285,511569471,"01285M12:56:45.102","01285 13:21:24",235.02,745.94,,,,"     ",4.60,1283.61,1.60
1285,511569472,"01285M12:56:46.075","01285 13:21:25",234.97,745.95,,,,"     ",4.60,1293.05,1.61
1285,511569473,"01285M12:56:47.049","01285 13:21:26",234.91,745.91,,,,"     ",4.60,1306.15,1.63
1285,511569474,"01285M12:56:48.022","01285 13:21:27",234.84,745.91,,,,"     ",4.60,1290.25,1.61
1285,511569475,"01285M12:56:48.995","01285 13:21:28",234.78,745.95,,,,"     ",4.60,1287.05,1.60
1285,511569476,"01285M12:56:49.969","01285 13:21:29",234.71,745.90,,,,"     ",4.60,1296.20,1.61
1285,511569477,"01285M12:56:50.942","01285 13:21:30",234.64,745.97,,,,"     ",4.60,1300.85,1.62
1285,511569478,"01285M12:56:51.915","01285 13:21:31",234.59,745.92,,,,"     ",4.60,1302.42,1.62
1285,511569479,"01285M12:56:52.888","01285 13:21:32",234.53,745.95,,,,"     ",4.60,1302.44,1.62
1285,511569480,"01285M12:56:53.862","01285 13:21:33",234.49,745.92,,,,"     ",4.60,1304.88,1.62
1285,511569481,"01285M12:56:54.835","01285 13:21:34",234.46,745.90,,,,"     ",4.60,1296.87,1.61
1285,511569482,"01285M12:56:55.808","01285 13:21:35",234.44,745.85,,,,"     ",4.60,1306.09,1.62
1285,511569483,"01285M12:56:56.781","01285 13:21:36",234.43,745.76,,,,"     ",4.60,1292.33,1.60
1285,511569484,"01285M12:56:57.755","01285 13:21:37",234.44,745.81,,,,"     ",4.60,1302.80,1.62
1285,511569485,"01285M12:56:58.728","01285 13:21:38",234.46,745.82,,,,"     ",4.60,1298.99,1.61
1285,511569486,"01285M12:56:59.701","01285 13:21:39",234.49,745.85,,,,"     ",4.60,1296.39,1.61
1285,511569487,"01285M12:57:00.674","01285 13:21:40",234.52,745.93,,,,"     ",4.60,1301.43,1.61
1285,511569488,"01285M12:57:01.648","01285 13:21:41",234.56,745.90,,,,"     ",4.60,1293.26,1.60
1285,511569489,"01285M12:57:02.621","01285 13:21:41",234.60,745.89,,,,"     ",4.60,1301.40,1.61
1285,511569490,"01285M12:57:03.594","01285 13:21:42",234.64,745.88,,,,"     ",4.60,1298.11,1.61
1285,511569491,"01285M12:57:04.567","01285 13:21:43",234.69,745.83,,,,"     ",4.60,1301.82,1.61
1285,511569492,"01285M12:57:05.541","01285 13:21:44",234.74,745.79,,,,"     ",4.60,1289.55,1.60
1285,511569493,"01285M12:57:06.514","01285 13:21:45",234.79,745.77,,,,"     ",4.60,1291.69,1.60
1285,511569494,"01285M12:57:07.487","01285 13:21:46",234.84,745.88,,,,"     ",4.60,1302.59,1.61
1285,511569495,"01285M12:57:08.460","01285 13:21:47",234.88,745.85,,,,"     ",4.60,1307.81,1.62
1285,511569496,"01285M12:57:09.434","01285 13:21:48",234.91,745.79,,,,"     ",4.60,1302.27,1.61
1285,511569497,"01285M12:57:10.407","01285 13:21:49",234.91,745.79,,,,"     ",4.60,1311.68,1.62
1285,511569498,"01285M12:57:11.380","01285 13:21:50",234.90,745.87,,,,"     ",4.60,1298.31,1.61
1285,511569499,"01285M12:57:12.353","01285 13:21:51",234.88,745.81,,,,"     ",4.60,1318.33,1.63
1285,511569500,"01285M12:57:13.327","01285 13:21:52",234.84,745.76,,,,"     ",4.60,1297.93,1.60
1285,511569501,"01285M12:57:14.300","01285 13:21:53",234.81,745.81,,,,"     ",4.60,1301.17,1.61
1285,511569502,"01285M12:57:15.273","01285 13:21:54",234.78,745.85,,,,"     ",4.60,1298.79,1.60
1285,511569503,"01285M12:57:16.246","01285 13:21:55",234.77,745.87,,,,"     ",4.60,1303.28,1.61
1285,511569504,"01285M12:57:17.220","01285 13:21:56",234.78,745.88,,,,"     ",4.60,1299.58,1.60
1285,511569505,"01285M12:57:18.193","01285 13:21:57",234.80,745.88,,,,"     ",4.60,1306.44,1.61
1285,511569506,"01285M12:57:19.166","01285 13:21:58",234.84,745.90,,,,"     ",4.60,1297.60,1.60
1285,511569507,"01285M12:57:20.139","01285 13:21:59",234.90,745.86,,,,"     ",4.60,1310.23,1.62
1285,511569508,"01285M12:57:21.113","01285 13:22:00",234.96,745.80,,,,"     ",4.60,1313.15,1.62
1285,511569509,"01285M12:57:22.086","01285 13:22:01",235.03,745.82,,,,"     ",4.60,1293.58,1.59
1285,511569510,"01285M12:57:23.059","01285 13:22:02",235.12,745.76,,,,"     ",4.60,1318.50,1.63
1285,511569511,"01285M12:57:24.032","01285 13:22:03",235.19,745.74,,,,"     ",4.60,1300.06,1.60
1285,511569512,"01285M12:57:25.006","01285 13:22:04",235.26,745.75,,,,"     ",4.60,1319.43,1.62
1285,511569513,"01285M12:57:25.979","01285 13:22:05",235.31,745.77,,,,"     ",4.60,1324.54,1.63
1285,511569514,"01285M12:57:26.952","01285 13:22:06",235.34,745.89,,,,"     ",4.60,1311.70,1.61
1285,511569515,"01285M12:57:27.925","01285 13:22:07",235.36,745.90,,,,"     ",4.60,1301.72,1.60
1285,511569516,"01285M12:57:28.899","01285 13:22:08",235.35,745.90,,,,"     ",4.60,1314.15,1.62
1285,511569517,"01285M12:57:29.872","01285 13:22:09",235.30,745.87,,,,"     ",4.60,1317.15,1.62
1285,511569518,"01285M12:57:30.845","01285 13:22:10",235.25,745.83,,,,"     ",4.60,1317.59,1.62
1285,511569519,"01285M12:57:31.818","01285 13:22:11",235.19,745.81,,,,"     ",4.60,1312.25,1.61
1285,511569520,"01285M12:57:32.792","01285 13:22:12",235.14,745.76,,,,"     ",4.60,1303.99,1.60
1285,511569521,"01285M12:57:33.765","01285 13:22:13",235.10,745.73,,,,"     ",4.60,1307.45,1.60
1285,511569522,"01285M12:57:34.738","01285 13:22:14",235.07,745.78,,,,"     ",4.60,1310.19,1.61
1285,511569523,"01285M12:57:35.711","01285 13:22:15",235.05,745.81,,,,"     ",4.60,1309.48,1.61
1285,511569524,"01285M12:57:36.685","01285 13:22:16",235.04,745.74,,,,"     ",4.60,1318.24,1.62
1285,511569525,"01285M12:57:37.658","01285 13:22:17",235.03,745.85,,,,"     ",4.60,1319.38,1.62
1285,511569526,"01285M12:57:38.631","01285 13:22:17",235.02,745.91,,,,"     ",4.60,1309.46,1.60
1285,511569527,"01285M12:57:39.604","01285 13:22:18",235.01,745.90,,,,"     ",4.60,1317.71,1.61
1285,511569528,"01285M12:57:40.578","01285 13:22:19",235.00,745.80,,,,"     ",4.60,1298.28,1.59
1285,511569529,"01285M12:57:41.551","01285 13:22:20",235.00,745.91,,,,"     ",4.60,1321.18,1.62
1285,511569530,"01285M12:57:42.524","01285 13:22:21",235.00,745.86,,,,"     ",4.60,1305.86,1.60
1285,511569531,"01285M12:57:43.497","01285 13:22:22",235.00,745.78,,,,"     ",4.60,1304.92,1.60
1285,511569532,"01285M12:57:44.471","01285 13:22:23",235.01,745.77,,,,"     ",4.60,1321.21,1.62
1285,511569533,"01285M12:57:45.444","01285 13:22:24",235.01,745.79,,,,"     ",4.60,1304.63,1.59
1285,511569534,"01285M12:57:46.417","01285 13:22:25",235.01,745.79,,,,"     ",4.60,1310.70,1.60
1285,511569535,"01285M12:57:47.390","01285 13:22:26",235.01,745.74,,,,"     ",4.60,1308.32,1.60
1285,511569536,"01285M12:57:48.364","01285 13:22:27",235.00,745.75,,,,"     ",4.60,1313.24,1.60
1285,511569537,"01285M12:57:49.337","01285 13:22:28",234.99,745.70,,,,"     ",4.60,1306.66,1.60
1285,511569538,"01285M12:57:50.310","01285 13:22:29",234.98,745.74,,,,"     ",4.60,1306.54,1.60
1285,511569539,"01285M12:57:51.283","01285 13:22:30",234.98,745.72,,,,"     ",4.60,1314.77,1.60
1285,511569540,"01285M12:57:52.257","01285 13:22:31",234.98,745.71,,,,"     ",4.60,1326.89,1.62
1285,511569541,"01285M12:57:53.230","01285 13:22:32",234.99,745.73,,,,"     ",4.60,1322.14,1.61
1285,511569542,"01285M12:57:54.203","01285 13:22:33",235.00,745.67,,,,"     ",4.60,1314.38,1.60
1285,511569543,"01285M12:57:55.176","01285 13:22:34",235.03,745.79,,,,"     ",4.60,1316.54,1.61
1285,511569544,"01285M12:57:56.150","01285 13:22:35",235.05,745.77,,,,"     ",4.60,1317.36,1.61
1285,511569545,"01285M12:57:57.123","01285 13:22:36",235.09,745.74,,,,"     ",4.60,1307.97,1.59
1285,511569546,"01285M12:57:58.096","01285 13:22:37",235.12,745.71,,,,"     ",4.60,1304.43,1.59
1285,511569547,"01285M12:57:59.070","01285 13:22:38",235.17,745.81,,,,"     ",4.60,1320.90,1.61
1285,511569548,"01285M12:58:00.043","01285 13:22:39",235.22,745.74,,,,"     ",4.60,1315.27,1.60
1285,511569549,"01285M12:58:01.016","01285 13:22:40",235.26,745.62,,,,"     ",4.60,1320.91,1.61
1285,511569550,"01285M12:58:01.989","01285 13:22:41",235.30,745.75,,,,"     ",4.60,1306.05,1.59
1285,511569551,"01285M12:58:02.963","01285 13:22:42",235.32,745.75,,,,"     ",4.60,1314.49,1.60
1285,511569552,"01285M12:58:03.936","01285 13:22:43",235.34,745.72,,,,"     ",4.60,1315.70,1.60
1285,511569553,"01285M12:58:04.909","01285 13:22:44",235.34,745.67,,,,"     ",4.60,1329.41,1.62
1285,511569554,"01285M12:58:05.882","01285 13:22:45",235.32,745.75,,,,"     ",4.60,1327.72,1.62
1285,511569555,"01285M12:58:06.856","01285 13:22:46",235.30,745.72,,,,"     ",4.60,1321.97,1.61
1285,511569556,"01285M12:58:07.829","01285 13:22:47",235.28,745.69,,,,"     ",4.60,1324.14,1.61
1285,511569557,"01285M12:58:08.802","01285 13:22:48",235.25,745.72,,,,"     ",4.60,1323.40,1.61
1285,511569558,"01285M12:58:09.775","01285 13:22:49",235.21,745.75,,,,"     ",4.60,1322.14,1.61
1285,511569559,"01285M12:58:10.749","01285 13:22:50",235.19,745.77,,,,"     ",4.60,1320.83,1.60
1285,511569560,"01285M12:58:11.722","01285 13:22:51",235.16,745.80,,,,"     ",4.60,1317.40,1.60
1285,511569561,"01285M12:58:12.695","01285 13:22:52",235.16,745.72,,,,"     ",4.60,1325.66,1.61
1285,511569562,"01285M12:58:13.668","01285 13:22:53",235.17,745.71,,,,"     ",4.60,1312.22,1.59
1285,511569563,"01285M12:58:14.642","01285 13:22:54",235.20,745.67,,,,"     ",4.60,1318.39,1.60
1285,511569564,"01285M12:58:15.615","01285 13:22:54",235.23,745.66,,,,"     ",4.60,1323.05,1.61
1285,511569565,"01285M12:58:16.588","01285 13:22:55",235.26,745.68,,,,"     ",4.60,1308.78,1.59
1285,511569566,"01285M12:58:17.561","01285 13:22:56",235.29,745.68,,,,"     ",4.60,1305.83,1.58
1285,511569567,"01285M12:58:18.535","01285 13:22:57",235.31,745.65,,,,"     ",4.60,1318.93,1.60
1285,511569568,"01285M12:58:19.508","01285 13:22:58",235.32,745.67,,,,"     ",4.60,1318.13,1.60
1285,511569569,"01285M12:58:20.481","01285 13:22:59",235.32,745.71,,,,"     ",4.60,1322.00,1.60
1285,511569570,"01285M12:58:21.454","01285 13:23:00",235.32,745.76,,,,"     ",4.60,1329.15,1.61
1285,511569571,"01285M12:58:22.428","01285 13:23:01",235.31,745.70,,,,"     ",4.60,1332.42,1.61
1285,511569572,"01285M12:58:23.401","01285 13:23:02",235.29,745.76,,,,"     ",4.60,1322.04,1.60
1285,511569573,"01285M12:58:24.374","01285 13:23:03",235.27,745.78,,,,"     ",4.60,1326.72,1.61
1285,511569574,"01285M12:58:25.347","01285 13:23:04",235.25,745.72,,,,"     ",4.60,1321.45,1.60
1285,511569575,"01285M12:58:26.321","01285 13:23:05",235.24,745.68,,,,"     ",4.60,1327.16,1.61
1285,511569576,"01285M12:58:27.294","01285 13:23:06",235.24,745.67,,,,"     ",4.60,1318.71,1.60
1285,511569577,"01285M12:58:28.267","01285 13:23:07",235.26,745.68,,,,"     ",4.60,1327.29,1.61
1285,511569578,"01285M12:58:29.240","01285 13:23:08",235.30,745.66,,,,"     ",4.60,1321.10,1.60
1285,511569579,"01285M12:58:30.214","01285 13:23:09",235.35,745.70,,,,"     ",4.60,1321.75,1.60
1285,511569580,"01285M12:58:31.187","01285 13:23:10",235.42,745.72,,,,"     ",4.60,1324.39,1.60
1285,511569581,"01285M12:58:32.160","01285 13:23:11",235.50,745.61,,,,"     ",4.60,1321.14,1.60
1285,511569582,"01285M12:58:33.133","01285 13:23:12",235.57,745.59,,,,"     ",4.60,1320.50,1.60
1285,511569583,"01285M12:58:34.107","01285 13:23:13",235.63,745.64,,,,"     ",4.60,1323.14,1.60
1285,511569584,"01285M12:58:35.080","01285 13:23:14",235.68,745.59,,,,"     ",4.60,1327.28,1.61
1285,511569585,"01285M12:58:36.053","01285 13:23:15",235.70,745.65,,,,"     ",4.60,1325.91,1.60
1285,511569586,"01285M12:58:37.026","01285 13:23:16",235.71,745.60,,,,"     ",4.60,1326.59,1.60
1285,511569587,"01285M12:58:38.000","01285 13:23:17",235.70,745.63,,,,"     ",4.60,1325.81,1.60
1285,511569588,"01285M12:58:38.973","01285 13:23:18",235.67,745.62,,,,"     ",4.60,1316.38,1.59
1285,511569589,"01285M12:58:39.946","01285 13:23:19",235.62,745.69,,,,"     ",4.60,1331.10,1.61
1285,511569590,"01285M12:58:40.919","01285 13:23:20",235.55,745.72,,,,"     ",4.60,1307.55,1.58
1285,511569591,"01285M12:58:41.893","01285 13:23:21",235.48,745.73,,,,"     ",4.60,1338.10,1.62
1285,511569592,"01285M12:58:42.866","01285 13:23:22",235.40,745.65,,,,"     ",4.60,1330.48,1.61
1285,511569593,"01285M12:58:43.839","01285 13:23:23",235.34,745.71,,,,"     ",4.60,1318.09,1.60
1285,511569594,"01285M12:58:44.812","01285 13:23:24",235.29,745.65,,,,"     ",4.60,1305.72,1.58
1285,511569595,"01285M12:58:45.786","01285 13:23:25",235.25,745.71,,,,"     ",4.60,1327.16,1.61
1285,511569596,"01285M12:58:46.759","01285 13:23:26",235.23,745.73,,,,"     ",4.60,1313.88,1.59
1285,511569597,"01285M12:58:47.732","01285 13:23:27",235.24,745.69,,,,"     ",4.60,1298.39,1.57
1285,511569598,"01285M12:58:48.705","01285 13:23:28",235.26,745.69,,,,"     ",4.60,1322.47,1.60
1285,511569599,"01285M12:58:49.679","01285 13:23:29",235.29,745.67,,,,"     ",4.60,1325.33,1.61
1285,511569600,"01285M12:58:50.652","01285 13:23:30",235.33,745.79,,,,"     ",4.60,1309.82,1.59
1285,511569601,"01285M12:58:51.625","01285 13:23:30",235.38,745.71,,,,"     ",4.60,1319.98,1.60
1285,511569602,"01285M12:58:52.598","01285 13:23:31",235.44,745.70,,,,"     ",4.60,1339.41,1.62
1285,511569603,"01285M12:58:53.572","01285 13:23:32",235.50,745.71,,,,"     ",4.60,1309.04,1.59
1285,511569604,"01285M12:58:54.545","01285 13:23:33",235.58,745.71,,,,"     ",4.60,1326.03,1.61
1285,511569605,"01285M12:58:55.518","01285 13:23:34",235.65,745.67,,,,"     ",4.60,1311.27,1.59
1285,511569606,"01285M12:58:56.491","01285 13:23:35",235.71,745.71,,,,"     ",4.60,1310.65,1.59
1285,511569607,"01285M12:58:57.465","01285 13:23:36",235.76,745.59,,,,"     ",4.60,1311.42,1.59
1285,511569608,"01285M12:58:58.438","01285 13:23:37",235.80,745.66,,,,"     ",4.60,1330.97,1.62
1285,511569609,"01285M12:58:59.411","01285 13:23:38",235.84,745.68,,,,"     ",4.60,1322.12,1.60
1285,511569610,"01285M12:59:00.384","01285 13:23:39",235.89,745.66,,,,"     ",4.60,1320.88,1.60
1285,511569611,"01285M12:59:01.358","01285 13:23:40",235.94,745.68,,,,"     ",4.60,1332.79,1.62
1285,511569612,"01285M12:59:02.331","01285 13:23:41",235.99,745.64,,,,"     ",4.60,1315.78,1.60
1285,511569613,"01285M12:59:03.304","01285 13:23:42",236.05,745.60,,,,"     ",4.60,1315.19,1.60
1285,511569614,"01285M12:59:04.277","01285 13:23:43",236.11,745.59,,,,"     ",4.60,1325.95,1.61
1285,511569615,"01285M12:59:05.251","01285 13:23:44",236.17,745.66,,,,"     ",4.60,1320.34,1.60
1285,511569616,"01285M12:59:06.224","01285 13:23:45",236.24,745.63,,,,"     ",4.60,1327.22,1.61
1285,511569617,"01285M12:59:07.197","01285 13:23:46",236.33,745.60,,,,"     ",4.60,1322.37,1.60
1285,511569618,"01285M12:59:08.171","01285 13:23:47",236.43,745.58,,,,"     ",4.60,1338.29,1.63
1285,511569619,"01285M12:59:09.144","01285 13:23:48",236.52,745.57,,,,"     ",4.60,1328.91,1.61
1285,511569620,"01285M12:59:10.117","01285 13:23:49",236.62,745.60,,,,"     ",4.60,1316.90,1.60
1285,511569621,"01285M12:59:11.090","01285 13:23:50",236.72,745.70,,,,"     ",4.60,1313.05,1.59
1285,511569622,"01285M12:59:12.064","01285 13:23:51",236.81,745.59,,,,"     ",4.60,1320.00,1.60
1285,511569623,"01285M12:59:13.037","01285 13:23:52",236.90,745.56,,,,"     ",4.60,1323.81,1.60
1285,511569624,"01285M12:59:14.010","01285 13:23:53",237.00,745.57,,,,"     ",4.60,1319.09,1.60
1285,511569625,"01285M12:59:14.983","01285 13:23:54",237.08,745.58,,,,"     ",4.60,1316.24,1.59
1285,511569626,"01285M12:59:15.957","01285 13:23:55",237.16,745.57,,,,"     ",4.60,1326.50,1.61
1285,511569627,"01285M12:59:16.930","01285 13:23:56",237.24,745.61,,,,"     ",4.60,1326.85,1.61
1285,511569628,"01285M12:59:17.903","01285 13:23:57",237.31,745.61,,,,"     ",4.60,1327.96,1.61
1285,511569629,"01285M12:59:18.876","01285 13:23:58",237.38,745.57,,,,"     ",4.60,1320.10,1.60
1285,511569630,"01285M12:59:19.850","01285 13:23:59",237.43,745.58,,,,"     ",4.60,1325.96,1.60
1285,511569631,"01285M12:59:20.823","01285 13:24:00",237.48,745.54,,,,"     ",4.60,1321.32,1.60
1285,511569632,"01285M12:59:21.796","01285 13:24:01",237.52,745.53,,,,"     ",4.60,1339.18,1.62
1285,511569633,"01285M12:59:22.769","01285 13:24:02",237.57,745.52,,,,"     ",4.60,1324.89,1.60
1285,511569634,"01285M12:59:23.743","01285 13:24:03",237.62,745.48,,,,"     ",4.60,1321.34,1.60
1285,511569635,"01285M12:59:24.716","01285 13:24:04",237.70,745.60,,,,"     ",4.60,1322.36,1.60
1285,511569636,"01285M12:59:25.689","01285 13:24:05",237.78,745.55,,,,"     ",4.60,1330.70,1.61
1285,511569637,"01285M12:59:26.662","01285 13:24:06",237.89,745.59,,,,"     ",4.60,1314.25,1.59
1285,511569638,"01285M12:59:27.636","01285 13:24:07",237.99,745.62,,,,"     ",4.60,1337.16,1.61
1285,511569639,"01285M12:59:28.609","01285 13:24:07",238.11,745.66,,,,"     ",4.60,1320.90,1.59
1285,511569640,"01285M12:59:29.582","01285 13:24:08",238.23,745.67,,,,"     ",4.60,1325.06,1.60
1285,511569641,"01285M12:59:30.555","01285 13:24:09",238.35,745.62,,,,"     ",4.60,1332.65,1.61
1285,511569642,"01285M12:59:31.529","01285 13:24:10",238.49,745.62,,,,"     ",4.60,1333.08,1.61
1285,511569643,"01285M12:59:32.502","01285 13:24:11",238.65,745.63,,,,"     ",4.60,1332.22,1.60
1285,511569644,"01285M12:59:33.475","01285 13:24:12",238.79,745.56,,,,"     ",4.60,1335.76,1.61
1285,511569645,"01285M12:59:34.448","01285 13:24:13",238.94,745.55,,,,"     ",4.60,1328.07,1.60
1285,511569646,"01285M12:59:35.422","01285 13:24:14",239.08,745.53,,,,"     ",4.60,1332.34,1.60
1285,511569647,"01285M12:59:36.395","01285 13:24:15",239.21,745.59,,,,"     ",4.60,1333.28,1.60
1285,511569648,"01285M12:59:37.368","01285 13:24:16",239.31,745.58,,,,"     ",4.60,1331.61,1.60
1285,511569649,"01285M12:59:38.341","01285 13:24:17",239.41,745.54,,,,"     ",4.60,1327.38,1.59
1285,511569650,"01285M12:59:39.315","01285 13:24:18",239.49,745.47,,,,"     ",4.60,1347.12,1.61
1285,511569651,"01285M12:59:40.288","01285 13:24:19",239.57,745.52,,,,"     ",4.60,1334.32,1.60
1285,511569652,"01285M12:59:41.261","01285 13:24:20",239.65,745.44,,,,"     ",4.60,1328.63,1.59
1285,511569653,"01285M12:59:42.234","01285 13:24:21",239.72,745.45,,,,"     ",4.60,1350.55,1.62
1285,511569654,"01285M12:59:43.208","01285 13:24:22",239.80,745.49,,,,"     ",4.60,1340.11,1.60
1285,511569655,"01285M12:59:44.181","01285 13:24:23",239.89,745.50,,,,"     ",4.60,1323.23,1.58
1285,511569656,"01285M12:59:45.154","01285 13:24:24",239.98,745.53,,,,"     ",4.60,1329.14,1.59
1285,511569657,"01285M12:59:46.127","01285 13:24:25",240.06,745.48,,,,"     ",4.60,1330.57,1.59
1285,511569658,"01285M12:59:47.101","01285 13:24:26",240.14,745.43,,,,"     ",4.60,1325.59,1.58
1285,511569659,"01285M12:59:48.074","01285 13:24:27",240.22,745.50,,,,"     ",4.60,1323.65,1.58
1285,511569660,"01285M12:59:49.047","01285 13:24:28",240.30,745.39,,,,"     ",4.60,1332.87,1.59
1285,511569661,"01285M12:59:50.020","01285 13:24:29",240.38,745.46,,,,"     ",4.60,1321.28,1.57
1285,511569662,"01285M12:59:50.994","01285 13:24:30",240.45,745.47,,,,"     ",4.60,1340.30,1.60
1285,511569663,"01285M12:59:51.967","01285 13:24:31",240.51,745.45,,,,"     ",4.60,1330.90,1.58
1285,511569664,"01285M12:59:52.940","01285 13:24:32",240.57,745.45,,,,"     ",4.60,1349.53,1.61
1285,511569665,"01285M12:59:53.913","01285 13:24:33",240.64,745.48,,,,"     ",4.60,1341.31,1.60
1285,511569666,"01285M12:59:54.887","01285 13:24:34",240.69,745.51,,,,"     ",4.60,1328.86,1.58
1285,511569667,"01285M12:59:55.860","01285 13:24:35",240.76,745.46,,,,"     ",4.60,1334.62,1.59
1285,511569668,"01285M12:59:56.833","01285 13:24:36",240.81,745.47,,,,"     ",4.60,1341.76,1.59
1285,511569669,"01285M12:59:57.806","01285 13:24:37",240.86,745.39,,,,"     ",4.60,1333.86,1.58
1285,511569670,"01285M12:59:58.780","01285 13:24:38",240.89,745.41,,,,"     ",4.60,1343.13,1.59
1285,511569671,"01285M12:59:59.753","01285 13:24:39",240.91,745.48,,,,"     ",4.60,1342.32,1.59
1285,511569672,"01285M13:00:00.726","01285 13:24:40",240.93,745.50,,,,"     ",4.60,1348.66,1.60
1285,511569673,"01285M13:00:01.699","01285 13:24:41",240.94,745.47,,,,"     ",4.60,1323.15,1.57
1285,511569674,"01285M13:00:02.673","01285 13:24:42",240.96,745.47,,,,"     ",4.60,1329.52,1.57
1285,511569675,"01285M13:00:03.646","01285 13:24:43",240.99,745.54,,,,"     ",4.60,1349.50,1.60
1285,511569676,"01285M13:00:04.619","01285 13:24:43",241.03,745.47,,,,"     ",4.60,1341.14,1.59
1285,511569677,"01285M13:00:05.592","01285 13:24:44",241.09,745.48,,,,"     ",4.60,1348.36,1.59
1285,511569678,"01285M13:00:06.566","01285 13:24:45",241.16,745.39,,,,"     ",4.60,1341.25,1.58
1285,511569679,"01285M13:00:07.539","01285 13:24:46",241.25,745.43,,,,"     ",4.60,1358.44,1.60
1285,511569680,"01285M13:00:08.512","01285 13:24:47",241.35,745.42,,,,"     ",4.60,1340.17,1.58
1285,511569681,"01285M13:00:09.485","01285 13:24:48",241.48,745.46,,,,"     ",4.60,1348.46,1.59
1285,511569682,"01285M13:00:10.459","01285 13:24:49",241.62,745.46,,,,"     ",4.60,1348.86,1.59
1285,511569683,"01285M13:00:11.432","01285 13:24:50",241.78,745.39,,,,"     ",4.60,1356.12,1.60
1285,511569684,"01285M13:00:12.405","01285 13:24:51",241.96,745.41,,,,"     ",4.60,1357.21,1.60
1285,511569685,"01285M13:00:13.378","01285 13:24:52",242.13,745.48,,,,"     ",4.60,1346.52,1.59
1285,511569686,"01285M13:00:14.352","01285 13:24:53",242.30,745.37,,,,"     ",4.60,1356.20,1.60
1285,511569687,"01285M13:00:15.325","01285 13:24:54",242.46,745.50,,,,"     ",4.60,1361.74,1.60
1285,511569688,"01285M13:00:16.298","01285 13:24:55",242.60,745.47,,,,"     ",4.60,1357.63,1.60
1285,511569689,"01285M13:00:17.271","01285 13:24:56",242.71,745.36,,,,"     ",4.60,1363.00,1.60
1285,511569690,"01285M13:00:18.245","01285 13:24:57",242.82,745.40,,,,"     ",4.60,1353.94,1.59
1285,511569691,"01285M13:00:19.218","01285 13:24:58",242.91,745.39,,,,"     ",4.60,1357.08,1.59
1285,511569692,"01285M13:00:20.191","01285 13:24:59",243.02,745.46,,,,"     ",4.60,1360.58,1.60
1285,511569693,"01285M13:00:21.165","01285 13:25:00",243.13,745.44,,,,"     ",4.60,1355.55,1.59
1285,511569694,"01285M13:00:22.138","01285 13:25:01",243.26,745.38,,,,"     ",4.60,1350.95,1.58
1285,511569695,"01285M13:00:23.111","01285 13:25:02",243.40,745.44,,,,"     ",4.60,1349.33,1.58
1285,511569696,"01285M13:00:24.084","01285 13:25:03",243.55,745.45,,,,"     ",4.60,1359.02,1.59
1285,511569697,"01285M13:00:25.058","01285 13:25:04",243.70,745.45,,,,"     ",4.60,1362.24,1.59
1285,511569698,"01285M13:00:26.031","01285 13:25:05",243.85,745.44,,,,"     ",4.60,1361.95,1.59
1285,511569699,"01285M13:00:27.004","01285 13:25:06",243.98,745.44,,,,"     ",4.60,1367.03,1.60
1285,511569700,"01285M13:00:27.977","01285 13:25:07",244.10,745.41,,,,"     ",4.60,1372.80,1.60
1285,511569701,"01285M13:00:28.951","01285 13:25:08",244.19,745.50,,,,"     ",4.60,1363.23,1.59
1285,511569702,"01285M13:00:29.924","01285 13:25:09",244.27,745.44,,,,"     ",4.60,1368.54,1.59
1285,511569703,"01285M13:00:30.897","01285 13:25:10",244.32,745.45,,,,"     ",4.60,1369.36,1.59
1285,511569704,"01285M13:00:31.870","01285 13:25:11",244.34,745.47,,,,"     ",4.60,1361.52,1.58
1285,511569705,"01285M13:00:32.844","01285 13:25:12",244.33,745.52,,,,"     ",4.60,1358.02,1.58
1285,511569706,"01285M13:00:33.817","01285 13:25:13",244.30,745.43,,,,"     ",4.60,1368.72,1.59
1285,511569707,"01285M13:00:34.790","01285 13:25:14",244.25,745.39,,,,"     ",4.60,1382.61,1.61
1285,511569708,"01285M13:00:35.763","01285 13:25:15",244.19,745.40,,,,"     ",4.60,1360.77,1.58
