SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
553,446620623,"00553M22:08:32.557","00553 22:24:50",202.14,847.34,,,,"     ",3.60,49.27,15.48
553,446620624,"00553M22:08:33.531","00553 22:24:51",202.16,847.32,,,,"     ",3.60,49.51,15.55
553,446620625,"00553M22:08:34.504","00553 22:24:52",202.19,847.38,,,,"     ",3.60,49.35,15.49
553,446620626,"00553M22:08:35.477","00553 22:24:53",202.21,847.33,,,,"     ",3.60,49.32,15.47
553,446620627,"00553M22:08:36.450","00553 22:24:54",202.24,847.39,,,,"     ",3.60,49.34,15.47
553,446620628,"00553M22:08:37.424","00553 22:24:55",202.25,847.38,,,,"     ",3.60,49.37,15.47
553,446620629,"00553M22:08:38.397","00553 22:24:56",202.26,847.33,,,,"     ",3.60,49.60,15.54
553,446620630,"00553M22:08:39.370","00553 22:24:57",202.25,847.34,,,,"     ",3.60,49.52,15.51
553,446620631,"00553M22:08:40.343","00553 22:24:58",202.23,847.44,,,,"     ",3.60,49.41,15.46
553,446620632,"00553M22:08:41.317","00553 22:24:59",202.20,847.36,,,,"     ",3.60,49.57,15.51
553,446620633,"00553M22:08:42.290","00553 22:25:00",202.17,847.38,,,,"     ",3.60,49.83,15.58
553,446620634,"00553M22:08:43.263","00553 22:25:01",202.15,847.35,,,,"     ",3.60,49.70,15.53
553,446620635,"00553M22:08:44.236","00553 22:25:02",202.13,847.36,,,,"     ",3.60,49.68,15.52
553,446620636,"00553M22:08:45.210","00553 22:25:03",202.13,847.23,,,,"     ",3.60,49.79,15.54
553,446620637,"00553M22:08:46.183","00553 22:25:04",202.13,847.39,,,,"     ",3.60,49.69,15.51
553,446620638,"00553M22:08:47.156","00553 22:25:05",202.14,847.37,,,,"     ",3.60,49.78,15.53
553,446620639,"00553M22:08:48.129","00553 22:25:06",202.16,847.44,,,,"     ",3.60,49.75,15.51
553,446620640,"00553M22:08:49.103","00553 22:25:07",202.17,847.46,,,,"     ",3.60,49.78,15.52
553,446620641,"00553M22:08:50.076","00553 22:25:08",202.19,847.42,,,,"     ",3.60,49.95,15.57
553,446620642,"00553M22:08:51.049","00553 22:25:09",202.21,847.48,,,,"     ",3.60,49.85,15.52
553,446620643,"00553M22:08:52.022","00553 22:25:10",202.22,847.48,,,,"     ",3.60,50.06,15.59
553,446620644,"00553M22:08:52.996","00553 22:25:11",202.24,847.46,,,,"     ",3.60,49.83,15.51
553,446620645,"00553M22:08:53.969","00553 22:25:11",202.26,847.43,,,,"     ",3.60,49.86,15.51
553,446620646,"00553M22:08:54.942","00553 22:25:12",202.27,847.43,,,,"     ",3.60,50.11,15.58
553,446620647,"00553M22:08:55.915","00553 22:25:13",202.28,847.52,,,,"     ",3.60,49.95,15.52
553,446620648,"00553M22:08:56.889","00553 22:25:14",202.29,847.37,,,,"     ",3.60,50.04,15.54
553,446620649,"00553M22:08:57.862","00553 22:25:15",202.29,847.41,,,,"     ",3.60,49.97,15.51
553,446620650,"00553M22:08:58.835","00553 22:25:16",202.29,847.38,,,,"     ",3.60,49.99,15.51
553,446620651,"00553M22:08:59.809","00553 22:25:17",202.29,847.34,,,,"     ",3.60,49.99,15.50
553,446620652,"00553M22:09:00.782","00553 22:25:18",202.28,847.37,,,,"     ",3.60,50.07,15.52
553,446620653,"00553M22:09:01.755","00553 22:25:19",202.28,847.43,,,,"     ",3.60,50.08,15.52
553,446620654,"00553M22:09:02.728","00553 22:25:20",202.27,847.49,,,,"     ",3.60,50.08,15.52
553,446620655,"00553M22:09:03.702","00553 22:25:21",202.25,847.54,,,,"     ",3.60,50.05,15.50
553,446620656,"00553M22:09:04.675","00553 22:25:22",202.23,847.49,,,,"     ",3.60,49.95,15.46
553,446620657,"00553M22:09:05.648","00553 22:25:23",202.22,847.48,,,,"     ",3.60,50.08,15.50
553,446620658,"00553M22:09:06.621","00553 22:25:24",202.20,847.52,,,,"     ",3.60,49.99,15.46
553,446620659,"00553M22:09:07.595","00553 22:25:25",202.18,847.53,,,,"     ",3.60,49.95,15.44
553,446620660,"00553M22:09:08.568","00553 22:25:26",202.16,847.46,,,,"     ",3.60,50.06,15.47
553,446620661,"00553M22:09:09.541","00553 22:25:27",202.13,847.36,,,,"     ",3.60,49.95,15.43
553,446620662,"00553M22:09:10.514","00553 22:25:28",202.10,847.40,,,,"     ",3.60,50.03,15.44
553,446620663,"00553M22:09:11.488","00553 22:25:29",202.08,847.39,,,,"     ",3.60,50.08,15.46
553,446620664,"00553M22:09:12.461","00553 22:25:30",202.06,847.45,,,,"     ",3.60,50.20,15.49
553,446620665,"00553M22:09:13.434","00553 22:25:31",202.06,847.45,,,,"     ",3.60,50.05,15.44
553,446620666,"00553M22:09:14.407","00553 22:25:32",202.06,847.43,,,,"     ",3.60,50.12,15.45
553,446620667,"00553M22:09:15.381","00553 22:25:33",202.06,847.48,,,,"     ",3.60,50.15,15.45
553,446620668,"00553M22:09:16.354","00553 22:25:34",202.06,847.37,,,,"     ",3.60,50.05,15.41
553,446620669,"00553M22:09:17.327","00553 22:25:35",202.06,847.36,,,,"     ",3.60,50.08,15.42
553,446620670,"00553M22:09:18.300","00553 22:25:36",202.05,847.58,,,,"     ",3.60,49.93,15.37
553,446620671,"00553M22:09:19.274","00553 22:25:37",202.04,847.53,,,,"     ",3.60,50.03,15.39
553,446620672,"00553M22:09:20.247","00553 22:25:38",202.02,847.59,,,,"     ",3.60,50.07,15.40
553,446620673,"00553M22:09:21.220","00553 22:25:39",202.00,847.64,,,,"     ",3.60,50.07,15.40
553,446620674,"00553M22:09:22.193","00553 22:25:40",201.97,847.57,,,,"     ",3.60,50.37,15.48
553,446620675,"00553M22:09:23.167","00553 22:25:41",201.93,847.51,,,,"     ",3.60,50.00,15.36
553,446620676,"00553M22:09:24.140","00553 22:25:42",201.89,847.53,,,,"     ",3.60,49.96,15.34
553,446620677,"00553M22:09:25.113","00553 22:25:43",201.85,847.48,,,,"     ",3.60,50.06,15.36
553,446620678,"00553M22:09:26.086","00553 22:25:44",201.83,847.54,,,,"     ",3.60,50.14,15.39
553,446620679,"00553M22:09:27.060","00553 22:25:45",201.82,847.53,,,,"     ",3.60,50.18,15.39
553,446620680,"00553M22:09:28.033","00553 22:25:46",201.82,847.46,,,,"     ",3.60,50.08,15.36
553,446620681,"00553M22:09:29.006","00553 22:25:47",201.83,847.44,,,,"     ",3.60,50.08,15.35
553,446620682,"00553M22:09:29.979","00553 22:25:48",201.85,847.43,,,,"     ",3.60,50.07,15.34
553,446620683,"00553M22:09:30.953","00553 22:25:48",201.87,847.40,,,,"     ",3.60,50.00,15.31
553,446620684,"00553M22:09:31.926","00553 22:25:49",201.89,847.48,,,,"     ",3.60,50.01,15.31
553,446620685,"00553M22:09:32.899","00553 22:25:50",201.90,847.49,,,,"     ",3.60,50.14,15.35
553,446620686,"00553M22:09:33.872","00553 22:25:51",201.91,847.46,,,,"     ",3.60,50.02,15.30
553,446620687,"00553M22:09:34.846","00553 22:25:52",201.92,847.45,,,,"     ",3.60,50.02,15.29
553,446620688,"00553M22:09:35.819","00553 22:25:53",201.94,847.56,,,,"     ",3.60,50.14,15.33
553,446620689,"00553M22:09:36.792","00553 22:25:54",201.95,847.48,,,,"     ",3.60,50.12,15.32
553,446620690,"00553M22:09:37.765","00553 22:25:55",201.96,847.53,,,,"     ",3.60,50.07,15.30
553,446620691,"00553M22:09:38.739","00553 22:25:56",201.98,847.53,,,,"     ",3.60,50.04,15.28
553,446620692,"00553M22:09:39.712","00553 22:25:57",202.01,847.54,,,,"     ",3.60,49.95,15.25
553,446620693,"00553M22:09:40.685","00553 22:25:58",202.03,847.54,,,,"     ",3.60,49.97,15.25
553,446620694,"00553M22:09:41.658","00553 22:25:59",202.06,847.50,,,,"     ",3.60,50.02,15.26
553,446620695,"00553M22:09:42.632","00553 22:26:00",202.08,847.54,,,,"     ",3.60,50.08,15.28
553,446620696,"00553M22:09:43.605","00553 22:26:01",202.10,847.55,,,,"     ",3.60,50.03,15.25
553,446620697,"00553M22:09:44.578","00553 22:26:02",202.12,847.55,,,,"     ",3.60,49.92,15.22
553,446620698,"00553M22:09:45.551","00553 22:26:03",202.13,847.48,,,,"     ",3.60,49.97,15.22
553,446620699,"00553M22:09:46.525","00553 22:26:04",202.15,847.53,,,,"     ",3.60,50.05,15.25
553,446620700,"00553M22:09:47.498","00553 22:26:05",202.17,847.52,,,,"     ",3.60,49.94,15.21
553,446620701,"00553M22:09:48.471","00553 22:26:06",202.20,847.60,,,,"     ",3.60,49.77,15.15
553,446620702,"00553M22:09:49.444","00553 22:26:07",202.23,847.61,,,,"     ",3.60,49.94,15.20
553,446620703,"00553M22:09:50.418","00553 22:26:08",202.26,847.54,,,,"     ",3.60,50.07,15.24
553,446620704,"00553M22:09:51.391","00553 22:26:09",202.28,847.60,,,,"     ",3.60,49.82,15.15
553,446620705,"00553M22:09:52.364","00553 22:26:10",202.29,847.57,,,,"     ",3.60,49.77,15.13
553,446620706,"00553M22:09:53.337","00553 22:26:11",202.30,847.64,,,,"     ",3.60,49.81,15.14
553,446620707,"00553M22:09:54.311","00553 22:26:12",202.30,847.54,,,,"     ",3.60,49.94,15.18
553,446620708,"00553M22:09:55.284","00553 22:26:13",202.30,847.49,,,,"     ",3.60,49.93,15.17
553,446620709,"00553M22:09:56.257","00553 22:26:14",202.29,847.54,,,,"     ",3.60,49.82,15.13
553,446620710,"00553M22:09:57.230","00553 22:26:15",202.29,847.59,,,,"     ",3.60,49.86,15.13
553,446620711,"00553M22:09:58.204","00553 22:26:16",202.30,847.61,,,,"     ",3.60,49.84,15.12
553,446620712,"00553M22:09:59.177","00553 22:26:17",202.32,847.57,,,,"     ",3.60,49.83,15.12
553,446620713,"00553M22:10:00.150","00553 22:26:18",202.36,847.60,,,,"     ",3.60,49.91,15.14
553,446620714,"00553M22:10:01.123","00553 22:26:19",202.40,847.63,,,,"     ",3.60,49.89,15.13
553,446620715,"00553M22:10:02.097","00553 22:26:20",202.45,847.67,,,,"     ",3.60,49.94,15.14
553,446620716,"00553M22:10:03.070","00553 22:26:21",202.51,847.64,,,,"     ",3.60,49.88,15.11
553,446620717,"00553M22:10:04.043","00553 22:26:22",202.58,847.64,,,,"     ",3.60,49.80,15.08
553,446620718,"00553M22:10:05.016","00553 22:26:23",202.64,847.63,,,,"     ",3.60,49.77,15.07
553,446620719,"00553M22:10:05.990","00553 22:26:24",202.70,847.73,,,,"     ",3.60,49.88,15.10
553,446620720,"00553M22:10:06.963","00553 22:26:24",202.73,847.63,,,,"     ",3.60,49.95,15.12
553,446620721,"00553M22:10:07.936","00553 22:26:25",202.52,847.63,,,,"     ",3.60,49.92,15.10
553,446620722,"00553M22:10:08.910","00553 22:26:26",202.54,847.59,,,,"     ",3.60,49.96,15.11
553,446620723,"00553M22:10:09.883","00553 22:26:27",202.57,847.54,,,,"     ",3.60,49.99,15.12
553,446620724,"00553M22:10:10.856","00553 22:26:28",202.61,847.58,,,,"     ",3.60,49.97,15.10
553,446620725,"00553M22:10:11.829","00553 22:26:29",202.65,847.64,,,,"     ",3.60,50.00,15.11
553,446620726,"00553M22:10:12.803","00553 22:26:30",202.69,847.59,,,,"     ",3.60,49.94,15.09
553,446620727,"00553M22:10:13.776","00553 22:26:31",202.73,847.62,,,,"     ",3.60,50.05,15.11
553,446620728,"00553M22:10:14.749","00553 22:26:32",202.76,847.61,,,,"     ",3.60,50.11,15.13
553,446620729,"00553M22:10:15.722","00553 22:26:33",202.79,847.66,,,,"     ",3.60,49.99,15.08
553,446620730,"00553M22:10:16.696","00553 22:26:34",202.80,847.71,,,,"     ",3.60,49.98,15.08
553,446620731,"00553M22:10:17.669","00553 22:26:35",202.80,847.66,,,,"     ",3.60,50.07,15.10
553,446620732,"00553M22:10:18.642","00553 22:26:36",202.79,847.70,,,,"     ",3.60,50.08,15.10
553,446620733,"00553M22:10:19.615","00553 22:26:37",202.78,847.66,,,,"     ",3.60,49.97,15.05
553,446620734,"00553M22:10:20.589","00553 22:26:38",202.76,847.70,,,,"     ",3.60,49.99,15.06
553,446620735,"00553M22:10:21.562","00553 22:26:39",202.76,847.70,,,,"     ",3.60,50.02,15.06
553,446620736,"00553M22:10:22.535","00553 22:26:40",202.75,847.71,,,,"     ",3.60,49.95,15.03
553,446620737,"00553M22:10:23.508","00553 22:26:41",202.76,847.60,,,,"     ",3.60,50.00,15.04
553,446620738,"00553M22:10:24.482","00553 22:26:42",202.76,847.61,,,,"     ",3.60,49.98,15.04
553,446620739,"00553M22:10:25.455","00553 22:26:43",202.78,847.70,,,,"     ",3.60,49.92,15.02
553,446620740,"00553M22:10:26.428","00553 22:26:44",202.80,847.64,,,,"     ",3.60,49.91,15.01
553,446620741,"00553M22:10:27.401","00553 22:26:45",202.82,847.68,,,,"     ",3.60,50.02,15.03
553,446620742,"00553M22:10:28.375","00553 22:26:46",202.85,847.73,,,,"     ",3.60,49.90,14.99
553,446620743,"00553M22:10:29.348","00553 22:26:47",202.88,847.69,,,,"     ",3.60,50.04,15.03
553,446620744,"00553M22:10:30.321","00553 22:26:48",202.89,847.78,,,,"     ",3.60,49.85,14.97
553,446620745,"00553M22:10:31.294","00553 22:26:49",202.91,847.71,,,,"     ",3.60,50.01,15.01
553,446620746,"00553M22:10:32.268","00553 22:26:50",202.92,847.68,,,,"     ",3.60,49.95,14.99
553,446620747,"00553M22:10:33.241","00553 22:26:51",202.93,847.72,,,,"     ",3.60,49.84,14.96
553,446620748,"00553M22:10:34.214","00553 22:26:52",202.93,847.81,,,,"     ",3.60,49.83,14.94
553,446620749,"00553M22:10:35.187","00553 22:26:53",202.94,847.77,,,,"     ",3.60,49.86,14.95
553,446620750,"00553M22:10:36.161","00553 22:26:54",202.94,847.77,,,,"     ",3.60,49.96,14.98
553,446620751,"00553M22:10:37.134","00553 22:26:55",202.94,847.75,,,,"     ",3.60,49.80,14.93
553,446620752,"00553M22:10:38.107","00553 22:26:56",202.93,847.76,,,,"     ",3.60,49.72,14.90
553,446620753,"00553M22:10:39.080","00553 22:26:57",202.92,847.83,,,,"     ",3.60,49.81,14.92
553,446620754,"00553M22:10:40.054","00553 22:26:58",202.91,847.70,,,,"     ",3.60,49.84,14.92
553,446620755,"00553M22:10:41.027","00553 22:26:59",202.90,847.72,,,,"     ",3.60,49.67,14.86
553,446620756,"00553M22:10:42.000","00553 22:27:00",202.95,847.76,,,,"     ",3.60,49.72,14.88
553,446620757,"00553M22:10:42.973","00553 22:27:01",202.88,847.69,,,,"     ",3.60,49.74,14.88
553,446620758,"00553M22:10:43.947","00553 22:27:01",202.81,847.70,,,,"     ",3.60,49.66,14.85
553,446620759,"00553M22:10:44.920","00553 22:27:02",202.74,847.74,,,,"     ",3.60,49.64,14.85
553,446620760,"00553M22:10:45.893","00553 22:27:03",202.66,847.72,,,,"     ",3.60,49.54,14.81
553,446620761,"00553M22:10:46.866","00553 22:27:04",202.76,847.77,,,,"     ",3.60,49.71,14.86
553,446620762,"00553M22:10:47.840","00553 22:27:05",203.47,847.81,,,,"     ",3.60,49.58,14.82
553,446620763,"00553M22:10:48.813","00553 22:27:06",203.47,847.74,,,,"     ",3.60,49.52,14.79
553,446620764,"00553M22:10:49.786","00553 22:27:07",203.47,847.75,,,,"     ",3.60,49.56,14.81
553,446620765,"00553M22:10:50.759","00553 22:27:08",203.48,847.78,,,,"     ",3.60,49.38,14.75
553,446620766,"00553M22:10:51.733","00553 22:27:09",203.48,847.83,,,,"     ",3.60,49.35,14.73
553,446620767,"00553M22:10:52.706","00553 22:27:10",203.48,847.86,,,,"     ",3.60,49.33,14.73
553,446620768,"00553M22:10:53.679","00553 22:27:11",203.48,847.80,,,,"     ",3.60,49.27,14.71
553,446620769,"00553M22:10:54.652","00553 22:27:12",203.48,847.84,,,,"     ",3.60,49.40,14.74
553,446620770,"00553M22:10:55.626","00553 22:27:13",203.48,847.79,,,,"     ",3.60,49.31,14.71
553,446620771,"00553M22:10:56.599","00553 22:27:14",203.48,847.76,,,,"     ",3.60,49.34,14.71
553,446620772,"00553M22:10:57.572","00553 22:27:15",203.48,847.84,,,,"     ",3.60,49.27,14.70
553,446620773,"00553M22:10:58.545","00553 22:27:16",203.48,847.81,,,,"     ",3.60,49.26,14.69
553,446620774,"00553M22:10:59.519","00553 22:27:17",203.48,847.74,,,,"     ",3.60,49.24,14.68
553,446620775,"00553M22:11:00.492","00553 22:27:18",203.48,847.82,,,,"     ",3.60,49.27,14.69
553,446620776,"00553M22:11:01.465","00553 22:27:19",203.47,847.72,,,,"     ",3.60,49.19,14.66
553,446620777,"00553M22:11:02.438","00553 22:27:20",203.46,847.70,,,,"     ",3.60,49.12,14.63
553,446620778,"00553M22:11:03.412","00553 22:27:21",203.46,847.77,,,,"     ",3.60,49.12,14.63
553,446620779,"00553M22:11:04.385","00553 22:27:22",203.45,847.85,,,,"     ",3.60,49.17,14.65
553,446620780,"00553M22:11:05.358","00553 22:27:23",203.44,847.73,,,,"     ",3.60,49.19,14.64
553,446620781,"00553M22:11:06.331","00553 22:27:24",203.43,847.66,,,,"     ",3.60,49.29,14.68
553,446620782,"00553M22:11:07.305","00553 22:27:25",203.42,847.62,,,,"     ",3.60,49.34,14.68
553,446620783,"00553M22:11:08.278","00553 22:27:26",203.40,847.80,,,,"     ",3.60,48.97,14.57
553,446620784,"00553M22:11:09.251","00553 22:27:27",203.38,847.91,,,,"     ",3.60,49.22,14.65
553,446620785,"00553M22:11:10.224","00553 22:27:28",203.36,847.89,,,,"     ",3.60,49.08,14.60
553,446620786,"00553M22:11:11.198","00553 22:27:29",203.34,847.98,,,,"     ",3.60,49.16,14.62
553,446620787,"00553M22:11:12.171","00553 22:27:30",203.32,847.98,,,,"     ",3.60,49.50,14.71
553,446620788,"00553M22:11:13.144","00553 22:27:31",203.30,847.82,,,,"     ",3.60,49.33,14.66
553,446620789,"00553M22:11:14.117","00553 22:27:32",203.29,847.87,,,,"     ",3.60,49.07,14.58
553,446620790,"00553M22:11:15.091","00553 22:27:33",203.27,847.91,,,,"     ",3.60,49.24,14.63
553,446620791,"00553M22:11:16.064","00553 22:27:34",203.25,847.88,,,,"     ",3.60,49.25,14.63
553,446620792,"00553M22:11:17.037","00553 22:27:35",203.29,847.78,,,,"     ",3.60,49.23,14.62
553,446620793,"00553M22:11:18.011","00553 22:27:36",203.26,847.85,,,,"     ",3.60,49.20,14.61
553,446620794,"00553M22:11:18.984","00553 22:27:37",203.25,847.82,,,,"     ",3.60,49.35,14.65
553,446620795,"00553M22:11:19.957","00553 22:27:38",203.25,847.89,,,,"     ",3.60,49.18,14.59
553,446620796,"00553M22:11:20.930","00553 22:27:38",203.27,847.96,,,,"     ",3.60,49.27,14.62
553,446620797,"00553M22:11:21.904","00553 22:27:39",203.28,847.97,,,,"     ",3.60,49.24,14.60
553,446620798,"00553M22:11:22.877","00553 22:27:40",203.30,847.96,,,,"     ",3.60,49.69,14.75
553,446620799,"00553M22:11:23.850","00553 22:27:41",203.31,848.00,,,,"     ",3.60,49.32,14.62
553,446620800,"00553M22:11:24.823","00553 22:27:42",203.22,847.91,,,,"     ",3.60,49.21,14.58
553,446620801,"00553M22:11:25.797","00553 22:27:43",203.23,847.91,,,,"     ",3.60,49.18,14.57
553,446620802,"00553M22:11:26.770","00553 22:27:44",203.23,847.76,,,,"     ",3.60,48.92,14.48
553,446620803,"00553M22:11:27.743","00553 22:27:45",203.24,847.79,,,,"     ",3.60,49.25,14.58
553,446620804,"00553M22:11:28.716","00553 22:27:46",203.24,847.93,,,,"     ",3.60,49.27,14.59
553,446620805,"00553M22:11:29.690","00553 22:27:47",203.25,847.98,,,,"     ",3.60,49.21,14.56
553,446620806,"00553M22:11:30.663","00553 22:27:48",203.24,847.93,,,,"     ",3.60,49.25,14.57
553,446620807,"00553M22:11:31.636","00553 22:27:49",203.24,847.97,,,,"     ",3.60,49.31,14.58
553,446620808,"00553M22:11:32.609","00553 22:27:50",203.23,848.00,,,,"     ",3.60,49.32,14.59
553,446620809,"00553M22:11:33.583","00553 22:27:51",203.22,848.03,,,,"     ",3.60,49.33,14.59
553,446620810,"00553M22:11:34.556","00553 22:27:52",203.21,847.95,,,,"     ",3.60,49.31,14.57
553,446620811,"00553M22:11:35.529","00553 22:27:53",203.19,847.90,,,,"     ",3.60,49.44,14.61
553,446620812,"00553M22:11:36.502","00553 22:27:54",203.26,847.93,,,,"     ",3.60,49.32,14.57
553,446620813,"00553M22:11:37.476","00553 22:27:55",203.25,847.99,,,,"     ",3.60,49.29,14.56
553,446620814,"00553M22:11:38.449","00553 22:27:56",203.24,847.96,,,,"     ",3.60,49.36,14.57
553,446620815,"00553M22:11:39.422","00553 22:27:57",203.24,848.01,,,,"     ",3.60,49.26,14.54
553,446620816,"00553M22:11:40.395","00553 22:27:58",203.23,848.01,,,,"     ",3.60,49.26,14.53
553,446620817,"00553M22:11:41.369","00553 22:27:59",203.23,848.06,,,,"     ",3.60,49.32,14.55
553,446620818,"00553M22:11:42.342","00553 22:28:00",203.22,847.96,,,,"     ",3.60,49.25,14.52
553,446620819,"00553M22:11:43.315","00553 22:28:01",203.21,848.08,,,,"     ",3.60,49.37,14.56
553,446620820,"00553M22:11:44.288","00553 22:28:02",203.21,848.08,,,,"     ",3.60,49.29,14.53
553,446620821,"00553M22:11:45.262","00553 22:28:03",203.19,848.03,,,,"     ",3.60,49.11,14.47
553,446620822,"00553M22:11:46.235","00553 22:28:04",203.17,848.04,,,,"     ",3.60,49.22,14.50
553,446620823,"00553M22:11:47.208","00553 22:28:05",203.14,848.00,,,,"     ",3.60,49.22,14.49
553,446620824,"00553M22:11:48.181","00553 22:28:06",203.10,848.03,,,,"     ",3.60,49.14,14.46
553,446620825,"00553M22:11:49.155","00553 22:28:07",203.05,848.05,,,,"     ",3.60,49.28,14.50
553,446620826,"00553M22:11:50.128","00553 22:28:08",203.01,847.99,,,,"     ",3.60,49.27,14.50
553,446620827,"00553M22:11:51.101","00553 22:28:09",202.96,848.01,,,,"     ",3.60,49.11,14.44
553,446620828,"00553M22:11:52.074","00553 22:28:10",202.91,848.07,,,,"     ",3.60,49.19,14.46
553,446620829,"00553M22:11:53.048","00553 22:28:11",202.86,848.02,,,,"     ",3.60,49.29,14.49
553,446620830,"00553M22:11:54.021","00553 22:28:12",202.82,847.97,,,,"     ",3.60,49.21,14.46
553,446620831,"00553M22:11:54.994","00553 22:28:13",202.78,847.99,,,,"     ",3.60,49.18,14.45
553,446620832,"00553M22:11:55.967","00553 22:28:14",202.73,848.01,,,,"     ",3.60,49.08,14.41
553,446620833,"00553M22:11:56.941","00553 22:28:14",202.68,848.06,,,,"     ",3.60,49.36,14.50
553,446620834,"00553M22:11:57.914","00553 22:28:15",202.63,848.04,,,,"     ",3.60,49.30,14.47
553,446620835,"00553M22:11:58.887","00553 22:28:16",202.58,848.12,,,,"     ",3.60,49.21,14.44
553,446620836,"00553M22:11:59.860","00553 22:28:17",202.52,848.06,,,,"     ",3.60,49.26,14.45
553,446620837,"00553M22:12:00.834","00553 22:28:18",202.48,848.10,,,,"     ",3.60,49.13,14.41
553,446620838,"00553M22:12:01.807","00553 22:28:19",202.44,848.05,,,,"     ",3.60,49.31,14.46
553,446620839,"00553M22:12:02.780","00553 22:28:20",202.41,847.97,,,,"     ",3.60,49.20,14.42
553,446620840,"00553M22:12:03.753","00553 22:28:21",202.40,848.02,,,,"     ",3.60,49.26,14.44
553,446620841,"00553M22:12:04.727","00553 22:28:22",202.39,848.08,,,,"     ",3.60,49.24,14.43
553,446620842,"00553M22:12:05.700","00553 22:28:23",202.40,848.10,,,,"     ",3.60,49.17,14.40
553,446620843,"00553M22:12:06.673","00553 22:28:24",202.41,848.02,,,,"     ",3.60,49.22,14.41
553,446620844,"00553M22:12:07.646","00553 22:28:25",202.43,848.07,,,,"     ",3.60,49.18,14.40
553,446620845,"00553M22:12:08.620","00553 22:28:26",202.44,848.05,,,,"     ",3.60,49.17,14.39
553,446620846,"00553M22:12:09.593","00553 22:28:27",202.46,848.05,,,,"     ",3.60,49.23,14.40
553,446620847,"00553M22:12:10.566","00553 22:28:28",202.47,848.10,,,,"     ",3.60,49.19,14.39
553,446620848,"00553M22:12:11.539","00553 22:28:29",202.49,848.08,,,,"     ",3.60,49.19,14.38
553,446620849,"00553M22:12:12.513","00553 22:28:30",202.50,848.09,,,,"     ",3.60,49.21,14.38
553,446620850,"00553M22:12:13.486","00553 22:28:31",202.52,848.06,,,,"     ",3.60,49.21,14.38
553,446620851,"00553M22:12:14.459","00553 22:28:32",202.55,848.03,,,,"     ",3.60,49.29,14.40
553,446620852,"00553M22:12:15.432","00553 22:28:33",202.57,848.04,,,,"     ",3.60,49.34,14.41
553,446620853,"00553M22:12:16.406","00553 22:28:34",202.60,848.06,,,,"     ",3.60,49.31,14.39
553,446620854,"00553M22:12:17.379","00553 22:28:35",202.62,848.12,,,,"     ",3.60,49.32,14.40
553,446620855,"00553M22:12:18.352","00553 22:28:36",202.64,848.05,,,,"     ",3.60,49.41,14.42
553,446620856,"00553M22:12:19.325","00553 22:28:37",202.66,848.11,,,,"     ",3.60,49.22,14.36
553,446620857,"00553M22:12:20.299","00553 22:28:38",202.68,848.11,,,,"     ",3.60,49.37,14.40
553,446620858,"00553M22:12:21.272","00553 22:28:39",202.68,848.21,,,,"     ",3.60,49.34,14.38
553,446620859,"00553M22:12:22.245","00553 22:28:40",202.67,848.19,,,,"     ",3.60,49.35,14.39
553,446620860,"00553M22:12:23.218","00553 22:28:41",202.65,848.12,,,,"     ",3.60,49.47,14.41
553,446620861,"00553M22:12:24.192","00553 22:28:42",202.62,848.11,,,,"     ",3.60,49.48,14.41
553,446620862,"00553M22:12:25.165","00553 22:28:43",202.59,848.00,,,,"     ",3.60,49.37,14.37
553,446620863,"00553M22:12:26.138","00553 22:28:44",202.57,848.11,,,,"     ",3.60,49.41,14.38
553,446620864,"00553M22:12:27.112","00553 22:28:45",202.55,848.06,,,,"     ",3.60,49.45,14.39
553,446620865,"00553M22:12:28.085","00553 22:28:46",202.54,848.14,,,,"     ",3.60,49.51,14.41
553,446620866,"00553M22:12:29.058","00553 22:28:47",202.54,848.07,,,,"     ",3.60,49.54,14.41
553,446620867,"00553M22:12:30.031","00553 22:28:48",202.54,848.14,,,,"     ",3.60,49.38,14.36
553,446620868,"00553M22:12:31.005","00553 22:28:49",202.55,848.14,,,,"     ",3.60,49.33,14.33
553,446620869,"00553M22:12:31.978","00553 22:28:50",202.57,848.06,,,,"     ",3.60,49.39,14.34
553,446620870,"00553M22:12:32.951","00553 22:28:51",202.58,848.12,,,,"     ",3.60,49.61,14.41
553,446620871,"00553M22:12:33.924","00553 22:28:51",202.60,848.09,,,,"     ",3.60,49.42,14.35
553,446620872,"00553M22:12:34.898","00553 22:28:52",202.61,848.10,,,,"     ",3.60,49.41,14.34
553,446620873,"00553M22:12:35.871","00553 22:28:53",202.61,848.11,,,,"     ",3.60,49.58,14.39
553,446620874,"00553M22:12:36.844","00553 22:28:54",202.62,848.15,,,,"     ",3.60,49.46,14.34
553,446620875,"00553M22:12:37.817","00553 22:28:55",202.61,848.20,,,,"     ",3.60,49.53,14.36
553,446620876,"00553M22:12:38.791","00553 22:28:56",202.61,848.08,,,,"     ",3.60,49.60,14.38
553,446620877,"00553M22:12:39.764","00553 22:28:57",202.59,848.14,,,,"     ",3.60,49.64,14.38
553,446620878,"00553M22:12:40.737","00553 22:28:58",202.57,848.16,,,,"     ",3.60,49.70,14.40
