SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
662,456257506,"00662M11:27:22.503","00662 11:59:17",239.38,720.84,,,,"     ",3.80,1348.63,1.29
662,456257507,"00662M11:27:23.477","00662 11:59:18",239.41,720.78,,,,"     ",3.80,1350.77,1.29
662,456257508,"00662M11:27:24.450","00662 11:59:19",239.43,720.76,,,,"     ",3.80,1348.62,1.29
662,456257509,"00662M11:27:25.423","00662 11:59:20",239.46,720.74,,,,"     ",3.80,1365.18,1.31
662,456257510,"00662M11:27:26.396","00662 11:59:20",239.48,720.77,,,,"     ",3.80,1339.88,1.28
662,456257511,"00662M11:27:27.370","00662 11:59:21",239.51,720.81,,,,"     ",3.80,1358.34,1.30
662,456257512,"00662M11:27:28.343","00662 11:59:22",239.53,720.80,,,,"     ",3.80,1352.40,1.30
662,456257513,"00662M11:27:29.316","00662 11:59:23",239.54,720.86,,,,"     ",3.80,1355.73,1.30
662,456257514,"00662M11:27:30.289","00662 11:59:24",239.55,720.83,,,,"     ",3.80,1365.37,1.31
662,456257515,"00662M11:27:31.263","00662 11:59:25",239.55,720.81,,,,"     ",3.80,1356.47,1.30
662,456257516,"00662M11:27:32.236","00662 11:59:26",239.55,720.80,,,,"     ",3.80,1347.15,1.29
662,456257517,"00662M11:27:33.209","00662 11:59:27",239.55,720.72,,,,"     ",3.80,1351.27,1.30
662,456257518,"00662M11:27:34.182","00662 11:59:28",239.54,720.66,,,,"     ",3.80,1346.48,1.29
662,456257519,"00662M11:27:35.156","00662 11:59:29",239.53,720.74,,,,"     ",3.80,1338.93,1.29
662,456257520,"00662M11:27:36.129","00662 11:59:30",239.52,720.70,,,,"     ",3.80,1337.59,1.28
662,456257521,"00662M11:27:37.102","00662 11:59:31",239.51,720.77,,,,"     ",3.80,1345.91,1.29
662,456257522,"00662M11:27:38.075","00662 11:59:32",239.50,720.78,,,,"     ",3.80,1362.08,1.31
662,456257523,"00662M11:27:39.049","00662 11:59:33",239.49,720.80,,,,"     ",3.80,1352.77,1.30
662,456257524,"00662M11:27:40.022","00662 11:59:34",239.48,720.82,,,,"     ",3.80,1343.91,1.29
662,456257525,"00662M11:27:40.995","00662 11:59:35",239.46,720.80,,,,"     ",3.80,1343.85,1.29
662,456257526,"00662M11:27:41.968","00662 11:59:36",239.44,720.79,,,,"     ",3.80,1328.77,1.28
662,456257527,"00662M11:27:42.942","00662 11:59:37",239.41,720.80,,,,"     ",3.80,1359.01,1.31
662,456257528,"00662M11:27:43.915","00662 11:59:38",239.38,720.74,,,,"     ",3.80,1341.32,1.29
662,456257529,"00662M11:27:44.888","00662 11:59:39",239.34,720.76,,,,"     ",3.80,1351.79,1.30
662,456257530,"00662M11:27:45.861","00662 11:59:40",239.30,720.67,,,,"     ",3.80,1349.65,1.30
662,456257531,"00662M11:27:46.835","00662 11:59:41",239.27,720.88,,,,"     ",3.80,1343.44,1.29
662,456257532,"00662M11:27:47.808","00662 11:59:42",239.26,720.78,,,,"     ",3.80,1341.60,1.29
662,456257533,"00662M11:27:48.781","00662 11:59:43",239.24,720.74,,,,"     ",3.80,1341.69,1.29
662,456257534,"00662M11:27:49.754","00662 11:59:44",239.22,720.72,,,,"     ",3.80,1355.69,1.30
662,456257535,"00662M11:27:50.728","00662 11:59:45",239.21,720.63,,,,"     ",3.80,1346.38,1.29
662,456257536,"00662M11:27:51.701","00662 11:59:46",239.18,720.72,,,,"     ",3.80,1322.27,1.27
662,456257537,"00662M11:27:52.674","00662 11:59:47",239.15,720.69,,,,"     ",3.80,1344.61,1.29
662,456257538,"00662M11:27:53.647","00662 11:59:48",239.11,720.73,,,,"     ",3.80,1353.03,1.30
662,456257539,"00662M11:27:54.621","00662 11:59:49",239.07,720.70,,,,"     ",3.80,1330.44,1.28
662,456257540,"00662M11:27:55.594","00662 11:59:50",239.04,720.73,,,,"     ",3.80,1353.64,1.30
662,456257541,"00662M11:27:56.567","00662 11:59:51",239.01,720.73,,,,"     ",3.80,1338.43,1.29
662,456257542,"00662M11:27:57.540","00662 11:59:52",238.99,720.72,,,,"     ",3.80,1348.76,1.30
662,456257543,"00662M11:27:58.514","00662 11:59:53",238.96,720.62,,,,"     ",3.80,1343.57,1.29
662,456257544,"00662M11:27:59.487","00662 11:59:54",238.93,720.64,,,,"     ",3.80,1349.26,1.30
662,456257545,"00662M11:28:00.460","00662 11:59:55",238.90,720.70,,,,"     ",3.80,1329.37,1.28
662,456257546,"00662M11:28:01.434","00662 11:59:56",238.87,720.66,,,,"     ",3.80,1345.01,1.29
662,456257547,"00662M11:28:02.407","00662 11:59:56",238.86,720.59,,,,"     ",3.80,1352.65,1.30
662,456257548,"00662M11:28:03.380","00662 11:59:57",238.85,720.69,,,,"     ",3.80,1337.88,1.29
662,456257549,"00662M11:28:04.353","00662 11:59:58",238.86,720.62,,,,"     ",3.80,1350.90,1.30
662,456257550,"00662M11:28:05.327","00662 11:59:59",238.88,720.65,,,,"     ",3.80,1348.60,1.30
662,456257551,"00662M11:28:06.300","00662 12:00:00",238.90,720.63,,,,"     ",3.80,1335.69,1.29
662,456257552,"00662M11:28:07.273","00662 12:00:01",238.93,720.73,,,,"     ",3.80,1344.34,1.29
662,456257553,"00662M11:28:08.246","00662 12:00:02",238.95,720.58,,,,"     ",3.80,1349.05,1.30
662,456257554,"00662M11:28:09.220","00662 12:00:03",238.99,720.70,,,,"     ",3.80,1339.52,1.29
662,456257555,"00662M11:28:10.193","00662 12:00:04",239.05,720.65,,,,"     ",3.80,1337.08,1.29
662,456257556,"00662M11:28:11.166","00662 12:00:05",239.12,720.69,,,,"     ",3.80,1331.87,1.28
662,456257557,"00662M11:28:12.139","00662 12:00:06",239.20,720.65,,,,"     ",3.80,1351.30,1.30
662,456257558,"00662M11:28:13.113","00662 12:00:07",239.29,720.70,,,,"     ",3.80,1350.73,1.30
662,456257559,"00662M11:28:14.086","00662 12:00:08",239.39,720.67,,,,"     ",3.80,1349.61,1.30
662,456257560,"00662M11:28:15.059","00662 12:00:09",239.49,720.73,,,,"     ",3.80,1339.95,1.29
662,456257561,"00662M11:28:16.032","00662 12:00:10",239.58,720.75,,,,"     ",3.80,1337.42,1.29
662,456257562,"00662M11:28:17.006","00662 12:00:11",239.66,720.69,,,,"     ",3.80,1350.08,1.30
662,456257563,"00662M11:28:17.979","00662 12:00:12",239.74,720.67,,,,"     ",3.80,1340.45,1.29
662,456257564,"00662M11:28:18.952","00662 12:00:13",239.81,720.60,,,,"     ",3.80,1350.98,1.30
662,456257565,"00662M11:28:19.925","00662 12:00:14",239.86,720.66,,,,"     ",3.80,1342.54,1.29
662,456257566,"00662M11:28:20.899","00662 12:00:15",239.91,720.74,,,,"     ",3.80,1363.81,1.31
662,456257567,"00662M11:28:21.872","00662 12:00:16",239.94,720.71,,,,"     ",3.80,1350.45,1.30
662,456257568,"00662M11:28:22.845","00662 12:00:17",239.93,720.73,,,,"     ",3.80,1354.61,1.30
662,456257569,"00662M11:28:23.818","00662 12:00:18",239.91,720.55,,,,"     ",3.80,1348.39,1.29
662,456257570,"00662M11:28:24.792","00662 12:00:19",239.85,720.64,,,,"     ",3.80,1354.78,1.30
662,456257571,"00662M11:28:25.765","00662 12:00:20",239.78,720.59,,,,"     ",3.80,1344.43,1.29
662,456257572,"00662M11:28:26.738","00662 12:00:21",239.71,720.64,,,,"     ",3.80,1356.38,1.30
662,456257573,"00662M11:28:27.711","00662 12:00:22",239.63,720.56,,,,"     ",3.80,1344.19,1.29
662,456257574,"00662M11:28:28.685","00662 12:00:23",239.55,720.48,,,,"     ",3.80,1371.86,1.32
662,456257575,"00662M11:28:29.658","00662 12:00:24",239.47,720.47,,,,"     ",3.80,1351.83,1.29
662,456257576,"00662M11:28:30.631","00662 12:00:25",239.40,720.33,,,,"     ",3.80,1349.62,1.29
662,456257577,"00662M11:28:31.604","00662 12:00:26",239.33,720.48,,,,"     ",3.80,1352.34,1.30
662,456257578,"00662M11:28:32.578","00662 12:00:27",239.27,720.53,,,,"     ",3.80,1354.91,1.30
662,456257579,"00662M11:28:33.551","00662 12:00:28",239.21,720.57,,,,"     ",3.80,1352.55,1.30
662,456257580,"00662M11:28:34.524","00662 12:00:29",239.18,720.61,,,,"     ",3.80,1353.59,1.30
662,456257581,"00662M11:28:35.497","00662 12:00:30",239.15,720.62,,,,"     ",3.80,1358.46,1.30
662,456257582,"00662M11:28:36.471","00662 12:00:31",239.15,720.64,,,,"     ",3.80,1354.58,1.30
662,456257583,"00662M11:28:37.444","00662 12:00:32",239.16,720.57,,,,"     ",3.80,1361.14,1.30
662,456257584,"00662M11:28:38.417","00662 12:00:33",239.17,720.58,,,,"     ",3.80,1354.16,1.30
662,456257585,"00662M11:28:39.390","00662 12:00:33",239.18,720.53,,,,"     ",3.80,1341.38,1.28
662,456257586,"00662M11:28:40.364","00662 12:00:34",239.20,720.45,,,,"     ",3.80,1349.64,1.29
662,456257587,"00662M11:28:41.337","00662 12:00:35",239.22,720.48,,,,"     ",3.80,1356.48,1.30
662,456257588,"00662M11:28:42.310","00662 12:00:36",239.25,720.49,,,,"     ",3.80,1352.82,1.30
662,456257589,"00662M11:28:43.283","00662 12:00:37",239.29,720.50,,,,"     ",3.80,1343.86,1.29
662,456257590,"00662M11:28:44.257","00662 12:00:38",239.34,720.47,,,,"     ",3.80,1355.95,1.30
662,456257591,"00662M11:28:45.230","00662 12:00:39",239.40,720.49,,,,"     ",3.80,1359.63,1.30
662,456257592,"00662M11:28:46.203","00662 12:00:40",239.46,720.50,,,,"     ",3.80,1345.22,1.29
662,456257593,"00662M11:28:47.176","00662 12:00:41",239.52,720.50,,,,"     ",3.80,1347.57,1.29
662,456257594,"00662M11:28:48.150","00662 12:00:42",239.58,720.47,,,,"     ",3.80,1345.44,1.29
662,456257595,"00662M11:28:49.123","00662 12:00:43",239.63,720.39,,,,"     ",3.80,1356.21,1.30
662,456257596,"00662M11:28:50.096","00662 12:00:44",239.69,720.51,,,,"     ",3.80,1353.94,1.30
662,456257597,"00662M11:28:51.069","00662 12:00:45",239.76,720.44,,,,"     ",3.80,1360.03,1.30
662,456257598,"00662M11:28:52.043","00662 12:00:46",239.82,720.48,,,,"     ",3.80,1360.70,1.30
662,456257599,"00662M11:28:53.016","00662 12:00:47",239.88,720.51,,,,"     ",3.80,1356.64,1.30
662,456257600,"00662M11:28:53.989","00662 12:00:48",239.94,720.57,,,,"     ",3.80,1358.48,1.30
662,456257601,"00662M11:28:54.962","00662 12:00:49",239.99,720.51,,,,"     ",3.80,1361.70,1.30
662,456257602,"00662M11:28:55.936","00662 12:00:50",240.05,720.43,,,,"     ",3.80,1362.03,1.30
662,456257603,"00662M11:28:56.909","00662 12:00:51",240.09,720.48,,,,"     ",3.80,1363.35,1.30
662,456257604,"00662M11:28:57.882","00662 12:00:52",240.12,720.51,,,,"     ",3.80,1355.79,1.30
662,456257605,"00662M11:28:58.855","00662 12:00:53",240.14,720.54,,,,"     ",3.80,1344.31,1.29
662,456257606,"00662M11:28:59.829","00662 12:00:54",240.16,720.51,,,,"     ",3.80,1357.89,1.30
662,456257607,"00662M11:29:00.802","00662 12:00:55",240.16,720.50,,,,"     ",3.80,1355.77,1.30
662,456257608,"00662M11:29:01.775","00662 12:00:56",240.16,720.42,,,,"     ",3.80,1359.81,1.30
662,456257609,"00662M11:29:02.748","00662 12:00:57",240.13,720.56,,,,"     ",3.80,1352.79,1.29
662,456257610,"00662M11:29:03.722","00662 12:00:58",240.09,720.51,,,,"     ",3.80,1372.15,1.31
662,456257611,"00662M11:29:04.695","00662 12:00:59",240.03,720.58,,,,"     ",3.80,1366.19,1.31
662,456257612,"00662M11:29:05.668","00662 12:01:00",239.95,720.53,,,,"     ",3.80,1362.06,1.30
662,456257613,"00662M11:29:06.641","00662 12:01:01",239.85,720.50,,,,"     ",3.80,1365.75,1.31
662,456257614,"00662M11:29:07.615","00662 12:01:02",239.75,720.48,,,,"     ",3.80,1351.66,1.29
662,456257615,"00662M11:29:08.588","00662 12:01:03",239.67,720.48,,,,"     ",3.80,1365.28,1.30
662,456257616,"00662M11:29:09.561","00662 12:01:04",239.58,720.53,,,,"     ",3.80,1350.68,1.29
662,456257617,"00662M11:29:10.534","00662 12:01:05",239.50,720.49,,,,"     ",3.80,1361.25,1.30
662,456257618,"00662M11:29:11.508","00662 12:01:06",239.45,720.55,,,,"     ",3.80,1339.88,1.28
662,456257619,"00662M11:29:12.481","00662 12:01:07",239.41,720.56,,,,"     ",3.80,1348.56,1.29
662,456257620,"00662M11:29:13.454","00662 12:01:08",239.40,720.48,,,,"     ",3.80,1351.55,1.29
662,456257621,"00662M11:29:14.428","00662 12:01:09",239.41,720.51,,,,"     ",3.80,1363.14,1.30
662,456257622,"00662M11:29:15.401","00662 12:01:09",239.44,720.56,,,,"     ",3.80,1360.13,1.30
662,456257623,"00662M11:29:16.374","00662 12:01:10",239.49,720.55,,,,"     ",3.80,1359.68,1.30
662,456257624,"00662M11:29:17.347","00662 12:01:11",239.56,720.55,,,,"     ",3.80,1343.43,1.28
662,456257625,"00662M11:29:18.321","00662 12:01:12",239.64,720.52,,,,"     ",3.80,1366.78,1.31
662,456257626,"00662M11:29:19.294","00662 12:01:13",239.75,720.43,,,,"     ",3.80,1363.89,1.30
662,456257627,"00662M11:29:20.267","00662 12:01:14",239.87,720.58,,,,"     ",3.80,1357.94,1.30
662,456257628,"00662M11:29:21.240","00662 12:01:15",239.99,720.61,,,,"     ",3.80,1351.93,1.29
662,456257629,"00662M11:29:22.214","00662 12:01:16",240.10,720.51,,,,"     ",3.80,1364.73,1.31
662,456257630,"00662M11:29:23.187","00662 12:01:17",240.21,720.47,,,,"     ",3.80,1349.10,1.29
662,456257631,"00662M11:29:24.160","00662 12:01:18",240.31,720.49,,,,"     ",3.80,1370.01,1.31
662,456257632,"00662M11:29:25.133","00662 12:01:19",240.41,720.41,,,,"     ",3.80,1360.89,1.30
662,456257633,"00662M11:29:26.107","00662 12:01:20",240.50,720.58,,,,"     ",3.80,1355.99,1.30
662,456257634,"00662M11:29:27.080","00662 12:01:21",240.58,720.50,,,,"     ",3.80,1359.87,1.30
662,456257635,"00662M11:29:28.053","00662 12:01:22",240.64,720.63,,,,"     ",3.80,1366.41,1.31
662,456257636,"00662M11:29:29.026","00662 12:01:23",240.68,720.60,,,,"     ",3.80,1366.58,1.31
662,456257637,"00662M11:29:30.000","00662 12:01:24",240.71,720.51,,,,"     ",3.80,1364.69,1.30
662,456257638,"00662M11:29:30.973","00662 12:01:25",240.72,720.51,,,,"     ",3.80,1370.10,1.31
662,456257639,"00662M11:29:31.946","00662 12:01:26",240.71,720.45,,,,"     ",3.80,1373.51,1.31
662,456257640,"00662M11:29:32.919","00662 12:01:27",240.68,720.49,,,,"     ",3.80,1362.44,1.30
662,456257641,"00662M11:29:33.893","00662 12:01:28",240.65,720.50,,,,"     ",3.80,1366.26,1.30
662,456257642,"00662M11:29:34.866","00662 12:01:29",240.61,720.45,,,,"     ",3.80,1358.94,1.30
662,456257643,"00662M11:29:35.839","00662 12:01:30",240.56,720.45,,,,"     ",3.80,1345.45,1.28
662,456257644,"00662M11:29:36.812","00662 12:01:31",240.51,720.47,,,,"     ",3.80,1342.80,1.28
662,456257645,"00662M11:29:37.786","00662 12:01:32",240.46,720.46,,,,"     ",3.80,1371.08,1.31
662,456257646,"00662M11:29:38.759","00662 12:01:33",240.40,720.43,,,,"     ",3.80,1367.91,1.31
662,456257647,"00662M11:29:39.732","00662 12:01:34",240.34,720.45,,,,"     ",3.80,1342.39,1.28
662,456257648,"00662M11:29:40.705","00662 12:01:35",240.28,720.46,,,,"     ",3.80,1353.51,1.29
662,456257649,"00662M11:29:41.679","00662 12:01:36",240.21,720.48,,,,"     ",3.80,1346.55,1.28
662,456257650,"00662M11:29:42.652","00662 12:01:37",240.15,720.42,,,,"     ",3.80,1348.82,1.29
662,456257651,"00662M11:29:43.625","00662 12:01:38",240.10,720.46,,,,"     ",3.80,1373.77,1.31
662,456257652,"00662M11:29:44.598","00662 12:01:39",240.06,720.42,,,,"     ",3.80,1350.89,1.29
662,456257653,"00662M11:29:45.572","00662 12:01:40",240.02,720.49,,,,"     ",3.80,1356.92,1.29
662,456257654,"00662M11:29:46.545","00662 12:01:41",239.98,720.52,,,,"     ",3.80,1354.26,1.29
662,456257655,"00662M11:29:47.518","00662 12:01:42",239.95,720.47,,,,"     ",3.80,1353.41,1.29
662,456257656,"00662M11:29:48.491","00662 12:01:43",239.91,720.50,,,,"     ",3.80,1354.45,1.29
662,456257657,"00662M11:29:49.465","00662 12:01:44",239.88,720.50,,,,"     ",3.80,1361.30,1.30
662,456257658,"00662M11:29:50.438","00662 12:01:45",239.87,720.56,,,,"     ",3.80,1355.65,1.29
662,456257659,"00662M11:29:51.411","00662 12:01:46",239.85,720.50,,,,"     ",3.80,1362.24,1.30
662,456257660,"00662M11:29:52.384","00662 12:01:46",239.84,720.46,,,,"     ",3.80,1355.15,1.29
662,456257661,"00662M11:29:53.358","00662 12:01:47",239.83,720.52,,,,"     ",3.80,1349.30,1.29
662,456257662,"00662M11:29:54.331","00662 12:01:48",239.82,720.36,,,,"     ",3.80,1352.60,1.29
662,456257663,"00662M11:29:55.304","00662 12:01:49",239.82,720.42,,,,"     ",3.80,1343.24,1.28
662,456257664,"00662M11:29:56.277","00662 12:01:50",239.82,720.51,,,,"     ",3.80,1345.54,1.28
662,456257665,"00662M11:29:57.251","00662 12:01:51",239.83,720.45,,,,"     ",3.80,1359.16,1.30
662,456257666,"00662M11:29:58.224","00662 12:01:52",239.85,720.48,,,,"     ",3.80,1355.70,1.29
662,456257667,"00662M11:29:59.197","00662 12:01:53",239.86,720.53,,,,"     ",3.80,1361.78,1.30
662,456257668,"00662M11:30:00.170","00662 12:01:54",239.89,720.48,,,,"     ",3.80,1349.82,1.29
662,456257669,"00662M11:30:01.144","00662 12:01:55",239.92,720.51,,,,"     ",3.80,1363.72,1.30
662,456257670,"00662M11:30:02.117","00662 12:01:56",239.96,720.49,,,,"     ",3.80,1351.11,1.29
662,456257671,"00662M11:30:03.090","00662 12:01:57",240.02,720.61,,,,"     ",3.80,1348.63,1.29
662,456257672,"00662M11:30:04.063","00662 12:01:58",240.08,720.50,,,,"     ",3.80,1373.46,1.31
662,456257673,"00662M11:30:05.037","00662 12:01:59",240.15,720.57,,,,"     ",3.80,1358.41,1.30
662,456257674,"00662M11:30:06.010","00662 12:02:00",240.22,720.53,,,,"     ",3.80,1363.17,1.30
662,456257675,"00662M11:30:06.983","00662 12:02:01",240.29,720.56,,,,"     ",3.80,1364.42,1.30
662,456257676,"00662M11:30:07.956","00662 12:02:02",240.34,720.58,,,,"     ",3.80,1363.90,1.30
662,456257677,"00662M11:30:08.930","00662 12:02:03",240.38,720.56,,,,"     ",3.80,1362.79,1.30
662,456257678,"00662M11:30:09.903","00662 12:02:04",240.41,720.53,,,,"     ",3.80,1359.53,1.30
662,456257679,"00662M11:30:10.876","00662 12:02:05",240.43,720.55,,,,"     ",3.80,1368.24,1.31
662,456257680,"00662M11:30:11.849","00662 12:02:06",240.45,720.59,,,,"     ",3.80,1351.04,1.29
662,456257681,"00662M11:30:12.823","00662 12:02:07",240.46,720.61,,,,"     ",3.80,1374.19,1.31
662,456257682,"00662M11:30:13.796","00662 12:02:08",240.48,720.58,,,,"     ",3.80,1354.52,1.29
662,456257683,"00662M11:30:14.769","00662 12:02:09",240.50,720.63,,,,"     ",3.80,1361.62,1.30
662,456257684,"00662M11:30:15.742","00662 12:02:10",240.52,720.64,,,,"     ",3.80,1356.33,1.29
662,456257685,"00662M11:30:16.716","00662 12:02:11",240.54,720.57,,,,"     ",3.80,1353.70,1.29
662,456257686,"00662M11:30:17.689","00662 12:02:12",240.57,720.51,,,,"     ",3.80,1372.39,1.31
662,456257687,"00662M11:30:18.662","00662 12:02:13",240.60,720.54,,,,"     ",3.80,1374.15,1.31
662,456257688,"00662M11:30:19.635","00662 12:02:14",240.65,720.44,,,,"     ",3.80,1353.50,1.29
662,456257689,"00662M11:30:20.609","00662 12:02:15",240.70,720.57,,,,"     ",3.80,1364.04,1.30
662,456257690,"00662M11:30:21.582","00662 12:02:16",240.75,720.46,,,,"     ",3.80,1353.25,1.29
662,456257691,"00662M11:30:22.555","00662 12:02:17",240.81,720.48,,,,"     ",3.80,1356.20,1.29
662,456257692,"00662M11:30:23.529","00662 12:02:18",240.86,720.52,,,,"     ",3.80,1356.63,1.29
662,456257693,"00662M11:30:24.502","00662 12:02:19",240.89,720.45,,,,"     ",3.80,1373.91,1.31
662,456257694,"00662M11:30:25.475","00662 12:02:20",240.91,720.44,,,,"     ",3.80,1366.64,1.30
662,456257695,"00662M11:30:26.448","00662 12:02:21",240.93,720.45,,,,"     ",3.80,1359.37,1.29
662,456257696,"00662M11:30:27.422","00662 12:02:22",240.94,720.57,,,,"     ",3.80,1367.72,1.30
662,456257697,"00662M11:30:28.395","00662 12:02:22",240.96,720.43,,,,"     ",3.80,1360.30,1.29
662,456257698,"00662M11:30:29.368","00662 12:02:23",240.97,720.60,,,,"     ",3.80,1371.57,1.30
662,456257699,"00662M11:30:30.341","00662 12:02:24",240.97,720.47,,,,"     ",3.80,1355.95,1.29
662,456257700,"00662M11:30:31.315","00662 12:02:25",240.97,720.53,,,,"     ",3.80,1361.68,1.29
662,456257701,"00662M11:30:32.288","00662 12:02:26",240.97,720.42,,,,"     ",3.80,1350.39,1.28
662,456257702,"00662M11:30:33.261","00662 12:02:27",240.97,720.47,,,,"     ",3.80,1371.78,1.30
662,456257703,"00662M11:30:34.234","00662 12:02:28",240.96,720.45,,,,"     ",3.80,1378.17,1.31
662,456257704,"00662M11:30:35.208","00662 12:02:29",240.95,720.51,,,,"     ",3.80,1347.18,1.28
662,456257705,"00662M11:30:36.181","00662 12:02:30",240.93,720.52,,,,"     ",3.80,1361.20,1.29
662,456257706,"00662M11:30:37.154","00662 12:02:31",240.92,720.51,,,,"     ",3.80,1357.29,1.28
662,456257707,"00662M11:30:38.127","00662 12:02:32",240.83,720.52,,,32.62,"  111100",3.80,1371.41,1.30
662,456257708,"00662M11:30:39.101","00662 12:02:33",240.82,720.54,,,,"     ",3.80,1340.02,1.27
662,456257709,"00662M11:30:40.074","00662 12:02:34",240.82,720.58,,,,"     ",3.80,1369.32,1.29
662,456257710,"00662M11:30:41.047","00662 12:02:35",240.81,720.55,,,,"     ",3.80,1357.56,1.28
662,456257711,"00662M11:30:42.020","00662 12:02:36",240.80,720.50,,,,"     ",3.80,1358.21,1.28
662,456257712,"00662M11:30:42.994","00662 12:02:37",240.80,720.52,,,,"     ",3.80,1362.75,1.29
662,456257713,"00662M11:30:43.967","00662 12:02:38",240.80,720.45,,,,"     ",3.80,1382.01,1.30
662,456257714,"00662M11:30:44.940","00662 12:02:39",240.79,720.49,,,,"     ",3.80,1390.53,1.31
662,456257715,"00662M11:30:45.913","00662 12:02:40",240.79,720.46,,,,"     ",3.80,1374.00,1.29
662,456257716,"00662M11:30:46.887","00662 12:02:41",240.79,720.46,,,,"     ",3.80,1365.47,1.29
662,456257717,"00662M11:30:47.860","00662 12:02:42",240.79,720.61,,,,"     ",3.80,1370.81,1.29
662,456257718,"00662M11:30:48.833","00662 12:02:43",240.80,720.63,,,,"     ",3.80,1368.06,1.29
662,456257719,"00662M11:30:49.806","00662 12:02:44",240.80,720.55,,,,"     ",3.80,1376.78,1.29
662,456257720,"00662M11:30:50.780","00662 12:02:45",240.81,720.58,,,,"     ",3.80,1371.63,1.29
662,456257721,"00662M11:30:51.753","00662 12:02:46",240.81,720.46,,,,"     ",3.80,1375.53,1.29
662,456257722,"00662M11:30:52.726","00662 12:02:47",240.81,720.50,,,,"     ",3.80,1360.74,1.28
662,456257723,"00662M11:30:53.699","00662 12:02:48",240.80,720.55,,,,"     ",3.80,1385.16,1.30
662,456257724,"00662M11:30:54.673","00662 12:02:49",240.81,720.44,,,,"     ",3.80,1365.31,1.28
662,456257725,"00662M11:30:55.646","00662 12:02:50",240.81,720.40,,,,"     ",3.80,1371.22,1.28
662,456257726,"00662M11:30:56.619","00662 12:02:51",240.83,720.44,,,,"     ",3.80,1366.67,1.28
662,456257727,"00662M11:30:57.592","00662 12:02:52",240.85,720.39,,,,"     ",3.80,1353.00,1.27
662,456257728,"00662M11:30:58.566","00662 12:02:53",240.87,720.43,,,,"     ",3.80,1382.37,1.29
662,456257729,"00662M11:30:59.539","00662 12:02:54",240.88,720.37,,,,"     ",3.80,1376.00,1.29
662,456257730,"00662M11:31:00.512","00662 12:02:55",240.90,720.49,,,,"     ",3.80,1379.06,1.29
662,456257731,"00662M11:31:01.485","00662 12:02:56",240.91,720.43,,,,"     ",3.80,1379.35,1.29
662,456257732,"00662M11:31:02.459","00662 12:02:57",240.92,720.43,,,,"     ",3.80,1367.65,1.28
662,456257733,"00662M11:31:03.432","00662 12:02:58",240.92,720.49,,,,"     ",3.80,1365.59,1.27
662,456257734,"00662M11:31:04.405","00662 12:02:59",240.92,720.49,,,,"     ",3.80,1370.02,1.28
662,456257735,"00662M11:31:05.378","00662 12:02:59",240.90,720.39,,,,"     ",3.80,1382.73,1.29
662,456257736,"00662M11:31:06.352","00662 12:03:00",240.87,720.39,,,,"     ",3.80,1385.08,1.29
662,456257737,"00662M11:31:07.325","00662 12:03:01",240.83,720.43,,,,"     ",3.80,1383.98,1.29
662,456257738,"00662M11:31:08.298","00662 12:03:02",240.78,720.42,,,,"     ",3.80,1379.97,1.29
662,456257739,"00662M11:31:09.271","00662 12:03:03",240.72,720.47,,,,"     ",3.80,1361.93,1.27
662,456257740,"00662M11:31:10.245","00662 12:03:04",240.66,720.43,,,,"     ",3.80,1380.18,1.28
662,456257741,"00662M11:31:11.218","00662 12:03:05",240.60,720.53,,,,"     ",3.80,1380.86,1.29
662,456257742,"00662M11:31:12.191","00662 12:03:06",240.57,720.46,,,,"     ",3.80,1380.41,1.28
662,456257743,"00662M11:31:13.164","00662 12:03:07",240.53,720.45,,,,"     ",3.80,1373.86,1.28
662,456257744,"00662M11:31:14.138","00662 12:03:08",240.52,720.48,,,,"     ",3.80,1368.04,1.27
662,456257745,"00662M11:31:15.111","00662 12:03:09",240.52,720.51,,,,"     ",3.80,1369.87,1.27
662,456257746,"00662M11:31:16.084","00662 12:03:10",240.52,720.40,,,,"     ",3.80,1358.84,1.26
662,456257747,"00662M11:31:17.057","00662 12:03:11",240.54,720.48,,,,"     ",3.80,1356.18,1.26
662,456257748,"00662M11:31:18.031","00662 12:03:12",240.55,720.49,,,,"     ",3.80,1372.72,1.28
662,456257749,"00662M11:31:19.004","00662 12:03:13",240.56,720.43,,,,"     ",3.80,1388.61,1.29
662,456257750,"00662M11:31:19.977","00662 12:03:14",240.57,720.39,,,,"     ",3.80,1364.81,1.27
662,456257751,"00662M11:31:20.950","00662 12:03:15",240.57,720.35,,,,"     ",3.80,1379.08,1.28
662,456257752,"00662M11:31:21.924","00662 12:03:16",240.55,720.35,,,,"     ",3.80,1374.87,1.28
662,456257753,"00662M11:31:22.897","00662 12:03:17",240.53,720.47,,,,"     ",3.80,1386.46,1.29
662,456257754,"00662M11:31:23.870","00662 12:03:18",240.50,720.52,,,,"     ",3.80,1374.23,1.28
662,456257755,"00662M11:31:24.843","00662 12:03:19",240.46,720.54,,,,"     ",3.80,1385.67,1.29
662,456257756,"00662M11:31:25.817","00662 12:03:20",240.42,720.54,,,,"     ",3.80,1373.83,1.27
